Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2004	-1685.794	-1847.811	162.0168	0.3834995	1.45138	9.668152	0.2423959
2010	-1687.951	-1850.14	162.1894	0.3137274	2.139173	8.97546	0.251026
2016	-1697.389	-1863.391	166.002	0.7992729	0.8211003	6.088228	0.4418614
2022	-1678.34	-1842.493	164.1532	0.5690347	0.6553828	8.27909	0.3566539
2028	-1678.11	-1840.942	162.8322	0.5052411	1.448927	8.874045	0.3374224
2034	-1671.821	-1837.707	165.8861	0.3567886	1.23616	6.164448	0.3281747
2040	-1667.954	-1834.556	166.6015	0.3278733	0.582321	6.138669	0.3636934
2046	-1678.878	-1843.482	164.6035	0.4350139	1.519682	7.136826	0.3748576
2052	-1667.269	-1833.265	165.9963	0.3591791	0.9564137	6.380198	0.3925512
2058	-1674.89	-1841.595	166.7052	0.4201	0.7301268	5.837161	0.4028228
2064	-1695.226	-1856.475	161.2491	0.3421598	1.121731	10.87373	0.2845828
2070	-1684.459	-1848.316	163.8571	0.4166507	0.8834574	8.37025	0.2508389
2076	-1690.639	-1853.729	163.0904	0.5538139	1.354545	8.64333	0.3237416
2082	-1682.746	-1848.752	166.0063	0.6625771	0.7077866	6.306645	0.3880153
2088	-1688.916	-1853.726	164.8107	0.3827666	1.206417	7.261652	0.3474766
2094	-1679.497	-1843.393	163.8966	0.6249231	1.111497	7.978888	0.30253
2100	-1681.226	-1845.851	164.6248	0.2850855	1.093158	7.594383	0.2919876
2106	-1679.894	-1845.044	165.1497	0.4233418	0.5683181	7.444889	0.3031323
2112	-1687.161	-1848.091	160.9307	0.5728936	0.7592718	11.22033	0.2316193
2118	-1688.269	-1852.087	163.8176	0.3818689	1.657766	7.774628	0.2992026
2124	-1692.639	-1855.198	162.5593	0.428423	2.688355	8.133366	0.2931473
2130	-1679.564	-1841.921	162.3576	0.428423	0.7608393	10.00055	0.2629266
2136	-1684.613	-1847.227	162.6138	0.5467316	1.971872	8.592142	0.3495666
2142	-1680.149	-1843.877	163.7278	0.4341868	1.243409	8.191243	0.2902704
2148	-1684.713	-1847.486	162.7729	0.640177	0.8527753	9.326432	0.2889401
2154	-1690.057	-1853.696	163.6389	0.3816138	0.854067	8.723411	0.2928943
2160	-1681.41	-1844.855	163.4449	0.5146812	1.746386	7.968977	0.3279748
2166	-1683.314	-1847.386	164.0726	0.3973772	0.9394097	8.149939	0.2678997
2172	-1681.208	-1842.838	161.6292	0.3374135	0.7048044	10.81573	0.2347799
2178	-1686.052	-1847.986	161.9338	0.2720599	0.7347257	10.5801	0.2495994
2184	-1686.362	-1850.573	164.2117	0.3009765	1.49469	7.55916	0.2650924
2190	-1683.327	-1847.969	164.6428	0.5500811	1.087947	7.411622	0.3929915
2196	-1680.141	-1845.994	165.8523	0.5002241	1.201053	6.145513	0.403979
2202	-1685.359	-1852.434	167.0748	0.574361	1.201053	4.866171	0.4569931
2208	-1685.709	-1852.278	166.5696	0.4161939	1.915464	4.866171	0.4468222
2214	-1678.701	-1844.773	166.0719	0.3989103	1.589724	5.634631	0.3677308
2220	-1687.242	-1855.071	167.8294	0.3314006	1.034496	4.515297	0.4373246
2226	-1686.477	-1853.271	166.7946	0.6485948	1.436071	4.840631	0.5659781
2232	-1686.153	-1853.904	167.7506	0.3248881	0.8610939	4.776206	0.4476984
2238	-1682.41	-1849.413	167.0034	0.5278791	1.280825	4.903909	0.4476984
2244	-1679.406	-1846.461	167.0542	0.4766271	0.7272208	5.455898	0.489565
2250	-1684.459	-1849.606	165.147	0.3717184	0.8750858	7.297432	0.3916228
2256	-1685.298	-1850.542	165.2438	0.7143396	1.640183	6.083206	0.3454833
2262	-1682.682	-1850.674	167.9922	0.3184137	0.7923217	4.610943	0.4603144
2268	-1677.821	-1845.782	167.9613	0.3477356	0.7923217	4.610943	0.4519963
2274	-1691.978	-1856.308	164.3305	0.5600123	1.596337	7.205455	0.3630704
2280	-1683.52	-1848.874	165.354	0.3523307	0.7854298	7.191385	0.3809312
2286	-1680.745	-1846.862	166.1165	0.3794891	0.714114	6.462207	0.3701044
2292	-1678.421	-1846.415	167.994	0.5836865	0.7905937	4.332718	0.5952202
2298	-1678.558	-1845.923	167.3647	0.5836865	0.7905937	4.976489	0.5292336
2304	-1677.685	-1842.608	164.923	0.4509706	1.475798	6.849422	0.3858984
2310	-1672.611	-1837.939	165.3286	0.484751	1.025597	6.849422	0.3858984
2316	-1677.859	-1842.595	164.7353	0.5973401	1.025597	7.313656	0.3615195
2322	-1672.963	-1840.026	167.0634	0.4701719	0.5658835	5.566596	0.3939563
2328	-1684.418	-1850.302	165.8841	0.5077877	0.9239059	6.399304	0.4566969
2334	-1685.723	-1852.209	166.4859	0.3912057	0.8646537	5.95987	0.4133083
2340	-1670.251	-1835.955	165.7035	0.3581814	1.211369	6.397412	0.3581419
2346	-1679.74	-1845.667	165.9269	0.8223542	0.7206791	6.220155	0.398988
2352	-1676.593	-1843.282	166.6889	0.5642953	0.6820592	5.771583	0.4574303
2358	-1673.444	-1841.022	167.5781	0.4249927	1.042004	4.672542	0.4723906
2364	-1684.403	-1849.26	164.8571	0.7124027	1.05461	7.071767	0.3996634
2370	-1688.593	-1855.085	166.4923	0.3229498	1.03138	5.847428	0.3960673
2376	-1673.069	-1839.797	166.7282	0.6005038	1.225536	5.164513	0.531794
2382	-1669.461	-1834.673	165.2121	0.4530649	1.148495	6.836176	0.3357172
2388	-1670.978	-1834.999	164.0212	0.8849595	1.100119	7.634757	0.3273337
2394	-1667.467	-1831.864	164.3971	0.8378087	0.7953093	7.634757	0.3552079
2400	-1681.274	-1845.701	164.4274	0.7563107	0.7344013	7.760376	0.3773566
2406	-1675.018	-1838.092	163.0743	0.5274818	0.9229176	9.081584	0.2985099
2412	-1673.592	-1837.126	163.5342	0.3465328	1.437621	8.255333	0.2711352
2418	-1677.065	-1839.638	162.5724	0.3685469	0.5393668	10.06892	0.2823985
2424	-1684.516	-1847.13	162.614	0.4013831	1.166919	9.344773	0.2501846
2430	-1681.505	-1844.513	163.008	0.3530268	0.8646966	9.344773	0.2747922
2436	-1677.347	-1840.847	163.4998	0.558326	0.962801	8.654456	0.366261
2442	-1667.053	-1832.641	165.5877	0.5706397	0.9354921	6.621507	0.45762
2448	-1684.364	-1851.544	167.1798	0.5706397	0.6152072	5.312643	0.6174937
2454	-1676.552	-1842.847	166.2949	0.6350098	1.047153	5.732313	0.4331537
2460	-1676.149	-1842.314	166.165	0.5134604	0.7699724	6.249173	0.409151
2466	-1664.881	-1828.019	163.1381	0.4413875	1.018339	9.026042	0.3122698
2472	-1669.219	-1833.533	164.314	0.4113526	0.8451857	8.030178	0.2949182
2478	-1667.872	-1834.064	166.1913	0.4702987	0.8755079	6.161712	0.4065587
2484	-1664.7	-1830.729	166.0288	0.8067417	0.7537459	6.113311	0.4235275
2490	-1675.915	-1842.247	166.3319	0.5665976	0.6794271	6.113311	0.4082731
2496	-1681.081	-1846.87	165.7894	0.4035127	0.6681586	6.782108	0.3395169
2502	-1678.731	-1843.647	164.9167	0.4496546	1.272996	7.065977	0.4148125
2508	-1682.757	-1848.607	165.8503	0.6111058	0.9806461	6.260702	0.4148125
2514	-1673.331	-1839.416	166.0847	0.6449071	0.8553033	6.129265	0.454651
2520	-1690.545	-1852.523	161.9774	0.7801493	1.331917	9.546226	0.3187398
2526	-1694.453	-1855.984	161.5311	1.402117	1.177413	9.546226	0.3427587
2532	-1670.963	-1836.909	165.9464	0.3401649	1.051244	6.343639	0.3748379
2538	-1674.217	-1839.823	165.6056	0.3663831	0.7937838	6.887645	0.3419044
2544	-1673.031	-1836.647	163.6158	0.4445921	1.100259	8.462957	0.3118681
2550	-1669.845	-1833.518	163.6739	0.3308387	1.311114	8.319093	0.3186807
2556	-1675.629	-1838.956	163.327	0.6777606	1.311114	8.319093	0.3186807
2562	-1678.665	-1844.797	166.1322	0.4005314	0.9056686	6.241621	0.3730124
2568	-1693.469	-1859.222	165.7539	0.8196475	1.028475	6.109908	0.4419388
2574	-1686.902	-1852.893	165.9907	0.6154429	1.035642	6.038473	0.3730916
2580	-1699.338	-1866.359	167.0203	0.7499839	1.00936	4.937146	0.5351341
2586	-1689.798	-1856.762	166.9639	0.6316854	0.6227407	5.470002	0.4180217
2592	-1685.977	-1850.614	164.6369	0.7938048	0.5983164	7.618042	0.3553572
2598	-1683.218	-1849.191	165.9728	0.6516677	0.5712912	6.479321	0.4097338
2604	-1675.765	-1842.025	166.2597	0.6039912	1.74024	5.13919	0.4363842
2610	-1678.937	-1844.99	166.0531	0.4993922	0.8373782	6.319618	0.4363842
2616	-1683.13	-1849.264	166.1342	0.4400583	1.027478	6.078903	0.3737502
2622	-1683.423	-1848.876	165.4534	0.3736377	0.7185685	7.128718	0.372523
2628	-1681.533	-1846.85	165.3172	0.3736377	0.7567549	7.186019	0.3236646
2634	-1673.442	-1837.799	164.3578	0.3710403	0.9635021	7.932623	0.313142
2640	-1684.161	-1848.657	164.496	0.3815858	0.9635021	7.785237	0.3143012
2646	-1695.635	-1859.801	164.1661	0.3321613	1.412815	7.709827	0.3038408
2652	-1682.492	-1847.12	164.6275	0.6057804	0.6778223	7.709827	0.3173094
2658	-1676.995	-1843.756	166.7612	0.3092518	1.268357	5.374155	0.4371295
2664	-1675.137	-1840.752	165.6154	0.4637716	0.9848892	6.61717	0.374533
2670	-1670.975	-1837.838	166.8636	0.4815693	1.264846	5.096946	0.4196042
2676	-1667.269	-1835.14	167.8709	0.3849338	0.6774812	4.772565	0.4545194
2682	-1671.72	-1838.383	166.6631	0.5489523	0.8683623	5.634019	0.5477083
2688	-1663.189	-1829.426	166.2369	0.9115636	0.8683623	5.70011	0.4707514
2694	-1669.567	-1835.664	166.0971	0.5218627	1.256875	5.843546	0.469754
2700	-1679.705	-1847.494	167.789	0.3954364	0.8458436	4.686199	0.5321833
2706	-1684.11	-1850.134	166.024	0.509956	1.087826	6.097509	0.5027605
2712	-1680.679	-1846.29	165.6106	0.715782	1.372452	6.021998	0.5468203
2718	-1669.498	-1835.627	166.1284	0.7960815	0.8447878	5.928495	0.405118
2724	-1679.338	-1845.478	166.1402	1.006167	1.001401	5.569147	0.4669772
2730	-1668.63	-1836.333	167.7028	0.5259326	1.096151	4.391614	0.4635909
2736	-1674.059	-1841.499	167.44	0.6517582	0.908041	4.718378	0.4793412
2742	-1678.447	-1843.952	165.5041	0.6389187	0.7802565	6.774667	0.409122
2748	-1676.068	-1841.66	165.5914	0.5906794	0.9112729	6.576442	0.3590474
2754	-1687.165	-1852.549	165.3845	0.7181058	0.7001755	6.866621	0.3674649
2760	-1674.219	-1840.787	166.5688	0.5055676	0.7755844	5.84744	0.4082024
2766	-1674.025	-1841.559	167.5337	0.3963208	1.001557	4.772753	0.4185676
2772	-1679.185	-1847.258	168.0731	0.3974948	0.7999566	4.441522	0.4501128
2778	-1687.742	-1854.49	166.7486	0.6759828	1.173931	5.117468	0.5456825
2784	-1687.772	-1853.992	166.22	0.6759828	0.7542962	6.065368	0.5039555
2790	-1685.96	-1853.034	167.0739	0.6443504	1.08485	4.913538	0.4645659
2796	-1689.099	-1855.084	165.9852	0.5445298	0.9075512	6.235397	0.3627625
2802	-1687.7	-1854.382	166.6824	0.391843	0.3956905	6.125426	0.4136484
2808	-1690.559	-1854.874	164.3148	0.5410071	0.8590416	7.975037	0.3894967
2814	-1682.471	-1848.538	166.0674	0.5542132	0.8753017	6.200831	0.4042519
2820	-1678.944	-1841.49	162.5459	0.3886389	1.510249	9.151055	0.2822633
2826	-1684.844	-1850.674	165.8305	0.391105	0.4552027	6.870724	0.3050507
2832	-1676.664	-1841.296	164.6318	0.391105	0.8679229	7.686704	0.2791108
2838	-1680.308	-1845.161	164.8532	0.6975877	1.173201	6.957724	0.3742531
2844	-1681.911	-1847.015	165.1045	0.6975877	1.274309	6.628945	0.4148444
2850	-1697.663	-1861.91	164.2471	0.966258	1.616432	6.908809	0.5277914
2856	-1683.536	-1850.287	166.7501	0.4142614	0.8252013	5.691843	0.3765015
2862	-1679.441	-1843.413	163.9719	0.8525453	1.03087	7.788789	0.3304
2868	-1674.237	-1840.579	166.3424	0.4532838	0.5848134	6.268738	0.3614874
2874	-1690.371	-1856.749	166.3782	0.4564689	0.5848134	6.268738	0.4382101
2880	-1687.801	-1854.836	167.0352	0.4576983	0.8482733	5.352613	0.3969914
2886	-1684.875	-1851.774	166.8996	0.5997988	0.9505582	5.268819	0.51506
2892	-1679.649	-1847.037	167.3887	0.4948509	0.7906512	5.024857	0.4107005
2898	-1673.674	-1840.622	166.9483	0.6168408	0.7906512	5.361101	0.4879541
2904	-1678.625	-1846.964	168.3391	0.5251045	0.6142591	4.223534	0.4939721
2910	-1689.834	-1850.171	160.3368	0.5531809	0.5994601	11.93587	0.2149484
2916	-1689.334	-1850.628	161.294	0.4925029	1.130893	10.63381	0.2630859
2922	-1684.073	-1849.909	165.8364	0.6648786	0.6248309	6.559081	0.4099093
2928	-1679.731	-1846.591	166.8605	0.5086659	1.050493	5.27414	0.3955139
2934	-1685.337	-1848.793	163.456	0.7497102	1.33165	8.119392	0.3389132
2940	-1678.334	-1845.287	166.9532	0.519064	1.310596	4.933379	0.5590035
2946	-1679.859	-1845.484	165.6245	0.5382354	1.502405	6.031096	0.3783511
2952	-1680.161	-1845.908	165.7472	0.4493607	1.196358	6.321388	0.4478399
2958	-1679.739	-1846.06	166.3202	0.5960509	0.600811	6.167444	0.4177261
2964	-1694.297	-1861.493	167.1952	0.5156482	0.648749	5.337815	0.4338292
2970	-1696.499	-1863.284	166.7853	0.3487496	0.9212473	5.645201	0.4095567
2976	-1696.472	-1861.178	164.7066	1.053964	1.114834	6.841273	0.4636793
2982	-1681.261	-1846.111	164.8502	0.8544415	1.367698	6.627624	0.396778
2988	-1676.577	-1840.924	164.3463	0.4367826	0.8954454	7.999938	0.3708937
2994	-1681.662	-1845.84	164.1783	0.4746173	0.96051	7.999938	0.30383
3000	-1700.434	-1867.608	167.1738	0.6544085	0.9462885	4.923933	0.6087326
3006	-1691.948	-1858.539	166.5919	0.5774982	0.9462885	5.603478	0.5044792
3012	-1683.45	-1849.109	165.6595	0.4776757	0.5304943	6.985615	0.388323
3018	-1665.001	-1829.128	164.1272	0.4111354	1.199488	7.94722	0.3787679
3024	-1674.531	-1839.262	164.7308	0.4925974	1.258085	7.16399	0.329682
3030	-1684.456	-1847.687	163.2308	0.7628064	0.9704975	8.655975	0.3091559
3036	-1696.219	-1859.955	163.7358	0.6205176	0.6015358	8.655975	0.3202619
3042	-1674.467	-1842.462	167.995	0.5441676	0.9675296	4.208394	0.5464045
3048	-1672.344	-1838.898	166.5539	0.5441676	0.9675296	5.648497	0.4514095
3054	-1673.086	-1840.261	167.1756	0.6128552	1.07444	4.834138	0.4017566
3060	-1677.734	-1842.849	165.1156	0.6128552	0.7283588	7.195925	0.3444339
3066	-1682.674	-1847.706	165.0326	0.6543617	0.8170853	7.195925	0.4111705
3072	-1687.526	-1851.201	163.675	0.3820795	0.6550798	8.874063	0.2921963
3078	-1691.798	-1856.983	165.1851	0.6929826	0.9062285	6.862985	0.3337447
3084	-1686.517	-1849.774	163.2568	0.3707668	0.9590916	9.021756	0.30001
3090	-1688.065	-1852.224	164.1597	1.272434	1.435019	6.851915	0.4368265
3096	-1689.935	-1855.465	165.5302	1.089757	1.033623	6.062199	0.5426947
3102	-1683.667	-1849.632	165.9649	0.3566123	1.735486	5.67162	0.4005689
3108	-1691.745	-1857.248	165.5025	0.3470579	1.655041	6.225664	0.4230099
3114	-1686.395	-1853.162	166.7661	0.6662025	0.7669522	5.514607	0.4657891
3120	-1695.685	-1859.853	164.168	0.3700122	0.9658103	8.150335	0.3407236
3126	-1683.627	-1849.628	166.0011	0.3700122	0.8888028	6.386813	0.3332552
3132	-1684.847	-1848.505	163.6573	0.6530464	1.37846	7.975869	0.3455702
3138	-1686.554	-1852.691	166.137	0.6712509	0.874299	6.028028	0.4384788
3144	-1675.66	-1841.404	165.744	0.8771503	1.065931	6.028028	0.4560105
3150	-1686.128	-1850.833	164.7047	0.3933409	1.146496	7.406338	0.3368054
3156	-1682.719	-1847.005	164.2859	0.4881521	1.146197	7.718045	0.3244633
3162	-1686.407	-1851.015	164.6079	0.4983009	1.128604	7.431733	0.3543672
3168	-1675.94	-1840.42	164.4803	0.3445886	1.179831	7.620627	0.3128061
3174	-1673.812	-1840.297	166.4857	0.3020694	0.744493	6.139755	0.3670873
3180	-1670.472	-1836.086	165.6132	0.6770271	1.229768	6.171939	0.389392
3186	-1668.668	-1834.71	166.042	0.4667867	0.6492341	6.509494	0.3721347
3192	-1689.598	-1855.333	165.7353	0.7279152	0.9200222	6.332367	0.4593825
3198	-1684.157	-1849.551	165.3944	0.3047548	0.9518825	7.021068	0.3618877
3204	-1678.197	-1845.588	167.3913	0.5059303	0.914242	4.902707	0.4523196
3210	-1683.559	-1848.63	165.0712	0.4294201	1.041449	7.107248	0.3355772
3216	-1685.806	-1851.605	165.7992	0.4579954	0.5391973	6.849062	0.3718032
3222	-1677.782	-1844.656	166.8741	0.5669265	0.902895	5.369516	0.4488828
3228	-1677.11	-1843.149	166.0392	0.3960103	0.9976418	6.268042	0.4103855
3234	-1674.749	-1841.147	166.398	0.8736083	1.095768	5.342547	0.5718868
3240	-1670.906	-1835.395	164.4894	0.2815734	0.7596834	8.07686	0.3017989
3246	-1690.81	-1856	165.1908	0.8185596	0.7775424	6.876979	0.3546162
3252	-1678.309	-1842.452	164.143	0.5121822	0.9577056	8.053512	0.3546162
3258	-1676.728	-1840.516	163.7884	0.3597401	0.9577056	8.545374	0.3375668
3264	-1676.509	-1842.706	166.1974	0.5151613	0.8783724	6.126119	0.4709695
3270	-1680.011	-1846.868	166.8573	0.8502783	0.8094548	5.196168	0.5487395
3276	-1682.423	-1850.017	167.5943	0.8604006	0.9747849	4.285259	0.5487395
3282	-1691.068	-1858.487	167.4197	0.3993804	0.7721711	5.112159	0.585164
3288	-1683.277	-1850.798	167.5214	0.5006997	0.9540864	4.742301	0.4818025
3294	-1685.162	-1853.11	167.9478	0.5006997	0.8291145	4.434827	0.5554706
3300	-1677.626	-1844.775	167.1491	0.6903675	0.8291145	5.048314	0.4757145
3306	-1686.744	-1852.557	165.8127	0.4534352	1.131886	6.320302	0.4757145
3312	-1677.117	-1842.902	165.7848	0.5318053	1.08112	6.320302	0.4757145
3318	-1681.924	-1849.201	167.2769	0.6597724	1.08112	4.701399	0.5059727
3324	-1670.871	-1838.132	167.2604	0.7725785	0.9783476	4.701399	0.5589715
3330	-1669.374	-1836.383	167.0081	0.5515515	1.422787	4.739692	0.4512358
3336	-1670.419	-1836.847	166.4274	0.5682412	1.071445	5.640359	0.4269238
3342	-1678.284	-1844.466	166.1824	0.380688	0.8445873	6.276139	0.3796451
3348	-1686.145	-1852.215	166.0704	0.5203436	1.003601	6.115066	0.4333974
3354	-1687.134	-1853.397	166.2623	0.9406544	1.100241	5.416064	0.508141
3360	-1679.472	-1843.669	164.1969	0.6997346	0.9501259	7.840513	0.3841345
3366	-1676.856	-1842.287	165.4311	0.5034413	1.065186	6.697055	0.4014797
3372	-1671.475	-1836.985	165.5097	0.7479634	0.8134958	6.626658	0.4065042
3378	-1676.773	-1842.938	166.1652	0.7479634	1.306276	5.492106	0.4292811
3384	-1684.846	-1849.427	164.5812	0.4076629	0.9595011	7.747039	0.3986889
3390	-1674.593	-1838.838	164.2448	0.6343509	1.221132	7.555604	0.3410505
3396	-1677.467	-1841.885	164.4184	1.086605	1.202183	6.980494	0.3828995
3402	-1667.277	-1834.045	166.7674	0.341534	0.912386	5.674851	0.400465
3408	-1669.201	-1835.152	165.9507	0.4756171	0.912386	6.36599	0.4200352
3414	-1678.783	-1845.585	166.8024	0.5888316	0.912386	5.415498	0.5000917
3420	-1679.979	-1846.181	166.2025	0.7723935	1.332798	5.415498	0.5111247
3426	-1672.094	-1838.59	166.4954	0.621221	0.9679513	5.634414	0.5100013
3432	-1673.6	-1840.215	166.6148	1.068562	0.7454003	5.286307	0.5100013
3438	-1675.731	-1843.599	167.8676	0.6945351	0.7174618	4.432475	0.5279287
3444	-1678.254	-1845.235	166.9805	0.8740361	1.451456	4.401705	0.6095186
3450	-1683.195	-1850.717	167.5215	0.8217295	0.9535992	4.401705	0.6086177
3456	-1684.534	-1851.775	167.2411	1.011131	0.7028736	4.748611	0.569049
3462	-1672.528	-1839.623	167.0944	0.7959427	0.8101293	5.001409	0.4163047
3468	-1669.451	-1834.239	164.7877	0.8764225	1.34526	6.708044	0.4453604
3474	-1686.636	-1851.021	164.3859	0.4631778	1.34526	7.469945	0.3466444
3480	-1681.579	-1845.936	164.3568	0.666208	0.5544055	8.045005	0.3384985
3486	-1679.038	-1844.332	165.294	0.8366614	0.6586957	6.859617	0.3469959
3492	-1669.713	-1834.318	164.6055	0.523593	1.649994	6.925296	0.3735271
3498	-1679.131	-1844.499	165.3676	0.7580562	1.067988	6.513286	0.4254981
3504	-1675.581	-1840.98	165.3996	0.6216642	0.8443762	6.811022	0.3690516
3510	-1691.454	-1856.753	165.2989	0.6975307	1.630238	6.1115	0.4618322
3516	-1690.143	-1857.09	166.9462	0.473337	1.129564	5.164528	0.5560994
3522	-1676.516	-1842.445	165.9291	0.543153	1.129564	6.096101	0.4032064
3528	-1683.202	-1849.733	166.5314	0.4147076	0.8731513	5.877099	0.4013429
3534	-1670.898	-1836.3	165.4018	0.7191858	0.9774846	6.549397	0.334133
3540	-1672.283	-1837.967	165.6844	0.6104685	0.8644843	6.549397	0.4328458
3546	-1672.365	-1839.099	166.7338	0.7251266	0.6494338	5.587386	0.428444
3552	-1676.362	-1843.518	167.156	0.6308469	0.965455	4.941997	0.3965436
3558	-1659.672	-1826.676	167.0035	0.6534404	0.965455	5.090236	0.4450856
3564	-1676.287	-1842.603	166.3161	0.3935153	1.433935	5.557943	0.3939804
3570	-1670.53	-1833.88	163.3495	0.6949622	0.7349289	8.896073	0.3727052
3576	-1653.253	-1818.992	165.7388	0.8563223	0.7349289	6.361601	0.4002772
3582	-1682.871	-1850.333	167.4628	0.5075378	1.321014	4.426669	0.5520297
3588	-1681.411	-1848.423	167.0116	0.7026297	0.9643424	5.038197	0.4661003
3594	-1683.482	-1850.733	167.2511	0.6203809	0.7745235	5.06739	0.461334
3600	-1701.154	-1867.648	166.4941	0.5099108	0.8608258	5.847838	0.556503
3606	-1684.542	-1852.154	167.6124	0.4587805	0.8394606	4.807269	0.4847749
3612	-1694.54	-1861.218	166.6778	0.5179499	0.7519402	5.752682	0.4176996
3618	-1686.93	-1852.799	165.8689	0.4602591	1.022694	6.352554	0.418905
3624	-1672.45	-1837.766	165.3157	0.8042815	1.140865	6.440553	0.4106952
3630	-1671.747	-1835.575	163.8278	0.5797956	1.388848	7.880729	0.3601132
3636	-1669.3	-1834.884	165.5843	0.5797956	0.8593763	6.662775	0.3832551
3642	-1678.654	-1844.191	165.5369	0.4785577	1.17192	6.474161	0.3480105
3648	-1680.739	-1845.59	164.851	0.6661782	0.6363731	7.479506	0.3331308
3654	-1679.314	-1845.217	165.9026	0.5304338	1.05429	6.212737	0.4084354
3660	-1680.15	-1844.199	164.049	0.6130927	0.9024768	8.1182	0.377108
3666	-1682.355	-1846.499	164.1433	0.7734868	0.5842051	8.1182	0.3283303
3672	-1680.539	-1845.981	165.4417	0.3748792	1.06257	6.793802	0.3628639
3678	-1685.742	-1852.465	166.7236	0.5428609	1.411472	5.029435	0.4081833
3684	-1673.767	-1839.126	165.3588	0.7102494	0.7113368	6.928718	0.4566338
3690	-1666.568	-1832.955	166.3873	0.7184751	0.8954922	5.71237	0.4498886
3696	-1678.777	-1843.127	164.3503	0.6736003	1.28047	7.388046	0.3883172
3702	-1670.559	-1833.57	163.0107	0.2548579	0.8500313	9.334336	0.2170309
3708	-1672.591	-1836.688	164.0968	0.4706026	0.7701364	8.312748	0.3394941
3714	-1686.011	-1849.327	163.3165	0.4625003	1.57732	8.196689	0.2546721
3720	-1684.322	-1846.125	161.8037	0.4983495	0.5543098	10.6788	0.2710966
3726	-1676.521	-1841.079	164.5579	0.4424672	0.4737629	8.050946	0.2825493
3732	-1675.262	-1840.397	165.1351	0.6925453	0.4737629	7.259089	0.3079911
3738	-1679.355	-1844.189	164.8342	0.3713815	1.686706	6.797202	0.3496362
3744	-1689.581	-1852.89	163.3091	0.3575728	0.9629494	8.940751	0.2744272
3750	-1681.588	-1845.759	164.1704	0.362843	0.6772237	8.374747	0.2898395
3756	-1674.396	-1836.365	161.9697	0.4850101	0.9833913	10.15609	0.2898395
3762	-1683.379	-1848.74	165.3612	0.482853	0.5735171	7.193812	0.3231441
3768	-1682.779	-1846.695	163.9155	0.3572711	1.470687	7.889472	0.3109705
3774	-1688.786	-1853.772	164.9855	0.478236	1.470687	6.763992	0.385041
3780	-1679.441	-1844.458	165.0173	0.5684443	1.761794	6.377471	0.3884822
3786	-1679.497	-1844.399	164.902	0.5019914	1.02359	7.259286	0.3833475
3792	-1677.389	-1843.512	166.1232	0.7449991	0.911891	5.918954	0.4065193
3798	-1673.958	-1840.169	166.2114	0.4196468	1.208677	5.860651	0.4065193
3804	-1675.473	-1841.435	165.9627	0.3883039	0.7484328	6.565972	0.3581427
3810	-1671.912	-1836.184	164.2721	0.4860839	0.7484328	8.119853	0.3176234
3816	-1677.29	-1841.754	164.4641	0.4389837	0.7484328	7.96748	0.3113057
3822	-1677.042	-1841.972	164.9302	0.6585827	1.140636	6.979081	0.4291058
3828	-1682.074	-1848.927	166.853	0.9928596	1.140636	4.732995	0.492463
3834	-1683.203	-1849.581	166.3783	0.9928596	0.9478176	5.396039	0.4558522
3840	-1688.604	-1854.337	165.7325	0.4489984	1.214057	6.267276	0.3489018
3846	-1687.377	-1848.327	160.9504	0.457824	1.690711	10.48103	0.2638569
3852	-1670.752	-1832.628	161.8762	0.4729707	0.8581757	10.36062	0.2732759
3858	-1683.351	-1847.576	164.2243	0.5487341	0.7137949	8.140999	0.3207559
3864	-1671.406	-1836.518	165.1125	0.6381406	0.5711804	7.340066	0.3844952
3870	-1678.89	-1843.772	164.8827	0.6002368	0.9157275	7.280426	0.3716558
3876	-1677.759	-1843.437	165.6788	0.4325696	1.063388	6.467199	0.3282749
3882	-1677	-1844.174	167.1742	0.618107	0.6290529	5.281194	0.5302443
3888	-1677.892	-1846.225	168.3329	0.4348473	0.8485151	4.100529	0.5294765
3894	-1681.23	-1847.911	166.6808	0.940346	0.9280219	5.167931	0.532901
3900	-1684.889	-1850.702	165.8134	0.940346	0.9280219	6.037151	0.4888084
3906	-1678.958	-1845.558	166.6008	0.6337191	0.9280219	5.556346	0.4888084
3912	-1687.74	-1854.743	167.0036	0.5796692	0.8172981	5.311572	0.4482355
3918	-1696.896	-1864.181	167.285	0.3151404	0.7859927	5.311572	0.4079891
3924	-1701.914	-1866.725	164.8106	0.4241621	1.393094	6.998155	0.3086058
3930	-1700.768	-1866.908	166.14	0.3569748	0.7885226	6.378947	0.3548538
3936	-1691.621	-1857.512	165.8913	0.3569748	0.5757489	6.782052	0.3180168
3942	-1696.031	-1862.455	166.4246	0.3102646	0.6928366	6.240024	0.3660576
3948	-1688.142	-1854.666	166.524	0.4775115	0.9271234	5.784256	0.4461654
3954	-1681.645	-1848.682	167.037	0.8202238	1.25853	4.603331	0.5344611
3960	-1691.596	-1859.311	167.7153	0.7285817	0.8335286	4.402813	0.65077
3966	-1686.203	-1854.259	168.0562	0.4673809	1.02341	4.165653	0.5594156
3972	-1676.719	-1843.883	167.1641	0.4397933	0.9119553	5.196794	0.4454946
3978	-1675.979	-1841.223	165.2439	0.7727344	0.7226009	6.953842	0.4046613
