Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3161.23	-3327.218	165.9879	1.395232	4.80253
2832	-3172.158	-3337.675	165.5169	1.327064	5.100953
2838	-3169.4	-3335.566	166.1654	1.258907	4.776998
2844	-3171.447	-3337.65	166.2032	1.233759	4.76964
2850	-3175.799	-3341.488	165.6898	1.27102	5.035231
2856	-3174.132	-3339.88	165.7488	1.210765	5.035231
2862	-3161.411	-3327.048	165.6367	1.303271	5.04727
2868	-3162.061	-3328.055	165.9942	1.420523	4.78558
2874	-3153.531	-3319.361	165.8299	1.350107	4.914734
2880	-3160.912	-3327.524	166.6116	1.387455	4.457097
2886	-3159.357	-3325.966	166.609	1.236522	4.540788
2892	-3161.677	-3327.964	166.2863	1.771424	4.440836
2898	-3159.45	-3325.29	165.8406	1.4942	4.832429
2904	-3172.007	-3338.425	166.4181	1.165542	4.687085
2910	-3161.484	-3327.792	166.3085	1.277114	4.687085
2916	-3166.261	-3332.817	166.5556	1.178592	4.602786
2922	-3182.923	-3349.401	166.4779	1.210865	4.628526
2928	-3169.592	-3335.712	166.1194	1.447365	4.701354
2934	-3174.89	-3340.36	165.4695	1.444843	5.06469
2940	-3170.795	-3337.352	166.5574	1.475239	4.440654
2946	-3156.897	-3323.043	166.1458	1.362706	4.731765
2952	-3163.965	-3330.432	166.4662	1.424253	4.519166
2958	-3171.397	-3337.875	166.4778	1.505047	4.469722
2964	-3163.088	-3328.864	165.7755	1.505047	4.863064
2970	-3153.098	-3318.901	165.8033	1.538829	4.829968
2976	-3157.937	-3324.192	166.2549	1.401979	4.64961
2982	-3158.535	-3324.931	166.396	1.250619	4.65253
2988	-3161.118	-3327.167	166.0492	1.295434	4.821975
2994	-3163.847	-3329.815	165.968	1.385834	4.818631
3000	-3157.626	-3323.898	166.2721	1.364068	4.660316
3006	-3150.332	-3316.591	166.259	1.320686	4.691059
3012	-3174.284	-3340.662	166.378	1.402607	4.580255
3018	-3159.347	-3325.646	166.2996	1.316177	4.67082
3024	-3159.642	-3326.369	166.7268	1.544061	4.308709
3030	-3186.164	-3352.161	165.9963	1.4804	4.752731
3036	-3172.051	-3338.161	166.1096	1.361275	4.752731
3042	-3162.675	-3328.937	166.2622	1.394998	4.649274
3048	-3164.098	-3330.384	166.2857	1.580476	4.53838
3054	-3163.088	-3328.81	165.7224	1.550528	4.869017
3060	-3163.561	-3330.104	166.5432	1.283606	4.551923
3066	-3167.555	-3333.715	166.1601	1.321172	4.746141
3072	-3159.074	-3324.998	165.9242	1.32741	4.874381
3078	-3178.848	-3344.531	165.6827	1.44875	4.944237
3084	-3180.408	-3346.739	166.3311	1.658748	4.472554
3090	-3170.414	-3336.887	166.4737	1.504108	4.472554
3096	-3170.804	-3337.07	166.2661	1.329991	4.682088
3102	-3160.31	-3326.249	165.939	1.327736	4.865989
3108	-3163.301	-3330.093	166.7922	1.352566	4.374111
3114	-3183.62	-3349.64	166.0201	1.636775	4.658391
3120	-3177	-3342.426	165.4258	1.369774	5.128604
3126	-3165.017	-3331.268	166.251	1.343719	4.683108
3132	-3164.145	-3330.341	166.196	1.37018	4.69962
3138	-3165.396	-3331.749	166.3527	1.410226	4.590388
3144	-3162.854	-3328.686	165.8316	1.246462	4.969792
3150	-3163.139	-3329.816	166.6777	1.557088	4.329656
3156	-3162.391	-3328.692	166.3011	1.60742	4.515803
3162	-3151.22	-3317.833	166.6133	1.298621	4.504311
3168	-3148.851	-3315.311	166.4603	1.446503	4.510618
3174	-3150.122	-3316.791	166.669	1.446503	4.393037
3180	-3154.77	-3321.145	166.3751	1.569032	4.494055
3186	-3162.024	-3327.918	165.8938	1.35497	4.876542
3192	-3161.722	-3327.786	166.0645	1.3594	4.778947
3198	-3169.375	-3335.219	165.8442	1.3594	4.901775
3204	-3172.858	-3338.413	165.5551	1.460772	5.00884
3210	-3171.864	-3337.355	165.4911	1.459124	5.045209
3216	-3173.371	-3339.358	165.988	1.386411	4.807201
3222	-3169.63	-3335.57	165.939	1.380751	4.837523
3228	-3152.824	-3318.659	165.8344	1.331649	4.922148
3234	-3166.995	-3332.779	165.7845	1.265266	4.985718
3240	-3165.295	-3331.821	166.5254	1.284981	4.561164
3246	-3166.3	-3332.72	166.4199	1.400344	4.557946
3252	-3156.047	-3322.531	166.4847	1.339788	4.554195
3258	-3154.994	-3321.428	166.4347	1.266785	4.622007
3264	-3159.271	-3325.329	166.0581	1.51218	4.701522
3270	-3153.019	-3318.923	165.9043	1.48616	4.801097
3276	-3158.928	-3324.766	165.838	1.454876	4.854499
3282	-3160.827	-3326.904	166.0768	1.465545	4.715546
3288	-3154.684	-3321.197	166.5128	1.465545	4.470923
3294	-3161.286	-3327.867	166.5818	1.260552	4.542894
3300	-3160.083	-3325.757	165.6736	1.530938	4.906346
3306	-3153.723	-3319.848	166.1242	1.276785	4.790252
3312	-3165.748	-3331.917	166.1695	1.293049	4.756136
3318	-3159.544	-3325.503	165.9589	1.355886	4.839752
3324	-3154.378	-3320.359	165.9809	1.333058	4.839752
3330	-3153.754	-3319.966	166.2118	1.333058	4.710793
3336	-3154.035	-3320.311	166.2758	1.327166	4.678166
3342	-3150.992	-3317.268	166.2758	1.327166	4.678166
3348	-3157.337	-3323.545	166.2082	1.3578	4.699475
3354	-3169.658	-3335.648	165.9893	1.390762	4.804117
3360	-3166.227	-3332.538	166.3118	1.390762	4.62377
3366	-3165.543	-3331.456	165.9132	1.319617	4.884732
3372	-3173.686	-3340.235	166.5494	1.595097	4.382256
3378	-3175.574	-3341.461	165.8872	1.455519	4.826782
3384	-3166.329	-3332.297	165.9678	1.279746	4.875896
3390	-3171.035	-3336.65	165.6149	1.306025	5.057858
3396	-3167.75	-3333.273	165.5237	1.400863	5.057858
3402	-3159.106	-3325.713	166.607	1.339099	4.4858
3408	-3159.445	-3325.286	165.8404	1.263663	4.955518
3414	-3160.844	-3326.595	165.7506	1.416905	4.923247
3420	-3160.877	-3327.246	166.3686	1.385312	4.594817
3426	-3169.295	-3335.949	166.6534	1.475962	4.386179
3432	-3165.741	-3331.882	166.1409	1.404627	4.712031
3438	-3166.152	-3332.74	166.588	1.264273	4.53737
3444	-3165.083	-3331.522	166.4396	1.404581	4.544608
3450	-3159.885	-3325.954	166.0696	1.367022	4.771992
3456	-3152.058	-3318.612	166.5542	1.482691	4.438508
3462	-3148.117	-3314.362	166.2443	1.369913	4.672778
3468	-3155.14	-3321.13	165.9902	1.331939	4.835187
3474	-3162.897	-3328.951	166.0549	1.120357	4.914788
3480	-3167.344	-3333.4	166.0564	1.319531	4.804932
3486	-3162.906	-3328.705	165.7997	1.319531	4.947969
3492	-3161.716	-3327.886	166.1699	1.320199	4.741191
3498	-3160.64	-3326.81	166.1699	1.320199	4.741191
3504	-3161.031	-3327.417	166.3864	1.42451	4.563832
3510	-3159.774	-3325.682	165.9073	1.422766	4.832863
3516	-3161.795	-3328.293	166.4975	1.268358	4.585908
3522	-3161.854	-3327.921	166.0665	1.378328	4.767676
3528	-3158.289	-3323.964	165.6752	1.278993	5.038992
3534	-3161.871	-3328.13	166.2592	1.315821	4.693629
3540	-3169.007	-3334.802	165.7953	1.366139	4.925414
3546	-3161.431	-3327.785	166.3539	1.238217	4.682928
3552	-3158.065	-3323.722	165.6567	1.380252	4.994919
3558	-3161.535	-3327.277	165.7419	1.432237	4.920015
3564	-3172.545	-3338.494	165.9498	1.414259	4.813678
3570	-3163.224	-3329.3	166.0762	1.346667	4.779225
3576	-3159.609	-3325.666	166.0574	1.316685	4.805921
3582	-3170.421	-3336.741	166.3205	1.416897	4.604868
3588	-3164.962	-3331.355	166.393	1.319118	4.616889
3594	-3153.624	-3320.067	166.4424	1.389844	4.55095
3600	-3160.97	-3327.178	166.2076	1.382864	4.686364
3606	-3161.894	-3327.73	165.8351	1.369194	4.901622
3612	-3160.88	-3326.82	165.94	1.369194	4.843176
3618	-3170.001	-3335.941	165.94	1.369194	4.843176
3624	-3173.09	-3339.075	165.9849	1.508664	4.744315
3630	-3175.395	-3341.526	166.1308	1.292619	4.777973
3636	-3164.864	-3331.149	166.2847	1.424024	4.621146
3642	-3161.813	-3328.38	166.5669	1.477342	4.434217
3648	-3160.063	-3326.537	166.4745	1.360211	4.54889
3654	-3170.041	-3336.775	166.734	1.376338	4.394098
3660	-3161.925	-3327.945	166.02	1.280555	4.846347
3666	-3164.555	-3330.714	166.1597	1.3858	4.711562
3672	-3166.58	-3332.863	166.2832	1.199737	4.743607
3678	-3168.834	-3334.846	166.0119	1.505981	4.730605
3684	-3158.196	-3324.658	166.4612	1.475585	4.494639
3690	-3159.681	-3325.727	166.0457	1.442527	4.745094
3696	-3155.59	-3321.829	166.2398	1.382431	4.668584
3702	-3155.561	-3321.74	166.1793	1.312846	4.739902
3708	-3167.981	-3334.176	166.1955	1.382181	4.693473
3714	-3173.977	-3339.752	165.7743	1.339042	4.951596
3720	-3169.461	-3335.154	165.6931	1.423849	4.951596
3726	-3160.607	-3326.648	166.0411	1.244608	4.854182
3732	-3161.1	-3327.58	166.4796	1.692047	4.371833
3738	-3156.233	-3322.693	166.4595	1.587252	4.43707
3744	-3161.45	-3327.104	165.6536	1.313273	5.032484
3750	-3163.3	-3329.374	166.0743	1.361324	4.772449
3756	-3173.737	-3339.505	165.7687	1.350172	4.94874
3762	-3168.22	-3333.979	165.7593	1.410365	4.921871
3768	-3158.707	-3324.649	165.9423	1.410365	4.819924
3774	-3155.974	-3322.067	166.0935	1.445638	4.716745
3780	-3158.431	-3324.34	165.9084	1.406277	4.840986
3786	-3155.296	-3321.321	166.025	1.478831	4.737552
3792	-3160.598	-3326.557	165.9591	1.381211	4.826076
3798	-3167.817	-3334.078	166.2611	1.271877	4.71644
3804	-3178.81	-3345.313	166.5035	1.305577	4.562205
3810	-3167.314	-3333.865	166.5507	1.488885	4.43721
3816	-3165.294	-3331.085	165.791	1.30683	4.959608
3822	-3157.09	-3323.429	166.3391	1.415676	4.595091
3828	-3157.824	-3324.025	166.2017	1.562069	4.595091
3834	-3158.707	-3325.094	166.3867	1.164416	4.705269
3840	-3170.811	-3336.937	166.1264	1.22654	4.81646
3846	-3154.643	-3320.718	166.0751	1.278994	4.81646
3852	-3158.29	-3323.789	165.4991	1.494048	5.022567
3858	-3155.321	-3321.228	165.9065	1.399472	4.845698
3864	-3167.188	-3333.665	166.4774	1.335048	4.560888
3870	-3168.799	-3334.756	165.9572	1.298881	4.871411
3876	-3160.34	-3326.989	166.6492	1.192377	4.54261
3882	-3164.923	-3330.973	166.0509	1.192377	4.877313
3888	-3164.521	-3330.471	165.9507	1.294636	4.877313
3894	-3158.728	-3325.295	166.5673	1.345293	4.504767
3900	-3158.383	-3324.464	166.0817	1.519008	4.684769
3906	-3168.584	-3334.523	165.9398	1.35377	4.851538
3912	-3160.445	-3326.415	165.9699	1.526782	4.743255
3918	-3155.733	-3322.089	166.3563	1.414494	4.586069
3924	-3157.137	-3323.12	165.9838	1.414494	4.794539
3930	-3151.327	-3317.289	165.9619	1.442262	4.792076
3936	-3155.386	-3321.461	166.0743	1.303929	4.803392
3942	-3166.51	-3332.2	165.6905	1.437451	4.945837
3948	-3161.742	-3327.699	165.9565	1.437451	4.797612
3954	-3178.427	-3344.131	165.7038	1.358875	4.980172
3960	-3163.683	-3330.544	166.8606	1.437451	4.289591
3966	-3164.517	-3331.001	166.4837	1.375813	4.535319
3972	-3156.334	-3322.853	166.5185	1.221193	4.600079
3978	-3154.642	-3320.48	165.8382	1.341613	4.914653
3984	-3164.069	-3330.064	165.9942	1.181868	4.914653
3990	-3163.316	-3329.52	166.2045	1.316471	4.723869
3996	-3158.696	-3324.807	166.1103	1.272832	4.800192
4002	-3164.646	-3330.399	165.7535	1.462134	4.897768
4008	-3169.477	-3335.756	166.2788	1.474656	4.597602
4014	-3170.684	-3336.224	165.5398	1.655035	4.917291
4020	-3160.318	-3326.883	166.5648	1.335661	4.51141
4026	-3169.956	-3336.561	166.6049	1.361596	4.474795
4032	-3158.794	-3324.996	166.2022	1.263908	4.753727
4038	-3155.739	-3321.924	166.1852	1.372661	4.704353
4044	-3158.92	-3325.394	166.474	1.333948	4.563376
4050	-3160.081	-3326.53	166.4486	1.360271	4.563376
4056	-3160.054	-3326.818	166.7645	1.404754	4.361546
4062	-3158.251	-3324.552	166.3014	1.404754	4.622077
4068	-3154.714	-3320.552	165.8377	1.329492	4.921436
4074	-3160.112	-3326.883	166.7713	1.350575	4.386974
4080	-3156.619	-3322.677	166.0583	1.350575	4.787148
4086	-3157.363	-3323.251	165.8882	1.429113	4.840125
4092	-3163.552	-3329.411	165.8588	1.305584	4.922608
4098	-3173.084	-3338.86	165.7762	1.460663	4.885928
4104	-3160.27	-3325.877	165.607	1.475402	4.972362
4110	-3155.718	-3321.949	166.2311	1.412599	4.657319
4116	-3153.835	-3319.876	166.0406	1.524343	4.704965
4122	-3157.916	-3324.049	166.1334	1.39821	4.719672
4128	-3158.477	-3324.167	165.6902	1.39821	4.966791
4134	-3160.644	-3326.422	165.7781	1.451998	4.889409
4140	-3155.674	-3321.518	165.8443	1.530158	4.811612
4146	-3154.989	-3321.406	166.417	1.239442	4.646926
4152	-3159.514	-3325.626	166.112	1.315411	4.776096
4158	-3160.411	-3327.03	166.6187	1.146185	4.585377
4164	-3159.624	-3325.982	166.3581	1.346293	4.621706
4170	-3167.916	-3334.182	166.2666	1.604969	4.536411
4176	-3161.917	-3328.117	166.1998	1.488198	4.634784
4182	-3157.623	-3323.407	165.784	1.464558	4.879498
4188	-3157.361	-3323.662	166.3008	1.301165	4.678264
4194	-3153.035	-3319.445	166.4102	1.330072	4.601304
4200	-3147.557	-3314.051	166.4935	1.445673	4.492354
4206	-3150.435	-3316.808	166.373	1.43281	4.566918
4212	-3152.839	-3319.57	166.7306	1.506217	4.326481
4218	-3145.86	-3311.99	166.1302	1.425911	4.706703
4224	-3159.735	-3326.165	166.4306	1.425911	4.538249
4230	-3158.975	-3324.956	165.9811	1.345231	4.833104
4236	-3162.514	-3328.56	166.0459	1.742609	4.590402
4242	-3157.959	-3324.078	166.1191	1.367245	4.744226
4248	-3157.141	-3323.326	166.185	1.426269	4.675812
4254	-3167.582	-3333.818	166.2357	1.464826	4.62699
4260	-3151.093	-3317.163	166.0697	1.378723	4.765686
4266	-3158.073	-3324.673	166.5996	1.42787	4.442132
4272	-3162.972	-3329.752	166.7805	1.386641	4.362286
4278	-3156.961	-3323.622	166.6602	1.386641	4.430115
4284	-3162.358	-3328.088	165.7302	1.407035	4.939852
4290	-3157.476	-3323.615	166.1393	1.31634	4.760385
4296	-3171.53	-3337.817	166.2869	1.558316	4.549201
4302	-3160.97	-3327.166	166.1964	1.20079	4.791547
4308	-3157.54	-3323.657	166.1173	1.497956	4.67585
4314	-3163.789	-3329.802	166.0129	1.434954	4.767441
4320	-3158.319	-3324.114	165.7947	1.499582	4.8552
4326	-3164.752	-3330.876	166.1236	1.356234	4.747652
4332	-3170.63	-3337.034	166.4046	1.211256	4.669395
4338	-3158.015	-3324.564	166.5494	1.211256	4.588227
4344	-3166.369	-3332.295	165.9261	1.315625	4.879704
4350	-3170.693	-3336.664	165.9701	1.15895	4.940681
4356	-3171.996	-3338.442	166.4453	1.242167	4.629586
4362	-3174.503	-3340.925	166.4221	1.265902	4.629586
4368	-3166.992	-3332.822	165.8304	1.253159	4.966769
4374	-3165.161	-3331.301	166.1397	1.212177	4.816918
4380	-3161.87	-3328.073	166.2035	1.420876	4.668331
4386	-3161.079	-3327.154	166.0754	1.557276	4.668331
4392	-3156.875	-3323.054	166.1788	1.481841	4.6499
4398	-3171.145	-3336.578	165.433	1.457664	5.078263
4404	-3163.278	-3329.553	166.2756	1.522823	4.574059
4410	-3158.653	-3324.665	166.0127	1.570919	4.696405
4416	-3164.64	-3331.589	166.9492	1.42679	4.245163
4422	-3164.279	-3330.707	166.428	1.42679	4.539248
4428	-3160.803	-3327.248	166.4456	1.408294	4.539248
4434	-3157.285	-3323.741	166.4558	1.397577	4.539248
4440	-3167.478	-3334.101	166.6234	1.397577	4.44496
4446	-3156.56	-3322.64	166.0805	1.315396	4.793732
4452	-3164.668	-3330.57	165.9018	1.327278	4.886926
4458	-3161.105	-3327.476	166.3716	1.313889	4.631706
4464	-3175.052	-3341.052	165.9999	1.331177	4.830164
4470	-3187.99	-3353.899	165.9081	1.431314	4.827857
4476	-3171.699	-3337.561	165.8626	1.630061	4.749917
4482	-3183.649	-3349.661	166.0125	1.445285	4.762228
4488	-3174.979	-3341.183	166.2041	1.361265	4.699898
4494	-3172.558	-3338.815	166.2572	1.301133	4.702722
4500	-3175.799	-3341.433	165.6333	1.386481	5.004603
4506	-3176.464	-3341.683	165.2198	1.46982	5.189959
4512	-3169.084	-3334.917	165.8333	1.366568	4.904009
4518	-3170.289	-3335.886	165.5965	1.366568	5.035655
4524	-3172.001	-3337.98	165.9785	1.25855	4.881427
4530	-3164.019	-3329.789	165.7702	1.379536	4.932211
4536	-3159.202	-3325.202	166.0005	1.379536	4.80388
4542	-3163.114	-3328.802	165.6882	1.532298	4.897538
4548	-3155.14	-3321.412	166.2721	1.285582	4.702843
4554	-3166.571	-3332.775	166.2034	1.270947	4.7492
4560	-3172.287	-3338.364	166.0764	1.402559	4.7492
4566	-3165.913	-3331.847	165.9335	1.177141	4.951044
4572	-3151.442	-3318.143	166.7008	1.443963	4.376425
4578	-3151.872	-3318.39	166.518	1.443963	4.479505
4584	-3148.156	-3313.773	165.6176	1.287115	5.066582
4590	-3154.816	-3320.636	165.8202	1.287115	4.954052
4596	-3157.391	-3324.03	166.6391	1.374791	4.448396
4602	-3158.375	-3324.315	165.9401	1.447685	4.801374
4608	-3164.617	-3330.557	165.9401	1.447685	4.801374
4614	-3155.633	-3321.832	166.1993	1.542812	4.60646
4620	-3155.03	-3320.913	165.8827	1.490707	4.810762
4626	-3167.996	-3334.281	166.2853	1.321876	4.675742
4632	-3160.135	-3326.395	166.26	1.432203	4.63066
4638	-3168.53	-3335.397	166.8664	1.432203	4.289173
4644	-3149.271	-3315.492	166.2208	1.283226	4.732815
4650	-3156.436	-3322.246	165.8109	1.305466	4.949321
4656	-3156.851	-3323.354	166.5028	1.504872	4.455749
4662	-3157.712	-3323.478	165.7659	1.52336	4.85885
4668	-3159.666	-3325.614	165.9482	1.331432	4.85885
4674	-3156.348	-3322.656	166.3076	1.442	4.598739
4680	-3167.213	-3333.318	166.1052	1.442394	4.71194
4686	-3167.502	-3333.727	166.225	1.154709	4.801007
4692	-3165.979	-3332.163	166.184	1.141312	4.831248
4698	-3153.804	-3320.229	166.4256	1.327445	4.594049
4704	-3161.301	-3327.518	166.2175	1.409074	4.66678
4710	-3164.331	-3330.106	165.7745	1.332495	4.955014
4716	-3169.074	-3335.354	166.2805	1.423551	4.623754
4722	-3170.332	-3336.372	166.0407	1.307851	4.820032
4728	-3159.613	-3325.964	166.3512	1.385393	4.604552
4734	-3161.059	-3327.428	166.3691	1.452192	4.55883
4740	-3157.336	-3323.82	166.4841	1.367108	4.539766
4746	-3157.972	-3323.177	165.2048	1.386998	5.241777
4752	-3167.326	-3333.155	165.8283	1.44595	4.864652
4758	-3158.444	-3324.46	166.0153	1.371356	4.799981
4764	-3171.068	-3336.722	165.6543	1.30249	5.037919
4770	-3168.896	-3335.347	166.4505	1.48468	4.495829
4776	-3152.274	-3318.846	166.5714	1.355622	4.496905
4782	-3168.111	-3334.365	166.2537	1.491713	4.602684
4788	-3172.81	-3338.36	165.5503	1.554052	4.963009
4794	-3156.345	-3322.321	165.9764	1.335161	4.84111
4800	-3167.217	-3333.262	166.0453	1.278202	4.833538
4806	-3165.001	-3331.071	166.07	1.252895	4.833538
4812	-3158.363	-3324.925	166.5627	1.479096	4.435617
4818	-3154.678	-3321.046	166.3683	1.429997	4.571077
4824	-3156.495	-3323.096	166.6009	1.189916	4.571077
4830	-3154.37	-3320.864	166.4945	1.175571	4.638743
4836	-3167.467	-3333.86	166.3925	1.279416	4.638743
4842	-3157.981	-3324.337	166.3559	1.391049	4.59885
4848	-3165.734	-3331.862	166.1274	1.262032	4.796521
4854	-3169.432	-3335.11	165.6777	1.328776	5.010785
4860	-3162.195	-3327.492	165.2972	1.283298	5.246036
4866	-3172.017	-3338.161	166.1442	1.283298	4.775557
4872	-3171.846	-3338.078	166.2318	1.353455	4.688582
4878	-3166.762	-3332.66	165.8978	1.37578	4.863179
4884	-3178.857	-3345.259	166.4021	1.442915	4.545211
4890	-3176.335	-3342.052	165.7177	1.449963	4.924112
4896	-3166.482	-3332.651	166.1689	1.501868	4.644906
4902	-3179.884	-3346.241	166.3564	1.305232	4.644906
4908	-3175.458	-3341.671	166.2133	1.454612	4.644906
4914	-3159.249	-3325.012	165.7633	1.383603	4.933896
4920	-3178.104	-3344.022	165.9182	1.47008	4.801785
4926	-3190.076	-3355.728	165.6527	1.47008	4.949738
4932	-3164.096	-3330.442	166.3458	1.290715	4.658766
4938	-3180.485	-3347.302	166.8171	1.386453	4.341679
4944	-3163.047	-3329.128	166.0807	1.541927	4.673363
4950	-3164.212	-3330.4	166.1889	1.541927	4.612714
4956	-3178.778	-3344.572	165.7943	1.094211	5.074054
4962	-3167.964	-3334.015	166.0503	1.377331	4.777267
4968	-3159.924	-3326.006	166.0816	1.344747	4.777267
4974	-3169.148	-3335.443	166.2951	1.369498	4.644506
4980	-3160.135	-3326.078	165.9431	1.300736	4.878267
4986	-3166.817	-3332.671	165.8539	1.247732	4.956654
4992	-3169.613	-3335.57	165.9576	1.142582	4.956654
4998	-3156.812	-3323.256	166.4444	1.397255	4.545833
5004	-3162.618	-3328.563	165.9452	1.261062	4.898596
5010	-3167.143	-3333.507	166.3638	1.155695	4.722901
5016	-3162.436	-3328.251	165.815	1.537953	4.823916
5022	-3167.016	-3333.41	166.3936	1.663555	4.434873
5028	-3167.318	-3333.493	166.1747	1.669806	4.554841
5034	-3159.44	-3325.784	166.3441	1.509664	4.542519
5040	-3166.96	-3333.132	166.1729	1.561466	4.611547
5046	-3187.572	-3354.246	166.6736	1.310394	4.463973
5052	-3181.482	-3346.867	165.3855	1.427616	5.120365
5058	-3160.587	-3327.001	166.4144	1.281964	4.625113
5064	-3153.024	-3319.383	166.3586	1.266562	4.66478
5070	-3181.479	-3347.714	166.2349	1.306753	4.712105
5076	-3179.699	-3345.451	165.7523	1.198736	5.039842
5082	-3169.843	-3335.809	165.9654	1.145896	4.950459
5088	-3155.041	-3320.663	165.622	1.327115	5.042613
5094	-3167.845	-3333.953	166.1077	1.507928	4.675976
5100	-3164.974	-3331.025	166.0515	1.512463	4.705079
5106	-3158.097	-3324.501	166.4032	1.299313	4.62193
5112	-3179.215	-3345.272	166.0567	1.243757	4.845951
5118	-3174.12	-3340.773	166.6525	1.114883	4.583887
5124	-3184.096	-3350.173	166.0763	1.292553	4.808461
5130	-3185.702	-3351.327	165.6242	1.41051	4.996954
5136	-3177.675	-3343.508	165.833	1.548673	4.808313
5142	-3163.352	-3329.347	165.9956	1.49693	4.744469
5148	-3165.58	-3331.603	166.0228	1.49693	4.72929
5154	-3179.564	-3345.229	165.6648	1.454844	4.950975
5160	-3163.209	-3329.089	165.8798	1.312815	4.90699
5166	-3168.332	-3334.222	165.8907	1.308915	4.903051
5172	-3168.628	-3335.282	166.6544	1.4328	4.408584
5178	-3170.962	-3337.079	166.1164	1.368505	4.745085
5184	-3160.704	-3326.998	166.2939	1.429814	4.612944
5190	-3163.168	-3329.338	166.1703	1.450451	4.671237
5196	-3159.556	-3325.148	165.5915	1.30086	5.073654
5202	-3166.025	-3331.538	165.513	1.419093	5.054164
5208	-3169.159	-3335.377	166.2179	1.499345	4.618787
5214	-3162.736	-3329.136	166.4002	1.353999	4.593957
5220	-3167.874	-3333.836	165.9625	1.277685	4.879965
5226	-3162.528	-3328.493	165.9653	1.449308	4.786474
5232	-3161.377	-3327.737	166.3599	1.567294	4.503512
5238	-3168.628	-3335.13	166.5015	1.416378	4.503512
5244	-3166.9	-3333.167	166.2669	1.573064	4.552755
5250	-3169.781	-3336.64	166.8589	1.41466	4.302842
5256	-3181.277	-3347.516	166.2393	1.169786	4.784688
5262	-3162.35	-3328.317	165.9673	1.550058	4.732562
5268	-3169.496	-3336.004	166.5082	1.32787	4.547489
5274	-3169.814	-3335.787	165.9731	1.288867	4.867998
5280	-3170.111	-3336.368	166.2575	1.248446	4.731245
5286	-3182.066	-3348.091	166.0254	1.345875	4.808046
5292	-3157.83	-3323.818	165.9886	1.493347	4.75025
5298	-3160.531	-3326.507	165.9761	1.480858	4.763813
5304	-3166.282	-3332.747	166.4652	1.415032	4.524626
5310	-3163.701	-3330.301	166.5993	1.318833	4.501159
5316	-3164.823	-3330.893	166.07	1.30143	4.807111
5322	-3171.236	-3337.85	166.6144	1.343462	4.479296
5328	-3171.23	-3337.157	165.9268	1.532278	4.764448
5334	-3160.426	-3326.619	166.1934	1.231471	4.776369
5340	-3170.183	-3335.517	165.3337	1.318036	5.207181
5346	-3169.531	-3335.284	165.7533	1.386061	4.938156
5352	-3166.977	-3332.848	165.8708	1.237724	4.952713
5358	-3166.242	-3332.217	165.9754	1.304745	4.858079
5364	-3159.544	-3325.735	166.1919	1.41674	4.677009
5370	-3158.222	-3324.41	166.1874	1.275805	4.755491
5376	-3155.463	-3321.252	165.7894	1.275805	4.97731
5382	-3171.273	-3337.588	166.3148	1.437614	4.597035
5388	-3169.544	-3335.443	165.899	1.279818	4.914175
5394	-3171.162	-3337.215	166.0526	1.365367	4.782399
5400	-3168.974	-3335.101	166.1268	1.4766	4.68174
5406	-3165.627	-3331.746	166.1184	1.272753	4.795719
5412	-3170.736	-3336.64	165.9043	1.413052	4.839664
5418	-3163.206	-3328.64	165.4335	1.417921	5.098834
5424	-3161.473	-3326.867	165.394	1.257096	5.206632
5430	-3151.795	-3318.032	166.2362	1.490419	4.613165
5436	-3154.189	-3320.463	166.2735	1.450911	4.613165
5442	-3150.616	-3316.952	166.3352	1.386025	4.613165
5448	-3154.39	-3320.586	166.1955	1.474616	4.644362
5454	-3158.59	-3324.382	165.7916	1.21875	5.007131
5460	-3156.747	-3323.105	166.3581	1.28461	4.655211
5466	-3168.201	-3334.727	166.5259	1.311722	4.546285
5472	-3171.116	-3337.112	165.9968	1.397022	4.796594
5478	-3170.667	-3336.669	166.0019	1.39173	4.796594
5484	-3175.217	-3341.726	166.5092	1.427788	4.493045
5490	-3180.615	-3347.167	166.5524	1.44885	4.457519
5496	-3173.673	-3339.943	166.2701	1.460402	4.610041
5502	-3160.83	-3326.632	165.8021	1.343962	4.933488
5508	-3161.17	-3327.022	165.8518	1.346517	4.904446
5514	-3161.934	-3328.253	166.3189	1.290175	4.674129
5520	-3158.979	-3324.88	165.9007	1.355829	4.872214
5526	-3154.784	-3320.613	165.8294	1.395272	4.890899
5532	-3162.175	-3328.029	165.854	1.36949	4.890899
5538	-3160.477	-3326.817	166.34	1.36949	4.619356
5544	-3159.343	-3325.598	166.2554	1.366803	4.668239
5550	-3168.174	-3333.773	165.5991	1.353518	5.041182
5556	-3171.81	-3337.623	165.8124	1.407784	4.893696
5562	-3168.519	-3335.133	166.6141	1.37971	4.459863
5568	-3169.69	-3335.841	166.1519	1.37971	4.719228
5574	-3160.737	-3326.872	166.1352	1.291355	4.776209
5580	-3168.697	-3334.447	165.7501	1.383643	4.941219
5586	-3165.895	-3331.961	166.0661	1.383643	4.765045
5592	-3160.493	-3326.521	166.0277	1.354247	4.802273
5598	-3156.876	-3322.857	165.9813	1.511484	4.744838
5604	-3162.177	-3328.404	166.2271	1.511484	4.607248
5610	-3177.884	-3344.388	166.5046	1.30303	4.563005
5616	-3173.975	-3340.456	166.4814	1.456538	4.493363
5622	-3183.871	-3350.073	166.2023	1.515102	4.61922
