Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3168.548	-3333.943	165.3952	1.171705	5.252419
2832	-3166.257	-3332.599	166.342	1.179917	4.721665
2838	-3163.542	-3329.801	166.2594	1.234845	4.737646
2844	-3157.183	-3323.403	166.2198	1.458276	4.639331
2850	-3154.205	-3320.6	166.3944	1.271114	4.642235
2856	-3157.903	-3324.13	166.2273	1.444878	4.642235
2862	-3161.79	-3328.235	166.4457	1.225861	4.638332
2868	-3162.189	-3328.56	166.3701	1.309413	4.634986
2874	-3166.369	-3332.716	166.3472	1.50594	4.542733
2880	-3168.315	-3334.483	166.1676	1.345249	4.728928
2886	-3162.377	-3328.803	166.4264	1.393367	4.55807
2892	-3157.265	-3323.616	166.3508	1.467366	4.561051
2898	-3164.46	-3330.339	165.8795	1.379174	4.871539
2904	-3170.878	-3336.965	166.0872	1.379174	4.75566
2910	-3157.762	-3324.254	166.4919	1.310024	4.566337
2916	-3158.418	-3324.868	166.4508	1.422324	4.528819
2922	-3166.525	-3332.897	166.3727	1.310012	4.633188
2928	-3154.349	-3320.733	166.3835	1.256811	4.656147
2934	-3163.396	-3329.326	165.9306	1.344708	4.861557
2940	-3167.191	-3333.262	166.0707	1.207339	4.858056
2946	-3159.985	-3326.21	166.225	1.204528	4.77353
2952	-3164.725	-3330.895	166.1701	1.204528	4.804156
2958	-3159.773	-3325.716	165.9427	1.34407	4.855125
2964	-3160.674	-3327.092	166.4182	1.498826	4.506574
2970	-3157.514	-3323.933	166.4197	1.497163	4.506574
2976	-3154.058	-3320.624	166.5658	1.333718	4.511942
2982	-3163.962	-3329.782	165.8198	1.333718	4.929146
2988	-3161.374	-3327.621	166.2475	1.339701	4.687217
2994	-3175.177	-3340.934	165.7571	1.320524	4.971104
3000	-3179.495	-3345.815	166.3202	1.308366	4.663515
3006	-3168.823	-3335.157	166.3347	1.293377	4.663515
3012	-3168.834	-3335.301	166.4668	1.273706	4.600234
3018	-3174.857	-3341.15	166.2928	1.228245	4.722583
3024	-3176.289	-3342.591	166.3019	1.31631	4.669442
3030	-3170.564	-3336.357	165.7933	1.329903	4.945947
3036	-3169.819	-3335.118	165.2985	1.291134	5.241099
3042	-3169.246	-3335.511	166.2644	1.459736	4.613562
3048	-3161.579	-3327.311	165.7312	1.27517	5.009995
3054	-3173.162	-3339.486	166.3232	1.516463	4.550657
3060	-3160.541	-3326.695	166.1544	1.425146	4.693541
3066	-3168.745	-3335.147	166.4023	1.309847	4.616673
3072	-3173.389	-3339.713	166.3233	1.261101	4.687515
3078	-3165.978	-3332.186	166.2077	1.380631	4.687515
3084	-3171.654	-3337.672	166.0183	1.582169	4.687448
3090	-3155.808	-3322.269	166.4611	1.386068	4.542473
3096	-3162.288	-3328.611	166.3227	1.431577	4.59583
3102	-3169.151	-3335.114	165.9626	1.431577	4.797319
3108	-3165.914	-3332.565	166.6513	1.431577	4.411025
3114	-3172.222	-3339.026	166.8048	1.272117	4.411025
3120	-3168.119	-3334.421	166.3023	1.401588	4.623297
3126	-3166.218	-3332.113	165.8953	1.437455	4.831779
3132	-3168.164	-3334.399	166.2353	1.430132	4.645601
3138	-3159.371	-3325.197	165.8261	1.350192	4.916788
3144	-3161.122	-3326.952	165.83	1.397807	4.889203
3150	-3170.11	-3336.136	166.0257	1.319676	4.821961
3156	-3167.653	-3333.543	165.8905	1.346298	4.883007
3162	-3164.724	-3330.61	165.8854	1.401914	4.856135
3168	-3165.455	-3331.894	166.4385	1.139163	4.690297
3174	-3163.423	-3329.668	166.2448	1.283231	4.719371
3180	-3169.366	-3335.408	166.0426	1.395209	4.772024
3186	-3160.499	-3326.66	166.1611	1.369906	4.719337
3192	-3161.991	-3328.652	166.6611	1.369906	4.438653
3198	-3158.445	-3324.617	166.1718	1.369906	4.713307
3204	-3159.448	-3325.936	166.4881	1.389026	4.525739
3210	-3157.249	-3323.984	166.7343	1.39909	4.381603
3216	-3158.168	-3324.097	165.9293	1.425298	4.819231
3222	-3175.935	-3342.42	166.4855	1.294028	4.578642
3228	-3165.978	-3332.008	166.0302	1.544531	4.700263
3234	-3170.318	-3336.326	166.0082	1.434748	4.770218
3240	-3168.13	-3334.139	166.0082	1.434748	4.770218
3246	-3166.98	-3333.19	166.21	1.489331	4.628462
3252	-3166.732	-3332.957	166.2248	1.473537	4.628462
3258	-3158.852	-3324.837	165.9857	1.449176	4.77513
3264	-3157.223	-3323.218	165.9954	1.229186	4.888055
3270	-3153.034	-3319.209	166.1744	1.365685	4.714137
3276	-3149.042	-3315.2	166.158	1.382799	4.714137
3282	-3150.664	-3316.603	165.9382	1.203215	4.934114
3288	-3168.689	-3335.042	166.3527	1.389159	4.601649
3294	-3160.462	-3326.904	166.442	1.296617	4.601649
3300	-3163.317	-3329.3	165.9829	1.450353	4.776077
3306	-3163.027	-3328.726	165.699	1.354138	4.985355
3312	-3162.494	-3328.942	166.4477	1.354138	4.567233
3318	-3154.919	-3321.081	166.1623	1.407693	4.698444
3324	-3155.761	-3321.751	165.9907	1.417726	4.788972
3330	-3170.482	-3336.699	166.2175	1.184089	4.788972
3336	-3177.108	-3342.666	165.5586	1.44114	5.017204
3342	-3168.435	-3334.934	166.4988	1.32695	4.553272
3348	-3165.806	-3332.44	166.6344	1.453707	4.408739
3354	-3166.49	-3332.367	165.8772	1.47238	4.823434
3360	-3172.257	-3337.828	165.5702	1.534647	4.961981
3366	-3175.3	-3341.038	165.7377	1.164363	5.066825
3372	-3174.71	-3340.82	166.1098	1.380213	4.742477
3378	-3165.932	-3332.17	166.2375	1.24836	4.742477
3384	-3172.843	-3339.143	166.3002	1.175344	4.747559
3390	-3169.385	-3335.688	166.3033	1.310915	4.671563
3396	-3168.08	-3334.453	166.3732	1.15769	4.716509
3402	-3164.669	-3330.533	165.8643	1.392617	4.872875
3408	-3153.89	-3320.011	166.1207	1.383014	4.734896
3414	-3162.303	-3329.021	166.7178	1.292998	4.448595
3420	-3158.625	-3324.538	165.9124	1.208203	4.94573
3426	-3160.839	-3326.938	166.099	1.268692	4.808747
3432	-3170.943	-3337.841	166.8975	1.433276	4.27099
3438	-3175.534	-3341.928	166.3942	1.518543	4.509698
3444	-3168.393	-3334.782	166.389	1.384838	4.583633
3450	-3158.659	-3324.517	165.8584	1.145809	5.010011
3456	-3151.222	-3317.531	166.3093	1.283875	4.682918
3462	-3155.914	-3322.115	166.2016	1.361669	4.701085
3468	-3155.634	-3321.65	166.0157	1.312565	4.831399
3474	-3162.896	-3329.483	166.5872	1.433348	4.446159
3480	-3157.712	-3324.292	166.5802	1.330799	4.505421
3486	-3159.864	-3326.463	166.5989	1.311478	4.505421
3492	-3163.952	-3330.055	166.1027	1.468017	4.6998
3498	-3155.727	-3322.157	166.43	1.243677	4.637338
3504	-3160.587	-3326.855	166.2675	1.411773	4.637338
3510	-3169.011	-3334.935	165.9237	1.294573	4.892396
3516	-3167.883	-3333.774	165.8902	1.329168	4.892396
3522	-3168.704	-3334.254	165.5496	1.289878	5.102779
3528	-3170.285	-3336.602	166.3167	1.27504	4.683613
3534	-3176.061	-3341.602	165.5411	1.338999	5.081144
3540	-3160.968	-3326.786	165.8178	1.477932	4.853666
3546	-3156.151	-3322.047	165.8966	1.394869	4.853666
3552	-3149.777	-3316.191	166.4141	1.465819	4.52629
3558	-3157.154	-3323.186	166.0315	1.35643	4.798977
3564	-3155.656	-3321.604	165.9486	1.405811	4.818826
3570	-3158.648	-3324.466	165.8184	1.500822	4.841343
3576	-3162.848	-3329.122	166.274	1.414317	4.632352
3582	-3175.301	-3341.148	165.8467	1.460662	4.846612
3588	-3168.714	-3334.487	165.7724	1.232769	5.010122
3594	-3166.245	-3332.205	165.96	1.470116	4.778436
3600	-3181.585	-3347.543	165.9584	1.471785	4.778436
3606	-3168.192	-3334.535	166.3432	1.480635	4.558304
3612	-3162.505	-3329.011	166.5063	1.30995	4.558304
3618	-3151.832	-3317.992	166.1602	1.339348	4.736277
3624	-3150.314	-3316.54	166.2258	1.451255	4.639703
3630	-3164.384	-3330.866	166.4825	1.18597	4.639703
3636	-3158.701	-3325.059	166.3581	1.313071	4.639703
3642	-3168.853	-3334.939	166.0861	1.443452	4.722056
3648	-3167.602	-3334.12	166.5174	1.289109	4.563426
3654	-3173.016	-3338.722	165.7063	1.370935	4.972345
3660	-3165.429	-3331.357	165.9276	1.360692	4.854603
3666	-3182.717	-3348.808	166.0903	1.360692	4.763817
3672	-3173.886	-3339.976	166.0903	1.360692	4.763817
3678	-3169.655	-3335.656	166.0008	1.454569	4.763817
3684	-3164.764	-3331.13	166.3666	1.471693	4.549888
3690	-3155.323	-3321.697	166.3742	1.463582	4.549888
3696	-3169.145	-3335.534	166.3886	1.343393	4.606199
3702	-3150.021	-3316.364	166.3425	1.391371	4.606199
3708	-3158.988	-3325.345	166.3569	1.368242	4.61058
3714	-3172.631	-3338.727	166.0961	1.405773	4.73649
3720	-3155.709	-3321.746	166.0367	1.46835	4.73649
3726	-3168.464	-3334.556	166.0923	1.409705	4.73649
3732	-3164.182	-3330.539	166.3572	1.620224	4.477612
3738	-3172.825	-3339.012	166.1872	1.357679	4.711295
3744	-3170.836	-3336.434	165.5975	1.480735	4.974804
3750	-3175.907	-3342.339	166.4327	1.440135	4.529521
3756	-3173.868	-3339.991	166.1228	1.43829	4.704263
3762	-3173.421	-3339.686	166.2658	1.517478	4.582385
3768	-3173.508	-3339.684	166.1756	1.498036	4.643149
3774	-3169.404	-3335.559	166.1543	1.520833	4.643149
3780	-3171.666	-3337.451	165.7854	1.46822	4.876808
3786	-3170.428	-3336.402	165.9741	1.302182	4.860186
3792	-3169.933	-3336.007	166.0744	1.513954	4.69149
3798	-3183.259	-3349.577	166.3173	1.259964	4.69149
3804	-3166.869	-3332.972	166.1024	1.484021	4.69149
3810	-3169.206	-3335.343	166.1374	1.374576	4.730089
3816	-3161.579	-3328.073	166.4938	1.373832	4.530716
3822	-3159.286	-3325.345	166.0594	1.234587	4.849434
3828	-3156.248	-3322.345	166.0966	1.325037	4.779545
3834	-3159.925	-3326.065	166.14	1.378642	4.726444
3840	-3158.28	-3324.645	166.365	1.452491	4.560951
3846	-3153.978	-3319.826	165.8483	1.429272	4.862293
3852	-3170.29	-3336.396	166.1062	1.598356	4.629882
3858	-3167.893	-3334.484	166.591	1.573419	4.370065
3864	-3180.086	-3346.61	166.5242	1.737367	4.323683
3870	-3175.122	-3341.109	165.987	1.46072	4.768322
3876	-3161.633	-3327.902	166.2696	1.306335	4.692945
3882	-3165.738	-3332.103	166.3655	1.472372	4.550171
3888	-3169.569	-3336.396	166.8275	1.479744	4.285767
3894	-3160.614	-3327.345	166.7305	1.456613	4.35294
3900	-3158.528	-3324.222	165.6936	1.455107	4.934801
3906	-3172.948	-3338.723	165.7751	1.369527	4.934801
3912	-3157.562	-3323.449	165.8864	1.316377	4.901419
3918	-3159.747	-3325.438	165.6912	1.316377	5.009971
3924	-3174.401	-3340.748	166.3467	1.258139	4.676041
3930	-3173.63	-3339.6	165.9704	1.572249	4.71936
3936	-3157.744	-3323.895	166.1516	1.379708	4.71936
3942	-3163.41	-3329.092	165.6816	1.379708	4.981393
3948	-3158.688	-3324.275	165.5879	1.326742	5.061742
3954	-3160.829	-3326.547	165.7182	1.403534	4.948379
3960	-3163.882	-3329.346	165.4644	1.326554	5.130318
3966	-3154.233	-3320.8	166.5674	1.313419	4.522039
3972	-3163.897	-3330.478	166.5814	1.475562	4.42697
3978	-3164.598	-3330.973	166.375	1.29219	4.641591
3984	-3148.608	-3314.814	166.206	1.46862	4.641591
3990	-3158.468	-3324.691	166.2234	1.312359	4.71552
3996	-3148.008	-3314.279	166.2717	1.28824	4.701605
4002	-3150.558	-3316.748	166.1909	1.423607	4.673942
4008	-3148.8	-3314.972	166.1723	1.443209	4.673942
4014	-3159.585	-3325.471	165.8862	1.466624	4.821463
4020	-3160.634	-3326.793	166.1586	1.322394	4.746338
4026	-3172.285	-3338.306	166.0212	1.466144	4.746338
4032	-3171.173	-3337.603	166.4302	1.466144	4.517108
4038	-3160.974	-3326.506	165.5323	1.332078	5.08972
4044	-3162.853	-3329.198	166.3449	1.388934	4.606175
4050	-3163.831	-3329.66	165.8296	1.372883	4.90269
4056	-3161.817	-3327.411	165.594	1.181866	5.136871
4062	-3163.212	-3329.803	166.5914	1.203606	4.568863
4068	-3188.088	-3354.738	166.6506	1.143731	4.568863
4074	-3184.527	-3350.446	165.9191	1.241364	4.923858
4080	-3168.507	-3335.127	166.6202	1.281921	4.509572
4086	-3170.031	-3336.034	166.0034	1.229861	4.883235
4092	-3168.749	-3334.93	166.1811	1.240376	4.778345
4098	-3189.25	-3355.77	166.5203	1.105196	4.663365
4104	-3188.21	-3353.866	165.6561	1.327128	5.023693
4110	-3180.349	-3346.282	165.9325	1.469234	4.794259
4116	-3188.87	-3354.804	165.9345	1.395313	4.832261
4122	-3170.57	-3336.593	166.023	1.395313	4.782893
4128	-3175.284	-3341.382	166.0983	1.323761	4.779239
4134	-3176.302	-3342.825	166.523	1.400066	4.500149
4140	-3168.075	-3334.098	166.0228	1.453759	4.751992
4146	-3154.621	-3320.433	165.8119	1.347402	4.926195
4152	-3177.675	-3343.644	165.969	1.404668	4.808061
4158	-3181.235	-3346.756	165.5205	1.341987	5.090964
4164	-3176.532	-3342.349	165.8175	1.41536	4.886835
4170	-3175.262	-3342.079	166.8171	1.404623	4.331885
4176	-3180.25	-3346.363	166.1127	1.30438	4.781705
4182	-3172.58	-3338.5	165.9201	1.30438	4.889112
4188	-3173.442	-3338.935	165.4932	1.450002	5.048834
4194	-3164.478	-3330.834	166.3564	1.260619	4.669262
4200	-3172.589	-3338.932	166.3433	1.290736	4.660158
4206	-3174.404	-3340.401	165.9961	1.432985	4.7779
4212	-3168.92	-3335.296	166.3756	1.223911	4.67866
4218	-3167.016	-3333.756	166.7407	1.40958	4.372392
4224	-3168.894	-3334.776	165.8825	1.40958	4.853669
4230	-3172.106	-3338.195	166.0893	1.422724	4.73123
4236	-3157.355	-3323.403	166.0481	1.422724	4.75426
4242	-3156.168	-3322.492	166.3236	1.4613	4.579556
4248	-3154.651	-3320.966	166.3149	1.525437	4.550628
4254	-3167.916	-3334.089	166.1736	1.469815	4.65912
4260	-3171.167	-3337.36	166.193	1.617194	4.571499
4266	-3176.381	-3342.875	166.4943	1.2981	4.571499
4272	-3159.559	-3325.718	166.1593	1.295739	4.760337
4278	-3158.812	-3324.693	165.8802	1.510062	4.802038
4284	-3172.189	-3337.808	165.6195	1.614891	4.893306
4290	-3157.989	-3323.769	165.7799	1.442731	4.893306
4296	-3160.384	-3326.289	165.9054	1.311753	4.893306
4302	-3173.685	-3339.343	165.6584	1.530691	4.914932
4308	-3172.017	-3337.818	165.8007	1.500684	4.851301
4314	-3167.667	-3334.098	166.4304	1.375633	4.565316
4320	-3160.541	-3326.758	166.2176	1.34285	4.702268
4326	-3163.292	-3330.06	166.7676	1.398907	4.362917
4332	-3157.389	-3323.472	166.0823	1.353803	4.771999
4338	-3155.043	-3320.714	165.6712	1.337271	5.009838
4344	-3167.515	-3333.721	166.2061	1.574252	4.586286
4350	-3163.387	-3329.464	166.0768	1.506033	4.694308
4356	-3158.56	-3324.655	166.0952	1.440624	4.718429
4362	-3176.083	-3342.152	166.0692	1.19542	4.865437
4368	-3170.134	-3336.074	165.9396	1.19542	4.93762
4374	-3167.895	-3334.045	166.1498	1.158957	4.840608
4380	-3158.916	-3325.028	166.1118	1.237906	4.818383
4386	-3162.356	-3328.713	166.3577	1.363979	4.612397
4392	-3175.4	-3341.705	166.3044	1.383602	4.63171
4398	-3174.556	-3340.806	166.2498	1.267374	4.725224
4404	-3157.992	-3324.13	166.1374	1.404815	4.713907
4410	-3164.682	-3330.913	166.2316	1.404815	4.661147
4416	-3169.766	-3335.98	166.214	1.283998	4.736156
4422	-3173.634	-3339.368	165.734	1.487821	4.895184
4428	-3181.113	-3347.373	166.2602	1.358276	4.670129
4434	-3164.817	-3331.277	166.4597	1.59376	4.433543
4440	-3174.62	-3340.815	166.195	1.339448	4.716734
4446	-3161.385	-3327.845	166.46	1.355977	4.559301
4452	-3160.666	-3327.114	166.4472	1.355977	4.566475
4458	-3162.3	-3328.65	166.3496	1.458432	4.566475
4464	-3162.109	-3328.595	166.4857	1.316101	4.566475
4470	-3165.551	-3331.049	165.4973	1.446146	5.048628
4476	-3161.259	-3327.329	166.0696	1.300623	4.807799
4482	-3157.569	-3323.833	166.2633	1.359922	4.66751
4488	-3163.24	-3329.51	166.27	1.352952	4.66751
4494	-3162.893	-3329.185	166.2919	1.411353	4.623914
4500	-3169.994	-3336.596	166.6025	1.350226	4.482325
4506	-3165.695	-3331.075	165.3801	1.454145	5.109406
4512	-3169.07	-3335.163	166.0929	1.372536	4.75605
4518	-3165.171	-3331.246	166.0751	1.391085	4.75605
4524	-3175.984	-3342.096	166.1126	1.297597	4.785451
4530	-3156.456	-3322.347	165.8911	1.212338	4.955289
4536	-3160.684	-3326.331	165.647	1.160249	5.119351
4542	-3157.163	-3322.895	165.7314	1.337346	4.976345
4548	-3163.516	-3329.367	165.8518	1.369914	4.891933
4554	-3163.446	-3329.46	166.0143	1.1602	4.915401
4560	-3159.567	-3326.034	166.4678	1.382076	4.540841
4566	-3162.914	-3329.528	166.6141	1.382076	4.458552
4572	-3168.364	-3334.547	166.1832	1.484574	4.645957
4578	-3163.803	-3330.016	166.2131	1.452904	4.645957
4584	-3163.094	-3329.213	166.1194	1.532338	4.656673
4590	-3151.892	-3318.623	166.7314	1.478002	4.341007
4596	-3151.298	-3317.444	166.1462	1.463378	4.677859
4602	-3164.235	-3330.354	166.1198	1.491521	4.677859
4608	-3159.491	-3325.645	166.1545	1.323171	4.748165
4614	-3165.651	-3331.204	165.5526	1.578485	4.949139
4620	-3160.916	-3326.991	166.0752	1.256953	4.828428
4626	-3162.105	-3327.919	165.8134	1.417612	4.887897
4632	-3160.78	-3326.291	165.5115	1.327995	5.103405
4638	-3166.807	-3332.319	165.5115	1.327995	5.103405
4644	-3166.43	-3332.126	165.6967	1.348961	4.989418
4650	-3165.367	-3330.742	165.3754	1.354294	5.164784
4656	-3164.087	-3330.321	166.2339	1.44258	4.639783
4662	-3160.119	-3326.113	165.9942	1.390472	4.801553
4668	-3163.874	-3329.718	165.8437	1.390472	4.88544
4674	-3164.744	-3330.647	165.9034	1.537035	4.775032
4680	-3168.102	-3333.859	165.7568	1.285115	4.990399
4686	-3162.309	-3328.589	166.2799	1.540147	4.562604
4692	-3153.999	-3319.805	165.8064	1.536931	4.829257
4698	-3154.019	-3320.624	166.6048	1.520299	4.390131
4704	-3166.36	-3332.108	165.7482	1.621614	4.818104
4710	-3167.738	-3334	166.2623	1.32935	4.684562
4716	-3160.151	-3326.445	166.2937	1.274848	4.696592
4722	-3171.354	-3337.485	166.1312	1.274848	4.787385
4728	-3158.781	-3324.69	165.9095	1.256633	4.920877
4734	-3161.749	-3327.707	165.9581	1.207181	4.920877
4740	-3169.793	-3336.063	166.2704	1.367045	4.659673
4746	-3173.131	-3339.593	166.4618	1.308526	4.584026
4752	-3158.759	-3324.75	165.9907	1.308526	4.847525
4758	-3162.46	-3328.615	166.155	1.308526	4.755814
4764	-3161.529	-3327.638	166.1089	1.308526	4.781569
4770	-3170.76	-3336.369	165.6091	1.506662	4.954849
4776	-3160.803	-3326.48	165.6769	1.3991	4.973686
4782	-3159.776	-3326.2	166.4241	1.335506	4.590543
4788	-3160.246	-3326.861	166.6153	1.335506	4.483093
4794	-3166.841	-3333.474	166.6329	1.410839	4.432479
4800	-3177.472	-3343.552	166.0808	1.46733	4.712418
4806	-3166.332	-3332.422	166.09	1.373455	4.757142
4812	-3167.752	-3333.95	166.198	1.261968	4.757142
4818	-3158.337	-3324.467	166.1301	1.325494	4.760584
4824	-3164.379	-3329.99	165.6104	1.397228	5.011629
4830	-3160.049	-3326.485	166.4362	1.527794	4.481198
4836	-3154.041	-3320.291	166.25	1.527794	4.585821
4842	-3164.254	-3330.378	166.1246	1.280746	4.787912
4848	-3173.733	-3339.572	165.8387	1.300465	4.93654
4854	-3161.075	-3326.834	165.7594	1.359453	4.948925
4860	-3167.672	-3334.462	166.7898	1.338684	4.383052
4866	-3166.519	-3333.302	166.7835	1.517256	4.290756
4872	-3164.671	-3330.284	165.6124	1.634614	4.887232
4878	-3166.652	-3332.909	166.2572	1.432787	4.631934
4884	-3171.293	-3337.405	166.1123	1.403184	4.728777
4890	-3175.54	-3341.619	166.0791	1.447132	4.723999
4896	-3166.706	-3332.403	165.6972	1.369693	4.97806
4902	-3153.101	-3319.44	166.339	1.421624	4.591981
4908	-3172.647	-3338.536	165.8888	1.278778	4.920423
4914	-3172.101	-3338.368	166.2675	1.395492	4.646048
4920	-3168.89	-3335.039	166.1497	1.470185	4.672301
4926	-3155.734	-3322.163	166.4293	1.309979	4.601462
4932	-3160.549	-3327.305	166.7562	1.508489	4.310848
4938	-3170.961	-3337.219	166.2583	1.322553	4.690462
4944	-3166.844	-3332.413	165.5689	1.393503	5.036641
4950	-3158.682	-3324.869	166.1868	1.316515	4.73371
4956	-3157.704	-3323.98	166.276	1.272541	4.707737
4962	-3162.932	-3329.753	166.8205	1.378373	4.344124
4968	-3175.701	-3342.309	166.6081	1.345103	4.48196
4974	-3169.707	-3336.029	166.3215	1.398806	4.614023
4980	-3170.352	-3336.128	165.7764	1.507434	4.861309
4986	-3171.637	-3338.282	166.645	1.380552	4.441979
4992	-3165.596	-3332.112	166.5163	1.52457	4.437766
4998	-3167.186	-3332.662	165.4757	1.439204	5.064266
5004	-3170.167	-3336.359	166.1921	1.213598	4.786914
5010	-3176.74	-3342.839	166.0994	1.363331	4.757346
5016	-3161.115	-3326.693	165.5777	1.346302	5.056916
5022	-3175.326	-3340.748	165.4219	1.145878	5.251788
5028	-3164.174	-3330.189	166.0144	1.090994	4.953595
5034	-3178.415	-3344.468	166.0523	1.389981	4.769358
5040	-3175.138	-3341.105	165.967	1.255176	4.889709
5046	-3161.798	-3327.67	165.8721	1.352977	4.889709
5052	-3170.476	-3336.288	165.8118	1.352977	4.923272
5058	-3170.992	-3337.203	166.2112	1.38739	4.681892
5064	-3171.741	-3337.934	166.1935	1.498762	4.632745
5070	-3164.182	-3330.821	166.6389	1.438826	4.414121
5076	-3169.306	-3335.547	166.2402	1.370589	4.674688
5082	-3169.413	-3335.767	166.3542	1.141147	4.73634
5088	-3179.249	-3345.465	166.2161	1.141147	4.813458
5094	-3175.635	-3341.653	166.0179	1.34353	4.813458
5100	-3182.095	-3348.181	166.0856	1.34353	4.775671
5106	-3181.04	-3346.504	165.4642	1.376678	5.103695
5112	-3176.027	-3342.107	166.0807	1.187668	4.863308
5118	-3164.36	-3330.41	166.05	1.351908	4.79107
5124	-3153.452	-3319.491	166.0391	1.351908	4.79715
5130	-3158.531	-3324.898	166.367	1.374466	4.601543
5136	-3163.056	-3329.186	166.1303	1.178894	4.840471
5142	-3164.224	-3330.203	165.9793	1.429541	4.789075
5148	-3164.958	-3330.316	165.3573	1.327526	5.189068
5154	-3166.744	-3332.66	165.9157	1.38052	4.850681
5160	-3160.58	-3326.529	165.9491	1.345758	4.850681
5166	-3158.397	-3324.779	166.3816	1.392492	4.583665
5172	-3163.882	-3330.032	166.1509	1.45225	4.681148
5178	-3156.572	-3322.343	165.7712	1.371831	4.935793
5184	-3153.197	-3319.076	165.8795	1.259956	4.935793
5190	-3157.181	-3323.186	166.005	1.259956	4.865932
5196	-3164.73	-3330.799	166.069	1.443387	4.731644
5202	-3168.407	-3334.918	166.5104	1.169853	4.632959
5208	-3169.655	-3335.295	165.6402	1.378046	5.005303
5214	-3172.127	-3338.411	166.2835	1.207481	4.739189
5220	-3177.743	-3342.972	165.23	1.406795	5.217414
5226	-3172.428	-3338.86	166.432	1.152069	4.686729
5232	-3181.363	-3347.937	166.5739	1.10334	4.634389
5238	-3179.037	-3345.248	166.2117	1.285259	4.736802
5244	-3178.995	-3345.72	166.7258	1.210156	4.489686
5250	-3160.362	-3326.392	166.0293	1.37751	4.788902
5256	-3161.431	-3327.775	166.3438	1.454757	4.571645
5262	-3154.802	-3321.266	166.4639	1.370492	4.549262
5268	-3163.749	-3329.617	165.8674	1.412859	4.860384
5274	-3172.043	-3338.293	166.2499	1.282879	4.716708
5280	-3167.155	-3333.339	166.1836	1.287006	4.751505
5286	-3164.059	-3329.691	165.6316	1.347573	5.026333
5292	-3175.014	-3340.829	165.8152	1.303545	4.947921
5298	-3168.949	-3334.853	165.9036	1.469632	4.810147
5304	-3171.434	-3337.483	166.0497	1.558868	4.68193
5310	-3169.449	-3335.458	166.0096	1.235627	4.876603
5316	-3162.269	-3327.769	165.4993	1.280147	5.135915
5322	-3159.275	-3324.563	165.288	1.501186	5.135915
5328	-3165.071	-3330.94	165.8694	1.252119	4.94568
5334	-3162.655	-3328.575	165.9198	1.516938	4.776335
5340	-3162.257	-3328.595	166.3376	1.516938	4.542348
5346	-3161.678	-3327.936	166.2581	1.512504	4.589307
5352	-3155.877	-3322.157	166.2808	1.32987	4.673909
5358	-3166.121	-3331.739	165.6189	1.443847	4.982281
5364	-3155.115	-3320.79	165.6756	1.384325	4.982281
5370	-3160.95	-3326.737	165.7864	1.269659	4.982281
5376	-3164.377	-3330.512	166.1344	1.280394	4.7826
5382	-3165.853	-3332.068	166.2152	1.441066	4.65107
5388	-3163.906	-3329.819	165.9132	1.395116	4.844259
5394	-3167.555	-3333.46	165.9054	1.403305	4.844259
5400	-3160.301	-3326.861	166.5595	1.271615	4.549333
5406	-3154.504	-3320.663	166.159	1.323521	4.745461
5412	-3160.376	-3326.074	165.6981	1.301299	5.014236
5418	-3171.628	-3337.187	165.5585	1.446845	5.014236
5424	-3162.654	-3328.318	165.6643	1.45584	4.950749
5430	-3169.482	-3335.62	166.1388	1.466324	4.680488
5436	-3166.583	-3333.41	166.8266	1.145072	4.469128
5442	-3167.587	-3333.391	165.8037	1.082943	5.075047
5448	-3162.069	-3327.782	165.7126	1.367197	4.970814
5454	-3159.968	-3326.027	166.0588	1.272158	4.829296
5460	-3155.931	-3322.606	166.6742	1.148183	4.553103
5466	-3157.173	-3323.163	165.9908	1.439016	4.777647
5472	-3156.653	-3323.091	166.4384	1.205102	4.653809
5478	-3153.408	-3319.634	166.226	1.424506	4.653809
5484	-3166.292	-3332.284	165.9918	1.416004	4.789282
5490	-3160.398	-3326.319	165.9215	1.355179	4.860967
5496	-3145.89	-3311.955	166.0652	1.508463	4.69949
5502	-3151.853	-3317.658	165.8049	1.477936	4.86088
5508	-3165.992	-3332.315	166.3223	1.415863	4.604441
5514	-3159.224	-3325.04	165.8157	1.27321	4.964106
5520	-3158.891	-3324.975	166.0837	1.433048	4.728876
5526	-3156.228	-3321.901	165.6736	1.240895	5.060547
5532	-3159.393	-3325.678	166.2847	1.252512	4.713809
5538	-3168.962	-3335.242	166.2796	1.535292	4.565312
5544	-3174.393	-3340.578	166.1852	1.637703	4.565312
5550	-3176.497	-3342.866	166.3693	1.363404	4.606216
5556	-3171.05	-3337.674	166.6232	1.257531	4.521247
5562	-3158.832	-3324.967	166.1356	1.21064	4.820032
5568	-3159.665	-3325.596	165.9308	1.422191	4.820032
5574	-3158.568	-3324.69	166.1213	1.18122	4.8442
5580	-3160.277	-3326.038	165.761	1.294733	4.982814
5586	-3169.311	-3335.91	166.5986	1.470032	4.420212
5592	-3175.578	-3342.145	166.5668	1.310401	4.524063
5598	-3165.991	-3331.212	165.2217	1.531491	5.156976
5604	-3164.819	-3331.25	166.4303	1.424936	4.538936
5610	-3160.882	-3326.97	166.0885	1.274318	4.811559
5616	-3164.806	-3330.772	165.9669	1.400299	4.811559
5622	-3171.071	-3337.14	166.0694	1.293922	4.811559
