Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-3159.448	-3325.936	166.4881	0.0620344	0.0152055	0.0246103	0.0110902	0.0751302	0.0303852	0.000613823	0.00525991	0.0116539	0.0208024	0.0512721	0.0702857	0.0183194	0.0519059	0.011018	0.0420149	0.0648313	0.0838231	0.0756039	0.034851	0.0468185	0.0518545	0.0491615	0.0404544	0.037239	0.0227771	0.0262821	0.038033	0.0957425	0.0271002	0.141192	0.099747	0.0307606	0.0603838	0.10842	0.0106067	0.0244847	0.0430301	0.109443	0.0096278	0.0259237	0.0323748	0.0403478	0.079281	0.0130567	0.0977159	0.0229949	0.0489506	0.0592351	0.176887	0.0252091	0.029655	0.072088	0.0184288	0.019605	0.0207682	0.0067051	0.0370704	0.0791874	0.0535591	0.0876549	0.0465355	0.0438683	0.0603913	0.0203968	0.039015	0.0295336	0.0480239	0.0309708	0.0680296	0.0928214	0.0453156	0.0813135	0.0979898	0.0249328	0.00450902	0.057026	0.0224386	0.0931149	0.0245698	0.0157565	0.0115955	0.0507719	0.0434465	0.0261295	0.0818337	0.0389668	0.0547374	0.0182206	0.0265971	0.0869274	0.057415	0.0419533	0.0296301	0.0527098	0.035676	0.0420075	1.389026	0.013707	0.00335979	0.00543786	0.00245048	0.0166007	0.00671387	0.000135629	0.00116222	0.00257503	0.00459647	0.011329	0.0155302	0.00404783	0.011469	0.00243451	0.00928354	0.014325	0.0185214	0.0167053	0.00770062	0.0103449	0.0114577	0.0108626	0.00893874	0.00822828	0.0050328	0.00580726	0.00840371	0.0211551	0.00598802	0.0311974	0.0220399	0.00679682	0.0133423	0.0239564	0.00234363	0.00541009	0.00950787	0.0241824	0.00212734	0.00572806	0.00715348	0.00891518	0.0175178	0.00288498	0.0215911	0.00508091	0.010816	0.0130885	0.0390847	0.00557016	0.00655251	0.0159285	0.00407199	0.00433189	0.00458892	0.00148155	0.00819101	0.0174971	0.0118343	0.0193681	0.0102824	0.00969307	0.013344	0.00450683	0.0086207	0.0065257	0.0106113	0.00684327	0.0150317	0.0205097	0.0100129	0.0179669	0.0216517	0.00550911	0.000996305	0.0126004	0.00495799	0.0205745	0.0054289	0.00348153	0.00256212	0.0112185	0.00959986	0.00577354	0.0180818	0.00861003	0.0120947	0.00402599	0.00587685	0.0192073	0.0126863	0.00926993	0.00654703	0.0116467	0.00788292	0.00928192	4.525739
3240	-3168.13	-3334.139	166.0082	0.020378	0.0326595	0.0185277	0.0116126	0.0667884	0.0265779	0.00461636	0.0211148	0.0175994	0.0148686	0.0308485	0.0691788	0.0369244	0.0518985	0.0235109	0.0518909	0.0470264	0.0162794	0.145634	0.0399743	0.055041	0.0305272	0.103743	0.0622698	0.0323356	0.0351232	0.00306526	0.0290203	0.085863	0.0184099	0.202892	0.0925207	0.0422549	0.110995	0.0890179	0.0153654	0.0202714	0.0397651	0.107719	0.0197887	0.0247805	0.0228285	0.0458493	0.0936553	0.0381887	0.096177	0.0324473	0.00673696	0.0223215	0.150978	0.0242196	0.00250781	0.080836	0.0220712	0.00425508	0.0420748	0.0128651	0.0231876	0.00466998	0.0751627	0.122496	0.0828193	0.0479126	0.0407613	0.0557856	0.0221623	0.0494243	0.0819159	0.044831	0.056629	0.051412	0.0602203	0.0430555	0.0359674	0.0594693	0.0326973	0.0568458	0.0449805	0.0438148	0.00190322	0.0429501	0.00836332	0.0329187	0.0877916	0.0827538	0.112202	0.0501433	0.0225105	0.0187912	0.0293112	0.0709923	0.0449425	0.068659	0.0373765	0.0954058	0.0665226	0.093769	1.434748	0.00427193	0.00684654	0.00388403	0.00243441	0.0140011	0.00557164	0.000967746	0.00442639	0.00368943	0.00311696	0.0064669	0.0145022	0.00774061	0.0108797	0.00492868	0.0108781	0.00985833	0.00341272	0.0305297	0.00837997	0.0115385	0.00639953	0.0217481	0.0130539	0.00677864	0.00736301	0.000642582	0.00608364	0.0179998	0.00385934	0.0425331	0.0193955	0.00885806	0.0232683	0.0186612	0.00322111	0.00424958	0.00833612	0.0225817	0.00414839	0.00519484	0.00478564	0.00961158	0.0196333	0.00800566	0.020162	0.00680206	0.0014123	0.00467935	0.0316502	0.00507724	0.000525723	0.016946	0.00462688	0.00089201	0.0088203	0.00269697	0.0048609	0.000978986	0.0157567	0.0256794	0.0173617	0.0100441	0.00854495	0.0116946	0.00464598	0.010361	0.0171724	0.00939811	0.0118714	0.0107777	0.0126242	0.0090259	0.00753998	0.0124668	0.00685446	0.0119168	0.00942944	0.00918507	0.00039898	0.00900381	0.00175324	0.00690087	0.0184041	0.017348	0.0235213	0.0105117	0.00471896	0.00393927	0.00614463	0.0148824	0.00942147	0.0143933	0.00783539	0.0200003	0.0139454	0.0196572	4.770218
3276	-3149.042	-3315.2	166.158	0.0569191	0.0429588	0.0394187	0.0166724	0.113349	0.0342283	0.00475417	0.0116292	0.00339538	0.0212508	0.0406579	0.0838122	0.0352735	0.0618721	0.0127591	0.0581392	0.0486153	0.0446617	0.119109	0.0298044	0.0467275	0.0473799	0.108431	0.0594857	0.0391111	0.0324134	0.036475	0.0290937	0.0982826	0.0172652	0.198979	0.139541	0.0273577	0.0531503	0.0942451	0.00268466	0.00791965	0.0226861	0.0922778	0.0105234	0.0253877	0.0040052	0.0513171	0.114834	0.0326811	0.0609177	0.0822238	0.0101793	0.0277371	0.199931	0.0397955	0.00256476	0.0702338	0.0281411	0.0301847	0.0276372	0.00101415	0.0355078	0.0170393	0.0727183	0.117019	0.0284785	0.0424936	0.0338501	0.0139364	0.0842186	0.0382149	0.122624	0.0193632	0.0332493	0.0485588	0.0493355	0.0940659	0.082842	0.0542554	0.00302295	0.0426559	0.0673252	0.0685212	0.00337592	0.0147285	0.012264	0.0641787	0.0508546	0.0652939	0.0563525	0.0173512	0.0346298	0.0344535	0.0449203	0.0761562	0.0167696	0.0281495	0.0240311	0.048099	0.0124938	0.0886431	1.382799	0.0120741	0.00911277	0.0083618	0.00353668	0.0240445	0.00726077	0.00100849	0.00246687	0.000720254	0.00450788	0.00862467	0.0177789	0.0074825	0.0131248	0.00270656	0.0123329	0.0103127	0.00947399	0.0252663	0.00632235	0.00991221	0.0100506	0.0230013	0.0126186	0.00829655	0.00687579	0.00773736	0.00617159	0.0208485	0.00366242	0.042209	0.0296006	0.00580332	0.0112747	0.019992	0.000569492	0.00167998	0.00481235	0.0195747	0.00223232	0.00538544	0.000849615	0.0108858	0.0243595	0.00693258	0.0129223	0.017442	0.00215932	0.0058838	0.042411	0.00844174	0.000544057	0.0148986	0.0059695	0.00640301	0.00586261	0.00021513	0.0075322	0.00361451	0.0154256	0.0248231	0.00604108	0.00901408	0.00718055	0.00295631	0.0178651	0.00810644	0.026012	0.00410747	0.0070531	0.0103007	0.0104654	0.019954	0.0175731	0.0115091	0.000641253	0.00904851	0.0142815	0.0145353	0.000716126	0.00312432	0.00260153	0.0136141	0.0107877	0.0138507	0.0119539	0.00368067	0.00734595	0.00730855	0.00952884	0.0161549	0.00355731	0.00597128	0.00509767	0.0102031	0.00265028	0.0188037	4.714137
3312	-3162.494	-3328.942	166.4477	0.054153	0.0235507	0.0363279	0.0103648	0.131418	0.0399042	0.00419652	0.0468697	0.0154808	0.0195905	0.00432442	0.088166	0.0185957	0.0319603	0.0289758	0.0630342	0.0498085	0.0273568	0.0915752	0.0162365	0.0443563	0.0218062	0.0858168	0.0562572	0.0557052	0.0292042	0.0108414	0.030903	0.0719724	0.0271526	0.249698	0.0967717	0.0511635	0.0859572	0.0738673	0.00615617	0.0223706	0.0336034	0.0741965	0.0121199	0.0259721	0.00932586	0.0580424	0.0711837	0.0236324	0.0363338	0.0175266	0.0202225	0.0331272	0.17409	0.0404335	0.0408784	0.0874888	0.0558419	0.029576	0.0357238	0.00611145	0.0402364	0.0314434	0.0836985	0.102203	0.0328853	0.034862	0.0220381	0.0180364	0.0514966	0.0648212	0.120044	0.0401908	0.0179873	0.0665342	0.0170643	0.0759306	0.0617954	0.026605	0.0325969	0.074753	0.0277507	0.0720246	0.0205482	0.0403651	0.0114015	0.0528554	0.095644	0.0154437	0.0900805	0.0352154	0.00827436	0.0396737	0.0478366	0.0875516	0.0229231	0.0135059	0.00898983	0.0975186	0.0199637	0.0371249	1.354138	0.0118569	0.00515645	0.00795403	0.00226939	0.0287741	0.00873706	0.000918831	0.0102622	0.00338954	0.00428936	0.000946836	0.019304	0.00407156	0.00699773	0.00634428	0.0138014	0.0109056	0.00598981	0.0200505	0.003555	0.00971185	0.00477449	0.0187897	0.0123176	0.0121967	0.00639428	0.00237372	0.00676624	0.0157584	0.00594508	0.0546716	0.0211883	0.0112023	0.0188204	0.0161733	0.0013479	0.00489806	0.00735751	0.0162454	0.00265367	0.00568661	0.0020419	0.0127084	0.0155857	0.00517433	0.00795531	0.00383745	0.00442773	0.00725323	0.0381171	0.00885295	0.00895036	0.0191557	0.0122266	0.00647569	0.00782176	0.00133811	0.0088098	0.00688457	0.0183259	0.0223775	0.00720026	0.00763307	0.00482526	0.00394909	0.0112752	0.0141927	0.0262838	0.00879982	0.00393834	0.0145677	0.00373624	0.0166251	0.0135302	0.00582519	0.00713713	0.0163672	0.00607603	0.0157699	0.00449906	0.00883797	0.00249637	0.0115727	0.0209413	0.00338141	0.0197232	0.00771045	0.00181168	0.00868658	0.0104739	0.0191695	0.00501904	0.00295712	0.00196833	0.0213518	0.00437108	0.00812853	4.567233
3348	-3165.806	-3332.44	166.6344	0.0371241	0.00569519	0.0278503	0.00721787	0.0520679	0.0255525	0.00287128	0.0123726	0.0211195	0.0162654	0.0138114	0.113025	0.039601	0.0552998	0.035258	0.0477593	0.0621166	0.0371104	0.103913	0.0486552	0.0269215	0.0478801	0.0871206	0.0171934	0.0297027	0.0552695	0.049352	0.0210856	0.120268	0.0387582	0.149037	0.121798	0.0702299	0.0677083	0.0834835	0.0196724	0.0241619	0.0263356	0.0641718	0.032098	0.0235888	0.0160033	0.0476505	0.135972	0.0144717	0.0798608	0.0487368	0.00279656	0.034575	0.101533	0.0209715	0.072378	0.0752591	0.0592894	0.0150181	0.0102156	0.0169959	0.0343969	0.0132252	0.0723815	0.192528	0.0534868	0.0446917	0.000373183	0.0398786	0.0455373	0.0557373	0.0653502	0.0248858	0.0219376	0.0607235	0.0324757	0.0653565	0.0653126	0.000369129	0.0158371	0.0569687	0.0297897	0.084132	0.0153409	0.0120632	0.0278812	0.0325233	0.0497413	0.0283072	0.0457626	0.02599	0.0178952	0.0298229	0.0228764	0.0716445	0.0171845	0.0190747	0.0492371	0.108095	0.0323339	0.0353388	1.453707	0.00842057	0.0012918	0.00631707	0.00163717	0.0118102	0.00579588	0.000651271	0.00280637	0.00479038	0.00368934	0.00313272	0.0256366	0.00898239	0.0125432	0.0079973	0.0108329	0.0140894	0.00841747	0.0235697	0.0110361	0.00610639	0.0108603	0.0197609	0.00389985	0.00673723	0.0125364	0.0111941	0.00478269	0.0272794	0.00879123	0.0338049	0.0276265	0.0159297	0.0153578	0.0189359	0.00446214	0.00548046	0.00597351	0.0145556	0.00728054	0.00535046	0.00362991	0.0108082	0.0308414	0.00328251	0.0181142	0.0110546	0.000634322	0.00784239	0.02303	0.0047568	0.0164169	0.0170704	0.0134482	0.00340643	0.00231712	0.00385506	0.00780199	0.00299978	0.0164177	0.0436696	0.012132	0.0101371	8.46462e-05	0.00904535	0.0103289	0.0126425	0.0148229	0.00564465	0.00497593	0.0137734	0.00736621	0.0148243	0.0148144	8.37267e-05	0.00359221	0.0129218	0.00675696	0.019083	0.00347966	0.00273621	0.00632407	0.00737701	0.0112824	0.00642069	0.01038	0.0058951	0.00405904	0.00676449	0.00518888	0.0162506	0.00389784	0.00432657	0.0111681	0.0245184	0.00733405	0.00801562	4.408739
3384	-3172.843	-3339.143	166.3002	0.0297375	0.0331679	0.0697404	0.0196166	0.0750819	0.076485	0.00148742	0.00989511	0.0143789	0.0234121	0.0107175	0.0775959	0.0181334	0.0528103	0.0174022	0.0164137	0.0377647	0.0490593	0.0970929	0.0275294	0.0598743	0.0402111	0.100159	0.0483349	0.03583	0.0814913	0.0296289	0.043898	0.100666	0.032916	0.196608	0.0604452	0.0896431	0.0815673	0.0905162	0.00743697	0.0292811	0.0553075	0.0731008	0.00754667	0.0386949	0.019498	0.0521925	0.119473	0.0179473	0.109582	0.0369323	0.0232577	0.0610666	0.149782	0.0246384	0.0701089	0.064482	0.0811463	0.0129272	0.0213269	0.0329189	0.0421899	0.015798	0.106749	0.131634	0.0357965	0.0101437	0.00265929	0.0339853	0.0413545	0.023551	0.0525016	0.0259996	0.0564937	0.0508036	0.0482246	0.0930678	0.0598798	0.00869084	0.0192103	0.0427931	0.0224072	0.036573	0.0734095	0.0102061	0.0131035	0.0557378	0.0635019	0.0498857	0.0330951	0.0276121	0.102617	0.0397931	0.0386184	0.0849657	0.0218332	0.0299724	0.0137224	0.0541414	0.0442624	0.0726169	1.175344	0.00626375	0.00698631	0.0146897	0.00413194	0.0158148	0.0161104	0.000313301	0.00208425	0.00302869	0.00493139	0.00225747	0.0163444	0.00381952	0.0111237	0.00366551	0.00345728	0.00795454	0.0103336	0.0204511	0.00579864	0.0126116	0.00846985	0.0210969	0.010181	0.00754704	0.0171649	0.00624086	0.00924644	0.0212037	0.00693325	0.0414125	0.0127319	0.0188819	0.0171809	0.0190658	0.00156648	0.00616761	0.0116497	0.0153976	0.00158959	0.00815048	0.00410695	0.0109935	0.0251651	0.00378031	0.0230817	0.00777922	0.00489888	0.0128627	0.0315492	0.00518969	0.0147674	0.0135821	0.0170922	0.00272292	0.00449217	0.00693386	0.00888665	0.00332761	0.022485	0.0277266	0.00753997	0.00213661	0.000560138	0.00715848	0.00871068	0.00496065	0.0110586	0.00547642	0.0118995	0.010701	0.0101578	0.0196033	0.0126128	0.00183059	0.00404636	0.0090137	0.00471973	0.00770354	0.0154626	0.00214976	0.00276005	0.0117403	0.0133757	0.0105077	0.00697097	0.00581605	0.0216146	0.00838181	0.00813437	0.0178967	0.00459883	0.00631322	0.00289042	0.0114041	0.00932319	0.0152956	4.747559
3420	-3158.625	-3324.538	165.9124	0.0313327	0.0281957	0.0301767	0.0132874	0.0888601	0.0541287	0.00309517	0.0350289	0.0277367	0.00989706	0.0067316	0.0662962	0.0245466	0.0508912	0.0379995	0.0462334	0.0574413	0.044536	0.0988773	0.0404988	0.0489286	0.0418517	0.0532209	0.044503	0.0448951	0.0760129	0.0155045	0.0432059	0.0992041	0.0800645	0.193566	0.16726	0.0524489	0.0577443	0.134117	0.0207032	0.0243399	0.0296608	0.0696474	0.0105959	0.0524702	0.000889803	0.0800519	0.131458	0.0170465	0.103446	0.0152077	0.0205692	0.0626895	0.136465	0.10096	0.055404	0.0609994	0.0228319	0.0457392	0.0311488	0.0465045	0.0830387	0.0635909	0.00755967	0.0138172	0.0500562	0.0269707	0.0335557	0.0620117	0.0406713	0.0396383	0.0317194	0.0391274	0.00410206	0.102441	0.0220319	0.0366694	0.0528972	0.0333824	0.0713957	0.0602593	0.0582023	0.00717519	0.0530899	0.0147388	0.0549773	0.133276	0.108103	0.0433434	0.00441017	0.0405703	0.0654316	0.0473933	0.0586806	0.0501048	0.0294036	0.0364016	0.0601976	0.0564818	0.0353257	0.0263393	1.208203	0.0063353	0.00570101	0.00610157	0.00268664	0.017967	0.0109445	0.000625826	0.00708265	0.0056082	0.00200113	0.00136109	0.0134047	0.0049632	0.0102899	0.00768329	0.00934814	0.0116143	0.00900495	0.0199925	0.00818864	0.00989311	0.00846219	0.010761	0.00899827	0.00907756	0.0153694	0.00313492	0.00873599	0.0200585	0.0161886	0.0391379	0.0338191	0.0106049	0.0116756	0.0271178	0.00418608	0.0049214	0.00599726	0.0140823	0.00214244	0.0106092	0.000179913	0.0161861	0.0265801	0.00344671	0.0209163	0.00307491	0.00415899	0.0126755	0.0275925	0.0204136	0.0112024	0.0123337	0.00461648	0.00924823	0.00629813	0.00940295	0.01679	0.0128577	0.00152852	0.00279377	0.0101211	0.00545334	0.00678478	0.0125384	0.00822352	0.00801465	0.00641349	0.00791135	0.000829415	0.0207131	0.00445473	0.00741435	0.0106955	0.00674974	0.0144358	0.0121841	0.0117682	0.00145078	0.0107345	0.00298012	0.0111161	0.0269476	0.0218578	0.0087638	0.000891712	0.00820309	0.0132299	0.00958268	0.0118649	0.0101309	0.00594526	0.00736022	0.0121716	0.0114203	0.00714266	0.00532567	4.94573
3456	-3151.222	-3317.531	166.3093	0.0174237	0.0302089	0.0159638	0.00609242	0.0914506	0.0478602	0.00239242	0.023757	0.0201088	0.0245437	0.0141266	0.0926841	0.0278148	0.0654539	0.0164728	0.0429158	0.107927	0.0414524	0.10521	0.0386292	0.0470725	0.0359007	0.0811194	0.0800241	0.0642938	0.0213152	0.0287034	0.0207755	0.131033	0.0469221	0.18528	0.144149	0.0260435	0.0411777	0.085183	0.0110301	0.0127778	0.0538408	0.0717413	0.0252501	0.0260854	0.00616752	0.0275323	0.140135	0.0112608	0.119511	0.0189808	0.0158953	0.0421251	0.177643	0.105295	0.0662892	0.0429276	0.013058	0.0426786	0.0296984	0.0418188	0.0207007	0.0498237	0.019733	0.0170139	0.0372672	0.00286051	0.0232509	0.0919975	0.0711243	0.0471113	0.00421438	0.0401475	0.0268813	0.0541079	0.0138183	0.0235648	0.0323027	0.0547323	0.0546605	0.0684333	0.0498936	0.0299991	0.077642	0.0251859	0.0600327	0.0347748	0.0718356	0.0561392	0.0606628	0.0415921	0.0528894	0.0361373	0.0586085	0.0387404	0.0209588	0.0358416	0.107613	0.0467298	0.0249486	0.0257239	1.283875	0.00372069	0.00645087	0.00340893	0.00130099	0.0195285	0.0102202	0.000510882	0.00507312	0.00429408	0.0052411	0.00301661	0.019792	0.00593963	0.0139772	0.00351764	0.00916433	0.023047	0.00885184	0.0224668	0.00824895	0.010052	0.00766631	0.0173224	0.0170885	0.0137294	0.00455169	0.00612939	0.00443645	0.027981	0.0100199	0.0395651	0.0307818	0.00556139	0.00879317	0.0181902	0.0023554	0.0027286	0.0114973	0.0153198	0.00539195	0.00557032	0.00131702	0.00587931	0.0299246	0.00240465	0.0255206	0.0040532	0.00339431	0.00899549	0.0379343	0.0224849	0.0141555	0.00916685	0.00278843	0.00911367	0.00634185	0.00893008	0.00442046	0.0106395	0.00421383	0.00363319	0.00795811	0.00061084	0.00496505	0.0196453	0.015188	0.0100602	0.000899947	0.00857318	0.00574028	0.0115543	0.00295079	0.00503208	0.00689799	0.0116876	0.0116723	0.0146134	0.0106544	0.00640606	0.0165798	0.00537824	0.0128195	0.00742588	0.0153399	0.0119881	0.0129541	0.00888166	0.0112941	0.00771683	0.0125154	0.0082727	0.00447559	0.00765368	0.02298	0.00997878	0.00532758	0.00549314	4.682918
3492	-3163.952	-3330.055	166.1027	0.0706307	0.0509344	0.0128795	0.0348143	0.102683	0.0566516	0.00105685	0.0415283	0.0204895	0.0425946	0.0178188	0.105911	0.0492517	0.0460027	0.00662675	0.0456803	0.0428758	0.0603343	0.0751058	0.0220396	0.0432707	0.0381461	0.10558	0.0556348	0.0273466	0.0529928	0.0509016	0.0270801	0.118403	0.0209997	0.190704	0.110856	0.0696158	0.0265276	0.0998178	0.0212987	0.0105882	0.0191969	0.0575103	0.00746312	0.0464065	0.017967	0.0588798	0.111213	0.0207942	0.111477	0.0386793	0.0148674	0.0835191	0.143923	0.162291	0.0459172	0.023592	0.0202785	0.056735	0.0162858	0.0520161	0.0553341	0.0314189	0.0102356	0.0105558	0.0277927	0.00907815	0.0296846	0.0861558	0.0697594	0.0474643	0.0378246	0.00579217	0.0015369	0.0642059	0.0350378	0.0132877	0.0209897	0.0504644	0.0539818	0.0539984	0.0477385	0.0215548	0.0755013	0.0307652	0.0593948	0.0618983	0.0799542	0.0257683	0.0601846	0.0443765	0.0371109	0.0444437	0.0297984	0.024795	0.043553	0.0116401	0.148249	0.0292064	0.0241475	0.000435988	1.468017	0.0150284	0.0108376	0.00274043	0.00740761	0.0218485	0.012054	0.000224871	0.00883618	0.00435966	0.00906306	0.0037914	0.0225353	0.0104795	0.00978823	0.00141001	0.00971963	0.0091229	0.0128376	0.0159806	0.00468947	0.00920692	0.00811653	0.0224648	0.0118377	0.00581867	0.0112755	0.0108306	0.00576197	0.0251931	0.00446822	0.0405769	0.0235874	0.0148125	0.00564441	0.0212387	0.00453184	0.00225291	0.00408461	0.0122368	0.00158797	0.00987414	0.00382293	0.0125282	0.0236634	0.00442449	0.0237195	0.00822998	0.00316341	0.0177708	0.0306232	0.0345315	0.00977003	0.00501978	0.00431475	0.0120718	0.00346521	0.0110677	0.0117737	0.00668516	0.00217788	0.00224601	0.00591359	0.0019316	0.00631613	0.0183318	0.0148431	0.0100992	0.00804812	0.00123243	0.000327014	0.0136614	0.00745517	0.00282729	0.00446608	0.0107376	0.011486	0.0114895	0.0101576	0.00458632	0.0160648	0.00654606	0.0126377	0.0131704	0.0170123	0.00548285	0.0128058	0.00944222	0.00789627	0.00945651	0.00634036	0.00527576	0.00926699	0.00247673	0.0315436	0.0062144	0.00513798	9.27674e-05	4.6998
3528	-3170.285	-3336.602	166.3167	0.0625837	0.0205546	0.0506831	0.0274023	0.0939682	0.0562054	0.0061366	0.00587232	0.0121768	0.0471444	0.0477488	0.0356067	0.042562	0.0544129	0.0204419	0.0950342	0.0644063	0.0550914	0.0874332	0.0204992	0.0783682	0.0314662	0.0798628	0.0409668	0.0247908	0.0499684	0.0132372	0.026879	0.0853883	0.0335534	0.179208	0.0541003	0.0637072	0.0431179	0.103192	0.0257083	0.00840898	0.0301537	0.049042	0.00242902	0.0173855	0.0205524	0.0523447	0.0874952	0.0392015	0.0818534	0.0462633	0.00716416	0.0306685	0.172452	0.182723	0.0499977	0.0746739	0.0230321	0.06981	0.0110348	0.0442774	0.110373	0.0415232	0.0377007	0.00304339	0.0142067	0.0217887	0.0299798	0.0650374	0.0797904	0.0231316	0.0256564	0.0027196	0.00861926	0.0708197	0.0737504	0.0338477	0.0607753	0.0244858	0.0265092	0.0596044	0.0641946	0.0460966	0.100648	0.0289691	0.0898889	0.0550659	0.0824069	0.0319461	0.0516732	0.0417515	0.0556437	0.0186263	0.0220686	0.0333475	0.024073	0.0101905	0.120319	0.0334562	0.0176059	0.00183572	1.27504	0.0133623	0.00438861	0.0108214	0.00585068	0.0200632	0.0120004	0.00131023	0.0012538	0.00259987	0.0100658	0.0101949	0.00760241	0.00908743	0.0116177	0.00436455	0.0202908	0.0137514	0.0117626	0.0186679	0.00437679	0.0167324	0.00671835	0.0170515	0.00874683	0.0052931	0.0106688	0.00282627	0.00573895	0.0182313	0.007164	0.0382628	0.011551	0.0136022	0.00920613	0.0220326	0.00548899	0.00179541	0.00643813	0.010471	0.000518621	0.00371198	0.00438815	0.0111761	0.0186811	0.00836993	0.0174765	0.0098777	0.00152962	0.00654805	0.0368203	0.0390133	0.010675	0.0159436	0.0049176	0.0149052	0.00235604	0.00945369	0.0235657	0.00886564	0.00804949	0.000649795	0.00303327	0.00465212	0.00640099	0.0138862	0.0170361	0.00493883	0.00547791	0.000580662	0.0018403	0.0151208	0.0157465	0.00722683	0.0129762	0.00522797	0.00565999	0.0127262	0.0137062	0.00984211	0.0214894	0.00618521	0.0191922	0.0117571	0.0175947	0.00682083	0.0110328	0.00891438	0.0118805	0.00397691	0.00471188	0.00712004	0.00513983	0.00217577	0.0256894	0.00714325	0.00375905	0.000391946	4.683613
