Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18066	-576.9111	-738.8097	161.8986	2.290864	3.650476	0.2001863	5.372716	0.1709892	0.7635183	1.774278
18072	-546.6365	-712.4534	165.817	2.955325	2.558035	0.2005083	2.678102	0.08386831	0.9702068	1.206857
18078	-545.2605	-706.9243	161.6638	3.11533	2.57976	0.1704933	6.773598	0.1859052	0.9432175	1.100627
18084	-545.974	-707.0367	161.0627	1.966808	3.392845	0.3105411	6.781423	0.209764	1.695712	0.8294957
18090	-556.4224	-715.3214	158.899	2.578862	4.454049	0.1785171	7.770944	0.2034377	1.396624	0.9001527
18096	-549.624	-709.9026	160.2786	3.859892	3.135013	0.231966	6.532642	0.1571403	1.100528	1.432381
18102	-575.9952	-738.2175	162.2223	2.14147	2.539666	0.01953208	4.250262	0.4528082	0.6868636	3.047812
18108	-567.2414	-729.2947	162.0533	2.367311	3.700863	0.03134035	3.696306	0.4528082	0.8389601	2.570832
18114	-567.1675	-728.5106	161.343	2.847638	4.318568	0.1100978	4.992508	0.3560908	1.128915	1.318762
18120	-551.5764	-717.9035	166.3271	3.299677	2.227257	0.1428145	2.63416	0.07845628	0.5851667	1.271446
18126	-545.1181	-712.0778	166.9596	3.243433	2.351074	0.0482899	2.398621	0.04352675	0.3896637	1.13595
18132	-535.7489	-701.0623	165.3134	3.195084	2.471471	0.1403146	3.92244	0.02798501	0.4703617	1.021624
18138	-544.4211	-707.1989	162.7778	3.812704	3.126662	0.233699	5.414546	0.02921819	0.5195394	0.8574411
18144	-552.4028	-714.7333	162.3305	3.681968	3.379483	0.1570012	4.915549	0.07006595	0.5195394	1.562705
18150	-547.0243	-712.9274	165.9031	2.891494	3.379483	0.06942837	2.397593	0.08638871	0.3478111	1.346024
18156	-548.8933	-715.6769	166.7836	2.891494	2.259061	0.102095	2.415442	0.07109411	0.4543862	1.422799
18162	-548.7733	-710.9536	162.1803	4.12602	4.170329	0.09641898	3.915586	0.02119925	0.4627784	1.746782
18168	-538.4501	-702.2531	163.8029	3.007499	3.46348	0.05178869	3.427503	0.1568453	0.4612885	1.882868
18174	-548.0109	-710.5074	162.4966	2.860739	3.46348	0.1681187	4.324284	0.1579983	0.5971404	2.057193
18180	-543.1743	-705.1852	162.011	2.730656	2.263505	0.1962329	4.709217	0.1108924	0.6692865	2.899762
18186	-547.1807	-706.819	159.6382	3.026987	3.467733	0.1122321	5.778757	0.7737393	0.2205524	2.752164
18192	-551.7966	-711.677	159.8804	2.361161	3.467733	0.06784543	6.171829	0.06654898	0.7536201	2.798502
18198	-549.2638	-709.5658	160.302	2.361161	3.160621	0.2795026	4.879289	0.08477155	0.8687301	3.29698
18204	-563.9168	-721.0791	157.1623	2.915293	5.053961	0.5767158	5.715152	0.08708907	1.452642	2.765574
18210	-558.8896	-714.9015	156.0119	2.915293	3.297016	0.1208722	5.159202	0.3835386	1.137364	5.033998
18216	-555.2725	-715.2229	159.9505	1.151768	4.906573	0.09941047	4.465606	1.026412	1.249729	2.667972
18222	-564.074	-724.5986	160.5247	2.781819	4.639573	0.155073	4.054654	0.4755956	1.249729	2.16549
18228	-557.8769	-720.9792	163.1023	2.217463	3.103176	0.1134833	3.413646	0.2544819	1.077048	2.464195
18234	-566.6434	-730.9878	164.3444	1.793065	3.186156	0.1134833	3.376051	0.1285096	0.8372911	2.103744
18240	-568.3812	-728.4897	160.1085	3.714081	3.029943	0.1048768	4.6916	1.083594	0.209763	2.940766
18246	-560.9199	-721.1043	160.1844	3.512109	5.45317	0.03547168	4.6916	0.8239218	0.1483032	1.666258
18252	-564.318	-726.4989	162.1809	2.586086	4.280355	0.09914486	4.6916	0.5964207	0.088138	1.697585
18258	-565.6785	-727.0877	161.4092	2.841493	4.028501	0.2243442	4.40916	0.7252141	0.0762899	2.283772
18264	-561.6375	-722.4369	160.7994	2.840881	4.322325	0.6574292	5.044024	1.065548	0.06717172	1.547958
18270	-541.7578	-703.5646	161.8069	3.107282	3.053719	0.1027295	6.425096	0.7317539	0.08944236	1.200325
18276	-548.7497	-711.0473	162.2976	3.107282	2.86316	0.1732265	6.32119	0.7317539	0.06326717	0.9771638
18282	-582.9705	-744.1946	161.2241	1.871183	4.884317	0.0475071	5.60492	1.310201	0.2027344	1.102572
18288	-571.7173	-731.6953	159.978	1.747461	4.771682	0.2610503	6.856154	1.226306	0.2165306	1.167783
18294	-577.9851	-738.3473	160.3622	1.890477	5.449713	0.09421827	6.032797	1.226306	0.2807916	0.9145583
18300	-566.6339	-726.0854	159.4515	1.876908	4.434927	0.3009767	7.491891	1.428819	0.3230363	0.9434216
18306	-567.5434	-727.6003	160.0569	1.661353	4.434927	0.1893557	7.204246	1.428819	0.1452543	1.103111
18312	-570.1406	-731.9252	161.7846	1.97026	4.497171	0.1866654	5.103363	1.428819	0.2056872	1.086126
18318	-568.884	-725.1257	156.2416	2.284059	9.952245	0.06609289	5.505311	0.8683077	0.2823848	1.11493
18324	-568.7762	-726.9644	158.1881	1.422659	7.57675	0.06193044	5.932826	0.616807	0.4095063	1.793964
18330	-569.5177	-727.2178	157.7001	1.268153	9.26097	0.05629928	4.94565	0.7410201	0.2307736	1.793964
18336	-541.3883	-699.5021	158.1138	2.599663	6.988334	0.13372	6.23823	0.7410201	0.10525	1.406587
18342	-536.4299	-693.1454	156.7155	3.257219	6.620809	0.1601291	7.683486	0.8870193	0.1140665	1.136449
18348	-536.1269	-698.8364	162.7095	1.318491	5.665288	0.07469025	4.521147	0.8870193	0.06805168	0.9629526
18354	-543.8647	-705.8136	161.9489	1.581124	5.532271	0.1023403	4.521147	0.7206292	0.06696986	1.613637
18360	-541.6668	-701.9222	160.2554	1.676178	4.356241	0.08693514	6.734093	0.896002	0.1868721	1.818277
18366	-551.8243	-714.372	162.5476	2.582429	5.426808	0.04286243	3.544565	0.8790555	0.301643	1.060977
18372	-551.7896	-711.4058	159.6162	2.582429	4.438085	0.09073656	6.763905	1.376012	0.3722864	1.139234
18378	-563.3278	-717.5301	154.2023	1.420117	5.605025	0.1548649	11.40571	1.932828	0.4657908	1.025057
18384	-553.7908	-707.7141	153.9233	2.463546	4.663495	0.6683437	11.40571	1.932828	0.4180149	0.875973
18390	-553.8892	-713.547	159.6578	1.401556	4.731667	0.3932207	4.439575	0.9910745	0.05664817	3.3785
18396	-559.813	-720.4747	160.6617	1.136092	5.773139	0.1718693	3.456303	0.4809024	0.05033457	3.34005
18402	-558.2849	-720.8032	162.5183	1.00008	5.868162	0.1008123	3.390007	0.4809024	0.08107353	2.298498
18408	-557.4557	-720.8419	163.3862	1.054544	5.982097	0.05919832	1.807811	0.2254465	0.03211346	2.852478
18414	-555.5213	-721.6887	166.1674	1.797266	3.65341	0.1301609	1.538498	0.2483092	0.02579945	2.245702
18420	-547.2545	-710.4031	163.1485	2.093565	6.758741	0.255788	1.247789	0.06753053	0.03152765	2.245702
18426	-545.2	-712.3341	167.134	1.666289	3.304085	0.1920722	1.044683	0.058558	0.02729533	2.322533
18432	-553.5723	-719.7078	166.1354	1.165476	4.392746	0.1921989	1.14002	0.04733832	0.0311478	2.510409
18438	-557.1261	-722.0698	164.9437	1.967427	4.347241	0.1921989	1.486751	0.04908258	0.02498689	2.606159
18444	-553.6837	-716.282	162.5983	1.881512	4.716001	0.1921989	2.751672	0.8405614	0.01907938	2.606159
18450	-565.5318	-727.1339	161.6022	1.17345	5.634753	0.2199316	2.156388	0.4740857	0.03198054	3.595932
18456	-559.3676	-721.2169	161.8493	2.09387	3.803545	0.08446876	2.20038	0.4740857	0.04622649	4.068691
18462	-541.7268	-705.2762	163.5494	1.998269	4.794139	0.1306459	3.494226	0.5257358	0.0198937	1.620422
18468	-547.9826	-709.8303	161.8477	1.80224	7.368028	0.09254694	3.011581	0.4568745	0.06578779	1.50341
18474	-547.8664	-710.3085	162.4421	2.837789	6.103567	0.108727	2.454674	0.4750281	0.06788656	1.767303
18480	-558.0077	-720.2569	162.2492	2.0758	5.871029	0.08950457	3.215151	0.6220816	0.2166906	1.752138
18486	-562.4229	-721.6989	159.2761	4.339095	6.142191	0.1090996	4.789482	0.6220816	0.1160813	1.507405
18492	-551.6546	-716.7925	165.1379	2.600382	1.929589	0.05029111	1.748351	0.3212215	0.04824429	3.388272
18498	-564.4248	-729.4407	165.0159	2.977839	2.923455	0.1067597	1.309231	0.5101535	0.03065589	2.831028
18504	-550.9811	-711.087	160.1059	3.251177	2.33384	0.1875597	7.429386	1.394848	0.1948346	1.566158
18510	-568.7382	-730.2212	161.483	3.312157	2.481218	0.211451	5.356174	1.394848	0.3236879	1.81851
18516	-558.2294	-719.2605	161.0311	3.312157	3.577475	0.1397035	5.356174	1.169736	0.1470394	1.699151
18522	-554.7518	-714.3051	159.5533	5.225038	3.316445	0.1031696	5.397884	0.8139186	0.1653453	2.342416
18528	-555.1547	-718.0362	162.8815	3.85167	3.373832	0.1803416	3.470862	0.6342309	0.09627339	2.001641
18534	-548.9333	-712.6755	163.7422	3.523229	3.429724	0.1606733	2.863439	0.6342309	0.01210173	2.001641
18540	-551.2761	-712.3757	161.0996	5.398943	3.429724	0.07989146	4.658001	0.6342309	0.06762077	1.878969
18546	-557.4026	-722.0366	164.634	2.512846	3.603013	0.04085664	3.150258	0.6342309	0.05144825	1.61044
18552	-550.0949	-713.399	163.3041	2.652168	3.351181	0.07847245	3.940816	0.4907892	0.05144825	2.151101
18558	-556.2212	-715.7445	159.5233	5.412491	4.406178	0.09513044	5.28034	0.711853	0.1045663	1.769414
18564	-548.2212	-709.89	161.6688	2.804893	4.406178	0.1217963	4.70619	0.711853	0.1978313	1.670759
18570	-555.9626	-720.4433	164.4807	4.224613	3.397142	2.841547	0.1581109	0.05408517	0.3680907	1.370141
18576	-540.6379	-706.7733	166.1354	3.182459	4.15068	1.56816	0.1032932	0.02542007	0.2064341	1.1735
18582	-548.4418	-713.7636	165.3218	3.182459	2.920996	2.362222	0.07412081	0.5446288	0.2467958	1.725745
18588	-553.5062	-718.0952	164.5889	4.163128	1.790799	3.224203	0.1652471	0.8801404	0.05206835	1.832497
18594	-542.6689	-707.9631	165.2943	3.766166	1.790799	2.907177	0.1816073	0.8932236	0.1099567	1.666156
18600	-544.0937	-708.2857	164.1919	3.049215	2.030036	4.013714	0.1024276	0.6996582	0.1044831	2.012399
18606	-546.1677	-711.9195	165.7517	1.814204	1.97508	2.894903	0.1078988	0.846044	0.09024054	2.298758
18612	-549.951	-717.2426	167.2915	1.846806	2.660731	2.651692	0.1453138	0.4378051	0.1099656	1.100679
18618	-548.4839	-712.6818	164.1979	3.420013	2.257263	1.969167	0.05604728	0.6830365	0.2110204	2.965535
18624	-546.3702	-713.5804	167.2102	2.777524	1.984193	1.969167	0.09712198	0.5445155	0.06307493	1.64515
18630	-554.067	-720.0917	166.0247	1.905812	3.471767	2.527602	0.05882495	0.3307142	0.2855458	1.542877
18636	-555.836	-721.8039	165.9679	2.493295	1.967606	1.659625	0.1085992	0.1457415	0.5917339	2.715474
18642	-565.1382	-722.5071	157.3689	1.972312	5.049461	0.3500107	6.457683	0.150222	1.615533	2.635827
18648	-553.6419	-717.7576	164.1158	2.796368	3.955818	0.0334618	2.352254	0.1720005	0.498743	2.139878
18654	-563.1311	-728.7419	165.6107	2.056948	2.017464	0.03896493	1.942821	0.07517436	0.3321866	3.181385
18660	-556.2782	-723.1818	166.9036	1.713349	2.963412	0.01271514	0.9603594	0.06520462	0.1871311	2.713198
18666	-557.3375	-725.4544	168.1169	2.169246	1.788248	0.005220387	0.4900165	0.02336093	0.1579669	2.786466
18672	-556.274	-724.3287	168.0547	2.169246	1.973713	0.01045703	0.4313191	0.02273451	0.08885734	2.786466
18678	-570.8012	-738.4515	167.6503	4.10818	1.754175	0.00484635	0.2214726	0.02310108	0.05940004	2.497387
18684	-555.5537	-724.002	168.4483	5.225663	2.073122	0.01080339	0.2113359	0.01407147	0.03771883	1.340534
18690	-540.0941	-706.4105	166.3164	3.776353	3.375963	0.007004283	0.2650732	0.006276372	0.06530719	2.420183
18696	-563.9256	-728.964	165.0384	2.30184	5.616137	0.006266114	0.6027559	0.008536209	0.1010385	2.224662
18702	-552.1361	-720.049	167.9129	2.109848	2.622625	0.008002569	0.4236417	0.01071305	0.1684042	2.467919
18708	-538.2071	-706.0195	167.8125	1.787988	2.753377	0.005402001	0.3130794	0.01744588	0.1106002	2.721497
18714	-548.6296	-715.9212	167.2915	1.379214	2.787953	0.03119088	0.3667017	0.01855181	0.07944757	3.21107
18720	-546.9126	-711.347	164.4344	2.86959	3.33876	2.717421	0.6811121	0.04774863	0.3448104	1.812321
18726	-544.519	-707.0658	162.5468	2.870901	4.223713	3.687361	0.5013449	0.04561199	0.5364883	1.827492
18732	-549.6047	-709.2465	159.6419	2.600037	2.754361	0.02282532	1.675162	0.08092649	0.3479715	6.033102
18738	-554.4568	-714.5509	160.094	1.588495	4.667904	0.04452518	1.978148	0.0662213	0.2968863	5.053273
18744	-544.4769	-708.782	164.3051	1.90553	4.767127	0.1007991	1.162419	0.01588957	0.2968863	2.880656
18750	-557.537	-718.7615	161.2245	3.950751	4.899968	3.82609	0.5352359	0.04892794	0.4892532	1.695076
18756	-549.563	-712.0563	162.4933	2.88907	3.090821	5.025448	0.8722974	0.09377549	0.2189352	1.640359
18762	-538.6247	-702.2185	163.5938	2.697259	2.804763	3.890842	0.8820411	0.06298889	0.1503758	2.018618
18768	-556.5994	-721.2214	164.622	1.849239	2.846733	3.521544	0.9212876	0.09558672	0.1120144	1.982877
18774	-541.2414	-704.4259	163.1845	5.601605	3.160549	2.738081	0.4361056	0.02994931	0.04106552	2.065973
18780	-554.885	-719.3873	164.5024	3.428316	3.234324	2.738081	0.5241894	0.03037449	0.07361209	1.867279
18786	-564.9904	-727.5429	162.5525	4.200025	5.490437	2.401969	0.297402	0.01520944	0.0792508	1.72343
18792	-562.0938	-722.4419	160.3482	4.200025	5.321333	4.222306	0.352225	0.06335032	0.1552092	1.979851
18798	-558.7752	-722.9382	164.163	3.706488	3.647938	3.375142	0.3758902	0.03918683	0.04041651	1.34554
18804	-560.2161	-722.3634	162.1473	2.288122	3.456806	0.6444213	4.644453	0.1091062	0.1395819	2.379535
18810	-550.2624	-712.3207	162.0583	2.445032	4.202936	0.6126304	3.987192	0.1258376	0.2384646	2.247405
18816	-567.6897	-726.1711	158.4814	2.832543	2.962531	1.209507	6.009653	0.2711791	0.1118642	3.399143
18822	-560.4317	-722.5779	162.1462	1.936641	2.849132	0.7256026	4.979842	0.1047167	0.4898214	2.466
18828	-560.3701	-720.0859	159.7157	3.26637	4.017442	0.7256026	5.263897	0.08198341	0.2916229	2.587062
18834	-558.876	-714.4336	155.5577	3.556592	3.628382	0.9509833	5.609023	0.05883105	0.2111295	4.846285
18840	-562.5959	-722.8543	160.2584	4.286334	2.886402	0.9509833	4.198966	0.126045	0.2978922	3.041629
18846	-555.1235	-715.3882	160.2646	2.128671	2.886402	0.8766322	6.162648	0.1768335	0.239211	2.791758
18852	-568.8264	-734.2576	165.4313	0.6402164	3.917836	0.05337732	0.2330767	0.8541704	3.705646	1.314263
18858	-552.8862	-720.1795	167.2933	0.7425949	3.243039	0.06762369	0.06090967	0.8541704	3.122525	0.7901213
18864	-558.6703	-722.9637	164.2934	3.267089	2.044367	0.6867739	3.360016	0.1743062	0.04959399	2.264045
18870	-545.4126	-708.3476	162.9351	3.41771	3.020714	0.6867739	3.78328	0.1244423	0.09629287	2.17526
18876	-547.7252	-707.3757	159.6505	3.41771	4.225579	0.6900526	6.690594	0.08106598	0.1361147	1.611681
18882	-562.0334	-726.0172	163.9839	2.769055	2.58836	0.6900526	3.687392	0.1277928	0.1786623	2.068916
18888	-558.3945	-717.7587	159.3642	3.537853	3.309309	0.7644347	7.075122	0.2279231	0.08942557	2.003397
18894	-557.2755	-721.3767	164.1012	2.183706	2.292391	0.9511567	4.715734	0.08725219	0.2688368	1.579211
18900	-541.6056	-705.3054	163.6998	2.761261	2.175743	0.6580713	5.295542	0.07648159	0.1488904	1.517608
18906	-545.6806	-707.5075	161.8269	2.692503	3.415213	0.6580713	6.494099	0.09654258	0.150882	1.078473
18912	-549.2629	-711.4988	162.2359	3.813909	3.433257	0.496682	5.402355	0.1007098	0.0668132	1.213707
18918	-550.3911	-713.524	163.1329	3.31628	2.673071	0.7167179	5.540883	0.1612229	0.0939212	0.9673495
18924	-555.4877	-718.3064	162.8188	4.035996	4.056344	0.5505085	4.088721	0.211972	0.05926807	1.048756
18930	-566.4422	-727.1463	160.7041	2.218104	2.024207	5.671072	1.166992	0.3533191	0.06548354	3.121682
18936	-564.0251	-725.1371	161.1119	2.637445	2.024207	5.671072	0.8547811	0.1197732	0.09688419	2.990394
18942	-552.4692	-716.5484	164.0791	3.736111	2.165322	0.7949489	4.701977	0.0701127	0.1325946	1.070944
18948	-551.0168	-714.8487	163.8318	2.872605	4.044996	0.4410572	3.970583	0.03914732	0.1304208	1.126688
18954	-537.0984	-699.8825	162.7841	2.785521	2.900525	0.4659181	6.015993	0.07435313	0.09277769	1.286671
18960	-542.9124	-710.4264	167.5141	1.86618	2.395424	0.4659181	2.289033	0.1062789	0.2394814	1.330461
18966	-553.7985	-720.4338	166.6353	2.80196	1.955823	0.620658	2.831094	0.3412794	0.1446727	1.10863
18972	-548.8864	-713.9272	165.0407	2.80196	1.814631	0.620658	2.470036	0.2168922	0.1124385	2.675957
18978	-556.9935	-720.5786	163.5851	2.676464	2.258207	0.6575569	5.06154	0.04522465	0.2368045	1.714982
18984	-541.6627	-705.1336	163.4709	2.29123	2.707061	0.6575569	5.06154	0.1097972	0.1338699	1.714982
18990	-545.228	-710.5559	165.3279	1.895031	2.090038	0.6575569	4.011134	0.2656902	0.1177149	1.714982
18996	-555.5169	-717.6969	162.1799	4.011035	4.114413	0.6575569	3.892481	0.2481545	0.0633481	1.574054
19002	-550.6357	-712.0001	161.3644	2.524601	3.818181	0.6575569	5.615065	0.07878687	0.1740508	1.888443
19008	-550.7825	-712.6497	161.8672	4.151056	3.818181	0.4827423	4.952938	0.05190564	0.1301496	1.400871
19014	-552.2168	-715.079	162.8622	5.461352	3.757125	0.5196587	3.691608	0.06764949	0.065424	1.097195
19020	-558.4931	-723.8038	165.3106	4.030616	3.32281	0.3202541	2.65847	0.03142024	0.0934578	1.097195
19026	-542.0357	-708.1999	166.1642	2.32092	3.171467	0.4698406	3.021719	0.03104229	0.118829	1.030172
19032	-531.9763	-698.2409	166.2646	1.191257	4.019377	0.5055385	2.923367	0.1085229	0.1801671	1.012104
19038	-541.3423	-705.6899	164.3476	2.005667	4.55931	0.4581596	3.86589	0.07531969	0.05182409	0.9027582
19044	-548.4224	-712.1732	163.7508	1.140329	6.53699	0.4581596	2.194679	0.06731316	0.04819701	1.797126
19050	-549.1399	-710.0312	160.8914	2.212995	8.116008	0.3732547	2.459119	0.07105187	0.03585904	1.892824
19056	-555.4699	-716.963	161.4931	1.407777	7.305626	0.3732547	2.60126	0.4904547	0.04798457	2.122177
19062	-569.3467	-731.1617	161.815	1.314142	7.189493	3.22266	0.06486858	0.3679204	0.09726633	1.885244
19068	-551.7192	-715.873	164.1537	1.610404	5.190734	2.38399	0.08521177	0.3679204	0.1068323	2.012527
19074	-542.2243	-705.0512	162.8269	1.804352	5.122769	2.38399	0.03347759	0.3312943	0.02262805	2.889949
19080	-540.6814	-703.9234	163.2419	2.089213	5.559571	2.189538	0.03072165	0.3312943	0.09238198	2.289365
19086	-536.4409	-701.0177	164.5768	1.968085	5.181794	2.189538	0.02441207	0.3312943	0.09178336	1.723175
19092	-539.4468	-703.2939	163.8471	2.497841	5.42214	2.189538	0.0114368	0.3312943	0.06863507	1.791234
19098	-544.9117	-709.9495	165.0377	1.527426	5.42214	1.932664	0.0457317	0.3312943	0.1852348	1.604369
19104	-549.5447	-716.8304	167.2857	1.169289	3.759004	1.932664	0.04430546	0.4455475	0.1024903	1.401723
19110	-541.0614	-704.951	163.8896	2.347345	4.582282	3.04361	0.03669267	0.4455475	0.2542127	1.603539
19116	-535.0109	-700.1956	165.1847	2.471764	4.197862	3.04361	0.09570493	0.4455475	0.07531286	0.8308605
19122	-530.2983	-691.7923	161.494	2.533135	7.213828	3.484109	0.2526171	0.4455475	0.05792419	0.8878446
19128	-547.8975	-709.7538	161.8563	3.087456	6.830098	3.095337	0.134549	0.4455475	0.1848103	0.8878446
19134	-532.6644	-695.7017	163.0373	1.927875	6.50361	3.266832	0.08567265	0.3557787	0.09550963	0.9874645
19140	-539.216	-703.7896	164.5735	1.927875	4.818712	3.266832	0.1106426	0.3557787	0.05012808	1.146784
19146	-542.8687	-708.43	165.5613	1.888398	5.03936	1.515619	0.05624775	0.4332646	0.1288036	1.527756
19152	-553.9233	-719.5449	165.6216	1.246595	4.986693	1.918025	0.04629616	0.3910722	0.1594886	1.676446
19158	-554.3306	-721.5434	167.2129	1.69199	3.273738	2.109082	0.1013236	0.3910722	0.1146888	1.299605
19164	-544.8025	-712.4227	167.6202	1.384814	3.273738	2.109082	0.08762482	0.3909038	0.03447153	1.277042
19170	-550.3565	-717.2514	166.8949	2.363979	3.421318	2.109082	0.06239184	0.5104846	0.06174327	0.9093728
19176	-546.5398	-711.8041	165.2643	2.285792	3.56353	3.247979	0.1125873	0.5914426	0.1393148	1.110765
19182	-556.1285	-721.6514	165.5229	1.909755	4.639424	2.543383	0.0873362	0.6388558	0.1108822	0.7752609
19188	-541.2531	-706.5091	165.2561	1.705655	3.655894	3.735367	0.07922488	0.7244446	0.2282592	0.8325202
19194	-543.9762	-706.8093	162.8331	1.108736	6.007032	4.6808	0.03107735	0.6477735	0.1534403	0.6737065
19200	-551.5721	-715.2079	163.6358	1.196554	5.02343	4.6808	0.08186524	0.6477735	0.1534403	0.7466307
19206	-550.1099	-712.719	162.6091	1.337378	5.180999	5.273571	0.1432412	0.6477735	0.06420816	0.9510434
19212	-556.9478	-718.4525	161.5047	1.136641	6.447134	5.400494	0.124819	0.5991532	0.03922495	0.9510434
19218	-555.7983	-716.8439	161.0455	1.1567	6.522622	5.400494	0.06725578	0.8063136	0.1402708	1.063519
19224	-559.1235	-720.0781	160.9546	1.344822	5.564691	6.071996	0.08036647	0.5937515	0.194747	1.353122
19230	-555.1079	-717.8728	162.7649	1.616813	5.419385	4.315763	0.1721984	0.5937515	0.1227474	1.201577
19236	-560.1519	-726.0665	165.9146	1.310288	4.319718	2.807319	0.06916087	0.4013744	0.0503075	1.297714
19242	-563.723	-729.2261	165.5031	1.66411	4.401952	2.807319	0.2502108	0.3721871	0.07017025	1.149984
19248	-558.8475	-725.5144	166.6669	1.666946	4.420619	1.799318	0.06426336	0.3709544	0.08023619	1.149984
19254	-565.5907	-732.0767	166.4859	2.484683	3.647926	1.799318	0.1140013	0.7067703	0.09535642	1.030013
19260	-562.799	-728.8864	166.0874	2.191826	3.328612	1.799318	0.1027033	0.7067703	0.1221123	1.766883
19266	-557.3552	-724.0155	166.6603	1.930955	2.965716	2.67972	0.1027033	0.6334518	0.1225543	1.154318
19272	-551.3321	-716.8817	165.5496	2.683687	3.795187	2.024705	0.1435261	0.5179177	0.09404638	1.507576
19278	-551.8804	-718.9996	167.1192	1.84192	2.799775	2.024705	0.14171	0.5551818	0.1177721	1.540151
19284	-566.9279	-728.9168	161.9889	1.201816	5.280636	0.06049075	0.6093285	2.592778	0.087653	3.286766
19290	-571.7598	-736.678	164.9182	3.823341	3.542858	2.511801	0.03569054	0.5822494	0.09389584	1.251752
19296	-561.3637	-727.3268	165.9631	5.083014	1.630361	2.511801	0.05614208	0.5364826	0.1001908	1.395947
19302	-543.5348	-711.4944	167.9596	2.388433	1.630361	2.44458	0.05998464	0.5364826	0.0799298	1.222016
19308	-543.4252	-710.8352	167.41	2.388433	2.076114	2.938513	0.05783631	0.4693699	0.0473751	0.9541794
19314	-554.4681	-722.2436	167.7755	2.219691	2.051949	2.938513	0.03012093	0.3680251	0.02408851	0.8947023
19320	-551.1438	-717.9967	166.8529	3.163956	2.050749	2.938513	0.03077467	0.3135879	0.01601382	1.172923
19326	-559.4511	-726.0612	166.6101	2.835832	2.969478	2.472946	0.06035322	0.3135879	0.005692105	1.172923
19332	-560.2992	-724.5842	164.2849	2.983393	5.278521	2.820375	0.02613051	0.3135879	0.007815323	0.7418019
19338	-554.3477	-720.741	166.3933	1.290228	4.63902	2.820375	0.03952554	0.3135879	0.006113216	0.5805967
19344	-535.6441	-700.4694	164.8253	1.290228	7.500534	1.554176	0.02754361	0.2708103	0.01333537	0.6373849
19350	-532.0931	-695.9582	163.8651	1.889909	7.658483	1.562197	0.0718857	0.2416721	0.01484952	0.9494861
19356	-545.57	-707.9819	162.412	1.889909	8.152834	2.020135	0.0493174	0.2416721	0.03950863	1.389122
19362	-551.7624	-716.3008	164.5384	0.8813694	7.23001	1.747682	0.0271982	0.2416721	0.02661438	1.436536
19368	-559.6058	-725.8218	166.2159	2.675124	4.993094	1.283068	0.04506016	0.2416721	0.06119091	0.889338
19374	-555.3295	-718.6806	163.351	1.760957	8.35881	1.557719	0.03750877	0.2295965	0.04753748	0.889338
19380	-550.011	-714.7421	164.7311	2.373943	6.462467	1.557719	0.04656821	0.2831563	0.04753748	0.8184699
19386	-540.4259	-705.0165	164.5906	2.377487	6.462467	1.718721	0.02895387	0.293431	0.1324556	0.661928
19392	-545.5071	-709.8693	164.3621	1.925853	6.673749	1.791077	0.06377579	0.293431	0.05251489	1.093206
19398	-540.8135	-708.0451	167.2316	0.9189094	5.456214	1.171545	0.01624603	0.2302942	0.06057078	1.112726
19404	-542.022	-707.9226	165.9005	1.186148	6.672933	1.171545	0.007746033	0.1907669	0.0327525	1.041695
19410	-541.2019	-707.6459	166.444	2.086696	5.416171	1.062124	0.0163506	0.1870213	0.02980727	1.041695
19416	-539.3422	-706.2672	166.9249	1.024611	5.987499	0.7059207	0.01727803	0.1504426	0.07849091	1.281467
19422	-542.9155	-708.443	165.5275	2.852146	5.126955	1.220927	0.05022875	0.3677851	0.05259412	1.236585
19428	-549.3511	-715.3964	166.0453	1.809814	5.099467	1.184777	0.0750669	0.3677851	0.1295021	1.453529
19434	-541.4023	-707.9388	166.5365	2.406125	3.382671	1.865395	0.08842504	0.2556087	0.06862802	1.609718
19440	-534.8502	-701.5718	166.7216	1.846758	3.971225	1.249062	0.08624339	0.3260836	0.06842093	1.7776
19446	-541.3266	-708.2062	166.8796	1.85687	3.971225	1.90452	0.01497762	0.3580689	0.06302321	1.186766
19452	-544.795	-711.2032	166.4082	1.33554	5.189975	1.499634	0.007318659	0.3580689	0.08730027	1.287578
19458	-545.0317	-709.2606	164.2288	1.254237	6.4509	2.369777	0.0654528	0.3775878	0.157238	1.270935
19464	-537.5386	-702.9476	165.409	1.246411	5.863802	1.926178	0.03905166	0.3775878	0.1064546	1.216902
19470	-536.572	-701.3616	164.7896	3.518116	4.654956	1.926178	0.04166891	0.3775878	0.166053	1.183891
19476	-548.4266	-713.3265	164.8999	3.999699	3.607313	1.926178	0.06481566	0.4767397	0.1300991	1.616023
19482	-539.7554	-704.8062	165.0507	4.010996	4.058061	1.926178	0.04040661	0.3055417	0.08558912	1.337202
19488	-537.8096	-703.3134	165.5038	2.776441	4.058061	2.241512	0.07421708	0.3468062	0.05334689	1.337202
19494	-551.5742	-716.8208	165.2466	2.778349	4.058061	2.858585	0.09621744	0.3468062	0.06890742	0.9849021
19500	-547.4986	-711.2663	163.7677	3.998597	4.982852	2.594933	0.04290989	0.2803382	0.08452328	1.09977
19506	-544.7746	-709.9913	165.2167	2.641454	4.162489	2.75864	0.01785689	0.328772	0.06888778	1.191373
