Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
52158	-545.6665	-712.892	167.2255	1.493555	1.340913	1.844774	0.09760763	0.4586594	0.1037152	2.84915
52164	-560.6648	-729.0464	168.3816	1.334335	1.007223	2.119891	0.2258223	0.3242378	0.1221174	2.252633
52170	-556.2967	-724.3805	168.0839	0.8678405	1.878752	2.78329	0.07226777	0.368057	0.1137912	1.816275
52176	-551.2988	-718.9435	167.6447	1.640947	2.44318	2.241831	0.07226777	0.368057	0.04011076	1.633318
52182	-547.2885	-712.9198	165.6313	1.355867	3.470247	1.90769	0.05251449	0.6595547	0.1422689	2.441083
52188	-558.3353	-721.8043	163.4689	1.564014	5.509013	1.447199	0.02918614	0.1931378	0.3003835	2.88409
52194	-557.0751	-722.349	165.2739	1.857282	4.372029	1.796943	0.04445457	0.161936	0.2294426	2.13702
52200	-548.817	-714.2275	165.4105	1.875053	4.931106	1.330872	0.0250264	0.02223971	0.2294426	2.080693
52206	-552.1279	-718.3078	166.1799	1.993568	4.025392	1.330872	0.06766964	0.01422616	0.2294426	2.080693
52212	-548.0834	-712.9639	164.8805	1.955203	4.32064	2.19008	0.02329584	0.01602206	0.2915812	2.183906
52218	-549.8371	-714.9836	165.1464	1.64518	4.251031	2.130133	0.02329584	0.0652465	0.379482	2.183906
52224	-542.5985	-708.0713	165.4728	2.778191	3.890525	1.202234	0.1562637	0.04038867	0.2754685	2.207135
52230	-533.3559	-699.8292	166.4732	1.968416	4.653291	1.196306	0.04738794	0.0462238	0.2657881	1.515546
52236	-542.1733	-708.3977	166.2244	2.366256	4.294866	1.196306	0.05632087	0.01813356	0.2246355	1.761767
52242	-533.8718	-699.7119	165.8401	2.000111	5.244151	1.009304	0.01945825	0.02986533	0.1583961	1.77026
52248	-545.9167	-710.7749	164.8582	1.39374	5.41312	1.787399	0.03210352	0.03673219	0.3008747	2.054226
52254	-542.8942	-709.1712	166.277	1.120303	4.937273	1.709153	0.0470781	0.08156016	0.3472655	1.566893
52260	-545.7651	-711.8013	166.0362	1.136411	4.585706	1.711143	0.1028949	0.06126702	0.5494843	1.806322
52266	-539.5949	-705.32	165.7251	1.496256	3.809365	2.21979	0.029808	0.08776524	0.5543148	1.991319
52272	-544.6641	-709.0728	164.4086	2.11379	3.189488	1.709725	0.1571536	0.08858483	0.6643707	3.033657
52278	-549.7285	-713.3619	163.6334	1.707142	3.844512	2.524743	0.1135714	0.1694029	0.6643707	2.803594
52284	-553.987	-717.2411	163.2542	2.106285	3.278664	2.496032	0.1135714	0.04935585	0.6643707	3.252494
52290	-553.8992	-716.3094	162.4101	2.751237	3.710687	2.392031	0.06998855	0.1071537	0.6643707	3.252494
52296	-549.0764	-707.375	158.2986	3.758422	5.274236	4.10284	0.1819092	0.1560876	0.6643707	3.252494
52302	-557.8426	-717.0563	159.2137	2.373807	5.274236	3.415205	0.1706602	0.1035071	0.5462784	3.786976
52308	-566.2803	-730.2572	163.9769	1.420484	3.707637	2.2219	0.2012063	0.04378913	0.5271222	3.126439
52314	-573.6926	-736.5976	162.905	3.779445	2.751833	3.871725	0.6927321	0.08910485	0.0955717	2.182619
52320	-572.5115	-731.8042	159.2926	3.863066	2.860737	6.079719	0.9538706	0.3249962	0.1321335	2.631438
52326	-554.342	-716.1375	161.7955	2.080406	2.509617	4.523413	1.140445	0.1710858	0.1600772	3.00104
52332	-556.6742	-721.8758	165.2016	1.123446	1.602427	3.030424	1.024825	0.06110379	0.2398418	3.011572
52338	-546.0645	-708.6044	162.54	2.067841	2.271151	4.909776	0.7051475	0.1342773	0.08734562	2.797349
52344	-545.2781	-708.5998	163.3217	1.995798	2.070271	3.460705	0.8377081	0.1337991	0.08907626	3.273418
52350	-544.1218	-708.4867	164.3649	2.164575	1.681836	3.972809	1.12072	0.1146784	0.09243225	2.312299
52356	-537.9463	-704.8217	166.8754	2.150907	1.840483	1.6811	0.4611298	0.05737739	0.1024906	2.526974
52362	-547.3564	-713.6871	166.3307	1.51695	2.356402	3.022228	0.4611298	0.08904451	0.09359966	2.027005
52368	-541.3456	-707.1841	165.8385	2.877065	2.356402	2.269249	0.6200824	0.06891364	0.08423947	2.029702
52374	-550.9046	-717.7557	166.8511	2.10691	2.919645	2.622476	0.6200824	0.2588048	0.09071244	0.7935675
52380	-556.0173	-723.9254	167.9081	1.245612	1.9665	2.708602	0.6200824	0.1400342	0.2236673	1.34479
52386	-550.7332	-717.8347	167.1015	1.343474	3.155592	2.809729	0.6200824	0.04755748	0.1261076	1.00466
52392	-555.7818	-722.7792	166.9974	1.516165	3.297785	2.50415	0.5846648	0.07724276	0.02878106	1.194494
52398	-557.1901	-722.6858	165.4958	1.704959	4.04126	2.66669	0.7222788	0.07724276	0.01930289	1.432592
52404	-569.9969	-738.3396	168.3427	0.683136	3.559697	1.533097	0.4210758	0.05795414	0.09547154	1.430195
52410	-563.7907	-733.2061	169.4153	1.008506	3.049074	1.085971	0.276877	0.03442975	0.02552803	1.276106
52416	-560.904	-728.6739	167.7699	3.055278	2.551959	1.339532	0.2540935	0.03835333	0.03464412	1.408978
52422	-550.4968	-718.1089	167.6121	2.745995	3.052749	1.426376	0.3311398	0.06435045	0.04139542	1.145955
52428	-554.0573	-719.3876	165.3304	2.510484	3.467194	2.899369	0.4921338	0.03892552	0.04432412	1.494838
52434	-543.2261	-708.2035	164.9774	2.472792	3.505358	3.284682	0.4786226	0.03754003	0.07662328	1.450208
52440	-566.1129	-733.2291	167.1161	2.032453	3.639495	1.884468	0.4307193	0.01879827	0.07147667	1.079259
52446	-555.2096	-723.6758	168.4662	1.203907	2.607718	2.332485	0.4761057	0.1576318	0.08575232	0.8654725
52452	-546.0049	-713.6377	167.6328	1.203907	3.011641	2.362843	0.4761057	0.07969707	0.2131392	1.206338
52458	-554.6375	-721.784	167.1466	1.241019	2.427112	2.802131	0.1252812	0.1118632	0.6240759	1.598415
52464	-544.9415	-707.7977	162.8562	3.27217	3.872157	0.01256893	0.028846	1.160328	0.2045882	3.751785
52470	-553.1631	-717.0926	163.9295	1.331689	4.969141	0.01626933	0.02478303	1.160328	0.2045882	3.397517
52476	-561.5891	-724.8474	163.2584	2.153156	5.659851	0.03705609	0.04906328	1.113441	0.2045882	2.951515
52482	-562.8855	-725.9093	163.0239	3.486378	3.68576	0.02510776	0.05120678	2.189144	0.3313332	2.980539
52488	-560.3014	-724.0475	163.7461	1.420706	5.480987	0.1096427	0.02898813	1.487312	0.297281	2.842904
52494	-550.4177	-713.9287	163.511	1.424977	7.00549	0.03188542	0.08361085	1.939244	0.3454079	1.700875
52500	-559.4223	-721.6541	162.2318	3.049367	5.082461	0.02829694	0.0432644	1.934069	0.3409861	2.943098
52506	-552.3517	-716.137	163.7853	2.844391	4.736016	0.02530105	0.09406652	2.168082	0.4241857	2.048194
52512	-553.8372	-719.0569	165.2197	3.967843	4.110618	0.02788295	0.09246603	0.9283925	0.333899	1.903389
52518	-548.8516	-715.6695	166.818	3.21563	1.543251	0.0346287	0.08147529	1.156909	0.333899	2.687143
52524	-563.9738	-730.7008	166.727	5.459648	1.842167	0.03991043	0.03099182	0.8699942	0.2749739	1.982852
52530	-554.1222	-721.9171	167.7949	2.615729	2.958158	0.05790364	0.04506717	1.118492	0.2749739	1.45178
52536	-537.4489	-705.2851	167.8363	2.63802	2.958158	0.02658438	0.01779738	0.918103	0.1257537	1.708179
52542	-544.148	-711.0744	166.9264	2.41455	3.453977	0.02060443	0.0140734	1.31066	0.1031824	1.863908
52548	-552.4576	-719.8736	167.416	2.925889	3.453977	0.01339134	0.01439775	0.6833171	0.07750327	1.718527
52554	-555.6649	-723.1523	167.4874	3.430404	2.926132	0.008086924	0.03201944	0.6833171	0.1115192	1.765948
52560	-554.1294	-721.741	167.6116	2.319171	2.926132	0.01376538	0.06871668	0.6833171	0.1717964	2.149491
52566	-562.217	-727.1549	164.9379	4.667472	5.268296	0.01708141	0.03709113	0.7270452	0.1267988	1.320125
52572	-543.8165	-711.8674	168.0508	2.945062	3.154994	0.03127273	0.03709113	0.818681	0.2052754	1.221122
52578	-554.3255	-719.832	165.5065	3.030568	3.238788	0.01559619	0.03709113	2.790643	0.4609465	1.374641
52584	-563.7907	-729.1493	165.3586	3.337747	3.228262	0.008634787	0.06215286	2.790643	0.4251809	1.349287
52590	-546.6756	-712.1238	165.4482	2.45315	3.228262	0.003187834	0.04756276	3.115359	0.2450913	1.662333
52596	-566.0941	-729.397	163.3029	2.537185	4.096552	0.002071331	0.04090701	4.660939	0.2355581	1.428758
52602	-565.5023	-728.8476	163.3454	2.234803	2.753903	0.003905448	0.0741025	5.503507	0.482513	1.731019
52608	-554.5904	-719.7351	165.1447	3.235521	2.963898	0.008430993	0.1020294	3.094874	0.3302443	1.575489
52614	-549.5249	-715.4273	165.9025	2.506158	3.15121	0.03701441	0.09251886	2.599246	0.3290641	1.615799
52620	-545.1692	-709.9493	164.7801	2.855777	3.30925	0.04236262	0.06777209	3.444422	0.3244691	1.530835
52626	-559.1068	-723.8832	164.7764	2.252084	2.451728	0.05537415	0.09768388	3.781084	0.4277502	2.109583
52632	-549.2984	-711.0916	161.7932	2.813389	3.416596	0.1188088	0.06493627	5.82901	0.7436344	1.554988
52638	-549.9178	-713.1043	163.1865	2.471906	3.059935	0.1296498	0.04755896	4.852452	0.7436344	1.700339
52644	-549.2049	-713.4307	164.2258	2.810203	3.059935	0.1316533	0.05023651	3.645036	0.6659635	1.692245
52650	-547.2197	-713.1356	165.9159	1.546384	2.699917	0.1132308	0.07404131	3.545411	0.6359725	1.569853
52656	-563.0619	-729.9016	166.8396	1.165982	2.699917	0.1308051	0.1228651	3.116991	0.6359725	1.42248
52662	-553.162	-716.61	163.448	1.533627	5.542679	0.1428	0.03657567	2.444868	0.4734744	2.190357
52668	-542.3251	-702.8892	160.564	2.018164	7.286585	0.08494797	0.0386864	3.210992	0.4734744	2.190357
52674	-534.4284	-698.7547	164.3263	1.003116	5.230643	0.03982541	0.1799951	2.404484	0.4230928	2.190357
52680	-532.4104	-696.2844	163.874	2.23493	4.965486	0.1631393	0.06395857	2.930062	0.3708072	1.584758
52686	-542.1542	-704.454	162.2998	2.23493	4.805761	0.1592313	0.2830424	3.21653	0.699169	2.200909
52692	-547.3766	-711.4908	164.1142	2.383223	2.134232	0.06094648	0.08517606	2.222393	0.7967555	3.381581
52698	-537.5621	-701.5841	164.022	2.152248	4.245851	0.1198505	0.1277629	2.737798	0.6813528	1.934546
52704	-547.134	-711.4153	164.2813	1.687742	4.385441	0.2436598	0.1067275	2.476851	0.6813528	2.040897
52710	-563.9427	-727.393	163.4503	1.324498	6.666063	0.03384057	0.1046646	2.617467	0.6288874	1.336041
52716	-553.6569	-720.6718	167.0149	0.8556808	3.662503	0.06747693	0.03294861	2.617467	0.5395819	1.360308
52722	-568.137	-734.5385	166.4015	2.126614	2.822133	0.061738	0.07660717	2.721195	0.6917955	1.342088
52728	-556.7393	-721.5843	164.845	2.674865	2.085782	0.1153393	0.1679152	2.683147	1.042783	2.318611
52734	-549.2871	-710.9389	161.6518	1.844887	4.022777	0.1221796	0.1333243	4.161302	0.6684538	2.844934
52740	-547.3421	-711.356	164.0138	1.439565	3.427739	0.1299662	0.08106351	2.832352	0.6978374	2.812307
52746	-557.6412	-720.4394	162.7982	1.441913	4.410707	0.1277873	0.08429589	3.842318	0.6978374	2.327375
52752	-547.95	-711.4648	163.5148	1.846884	3.916192	0.1147749	0.2438918	3.842318	0.8457985	1.738948
52758	-547.2136	-711.1467	163.9331	1.670191	3.862095	0.1988595	0.1283266	3.842318	0.7647439	1.672124
52764	-552.8826	-716.6138	163.7311	1.196159	4.630716	0.121458	0.09873647	3.842318	0.6083647	1.77501
52770	-549.1568	-712.8082	163.6514	2.006063	3.959104	0.1502214	0.07794624	3.842318	0.6083647	1.77501
52776	-550.5821	-712.7669	162.1849	1.746959	5.37723	0.08863856	0.1285573	4.115614	0.6194866	1.77501
52782	-549.5444	-711.8444	162.3	1.276269	5.634182	0.1309514	0.06274473	3.65184	0.6609097	2.120758
52788	-552.2661	-715.3167	163.0506	1.002787	5.413842	0.1428089	0.223221	4.457271	1.026922	0.8786021
52794	-556.6597	-719.1393	162.4796	1.017173	5.300123	0.1788529	0.08914934	5.14662	0.9677107	1.024562
52800	-555.3032	-719.4245	164.1213	1.778227	3.284918	0.177346	0.3325259	4.789992	0.772197	0.9844162
52806	-561.0303	-726.5562	165.5259	1.216983	2.323725	0.1128543	0.1377755	4.789992	0.7006202	1.348156
52812	-541.7595	-703.1059	161.3465	3.555815	4.525354	0.1160113	0.1490485	4.789992	0.8291295	1.330041
52818	-544.0814	-705.9582	161.8768	2.245701	5.761632	0.09707618	0.127401	4.745919	0.5076188	0.9501089
52824	-549.1032	-709.2666	160.1634	2.245701	9.619774	0.1072937	0.04368242	2.679537	0.4778515	0.9759616
52830	-547.3038	-709.5445	162.2408	1.709519	6.576102	0.1209271	0.04439176	3.348791	0.4113002	1.637508
52836	-541.3668	-702.8836	161.5168	1.991094	7.244198	0.05910593	0.04346529	3.348791	0.4113002	1.544722
52842	-543.278	-706.1564	162.8784	1.939761	7.244198	0.05880149	0.04076494	2.655922	0.2973055	1.137954
52848	-536.121	-700.3489	164.2279	1.939761	5.047624	0.03517827	0.03101008	1.898013	0.2749687	2.325691
52854	-541.7716	-706.0772	164.3057	2.757645	5.105433	0.02149092	0.04120128	1.898013	0.3336054	1.770574
52860	-551.795	-718.1654	166.3704	3.40943	3.092908	0.02381867	0.06094722	1.639042	0.3336054	1.581531
52866	-539.9257	-705.6183	165.6927	1.76474	5.012321	0.03321817	0.06872914	1.358459	0.3336054	1.7747
52872	-545.2054	-711.338	166.1326	1.806208	3.921881	0.05623961	0.08364801	1.628338	0.3791895	1.952709
52878	-534.6108	-699.6296	165.0188	1.806208	3.916587	0.0199194	0.1175758	2.028137	0.3576854	2.434592
52884	-535.1386	-700.6718	165.5332	1.79895	1.897704	0.1002679	0.02945705	2.028137	0.3266203	3.372358
52890	-537.7322	-705.0568	167.3246	1.79895	1.854321	0.03595151	0.0224346	1.351871	0.2412269	2.826568
52896	-543.2289	-708.1476	164.9186	1.79895	2.628543	0.07047727	0.1917555	1.701524	0.6488781	3.228326
52902	-554.3521	-717.1463	162.7943	3.756466	2.106647	0.06467029	0.1016216	1.56966	0.2984986	4.259282
52908	-558.8943	-721.326	162.4317	1.630701	3.463701	0.09444618	0.06958977	1.755805	0.3856556	4.442983
52914	-547.7418	-711.9701	164.2283	1.529961	3.910315	0.1348261	0.04513296	1.532512	0.339147	3.354214
52920	-556.1045	-720.6697	164.5652	2.010209	3.024171	0.173063	0.01990143	2.690856	0.08112265	2.883359
52926	-556.232	-719.8495	163.6175	3.668848	2.994712	0.4444083	0.1561975	3.072073	0.0499102	2.272786
52932	-559.4718	-719.6846	160.2128	4.790827	3.851912	0.7889808	0.3984488	4.324034	0.1027529	2.277016
52938	-568.2878	-727.4563	159.1685	4.896149	3.811628	1.373737	0.3984488	5.368498	0.09366912	1.887389
52944	-556.461	-718.8172	162.3562	2.47752	2.711656	1.055812	0.2946596	4.751049	0.2225913	2.12309
52950	-551.106	-714.3634	163.2574	2.342816	2.315751	0.9233016	0.2825469	4.751049	0.1619756	1.994304
52956	-561.1157	-727.4004	166.2847	1.249221	2.380038	0.7042147	0.1205829	3.042946	0.1214472	1.997339
52962	-535.9471	-699.2839	163.3368	1.554262	3.977758	0.8586366	0.2215238	3.406401	0.1079761	2.293389
52968	-550.1775	-714.2678	164.0903	2.464161	1.708167	0.8809876	0.1335025	3.406401	0.1782757	2.75586
52974	-545.5444	-710.3239	164.7795	1.357528	1.708167	1.070698	0.1793135	4.482971	0.08109304	2.160032
52980	-566.1831	-728.5144	162.3313	1.407058	4.882663	0.4173746	1.002246	3.586154	0.1090448	2.111445
52986	-556.5813	-719.6711	163.0898	1.407058	3.626833	0.1588006	0.878367	3.609489	0.07565593	2.67455
52992	-564.7549	-729.4782	164.7233	1.726928	3.504288	0.1033116	0.878367	3.238707	0.08026778	1.777858
52998	-549.8874	-714.4572	164.5698	1.775013	3.444011	0.2443091	0.797076	3.238707	0.1181064	1.828626
53004	-558.3651	-720.6676	162.3025	1.90152	5.154034	0.07821966	0.8115802	4.20437	0.2155523	1.495581
53010	-562.7024	-721.2765	158.5741	2.12495	5.336696	0.887679	1.018432	6.01227	0.133852	1.9305
53016	-553.746	-715.1228	161.3768	2.161995	3.185191	0.1530667	1.005878	5.735407	0.096037	2.181775
53022	-539.8828	-699.9827	160.0999	1.880924	4.156508	0.2856008	1.036782	5.735407	0.3096731	2.28836
53028	-558.1103	-718.0055	159.8952	1.653927	4.707264	0.3309876	0.9311306	5.735407	0.1727448	2.32206
53034	-551.5908	-711.8092	160.2184	2.642674	3.822376	0.1081419	1.167505	5.380717	0.2175501	2.349901
53040	-551.0476	-710.4761	159.4284	2.40854	4.880259	0.1298064	1.166373	5.701852	0.2604156	2.04303
53046	-553.5689	-714.7015	161.1326	1.993986	4.815205	0.06888518	0.9714436	5.190033	0.1196185	1.776284
53052	-548.3673	-703.5748	155.2075	2.124933	9.445359	0.2191933	0.9714436	6.431716	0.121743	1.628518
53058	-551.9012	-708.2374	156.3362	0.6245421	9.923783	0.3398302	0.9992911	6.431716	0.1093802	1.368915
53064	-553.5266	-712.8206	159.2939	0.5594853	7.37527	0.3997409	1.087155	5.595179	0.1391459	1.596936
53070	-561.3217	-714.4635	153.1418	1.309249	8.278265	0.4757508	1.078031	0.2704579	7.535701	3.12964
53076	-558.3034	-709.3204	151.017	1.870351	5.689155	1.811163	0.2754249	0.6986378	10.7722	3.12964
53082	-551.0907	-709.7017	158.6111	2.105097	5.689155	4.34594	0.1942154	0.8193464	1.527802	2.444521
53088	-555.0535	-711.6376	156.5841	1.930767	6.950775	5.134919	0.08209336	0.4403214	0.9499226	3.1708
53094	-557.4469	-715.3824	157.9355	2.221118	5.076405	5.48717	0.1708142	1.153807	0.624334	2.84207
53100	-561.4356	-716.9778	155.5422	2.7753	5.648685	5.48717	0.1591488	1.009828	0.734121	3.693974
53106	-553.9414	-712.4417	158.5003	1.450249	5.648685	5.302149	0.08492946	0.3117088	0.8031355	3.126065
53112	-553.2241	-712.4485	159.2244	1.131158	4.863297	5.098654	0.08825874	0.5885115	0.7930926	3.306442
53118	-548.5434	-707.2976	158.7541	1.479649	5.942741	4.003316	0.08825874	0.5029095	0.1350967	3.825368
53124	-558.0508	-717.8788	159.828	2.154578	4.432722	4.869598	0.2583076	0.9278438	0.1634962	2.855592
53130	-559.309	-722.7657	163.4567	1.380461	6.006517	1.864676	0.1723994	0.3997023	0.05274188	2.369908
53136	-554.7943	-719.0617	164.2674	1.531923	5.295963	2.217342	0.05293448	0.4078164	0.03684341	2.067282
53142	-554.2344	-714.3092	160.0748	1.612948	6.795237	3.209949	0.1326074	0.4414344	0.08080265	2.985317
53148	-546.9315	-709.8807	162.9493	1.266298	4.692697	2.840492	0.1023239	0.4816289	0.0764189	2.937426
53154	-545.4841	-707.7248	162.2408	1.266298	5.933022	2.648953	0.05717781	0.4816289	0.1079517	2.739142
53160	-544.5121	-705.632	161.1199	1.481493	7.968903	3.502864	0.08354054	0.5272487	0.09131718	1.38169
53166	-548.9667	-708.5841	159.6175	2.458645	9.512785	2.919188	0.2035201	0.3821135	0.05089568	1.196731
53172	-547.5842	-711.8627	164.2785	2.458645	6.321013	1.634062	0.02466589	0.268446	0.05549808	1.283734
53178	-545.6643	-710.2834	164.6192	1.297853	6.321013	2.023666	0.07907804	0.268446	0.05006965	1.464872
53184	-536.3454	-700.6895	164.344	1.687237	5.864892	2.293145	0.06193325	0.3873811	0.2238824	1.325277
53190	-540.2047	-706.0599	165.8552	1.303545	3.968909	2.137295	0.03585055	0.06148275	0.4033911	2.089291
53196	-547.8213	-714.1109	166.2896	1.677533	3.341576	2.137295	0.08921649	0.01894738	0.4821115	1.924416
53202	-558.7455	-727.4439	168.6984	1.685666	2.809551	1.262737	0.1341227	0.01271833	0.08587197	1.460511
53208	-547.026	-715.073	168.047	1.922069	3.19469	1.208818	0.2559785	0.05969319	0.02882217	1.460511
53214	-552.9874	-718.3779	165.3905	1.661377	5.031256	1.208818	0.2519793	0.0560303	0.04197923	2.184135
53220	-549.9304	-716.989	167.0586	1.249612	4.503768	1.651213	0.3102917	0.04432181	0.03653878	1.311431
53226	-544.1566	-710.8394	166.6828	1.249612	4.679975	1.433642	0.3068496	0.0715624	0.01754844	1.624687
53232	-542.8187	-708.4072	165.5885	1.098628	5.334833	2.385576	0.3187993	0.1062653	0.0968912	1.248213
53238	-548.294	-715.445	167.151	1.062692	3.750181	1.443756	0.2179935	0.2534517	0.04002033	1.985423
53244	-537.6989	-704.5735	166.8746	2.141291	4.369596	1.106243	0.04632658	0.2326373	0.02717697	1.425337
53250	-548.0246	-713.8845	165.86	2.544148	4.369596	1.495532	0.04672197	0.3722707	0.08075554	1.511186
53256	-557.129	-720.3026	163.1735	2.599661	5.841135	3.17789	0.03877171	0.4021828	0.08107253	1.075084
53262	-571.3473	-737.9647	166.6174	1.391859	4.576196	1.8836	0.0877077	0.378951	0.0316592	1.221845
53268	-556.8	-722.2812	165.4811	2.272683	5.195139	1.525043	0.1362029	0.261666	0.03696745	1.358009
53274	-554.2796	-720.0115	165.7319	1.541739	5.840349	1.081744	0.1885735	0.09658801	0.02804688	1.585622
53280	-560.4664	-725.7757	165.3093	2.118426	5.664924	1.431679	0.04001755	0.333044	0.02500761	1.324311
53286	-574.4272	-737.7619	163.3347	2.128067	4.878726	2.674627	0.1122293	0.3382354	0.04500496	2.308384
53292	-557.6537	-723.277	165.6233	1.15049	3.397827	0.6120436	0.1059365	2.431002	0.1260572	2.294129
53298	-556.7125	-716.249	159.5364	1.07156	7.848494	0.5386084	0.04946267	2.869963	0.171114	3.129743
53304	-558.8309	-719.8424	161.0115	0.8395687	7.171361	0.5070869	0.1069928	3.145314	0.1132443	2.639342
53310	-577.2185	-742.4087	165.1902	1.762803	2.842238	2.511582	0.07662865	0.5402648	0.1658047	2.5412
53316	-555.1982	-720.8098	165.6116	2.18909	3.282744	1.755188	0.05523338	0.5402648	0.1150987	2.291332
53322	-553.6562	-718.3824	164.7262	1.509732	4.349802	1.994054	0.07138498	0.4454377	0.06110137	2.484749
53328	-560.1358	-724.5712	164.4355	1.372508	4.802762	1.994054	0.05013706	0.4454377	0.1210159	2.440279
53334	-568.1612	-730.3903	162.2291	2.095628	4.109859	3.929477	0.2082394	0.5864466	0.1389556	2.440279
53340	-562.749	-726.3695	163.6206	2.636465	4.538915	2.46886	0.07632031	0.5864466	0.0728606	2.062311
53346	-566.069	-729.8768	163.8078	1.905498	5.568967	1.821053	0.08399353	0.5669484	0.05552512	2.092917
53352	-557.4729	-720.3857	162.9128	2.463161	4.255731	2.964557	0.2195217	0.544382	0.05900501	2.410017
53358	-568.7589	-729.152	160.3931	4.039503	6.173438	2.797213	0.07954482	0.6339407	0.1405592	2.202655
53364	-562.453	-725.5203	163.0673	3.253835	5.071484	2.75104	0.08705401	0.5447008	0.06972518	1.605031
53370	-548.236	-712.6853	164.4493	2.170716	3.852321	2.75104	0.1180049	0.4252406	0.1078885	2.078199
53376	-543.8727	-708.5676	164.6949	1.996104	4.33465	2.298801	0.06811293	0.6134443	0.2640924	1.791541
53382	-544.5583	-709.7734	165.2151	1.660795	4.571463	2.10835	0.05255236	0.28128	0.3394066	1.791541
53388	-541.4962	-707.7451	166.2489	3.097472	3.002019	1.310943	0.05402971	0.3011111	0.05792126	2.100912
53394	-540.193	-704.5013	164.3082	3.880878	3.207413	2.385913	0.05402971	0.4533735	0.1017903	2.07354
53400	-539.1715	-704.1256	164.954	2.134184	2.004544	1.577942	0.04372921	0.3704503	0.06273499	3.730948
53406	-531.3454	-694.4228	163.0774	2.97723	3.056658	2.782058	0.06784599	0.4251806	0.02859077	3.106951
53412	-542.5415	-706.404	163.8625	2.401968	2.263051	1.843555	0.1252155	0.4711887	0.04890262	3.837067
53418	-553.5348	-717.3349	163.8001	2.629338	3.217973	1.966362	0.06564893	0.5134736	0.04940127	3.152717
53424	-546.1314	-710.6483	164.517	2.263655	2.956666	2.767056	0.2150454	0.8597393	0.06766453	2.237906
53430	-540.0322	-705.07	165.0378	1.609999	2.960026	2.767056	0.06908363	0.8597393	0.3017746	2.204836
53436	-539.5911	-704.8668	165.2756	1.407758	3.551526	2.128433	0.1006013	0.7883202	0.3400901	2.204836
53442	-548.4682	-714.2787	165.8105	0.856134	4.006055	2.128433	0.05623373	0.7883202	0.4304132	1.879094
53448	-543.5678	-708.4903	164.9226	1.843053	3.657965	3.190096	0.1461896	0.9637631	0.1511896	1.329342
53454	-554.1415	-720.5347	166.3932	1.238878	3.34912	2.113482	0.07242964	0.6584119	0.1649662	1.938663
53460	-552.4282	-716.3887	163.9605	2.458437	2.791966	3.11561	0.09442695	0.6820473	0.1439222	2.517384
53466	-551.3398	-716.1935	164.8537	1.728092	2.546865	3.725137	0.1341504	0.5183093	0.2832338	2.092129
53472	-543.5585	-709.0768	165.5183	1.053417	2.295691	4.077662	0.4674075	0.3126436	0.3104227	1.907072
53478	-550.1238	-715.3768	165.253	1.759063	3.058367	3.677845	0.1107693	0.2543185	0.4207855	1.581607
53484	-550.4764	-714.3847	163.9082	1.484451	2.464003	4.294144	0.09793665	0.07054179	0.718686	2.558438
53490	-553.1112	-719.2947	166.1835	1.876644	1.647886	2.158142	0.1513325	0.3727714	0.2047141	2.853314
53496	-553.3078	-718.8709	165.5631	1.430103	3.234148	2.158142	0.1803661	0.6795583	0.1211443	2.350225
53502	-560.2834	-725.2022	164.9188	4.779488	4.165874	0.1065993	0.03111544	1.943213	0.1889782	1.05991
53508	-556.7392	-723.6749	166.9356	3.29839	3.807147	0.08580119	0.03854852	1.255344	0.1889782	0.9869985
53514	-546.2387	-715.114	168.8753	3.29839	2.054802	0.0306617	0.02421521	1.255344	0.166348	0.8846088
53520	-559.4957	-728.7318	169.2361	2.207126	1.767945	0.07600851	0.08475044	1.72946	0.3659959	0.8203739
53526	-565.8799	-734.4694	168.5895	2.37729	1.569866	0.1511962	0.08052418	2.225166	0.4998534	0.8309659
53532	-553.0426	-719.9104	166.8677	2.670801	1.318492	0.1611099	0.05721897	3.741231	0.4998534	1.089738
53538	-559.8592	-722.9725	163.1133	2.389516	1.114303	0.108228	0.05970396	7.514195	0.9066598	1.129516
53544	-546.6357	-713.298	166.6623	1.448125	2.76847	0.1629086	0.2316047	3.198566	0.8770856	0.8521787
53550	-537.5275	-702.0783	164.5508	1.699295	2.76847	0.1280695	0.2044626	4.84184	0.9970985	1.041735
53556	-534.4689	-700.9814	166.5125	2.189163	2.409999	0.1568323	0.07593515	2.687285	0.6165468	1.544678
53562	-531.551	-697.0057	165.4547	3.549473	2.409999	0.1669717	0.07075695	2.972529	0.553428	1.433235
53568	-530.4561	-695.1157	164.6596	3.100899	2.570983	0.1061546	0.1056183	4.173196	0.553428	1.23845
53574	-538.551	-704.2996	165.7486	2.496898	3.244931	0.1339316	0.06174158	2.668302	0.7039189	1.276611
53580	-542.9156	-705.7808	162.8652	3.429856	4.927842	0.1210431	0.1038817	3.456282	0.7039189	1.033357
53586	-550.5351	-713.11	162.5749	4.413885	3.902305	0.08000241	0.09029605	4.234939	0.7030143	1.031145
53592	-544.2106	-707.2221	163.0114	3.438531	4.140842	0.04742405	0.0841118	4.342712	0.6367991	0.9412745
53598	-545.9736	-711.5154	165.5418	2.996814	3.368539	0.09681492	0.03734687	2.835861	0.6367991	0.9870223
