Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4608	-2985.944	-3151.654	165.7106	0.2682477	1.012414	4.971899
4614	-2987.851	-3153.759	165.908	0.1063281	0.9769762	4.971899
4620	-2982.796	-3148.269	165.4725	0.1114632	0.9192222	5.242452
4626	-2988.655	-3153.83	165.1747	0.285547	0.7686165	5.393816
4632	-2979.77	-3145.387	165.6173	0.2484323	0.8461767	5.126931
4638	-2985.525	-3150.782	165.257	0.1234004	0.9603854	5.332114
4644	-2984.561	-3150.378	165.8174	0.2921271	1.04529	4.880918
4650	-2989.767	-3155.326	165.5588	0.1481616	0.9372081	5.16444
4656	-3003.965	-3168.635	164.6701	0.2969623	0.9597884	5.560018
4662	-2988.16	-3153.067	164.9065	0.3781577	0.8649099	5.437538
4668	-3000.69	-3165.696	165.0057	0.1943284	0.9495094	5.437538
4674	-2993.497	-3159.019	165.5223	0.1458883	0.9638805	5.171154
4680	-2992.687	-3158.164	165.4767	0.2572163	1.030589	5.097776
4686	-2996.871	-3162.367	165.4954	0.2595716	1.053767	5.073276
4692	-2996.4	-3161.852	165.4511	0.1946049	0.9180539	5.208952
4698	-2990.54	-3156.006	165.4666	0.03630644	0.9368079	5.277528
4704	-2989.034	-3154.762	165.7285	0.1972791	0.9965135	5.010264
4710	-2991.052	-3157.106	166.0533	0.06418136	0.9396586	4.935251
4716	-2993.726	-3158.699	164.9734	0.2102152	0.9088942	5.468918
4722	-2997.874	-3162.909	165.0346	0.2109511	0.9227538	5.427209
4728	-2989.55	-3154.269	164.7195	0.250135	0.7861574	5.653938
4734	-2991.879	-3157.15	165.2715	0.1659418	0.8664187	5.352515
4740	-3002.768	-3168.249	165.4806	0.1146403	0.8928818	5.250757
4746	-3003.857	-3169.452	165.5949	0.2091919	0.8851002	5.139524
4752	-3004.728	-3170.608	165.8797	0.1029027	0.9442068	5.007707
4758	-2994.42	-3160.459	166.0391	0.1029027	0.9442068	4.919076
4764	-3008.258	-3173.884	165.626	0.408115	1.052148	4.919076
4770	-2999.529	-3165.56	166.0307	0.249051	1.026614	4.796406
4776	-2996.398	-3163.024	166.6262	0.2302303	1.032864	4.469674
4782	-3002.395	-3169.025	166.6299	0.2264883	1.032864	4.469674
4788	-3003.821	-3169.613	165.7928	0.3748349	1.032864	4.855432
4794	-3000.234	-3166.385	166.1514	0.08228039	0.9668854	4.855432
4800	-3003.161	-3169.322	166.161	0.02499708	0.9113789	4.912908
4806	-3007.21	-3172.976	165.7662	0.2580302	0.9110576	5.003041
4812	-2996.961	-3162.761	165.8007	0.3560693	1.008731	4.874968
4818	-2997.756	-3163.58	165.8238	0.1746003	0.9040517	5.021242
4824	-2994.629	-3160.503	165.8741	0.1363954	1.092993	4.909476
4830	-2993.391	-3159.449	166.0577	0.2447139	1.043108	4.77454
4836	-2990.515	-3156.347	165.8326	0.09101546	0.8755127	5.078598
4842	-2993.966	-3160.037	166.0707	0.02724465	0.9941763	4.915788
4848	-2987.359	-3152.395	165.0353	0.2192169	0.997562	5.381019
4854	-2983.538	-3148.924	165.3861	0.1759067	0.8617733	5.2863
4860	-2986.71	-3152.199	165.4886	0.04869157	0.8865134	5.2863
4866	-2996.071	-3161.034	164.9624	0.2080748	0.9535119	5.4516
4872	-2994.001	-3159.15	165.1493	0.1579275	0.9535119	5.376263
4878	-3006.695	-3170.927	164.232	0.3067108	0.91947	5.816925
4884	-2994.571	-3159.987	165.4158	0.09308131	0.8941386	5.297767
4890	-3002.545	-3167.426	164.8814	0.2948254	0.8707435	5.493984
4896	-3002.154	-3167.079	164.9253	0.2705401	0.8511487	5.493984
4902	-2993.373	-3159.023	165.6498	0.2141331	0.9067235	5.094393
4908	-2993.883	-3159.491	165.6082	0.03993018	0.9619678	5.183303
4914	-2985.918	-3152.196	166.2785	0.03211253	0.8838813	4.858804
4920	-2983.737	-3150.172	166.4357	0.1338572	1.001144	4.648554
4926	-2983.069	-3149.16	166.0904	0.139547	0.970907	4.855221
4932	-2991.905	-3157.925	166.0202	0.04371688	0.9742794	4.945793
4938	-2993.943	-3159.435	165.4912	0.07319057	0.8883088	5.270344
4944	-3002.399	-3167.972	165.573	0.2651323	1.034332	5.0379
4950	-3004.644	-3170.111	165.4671	0.2392218	0.9355662	5.165733
4956	-3009.611	-3174.951	165.34	0.2392218	0.9795475	5.21172
4962	-3007.793	-3173.352	165.559	0.125947	1.105541	5.083372
4968	-2998.013	-3163.656	165.6431	0.2889604	1.096877	4.950984
4974	-2995.909	-3161.365	165.4564	0.2224695	0.9448689	5.175769
4980	-2995.641	-3161.104	165.4629	0.2855215	0.8753189	5.175769
4986	-2992.482	-3158.337	165.854	0.02010041	0.9365462	5.072195
4992	-2998.38	-3164.508	166.1283	0.02438078	0.9279479	4.922199
4998	-3001.656	-3166.65	164.9931	0.01081261	0.8822946	5.582364
5004	-2992.629	-3157.859	165.2293	0.2002511	0.8911256	5.343223
5010	-2984.071	-3149.849	165.7772	0.2002511	0.9277913	5.019688
5016	-2989.053	-3154.889	165.8363	0.3219499	0.8896409	4.940401
5022	-2984.111	-3150.028	165.9166	0.2176935	1.073945	4.851152
5028	-2983.291	-3149.583	166.2927	0.1632411	0.9049849	4.765942
5034	-3002.568	-3168.805	166.2374	0.1117974	0.9194177	4.817437
5040	-2992.441	-3158.127	165.6862	0.2779327	1.008804	4.982085
5046	-2990.782	-3157.106	166.3233	0.02375402	1.061013	4.739589
5052	-2982.72	-3148.43	165.71	0.2471555	0.9999971	4.99085
5058	-2995.388	-3161.026	165.638	0.23259	0.9056323	5.091287
5064	-2989.483	-3155.079	165.5965	0.1940699	0.9056323	5.135635
5070	-2993.702	-3160.009	166.3064	0.04326546	1.028176	4.756495
5076	-2988.592	-3153.908	165.3153	0.1771013	0.8847653	5.312026
5082	-2991.978	-3157.491	165.5133	0.1064991	0.9702881	5.194367
5088	-2983.686	-3149.529	165.8427	0.05871639	0.9689766	5.039035
5094	-2995.039	-3160.392	165.353	0.2444656	0.9539851	5.215782
5100	-2998.713	-3164.529	165.8159	0.2358645	0.9382245	4.972648
5106	-2989.607	-3155.492	165.8856	0.1854139	0.9382245	4.961896
5112	-2986.386	-3152.032	165.6469	0.3449491	0.8618937	5.048289
5118	-2977.66	-3142.729	165.0696	0.2690891	0.904833	5.385776
5124	-2978.416	-3143.46	165.044	0.2761178	0.9233957	5.385776
5130	-2988.169	-3153.436	165.2671	0.06895742	0.9074638	5.385776
5136	-2984.531	-3150.122	165.5911	0.2363422	0.9268058	5.103472
5142	-2983.784	-3149.473	165.6892	0.1467047	0.918356	5.103472
5148	-2982.6	-3148.277	165.677	0.06124635	0.9591472	5.134993
5154	-2993.625	-3159.874	166.2495	0.2545377	0.9853792	4.694107
5160	-2993.978	-3160.085	166.1061	0.2545377	1.128699	4.694107
5166	-2996.45	-3162.4	165.9499	0.1620997	0.8492071	4.988642
5172	-2987.587	-3153.171	165.5837	0.1787109	0.9981338	5.100001
5178	-2990.105	-3155.924	165.8196	0.07410888	0.9311993	5.064277
5184	-2999.583	-3165.422	165.8384	0.08921987	0.9875482	5.014173
5190	-2990.371	-3155.675	165.3042	0.03348224	0.8647028	5.408446
5196	-3003.164	-3167.633	164.4694	0.04685683	0.7617809	5.915376
5202	-3004.04	-3168.697	164.6574	0.3506269	0.9039614	5.568175
5208	-3009.325	-3173.697	164.3721	0.3506269	0.8881162	5.733391
5214	-2997.409	-3163.304	165.8952	0.1186337	1.006693	4.95563
5220	-3000.613	-3166.74	166.1271	0.3408936	1.089014	4.65625
5226	-2994.843	-3161.241	166.3985	0.1463391	1.012165	4.65625
5232	-2983.545	-3149.733	166.1883	0.1601243	1.013765	4.765204
5238	-2979.278	-3144.775	165.4969	0.2495723	0.9312681	5.145856
5244	-2992.404	-3158.056	165.6511	0.1943293	0.8323476	5.145856
5250	-2999.428	-3164.741	165.3128	0.2573508	1.029692	5.189016
5256	-2987.975	-3153.642	165.6663	0.08761016	0.894205	5.162274
5262	-2992.67	-3158.02	165.3501	0.08761016	0.8727077	5.348851
5268	-3002.63	-3168.694	166.0635	0.01863659	1.022441	4.908858
5274	-2999.748	-3164.921	165.1734	0.4134508	0.9108848	5.245466
5280	-2997.832	-3163.128	165.2961	0.2966456	0.8758311	5.261566
5286	-2994.248	-3161.406	167.158	0.1458203	1.069408	4.196091
5292	-2991.054	-3157.433	166.3784	0.2604196	1.006467	4.60678
5298	-2983.429	-3148.517	165.088	0.260501	1.005482	5.324848
5304	-2992.812	-3158.407	165.5944	0.1952974	0.9734068	5.098565
5310	-2998.851	-3164.544	165.6931	0.06240513	1.007558	5.098565
5316	-2999.351	-3164.889	165.5381	0.2633491	0.9229247	5.120039
5322	-2997.137	-3162.763	165.6255	0.251594	0.8778641	5.103101
5328	-2999.867	-3166.081	166.2136	0.157036	1.020412	4.74907
5334	-3006.336	-3171.547	165.2118	0.1666007	0.8820656	5.376445
5340	-2996.63	-3161.845	165.2151	0.1337117	0.9116041	5.376445
5346	-2997.089	-3162.804	165.7149	0.2560518	1.058463	4.950697
5352	-2990.821	-3155.92	165.0999	0.2262173	0.9695304	5.357033
5358	-2998.971	-3164.771	165.7998	0.2195559	0.8649193	5.031371
5364	-2994.129	-3159.21	165.0802	0.1658112	0.9055234	5.436456
5370	-2994.074	-3159.582	165.5075	0.009198044	0.80991	5.339919
5376	-2999.1	-3164.571	165.471	0.0206045	0.8350133	5.339919
5382	-2993.072	-3159.357	166.2849	0.08705939	0.899826	4.815699
5388	-2993.061	-3158.98	165.9194	0.2136757	0.8994293	4.948998
5394	-2988.09	-3154.665	166.5753	0.02141329	1.008425	4.629267
5400	-2999.097	-3165.765	166.6682	0.0223983	0.9145577	4.629267
5406	-3009.029	-3175.5	166.471	0.004915441	1.026215	4.686971
5412	-3003.17	-3168.716	165.5455	0.2569402	0.8059076	5.184293
5418	-3012.885	-3179.269	166.3845	0.2569402	1.082888	4.562387
5424	-3003.54	-3169.876	166.3362	0.2569402	1.13118	4.562387
5430	-3010.37	-3175.938	165.5682	0.1625377	1.050721	5.088378
5436	-2997.085	-3162.753	165.6676	0.2081275	0.9048344	5.088909
5442	-2995.093	-3160.655	165.5619	0.1370414	0.98805	5.140737
5448	-3006.364	-3171.145	164.781	0.2655125	0.943784	5.525142
5454	-2994.6	-3160.098	165.4981	0.08684279	0.8963288	5.254534
5460	-2993.442	-3158.955	165.5127	0.1405964	0.918403	5.204535
5466	-3001.833	-3167.398	165.5648	0.0569166	0.9924749	5.181026
5472	-3010.612	-3176.274	165.6612	0.08443783	0.9243344	5.150147
5478	-3001.498	-3167.035	165.537	0.09803762	0.9458378	5.199485
5484	-2998.62	-3164.026	165.4053	0.165334	0.9458378	5.2351
5490	-2997.045	-3161.733	164.6884	0.2267876	0.8197219	5.665394
5496	-3002.352	-3166.978	164.6255	0.2094333	0.9444582	5.640998
5502	-2987.19	-3152.227	165.0365	0.1924073	0.9444582	5.424428
5508	-3000.74	-3166.272	165.5311	0.1270817	0.9444582	5.187431
5514	-2992.794	-3158.533	165.7393	0.1765224	0.9444582	5.044641
5520	-3001.103	-3166.545	165.4424	0.2651362	1.014223	5.121504
5526	-3002.602	-3167.206	164.6032	0.4215709	0.8459937	5.590826
5532	-2989.225	-3154.721	165.4961	0.2188882	0.878896	5.19228
5538	-2995.815	-3162.052	166.2367	0.07770875	0.9442968	4.823001
5544	-2994.755	-3159.874	165.119	0.167	0.9883674	5.36875
5550	-3001.708	-3166.986	165.2782	0.1128923	0.9040483	5.357291
5556	-2991.009	-3156.552	165.5428	0.1542277	0.913465	5.18308
5562	-2995.617	-3161.367	165.7497	0.02226224	0.9728327	5.108692
5568	-2998.17	-3163.685	165.515	0.2850651	0.9447692	5.108692
5574	-2999.12	-3165.041	165.9208	0.1737514	0.9787302	4.926302
5580	-2993.09	-3158.98	165.8897	0.2048547	0.9787302	4.926302
5586	-2997.86	-3163.175	165.3144	0.05052591	0.8842866	5.382599
5592	-2991.81	-3156.952	165.1421	0.0249853	0.8237605	5.524821
5598	-2986.748	-3152.15	165.4027	0.05789018	0.8593817	5.343594
5604	-2986.827	-3151.992	165.165	0.159879	0.8593817	5.418387
5610	-2982.197	-3147.192	164.995	0.3421543	0.9705311	5.350356
5616	-2989.5	-3155.534	166.0339	0.2819066	0.9336512	4.828135
5622	-2994.936	-3161.217	166.2812	0.0350531	1.060795	4.75689
5628	-2992.467	-3158.448	165.9809	0.2133936	0.9498828	4.886829
5634	-2995.849	-3161.573	165.7241	0.3560341	0.9668739	4.940892
5640	-2985.894	-3151.667	165.7729	0.1928716	0.9668739	5.004475
5646	-2997.578	-3162.51	164.9318	0.3464701	0.9698091	5.383263
5652	-2992.962	-3157.886	164.9244	0.3692332	0.954386	5.383263
5658	-2997.314	-3162.488	165.1737	0.2768352	0.9511659	5.298495
5664	-2994.446	-3159.892	165.4461	0.05980207	0.9379529	5.275228
5670	-2987.41	-3153.408	165.998	0.3322839	0.9711136	4.799177
5676	-2982.43	-3148.212	165.7823	0.1713635	0.9370481	5.027772
5682	-2994.495	-3160.202	165.7067	0.04593779	1.014443	5.096351
5688	-2992.928	-3158.694	165.7666	0.03873199	0.8798952	5.141746
5694	-2995.673	-3161.851	166.1772	0.07523103	0.9846144	4.835049
5700	-3001.715	-3167.673	165.9577	0.05428962	0.895902	5.018232
5706	-3001.814	-3167.605	165.7919	0.2652423	0.9001182	4.990821
5712	-2994.509	-3159.3	164.7903	0.2398613	0.9171737	5.548736
5718	-2988.141	-3154.315	166.1735	0.00679562	0.9566393	4.890875
5724	-2997.91	-3164.014	166.1039	0.06735225	0.9656064	4.890875
5730	-2991.391	-3157.39	165.9987	0.04369983	0.9635086	4.963783
5736	-2997.342	-3162.056	164.7141	0.05680627	0.8694379	5.717232
5742	-3008.442	-3173.874	165.4327	0.1058257	0.8316336	5.31594
5748	-2997.268	-3162.762	165.4942	0.1193302	0.919548	5.225925
5754	-2997.204	-3163.039	165.8356	0.1319621	0.9694961	5.002024
5760	-2996.053	-3161.196	165.1437	0.2283774	0.7792127	5.436569
5766	-2996.633	-3161.686	165.0533	0.2822687	0.8157043	5.436569
5772	-3001.986	-3167.446	165.4597	0.05876316	0.9895186	5.239774
5778	-3005.376	-3170.835	165.4595	0.05896936	0.9895186	5.239774
5784	-2992.592	-3158.631	166.0386	0.1306618	0.9228468	4.915841
5790	-3001.554	-3167.549	165.9946	0.1344982	0.9630117	4.915841
5796	-2998.595	-3164.728	166.133	0.2066145	0.95572	4.802569
5802	-2996.004	-3162.348	166.3444	0.02358857	1.042669	4.73812
5808	-2998.818	-3165.057	166.2388	0.1755696	1.074553	4.694345
5814	-2991.209	-3157.091	165.8829	0.1518362	0.9865397	4.955215
5820	-2987.422	-3152.618	165.1955	0.1518362	0.8528606	5.409653
5826	-2994.602	-3161.214	166.6118	0.2050792	1.057691	4.477915
5832	-2988.213	-3153.365	165.1522	0.138919	0.9946613	5.362487
5838	-2987.477	-3153.367	165.8902	0.03429744	1.025707	4.994748
5844	-2985.81	-3150.857	165.0466	0.2191755	0.891801	5.433131
5850	-2998.106	-3163.07	164.9647	0.1913599	0.9398039	5.467101
5856	-2991.034	-3155.976	164.9422	0.2510498	0.8817424	5.478557
5862	-2987.106	-3152.21	165.1038	0.1809373	0.9132104	5.410883
5868	-2986.099	-3151.431	165.3324	0.1809373	0.8498061	5.319793
5874	-2989.437	-3154.452	165.0156	0.05418088	0.8735795	5.550928
5880	-2982.433	-3148.093	165.6599	0.1861823	0.9351147	5.088557
5886	-2991.181	-3155.93	164.749	0.3245119	0.8661186	5.552982
5892	-2999.335	-3164.808	165.4728	0.1587233	0.8385767	5.260727
5898	-2994.651	-3160.305	165.6537	0.05977231	0.916757	5.17217
5904	-3005.33	-3170.953	165.6237	0.2209724	0.886786	5.116112
5910	-2992.172	-3158.557	166.3843	0.09465303	1.010029	4.694323
5916	-2992.4	-3158.223	165.8231	0.1344655	0.9812349	5.001073
5922	-2993.619	-3159.504	165.8848	0.1440055	0.9099876	5.001073
5928	-2993.895	-3159.512	165.6172	0.03065121	0.9361837	5.197721
5934	-3002.169	-3167.572	165.403	0.04056473	0.9109926	5.324544
5940	-3001.53	-3166.962	165.4316	0.004383569	0.8108142	5.383959
5946	-2994.817	-3160.829	166.0122	0.007944545	1.014755	4.947623
5952	-2991.636	-3158.021	166.3847	0.2075406	1.178639	4.536257
5958	-2997.304	-3164.064	166.7605	0.2463713	0.9096211	4.454326
5964	-3007.226	-3172.94	165.7141	0.1824526	0.8740002	5.094415
5970	-3005.444	-3171.024	165.5804	0.2067182	1.119609	5.01888
5976	-3001.17	-3166.82	165.6508	0.2262136	1.029743	5.01888
5982	-2993.024	-3159.04	166.016	0.2262136	1.014621	4.824015
5988	-2994.122	-3159.298	165.1761	0.3068752	0.9845036	5.262197
5994	-2992.639	-3158.579	165.9405	0.1439311	0.9866527	4.927507
6000	-2997.861	-3162.941	165.0807	0.2938177	1.090703	5.263424
6006	-3008.086	-3172.889	164.803	0.06408813	0.823465	5.689681
6012	-2985.21	-3149.73	164.5192	0.1955769	0.882631	5.74075
6018	-2981.329	-3146.711	165.3821	0.2961027	0.8951248	5.20365
6024	-2996.826	-3161.916	165.0899	0.391065	0.9561735	5.278961
6030	-3001.746	-3167.655	165.9089	0.2941543	1.055215	4.823227
6036	-2997.369	-3163.027	165.6587	0.1373322	0.8621142	5.156722
6042	-2996.711	-3162.778	166.0661	0.1846548	1.049319	4.799883
6048	-2996.413	-3162.05	165.6378	0.2996532	1.048387	4.974925
6054	-2997.666	-3163.063	165.3967	0.2996532	0.932636	5.172838
6060	-2996.925	-3162.077	165.1519	0.1825328	0.8786092	5.40253
6066	-2992.142	-3158.157	166.0153	0.06238898	0.9817021	4.934019
6072	-2987.429	-3153.155	165.7262	0.06713169	0.843713	5.168393
6078	-2995.048	-3160.489	165.4408	0.2164082	0.9053499	5.209592
6084	-2994.89	-3161.057	166.1666	0.04098667	0.9404205	4.88467
6090	-2992.518	-3157.561	165.0422	0.1949773	0.8284973	5.483686
6096	-2995.986	-3160.827	164.841	0.3115405	0.9358223	5.471216
6102	-2996.267	-3162.602	166.3353	0.0979683	0.9402866	4.758847
6108	-2996.554	-3162.879	166.3249	0.1364004	1.008618	4.705012
6114	-2999.01	-3164.69	165.6806	0.1747484	1.019612	5.036527
6120	-2990.199	-3156.439	166.2406	0.2569966	1.002283	4.688225
6126	-2995.616	-3162.2	166.5837	0.05416043	0.9897839	4.616666
6132	-3003.286	-3167.993	164.7068	0.2403577	0.8132119	5.65141
6138	-3002.021	-3166.995	164.9746	0.2030783	0.8308726	5.515131
6144	-2993.485	-3158.273	164.7878	0.05416005	0.8168548	5.707076
6150	-2988.885	-3154.987	166.1022	0.04969065	0.9879231	4.889259
6156	-2991.546	-3156.91	165.3632	0.1582198	0.9182488	5.277511
6162	-2994.824	-3160.98	166.1554	0.02694836	0.9613735	4.887055
6168	-3000.978	-3167.112	166.134	0.07803168	1.010554	4.843112
6174	-2996.66	-3162.024	165.3635	0.1883698	0.9397001	5.248876
6180	-2994.2	-3160.236	166.036	0.1467706	0.8669052	4.939448
6186	-2993.925	-3160.102	166.1771	0.1800495	0.9545896	4.793378
6192	-3002.799	-3169.286	166.4865	0.1419512	1.091066	4.565077
6198	-2994.11	-3160.17	166.0592	0.2455736	1.029272	4.780922
6204	-2989.301	-3154.934	165.6327	0.02937482	0.9485704	5.18301
6210	-2987.973	-3153.812	165.8382	0.007976685	0.9827609	5.062058
6216	-2990.534	-3156.322	165.7886	0.01690858	1.023435	5.062058
6222	-3000.083	-3165.203	165.12	0.3744925	1.03914	5.225606
6228	-3005.004	-3170.618	165.6136	0.06341657	0.9384369	5.180355
6234	-2997.689	-3163.238	165.549	0.06592868	0.8939515	5.239303
6240	-2990.914	-3157.237	166.3226	0.08489814	0.9825897	4.749658
6246	-2994.322	-3160.555	166.2338	0.2105263	0.9457281	4.749658
6252	-2990.802	-3155.991	165.1895	0.1902149	0.9529053	5.336613
6258	-2982.637	-3148.23	165.5929	0.1526671	0.9255759	5.149518
6264	-2988.99	-3154.245	165.2553	0.2753735	0.9798017	5.238388
6270	-2991.766	-3157.668	165.9026	0.03513186	0.9351948	5.037652
6276	-2996.642	-3162.679	166.0369	0.1314021	0.9088453	4.924151
6282	-3004.277	-3169.881	165.6034	0.2547052	1.020971	5.03425
6288	-2995.809	-3162.094	166.2846	0.2547052	1.023673	4.652896
6294	-2994.919	-3161.634	166.7155	0.1248284	1.012618	4.49009
6300	-2991.179	-3156.652	165.4731	0.2636826	1.028067	5.097627
6306	-2995.398	-3161.386	165.9889	0.119806	1.058664	4.873885
6312	-2993.458	-3159.754	166.2957	0.119806	1.028711	4.719395
6318	-2983.689	-3149.558	165.8692	0.09234476	0.94852	5.017021
6324	-2988.944	-3154.861	165.9169	0.1136578	0.879566	5.017021
6330	-2995.488	-3161.117	165.6295	0.3367892	1.010473	4.979967
6336	-2997.029	-3162.729	165.7004	0.0206235	0.8327841	5.214455
6342	-2993.765	-3158.769	165.0042	0.1764369	0.9463979	5.449946
6348	-2999.999	-3166.172	166.1721	0.3482363	0.9020379	4.731603
6354	-2994.785	-3160.123	165.3383	0.2316729	0.8636992	5.280836
6360	-2999.419	-3165.427	166.0082	0.1091695	0.9145548	4.949306
6366	-2998.534	-3164.655	166.1205	0.03773174	0.9433877	4.910548
6372	-2993.616	-3159.517	165.9002	0.1895917	1.011793	4.910548
6378	-2987.945	-3153.627	165.682	0.1895917	1.02877	5.022403
6384	-2987.658	-3153.524	165.8661	0.1335445	0.9123947	5.015955
6390	-2995.128	-3161.27	166.1427	0.02695591	0.9496516	4.900665
6396	-2992.84	-3158.788	165.948	0.03399832	0.9099104	5.027104
6402	-3005.694	-3171.703	166.0094	0.1354269	0.9901094	4.891983
6408	-3000.39	-3166.04	165.6498	0.07494205	0.9265893	5.160507
6414	-2997.576	-3163.298	165.7224	0.2131732	0.8753646	5.072048
6420	-2999.107	-3165.09	165.983	0.2588218	1.065242	4.795997
6426	-2994.909	-3160.124	165.2152	0.2646251	0.9381567	5.289494
6432	-2993.772	-3159.137	165.3652	0.05996224	0.8541343	5.366012
6438	-3002.553	-3167.588	165.0351	0.07344393	0.9380567	5.494184
6444	-2997.987	-3162.804	164.8176	0.1921107	0.8356466	5.60476
6450	-2999.628	-3165.534	165.9067	0.1854667	0.9503946	4.943409
6456	-3009.532	-3175.047	165.5152	0.05673599	0.9503946	5.23186
6462	-3017.159	-3182.474	165.315	0.2569194	0.9503946	5.23186
6468	-3003.506	-3168.755	165.2494	0.1128996	0.9444864	5.350888
6474	-3002.571	-3168.662	166.0918	0.1354875	0.9444864	4.871466
6480	-2988.833	-3154.74	165.9063	0.2219103	1.043556	4.871466
6486	-3007.02	-3172.791	165.7716	0.2219103	1.118503	4.904711
6492	-3004.634	-3170.945	166.3111	0.1726695	0.9849289	4.705653
6498	-3009.144	-3174.59	165.4469	0.1726695	0.9845812	5.186631
6504	-3005.744	-3171.239	165.4946	0.05221044	0.9661432	5.237029
6510	-2991.254	-3156.96	165.706	0.09683379	0.9661432	5.095288
6516	-2998.338	-3164.183	165.8455	0.1570522	1.078742	4.921839
6522	-2993.163	-3158.599	165.4364	0.3092944	0.9971013	5.109804
6528	-2987.425	-3153.258	165.833	0.03275553	0.9292987	5.080868
6534	-2992.083	-3157.162	165.0792	0.2936906	0.9583138	5.337401
6540	-2996.825	-3162.048	165.2228	0.1320107	1.002366	5.323051
6546	-2999.807	-3165.085	165.2779	0.318035	0.9360221	5.226518
6552	-2999.418	-3164.211	164.7932	0.2205441	0.8928042	5.571179
6558	-2992.438	-3157.934	165.4961	0.0632291	0.8928042	5.270659
6564	-3009.198	-3174.452	165.2539	0.1651247	0.8926865	5.348182
6570	-3000.138	-3164.895	164.7572	0.3246642	0.8200987	5.573715
6576	-3006.543	-3171.341	164.7982	0.3138133	0.9260009	5.498903
6582	-2995.928	-3160.856	164.9274	0.2149594	0.9260009	5.482194
6588	-2990.889	-3156.811	165.9214	0.06415658	0.9591438	4.997806
6594	-3000.129	-3165.99	165.8618	0.02644426	0.9948585	5.032003
6600	-3005.694	-3172.262	166.5682	0.1797964	1.131244	4.475331
6606	-2993.156	-3158.391	165.2349	0.2934613	0.8831047	5.2931
6612	-2992.852	-3158.237	165.3849	0.1003476	0.8884649	5.313951
6618	-2982.893	-3147.748	164.8547	0.2141373	0.8884649	5.543277
6624	-2992.426	-3157.896	165.47	0.2141373	0.7684392	5.270423
6630	-2984.373	-3150.064	165.6906	0.1541173	0.9461259	5.083197
6636	-2992.913	-3157.739	164.8263	0.2092593	0.8598366	5.577316
6642	-2993.141	-3157.873	164.7323	0.09994217	0.8322606	5.703956
6648	-2990.057	-3156.245	166.1878	0.01336318	1.02703	4.840018
6654	-2992.275	-3158.129	165.8539	0.01304327	1.050173	5.01311
6660	-3000.875	-3167.449	166.5732	0.01292694	1.050173	4.611779
6666	-3002.539	-3168.691	166.1515	0.113911	0.9911111	4.824193
6672	-3006.017	-3171.077	165.0598	0.1000615	0.7975721	5.543208
6678	-3002.604	-3167.412	164.8077	0.2667543	0.8317552	5.57137
6684	-2984.71	-3150.015	165.305	0.2753548	0.9818545	5.209817
6690	-2988.319	-3154.145	165.826	0.0562928	0.9795631	5.043797
6696	-2993.959	-3159.875	165.9166	0.03664423	0.9086331	5.043797
6702	-2999.107	-3164.448	165.3411	0.3112709	0.8940577	5.218515
6708	-3001.402	-3167.01	165.6078	0.08323238	0.9497621	5.16631
6714	-3002.217	-3167.914	165.6973	0.05969718	0.88381	5.16631
6720	-2998.602	-3164.305	165.7033	0.03972269	0.8978369	5.16631
6726	-2993.095	-3158.486	165.3903	0.2656932	0.8470074	5.242552
6732	-2981.03	-3146.585	165.5552	0.2463786	0.8982013	5.133639
6738	-2985.215	-3151.135	165.9204	0.1527857	0.9568684	4.950356
6744	-3004.926	-3171.9	166.9741	0.07670947	1.093786	4.325604
6750	-2998.498	-3164.344	165.8456	0.3231083	1.03733	4.852344
6756	-3004.78	-3171.215	166.4355	0.1234381	0.8970697	4.712768
6762	-2994.684	-3159.986	165.3016	0.1920023	0.8755928	5.316449
6768	-2993.498	-3158.588	165.0902	0.2947337	0.9259535	5.348593
6774	-2994.34	-3159.058	164.718	0.1799719	0.8131496	5.678425
6780	-3002.383	-3167.35	164.9664	0.2641616	0.8098782	5.49755
6786	-2988.48	-3154.056	165.5756	0.2146585	0.8887142	5.145206
6792	-2990.927	-3156.723	165.796	0.2146585	0.9407566	4.994052
6798	-3002.79	-3168.34	165.5507	0.1477185	0.9889583	5.140547
6804	-2993.901	-3159.186	165.2849	0.2713674	0.9673939	5.231121
6810	-2990.81	-3156.475	165.6656	0.05200688	0.9673939	5.141831
6816	-2987.71	-3153.357	165.6474	0.1694253	0.9889439	5.074933
6822	-2999.658	-3164.899	165.2402	0.02536231	0.9184482	5.418541
6828	-3000.345	-3165.498	165.1539	0.1272331	0.8666712	5.438513
6834	-2993.232	-3158.419	165.187	0.1676758	0.7930748	5.438513
6840	-2988.222	-3153.831	165.6096	0.1982989	0.9345141	5.110062
6846	-2995.965	-3162.148	166.1835	0.1579759	1.01305	4.769489
6852	-2996.271	-3161.794	165.5233	0.3322897	0.9804322	5.058129
6858	-2985.728	-3151.13	165.4018	0.2162244	0.9224152	5.22184
6864	-2987.394	-3152.899	165.5046	0.117885	0.9179923	5.22184
6870	-2989.744	-3155.274	165.5303	0.07919739	0.9309228	5.22184
6876	-2991.726	-3157.221	165.4949	0.008081102	0.9155439	5.289214
6882	-2984.208	-3149.756	165.5477	0.0105516	0.866781	5.285616
6888	-2992.859	-3159.052	166.1927	0.01616884	1.048244	4.823895
6894	-3002.687	-3169.25	166.5631	0.1854188	0.9720362	4.564517
