Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6210	-730.3041	-899.1323	168.8282	1.134554	2.354867	0.3379444	0.1969127	0.2454394	2.339322	0.3313817
6216	-732.3865	-900.2272	167.8407	1.145394	3.409397	0.8030039	0.3005702	0.02877033	1.734979	0.2249829
6222	-737.4014	-905.9238	168.5225	0.7630562	3.211252	0.3529958	0.7168147	0.02877033	1.734979	0.2580556
6228	-737.3162	-906.0886	168.7724	1.406359	2.70069	0.2584134	0.2415355	0.2056923	1.809598	0.2908319
6234	-741.6384	-910.7077	169.0693	0.5303171	3.17228	0.1727836	0.6244687	0.3027253	1.601464	0.4778401
6240	-739.3544	-907.3611	168.0067	1.636314	3.46899	0.1028492	0.369955	0.3024247	1.601464	0.3647743
6246	-729.6912	-898.076	168.3848	1.118906	2.789741	0.2247013	0.3954092	0.2600989	2.281026	0.3501986
6252	-734.966	-903.1194	168.1534	1.065009	2.927545	0.443621	0.1663939	0.3600608	2.281026	0.2976585
6258	-727.0264	-893.8408	166.8143	0.9640587	2.401728	0.3231403	0.4738574	0.9513347	3.539805	0.3677909
6264	-735.4394	-902.5802	167.1407	0.9640587	2.432747	0.3313956	0.7857496	0.09598346	3.539805	0.2370395
6270	-735.5918	-903.468	167.8762	1.263787	1.827323	0.2335795	0.649025	0.3683324	3.29027	0.4530488
6276	-757.3375	-924.0001	166.6627	1.181331	1.192796	0.7087039	1.260176	0.4658427	4.039724	0.4839598
6282	-747.6202	-916.482	168.8617	0.5807636	1.692229	0.4708487	0.4350378	0.4472956	2.998701	0.479145
6288	-752.2384	-919.7308	167.4924	0.9195015	2.846542	0.8267558	0.7276963	0.4320498	2.264979	0.479145
6294	-751.2455	-918.4517	167.2062	1.364303	3.086834	0.9883884	0.1272983	0.4320498	2.264979	0.3628988
6300	-741.641	-909.9144	168.2733	0.721576	2.883141	0.2883393	0.4572141	0.3395102	2.525945	0.4144463
6306	-744.6106	-913.5808	168.9702	0.721576	2.212405	0.344603	0.4291543	0.2443927	2.525945	0.3492408
6312	-742.5878	-911.1342	168.5464	1.18592	1.646542	1.153997	0.1594578	0.7491055	1.808509	0.9539009
6318	-737.4515	-907.6493	170.1978	1.063592	1.506814	1.482739	0.2380722	0.6228672	0.2716774	0.7965764
6324	-740.696	-908.1536	167.4576	1.764401	1.218204	2.662028	0.5211758	0.6122424	1.060182	0.9419185
6330	-745.772	-914.1259	168.3539	0.9308344	1.218204	3.306919	0.4607569	0.5660552	0.6473397	0.625011
6336	-750.6489	-920.6968	170.0479	1.593739	1.21696	1.726914	0.1181658	0.5528776	0.2318605	0.6584053
6342	-732.5287	-902.1788	169.6501	0.9651686	2.011123	0.1502244	0.2648135	0.4474449	2.021879	0.490078
6348	-734.6806	-904.1201	169.4395	1.263896	1.804924	0.2981158	0.2548908	0.3876943	2.021879	0.659926
6354	-738.6602	-906.7495	168.0893	1.869806	2.09504	0.7525816	0.1426322	0.5736989	1.946095	0.7430457
6360	-734.6451	-902.8324	168.1873	1.290413	2.147215	0.6051421	0.6741219	0.5736989	1.946095	0.7430457
6366	-733.7887	-900.8164	167.0277	1.830296	2.854432	0.8512845	0.4363309	0.4525528	1.946095	0.8327757
6372	-736.5294	-903.0172	166.4878	0.9666086	2.264532	0.7557914	0.6470577	0.6851438	3.524278	0.8624459
6378	-745.7791	-911.7781	165.999	1.858952	2.097804	0.1396594	1.005762	0.299142	3.524278	1.29068
6384	-747.5187	-913.5346	166.0159	1.397474	2.850167	0.8043966	0.4340962	0.6606574	2.722062	1.29068
6390	-748.2376	-910.5498	162.3121	2.112154	2.41769	0.3260534	1.051864	0.7096415	6.186488	1.161252
6396	-746.9343	-910.6601	163.7258	1.39021	2.369216	0.1333301	0.6939037	0.7096415	5.960768	1.208551
6402	-744.9969	-910.4958	165.4989	1.750025	2.871691	0.3651876	1.409004	0.2083188	2.964561	1.158786
6408	-748.5762	-914.4766	165.9004	1.750025	3.598707	0.88548	0.5633879	0.1377792	2.457441	0.9429845
6414	-749.6704	-915.8667	166.1962	0.7704922	3.94899	0.9437791	0.4228884	0.6486384	2.49368	0.7330312
6420	-734.7676	-899.3751	164.6074	3.080536	3.333742	0.9437791	0.2511237	0.5420505	3.062688	0.4261903
6426	-745.388	-914.0332	168.6453	0.8267063	3.015801	0.2889635	0.1514715	0.409116	2.158169	0.5896127
6432	-739.0112	-907.683	168.6718	1.848655	3.174191	0.41149	0.2317611	0.1160681	1.094595	0.5651447
6438	-759.3715	-926.1212	166.7497	1.914736	3.174191	0.79395	0.4518077	0.1853579	2.253236	0.6596056
6444	-755.6834	-925.0573	169.3739	0.7942005	1.351415	0.2214191	0.2919914	0.3606482	2.55398	1.231352
6450	-754.3034	-924.1036	169.8002	0.4612057	1.691972	0.4291461	0.4455494	0.3606482	1.702527	1.226222
6456	-743.7758	-913.0915	169.3157	0.4829751	1.481572	0.4080252	0.297539	0.4742447	2.436028	1.230798
6462	-760.4759	-923.1579	162.682	0.6242214	2.805362	0.750435	7.53897	0.9302535	0.03664847	0.2881061
6468	-752.9658	-913.9996	161.0337	1.211969	2.585711	1.483167	7.53897	1.615085	0.007297117	0.3771382
6474	-750.662	-912.2957	161.6337	1.234066	3.588013	0.6826833	5.89039	2.303678	0.15291	0.3922903
6480	-743.2665	-909.0903	165.8239	0.8807704	3.218481	0.347442	3.962183	1.003765	0.2696051	0.5490128
6486	-740.8956	-906.6388	165.7432	0.6437192	2.973951	0.6669865	3.962183	1.269556	0.218057	0.4054559
6492	-744.3018	-913.5549	169.2531	0.5531288	2.390323	0.1567881	0.3188187	0.4436628	2.192868	0.8534587
6498	-738.3777	-907.9623	169.5845	0.578994	2.405698	0.2061739	0.08993096	0.3472827	2.192868	0.7301217
6504	-741.6818	-909.7057	168.0239	1.054576	3.093115	0.1852959	0.1013661	0.517235	2.525601	0.4328304
6510	-738.8974	-909.0295	170.1321	0.725606	3.200676	0.04376986	0.1272484	0.2495967	1.024342	0.4652889
6516	-729.8371	-898.5201	168.683	1.409925	4.083602	0.09590931	0.2096537	0.2735663	0.7622437	0.5154373
6522	-728.0061	-899.0278	171.0217	0.850914	2.092426	0.1908841	0.1348168	0.0765364	1.122947	0.6069367
6528	-745.2393	-916.1002	170.8609	0.8436589	2.234514	0.1908841	0.2276244	0.09392946	1.046938	0.580633
6534	-743.5091	-914.4116	170.9025	0.7226905	1.996519	0.07974638	0.3962922	0.07178174	1.32442	0.580633
6540	-736.6937	-907.3929	170.6992	0.5887343	2.250106	0.1846322	0.2645839	0.08602995	1.32442	0.7452645
6546	-739.0883	-908.2833	169.1951	1.023387	2.088017	0.2770151	0.5678144	0.1067513	2.096487	0.8340701
6552	-747.3691	-915.9994	168.6303	0.9619754	1.507899	0.4641318	0.3764905	0.7601904	2.225654	1.250505
6558	-743.9603	-911.8373	167.8769	0.5654198	1.574609	0.5830262	0.9333505	0.5537216	2.812648	1.250505
6564	-739.0145	-906.8305	167.8161	0.8438424	1.446588	0.5223392	0.3676077	0.3053703	3.921783	0.9794984
6570	-760.0714	-924.6915	164.6202	1.148719	3.758467	0.05758496	4.294239	0.872382	0.7274824	0.3833392
6576	-740.5839	-905.0859	164.502	1.420029	3.03026	1.411466	4.522498	0.3903986	0.1718659	0.3352128
6582	-736.6513	-904.628	167.9767	1.420029	3.03026	0.1985585	2.481723	0.1031431	0.246524	0.3441081
6588	-741.6105	-907.4739	165.8634	1.284234	2.638784	0.1174369	4.160993	0.5479757	0.900185	0.5193051
6594	-742.5991	-910.2876	167.6885	0.9015928	2.96113	0.2152173	2.647715	0.1850353	0.9045853	0.5616755
6600	-740.9945	-908.7654	167.7708	1.046192	3.029966	0.09895598	2.93219	0.3736642	0.2059652	0.6812777
6606	-735.5708	-903.3262	167.7554	1.548237	3.029966	0.1952868	2.159997	0.4153895	0.2695223	0.8294575
6612	-735.2853	-903.8889	168.6036	1.964764	3.029966	0.135417	1.13813	0.4153895	0.1517547	0.8043784
6618	-740.7892	-909.875	169.0858	1.690355	2.254481	0.5193178	1.399203	0.03819857	0.240308	1.004079
6624	-739.6691	-908.563	168.8939	0.4570904	1.165729	3.179051	0.7142811	0.4640608	0.1103976	1.143701
6630	-750.6293	-918.1055	167.4763	1.163704	1.947121	3.179051	0.3995714	0.3453881	0.7757809	0.9138948
6636	-751.9326	-914.5378	162.6052	1.066929	3.109324	5.313698	1.646899	0.8670513	0.3444785	1.227926
6642	-749.769	-913.6065	163.8375	0.8191168	2.557752	5.049906	1.242729	0.7963003	0.9965762	0.8973294
6648	-747.495	-911.1322	163.6372	1.869058	2.203871	4.439181	0.9419613	0.7963003	1.505239	0.8461168
6654	-747.784	-913.8063	166.0223	0.6200891	2.356536	4.439181	0.6672745	0.2972988	0.9917129	0.7586253
6660	-741.3342	-906.2691	164.9349	1.554065	2.140937	4.00401	0.7963317	0.1951042	1.479468	1.109713
6666	-743.4359	-906.7488	163.3129	1.259736	2.140937	6.390053	0.4399167	0.5468899	1.128015	0.9877705
6672	-744.863	-909.112	164.249	1.727892	1.882195	6.390053	0.2201836	0.6149844	0.4364894	0.6111639
6678	-750.7174	-915.6243	164.9068	1.001344	2.205836	4.759245	0.6725854	0.5922121	1.330345	0.6603695
6684	-736.2807	-904.0029	167.7223	1.001344	2.205865	2.607148	0.5340649	0.5302148	0.8555733	0.6836974
6690	-740.0698	-906.7463	166.6764	1.302881	3.098187	2.932059	0.2650732	0.4207949	0.794668	0.3979917
6696	-735.118	-903.0112	167.8932	1.387693	3.462782	1.872704	0.09711973	0.4207949	0.3830538	0.5028455
6702	-742.9023	-910.9572	168.0549	1.31966	3.562887	1.743546	0.057743	0.455612	0.3203784	0.5028455
6708	-735.0247	-904.5618	169.5371	2.014429	2.060507	1.375682	0.2445486	0.1945499	0.1265341	0.6239997
6714	-742.876	-909.9907	167.1147	1.005839	2.041291	0.8037341	0.8622838	2.487537	0.9220556	0.966077
6720	-748.9093	-913.0186	164.1093	1.053172	2.557969	0.9734265	4.744599	1.488693	0.5196157	0.7011495
6726	-751.1128	-917.6811	166.5683	1.435802	1.743506	0.4163088	3.813052	1.21926	0.2382029	0.7356732
6732	-759.5683	-925.2398	165.6715	0.7606623	2.004363	0.9580638	4.409314	1.605248	0.01992099	0.7254648
6738	-744.5202	-911.6451	167.1249	1.196704	3.048911	0.8606344	2.302674	0.8991661	0.04987345	0.6305508
6744	-749.8722	-916.3817	166.5094	1.401883	3.755982	0.2193106	3.005022	0.4339452	0.1882876	0.4560572
6750	-744.0336	-914.1396	170.106	0.7227458	2.036655	0.1088984	1.821788	0.05475543	0.5981286	0.3499582
6756	-736.8783	-907.3277	170.4494	1.140151	1.543702	0.2295595	1.594107	0.05003632	0.5028706	0.5283072
6762	-737.439	-909.3278	171.8888	1.280071	1.380565	0.0806585	0.04528969	0.01894434	0.475468	1.036296
6768	-736.0129	-906.9766	170.9637	1.365457	1.855849	0.138198	0.1054495	0.03702026	0.8427403	0.8951917
6774	-731.2741	-900.0276	168.7535	1.449735	3.334002	0.008290469	0.2061336	0.1122599	1.566373	0.3167039
6780	-731.533	-902.6228	171.0897	0.854903	2.054147	0.005999356	0.1817587	0.2572825	1.020469	0.3632299
6786	-734.843	-904.0115	169.1685	0.854903	3.28062	0.01762361	0.2722117	0.2436922	1.626773	0.3632299
6792	-750.5545	-916.4278	165.8733	0.6474715	6.194445	0.07008006	0.2876708	0.7528306	1.626773	0.3632299
6798	-741.6313	-908.6766	167.0452	1.467427	3.293795	0.1582685	0.1963844	0.5221868	2.816936	0.4042185
6804	-740.8158	-908.4841	167.6683	2.552051	2.900977	0.1843808	0.4255024	0.325669	1.607373	0.6150166
6810	-739.6833	-908.2779	168.5946	1.654006	2.818793	0.2668147	0.4255024	0.1657021	1.607373	0.5350663
6816	-735.4734	-903.4213	167.948	0.5894952	2.509237	0.721734	0.4503674	0.2811997	2.97496	0.4200698
6822	-742.4861	-910.7832	168.2971	0.6895608	2.427441	0.4745145	0.4970386	0.2555397	2.822691	0.3726096
6828	-735.5028	-904.1367	168.6339	1.067553	1.698005	0.5477096	0.5188243	0.2835568	2.744104	0.4126403
6834	-738.1544	-906.7261	168.5717	1.401864	1.768741	0.7924291	0.4298649	0.2835568	2.264645	0.450967
6840	-734.9686	-902.9538	167.9852	0.8347222	1.768741	0.838968	0.9181588	0.1138691	3.050365	0.4993024
6846	-736.0242	-905.3162	169.2919	1.342897	2.227363	0.370974	0.3557555	0.7627166	0.9719717	0.8768146
6852	-727.5695	-896.7648	169.1954	0.8508257	2.174027	0.2367559	0.102255	2.367429	0.4471684	0.8085496
6858	-729.8281	-898.4245	168.5964	1.352905	2.174027	0.5116288	0.2929879	2.334247	0.1461218	0.7690862
6864	-733.0795	-901.9666	168.8871	0.7049945	2.956054	0.265301	0.2186867	2.241284	0.1994517	0.6363927
6870	-737.9144	-907.7424	169.828	0.8553068	1.998483	0.5122631	0.07099777	1.832177	0.3851868	0.6276733
6876	-739.664	-907.8253	168.1613	0.9608477	2.146438	0.7075285	0.1726325	2.557602	0.290911	1.190663
6882	-748.9676	-915.0219	166.0543	0.9608477	2.055229	0.8251056	1.559162	3.564763	0.3222022	0.849966
6888	-749.8134	-913.5125	163.6991	0.7732846	1.712622	0.4551161	0.8902825	6.810801	0.9977233	0.849966
6894	-740.4675	-907.5166	167.0491	0.6714417	1.416067	0.9221509	0.06325312	4.697938	0.3542002	1.020211
6900	-736.8887	-904.9789	168.0903	0.7923433	1.872461	0.5253006	0.1589299	2.729507	0.2656688	1.627274
6906	-743.7858	-911.621	167.8353	0.7920043	1.401101	0.6000367	0.4465422	2.8964	0.3630521	1.698817
6912	-745.5023	-912.7068	167.2045	0.7839885	1.400686	0.4722476	0.5289118	4.047804	0.4257561	1.300277
6918	-737.0119	-903.2547	166.2428	1.58051	1.427729	0.5256554	0.4278656	3.062674	1.235276	1.592423
6924	-763.5958	-927.3302	163.7343	1.827527	1.885683	0.9027715	4.507401	1.3036	0.3675198	1.591307
6930	-769.7713	-930.1065	160.3351	2.511834	2.630187	1.366906	1.769422	5.897558	1.115906	0.6765206
6936	-751.2498	-917.7678	166.518	1.413836	1.802893	0.524159	0.809919	3.301013	0.8490304	0.9927428
6942	-757.0175	-925.607	168.5895	0.4775267	1.955053	0.4526045	2.581794	0.3792839	0.2483836	1.399984
6948	-753.2767	-921.9498	168.6731	0.8220345	1.863323	0.4582881	3.05868	0.3207592	0.1290423	0.8680908
6954	-755.1979	-921.8013	166.6034	1.061166	1.440422	1.112312	0.6048334	4.431306	0.2217875	0.6458394
6960	-755.4247	-924.2161	168.7913	0.2642024	1.168884	0.2014111	3.994368	0.482653	0.3122284	0.5532872
6966	-763.6874	-932.2446	168.5572	0.7398739	1.156093	0.2472078	3.751814	0.3742718	0.5247034	0.8329726
6972	-759.7389	-927.6347	167.8958	1.750449	1.878082	0.5004579	2.144815	0.4035406	0.7959414	0.8576234
6978	-755.3842	-924.5534	169.1692	1.06925	1.644583	0.3300263	2.218958	0.4398881	0.4634338	0.8576234
6984	-742.6818	-911.9725	169.2907	0.4839281	0.7537232	0.4373948	3.075259	0.3908305	0.32014	1.348897
6990	-749.71	-916.7702	167.0602	0.8083275	1.586792	0.3319327	3.87912	0.7006996	0.7623064	1.070765
6996	-749.3769	-914.4594	165.0825	0.8083275	2.546859	0.6969852	4.214949	0.6373875	0.9015178	1.28077
7002	-752.151	-920.7689	168.6179	0.7200595	1.667063	0.3751322	1.842705	0.3396795	0.3210647	2.005441
7008	-761.3182	-924.8484	163.5302	1.983993	2.932113	0.5868608	4.82683	0.5998844	0.8642516	0.9424597
7014	-751.5273	-917.6301	166.1028	1.018863	2.217623	0.5868608	3.451656	0.2912049	1.583027	0.9508143
7020	-745.0763	-913.0448	167.9685	0.6085679	1.839241	0.8715109	2.945521	0.6811931	0.3742524	0.8907364
7026	-741.9263	-908.5855	166.6592	1.60159	2.212779	0.8715109	2.945521	0.6482586	0.3877446	0.8907364
7032	-749.9128	-918.068	168.1552	1.192957	1.638011	0.6582462	2.888737	0.2805686	0.494191	0.8907364
7038	-740.0248	-909.1233	169.0985	1.274761	1.653021	0.5695143	2.162224	0.2362048	0.4205295	0.7562537
7044	-735.7943	-903.7306	167.9363	1.274761	1.365831	0.2548534	3.648671	0.4625049	0.5617621	0.5695148
7050	-737.285	-905.1967	167.9117	0.8953507	1.519071	0.2629775	3.648671	0.3901164	0.8741742	0.5689011
7056	-740.8952	-909.0732	168.178	0.5131092	3.048914	0.4567022	2.496273	0.3842548	0.3616431	0.632176
7062	-739.3825	-908.2729	168.8904	0.6216287	2.366114	0.1626669	2.540891	0.5499915	0.3633349	0.5017159
7068	-741.1628	-906.9831	165.8203	1.659526	2.831567	0.3936401	3.879205	0.6059235	0.2268525	0.7846192
7074	-745.3667	-909.9996	164.6329	1.278435	4.057026	0.1790577	4.107791	0.6059235	0.6208706	0.6364133
7080	-743.1385	-913.4502	170.3117	0.7583393	1.630012	0.2576586	1.96612	0.2557251	0.2242346	0.7638104
7086	-749.3557	-918.4847	169.129	1.443888	2.071308	0.4060012	1.675171	0.2599489	0.4968636	0.6505264
7092	-748.5284	-917.4461	168.9177	0.7691248	1.669038	0.5393821	2.386202	0.4069267	0.616399	0.8899165
7098	-751.9551	-919.7698	167.8147	2.206862	2.263479	0.3169763	1.753671	0.388201	0.3446432	1.199888
7104	-751.3607	-919.6539	168.2932	1.088166	2.731616	0.1624677	2.511865	0.1755631	0.3446432	0.8902039
7110	-745.0793	-915.5336	170.4543	1.393982	2.161316	0.2566919	0.7929985	0.2073187	0.1480581	0.7624743
7116	-748.3367	-918.9859	170.6493	1.018648	2.461569	0.1203254	0.7929985	0.2509863	0.1727647	0.6641495
7122	-742.694	-913.8384	171.1445	0.9893442	2.386339	0.1039752	0.5963363	0.1313066	0.1453979	0.587673
7128	-756.987	-927.4453	170.4583	0.8694982	2.269825	0.116926	1.027321	0.5040868	0.1567914	0.7694149
7134	-743.899	-915.2042	171.3052	1.141551	1.506921	0.1215731	1.027321	0.2179554	0.08303183	0.7694149
7140	-752.231	-922.1346	169.9036	1.319834	1.732431	0.1847776	1.697502	0.4640539	0.2084314	0.5471794
7146	-740.3831	-909.3664	168.9833	1.411053	2.111508	0.3884066	1.697502	0.2126147	0.7139291	0.4924993
7152	-744.1037	-907.9091	163.8054	1.405411	2.184078	1.332772	4.9689	0.8671692	0.8514813	0.7623839
7158	-754.7989	-919.9927	165.1938	0.9265672	2.184078	0.5315031	3.642273	1.025568	1.947787	0.692508
7164	-752.5584	-915.9446	163.3862	2.147511	2.660136	0.2338085	5.253894	1.299619	0.5787813	0.6595949
7170	-750.0633	-919.6411	169.5777	0.9533666	1.492349	0.3091233	2.187498	0.148633	0.5898994	0.9438495
7176	-752.2223	-922.5752	170.353	1.013136	1.831145	0.2081073	1.48891	0.13861	0.3972685	0.7288228
7182	-755.5154	-922.6881	167.1727	1.19099	1.898167	0.3814336	2.895053	0.705189	1.187538	0.7288228
7188	-752.0634	-918.1058	166.0424	1.450662	2.998091	0.4506315	2.895053	0.4700956	1.187538	0.6225361
7194	-747.7935	-913.7362	165.9428	1.450662	3.142272	0.661756	2.895053	0.2886545	1.111314	0.3909728
7200	-740.2414	-907.4301	167.1887	0.6046187	3.671991	0.3132157	2.895053	0.2725766	0.4936611	0.3552283
7206	-737.2335	-904.9806	167.7471	1.284579	2.612284	0.7268068	2.52228	0.4677157	0.1529087	0.5050834
7212	-748.8543	-915.1561	166.3018	1.681558	2.19259	0.5810576	3.338843	0.7035792	0.7305124	0.5652836
7218	-751.2584	-917.7136	166.4552	2.005711	1.998895	0.6179482	3.338843	0.7083811	0.445631	0.5652836
7224	-744.2986	-912.2106	167.912	0.6593732	2.295781	0.3767456	3.338843	0.2021565	0.6892959	0.3947553
7230	-747.743	-913.442	165.699	1.578287	2.366757	0.3968943	4.135531	0.4085991	0.8758275	0.3376462
7236	-749.6189	-913.8895	164.2706	1.606831	2.44635	0.8274802	4.788648	1.095672	0.4275368	0.3376462
7242	-751.0095	-913.3101	162.3006	1.812172	2.575878	0.8274802	6.149325	0.5692303	1.181277	0.2824902
7248	-747.7977	-908.421	160.6234	2.702897	2.934894	0.8274802	5.703763	0.6803054	2.105896	0.2757567
7254	-750.9575	-912.6776	161.7201	1.462459	4.297235	1.084708	5.744114	0.528679	0.19655	0.1536563
7260	-751.497	-916.9757	165.4787	0.8564265	2.431746	1.323433	4.760067	0.08356134	0.2734338	0.2045128
7266	-754.3699	-919.7845	165.4146	1.495224	2.241705	1.323433	4.187898	0.378497	0.1786294	0.2045128
7272	-739.6429	-906.0144	166.3715	1.691166	3.601583	0.6347388	0.2297043	2.559442	0.4139558	0.6477247
7278	-748.2426	-913.828	165.5854	1.485556	2.824697	0.6565658	0.5261955	3.502577	0.7831277	0.8363568
7284	-748.3073	-909.9239	161.6166	1.485556	2.769139	1.139431	0.9501376	7.296287	0.2614067	0.5452954
7290	-755.5361	-916.121	160.5849	1.485556	3.110195	2.31678	0.9770971	6.076647	0.9599598	0.5790237
7296	-743.5249	-909.4033	165.8784	0.8346132	2.82872	0.1532273	0.6301777	4.409779	0.6861406	0.7414723
7302	-752.9329	-917.7205	164.7876	0.688878	2.82872	0.8822187	0.3721442	5.310038	0.6297842	0.5441708
7308	-739.6926	-903.4941	163.8015	0.9768565	2.349057	1.315203	1.143616	5.310038	0.6110037	0.5441708
7314	-744.5812	-908.4943	163.9131	0.9941771	1.776611	0.4146474	1.442202	5.310038	1.516736	0.8175666
7320	-734.0053	-900.8429	166.8376	1.155008	2.420421	0.5519761	0.6779041	3.2752	0.3908428	0.8890488
7326	-749.4342	-910.5697	161.1355	2.383715	2.639662	1.206863	1.759055	5.800352	0.5502967	0.8546927
7332	-737.1311	-896.9323	159.8013	0.9385089	3.42327	1.450845	1.36122	7.603558	0.6779718	0.9459161
7338	-745.8811	-903.6009	157.7198	1.880185	3.339434	0.242589	3.419562	7.603558	1.097925	0.9491641
7344	-745.2515	-911.8895	166.638	0.8759181	2.046105	0.8597791	0.292018	3.5766	0.8012024	1.108582
7350	-761.5264	-927.7543	166.2278	1.667891	3.726669	0.1466229	2.63975	0.2851084	0.7114308	0.2856476
7356	-758.4707	-925.9785	167.5078	0.6517288	2.738323	0.3340603	3.538572	0.3656279	0.2304652	0.2847029
7362	-756.1164	-922.7443	166.6278	0.7373251	2.498594	0.3432368	1.007234	4.070026	0.1231817	0.7568691
7368	-757.9192	-919.2803	161.3612	1.016544	2.498594	1.471214	1.266629	7.731829	0.158605	0.5585833
7374	-746.6476	-917.5128	170.8653	1.008566	1.59775	0.1629573	1.163211	0.40775	0.1482662	0.8349939
7380	-739.6768	-909.7075	170.0307	1.124518	1.992033	0.4041828	1.163211	0.2479945	0.3223547	0.9156406
7386	-741.1842	-911.3447	170.1605	1.073128	1.52744	0.4616126	1.716974	0.2225238	0.3223547	0.6239528
7392	-738.3644	-907.422	169.0576	0.6324397	2.815621	0.4692608	1.653437	0.4542809	0.4049969	0.4358262
7398	-738.6877	-906.7342	168.0465	1.79654	3.076933	0.1323055	1.551401	0.6217143	0.2993935	0.3959862
7404	-732.8708	-903.2572	170.3864	0.6331722	2.349493	0.3137472	1.326327	0.1173081	0.2993935	0.3345903
7410	-732.5975	-903.1855	170.5879	1.168645	2.287959	0.1675537	0.9423551	0.1239291	0.1473958	0.3204006
7416	-732.3453	-902.875	170.5297	1.326902	2.649289	0.1324417	0.5730691	0.04782688	0.1007626	0.2706678
7422	-744.5773	-916.1418	171.5645	0.6850749	2.074341	0.1743826	0.7285208	0.04782688	0.07301596	0.2706678
7428	-744.2138	-914.706	170.4922	1.296252	2.844791	0.06425505	0.5237259	0.1034222	0.1114299	0.3276534
7434	-740.6558	-912.1964	171.5406	0.6601402	2.422594	0.0218856	0.6005567	0.1166445	0.1342472	0.4594962
7440	-759.8928	-922.7545	162.8617	0.9098724	2.268313	1.038018	0.9730981	6.475031	0.9441612	0.3706762
7446	-748.2665	-914.6265	166.3599	0.532309	1.527799	0.5909345	0.6220465	5.012281	0.80474	0.3964568
7452	-723.6156	-894.3017	170.6861	0.9871456	2.121621	0.2791015	1.033713	0.1364865	0.1809774	0.3204449
7458	-721.393	-893.524	172.131	0.5328252	1.845925	0.1951166	0.5802162	0.09811003	0.068961	0.4002068
7464	-728.6175	-898.8145	170.197	1.421876	2.323606	0.9649539	0.3852818	0.09811003	0.1275958	0.514944
7470	-739.0662	-909.3996	170.3334	1.421876	2.315217	0.9649539	0.3406033	0.06239614	0.06577387	0.418993
7476	-733.8134	-901.5002	167.6868	1.947955	3.874236	1.331501	0.3406033	0.06561988	0.2861576	0.3761176
7482	-733.6453	-902.9243	169.279	1.494552	2.786411	1.331501	0.1217313	0.316594	0.1886776	0.5485824
7488	-741.1293	-907.6193	166.49	1.494552	4.11505	2.62719	0.1290259	0.4442208	0.1886776	0.3802777
7494	-741.1597	-908.7815	167.6218	1.328801	3.29406	2.088295	0.3481365	0.6287442	0.1710034	0.3802777
7500	-743.0259	-912.2738	169.2479	0.7851891	2.678542	1.55286	0.8556188	0.1506527	0.235564	0.4659057
7506	-746.858	-915.6736	168.8155	1.25269	2.608574	1.55286	0.45461	0.5049644	0.3232749	0.5153709
7512	-751.6708	-920.0311	168.3603	0.8479832	3.524191	1.614184	0.354838	0.313952	0.4676426	0.3924091
7518	-750.7083	-919.5704	168.8621	1.854866	1.981107	1.970563	0.3449622	0.0704396	0.4676426	0.5541807
7524	-735.6666	-904.6977	169.0311	1.229804	2.536805	1.970563	0.2294215	0.2538564	0.2470726	0.5879001
7530	-735.0598	-904.9391	169.8792	1.365776	1.807986	1.620945	0.2720174	0.2023104	0.2470726	0.7879448
7536	-738.1405	-908.3613	170.2208	0.9904194	1.827252	1.620945	0.3392681	0.1800615	0.2470726	0.7356996
7542	-732.0895	-902.0214	169.9319	0.9904194	2.182603	1.391481	0.3872849	0.2949694	0.2470726	0.7356996
7548	-740.3212	-910.0321	169.7109	1.2847	2.708327	1.134405	0.2235449	0.1224698	0.2520259	0.7232886
7554	-735.5144	-904.7988	169.2844	1.442937	2.787086	1.087864	0.2297714	0.289053	0.1755935	0.9123823
7560	-729.3504	-900.1236	170.7732	0.9346295	2.205617	1.116221	0.1911068	0.2215531	0.04678732	0.6118553
7566	-745.0422	-914.5186	169.4764	1.353934	2.289819	1.77896	0.4003602	0.07173913	0.1382208	0.559295
7572	-739.5934	-909.3343	169.7409	1.427331	2.068818	1.664887	0.3478592	0.186561	0.06742177	0.4173812
7578	-751.3318	-920.5396	169.2077	0.8755871	2.069736	2.688647	0.315433	0.2165522	0.1261545	0.4302421
7584	-729.3206	-894.2133	164.8927	1.12804	2.307206	1.288014	0.3517819	4.36309	0.8826755	0.9908528
7590	-735.0504	-902.4839	167.4336	0.9438547	2.95744	0.5923733	0.3214143	3.014661	0.05591707	0.8765271
7596	-737.9455	-905.0593	167.1139	1.831741	2.739136	0.3086618	0.3443236	1.941486	0.980223	0.987877
7602	-739.6378	-907.5011	167.8633	0.7994297	3.877705	2.349585	0.1335491	0.2986145	0.182397	0.5494418
7608	-745.5811	-914.737	169.156	1.031736	3.377871	1.252713	0.07392928	0.5090059	0.09040751	0.4080127
7614	-741.0354	-910.9792	169.9437	0.5227496	3.127942	1.380473	0.04159088	0.2141036	0.2405659	0.4801632
7620	-750.5375	-919.2968	168.7592	1.095058	3.696243	0.4056847	0.1299921	0.2083962	1.210131	0.5584397
7626	-745.6414	-914.1107	168.4692	1.719197	2.046138	0.6654301	0.5513521	0.04325051	2.045858	0.4773062
7632	-747.8455	-915.844	167.9984	1.143391	2.085972	0.5422364	0.3685722	0.0598162	3.308652	0.5477473
