Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17166	-737.222	-906.3603	169.1383	0.5317586	2.030166	0.409494	0.5743882	0.3395273	2.392888	0.6907015
17172	-739.8191	-907.4166	167.5974	1.061399	2.030166	0.3067331	1.046976	0.5594869	2.243688	1.316679
17178	-753.1592	-917.7372	164.5781	1.741187	2.402419	0.6516451	2.742705	0.8313455	2.243688	1.044925
17184	-742.5267	-907.631	165.1043	1.291824	2.129342	0.6177896	0.328038	0.9212789	4.824887	0.9896105
17190	-742.4841	-910.5365	168.0524	0.9138199	2.353448	0.3935352	0.5081819	0.4180409	2.465837	1.094484
17196	-742.8593	-908.7752	165.9159	1.934112	3.379246	0.3935352	0.147115	0.9837066	2.775447	0.6525132
17202	-745.6902	-912.513	166.8228	1.934112	2.686321	0.5819953	0.05408427	0.7593262	2.728316	0.5213289
17208	-742.8523	-908.7586	165.9063	1.800626	3.013718	0.2528866	0.1700044	0.399024	4.007064	0.5213289
17214	-739.2341	-904.1221	164.8881	1.800626	2.9009	3.828305	1.129293	0.1742941	0.5870496	0.932709
17220	-749.2713	-916.1436	166.8723	0.992138	1.795036	3.340931	0.9419373	0.911624	0.5504658	0.7676028
17226	-755.4593	-920.9974	165.5381	0.7607824	2.767355	3.240064	0.7459683	0.755101	1.671856	0.6291613
17232	-750.4224	-916.8691	166.4467	1.551211	2.767355	2.978908	0.2871225	0.1942503	1.279618	0.6112747
17238	-744.1164	-910.3058	166.1894	1.362764	2.929923	3.259741	0.3110747	0.511381	0.9447108	0.56273
17244	-748.4491	-914.035	165.5859	1.362764	4.032626	3.259741	0.2078355	0.4354293	0.6187054	0.5860563
17250	-745.8939	-911.1157	165.2217	0.9861184	3.980015	3.449122	0.8021937	0.4102616	0.6481979	0.5860563
17256	-742.8776	-910.525	167.6473	1.667507	4.030827	1.448442	0.1109119	0.129329	0.5020443	0.5009741
17262	-744.1841	-911.8417	167.6575	1.426465	3.067492	2.136677	0.500922	0.2066396	0.5225586	0.4797043
17268	-751.5443	-917.1869	165.6425	1.415871	3.553015	3.165662	0.2569116	1.372833	0.08038399	0.6359876
17274	-748.698	-915.7642	167.0662	0.5474426	4.256166	2.469646	0.7020303	0.1171905	0.2539457	0.705693
17280	-768.5157	-936.5338	168.0182	0.6836743	4.430829	0.170463	0.1836697	0.6369969	1.374378	0.4543963
17286	-758.6412	-925.5242	166.883	0.6952574	4.524719	0.5734324	0.1802651	2.082602	0.56104	0.4604002
17292	-752.6393	-920.315	167.6756	0.8545139	3.586427	0.2002738	0.1689386	2.39871	0.5291463	0.3110969
17298	-745.7849	-913.3507	167.5659	0.8204491	3.084675	0.5259843	0.3106957	2.890002	0.2153633	0.3110969
17304	-754.2264	-922.3789	168.1524	1.212869	2.77059	0.4391208	0.4250355	2.257931	0.2452246	0.5701611
17310	-749.9932	-915.8497	165.8565	1.816584	3.262505	0.4948099	0.8349375	0.4748188	2.739029	0.7164634
17316	-738.9783	-908.1594	169.1811	0.7219916	2.449622	0.3975213	0.1187864	0.2950282	2.340717	0.5209115
17322	-738.2975	-902.2399	163.9424	0.9207936	2.817298	0.9880092	0.67248	0.672907	5.491412	0.5544961
17328	-745.4439	-913.0639	167.62	0.9858297	2.939584	0.7697754	0.4803531	0.4506545	2.223557	0.657477
17334	-743.828	-910.1096	166.2816	0.691587	3.318539	0.143649	1.037912	0.6781294	3.258387	0.3137548
17340	-735.2041	-904.0633	168.8592	0.4651684	2.331589	0.4192501	2.855324	0.4116657	0.1046474	0.5300241
17346	-727.5759	-897.8611	170.2851	0.6422942	1.937439	0.2450146	1.968524	0.2463741	0.1714505	0.5300241
17352	-731.9892	-901.0234	169.0341	0.8130293	2.912293	0.2636861	1.968524	0.05884513	0.4571131	0.469609
17358	-745.7132	-913.8239	168.1108	0.77533	2.649026	0.3841192	2.97955	0.06723858	0.5289666	0.4226516
17364	-735.0631	-903.4119	168.3488	0.6418681	1.798087	0.5851313	2.97955	0.08829277	1.055756	0.5144749
17370	-743.5655	-912.8639	169.2985	0.5931065	1.552822	0.7092678	2.866498	0.02158095	0.4184685	0.6321613
17376	-742.3189	-910.0538	167.7349	1.055786	2.488609	0.5596244	2.866498	0.05708072	0.6318971	0.7817599
17382	-742.9354	-912.2145	169.2792	0.6634404	2.038717	0.4274841	2.145412	0.305949	0.4962728	0.8184386
17388	-741.2106	-910.899	169.6884	1.366961	2.240107	0.2778139	1.029529	0.1379839	0.5579563	0.9061219
17394	-741.9159	-910.2662	168.3503	0.9425081	2.100448	0.7348041	2.14868	0.3917524	0.6783515	0.8434945
17400	-747.588	-917.5409	169.9529	0.5351694	1.782083	0.3628661	1.88857	0.4970732	0.2297241	0.9169835
17406	-749.8344	-918.5403	168.7059	1.758251	1.483598	0.2505565	2.339395	0.2443706	0.5360967	0.9169835
17412	-754.3541	-918.6789	164.3248	2.474963	1.658607	0.6720643	0.2435876	1.438829	4.498255	1.049873
17418	-751.249	-920.6506	169.4016	1.261725	1.939441	0.1274868	0.03869164	0.8199876	1.885666	0.6520027
17424	-740.1961	-909.2719	169.0759	1.096044	2.195118	0.3676521	0.1499971	0.3557334	2.040941	0.9194478
17430	-751.8037	-919.3423	167.5386	2.109402	3.937826	0.3446495	1.117929	0.1854878	0.2812861	0.7278048
17436	-738.4217	-908.0273	169.6056	1.022735	2.502249	0.321518	1.629221	0.2496776	0.1637121	0.5956995
17442	-736.8169	-907.2986	170.4817	1.022735	2.738336	0.1488239	0.7444403	0.1441456	0.2145404	0.5956995
17448	-738.9174	-908.1461	169.2287	1.644404	2.968234	0.3311606	1.081079	0.1454909	0.07375989	0.6963719
17454	-753.8307	-925.139	171.3083	0.7949186	1.778651	0.1331055	1.081079	0.1681767	0.07689555	0.8482828
17460	-763.7429	-929.3775	165.6346	0.4912196	2.80146	0.7014446	1.065143	1.150253	3.401021	0.9033923
17466	-757.931	-921.2964	163.3654	1.156738	2.171494	2.663618	0.2102308	0.7803999	4.955591	0.8952896
17472	-741.4285	-905.3456	163.917	0.6268533	2.319749	1.160672	1.081828	0.4717336	5.020124	1.497315
17478	-735.5392	-903.7964	168.2572	0.7767121	2.319749	0.7648623	0.7285606	0.348468	2.173603	0.8122465
17484	-741.1346	-911.2108	170.0762	1.281336	2.299054	0.081453	0.2143948	0.3081644	1.201743	0.6776611
17490	-735.9184	-906.805	170.8866	1.325059	1.896874	0.02402896	0.2143948	0.2519124	0.8647812	0.6776611
17496	-724.3975	-895.0631	170.6656	1.371544	1.896874	0.05573751	0.2900161	0.2108779	0.8647812	0.8400779
17502	-730.0803	-899.3102	169.23	2.082229	1.984559	0.09091755	0.2497239	0.3333339	1.375535	0.9354864
17508	-737.3448	-907.5558	170.211	1.079769	2.004525	0.09604305	0.29836	0.4246391	1.386723	0.5741134
17514	-730.0731	-899.5887	169.5156	1.802715	2.0209	0.1068886	0.498369	0.2075088	1.388714	0.5741134
17520	-737.3525	-906.5169	169.1644	1.039173	1.683496	0.2344082	0.6420008	0.06650543	2.678974	0.5327333
17526	-740.7569	-909.4209	168.6639	0.9570616	2.788725	0.2870829	0.5105595	0.2646194	2.032072	0.560956
17532	-739.9928	-905.7304	165.7376	1.382254	3.341478	0.3358141	0.5493094	0.5190852	3.651319	0.4884633
17538	-739.8182	-904.5348	164.7166	1.385834	2.982451	0.9260193	0.5966374	1.099441	3.803379	0.4436693
17544	-741.1734	-906.9619	165.7885	2.073792	2.467233	0.742871	0.8148948	0.5422539	3.152923	0.4436693
17550	-729.4968	-897.0843	167.5875	1.885221	2.275506	0.2529796	0.8148948	0.1452464	2.599164	0.5173552
17556	-735.2372	-904.2418	169.0046	1.0757	2.160548	0.1869619	0.6204839	0.5177129	1.933831	0.4289381
17562	-737.7246	-902.3662	164.6416	1.310565	3.168495	0.094489	0.9106596	1.379947	4.006952	0.5303414
17568	-739.9933	-907.1997	167.2064	1.528144	3.430532	0.4556629	0.2272557	0.2220966	2.453043	0.5320211
17574	-746.7605	-913.0256	166.2651	1.718012	2.920118	0.6338675	0.3801482	0.6649519	2.704654	0.9461527
17580	-747.6315	-916.644	169.0125	1.00824	2.336204	0.1811143	0.4151643	0.260493	2.042765	0.9461527
17586	-752.0133	-919.703	167.6898	1.00824	2.306625	0.4484337	0.647793	0.9188499	2.297518	0.8789063
17592	-755.5147	-921.2786	165.7639	0.8041825	1.715296	0.5839616	1.267752	1.14795	4.032563	0.8789063
17598	-746.3251	-914.0622	167.737	0.9887026	1.55925	0.2927807	0.4134709	0.5108501	4.000055	0.436506
17604	-741.6217	-911.6429	170.0212	1.298732	1.475715	0.2927807	0.1888134	0.4260241	1.810625	0.5116396
17610	-751.1316	-919.8075	168.6759	1.028367	2.08964	0.4506248	0.5045898	0.4467267	2.261794	0.6815528
17616	-747.3396	-911.1466	163.807	1.269404	2.242211	3.830515	0.9256351	1.075967	2.024736	1.030551
17622	-754.6813	-923.4326	168.7513	0.9105657	1.629388	2.39074	0.3450568	0.2426292	0.8793299	1.053615
17628	-738.4105	-906.5442	168.1338	1.227523	1.629388	2.846753	0.3450568	1.052432	0.2545996	0.6149204
17634	-740.4505	-907.9217	167.4713	1.483721	2.420673	2.406115	0.5406498	0.4486744	0.7377405	0.5865106
17640	-729.0819	-897.5628	168.4808	1.780597	2.581625	0.3586044	0.3672374	0.4732349	1.473047	0.639688
17646	-736.9358	-905.3468	168.411	1.575892	2.704837	0.3758794	0.1409954	0.2329042	2.084277	0.5383584
17652	-740.2536	-908.2883	168.0346	1.366734	2.829375	0.4618023	0.1624137	0.5771326	2.084277	0.4936109
17658	-746.731	-913.7444	167.0134	1.219273	3.065109	0.1876981	0.4221382	0.9477176	2.656976	0.4978178
17664	-740.5572	-910.22	169.6628	0.9829968	1.819977	0.1523041	0.3268791	0.5850588	1.980933	0.5045352
17670	-742.444	-911.8403	169.3963	0.9182048	3.21622	0.1356632	0.3268791	0.24832	1.251606	0.411794
17676	-755.6301	-924.0685	168.4384	1.463279	1.578865	0.2655533	0.3268791	0.8143533	2.633611	0.5098444
17682	-748.1596	-915.2852	167.1255	0.8897807	1.448834	0.6511709	2.910833	1.145095	0.7573791	1.248626
17688	-746.8978	-913.3174	166.4196	1.000372	2.391013	0.241824	3.602822	1.292512	0.466961	0.7520009
17694	-746.2551	-914.8829	168.6279	0.7640143	2.118358	0.241824	2.557459	0.3061838	0.7963224	0.7520009
17700	-738.7244	-908.167	169.4426	0.6520509	1.5652	0.5840264	2.32028	0.4503695	0.3896414	0.7507605
17706	-748.5477	-918.1244	169.5767	1.262371	1.5652	0.3675078	2.082828	0.2514611	0.2801515	0.7959939
17712	-737.1272	-906.9901	169.8629	0.8838743	1.692033	0.2203294	1.625432	0.293598	0.5879587	1.037008
17718	-740.767	-910.7708	170.0039	0.8981575	1.524689	0.4549749	1.625432	0.5368542	0.227492	0.9298475
17724	-738.7251	-909.6372	170.9121	0.6074771	1.560038	0.3235726	1.396523	0.1375301	0.1848161	1.061914
17730	-738.7408	-908.6366	169.8958	1.113284	1.735335	0.2727758	1.396523	0.3988368	0.3263972	1.063473
17736	-747.4311	-916.0108	168.5797	1.019781	2.416313	1.868423	0.4279341	0.6579419	0.3970122	0.8181164
17742	-750.9613	-918.7392	167.7779	1.91887	2.263714	1.969161	0.883845	0.2971389	0.3197008	0.8071119
17748	-741.4026	-909.3283	167.9257	2.386409	2.160887	1.526176	0.4703061	0.2001894	0.8686108	0.7739975
17754	-752.5579	-919.9653	167.4074	1.062232	2.48959	2.447152	0.3977906	0.4126491	1.264123	0.6328785
17760	-744.3068	-912.382	168.0753	1.168939	2.48959	2.447152	0.3743868	0.3335629	0.5976844	0.3963178
17766	-749.0967	-916.8253	167.7285	1.003572	2.30729	2.930914	0.1481838	0.4526431	0.9251736	0.5905724
17772	-741.2064	-908.0999	166.8935	0.6832371	3.274142	3.064698	0.127478	0.7625221	0.6917874	0.5526507
17778	-740.368	-908.5266	168.1586	0.4277555	2.254184	3.064698	0.8706659	0.2549431	0.3679788	0.6291878
17784	-734.6529	-903.524	168.8711	0.7611974	1.978705	2.628737	0.4862069	0.3481875	0.4141702	0.6052702
17790	-738.1011	-907.8123	169.7112	0.9062837	1.968651	1.570233	0.4862069	0.3500899	0.4142466	0.7638343
17796	-742.4295	-911.8806	169.4512	0.6736587	2.05725	2.035584	0.556139	0.4488126	0.03081501	0.9394395
17802	-743.3892	-911.9274	168.5382	0.7123557	1.750401	2.987953	0.3015472	0.5515127	0.4176107	0.9364237
17808	-743.9308	-908.6175	164.6866	1.262778	2.477288	4.820416	0.9003548	0.926872	0.4372833	0.5284725
17814	-747.1382	-911.9036	164.7655	1.35181	2.319118	4.408025	0.7712642	0.7928625	1.098941	0.4379146
17820	-752.4313	-915.0401	162.6089	1.682683	3.597544	0.8253577	0.3093966	1.589493	4.907665	0.4137654
17826	-760.6455	-922.4119	161.7664	1.955114	3.320654	1.45011	0.432188	2.480413	4.164515	0.4737536
17832	-757.481	-924.2249	166.7438	1.369218	2.223901	3.436353	0.6716052	0.6879452	0.3828857	0.5205411
17838	-741.1326	-909.4494	168.3168	1.902839	2.55195	1.904455	0.3474543	0.2362151	0.2939775	0.5734208
17844	-744.2715	-913.7185	169.4469	1.902839	2.529839	1.169054	0.2429773	0.1231267	0.1181768	0.6340277
17850	-760.1921	-928.2966	168.1046	1.109462	2.713643	0.1794195	0.4355704	2.324054	0.4949951	0.8252706
17856	-736.6812	-906.0307	169.3496	0.7556266	1.551085	0.3224255	0.2420451	2.697056	0.5526206	0.6488689
17862	-745.0712	-909.4346	164.3634	0.4735413	1.698475	1.245976	0.7302454	6.086395	0.5650319	0.9825515
17868	-748.9484	-914.6643	165.7159	0.6127443	1.248327	0.330129	1.236244	5.221393	1.088317	0.6560806
17874	-738.5633	-904.5832	166.02	0.9550856	1.248327	0.9733322	0.110456	5.221393	0.9823593	0.5041819
17880	-742.6771	-908.4136	165.7365	0.5817324	1.886694	0.9733322	0.542082	5.107782	0.6466047	0.5848598
17886	-737.6395	-901.3748	163.7353	0.9281179	2.20172	0.7287334	2.459567	5.107782	0.2642412	0.3207469
17892	-744.5293	-912.8324	168.3031	1.307627	1.662127	0.1747967	0.7828801	2.772263	0.4551689	0.3502596
17898	-745.1727	-913.9002	168.7275	1.307627	1.280518	0.1030909	0.6914246	2.939033	0.4384008	0.3929694
17904	-736.8355	-903.2581	166.4226	1.337587	1.792039	0.5604869	0.903111	3.502047	0.9805174	0.5978853
17910	-731.3098	-899.7873	168.4775	1.420926	3.269302	0.1045274	0.7445759	1.377592	0.1096259	0.5910895
17916	-734.6078	-906.1458	171.538	0.4870098	1.829018	0.1907258	0.1345641	0.6785298	0.04442519	1.22706
17922	-735.8769	-907.0051	171.1282	0.7976867	2.389847	0.06397446	0.1046303	0.4459611	0.02246888	1.22706
17928	-738.6552	-907.7748	169.1196	2.208979	2.336083	0.1593422	0.8755773	0.5817987	0.1077296	0.9134183
17934	-741.5145	-912.2879	170.7734	1.526505	1.873219	0.04253318	0.8755773	0.3777275	0.05411964	0.4691795
17940	-742.9801	-913.5816	170.6015	0.9806218	2.329968	0.06880025	1.048373	0.3777275	0.09266492	0.5788887
17946	-761.5277	-931.3902	169.8625	0.9392745	2.629931	0.207834	1.048373	0.5055769	0.315462	0.5321043
17952	-751.22	-920.4981	169.2781	1.873551	2.629931	0.1467948	1.031104	0.1683773	0.3818608	0.3582837
17958	-743.1251	-911.5371	168.4121	1.892306	3.290326	0.1511101	1.031104	0.06762134	0.5650486	0.2721829
17964	-731.7308	-902.3802	170.6494	0.9655693	2.204204	0.1807194	0.9588563	0.1484704	0.3111046	0.3144886
17970	-740.2717	-908.3768	168.1051	2.096243	2.626161	0.3498958	1.582071	0.535919	0.2658888	0.3841392
17976	-754.1191	-922.3344	168.2153	1.341701	2.896232	0.2518711	2.006382	0.3613676	0.2839059	0.2684981
17982	-754.9058	-921.3798	166.4739	2.966186	2.955299	0.4650793	2.006382	0.7735473	0.1287295	0.387961
17988	-763.5418	-930.4059	166.8641	2.672464	2.955299	0.2560428	2.149337	0.6172759	0.1287295	0.3314333
17994	-743.379	-910.3588	166.9798	2.087426	3.471009	0.2884796	1.812752	0.6293121	0.2973964	0.6214686
18000	-735.786	-903.8632	168.0771	1.565429	2.92293	0.6254279	1.812752	0.2322743	0.2429429	0.673063
18006	-741.6167	-910.3479	168.7312	1.939422	2.92293	0.3620677	1.159292	0.2267223	0.2160668	0.5775438
18012	-736.7875	-905.7919	169.0044	1.050688	3.651273	0.2103434	1.159292	0.06829954	0.3390752	0.6268106
18018	-739.0278	-907.0898	168.0619	1.156266	3.174475	0.04905692	2.198222	0.3797008	0.4771767	0.4191769
18024	-744.4796	-912.6594	168.1798	1.464239	2.148388	0.5938992	2.094238	0.4777151	0.2810907	0.9746273
18030	-757.843	-924.4167	166.5737	0.7241476	2.356139	0.8156104	3.722289	0.8203782	0.2238614	0.9621003
18036	-746.0134	-915.4255	169.4121	0.4079607	2.356139	0.2963718	1.879603	0.2451739	0.3764206	1.12565
18042	-746.8136	-916.9775	170.1639	0.7699013	2.255409	0.3283908	1.258553	0.2454847	0.1232196	1.054985
18048	-744.8984	-915.952	171.0536	0.7370527	2.009759	0.1923829	1.030367	0.1116125	0.1221793	0.9409685
18054	-753.8896	-924.7378	170.8483	0.7390596	1.689279	0.1923829	1.271685	0.1361492	0.09426173	1.209455
18060	-745.3278	-915.2263	169.8984	1.543529	2.136817	0.2165313	0.8544343	0.1202411	0.1444423	1.273249
18066	-741.1847	-911.056	169.8712	1.656056	1.607873	0.3021122	1.466302	0.2884725	0.1413807	0.888324
18072	-730.6994	-901.8296	171.1301	0.534511	1.607873	0.4165455	1.437067	0.2397173	0.1067595	0.5401406
18078	-739.6206	-909.7009	170.0803	1.443163	1.607873	0.4219481	1.618369	0.2729204	0.06271554	0.5840709
18084	-734.6773	-906.3678	171.6905	0.7889633	1.49079	0.2019301	0.9331224	0.2729204	0.07658804	0.6828145
18090	-739.2012	-909.6101	170.4089	0.982774	1.890651	0.3612663	1.14273	0.4435053	0.2129879	0.7079143
18096	-745.7857	-916.0774	170.2917	1.194057	1.819804	0.2141251	1.14273	0.161995	0.3754138	1.00526
18102	-748.2662	-914.9821	166.7159	1.084511	2.323763	0.1402297	0.3599953	3.495863	1.33621	0.352455
18108	-743.4441	-909.7954	166.3513	1.278763	2.019391	0.5604172	0.4798948	3.854942	0.9143161	0.352455
18114	-749.901	-918.6448	168.7438	0.9756638	2.328845	0.3401779	0.2773276	2.388895	0.455773	0.4850567
18120	-756.249	-922.6032	166.3542	0.8824701	3.449899	0.5642063	2.483183	0.9594204	0.6281686	0.8734733
18126	-750.531	-918.3058	167.7748	1.277392	2.417764	0.6052316	2.483183	0.3840148	0.1989135	1.063483
18132	-745.1279	-913.4664	168.3385	1.326981	2.231406	0.8422439	2.483183	0.1518094	0.1083902	0.6385617
18138	-737.2318	-903.9805	166.7487	1.629268	2.892858	0.5023205	2.607547	0.3050783	0.774537	0.7155632
18144	-748.4193	-914.3897	165.9704	1.142018	2.073758	0.9265124	2.779182	1.311815	1.081112	0.9159366
18150	-738.6396	-905.5829	166.9433	1.013603	2.388706	0.6883193	2.779182	0.660514	0.8107976	0.9159366
18156	-746.2278	-914.2024	167.9746	1.296189	2.388706	0.624827	2.109247	0.660514	0.2334363	0.9159366
18162	-744.2578	-907.3491	163.0913	0.6278334	3.209907	1.618598	1.581167	4.800507	0.5505744	0.4157897
18168	-747.0634	-911.6009	164.5376	0.7160165	3.35591	0.289325	0.895766	4.800507	0.8079173	0.306642
18174	-745.8466	-912.067	166.2204	1.426331	2.224462	0.258678	0.3560026	3.83525	1.105499	0.3145832
18180	-744.3572	-911.2324	166.8753	1.426331	2.025925	0.7356945	0.1617764	3.536762	0.6400697	0.2952283
18186	-749.4697	-915.982	166.5123	1.60665	2.522679	0.7356945	0.3699317	3.536762	0.07141201	0.2590854
18192	-747.6159	-915.0227	167.4068	0.7312444	3.220055	0.5830221	0.298164	2.95337	0.2090849	0.3048815
18198	-761.7936	-924.1789	162.3852	2.691301	3.406465	0.820671	2.054231	3.59768	0.6621287	0.3048815
18204	-752.13	-920.2995	168.1695	1.152156	3.014335	0.190171	1.113476	0.2679048	1.566463	0.3753684
18210	-743.907	-913.2289	169.322	0.3858435	3.419576	0.5278136	1.113476	0.3064251	0.2836668	0.3761792
18216	-750.9333	-921.0371	170.1037	0.92113	2.360848	0.3010655	1.365181	0.1164432	0.3404333	0.4689007
18222	-752.8683	-921.052	168.1837	1.200896	3.747894	0.09326304	1.513027	0.1712623	0.5530593	0.3594763
18228	-749.9294	-919.3274	169.3981	0.6738971	2.863273	0.0645197	1.844905	0.2297743	0.4079497	0.4081438
18234	-772.7555	-938.4732	165.7176	1.510043	3.479388	1.016176	0.367569	2.94753	0.4458891	0.3720353
18240	-754.7264	-923.4898	168.7634	1.312139	2.548266	0.282275	1.844905	0.4246175	0.3363803	0.4652755
18246	-750.3707	-918.2882	167.9175	1.843113	3.02087	0.4405786	1.69929	0.4246175	0.196827	0.4238692
18252	-740.3652	-907.0464	166.6811	1.364929	3.490775	0.6796657	2.963283	0.199841	0.1039964	0.3826897
18258	-746.5473	-913.9264	167.379	2.428041	2.46014	0.4878971	2.08971	0.6012969	0.1014234	0.7738203
18264	-738.2923	-906.5227	168.2304	1.285742	2.362863	0.4878971	2.867502	0.1280389	0.148878	0.5359283
18270	-749.4798	-917.3857	167.9059	1.812425	1.991141	0.4337403	2.867502	0.3519134	0.1772247	0.5817747
18276	-748.5259	-915.4346	166.9087	2.342862	2.371287	0.9189573	2.569259	0.1096437	0.2799767	0.8122912
18282	-738.4505	-909.7014	171.2509	1.144866	1.404415	0.08873633	0.1699515	0.805238	0.1275712	1.195822
18288	-748.9169	-920.8478	171.931	1.103349	1.606154	0.0542631	0.05212108	0.6343767	0.09074288	0.6532728
18294	-738.517	-910.2843	171.7673	0.9083077	2.363162	0.03065982	0.03386796	0.3188667	0.02519829	0.699817
18300	-740.0436	-911.3036	171.26	1.345397	2.170171	0.08843434	0.08313427	0.2979138	0.04892674	0.910575
18306	-739.9306	-910.8785	170.948	0.984844	2.721757	0.1508488	0.0753074	0.5376949	0.0912707	0.525464
18312	-741.7803	-912.5076	170.7273	1.268073	2.721757	0.08735836	0.1180706	0.5376949	0.047511	0.4491817
18318	-749.9584	-919.9143	169.956	1.268073	3.28088	0.1610918	0.2122506	0.5376949	0.09286275	0.5490509
18324	-736.4794	-906.3248	169.8454	0.6628873	3.508174	0.1522943	0.07312029	0.8487018	0.4047047	0.5529379
18330	-738.3167	-907.4723	169.1556	0.8970586	4.083375	0.1957351	0.1446312	0.8487018	0.1843051	0.4749363
18336	-737.5746	-907.4826	169.908	0.632223	3.299471	0.2190362	0.2026064	1.045217	0.1843051	0.555352
18342	-745.1226	-914.3479	169.2253	1.563543	3.290856	0.4212599	0.03174658	0.8128893	0.07458093	0.3025142
18348	-738.0131	-907.887	169.8739	1.58672	2.788373	0.08265116	0.1760938	0.7864793	0.2324092	0.5383903
18354	-744.7548	-915.3409	170.5861	0.8612915	2.788373	0.08061526	0.2592701	0.7864793	0.1231368	0.3960983
18360	-743.3762	-913.1815	169.8053	0.7737379	3.276154	0.4748002	0.2592701	0.7864793	0.1295866	0.4624049
18366	-738.9047	-907.3531	168.4484	1.155764	3.550383	0.06596193	0.1890979	1.60034	0.4901223	0.42819
18372	-739.7091	-903.4692	163.7601	1.409564	3.544456	0.6237079	0.4891787	4.148327	1.49898	0.6633281
18378	-737.5085	-901.9054	164.3968	1.357804	3.361804	0.4745536	0.1753998	3.873749	1.720064	0.8333947
18384	-731.6656	-896.4949	164.8292	0.8015132	2.677535	0.284395	1.020172	5.241084	0.6243065	0.635075
18390	-734.5502	-900.8962	166.346	0.5986038	2.39682	0.4646987	0.533002	4.290925	0.8424251	0.6026532
18396	-735.2956	-902.3411	167.0454	1.267157	2.54438	1.092279	0.1418539	2.695397	0.6966838	0.3870915
18402	-729.0035	-896.7172	167.7137	1.138752	2.847074	0.5054178	0.1356909	2.498509	0.637331	0.379386
18408	-741.2925	-909.5874	168.295	1.505843	1.996532	0.409882	0.3561805	2.498509	0.3192142	0.2782732
18414	-750.2979	-916.6123	166.3144	0.9735258	4.106715	0.47	0.3561805	2.693354	0.3270012	0.216577
18420	-744.6286	-912.0649	167.4364	1.990576	2.465232	0.3546644	0.3561805	2.662472	0.2235792	0.3192978
18426	-749.8144	-917.1936	167.3792	1.990576	2.743362	0.3656602	0.1558757	2.434941	0.4769986	0.38821
18432	-741.4151	-908.9776	167.5625	1.819373	1.643742	0.3507098	0.3444542	2.976564	0.7602313	0.3123868
18438	-746.9469	-916.8493	169.9024	1.179942	1.104913	0.0766716	0.4257803	2.415981	0.3528968	0.3541735
18444	-751.5101	-920.9991	169.489	0.8980988	1.104913	0.1576706	0.4257803	2.706154	0.7236478	0.5540818
18450	-746.7111	-916.3929	169.6818	0.5987124	1.101605	0.2334659	0.5725894	2.799895	0.5021705	0.5201036
18456	-737.6217	-905.646	168.0242	1.374326	1.518225	0.3449338	0.3429882	2.979957	0.8980823	0.6420623
18462	-740.0453	-908.8048	168.7595	1.013865	2.029076	0.5364714	0.4788493	2.002834	0.612518	0.7240937
18468	-740.9066	-910.2434	169.3369	1.013865	1.916816	0.5135956	0.379976	1.95618	0.3725375	0.6099607
18474	-744.0681	-913.6466	169.5785	1.282743	1.601266	0.6275472	0.1361352	1.967776	0.3174066	0.467013
18480	-738.2884	-908.6659	170.3775	0.6337238	2.456154	0.1002936	0.304913	1.495768	0.1284322	0.4973962
18486	-749.4692	-920.139	170.6698	0.5021241	2.255102	0.1455378	0.2953821	1.533338	0.0602054	0.5408639
18492	-744.8919	-916.1143	171.2223	0.7862565	2.255102	0.1455378	0.6402857	0.3659028	0.09243017	0.4789852
18498	-739.0693	-910.2762	171.2068	1.386101	1.543046	0.09905725	1.067867	0.1126314	0.09243017	0.4348511
18504	-734.9098	-904.8381	169.9282	1.175299	1.543046	0.05957798	2.25096	0.07782643	0.4674585	0.4348511
18510	-736.5982	-904.7196	168.1214	1.183615	1.543046	0.6768068	3.392319	0.1512851	0.4340581	0.4348511
18516	-737.9601	-906.3199	168.3598	0.8988508	1.70676	0.3661247	3.392319	0.1861645	0.585461	0.5926577
18522	-742.7897	-910.1077	167.318	0.764395	1.908487	0.2493953	3.392319	0.2166172	1.643373	0.5926577
18528	-751.7113	-917.221	165.5097	1.52172	3.915654	0.3913288	3.392319	0.2685797	0.5163209	0.4357784
18534	-744.1762	-912.9907	168.8145	0.8280633	2.897275	0.4582473	2.176212	0.1200421	0.1699845	0.6665272
18540	-750.653	-916.6236	165.9705	1.654417	2.871256	0.2175477	3.234187	0.1345909	1.057846	1.084568
18546	-753.5911	-920.4333	166.8422	0.9828405	2.645339	0.3665407	3.414922	0.4916819	0.4534835	1.007055
18552	-743.8661	-911.9023	168.0362	0.9631375	2.317499	0.266767	2.666744	0.6088364	0.3378017	1.007055
18558	-751.1752	-917.2935	166.1184	0.7965247	2.317499	0.1252062	4.658153	0.6292275	0.4926453	1.062714
18564	-737.5168	-907.7263	170.2095	0.6597729	2.524403	0.2272771	1.455021	0.1061121	0.1558206	0.8412363
18570	-733.6455	-903.566	169.9205	0.7330744	1.583208	0.5749687	2.044662	0.2862781	0.198893	0.8444093
18576	-734.6712	-905.3591	170.6879	0.6345526	1.54096	0.3096406	1.491421	0.04577221	0.2022238	1.250595
18582	-753.0733	-922.0986	169.0253	0.6805733	1.811328	0.3883795	1.674236	0.5865505	0.5859657	1.384075
