Iteration	Posterior	Likelihood	Prior	tree_length
3354	-591.8391	-765.3269	173.4877	0.8264866
3360	-591.0772	-764.308	173.2308	1.096111
3366	-591.637	-765.0394	173.4023	0.926064
3372	-597.5709	-771.0872	173.5163	0.788981
3378	-594.4023	-767.9305	173.5282	0.7724013
3384	-611.4886	-784.8953	173.4067	0.9213473
3390	-592.8195	-766.2262	173.4067	0.9213473
3396	-581.285	-754.6917	173.4067	0.9213473
3402	-583.9416	-757.0555	173.1138	1.199815
3408	-586.3154	-759.7291	173.4137	0.9136735
3414	-583.2689	-756.5803	173.3114	1.019653
3420	-584.1882	-757.4997	173.3114	1.019653
3426	-582.2614	-755.5505	173.2891	1.041309
3432	-587.6945	-760.9964	173.3019	1.029005
3438	-578.525	-751.9805	173.4555	0.8658376
3444	-585.1633	-758.4713	173.3079	1.023105
3450	-580.8404	-754.0576	173.2172	1.108585
3456	-587.6732	-761.2257	173.5525	0.7364651
3462	-583.52	-757.0525	173.5325	0.7663063
3468	-583.8668	-757.3144	173.4476	0.8751825
3474	-591.4157	-764.8633	173.4476	0.8751825
3480	-604.2829	-777.6267	173.3438	0.9873707
3486	-600.8219	-774.1657	173.3438	0.9873707
3492	-594.7349	-768.1228	173.3879	0.9415635
3498	-586.661	-759.9531	173.2921	1.038502
3504	-595.4313	-768.7234	173.2921	1.038502
3510	-589.6479	-763.1566	173.5088	0.7991845
3516	-584.2839	-757.6013	173.3174	1.013786
3522	-589.7262	-763.26	173.5338	0.7644161
3528	-602.1824	-775.4366	173.2542	1.074429
3534	-600.9559	-774.2417	173.2858	1.044565
3540	-588.8667	-762.2328	173.3661	0.9645305
3546	-588.4972	-761.995	173.4977	0.8136835
3552	-595.323	-768.8115	173.4885	0.8255647
3558	-601.2765	-774.4168	173.1403	1.176915
3564	-589.9879	-763.201	173.2131	1.112303
3570	-596.4778	-769.9165	173.4387	0.8854501
3576	-602.1904	-775.4354	173.245	1.083027
3582	-634.5051	-807.7474	173.2423	1.085507
3588	-610.9033	-784.1895	173.2863	1.044081
3594	-592.4662	-765.6571	173.1909	1.132291
3600	-594.2913	-767.632	173.3407	0.9905501
3606	-596.9835	-770.5085	173.5251	0.7768647
3612	-594.2197	-767.3712	173.1515	1.167151
3618	-605.0851	-778.5307	173.4456	0.877555
3624	-580.3024	-753.5187	173.2162	1.109457
3630	-588.3687	-761.8075	173.4388	0.8853067
3636	-604.6384	-778.0267	173.3883	0.9412137
3642	-600.8703	-774.2637	173.3934	0.9356832
3648	-625.7037	-799.0809	173.3772	0.952954
3654	-590.478	-763.8552	173.3772	0.952954
3660	-600.1793	-773.6791	173.4998	0.810946
3666	-601.6911	-775.0837	173.3925	0.9366638
3672	-595.0175	-768.3312	173.3138	1.017353
3678	-597.0632	-770.3682	173.305	1.025976
3684	-594.8421	-768.1294	173.2873	1.043058
3690	-599.7866	-773.3167	173.5301	0.7697417
3696	-599.4708	-772.9453	173.4745	0.842991
3702	-602.5536	-775.8727	173.3191	1.012143
3708	-604.9482	-778.3587	173.4105	0.9171413
3714	-591.734	-765.2324	173.4984	0.8127784
3720	-599.8269	-773.0318	173.2049	1.119701
3726	-588.9613	-762.2855	173.3241	1.007136
3732	-587.4071	-760.7214	173.3142	1.0169
3738	-595.6383	-769.0804	173.4421	0.8815549
3744	-596.2841	-769.5363	173.2522	1.07632
3750	-585.9565	-759.2087	173.2522	1.07632
3756	-585.8424	-759.1935	173.3511	0.9800296
3762	-594.4611	-767.7961	173.335	0.9962283
3768	-589.5681	-762.8012	173.2331	1.094039
3774	-583.5703	-756.8543	173.2841	1.046189
3780	-595.2169	-768.501	173.2841	1.046189
3786	-596.4418	-769.7523	173.3105	1.020588
3792	-597.3825	-770.8914	173.5089	0.7989644
3798	-599.391	-772.8555	173.4644	0.8552183
3804	-598.5318	-771.7274	173.1956	1.128129
3810	-594.2547	-767.6776	173.4229	0.9034062
3816	-585.1726	-758.6727	173.5001	0.8106074
3822	-579.6298	-753.013	173.3832	0.9466252
3828	-581.2984	-754.6278	173.3294	1.001844
3834	-579.5816	-752.5525	172.9709	1.318399
3840	-573.7867	-747.227	173.4404	0.8835485
3846	-576.6113	-750.0517	173.4404	0.8835485
3852	-597.0267	-770.3173	173.2907	1.039827
3858	-589.4651	-762.6714	173.2064	1.118424
3864	-580.6346	-754.0636	173.4289	0.8966149
3870	-592.0363	-765.5174	173.4811	0.8347939
3876	-580.5067	-753.9878	173.4811	0.8347939
3882	-590.1653	-763.7177	173.5525	0.7364601
3888	-590.8545	-764.2902	173.4357	0.8888698
3894	-577.0585	-750.4785	173.42	0.9066693
3900	-585.4412	-758.6831	173.2419	1.085903
3906	-585.4955	-758.8206	173.3251	1.006199
3912	-594.9626	-768.3312	173.3686	0.9619686
3918	-580.9518	-754.255	173.3032	1.027708
3924	-582.1573	-755.4605	173.3032	1.027708
3930	-579.1399	-752.4171	173.2772	1.052768
3936	-576.2508	-749.671	173.4202	0.906401
3942	-576.7436	-750.0948	173.3512	0.9799043
3948	-578.5914	-752.0761	173.4846	0.8303905
3954	-587.3845	-760.6932	173.3087	1.022345
3960	-578.4493	-751.7418	173.2925	1.038101
3966	-579.7059	-753.1819	173.476	0.841127
3972	-585.4922	-758.8569	173.3648	0.9659341
3978	-579.3715	-752.6618	173.2903	1.040187
3984	-579.9742	-753.5444	173.5701	0.7077041
3990	-584.613	-757.9371	173.3241	1.007205
3996	-579.8876	-753.2117	173.3241	1.007205
4002	-587.563	-761.0161	173.4531	0.8687181
4008	-580.9997	-754.2154	173.2156	1.11001
4014	-587.7165	-760.8497	173.1331	1.183191
4020	-575.8231	-749.2819	173.4588	0.8619656
4026	-598.3132	-771.4897	173.1766	1.145109
4032	-597.9474	-771.374	173.4266	0.8992847
4038	-589.7651	-763.1814	173.4163	0.9107182
4044	-596.1879	-769.5853	173.3974	0.9314613
4050	-590.7583	-764.2543	173.496	0.8158921
4056	-589.1651	-762.7029	173.5378	0.758618
4062	-590.5109	-763.8771	173.3662	0.9644849
4068	-579.9241	-753.2903	173.3662	0.9644849
4074	-593.8149	-767.089	173.274	1.055737
4080	-582.8277	-756.06	173.2323	1.094764
4086	-593.4689	-766.5505	173.0816	1.227224
4092	-591.392	-764.8669	173.475	0.8424104
4098	-587.0571	-760.432	173.3749	0.9553614
4104	-581.8723	-755.3277	173.4554	0.8660577
4110	-585.4896	-759.0144	173.5248	0.777224
4116	-586.1069	-759.509	173.4021	0.9263158
4122	-592.271	-765.6281	173.3571	0.9738057
4128	-586.971	-760.5479	173.577	0.695864
4134	-584.4019	-757.7694	173.3675	0.9631329
4140	-597.7143	-770.8923	173.178	1.143795
4146	-595.0995	-768.5041	173.4046	0.923635
4152	-600.7078	-774.1802	173.4724	0.8455837
4158	-591.4178	-764.8992	173.4814	0.8344985
4164	-598.1632	-771.5923	173.4291	0.8963662
4170	-587.0086	-760.3704	173.3618	0.9690177
4176	-594.7645	-767.9747	173.2102	1.114948
4182	-606.0614	-779.5124	173.4509	0.8712753
4188	-581.6314	-755.1618	173.5304	0.7692909
4194	-594.27	-767.8082	173.5381	0.7581157
4200	-591.6635	-764.8486	173.1851	1.137535
4206	-589.1633	-762.6956	173.5323	0.7665573
4212	-584.9304	-758.2252	173.2947	1.035925
4218	-592.7272	-766.1181	173.3908	0.9384864
4224	-593.5945	-767.0245	173.43	0.8953809
4230	-589.0452	-762.4252	173.38	0.9499421
4236	-586.2991	-759.6176	173.3185	1.012685
4242	-588.5547	-762.0009	173.4462	0.8768042
4248	-591.2055	-764.6517	173.4462	0.8768042
4254	-598.5172	-771.9017	173.3845	0.9451778
4260	-596.7123	-769.9865	173.2742	1.055592
4266	-604.6241	-778.1228	173.4987	0.8124277
4272	-596.845	-770.3338	173.4889	0.8250633
4278	-597.3353	-770.5485	173.2132	1.11221
4284	-606.9162	-780.086	173.1698	1.151092
4290	-614.0883	-787.2581	173.1698	1.151092
4296	-613.2828	-786.6303	173.3475	0.9836563
4302	-615.528	-788.8827	173.3547	0.9762934
4308	-605.4443	-778.9349	173.4907	0.8227824
4314	-615.2464	-788.6811	173.4347	0.890098
4320	-606.7394	-780.0101	173.2707	1.058954
4326	-598.06	-771.2791	173.2191	1.106836
4332	-593.6019	-766.795	173.1931	1.130393
4338	-592.9828	-766.3753	173.3925	0.9367062
4344	-589.4617	-762.8542	173.3925	0.9367062
4350	-594.7597	-768.204	173.4444	0.878948
4356	-593.1816	-766.7037	173.5221	0.7810213
4362	-593.8455	-767.3058	173.4603	0.8601378
4368	-596.4624	-769.7609	173.2985	1.032304
4374	-595.9106	-769.3312	173.4206	0.9059513
4380	-592.9572	-766.1086	173.1514	1.167287
4386	-594.4002	-767.7641	173.3639	0.9668431
4392	-590.9342	-764.3357	173.4015	0.9269855
4398	-602.9949	-776.486	173.4911	0.8222711
4404	-592.8952	-766.3441	173.4489	0.8736597
4410	-602.5409	-775.6721	173.1311	1.184894
4416	-600.8008	-773.9319	173.1311	1.184894
4422	-584.3543	-757.7236	173.3694	0.9611476
4428	-587.0925	-760.4619	173.3694	0.9611476
4434	-587.7785	-761.1903	173.4117	0.9158051
4440	-599.7438	-773.1219	173.3782	0.9519375
4446	-590.2992	-763.6414	173.3421	0.9890777
4452	-588.8109	-762.0941	173.2832	1.047012
4458	-596.5888	-770.0743	173.4856	0.8292472
4464	-584.9304	-758.2885	173.3581	0.9727858
4470	-588.5647	-761.8962	173.3316	0.9997179
4476	-587.2183	-760.5531	173.3349	0.9964262
4482	-587.7414	-761.2612	173.5198	0.7841483
4488	-581.0639	-754.5882	173.5243	0.777905
4494	-585.3606	-758.6727	173.3121	1.018972
4500	-589.769	-762.8895	173.1205	1.194068
4506	-589.5379	-762.683	173.1451	1.172792
4512	-592.528	-765.7975	173.2695	1.060007
4518	-602.2206	-775.4979	173.2773	1.052611
4524	-587.3811	-760.6888	173.3078	1.023245
4530	-599.9539	-773.2206	173.2667	1.062697
4536	-592.5643	-765.9356	173.3713	0.9591388
4542	-593.4292	-766.5157	173.0865	1.223062
4548	-588.8375	-762.245	173.4075	0.9204385
4554	-576.2764	-749.685	173.4085	0.9193093
4560	-590.695	-764.183	173.4881	0.8260514
4566	-586.5367	-759.7914	173.2547	1.074
4572	-596.2676	-769.5996	173.332	0.9992456
4578	-595.7564	-769.1391	173.3827	0.9471358
4584	-590.5652	-763.9715	173.4063	0.9217655
4590	-585.9641	-759.37	173.406	0.9221263
4596	-597.5209	-771.0687	173.5477	0.7437522
4602	-602.254	-775.5148	173.2608	1.068251
4608	-585.3433	-758.7655	173.4222	0.904181
4614	-590.5282	-763.9648	173.4366	0.8879103
4620	-579.8553	-753.0305	173.1752	1.146317
4626	-576.3558	-749.899	173.5432	0.7505611
4632	-587.0348	-760.5223	173.4875	0.8267581
4638	-597.8235	-771.1329	173.3095	1.021589
4644	-596.6119	-769.9283	173.3164	1.014762
4650	-597.5433	-771.078	173.5347	0.7630685
4656	-595.7804	-769.3357	173.5553	0.731967
4662	-593.1106	-766.5283	173.4178	0.909104
4668	-590.8104	-764.0954	173.2851	1.045235
4674	-596.3198	-769.4857	173.1659	1.154516
4680	-589.9611	-763.3664	173.4052	0.9229238
4686	-588.9287	-762.5371	173.6085	0.6318636
4692	-586.0445	-759.3854	173.3409	0.9903133
4698	-585.731	-759.1672	173.4362	0.8883693
4704	-594.5593	-767.793	173.2337	1.09344
4710	-599.4256	-772.7379	173.3123	1.018766
4716	-602.2563	-775.641	173.3847	0.9449843
4722	-592.807	-765.9285	173.1215	1.193243
4728	-582.9883	-756.4014	173.4131	0.9142994
4734	-589.771	-763.2412	173.4702	0.8482839
4740	-595.3964	-768.9943	173.5979	0.6554615
4746	-575.4458	-748.7497	173.3038	1.027076
4752	-580.0578	-753.6405	173.5827	0.6854552
4758	-582.9376	-756.2664	173.3288	1.002487
4764	-581.8383	-755.1661	173.3277	1.00354
4770	-594.1186	-767.5294	173.4108	0.9168466
4776	-591.047	-764.3122	173.2652	1.064152
4782	-586.8377	-760.1008	173.2631	1.06612
4788	-587.2854	-760.5485	173.2631	1.06612
4794	-594.9673	-768.2878	173.3206	1.010669
4800	-594.8515	-768.3357	173.4843	0.8308558
4806	-580.8919	-754.3803	173.4884	0.8256476
4812	-580.347	-753.8281	173.481	0.8349026
4818	-589.4061	-762.7498	173.3437	0.9875384
4824	-582.5691	-756.0507	173.4815	0.8343171
4830	-595.909	-769.3539	173.4449	0.8783658
4836	-593.4763	-766.8803	173.404	0.9242917
4842	-595.193	-768.6132	173.4202	0.9064112
4848	-597.0376	-770.4431	173.4055	0.9226376
4854	-593.4979	-766.8336	173.3357	0.9955507
4860	-590.0892	-763.4634	173.3743	0.9560327
4866	-596.0039	-769.3148	173.3108	1.020231
4872	-600.1338	-773.4114	173.2776	1.052382
4878	-599.7128	-772.9904	173.2776	1.052382
4884	-581.7532	-755.12	173.3669	0.9637525
4890	-578.976	-752.1955	173.2195	1.10646
4896	-572.2532	-745.5669	173.3137	1.017457
4902	-576.4599	-749.8398	173.38	0.9500413
4908	-586.3733	-759.6334	173.2602	1.068857
4914	-593.8202	-767.3223	173.502	0.8080744
4920	-596.0436	-769.2725	173.2289	1.097901
4926	-601.2322	-774.7457	173.5134	0.7928822
4932	-597.5646	-771.0587	173.494	0.8184385
4938	-594.8384	-768.2163	173.3779	0.9521941
4944	-592.6208	-766.0082	173.3874	0.9421108
4950	-594.7905	-768.0855	173.295	1.035667
4956	-595.2208	-768.2381	173.0173	1.280732
4962	-591.934	-765.3962	173.4621	0.8580039
4968	-592.7858	-765.9648	173.179	1.142902
4974	-579.4799	-752.8874	173.4075	0.920452
4980	-584.1798	-757.383	173.2033	1.121217
4986	-593.0257	-766.3937	173.3679	0.9626344
4992	-598.0453	-771.3944	173.349	0.982083
4998	-614.3084	-787.5567	173.2482	1.080017
5004	-609.3081	-782.5564	173.2482	1.080017
5010	-588.5381	-761.8139	173.2758	1.054087
5016	-587.1615	-760.6809	173.5194	0.7847132
5022	-590.086	-763.5909	173.5049	0.8042833
5028	-601.0561	-774.303	173.247	1.081195
5034	-604.1072	-777.4007	173.2935	1.037146
5040	-596.1936	-769.5716	173.378	0.9520946
5046	-594.8971	-768.3483	173.4512	0.8709802
5052	-599.9341	-773.3117	173.3777	0.9524437
5058	-601.9896	-775.3717	173.382	0.9478294
5064	-607.5149	-781.0534	173.5385	0.7575147
5070	-606.749	-780.1784	173.4293	0.8961875
5076	-592.9055	-766.1203	173.2147	1.110824
5082	-595.6999	-769.08	173.3802	0.9498276
5088	-593.8832	-767.2487	173.3655	0.9651819
5094	-597.0891	-770.6486	173.5596	0.7252242
5100	-595.8208	-769.1837	173.3629	0.9678528
5106	-595.3323	-768.8347	173.5023	0.807667
5112	-588.534	-761.8823	173.3483	0.9828229
5118	-605.2604	-778.4618	173.2014	1.122908
5124	-601.9047	-775.0241	173.1195	1.194946
5130	-597.4676	-770.7257	173.2581	1.070804
5136	-604.043	-777.4827	173.4396	0.8843904
5142	-605.2032	-778.5617	173.3585	0.9723701
5148	-588.0993	-761.4751	173.3758	0.9544077
5154	-590.9719	-764.3506	173.3786	0.9514369
5160	-587.1703	-760.7171	173.5468	0.7451775
5166	-581.8517	-755.1599	173.3082	1.022782
5172	-597.2784	-770.7199	173.4415	0.8822264
5178	-606.479	-779.5267	173.0477	1.255619
5184	-599.4739	-772.8384	173.3645	0.9662302
5190	-597.8296	-771.2119	173.3823	0.9475643
5196	-588.1435	-761.6231	173.4796	0.8366518
5202	-594.8826	-768.4202	173.5376	0.7589533
5208	-590.7653	-763.9723	173.2071	1.117793
5214	-592.5811	-765.777	173.1959	1.127883
5220	-591.2896	-764.8497	173.5602	0.7242487
5226	-597.2362	-770.6985	173.4623	0.8578095
5232	-588.0891	-761.3626	173.2735	1.056254
5238	-600.9244	-774.3975	173.4731	0.8447657
5244	-601.7664	-775.2395	173.4731	0.8447657
5250	-590.1837	-763.486	173.3023	1.028552
5256	-602.6753	-775.9963	173.321	1.010268
5262	-601.1509	-774.4183	173.2674	1.062067
5268	-599.548	-772.9469	173.3989	0.929841
5274	-602.4785	-775.8939	173.4154	0.9117087
5280	-601.7893	-775.3163	173.527	0.7741007
5286	-589.6793	-762.9883	173.3091	1.021981
5292	-587.5025	-760.9395	173.437	0.8874569
5298	-598.8932	-772.3301	173.437	0.8874569
5304	-614.8214	-788.3222	173.5008	0.8097262
5310	-598.6312	-771.9942	173.363	0.9677745
5316	-594.978	-768.1141	173.1361	1.180607
5322	-598.5178	-772.013	173.4952	0.8169458
5328	-600.6398	-773.9224	173.2826	1.047598
5334	-608.8796	-782.311	173.4314	0.8938007
5340	-592.3713	-765.6787	173.3074	1.023619
5346	-605.3895	-778.4726	173.0831	1.225932
5352	-619.9393	-793.1735	173.2342	1.092991
5358	-609.0371	-782.4174	173.3803	0.949655
5364	-598.9687	-772.349	173.3803	0.949655
5370	-592.9017	-766.282	173.3803	0.949655
5376	-596.1825	-769.6478	173.4653	0.8542371
5382	-596.2359	-769.6272	173.3913	0.9379495
5388	-593.2297	-766.5315	173.3018	1.029107
5394	-590.0579	-763.3618	173.304	1.02696
5400	-600.8705	-774.2275	173.357	0.9739597
5406	-593.4075	-766.8751	173.4676	0.8514191
5412	-591.062	-764.6413	173.5794	0.6915199
5418	-593.1227	-766.4953	173.3727	0.9576811
5424	-621.3897	-794.7955	173.4058	0.9222943
5430	-611.4438	-784.7391	173.2953	1.035358
5436	-591.2197	-764.6984	173.4786	0.8378823
5442	-601.7377	-775.2367	173.4989	0.8121055
5448	-595.8179	-769.1558	173.3379	0.9933542
5454	-602.7676	-776.1836	173.416	0.9110661
5460	-595.9481	-768.9859	173.0378	1.263769
5466	-592.5061	-765.9178	173.4116	0.9159218
5472	-586.6153	-759.8295	173.2142	1.111293
5478	-579.8675	-752.9376	173.0701	1.236855
5484	-596.9711	-770.2877	173.3167	1.01452
5490	-583.2309	-756.6247	173.3938	0.9352749
5496	-594.6338	-767.8852	173.2515	1.077009
5502	-580.6126	-754.1329	173.5203	0.7835026
5508	-578.5363	-751.8653	173.329	1.002311
5514	-581.9972	-755.4103	173.4132	0.9142072
5520	-577.6086	-751.0155	173.4069	0.9211232
5526	-585.756	-758.9559	173.1999	1.124287
5532	-583.9693	-757.2396	173.2703	1.059264
5538	-591.1629	-764.684	173.5212	0.7823175
5544	-590.4768	-763.8099	173.3331	0.9981685
5550	-586.744	-760.0796	173.3357	0.995618
5556	-586.894	-760.2455	173.3514	0.9796373
5562	-586.8033	-760.2263	173.423	0.903253
5568	-583.364	-756.7377	173.3736	0.9566939
5574	-594.8334	-768.2833	173.4499	0.8724342
5580	-580.2553	-753.5643	173.3089	1.022109
5586	-575.5463	-748.8773	173.331	1.000295
5592	-580.8738	-754.4135	173.5397	0.7558316
5598	-581.9923	-755.3538	173.3615	0.969344
5604	-580.3016	-753.6631	173.3615	0.969344
5610	-587.5811	-760.9727	173.3917	0.9375586
5616	-593.1308	-766.5583	173.4275	0.8982416
5622	-603.4695	-776.9226	173.4531	0.8687685
5628	-590.8496	-764.2189	173.3693	0.9612397
5634	-578.5538	-751.9744	173.4206	0.905986
5640	-588.6871	-761.9379	173.2508	1.077653
5646	-591.2678	-764.6555	173.3877	0.941867
5652	-588.7285	-762.1091	173.3806	0.9493985
5658	-582.9396	-756.3829	173.4433	0.8801481
5664	-596.1186	-769.5265	173.4079	0.9199944
5670	-594.2401	-767.3256	173.0855	1.22393
5676	-592.7419	-766.1468	173.4049	0.9232728
5682	-603.2793	-776.6864	173.407	0.9209351
5688	-606.749	-780.0145	173.2655	1.063819
5694	-608.0907	-781.2777	173.1871	1.135764
5700	-596.4309	-769.7733	173.3424	0.9888601
5706	-588.9029	-762.2935	173.3905	0.9388218
5712	-598.2831	-771.5494	173.2662	1.063145
5718	-604.8861	-778.1989	173.3129	1.018256
5724	-602.4751	-775.7484	173.2733	1.056485
5730	-595.9024	-769.3701	173.4678	0.851198
5736	-602.911	-776.1702	173.2592	1.06977
5742	-594.2878	-767.4939	173.206	1.11871
5748	-588.6709	-762.0984	173.4275	0.898192
5754	-599.0769	-772.2717	173.1948	1.128842
5760	-600.221	-773.4428	173.2218	1.104355
5766	-607.3702	-780.7695	173.3994	0.9292972
5772	-591.5211	-764.8533	173.3323	0.9990165
5778	-590.3079	-763.5953	173.2874	1.042954
5784	-592.9306	-766.451	173.5204	0.7833351
5790	-600.1258	-773.4139	173.2882	1.04224
5796	-592.9999	-766.3478	173.3479	0.9832412
5802	-585.3785	-758.7109	173.3324	0.9989096
5808	-576.6105	-750.1063	173.4958	0.8161321
5814	-575.811	-749.1161	173.3051	1.025812
5820	-589.19	-762.4571	173.267	1.062378
5826	-583.1506	-756.6448	173.4942	0.8182826
5832	-595.7932	-769.3162	173.523	0.7797888
5838	-585.6777	-759.1443	173.4666	0.8525652
5844	-583.1678	-756.6572	173.4894	0.8243174
5850	-587.6855	-761.2492	173.5637	0.7184791
5856	-588.6067	-761.9438	173.3371	0.9941679
5862	-591.1652	-764.3871	173.2219	1.104258
5868	-587.9307	-761.0607	173.13	1.185921
5874	-578.7284	-752.0703	173.342	0.9892527
5880	-584.7993	-758.0265	173.2272	1.099408
5886	-585.8241	-759.167	173.3429	0.988304
5892	-594.7214	-768.1637	173.4422	0.881438
5898	-603.0851	-776.5075	173.4223	0.9040411
5904	-603.7167	-777.207	173.4903	0.8232602
5910	-589.0116	-762.1968	173.1852	1.13743
5916	-581.3528	-754.7356	173.3828	0.9470507
5922	-581.11	-754.5097	173.3997	0.9289683
5928	-594.4052	-767.7517	173.3465	0.9847054
5934	-590.0462	-763.2118	173.1656	1.154806
5940	-591.8029	-765.2287	173.4258	0.9001703
5946	-590.6523	-763.9418	173.2895	1.040952
5952	-586.8913	-760.1893	173.2979	1.032835
5958	-594.2754	-767.7302	173.4549	0.8666625
5964	-600.5049	-773.7637	173.2588	1.070112
5970	-588.5595	-762.0421	173.4826	0.8329795
5976	-586.1516	-759.3686	173.217	1.108749
5982	-601.3009	-774.3796	173.0787	1.229643
5988	-593.108	-766.1939	173.086	1.223535
5994	-582.0519	-755.4657	173.4138	0.9134667
6000	-598.663	-771.9608	173.2978	1.032927
6006	-593.4119	-766.7176	173.3057	1.025274
6012	-595.1347	-768.6183	173.4836	0.8316809
6018	-588.8818	-762.1131	173.2313	1.095664
6024	-597.7532	-770.9845	173.2313	1.095664
6030	-605.8417	-778.9251	173.0833	1.225767
6036	-602.902	-776.3771	173.4751	0.8422689
6042	-598.2397	-771.6351	173.3953	0.9336568
6048	-594.8868	-768.354	173.4672	0.8519152
6054	-605.777	-779.1124	173.3355	0.9958005
6060	-594.7625	-768.1589	173.3964	0.932456
6066	-597.6434	-770.777	173.1337	1.182709
6072	-608.7468	-781.8427	173.0959	1.21513
6078	-603.7639	-777.0237	173.2599	1.069136
6084	-589.9709	-763.273	173.3021	1.028777
6090	-594.2758	-767.6157	173.3399	0.99135
6096	-599.2817	-772.7955	173.5138	0.792392
6102	-585.7717	-759.1053	173.3336	0.9976993
6108	-588.0527	-761.3232	173.2705	1.059141
6114	-584.272	-757.7638	173.4918	0.8213538
6120	-582.3074	-755.6941	173.3867	0.9428694
6126	-592.4665	-765.7852	173.3187	1.012512
6132	-592.5405	-765.9347	173.3943	0.9347952
6138	-589.5534	-762.9097	173.3563	0.9746641
6144	-595.1016	-768.5422	173.4406	0.8832784
6150	-598.4381	-771.9771	173.539	0.7567755
6156	-584.4562	-757.9363	173.4801	0.8361232
6162	-582.6645	-756.1331	173.4686	0.8502575
6168	-596.0357	-769.5443	173.5085	0.7994672
6174	-591.1944	-764.622	173.4276	0.8981017
6180	-605.8346	-779.1921	173.3574	0.9734886
6186	-596.6496	-770.0847	173.4352	0.889527
6192	-603.997	-777.55	173.5531	0.7355071
6198	-605.4067	-778.6273	173.2205	1.105529
6204	-595.6193	-768.8565	173.2372	1.090222
6210	-605.1072	-778.3869	173.2797	1.05039
6216	-597.0346	-770.3745	173.3399	0.9913762
6222	-592.3385	-765.639	173.3005	1.030337
6228	-586.7552	-760.2665	173.5112	0.7958384
6234	-591.6111	-765.0859	173.4748	0.8425932
6240	-583.1163	-756.3503	173.2339	1.093239
6246	-586.2704	-759.6988	173.4284	0.8971997
6252	-598.618	-771.9968	173.3788	0.9512563
6258	-588.7911	-762.3046	173.5135	0.792789
6264	-586.6521	-760.2111	173.559	0.7261008
6270	-597.9427	-771.1594	173.2167	1.109021
6276	-592.3566	-765.7689	173.4123	0.9151531
6282	-596.4532	-769.7316	173.2784	1.051617
6288	-603.8614	-777.259	173.3976	0.9311947
6294	-588.5179	-761.9566	173.4387	0.885439
6300	-593.1229	-766.4096	173.2867	1.043642
6306	-598.7685	-772.0873	173.3188	1.012391
6312	-604.2923	-777.8289	173.5367	0.7602441
6318	-600.1984	-773.6011	173.4027	0.9256758
6324	-593.8276	-766.9152	173.0875	1.222197
6330	-596.6691	-770.1051	173.436	0.8885208
6336	-601.5911	-774.9069	173.3158	1.015352
6342	-601.4673	-774.9405	173.4732	0.844542
6348	-582.7858	-756.1461	173.3603	0.9705798
6354	-583.1725	-756.6929	173.5204	0.7833974
6360	-601.4071	-774.8765	173.4695	0.8491542
6366	-589.9344	-763.0528	173.1184	1.195864
6372	-603.4113	-776.9353	173.524	0.7782901
6378	-589.9748	-763.434	173.4591	0.8616066
6384	-588.7948	-762.2203	173.4255	0.9004799
6390	-602.9382	-776.3095	173.3712	0.9592037
6396	-592.1687	-765.4703	173.3017	1.029197
6402	-593.9214	-767.3906	173.4692	0.8495208
6408	-584.2703	-757.7394	173.4692	0.8495208
6414	-603.26	-776.602	173.342	0.989213
6420	-596.9662	-770.2943	173.3281	1.003167
6426	-601.4169	-774.8972	173.4803	0.8358119
6432	-593.846	-767.0869	173.2409	1.08685
6438	-585.5318	-759.0169	173.485	0.8299179
6444	-599.8887	-773.236	173.3473	0.9838295
6450	-584.8077	-758.1754	173.3678	0.9628111
6456	-584.3174	-757.6851	173.3678	0.9628111
6462	-590.6406	-764.0084	173.3678	0.9628111
6468	-586.2299	-759.6839	173.4539	0.867749
6474	-591.1839	-764.5411	173.3572	0.9737283
6480	-587.834	-761.2396	173.4057	0.9224498
6486	-594.128	-767.3686	173.2407	1.087019
6492	-603.7537	-777.2007	173.4469	0.8759377
6498	-589.1659	-762.7505	173.5846	0.6819958
6504	-592.9745	-766.2499	173.2754	1.054498
6510	-604.5657	-777.8411	173.2754	1.054498
6516	-602.6619	-775.9372	173.2754	1.054498
6522	-590.3988	-763.5746	173.1758	1.145796
6528	-599.1363	-772.3121	173.1758	1.145796
6534	-596.0679	-769.5218	173.4539	0.8677981
6540	-595.0168	-768.3071	173.2903	1.04017
6546	-599.8532	-773.2223	173.3691	0.9614602
6552	-591.3624	-764.7571	173.3947	0.9343702
6558	-586.9456	-760.35	173.4043	0.9238819
6564	-591.887	-765.2193	173.3323	0.9989754
6570	-588.5262	-761.7905	173.2642	1.065013
6576	-595.3599	-768.834	173.4741	0.8434861
6582	-603.0572	-776.2589	173.2018	1.122581
6588	-599.2663	-772.333	173.0667	1.239738
6594	-600.9553	-774.401	173.4456	0.8774615
6600	-587.1971	-760.6579	173.4608	0.859565
6606	-588.8495	-761.9819	173.1324	1.183814
6612	-587.3598	-760.8173	173.4574	0.8635944
6618	-593.364	-766.5853	173.2212	1.104896
6624	-597.3784	-770.6049	173.2265	1.100098
6630	-580.9097	-754.2701	173.3604	0.9704722
6636	-589.3211	-762.7834	173.4623	0.8577921
6642	-591.9793	-765.2739	173.2946	1.036069
6648	-588.6048	-762.1071	173.5023	0.8077688
6654	-601.1243	-774.6265	173.5023	0.8077688
6660	-581.0713	-754.443	173.3716	0.9587787
6666	-592.2139	-765.5856	173.3716	0.9587787
