Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5514	-62.31537	-234.6819	172.3665	1.009008	0.9547176
5520	-63.64049	-235.352	171.7115	0.6633425	1.761219
5526	-60.6548	-232.1697	171.5149	0.927482	1.713825
5532	-57.15462	-229.4059	172.2513	0.7350866	1.305913
5538	-55.3266	-226.8277	171.5011	0.6892896	1.888249
5544	-53.13252	-223.9437	170.8112	0.4380052	2.498992
5550	-51.42012	-223.0699	171.6498	0.6541355	1.810496
5556	-48.48114	-220.8833	172.4022	0.528122	1.350856
5562	-46.95061	-218.6878	171.7372	0.5455914	1.825027
5568	-37.09275	-209.4264	172.3336	0.59435	1.352701
5574	-37.82698	-209.7111	171.8841	0.5764567	1.70093
5580	-40.35199	-212.2102	171.8583	0.6023456	1.70093
5586	-54.15083	-226.0815	171.9307	0.9104444	1.420614
5592	-52.30077	-223.9573	171.6566	0.8784339	1.647888
5598	-45.87404	-217.8882	172.0141	0.5208922	1.647888
5604	-56.36027	-228.666	172.3058	0.9798133	1.044741
5610	-55.75195	-228.092	172.34	0.9946123	0.9966403
5616	-52.36702	-224.0843	171.7172	1.033971	1.489136
5622	-59.36485	-231.734	172.3692	1.033971	0.9252091
5628	-54.39817	-226.2938	171.8957	1.103394	1.295584
5634	-59.06412	-230.899	171.8349	0.8491515	1.539282
5640	-53.31831	-224.6937	171.3754	1.151632	1.653606
5646	-48.16513	-220.0288	171.8637	1.506615	0.9601479
5652	-48.46322	-220.6415	172.1783	0.8506021	1.27113
5658	-47.05624	-218.8186	171.7624	1.194244	1.329852
5664	-50.38623	-221.7809	171.3946	1.449569	1.418262
5670	-54.0644	-226.1316	172.0672	0.9049119	1.317441
5676	-40.52554	-212.1497	171.6242	0.8174995	1.714319
5682	-47.72889	-218.8442	171.1153	1.326368	1.714319
5688	-52.65059	-223.7907	171.1401	0.6188792	2.174553
5694	-54.08587	-226.1564	172.0705	0.9727868	1.259249
5700	-40.82949	-212.8651	172.0356	1.271986	1.023404
5706	-48.46955	-219.9838	171.5143	0.9298517	1.712588
5712	-42.63181	-215.2486	172.6168	0.5263508	1.174517
5718	-46.92453	-219.321	172.3965	1.044358	0.8829703
5724	-47.89991	-219.3904	171.4905	2.021855	0.7943968
5730	-41.95848	-214.3555	172.397	0.9153553	1.018717
5736	-41.69383	-213.0757	171.3819	1.918366	1.030556
5742	-65.46027	-236.8096	171.3493	0.6446026	2.020303
5748	-62.78805	-234.0394	171.2513	0.5073074	2.174802
5754	-56.52433	-227.7897	171.2654	0.9948702	1.840532
5760	-54.67038	-226.6368	171.9664	0.479973	1.710987
5766	-59.7453	-231.8009	172.0556	0.778107	1.426349
5772	-68.59739	-240.1115	171.5141	0.7385168	1.845816
5778	-65.36021	-237.3918	172.0316	1.098559	1.185779
5784	-56.73025	-228.5684	171.8381	1.148437	1.305759
5790	-51.90379	-223.685	171.7812	0.8078523	1.608857
5796	-60.70525	-232.6418	171.9365	0.6525681	1.608857
5802	-61.18273	-232.165	170.9823	0.5657022	2.31036
5808	-64.69851	-235.2249	170.5264	0.650569	2.544015
5814	-58.44102	-230.1036	171.6626	0.4117941	1.966603
5820	-56.23525	-228.2978	172.0625	0.7986489	1.405112
5826	-51.83537	-223.6	171.7646	0.7986489	1.627527
5832	-57.59751	-229.2099	171.6123	1.489727	1.209857
5838	-50.23309	-221.3508	171.1177	0.8544133	2.034756
5844	-43.51592	-215.8317	172.3158	0.5563608	1.396601
5850	-54.72134	-225.6577	170.9364	0.604019	2.315176
5856	-52.02163	-223.0356	171.0139	0.5241233	2.316683
5862	-49.55479	-221.6914	172.1366	1.017911	1.164542
5868	-56.39621	-227.9007	171.5045	0.9147197	1.730141
5874	-53.62671	-224.8662	171.2395	0.8488719	1.957239
5880	-53.53549	-224.8052	171.2697	0.8186028	1.957239
5886	-49.9179	-222.2559	172.338	0.9028843	1.086793
5892	-55.09186	-226.8314	171.7395	1.029402	1.475762
5898	-61.42851	-233.0762	171.6477	0.6210473	1.834696
5904	-53.20142	-224.3894	171.188	1.080741	1.834696
5910	-46.59315	-218.5383	171.9452	1.03242	1.312991
5916	-48.82932	-220.8293	172	0.9776541	1.312991
5922	-53.13572	-224.4481	171.3124	0.9776541	1.820078
5928	-60.10236	-232.8844	172.782	0.6860185	0.8508463
5934	-52.39033	-224.5069	172.1166	0.6860185	1.450162
5940	-42.28626	-214.6015	172.3153	0.8574042	1.148568
5946	-44.37322	-215.7574	171.3842	1.961036	0.9859861
5952	-37.32412	-208.794	171.4699	0.962781	1.720639
5958	-42.9696	-215.3322	172.3626	0.962781	1.005897
5964	-54.80341	-226.9365	172.1331	1.192282	1.005897
5970	-50.21044	-222.0844	171.8739	0.5489487	1.727561
5976	-54.94254	-227.1005	172.158	0.3465932	1.669673
5982	-55.36382	-225.9706	170.6068	0.8040011	2.397451
5988	-46.12283	-218.1145	171.9917	0.6744163	1.552525
5994	-49.78524	-221.4004	171.6152	0.9229189	1.645645
6000	-41.52009	-213.7036	172.1835	0.7037136	1.384791
6006	-33.54081	-205.9335	172.3927	0.9050905	1.032973
6012	-36.53662	-208.5375	172.0009	1.097655	1.212876
6018	-41.3315	-213.5393	172.2078	1.097655	1.025506
6024	-50.50371	-222.3647	171.861	0.4717173	1.790565
6030	-45.03861	-216.3467	171.3081	0.4840176	2.153047
6036	-58.05407	-230.1893	172.1352	1.400588	0.7615383
6042	-49.44639	-222.0581	172.6117	0.78839	0.9284621
6048	-46.80466	-219.3081	172.5034	0.679663	1.13933
6054	-45.26766	-217.5703	172.3027	0.679663	1.309161
6060	-56.0201	-226.7202	170.7001	0.6438345	2.439586
6066	-50.38375	-222.2364	171.8526	0.2199324	1.967838
6072	-39.99516	-212.5	172.5049	0.4107674	1.36247
6078	-51.9926	-224.0464	172.0538	0.3788476	1.720691
6084	-55.20104	-226.9001	171.699	0.2032872	2.080877
6090	-60.92632	-232.5127	171.5864	0.3159663	2.080877
6096	-61.34544	-232.2543	170.9089	0.4420309	2.435195
6102	-53.16709	-225.2056	172.0385	0.4668299	1.669157
6108	-43.00327	-215.2497	172.2465	0.3994699	1.567366
6114	-49.55475	-221.7823	172.2275	0.5649033	1.457956
6120	-51.21106	-223.7162	172.5051	0.8598337	0.9657406
6126	-54.42702	-226.0276	171.6006	0.9815612	1.613857
6132	-56.07723	-228.3429	172.2657	0.6769881	1.34104
6138	-51.66497	-223.1733	171.5084	0.4840159	2.021336
6144	-48.65638	-220.7168	172.0604	0.6475671	1.521499
6150	-54.06983	-225.9143	171.8445	1.383738	1.098537
6156	-59.44156	-231.6876	172.2461	0.5982757	1.418133
6162	-52.94244	-224.1137	171.1713	0.7668059	2.057303
6168	-49.63583	-220.6863	171.0505	0.5976887	2.246177
6174	-40.69	-212.5627	171.8727	0.6356435	1.666943
6180	-41.95471	-214.2492	172.2945	0.6356435	1.350991
6186	-46.1254	-217.6181	171.4927	1.005984	1.673849
6192	-37.83525	-209.9488	172.1136	0.3851493	1.673849
6198	-40.73205	-212.7102	171.9781	0.5205748	1.673849
6204	-52.15848	-224.356	172.1975	0.6278581	1.432772
6210	-47.31444	-219.2571	171.9426	0.8915925	1.425939
6216	-42.57126	-214.6742	172.103	0.9967856	1.211837
6222	-42.78936	-213.9515	171.1622	0.5474774	2.20652
6228	-43.53091	-215.3834	171.8525	0.7731519	1.582224
6234	-38.63163	-211.1104	172.4787	0.7491099	1.098859
6240	-45.961	-218.3077	172.3467	0.6189627	1.322602
6246	-42.28411	-213.9573	171.6732	0.4167544	1.956157
6252	-47.77464	-219.4298	171.6552	0.7414373	1.746011
6258	-46.65124	-218.7064	172.0552	0.3414442	1.746011
6264	-44.19342	-216.5695	172.3761	0.1614342	1.646084
6270	-34.238	-206.4028	172.1648	0.3726939	1.646084
6276	-48.06811	-220.1215	172.0534	0.8508382	1.371432
6282	-41.98033	-214.336	172.3557	0.8508382	1.118287
6288	-42.45853	-214.955	172.4965	0.6172236	1.199925
6294	-44.83513	-217.7438	172.9087	0.3847897	1.037121
6300	-48.82206	-220.1568	171.3347	0.6494591	2.026776
6306	-40.57263	-212.5521	171.9794	0.6494591	1.579856
6312	-38.72133	-210.2383	171.517	0.6590348	1.898058
6318	-33.30621	-205.3767	172.0705	1.003604	1.233539
6324	-39.80033	-211.358	171.5577	0.8457361	1.741243
6330	-40.42731	-211.935	171.5077	0.6881469	1.884561
6336	-41.18108	-213.1277	171.9467	0.8417107	1.46103
6342	-44.1043	-216.4525	172.3482	0.7593814	1.205127
6348	-44.77869	-216.8113	172.0326	0.9131139	1.338555
6354	-51.6329	-222.8557	171.2228	0.9131139	1.9252
6360	-66.69964	-238.4147	171.7151	0.8826879	1.602554
6366	-49.40756	-221.6617	172.2541	0.9848027	1.088662
6372	-64.48831	-236.6466	172.1583	1.114734	1.056665
6378	-48.25693	-220.4849	172.228	1.114734	0.9885106
6384	-44.15616	-216.3398	172.1837	0.8217448	1.29043
6390	-54.33876	-226.3738	172.0351	1.222977	1.070825
6396	-51.60084	-224.1944	172.5936	0.5889422	1.139825
6402	-47.72781	-219.8118	172.084	0.5889422	1.547492
6408	-47.91731	-219.25	171.3327	0.5189479	2.114128
6414	-64.27048	-237.0474	172.7769	0.5725725	0.9816107
6420	-62.3962	-233.2884	170.8922	0.699679	2.282321
6426	-58.10636	-228.7685	170.6621	0.5578614	2.51724
6432	-59.44499	-231.6359	172.1909	0.6188459	1.444717
6438	-52.84614	-225.3167	172.4705	0.7322659	1.121622
6444	-60.80454	-232.5451	171.7405	0.4661131	1.877212
6450	-59.9782	-232.1522	172.174	0.8646024	1.263137
6456	-53.28723	-225.0338	171.7466	0.535242	1.825712
6462	-57.97131	-230.3177	172.3464	0.4673267	1.441654
6468	-47.29563	-219.6638	172.3682	0.4456078	1.441654
6474	-54.37064	-225.5059	171.1352	0.348253	2.351404
6480	-58.24955	-229.445	171.1955	0.4626174	2.2398
6486	-46.23035	-217.4622	171.2319	0.7814239	2.007404
6492	-45.42047	-218.2846	172.8641	0.3554447	1.106459
6498	-47.41192	-219.1221	171.7102	0.6248803	1.788903
6504	-38.83751	-210.4186	171.5811	0.7002381	1.826062
6510	-54.84064	-225.9438	171.1031	0.7449936	2.116438
6516	-45.91181	-216.7585	170.8467	0.4156556	2.49077
6522	-40.64075	-212.1549	171.5142	0.8235551	1.787069
6528	-42.14192	-214.1353	171.9933	0.7736644	1.477216
6534	-43.04404	-216.0039	172.9598	0.4677726	0.898113
6540	-48.64924	-221.4793	172.83	0.5626946	0.9364626
6546	-44.89629	-215.9815	171.0852	0.3988542	2.351013
6552	-43.39863	-215.2203	171.8217	1.191311	1.284193
6558	-51.70162	-223.5632	171.8616	1.151457	1.284193
6564	-30.68458	-202.891	172.2064	0.2908135	1.674904
6570	-35.88356	-208.2038	172.3202	0.9038681	1.10229
6576	-45.97416	-219.0031	173.0289	0.4073046	0.888311
6582	-47.65039	-220.1215	172.4712	0.7814206	1.075963
6588	-41.93735	-213.5378	171.6004	0.8131043	1.734131
6594	-46.06303	-217.8689	171.8059	0.3953592	1.880897
6600	-40.95424	-213.153	172.1987	0.2896429	1.681205
6606	-43.16329	-215.5241	172.3608	0.4052803	1.477922
6612	-45.8028	-218.7945	172.9917	0.3646948	0.9745391
6618	-51.64191	-223.7304	172.0885	0.6313205	1.512693
6624	-50.084	-222.5554	172.4714	0.4327379	1.371522
6630	-54.7076	-227.0308	172.3232	0.9309874	1.074487
6636	-44.61496	-217.4823	172.8674	0.6438488	0.795872
6642	-42.23384	-214.0659	171.8321	0.8922243	1.50933
6648	-46.58805	-218.3958	171.8078	1.067342	1.394274
6654	-48.3962	-220.1319	171.7357	0.7229873	1.702277
6660	-52.01578	-223.5449	171.5291	0.8510961	1.7575
6666	-49.38857	-221.5858	172.1972	0.5706702	1.476564
6672	-46.95225	-218.6961	171.7438	1.024024	1.476564
6678	-53.74987	-225.9259	172.1761	0.411789	1.609761
6684	-53.2974	-225.7064	172.409	0.4436425	1.411705
6690	-55.89315	-228.2801	172.3869	0.7432789	1.18571
6696	-58.43825	-230.471	172.0328	0.8835167	1.361961
6702	-47.04424	-219.0449	172.0006	0.7960194	1.454726
6708	-46.14934	-218.408	172.2586	0.6885462	1.337428
6714	-46.18773	-217.7237	171.536	0.6885462	1.865007
6720	-45.60816	-218.1134	172.5053	0.6670112	1.148915
6726	-34.91302	-206.7449	171.8319	0.373311	1.878211
6732	-38.56438	-210.8096	172.2452	0.8886768	1.182504
6738	-40.77738	-212.6061	171.8287	1.389066	1.108085
6744	-48.22837	-220.6852	172.4568	0.7743843	1.095763
6750	-53.80593	-226.2985	172.4926	0.7386511	1.095763
6756	-56.21624	-228.1403	171.9241	0.9196102	1.418665
6762	-56.51543	-228.4691	171.9536	0.589597	1.641984
6768	-61.91337	-234.3976	172.4842	0.897856	0.9477825
6774	-50.59065	-222.3876	171.797	0.5568501	1.775885
6780	-46.89787	-217.5448	170.647	0.3303301	2.667575
6786	-47.09016	-219.3194	172.2293	0.4890273	1.51381
6792	-45.50393	-217.3558	171.8519	0.7629102	1.590158
6798	-43.55586	-215.0334	171.4775	0.8335101	1.805578
6804	-40.13597	-211.4365	171.3005	1.738347	1.262916
6810	-47.35802	-219.0073	171.6492	1.105085	1.486787
6816	-40.80328	-212.6309	171.8276	0.9615676	1.460415
6822	-47.96762	-219.3868	171.4191	0.4514824	2.1017
6828	-55.95477	-228.096	172.1413	0.4820632	1.583944
6834	-51.88792	-223.7897	171.9018	1.206368	1.204649
6840	-48.60801	-220.912	172.304	0.5407722	1.417821
6846	-43.43392	-215.6347	172.2008	0.8887596	1.220472
6852	-41.90682	-213.6619	171.755	1.132808	1.38432
6858	-43.96694	-215.3527	171.3857	0.4606787	2.117566
6864	-41.62797	-213.6298	172.0019	0.450641	1.706666
6870	-37.19463	-209.199	172.0043	0.4481477	1.706666
6876	-37.54746	-209.6191	172.0717	0.3857778	1.703164
6882	-61.36096	-232.4681	171.1071	1.231233	1.786622
6888	-70.26122	-242.1173	171.856	0.5412404	1.745531
6894	-56.06508	-227.8092	171.7441	0.7775549	1.657453
6900	-52.92035	-224.2235	171.3031	1.014455	1.801028
6906	-45.99765	-217.7577	171.7601	0.9810309	1.496736
6912	-41.09382	-213.4142	172.3204	0.4206681	1.496736
6918	-61.24541	-233.3279	172.0825	0.3886021	1.693512
6924	-50.13549	-222.152	172.0165	0.3162592	1.790517
6930	-41.58758	-213.6802	172.0926	0.6348871	1.506943
6936	-50.45835	-222.1495	171.6911	0.6191212	1.806091
6942	-40.86267	-213.4412	172.5786	0.6018387	1.141689
6948	-34.86314	-206.7479	171.8847	1.198664	1.225702
6954	-38.46621	-209.9756	171.5094	1.023556	1.649333
6960	-41.1653	-213.5873	172.422	1.023556	0.8775748
6966	-43.83066	-215.9071	172.0765	0.9702821	1.256397
6972	-41.98868	-214.6762	172.6875	0.6873928	0.955314
6978	-40.67957	-212.783	172.1034	0.8728201	1.314104
6984	-48.21298	-220.3858	172.1728	0.803424	1.314104
6990	-43.60374	-215.8826	172.2789	0.7214641	1.294531
6996	-37.47258	-209.8886	172.416	0.7214641	1.179419
7002	-44.32396	-216.9236	172.5996	0.7137849	1.017734
7008	-38.96529	-210.7931	171.8278	1.485622	1.017734
7014	-35.94818	-208.2702	172.322	0.9914109	1.017734
7020	-44.53739	-216.0349	171.4975	2.044404	0.7525009
7026	-44.29944	-215.0915	170.792	0.8710364	2.236594
7032	-47.42529	-218.6466	171.2213	1.444684	1.552599
7038	-42.59769	-214.217	171.6193	1.0467	1.552599
7044	-39.02658	-210.2713	171.2447	0.9299942	1.898953
7050	-39.13632	-211.5305	172.3942	0.6235952	1.280297
7056	-37.1328	-209.5328	172.4	0.6178053	1.280297
7062	-41.50995	-213.1306	171.6207	0.6018417	1.866369
7068	-43.89276	-215.8389	171.9461	1.234111	1.141835
7074	-47.15606	-219.0632	171.9072	0.3328356	1.854424
7080	-35.155	-206.8235	171.6685	0.3582812	1.998456
7086	-50.22014	-222.2915	172.0713	0.5413703	1.591682
7092	-48.60453	-220.211	171.6064	0.4022007	2.01052
7098	-46.48596	-218.2475	171.7615	0.549939	1.805278
7104	-44.23076	-215.9957	171.765	0.5464685	1.805278
7110	-44.48697	-216.8366	172.3497	0.6905067	1.261854
7116	-52.3444	-224.0475	171.7031	1.176307	1.390947
7122	-45.85072	-217.9594	172.1087	1.222751	0.9998548
7128	-45.4523	-217.2039	171.7516	0.7533766	1.669392
7134	-36.71095	-209.1526	172.4416	0.9208722	0.9682756
7140	-43.52725	-215.5546	172.0273	0.9702289	1.296828
7146	-46.05362	-218.4428	172.3892	0.5990433	1.304364
7152	-44.13299	-215.9755	171.8425	0.5187081	1.770748
7158	-35.74086	-207.669	171.9281	0.9620858	1.382503
7164	-42.37393	-214.5663	172.1924	1.177984	0.9601206
7170	-39.52756	-211.5744	172.0469	1.242391	1.041177
7176	-34.90817	-207.2465	172.3383	0.5185017	1.408483
7182	-42.13156	-213.3787	171.2471	0.3004125	2.310625
7188	-42.47185	-214.5276	172.0557	0.4105878	1.696883
7194	-44.00592	-215.9971	171.9911	0.6685459	1.557267
7200	-40.58366	-212.745	172.1614	1.018303	1.142333
7206	-44.66694	-216.7558	172.0888	0.8399924	1.352046
7212	-38.59747	-211.0587	172.4613	0.5849223	1.256852
7218	-39.70507	-211.6365	171.9314	0.8591134	1.459385
7224	-38.34057	-210.1159	171.7753	0.9184462	1.532092
7230	-47.76909	-220.306	172.5369	0.3906085	1.353082
7236	-47.77401	-218.2739	170.4999	0.752463	2.497023
7242	-43.56193	-215.4824	171.9205	0.6094038	1.651569
7248	-42.27042	-213.7424	171.4719	1.017051	1.680778
7254	-48.40212	-220.3263	171.9242	0.4723746	1.746038
7260	-59.03049	-231.0816	172.0511	0.3788013	1.722605
7266	-58.86914	-230.4275	171.5583	0.8868121	1.711873
7272	-69.64971	-240.4319	170.7822	0.6500259	2.38392
7278	-63.6538	-235.327	171.6732	1.021876	1.531131
7284	-66.37229	-239.1818	172.8096	0.4187412	1.098439
7290	-55.98296	-228.2659	172.2829	0.9453705	1.098439
7296	-52.87428	-224.6839	171.8096	0.6507406	1.701092
7302	-50.56802	-222.5647	171.9967	0.3727007	1.765008
7308	-52.79301	-224.0655	171.2725	0.4560801	2.194284
7314	-43.84837	-215.6489	171.8005	0.6985626	1.673586
7320	-45.0857	-216.3315	171.2458	0.5635295	2.141792
7326	-41.64682	-213.5111	171.8643	0.9008398	1.47866
7332	-44.94536	-217.2287	172.2834	0.8855154	1.151919
7338	-57.24783	-228.1334	170.8856	0.6613458	2.310998
7344	-56.09406	-227.1992	171.1051	0.2708049	2.419465
7350	-54.07418	-225.5851	171.5109	0.7791025	1.820049
7356	-51.85029	-223.813	171.9627	0.6697069	1.57728
7362	-58.57529	-229.5061	170.9308	1.017992	2.05024
7368	-59.24029	-230.387	171.1467	0.9517199	1.950462
7374	-58.39965	-229.9815	171.5819	0.5542259	1.925058
7380	-54.87001	-226.7714	171.9014	1.074364	1.31451
7386	-47.47201	-219.3734	171.9014	1.074364	1.31451
7392	-54.82514	-226.6042	171.7791	1.177704	1.329739
7398	-54.34856	-226.5492	172.2007	1.280096	0.8352167
7404	-68.89527	-240.3899	171.4946	1.743377	1.089504
7410	-53.73195	-226.3769	172.645	0.6387668	1.0465
7416	-48.26771	-220.2033	171.9356	1.17035	1.206514
7422	-50.19992	-221.8104	171.6105	0.8945484	1.669338
7428	-46.12712	-218.4438	172.3166	0.8193278	1.180722
7434	-43.96619	-215.9887	172.0225	0.6450124	1.551464
7440	-43.17109	-215.2756	172.1045	0.5630346	1.551464
7446	-41.4251	-213.6693	172.2442	0.3879304	1.577512
7452	-42.71024	-215.0046	172.2944	0.6297842	1.355716
7458	-49.29979	-221.7335	172.4337	0.4904644	1.355716
7464	-45.20663	-217.0017	171.795	1.306674	1.210171
7470	-50.35856	-222.2552	171.8966	0.6635878	1.629748
7476	-43.56502	-215.4241	171.8591	0.7011328	1.629748
7482	-39.3551	-211.4068	172.0517	0.4189426	1.69383
7488	-42.41225	-214.6794	172.2671	0.6721954	1.343687
7494	-58.74486	-230.0474	171.3026	0.7903035	1.954197
7500	-52.4233	-223.9383	171.515	0.6583831	1.899851
7506	-53.62151	-224.8955	171.274	1.034259	1.807503
7512	-40.12188	-211.5981	171.4762	0.5110475	2.024729
7518	-55.5085	-226.9059	171.3974	0.6799882	1.964581
7524	-49.44049	-220.9558	171.5153	1.391908	1.369114
7530	-42.5494	-214.2851	171.7357	1.391908	1.187921
7536	-48.41684	-219.8371	171.4203	0.6750225	1.952576
7542	-36.3303	-208.7754	172.4451	0.6670886	1.201227
7548	-40.18186	-212.351	172.1691	0.7904988	1.327466
7554	-43.0766	-215.4927	172.4161	1.047677	0.8560221
7560	-36.43394	-208.6087	172.1748	1.047677	1.103792
7566	-39.10133	-210.299	171.1976	1.04546	1.852301
7572	-44.7636	-216.6307	171.8671	0.8036108	1.549153
7578	-44.11112	-215.504	171.3929	0.7960707	1.889234
7584	-45.67799	-217.4883	171.8103	0.9947695	1.448289
7590	-47.2382	-219.1213	171.8831	0.9211648	1.44892
7596	-52.50097	-224.2731	171.7721	1.03216	1.44892
7602	-49.50298	-221.8903	172.3873	0.9480433	0.9959238
7608	-54.88516	-226.9705	172.0853	1.438244	0.7789918
7614	-62.43841	-233.7559	171.3175	1.276939	1.604949
7620	-60.0034	-230.6289	170.6255	0.5315703	2.556411
7626	-47.88067	-219.0656	171.1849	0.7427529	2.064175
7632	-44.11445	-215.8676	171.7532	1.797691	0.7389271
7638	-39.48479	-211.0488	171.5641	1.816254	0.9496618
7644	-45.31777	-217.4995	172.1817	1.017661	1.124722
7650	-47.73262	-220.1355	172.4029	0.6736159	1.23151
7656	-39.84417	-211.4746	171.6304	1.720365	0.9802965
7662	-39.29146	-210.8677	171.5763	1.720365	1.03408
7668	-42.7189	-214.9668	172.2479	1.190936	0.8852687
7674	-49.18184	-221.4878	172.306	0.4517525	1.484232
7680	-56.65618	-228.4161	171.7599	0.9977979	1.484232
7686	-50.06898	-222.3095	172.2406	0.6092601	1.413915
7692	-43.31688	-215.846	172.5291	0.6213784	1.168087
7698	-44.12288	-215.6063	171.4834	1.05081	1.64846
7704	-49.54556	-220.4486	170.9031	0.5368492	2.379022
7710	-62.38142	-233.3285	170.9471	0.5504739	2.342467
7716	-53.18013	-225.2836	172.1035	0.9724058	1.232006
7722	-57.70568	-229.0542	171.3485	1.363556	1.518441
7728	-52.87758	-224.5732	171.6956	1.016471	1.518441
7734	-46.25262	-218.4086	172.156	0.9134741	1.237453
7740	-56.91584	-228.4658	171.5499	1.219005	1.475751
7746	-42.78517	-214.3351	171.5499	1.219005	1.475751
7752	-41.38092	-213.4843	172.1033	1.235884	0.9920292
7758	-36.94842	-208.6581	171.7097	1.249161	1.328116
7764	-36.16278	-208.3645	172.2017	1.056506	1.070659
7770	-33.20888	-204.9756	171.7668	1.112307	1.391191
7776	-37.54568	-209.8328	172.2871	0.9858178	1.05682
7782	-33.15344	-204.875	171.7216	1.135407	1.408353
7788	-42.85134	-214.6891	171.8378	1.135407	1.31658
7794	-46.61796	-219.0048	172.3868	0.6589959	1.25715
7800	-45.23548	-217.1276	171.8921	1.115265	1.288789
7806	-43.03661	-214.9762	171.9396	1.277199	1.108911
7812	-42.95278	-214.9577	172.0049	1.534103	0.7567614
7818	-41.20561	-213.6766	172.471	0.8700757	0.9901575
7824	-44.25175	-216.317	172.0652	1.402413	0.8513973
7830	-40.88965	-212.9972	172.1076	1.230142	0.9935637
7836	-38.13669	-210.057	171.9203	0.7451192	1.553025
7842	-50.7383	-223.1239	172.3856	0.9057356	1.039228
7848	-43.20749	-215.2126	172.0051	0.7972995	1.450356
7854	-43.78743	-216.0214	172.2339	0.7972995	1.269239
7860	-53.18447	-225.6031	172.4186	0.8637457	1.047834
7866	-53.28126	-225.4604	172.1792	0.7265262	1.370324
7872	-47.76674	-219.1648	171.398	1.182335	1.615173
7878	-59.55538	-230.3734	170.818	1.009371	2.130017
7884	-56.65817	-228.0443	171.3861	0.6128097	2.017001
7890	-56.95828	-228.5859	171.6276	1.008051	1.574931
7896	-47.62341	-219.2433	171.6199	1.274006	1.37956
7902	-57.87906	-229.1571	171.278	1.05313	1.791642
7908	-53.66273	-225.6194	171.9566	0.442734	1.744066
7914	-50.27637	-221.7019	171.4256	0.9091909	1.789126
7920	-46.61246	-217.9802	171.3677	1.854879	1.103664
7926	-48.47881	-220.2789	171.8001	0.852669	1.56236
7932	-47.13886	-218.8356	171.6968	0.4773692	1.899331
7938	-57.04777	-228.3411	171.2933	1.048749	1.784069
7944	-70.98356	-242.4754	171.4918	1.008062	1.673028
7950	-60.59238	-232.3503	171.758	1.008062	1.477956
7956	-64.94434	-237.12	172.1757	0.9388903	1.199187
7962	-58.76827	-230.4053	171.637	1.477559	1.199187
7968	-50.79006	-222.4029	171.6129	0.639975	1.84564
7974	-53.87755	-226.4104	172.5328	0.5549742	1.221983
7980	-48.55651	-219.9084	171.3519	2.250713	0.6453761
7986	-42.78595	-214.8584	172.0724	1.305631	0.9520145
7992	-42.43568	-214.3863	171.9506	1.387653	0.9930171
7998	-44.56599	-216.5878	172.0218	1.546204	0.7113616
8004	-43.06798	-215.0537	171.9858	1.096034	1.227047
8010	-37.22162	-209.6881	172.4665	0.8474483	1.017171
8016	-38.56763	-210.7879	172.2202	0.7487943	1.319896
8022	-48.79451	-221.6116	172.8171	0.5600251	0.9530485
8028	-50.05171	-222.0375	171.9858	0.7300646	1.515595
8034	-60.51615	-232.5145	171.9983	0.535147	1.648992
8040	-49.48243	-222.1266	172.6441	0.535147	1.142705
8046	-44.13653	-216.2333	172.0967	0.5259523	1.584403
8052	-63.8228	-235.1167	171.2939	0.7935883	1.957791
8058	-66.68415	-236.6755	169.9913	0.3584307	3.048006
8064	-58.45165	-229.6455	171.1939	0.3282458	2.326851
8070	-45.98894	-217.7474	171.7585	0.6679788	1.725029
8076	-51.96664	-223.9921	172.0254	1.209723	1.092132
8082	-48.85377	-220.5603	171.7065	1.049043	1.485838
8088	-62.49376	-234.3942	171.9004	1.122745	1.275862
8094	-58.73654	-230.9002	172.1636	0.703696	1.400324
8100	-56.02052	-227.7896	171.7691	0.6107533	1.757758
8106	-48.81112	-220.0591	171.248	2.264335	0.7943974
8112	-44.18488	-215.7258	171.541	1.972954	0.7922359
8118	-41.14561	-212.9494	171.8038	1.810021	0.6186104
8124	-37.6074	-209.4647	171.8573	0.9021646	1.482934
8130	-34.32159	-206.7144	172.3928	0.7044925	1.213935
8136	-35.57232	-208.0536	172.4813	0.7044925	1.136904
8142	-44.54193	-216.3927	171.8508	0.6334071	1.684183
8148	-43.56867	-215.1471	171.5785	0.8551329	1.720013
8154	-41.83182	-214.412	172.5802	0.792375	0.9578291
8160	-44.40978	-216.5887	172.1789	0.6707084	1.414063
8166	-40.31868	-212.1647	171.846	0.8119652	1.558543
8172	-43.57468	-215.4874	171.9128	0.6138383	1.653915
8178	-38.47462	-211.0299	172.5553	0.380242	1.346723
8184	-36.60899	-208.3761	171.7672	0.2337096	2.015688
8190	-41.11164	-213.6376	172.526	0.6066597	1.183582
8196	-41.21619	-213.4489	172.2327	0.631801	1.40255
8202	-39.99231	-211.9045	171.9122	1.4454	0.9733362
8208	-50.40334	-222.0601	171.6568	0.9714182	1.580375
8214	-36.34363	-208.2926	171.9489	0.9597797	1.367939
8220	-43.56447	-215.2697	171.7053	0.7760841	1.686209
8226	-51.2664	-222.9917	171.7253	1.389756	1.198779
8232	-50.83517	-222.7437	171.9085	1.26825	1.144955
8238	-45.99227	-217.5737	171.5814	0.9791711	1.629483
8244	-60.44128	-232.46	172.0187	0.7277167	1.492726
8250	-48.13641	-220.1344	171.998	0.7242016	1.510896
