Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-2087.857	-2256.755	168.8977	0.0108832	0.0279336	0.109031	0.0126365	0.0339752	0.0140139	0.00348776	0.0641458	0.000632025	0.0132012	0.0159691	0.0351174	0.0128619	0.0086571	0.00385464	0.007202	0.0544347	0.0193372	0.0268291	0.0790508	0.0146952	0.0210579	0.0495066	0.0574832	0.0766468	0.0201603	0.136739	0.0210123	0.0658113	0.0215637	0.0554858	0.0216443	0.037615	0.021143	0.000157758	0.00323096	0.0137317	0.00673986	0.047105	0.0286285	0.0256925	0.0404002	0.0331702	0.0111036	0.0601978	0.0203573	0.00116389	0.045976	0.0203898	0.0296939	0.151946	0.0283092	0.00657336	0.0107511	0.00118836	0.0133409	0.0180409	0.0231691	0.0994599	0.0311984	0.00631463	0.00675549	0.115702	0.0227458	0.0284198	0.00247064	0.0050415	0.00457507	0.0147465	0.00481536	0.0333867	0.0444815	0.0544606	0.0403676	0.0499967	0.0157152	0.00458185	0.0103872	0.00944404	0.00462227	0.00519475	0.00352222	0.0330448	0.00388023	0.0197192	0.0118421	0.0143927	0.0231475	0.0372017	0.00072352	0.0428999	0.0109624	0.0535395	0.00339921	0.0115561	0.0349878	0.0292211	1.142166	0.8619325	0.00393778	0.010107	0.0394498	0.00457216	0.0122929	0.00507053	0.00126194	0.0232093	0.00022868	0.00477645	0.00577795	0.0127062	0.00465368	0.00313232	0.00139469	0.00260583	0.0196956	0.00699661	0.00970732	0.0286022	0.00531704	0.00761918	0.0179125	0.0207986	0.0277324	0.00729441	0.049475	0.00760269	0.0238119	0.00780219	0.0200759	0.00783135	0.0136099	0.00764998	5.708e-05	0.00116903	0.00496841	0.00243862	0.0170436	0.0103584	0.00929609	0.0146176	0.0120017	0.0040175	0.0217808	0.00736571	0.000421119	0.0166351	0.00737746	0.0107439	0.0549771	0.0102429	0.00237838	0.00388998	0.000429972	0.00482703	0.00652758	0.00838306	0.0359867	0.0112882	0.00228476	0.00244428	0.0418633	0.00822991	0.0102829	0.000893929	0.00182412	0.00165535	0.00533558	0.0017423	0.01208	0.0160943	0.019705	0.0146058	0.0180898	0.00568609	0.00165781	0.00375832	0.00341705	0.00167243	0.00187957	0.00127441	0.0119563	0.00140395	0.0071348	0.00428473	0.00520759	0.00837523	0.0134604	0.000261784	0.0155221	0.00396644	0.0193717	0.0012299	0.00418123	0.0126593	0.0105728	2.7638
5940	-2088.312	-2257.401	169.0894	0.039418	0.0114079	0.0665794	0.00868296	0.0548328	0.00163353	0.000795553	0.0285104	0.000835507	0.00620858	0.00851672	0.0138199	0.00988952	0.00938049	0.0210344	0.00856	0.0619191	0.0117297	0.0269176	0.0501861	0.0306618	0.0345277	0.0286796	0.0700611	0.0697256	0.00993828	0.153208	0.00749053	0.0374007	0.019196	0.0572549	0.0442127	0.0586685	0.032438	0.00590063	0.0065554	0.017377	0.00338727	0.0358546	0.024798	0.0346407	0.0738904	0.0274053	0.0247133	0.0882195	0.0173917	0.00133994	0.0175522	0.0307596	0.0195818	0.129271	0.0403389	0.00222812	0.00829367	0.00553604	0.0175887	0.0126243	0.0192807	0.126585	0.06767	0.0266184	0.00723704	0.0993434	0.00983199	0.0293528	0.00296374	0.00590576	0.00144557	0.0157143	0.0317984	0.0256771	0.0570284	0.0260179	0.0232153	0.0423623	0.0411759	0.000997166	0.0249998	0.0180889	0.00598687	0.0237206	0.000465154	0.100588	0.0211611	0.0184698	0.0188527	0.00707768	0.0179721	0.000906249	0.0111647	0.0281079	0.00497533	0.046389	0.0166133	0.0115887	0.0136938	0.0247473	0.884949	0.8420236	0.014001	0.00405203	0.0236486	0.00308414	0.0194763	0.000580222	0.000282576	0.0101268	0.000296768	0.00220525	0.00302509	0.00490874	0.0035127	0.0033319	0.00747131	0.00304046	0.0219933	0.00416633	0.009561	0.0178258	0.0108909	0.012264	0.0101868	0.0248853	0.0247661	0.00353002	0.0544186	0.00266059	0.0132845	0.00681832	0.0203366	0.0157041	0.0208387	0.0115218	0.00209587	0.00232844	0.00617223	0.00120314	0.0127353	0.0088081	0.0123042	0.0262454	0.0097342	0.00877804	0.0313351	0.00617742	0.00047594	0.00623446	0.0109256	0.00695536	0.0459164	0.0143282	0.000791416	0.00294586	0.00196637	0.00624742	0.00448408	0.0068484	0.0449623	0.024036	0.00945469	0.00257056	0.0352862	0.00349227	0.0104259	0.0010527	0.00209769	0.000513459	0.00558162	0.0112946	0.00912035	0.0202562	0.00924143	0.00824596	0.0150468	0.0146255	0.000354188	0.00887977	0.00642507	0.0021265	0.00842541	0.00016522	0.0357282	0.0075163	0.00656038	0.00669636	0.00251395	0.0063836	0.000321895	0.00396564	0.00998376	0.00176721	0.0164771	0.00590094	0.00411623	0.00486397	0.0087901	2.81536
5976	-2079.693	-2248.621	168.9288	0.0400689	0.00971447	0.108819	0.0230547	0.0531005	0.0114175	0.00679895	0.0425228	0.00507157	0.00696689	0.00781718	0.0142899	0.010186	0.00101263	0.0142039	0.00398921	0.0473078	0.00751826	0.0279484	0.0356602	0.0142408	0.0360724	0.0252142	0.0768465	0.0876149	0.00931313	0.127885	0.0202532	0.0438132	0.0150815	0.0700316	0.0427402	0.0384037	0.0391455	0.00551556	0.00816689	0.0157576	0.00168572	0.0440255	0.0161692	0.0365883	0.0442093	0.0221976	0.0106626	0.0828928	0.0279968	0.00150924	0.0139337	0.0321234	0.012042	0.0938511	0.0417084	0.00840846	0.0048252	0.000329777	0.00970132	0.00898483	0.0120756	0.0911111	0.0463943	0.0178284	0.000730677	0.0925889	0.0171188	0.0332671	0.00166301	0.00582058	0.00164964	0.0115617	0.0182313	0.0443923	0.021168	0.0367919	0.0182548	0.0328749	0.0518379	0.00391458	0.0392983	0.0230948	0.0132925	0.0251699	0.013894	0.079999	0.0107486	0.022485	0.0324888	0.00335251	0.0596474	0.000784401	0.0027115	0.040481	8.39964e-05	0.104559	0.0204344	0.0115933	0.0323006	0.0115435	1.053972	0.9008487	0.0144411	0.00350115	0.0392191	0.00830904	0.0191377	0.00411493	0.00245038	0.0153255	0.00182782	0.00251091	0.00281736	0.00515017	0.00367111	0.000364957	0.00511915	0.00143774	0.01705	0.00270963	0.0100728	0.0128522	0.00513248	0.0130007	0.00908734	0.027696	0.031577	0.00335651	0.0460906	0.00729937	0.0157905	0.00543546	0.0252398	0.0154038	0.0138409	0.0141083	0.00198784	0.0029434	0.00567915	0.000607543	0.015867	0.00582747	0.0131866	0.0159333	0.00800017	0.00384287	0.0298751	0.0100902	0.00054394	0.00502178	0.0115775	0.00434001	0.0338245	0.015032	0.00303046	0.00173903	0.000118854	0.00349641	0.00323819	0.00435212	0.032837	0.0167208	0.00642548	0.00026334	0.0333696	0.00616973	0.0119897	0.000599361	0.00209777	0.00059454	0.00416692	0.00657066	0.0159993	0.00762908	0.01326	0.00657914	0.0118483	0.0186827	0.00141084	0.0141634	0.00832352	0.00479071	0.00907139	0.00500749	0.0288321	0.00387385	0.00810372	0.0117092	0.00120826	0.0214973	0.000282703	0.00097724	0.0145896	3.02728e-05	0.0376836	0.00736467	0.00417829	0.0116413	0.00416034	2.774648
6012	-2086.908	-2255.858	168.9508	0.0197114	0.0076583	0.0564333	0.0279063	0.0332212	0.0173652	0.00127137	0.0150522	0.00398158	0.0205128	0.0132441	0.016942	0.0139033	0.00123466	0.00802831	0.00401006	0.033561	0.0112481	0.0291804	0.0603559	0.0122262	0.0374492	0.0228222	0.050615	0.113177	0.0292204	0.120181	0.01715	0.0132092	0.00817769	0.088097	0.0562477	0.0561538	0.0366113	0.0152997	0.00329717	0.0225472	0.00837348	0.0426725	0.0379616	0.0668416	0.0355031	0.0105757	0.0260981	0.0471383	0.0162878	0.00710592	0.0258177	0.0333181	0.020242	0.0966775	0.0280383	0.0115052	0.0146442	0.000117341	0.00699828	0.0172109	0.00603844	0.0971917	0.0418319	0.00978113	0.000794082	0.111462	0.035999	0.0200052	0.00818715	0.00485278	0.00513807	0.0218981	0.0136717	0.0290124	0.0214216	0.0119191	0.0246567	0.016591	0.0162358	0.00710087	0.0371384	0.0393744	0.0161728	0.0260486	0.00818803	0.0797742	0.00150014	0.00836609	0.0376198	0.00334441	0.0273036	0.0036717	0.0150586	0.0327775	0.00651485	0.111153	0.00550504	0.0228091	0.0159473	0.0327633	1.192905	0.8868848	0.00734063	0.00285199	0.021016	0.0103924	0.0123717	0.0064669	0.000473463	0.0056055	0.00148276	0.00763906	0.00493215	0.00630927	0.00517765	0.000459795	0.00298978	0.00149337	0.0124983	0.00418886	0.0108669	0.0224768	0.0045531	0.0139463	0.00849909	0.0188493	0.0421478	0.0108818	0.044756	0.00638674	0.00491915	0.00304541	0.0328077	0.0209469	0.020912	0.0136342	0.00569769	0.00122788	0.00839668	0.00311832	0.0158915	0.0141371	0.0248921	0.0132215	0.00393846	0.00971906	0.0175545	0.00606567	0.00264628	0.00961465	0.0124078	0.00753822	0.0360032	0.0104416	0.00428459	0.00545356	4.36984e-05	0.00260619	0.00640943	0.00224874	0.0361946	0.0155784	0.00364254	0.00029572	0.0415088	0.0134062	0.00745004	0.00304893	0.0018072	0.00191344	0.00815495	0.00509142	0.0108044	0.00797749	0.00443873	0.00918228	0.00617856	0.00604629	0.0026444	0.0138305	0.0146632	0.00602282	0.00970062	0.00304926	0.0297083	0.000558659	0.00311557	0.0140098	0.00124547	0.010168	0.00136736	0.00560791	0.0122065	0.00242616	0.0413938	0.0020501	0.00849421	0.00593886	0.0122012	2.685251
6048	-2095.286	-2264.577	169.2908	0.0363066	0.00595373	0.0687097	0.0518678	0.0178744	0.0125884	0.00212547	0.0351803	0.00403389	0.00864923	0.0142519	0.00411805	0.00217434	0.00180759	0.00897224	0.00370577	0.0338488	0.0045554	0.0450098	0.0260751	0.0483647	0.0292471	0.0347086	0.0271214	0.117533	0.0055801	0.187414	0.00894861	0.0610036	0.00474948	0.0790446	0.0068737	0.0551195	0.0323985	0.0067858	0.00217927	0.00459808	0.00549441	0.0286557	0.0456897	0.0226471	0.0473958	0.0136394	0.00703722	0.0775055	0.0394163	0.00652716	0.0213644	0.0255386	0.0152781	0.0979456	0.0111703	0.0211745	0.0302008	0.000152313	0.0074836	0.0305611	0.00658922	0.104551	0.0473237	0.00474857	0.00928292	0.123055	0.0377483	0.0185188	0.00112915	0.00657966	0.0223681	0.0209266	0.0169609	0.0584402	0.0139184	0.0200501	0.00859228	0.0253114	0.0232268	0.00793979	0.00276197	0.00415248	0.0115286	0.00976112	0.0215189	0.0342739	0.000502674	0.0193522	0.010291	0.0041337	0.0229997	0.00173921	0.0195203	0.0400071	0.0226896	0.0660965	0.00614247	0.0185736	0.0223918	0.0159089	1.098252	0.80158	0.0140399	0.00230233	0.0265702	0.0200575	0.00691208	0.00486799	0.000821925	0.0136043	0.00155992	0.00334468	0.00551125	0.00159246	0.000840822	0.000699	0.00346959	0.00143303	0.0130894	0.00176159	0.0174054	0.0100833	0.0187028	0.01131	0.0134219	0.0104879	0.0454505	0.00215784	0.0724737	0.00346046	0.0235903	0.00183664	0.0305668	0.00265808	0.0213149	0.0125286	0.00262409	0.00084273	0.00177809	0.00212471	0.0110813	0.0176684	0.00875772	0.0183281	0.00527439	0.00272131	0.0299716	0.0152424	0.00252407	0.00826167	0.00987585	0.00590811	0.0378759	0.00431961	0.00818825	0.0116787	5.88999e-05	0.00289393	0.0118181	0.00254807	0.0404301	0.0183002	0.00183629	0.00358973	0.0475858	0.0145974	0.00716127	0.000436644	0.00254437	0.00864981	0.00809237	0.00655882	0.022599	0.00538227	0.00775344	0.00332266	0.00978799	0.00898186	0.00307034	0.00106806	0.00160578	0.00445816	0.00377465	0.00832144	0.0132538	0.000194386	0.00748355	0.00397956	0.00159852	0.00889407	0.000672559	0.00754855	0.0154709	0.00877414	0.0255597	0.00237531	0.00718246	0.00865896	0.00615203	2.585963
6084	-2080.039	-2249.362	169.3236	0.016181	0.0179119	0.0754931	0.0351114	0.0457949	0.00481243	0.0029308	0.0228029	0.00127024	0.0223985	0.0119617	0.0312932	0.00846061	0.00120633	0.0182543	0.00765638	0.0894957	0.0085548	0.027917	0.0446041	0.0212166	0.0577309	0.0193997	0.0762138	0.0705146	0.0144619	0.10792	0.00742223	0.0264631	0.0263892	0.0388503	0.0233759	0.0554372	0.00865802	0.0153338	0.00133006	0.0133359	0.00869256	0.020749	0.010121	0.0452936	0.0748492	0.0127082	0.0144855	0.0496817	0.0196268	0.00439015	0.0315044	0.0366611	0.0149942	0.124582	0.0061497	0.0717349	0.0337535	0.0996279	0.00948729	0.0211043	0.00171593	0.0068484	0.0211811	0.136247	0.0234136	0.0188154	0.00209103	0.0189896	0.00184606	0.0265304	0.0157464	0.00672647	0.00294941	0.0270534	0.0381546	0.00120604	0.00970857	0.033698	0.0337885	0.0136496	0.0253591	0.00141218	0.00856929	0.0200477	0.0446427	0.00152567	0.00562255	0.0384971	0.00811318	0.0058948	0.0107623	0.00277853	0.0475137	0.0234199	0.00143577	0.0217958	0.122163	0.0270188	0.00842565	0.0131102	0.8485246	0.8867033	0.0060675	0.00671656	0.0283082	0.013166	0.017172	0.00180455	0.00109898	0.00855057	0.000476312	0.00839894	0.00448538	0.0117342	0.00317254	0.000452345	0.00684493	0.00287097	0.0335588	0.00320785	0.0104683	0.0167255	0.00795572	0.0216478	0.00727444	0.0285784	0.0264413	0.00542288	0.0404675	0.00278317	0.00992307	0.00989534	0.014568	0.00876542	0.0207877	0.00324656	0.00574982	0.000498741	0.00500064	0.00325951	0.00778039	0.00379515	0.0169841	0.0280667	0.00476529	0.00543172	0.0186295	0.00735961	0.0016462	0.0118134	0.0137471	0.00562246	0.0467155	0.002306	0.0268989	0.0126568	0.0373582	0.00355752	0.00791364	0.000643435	0.00256799	0.00794241	0.0510896	0.00877956	0.00705533	0.000784089	0.00712065	0.000692229	0.00994829	0.00590455	0.00252227	0.00110596	0.0101444	0.0143071	0.000452237	0.00364049	0.012636	0.0126699	0.00511827	0.00950908	0.000529537	0.00321329	0.00751744	0.01674	0.000572093	0.00210833	0.0144355	0.00304226	0.00221041	0.00403563	0.00104189	0.0178166	0.00878194	0.000538379	0.00817292	0.0458084	0.0101314	0.00315942	0.00491603	2.66683
6120	-2085.712	-2254.849	169.1367	0.018335	0.0182866	0.101161	0.0112362	0.0494589	0.00421554	0.0147531	0.0425333	0.00620003	0.0144701	0.0237848	0.0384486	0.00410639	0.00669863	0.00248926	0.00206872	0.0445698	0.00870519	0.0275682	0.0327003	0.0136364	0.0479762	0.0307697	0.0546559	0.122766	0.0135068	0.0746395	0.0106697	0.0239475	0.0184375	0.0338586	0.0215206	0.039387	0.0150524	0.013485	0.00323576	0.0195368	0.00927417	0.0320588	0.0347736	0.0269308	0.0779656	0.0323109	0.0328561	0.0577119	0.0264922	0.000788453	0.0205244	0.0208807	0.0137955	0.113924	0.00881223	0.137275	0.0285372	0.0611826	0.00779985	0.00876736	0.00381678	0.00500118	0.020919	0.119179	0.0199619	0.0321065	0.0103334	0.00861589	0.00505818	0.0157949	0.0160758	0.00705243	0.0128819	0.0335502	0.0513592	0.0203486	0.0120999	0.00534348	0.0236268	0.00892316	0.012668	0.00197228	0.0235556	0.0416622	0.0527188	0.0206885	0.000352223	0.0205197	0.00722623	0.00600873	0.0443268	0.00829337	0.030206	0.0148533	0.000260673	0.0161891	0.124719	0.0157559	0.0134293	0.0242706	1.059696	0.8201952	0.00680776	0.00678978	0.0375608	0.00417197	0.018364	0.00156522	0.00547781	0.0157925	0.00230206	0.0053727	0.00883123	0.0142759	0.00152469	0.00248719	0.000924256	0.000768113	0.0165487	0.00323222	0.010236	0.0121415	0.00506318	0.0178135	0.0114247	0.0202936	0.0455828	0.00501503	0.0277135	0.00396163	0.00889165	0.0068458	0.0125716	0.00799056	0.0146243	0.00558891	0.00500694	0.00120143	0.00725397	0.00344348	0.0119034	0.0129113	0.00999934	0.0289485	0.011997	0.0121994	0.0214283	0.00983648	0.000292751	0.00762067	0.00775296	0.00512223	0.0422996	0.00327196	0.05097	0.0105958	0.022717	0.00289607	0.0032553	0.00141716	0.00185693	0.00776717	0.0442508	0.00741179	0.0119211	0.00383678	0.00319906	0.00187809	0.00586463	0.00596892	0.00261855	0.00478302	0.0124571	0.0190696	0.00755539	0.00449266	0.00198402	0.00877258	0.00331315	0.00470358	0.000732304	0.00874612	0.0154691	0.0195744	0.00768158	0.00013078	0.00761892	0.00268308	0.00223103	0.0164584	0.00307931	0.0112154	0.00551501	9.67874e-05	0.00601097	0.0463078	0.00585012	0.00498628	0.00901163	2.693256
6156	-2076.774	-2245.933	169.1586	0.010681	0.0261667	0.0684537	0.040703	0.0420759	0.00332745	0.0228705	0.0431531	0.000898835	0.0106826	0.00536215	0.0163049	0.00573607	0.0102477	0.012211	0.00933193	0.0447429	0.00648743	0.0271264	0.0434954	0.0158384	0.0303917	0.0411966	0.0951588	0.100495	0.0074713	0.0992304	0.0184199	0.0470892	0.0114409	0.0319397	0.0240811	0.0375456	0.0157811	0.0140718	0.00584277	0.00465526	0.00253909	0.0370455	0.0172447	0.0351869	0.0467762	0.0274026	0.0206924	0.066231	0.0144305	0.00118615	0.0400325	0.0402479	0.0273856	0.0746572	0.0261961	0.062512	0.0308331	0.0926687	0.00325759	0.00268683	0.00204827	0.00866972	0.0455258	0.139501	0.017073	0.0233889	0.0092205	0.0101517	0.029838	0.0304483	0.0210149	0.0167505	0.00109535	0.0240914	0.0396136	0.0243499	0.0129624	0.0121597	0.00850622	0.0298005	0.0296791	0.000266311	0.0182729	0.0319717	0.0628938	0.0188431	0.00567104	0.0469295	0.00677927	0.00225574	0.0253539	0.0124723	0.0362756	0.0293715	0.00179475	0.0143171	0.0984972	0.00884789	0.0170217	0.0150668	0.9728792	0.8599407	0.0039432	0.00966018	0.0252717	0.0150267	0.0155335	0.00122843	0.00844329	0.0159312	0.000331831	0.00394381	0.00197959	0.00601943	0.00211764	0.00378325	0.00450804	0.00344515	0.0165181	0.00239502	0.0100145	0.0160576	0.00584721	0.01122	0.0152089	0.0351306	0.0371008	0.00275825	0.0366338	0.00680026	0.0173844	0.00422375	0.0117915	0.00889024	0.0138611	0.00582605	0.00519501	0.00215703	0.00171862	0.000937379	0.0136764	0.00636638	0.0129903	0.0172688	0.0101165	0.00763919	0.0244511	0.00532745	0.000437903	0.0147792	0.0148587	0.0101102	0.0275619	0.00967104	0.0230781	0.0113829	0.0342114	0.00120263	0.00099192	0.000756177	0.00320068	0.0168072	0.0515009	0.00630298	0.00863469	0.00340401	0.00374781	0.0110156	0.0112409	0.00775825	0.00618392	0.000404382	0.00889403	0.0146245	0.00898946	0.00478545	0.0044891	0.00314032	0.0110017	0.0109569	9.83166e-05	0.00674597	0.0118033	0.0232191	0.00695648	0.00209363	0.0173254	0.00250277	0.000832773	0.00936015	0.00460452	0.0133922	0.0108433	0.000662583	0.00528558	0.0363631	0.00326646	0.00628406	0.00556236	2.708712
6192	-2082.344	-2250.807	168.4635	0.0123163	0.0165074	0.100516	0.0476481	0.0410876	0.00183355	0.0215841	0.0499626	0.00119072	0.0157138	0.0211888	0.00697979	0.00371223	0.00505764	0.0112339	0.00771977	0.0671698	0.00671159	0.0249813	0.062565	0.038826	0.0308544	0.0266404	0.0800849	0.0901028	0.00832186	0.14473	0.0158341	0.0587405	0.000856075	0.066588	0.029438	0.0500465	0.0199015	0.00960429	0.0181231	0.0037078	0.0133236	0.0255443	0.0440533	0.034135	0.0379447	0.0586035	0.00884601	0.110492	0.0212117	0.00102812	0.0370961	0.0505623	0.0303048	0.121538	0.0160545	0.0863305	0.0493786	0.135125	0.0180125	0.00225891	0.00080503	0.00906165	0.01928	0.137985	0.0196636	0.0219945	0.0121826	0.0115128	0.0251609	0.0240757	0.00839822	0.016695	0.00501654	0.0250059	0.0482852	0.0153684	0.0236765	0.0060588	0.00459581	0.0132192	0.0310702	6.65729e-05	0.0203708	0.0531853	0.0858323	0.011615	0.00115703	0.026159	0.00493515	0.00883819	0.0233824	0.00883997	0.0429776	0.0074162	0.00627577	0.0121551	0.118604	0.0130553	0.0389415	0.0375468	1.066027	0.7800497	0.00394702	0.00529018	0.0322127	0.0152699	0.0131675	0.000587601	0.00691712	0.0160116	0.000381592	0.00503585	0.00679045	0.00223683	0.00118967	0.00162084	0.00360017	0.00247398	0.0215261	0.00215088	0.00800582	0.0200504	0.0124427	0.00988799	0.00853753	0.025665	0.0288755	0.00266693	0.0463822	0.0050744	0.0188247	0.000274349	0.0213397	0.00943408	0.0160385	0.00637788	0.00307791	0.00580797	0.00118825	0.00426986	0.00818626	0.0141179	0.0109393	0.0121602	0.0187808	0.00283491	0.0354098	0.00679776	0.000329485	0.0118883	0.0162038	0.00971188	0.0389498	0.00514504	0.0276666	0.0158245	0.043304	0.00577252	0.00072392	0.00025799	0.00290401	0.0061787	0.0442203	0.00630163	0.00704864	0.0039042	0.00368954	0.00806337	0.00771561	0.0026914	0.00535028	0.00160767	0.00801372	0.0154741	0.00492516	0.00758767	0.00194168	0.00147283	0.0042364	0.00995714	2.13348e-05	0.00652828	0.0170444	0.0275069	0.00372229	0.000370796	0.00838326	0.00158158	0.0028324	0.00749341	0.00283297	0.0137732	0.00237669	0.00201121	0.00389537	0.0380093	0.00418386	0.0124797	0.0120327	3.120389
6228	-2087.534	-2256.826	169.292	0.0190361	0.0191292	0.0464174	0.0408793	0.0296338	0.0019378	0.0126196	0.0256381	0.00403919	0.0244726	0.0038561	0.0121179	0.0123263	0.000656287	0.0227357	0.0254788	0.0439777	0.0149278	0.0165147	0.0282628	0.03805	0.0408373	0.0454927	0.068028	0.075829	0.00149232	0.104944	0.0137641	0.0292693	0.013866	0.0529828	0.0261377	0.0294789	0.0175467	0.00183697	0.0126017	0.00412026	0.00739326	0.0274875	0.0291593	0.0336024	0.0848659	0.0180671	0.00717886	0.0478068	0.0168503	0.00107127	0.0348348	0.0249163	0.0186312	0.0895998	0.00920989	0.110812	0.030256	0.0900962	0.00252356	0.000555955	0.000239042	0.0236653	0.0359669	0.0819296	0.0393374	0.0178343	0.00653358	0.00521797	0.0695924	0.0170656	0.0395464	0.00509386	0.00117151	0.0208612	0.0618463	0.0236634	0.0137292	0.00238962	0.00159415	0.00902091	0.022432	0.00453	0.00420466	0.0197709	0.0668412	0.00973844	0.000927842	0.0375703	0.00553424	0.00543944	0.0435319	0.0119189	0.0231195	0.00893801	0.00617057	0.0136003	0.122377	0.0237861	0.01545	0.00987307	1.116222	0.763277	0.00732747	0.00736332	0.0178672	0.0157355	0.0114068	0.000745906	0.0048576	0.00986874	0.00155479	0.00942014	0.00148431	0.00466447	0.00474471	0.000252621	0.00875155	0.00980743	0.0169281	0.00574608	0.00635693	0.0108791	0.0146464	0.0157193	0.0175113	0.0261857	0.0291885	0.000574433	0.0403957	0.00529817	0.0112665	0.00533737	0.0203944	0.0100611	0.0113472	0.00675418	0.000707098	0.00485072	0.00158599	0.00284585	0.0105806	0.0112242	0.0129344	0.032667	0.00695448	0.00276333	0.018402	0.00648609	0.00041236	0.0134088	0.00959093	0.00717162	0.0344892	0.00354512	0.0426542	0.0116463	0.0346803	0.000971384	0.000214001	9.20132e-05	0.00910937	0.0138446	0.0315368	0.0151419	0.00686488	0.00251494	0.00200853	0.0267879	0.00656897	0.0152224	0.00196076	0.000450943	0.00803	0.0238062	0.00910863	0.00528472	0.000919825	0.000613628	0.00347238	0.00863464	0.00174371	0.00161848	0.00761034	0.0257289	0.00374857	0.00035715	0.0144617	0.00213027	0.00209378	0.0167565	0.00458788	0.0088993	0.00344047	0.00237521	0.00523511	0.0471062	0.00915587	0.00594711	0.0038004	2.597906
