Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4662	-2083.206	-2252.221	169.0148	0.9000537	0.7789543	2.889745
4668	-2097.299	-2265.956	168.6571	1.030046	0.7789543	3.02689
4674	-2089.517	-2258.48	168.9638	1.107835	0.7928922	2.786383
4680	-2092.624	-2261.414	168.7898	1.013496	0.856737	2.910279
4686	-2089.833	-2259.203	169.3693	1.02292	0.8442062	2.557494
4692	-2102.128	-2271.442	169.3132	1.066711	0.8625343	2.553783
4698	-2096.191	-2265.59	169.3994	0.9958757	1.088801	2.402332
4704	-2097.268	-2266.662	169.3937	0.9320861	0.968872	2.521147
4710	-2098.632	-2267.844	169.212	1.090889	0.9920108	2.521147
4716	-2088.434	-2257.937	169.5032	1.035227	0.8775631	2.445277
4722	-2093.178	-2262.178	168.9997	0.995566	0.9548436	2.734015
4728	-2094.649	-2263.79	169.1414	1.088531	0.8720609	2.640792
4734	-2086.943	-2255.941	168.9972	0.8879133	0.8718327	2.851456
4740	-2089.25	-2258.629	169.3794	0.9720741	0.9132752	2.539834
4746	-2092.247	-2261.863	169.6156	0.9463271	0.9230334	2.401757
4752	-2095.949	-2265.136	169.1874	1.016399	0.9847257	2.587171
4758	-2091.248	-2260.077	168.8287	1.09597	0.7910136	2.876699
4764	-2083.923	-2252.313	168.3902	1.112577	0.7349868	3.163193
4770	-2080.442	-2249.761	169.3188	1.037181	0.9047399	2.542367
4776	-2088.428	-2257.843	169.4146	0.9401215	1.062599	2.44438
4782	-2089.966	-2259.029	169.063	1.132896	0.7858736	2.714846
4788	-2088.501	-2258.099	169.5978	0.9082778	1.066535	2.346218
4794	-2083.344	-2253.027	169.6826	0.9082778	0.981659	2.346218
4800	-2082.588	-2251.651	169.0629	0.7415141	0.8671705	2.900775
4806	-2092.092	-2261.612	169.5202	0.8379173	1.005632	2.477473
4812	-2087.206	-2256.841	169.6347	0.8004487	0.7304275	2.600329
4818	-2089.822	-2258.516	168.6938	0.8986845	0.8312336	3.052148
4824	-2090.954	-2259.792	168.8385	1.016904	0.6885792	2.980197
4830	-2084.848	-2253.725	168.8761	1.016904	0.7108738	2.944143
4836	-2091.607	-2260.712	169.1048	0.885788	0.9462444	2.741931
4842	-2082.654	-2251.494	168.8404	1.071926	0.7299909	2.920997
4848	-2087.297	-2255.856	168.5591	1.076946	0.8555725	3.011618
4854	-2086.328	-2255.282	168.9547	1.040569	0.7972737	2.830065
4860	-2089.578	-2258.298	168.7199	1.040569	0.8581808	2.935259
4866	-2092.47	-2261.482	169.0116	1.151901	0.8393802	2.701987
4872	-2089.683	-2258.252	168.5687	1.104385	0.8534279	2.990762
4878	-2092.74	-2261.31	168.5696	1.185344	0.7722288	2.990762
4884	-2093.205	-2262.08	168.8754	0.9731098	0.7426793	2.951802
4890	-2090.974	-2259.779	168.8053	1.145551	0.7956082	2.858271
4896	-2083.38	-2252.051	168.6712	1.145551	0.7767547	2.950639
4902	-2091.765	-2260.459	168.6946	0.9367005	0.8119587	3.04055
4908	-2087.979	-2257.48	169.501	0.9367005	0.9254199	2.478365
4914	-2085.523	-2254.411	168.8875	1.191022	0.8445769	2.751114
4920	-2073.29	-2242.71	169.4192	1.133441	0.885916	2.431266
4926	-2088.713	-2258.018	169.3053	1.036921	0.8763568	2.568549
4932	-2091.94	-2261.736	169.7956	0.9919991	1.146553	2.113164
4938	-2084.099	-2253.442	169.3423	1.102532	1.146553	2.334443
4944	-2087.18	-2256.657	169.4766	1.10911	1.039777	2.312717
4950	-2093.848	-2262.736	168.8881	1.233873	1.019425	2.617391
4956	-2087.073	-2256.332	169.2593	0.951136	1.031689	2.553902
4962	-2080.871	-2250.337	169.466	0.951136	0.8249754	2.553902
4968	-2079.416	-2248.677	169.2618	0.9124662	0.8588896	2.682972
4974	-2077.102	-2246.432	169.3302	0.8730577	0.8296708	2.682972
4980	-2073.019	-2241.948	168.9288	0.9504315	0.7839204	2.90836
4986	-2080.752	-2249.447	168.6944	1.049777	0.6850064	3.048997
4992	-2082.391	-2251.49	169.0995	0.9947111	0.8331202	2.74793
4998	-2090.656	-2259.569	168.9131	1.174988	0.8331202	2.752122
5004	-2092.524	-2261.548	169.0239	0.84658	0.8364505	2.881512
5010	-2082.332	-2251.478	169.1465	0.9697396	0.8740064	2.70941
5016	-2086.611	-2255.631	169.0196	1.040714	0.8362785	2.766729
5022	-2086.559	-2255.592	169.0324	1.149572	0.7836826	2.724777
5028	-2094.607	-2263.847	169.2396	0.9185511	0.8559709	2.694689
5034	-2084.057	-2253.216	169.1593	0.9521911	0.8965564	2.698509
5040	-2082.29	-2251.587	169.2968	0.9681594	0.7828837	2.674024
5046	-2084.631	-2253.325	168.6942	1.082759	0.7964257	2.962525
5052	-2080.235	-2249.927	169.6918	0.9165977	0.8880047	2.39452
5058	-2079.166	-2248.552	169.386	0.9165977	0.99417	2.519836
5064	-2085.393	-2254.836	169.4431	1.042866	0.99417	2.404831
5070	-2085.303	-2254.723	169.4195	0.9441669	0.8186204	2.591029
5076	-2079.679	-2248.979	169.2996	0.8492713	0.8414077	2.708986
5082	-2081.958	-2251.299	169.342	1.022486	0.930904	2.520773
5088	-2091.294	-2260.229	168.9349	1.130368	1.033674	2.642745
5094	-2095.501	-2264.578	169.0769	1.047454	0.9996314	2.627104
5100	-2100.099	-2268.964	168.8653	1.21976	1.069784	2.608896
5106	-2094.716	-2263.791	169.0744	1.281652	1.073991	2.438111
5112	-2087.588	-2256.695	169.1068	0.8889034	0.8823892	2.777815
5118	-2096.474	-2265.295	168.8202	1.146727	0.8125485	2.838262
5124	-2098.958	-2267.962	169.0037	1.202354	0.8030577	2.698544
5130	-2092.361	-2261.098	168.7376	1.202354	0.9104142	2.795531
5136	-2080.135	-2249.343	169.2074	0.8443008	0.8199223	2.781437
5142	-2081.096	-2250.463	169.3676	1.012266	0.949431	2.499567
5148	-2082.231	-2251.458	169.2271	1.070932	0.949431	2.550655
5154	-2093.974	-2263.053	169.0791	0.9184034	0.9120628	2.758719
5160	-2091.034	-2259.942	168.9078	1.160612	0.7828636	2.794697
5166	-2087.201	-2256.18	168.9796	0.9372059	0.8276068	2.859194
5172	-2083.628	-2252.779	169.1507	0.9082704	0.8485608	2.759933
5178	-2077.478	-2246.866	169.3877	1.069254	0.9275172	2.465059
5184	-2083.72	-2252.515	168.7951	1.00945	0.8813707	2.894668
5190	-2082.436	-2251.729	169.2925	0.997714	0.8892989	2.592805
5196	-2083.653	-2252.988	169.3354	1.001054	0.8892989	2.56413
5202	-2095.529	-2264.825	169.2961	0.9780013	0.9841003	2.543942
5208	-2092.332	-2262.126	169.794	0.833202	0.9841003	2.321035
5214	-2094.084	-2263.57	169.4855	1.027751	1.045593	2.35501
5220	-2094.265	-2263.549	169.2833	1.150608	1.045593	2.405558
5226	-2089.004	-2258.382	169.3782	0.9602888	0.9966885	2.495915
5232	-2088.466	-2257.719	169.2537	0.9940506	1.012152	2.542894
5238	-2087.866	-2257.12	169.2539	0.9940506	0.9244435	2.597169
5244	-2091.583	-2260.82	169.237	1.104679	0.9504731	2.522905
5250	-2085.34	-2254.199	168.8587	1.072429	0.9410507	2.781633
5256	-2092.434	-2261.439	169.005	0.9982706	0.9234925	2.748254
5262	-2086.807	-2256.345	169.5381	0.8765047	1.017241	2.435058
5268	-2085.883	-2255.04	169.1566	1.049875	1.055116	2.541832
5274	-2088.921	-2258.276	169.3551	1.225556	1.061213	2.303133
5280	-2089.582	-2258.981	169.3991	0.8574867	0.8196965	2.656181
5286	-2087.97	-2257.215	169.2453	0.9891214	0.965937	2.579857
5292	-2088.931	-2258.334	169.4028	1.201527	0.8306064	2.434048
5298	-2081.012	-2250.407	169.3948	1.008916	0.8570269	2.542352
5304	-2094.747	-2264.323	169.5762	0.8152885	1.018192	2.448364
5310	-2092.575	-2261.96	169.3844	0.9731976	1.010606	2.475261
5316	-2093.459	-2262.036	168.5769	0.9731976	1.010954	2.969888
5322	-2091.471	-2260.569	169.0976	0.9855484	0.9142408	2.705064
5328	-2080.419	-2249.306	168.8868	0.9487104	0.9013907	2.863781
5334	-2079.874	-2248.751	168.8772	0.9616225	0.9013907	2.861799
5340	-2085.485	-2254.641	169.1555	1.022558	0.7364279	2.755799
5346	-2086.587	-2255.969	169.3823	1.022558	0.9699935	2.471051
5352	-2077.56	-2246.824	169.2636	0.974605	0.9172717	2.607682
5358	-2100.87	-2270.162	169.2917	0.9123244	0.9172717	2.628688
5364	-2095.494	-2264.655	169.1612	1.030965	0.8303715	2.689574
5370	-2092.348	-2261.255	168.9067	1.061492	0.7781929	2.8581
5376	-2099.31	-2268.912	169.6013	1.001464	0.8655459	2.412298
5382	-2098.863	-2268.045	169.1822	1.001464	0.7493149	2.744489
5388	-2099.691	-2269.15	169.4582	1.061506	1.025135	2.363928
5394	-2094.732	-2263.925	169.1937	1.049897	1.02258	2.538943
5400	-2094.542	-2263.766	169.2236	1.032578	0.9647753	2.567076
5406	-2076.864	-2246.192	169.3281	0.9298437	0.9647753	2.565919
5412	-2087.976	-2256.928	168.9518	0.9289422	0.8075854	2.893145
5418	-2083.882	-2252.987	169.1045	0.886609	0.8297362	2.812702
5424	-2079.453	-2248.352	168.8987	0.9446336	0.8297362	2.902385
5430	-2070.631	-2239.542	168.9106	0.9287363	0.8138526	2.914388
5436	-2085.219	-2254.028	168.8091	0.9287363	0.8552279	2.950644
5442	-2093.649	-2262.191	168.5427	1.191258	0.8220735	2.973508
5448	-2101.027	-2270.218	169.191	1.040998	0.8360285	2.661637
5454	-2094.892	-2264.199	169.3071	0.9619757	1.115521	2.464927
5460	-2096.074	-2265.161	169.0876	1.111699	1.066055	2.539631
5466	-2089.913	-2259.095	169.1816	1.293915	0.8780242	2.486335
5472	-2090.199	-2259.799	169.6002	0.9881749	0.7621024	2.486335
5478	-2082.767	-2252.096	169.329	0.906211	0.8883164	2.627318
5484	-2088.197	-2256.979	168.7824	0.8595486	0.831903	3.021903
5490	-2088.986	-2258.308	169.3225	0.9522292	0.7258601	2.703069
5496	-2086.776	-2256.073	169.2974	0.8527328	0.7258601	2.77886
5502	-2080.79	-2249.996	169.2055	0.9890413	0.7845258	2.71624
5508	-2089.693	-2259.209	169.5165	0.9890413	0.9900163	2.395137
5514	-2098.079	-2267.422	169.3434	0.9670916	1.012334	2.503622
5520	-2089.235	-2258.485	169.2498	1.216256	0.8956327	2.480134
5526	-2090.538	-2259.716	169.1775	1.027607	0.8956327	2.641462
5532	-2100.426	-2269.551	169.125	1.027607	0.9697863	2.628133
5538	-2090.613	-2260.096	169.4826	0.9742095	0.9447689	2.454329
5544	-2089.551	-2258.921	169.3694	1.140196	1.0787	2.336527
5550	-2082.382	-2251.248	168.8657	1.102505	0.917793	2.773273
5556	-2090.973	-2260.24	169.2677	0.8912234	0.8317639	2.709012
5562	-2080.259	-2249.496	169.237	1.024066	0.8057898	2.662378
5568	-2083.421	-2252.309	168.8879	1.136793	0.922908	2.735755
5574	-2080.542	-2249.493	168.9513	1.226055	0.9023267	2.655369
5580	-2080.936	-2249.918	168.9821	1.187343	0.8897537	2.667634
5586	-2079.518	-2248.667	169.1494	1.246939	0.8218677	2.56997
5592	-2087.351	-2256.423	169.0722	1.006119	0.784195	2.787485
5598	-2085.058	-2254.299	169.241	0.8918983	0.8414047	2.719017
5604	-2075.995	-2245.188	169.1928	0.8918983	0.8152225	2.764547
5610	-2079.364	-2248.294	168.9292	1.185735	0.9278959	2.677636
5616	-2086.957	-2256.514	169.5567	0.9089477	0.9010482	2.476065
5622	-2082.767	-2252.134	169.3669	0.8873663	0.8951624	2.611234
5628	-2098.67	-2267.432	168.7621	0.8873663	0.7859775	3.045075
5634	-2085.084	-2254.463	169.3781	0.9688465	1.038447	2.464489
5640	-2081.041	-2250.605	169.564	0.9588173	0.9706469	2.396404
5646	-2077.415	-2246.958	169.5431	0.9127672	0.8864636	2.491351
5652	-2082.429	-2251.834	169.4051	0.9964063	0.9409464	2.491351
5658	-2088.605	-2257.689	169.0842	0.9964063	0.9701198	2.672256
5664	-2089.84	-2258.586	168.7454	1.502455	0.771997	2.698932
5670	-2077.68	-2246.572	168.8925	1.180421	0.8706034	2.738531
5676	-2079.677	-2248.858	169.1813	0.8847718	0.8886713	2.730982
5682	-2091.407	-2260.459	169.0522	0.8161463	0.8439082	2.877912
5688	-2094.629	-2263.435	168.8058	1.021674	0.8860695	2.877912
5694	-2088.987	-2257.732	168.7454	1.098637	0.8696995	2.877912
5700	-2089.241	-2258.37	169.1295	1.098637	0.8697048	2.643355
5706	-2081.01	-2250.297	169.2868	1.098637	0.9225454	2.513
5712	-2096.583	-2265.762	169.1788	0.9587727	0.9669988	2.63908
5718	-2104.531	-2274.421	169.8898	0.8873154	0.9065799	2.27521
5724	-2090.703	-2260.057	169.3538	0.9717493	1.001815	2.500776
5730	-2104.29	-2273.957	169.6669	0.9242945	0.9344028	2.376057
5736	-2088.096	-2256.921	168.8252	0.9769802	0.9272492	2.868294
5742	-2093.916	-2263.009	169.0928	1.121312	0.8897677	2.639685
5748	-2087.836	-2257.049	169.213	0.880529	0.9030023	2.705371
5754	-2090.633	-2259.549	168.9162	0.9702634	0.8478022	2.865382
5760	-2090.005	-2259.265	169.2597	0.9887104	0.8573144	2.638414
5766	-2087.749	-2256.576	168.8264	1.131997	0.9322696	2.770495
5772	-2081.734	-2250.456	168.7217	1.165332	0.7973145	2.895985
5778	-2100.384	-2269.452	169.0682	1.003193	0.9220132	2.707476
5784	-2092.44	-2261.253	168.8122	1.104226	0.791415	2.881463
5790	-2101.039	-2269.703	168.6648	1.104226	0.7599262	2.98929
5796	-2090.493	-2259.362	168.8692	0.9476046	0.7119673	2.98929
5802	-2089.91	-2259.151	169.2404	1.189327	0.7387416	2.600161
5808	-2090.896	-2259.935	169.0381	1.189327	0.9410326	2.600161
5814	-2083.187	-2252.825	169.6382	0.884632	0.9168067	2.430162
5820	-2091.845	-2260.582	168.7365	0.8919015	0.8383613	3.026329
5826	-2090.571	-2259.797	169.2261	1.063756	1.001909	2.523048
5832	-2095.186	-2263.96	168.7738	1.172946	0.8143911	2.849524
5838	-2092.832	-2261.372	168.5402	1.174622	0.8143911	2.989454
5844	-2081.648	-2251.03	169.3828	0.8917024	0.8345898	2.636183
5850	-2087.431	-2256.311	168.8803	1.109504	0.8016986	2.830793
5856	-2089.806	-2258.746	168.9396	1.073944	0.8016986	2.816321
5862	-2092.487	-2261.193	168.7059	1.000797	0.8099375	2.996569
5868	-2088.564	-2258.103	169.5388	0.9295314	0.9187529	2.463375
5874	-2091.028	-2260.461	169.433	1.00361	0.756783	2.584175
5880	-2078.751	-2247.651	168.8998	0.9802936	0.756783	2.924241
5886	-2095.515	-2264.881	169.3654	0.9563066	0.8825242	2.577447
5892	-2095.115	-2263.878	168.7635	0.9321428	0.7537865	3.03684
5898	-2086.851	-2255.794	168.9426	1.096822	0.8227424	2.787764
5904	-2087.857	-2256.755	168.8977	1.142166	0.8619325	2.7638
5910	-2089.426	-2258.7	169.2745	0.8526713	0.7735241	2.7638
5916	-2089.72	-2258.797	169.0768	0.8196577	0.8355328	2.866001
5922	-2085.225	-2254.343	169.1182	1.113915	0.8310049	2.664759
5928	-2081.532	-2250.56	169.0282	1.104654	0.893482	2.687361
5934	-2085.74	-2255.03	169.2899	1.064928	0.893482	2.550075
5940	-2088.312	-2257.401	169.0894	0.884949	0.8420236	2.81536
5946	-2079.521	-2248.225	168.7043	0.9204538	0.8468635	3.023552
5952	-2091.602	-2261.051	169.4484	0.9456548	0.8587857	2.547274
5958	-2096.824	-2265.987	169.1637	0.7695263	0.7892075	2.87088
5964	-2096.404	-2265.548	169.143	1.085567	0.6971408	2.748957
5970	-2085.737	-2254.714	168.977	1.049936	0.8566859	2.774648
5976	-2079.693	-2248.621	168.9288	1.053972	0.9008487	2.774648
5982	-2077.796	-2247.129	169.3327	1.053972	0.8447139	2.560627
5988	-2088.564	-2257.294	168.7297	1.053972	0.9233793	2.88186
5994	-2095.824	-2264.462	168.6383	1.078726	0.9706341	2.893623
6000	-2086.518	-2255.378	168.8596	0.9678858	0.846681	2.901749
6006	-2087.092	-2255.961	168.8684	1.244995	0.7992227	2.758069
6012	-2086.908	-2255.858	168.9508	1.192905	0.8868848	2.685251
6018	-2079.04	-2247.606	168.5665	1.264334	0.8054486	2.925993
6024	-2079.77	-2249.012	169.2416	1.032297	1.011622	2.52691
6030	-2081.612	-2250.687	169.0751	0.9334069	0.7950991	2.823303
6036	-2074.461	-2243.584	169.1232	1.068029	0.8352548	2.687215
6042	-2091.769	-2260.809	169.0405	0.9905357	0.8352548	2.785165
6048	-2095.286	-2264.577	169.2908	1.098252	0.80158	2.585963
6054	-2090.914	-2260.442	169.5289	0.820971	1.064945	2.44522
6060	-2087.887	-2256.662	168.7749	0.8867565	0.8155955	3.02004
6066	-2087.162	-2256.128	168.9656	1.255552	0.918158	2.618966
6072	-2091.238	-2260.645	169.4065	1.028935	1.022642	2.418735
6078	-2082.594	-2251.773	169.1794	1.118277	0.9146685	2.572552
6084	-2080.039	-2249.362	169.3236	0.8485246	0.8867033	2.66683
6090	-2090.456	-2259.675	169.2185	0.92226	0.8232573	2.725462
6096	-2074.726	-2243.943	169.2173	0.92226	0.8268539	2.723937
6102	-2088.487	-2257.299	168.8127	1.169725	0.9527016	2.743568
6108	-2091.624	-2260.365	168.7411	0.9926052	0.9655143	2.886576
6114	-2086.685	-2255.953	169.2678	1.196997	0.7909589	2.54608
6120	-2085.712	-2254.849	169.1367	1.059696	0.8201952	2.693256
6126	-2085.33	-2253.896	168.5658	1.235908	0.7599054	2.970592
6132	-2089.282	-2258.277	168.9955	0.898126	0.797616	2.891323
6138	-2089.528	-2258.355	168.8275	1.019789	0.8455869	2.890412
6144	-2078.609	-2247.59	168.9808	1.003914	0.7526192	2.863532
6150	-2070.006	-2239.033	169.0267	1.017478	0.8867986	2.745687
6156	-2076.774	-2245.933	169.1586	0.9728792	0.8599407	2.708712
6162	-2080.425	-2249.292	168.8669	1.275997	1.001761	2.615961
6168	-2075.238	-2244.454	169.2157	0.8748493	0.840852	2.745177
6174	-2081.703	-2251.048	169.3446	0.9424815	0.8005859	2.649531
6180	-2086.069	-2254.976	168.907	1.202486	0.8623945	2.721319
6186	-2082.434	-2251.872	169.4384	0.9434618	0.7960166	2.593746
6192	-2082.344	-2250.807	168.4635	1.066027	0.7800497	3.120389
6198	-2080.299	-2249.075	168.7756	0.9298097	0.8582853	2.968262
6204	-2083.63	-2252.447	168.8165	1.127639	0.6945134	2.923367
6210	-2074.097	-2242.985	168.8884	0.9439424	0.7249228	2.972182
6216	-2087.937	-2257.427	169.4901	0.7466848	0.7249228	2.724538
6222	-2082.677	-2251.497	168.8204	1.098443	0.8922887	2.818853
6228	-2087.534	-2256.826	169.292	1.116222	0.763277	2.597906
6234	-2088.83	-2257.554	168.7248	1.116222	0.7993261	2.922275
6240	-2092.465	-2261.591	169.1261	1.036385	0.8922206	2.669803
6246	-2090.676	-2260.149	169.4725	1.127285	0.8450187	2.42732
6252	-2092.504	-2261.461	168.9575	1.062191	0.8454335	2.785936
6258	-2086.106	-2254.936	168.8296	1.031035	0.7387372	2.946835
6264	-2084.242	-2253.436	169.194	1.031035	0.9299323	2.607968
6270	-2082.587	-2251.813	169.226	1.091958	0.7038453	2.690112
6276	-2095.459	-2264.371	168.9117	0.9216821	0.7030658	2.984628
6282	-2093.763	-2262.654	168.8906	1.157119	0.914244	2.727092
6288	-2076.265	-2245.246	168.9808	1.157119	0.8362295	2.719627
6294	-2078.829	-2247.815	168.9865	1.157119	0.8594093	2.701877
6300	-2088.525	-2257.723	169.1985	1.033157	0.8901526	2.62848
6306	-2090.859	-2259.612	168.7533	1.033157	0.8529149	2.922767
6312	-2096.748	-2266.026	169.2783	0.8724903	1.097288	2.549969
6318	-2102.372	-2272.116	169.7441	0.7141863	1.099876	2.351734
6324	-2100.821	-2270.71	169.8887	0.9221806	1.099876	2.128441
6330	-2092.237	-2261.633	169.3956	1.122177	1.070315	2.336579
6336	-2090.199	-2259.847	169.6481	0.8691866	1.070149	2.336579
6342	-2100.504	-2270.106	169.602	1.088024	0.8618332	2.359534
6348	-2093.814	-2263.13	169.3161	1.038176	0.8655019	2.567837
6354	-2097.716	-2266.996	169.2806	0.8937181	0.7876996	2.726563
6360	-2089.694	-2258.96	169.2661	0.9322051	0.9514728	2.611136
6366	-2081.785	-2250.644	168.8586	1.101113	0.8081546	2.845125
6372	-2085.383	-2254.411	169.0287	1.158415	0.8312103	2.692513
6378	-2085.591	-2254.729	169.1388	0.8556716	0.7985377	2.829389
6384	-2077.938	-2247.116	169.1776	0.8556716	0.8303687	2.786403
6390	-2081.165	-2250.085	168.9195	0.9957289	0.8935017	2.820198
6396	-2090.04	-2259.196	169.1563	0.8411454	0.8981584	2.76681
6402	-2093.747	-2262.717	168.9699	1.063488	0.7797014	2.817608
6408	-2101.324	-2269.805	168.4807	1.166245	0.8233684	3.02475
6414	-2095.234	-2264.248	169.014	1.056114	0.9804836	2.672347
6420	-2108.955	-2278.3	169.3453	1.118044	1.138291	2.327999
6426	-2098.535	-2267.54	169.0059	1.224775	1.027235	2.545037
6432	-2080.833	-2250.228	169.3955	1.22115	0.939117	2.357897
6438	-2079.092	-2248.704	169.612	0.8935776	0.9662892	2.409893
6444	-2087.253	-2256.63	169.3775	0.9832476	0.9662892	2.501008
6450	-2090.732	-2259.55	168.8182	1.102635	0.9074104	2.808447
6456	-2089.148	-2258.248	169.1	1.165002	0.9251213	2.586581
6462	-2096.993	-2266.155	169.1627	1.130709	0.768217	2.665736
6468	-2081.845	-2250.188	168.3429	1.108561	0.768217	3.173905
6474	-2080.129	-2249.37	169.2409	1.125428	0.8708145	2.557169
6480	-2094.018	-2262.784	168.7667	1.272742	0.807291	2.798597
6486	-2095.776	-2265.304	169.5276	1.198218	1.0056	2.245454
6492	-2093.484	-2262.679	169.1949	1.059818	0.9339401	2.587135
6498	-2109.712	-2278.514	168.8024	1.046279	0.9907952	2.801546
6504	-2102.389	-2271.414	169.0246	1.01481	1.072104	2.634823
6510	-2095.887	-2265.365	169.4783	0.8221134	1.209496	2.385283
6516	-2085.468	-2255.132	169.6641	1.011668	0.9041726	2.341616
6522	-2090.269	-2260.297	170.0286	0.6865281	1.035374	2.227232
6528	-2083.763	-2252.93	169.167	1.072822	1.039283	2.53092
6534	-2083.061	-2252.16	169.0994	1.072822	0.9979619	2.598583
6540	-2082.608	-2251.817	169.2093	1.095016	0.9979619	2.516533
6546	-2078.019	-2247.387	169.3678	0.9372206	0.9970474	2.516533
6552	-2090.569	-2259.724	169.1554	1.071351	0.979631	2.576138
6558	-2091.033	-2260.365	169.332	1.017683	0.9199744	2.536797
6564	-2096.382	-2265.622	169.2395	0.9259379	1.063789	2.561877
6570	-2101.816	-2271.493	169.6767	0.8458463	1.103085	2.31205
6576	-2100.226	-2269.667	169.441	1.214057	1.068541	2.250619
6582	-2093.359	-2263.268	169.9094	0.8350017	0.9332315	2.278689
6588	-2092.068	-2261.222	169.1534	1.365767	0.9437325	2.419174
6594	-2094.966	-2264.117	169.151	1.243594	1.077582	2.410997
6600	-2088.812	-2258.248	169.436	1.138502	0.8629551	2.431958
6606	-2080.363	-2249.579	169.2154	0.9929398	0.8629551	2.659608
6612	-2085.273	-2254.794	169.5209	0.8335543	0.8629551	2.568673
6618	-2085.963	-2255.415	169.4526	0.8752892	0.8820708	2.573639
6624	-2090.738	-2259.788	169.0494	1.18939	1.00524	2.553317
6630	-2077.621	-2246.918	169.2965	1.064949	0.9464502	2.512968
6636	-2088.647	-2257.952	169.3055	1.111875	1.058024	2.407957
6642	-2082.765	-2252.08	169.3152	1.102186	1.058024	2.407957
6648	-2074.488	-2243.551	169.0634	1.161372	0.9178707	2.615935
6654	-2086.773	-2255.848	169.0749	1.064797	0.9725758	2.634371
6660	-2079.793	-2248.851	169.0582	1.064797	0.9394642	2.665085
6666	-2084.09	-2253.555	169.465	1.009143	1.027917	2.390978
6672	-2097.848	-2267.182	169.3342	0.9437506	1.092421	2.473877
6678	-2077.168	-2246.589	169.4206	0.8673079	0.8848654	2.596695
6684	-2087.392	-2256.858	169.4662	0.8163298	0.8952817	2.593024
6690	-2080.814	-2249.984	169.1701	1.12826	0.9472336	2.551943
6696	-2079.468	-2248.256	168.7886	1.082274	0.9303996	2.82478
6702	-2084.432	-2253.903	169.471	1.082274	0.9279753	2.404191
6708	-2083.757	-2252.968	169.2108	1.051829	0.8593692	2.628391
6714	-2088.797	-2258.122	169.325	0.9962536	0.8893355	2.573511
6720	-2098.007	-2266.959	168.9521	0.9900671	0.9411526	2.774824
6726	-2095.241	-2264.621	169.3799	0.9596492	0.9298367	2.536961
6732	-2093.665	-2263.283	169.6173	0.9559926	0.9393817	2.384288
6738	-2087.805	-2257.335	169.5299	1.031321	0.9393817	2.391938
6744	-2086.042	-2255.584	169.5415	1.109155	1.022807	2.282111
6750	-2089.432	-2258.923	169.4907	0.8469118	0.8600125	2.581124
6756	-2095.979	-2265.139	169.1598	1.006541	0.9322408	2.642793
6762	-2085.347	-2253.997	168.6497	0.9058088	0.7489621	3.123332
6768	-2084.107	-2253.603	169.4961	0.9092865	0.8069481	2.572365
6774	-2079.833	-2249.001	169.1679	0.9525529	0.7562329	2.778826
6780	-2076.576	-2245.581	169.005	0.8954833	0.7688189	2.904543
6786	-2086.893	-2256.354	169.4609	0.8839314	0.6893698	2.682271
6792	-2073.691	-2242.236	168.5451	0.9177774	0.7046145	3.204693
6798	-2076.789	-2245.617	168.8281	0.9813276	0.7046145	2.998166
6804	-2085.32	-2254.584	169.2644	1.112975	0.8371218	2.571195
6810	-2083.871	-2253.249	169.3778	0.9592322	1.166573	2.389993
6816	-2083.724	-2253.265	169.541	0.9592322	1.098487	2.329701
6822	-2085.047	-2254.361	169.3143	0.9592322	1.157472	2.435817
6828	-2085.641	-2255.268	169.6271	0.9592322	1.068156	2.294097
6834	-2101.536	-2271.21	169.6744	0.9592322	1.039904	2.281874
6840	-2104.235	-2273.021	168.7858	0.9510163	0.7354916	3.023173
6846	-2089.96	-2258.968	169.0079	0.9510163	0.8603353	2.813802
6852	-2090.937	-2260.266	169.328	1.111355	0.9670532	2.451369
6858	-2090.078	-2259.958	169.8796	0.8043048	1.067862	2.230625
6864	-2098.291	-2268.048	169.7576	1.021374	1.227348	2.065763
6870	-2093.422	-2263.017	169.5955	0.9632176	1.253591	2.192537
6876	-2093.694	-2263.236	169.5415	0.8811013	1.189483	2.320987
6882	-2092.096	-2261.954	169.8584	0.8124845	0.8781012	2.360386
6888	-2104.298	-2273.425	169.1268	0.8253694	0.92048	2.780639
6894	-2112.786	-2281.756	168.9699	1.101144	0.7702943	2.800464
6900	-2103.034	-2271.941	168.9063	1.110305	0.824785	2.800464
6906	-2088.812	-2257.697	168.8858	1.093729	0.8688609	2.796168
6912	-2080.762	-2249.662	168.8998	1.017135	0.8969048	2.817117
6918	-2080.977	-2250.361	169.3836	1.224749	0.9934946	2.328625
6924	-2084.532	-2253.225	168.6936	1.24116	1.051176	2.713126
6930	-2084.918	-2254.175	169.2572	1.210341	0.8985491	2.477356
6936	-2075.184	-2244.098	168.9145	1.158243	0.8985491	2.721385
6942	-2077.35	-2246.543	169.1923	0.8490697	0.7485752	2.831184
6948	-2084.371	-2253.321	168.9509	0.9562777	0.9017035	2.82011
6954	-2084.633	-2254.065	169.4325	0.7148966	0.843337	2.705556
6960	-2087.968	-2257.096	169.128	1.174194	0.843337	2.614248
6966	-2089.598	-2258.843	169.2453	1.012096	1.034585	2.52287
6972	-2089.93	-2259.03	169.1005	1.13637	1.009449	2.551546
6978	-2083.944	-2252.82	168.8763	1.069955	0.9902001	2.742393
