Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4038	-1690.076	-1858.338	168.2623	0.2070433	2.904323	2.266511	1.041087
4044	-1681.548	-1849.938	168.3898	0.02509735	3.626609	1.787753	1.087857
4050	-1678.688	-1846.633	167.9448	0.3968502	3.601966	1.944303	1.023524
4056	-1678.791	-1847.098	168.3076	0.1232355	3.091184	2.299732	0.9123736
4062	-1674.496	-1842.418	167.9219	0.04094514	3.698296	2.439132	0.8311447
4068	-1681.745	-1849.464	167.7187	0.3728938	3.720733	2.196345	0.9457913
4074	-1681.997	-1850.384	168.3876	0.1935263	3.284314	1.696518	1.217747
4080	-1694.631	-1863.778	169.1463	0.1935263	2.551246	1.427508	1.244107
4086	-1684.144	-1852.922	168.7777	0.04191169	2.952551	1.857749	1.064263
4092	-1696.638	-1865.068	168.4297	0.004673964	3.820642	1.672918	1.064263
4098	-1682.645	-1851.048	168.4033	0.03876068	3.489951	1.919537	1.01954
4104	-1686.502	-1855.091	168.5892	0.06298206	3.067305	1.911629	1.095346
4110	-1703.184	-1871.493	168.3096	0.2430722	3.436959	1.882832	0.9799302
4116	-1687.987	-1856.138	168.1509	0.1203208	3.824422	1.690909	1.19269
4122	-1699.454	-1868.404	168.9506	0.02917107	2.813557	1.717803	1.136694
4128	-1698.202	-1866.902	168.7003	0.1002783	2.639656	1.870677	1.268621
4134	-1695.603	-1864.46	168.8568	0.02224907	3.221784	1.379632	1.268621
4140	-1683.719	-1852.232	168.5125	0.06793638	3.221784	1.737887	1.218758
4146	-1692.701	-1861.335	168.634	0.07821122	3.221784	1.823184	1.022402
4152	-1686.205	-1853.817	167.6119	0.3825545	4.238813	2.00152	0.9262375
4158	-1689.651	-1857.402	167.7511	0.2358855	3.510432	2.235286	1.137222
4164	-1682.34	-1850.546	168.2063	0.2358855	3.377174	1.841052	1.159932
4170	-1690.65	-1859.215	168.5643	0.07574767	3.35256	1.665743	1.154304
4176	-1675.684	-1844.257	168.5727	0.02356974	2.995171	2.009356	1.102995
4182	-1682.92	-1850.771	167.8518	0.213154	3.842367	1.981096	1.108693
4188	-1677.999	-1846.33	168.3309	0.3511625	3.029906	1.927281	1.077198
4194	-1685.255	-1853.59	168.335	0.4314198	2.850614	1.927281	1.116135
4200	-1680.069	-1849.007	168.9383	0.2709268	2.615684	1.567025	1.195367
4206	-1681.032	-1849.107	168.0756	0.3346017	3.42607	1.884915	1.120866
4212	-1679.45	-1847.774	168.3242	0.2694036	3.44888	1.8567	0.9566139
4218	-1673.725	-1841.391	167.6653	0.07975001	4.130963	2.371381	0.8606301
4224	-1677.545	-1845.801	168.2551	0.3480336	3.240767	1.917415	1.024398
4230	-1691.864	-1859.562	167.6981	0.05678101	3.9721	2.237099	1.086348
4236	-1688.378	-1856.843	168.4642	0.04411466	3.076107	2.237099	0.9073765
4242	-1694.541	-1862.394	167.8533	0.1521131	4.022553	2.15971	0.8786094
4248	-1689.804	-1857.041	167.2366	0.1051938	4.666983	2.393834	0.9481735
4254	-1695.982	-1863.323	167.3407	0.05139002	4.666983	2.461086	0.811723
4260	-1700.012	-1868.905	168.8928	0.08957456	2.819692	1.776723	1.076551
4266	-1689.846	-1858.678	168.8318	0.30866	2.412844	1.705686	1.267133
4272	-1702.39	-1871.231	168.8409	0.1837436	2.774004	1.705686	1.133091
4278	-1693.144	-1862.242	169.0984	0.02648344	2.689175	1.627349	1.168773
4284	-1694.62	-1863.408	168.7883	0.05081988	2.762702	1.851916	1.175048
4290	-1682.135	-1850.48	168.345	0.06810058	3.473837	1.851916	1.120077
4296	-1672.088	-1840.207	168.1189	0.07622265	3.677348	2.092813	0.9740496
4302	-1674.098	-1843.035	168.9364	0.06341714	2.582874	2.039063	0.9740496
4308	-1677.239	-1845.211	167.9719	0.01246855	3.954259	2.137681	0.9699703
4314	-1676.164	-1844.213	168.0484	0.06821267	3.954259	1.986885	0.9889424
4320	-1675.48	-1843.719	168.2388	0.06905112	3.520079	2.145631	0.9034621
4326	-1680.393	-1848.089	167.6963	0.08605149	3.616626	2.67228	0.8294679
4332	-1683.095	-1849.584	166.4884	0.07929957	4.845777	3.243363	0.7350651
4338	-1678.283	-1844.474	166.1904	0.2906657	5.264033	3.133549	0.7015714
4344	-1678.633	-1845.131	166.4972	0.4557636	5.255269	2.638399	0.746319
4350	-1684.106	-1853.161	169.0552	0.08064516	2.507397	1.656499	1.251178
4356	-1692.668	-1861.669	169.0012	0.06130892	2.398927	2.088727	1.003292
4362	-1684.857	-1852.839	167.9821	0.2359938	3.504594	2.099199	1.053209
4368	-1682.662	-1849.594	166.9322	0.2251304	4.864765	2.463334	0.9573457
4374	-1679.744	-1847.181	167.4373	0.3202244	4.101909	2.335078	0.9076817
4380	-1676.433	-1844.968	168.5345	0.04191656	2.967737	2.073509	1.079905
4386	-1674.579	-1843.314	168.735	0.1100693	2.702168	1.80611	1.246854
4392	-1674.211	-1842.015	167.8047	0.2159181	4.418047	1.868929	0.9309781
4398	-1682.57	-1849.976	167.4065	0.1805574	4.418047	2.302485	0.9309781
4404	-1697.303	-1864.791	167.4887	0.09464442	4.540574	2.313795	0.8439094
4410	-1686.768	-1854.551	167.7838	0.09892472	4.286176	2.051255	0.9631935
4416	-1687.946	-1856.151	168.2049	0.06086832	3.549207	2.128171	0.9479403
4422	-1689.736	-1858.079	168.3427	0.08799701	3.133768	2.128171	1.05732
4428	-1681.901	-1849.605	167.7043	0.2361842	4.095257	1.985127	1.080071
4434	-1685.606	-1854.464	168.8578	0.1188757	3.085441	1.266422	1.35631
4440	-1691.032	-1859.769	168.7365	0.01595328	3.085441	1.705894	1.178371
4446	-1678.873	-1847.82	168.9479	0.01595328	3.085441	1.481928	1.1892
4452	-1677.411	-1845.456	168.045	0.03822036	4.203928	1.646582	1.19807
4458	-1679.425	-1847.12	167.6954	0.1458491	4.635861	1.614426	1.224604
4464	-1670.539	-1839.099	168.5597	0.1615608	3.040577	1.821748	1.131028
4470	-1692.679	-1861.194	168.5152	0.08940707	3.503431	1.617949	1.141057
4476	-1694.469	-1862.958	168.4889	0.2936124	3.503431	1.318398	1.245774
4482	-1704.661	-1872.822	168.1608	0.3617581	3.503431	1.303637	1.463696
4488	-1694.534	-1862.279	167.7456	0.2709017	3.653796	1.628711	1.527878
4494	-1700.203	-1869.423	169.2201	0.2657384	2.347226	1.620261	1.085577
4500	-1687.25	-1855.931	168.6809	0.5372669	2.619987	1.466057	1.270063
4506	-1685.01	-1853.411	168.4017	0.2337085	2.933347	1.820644	1.270063
4512	-1682.435	-1850.727	168.2922	0.1800925	3.67898	1.609834	1.166662
4518	-1685.359	-1853.926	168.5674	0.08040146	3.256272	1.707849	1.166662
4524	-1692.07	-1860.45	168.3797	0.1556159	3.267113	1.913618	1.075924
4530	-1691.309	-1859.608	168.2993	0.04039972	3.337282	2.096518	1.0438
4536	-1676.749	-1845.035	168.2859	0.02493111	3.301837	2.096518	1.093072
4542	-1685.543	-1853.694	168.1512	0.1712729	3.301837	2.049798	1.124984
4548	-1682.875	-1851.065	168.1903	0.2210612	3.900864	1.62171	1.087943
4554	-1681.395	-1849.518	168.1228	0.1390076	3.206433	2.215006	1.087943
4560	-1694.115	-1862.309	168.1939	0.1523063	3.494153	2.065025	0.9668096
4566	-1701.227	-1869.899	168.6718	0.163928	2.871093	2.065025	0.8947233
4572	-1692.368	-1860.561	168.1924	0.1605992	3.438912	2.160691	0.8947233
4578	-1690.073	-1857.651	167.5782	0.1605992	4.149196	2.391208	0.8309378
4584	-1688.498	-1857.43	168.9315	0.07913646	2.808225	1.574508	1.237209
4590	-1683.502	-1852.423	168.9218	0.1832891	2.654756	1.667389	1.173386
4596	-1693.086	-1861.947	168.8607	0.07665574	2.844405	1.938755	0.9428206
4602	-1693.312	-1861.503	168.1912	0.1761507	3.652452	1.843373	1.065204
4608	-1686.615	-1855.215	168.6005	0.1648803	3.06221	1.843373	1.056687
4614	-1693.938	-1862.83	168.8921	0.02377181	2.598258	1.712308	1.32893
4620	-1692.692	-1861.652	168.9604	0.1095265	2.278488	1.712308	1.403067
4626	-1678.82	-1848.161	169.3408	0.1017347	2.098579	1.482055	1.406409
4632	-1688.215	-1857.181	168.9655	0.1210543	2.857985	1.254016	1.405249
4638	-1687.031	-1855.894	168.8633	0.03082145	2.857985	1.446458	1.405249
4644	-1690.461	-1857.995	167.5345	0.2639369	3.782355	2.432997	0.965027
4650	-1697.254	-1864.203	166.9488	0.106291	5.294615	2.419475	0.8733958
4656	-1694.389	-1862.252	167.8623	0.07386229	3.663151	2.452871	0.8733958
4662	-1694.895	-1863.299	168.4045	0.01795685	3.064952	2.311638	0.9282537
4668	-1692.464	-1860.366	167.9017	0.1456031	3.682955	2.354613	0.8431437
4674	-1690.993	-1858.643	167.6505	0.09053826	4.540631	2.135611	0.8684902
4680	-1689.971	-1857.004	167.0328	0.1431067	4.540631	2.696601	0.8733498
4686	-1693.247	-1859.618	166.3711	0.06898986	4.884001	3.34229	0.7479565
4692	-1692.453	-1859.702	167.2489	0.1190131	5.021828	2.349501	0.7366291
4698	-1686.922	-1855.523	168.6017	0.03011762	3.033837	1.972614	1.07924
4704	-1677.231	-1845.293	168.0624	0.3024576	3.571694	1.947903	1.016142
4710	-1686.755	-1854.964	168.2092	0.02961196	3.571694	2.111794	0.9781414
4716	-1693.549	-1861.014	167.4652	0.2580928	4.08539	2.264259	1.026635
4722	-1694.654	-1863.666	169.0121	0.1802519	2.900765	1.370812	1.199541
4728	-1702.075	-1870.28	168.205	0.1454919	3.645594	1.63235	1.268705
4734	-1691.617	-1860.156	168.5393	0.2048459	3.078518	1.741	1.159067
4740	-1689.182	-1858.058	168.8761	0.1892408	2.42144	1.669035	1.35208
4746	-1686.878	-1855.514	168.6364	0.06135927	2.963506	1.933812	1.099623
4752	-1689.402	-1857.402	167.9997	0.4443666	3.50808	1.711663	1.196778
4758	-1689.984	-1857.187	167.2026	0.2790802	4.012291	2.722485	0.839172
4764	-1698.727	-1865.663	166.9365	0.2011919	4.764296	2.686632	0.7797664
4770	-1697.298	-1864.392	167.0937	0.1408896	4.567389	2.693092	0.785093
4776	-1683.492	-1850.324	166.832	0.01096481	5.246051	2.693092	0.8285443
4782	-1683.747	-1852.202	168.4557	0.0383633	3.18042	2.070243	1.021435
4788	-1688.872	-1856.863	167.9915	0.0286166	4.415359	1.7205	1.080751
4794	-1693.26	-1861.704	168.4439	0.2334687	2.974523	1.964732	1.08273
4800	-1688.044	-1856.832	168.7874	0.04222128	2.836164	1.910988	1.08273
4806	-1680.504	-1849.071	168.5667	0.2496561	2.998315	1.910988	0.9839977
4812	-1680.027	-1848.343	168.316	0.2083754	3.28012	2.010433	0.9839977
4818	-1692.957	-1861.393	168.436	0.1862847	3.28012	1.863703	1.032407
4824	-1692.174	-1860.616	168.4414	0.04934063	3.195431	1.891166	1.179497
4830	-1686.33	-1854.655	168.3249	0.2586859	3.086431	2.002172	1.062583
4836	-1689.206	-1857.492	168.2866	0.1718435	3.766596	1.714295	1.033563
4842	-1695.888	-1863.599	167.7111	0.1963452	4.11233	2.065679	1.025187
4848	-1700.871	-1868.563	167.6914	0.05948814	4.11233	2.237801	1.00991
4854	-1688.31	-1856.704	168.3933	0.07268727	3.153308	2.128429	1.00991
4860	-1680.372	-1849.353	168.9804	0.1439311	2.814174	1.578086	1.131981
4866	-1689.739	-1857.668	167.9289	0.02398891	3.877264	2.034244	1.142634
4872	-1704.027	-1872.261	168.2333	0.3730403	3.610337	1.653627	1.043554
4878	-1686.932	-1855.822	168.8897	0.1576582	2.693793	1.838595	1.043554
4884	-1687.344	-1855.941	168.597	0.1171301	2.663821	2.142165	1.09233
4890	-1675.014	-1843.854	168.8397	0.1171301	2.676379	1.794404	1.177915
4896	-1677.887	-1846.035	168.1479	0.08757712	3.554092	1.919748	1.17172
4902	-1683.461	-1852.116	168.6554	0.004638993	2.908845	2.090282	1.023936
4908	-1692.279	-1860.216	167.9372	0.3296932	3.431764	2.127923	1.023936
4914	-1680.471	-1848.757	168.2862	0.04778858	3.923549	1.664781	1.106873
4920	-1673.445	-1842.565	169.1201	0.01736514	2.570942	1.626224	1.234729
4926	-1679.53	-1848.228	168.6982	0.2158076	2.557569	1.947421	1.159476
4932	-1687.326	-1856.404	169.0779	0.1094708	2.557569	1.805505	1.038812
4938	-1682.179	-1850.511	168.3317	0.117423	3.365734	1.883043	1.123091
4944	-1701.974	-1870.259	168.285	0.04750087	3.710344	1.850901	1.056765
4950	-1700.085	-1868.797	168.7117	0.2103886	2.75486	1.850901	1.107159
4956	-1691.02	-1859.41	168.3897	0.2278716	2.968496	2.005332	1.104346
4962	-1697.41	-1866.032	168.6228	0.09030281	2.597472	2.000627	1.259712
4968	-1684.355	-1853.039	168.6841	0.006527321	3.002732	1.64993	1.324369
4974	-1676.646	-1845.502	168.8558	0.001262287	3.002732	1.512709	1.30074
4980	-1692.409	-1860.722	168.3126	0.1805371	3.209209	1.739228	1.297133
4986	-1688.248	-1857.242	168.9939	0.1506279	2.380362	1.45045	1.484631
4992	-1685.567	-1854.671	169.1039	0.07833068	2.665492	1.512395	1.233137
4998	-1691.24	-1860.353	169.1122	0.2224156	2.228261	1.602462	1.312505
5004	-1688.022	-1857.238	169.2156	0.1151592	2.200561	1.545121	1.379034
5010	-1694.206	-1863.503	169.2968	0.2182116	2.200561	1.529472	1.242725
5016	-1678.646	-1846.468	167.822	0.1265243	4.179934	1.9529	1.056272
5022	-1678.875	-1847.685	168.8093	0.07520544	3.074216	1.55293	1.203023
5028	-1683.032	-1851.845	168.8129	0.03110304	3.042593	1.548636	1.259183
5034	-1680.984	-1849.499	168.5143	0.1589157	3.008455	1.819833	1.194483
5040	-1687.571	-1856.115	168.5441	0.0313669	3.263806	1.81018	1.13574
5046	-1692.244	-1860.91	168.666	0.05324145	3.06477	1.81018	1.128212
5052	-1684.83	-1853.985	169.1548	0.2164146	2.330963	1.700925	1.128212
5058	-1694.654	-1862.817	168.1635	0.4144309	3.568911	1.738882	1.013844
5064	-1687.568	-1855.255	167.6866	0.1548644	3.931738	2.332614	0.929325
5070	-1677.104	-1845.349	168.245	0.09251132	3.526876	1.885259	1.127379
5076	-1693.468	-1861.787	168.3185	0.09251132	3.307227	2.06943	1.020202
5082	-1689.665	-1858.103	168.4378	0.1913942	3.257541	1.744934	1.149698
5088	-1681.655	-1850.275	168.6198	0.07416596	3.257541	1.537453	1.27137
5094	-1679.429	-1848.118	168.6887	0.03522022	3.13346	1.591375	1.27137
5100	-1681.467	-1850.235	168.7684	0.0505639	3.331647	1.521298	1.136005
5106	-1686.659	-1854.985	168.3259	0.03491913	3.517804	2.030534	0.9716503
5112	-1689.777	-1857.759	167.9821	0.309123	3.517804	1.945947	1.119666
5118	-1680.753	-1849.07	168.3166	0.06706045	3.479508	2.005319	0.9990638
5124	-1688.373	-1856.641	168.2684	0.05439556	3.512632	2.007363	1.035994
5130	-1699.214	-1867.917	168.7028	0.05258751	2.623099	1.794447	1.376299
5136	-1688.669	-1857.574	168.9048	0.1484634	2.571916	1.727302	1.219808
5142	-1684.101	-1853.198	169.0972	0.1075531	2.571916	1.499228	1.283585
5148	-1696.464	-1865.258	168.794	0.3853198	2.571916	1.690289	1.142619
5154	-1689.938	-1858.558	168.6205	0.1438217	2.887806	1.844506	1.167964
5160	-1683.525	-1852.22	168.6944	0.01871978	2.954309	1.891861	1.129584
5166	-1682.928	-1851.796	168.8678	0.1648437	2.59956	1.762568	1.189484
5172	-1691.914	-1860.196	168.282	0.1008104	3.16907	2.169317	1.040803
5178	-1695.846	-1864.197	168.3509	0.1473471	3.181895	2.169317	0.9134814
5184	-1689.261	-1857.505	168.244	0.1425341	3.63003	1.801832	1.099038
5190	-1683.675	-1851.945	168.27	0.1779713	3.441731	1.886205	1.075622
5196	-1689.645	-1857.772	168.1266	0.04544451	4.545142	1.578668	1.001371
5202	-1694.562	-1862.368	167.8061	0.4056396	3.731275	2.20439	0.7856599
5208	-1682.495	-1850.772	168.2775	0.006215374	3.857315	1.890497	0.9767019
5214	-1687.351	-1855.074	167.7238	0.4918884	3.290309	2.319443	0.9767019
5220	-1692.752	-1861.579	168.8265	0.3356911	2.701105	1.730782	1.031518
5226	-1689.414	-1857.846	168.4315	0.02071929	3.049691	2.067853	1.145876
5232	-1679.896	-1847.367	167.4712	0.2392379	4.180256	2.38561	0.8504838
5238	-1669.553	-1836.716	167.1627	0.1650748	4.180256	2.83656	0.7603798
5244	-1687.329	-1856.11	168.7809	0.2634736	3.008427	1.54816	1.106504
5250	-1681.905	-1849.197	167.292	0.6172851	4.075761	2.263398	0.8314536
5256	-1686.358	-1854.492	168.1347	0.03738177	3.751217	2.085357	0.9579521
5262	-1688.151	-1855.857	167.7056	0.2137444	4.201235	2.068571	0.9579521
5268	-1684.337	-1852.362	168.0252	0.08459196	4.135854	1.920251	0.9537868
5274	-1692.642	-1861.084	168.4413	0.1199195	3.222725	1.956479	1.038963
5280	-1687.594	-1856.107	168.5133	0.2685591	3.117183	1.851182	0.9960235
5286	-1691.821	-1859.13	167.3091	0.338997	4.852293	1.903528	1.033416
5292	-1679.589	-1847.454	167.8649	0.390268	3.637643	1.995391	1.036057
5298	-1681.227	-1849.683	168.4555	0.1882615	3.208759	1.959512	0.9628557
5304	-1684.335	-1852.762	168.4269	0.1504777	3.471665	1.598303	1.199814
5310	-1690.916	-1859.527	168.6108	0.03101942	3.343221	1.738115	1.093043
5316	-1675.4	-1843.806	168.4056	0.06041395	3.705167	1.605538	1.161611
5322	-1680.396	-1848.468	168.0722	0.01063405	4.210953	1.831857	1.026159
5328	-1697.846	-1866.811	168.9653	0.06302962	2.528215	1.831857	1.179989
5334	-1690.411	-1858.899	168.4876	0.0960981	3.257617	1.947102	1.003164
5340	-1694.906	-1862.38	167.4742	0.1348121	4.60953	2.180946	0.9235837
5346	-1676.405	-1844.659	168.2542	0.05203315	3.601988	1.907031	1.092495
5352	-1686.004	-1854.564	168.5601	0.03754656	2.883161	2.076322	1.11291
5358	-1682.692	-1851.387	168.695	0.1523774	3.019157	1.82743	1.021796
5364	-1687.565	-1855.957	168.3921	0.04529145	3.397335	1.767344	1.216239
5370	-1689.249	-1857.315	168.0664	0.007011961	3.833633	1.957784	1.126946
5376	-1684.795	-1852.67	167.8749	0.3407458	3.810715	1.949656	1.014257
5382	-1697.684	-1865.305	167.6213	0.3773189	4.012685	2.150404	0.9036211
5388	-1687.812	-1855.482	167.6699	0.1719653	4.327424	2.152925	0.8702377
5394	-1693.454	-1861.423	167.9683	0.04470678	3.707623	2.378305	0.8372381
5400	-1688.193	-1855.797	167.6044	0.2016706	4.230339	2.239785	0.8757336
5406	-1691.526	-1859.327	167.801	0.05217799	4.394195	2.104363	0.8695495
5412	-1694.452	-1861.244	166.7924	0.3304053	4.790965	2.616631	0.8695495
5418	-1684.222	-1851.79	167.5682	0.02876919	4.079623	2.501294	0.9159566
5424	-1683.707	-1851.185	167.4789	0.2685586	4.335711	2.135146	0.9869014
5430	-1694.82	-1862.208	167.3889	0.1390784	4.548339	2.268592	0.9526478
5436	-1686.053	-1853.697	167.6433	0.129525	4.126609	2.268592	0.9474851
5442	-1686.967	-1854.7	167.733	0.5182292	3.289609	2.299079	0.9615281
5448	-1687.763	-1855.376	167.6126	0.2624731	4.568307	1.901897	0.9615281
5454	-1681.779	-1850.328	168.5485	0.1070389	3.221808	1.835462	1.065021
5460	-1682.218	-1851.48	169.2616	0.1456013	2.358264	1.397308	1.33565
5466	-1679.432	-1848.028	168.5954	0.03378473	3.476105	1.531688	1.210059
5472	-1675.678	-1844.413	168.7354	0.009264048	3.046964	1.630668	1.270988
5478	-1687.368	-1856.382	169.0139	0.0220123	2.544066	1.790617	1.198628
5484	-1696.721	-1865.31	168.5895	0.03861009	2.93045	1.851691	1.252144
5490	-1686.759	-1854.912	168.1533	0.2546013	3.56888	1.881601	1.040518
5496	-1700.449	-1868.129	167.6797	0.1314639	4.644472	1.785763	1.09624
5502	-1698.728	-1866.821	168.0928	0.1678968	3.085408	2.404193	0.9859176
5508	-1690.28	-1857.786	167.5064	0.1054315	4.276363	2.388324	0.8976798
5514	-1699.157	-1866.696	167.5387	0.01982937	4.276363	2.472959	0.8614127
5520	-1683.552	-1851.735	168.1827	0.03927697	3.510698	2.172261	0.973388
5526	-1689.81	-1856.87	167.0598	0.1739579	5.5365	2.102378	0.8944523
5532	-1689.699	-1857.169	167.4702	0.1739579	4.75306	2.095518	0.8927306
5538	-1682.088	-1849.389	167.3015	0.1739579	4.492042	2.390693	0.911199
5544	-1688.761	-1856.532	167.7709	0.1031005	4.351394	2.071278	0.911199
5550	-1678.612	-1846.075	167.4626	0.2191486	3.930827	2.547179	0.8681768
5556	-1687.193	-1854.958	167.7652	0.1814764	3.98841	2.087751	1.037015
5562	-1703.16	-1871.128	167.9682	0.02658724	3.714818	2.459298	0.7456609
5568	-1701.131	-1869.276	168.1449	0.2421978	3.246295	2.212173	0.9404451
5574	-1698.218	-1865.645	167.427	0.06165369	4.427519	2.314987	1.013968
5580	-1683.161	-1851.343	168.1821	0.1158513	3.310651	2.327201	0.8632127
5586	-1696.483	-1864.856	168.3731	0.1088373	3.470256	1.97955	0.9300197
5592	-1687.18	-1855.732	168.5518	0.01272785	3.364828	1.938817	0.9585694
5598	-1691.882	-1860.466	168.5837	0.08779175	3.006359	2.03586	0.9984612
5604	-1685.405	-1852.814	167.4089	0.03240348	4.846355	2.138073	1.009264
5610	-1670.784	-1838.986	168.2021	0.1043704	3.807564	1.863442	1.011607
5616	-1675.233	-1843.086	167.853	0.2673356	4.080685	1.88526	1.011607
5622	-1685.242	-1852.752	167.5104	0.2673356	3.932218	2.472298	0.8417494
5628	-1684.16	-1851.746	167.586	0.1408466	4.195546	2.213023	1.010227
5634	-1691.962	-1860.204	168.2417	0.2344455	3.102027	2.147558	1.015688
5640	-1697.406	-1865.453	168.0473	0.1319208	3.102027	2.451323	1.00889
5646	-1695.64	-1863.748	168.1074	0.2097072	3.102027	2.451323	0.8602866
5652	-1691.062	-1858.424	167.3625	0.0767649	4.490601	2.42402	0.9153244
5658	-1701.681	-1869.883	168.2025	0.06502235	3.612523	2.208819	0.8047515
5664	-1690.999	-1859.345	168.3456	0.02755564	3.601184	2.091575	0.8289659
5670	-1685.074	-1853.758	168.6839	0.06301525	3.086652	1.82648	1.074038
5676	-1689.973	-1858.584	168.611	0.00903507	3.086652	1.586294	1.38459
5682	-1696.044	-1864.71	168.6662	0.02068526	2.957821	1.771312	1.254037
5688	-1690.081	-1858.422	168.3409	0.1450001	3.215721	1.896627	1.167055
5694	-1691.519	-1860.353	168.8343	0.1283544	2.861907	1.625385	1.201954
5700	-1696.816	-1866.028	169.2113	0.3065261	2.048213	1.693033	1.208418
5706	-1698.788	-1867.374	168.586	0.3065261	3.074043	1.560331	1.189924
5712	-1701.86	-1870.08	168.2198	0.04834764	3.680126	1.680636	1.278866
5718	-1693.744	-1862.514	168.7705	0.1102594	2.606244	1.68339	1.374978
5724	-1690.066	-1858.94	168.8738	0.0523996	2.872805	1.442492	1.374978
5730	-1684.766	-1853.544	168.7781	0.009705104	2.865767	1.499966	1.441627
5736	-1685.902	-1854.977	169.075	0.00865652	2.742462	1.494974	1.282291
5742	-1678.551	-1847.267	168.7159	0.005929435	3.132519	1.661751	1.214808
5748	-1679.842	-1848.276	168.4332	0.005929435	3.697445	1.596427	1.196977
5754	-1681.209	-1849.34	168.1313	0.0007499008	3.859811	1.927248	1.086796
5760	-1684.567	-1852.321	167.7534	0.008285849	4.577547	1.944525	1.027614
5766	-1690.732	-1859.195	168.4628	0.005361227	3.030771	2.206505	1.013997
5772	-1700.259	-1867.603	167.3444	0.01067274	5.214187	2.060412	0.9817527
5778	-1687.782	-1855.577	167.7949	0.03945142	3.484723	2.758578	0.7560874
5784	-1682.092	-1848.731	166.6389	0.04794527	5.515678	2.738322	0.7979743
5790	-1690.507	-1856.95	166.4431	0.09393103	4.909622	3.174607	0.8265316
5796	-1682.737	-1850.388	167.6511	0.09393103	4.196875	2.255247	0.9476473
5802	-1702.493	-1870.354	167.8602	0.0737355	4.663278	1.845716	0.902492
5808	-1695.966	-1864.503	168.5369	0.0737355	2.918335	2.149501	1.007619
5814	-1683.151	-1851.362	168.2112	0.1448903	3.152804	2.149501	1.094978
5820	-1688.91	-1856.711	167.8013	0.05505234	4.278069	2.212309	0.8141324
5826	-1686.027	-1854.062	168.0345	0.152118	3.477722	2.284226	0.9144679
5832	-1690.038	-1857.897	167.8591	0.04972602	4.253877	2.03157	0.975667
5838	-1674.825	-1842.401	167.5757	0.3204369	4.294855	1.947648	1.048015
5844	-1668.22	-1836.024	167.8033	0.3829651	3.901086	1.947648	0.9906712
5850	-1681.967	-1849.062	167.0946	0.1236903	5.277404	2.284764	0.8498364
5856	-1688.902	-1855.914	167.0122	0.09317139	4.662349	2.720032	0.8498364
5862	-1683.631	-1851.296	167.6654	0.1729269	4.039189	2.341075	0.8498364
5868	-1677.2	-1845.464	168.2636	0.1529724	3.584778	1.900215	1.00392
5874	-1688.157	-1856.072	167.9142	0.03512062	4.058956	2.035941	1.043961
5880	-1702.04	-1870.186	168.1464	0.05160623	3.814656	1.835627	1.135182
5886	-1681.419	-1849.955	168.5362	0.06834616	3.122994	1.84378	1.164587
5892	-1679.92	-1848.324	168.4041	0.3285837	3.043632	1.661724	1.257151
5898	-1687.764	-1856.072	168.3081	0.02314787	3.192873	1.59613	1.541417
5904	-1691.858	-1860.542	168.6837	0.05167564	3.178186	1.388282	1.400214
5910	-1695.783	-1864.728	168.945	0.1039998	2.818744	1.388282	1.351493
5916	-1699.838	-1868.241	168.4037	0.2439728	3.07006	1.368776	1.537694
5922	-1689.963	-1858.434	168.4709	0.04560681	3.861811	1.537874	1.090159
5928	-1691.339	-1859.193	167.8537	0.2941537	3.622331	1.986314	1.152239
5934	-1691.038	-1860.043	169.0051	0.1145327	2.392991	1.642479	1.347744
5940	-1689.523	-1857.943	168.4207	0.1472203	3.159699	1.431732	1.504394
5946	-1680.056	-1849.087	169.0305	0.07405486	2.677969	1.319219	1.44232
5952	-1691.378	-1860.069	168.6914	0.02442339	2.673773	1.786257	1.384097
5958	-1681.303	-1850.348	169.0453	0.02671883	2.575474	1.503631	1.384097
5964	-1689.089	-1857.12	168.0309	0.09834635	3.599141	2.192758	0.9895282
5970	-1689.8	-1858.744	168.9436	0.3803063	2.203686	1.801203	1.171686
5976	-1680.7	-1849.771	169.0716	0.0576343	2.473096	1.801203	1.155515
5982	-1688.51	-1857.654	169.1435	0.1465502	2.801316	1.25808	1.272117
5988	-1680.863	-1849.884	169.0214	0.04038815	2.792862	1.306332	1.420273
5994	-1688.044	-1856.81	168.7662	0.1118947	3.116669	1.733174	1.018011
6000	-1679.066	-1847.73	168.6642	0.08395759	3.173401	1.733174	1.104337
6006	-1679.55	-1847.901	168.3513	0.1911195	3.03947	2.044724	1.091654
6012	-1682.835	-1850.936	168.1016	0.2160711	3.447962	2.044724	1.045107
6018	-1678.794	-1847.138	168.3444	0.05545267	3.447962	1.802605	1.18997
6024	-1682.152	-1850.643	168.4907	0.2214296	3.215548	1.72957	1.114422
6030	-1681.195	-1849.571	168.3761	0.1528425	3.387317	1.839412	1.076916
6036	-1692.929	-1861.156	168.2263	0.1690673	3.387317	1.785556	1.241873
6042	-1688.793	-1856.453	167.6596	0.4053094	4.323221	1.763289	1.047447
6048	-1677.389	-1845.671	168.2813	0.01930776	3.723391	2.015904	0.9130884
6054	-1679.842	-1846.97	167.1282	0.05103156	4.992615	2.375452	0.9559048
6060	-1686.32	-1853.434	167.114	0.1363711	5.059155	2.385924	0.8228399
