Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4320	-1696.692	-1865.387	168.6952	0.1026474	2.816932	1.936877	1.100873
4326	-1680.393	-1849.044	168.6507	0.2384557	2.90857	1.773802	1.106468
4332	-1672.117	-1840.95	168.8334	0.2468599	2.600304	1.71125	1.192208
4338	-1677.281	-1845.241	167.9599	0.3423506	3.518426	1.921204	1.131612
4344	-1685.568	-1854.044	168.4754	0.08628153	2.789744	2.06218	1.215817
4350	-1686.192	-1854.6	168.4085	0.1098995	3.508781	1.87706	0.9733884
4356	-1695.625	-1863.976	168.3515	0.05796163	3.539198	1.58282	1.316007
4362	-1690.759	-1859.235	168.4765	0.1455967	3.178708	1.574607	1.342492
4368	-1684.077	-1852.414	168.337	0.07763734	3.466641	1.815636	1.155197
4374	-1694.844	-1862.951	168.1074	0.1630967	3.827547	1.854173	1.043697
4380	-1690.017	-1858.27	168.2529	0.1603114	3.521166	1.989448	0.9576751
4386	-1697.968	-1866.239	168.2707	0.1710253	3.177508	2.142802	1.003448
4392	-1702.498	-1869.758	167.2598	0.04364093	4.191528	2.627398	1.02134
4398	-1693.45	-1859.763	166.313	0.03669856	5.093631	3.361206	0.6848772
4404	-1683.551	-1849.397	165.8461	0.1332979	6.602785	3.039401	0.6363644
4410	-1692.454	-1857.791	165.3372	0.04806921	6.916828	3.488175	0.6585163
4416	-1687.786	-1853.766	165.9801	0.1995009	6.064813	3.073374	0.6532855
4422	-1684.888	-1851.65	166.7623	0.2282224	4.859258	2.762646	0.8073037
4428	-1685.717	-1853.108	167.3906	0.2282224	3.742872	2.679247	0.9200179
4434	-1684.613	-1853.197	168.5845	0.07665039	3.138955	1.728309	1.206021
4440	-1702.582	-1870.702	168.12	0.07151348	4.007545	1.749795	1.11334
4446	-1696.905	-1864.674	167.7695	0.3419612	3.8458	2.057613	0.9890842
4452	-1694.653	-1863.848	169.1954	0.005204856	2.302844	1.841554	1.174505
4458	-1685.553	-1854.083	168.5302	0.003939997	3.217203	1.838772	1.174505
4464	-1682.782	-1851.053	168.2713	0.03398305	3.614907	1.789142	1.190984
4470	-1695.732	-1863.826	168.0935	0.2162509	3.169889	2.246224	1.03653
4476	-1700.557	-1867.581	167.0241	0.1848206	4.666842	2.532599	0.9420892
4482	-1676.937	-1844.674	167.7369	0.1672042	3.822111	2.407246	0.8484792
4488	-1678.545	-1846.053	167.5082	0.2914659	3.42986	2.77294	0.8316499
4494	-1683.115	-1851.107	167.9918	0.05189768	3.909013	2.221808	0.8398686
4500	-1672.371	-1840.628	168.257	0.1808891	3.313672	2.089064	0.9691465
4506	-1673.148	-1841.386	168.2378	0.1808891	3.6195	1.853247	1.026425
4512	-1679.979	-1847.79	167.8102	0.2584748	3.789465	2.12142	1.00259
4518	-1679.381	-1846.902	167.5216	0.1484723	4.439677	2.17559	0.9645346
4524	-1685.418	-1853.648	168.2298	0.02734635	3.530509	2.17559	0.9190403
4530	-1685.967	-1854.104	168.137	0.1987385	3.582735	2.038685	0.9460345
4536	-1692.187	-1860.494	168.3065	0.02005865	3.362982	2.096907	1.039828
4542	-1699.694	-1867.859	168.1651	0.3115009	3.240701	2.060888	1.007824
4548	-1689.6	-1857.888	168.2878	0.08352267	3.240701	1.941795	1.212397
4554	-1687.937	-1856.488	168.5508	0.03517705	3.022629	1.928971	1.166919
4560	-1690.949	-1859.137	168.1871	0.142342	3.637815	1.709786	1.225739
4566	-1697.407	-1865.517	168.1099	0.06141569	3.637815	1.867868	1.225739
4572	-1692.293	-1860.64	168.3471	0.05258445	3.61645	1.942732	0.9572872
4578	-1686.114	-1854.561	168.4469	0.06355193	3.482204	1.839586	1.035707
4584	-1684.778	-1853.242	168.4637	0.08952623	3.142674	2.005131	1.051999
4590	-1687.448	-1855.84	168.3919	0.2717966	3.142674	1.872499	1.072906
4596	-1688.911	-1857.327	168.4166	0.01930648	3.731179	1.605793	1.173561
4602	-1693.359	-1861.233	167.8744	0.2857771	3.919789	1.914936	1.037469
4608	-1685.882	-1854.28	168.398	0.04910927	3.314013	1.679627	1.32586
4614	-1704.735	-1873.922	169.1875	0.1581963	2.64289	1.441876	1.167899
4620	-1684.047	-1851.772	167.7255	0.2183302	4.066159	2.026044	1.054551
4626	-1683.697	-1851.544	167.8475	0.1136	3.937328	2.155767	0.9857669
4632	-1682.506	-1850.64	168.134	0.3318657	3.33618	1.837241	1.166125
4638	-1676.429	-1844.978	168.549	0.03833701	3.188692	1.979506	1.01348
4644	-1674.556	-1843.1	168.5439	0.08687632	3.098587	1.979506	1.031149
4650	-1701.527	-1870.159	168.6326	0.2267374	2.834022	1.923977	1.04382
4656	-1702.249	-1870.591	168.3422	0.1534018	3.305077	1.789782	1.199383
4662	-1686.604	-1854.814	168.2103	0.1108209	3.59998	1.999172	0.9906737
4668	-1703.544	-1871.582	168.0377	0.03278901	3.65755	2.284927	0.9155003
4674	-1715.64	-1884.181	168.5411	0.2053468	2.976754	1.8275	1.14323
4680	-1695.636	-1864.092	168.4561	0.1361711	3.120795	2.058484	0.9755824
4686	-1695.158	-1863.357	168.199	0.1180832	3.220642	2.265791	0.9755824
4692	-1700.005	-1867.48	167.475	0.1639314	3.780017	2.742571	0.7918074
4698	-1690.193	-1857.897	167.7033	0.1079425	3.849347	2.40018	0.9429127
4704	-1678.389	-1847.004	168.615	0.01411274	3.561577	1.610497	1.091876
4710	-1687.596	-1856.543	168.9474	0.01452553	2.778188	1.689937	1.199141
4716	-1678.987	-1847.847	168.8593	0.01756749	2.778188	1.775003	1.199141
4722	-1680.309	-1849.198	168.889	0.06093826	2.947607	1.522303	1.248328
4728	-1672.288	-1841.446	169.1584	0.1106382	2.493595	1.537266	1.248328
4734	-1693.229	-1861.333	168.1038	0.1200473	3.886591	1.673392	1.215764
4740	-1701.823	-1870.196	168.3735	0.1001594	3.404716	1.97555	0.9873378
4746	-1693.445	-1861.158	167.7135	0.3126122	4.165661	1.955859	0.9853725
4752	-1695.343	-1863.984	168.6408	0.3827125	2.572733	1.704709	1.26312
4758	-1691.899	-1860.763	168.8641	0.2405624	2.900567	1.426909	1.226502
4764	-1682.045	-1850.529	168.4846	0.2019404	3.183406	1.708975	1.174795
4770	-1689.176	-1857.914	168.7374	0.1703659	2.846767	1.521277	1.34201
4776	-1692.553	-1861.461	168.908	0.1216133	2.575735	1.46291	1.448185
4782	-1696.384	-1865.049	168.6654	0.1981285	2.409766	1.950278	1.295583
4788	-1683.865	-1852.317	168.4522	0.2773777	2.913393	1.804616	1.216595
4794	-1690.085	-1859.136	169.0509	0.09263588	2.598902	1.638927	1.200833
4800	-1676.883	-1845.316	168.4322	0.01335447	3.467848	1.731407	1.200833
4806	-1689.058	-1857.571	168.5129	0.0379371	3.22469	1.805529	1.184492
4812	-1679.963	-1848.866	168.9034	0.2373059	2.532575	1.626013	1.256523
4818	-1680.51	-1849.091	168.5819	0.08349114	3.247754	1.568182	1.274981
4824	-1689.553	-1858.51	168.9566	0.05636343	2.814804	1.56162	1.242084
4830	-1690.495	-1859.166	168.6714	0.03068446	3.082615	1.476864	1.408057
4836	-1686.963	-1856.04	169.077	0.03717384	2.92009	1.476864	1.163413
4842	-1688.552	-1857.265	168.7127	0.3163398	2.92009	1.476864	1.236432
4848	-1686.482	-1855.455	168.9726	0.2399692	2.614567	1.549835	1.207919
4854	-1682.437	-1850.356	167.9189	0.2110809	3.656345	2.149549	0.9958963
4860	-1686.396	-1854.785	168.3888	0.2437354	3.097642	2.01404	0.9958963
4866	-1680.532	-1848.515	167.9831	0.4734994	3.377687	1.944207	1.052253
4872	-1678.863	-1847.621	168.7583	0.08119202	2.978253	1.831204	1.053406
4878	-1688.446	-1856.502	168.0567	0.2191032	3.508977	2.000071	1.089439
4884	-1688.127	-1856.268	168.1406	0.01109005	3.532223	2.130604	1.069624
4890	-1706.698	-1875.072	168.3736	0.2293602	2.972406	1.91835	1.191914
4896	-1683.187	-1851.861	168.6736	0.1936148	2.972406	1.790589	1.069506
4902	-1690.498	-1859.754	169.2559	0.4258948	1.907002	1.601925	1.248267
4908	-1686.869	-1855.299	168.43	0.07647044	3.324888	1.68254	1.269311
4914	-1693.485	-1862.438	168.9531	0.3725178	2.571814	1.395855	1.269311
4920	-1684.716	-1853.779	169.063	0.09413625	2.466341	1.844392	1.096231
4926	-1693.619	-1861.716	168.0973	0.09413625	4.020335	1.795076	1.064541
4932	-1681.452	-1850.115	168.6632	0.09413625	3.245427	1.677044	1.102831
4938	-1674.414	-1842.893	168.4789	0.0830635	3.159457	1.787548	1.228099
4944	-1679.79	-1848.62	168.8302	0.09595148	3.159457	1.552553	1.115363
4950	-1691.422	-1860.325	168.9029	0.07667224	2.591368	1.800773	1.207532
4956	-1699.464	-1867.2	167.7357	0.6049052	3.484924	1.925245	1.112845
4962	-1686.146	-1854.555	168.409	0.3971697	3.032964	1.671041	1.193482
4968	-1688.295	-1856.628	168.3334	0.07772665	3.722626	1.655958	1.155964
4974	-1678.585	-1846.758	168.1729	0.01556847	3.88614	1.897953	1.046149
4980	-1696.46	-1865.066	168.6057	0.2317234	2.92994	1.922503	0.9996505
4986	-1673.977	-1841.737	167.7597	0.01885159	4.634387	1.97505	0.9479812
4992	-1675.645	-1843.953	168.3081	0.05160551	3.459214	2.058525	0.982797
4998	-1685.904	-1853.545	167.6413	0.3312344	3.864914	2.175499	0.9984845
5004	-1677.516	-1846.177	168.6605	0.09135908	2.870167	1.927595	1.116372
5010	-1678.178	-1846.012	167.8336	0.08296217	4.113825	2.040787	1.039712
5016	-1689.054	-1856.591	167.5371	0.1696693	3.951565	2.472865	0.9102254
5022	-1701.212	-1869.059	167.8473	0.07908384	4.243906	2.055779	0.9380113
5028	-1691.946	-1859.572	167.6258	0.03325163	4.230075	2.331062	0.9380113
5034	-1677.489	-1846.163	168.6742	0.07861181	2.713768	1.987178	1.163587
5040	-1684.362	-1852.981	168.6187	0.04089675	3.60064	1.477667	1.161582
5046	-1690.609	-1859.32	168.7118	0.2556208	2.842286	1.852577	1.002139
5052	-1702.072	-1870.088	168.0163	0.2014119	3.819245	1.840303	1.110667
5058	-1692.18	-1859.811	167.6317	0.2386641	4.298149	2.059251	0.9606046
5064	-1676.591	-1844.351	167.7607	0.1003355	4.124929	2.157448	0.9724482
5070	-1677.137	-1845.223	168.086	0.02554238	3.802161	2.042871	1.030066
5076	-1677.854	-1846.096	168.2417	0.00465353	3.79026	1.910683	1.034641
5082	-1682.981	-1851.615	168.6335	0.01500723	3.059505	1.985161	1.034641
5088	-1684.05	-1852.783	168.7328	0.03242029	3.098596	1.772985	1.099049
5094	-1686.407	-1854.827	168.4195	0.1044208	3.347927	1.78411	1.154984
5100	-1689.215	-1858.06	168.8456	0.07344207	2.633912	1.783292	1.246394
5106	-1686.838	-1855.257	168.4189	0.08301119	3.05641	1.936493	1.212709
5112	-1684.901	-1852.658	167.7575	0.557939	3.746437	1.878564	1.02498
5118	-1668.376	-1836.842	168.4651	0.1382663	3.024398	1.673434	1.363056
5124	-1674.912	-1843.067	168.1554	0.1840363	3.318909	1.737328	1.363056
5130	-1679.272	-1847.824	168.5511	0.08437985	3.234278	1.619642	1.264692
5136	-1686.171	-1853.765	167.5939	0.1923904	4.636439	1.799371	1.110554
5142	-1699.984	-1868.85	168.8664	0.01621954	2.918796	1.779998	1.100112
5148	-1686.227	-1854.843	168.6163	0.07347828	2.859702	1.884584	1.215016
5154	-1681.093	-1849.184	168.0914	0.004745645	3.840281	2.106065	0.9584538
5160	-1697.143	-1865.164	168.0205	0.2736482	3.700775	1.772802	1.168007
5166	-1702.503	-1871.414	168.9111	0.159205	2.64407	1.778871	1.11232
5172	-1686.771	-1855.397	168.6258	0.01356552	3.2531	1.901914	0.9957184
5178	-1685.593	-1853.107	167.5135	0.1867647	4.191439	2.24999	1.002271
5184	-1689.335	-1857.111	167.7756	0.07438548	4.125142	2.160059	0.9809737
5190	-1692.406	-1859.533	167.1274	0.3340085	4.054141	2.634513	0.9348748
5196	-1690.124	-1858.052	167.9285	0.1716894	3.774519	2.123235	0.9782822
5202	-1686.218	-1854.172	167.9534	0.06042574	3.774519	2.235508	0.9513644
5208	-1678.523	-1846.199	167.676	0.1984477	3.774519	2.374871	0.9513644
5214	-1685.788	-1852.511	166.7229	0.2574638	5.685553	2.183718	1.000154
5220	-1678.652	-1846.986	168.3338	0.03808693	3.594652	1.980472	0.9612856
5226	-1686.576	-1854.833	168.2567	0.1645288	3.659299	1.857624	0.9947155
5232	-1686.985	-1855.376	168.3906	0.1756438	3.114419	2.077449	0.9872555
5238	-1674.494	-1843.03	168.5354	0.1617757	3.292581	1.857047	0.9553558
5244	-1688.097	-1856.547	168.4504	0.5346171	3.159819	1.658541	0.9553558
5250	-1707.254	-1875.35	168.0962	0.4203361	3.069127	2.230003	0.9114392
5256	-1699.859	-1869.105	169.2463	0.01830647	2.466522	1.503498	1.296995
5262	-1685.547	-1854.078	168.5307	0.2569604	3.301254	1.484428	1.212923
5268	-1683.162	-1851.755	168.593	0.3383457	2.909596	1.433127	1.357631
5274	-1682.872	-1852.366	169.4941	0.06794264	2.016856	1.467802	1.377625
5280	-1683.949	-1852.475	168.526	0.06019162	3.290668	1.725195	1.185248
5286	-1685.802	-1854.306	168.5036	0.1111601	2.996306	1.890908	1.190934
5292	-1681.347	-1849.958	168.6109	0.06376917	3.283667	1.718784	1.116755
5298	-1702.851	-1871.125	168.2747	0.1890816	3.069839	1.809651	1.340728
5304	-1701.54	-1869.041	167.5014	0.2343849	4.312332	2.238334	0.9038308
5310	-1700.869	-1868.098	167.2288	0.3963372	4.934041	2.065615	0.8365383
5316	-1692.528	-1860.086	167.5581	0.05848096	4.326364	2.381323	0.8673326
5322	-1688.522	-1855.989	167.4672	0.1109694	4.532145	2.304164	0.8673326
5328	-1687.488	-1855.611	168.1235	0.02451407	3.654357	2.280059	0.8329198
5334	-1675.243	-1843.495	168.2527	0.09077054	3.259561	2.114565	1.072156
5340	-1692.361	-1860.332	167.9707	0.01960375	4.221182	1.870328	1.072156
5346	-1676.007	-1844.896	168.8895	0.0772056	2.688935	1.816704	1.141479
5352	-1675.656	-1844.512	168.8557	0.1222315	2.620494	1.714048	1.263359
5358	-1687.662	-1856.567	168.9058	0.08863732	2.719377	1.722576	1.180075
5364	-1681.043	-1849.816	168.774	0.2446803	2.725853	1.722576	1.154696
5370	-1690.889	-1858.063	167.1736	0.2638869	4.869396	2.247382	0.8843603
5376	-1690.042	-1857.371	167.3284	0.0804682	4.863833	2.328579	0.8244884
5382	-1682.87	-1851.342	168.4722	0.05955414	3.705311	1.668698	1.043426
5388	-1681.997	-1849.721	167.7244	0.2246231	4.348114	1.833495	1.077173
5394	-1687.657	-1855.272	167.6149	0.2246231	4.119677	2.13535	1.019313
5400	-1680.647	-1848.976	168.3288	0.1433279	3.256622	2.067627	0.9949097
5406	-1683.958	-1851.446	167.4884	0.2461003	4.274	2.127112	1.042311
5412	-1670.698	-1838.709	168.0109	0.2283421	3.575563	1.917062	1.158825
5418	-1682.102	-1850.252	168.1502	0.05755668	3.836608	1.76667	1.175592
5424	-1681.875	-1850.346	168.4719	0.1435803	3.766812	1.378832	1.195453
5430	-1677.384	-1845.55	168.1656	0.09043932	3.463425	2.014617	1.121002
5436	-1684.247	-1852.449	168.2023	0.1676891	3.966345	1.587495	1.121002
5442	-1698.084	-1865.687	167.6034	0.3478376	4.101468	1.982769	1.068743
5448	-1697.869	-1865.211	167.3417	0.07223394	4.858622	2.361804	0.7772243
5454	-1685.354	-1853.739	168.3851	0.1545304	3.243934	2.018648	0.9847845
5460	-1695.244	-1862.79	167.5466	0.1127661	4.266537	2.264866	0.9847845
5466	-1689.446	-1857.269	167.8233	0.1460076	4.266537	1.954944	0.9847845
5472	-1689.805	-1857.752	167.9475	0.1794873	3.719976	2.168199	0.9385549
5478	-1685.466	-1853.704	168.2376	0.05762648	3.719976	1.848377	1.088401
5484	-1686.801	-1855.637	168.8364	0.1723571	2.551403	1.848377	1.167286
5490	-1683.44	-1851.457	168.0172	0.2179031	3.797145	1.859369	1.089708
5496	-1685.983	-1853.887	167.9046	0.2497613	3.785764	2.054356	0.9861669
5502	-1680.71	-1849.093	168.3835	0.09390528	3.384662	1.746968	1.206616
5508	-1667.103	-1835.743	168.6409	0.229151	3.153327	1.617811	1.110847
5514	-1670.461	-1838.897	168.4361	0.07109717	3.611114	1.660416	1.128697
5520	-1688.756	-1857.284	168.5285	0.1716521	2.915418	1.910488	1.149075
5526	-1677.348	-1845.971	168.6232	0.2604757	2.562259	1.755365	1.341983
5532	-1682.657	-1850.904	168.2473	0.04573181	3.202925	2.099725	1.165672
5538	-1679.905	-1848.602	168.6968	0.1210876	2.860537	1.69004	1.270093
5544	-1683.693	-1851.911	168.2183	0.08050606	3.581017	1.737764	1.258004
5550	-1686.721	-1855.429	168.7076	0.1292192	2.357502	2.15664	1.179207
5556	-1683.894	-1852.457	168.5634	0.2847612	2.695494	1.841535	1.218527
5562	-1689.45	-1858.138	168.6872	0.06260888	2.81658	1.804336	1.258003
5568	-1691.562	-1860.295	168.7329	0.1993633	2.570687	1.804336	1.257511
5574	-1687.288	-1855.593	168.3058	0.1138947	3.439468	1.705448	1.259954
5580	-1687.448	-1855.844	168.3955	0.2928278	3.350909	1.582701	1.185595
5586	-1685.644	-1854.135	168.4911	0.2260381	3.340904	1.676144	1.082082
5592	-1703.424	-1871.415	167.9913	0.3778273	3.358785	1.825363	1.246204
5598	-1703.689	-1871.82	168.1309	0.2085045	3.358785	2.034729	1.088928
5604	-1694.86	-1863.091	168.2311	0.1148587	3.358785	2.075154	1.044729
5610	-1697.699	-1865.618	167.9185	0.3751949	4.053352	1.746253	0.993429
5616	-1684.053	-1852.831	168.7777	0.05751098	2.848742	1.613686	1.325011
5622	-1690.346	-1859.138	168.7919	0.02618948	2.741178	1.86016	1.199696
5628	-1692.164	-1861.377	169.2127	0.2049466	2.078577	1.810079	1.171932
5634	-1694.935	-1863.665	168.7303	0.04195424	3.120855	1.508474	1.306644
5640	-1693.071	-1861.44	168.3691	0.145882	3.183296	1.703029	1.322942
5646	-1680.046	-1848.558	168.512	0.2134811	3.002357	1.530367	1.391613
5652	-1684.611	-1853.412	168.801	0.09398288	3.145062	1.497453	1.199953
5658	-1694.676	-1863.623	168.9468	0.09191573	2.737291	1.510834	1.309074
5664	-1691.313	-1859.83	168.5167	0.1718525	3.070243	1.824143	1.139734
5670	-1686.161	-1854.299	168.1377	0.1569414	3.628637	1.82594	1.160681
5676	-1696.249	-1864.265	168.0151	0.1500507	3.89024	1.820201	1.137139
5682	-1687.915	-1855.813	167.8976	0.2083556	3.975914	1.929444	1.043227
5688	-1689.878	-1857.476	167.5978	0.303341	3.822845	2.448517	0.7991797
5694	-1700.025	-1867.186	167.1605	0.1004843	4.537509	2.620064	0.8652547
5700	-1694.186	-1861.523	167.3368	0.1841328	4.525645	2.399486	0.8251379
5706	-1691.125	-1858.131	167.0057	0.003500108	4.856298	2.804614	0.7217996
5712	-1692.017	-1858.955	166.9374	0.01508316	4.640367	2.957091	0.7537353
5718	-1682.112	-1848.828	166.7161	0.05036639	5.633938	2.57247	0.8348004
5724	-1690.945	-1858.905	167.9599	0.008672805	4.032128	2.113375	0.9633889
5730	-1685.234	-1854.118	168.8839	0.03379252	2.985795	1.73946	1.061215
5736	-1684.863	-1852.972	168.1087	0.1884741	3.56218	2.059961	0.9776996
5742	-1691.113	-1858.425	167.3115	0.2468575	4.278494	2.423317	0.9169048
5748	-1691.031	-1859.727	168.6961	0.1541605	2.793757	1.952757	1.05285
5754	-1681.907	-1850.106	168.1993	0.2331442	3.460608	1.909857	1.056514
5760	-1684.852	-1853.662	168.8099	0.1680815	2.835199	1.811943	1.036685
5766	-1677.37	-1845.853	168.483	0.04284728	3.449707	1.900662	0.9806306
5772	-1688.981	-1856.711	167.7305	0.3951114	3.804099	1.957542	1.096247
5778	-1676.948	-1845.327	168.3793	0.2492267	3.043655	1.977673	1.071179
5784	-1678.597	-1846.407	167.8104	0.2443237	3.942989	2.055585	0.9889288
5790	-1677.119	-1844.992	167.8737	0.2287972	3.555598	2.205062	1.03116
5796	-1674.967	-1843.433	168.4661	0.004549486	3.578503	1.808182	1.044813
5802	-1688.357	-1857.316	168.9594	0.1726862	2.477709	1.660954	1.269466
5808	-1688.236	-1857.395	169.1587	0.2620035	2.479905	1.607393	1.061772
5814	-1681.596	-1849.438	167.8423	0.03661015	4.236162	1.975863	1.069538
5820	-1694.601	-1863.706	169.1051	0.02372691	2.46769	1.840778	1.124319
5826	-1686.128	-1854.226	168.0982	0.2573398	3.705961	1.733396	1.145834
5832	-1688.904	-1856.66	167.7558	0.3963765	3.917706	1.836791	1.118959
5838	-1682.051	-1851.067	169.0163	0.09159102	2.27683	1.932897	1.193613
5844	-1680.826	-1849.412	168.5859	0.1862281	2.944472	1.781973	1.180613
5850	-1679.759	-1848.484	168.7247	0.06846342	3.389222	1.556442	1.09309
5856	-1682.198	-1851.284	169.0854	0.1518639	2.587325	1.73416	1.037744
5862	-1695.411	-1863.43	168.0185	0.1938776	3.386587	2.105252	1.123826
5868	-1688.989	-1857.073	168.0836	0.2210963	3.464001	2.105252	0.9881003
5874	-1685.116	-1853.29	168.1748	0.03155771	3.084501	2.499711	0.9439085
5880	-1693.613	-1860.315	166.7016	0.04692989	5.646571	2.619412	0.7891946
5886	-1680.999	-1848.727	167.728	0.2389767	3.799765	2.282664	0.9345194
5892	-1693.352	-1860.637	167.2845	0.2591561	4.467335	2.416025	0.8164157
5898	-1703.456	-1870.086	166.6303	0.05504122	5.700178	2.658119	0.7873066
5904	-1688.894	-1857.289	168.3952	0.1500616	3.14205	1.959616	1.102274
5910	-1703.483	-1871.54	168.0573	0.2577653	3.952253	1.819118	0.9586336
5916	-1689.386	-1858.158	168.7719	0.1279821	2.746272	1.819118	1.161035
5922	-1693.476	-1861.492	168.0167	0.1442268	3.644406	1.945794	1.164137
5928	-1696.987	-1864.847	167.86	0.05574595	4.279959	1.945794	1.039107
5934	-1692.564	-1861.051	168.4868	0.1611811	3.090371	1.945794	1.05241
5940	-1678.229	-1846.355	168.1266	0.1748938	3.331487	2.242962	0.9383395
5946	-1685.017	-1852.152	167.1344	0.2403716	5.023602	2.180353	0.9383395
5952	-1687.017	-1854.403	167.3854	0.2403716	4.382642	2.27688	0.9383395
5958	-1682.572	-1850.771	168.1985	0.3087755	3.319354	2.045299	0.9383395
5964	-1684.516	-1852.453	167.9371	0.3308698	3.597341	2.06138	0.9831816
5970	-1687.561	-1855.759	168.1975	0.1902167	3.270762	2.154125	0.9831816
5976	-1700.51	-1868.539	168.0288	0.05084107	3.887114	2.054689	0.9987474
5982	-1684.735	-1853.217	168.4813	0.1317132	3.306345	1.771086	1.111607
5988	-1690.335	-1858.711	168.3757	0.06543288	3.546236	1.875829	1.027902
5994	-1694.435	-1862.862	168.4269	0.005336261	3.546236	1.873956	1.038352
6000	-1683.921	-1851.898	167.9763	0.2434665	3.564751	2.013632	1.095712
6006	-1674.992	-1843.692	168.7	0.1397869	2.98116	1.68485	1.183741
6012	-1708.138	-1876.974	168.8354	0.02147166	2.414429	2.06083	1.206021
6018	-1693.491	-1861.57	168.0784	0.1271841	4.096153	1.797448	1.005183
6024	-1693.336	-1861.671	168.335	0.009807898	3.142406	2.309583	0.9565214
6030	-1698.948	-1866.478	167.5306	0.007795005	5.184754	1.899406	0.9742669
6036	-1685.094	-1853	167.9059	0.007694829	3.838773	2.208099	1.040019
6042	-1687.61	-1855.616	168.0056	0.3341852	3.194401	2.208099	1.028214
6048	-1690.697	-1859.157	168.4596	0.03272078	3.214246	2.007686	1.061283
6054	-1692.765	-1860.794	168.0291	0.269794	3.214246	2.201112	1.061283
6060	-1681.906	-1850.022	168.1167	0.2013065	3.316473	2.199048	0.9774603
6066	-1687.837	-1855.946	168.1097	0.06851975	3.370887	2.272825	1.007814
6072	-1681.549	-1848.792	167.2422	0.05089971	4.821669	2.426355	0.8737082
6078	-1684.845	-1852.132	167.2868	0.1612396	4.424822	2.510172	0.8481184
6084	-1689.103	-1854.908	165.8055	0.4575995	7.396139	2.339424	0.7778951
6090	-1690.454	-1857.024	166.5695	0.5189577	5.508788	2.370577	0.7551274
6096	-1685.35	-1852.672	167.3228	0.02106826	4.441397	2.629177	0.8178889
6102	-1675.485	-1842.99	167.5045	0.2676389	4.493791	2.094908	0.9091928
6108	-1670.708	-1839.494	168.7862	0.02807463	2.995629	1.875056	1.023691
6114	-1693.007	-1861.821	168.8146	0.1627974	3.210533	1.42316	1.154299
6120	-1690.411	-1859.053	168.6419	0.194262	3.210533	1.372441	1.315689
6126	-1693.666	-1861.988	168.322	0.4447555	2.801501	1.676078	1.357034
6132	-1683.097	-1851.844	168.7463	0.09799413	2.801501	1.883303	1.117601
6138	-1682.775	-1851.024	168.2496	0.2776016	3.298684	1.687426	1.262509
6144	-1695.557	-1863.667	168.1095	0.2188149	3.624287	1.60478	1.320138
6150	-1699.812	-1868.49	168.6782	0.3264544	2.596787	1.80225	1.181174
6156	-1694.455	-1862.94	168.4849	0.5142841	2.774014	1.718289	1.144521
6162	-1696.154	-1864.378	168.2238	0.3713845	3.312415	1.899933	1.002353
6168	-1697.94	-1866.184	168.2448	0.087109	3.586028	1.985574	1.002353
6174	-1700.369	-1867.563	167.194	0.2905775	4.708182	2.162039	1.016174
6180	-1695.81	-1863.77	167.9601	0.1164822	3.580424	2.27902	0.9672699
6186	-1692.106	-1860.072	167.9667	0.2295262	3.665763	2.150667	0.9192302
6192	-1683.465	-1851.421	167.956	0.0290553	4.09848	2.005984	1.015629
6198	-1690.212	-1857.781	167.5689	0.09688756	4.298376	2.411768	0.7866735
6204	-1683.661	-1852.63	168.9683	0.1740677	2.682488	1.540808	1.232175
6210	-1681.703	-1850.327	168.6244	0.08162552	2.973459	1.762354	1.236329
6216	-1683.794	-1852.353	168.558	0.01845359	2.973459	2.043602	1.103744
6222	-1687.605	-1855.742	168.1369	0.2297477	3.613861	1.822135	1.108024
6228	-1683.222	-1851.494	168.2717	0.1189086	3.561152	1.830323	1.109216
6234	-1689.343	-1857.803	168.4604	0.08712459	3.342137	1.861397	1.066684
6240	-1692.696	-1860.805	168.1097	0.1397983	3.950935	1.778213	1.064817
6246	-1681.349	-1849.049	167.6996	0.2067764	4.061353	2.185341	0.9347592
6252	-1680.3	-1848.438	168.1376	0.0372808	3.702044	1.956352	1.109958
6258	-1688.293	-1856.058	167.7643	0.09668015	4.459224	1.944212	0.9946735
6264	-1682.005	-1850.671	168.6657	0.09859972	2.746382	1.977932	1.140462
6270	-1684.636	-1853.465	168.8286	0.0564003	2.994649	1.879446	0.9482149
6276	-1693.254	-1861.557	168.3033	0.1882474	2.977608	2.182284	1.050833
6282	-1691.249	-1858.935	167.6857	0.2081595	3.7166	2.508077	0.8166892
6288	-1687.516	-1855.446	167.9301	0.2217467	3.87211	2.06703	0.9199081
6294	-1706.578	-1874.724	168.1464	0.1352594	3.35783	2.256587	0.9262937
6300	-1701.737	-1870.347	168.6101	0.1551617	2.925964	1.9537	1.042529
6306	-1699.039	-1867.563	168.5232	0.1570562	3.071444	1.9537	1.02633
6312	-1696.314	-1864.693	168.3785	0.04774505	3.516407	1.786972	1.141907
6318	-1687.552	-1856.368	168.816	0.0642002	2.755934	1.786972	1.199873
6324	-1687.919	-1856.329	168.41	0.003832342	3.463049	1.918975	1.063987
6330	-1698.963	-1866.933	167.9702	0.1546742	3.617101	2.166773	1.008523
6336	-1688.977	-1857.523	168.5456	0.102665	3.159975	1.895358	1.054786
6342	-1684.564	-1853.261	168.6972	0.05559093	3.040707	1.546497	1.336248
