Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-492.5217	-661.0006	168.4789	1.004533	3.558623
2850	-479.8728	-648.4591	168.5863	0.9422702	3.532346
2856	-475.502	-643.254	167.752	1.407049	3.746517
2862	-477.2787	-646.5965	169.3178	1.034083	3.046756
2868	-485.106	-653.9028	168.7968	1.555085	3.046756
2874	-472.5705	-641.5556	168.9851	1.070776	3.222862
2880	-472.0551	-639.5021	167.447	1.556485	3.836136
2886	-475.5873	-641.8969	166.3097	1.520311	4.503014
2892	-475.68	-642.0601	166.3801	1.449924	4.503014
2898	-479.6237	-649.2589	169.6352	1.209357	2.748967
2904	-483.7768	-651.7091	167.9323	1.509465	3.582863
2910	-468.3708	-633.3651	164.9943	1.658626	5.159617
2916	-465.1454	-632.0242	166.8788	1.658626	4.102785
2922	-456.7135	-623.9764	167.2629	1.521253	3.96193
2928	-461.6669	-629.0264	167.3595	1.424694	3.96193
2934	-471.4324	-639.0436	167.6112	1.243089	3.921749
2940	-467.8603	-634.111	166.2508	1.224576	4.701966
2946	-465.2288	-631.685	166.4563	1.386576	4.495794
2952	-478.3851	-645.4194	167.0343	1.516757	4.095004
2958	-473.7547	-640.3694	166.6147	1.516757	4.333051
2964	-467.92	-635.7163	167.7963	1.516757	3.657483
2970	-462.7232	-630.6522	167.929	1.384119	3.657483
2976	-469.8376	-639.465	169.6273	1.335967	2.67618
2982	-477.9707	-642.8724	164.9017	1.303592	5.406817
2988	-475.4001	-642.218	166.818	1.314228	4.332631
2994	-485.4756	-652.311	166.8354	1.525678	4.202997
3000	-474.1513	-641.1337	166.9824	1.697956	4.021265
3006	-475.1672	-641.5351	166.3679	1.53829	4.460147
3012	-473.6656	-641.0032	167.3377	1.529897	3.914166
3018	-475.1906	-643.4524	168.2618	1.28815	3.519875
3024	-470.1939	-638.8548	168.6609	1.563308	3.122923
3030	-466.6678	-633.6169	166.949	1.068984	4.397111
3036	-462.6184	-627.7637	165.1453	1.644133	5.083975
3042	-461.3677	-629.2384	167.8707	1.220357	3.785716
3048	-472.5077	-638.2332	165.7255	1.499963	4.84155
3054	-473.4611	-638.1502	164.6891	1.499963	5.415783
3060	-472.7023	-637.0958	164.3935	1.474011	5.592623
3066	-464.3439	-632.7287	168.3848	1.250124	3.470273
3072	-471.7676	-640.7839	169.0162	1.427793	2.991533
3078	-475.1864	-643.9118	168.7254	1.221417	3.287239
3084	-478.2586	-644.1788	165.9201	1.536647	4.712349
3090	-475.7388	-643.4574	167.7186	1.360128	3.792835
3096	-478.4422	-644.8062	166.3641	1.655405	4.396282
3102	-476.8959	-643.6633	166.7674	1.576002	4.213044
3108	-472.8041	-640.6001	167.796	1.374293	3.740047
3114	-473.75	-640.368	166.6181	1.477135	4.353536
3120	-479.5348	-645.9868	166.452	1.451102	4.461866
3126	-487.4446	-653.2323	165.7876	1.898322	4.583945
3132	-500.0602	-662.2993	162.2391	2.417536	6.253946
3138	-492.9429	-659.0393	166.0963	1.053744	4.883549
3144	-477.2219	-643.7829	166.5609	1.363619	4.449789
3150	-464.1538	-633.4154	169.2616	1.076182	3.055174
3156	-477.6645	-643.984	166.3195	1.076182	4.746522
3162	-482.7161	-648.5698	165.8537	1.742587	4.634217
3168	-477.7358	-643.8558	166.12	1.36941	4.694086
3174	-480.5096	-645.7015	165.1919	1.305794	5.24548
3180	-475.2331	-642.5781	167.3451	1.40135	3.983507
3186	-476.5726	-644.5842	168.0116	1.383896	3.609732
3192	-495.7705	-662.6843	166.9137	1.579318	4.128005
3198	-480.7952	-646.3957	165.6005	1.641905	4.832056
3204	-486.6909	-654.2057	167.5148	1.630928	3.754243
3210	-480.5333	-646.5652	166.0319	1.834351	4.482624
3216	-478.4161	-646.4799	168.0638	1.743044	3.369647
3222	-476.7621	-645.2805	168.5184	1.288381	3.369647
3228	-483.6497	-651.8925	168.2428	1.214383	3.573886
3234	-470.6225	-637.7865	167.164	1.470243	4.047581
3240	-478.8223	-646.1499	167.3276	1.265125	4.071241
3246	-473.039	-641.628	168.5891	1.124235	3.42446
3252	-471.6215	-639.5039	167.8824	1.342364	3.708596
3258	-465.9618	-630.6447	164.6829	1.942749	5.174689
3264	-472.992	-637.6276	164.6357	1.652567	5.361117
3270	-474.2534	-642.8709	168.6175	1.560623	3.150361
3276	-468.6141	-634.7417	166.1276	1.869625	4.408819
3282	-473.779	-639.8637	166.0847	1.741198	4.505312
3288	-470.5383	-636.8961	166.3578	1.514131	4.479403
3294	-479.708	-645.7257	166.0177	1.432381	4.716109
3300	-467.2658	-635.6082	168.3424	1.428587	3.390661
3306	-466.6994	-634.8378	168.1383	1.428587	3.509994
3312	-462.1671	-628.4247	166.2575	1.354019	4.625671
3318	-472.3643	-639.3621	166.9978	1.337226	4.21778
3324	-488.3352	-652.2512	163.916	1.872059	5.6362
3330	-485.8316	-651.6709	165.8393	1.594588	4.725151
3336	-478.6678	-645.8141	167.1463	1.291638	4.159351
3342	-482.4649	-649.3835	166.9186	1.335359	4.263749
3348	-476.364	-643.16	166.7961	1.772888	4.084789
3354	-471.0222	-637.6213	166.5991	1.321733	4.451903
3360	-460.2241	-628.4109	168.1868	1.547663	3.412064
3366	-486.2128	-649.9155	163.7026	2.041672	5.660217
3372	-485.8356	-652.4127	166.5771	1.253573	4.50266
3378	-474.5235	-642.3574	167.8339	1.077955	3.888749
3384	-469.6702	-637.5034	167.8332	1.078636	3.888749
3390	-486.1506	-655.0018	168.8512	1.522012	3.033955
3396	-480.7231	-649.2118	168.4887	1.358457	3.34592
3402	-472.2314	-639.6997	167.4683	1.66361	3.762193
3408	-469.1052	-636.413	167.3078	1.665099	3.853686
3414	-473.9786	-642.8807	168.902	1.140423	3.230781
3420	-480.2594	-648.3847	168.1253	1.169354	3.668187
3426	-467.9388	-634.7509	166.8122	1.344383	4.318863
3432	-455.5532	-623.5138	167.9606	1.180096	3.757091
3438	-461.926	-628.2994	166.3734	1.42612	4.520155
3444	-464.3743	-631.2152	166.841	1.701078	4.100131
3450	-469.8181	-636.9014	167.0833	1.45871	4.100131
3456	-457.1806	-624.4482	167.2676	1.495448	3.973996
3462	-466.3615	-633.6468	167.2853	1.477785	3.973996
3468	-466.5712	-630.8856	164.3144	1.488023	5.628334
3474	-476.6237	-642.7176	166.0939	1.488023	4.642288
3480	-482.5845	-647.9002	165.3157	1.823509	4.889618
3486	-474.3483	-642.49	168.1417	1.115752	3.689703
3492	-482.2156	-650.5648	168.3492	1.455575	3.370836
3498	-470.6023	-636.8905	166.2882	1.559265	4.493207
3504	-471.6739	-637.988	166.3141	1.559265	4.478599
3510	-473.6586	-641.0953	167.4367	1.559265	3.840458
3516	-470.4942	-637.5618	167.0676	1.402779	4.140923
3522	-462.0706	-629.4926	167.422	1.633698	3.806122
3528	-481.9894	-645.1876	163.1981	2.036105	5.939312
3534	-485.686	-650.6231	164.937	1.991233	5.006911
3540	-486.1476	-650.3234	164.1759	2.036105	5.403147
3546	-476.5485	-642.1233	165.5748	1.268859	5.053887
3552	-469.5564	-637.7443	168.188	1.554156	3.407583
3558	-478.9157	-646.3358	167.4202	1.387226	3.948615
3564	-480.0114	-647.7951	167.7836	1.274806	3.804515
3570	-468.324	-637.4148	169.0909	1.223058	3.069431
3576	-457.2869	-625.6276	168.3407	1.178913	3.537544
3582	-469.643	-635.6159	165.9729	1.441502	4.736037
3588	-470.4225	-637.2555	166.833	1.548869	4.191176
3594	-465.5227	-632.3491	166.8265	1.623852	4.152323
3600	-474.8593	-642.0681	167.2088	0.9736511	4.304222
3606	-466.1031	-633.1568	167.0537	1.617714	4.026374
3612	-458.9029	-624.6807	165.7778	1.617714	4.746626
3618	-465.4756	-633.3378	167.8623	1.250178	3.773408
3624	-463.8866	-631.694	167.8074	1.360421	3.741471
3630	-463.7078	-630.6704	166.9626	1.876202	3.930636
3636	-458.7536	-624.4341	165.6805	1.453185	4.892655
3642	-463.1002	-628.4185	165.3184	1.727045	4.941808
3648	-463.7477	-629.8731	166.1254	1.230932	4.768493
3654	-458.7582	-627.0865	168.3283	1.361287	3.43834
3660	-478.5444	-644.3882	165.8438	1.361571	4.852724
3666	-466.6972	-634.2919	167.5947	1.401503	3.840335
3672	-469.7102	-637.6555	167.9454	1.48507	3.589414
3678	-465.7602	-631.5783	165.818	1.537247	4.769077
3684	-466.4371	-632.146	165.7089	1.437422	4.885646
3690	-473.0232	-638.7942	165.7711	1.375223	4.885646
3696	-478.8463	-646.8428	167.9965	1.242297	3.700456
3702	-482.7125	-645.9428	163.2303	1.729137	6.089175
3708	-473.8437	-641.6408	167.797	1.274219	3.797141
3714	-488.7505	-654.5692	165.8187	1.607061	4.729694
3720	-487.4478	-653.3845	165.9366	1.577766	4.680093
3726	-480.7735	-646.9364	166.1628	1.650537	4.512358
3732	-477.9808	-645.7418	167.761	1.572086	3.645906
3738	-477.5164	-645.2138	167.6974	1.48609	3.732401
3744	-473.2268	-641.637	168.4103	1.48609	3.317001
3750	-471.9352	-640.2402	168.305	1.495832	3.373172
3756	-457.3583	-626.1263	168.768	1.092022	3.338383
3762	-467.6501	-632.8577	165.2076	1.90096	4.906651
3768	-461.7348	-629.261	167.5262	1.137987	4.030517
3774	-463.003	-630.1044	167.1014	1.274421	4.194638
3780	-474.3035	-641.096	166.7924	1.583373	4.194638
3786	-454.0393	-620.6397	166.6003	1.237664	4.498518
3792	-467.2535	-634.408	167.1545	1.422786	4.080034
3798	-479.0259	-642.6163	163.5904	1.88871	5.805478
3804	-480.9005	-645.228	164.3275	1.72658	5.490056
3810	-473.1893	-637.5895	164.4002	1.605808	5.516533
3816	-473.9606	-640.9739	167.0133	1.693871	4.005933
3822	-473.1437	-640.1302	166.9865	1.693871	4.02125
3828	-477.1396	-641.4801	164.3405	1.724251	5.484212
3834	-470.4123	-634.1977	163.7854	1.982718	5.647132
3840	-475.4135	-639.3299	163.9164	1.85178	5.647132
3846	-477.948	-640.3186	162.3706	2.202135	6.299534
3852	-463.844	-630.1397	166.2957	1.178457	4.702624
3858	-469.5562	-635.3613	165.8051	1.669072	4.702624
3864	-468.568	-635.2038	166.6358	1.272008	4.459211
3870	-470.492	-637.2305	166.7385	1.680178	4.170296
3876	-481.0783	-646.535	165.4567	1.164429	5.177214
3882	-475.8558	-641.6509	165.7951	1.571005	4.763027
3888	-470.816	-635.4697	164.6537	1.63866	5.358811
3894	-469.4466	-634.8015	165.3549	1.63866	4.970627
3900	-484.5706	-651.9051	167.3345	1.788686	3.767236
3906	-466.6092	-633.9987	167.3894	1.788686	3.73554
3912	-472.2209	-636.028	163.8071	1.530639	5.882761
3918	-475.6856	-643.3266	167.6409	1.390112	3.820285
3924	-464.9549	-633.2533	168.2984	1.459086	3.398554
3930	-482.3661	-650.3361	167.97	1.523616	3.55269
3936	-477.6439	-643.9797	166.3359	1.571601	4.459415
3942	-476.452	-642.4075	165.9555	1.716444	4.591798
3948	-479.8722	-646.5022	166.63	1.716444	4.211333
3954	-460.3182	-627.392	167.0737	1.471241	4.098458
3960	-478.1848	-645.3052	167.1204	1.370459	4.129255
3966	-485.4064	-652.0244	166.618	1.747447	4.200532
3972	-476.1012	-644.1178	168.0165	1.353725	3.624356
3978	-473.4425	-641.1015	167.659	1.582444	3.698959
3984	-479.6871	-645.3745	165.6874	1.687037	4.758378
3990	-471.72	-638.4993	166.7793	1.292804	4.366601
3996	-469.0836	-637.3475	168.2639	1.390444	3.458952
4002	-470.0318	-637.0817	167.0499	1.213151	4.258586
4008	-471.122	-637.9354	166.8133	1.449729	4.258586
4014	-465.8351	-633.1727	167.3376	1.384945	3.997142
4020	-475.8879	-644.8431	168.9553	1.175375	3.178538
4026	-468.2949	-635.3095	167.0146	1.237706	4.264667
4032	-467.527	-635.9741	168.4471	1.237706	3.441116
4038	-485.7449	-652.9095	167.1646	1.444591	4.061888
4044	-483.5335	-650.6842	167.1507	1.283978	4.161192
4050	-492.71	-660.0748	167.3648	1.231895	4.068996
4056	-472.4377	-640.0817	167.644	1.316468	3.860878
4062	-481.0831	-645.2218	164.1388	1.70454	5.605893
4068	-486.6715	-650.9232	164.2517	1.59166	5.605893
4074	-490.1536	-657.6157	167.4621	1.59166	3.807238
4080	-463.7973	-632.7931	168.9957	1.406852	3.016372
4086	-464.9265	-632.7381	167.8115	1.585103	3.609037
4092	-472.3781	-639.0153	166.6372	1.567979	4.291337
4098	-463.0292	-631.352	168.3228	1.101421	3.593014
4104	-477.6227	-646.363	168.7403	1.472461	3.129707
4110	-470.2372	-637.7116	167.4744	1.542261	3.828567
4116	-476.5595	-646.1333	169.5738	1.186383	2.800408
4122	-465.7579	-633.7044	167.9465	1.593123	3.52589
4128	-465.0364	-632.5876	167.5511	1.244121	3.955569
4134	-478.4035	-641.8944	163.4909	1.973688	5.813415
4140	-477.7576	-645.6632	167.9057	1.371321	3.678391
4146	-483.5733	-650.2912	166.7179	1.300608	4.396854
4152	-481.4178	-645.5354	164.1177	1.716034	5.611175
4158	-469.9764	-638.7121	168.7357	1.127801	3.336339
4164	-461.3089	-629.4712	168.1624	1.360993	3.535371
4170	-461.4832	-628.5689	167.0857	1.68776	3.968048
4176	-475.873	-642.1264	166.2534	1.68776	4.440447
4182	-477.5891	-644.6253	167.0363	1.115873	4.321362
4188	-478.8015	-646.9767	168.1752	1.243074	3.596474
4194	-473.052	-639.9487	166.8967	1.395914	4.24183
4200	-453.9488	-622.8378	168.889	1.51601	3.014916
4206	-463.7066	-629.2852	165.5786	1.65323	4.837977
4212	-460.4254	-624.9307	164.5053	1.836844	5.331387
4218	-472.0382	-637.6719	165.6337	1.729977	4.76437
4224	-491.7253	-660.503	168.7777	1.013085	3.379049
4230	-472.2585	-640.9697	168.7112	0.968483	3.444116
4236	-467.2754	-635.017	167.7416	1.241783	3.847692
4242	-488.7328	-653.0653	164.3324	1.616251	5.548018
4248	-485.5995	-648.0036	162.4041	1.802804	6.497915
4254	-475.525	-638.2891	162.7641	2.026919	6.180875
4260	-477.1743	-643.8103	166.636	1.693334	4.221007
4266	-476.1112	-643.5243	167.413	1.242362	4.035523
4272	-477.2295	-644.1816	166.9521	1.590851	4.09961
4278	-467.2402	-635.5087	168.2685	1.590851	3.338791
4284	-456.5777	-625.0896	168.5118	1.347465	3.338791
4290	-455.8232	-625.9094	170.0862	1.234053	2.454458
4296	-453.1252	-622.6779	169.5527	1.234053	2.784237
4302	-456.7961	-619.6351	162.839	1.696357	6.319784
4308	-457.8533	-620.4922	162.6389	1.896456	6.319784
4314	-467.7868	-631.5108	163.7241	1.732998	5.817555
4320	-467.443	-632.851	165.4079	1.817232	4.841685
4326	-456.811	-625.9505	169.1395	1.089632	3.11999
4332	-459.1487	-627.3749	168.2262	1.197091	3.593554
4338	-461.6058	-627.1778	165.5721	1.736721	4.795045
4344	-466.4493	-634.6791	168.2297	1.166303	3.609399
4350	-459.4756	-627.3364	167.8608	1.535192	3.609399
4356	-455.8893	-623.5284	167.6391	1.733766	3.622845
4362	-467.4911	-635.3606	167.8696	1.503289	3.622845
4368	-464.969	-634.7926	169.8236	1.143155	2.674083
4374	-475.54	-643.3614	167.8214	0.9354879	3.977527
4380	-469.7494	-635.9242	166.1748	1.483919	4.599213
4386	-465.801	-632.8842	167.0831	1.283223	4.200005
4392	-467.7922	-636.9161	169.1239	1.094443	3.126391
4398	-472.3845	-641.5962	169.2117	1.394125	2.894074
4404	-461.5215	-629.4866	167.9651	1.280828	3.696353
4410	-459.8946	-628.0068	168.1122	1.133681	3.696353
4416	-458.5438	-624.8455	166.3017	1.753684	4.376019
4422	-467.4028	-634.5073	167.1045	1.827396	3.877233
4428	-482.7223	-649.9189	167.1966	1.317216	4.116214
4434	-479.3737	-646.263	166.8893	1.624528	4.116214
4440	-471.3417	-638.9967	167.655	1.61015	3.68521
4446	-475.1459	-643.4746	168.3287	1.284336	3.48309
4452	-474.5366	-640.487	165.9504	1.281574	4.83791
4458	-476.1258	-643.1452	167.0194	1.415877	4.16086
4464	-475.6812	-641.8206	166.1394	1.539678	4.587823
4470	-481.2341	-648.937	167.7029	1.210858	3.887663
4476	-468.3488	-634.8956	166.5467	1.268107	4.511549
4482	-485.8281	-653.0471	167.2191	1.193046	4.174031
4488	-481.0498	-647.9842	166.9344	1.448446	4.190618
4494	-468.9594	-635.2641	166.3047	1.836927	4.327275
4500	-461.381	-628.1319	166.7509	1.240956	4.411866
4506	-471.983	-640.3566	168.3736	1.419319	3.37782
4512	-482.8462	-651.8957	169.0495	1.448451	2.959104
4518	-482.354	-650.7233	168.3693	1.330047	3.432614
4524	-477.5083	-643.6601	166.1518	1.777922	4.446864
4530	-484.2111	-649.9699	165.7587	1.758293	4.678622
4536	-483.5356	-650.6728	167.1372	1.382932	4.112612
4542	-475.1045	-643.0367	167.9322	1.10666	3.81579
4548	-475.6342	-642.3724	166.7382	1.679837	4.170655
4554	-468.4684	-636.644	168.1756	1.043508	3.711875
4560	-456.2795	-623.7109	167.4314	1.50869	3.872551
4566	-464.9038	-630.2423	165.3385	1.50869	5.051945
4572	-463.7965	-631.6915	167.895	1.464502	3.630603
4578	-478.3282	-645.4327	167.1045	1.665188	3.97021
4584	-474.659	-638.4114	163.7525	1.665188	5.839109
4590	-469.3176	-635.9066	166.589	1.675374	4.25785
4596	-470.7798	-637.1358	166.356	1.432923	4.526094
4602	-458.2696	-625.345	167.0754	1.72755	3.951167
4608	-471.4126	-637.3604	165.9478	1.278393	4.841122
4614	-469.0575	-634.5512	165.4937	1.412105	5.019385
4620	-466.9977	-635.3802	168.3825	1.399435	3.384237
4626	-472.9361	-640.1611	167.2249	1.531395	3.97785
4632	-474.7497	-642.2255	167.4758	1.696788	3.738724
4638	-465.6253	-633.7061	168.0808	1.456451	3.527285
4644	-479.0599	-644.0602	165.0003	1.662487	5.154135
4650	-483.9332	-651.2098	167.2767	1.413343	4.015757
4656	-474.7533	-642.3204	167.567	0.9981233	4.086958
4662	-477.4492	-645.5376	168.0884	1.092609	3.733843
4668	-472.1928	-640.5682	168.3755	1.307034	3.442494
4674	-471.6713	-639.9911	168.3198	1.307034	3.475017
4680	-478.8003	-645.5507	166.7504	1.071114	4.50781
4686	-479.3741	-646.2908	166.9166	1.244256	4.316426
4692	-474.1348	-641.1911	167.0563	1.104548	4.316426
4698	-469.1613	-634.9131	165.7518	1.924419	4.589422
4704	-479.6868	-646.494	166.8072	1.672945	4.135342
4710	-473.8974	-640.8726	166.9752	1.408093	4.190372
4716	-481.8559	-648.8228	166.9669	1.178581	4.325103
4722	-466.8623	-633.5975	166.7351	1.410391	4.325103
4728	-475.1648	-640.2912	165.1264	1.612226	5.112115
4734	-471.0916	-635.9405	164.8489	1.429676	5.366417
4740	-467.3765	-633.2687	165.8922	1.731357	4.618946
4746	-468.1123	-636.3074	168.1952	1.277285	3.564983
4752	-460.9427	-627.792	166.8493	1.277285	4.335799
4758	-469.5629	-637.9027	168.3398	1.476508	3.364082
4764	-461.309	-628.1675	166.8585	1.243248	4.34981
4770	-466.846	-631.46	164.614	1.64022	5.379853
4776	-475.3045	-640.1365	164.832	1.676463	5.239513
4782	-468.4554	-634.0733	165.6179	1.676463	4.803115
4788	-462.8011	-629.2657	166.4646	1.504778	4.424525
4794	-479.9729	-647.2245	167.2516	1.235879	4.131174
4800	-476.4842	-643.4659	166.9817	1.235879	4.284357
4806	-470.0499	-638.607	168.5571	1.362278	3.303415
4812	-467.7408	-634.2989	166.5581	1.646699	4.291575
4818	-466.3897	-634.3601	167.9703	1.225908	3.725061
4824	-472.7735	-638.6919	165.9184	1.522552	4.721218
4830	-475.4069	-641.4131	166.0062	0.9625048	4.984435
4836	-473.6211	-643.1647	169.5436	1.072416	2.887924
4842	-480.3637	-648.8141	168.4504	1.135886	3.498691
4848	-481.2895	-649.3584	168.0689	1.162968	3.704451
4854	-468.9586	-635.8152	166.8567	1.721021	4.07983
4860	-478.3078	-645.1338	166.826	1.751694	4.07983
4866	-473.7988	-638.9496	165.1508	1.677335	5.062477
4872	-476.3643	-642.3702	166.0059	1.70251	4.571322
4878	-469.4945	-633.541	164.0465	1.70251	5.657627
4884	-489.0522	-658.9922	169.9401	1.357397	2.468761
4890	-475.7933	-641.8147	166.0213	1.286206	4.795742
4896	-486.1005	-652.3578	166.2573	1.491287	4.548755
4902	-472.1404	-639.2541	167.1138	1.637506	3.980741
4908	-464.6316	-630.5099	165.8783	1.407435	4.807921
4914	-474.448	-641.7931	167.3451	1.241764	4.074619
4920	-465.6032	-633.903	168.2999	1.241764	3.52473
4926	-465.4451	-631.4679	166.0229	1.241764	4.819686
4932	-471.4989	-639.2485	167.7496	1.360539	3.774736
4938	-485.5062	-651.8922	166.3859	1.664444	4.378843
4944	-485.0305	-652.3544	167.3239	1.237069	4.089348
4950	-484.3821	-651.259	166.877	1.587316	4.144379
4956	-472.5549	-639.8362	167.2813	1.409705	4.015205
4962	-485.5853	-650.2873	164.702	1.910298	5.182098
4968	-482.4903	-647.4505	164.9602	1.652089	5.182098
4974	-475.3312	-642.3924	167.0612	1.715778	3.966029
4980	-476.8257	-644.4651	167.6394	1.64709	3.672877
4986	-469.9392	-636.934	166.9948	1.459417	4.150095
4992	-471.6922	-638.2099	166.5177	1.459417	4.420181
4998	-463.1397	-629.6399	166.5002	1.476914	4.420181
5004	-461.5951	-629.8094	168.2142	1.476914	3.437437
5010	-464.6063	-632.9172	168.3109	1.378332	3.438555
5016	-470.8854	-638.5997	167.7143	1.639022	3.634174
5022	-473.3906	-641.0986	167.7079	1.484166	3.727449
5028	-465.8766	-634.3607	168.4841	1.484166	3.274596
5034	-476.7101	-642.7789	166.0688	1.347046	4.735238
5040	-479.7536	-647.2686	167.5149	1.299075	3.944851
5046	-466.4921	-634.5858	168.0938	1.452274	3.522167
5052	-461.357	-630.0004	168.6434	1.370242	3.247797
5058	-480.1027	-647.1912	167.0885	1.332005	4.169282
5064	-488.1436	-655.1108	166.9672	1.355521	4.224742
5070	-486.8849	-653.3431	166.4582	1.319812	4.532265
5076	-481.3501	-648.3646	167.0145	1.208669	4.281171
5082	-471.9555	-636.7086	164.753	2.103028	5.047005
5088	-469.4471	-636.3039	166.8569	1.875793	3.991384
5094	-464.9589	-632.7184	167.7595	1.659157	3.596265
5100	-482.8497	-651.4049	168.5551	0.9546642	3.543268
5106	-487.8875	-655.2703	167.3829	1.535117	3.885242
5112	-479.5516	-645.2139	165.6623	1.453817	4.902478
5118	-472.7912	-639.5167	166.7255	1.453817	4.305985
5124	-469.3825	-635.8239	166.4414	1.055892	4.689663
5130	-466.5681	-635.3653	168.7972	1.17897	3.269942
5136	-455.403	-622.4714	167.0685	1.152786	4.282237
5142	-487.5623	-654.9352	167.3729	1.578789	3.865908
5148	-481.3672	-647.3626	165.9954	1.611135	4.628493
5154	-479.6799	-646.9451	167.2652	1.240931	4.120568
5160	-483.7741	-651.2575	167.4834	1.240931	3.996138
5166	-472.2113	-640.0426	167.8313	1.251357	3.790586
5172	-476.9363	-643.9041	166.9678	1.382153	4.209293
5178	-481.2831	-649.4767	168.1936	1.401223	3.493715
5184	-476.3664	-643.7398	167.3734	1.559252	3.876843
5190	-475.3616	-639.5821	164.2205	1.782023	5.518433
5196	-461.7793	-629.5731	167.7938	1.541519	3.644625
5202	-481.0609	-650.0988	169.0379	0.995712	3.235993
5208	-474.1788	-638.2448	164.066	1.464914	5.777164
5214	-475.5178	-642.7488	167.231	1.20558	4.160118
5220	-464.5751	-631.0155	166.4404	1.464669	4.460758
5226	-472.1671	-639.6172	167.45	1.432802	3.905405
5232	-474.7362	-641.6253	166.8891	1.57455	4.144755
5238	-475.1003	-641.7186	166.6183	1.195553	4.512085
5244	-470.7331	-637.2107	166.4776	1.547386	4.393198
5250	-462.6751	-630.2017	167.5266	1.547386	3.795543
5256	-458.7183	-626.5107	167.7924	1.281605	3.795543
5262	-461.6016	-628.9218	167.3202	1.335188	4.035504
5268	-464.4985	-631.8641	167.3656	1.28984	4.035504
5274	-466.4445	-633.4019	166.9574	1.697989	4.035504
5280	-465.721	-633.8552	168.1342	1.453658	3.497792
5286	-462.3051	-630.4599	168.1548	0.9959225	3.751325
5292	-460.0429	-629.3913	169.3484	1.030445	3.03062
5298	-474.8478	-642.5475	167.6997	1.08223	3.963175
5304	-462.1168	-628.8819	166.7652	1.368386	4.33186
5310	-465.7722	-632.5356	166.7634	1.103664	4.482173
5316	-471.2212	-640.6489	169.4277	1.091007	2.9466
5322	-462.0212	-631.3045	169.2833	1.235396	2.9466
5328	-465.4378	-634.4467	169.009	1.086768	3.199237
5334	-469.2691	-636.1745	166.9054	1.714569	4.055702
5340	-462.9494	-630.5295	167.5801	1.568979	3.752275
5346	-467.4365	-634.4732	167.0368	1.351315	4.187663
5352	-479.8871	-646.8832	166.996	1.392084	4.187663
5358	-466.5094	-635.5263	169.0169	1.476261	2.96197
5364	-462.1913	-630.49	168.2987	1.294875	3.494435
5370	-474.7618	-640.6381	165.8762	1.958277	4.500488
5376	-477.9754	-644.9878	167.0124	1.425878	4.15914
5382	-484.5236	-652.0613	167.5377	1.491395	3.821417
5388	-486.3399	-653.3998	167.0599	1.417675	4.136806
5394	-487.8711	-655.9461	168.0749	1.516767	3.495543
5400	-475.5353	-637.1425	161.6072	1.937354	6.855907
5406	-476.44	-638.8473	162.4073	2.081035	6.345311
5412	-491.3253	-654.8506	163.5253	1.663142	5.964342
5418	-480.9066	-645.848	164.9414	1.563144	5.241682
5424	-481.2774	-645.9891	164.7117	1.675044	5.306781
5430	-485.0829	-651.2306	166.1477	1.849117	4.409067
5436	-468.0908	-634.2885	166.1977	1.381282	4.643925
5442	-466.7783	-635.0741	168.2957	1.346629	3.465947
5448	-474.781	-639.4109	164.6299	1.855445	5.252305
5454	-471.5462	-637.8002	166.254	1.690511	4.438541
5460	-468.33	-634.7092	166.3792	1.39244	4.535803
5466	-476.1718	-644.088	167.9162	1.057385	3.853298
5472	-467.866	-634.5978	166.7317	1.496701	4.27819
5478	-458.9322	-622.6337	163.7016	1.814306	5.785378
5484	-466.5401	-634.3085	167.7684	1.355686	3.766693
5490	-462.5796	-631.0013	168.4217	1.205522	3.474773
5496	-475.0003	-640.7581	165.7578	1.367039	4.8976
5502	-483.0949	-650.9086	167.8138	1.551907	3.627017
5508	-479.0036	-647.1489	168.1453	1.308632	3.575753
5514	-469.9735	-637.6202	167.6467	1.23775	3.904483
5520	-474.6546	-643.1296	168.475	1.560445	3.234938
5526	-471.7319	-638.0564	166.3245	1.560445	4.472101
5532	-483.9849	-649.9372	165.9523	1.546677	4.688717
5538	-478.6927	-645.2781	166.5854	1.548455	4.331687
5544	-463.8668	-631.1873	167.3205	1.342441	4.031197
5550	-477.199	-641.712	164.5131	1.253629	5.647942
5556	-482.1302	-650.1387	168.0085	1.598915	3.486367
5562	-476.8419	-641.8104	164.9685	1.149982	5.454633
5568	-474.338	-641.0109	166.673	1.487342	4.316738
5574	-471.6829	-637.4108	165.728	1.654801	4.753722
5580	-464.5637	-631.3468	166.7831	1.828181	4.060656
5586	-463.6753	-632.1216	168.4463	1.608844	3.223271
5592	-457.362	-626.2632	168.9013	1.212071	3.188788
5598	-468.851	-636.0726	167.2216	1.540291	3.974665
5604	-487.7007	-653.9504	166.2497	1.421758	4.592085
5610	-463.7595	-630.5411	166.7816	1.572274	4.207111
5616	-469.9558	-636.5553	166.5995	1.75433	4.207111
5622	-473.2452	-639.4207	166.1755	1.779872	4.432424
5628	-482.9812	-649.2328	166.2516	1.362531	4.624239
5634	-469.2246	-635.0902	165.8656	1.748494	4.624239
5640	-481.1341	-649.0392	167.9051	1.36691	3.681271
5646	-493.3993	-660.5458	167.1465	1.229131	4.194726
5652	-482.4485	-649.1633	166.7148	1.221505	4.443197
5658	-470.2752	-636.8341	166.559	1.221505	4.530863
