Iteration	Posterior	Likelihood	Prior	tree_length
3414	-948.347	-1119.265	170.9181	2.703976
3420	-955.067	-1126.729	171.6619	2.237318
3426	-937.6925	-1108.82	171.128	2.574467
3432	-937.8048	-1109.342	171.5371	2.317284
3438	-936.6261	-1107.56	170.9337	2.694371
3444	-936.7234	-1107.862	171.1384	2.567989
3450	-942.3118	-1113.405	171.0934	2.595893
3456	-940.6291	-1111.896	171.2665	2.48815
3462	-943.7407	-1114.983	171.2425	2.503183
3468	-948.9662	-1120.209	171.2425	2.503183
3474	-939.3233	-1110.845	171.5217	2.327086
3480	-943.2496	-1114.484	171.2342	2.508379
3486	-937.4713	-1109.146	171.6749	2.228987
3492	-947.8315	-1118.848	171.0166	2.643351
3498	-941.4998	-1112.258	170.7578	2.801885
3504	-941.891	-1112.928	171.0368	2.630879
3510	-949.8588	-1121.03	171.1716	2.547371
3516	-940.9505	-1112.66	171.7097	2.206517
3522	-947.7773	-1118.966	171.1886	2.536782
3528	-946.1352	-1117.886	171.7511	2.179675
3534	-944.9788	-1116.043	171.0646	2.613723
3540	-943.6607	-1114.595	170.9343	2.693988
3546	-938.5048	-1109.821	171.316	2.457111
3552	-940.7	-1111.386	170.6859	2.84559
3558	-932.3123	-1103.698	171.3854	2.413488
3564	-936.1484	-1107.501	171.3527	2.434072
3570	-934.4071	-1105.822	171.4153	2.394602
3576	-937.2846	-1109.02	171.7354	2.189878
3582	-935.7169	-1107.191	171.4737	2.357594
3588	-932.531	-1104.096	171.5649	2.299537
3594	-950.312	-1121.831	171.5195	2.328527
3600	-951.7636	-1123.434	171.67	2.232147
3606	-946.3093	-1117.165	170.8553	2.742404
3612	-942.7939	-1114.054	171.2605	2.491943
3618	-949.9262	-1121.094	171.1676	2.549854
3624	-941.5587	-1112.726	171.1676	2.549854
3630	-932.0921	-1103.201	171.1089	2.586307
3636	-933.9241	-1105.193	171.2684	2.486952
3642	-952.4367	-1124.08	171.6435	2.2492
3648	-943.3825	-1114.148	170.7657	2.797092
3654	-935.2733	-1105.849	170.576	2.912052
3660	-941.173	-1113.01	171.8369	2.123789
3666	-930.3221	-1102.086	171.7643	2.171102
3672	-929.4757	-1100.905	171.4298	2.38542
3678	-937.6645	-1108.98	171.3153	2.457596
3684	-931.3986	-1102.622	171.2236	2.51495
3690	-944.9199	-1116.381	171.461	2.365678
3696	-952.8063	-1124.381	171.5747	2.293282
3702	-947.6552	-1118.755	171.0994	2.592176
3708	-944.3496	-1115.412	171.0623	2.615156
3714	-933.4498	-1105.044	171.594	2.280936
3720	-933.6299	-1105.104	171.4743	2.357232
3726	-940.5916	-1111.955	171.3634	2.427346
3732	-933.8296	-1105.342	171.5126	2.332866
3738	-924.2156	-1095.338	171.1224	2.577949
3744	-927.8958	-1099.281	171.3852	2.413602
3750	-936.3815	-1107.684	171.3027	2.465512
3756	-934.0652	-1105.531	171.4663	2.362298
3762	-939.5632	-1110.453	170.8894	2.721517
3768	-933.1105	-1104.15	171.0399	2.628964
3774	-948.9683	-1120.228	171.2597	2.492444
3780	-945.8967	-1117.438	171.5412	2.314695
3786	-942.7031	-1113.732	171.0286	2.635936
3792	-938.5165	-1110.14	171.6235	2.262023
3798	-933.0412	-1104.763	171.7216	2.198822
3804	-938.2716	-1109.758	171.4862	2.349694
3810	-937.694	-1108.539	170.8453	2.748514
3816	-947.5945	-1118.51	170.9151	2.7058
3822	-944.884	-1115.825	170.9411	2.689833
3828	-943.0154	-1113.64	170.6242	2.882963
3834	-942.4973	-1113.856	171.3582	2.430593
3840	-945.3029	-1116.808	171.5051	2.337698
3846	-953.0998	-1124.972	171.8718	2.100914
3852	-957.3837	-1128.415	171.031	2.634473
3858	-955.3129	-1126.638	171.3255	2.451172
3864	-964.9153	-1136.093	171.1773	2.543818
3870	-969.442	-1141.143	171.701	2.212113
3876	-955.9155	-1127.626	171.7103	2.206081
3882	-953.5873	-1124.698	171.1102	2.585485
3888	-954.7072	-1125.594	170.887	2.723037
3894	-951.2201	-1122.355	171.135	2.57013
3900	-939.3431	-1110.287	170.9437	2.688229
3906	-946.6756	-1117.619	170.9437	2.688229
3912	-945.0497	-1116.242	171.1926	2.534291
3918	-940.4089	-1111.601	171.1926	2.534291
3924	-946.938	-1118.005	171.0671	2.612175
3930	-942.7103	-1114.031	171.3203	2.454432
3936	-962.0772	-1132.881	170.8034	2.774093
3942	-942.9633	-1113.931	170.9679	2.673337
3948	-950.5642	-1121.923	171.3583	2.430531
3954	-952.3873	-1123.725	171.3375	2.443663
3960	-940.6019	-1111.899	171.2968	2.46917
3966	-938.8147	-1109.746	170.9313	2.695853
3972	-952.2433	-1123.783	171.5402	2.315335
3978	-942.9732	-1114.618	171.6444	2.248614
3984	-947.386	-1119.03	171.6444	2.248614
3990	-949.1244	-1120.693	171.569	2.296912
3996	-950.0338	-1121.003	170.9691	2.672613
4002	-960.6073	-1131.758	171.1504	2.560568
4008	-966.8271	-1138.107	171.2794	2.480064
4014	-954.5122	-1125.867	171.3553	2.43246
4020	-955.1535	-1126.769	171.6151	2.267382
4026	-968.2912	-1139.309	171.0177	2.642684
4032	-953.6356	-1124.952	171.316	2.457148
4038	-954.3638	-1126.155	171.7907	2.153961
4044	-953.1189	-1124.135	171.0166	2.643393
4050	-941.5823	-1112.985	171.403	2.402343
4056	-952.1216	-1123.525	171.403	2.402343
4062	-946.4133	-1117.733	171.3196	2.454856
4068	-937.6375	-1108.653	171.0153	2.644166
4074	-937.1932	-1108.34	171.1468	2.56281
4080	-941.6475	-1112.927	171.2794	2.480073
4086	-934.5734	-1105.853	171.2794	2.480073
4092	-942.126	-1113.19	171.0644	2.613883
4098	-944.9756	-1116.003	171.0273	2.636754
4104	-940.0708	-1111.364	171.2928	2.471676
4110	-933.0365	-1104.42	171.3831	2.41495
4116	-931.3972	-1102.718	171.3204	2.454396
4122	-939.1946	-1110.029	170.8348	2.754945
4128	-943.4137	-1114.248	170.8348	2.754945
4134	-943.8733	-1115.655	171.7815	2.159917
4140	-937.8978	-1108.833	170.9354	2.693315
4146	-939.4904	-1110.615	171.1248	2.576447
4152	-931.5663	-1102.688	171.1221	2.578112
4158	-938.8988	-1110.421	171.5217	2.327082
4164	-933.5609	-1105.083	171.5217	2.327082
4170	-936.8687	-1108.39	171.5217	2.327082
4176	-936.0152	-1107.774	171.7587	2.174733
4182	-929.8868	-1100.876	170.9897	2.659957
4188	-931.6758	-1103.033	171.3568	2.431498
4194	-937.9438	-1109.233	171.2895	2.47379
4200	-942.6712	-1114.396	171.7244	2.196956
4206	-952.697	-1123.725	171.0281	2.636305
4212	-955.4136	-1126.345	170.931	2.696015
4218	-942.3607	-1113.977	171.6167	2.266354
4224	-943.9167	-1115.31	171.3935	2.408379
4230	-939.0552	-1110.528	171.4731	2.357979
4236	-935.4784	-1106.49	171.0117	2.646401
4242	-943.6117	-1114.967	171.3556	2.432241
4248	-931.6196	-1102.834	171.2145	2.520639
4254	-943.905	-1115.685	171.7797	2.161102
4260	-948.0878	-1119.904	171.8161	2.137395
4266	-934.5255	-1105.753	171.2275	2.512543
4272	-925.4493	-1096.725	171.2756	2.482484
4278	-928.8379	-1100.087	171.2489	2.499145
4284	-940.2112	-1111.496	171.285	2.476585
4290	-934.0923	-1104.882	170.7892	2.78275
4296	-938.5083	-1110.037	171.5291	2.32237
4302	-939.6618	-1111.08	171.4178	2.392989
4308	-936.9194	-1108.307	171.3877	2.412049
4314	-943.0437	-1114.11	171.0667	2.612458
4320	-948.3813	-1120.321	171.94	2.056019
4326	-955.1861	-1126.067	170.8812	2.726575
4332	-940.5643	-1111.63	171.0661	2.612787
4338	-944.8821	-1116.443	171.5611	2.301947
4344	-947.3988	-1118.762	171.3635	2.427253
4350	-955.7228	-1126.418	170.6951	2.839985
4356	-938.6701	-1110.027	171.3567	2.431577
4362	-940.8505	-1112.162	171.3119	2.459732
4368	-931.0214	-1102.333	171.3119	2.459732
4374	-936.4711	-1107.496	171.0248	2.638297
4380	-936.1377	-1107.269	171.1317	2.572137
4386	-939.6945	-1110.395	170.7001	2.836948
4392	-947.1083	-1118.476	171.3682	2.424347
4398	-945.4959	-1116.858	171.3625	2.427907
4404	-949.1473	-1120.537	171.3894	2.410939
4410	-947.4839	-1118.778	171.294	2.470947
4416	-941.7074	-1113.279	171.5719	2.295059
4422	-934.2352	-1105.49	171.2545	2.495647
4428	-932.4898	-1103.758	171.2683	2.487059
4434	-936.704	-1108.061	171.3567	2.431573
4440	-948.2265	-1119.557	171.3303	2.448185
4446	-933.3711	-1105.191	171.8201	2.134781
4452	-937.8442	-1108.833	170.9893	2.660196
4458	-942.1039	-1113.777	171.6728	2.230291
4464	-934.1062	-1104.737	170.6306	2.879087
4470	-935.9627	-1107.166	171.2032	2.527683
4476	-932.0605	-1103.875	171.8149	2.138153
4482	-923.4657	-1094.378	170.9127	2.70727
4488	-935.0288	-1106.534	171.5048	2.337852
4494	-937.5219	-1108.675	171.1528	2.559059
4500	-954.0313	-1125.211	171.1798	2.542271
4506	-943.0649	-1114.454	171.3891	2.411143
4512	-952.2979	-1123.939	171.6412	2.250667
4518	-935.9566	-1107.501	171.5445	2.312594
4524	-933.2645	-1104.507	171.243	2.502849
4530	-936.2714	-1107.847	171.5761	2.292416
4536	-935.2855	-1106.477	171.1918	2.534817
4542	-938.8535	-1110.424	171.5703	2.296122
4548	-941.5933	-1113.304	171.7104	2.206026
4554	-940.5267	-1111.771	171.2447	2.501784
4560	-928.4627	-1100	171.5371	2.31732
4566	-921.0094	-1092.124	171.1148	2.582623
4572	-924.1444	-1095.498	171.3535	2.43359
4578	-928.9432	-1100.598	171.6547	2.241983
4584	-937.1009	-1108.615	171.514	2.332019
4590	-953.925	-1124.54	170.6145	2.888794
4596	-964.0995	-1134.265	170.1659	3.157581
4602	-950.0198	-1121.366	171.3461	2.438252
4608	-959.4969	-1131.183	171.6862	2.221659
4614	-938.6754	-1110.396	171.7204	2.199598
4620	-942.9337	-1114.547	171.6129	2.268791
4626	-936.0809	-1107.221	171.1402	2.566904
4632	-945.4862	-1117.081	171.5947	2.280465
4638	-930.4306	-1101.591	171.16	2.55457
4644	-940.7328	-1111.752	171.0188	2.641995
4650	-934.8714	-1105.89	171.0188	2.641995
4656	-935.6094	-1106.802	171.1921	2.53459
4662	-953.8053	-1125.271	171.4659	2.362551
4668	-936.4089	-1107.908	171.4995	2.341201
4674	-937.6074	-1109.228	171.6203	2.264096
4680	-932.6442	-1103.567	170.9227	2.701137
4686	-940.0475	-1111.803	171.7555	2.176817
4692	-925.2054	-1096.608	171.4021	2.402911
4698	-929.2713	-1100.847	171.576	2.292473
4704	-935.3643	-1106.963	171.5986	2.277972
4710	-941.9303	-1113.529	171.5986	2.277972
4716	-939.2154	-1110.403	171.188	2.537147
4722	-946.447	-1118.137	171.6896	2.219461
4728	-948.8746	-1119.744	170.8697	2.733624
4734	-942.1361	-1113.41	171.2743	2.483288
4740	-932.1531	-1103.564	171.4104	2.39768
4746	-929.0532	-1100.464	171.4104	2.39768
4752	-927.9497	-1099.291	171.3413	2.441272
4758	-935.0545	-1106.68	171.6252	2.260925
4764	-938.3933	-1109.104	170.7109	2.830373
4770	-930.0619	-1101.455	171.3927	2.408897
4776	-929.7076	-1101.035	171.3276	2.449865
4782	-946.2262	-1117.631	171.4051	2.401028
4788	-942.8255	-1114.231	171.4051	2.401028
4794	-938.7882	-1109.98	171.1919	2.534724
4800	-945.4704	-1116.531	171.0607	2.616142
4806	-944.608	-1115.815	171.2065	2.52564
4812	-952.0355	-1123.177	171.1419	2.565849
4818	-938.047	-1109.995	171.9481	2.050708
4824	-940.4337	-1111.827	171.3935	2.40834
4830	-935.6732	-1107.034	171.3603	2.42928
4836	-929.6036	-1100.964	171.3603	2.42928
4842	-926.6373	-1097.874	171.2366	2.506843
4848	-943.2506	-1114.107	170.8569	2.741424
4854	-931.8859	-1103.125	171.2394	2.505106
4860	-936.4917	-1108.096	171.6045	2.274232
4866	-943.4277	-1114.526	171.0979	2.593101
4872	-939.7484	-1110.346	170.5974	2.899128
4878	-932.5052	-1103.708	171.2028	2.527961
4884	-931.6047	-1102.988	171.3834	2.414734
4890	-929.0224	-1100.491	171.4683	2.361067
4896	-942.2546	-1113.729	171.4741	2.357382
4902	-948.1416	-1119.754	171.6126	2.269029
4908	-936.089	-1107.561	171.4716	2.358919
4914	-930.7841	-1102.128	171.3436	2.439812
4920	-942.539	-1113.627	171.0876	2.599525
4926	-949.8686	-1120.843	170.9739	2.669673
4932	-957.495	-1129.158	171.6633	2.236434
4938	-954.3829	-1125.957	171.5741	2.293658
4944	-952.0732	-1123.354	171.2812	2.478942
4950	-939.1537	-1110.61	171.4565	2.368541
4956	-949.6424	-1120.641	170.9991	2.654151
4962	-950.8227	-1122.237	171.4143	2.395206
4968	-940.7227	-1112.318	171.5953	2.28007
4974	-952.6865	-1123.94	171.2531	2.496557
4980	-954.5646	-1125.856	171.2911	2.472731
4986	-956.029	-1126.682	170.6531	2.865468
4992	-940.6641	-1111.735	171.0713	2.609616
4998	-953.4513	-1125.008	171.5565	2.304918
5004	-964.8828	-1136.73	171.847	2.117195
5010	-955.7705	-1127.308	171.5376	2.316958
5016	-946.5876	-1118.139	171.551	2.308419
5022	-942.5993	-1114.186	171.5863	2.285844
5028	-936.0735	-1107.452	171.3785	2.417797
5034	-953.4984	-1124.656	171.1571	2.556362
5040	-966.9869	-1138.502	171.5153	2.331168
5046	-955.1152	-1126.826	171.7104	2.206016
5052	-938.9468	-1110.657	171.7104	2.206016
5058	-945.2065	-1116.509	171.3029	2.465386
5064	-954.109	-1125.217	171.1079	2.586947
5070	-948.2831	-1119.841	171.5582	2.303807
5076	-934.3896	-1105.978	171.5882	2.284629
5082	-942.6447	-1114.233	171.5882	2.284629
5088	-941.6649	-1113.202	171.5367	2.317561
5094	-943.9842	-1115.278	171.2934	2.47132
5100	-952.8668	-1123.713	170.8465	2.747775
5106	-954.7039	-1125.844	171.1399	2.567104
5112	-948.2096	-1119.475	171.2653	2.488909
5118	-932.4796	-1103.171	170.6912	2.842371
5124	-934.0292	-1104.982	170.9524	2.682876
5130	-940.2098	-1111.86	171.6504	2.24472
5136	-930.0246	-1101.049	171.0242	2.638674
5142	-937.0934	-1108.185	171.0911	2.597356
5148	-929.4796	-1100.392	170.9126	2.707307
5154	-936.2393	-1107.965	171.7255	2.196252
5160	-941.0024	-1112.636	171.6333	2.255701
5166	-940.1726	-1111.687	171.5147	2.331582
5172	-942.3972	-1114.057	171.6602	2.23841
5178	-949.6142	-1120.541	170.9269	2.698548
5184	-950.8989	-1122.559	171.6605	2.238257
5190	-953.4458	-1124.925	171.4791	2.354187
5196	-958.5846	-1129.575	170.9907	2.659299
5202	-959.1739	-1130.336	171.1621	2.553301
5208	-961.1791	-1132.575	171.3963	2.406604
5214	-934.2512	-1105.533	171.2818	2.47859
5220	-939.1729	-1110.288	171.1152	2.582393
5226	-940.7737	-1111.773	170.9989	2.654251
5232	-946.6903	-1118.034	171.344	2.439578
5238	-943.0441	-1114.388	171.344	2.439578
5244	-952.9912	-1124.461	171.4693	2.3604
5250	-946.2684	-1117.231	170.9621	2.6769
5256	-945.6546	-1117.322	171.667	2.234055
5262	-930.5261	-1101.936	171.4097	2.398153
5268	-945.0305	-1116.44	171.4097	2.398153
5274	-948.6836	-1119.934	171.2508	2.497979
5280	-934.58	-1105.546	170.9662	2.674418
5286	-941.9018	-1113.156	171.254	2.495964
5292	-942.3716	-1113.591	171.2198	2.517313
5298	-945.2072	-1116.848	171.6408	2.250935
5304	-940.6625	-1111.788	171.1253	2.576108
5310	-949.119	-1120.475	171.356	2.43202
5316	-939.9632	-1111.46	171.4972	2.342711
5322	-930.885	-1102.489	171.6042	2.274387
5328	-940.7925	-1112.397	171.6042	2.274387
5334	-954.0259	-1125.141	171.1152	2.582386
5340	-945.0578	-1116.173	171.1152	2.582386
5346	-938.8129	-1109.928	171.1152	2.582386
5352	-940.3702	-1111.852	171.4814	2.352755
5358	-933.1268	-1103.845	170.7184	2.825828
5364	-931.0937	-1102.743	171.6493	2.245453
5370	-935.5321	-1107.181	171.6493	2.245453
5376	-931.3619	-1102.772	171.4104	2.397708
5382	-927.873	-1099.257	171.3842	2.414243
5388	-940.0341	-1111.309	171.2753	2.48265
5394	-935.0285	-1106.304	171.2753	2.48265
5400	-931.1776	-1102.063	170.8855	2.723914
5406	-942.3831	-1113.616	171.233	2.509089
5412	-948.3463	-1119.906	171.5593	2.303136
5418	-953.7547	-1124.474	170.7195	2.825202
5424	-943.1209	-1114.401	171.2798	2.479849
5430	-943.2436	-1114.465	171.2215	2.516284
5436	-944.2632	-1115.632	171.3684	2.424166
5442	-939.135	-1110.841	171.7057	2.20908
5448	-935.6078	-1106.83	171.2219	2.516054
5454	-928.6361	-1099.444	170.8076	2.771555
5460	-927.7183	-1098.738	171.0196	2.641502
5466	-922.2964	-1093.53	171.2335	2.508791
5472	-928.2369	-1098.985	170.7483	2.807662
5478	-929.3853	-1100.501	171.1155	2.582185
5484	-932.2856	-1103.654	171.3685	2.424145
5490	-945.7993	-1116.482	170.6829	2.847371
5496	-940.3571	-1112.092	171.7352	2.190002
5502	-923.6114	-1094.876	171.2642	2.489572
5508	-925.3611	-1096.96	171.5987	2.277947
5514	-938.8266	-1110.176	171.3496	2.436005
5520	-931.3468	-1102.35	171.0029	2.651799
5526	-933.7743	-1105.622	171.8478	2.116656
5532	-934.0131	-1105.518	171.5052	2.337622
5538	-939.06	-1109.72	170.6605	2.860994
5544	-945.0618	-1115.935	170.8729	2.731653
5550	-952.7238	-1123.752	171.028	2.636313
5556	-944.5758	-1116.203	171.6277	2.259307
5562	-942.9355	-1114.392	171.4564	2.368569
5568	-940.9501	-1112.298	171.3476	2.437253
5574	-941.2919	-1112.578	171.2858	2.476067
5580	-935.0242	-1106.249	171.225	2.514076
5586	-936.7828	-1108.008	171.225	2.514076
5592	-939.7898	-1111.015	171.225	2.514076
5598	-936.7375	-1108.106	171.3684	2.424182
5604	-943.7955	-1115.028	171.2324	2.509452
5610	-930.6796	-1101.924	171.2444	2.501978
5616	-940.5021	-1112.475	171.9729	2.034245
5622	-932.8488	-1103.892	171.0433	2.626898
5628	-934.2024	-1105.358	171.156	2.557065
5634	-939.2247	-1110.5	171.2758	2.482353
5640	-932.4837	-1104.086	171.6024	2.275571
5646	-949.7848	-1120.978	171.193	2.534031
5652	-931.6865	-1103.161	171.4742	2.357327
5658	-930.2216	-1101.53	171.3087	2.461722
5664	-934.3893	-1106.131	171.7418	2.185707
5670	-941.1051	-1112.387	171.2819	2.478503
5676	-935.936	-1107.315	171.3789	2.417551
5682	-940.4308	-1111.81	171.3789	2.417551
5688	-946.5383	-1117.841	171.3031	2.465251
5694	-968.2752	-1139.26	170.9853	2.662675
5700	-943.7428	-1115.036	171.2929	2.4716
5706	-930.4187	-1101.378	170.9592	2.678734
5712	-935.331	-1106.221	170.8902	2.721031
5718	-935.4736	-1106.728	171.2543	2.495772
5724	-930.6079	-1102.052	171.4439	2.376519
5730	-938.4718	-1109.545	171.0735	2.608204
5736	-944.7279	-1116.309	171.5814	2.289025
5742	-940.6814	-1111.697	171.0153	2.644182
5748	-934.6313	-1105.949	171.3173	2.456341
5754	-946.2045	-1117.612	171.4075	2.39955
5760	-943.1154	-1114.237	171.1217	2.578339
5766	-937.2536	-1108.474	171.2202	2.517107
5772	-929.1535	-1100.112	170.9582	2.679341
5778	-939.8989	-1110.81	170.9109	2.708366
5784	-957.3183	-1128.923	171.6045	2.274187
5790	-948.7937	-1120.155	171.3615	2.428513
5796	-937.1735	-1108.139	170.9654	2.674919
5802	-946.3359	-1117.587	171.2515	2.497523
5808	-950.0851	-1121.227	171.1414	2.566152
5814	-947.3861	-1118.52	171.1339	2.570797
5820	-945.6992	-1116.945	171.2458	2.501122
5826	-934.6834	-1106.097	171.4133	2.395844
5832	-935.6465	-1107.122	171.4759	2.356235
5838	-932.6425	-1104.17	171.5279	2.323126
5844	-942.2331	-1113.985	171.7518	2.179228
5850	-938.6763	-1110.095	171.4184	2.39267
5856	-926.1786	-1097.228	171.0495	2.623061
5862	-935.1636	-1106.367	171.2038	2.527332
5868	-937.4723	-1108.676	171.2038	2.527332
5874	-944.1669	-1115.371	171.2038	2.527332
5880	-957.2303	-1128.434	171.2038	2.527332
5886	-943.7744	-1114.832	171.0577	2.618009
5892	-931.5057	-1102.379	170.8736	2.731192
5898	-933.2689	-1104.486	171.2168	2.519246
5904	-946.156	-1117.485	171.3295	2.448688
5910	-945.9793	-1117.052	171.0727	2.60875
5916	-936.3027	-1107.814	171.5117	2.33347
5922	-932.7498	-1103.821	171.0707	2.609946
5928	-928.6225	-1099.875	171.2527	2.496797
5934	-936.3775	-1107.565	171.1879	2.537231
5940	-924.488	-1095.84	171.3522	2.434391
5946	-925.5979	-1096.927	171.3291	2.448921
5952	-930.71	-1102.039	171.3291	2.448921
5958	-929.5902	-1100.919	171.3291	2.448921
5964	-925.1268	-1096.501	171.3744	2.420399
5970	-935.1564	-1106.256	171.0997	2.592022
5976	-943.5683	-1114.328	170.7595	2.800869
5982	-933.6078	-1104.94	171.3322	2.446975
5988	-944.8326	-1116.21	171.3778	2.418297
5994	-941.9694	-1113.084	171.1148	2.582671
6000	-932.7301	-1103.845	171.1148	2.582671
6006	-946.308	-1117.369	171.061	2.615978
6012	-929.2179	-1100.426	171.2079	2.524734
6018	-926.8374	-1098.276	171.4385	2.379949
6024	-937.3084	-1108.858	171.5491	2.309638
6030	-934.849	-1105.999	171.1503	2.560617
6036	-942.9714	-1113.936	170.9645	2.675426
6042	-941.0413	-1111.58	170.5384	2.93475
6048	-932.0685	-1102.607	170.5384	2.93475
6054	-934.2907	-1105.45	171.1589	2.555244
6060	-937.2704	-1108.206	170.9359	2.693027
6066	-949.0569	-1119.934	170.8775	2.728826
6072	-946.5833	-1117.907	171.3233	2.452539
6078	-936.8376	-1108.437	171.5996	2.277363
6084	-940.4752	-1111.936	171.4604	2.366071
6090	-945.413	-1116.873	171.4604	2.366071
6096	-947.8041	-1119.264	171.4604	2.366071
6102	-936.8087	-1108.269	171.4604	2.366071
6108	-931.55	-1102.701	171.1513	2.560023
6114	-950.3412	-1121.931	171.59	2.283508
6120	-943.2144	-1114.494	171.2792	2.480189
6126	-935.0481	-1106.601	171.5534	2.306922
6132	-931.8654	-1103.492	171.6265	2.26012
6138	-937.7695	-1109.293	171.5234	2.32605
6144	-935.1466	-1105.989	170.8419	2.750598
6150	-937.343	-1108.149	170.8062	2.772402
6156	-939.4132	-1110.741	171.3275	2.449936
6162	-952.7814	-1123.7	170.9184	2.703775
6168	-933.2842	-1104.592	171.3083	2.461993
6174	-945.2016	-1116.633	171.4312	2.384531
6180	-943.7486	-1114.884	171.1357	2.569673
6186	-941.3226	-1112.458	171.1357	2.569673
6192	-942.9106	-1114.33	171.4191	2.392177
6198	-930.1594	-1101.592	171.4324	2.383781
6204	-934.6414	-1106.074	171.4324	2.383781
6210	-938.9447	-1110.279	171.3346	2.445434
6216	-936.8671	-1108.731	171.8642	2.105916
6222	-934.4909	-1105.245	170.7538	2.804329
6228	-941.6724	-1113.317	171.6449	2.248249
6234	-948.6221	-1120.086	171.4639	2.363817
6240	-940.4601	-1111.623	171.163	2.552728
6246	-929.5175	-1101.229	171.7115	2.205316
6252	-935.19	-1106.247	171.0569	2.618461
6258	-934.7102	-1106.092	171.3822	2.415517
6264	-938.2389	-1109.171	170.9322	2.69527
6270	-939.83	-1111.541	171.711	2.205623
6276	-947.3948	-1118.85	171.4548	2.369612
6282	-955.9973	-1127.097	171.0996	2.592078
6288	-956.5627	-1127.692	171.129	2.573839
6294	-952.4858	-1123.615	171.129	2.573839
6300	-954.6223	-1125.867	171.245	2.501636
6306	-943.0843	-1113.707	170.6225	2.883947
6312	-938.8715	-1109.867	170.9953	2.656473
6318	-956.0798	-1127.263	171.1835	2.539995
6324	-943.8202	-1115.004	171.1835	2.539995
6330	-935.8613	-1107.597	171.7353	2.189914
6336	-932.1836	-1103.403	171.2196	2.517444
6342	-942.3424	-1113.749	171.4065	2.400156
6348	-951.067	-1122.41	171.3426	2.440416
6354	-936.2452	-1107.664	171.4184	2.392611
6360	-952.6932	-1123.747	171.0534	2.62064
6366	-952.2138	-1123.547	171.3332	2.446317
6372	-948.2755	-1119.224	170.9485	2.685272
6378	-944.2458	-1115.194	170.9485	2.685272
6384	-941.7842	-1113.05	171.2662	2.488376
6390	-939.5912	-1110.898	171.3068	2.462943
6396	-951.8357	-1123.426	171.5901	2.283411
6402	-946.2383	-1117.239	171.0011	2.652923
6408	-952.0568	-1123.25	171.1929	2.534093
6414	-938.6535	-1109.808	171.1546	2.557946
6420	-942.2263	-1113.381	171.1546	2.557946
6426	-955.6014	-1126.928	171.3268	2.450383
6432	-967.2925	-1138.613	171.3203	2.454417
6438	-956.4741	-1127.727	171.2525	2.496939
6444	-937.9197	-1109.285	171.3654	2.426108
6450	-941.2596	-1112.76	171.5007	2.340497
6456	-944.5502	-1116.241	171.6909	2.218607
6462	-940.7761	-1112.39	171.6142	2.26798
6468	-933.2488	-1105.042	171.793	2.152447
6474	-936.0464	-1106.998	170.9512	2.68362
6480	-944.7625	-1115.902	171.1392	2.567488
6486	-945.9294	-1116.922	170.993	2.657917
6492	-943.7107	-1115.005	171.2943	2.470729
6498	-933.1492	-1104.734	171.5849	2.286729
6504	-934.3535	-1105.189	170.8356	2.75442
6510	-935.4495	-1106.124	170.6742	2.852669
6516	-944.0653	-1114.85	170.7847	2.785482
6522	-939.7745	-1110.488	170.7138	2.82864
6528	-940.0754	-1111.408	171.3323	2.446925
6534	-958.7485	-1130.215	171.4662	2.362359
6540	-950.3853	-1121.764	171.3785	2.417846
6546	-944.407	-1115.365	170.9583	2.679241
6552	-944.3981	-1115.713	171.3145	2.458075
6558	-937.2827	-1108.597	171.3145	2.458075
6564	-946.8655	-1117.759	170.8936	2.718974
6570	-932.0661	-1103.241	171.1747	2.545452
6576	-933.5896	-1105.189	171.5995	2.277432
6582	-933.3639	-1104.701	171.3374	2.443709
6588	-929.6623	-1101.085	171.4227	2.389906
6594	-945.7297	-1117.122	171.3921	2.409238
6600	-938.1526	-1109.131	170.978	2.66717
6606	-946.8472	-1118.454	171.607	2.272592
6612	-943.7235	-1115.062	171.3389	2.442753
6618	-945.7056	-1116.62	170.9143	2.70628
6624	-933.9539	-1105.306	171.3519	2.434556
6630	-930.8996	-1102.528	171.628	2.259108
6636	-938.2535	-1109.711	171.4573	2.36802
6642	-953.3067	-1124.477	171.1706	2.547987
6648	-956.4966	-1127.711	171.2143	2.520754
6654	-942.0833	-1113.57	171.4866	2.349446
6660	-938.2427	-1108.931	170.6881	2.844252
6666	-940.8036	-1111.739	170.9352	2.693456
6672	-951.0534	-1122.464	171.4105	2.397627
6678	-936.9436	-1107.739	170.7956	2.778849
6684	-951.3856	-1122.745	171.3597	2.42966
6690	-946.5621	-1117.409	170.8466	2.747704
6696	-960.5862	-1131.437	170.8506	2.745306
6702	-939.9729	-1110.975	171.0017	2.652564
6708	-941.5292	-1113.074	171.5444	2.312651
6714	-952.3522	-1123.715	171.3633	2.427405
6720	-937.0992	-1108.603	171.5042	2.338267
6726	-937.8571	-1109.26	171.4024	2.402719
6732	-942.51	-1113.631	171.1212	2.578667
6738	-940.7451	-1111.866	171.1212	2.578667
6744	-952.6167	-1123.848	171.2312	2.510197
6750	-954.9406	-1126.172	171.2312	2.510197
6756	-951.9829	-1123.371	171.3879	2.411924
6762	-939.8157	-1111.118	171.3026	2.465525
6768	-941.9552	-1113.19	171.235	2.507866
6774	-936.4627	-1107.222	170.759	2.801177
6780	-937.5458	-1108.73	171.1844	2.539403
6786	-948.885	-1120.071	171.186	2.53843
