Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-372.9894	-539.8555	166.8661	0.8012928	1.290735	4.283535	1.161806
2028	-368.6743	-537.2958	168.6216	0.5902167	0.4452917	3.508704	1.161806
2034	-370.5171	-538.7665	168.2493	0.2353964	1.326595	3.453097	1.142654
2040	-368.0759	-534.7237	166.6477	0.4363314	1.060819	5.354171	0.9088888
2046	-374.7243	-543.6435	168.9192	0.5691682	0.6093419	2.847449	1.388796
2052	-380.6973	-549.5311	168.8338	0.6315631	0.6747682	3.25114	1.011774
2058	-381.5771	-549.782	168.2049	0.3508583	1.261794	3.470837	1.119567
2064	-371.2279	-540.1564	168.9285	0.1179229	0.6792392	3.673182	1.004695
2070	-381.2277	-549.936	168.7084	0.8965637	0.6208683	2.973101	1.182497
2076	-375.8658	-544.4454	168.5797	0.6167869	0.7784474	3.34981	1.081983
2082	-376.6986	-545.7164	169.0178	0.5099442	0.7102506	3.309447	0.8454636
2088	-373.3255	-540.9596	167.6341	0.9230324	0.4617654	4.379643	0.9483183
2094	-391.2037	-556.4779	165.2742	0.9230324	0.8160046	6.48266	0.9109212
2100	-390.751	-556.7147	165.9637	0.5813612	0.6822505	6.48266	0.518806
2106	-377.1856	-542.6024	165.4168	1.239466	0.5964794	6.420012	0.6231097
2112	-378.6794	-546.0918	167.4124	0.5117457	0.4032394	5.27673	0.5887637
2118	-387.1754	-555.2763	168.1008	0.4235549	1.031061	3.004474	1.68797
2124	-371.3747	-537.7712	166.3966	2.331327	0.9128659	3.062794	1.584463
2130	-391.8494	-556.0818	164.2324	2.05691	0.3572001	5.818343	1.653582
2136	-384.4927	-550.3845	165.8917	2.023758	0.4178274	5.099345	0.8818192
2142	-380.7225	-548.4325	167.71	0.5115684	0.6161338	4.441099	1.11098
2148	-376.4918	-544.4977	168.0059	0.7088701	0.8732638	3.967416	0.8426552
2154	-386.4496	-554.7457	168.2961	1.122886	0.8967361	3.2048	0.8843187
2160	-374.8197	-542.4226	167.6029	0.5599286	0.7335884	4.622343	0.88131
2166	-377.4689	-543.8886	166.4197	2.165301	0.8760142	3.838005	1.107554
2172	-376.4469	-543.6053	167.1584	1.383721	1.471486	3.644454	0.7139841
2178	-376.11	-543.0899	166.9799	1.383721	0.9180289	4.422814	0.5904479
2184	-366.7163	-535.6321	168.9158	0.5752031	0.9180289	3.080594	0.9191883
2190	-370.0172	-537.9841	167.9669	0.9383395	0.7107329	3.787116	1.00315
2196	-375.5513	-542.9229	167.3716	0.7828789	0.9625027	4.475243	0.7959203
2202	-391.2854	-560.104	168.8186	1.079999	0.4320491	2.785489	1.197973
2208	-377.6861	-546.5959	168.9099	0.6907922	1.004716	2.729003	1.075281
2214	-380.4976	-548.9529	168.4553	0.8758743	1.44939	1.912518	1.598976
2220	-385.9354	-553.6088	167.6734	1.032312	1.300958	3.118531	1.261259
2226	-377.8389	-546.268	168.4292	1.481726	0.9032909	2.50528	1.088979
2232	-382.6737	-550.7468	168.073	1.02682	0.9287344	3.45643	0.9242277
2238	-382.1175	-551.137	169.0195	0.8714759	0.5512779	2.787971	1.14231
2244	-372.0856	-540.9165	168.8309	0.08987482	1.233799	2.99079	1.243102
2250	-377.4115	-546.7175	169.306	0.1004105	0.8237415	3.016033	1.154244
2256	-386.4484	-554.9193	168.4709	0.5835788	1.17753	3.016033	1.154244
2262	-396.7653	-565.6812	168.9159	0.5781477	0.5593753	2.764984	1.478156
2268	-396.548	-564.1333	167.5853	1.885387	0.4445346	2.858255	1.478156
2274	-380.7957	-549.5517	168.756	0.2807743	0.6259108	3.480912	1.230402
2280	-374.5116	-543.4713	168.9597	0.6399765	0.5724927	3.24177	0.9727705
2286	-372.5212	-541.0427	168.5215	0.6399765	0.7448051	3.24177	1.236214
2292	-370.7014	-537.2144	166.513	0.735329	0.6857726	5.651175	0.7943262
2298	-376.8383	-544.6857	167.8474	0.2356973	0.6180509	4.841445	0.8385641
2304	-370.7273	-538.4733	167.746	0.2601425	1.154103	4.399365	0.8385641
2310	-376.394	-542.888	166.4939	1.915634	0.6142095	4.452429	0.9151529
2316	-370.8182	-538.9105	168.0923	1.381239	0.6681736	3.366728	0.8870905
2322	-374.7597	-537.5374	162.7778	3.098781	0.7602592	3.823743	3.028285
2328	-380.1824	-541.0696	160.8872	3.096758	0.948136	3.823743	4.024435
2334	-385.6674	-553.9071	168.2397	0.4938008	1.040448	3.397785	1.219588
2340	-375.4251	-544.8134	169.3882	0.3320695	1.040448	2.148365	1.430689
2346	-391.7699	-560.8281	169.0582	0.2581346	1.040448	2.785909	1.243982
2352	-382.8053	-551.8329	169.0276	0.7901434	0.3971487	2.822023	1.243982
2358	-384.7736	-553.1006	168.327	0.6722682	0.6574442	3.909403	0.8157641
2364	-379.8134	-547.6981	167.8846	0.6722682	0.6294936	4.464904	0.6811234
2370	-373.6571	-541.1672	167.5101	0.6722682	0.6242217	4.720237	0.8589455
2376	-378.5086	-545.4414	166.9328	1.328373	0.5023002	4.720237	0.8737637
2382	-374.817	-542.1597	167.3427	0.1456097	1.117947	5.009012	0.7641927
2388	-368.9622	-536.9816	168.0194	0.0512028	0.3443863	5.009012	0.8097714
2394	-376.6574	-545.8688	169.2113	0.0129064	0.8016748	3.499897	0.8765087
2400	-375.5771	-544.2502	168.6731	0.02221499	0.9407485	3.810134	0.9654997
2406	-383.0964	-552.1511	169.0547	0.008941966	0.3184503	3.810134	1.027783
2412	-369.5643	-538.1146	168.5503	0.04047322	0.7325309	4.21369	0.8598089
2418	-378.7037	-546.6999	167.9962	0.01687477	0.7054161	4.816693	0.8598089
2424	-374.1652	-541.6664	167.5011	0.5852709	0.9180371	4.2086	1.184075
2430	-380.6077	-547.7997	167.192	1.539246	1.431163	3.498886	0.7048331
2436	-377.0584	-545.8567	168.7983	0.8427782	0.6122441	3.382077	0.7048331
2442	-384.0301	-551.8272	167.7971	0.544726	0.4016057	4.550411	1.016173
2448	-396.1945	-561.7174	165.5228	0.7063254	1.333201	6.088759	0.7150281
2454	-389.5159	-557.0579	167.542	0.7894831	1.232943	4.043637	0.7764504
2460	-373.7268	-542.8777	169.1509	0.4916931	0.3755394	3.40118	0.8570715
2466	-384.6309	-553.2794	168.6485	0.4902242	1.136737	2.47806	1.548119
2472	-382.3065	-550.8341	168.5276	0.584353	0.7493157	3.578305	0.968578
2478	-395.8589	-563.2604	167.4015	1.385509	0.3417245	4.337494	0.7461454
2484	-376.5655	-544.3686	167.8031	1.579449	0.3889218	3.703313	0.8023293
2490	-373.8483	-542.556	168.7076	0.7636961	0.6553362	3.459417	0.7888749
2496	-371.3712	-539.8252	168.454	0.6152084	0.3062875	3.717841	1.103515
2502	-370.5027	-537.5786	167.0759	1.313172	0.6736945	4.633891	0.5856657
2508	-375.4319	-538.4388	163.0069	1.436797	0.5657556	8.67195	0.57752
2514	-377.1363	-543.6563	166.52	1.467642	0.8362132	4.884262	0.4321015
2520	-380.0359	-547.9233	167.8873	0.8949287	0.8412267	4.067815	0.6255744
2526	-377.152	-545.3404	168.1883	0.3782936	0.3207433	4.596747	0.6681894
2532	-375.683	-541.3738	165.6908	1.019917	0.7693043	6.229076	0.5629596
2538	-372.583	-540.9558	168.3729	0.2577397	0.6667128	4.222356	0.8739268
2544	-375.748	-543.4123	167.6643	0.4857653	0.7823237	4.683629	0.7593189
2550	-366.0528	-535.0978	169.045	0.530752	0.7175564	3.168178	0.9436081
2556	-381.8252	-549.9281	168.1029	0.5025739	1.042118	3.419375	1.306324
2562	-394.8035	-558.0988	163.2953	2.808327	0.6383452	3.741692	3.008242
2568	-388.6776	-553.2301	164.5525	2.808327	0.5769677	3.771757	2.243217
2574	-401.4005	-568.5498	167.1493	1.079605	1.471205	3.877879	0.8282736
2580	-392.7116	-561.0914	168.3798	1.234233	0.4738364	3.214981	1.050109
2586	-378.5384	-546.8613	168.3229	0.9503152	0.7101757	3.132144	1.261455
2592	-382.3841	-551.0365	168.6524	0.721166	0.5284871	3.206585	1.241395
2598	-394.7875	-563.6601	168.8726	1.146014	0.3842357	2.681677	1.194397
2604	-395.028	-562.8339	167.8059	0.3581831	0.6913915	4.800737	0.6852095
2610	-374.8523	-543.1219	168.2696	0.08574533	0.3386992	4.76912	0.7451521
2616	-380.5494	-548.1954	167.646	0.2566675	0.9554355	4.76912	0.746041
2622	-378.4436	-546.1185	167.6749	0.4256401	0.708133	4.76912	0.8067279
2628	-378.2932	-544.7944	166.5012	2.129497	0.6934063	4.107907	0.972492
2634	-376.6215	-540.6116	163.9901	2.563277	0.5637893	6.372088	0.8890775
2640	-388.1197	-548.628	160.5083	2.738814	0.3396462	9.6373	1.024449
2646	-382.2298	-547.1922	164.9623	2.738814	0.4238668	3.715366	2.118174
2652	-388.5273	-553.6196	165.0923	2.738814	0.57885	3.093451	2.375052
2658	-406.7688	-570.5246	163.7558	2.738814	1.174746	3.858658	2.375052
2664	-398.4315	-563.1904	164.7589	2.738814	0.6346593	3.933892	2.016769
2670	-385.3231	-550.1505	164.8274	2.649383	1.156483	3.941111	1.678055
2676	-389.7861	-557.2013	167.4153	1.419542	1.492837	2.746684	1.309935
2682	-385.1496	-553.075	167.9254	0.5504708	0.6976781	4.446481	0.746299
2688	-387.7687	-555.9113	168.1426	0.6029418	0.6437533	3.921798	1.085008
2694	-384.9967	-552.5336	167.5369	0.8414868	0.9742212	3.921798	1.130123
2700	-383.4148	-551.1375	167.7227	0.7624401	1.422382	3.296315	1.19895
2706	-374.971	-542.8911	167.9201	0.9066813	0.5548315	3.784681	1.19895
2712	-370.6376	-538.647	168.0094	0.6746003	0.5165118	4.1656	1.005139
2718	-383.2741	-550.6245	167.3504	0.6746003	1.055915	4.218152	1.107842
2724	-377.9062	-544.0985	166.1922	0.8534002	1.055915	5.23116	1.07685
2730	-391.8632	-558.2637	166.4005	0.8534002	0.9379426	5.23116	0.9892407
2736	-388.5043	-556.549	168.0446	1.406045	0.8748558	2.768127	1.284229
2742	-364.1181	-533.6318	169.5137	0.3852352	0.5952577	2.913503	0.9840238
2748	-364.8604	-533.4858	168.6253	0.4869405	0.7466681	3.676653	0.8624552
2754	-362.3091	-531.2597	168.9506	0.5107032	0.5054342	3.410445	0.9900591
2760	-376.5594	-545.4862	168.9268	0.3145901	0.4650732	3.381885	1.237213
2766	-373.537	-541.7215	168.1844	0.7685601	0.778359	3.182393	1.425236
2772	-379.3522	-547.4452	168.093	0.8119302	0.6100617	3.849532	1.029503
2778	-382.9445	-548.3844	165.4399	1.092605	0.9278084	6.156273	0.7617962
2784	-383.8046	-551.6754	167.8707	0.7786898	0.4826124	4.327758	0.8920305
2790	-388.6028	-554.9033	166.3005	1.133321	0.7932333	5.311347	0.861403
2796	-392.7437	-557.9234	165.1796	0.3306874	0.8201493	7.270649	0.7821017
2802	-375.237	-542.8539	167.6169	0.5842519	0.4814541	4.873837	0.7697371
2808	-372.1348	-540.5661	168.4313	0.5842519	0.7988871	3.603699	0.9923831
2814	-382.9789	-551.0846	168.1058	0.8323471	0.7204954	3.457234	1.261813
2820	-380.9251	-546.2467	165.3216	1.065579	0.8568434	6.355071	0.7858207
2826	-373.5937	-538.8227	165.229	0.8313199	1.113052	6.364888	0.8640891
2832	-374.9659	-539.8785	164.9127	0.6635161	0.9479904	7.194778	0.5102724
2838	-369.364	-533.1304	163.7664	0.7098035	0.5255563	8.679123	0.5102724
2844	-375.5753	-538.7496	163.1742	0.5979564	0.4713453	9.414413	0.4699819
2850	-387.4217	-553.8539	166.4321	1.019033	0.4241995	5.42873	1.022069
2856	-386.9085	-554.9749	168.0665	0.5750064	1.223694	3.36444	1.171048
2862	-378.7295	-546.5967	167.8672	0.5037076	0.4697249	4.761751	0.6877318
2868	-369.2213	-536.9079	167.6866	0.6928505	0.3662119	4.761751	0.724321
2874	-377.2685	-544.9358	167.6673	0.6688881	0.603846	4.576108	0.8676456
2880	-382.7541	-550.1992	167.445	1.673059	0.5412962	3.734834	0.9847177
2886	-379.2128	-548.1496	168.9368	0.1377719	0.6427797	3.734834	0.945714
2892	-375.0068	-543.8126	168.8058	0.3432276	0.239648	3.757901	0.9091421
2898	-382.3023	-551.1987	168.8964	0.3588145	0.270028	3.757901	0.8363039
2904	-393.2808	-560.6446	167.3638	0.5851126	0.8579411	4.661262	0.941936
2910	-386.2329	-551.517	165.2841	1.232809	0.3431866	6.686164	0.5875722
2916	-381.923	-549.0856	167.1626	0.9487749	1.070054	4.21284	1.017987
2922	-379.7036	-547.1782	167.4746	0.6786509	0.5728557	4.660186	1.000859
2928	-381.8685	-549.078	167.2095	0.6974208	0.3012779	5.272307	0.6068149
2934	-387.9606	-554.4904	166.5297	0.6209272	0.7312143	5.769748	0.6987821
2940	-382.3059	-549.4291	167.1233	0.6216797	0.6755628	5.099114	0.8750745
2946	-386.5443	-553.8584	167.314	0.7472955	0.6904413	4.466216	1.173158
2952	-374.5425	-542.81	168.2675	0.6916499	0.486952	4.057057	0.8430597
2958	-388.8178	-556.2421	167.4242	0.5973989	0.4190593	5.121165	0.7075734
2964	-375.8628	-541.8905	166.0277	1.516571	0.4190593	5.631944	0.6431326
2970	-378.2157	-545.3228	167.1071	0.6669528	0.8795089	4.978405	0.7382834
2976	-378.2589	-545.3852	167.1263	0.739201	0.8293151	4.88326	0.8133042
2982	-372.5528	-539.7694	167.2167	0.6733618	0.8293151	4.875687	0.7907524
2988	-373.1678	-540.0691	166.9013	0.3828288	1.239094	5.083619	0.7782583
2994	-376.7405	-542.7849	166.0444	0.8839719	1.19101	5.42504	0.8576703
3000	-371.8411	-539.0331	167.192	0.7993884	0.561607	5.008613	0.7996361
3006	-373.3232	-541.895	168.5718	0.9985561	0.8805508	3.162224	0.7664114
3012	-377.0575	-544.5118	167.4543	1.483905	0.9762558	3.403061	1.090945
3018	-373.407	-542.3381	168.9312	1.199517	0.5685733	2.279421	1.356014
3024	-373.0164	-541.9236	168.9072	0.9535338	1.181335	2.268236	1.09833
3030	-367.4408	-535.2813	167.8405	0.9268006	0.5672679	4.264419	0.7486817
3036	-375.891	-543.8439	167.9528	0.9268006	0.8489497	3.925908	0.700813
3042	-391.5012	-559.7065	168.2053	0.9411574	0.6342983	3.694348	0.9197948
3048	-391.0399	-559.6003	168.5604	0.7288276	0.4660351	3.788675	0.7771701
3054	-395.3597	-562.2371	166.8775	0.6710997	1.410383	4.58719	0.8632994
3060	-385.3994	-553.643	168.2436	0.5345168	0.97285	3.768698	0.8855923
3066	-390.5082	-556.3765	165.8683	1.276338	0.3226541	6.007101	0.6917648
3072	-377.0323	-545.0289	167.9965	0.5303309	0.7458721	4.293589	0.8246676
3078	-375.2698	-543.4629	168.1931	0.5561088	0.6600549	4.117854	0.8643194
3084	-383.7316	-550.9126	167.181	0.9786876	0.4088891	4.872657	0.8643194
3090	-384.2636	-552.7866	168.523	0.2537095	0.9885174	3.640354	1.006709
3096	-378.1048	-545.6692	167.5644	0.343865	0.4676062	5.155036	0.7962245
3102	-372.7732	-540.695	167.9217	0.6204562	0.7925758	4.211159	0.8523208
3108	-391.8165	-558.2912	166.4747	0.9453515	0.737082	5.477396	0.7278986
3114	-386.8048	-550.2482	163.4434	0.8144502	1.830883	7.670016	0.4583421
3120	-375.1078	-541.2391	166.1313	0.9980574	0.3886164	6.047515	0.6567177
3126	-381.652	-547.1712	165.5192	0.7132963	0.6297421	6.840593	0.5294055
3132	-378.2727	-544.9265	166.6539	0.8558076	1.337819	4.808995	0.7062489
3138	-379.3456	-547.9064	168.5608	0.4061958	0.3399744	4.038496	0.8981887
3144	-388.8756	-557.2566	168.381	0.7632429	0.4847865	3.680938	1.047993
3150	-387.1434	-555.7115	168.5681	0.3215574	0.7451276	3.754593	1.018873
3156	-379.5791	-545.485	165.9058	1.199116	0.7614817	5.781923	0.7071774
3162	-378.746	-547.1327	168.3867	0.5832823	0.6247671	4.010415	0.7559915
3168	-384.2977	-552.7054	168.4078	0.8430847	0.5770865	3.541349	1.018606
3174	-380.6168	-548.9926	168.3758	0.765602	0.5926315	3.727024	0.9275273
3180	-368.6675	-537.4195	168.752	0.226273	0.3383844	4.120593	0.7821355
3186	-362.6198	-531.4525	168.8327	0.1653886	0.3550397	4.120593	0.757966
3192	-374.8363	-541.1239	166.2877	0.5783433	1.116053	5.637446	0.757966
3198	-369.145	-537.2644	168.1194	0.777046	0.8215941	3.780177	0.9084326
3204	-370.0305	-537.816	167.7855	0.3850693	0.6505113	4.666456	0.9084326
3210	-382.2783	-550.0531	167.7748	0.251902	0.9069194	4.696981	0.7407283
3216	-371.4609	-539.3528	167.8919	0.2732981	0.5983246	4.8199	0.7807354
3222	-377.8471	-544.2465	166.3995	0.3456643	2.138069	4.8199	0.7661323
3228	-370.8049	-539.1172	168.3123	0.4305658	0.6615807	4.044708	0.9513774
3234	-368.9813	-536.8181	167.8368	0.9073196	0.3376706	4.269604	0.8881634
3240	-377.8785	-545.795	167.9166	0.7231806	0.4216764	4.399526	0.8515196
3246	-373.424	-541.1558	167.7318	0.6265501	1.381243	3.792665	0.8780593
3252	-373.2639	-541.7007	168.4367	0.317702	0.6002588	4.02677	1.011247
3258	-368.1436	-536.3478	168.2042	0.6349198	0.3642305	4.315383	0.7018779
3264	-379.0715	-546.2746	167.2031	0.383258	0.6315634	5.472612	0.5889416
3270	-372.8466	-540.9975	168.1509	0.4129828	0.6119183	4.522585	0.5414607
3276	-377.5339	-545.5034	167.9695	1.005565	1.223413	3.417634	0.7647359
3282	-387.4894	-555.3819	167.8925	1.206185	1.39008	3.1628	0.7179219
3288	-378.1022	-547.3711	169.2689	0.5882559	0.7826782	2.6978	1.070075
3294	-373.0991	-539.6648	166.5657	1.343415	1.061681	4.738393	0.5742956
3300	-362.1524	-530.389	168.2366	0.4126975	0.3378858	4.529025	0.6491885
3306	-374.7055	-543.5058	168.8003	0.849975	0.5296874	3.227357	0.9677312
3312	-386.0952	-554.6111	168.5159	1.620976	1.102079	2.128891	1.043721
3318	-388.3209	-557.4564	169.1355	0.6964574	0.8647829	1.898402	1.662555
3324	-383.2048	-551.9939	168.7891	0.5715158	0.6180818	2.768438	1.540359
3330	-381.1478	-549.8554	168.7077	0.2351197	1.350482	2.813588	1.277721
3336	-380.3918	-549.9835	169.5917	0.5175696	0.5813712	2.607521	1.087218
3342	-385.707	-554.0372	168.3302	0.3537662	1.025161	3.506131	1.182261
3348	-391.1789	-560.4013	169.2223	0.2175739	0.5272287	3.253938	1.144246
3354	-376.9126	-544.7898	167.8773	0.3834133	0.7220355	4.505391	0.9150999
3360	-385.8151	-554.1995	168.3844	0.8601834	0.7793495	3.643888	0.6731467
3366	-378.9116	-544.9299	166.0183	0.7991588	0.8439326	6.007958	0.6734024
3372	-376.3676	-543.5474	167.1798	0.7135213	1.497714	4.199456	0.8142992
3378	-378.0301	-546.2926	168.2625	1.275574	0.6499728	3.450337	0.7091735
3384	-387.1936	-553.1506	165.957	0.9962655	0.7469641	5.998615	0.5962871
3390	-385.0232	-552.9256	167.9024	0.4774233	0.684879	4.43239	0.9018288
3396	-378.4447	-546.0994	167.6547	0.4929893	0.5937142	4.848339	0.7705771
3402	-395.8806	-562.5554	166.6748	0.2972402	1.743031	4.927817	0.7715848
3408	-389.9108	-557.5945	167.6837	0.102779	0.3576789	5.246406	0.8698235
3414	-390.2468	-559.61	169.3633	0.3815479	0.5468217	3.169926	0.915228
3420	-381.5241	-548.876	167.3519	0.6820463	1.132089	4.388732	0.8443325
3426	-383.1373	-549.8913	166.754	0.8749083	0.9277426	5.042317	0.7867393
3432	-386.2245	-553.2962	167.0716	0.4992328	0.9277426	5.100319	0.7867393
3438	-378.1579	-545.8181	167.6602	0.6625532	0.5239469	4.694765	0.8121054
3444	-391.2257	-558.7218	167.4961	0.8304774	1.220711	3.935903	0.9277765
3450	-388.8406	-555.9994	167.1588	0.3615406	1.240277	4.865511	0.7504837
3456	-383.4	-551.563	168.1629	0.5951657	0.7926091	4.028752	0.8102602
3462	-379.0686	-548.2416	169.173	0.46268	0.4409688	3.365493	0.8879942
3468	-383.9562	-553.2134	169.2572	0.3700263	0.4346476	3.365493	0.9004087
3474	-371.6352	-539.4251	167.7899	0.7322123	1.190236	3.365493	1.298239
3480	-383.3811	-550.2989	166.9177	0.8069121	1.190236	4.579191	0.9153799
3486	-383.2958	-550.793	167.4973	1.145277	0.4460662	4.457832	0.7584615
3492	-380.885	-547.4006	166.5156	1.391922	0.8923898	4.792851	0.7949229
3498	-372.8249	-541.2562	168.4313	0.5417369	1.166819	3.120253	1.14347
3504	-377.5578	-545.8698	168.312	0.3767392	0.4786267	4.262583	0.9232878
3510	-383.8586	-552.1196	168.261	0.3322004	0.7389503	3.979788	1.092117
3516	-379.8713	-549.2204	169.349	0.1794988	0.8481677	2.824949	1.193376
3522	-371.942	-541.4201	169.4781	0.278799	0.7775872	2.827077	1.04722
3528	-371.4556	-539.0559	167.6003	0.1998667	1.466133	4.406451	0.6878464
3534	-381.7247	-550.4678	168.7431	0.05853296	0.9383321	3.92248	0.6878464
3540	-377.3741	-545.0139	167.6398	0.527366	1.464556	3.756013	1.034221
3546	-370.7001	-539.3039	168.6038	0.4625594	0.4429668	3.82139	1.007332
3552	-385.1016	-552.5601	167.4585	0.7746973	0.5781144	4.787944	0.7520452
3558	-393.473	-560.3085	166.8355	0.4859209	1.526122	4.78978	0.7520452
3564	-388.6144	-557.8222	169.2078	1.043371	0.3992098	2.743409	0.9101115
3570	-381.2187	-549.717	168.4982	0.7768876	1.223576	3.03817	0.8672551
3576	-385.2833	-553.9421	168.6587	1.062066	1.145024	2.817138	0.6479244
3582	-366.8202	-534.8291	168.0088	1.828029	0.6152191	2.757954	1.172023
3588	-370.2827	-539.6132	169.3304	0.2465115	0.7263303	2.832918	1.245193
3594	-378.8769	-547.3894	168.5125	0.2578892	0.8931793	3.682207	1.064358
3600	-362.8167	-530.6564	167.8397	0.4203712	0.496076	4.772824	0.8151914
3606	-376.2911	-544.3415	168.0504	1.047789	0.5309425	3.906901	0.8219263
3612	-370.5231	-538.3792	167.8562	0.3762064	0.4186994	4.873722	0.7650188
3618	-380.8151	-547.8163	167.0012	1.541565	0.7794355	4.253457	0.8145397
3624	-372.1991	-538.2781	166.079	0.597161	0.70775	6.262749	0.7047262
3630	-375.8973	-542.8426	166.9453	0.2476156	0.5918895	5.84695	0.7047262
3636	-369.4423	-538.3551	168.9128	0.6893738	0.5671353	3.371838	0.8279271
3642	-374.5903	-541.1003	166.51	0.8531366	0.3908098	5.776269	0.724224
3648	-376.4566	-539.7619	163.3053	1.36879	0.5978234	8.410662	0.4144536
3654	-362.9163	-529.6629	166.7466	0.5772898	1.028784	5.337063	0.6314767
3660	-383.6834	-551.4844	167.8011	0.9321232	0.8622	3.86644	0.9486388
3666	-396.2157	-564.4412	168.2255	0.8189947	0.87472	3.467208	1.025256
3672	-387.0467	-555.5707	168.5239	1.04643	0.5544928	3.245205	1.012519
3678	-385.6187	-554.2489	168.6302	0.4394668	0.4271598	3.700187	1.124178
3684	-384.3284	-552.6655	168.3371	0.7410757	0.5622925	3.700187	1.043076
3690	-390.9432	-557.2522	166.309	1.267745	1.537762	4.557666	0.6970731
3696	-386.8251	-553.2939	166.4688	1.619167	0.8720895	4.557666	0.8873146
3702	-383.6087	-552.092	168.4833	0.624081	0.7866697	3.583014	0.9306085
3708	-392.0054	-559.6932	167.6878	0.4899542	0.4544672	4.756343	0.9548247
3714	-385.9057	-552.4048	166.4991	0.4350138	0.7553564	5.989303	0.6485923
3720	-372.3563	-540.1439	167.7876	0.4350138	0.5345746	4.766708	0.8385931
3726	-379.3906	-548.0183	168.6278	0.2182827	0.9874759	3.525559	1.051965
3732	-377.98	-546.4628	168.4828	0.5706095	0.5258441	3.525559	1.243898
3738	-368.7306	-537.0339	168.3033	0.5048636	0.5258441	4.036202	1.004116
3744	-369.791	-538.2208	168.4299	0.9852358	0.4734053	3.47811	0.9872647
3750	-385.9982	-553.5712	167.573	0.3701422	1.079996	4.607656	0.7408554
3756	-384.0457	-551.2904	167.2447	0.7432763	0.5686472	5.093625	0.6608273
3762	-373.3228	-541.4999	168.1771	0.7432763	0.5686472	3.934019	0.9623921
3768	-375.3439	-543.9026	168.5587	0.4272616	0.9146852	3.459965	1.05039
3774	-389.2283	-553.4536	164.2253	0.8111933	1.457499	7.092604	0.8163319
3780	-402.9092	-571.2202	168.311	0.6270853	0.4251131	3.473138	1.42103
3786	-384.7221	-552.7749	168.0528	0.6270853	0.6303047	4.055412	1.031564
3792	-383.1597	-550.4658	167.3061	1.325808	1.330864	3.31127	1.134187
3798	-383.6697	-552.0764	168.4068	0.756803	0.7095233	2.854532	1.56237
3804	-378.2619	-544.8988	166.6369	1.175309	0.4322103	5.232472	0.8403705
3810	-385.9732	-553.1487	167.1755	0.6776145	0.4305923	5.250242	0.7631329
3816	-376.0105	-543.0811	167.0706	0.8418738	0.9222402	4.818762	0.7036071
3822	-384.4786	-551.4146	166.9359	1.226228	1.424484	3.810766	1.022758
3828	-382.8889	-551.9126	169.0237	0.6376983	0.5137332	3.015878	1.166761
3834	-388.4146	-554.2633	165.8487	0.6405733	0.9630756	6.163619	0.7627544
3840	-374.4278	-542.0217	167.5939	0.8744779	0.6735436	4.328771	0.9296993
3846	-395.0937	-562.0997	167.006	0.8744766	0.470548	5.13116	0.8595175
3852	-385.6471	-553.0302	167.3831	0.5279807	0.4540918	5.108656	0.8595175
3858	-387.3846	-556.2308	168.8462	0.5762347	0.583598	3.371107	1.012264
3864	-392.8002	-561.3597	168.5595	0.6881651	0.5629781	3.323161	1.228321
3870	-384.3278	-550.9176	166.5898	0.7532813	0.7438242	5.396116	0.9220651
3876	-387.9625	-555.3953	167.4328	1.079393	0.5443505	4.529797	0.7587253
3882	-390.1396	-558.4202	168.2806	1.063459	0.5653956	3.72317	0.6930624
3888	-386.0432	-553.1318	167.0886	0.4182183	0.2282877	5.50897	0.7424879
3894	-372.8089	-540.1143	167.3054	0.6784757	0.4459187	5.064773	0.8285117
3900	-374.136	-542.4962	168.3602	0.6784757	0.9630708	3.525626	0.8766195
3906	-382.5015	-550.3283	167.8268	0.9520277	0.4857895	4.161391	0.9309889
3912	-382.2562	-551.0522	168.796	0.8451971	0.8495185	2.572514	1.308744
3918	-375.6296	-544.1209	168.4913	0.8451971	0.86366	2.494221	1.590879
3924	-389.6673	-558.288	168.6207	0.6313978	0.8124428	3.238317	1.103127
3930	-391.8693	-559.0118	167.1425	0.6313978	1.386332	4.099015	1.149293
3936	-395.1091	-562.8609	167.7518	1.879392	0.5632487	3.357464	0.8129172
3942	-393.819	-561.9826	168.1635	0.4205089	0.7175428	4.128918	0.9759247
3948	-382.4258	-550.2945	167.8687	0.4135245	0.8672297	4.286246	0.9759247
3954	-389.6922	-558.3894	168.6972	1.150518	0.4394371	2.989961	1.057263
3960	-384.7185	-553.2213	168.5029	1.150518	0.4136878	2.992384	1.235631
3966	-381.9762	-550.4182	168.442	0.858656	0.8116256	2.992384	1.274323
3972	-385.7054	-554.3505	168.6451	0.858656	0.8116256	2.931395	1.153408
3978	-397.362	-565.5567	168.1947	0.8366251	0.7422346	3.460643	1.162144
3984	-390.1179	-558.4856	168.3677	0.2873912	0.7976947	4.0031	0.9535309
3990	-392.3491	-560.9515	168.6024	0.2694813	0.6384717	4.0031	0.8772003
3996	-367.4898	-536.5614	169.0717	0.6570892	0.9490122	2.767273	0.9667016
4002	-371.598	-538.5829	166.9849	1.62435	0.7152194	3.691176	1.34284
4008	-369.5392	-534.6978	165.1585	2.556644	0.4366235	4.63202	1.466757
4014	-376.7583	-542.7059	165.9476	2.651718	0.4366235	3.089049	1.934613
4020	-370.6091	-536.0166	165.4074	2.651718	0.44373	3.286487	2.159501
