Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-454.0094	-620.8361	166.8266	0.3180082	0.4364761	3.967329	2.311916
2040	-454.5905	-621.2829	166.6924	0.3238967	0.9761492	3.967329	2.096382
2046	-461.2808	-626.8937	165.6129	0.305078	0.9869417	4.768367	2.282048
2052	-447.4431	-610.7123	163.2692	0.282118	0.4485705	8.998342	1.304397
2058	-448.5326	-612.7716	164.239	0.282118	0.8696785	7.71464	1.274519
2064	-451.4392	-615.4747	164.0355	0.1933291	0.7492316	8.485484	0.9434409
2070	-432.913	-597.3513	164.4383	0.2882227	0.7657301	7.766157	1.141749
2076	-451.2034	-610.9465	159.7431	0.2295828	1.27124	12.08517	1.082477
2082	-438.9957	-603.0262	164.0305	0.1372913	0.8597674	7.860993	1.446024
2088	-440.3396	-604.8425	164.503	0.3177079	0.5567975	7.24595	1.621625
2094	-444.0231	-609.6688	165.6457	0.3255264	0.8194698	6.247651	1.328323
2100	-446.8949	-612.3515	165.4565	0.2274777	0.4007058	6.415418	1.657186
2106	-443.0578	-607.5602	164.5024	0.3174538	0.4007058	7.188312	1.722008
2112	-450.7883	-616.9756	166.1874	0.4087772	0.3932125	5.773217	1.459373
2118	-440.7788	-606.9031	166.1243	0.3875095	0.6879612	5.749438	1.393508
2124	-430.4049	-597.315	166.9101	0.3359452	0.7210872	4.246457	1.923826
2130	-442.2195	-608.1866	165.9671	0.2436423	0.7210872	6.000232	1.408807
2136	-440.1181	-605.018	164.8999	0.2388763	1.160192	6.472537	1.534939
2142	-449.06	-614.2298	165.1699	0.2571823	0.8868754	6.86549	1.212784
2148	-464.405	-629.4352	165.0302	0.3587606	0.6104465	6.86549	1.450906
2154	-465.2769	-631.5378	166.2609	0.310763	0.5570617	5.724936	1.450906
2160	-449.2931	-616.663	167.37	0.310763	0.6719332	4.68563	1.321748
2166	-449.9083	-615.7438	165.8355	0.310763	0.7328431	5.591149	1.747977
2172	-453.9959	-620.6095	166.6136	0.310763	0.6161107	5.228762	1.523665
2178	-464.8804	-631.1887	166.3083	0.2703691	0.4666726	5.210903	1.856641
2184	-472.6971	-637.896	165.1989	0.318656	0.4666726	6.301845	1.836194
2190	-468.2526	-634.8772	166.6246	0.1776311	0.7294891	5.677855	1.18298
2196	-460.3157	-625.677	165.3613	0.299061	0.7759024	6.047703	1.73979
2202	-462.4766	-628.4183	165.9417	0.4206178	0.643961	6.003357	1.342052
2208	-461.3465	-626.128	164.7815	0.2265947	1.071226	7.035413	1.26723
2214	-461.3038	-627.3656	166.0618	0.2915449	0.5276319	6.290431	1.187833
2220	-458.6985	-624.1385	165.44	0.3722497	0.9362643	6.290431	1.32881
2226	-454.071	-619.4483	165.3773	0.3512564	0.4296394	6.576433	1.500599
2232	-453.9166	-615.8709	161.9543	0.2506373	0.3043121	10.08219	1.509497
2238	-454.5939	-616.4377	161.8439	0.3281844	1.023697	10.14313	1.071072
2244	-446.9744	-613.6737	166.6992	0.244701	0.6387983	5.363374	1.391612
2250	-451.7832	-619.6805	167.8973	0.4124527	0.3811307	3.906828	1.574591
2256	-452.6838	-617.605	164.9212	0.2868804	0.759994	6.805885	1.530312
2262	-449.5854	-613.9612	164.3759	0.3202501	0.8175672	7.548565	1.309058
2268	-454.4284	-620.2093	165.7809	0.2027878	0.595997	6.317273	1.424348
2274	-456.3956	-622.6397	166.2441	0.3147271	0.659094	5.697433	1.417469
2280	-460.7558	-626.2087	165.4529	0.27082	0.4696304	5.697433	2.102188
2286	-467.7388	-633.2571	165.5183	0.2781811	1.372619	4.787593	2.102188
2292	-470.818	-636.6355	165.8175	0.6159334	0.5523814	5.74759	1.540356
2298	-469.631	-636.2115	166.5805	0.344917	0.9173052	5.024943	1.462278
2304	-462.1131	-629.6979	167.5847	0.191246	0.664388	4.41709	1.462278
2310	-461.8347	-627.2807	165.446	0.3911283	0.4151735	6.394586	1.558525
2316	-457.1497	-623.4078	166.2581	0.3911283	0.6040158	5.610401	1.451062
2322	-453.107	-612.5643	159.4573	0.229925	0.4763967	13.00191	1.175913
2328	-453.291	-615.3254	162.0343	0.3491542	0.444759	9.98519	1.447868
2334	-463.4132	-625.4656	162.0524	0.3407244	0.2683849	9.615497	1.689113
2340	-473.0799	-636.051	162.9711	0.4675653	0.9095517	8.5914	1.407048
2346	-464.9419	-630.2528	165.311	0.4089154	0.4001694	6.378018	1.658374
2352	-464.1189	-630.1967	166.0777	0.4089154	0.5481169	5.093805	1.963597
2358	-466.7455	-632.107	165.3614	0.6450869	0.5316829	4.253919	2.808343
2364	-463.1654	-629.6324	166.4671	0.5220191	0.9488557	4.781658	1.572792
2370	-470.5756	-636.299	165.7234	0.3140589	0.7252447	4.781658	2.360957
2376	-460.9237	-626.4551	165.5314	0.3062289	0.9782196	5.233987	2.036997
2382	-470.2259	-635.9698	165.744	0.1587075	0.2259569	6.577242	1.280423
2388	-462.2355	-627.7563	165.5208	0.4500464	0.3467981	6.019026	1.736218
2394	-468.931	-632.7143	163.7833	0.3197809	0.3171271	7.761974	1.816651
2400	-464.7587	-631.8015	167.0428	0.2836561	0.2493023	3.99977	2.134266
2406	-459.0791	-624.5392	165.4601	0.2167759	0.2658173	6.295031	1.712911
2412	-454.4242	-620.4441	166.0199	0.4224782	0.3325165	4.862901	2.193807
2418	-457.3813	-624.0765	166.6951	0.2339128	1.371742	3.515299	2.193807
2424	-451.1797	-616.2461	165.0664	0.6190447	0.8736951	5.802085	1.826592
2430	-448.5466	-615.2969	166.7503	0.3838946	0.3051056	4.851849	1.727845
2436	-449.5584	-616.5424	166.984	0.2545432	0.3051056	4.747484	1.727845
2442	-442.5849	-608.0022	165.4173	0.2739322	0.8102919	6.593047	1.282567
2448	-437.413	-603.3489	165.9359	0.1639685	0.5332321	6.73756	1.006005
2454	-445.6135	-609.6204	164.0069	0.613063	1.476335	6.810658	1.440701
2460	-440.0481	-607.2592	167.2111	0.5129313	0.3829557	3.620537	2.171122
2466	-449.5779	-617.1814	167.6035	0.2248422	0.6805433	4.190522	1.581283
2472	-447.189	-613.363	166.174	0.2379739	0.5192807	5.221268	1.94161
2478	-445.1904	-608.9621	163.7716	0.3859998	0.5192807	8.523876	1.159864
2484	-452.956	-616.4694	163.5134	0.3225103	0.9493354	8.692288	0.9323427
2490	-448.8545	-609.5707	160.7163	0.289946	0.6888203	11.72266	0.9866577
2496	-456.4203	-619.9221	163.5018	0.289946	0.6489291	8.874703	1.081625
2502	-470.7999	-638.0812	167.2813	0.4262901	0.6659475	4.229092	1.650274
2508	-461.3431	-627.1026	165.7594	0.2920804	0.7686423	4.229092	2.67143
2514	-462.8973	-629.6272	166.73	0.3264159	0.6650673	4.62962	1.826802
2520	-456.4939	-623.06	166.5662	0.3056251	0.6240967	5.113931	1.641186
2526	-453.8413	-619.2104	165.3691	0.2954721	0.6240967	6.102031	1.795725
2532	-441.6194	-607.455	165.8356	0.2484712	0.3975113	5.618007	1.933218
2538	-446.6938	-609.5775	162.8838	0.2428924	0.541542	8.700226	1.798947
2544	-459.1182	-625.0053	165.8871	0.2904496	0.8144141	4.810706	2.197895
2550	-442.6834	-609.2969	166.6134	0.1753108	0.8468531	4.757378	1.804432
2556	-444.0106	-609.5231	165.5125	0.13615	0.8468531	6.150678	1.625661
2562	-450.1383	-613.1093	162.9711	0.1315948	0.8695642	9.217205	1.204101
2568	-454.1532	-617.2619	163.1087	0.1624607	0.6170455	9.415193	1.088561
2574	-458.4451	-622.816	164.3709	0.336592	0.5368488	8.042989	1.086879
2580	-454.9267	-619.1936	164.267	0.2438796	0.541511	7.988548	1.300476
2586	-446.2042	-609.7105	163.5063	0.3159633	0.7756071	8.127357	1.566753
2592	-464.8804	-629.3223	164.442	0.2790327	0.4869723	6.358142	2.317092
2598	-463.7872	-628.6958	164.9085	0.2472227	0.8144836	4.312771	3.135352
2604	-459.7474	-628.166	168.4186	0.3669694	0.8144836	3.106276	1.581546
2610	-435.9879	-603.2771	167.2893	0.4035801	0.7340251	3.602625	2.047422
2616	-458.7259	-625.7211	166.9952	0.6426868	0.6142508	4.005423	1.88607
2622	-456.7253	-623.2672	166.5419	0.3952129	0.4277623	4.916303	1.824399
2628	-450.3573	-614.3072	163.9498	0.225138	0.4067676	8.007674	1.59611
2634	-455.7516	-621.3332	165.5816	0.211842	1.167918	5.971794	1.412632
2640	-449.3872	-615.4209	166.0336	0.1239697	0.4988626	6.176361	1.452732
2646	-450.3592	-617.9169	167.5577	0.3839114	0.4809893	4.586476	1.308657
2652	-443.6455	-609.2341	165.5886	0.3549767	0.958276	5.951786	1.472991
2658	-460.328	-627.887	167.559	0.2911325	0.3223042	3.798862	1.965076
2664	-475.054	-642.5826	167.5286	0.6350784	0.5353294	3.603154	1.843342
2670	-471.1346	-635.0915	163.9569	0.678296	0.6224347	7.352158	1.640987
2676	-453.613	-618.425	164.812	0.2773487	0.6224347	7.712603	0.9717372
2682	-457.2866	-621.1788	163.8922	0.2405002	0.7360658	8.495948	1.042335
2688	-443.646	-606.5667	162.9207	0.302109	0.2852114	9.717901	0.9371766
2694	-456.7526	-622.1744	165.4218	0.3375323	0.4930957	6.715892	1.345443
2700	-456.8415	-622.1969	165.3554	0.3375323	1.517037	5.679507	1.456014
2706	-449.5761	-614.7321	165.156	0.3354762	0.7610526	7.294202	0.8499118
2712	-449.801	-613.1981	163.397	0.2962202	0.2566071	9.173056	0.9809741
2718	-459.5898	-617.4158	157.826	0.2893343	0.2566071	14.75097	0.9809741
2724	-456.1091	-619.6639	163.5548	0.4148128	0.2629729	8.905265	0.9809741
2730	-444.3661	-607.5855	163.2194	0.2664811	0.6696378	8.905265	1.303382
2736	-450.3227	-614.124	163.8012	0.5508024	0.6696378	7.218688	1.902769
2742	-446.9715	-610.4078	163.4362	0.3909793	0.4371235	8.653075	1.363697
2748	-448.7097	-612.6608	163.9511	0.3389567	1.172515	7.525646	1.369736
2754	-446.2901	-610.6625	164.3724	0.3198712	0.3883109	7.592683	1.523473
2760	-454.8068	-620.9996	166.1928	0.2991195	0.2892562	6.037395	1.313378
2766	-456.1572	-623.8158	167.6586	0.3073944	1.034948	3.670108	1.608177
2772	-473.1444	-639.4002	166.2557	0.5427441	0.7656709	3.870081	2.43191
2778	-454.9648	-620.9025	165.9377	0.6818686	0.5675176	5.352384	1.683679
2784	-452.7941	-618.7825	165.9884	0.3907255	0.7272692	5.352384	1.755749
2790	-462.4069	-628.1786	165.7717	0.3589451	0.7805477	5.352384	1.892045
2796	-460.8362	-627.0322	166.196	0.3589451	0.6398331	5.057772	1.892045
2802	-470.7002	-635.892	165.1919	0.2573179	0.8293915	5.570398	2.16808
2808	-461.9072	-628.4674	166.5602	0.3418542	0.5262271	4.048649	2.382965
2814	-471.8524	-638.9425	167.0902	0.3418542	0.4759323	3.549584	2.382965
2820	-460.2486	-627.1901	166.9415	0.4079157	0.4545929	3.549584	2.441837
2826	-456.3665	-621.5213	165.1549	0.3952119	0.4785239	6.805615	1.445156
2832	-458.1374	-622.1955	164.0581	0.273564	0.8368452	8.000118	1.22142
2838	-460.6112	-626.5498	165.9386	0.3426143	0.452554	5.681412	1.741496
2844	-462.8969	-629.5733	166.6764	0.3926563	0.452554	4.660695	1.902025
2850	-451.2435	-617.8533	166.6098	0.2833821	0.4690763	4.869866	1.873887
2856	-460.581	-625.5357	164.9546	0.4936614	0.375455	6.718739	1.610963
2862	-455.7168	-623.3377	167.6208	0.2502559	0.4368118	4.609357	1.36365
2868	-448.2679	-615.3637	167.0958	0.3121082	0.4534655	5.065432	1.36365
2874	-435.5238	-599.6403	164.1164	0.1458125	0.8003945	8.014787	1.296368
2880	-438.1869	-603.7918	165.6049	0.291898	0.4356851	6.668078	1.296368
2886	-441.367	-606.295	164.9281	0.3577433	0.6901633	6.78683	1.535236
2892	-440.5509	-605.3513	164.8004	0.2034805	0.9854225	7.269624	1.143924
2898	-436.2221	-600.914	164.6919	0.3822527	0.9455871	6.397703	1.787995
2904	-429.9283	-593.6115	163.6832	0.1494868	0.7490205	8.58732	1.218671
2910	-442.0292	-604.0788	162.0496	0.3562598	0.8492469	9.741745	1.361801
2916	-438.9216	-602.0796	163.158	0.1434334	0.5633057	9.218822	1.270269
2922	-452.8797	-616.6787	163.799	0.3232576	0.9727263	7.912076	1.35427
2928	-438.5908	-603.8647	165.2739	0.3232576	0.796033	5.686189	2.016148
2934	-428.7557	-595.6026	166.8469	0.301904	0.5744899	5.066796	1.502152
2940	-438.4818	-604.7758	166.2941	0.2186734	0.6562663	5.813934	1.364442
2946	-449.3592	-615.7258	166.3667	0.1563272	0.6234142	5.813934	1.378722
2952	-445.7251	-612.3186	166.5935	0.1677815	0.722727	4.778517	1.890747
2958	-435.7059	-600.9879	165.282	0.5149476	1.54687	5.00845	1.843673
2964	-443.971	-611.8884	167.9174	0.4643256	0.5119301	3.443936	1.813735
2970	-439.3367	-605.8419	166.5052	0.2331437	0.8477199	4.615886	1.934879
2976	-448.5417	-614.6921	166.1504	0.3277237	0.5594619	4.986974	2.034893
2982	-441.3054	-607.1781	165.8727	0.3632987	0.5062658	5.886029	1.606781
2988	-445.8443	-612.9681	167.1238	0.4504966	0.6156603	3.975337	1.948614
2994	-441.5373	-607.2961	165.7588	0.3286312	0.5503053	6.063796	1.563438
3000	-444.761	-610.2088	165.4478	0.3286312	1.272196	6.063796	1.271151
3006	-447.524	-612.7385	165.2146	0.3710711	0.6595905	6.240217	1.73291
3012	-444.671	-606.9861	162.3151	0.2897291	0.7644211	9.521544	1.442433
3018	-449.305	-612.2665	162.9616	0.2897291	0.6173376	9.160354	1.323494
3024	-441.029	-606.2051	165.1761	0.2618616	0.9730955	6.541688	1.396914
3030	-437.9655	-602.2737	164.3082	0.2505708	0.5361579	7.918158	1.321693
3036	-438.4317	-605.3686	166.9368	0.4110598	0.5466598	4.946883	1.458164
3042	-443.4017	-610.2566	166.8549	0.2068797	0.2636641	4.634092	1.901942
3048	-436.1426	-603.442	167.2993	0.2068797	0.7194579	3.893622	1.987129
3054	-447.1484	-613.6609	166.5125	0.3300007	0.4979684	4.657407	2.03969
3060	-446.4233	-612.1931	165.7698	0.3412458	0.606596	6.404728	1.245528
3066	-446.6221	-612.1103	165.4881	0.3697069	0.5601905	6.125896	1.67929
3072	-442.2356	-605.482	163.2463	0.2639311	0.500967	9.061065	1.263676
3078	-442.6499	-605.2998	162.6498	0.2982153	0.8442374	9.760147	0.8458797
3084	-445.0475	-607.6418	162.5944	0.5523342	0.6319443	9.760147	0.8458797
3090	-439.0661	-603.5052	164.4391	0.3211658	0.3402826	8.28988	0.8458797
3096	-431.9939	-595.892	163.8981	0.2876025	0.8986034	8.28988	1.037299
3102	-445.2838	-609.4799	164.1961	0.2291009	0.4017757	8.202912	1.252877
3108	-455.7061	-620.9837	165.2777	0.2804747	0.5608803	7.096337	1.157674
3114	-447.8344	-613.8967	166.0623	0.2521581	0.7988657	5.528817	1.627818
3120	-437.6794	-603.2668	165.5874	0.1216332	0.6411264	6.677098	1.327706
3126	-437.4516	-604.2435	166.7918	0.3030113	0.3616952	5.242682	1.485081
3132	-437.1191	-604.0493	166.9302	0.2606569	0.49084	5.355516	1.289238
3138	-431.4569	-598.2036	166.7467	0.4115112	0.6058701	5.355516	1.247792
3144	-436.2965	-602.8764	166.5799	0.382708	0.3506276	5.130945	1.663182
3150	-439.3303	-603.101	163.7707	0.4349655	0.9598297	7.429183	1.663182
3156	-438.8157	-604.7535	165.9378	0.1815536	0.9890762	5.487599	1.662219
3162	-442.4742	-608.1456	165.6714	0.5524925	0.8842908	5.487599	1.662219
3168	-437.514	-600.9085	163.3945	0.3296046	1.224567	8.198046	1.241836
3174	-432.6538	-595.5538	162.9	0.129241	1.224567	8.915237	1.223056
3180	-447.0173	-610.7312	163.7139	0.3389264	0.7659576	7.543229	1.824284
3186	-446.3239	-613.6987	167.3747	0.2896161	0.6113114	4.674069	1.385526
3192	-452.9664	-619.0005	166.0341	0.189644	0.6025575	6.233041	1.296926
3198	-464.4836	-630.2678	165.7842	0.2645524	0.8423008	6.233041	1.258806
3204	-453.2484	-618.3034	165.055	0.2718549	0.6975219	6.081248	1.995152
3210	-461.5169	-627.7413	166.2245	0.3100786	0.3717932	5.200957	1.912642
3216	-466.7821	-633.3223	166.5402	0.2693763	1.156547	4.910018	1.456353
3222	-465.6867	-630.8998	165.2131	0.3173932	0.4981143	6.352448	1.780089
3228	-458.4346	-625.4647	167.0301	0.1947491	0.7079341	4.568975	1.724677
3234	-453.4355	-618.9355	165.5	0.2800522	0.8385291	5.922221	1.700918
3240	-450.7967	-615.7716	164.9749	0.3207403	0.4325393	7.375361	1.209009
3246	-439.9617	-603.789	163.8273	0.2983341	0.5032267	8.839848	0.8914333
3252	-445.8497	-610.4095	164.5598	0.2520359	0.3100748	8.034299	1.050328
3258	-445.0405	-609.0662	164.0258	0.2866828	0.2730252	8.518399	1.036391
3264	-443.7166	-609.626	165.9094	0.3088132	0.2893912	6.397519	1.242491
3270	-447.328	-611.9226	164.5946	0.6434817	0.6173718	7.146154	1.345424
3276	-446.3552	-612.7219	166.3667	0.4888019	0.443696	5.452756	1.494024
3282	-443.1064	-605.6948	162.5884	0.2166443	1.054888	9.256237	1.266083
3288	-447.3704	-609.1636	161.7931	0.2176688	1.054888	10.52368	0.7997951
3294	-446.5782	-608.6833	162.1051	0.1357546	0.6513665	10.52368	0.9844683
3300	-450.6978	-613.7445	163.0466	0.1261041	1.188795	9.073784	0.9776668
3306	-452.902	-617.8561	164.9541	0.1707246	1.188795	6.899245	1.185113
3312	-455.1034	-622.4059	167.3025	0.32385	0.5199889	4.553862	1.557761
3318	-445.4178	-611.1715	165.7536	0.3707988	0.7724569	5.309371	1.930629
3324	-447.5171	-612.7872	165.2701	0.3576296	0.5885968	6.737129	1.379289
3330	-454.5145	-621.7347	167.2202	0.2872876	0.375175	4.332035	1.841631
3336	-461.5432	-625.5016	163.9584	0.3856548	1.102142	6.893712	1.841631
3342	-457.1931	-623.9238	166.7307	0.2801519	0.4548664	5.04174	1.677149
3348	-444.6823	-611.1742	166.4919	0.2898983	0.4118378	4.828216	1.992766
3354	-459.0887	-623.9598	164.871	0.3152613	0.8484096	6.745832	1.527293
3360	-458.8265	-624.7981	165.9716	0.2824926	0.6675632	6.210237	1.244681
3366	-453.9576	-620.6973	166.7396	0.3267446	0.3050087	4.861435	1.768571
3372	-454.8222	-620.5776	165.7554	0.4482808	0.9343237	5.527826	1.611952
3378	-449.9375	-615.0366	165.0991	0.321633	1.001	6.619562	1.32697
3384	-450.1884	-614.5215	164.333	0.2381874	0.3371886	7.637689	1.577844
3390	-451.9583	-614.3915	162.4333	0.2381874	0.5073248	10.03329	1.146208
3396	-450.4111	-610.5302	160.1191	0.3609661	0.7362232	12.29887	0.8856225
3402	-453.785	-614.1717	160.3867	0.2481056	0.3166657	12.31501	0.9499881
3408	-447.5711	-613.7936	166.2226	0.3267902	0.2660931	6.194968	1.109915
3414	-440.5017	-605.5269	165.0251	0.2920842	0.5007137	7.757225	0.7540194
3420	-431.3671	-595.0609	163.6938	0.2920842	0.2844612	8.901411	0.9919124
3426	-437.655	-603.9656	166.3107	0.3786095	0.8013903	5.845683	1.071831
3432	-452.2621	-617.8016	165.5395	0.2424832	1.206077	5.362045	1.835294
3438	-446.6993	-613.2793	166.58	0.2500508	0.6214003	5.719399	1.206654
3444	-455.2036	-620.9955	165.792	0.4115358	0.6392524	5.78521	1.629676
3450	-461.4524	-627.2192	165.7669	0.4115358	0.6678724	5.78514	1.629676
3456	-464.0394	-630.7445	166.7051	0.3761153	0.3322528	5.289489	1.456124
3462	-445.0747	-610.4333	165.3586	0.2844551	0.8178301	6.43589	1.439172
3468	-445.2628	-611.9647	166.7019	0.230143	0.3512056	5.574158	1.354082
3474	-454.1261	-619.5096	165.3835	0.4165272	0.5528941	6.822528	1.190666
3480	-443.2673	-609.8992	166.6319	0.3177015	0.3728643	5.237407	1.596543
3486	-448.4694	-612.9885	164.5191	0.2893161	0.6841115	7.264551	1.539093
3492	-452.7167	-617.957	165.2403	0.2539515	0.4712917	6.488879	1.720574
3498	-443.2156	-610.0616	166.8461	0.2723139	0.3655968	4.97255	1.665865
3504	-449.1896	-615.7454	166.5558	0.289972	0.6337152	5.186566	1.601523
3510	-448.5628	-615.5192	166.9564	0.2697131	0.4976687	3.996233	2.221217
3516	-452.8136	-618.6139	165.8003	0.4076137	0.8766929	5.353565	1.773339
3522	-454.353	-617.3161	162.9631	0.3161994	0.8474857	8.371291	1.73117
3528	-466.8081	-630.853	164.0449	0.2926122	0.8474857	7.181575	1.822676
3534	-463.7958	-627.8081	164.0123	0.2866829	0.4092031	7.869367	1.606027
3540	-458.0079	-624.2855	166.2776	0.3550746	0.4141927	6.054746	1.200207
3546	-456.6545	-622.826	166.1715	0.4075504	0.4858796	5.806152	1.419299
3552	-452.9553	-618.6115	165.6562	0.4180216	0.4634592	6.275541	1.455717
3558	-464.0436	-629.5116	165.468	0.3951951	0.5704248	5.662366	1.989167
3564	-448.8469	-614.0993	165.2525	0.3047987	0.3940458	5.904482	2.093528
3570	-447.9141	-612.8879	164.9738	0.2971729	0.858087	6.270707	1.799863
3576	-448.7452	-614.4592	165.714	0.2935788	0.3334127	6.317581	1.490841
3582	-450.8758	-616.115	165.2392	0.3213212	0.2801186	6.653743	1.549432
3588	-435.1974	-599.9287	164.7313	0.3706723	0.2921968	7.308278	1.409316
3594	-439.5756	-605.3951	165.8195	0.3388028	0.4123207	5.818993	1.741727
3600	-455.9828	-619.3052	163.3224	0.210549	0.2994923	8.788696	1.481178
3606	-451.3956	-618.0067	166.6111	0.4404665	0.4113307	4.805822	1.825242
3612	-463.7236	-629.4279	165.7043	0.3200037	0.6730981	6.363954	1.303187
3618	-450.5695	-617.7074	167.1379	0.3052159	0.4226016	5.204142	1.232057
3624	-451.8058	-615.5929	163.7871	0.1693944	0.3712668	8.879862	1.073359
3630	-442.8194	-608.1702	165.3508	0.292253	0.3515448	6.782943	1.416891
3636	-443.9281	-610.4607	166.5326	0.6313741	0.4841523	5.095167	1.515688
3642	-451.2488	-619.011	167.7622	0.2635888	0.746494	4.26564	1.326604
3648	-449.4687	-614.1248	164.6561	0.5246976	0.4276462	7.70904	1.011092
3654	-441.4105	-606.0068	164.5963	0.2578566	0.3668457	7.70904	1.309316
3660	-446.6688	-613.3843	166.7155	0.2498655	0.4507137	5.05831	1.699068
3666	-449.6562	-614.6234	164.9672	0.7189012	0.3207992	6.555481	1.549714
3672	-453.4642	-619.0271	165.5629	0.1847962	0.517575	6.433673	1.558073
3678	-459.1685	-624.7422	165.5737	0.2406221	0.5547737	6.72549	1.259402
3684	-454.6135	-620.4893	165.8759	0.4184342	0.6374228	5.713639	1.616941
3690	-457.2069	-623.7819	166.575	0.3486207	0.6928459	5.358566	1.373606
3696	-458.3803	-622.8383	164.458	0.1950876	0.6106473	7.701031	1.373606
3702	-440.1163	-604.5719	164.4555	0.2219955	0.5101706	8.047646	1.126331
3708	-435.8079	-601.3386	165.5308	0.3019094	0.746746	6.586673	1.221059
3714	-431.7165	-598.7246	167.0081	0.4248282	0.634343	4.61278	1.591442
3720	-448.0139	-615.6907	167.6768	0.4022874	0.3104963	3.84571	1.77289
3726	-457.6154	-623.7102	166.0948	0.4261096	0.340247	5.165804	1.94356
3732	-462.1315	-629.4504	167.3189	0.4261096	0.73207	4.114156	1.662313
3738	-444.8064	-610.7978	165.9914	0.3515192	0.9014076	4.952745	1.938524
3744	-445.825	-612.1228	166.2977	0.2041944	0.9243978	5.428611	1.47197
3750	-437.2448	-603.2102	165.9654	0.5176154	0.3662861	6.117385	1.278994
3756	-436.2616	-602.662	166.4003	0.5032174	0.4438829	4.081112	2.390852
3762	-430.2042	-597.5794	167.3751	0.2454178	0.7944245	4.270487	1.596334
3768	-439.3399	-605.6282	166.2882	0.2751621	0.5928877	5.896673	1.300605
3774	-455.734	-621.7071	165.973	0.3297727	0.7019218	5.650895	1.614477
3780	-468.6976	-634.0636	165.3661	0.333476	0.5604643	5.551384	2.174894
3786	-462.8233	-628.3714	165.548	0.2915874	0.6038945	4.610486	2.658612
3792	-465.8741	-632.1044	166.2302	0.2915874	0.6038945	4.159693	2.515165
3798	-457.5116	-623.8717	166.3601	0.6482989	1.174829	4.235269	1.787764
3804	-460.3174	-626.9745	166.6571	0.5819967	0.7126868	3.825447	2.211399
3810	-447.65	-614.4138	166.7638	0.3474853	1.322011	3.301507	2.245115
3816	-432.7993	-599.871	167.0716	0.4642564	0.5962173	3.957106	1.997285
3822	-438.903	-604.0789	165.1759	0.4743981	0.5962173	5.826165	2.008287
3828	-431.4775	-598.199	166.7216	0.4743981	0.7887599	4.411711	1.801113
3834	-438.3555	-604.351	165.9954	0.2587732	1.634479	5.094888	1.390404
3840	-438.7082	-603.5095	164.8014	0.6183306	0.6200189	6.581049	1.632832
3846	-430.3666	-597.9544	167.5878	0.3979382	0.7106566	3.741706	1.769386
3852	-434.5418	-600.3873	165.8454	0.387228	0.6579169	5.624422	1.711979
3858	-437.1249	-602.956	165.8311	0.3751649	0.810804	6.182467	1.194539
3864	-443.5288	-610.721	167.1922	0.2784459	0.8502361	4.637193	1.39223
3870	-431.9639	-597.244	165.2801	0.3044677	0.8502361	6.185748	1.64417
3876	-456.3564	-621.5876	165.2312	0.3223771	0.8502361	5.865829	1.889069
3882	-447.254	-612.6438	165.3898	0.3223771	0.510283	5.865829	1.982613
3888	-440.7871	-607.9306	167.1434	0.4539296	0.9032774	3.832049	1.846341
3894	-444.4315	-610.441	166.0095	0.4184055	0.4055739	6.007215	1.406943
3900	-444.3022	-609.726	165.4238	0.282171	0.6605677	6.653575	1.335358
3906	-439.1901	-603.1399	163.9498	0.282171	0.6687591	8.356628	1.136575
3912	-439.2335	-602.9207	163.6872	0.1171706	0.6687591	8.733997	1.180786
3918	-425.2615	-588.6735	163.412	0.1212218	0.6764614	8.733997	1.396941
3924	-427.1532	-593.5802	166.427	0.1212218	0.6764614	5.309716	1.699665
3930	-438.7919	-604.7776	165.9857	0.2661064	0.3262311	6.191916	1.39837
3936	-434.4986	-599.5891	165.0904	0.3413101	0.4823019	7.058036	1.338868
3942	-436.1749	-600.4453	164.2704	0.2032237	0.7353262	8.225064	0.9734734
3948	-437.4036	-601.7075	164.3039	0.2304778	0.6692347	8.225064	0.9734734
3954	-448.6085	-613.3076	164.6991	0.3193214	0.8357835	7.191688	1.322558
3960	-442.5811	-608.1844	165.6033	0.3097881	0.681067	6.474816	1.297656
3966	-454.93	-619.8451	164.9151	0.4789889	1.021205	6.616101	1.334869
3972	-455.8914	-621.7824	165.891	0.6424155	0.5217357	5.248717	1.839254
3978	-439.819	-603.9708	164.1518	0.2803453	0.6854434	8.044735	1.220565
3984	-445.9732	-612.8867	166.9136	0.1704062	0.6854434	5.075433	1.473463
3990	-451.4951	-618.4219	166.9268	0.3421748	0.7185231	4.709457	1.585297
3996	-457.0592	-623.8279	166.7687	0.6726246	0.5614457	4.559743	1.66624
4002	-455.9577	-620.3413	164.3836	0.4118273	0.9720255	6.706747	1.748447
4008	-442.5143	-608.6155	166.1011	0.4407763	0.6038838	5.469844	1.634572
4014	-448.74	-616.2518	167.5118	0.4331206	0.3348411	4.527214	1.378305
4020	-447.8106	-614.1042	166.2936	0.2496189	0.6432558	5.47402	1.606545
4026	-465.8108	-631.7831	165.9723	0.1830859	0.5771975	6.352307	1.271867
4032	-456.9518	-623.1515	166.1997	0.3060373	0.7003446	5.296363	1.723719
4038	-448.5865	-614.8678	166.2814	0.2992865	0.7155318	5.889013	1.203161
4044	-452.6762	-619.8137	167.1375	0.2636821	0.3573498	4.552954	1.762177
