Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-445.2909	-609.5167	164.2258	0.4713828	1.436373	6.931643	1.3147
4056	-447.8596	-613.0595	165.1998	0.1078804	0.8918442	6.151097	1.833956
4062	-440.2627	-604.983	164.7202	0.1310502	0.9401317	7.317757	1.271782
4068	-437.4456	-601.9969	164.5513	0.3417261	0.9070795	7.335281	1.249951
4074	-444.6873	-608.8446	164.1573	0.2911206	2.064124	6.142247	1.675139
4080	-448.6474	-610.8914	162.244	0.5701469	0.685372	9.657536	1.225021
4086	-452.9944	-615.7633	162.7689	0.3608854	0.6580873	9.657536	0.9548132
4092	-456.6404	-619.5312	162.8908	0.2820716	0.6288586	9.515639	1.077272
4098	-452.4471	-617.6621	165.215	0.2758185	0.545814	7.076875	1.241619
4104	-444.6096	-611.1532	166.5435	0.2071123	0.7875252	5.457208	1.361812
4110	-448.9878	-616.0047	167.0169	0.2162326	0.664474	4.932444	1.483012
4116	-434.8381	-600.105	165.2669	0.2512488	0.7580094	6.599444	1.453824
4122	-442.2768	-606.5106	164.2338	0.3348546	0.7580094	7.363734	1.591696
4128	-424.4411	-590.8682	166.4272	0.311562	0.5689567	4.942809	1.884778
4134	-437.2086	-600.9429	163.7343	0.2025699	0.5867983	8.699208	1.156181
4140	-431.9263	-598.1508	166.2245	0.2646729	0.6534198	5.409072	1.685605
4146	-442.2141	-608.6485	166.4344	0.3855349	1.314395	4.658907	1.521081
4152	-437.2024	-604.3712	167.1688	0.3240263	0.6186913	4.009258	1.97881
4158	-441.5886	-606.6	165.0114	0.2683696	0.6186913	6.292076	1.93198
4164	-451.7611	-616.5913	164.8302	0.3089994	0.7031882	6.280662	1.983827
4170	-447.3468	-613.8463	166.4995	0.3629724	0.4094548	5.301898	1.608923
4176	-453.0348	-620.6646	167.6298	0.4046898	1.003977	3.553091	1.665432
4182	-456.8842	-621.47	164.5858	0.3505886	0.8677645	4.498619	3.124121
4188	-447.8307	-616.0666	168.2359	0.3028638	0.6292988	3.08239	1.892513
4194	-449.3178	-614.4463	165.1284	0.4507242	0.4849656	7.083944	1.194312
4200	-444.8406	-610.1543	165.3137	0.1277267	0.8648827	7.083944	1.021331
4206	-459.5213	-623.9787	164.4574	0.3964008	0.4364735	6.889471	1.897493
4212	-465.3135	-632.617	167.3035	0.4131005	0.4852729	3.961416	1.925594
4218	-455.1495	-623.3729	168.2234	0.2522312	0.3714782	3.066476	2.042069
4224	-468.5987	-634.9954	166.3967	0.3067645	0.5126286	4.449043	2.26011
4230	-448.7353	-613.9758	165.2405	0.2652249	1.167206	6.425689	1.280982
4236	-460.4195	-625.9719	165.5525	0.3172819	0.6944286	6.425689	1.362036
4242	-439.5028	-604.1105	164.6077	0.2864828	0.4031192	7.989367	1.024358
4248	-459.6591	-623.1128	163.4537	0.4659779	0.4774279	7.944751	1.80122
4254	-449.5668	-615.0416	165.4747	0.3663879	0.6147065	6.250198	1.570222
4260	-449.1182	-612.5116	163.3934	0.5903596	0.7819118	8.112409	1.452659
4266	-431.2703	-598.0823	166.812	0.2524661	0.5818949	4.967032	1.633102
4272	-446.9273	-612.3923	165.465	0.3208602	0.5962355	5.708843	1.996139
4278	-459.1972	-625.3074	166.1102	0.4251701	0.5962355	5.163268	1.8584
4284	-452.1026	-617.8903	165.7877	0.1264103	0.6447084	6.417579	1.368462
4290	-444.4306	-609.9517	165.5212	0.1386688	0.4586337	6.867009	1.31905
4296	-447.7224	-614.0315	166.3092	0.2616898	0.907727	5.540602	1.34452
4302	-452.3309	-619.5153	167.1844	0.3311637	0.356129	4.221046	1.91155
4308	-438.5345	-604.3233	165.7888	0.27884	0.4248553	5.65919	1.91155
4314	-432.8016	-598.9138	166.1122	0.27884	0.4248553	4.962269	2.159183
4320	-441.9487	-609.5082	167.5595	0.2733638	0.6767309	2.726584	2.552016
4326	-454.5236	-620.9634	166.4398	0.3145386	0.5771176	4.15246	2.387147
4332	-447.4186	-614.6593	167.2406	0.2560506	0.4683221	4.497937	1.713576
4338	-457.5731	-622.5544	164.9814	0.358262	1.286402	5.00122	2.313298
4344	-440.6561	-606.6873	166.0312	0.2286508	0.9512682	5.221103	1.77772
4350	-442.965	-609.8572	166.8922	0.4189771	0.5994834	4.541042	1.750372
4356	-439.6404	-605.9271	166.2867	0.2688598	0.8441993	4.45053	2.167399
4362	-442.5766	-608.814	166.2373	0.2756112	1.150656	4.23901	2.134126
4368	-442.4257	-610.4003	167.9746	0.2213193	0.4960537	3.934759	1.6051
4374	-446.1096	-613.0758	166.9661	0.3181638	0.7130791	3.934759	2.110646
4380	-456.7811	-620.7404	163.9593	0.4339657	0.4604848	7.64092	1.688339
4386	-464.9632	-629.4804	164.5171	0.6769686	0.515437	6.80842	1.688339
4392	-454.7209	-620.9726	166.2517	0.5257157	0.3718536	5.28193	1.688339
4398	-450.0885	-614.6308	164.5422	0.3285333	0.620193	7.608957	1.266068
4404	-459.4421	-624.2572	164.8152	0.5519665	0.8298355	6.49385	1.593083
4410	-457.0144	-621.6535	164.6391	0.3247086	0.4499203	6.691329	1.953197
4416	-461.473	-626.8174	165.3444	0.3247086	0.3826272	6.691329	1.467283
4422	-448.8401	-614.2039	165.3637	0.3247086	0.5827717	6.408577	1.585055
4428	-450.9156	-616.0154	165.0998	0.2972129	0.5827717	6.801615	1.509978
4434	-447.2048	-613.6181	166.4133	0.2522384	0.5549607	4.87416	1.987515
4440	-450.2723	-617.2293	166.957	0.4304598	0.3736684	4.99546	1.450691
4446	-459.531	-624.7719	165.2409	0.3864037	0.4046823	6.784588	1.425081
4452	-453.5419	-618.3579	164.816	0.3864037	0.6226384	6.784588	1.641141
4458	-448.0494	-612.6325	164.583	0.3110718	0.6226384	7.258456	1.520023
4464	-451.3371	-617.0833	165.7462	0.275505	0.3331041	6.142664	1.609499
4470	-462.6097	-629.822	167.2123	0.345045	0.7225622	4.682208	1.3855
4476	-463.4354	-628.9852	165.5498	0.2995671	0.4861313	5.132292	2.379324
4482	-451.2917	-617.2237	165.932	0.2748505	0.3626299	5.44228	1.97075
4488	-442.4041	-610.0068	167.6027	0.2951158	0.604046	4.062832	1.671148
4494	-431.492	-596.9511	165.4591	0.1325386	0.4668768	6.976275	1.282399
4500	-442.845	-607.064	164.219	0.2976845	0.5064809	8.394372	0.9488576
4506	-447.0045	-611.3043	164.2998	0.1783176	0.5618011	8.394372	0.9488576
4512	-439.9573	-603.7909	163.8337	0.1711754	0.6485862	8.711875	1.034274
4518	-438.3038	-601.9772	163.6733	0.1407881	0.878393	8.711875	1.007575
4524	-460.6614	-622.977	162.3155	0.1734692	0.3935899	10.47726	0.9420544
4530	-461.4875	-623.282	161.7945	0.3830277	0.3097803	10.77626	0.9420544
4536	-451.4836	-615.717	164.2334	0.3202854	0.4620682	8.181537	1.141931
4542	-456.8915	-622.4445	165.5529	0.2540987	0.3348022	7.026381	1.07201
4548	-471.2656	-635.1376	163.872	0.2528062	0.3492554	8.479608	1.274627
4554	-444.6394	-609.802	165.1625	0.3633437	0.3866868	6.855113	1.451285
4560	-465.094	-630.4036	165.3096	0.5530333	0.6464093	6.436318	1.393019
4566	-450.567	-616.8392	166.2722	0.2268121	1.04734	4.816287	1.825866
4572	-434.7605	-600.0126	165.2521	0.273303	0.7694976	6.851345	1.238634
4578	-434.8505	-602.2278	167.3773	0.3076441	0.8494257	3.975233	1.723069
4584	-423.7897	-590.0286	166.2388	0.2914287	0.4735439	5.641427	1.584536
4590	-434.2756	-600.5887	166.3131	0.156666	0.65427	5.759944	1.441203
4596	-436.8757	-603.1022	166.2266	0.2426044	0.3505987	5.759944	1.564973
4602	-458.1834	-625.2432	167.0597	0.1770828	0.9062207	3.37194	2.382723
4608	-451.1171	-616.6606	165.5435	0.2915572	1.03523	5.14647	2.058872
4614	-450.0486	-617	166.9514	0.3612868	0.337414	4.640513	1.76051
4620	-450.3001	-615.9734	165.6733	0.3689681	0.5890396	6.214883	1.462154
4626	-450.0094	-614.7397	164.7304	0.4193139	0.8102537	6.453935	1.789463
4632	-450.3447	-616.1067	165.762	0.3106611	0.8403602	5.699105	1.650098
4638	-459.5959	-624.9702	165.3743	0.1674884	0.4878963	6.788939	1.460116
4644	-453.841	-620.0573	166.2163	0.3519643	0.4878963	5.762506	1.460116
4650	-446.7635	-612.6383	165.8748	0.5836813	0.5891497	6.013782	1.293093
4656	-456.8853	-622.6904	165.805	0.2138921	1.026855	4.990711	2.045825
4662	-448.6838	-614.6931	166.0092	0.7911986	1.12994	4.752599	1.59978
4668	-436.2888	-603.9266	167.6378	0.3279357	0.5294695	3.831434	1.825347
4674	-447.2077	-614.1409	166.9332	0.3200701	0.8007978	3.204452	2.542655
4680	-456.1785	-621.6043	165.4258	0.6424774	0.5002137	6.229642	1.479429
4686	-445.2098	-609.5417	164.3319	0.3279597	0.518548	7.868256	1.289937
4692	-443.6482	-608.5189	164.8706	0.3483919	0.4529731	7.348905	1.28787
4698	-437.9623	-601.8274	163.8651	0.3483919	0.519532	8.289181	1.310071
4704	-439.0339	-605.3812	166.3473	0.1520972	0.9847824	5.434862	1.423064
4710	-433.3175	-599.5927	166.2752	0.2686032	0.8424896	5.434862	1.496902
4716	-438.3499	-604.9882	166.6383	0.182116	1.114547	4.642677	1.67555
4722	-434.8471	-599.2748	164.4277	0.5507709	1.089097	6.853384	1.421627
4728	-442.0923	-606.7074	164.6151	0.1355256	1.216125	6.58631	1.693756
4734	-456.3156	-621.3353	165.0198	0.1509481	0.4459819	7.031156	1.572211
4740	-454.743	-621.2703	166.5274	0.4942361	0.7814961	3.930655	2.241746
4746	-453.5529	-619.4681	165.9153	0.3230877	0.7138667	4.885776	2.172066
4752	-455.9646	-619.1395	163.1749	0.3128302	0.8667905	8.839826	1.199858
4758	-452.1338	-617.3435	165.2098	0.1216664	0.5192058	6.598639	1.737754
4764	-451.2951	-617.3558	166.0607	0.273999	0.6520762	4.825957	2.18467
4770	-451.8702	-617.0301	165.1599	0.3505916	0.9635745	5.813939	1.877029
4776	-436.7342	-603.6526	166.9183	0.5137323	0.5329312	4.78034	1.527409
4782	-441.4302	-606.9882	165.558	0.3274336	0.5028887	6.262812	1.589225
4788	-446.1405	-612.5302	166.3897	0.3787055	1.307821	4.798759	1.459393
4794	-455.3279	-618.9987	163.6708	0.6149463	0.50979	8.209693	1.321061
4800	-438.9638	-604.1979	165.234	0.3393375	0.3849552	6.501665	1.676495
4806	-436.2346	-603.0625	166.8279	0.2934685	1.188913	4.853761	1.22679
4812	-460.1474	-626.8274	166.6801	0.2254043	0.9759954	4.853761	1.561331
4818	-447.9721	-611.6863	163.7142	0.3535995	1.224778	7.811772	1.276962
4824	-440.15	-605.7193	165.5693	0.2734739	0.4710086	6.101932	1.747715
4830	-438.8662	-603.4454	164.5792	0.3103217	1.098647	6.891081	1.45365
4836	-446.1253	-609.8841	163.7588	0.3286955	0.9435351	8.021532	1.317855
4842	-460.4171	-625.2892	164.8721	0.3133366	0.3875662	7.749063	0.9762191
4848	-445.3154	-611.9803	166.6649	0.3981984	0.8149087	4.75456	1.635034
4854	-449.3383	-614.52	165.1816	0.3357589	0.5516323	6.792622	1.443747
4860	-450.9166	-614.3952	163.4787	0.5562374	0.4537295	8.401007	1.39293
4866	-452	-614.9475	162.9475	0.4241581	1.008851	8.625655	1.354989
4872	-447.8659	-613.1353	165.2694	0.5802636	0.4583318	5.870272	1.906819
4878	-438.8857	-604.4277	165.5419	0.3392859	0.4781369	6.061761	1.74623
4884	-452.8673	-617.7134	164.8461	0.2841294	0.6120733	6.561808	1.854032
4890	-444.3341	-607.649	163.3148	0.2725587	0.4638246	9.029364	1.243227
4896	-442.6896	-607.341	164.6514	0.2725587	0.4103905	7.848499	1.126501
4902	-445.828	-610.1331	164.3052	0.1066592	0.5658471	7.999583	1.356609
4908	-439.5721	-605.2272	165.6551	0.3416099	0.5658471	6.905796	0.913111
4914	-429.64	-594.6372	164.9972	0.1607177	0.7148222	7.455949	1.075139
4920	-426.2386	-591.8853	165.6466	0.2982816	0.7575597	6.642733	1.061962
4926	-436.9795	-601.9736	164.9941	0.1434246	0.6952574	7.508427	1.061962
4932	-442.7847	-607.7132	164.9285	0.2972505	0.6814799	6.852609	1.53683
4938	-435.824	-603.8365	168.0125	0.2972505	0.6811243	3.283305	1.880579
4944	-433.3247	-599.5491	166.2245	0.1577561	0.3790119	4.956761	2.174967
4950	-436.144	-603.6436	167.4997	0.1827223	0.3790119	3.997205	1.950079
4956	-430.3985	-596.0201	165.6217	0.4249358	0.2839967	6.027524	1.653952
4962	-436.0198	-600.5724	164.5526	0.2473645	0.9286313	7.533619	1.141013
4968	-438.1888	-603.3794	165.1906	0.2644427	0.6403896	6.70163	1.505585
4974	-446.1985	-607.8577	161.6592	0.4742484	0.4855091	10.32904	1.359102
4980	-445.0136	-612.6765	167.6629	0.2668246	0.8903951	3.10972	2.11586
4986	-435.2286	-602.2495	167.0208	0.2626641	1.190184	4.44493	1.424098
4992	-452.2859	-618.6049	166.3189	0.2639165	0.329953	5.959336	1.321518
4998	-441.9668	-608.1275	166.1607	0.2359372	0.4487634	5.959336	1.45623
5004	-451.9874	-618.0613	166.0739	0.2268397	0.7185486	6.029661	1.31635
5010	-449.0883	-609.0652	159.9768	0.1696668	0.9908413	12.37783	0.8907166
5016	-429.8697	-594.1501	164.2804	0.3573965	0.6883009	8.125201	0.9518743
5022	-444.1092	-607.626	163.5168	0.2051114	1.050591	8.474093	1.154857
5028	-444.2296	-607.7835	163.5539	0.4634079	1.208499	7.952016	1.215393
5034	-439.9461	-603.7376	163.7915	0.3709384	0.5326349	8.426092	1.231936
5040	-440.0091	-606.9924	166.9833	0.2657773	0.2890014	4.371679	1.970358
5046	-447.3816	-614.5844	167.2027	0.3147627	0.3690899	4.893016	1.429614
5052	-430.3018	-597.0893	166.7875	0.2382054	0.3473705	5.772984	1.106724
5058	-429.4182	-595.3834	165.9651	0.2931205	0.7587945	5.836876	1.470307
5064	-446.5139	-611.3433	164.8294	0.2646632	1.132674	6.913603	1.246258
5070	-447.8402	-612.0226	164.1824	0.6332386	0.6104993	7.372349	1.501155
5076	-434.7107	-600.9692	166.2584	0.2698695	0.4479379	5.105524	1.96811
5082	-442.9302	-608.4936	165.5634	0.2935991	0.5323728	5.497095	2.12088
5088	-444.793	-610.7741	165.9811	0.3619415	0.554658	3.922606	2.79513
5094	-446.0953	-612.3126	166.2173	0.2688551	0.5984451	4.402775	2.387672
5100	-470.663	-635.3878	164.7249	0.263362	0.4290652	5.938749	2.430886
5106	-472.74	-639.2099	166.4699	0.4171776	0.5969924	5.938749	0.9687808
5112	-435.0204	-600.653	165.6326	0.3765519	0.9730645	5.782893	1.539306
5118	-441.1989	-607.9291	166.7302	0.1503895	0.4323923	5.662363	1.315142
5124	-438.2622	-604.7045	166.4423	0.2543292	0.6307934	5.701558	1.325115
5130	-445.0957	-608.8979	163.8022	0.5311725	0.5983878	8.401371	1.057675
5136	-443.7204	-608.5548	164.8344	0.2525762	0.6440038	7.625713	1.041976
5142	-449.9778	-612.8438	162.8659	0.2765323	1.304832	9.134296	0.8144213
5148	-444.8291	-610.8772	166.0481	0.1741345	0.5108363	6.49908	1.129409
5154	-442.8183	-607.5578	164.7396	0.4016119	0.3442657	7.529104	1.218911
5160	-445.4653	-611.9997	166.5344	0.256429	0.4808437	5.578808	1.433486
5166	-455.3708	-621.9326	166.5618	0.4738462	0.6562543	5.05103	1.547326
5172	-449.8744	-615.2163	165.3419	0.3038944	0.648043	6.283953	1.666553
5178	-438.8924	-604.321	165.4286	0.4761972	0.648043	6.558762	1.25965
5184	-449.7449	-615.2078	165.4628	0.379785	0.3472032	6.643839	1.369233
5190	-444.2594	-610.7488	166.4894	0.2444973	0.3875101	6.126743	1.04916
5196	-442.4924	-608.4956	166.0033	0.4651655	0.9390265	5.923246	1.078666
5202	-446.3378	-612.0276	165.6897	0.2766668	0.403363	6.817825	1.117481
5208	-446.7368	-611.9014	165.1646	0.3145407	0.6033001	6.742651	1.480189
5214	-444.8197	-610.5435	165.7238	0.1906765	0.2756206	6.844062	1.106805
5220	-446.1724	-611.7993	165.627	0.370973	0.4432463	6.398022	1.427445
5226	-444.5036	-608.1821	163.6785	0.3440043	0.730481	8.173726	1.413416
5232	-443.8398	-608.5454	164.7056	0.2388743	0.5373704	7.891353	1.004685
5238	-438.4462	-604.7355	166.2893	0.4528008	0.5224911	5.236681	1.701868
5244	-441.8253	-608.6341	166.8089	0.4423606	0.5131976	3.44619	2.547269
5250	-438.1147	-602.6628	164.5481	0.178183	0.7999188	7.717346	1.155976
5256	-455.1523	-621.2767	166.1244	0.2478469	0.7867647	5.399166	1.687669
5262	-458.4521	-623.6719	165.2198	0.2699523	0.7828024	5.570561	2.171088
5268	-451.7662	-618.0528	166.2866	0.3767588	0.6917595	5.347103	1.579971
5274	-447.4332	-615.1312	167.6981	0.3215626	0.6507259	3.850032	1.707553
5280	-449.4314	-616.5042	167.0728	0.2451644	0.6073758	3.500823	2.427308
5286	-452.3686	-617.4373	165.0687	0.2808205	0.6073758	3.984175	3.327591
5292	-442.1354	-608.4736	166.3382	0.3651571	0.4569784	3.852065	2.654883
5298	-441.4913	-610.014	168.5228	0.2782616	0.6390445	2.717798	1.955964
5304	-453.9044	-621.1391	167.2347	0.3678497	0.3780549	4.245621	1.835586
5310	-456.5804	-623.2296	166.6491	0.4583203	0.5762907	4.95433	1.614388
5316	-440.4726	-606.7234	166.2508	0.1418356	0.9916686	5.278251	1.614388
5322	-456.2137	-622.3182	166.1044	0.3205039	0.545485	6.219939	1.17599
5328	-469.0499	-636.3468	167.297	0.3205039	0.5709459	4.684908	1.438468
5334	-455.0991	-621.8224	166.7233	0.3263333	0.5709459	4.254427	2.135102
5340	-459.1411	-625.7186	166.5774	0.3320944	0.5846011	4.383864	2.135102
5346	-458.3737	-624.0061	165.6324	0.713531	0.2724354	4.884047	2.216639
5352	-463.1794	-629.0474	165.8679	0.1432446	0.6476915	4.884047	2.357333
5358	-455.4747	-621.2182	165.7434	0.4690812	0.874246	4.579776	2.286156
5364	-468.4133	-634.863	166.4497	0.316692	0.5908303	4.322726	2.264082
5370	-459.781	-627.2135	167.4325	0.6366585	1.009115	3.417687	1.733162
5376	-465.7952	-632.8056	167.0104	0.4036114	0.4799097	4.546648	1.733162
5382	-452.3152	-618.5037	166.1885	0.2781594	0.2804674	5.523129	1.711589
5388	-457.5616	-623.9772	166.4156	0.2844512	0.2848113	4.708877	2.10826
5394	-457.1301	-622.7955	165.6654	0.2998093	0.3542661	5.725786	1.942222
5400	-473.8028	-638.8703	165.0675	0.2978277	0.6477437	7.008692	1.332801
5406	-474.8754	-641.2597	166.3843	0.4386638	0.888016	4.086795	2.201776
5412	-462.6912	-630.2225	167.5313	0.4386638	0.3702449	4.584978	1.315954
5418	-442.736	-608.5414	165.8055	0.2705015	0.9539906	5.214897	1.906322
5424	-470.1344	-635.4496	165.3152	0.3633189	0.8824483	6.017915	1.674245
5430	-458.1658	-625.4345	167.2687	0.3008048	0.6685959	4.388426	1.633265
5436	-452.8228	-618.2077	165.3849	0.296429	1.037066	5.918039	1.633265
5442	-452.8731	-618.3515	165.4783	0.3034746	0.7157879	5.712804	1.925752
5448	-450.7518	-617.7781	167.0263	0.3515106	0.9391255	4.311069	1.639283
5454	-447.2363	-614.6177	167.3815	0.4187174	0.495143	4.119887	1.755419
5460	-464.0238	-628.842	164.8181	0.5194732	0.9958498	6.769871	1.276615
5466	-455.3388	-622.375	167.0362	0.3576492	0.5642944	4.132849	1.991502
5472	-447.5937	-615.4078	167.814	0.294964	0.2940173	3.121264	2.229329
5478	-442.1829	-609.9391	167.7562	0.2701305	0.5920215	2.294228	2.744013
5484	-447.7581	-614.7894	167.0313	0.2701305	0.798717	2.707232	2.819921
5490	-451.1885	-618.5669	167.3784	0.195325	0.650714	3.290501	2.375304
5496	-446.3376	-613.8328	167.4952	0.3006125	1.00593	2.71605	2.381024
5502	-446.2647	-613.4753	167.2106	0.3006125	0.5841269	5.009744	1.256345
5508	-446.2572	-613.7253	167.468	0.2482392	1.003059	4.239909	1.391894
5514	-443.1116	-609.8501	166.7385	0.3070299	0.377522	4.849764	1.803097
5520	-449.35	-617.2537	167.9037	0.6759662	0.3464946	2.935335	2.058868
5526	-449.6425	-615.4205	165.778	0.8148525	1.008082	3.875478	2.407218
5532	-465.7855	-633.22	167.4344	0.3817447	0.5240469	3.328923	2.259998
5538	-452.2667	-618.7635	166.4968	0.3074693	0.5199665	5.495461	1.468495
5544	-450.855	-616.8875	166.0325	0.2955509	0.5199665	5.325269	1.927737
5550	-454.4155	-620.3026	165.8871	0.4621129	1.188161	4.669153	1.932827
5556	-442.705	-609.5613	166.8563	0.4090077	0.4398508	4.424421	1.932827
5562	-457.612	-621.7408	164.1288	0.7031495	0.9147688	4.370836	3.234208
5568	-446.6392	-613.1133	166.4741	0.3423462	0.5698761	3.475234	2.772299
5574	-448.6006	-615.3063	166.7057	0.3774514	0.7298754	3.837959	2.293273
5580	-449.7724	-615.5699	165.7975	0.3360683	0.707135	5.977459	1.494947
5586	-448.1772	-614.2095	166.0323	0.2521732	0.8447078	5.977459	1.273221
5592	-442.4879	-608.502	166.0141	0.3837984	0.6405497	5.977459	1.33668
5598	-455.692	-620.342	164.6501	0.3067655	0.5809693	7.238551	1.513493
5604	-443.8934	-608.0052	164.1118	0.1331161	0.5472418	8.263623	1.289673
5610	-441.4997	-606.4552	164.9554	0.1331161	0.6355823	7.412552	1.237387
5616	-449.2724	-613.9992	164.7268	0.1517624	0.8149546	7.062171	1.545264
5622	-455.7089	-618.3375	162.6286	0.5369289	0.5734485	9.646104	1.002202
5628	-457.555	-624.4843	166.9293	0.4134709	0.6159426	3.998929	2.086717
5634	-448.3239	-614.1012	165.7773	0.5531774	0.8114242	3.908201	2.67177
5640	-436.8254	-603.607	166.7815	0.2510793	0.4209673	5.436051	1.377385
5646	-443.1238	-609.3004	166.1767	0.1613133	0.5556665	5.735599	1.617224
5652	-436.0041	-602.301	166.2969	0.3052553	0.5658092	5.539994	1.561649
5658	-441.8443	-608.2312	166.3869	0.154389	0.6169011	5.715536	1.445035
5664	-443.4863	-609.6532	166.1669	0.3500865	0.6169011	5.673841	1.49499
5670	-449.9109	-616.1424	166.2314	0.3374948	0.5068747	6.223408	1.066519
5676	-449.9493	-615.3356	165.3863	0.3662479	0.3026602	7.07214	1.066519
5682	-462.5158	-626.7124	164.1965	0.2530007	0.6616183	7.274776	1.802484
5688	-460.9461	-626.8033	165.8572	0.2530007	0.4322174	5.647192	1.889022
5694	-445.8911	-611.8614	165.9703	0.4456021	0.4502102	6.169922	1.274258
5700	-445.7176	-609.3723	163.6547	0.5035799	0.4502102	7.376408	2.033515
5706	-453.352	-619.6269	166.2748	0.6059578	0.6766827	4.488578	2.033515
5712	-444.5801	-610.5695	165.9895	0.6688834	0.6136312	3.933428	2.566013
5718	-443.5041	-611.0741	167.5699	0.6977869	0.5308391	2.9646	2.200811
5724	-441.8605	-608.4199	166.5594	0.3325124	0.4655046	4.890393	1.862001
5730	-437.448	-604.3824	166.9344	0.382277	0.6208322	4.890393	1.480277
5736	-448.9888	-616.2184	167.2296	0.382277	0.8438717	4.402444	1.468966
5742	-457.7397	-622.0607	164.321	0.5372561	0.3663539	7.732264	1.287074
5748	-446.8493	-612.2568	165.4075	0.3436328	0.4445148	6.331016	1.65935
5754	-435.3117	-600.9533	165.6416	0.3663361	0.8253646	5.788714	1.642824
5760	-448.9933	-614.5935	165.6001	0.3814302	0.7486262	6.442844	1.215253
5766	-459.6994	-625.8401	166.1407	0.3809955	0.5555237	4.973037	2.017216
5772	-460.3358	-627.5684	167.2325	0.420425	0.6894374	4.973037	1.085627
5778	-455.2574	-620.9317	165.6742	0.601147	0.6894374	4.979955	2.101092
5784	-450.8557	-617.764	166.9083	0.2421965	0.6026986	4.092161	2.158682
5790	-446.5682	-612.6237	166.0555	0.3229724	0.6113432	5.055349	2.028379
5796	-447.3887	-613.3404	165.9517	0.3425944	1.359264	4.631092	1.882819
5802	-452.7368	-617.9956	165.2588	0.3800445	0.6478487	6.676878	1.378867
5808	-455.0835	-622.2056	167.1221	0.2011806	1.486679	4.282173	1.295172
5814	-450.3411	-614.6332	164.2921	0.360679	0.3691115	8.037947	1.203358
5820	-455.2893	-619.3817	164.0925	0.2984658	0.6227945	7.889547	1.423026
5826	-457.5548	-624.2985	166.7437	0.2831537	0.6227945	5.677856	1.066912
5832	-453.2609	-618.9416	165.6806	0.2588578	0.6215368	6.663583	1.160154
5838	-451.5269	-617.7591	166.2322	0.3260665	0.6499087	5.661968	1.451302
5844	-446.3503	-611.8372	165.4869	0.3260665	0.5427601	6.564387	1.396783
5850	-449.0824	-612.4111	163.3287	0.2520405	0.6747268	9.179222	0.9678902
5856	-449.3002	-612.9711	163.6709	0.2178915	0.5797937	8.882139	1.037269
5862	-451.5593	-617.522	165.9628	0.3937379	0.8199454	5.927928	1.27473
5868	-450.2147	-616.4968	166.282	0.1580364	0.6339725	5.967748	1.315211
5874	-462.0792	-625.3095	163.2303	0.1185688	0.8368729	8.97393	1.228942
5880	-454.895	-619.4203	164.5253	0.1440687	0.5528737	8.05258	1.102517
5886	-457.6795	-621.0045	163.325	0.2921725	0.9785021	8.05258	1.624733
5892	-455.2662	-620.6513	165.3851	0.3565552	0.4952171	6.237449	1.713933
5898	-448.2398	-613.361	165.1213	0.2572012	0.7518009	7.064544	1.19676
5904	-429.584	-594.8258	165.2418	0.1249578	0.5069116	7.093283	1.350829
5910	-436.6412	-601.652	165.0108	0.1486133	0.9117005	7.345117	0.9959894
5916	-436.8097	-602.8858	166.0761	0.1486133	0.5119623	6.00907	1.521968
5922	-437.814	-603.005	165.1909	0.1466562	0.7184211	6.515873	1.675527
5928	-440.8996	-607.6712	166.7716	0.1501722	0.4627164	5.330998	1.528929
5934	-438.1337	-604.0581	165.9244	0.3901898	0.6553048	5.330998	1.860484
5940	-430.6524	-596.8533	166.2009	0.3602114	0.693138	5.45255	1.576667
5946	-448.9615	-615.3985	166.4369	0.1737494	0.5636121	5.45255	1.620398
5952	-456.0347	-622.7408	166.7062	0.1737494	0.7531367	3.722799	2.480761
5958	-454.449	-621.0111	166.5621	0.3602418	0.8585061	5.088042	1.461004
5964	-452.8786	-618.638	165.7594	0.1857925	0.8197604	5.606744	1.818771
5970	-440.1578	-606.7563	166.5986	0.3192971	0.2760029	5.426712	1.44852
5976	-439.9345	-605.0701	165.1356	0.3029026	0.2611693	7.170498	1.222973
5982	-443.7181	-609.3518	165.6338	0.3701314	0.5986579	5.942037	1.684733
5988	-437.7438	-603.7922	166.0484	0.3076193	0.7599378	5.445294	1.684733
5994	-437.548	-601.6798	164.1318	0.3132943	0.6424571	7.464003	1.684733
6000	-442.1941	-605.9485	163.7544	0.2643935	0.6424571	8.644782	1.089542
6006	-447.1115	-610.9615	163.8501	0.1919685	0.4728727	8.644782	1.179572
6012	-444.286	-607.9556	163.6696	0.1608542	0.9160455	8.559395	1.101512
6018	-439.7874	-602.6843	162.8969	0.2683568	0.7553683	9.38199	1.101512
6024	-448.4501	-613.8918	165.4416	0.3845252	0.772154	6.644928	1.155427
6030	-444.6666	-607.541	162.8744	0.3373376	0.3514731	9.553146	1.137762
6036	-461.7212	-622.6727	160.9515	0.2518177	0.6835815	10.93741	1.48884
6042	-447.4011	-613.4413	166.0403	0.2930374	0.543811	5.615869	1.712325
6048	-442.9573	-609.3184	166.3611	0.5392299	0.4986659	4.216142	2.288821
6054	-445.7825	-612.749	166.9665	0.4971512	0.5485286	3.678774	2.250687
6060	-450.3892	-617.2507	166.8615	0.384741	0.46411	4.269851	2.041438
