Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1626.882	-1791.785	164.9035	1.076897	5.530581
2754	-1624.161	-1788.276	164.1146	0.7995377	6.113846
2760	-1629.038	-1793.163	164.125	0.8084914	6.103286
2766	-1629.514	-1794.096	164.582	0.8106986	5.852771
2772	-1633.784	-1798.59	164.806	0.8590441	5.703668
2778	-1646.896	-1810.448	163.5528	0.9061501	6.361272
2784	-1628.829	-1793.453	164.6239	0.84158	5.812972
2790	-1635.874	-1800.257	164.3835	0.8121178	5.960384
2796	-1630.239	-1794.159	163.9204	0.8303237	6.202758
2802	-1631.796	-1795.747	163.951	0.7997619	6.202758
2808	-1642.385	-1806.006	163.6213	0.8542566	6.352275
2814	-1634.222	-1799.321	165.0985	0.9762475	5.47869
2820	-1635.306	-1799.711	164.4053	0.8309578	5.938212
2826	-1635.594	-1800.27	164.6755	0.9071576	5.748782
2832	-1636.645	-1801.189	164.5448	0.8475459	5.852964
2838	-1633.283	-1797.766	164.4823	0.9212124	5.846839
2844	-1627.393	-1792.709	165.3162	0.9148631	5.392645
2850	-1622.697	-1787.59	164.893	0.9148631	5.625333
2856	-1635.718	-1799.377	163.6586	0.765864	6.379967
2862	-1642.92	-1804.804	161.8837	0.6262177	7.412257
2868	-1641.006	-1803.432	162.4256	0.8231716	7.015315
2874	-1633.156	-1796.06	162.904	0.7573378	6.792915
2880	-1634.764	-1799.014	164.2494	0.8569296	6.009138
2886	-1647.341	-1810.607	163.2664	0.8980049	6.520923
2892	-1653.672	-1817.365	163.6931	0.7714003	6.358273
2898	-1640.388	-1805.575	165.1871	0.869338	5.488787
2904	-1628.161	-1793.326	165.1655	0.8909495	5.488787
2910	-1622.668	-1787.056	164.3878	0.8393805	5.943152
2916	-1646.27	-1810.109	163.8388	0.7795066	6.274741
2922	-1642.957	-1805.358	162.4009	0.7165367	7.085961
2928	-1630.961	-1793.573	162.6119	0.7436549	6.957771
2934	-1621.173	-1783.823	162.6499	0.7057067	6.957771
2940	-1625.598	-1789.981	164.3825	0.8409088	5.94523
2946	-1639.196	-1802.988	163.7925	0.8409088	6.266559
2952	-1633.467	-1798.332	164.8651	0.9978222	5.59513
2958	-1631.459	-1796.277	164.8176	1.022757	5.607532
2964	-1640.254	-1804.861	164.6067	0.9088464	5.785565
2970	-1636.394	-1800.881	164.487	0.8926609	5.859876
2976	-1627.165	-1791.659	164.4942	0.8854534	5.859876
2982	-1624.915	-1789.391	164.4757	0.9039406	5.859876
2988	-1633.954	-1799.112	165.1572	0.853916	5.513692
2994	-1632.501	-1797.026	164.5256	0.9578467	5.803103
3000	-1635.671	-1799.108	163.4374	0.6931195	6.539314
3006	-1637.167	-1801.294	164.1272	0.8389788	6.085501
3012	-1624.38	-1789.238	164.8578	0.9483247	5.62633
3018	-1626.869	-1791.141	164.2714	0.8777157	5.985758
3024	-1632.553	-1796.921	164.3673	0.8954386	5.923735
3030	-1633.983	-1797.916	163.933	0.8954386	6.160484
3036	-1625.094	-1788.455	163.361	0.7368524	6.556989
3042	-1628.187	-1793.437	165.2501	0.8671927	5.45529
3048	-1631.222	-1794.857	163.6355	0.7785332	6.385633
3054	-1632.635	-1796.047	163.4117	0.8358849	6.475914
3060	-1631.322	-1795.861	164.5394	1.019855	5.761643
3066	-1635.684	-1799.646	163.9623	0.9640416	6.10723
3072	-1640.13	-1803.974	163.8446	0.7761172	6.273452
3078	-1635.065	-1798.288	163.2236	0.7280959	6.636053
3084	-1631.93	-1795.983	164.0528	0.8053412	6.144333
3090	-1639.103	-1803.415	164.3114	1.012987	5.890056
3096	-1634.528	-1798.902	164.3736	0.7979209	5.973556
3102	-1636.919	-1801.273	164.3536	0.7314216	6.020728
3108	-1627.252	-1790.589	163.3368	0.7401735	6.568285
3114	-1636.487	-1801.533	165.046	0.922934	5.53688
3120	-1632.794	-1797.101	164.3069	0.8609132	5.975554
3126	-1629.476	-1793.812	164.3361	0.9089368	5.933427
3132	-1640.024	-1805.283	165.2582	0.9599427	5.399719
3138	-1626.661	-1790.703	164.0419	0.7755927	6.166433
3144	-1624.35	-1787.222	162.8714	0.7251352	6.82788
3150	-1622.128	-1786.751	164.6234	0.9599984	5.748415
3156	-1629.081	-1792.491	163.4095	0.8390424	6.475377
3162	-1630.083	-1795.689	165.6061	0.927335	5.225709
3168	-1625.561	-1790.576	165.0145	0.9197179	5.555966
3174	-1630.962	-1794.345	163.3833	0.8320947	6.493314
3180	-1630.861	-1792.926	162.0646	0.6941301	7.278731
3186	-1627.7	-1791.249	163.5494	0.7556142	6.44479
3192	-1616.01	-1780	163.99	0.772546	6.196355
3198	-1622.189	-1786.001	163.8128	0.772546	6.292653
3204	-1639.71	-1804.189	164.4786	0.8280916	5.89974
3210	-1630.777	-1795.29	164.513	0.919873	5.830795
3216	-1643.405	-1806.886	163.4814	0.8769445	6.415882
3222	-1655.847	-1819.805	163.9583	0.9440075	6.120294
3228	-1640.528	-1805.07	164.5423	0.7541428	5.905338
3234	-1631.115	-1794.191	163.0761	0.7969233	6.678605
3240	-1625.112	-1790.097	164.9851	0.8080647	5.633399
3246	-1628.413	-1793.712	165.299	0.905205	5.407412
3252	-1621.726	-1786.65	164.9242	0.8716366	5.631955
3258	-1640.365	-1805.587	165.2222	0.9738938	5.411885
3264	-1637.305	-1801.694	164.3894	0.8665829	5.927443
3270	-1640.815	-1805.731	164.9156	0.8665829	5.639448
3276	-1641.042	-1804.982	163.9403	1.009433	6.094489
3282	-1642.751	-1805.576	162.8251	0.737523	6.846156
3288	-1635.339	-1798.091	162.7521	0.7864225	6.859186
3294	-1646.594	-1808.962	162.3676	0.7755904	7.072124
3300	-1632.32	-1794.217	161.8977	0.7261638	7.351123
3306	-1641.042	-1804.458	163.4152	0.8395612	6.471985
3312	-1639.014	-1802.349	163.3349	0.7415366	6.568548
3318	-1632.139	-1794.457	162.318	0.7943116	7.088758
3324	-1627.091	-1790.504	163.4126	0.7943116	6.497908
3330	-1627.309	-1790.569	163.2599	0.7969158	6.579185
3336	-1632.769	-1796.606	163.837	0.8436755	6.240856
3342	-1650.476	-1813.171	162.695	0.8608001	6.849834
3348	-1641.898	-1806.416	164.5189	0.8568113	5.862048
3354	-1644.313	-1808.847	164.5341	0.8415688	5.862048
3360	-1635.804	-1799.528	163.724	0.8709056	6.287493
3366	-1629.272	-1793.646	164.3736	0.8729434	5.932577
3372	-1634.985	-1799.712	164.7266	0.9678016	5.687607
3378	-1617.667	-1781.354	163.6864	0.7933617	6.349982
3384	-1622.841	-1787.017	164.1756	0.759328	6.102548
3390	-1630.404	-1793.941	163.5368	0.8597489	6.395159
3396	-1632.238	-1796.601	164.3632	0.8225587	5.965808
3402	-1631.521	-1795.2	163.6792	0.7836647	6.359167
3408	-1634.551	-1797.969	163.418	0.8694569	6.454281
3414	-1641.105	-1803.606	162.5008	0.764931	7.006181
3420	-1638.419	-1802.588	164.1692	0.9089209	6.0245
3426	-1633.851	-1797.631	163.78	0.9089209	6.236363
3432	-1627.012	-1790.435	163.423	0.9089209	6.430198
3438	-1625.212	-1789.025	163.8122	0.7449462	6.307957
3444	-1628.288	-1792.519	164.2309	0.956894	5.96468
3450	-1636.43	-1800.924	164.4939	0.9673904	5.815255
3456	-1628.195	-1792.947	164.7522	1.063054	5.621283
3462	-1627.68	-1792.605	164.9247	0.8905365	5.621283
3468	-1629.964	-1795.281	165.317	0.9824426	5.354918
3474	-1632.281	-1796.934	164.6528	0.9542372	5.73544
3480	-1625.455	-1789.604	164.1488	0.8090025	6.090069
3486	-1618.662	-1783.02	164.3575	0.8090025	5.9763
3492	-1631.563	-1795.705	164.1422	0.8041459	6.096314
3498	-1629.31	-1793.391	164.0813	0.926959	6.062568
3504	-1627.518	-1791.728	164.2095	0.7988201	6.062568
3510	-1631.896	-1795.886	163.9902	0.8983907	6.12777
3516	-1626.75	-1791.719	164.969	1.06793	5.499506
3522	-1639.894	-1804.247	164.3531	0.8506825	5.955961
3528	-1642.287	-1805.63	163.3435	0.8506825	6.50481
3534	-1624.034	-1788.047	164.0132	0.8291005	6.152941
3540	-1636.282	-1800.098	163.8163	0.8912953	6.226226
3546	-1628.688	-1792.131	163.4431	0.7388613	6.511447
3552	-1624.024	-1788.139	164.1157	0.9344027	6.039778
3558	-1633.726	-1797.899	164.1732	0.8768909	6.039778
3564	-1632.028	-1796.143	164.1152	0.8431178	6.089786
3570	-1624.912	-1789.366	164.4537	0.8431178	5.905117
3576	-1627.973	-1791.287	163.3134	0.913991	6.486847
3582	-1628.249	-1791.636	163.3869	0.8404254	6.486847
3588	-1634.384	-1797.087	162.703	0.7914594	6.882955
3594	-1635.371	-1799.52	164.149	0.8647299	6.059599
3600	-1645.865	-1810.475	164.6104	0.965348	5.752593
3606	-1632.232	-1796.384	164.1516	0.8206694	6.082168
3612	-1622.295	-1786.444	164.1492	0.8230681	6.082168
3618	-1629.813	-1794.183	164.3701	0.862538	5.940199
3624	-1632.212	-1794.957	162.7453	0.862538	6.821805
3630	-1616.391	-1780.654	164.2634	0.8743565	5.991984
3636	-1617.579	-1782.522	164.9425	0.8790211	5.617859
3642	-1624.31	-1789.675	165.3646	0.9122071	5.367432
3648	-1627.141	-1791.027	163.8861	0.9122071	6.176916
3654	-1623.027	-1787.505	164.4781	0.8272479	5.90046
3660	-1627.02	-1790.31	163.2903	0.7784731	6.572723
3666	-1633.876	-1798.434	164.5588	0.9663215	5.780308
3672	-1624.75	-1788.717	163.9664	0.8115764	6.187952
3678	-1628.814	-1792.813	163.9992	0.8115764	6.170129
3684	-1645.548	-1808.2	162.6522	0.6723764	6.974476
3690	-1636.227	-1799.346	163.1198	0.8744678	6.613039
3696	-1639.037	-1803.403	164.3652	0.7884974	5.983257
3702	-1635.948	-1800.288	164.3399	0.861243	5.957402
3708	-1644.868	-1809.084	164.216	0.9063579	6.000372
3714	-1621.969	-1786.396	164.427	0.902055	5.887523
3720	-1629.1	-1793.515	164.4145	0.9237881	5.882494
3726	-1631.156	-1795.647	164.4905	0.9288653	5.83818
3732	-1635.419	-1799.75	164.3316	0.825024	5.981664
3738	-1639.51	-1804.575	165.0645	0.863977	5.559099
3744	-1633.519	-1796.975	163.4562	0.8091796	6.466238
3750	-1631.35	-1796.383	165.0326	0.7881021	5.618298
3756	-1621.494	-1786.56	165.0656	0.8742211	5.552893
3762	-1626.602	-1791.217	164.6145	0.892187	5.790415
3768	-1637.411	-1802.342	164.9316	0.9281841	5.596832
3774	-1635.641	-1800.175	164.5345	0.9229093	5.817378
3780	-1639.075	-1803.42	164.3455	0.8022379	5.986516
3786	-1628.388	-1791.949	163.5607	0.8102458	6.409025
3792	-1636.13	-1799.548	163.418	0.840186	6.470169
3798	-1643.121	-1806.218	163.0966	0.7717994	6.681089
3804	-1635.717	-1798.611	162.8937	0.874449	6.735254
3810	-1648.383	-1812.319	163.9358	0.9532617	6.127503
3816	-1628.709	-1792.645	163.9358	0.9532617	6.127503
3822	-1635.825	-1800.26	164.435	0.8649918	5.90343
3828	-1626.704	-1791.446	164.7412	0.9434847	5.692906
3834	-1634.025	-1797.77	163.7457	0.7903013	6.319484
3840	-1634.501	-1798.063	163.5624	0.7903013	6.418918
3846	-1649.553	-1813.077	163.5237	0.8290066	6.418918
3852	-1638.167	-1801.687	163.5197	0.8329611	6.418918
3858	-1624.787	-1788.587	163.8009	0.8735199	6.244237
3864	-1636.21	-1800.28	164.0697	0.7503844	6.16504
3870	-1632.21	-1795.009	162.7992	0.8172376	6.817136
3876	-1632.777	-1797.956	165.1791	0.9313656	5.459027
3882	-1634.044	-1798.948	164.9047	0.8708791	5.643091
3888	-1635.248	-1798.034	162.7865	0.8790923	6.79062
3894	-1628.263	-1791.643	163.3802	0.8041777	6.510146
3900	-1621.714	-1786.457	164.7437	0.8355762	5.750684
3906	-1634.193	-1797.613	163.42	0.9132694	6.429453
3912	-1636.235	-1800.974	164.7387	0.8757833	5.731379
3918	-1632.571	-1796.674	164.1027	0.9421797	6.042599
3924	-1626.694	-1790.738	164.0448	0.8091361	6.146638
3930	-1627.738	-1792.851	165.1125	0.8993476	5.513272
3936	-1628.696	-1792.935	164.2393	0.874509	6.005031
3942	-1630.446	-1794.734	164.2885	0.874509	5.978207
3948	-1641.383	-1805.614	164.2308	0.8306395	6.033615
3954	-1646.515	-1810.219	163.7039	0.7911074	6.341702
3960	-1635.779	-1799.264	163.485	0.7294007	6.49388
3966	-1632.881	-1796.081	163.2004	0.7815179	6.61972
3972	-1624.835	-1787.678	162.8434	0.724964	6.843088
3978	-1629.5	-1792.32	162.8209	0.7474945	6.843088
3984	-1629.744	-1792.872	163.1282	0.7143911	6.695038
3990	-1637.17	-1800.279	163.1092	0.7333968	6.695038
3996	-1624.775	-1789.528	164.7535	0.8751327	5.723636
4002	-1632.69	-1795.206	162.5162	0.7740764	6.992961
4008	-1626.205	-1789.899	163.6944	0.7819146	6.351869
4014	-1625.815	-1789.369	163.5543	0.8600689	6.385488
4020	-1630.115	-1794.051	163.9364	0.8689815	6.173074
4026	-1626.666	-1789.637	162.9718	0.683754	6.796035
4032	-1636.27	-1798.736	162.4663	0.687541	7.066385
4038	-1644.087	-1805.941	161.8536	0.7391019	7.367878
4044	-1645.099	-1808.484	163.3857	0.8045531	6.506963
4050	-1649.245	-1812.72	163.4747	0.7155026	6.506963
4056	-1639.859	-1804.708	164.8493	0.864807	5.676769
4062	-1632.02	-1795.894	163.8738	0.9659005	6.154371
4068	-1632.168	-1796.41	164.2414	0.7804632	6.055143
4074	-1648.45	-1811.61	163.1599	0.7693972	6.648141
4080	-1645.687	-1809.644	163.9574	0.8252717	6.185388
4086	-1634.388	-1800.018	165.6296	0.8624656	5.248563
4092	-1633.943	-1799.116	165.1739	0.8899321	5.48473
4098	-1632.513	-1797.213	164.6994	1.017089	5.675482
4104	-1634.456	-1798.344	163.8882	0.8743524	6.196344
4110	-1634.293	-1798.17	163.8773	0.8852984	6.196344
4116	-1627.196	-1791.073	163.8773	0.8852984	6.196344
4122	-1623.786	-1788.62	164.8344	0.7433318	5.751503
4128	-1628.773	-1793.297	164.5238	0.7875422	5.897221
4134	-1635.174	-1799.267	164.0929	0.9222612	6.058795
4140	-1632.438	-1795.683	163.2459	0.7601693	6.606628
4146	-1644.3	-1805.731	161.4316	0.7533271	7.586371
4152	-1638.396	-1802.144	163.7481	0.8261214	6.298724
4158	-1621.638	-1785.614	163.9764	0.7948166	6.191656
4164	-1626.096	-1790.699	164.6024	0.8040344	5.845251
4170	-1647.533	-1812.376	164.8424	0.8141057	5.708333
4176	-1643.157	-1808.165	165.0084	0.9550142	5.539917
4182	-1635.882	-1800.157	164.2756	0.9550142	5.941304
4188	-1632.65	-1797.455	164.8059	0.9332541	5.663064
4194	-1626.675	-1791.188	164.5138	0.8879225	5.847832
4200	-1630.371	-1794.904	164.5332	0.8879225	5.837201
4206	-1635.736	-1799.229	163.4935	0.7550873	6.475348
4212	-1627.784	-1791.07	163.2864	0.7784209	6.57484
4218	-1635.844	-1800.215	164.3704	0.7441189	6.004629
4224	-1634.076	-1797.98	163.9045	0.8861159	6.181099
4230	-1640.049	-1804.915	164.8656	0.96096	5.615098
4236	-1637.962	-1801.642	163.6801	0.8660745	6.31393
4242	-1652.968	-1817.602	164.6341	0.84577	5.805091
4248	-1646.275	-1809.812	163.5365	0.6997081	6.482052
4254	-1641.921	-1805.581	163.6597	0.9702558	6.268413
4260	-1633.791	-1799.162	165.3716	0.7527621	5.45141
4266	-1626.816	-1792.41	165.5938	1.009467	5.187083
4272	-1633.063	-1796.77	163.707	0.8164903	6.326235
4278	-1632.758	-1796.653	163.8945	0.8224423	6.221147
4284	-1630.773	-1795.619	164.8456	0.9068891	5.655758
4290	-1626.809	-1790.844	164.0351	0.8854362	6.110367
4296	-1629.787	-1794.622	164.835	0.9353451	5.645961
4302	-1632.601	-1797.956	165.3542	0.9413098	5.357071
4308	-1626.811	-1791.477	164.6651	0.9413098	5.735796
4314	-1624.041	-1789.162	165.1218	0.9767258	5.465613
4320	-1631.492	-1796.542	165.0499	0.8641795	5.567059
4326	-1628.323	-1793.013	164.6902	0.7819779	5.809264
4332	-1632.432	-1797.02	164.5883	0.8838994	5.809264
4338	-1636.423	-1799.127	162.704	0.7975981	6.879073
4344	-1628.786	-1793.419	164.6331	0.9311121	5.758925
4350	-1632.614	-1797.721	165.1067	0.990449	5.466388
4356	-1624.216	-1788.967	164.7515	0.8940626	5.714372
4362	-1634.979	-1799.851	164.8718	0.7737306	5.714372
4368	-1629.213	-1793.594	164.3809	0.8553738	5.938194
4374	-1625.713	-1789.748	164.0342	0.817401	6.147876
4380	-1638.341	-1801.377	163.0356	0.8852196	6.652744
4386	-1629.391	-1794.351	164.9603	0.8693697	5.613394
4392	-1624.266	-1788.781	164.5152	0.8419162	5.872181
4398	-1629.653	-1791.998	162.3449	0.7838858	7.07989
4404	-1626.531	-1791.114	164.5825	0.9487356	5.776969
4410	-1628.63	-1793.481	164.8511	0.9487356	5.629775
4416	-1620.974	-1785.083	164.1089	0.8581818	6.085
4422	-1628.465	-1793.348	164.8836	0.8823115	5.648359
4428	-1614.487	-1778.444	163.9569	0.874825	6.158725
4434	-1627.041	-1792.425	165.3838	0.862646	5.384139
4440	-1624.877	-1789.016	164.1396	1.016144	5.982137
4446	-1627.329	-1792.366	165.0373	0.9475246	5.528159
4452	-1638.488	-1802.206	163.7178	0.8545184	6.29971
4458	-1634.933	-1799.597	164.6638	0.8643248	5.778654
4464	-1625.42	-1790.354	164.934	0.9565698	5.579932
4470	-1636.615	-1801.779	165.1643	0.9613573	5.450688
4476	-1630.85	-1795.535	164.6845	0.8670484	5.765835
4482	-1631.042	-1794.386	163.3445	0.7638257	6.551324
4488	-1634.367	-1796.605	162.2374	0.7177446	7.173247
4494	-1627.72	-1791.171	163.4508	0.7177446	6.518694
4500	-1632.843	-1796.18	163.3371	0.8059774	6.532516
4506	-1621.399	-1784.332	162.9336	0.8059774	6.750656
4512	-1623.171	-1787.671	164.5004	0.8059774	5.899908
4518	-1626.14	-1790.185	164.0444	0.7984821	6.152627
4524	-1630.43	-1795.05	164.6195	0.9475396	5.75736
4530	-1644.275	-1807.638	163.3632	0.8591906	6.489536
4536	-1630.698	-1794.032	163.3336	0.848027	6.511635
4542	-1646.531	-1811.492	164.961	1.008375	5.536656
4548	-1644.324	-1809.219	164.8948	0.9493729	5.605449
4554	-1634.51	-1799.539	165.0287	0.882179	5.568778
4560	-1641.268	-1805.429	164.1612	0.7921821	6.0925
4566	-1634.306	-1798.18	163.8735	0.7707718	6.260639
4572	-1632.498	-1797.02	164.5227	0.9159063	5.82767
4578	-1633.57	-1799.792	166.2218	1.187024	4.739135
4584	-1633.114	-1799.157	166.0432	1.148234	4.860496
4590	-1637.908	-1802.709	164.8007	1.02909	5.613339
4596	-1630.258	-1794.444	164.1857	0.9134467	6.013037
4602	-1630.014	-1795.089	165.0755	0.9000104	5.533297
4608	-1640.15	-1804.365	164.2153	1.00091	5.949142
4614	-1636.222	-1800.944	164.7216	0.980735	5.683227
4620	-1629.346	-1793.916	164.5696	0.8483353	5.838962
4626	-1644.221	-1808.303	164.0827	0.7341139	6.166808
4632	-1628.614	-1793.331	164.7176	0.9299352	5.713282
4638	-1625.433	-1790.509	165.0768	0.7980878	5.588571
4644	-1628.12	-1792.226	164.1054	0.9428698	6.04079
4650	-1635.182	-1799.934	164.7522	0.9741312	5.670092
4656	-1646.03	-1810.266	164.2362	1.086088	5.89122
4662	-1638.222	-1803.931	165.7095	0.9831618	5.137601
4668	-1634.773	-1798.413	163.6406	0.7920864	6.375528
4674	-1622.087	-1785.085	162.998	0.7298382	6.756995
4680	-1632.456	-1796.758	164.3012	0.8871149	5.964388
4686	-1630.139	-1794.512	164.3732	0.8151111	5.964388
4692	-1629.394	-1793.629	164.2354	0.8077672	6.043578
4698	-1628.788	-1793.35	164.5619	0.9467495	5.789311
4704	-1635.016	-1798.775	163.7587	0.9361392	6.233139
4710	-1639.696	-1804.386	164.6907	0.9210544	5.732862
4716	-1626.015	-1789.495	163.4798	0.8990916	6.404692
4722	-1631.335	-1795.906	164.5715	0.9194744	5.798991
4728	-1629.562	-1794.966	165.4037	1.053403	5.267912
4734	-1635.5	-1801.241	165.741	1.053403	5.081189
4740	-1638.852	-1804.015	165.1624	1.04247	5.407041
4746	-1622.949	-1788.606	165.6572	1.106576	5.098222
4752	-1626.926	-1790.941	164.0154	0.8788151	6.124704
4758	-1636.325	-1800.023	163.6973	0.8085759	6.33579
4764	-1626.091	-1790.553	164.4625	0.9082205	5.864776
4770	-1638.21	-1802.89	164.6807	0.9169318	5.740604
4776	-1649.767	-1813.248	163.4814	0.9507498	6.375808
4782	-1642.559	-1806.246	163.6875	0.9507498	6.263893
4788	-1642.14	-1805.612	163.4721	0.8584965	6.430882
4794	-1636.507	-1800.568	164.0611	0.7928814	6.146627
4800	-1626.801	-1790.781	163.9798	0.8740981	6.146627
4806	-1630.71	-1794.426	163.7165	0.8508659	6.302427
4812	-1627.649	-1790.171	162.5226	0.733301	7.011481
4818	-1634.998	-1798.745	163.7473	0.7256344	6.353715
4824	-1625.608	-1789.603	163.9955	0.8251408	6.164728
4830	-1628.439	-1791.661	163.2217	0.7515342	6.6244
4836	-1638.716	-1803.159	164.4433	0.6016697	6.042581
4842	-1629.25	-1794.118	164.8674	0.7698648	5.718882
4848	-1626.331	-1790.885	164.5543	0.7718704	5.889108
4854	-1620.117	-1785.337	165.2194	0.865118	5.47331
4860	-1622.732	-1786.06	163.3275	0.8499893	6.513842
4866	-1632.858	-1797.019	164.1606	0.8474959	6.062653
4872	-1633.088	-1797.092	164.0037	0.9374917	6.09912
4878	-1624.259	-1787.438	163.1792	0.7561331	6.644891
4884	-1614.1	-1778.761	164.6607	0.8314782	5.798327
4890	-1627.233	-1792.86	165.6271	1.067965	5.136273
4896	-1627.882	-1792.638	164.7567	0.9222669	5.696071
4902	-1632.217	-1796.542	164.3244	0.8853412	5.952709
4908	-1638.224	-1801.326	163.1017	0.856577	6.632502
4914	-1635.138	-1798.71	163.5715	0.763843	6.428353
4920	-1631.956	-1794.5	162.5443	0.7491491	6.991268
4926	-1632.854	-1797.146	164.2917	0.8482858	5.990755
4932	-1627.909	-1792.277	164.3683	0.8234096	5.962554
4938	-1623.031	-1787.356	164.3255	0.8661968	5.962554
4944	-1635.799	-1800.153	164.354	0.8281397	5.967733
4950	-1632.441	-1797.562	165.1207	1.022276	5.441155
4956	-1629.965	-1795.682	165.7168	0.8870329	5.186756
4962	-1632.807	-1798.167	165.3603	1.014126	5.313562
4968	-1620.01	-1785.499	165.4885	0.8859252	5.313562
4974	-1628.682	-1792.47	163.7881	0.8091967	6.286183
4980	-1626.61	-1789.039	162.4296	0.7031435	7.077751
4986	-1626.119	-1788.545	162.4255	0.7862813	7.035213
4992	-1635.61	-1798.088	162.4784	0.7334301	7.035213
4998	-1620.833	-1784.24	163.4068	0.7168855	6.542972
5004	-1622.782	-1786.29	163.5071	0.7168855	6.488675
5010	-1630.303	-1793.961	163.6578	0.8206733	6.350702
5016	-1623.895	-1787.527	163.6316	0.8468921	6.350702
5022	-1630.647	-1794.487	163.8404	0.7882714	6.269144
5028	-1629.337	-1793.178	163.8404	0.7882714	6.269144
5034	-1628.08	-1791.946	163.8662	0.9212223	6.1828
5040	-1638.989	-1802.804	163.8154	0.9265298	6.207579
5046	-1634.18	-1799.316	165.1361	0.9265298	5.485352
5052	-1620.579	-1784.834	164.2546	0.8935025	5.98635
5058	-1610.832	-1775.492	164.6604	1.01371	5.698701
5064	-1631.582	-1795.735	164.1537	0.8806287	6.048357
5070	-1624.393	-1788.538	164.1456	0.8887164	6.048357
5076	-1628.578	-1793.453	164.8754	0.9450845	5.618418
5082	-1625.474	-1790.286	164.8114	0.8380517	5.712194
5088	-1625.625	-1790.007	164.3817	0.8675959	5.931078
5094	-1642.892	-1807.538	164.6467	0.7949855	5.825951
5100	-1637.428	-1801.397	163.9684	0.9308458	6.121951
5106	-1633.131	-1797.394	164.2627	0.8762436	5.99134
5112	-1632.101	-1797.123	165.0213	0.9259718	5.548776
5118	-1640.017	-1804.312	164.2946	0.8742885	5.975014
5124	-1638.786	-1802.315	163.5291	0.7868467	6.438859
5130	-1635.408	-1799.838	164.4297	0.9164186	5.878209
5136	-1614.744	-1778.86	164.1161	0.9005917	6.058011
5142	-1625.843	-1789.72	163.8778	0.8011231	6.241798
5148	-1634.844	-1798.771	163.9267	0.7522253	6.241798
5154	-1632.842	-1796.684	163.8414	0.8223489	6.250044
5160	-1627.233	-1791.041	163.8077	0.8560612	6.250044
5166	-1637.73	-1801.205	163.4749	0.8610434	6.427979
5172	-1631.151	-1795.96	164.8089	0.78658	5.741766
5178	-1627.873	-1792.715	164.8415	0.828605	5.700883
5184	-1623.252	-1787.045	163.7925	0.7577165	6.311714
5190	-1634.977	-1799.451	164.4746	0.8907576	5.867697
5196	-1632.645	-1796.345	163.7001	0.8714595	6.300156
5202	-1632.3	-1796.098	163.7987	0.772877	6.300156
5208	-1627.339	-1791.743	164.4041	0.9589859	5.868925
5214	-1620.206	-1784.739	164.5331	0.8300035	5.868925
5220	-1629.947	-1793.685	163.7382	0.8641923	6.283414
5226	-1635.962	-1800.321	164.3584	0.737064	6.015068
5232	-1627.591	-1792.27	164.6791	1.034919	5.676819
5238	-1626.165	-1791.178	165.0131	0.954116	5.537855
5244	-1628.438	-1791.97	163.5319	0.7224924	6.472182
5250	-1618.848	-1782.38	163.5324	0.6996018	6.484332
5256	-1623.433	-1786.332	162.8986	0.7019114	6.825716
5262	-1613.078	-1778.155	165.0777	0.9233885	5.519225
5268	-1619.826	-1783.334	163.5079	0.7537126	6.468264
5274	-1622.777	-1787.96	165.1835	0.9538183	5.444279
5280	-1627.524	-1792.61	165.0866	1.00917	5.467147
5286	-1641.229	-1805.093	163.8636	0.9764231	6.154192
5292	-1641.772	-1806.098	164.3264	0.8633134	5.96365
5298	-1632.249	-1796.089	163.8405	0.8037359	6.260675
5304	-1628.56	-1791.96	163.4002	0.7979405	6.502695
5310	-1626.699	-1789.721	163.0216	0.8285237	6.690948
5316	-1622.646	-1786.972	164.3258	0.7732988	6.013037
5322	-1619.661	-1784.824	165.1631	0.9586574	5.452845
5328	-1614.53	-1779.2	164.6701	0.9480437	5.729398
5334	-1623.545	-1788.168	164.6228	0.9480437	5.755276
5340	-1623.447	-1786.476	163.0289	0.8121821	6.695829
5346	-1628.367	-1791.76	163.3927	0.8121821	6.499046
5352	-1618.448	-1782.783	164.3345	0.8461875	5.968546
5358	-1622.669	-1786.86	164.1909	0.822637	6.059729
5364	-1627.957	-1793.441	165.4845	0.8861693	5.315606
5370	-1627.019	-1790.939	163.9204	0.8617471	6.185698
5376	-1625.676	-1789.286	163.6099	0.8180983	6.37808
5382	-1620.335	-1785.822	165.4866	0.9742325	5.265858
5388	-1624.698	-1789.119	164.4216	0.930493	5.87494
5394	-1632.335	-1797.082	164.7468	0.930493	5.69696
5400	-1635.768	-1799.183	163.4149	0.9132859	6.432207
5406	-1633.864	-1798.431	164.5665	0.8195411	5.856398
5412	-1631.746	-1794.917	163.1715	0.8263557	6.611105
5418	-1625.437	-1789.171	163.7336	0.7198282	6.364276
5424	-1628.362	-1792.301	163.9387	0.8251811	6.195603
5430	-1634.352	-1798.848	164.4964	0.7060085	5.956684
5436	-1643.338	-1807.431	164.0934	0.7868932	6.13227
5442	-1635.008	-1798.691	163.6829	0.8295189	6.332243
5448	-1642.912	-1808.486	165.5733	1.032169	5.185855
5454	-1633.09	-1797.432	164.3418	0.8648174	5.954383
5460	-1632.998	-1797.091	164.0933	0.7480556	6.153477
5466	-1635.588	-1800.89	165.3022	0.9000715	5.408514
