Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1634.771	-1798.684	163.9126	0.7320501	6.260433
2754	-1623.319	-1787.97	164.6513	0.8182231	5.810728
2760	-1636.924	-1800.107	163.1837	0.7636057	6.63843
2766	-1635.279	-1799.109	163.8298	0.8652767	6.233033
2772	-1642.318	-1806.265	163.947	0.7480953	6.233033
2778	-1647.659	-1810.772	163.1133	0.8137295	6.649397
2784	-1631.17	-1795.172	164.0016	0.8598302	6.142569
2790	-1635.175	-1798.681	163.5065	0.842	6.421207
2796	-1632.821	-1797.759	164.9388	0.842	5.640204
2802	-1634.792	-1798.756	163.9637	0.842	6.172896
2808	-1632.92	-1797.677	164.757	0.7923829	5.767047
2814	-1645.065	-1809.574	164.5081	0.7164847	5.944602
2820	-1645.52	-1809.913	164.3931	0.9260197	5.892949
2826	-1638.863	-1802.252	163.3896	0.8574178	6.476173
2832	-1628.494	-1791.225	162.731	0.7831772	6.872282
2838	-1631.083	-1794.74	163.6574	0.8580087	6.33063
2844	-1622.89	-1787.679	164.7887	0.9226194	5.678286
2850	-1620.577	-1785.363	164.7863	0.8871107	5.699082
2856	-1623.632	-1787.718	164.0863	0.8588812	6.096966
2862	-1623.562	-1787.023	163.461	0.7755932	6.481851
2868	-1632.458	-1795.465	163.0069	0.7395741	6.746932
2874	-1636.949	-1801.26	164.3115	0.8858241	5.959447
2880	-1640.582	-1806.187	165.6059	0.9414116	5.218062
2886	-1635.035	-1799.033	163.9983	0.9302676	6.106013
2892	-1639.953	-1803.994	164.0408	0.887759	6.106013
2898	-1630.89	-1795.871	164.9807	0.8158759	5.631554
2904	-1626.503	-1791.023	164.5197	0.8857523	5.845749
2910	-1622.225	-1786.534	164.3091	0.8705394	5.969101
2916	-1624.027	-1788.175	164.1479	0.8615333	6.061923
2922	-1633.988	-1798.717	164.7284	0.9132953	5.716443
2928	-1624.443	-1788.472	164.0296	0.9310193	6.088554
2934	-1616.741	-1781.254	164.5131	0.7946567	5.899188
2940	-1608.821	-1773.312	164.4907	0.817035	5.899188
2946	-1617.267	-1779.464	162.1967	0.7554418	7.174854
2952	-1619.534	-1783.513	163.9798	0.7378411	6.220785
2958	-1621.397	-1785.837	164.4399	0.7959388	5.93842
2964	-1615.543	-1779.086	163.5427	0.7959388	6.426557
2970	-1621.507	-1785.01	163.5032	0.8302508	6.429377
2976	-1615.882	-1779.433	163.5509	0.7926546	6.423881
2982	-1614.881	-1779.602	164.7213	0.9417122	5.70478
2988	-1615.275	-1779.805	164.5298	0.8289551	5.871301
2994	-1622.15	-1787.51	165.36	0.9448969	5.351917
3000	-1628.102	-1790.812	162.7102	0.7989623	6.874983
3006	-1634.172	-1796.926	162.7548	0.7544126	6.874983
3012	-1633.964	-1797.376	163.4124	0.7530825	6.520384
3018	-1631.843	-1795.694	163.8517	0.8183514	6.246662
3024	-1638.478	-1803.014	164.5356	0.8381572	5.863089
3030	-1633.586	-1798.436	164.8503	0.9930216	5.605904
3036	-1628.853	-1791.944	163.0914	0.861204	6.635569
3042	-1646.786	-1809.806	163.0197	0.7196363	6.75079
3048	-1629.847	-1794.18	164.3325	0.8652531	5.959229
3054	-1641.135	-1805.475	164.3403	0.8886709	5.942207
3060	-1637.783	-1801.559	163.7758	0.8886709	6.249657
3066	-1641.443	-1805.164	163.722	0.8075702	6.322972
3072	-1641.525	-1806.113	164.5883	0.7684856	5.872403
3078	-1629.093	-1793.491	164.3981	0.8198431	5.94821
3084	-1631.793	-1795.528	163.7348	0.8048285	6.31748
3090	-1630.051	-1793.749	163.6983	0.8720514	6.300829
3096	-1631.18	-1795.002	163.8221	0.748215	6.300829
3102	-1624.863	-1788.943	164.0801	0.7507788	6.159185
3108	-1630.437	-1794.214	163.7763	0.8364286	6.277765
3114	-1634.608	-1798.71	164.1012	0.8077946	6.116672
3120	-1636.8	-1799.287	162.4869	0.8312441	6.97795
3126	-1642.188	-1805.947	163.7593	0.8069051	6.303039
3132	-1646.082	-1808.615	162.5335	0.7775209	6.981805
3138	-1639.874	-1804.376	164.5021	0.8310987	5.88525
3144	-1630.036	-1793.229	163.193	0.6838818	6.676513
3150	-1644.215	-1808.116	163.9007	0.8013352	6.229268
3156	-1639.229	-1803.345	164.1161	0.7043124	6.164894
3162	-1637.043	-1800.47	163.4269	0.8262308	6.472891
3168	-1630.892	-1794.946	164.0537	0.9501882	6.064941
3174	-1629.019	-1794.058	165.0382	0.8057266	5.60558
3180	-1620.545	-1784.999	164.4549	0.7482689	5.956265
3186	-1627.375	-1790.98	163.6051	0.8721081	6.351356
3192	-1633.41	-1798.626	165.2158	0.7575136	5.534482
3198	-1634.803	-1798.641	163.8386	0.7989323	6.264293
3204	-1628.755	-1793.795	165.0398	0.8046727	5.605246
3210	-1637.077	-1800.064	162.9876	0.8046727	6.722204
3216	-1626.009	-1791.174	165.165	0.8818707	5.494041
3222	-1634.681	-1799.65	164.9688	0.8105206	5.641034
3228	-1629.215	-1793.761	164.5461	1.010975	5.762822
3234	-1621.471	-1786.167	164.6958	0.8333742	5.778094
3240	-1617.146	-1782.025	164.8787	0.7787489	5.707844
3246	-1622.862	-1786.627	163.7652	0.9092132	6.244255
3252	-1617.903	-1781.435	163.5317	0.8499023	6.403242
3258	-1620.817	-1784.322	163.5047	0.8768863	6.403242
3264	-1647.051	-1812.011	164.9605	0.8792974	5.607831
3270	-1628.552	-1793.483	164.9319	0.907901	5.607831
3276	-1626.89	-1792.011	165.1212	0.9739389	5.467498
3282	-1614.697	-1779.463	164.7665	0.8463917	5.732245
3288	-1606.948	-1771.66	164.7114	0.8316319	5.770512
3294	-1616.073	-1780.69	164.6175	0.8927699	5.78844
3300	-1609.789	-1774.053	164.2637	0.8568205	6.001378
3306	-1620.252	-1784.54	164.2881	0.8556705	5.988707
3312	-1618.1	-1782.636	164.5362	0.94089	5.806604
3318	-1632.995	-1799.117	166.1214	1.124237	4.830272
3324	-1630.436	-1795.603	165.1673	1.071454	5.388377
3330	-1640.175	-1803.124	162.9486	0.8225892	6.733581
3336	-1625.172	-1787.166	161.9937	0.70369	7.311698
3342	-1620.683	-1784.842	164.1591	0.8117589	6.08295
3348	-1627.127	-1791.788	164.6605	0.7926221	5.819687
3354	-1628.239	-1792.428	164.1887	0.9541611	5.989181
3360	-1628.419	-1793.497	165.0772	0.9695549	5.494075
3366	-1625.397	-1789.886	164.4891	0.9553496	5.824437
3372	-1647.005	-1811.084	164.0787	0.81169	6.12676
3378	-1641.588	-1805.468	163.8803	0.9292238	6.170813
3384	-1631.576	-1795.726	164.1502	0.7841183	6.102878
3390	-1625.346	-1788.154	162.8079	0.7620265	6.842214
3396	-1626.279	-1790.53	164.251	0.6956503	6.096129
3402	-1626.515	-1789.341	162.8263	0.6956503	6.868113
3408	-1614.496	-1777.915	163.4186	0.8609325	6.458573
3414	-1621.165	-1784.64	163.475	0.804546	6.458573
3420	-1616.696	-1780.181	163.4849	0.8226245	6.443385
3426	-1617.695	-1782.234	164.539	0.8226245	5.869745
3432	-1617.19	-1781.186	163.9958	0.8233754	6.16552
3438	-1615.837	-1779.789	163.9516	0.9062399	6.144511
3444	-1623.153	-1787.343	164.1897	0.7693991	6.089364
3450	-1623.956	-1787.52	163.564	0.7782533	6.424584
3456	-1636.405	-1800.822	164.417	0.9012119	5.893481
3462	-1626.737	-1791.375	164.6381	0.895806	5.775507
3468	-1625.441	-1788.854	163.4128	0.7384384	6.528092
3474	-1631.696	-1796.065	164.3696	0.8062828	5.971189
3480	-1631.546	-1796.127	164.5808	0.8627898	5.824929
3486	-1624.553	-1788.647	164.0947	0.8155214	6.115985
3492	-1623.052	-1787.224	164.1727	0.882482	6.037017
3498	-1624.731	-1788.775	164.0441	0.8851238	6.10561
3504	-1643.658	-1807.718	164.0602	0.8974719	6.090117
3510	-1636.642	-1800.557	163.9151	0.8974719	6.16914
3516	-1631.841	-1796.052	164.2119	0.7305589	6.098452
3522	-1626.157	-1790.904	164.7462	0.9195756	5.703277
3528	-1640.382	-1803.457	163.0743	0.8131056	6.670785
3534	-1631.764	-1795.392	163.6284	0.8030837	6.376184
3540	-1625.908	-1790.58	164.6718	0.8612149	5.776006
3546	-1636.557	-1801.38	164.8232	1.033925	5.598318
3552	-1629.082	-1792.077	162.9943	0.7347967	6.756354
3558	-1633.44	-1796.683	163.2432	0.7471128	6.615148
3564	-1633.897	-1797.94	164.0427	0.7605815	6.174176
3570	-1629.441	-1793.208	163.7672	0.7605815	6.323921
3576	-1631.475	-1796.061	164.5856	0.7796472	5.867772
3582	-1624.098	-1788.177	164.0785	0.9771776	6.036717
3588	-1619.122	-1782.207	163.0847	0.810408	6.666639
3594	-1616.905	-1780.017	163.1118	0.7656524	6.676175
3600	-1619.968	-1784.855	164.8877	0.8829053	5.645819
3606	-1621.2	-1786.217	165.0167	0.8417527	5.597593
3612	-1619.845	-1783.771	163.9261	0.7921878	6.220434
3618	-1623.172	-1786.481	163.309	0.8217012	6.53918
3624	-1620.034	-1783.254	163.2201	0.808654	6.594395
3630	-1622.025	-1785.678	163.6528	0.7227163	6.406541
3636	-1620.919	-1785.121	164.2018	0.8938963	6.014892
3642	-1627.923	-1792.825	164.9013	0.9938459	5.577422
3648	-1635.661	-1799.943	164.2819	0.9498894	5.940638
3654	-1628.942	-1792.883	163.9415	0.7664812	6.226042
3660	-1635.765	-1799.219	163.4544	0.8726222	6.432814
3666	-1644.042	-1807.513	163.4702	0.8478109	6.437747
3672	-1645.112	-1809.862	164.7496	0.9150436	5.703889
3678	-1647.771	-1812.623	164.8518	0.9248876	5.642475
3684	-1632.693	-1797.497	164.8034	0.8826189	5.692151
3690	-1632.541	-1796.357	163.8169	0.8914298	6.225851
3696	-1636.268	-1800.024	163.7556	0.8630673	6.274542
3702	-1634.742	-1799.304	164.5628	0.800271	5.868958
3708	-1642.084	-1805.444	163.3605	0.8047083	6.52051
3714	-1624.976	-1787.823	162.8472	0.7809769	6.810828
3720	-1627.435	-1790.899	163.4639	0.8050165	6.464346
3726	-1636.503	-1799.929	163.4259	0.8912849	6.438187
3732	-1653.709	-1818.847	165.1378	1.034193	5.425193
3738	-1646.94	-1811.124	164.1843	0.8877722	6.027771
3744	-1636.322	-1800.569	164.2477	0.8877722	5.993233
3750	-1636.816	-1800.962	164.1455	0.8304418	6.080166
3756	-1628.853	-1793.334	164.4809	0.9339368	5.840639
3762	-1627.522	-1792.593	165.0713	0.8779789	5.5477
3768	-1628.338	-1792.54	164.2024	0.9032226	6.009488
3774	-1634.546	-1798.673	164.1271	0.8833199	6.061417
3780	-1631.028	-1796.033	165.0051	0.8804573	5.582701
3786	-1624.271	-1789.325	165.0543	0.8312362	5.582701
3792	-1628.547	-1792.37	163.8232	0.78907	6.278022
3798	-1618.191	-1783.177	164.9857	0.8199817	5.626524
3804	-1622.506	-1786.968	164.462	0.966216	5.833316
3810	-1629.21	-1794.161	164.9505	0.9112137	5.595802
3816	-1635.978	-1800.63	164.6525	0.9146349	5.757309
3822	-1636.85	-1801.434	164.5833	0.8893004	5.809033
3828	-1644.873	-1808.39	163.5168	0.8893004	6.389954
3834	-1627.675	-1791.205	163.53	0.7822911	6.440838
3840	-1626.384	-1790.082	163.6981	0.7755185	6.353328
3846	-1622.638	-1786.404	163.7653	0.8756975	6.262419
3852	-1624.859	-1789.222	164.3629	0.8773506	5.93603
3858	-1625.256	-1789.22	163.9634	0.8153232	6.187571
3864	-1626.625	-1790.404	163.7795	0.8153232	6.287534
3870	-1620.046	-1783.828	163.782	0.8127344	6.287534
3876	-1628.303	-1792.341	164.0374	0.8351016	6.136502
3882	-1626.537	-1789.997	163.4598	0.8002906	6.469104
3888	-1626.398	-1790.852	164.4544	0.9411692	5.851154
3894	-1641.12	-1805.312	164.1919	0.9614807	5.983455
3900	-1642.144	-1805.52	163.3759	0.9135233	6.45324
3906	-1639.579	-1803.348	163.7684	0.7513451	6.328309
3912	-1630.058	-1793.733	163.6747	0.7513451	6.379126
3918	-1631.991	-1795.744	163.7533	0.7962179	6.312116
3924	-1632.827	-1796.324	163.4966	0.7814011	6.459419
3930	-1641.717	-1805.237	163.5201	0.7913731	6.441262
3936	-1634.612	-1797.993	163.3817	0.8351787	6.492535
3942	-1623.196	-1786.854	163.6579	0.6962372	6.418126
3948	-1636.42	-1799.807	163.3869	0.7349999	6.543946
3954	-1643.967	-1808.622	164.6553	1.02245	5.696735
3960	-1648.788	-1813.641	164.8527	0.9656328	5.619579
3966	-1649.024	-1812.615	163.591	0.9019401	6.342841
3972	-1635.818	-1799.416	163.5979	0.7740348	6.408472
3978	-1624.793	-1787.089	162.2955	0.7440993	7.127823
3984	-1628.361	-1791.419	163.0579	0.7712452	6.702296
3990	-1626.908	-1790.643	163.7354	0.6613456	6.395026
3996	-1637.121	-1800.276	163.1543	0.8276674	6.619656
4002	-1629.091	-1792.427	163.336	0.7966833	6.538152
4008	-1647.69	-1811.287	163.5967	0.7435112	6.425703
4014	-1648.687	-1812.98	164.2933	0.8997422	5.96182
4020	-1644.823	-1809.218	164.3953	0.9361855	5.886186
4026	-1628.586	-1791.853	163.2668	0.8499598	6.54675
4032	-1632.691	-1796.703	164.0119	0.8355238	6.150147
4038	-1641.117	-1805.194	164.0772	0.8167869	6.12483
4044	-1635.678	-1798.799	163.1208	0.8167869	6.643671
4050	-1628.772	-1791.989	163.2169	0.7206708	6.643671
4056	-1624.992	-1788.323	163.3305	0.7066185	6.58986
4062	-1629.654	-1794.184	164.53	0.8512707	5.858972
4068	-1615.197	-1779.546	164.349	0.8155405	5.977364
4074	-1623.408	-1787.473	164.0647	0.8129677	6.133698
4080	-1634.07	-1798.294	164.2236	0.9589909	5.967513
4086	-1630.754	-1795.527	164.7731	0.931961	5.681736
4092	-1628.823	-1793.179	164.3561	0.9627835	5.893104
4098	-1620.137	-1783.825	163.6878	0.8133899	6.338382
4104	-1618.905	-1782.471	163.5661	0.6967926	6.467601
4110	-1623.918	-1787.956	164.0378	0.8071514	6.151495
4116	-1620.474	-1784.335	163.861	0.8071514	6.247653
4122	-1643.869	-1806.435	162.5653	0.7489375	6.980027
4128	-1623.493	-1788.169	164.6759	0.8328528	5.789283
4134	-1624.939	-1788.242	163.303	0.8315306	6.537111
4140	-1630.224	-1794.201	163.9771	0.7954463	6.190901
4146	-1631.171	-1796.047	164.8757	0.9122626	5.636272
4152	-1644.445	-1806.751	162.3063	0.8418096	7.069499
4158	-1641.898	-1805.845	163.9468	0.6959878	6.26143
4164	-1631.364	-1795.218	163.8541	0.8182818	6.245387
4170	-1637.307	-1801.553	164.2459	0.9124895	5.98071
4176	-1634.434	-1798.688	164.2542	0.8426461	6.014277
4182	-1629.872	-1793.41	163.5373	0.7188981	6.471212
4188	-1623.798	-1788.378	164.5795	0.817842	5.850222
4194	-1633.449	-1798.881	165.4323	0.988036	5.288241
4200	-1623.624	-1789.122	165.4981	0.9931937	5.249017
4206	-1614.09	-1779.087	164.9964	0.8474061	5.605598
4212	-1635.705	-1798.783	163.0777	0.8687776	6.638852
4218	-1629.946	-1792.73	162.784	0.7213709	6.87705
4224	-1624.286	-1787.514	163.2283	0.8783972	6.552166
4230	-1628.467	-1792.264	163.797	0.8243503	6.273091
4236	-1634.854	-1798.082	163.2273	0.795924	6.597385
4242	-1623.635	-1787.532	163.8972	0.811221	6.22578
4248	-1625.877	-1789.099	163.2229	0.798962	6.598126
4254	-1626.932	-1790.159	163.2265	0.7199003	6.638899
4260	-1630.041	-1793.078	163.0375	0.7153895	6.743466
4266	-1641.241	-1804.875	163.6335	0.8245141	6.361777
4272	-1638.775	-1803.087	164.3118	0.8173996	5.996664
4278	-1643.214	-1807.113	163.8987	0.8258989	6.216989
4284	-1638.998	-1803.13	164.1316	0.839609	6.082768
4290	-1638.504	-1802.874	164.3709	0.7945577	5.976861
4296	-1652.806	-1818.103	165.2962	0.8489553	5.439951
4302	-1646.255	-1810.372	164.1173	0.8503034	6.084718
4308	-1639.193	-1801.985	162.7924	0.8648591	6.795136
4314	-1629.318	-1792.629	163.3116	0.8648591	6.514421
4320	-1629.011	-1792.593	163.5823	0.9498948	6.321534
4326	-1626.457	-1791.596	165.139	0.9498948	5.470907
4332	-1626.57	-1791.334	164.7638	0.8227006	5.746688
4338	-1628.002	-1791.996	163.9944	0.862833	6.144846
4344	-1630.394	-1793.434	163.0406	0.8207754	6.68487
4350	-1636.883	-1800.985	164.1025	0.7983726	6.121058
4356	-1628.815	-1792.864	164.0497	0.9095814	6.089256
4362	-1628.433	-1793.248	164.8149	0.9233239	5.663531
4368	-1648.514	-1814.311	165.797	1.013205	5.072469
4374	-1639.551	-1805.371	165.82	0.9902066	5.072469
4380	-1637.475	-1801.542	164.0675	0.7927694	6.143192
4386	-1631.499	-1795.516	164.0164	0.8438702	6.143192
4392	-1633.564	-1797.297	163.7326	0.8602338	6.288604
4398	-1637.415	-1802.467	165.0516	0.9723954	5.506605
4404	-1626.01	-1791.012	165.0019	0.8747058	5.587617
4410	-1626.677	-1791.364	164.6873	0.8379558	5.780235
4416	-1632.109	-1796	163.8916	0.8797666	6.191576
4422	-1625.604	-1789.232	163.6281	0.9115918	6.317462
4428	-1640.111	-1804.53	164.4189	0.870525	5.909164
4434	-1617.796	-1782.765	164.9689	0.8782295	5.603785
4440	-1633.779	-1798.196	164.4162	0.8715133	5.910102
4446	-1639.249	-1803.236	163.9874	0.8613309	6.149475
4452	-1642.696	-1806.519	163.823	0.8436391	6.248487
4458	-1626.797	-1791.154	164.3572	0.8235161	5.968513
4464	-1626.513	-1790.486	163.9724	0.7485129	6.218967
4470	-1633.25	-1797.109	163.8589	0.8620167	6.218967
4476	-1623.079	-1787.584	164.5056	0.8808484	5.856167
4482	-1623.965	-1787.172	163.2072	0.7512603	6.632386
4488	-1623.745	-1787.603	163.8577	0.8717983	6.214311
4494	-1623.614	-1788.328	164.714	0.8717983	5.747069
4500	-1637.782	-1802.572	164.7893	0.9832653	5.644705
4506	-1618.24	-1782.224	163.984	0.7921448	6.188927
4512	-1619.125	-1782.661	163.5356	0.7185212	6.47234
4518	-1625.202	-1789.004	163.8018	0.827991	6.268529
4524	-1635.875	-1799.551	163.6761	0.8520435	6.32371
4530	-1637.059	-1802.022	164.9626	0.8437154	5.626186
4536	-1633.776	-1798.532	164.756	0.8265637	5.748871
4542	-1640.14	-1804.115	163.9748	0.7237211	6.231181
4548	-1624.191	-1788.126	163.9355	0.7629805	6.231181
4554	-1631.23	-1794.689	163.4583	0.7629805	6.490153
4560	-1636.971	-1801.09	164.119	0.9162604	6.047868
4566	-1630.801	-1794.968	164.1667	0.8685072	6.047868
4572	-1626.533	-1791.053	164.5207	0.8685072	5.854647
4578	-1632.338	-1795.602	163.2642	0.8652341	6.539899
4584	-1631.115	-1796.01	164.8942	0.9233724	5.620009
4590	-1638.339	-1803.051	164.7115	1.106076	5.620009
4596	-1632.443	-1796.535	164.0917	0.849339	6.099181
4602	-1623.516	-1787.112	163.5959	0.7846978	6.403761
4608	-1632.275	-1797.963	165.6875	0.9070278	5.191925
4614	-1631.232	-1795.413	164.1802	0.7986374	6.078623
4620	-1632.367	-1796.909	164.5422	0.7875317	5.88715
4626	-1623.825	-1788.43	164.6055	0.8532063	5.816655
4632	-1625.361	-1789.381	164.0198	0.8356475	6.145795
4638	-1625.043	-1789.269	164.2263	0.8801935	6.009037
4644	-1626.45	-1790.81	164.3602	0.8957938	5.927432
4650	-1638.365	-1802.716	164.3516	0.9044557	5.927432
4656	-1633.462	-1797.758	164.2956	0.96044	5.927432
4662	-1628.061	-1791.547	163.4854	0.7700456	6.471653
4668	-1633.046	-1796.644	163.5986	0.8071643	6.390145
4674	-1627.328	-1791.218	163.8902	0.8574106	6.204457
4680	-1626.559	-1791.223	164.6634	0.9173486	5.749833
4686	-1630.525	-1793.799	163.274	0.7888887	6.575877
4692	-1637.471	-1802.325	164.8534	0.9884909	5.606696
4698	-1629.059	-1793.701	164.6425	0.9325018	5.753013
4704	-1635.997	-1801.233	165.2355	0.9575968	5.413541
4710	-1643.082	-1807.236	164.1539	0.9027429	6.036218
4716	-1633.786	-1797.847	164.0607	0.822637	6.130645
4722	-1636.563	-1800.297	163.7348	0.7640382	6.339643
4728	-1639.281	-1803.021	163.7394	0.7594226	6.339643
4734	-1634.559	-1799.116	164.5576	0.8986174	5.818034
4740	-1629.467	-1791.952	162.4843	0.7786102	7.007667
4746	-1629.977	-1793.316	163.3397	0.7681707	6.551576
4752	-1639.068	-1802.934	163.866	0.9304239	6.177922
4758	-1632.514	-1795.256	162.7416	0.7074224	6.907403
4764	-1633.457	-1796.851	163.3939	0.7498133	6.532143
4770	-1643.14	-1805.764	162.6249	0.6785359	6.985847
4776	-1637.085	-1801.038	163.9527	0.7807547	6.212161
4782	-1634.061	-1798.527	164.4662	0.9799548	5.823539
4788	-1631.943	-1795.21	163.2673	0.7345705	6.608905
4794	-1633.902	-1797.475	163.5733	0.7868365	6.414857
4800	-1630.922	-1796.33	165.408	0.8525695	5.37635
4806	-1644.843	-1810.211	165.3687	0.8534954	5.397527
4812	-1635.552	-1799.875	164.3231	1.011693	5.884402
4818	-1636.429	-1801.7	165.2719	0.9343597	5.406271
4824	-1634.36	-1799.652	165.2918	0.9343597	5.395325
4830	-1613.505	-1777.959	164.4534	0.8895087	5.879978
4836	-1631.879	-1795.84	163.9612	0.7051671	6.248642
4842	-1623.207	-1787.438	164.2306	0.7448562	6.080445
4848	-1622.519	-1785.976	163.4567	0.8502815	6.443692
4854	-1627.838	-1790.37	162.5318	0.7390089	7.003456
4860	-1621.22	-1784.667	163.4471	0.8128395	6.469171
4866	-1622.695	-1787.62	164.9252	0.8550057	5.640541
4872	-1636.909	-1801.187	164.2785	1.075263	5.874015
4878	-1635.188	-1799.765	164.5769	1.075263	5.710743
4884	-1629.914	-1793.607	163.6923	0.9185966	6.278788
4890	-1630.778	-1795.365	164.587	0.9185966	5.791019
4896	-1627.025	-1790.929	163.9037	0.8837364	6.182793
4902	-1616.438	-1780.566	164.1284	0.8749026	6.065261
4908	-1625.821	-1789.545	163.7248	0.8804149	6.28186
4914	-1627.374	-1791.979	164.6049	0.9458563	5.766277
4920	-1637.925	-1801.906	163.9805	0.8367394	6.166593
4926	-1621.262	-1785.9	164.6387	1.028441	5.702545
4932	-1619.067	-1783.079	164.0119	0.7744294	6.183422
4938	-1621.646	-1785.577	163.9317	0.8546038	6.183422
4944	-1626.1	-1791.049	164.9486	0.9528667	5.573955
4950	-1625.756	-1788.581	162.8249	0.736134	6.847048
4956	-1635.532	-1798.951	163.4188	0.8351874	6.472398
4962	-1637.719	-1802.319	164.6003	1.082722	5.69384
4968	-1626.708	-1791.699	164.9914	1.082722	5.479028
4974	-1630.936	-1796.205	165.2691	1.075366	5.330091
4980	-1637.125	-1802.783	165.6581	1.135115	5.081891
4986	-1641.374	-1805.947	164.5731	0.9788464	5.765643
4992	-1633.293	-1797.476	164.1835	0.8719706	6.036851
4998	-1630.993	-1795.37	164.3775	0.8719706	5.931016
5004	-1629.683	-1794.121	164.4381	0.9936126	5.831404
5010	-1626.121	-1790.533	164.4114	0.9594549	5.864709
5016	-1630.997	-1795.738	164.7416	0.9439241	5.692434
5022	-1617.999	-1782.468	164.4699	1.020902	5.799081
5028	-1622.778	-1787.6	164.8227	1.020902	5.605748
5034	-1624.894	-1789.487	164.5929	0.8826744	5.807438
5040	-1633.178	-1797.256	164.0783	0.874378	6.092882
5046	-1639.029	-1803.879	164.8496	0.8470233	5.686346
5052	-1646.756	-1811.144	164.3882	0.8962147	5.911893
5058	-1641.611	-1806.192	164.5818	0.93411	5.785335
5064	-1656.019	-1820.099	164.0803	0.9793119	6.034579
5070	-1637.048	-1800.863	163.8152	0.7877442	6.283105
5076	-1634.283	-1797.448	163.1654	0.7878607	6.635205
5082	-1642.3	-1806.055	163.7554	0.704516	6.360769
5088	-1642.673	-1806.018	163.3449	0.8764619	6.490117
5094	-1636.453	-1800.775	164.3213	0.8746816	5.960205
5100	-1640.114	-1804.647	164.533	0.9174394	5.821184
5106	-1641.116	-1805.594	164.4779	0.9164013	5.851865
5112	-1639.888	-1803.565	163.6767	0.9092121	6.292353
5118	-1637.42	-1801.129	163.7092	0.8767212	6.292353
5124	-1631.332	-1795.03	163.6982	0.8298451	6.323773
5130	-1628.108	-1791.492	163.3838	0.7772156	6.522764
5136	-1631.811	-1795.11	163.2995	0.8615402	6.522764
5142	-1632.324	-1795.854	163.53	0.81515	6.423024
5148	-1621.543	-1785.083	163.5404	0.8047232	6.423024
5154	-1631.17	-1793.908	162.7382	0.8047232	6.85678
5160	-1624.3	-1787.281	162.981	0.7182545	6.772463
5166	-1644.113	-1807.986	163.8736	0.7182545	6.289122
5172	-1632.733	-1796.686	163.9532	0.858251	6.169719
5178	-1630.218	-1794.567	164.3491	0.8957197	5.933539
5184	-1643.647	-1807.365	163.7186	0.9202168	6.263622
5190	-1654.09	-1818.191	164.1009	0.7836668	6.129974
5196	-1630.819	-1794.544	163.7251	0.7605878	6.346746
5202	-1631.695	-1794.405	162.71	0.7605878	6.895783
5208	-1637.983	-1801.022	163.0386	0.830212	6.680859
5214	-1632.973	-1797.104	164.1305	0.9047321	6.047877
5220	-1636.478	-1801.175	164.6972	0.9173591	5.731357
5226	-1625.567	-1789.884	164.3163	0.9268301	5.934492
5232	-1626.086	-1789.749	163.663	0.8274657	6.344202
5238	-1650.554	-1814.437	163.8832	0.9269529	6.170471
5244	-1647.353	-1810.3	162.9467	0.8358057	6.727484
5250	-1630.162	-1793.614	163.4529	0.7400323	6.505496
5256	-1634.212	-1798.285	164.0724	0.7400323	6.169199
5262	-1639.824	-1803.722	163.8979	0.9145675	6.169199
5268	-1649.927	-1814.369	164.4424	0.8821256	5.890008
5274	-1630.8	-1795.21	164.4103	0.914265	5.890008
5280	-1645.328	-1809.321	163.9929	0.8829593	6.134665
5286	-1654.167	-1819.856	165.6882	1.044491	5.115414
5292	-1642.641	-1808.44	165.7988	0.9279101	5.118757
5298	-1631.875	-1796.626	164.7511	0.8200035	5.755161
5304	-1636.318	-1800.011	163.693	0.7981364	6.343791
5310	-1637.426	-1801.167	163.7406	0.7505605	6.343791
5316	-1639.181	-1803.008	163.8261	0.8217829	6.258681
5322	-1628.475	-1793.666	165.1912	0.8109271	5.51865
5328	-1638.207	-1803.346	165.1385	0.8636075	5.51865
5334	-1636.063	-1800.999	164.9361	1.02287	5.542345
5340	-1636.635	-1802.054	165.4196	0.9392325	5.322183
5346	-1637.877	-1802.373	164.4957	0.9225457	5.838782
5352	-1633.469	-1797.687	164.2176	0.885007	6.011159
5358	-1622.188	-1786.416	164.2276	0.8876313	6.004235
5364	-1628.128	-1792.999	164.8707	0.9830234	5.600202
5370	-1626.384	-1791.293	164.9086	0.9451176	5.600202
5376	-1625.662	-1789.821	164.1588	0.887902	6.04163
5382	-1631.709	-1795.738	164.0291	0.7790838	6.171496
5388	-1628.593	-1793.088	164.4947	0.8763816	5.864584
5394	-1624.576	-1789.186	164.6099	0.8013909	5.842589
5400	-1639.965	-1803.899	163.9341	0.7810804	6.222109
5406	-1638.664	-1801.162	162.4978	0.8834984	6.943931
5412	-1629.455	-1792.901	163.4467	0.7942631	6.479504
5418	-1626.014	-1789.064	163.0503	0.7168936	6.735745
5424	-1626.64	-1789.995	163.3547	0.7869327	6.533297
5430	-1630.517	-1795.071	164.5537	0.7281595	5.913319
5436	-1639.587	-1803.967	164.3804	0.9014031	5.913319
5442	-1629.098	-1793.981	164.8824	0.9014031	5.638571
5448	-1626.06	-1790.083	164.0222	0.80666	6.160294
5454	-1628.41	-1791.786	163.376	0.8171332	6.505403
5460	-1629.907	-1794.023	164.1162	0.8763149	6.071183
5466	-1626.722	-1791.879	165.1566	1.035539	5.414094
