Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-1631.853	-1795.583	163.7299	0.0258671	0.0383381	0.122166	0.045338	0.0234827	0.0956806	0.0357415	0.0771434	0.003924	0.043897	0.0877116	0.0551476	0.0211918	0.0233968	0.0416748	0.00375075	0.146252	0.059917	0.050313	0.0682215	0.079906	0.0353452	0.0385359	0.0528846	0.2228	0.119683	0.120645	0.0723568	0.0343475	0.0323563	0.00375656	0.121932	0.234009	0.0374668	0.0878288	0.0085442	0.0194112	0.0125946	0.200773	0.0329264	0.0826184	0.12382	0.0214378	0.010997	0.180826	0.0407405	0.000197785	0.0922748	0.149936	0.0426267	0.012258	0.0438508	0.00887409	0.061372	0.0304781	0.0874893	0.00444941	0.131213	0.051449	0.268858	0.00276022	0.0653544	0.0672201	0.290665	0.0239031	0.0221029	0.0180536	0.0201659	0.00138485	0.163935	0.0689537	0.00192222	0.00715802	0.0941357	0.0258161	0.0319896	0.0558856	0.0578618	0.0747842	0.0516259	0.0239377	0.0609257	0.0588239	0.106295	0.0149799	0.078761	0.0661871	0.0908904	0.054789	0.000784599	0.106133	0.139522	0.157842	0.0677798	0.00583671	0.0426732	0.0438293	0.7522097	0.00407439	0.00603874	0.0192428	0.00714132	0.00369883	0.0150709	0.00562974	0.0121511	0.00061808	0.00691434	0.0138157	0.00868645	0.00333798	0.00368529	0.00656431	0.000590791	0.0230366	0.0094377	0.00792494	0.0107458	0.0125862	0.00556732	0.0060699	0.00832999	0.0350938	0.0188515	0.0190031	0.0113971	0.00541017	0.00509653	0.000591706	0.0192058	0.0368594	0.0059015	0.0138342	0.00134582	0.00305751	0.0019838	0.0316243	0.00518633	0.0130134	0.0195032	0.00337672	0.00173216	0.0284825	0.00641715	3.11536e-05	0.0145345	0.0236168	0.00671425	0.00193079	0.00690707	0.00139778	0.00966688	0.00480069	0.0137807	0.000700838	0.0206677	0.00810388	0.0423486	0.000434769	0.0102941	0.010588	0.0457835	0.00376505	0.0034815	0.00284367	0.00317638	0.000218131	0.0258219	0.0108611	0.000302775	0.00112748	0.0148276	0.00406636	0.00503877	0.0088027	0.00911398	0.0117795	0.00813174	0.00377049	0.00959657	0.00926552	0.0167428	0.00235952	0.0124059	0.0104253	0.0143164	0.00862997	0.000123584	0.0167172	0.0219766	0.0248621	0.0106762	0.000919356	0.00672157	0.00690367	6.348693
2628	-1630.051	-1794.433	164.3818	0.0234601	0.0350876	0.0620193	0.018034	0.0421448	0.0115927	0.0360455	0.0259348	0.0684262	0.0410628	0.029958	0.041888	0.0243569	0.0873583	0.0143881	0.000826764	0.0652766	0.0696385	0.0217168	0.0344742	0.0639508	0.0303046	0.0406744	0.0509738	0.212997	0.135619	0.146235	0.0829123	0.0389661	0.00948101	0.00934601	0.0813622	0.168264	0.076726	0.0441664	0.0160202	0.00865653	0.031534	0.22	0.0636843	0.0935182	0.124951	0.0257952	0.064602	0.199669	0.0357643	0.00314504	0.11569	0.0471183	0.0401664	0.258573	0.0544275	0.017147	0.0131428	0.0700026	0.0393494	0.0177747	0.071649	0.0715934	0.0133369	0.0170941	0.0146527	0.118539	0.0187399	0.0286768	0.00313505	0.0540893	0.0617179	0.153375	0.0964022	0.0106646	0.101988	0.0223647	0.0199742	0.00205158	0.0199277	0.109776	0.00687443	0.0222014	0.12479	0.0224614	0.0330712	0.0826341	0.0883809	0.0247122	0.112017	0.064018	0.146537	0.156126	0.0165044	0.15205	0.121941	0.123477	0.0630683	0.0565481	0.00267742	0.0202654	0.8209646	0.00393857	0.00589064	0.010412	0.00302762	0.00707543	0.00194623	0.00605145	0.00435403	0.0114876	0.00689378	0.00502947	0.00703231	0.00408914	0.014666	0.00241552	0.0001388	0.0109589	0.0116912	0.00364589	0.00578765	0.0107363	0.00508764	0.00682857	0.00855767	0.0357588	0.0227683	0.0245505	0.0139196	0.00654177	0.00159171	0.00156904	0.0136594	0.0282488	0.0128811	0.00741482	0.00268954	0.00145329	0.00529405	0.0369344	0.0106916	0.0157002	0.0209772	0.00433059	0.0108456	0.0335212	0.00600424	0.000528002	0.0194224	0.0079104	0.00674328	0.0434101	0.0091375	0.0028787	0.00220646	0.0117523	0.00660613	0.00298409	0.0120287	0.0120194	0.00223905	0.00286983	0.00245995	0.0199008	0.00314613	0.00481438	0.000526325	0.00908072	0.0103614	0.0257491	0.0161844	0.00179042	0.0171221	0.00375468	0.00335335	0.000344427	0.00334554	0.0184296	0.00115411	0.00372725	0.0209503	0.0037709	0.00555212	0.0138729	0.0148377	0.00414878	0.0188058	0.0107476	0.0246012	0.026211	0.00277082	0.0255267	0.0204719	0.0207298	0.0105881	0.00949351	0.000449495	0.00340224	5.956502
2664	-1622.707	-1787.496	164.789	0.0417348	0.0316709	0.062181	0.00893415	0.0186653	0.035253	0.0281543	0.0379331	0.0181196	0.023291	0.0255524	0.0417362	0.0267597	0.0854672	0.0351957	0.0272478	0.106456	0.0605385	0.0141384	0.0424461	0.123574	0.0121647	0.0402928	0.0540369	0.19679	0.0567723	0.112472	0.105671	0.0130576	0.0562124	0.0474095	0.105892	0.105015	0.186333	0.0889228	0.00250315	0.00658258	0.0496486	0.17726	0.0712726	0.0866237	0.148327	0.0143516	0.0325998	0.195837	0.0450295	0.028056	0.0776357	0.0582782	0.0687186	0.130046	0.0529665	0.0818035	0.0874984	0.072473	0.069872	0.00533811	0.0799901	0.0423098	0.0056026	0.00757772	0.0144598	0.090859	0.0250853	0.0384785	0.0887215	0.0205824	0.0467313	0.248098	0.0298562	0.0282261	0.0659248	0.000911509	0.00868946	0.0159042	0.0115596	0.0312547	0.0113835	0.00830287	0.146598	0.0690632	0.021206	0.048699	0.057367	0.00144295	0.0647775	0.0322924	0.116325	0.160332	0.00164543	0.0690956	0.0935891	0.116782	0.0483382	0.0542305	0.0241544	0.033419	0.8486561	0.00729798	0.00553815	0.0108733	0.00156227	0.00326391	0.00616454	0.00492321	0.00663319	0.0031685	0.0040728	0.00446824	0.00729822	0.00467935	0.0149453	0.00615452	0.0047647	0.0186154	0.0105861	0.00247231	0.00742236	0.0216089	0.00212719	0.00704583	0.00944918	0.0344118	0.00992752	0.0196675	0.0184782	0.00228332	0.00982961	0.00829028	0.0185169	0.0183635	0.0325832	0.0155495	0.000437715	0.00115107	0.00868183	0.0309967	0.0124631	0.0151475	0.0259373	0.0025096	0.00570059	0.0342451	0.00787411	0.00490602	0.0135758	0.0101908	0.0120165	0.0227406	0.00926201	0.0143046	0.0153005	0.012673	0.0122182	0.000933452	0.0139875	0.00739852	0.000979701	0.00132508	0.00252852	0.0158881	0.00438655	0.00672856	0.0155143	0.00359915	0.00817169	0.0433838	0.00522082	0.00493578	0.011528	0.000159392	0.00151949	0.0027811	0.00202137	0.00546536	0.00199059	0.00145189	0.0256349	0.0120768	0.0037082	0.00851577	0.0100315	0.000252322	0.0113274	0.00564683	0.0203413	0.0280366	0.000287729	0.0120824	0.0163655	0.0204211	0.00845269	0.00948305	0.00422377	0.00584384	5.71868
2700	-1630.176	-1794.695	164.5187	0.104556	0.0222042	0.0755476	0.0997935	0.0243939	0.013438	0.0188934	0.0462837	0.0225237	0.0176627	0.0405012	0.0239848	0.0870313	0.0443383	0.0673547	0.0118841	0.128378	0.0487513	0.0213545	0.104301	0.10245	0.0318243	0.017203	0.0352114	0.174715	0.115409	0.0877953	0.151929	0.0369131	0.0207754	0.0562872	0.0593503	0.204446	0.123238	0.0339493	0.00814395	0.00810969	0.0186924	0.130094	0.0406036	0.17128	0.102753	0.0094944	0.0483549	0.0538179	0.0202114	0.0424047	0.0488059	0.139836	0.0604717	0.109984	0.00253019	0.0367719	0.0319485	0.00624235	0.0405091	0.0177597	0.0589245	0.0210949	0.0291149	0.0240197	0.0122021	0.0916043	0.0190479	0.0836107	0.017111	0.0271901	0.0527189	0.177488	0.0277737	0.0326177	0.0832714	0.0143972	0.0237783	0.00597259	0.00859691	0.0951243	0.00767766	0.0173095	0.215357	0.121781	0.0282507	0.0747465	0.110265	0.0269289	0.0443161	0.00544989	0.234381	0.143182	0.00261649	0.07435	0.119049	0.0374967	0.0311717	0.126317	0.112136	0.0142238	0.8311999	0.0177932	0.00377869	0.0128566	0.0169828	0.00415133	0.00228687	0.00321527	0.00787653	0.00383306	0.00300583	0.00689246	0.00408172	0.0148109	0.00754546	0.0114624	0.00202243	0.0218472	0.00829646	0.00363409	0.0177499	0.0174348	0.00541583	0.0029276	0.00599225	0.0297329	0.0196403	0.0149409	0.0258551	0.00628185	0.00353554	0.00957891	0.0101002	0.0347925	0.0209725	0.00577746	0.00138593	0.0013801	0.00318105	0.0221394	0.00690989	0.0291483	0.0174864	0.00161575	0.00822901	0.00915869	0.00343956	0.00721641	0.00830576	0.0237972	0.010291	0.018717	0.000430586	0.00625782	0.00543697	0.00106232	0.00689381	0.00302233	0.0100277	0.00358992	0.00495476	0.00408765	0.00207654	0.0155892	0.00324156	0.0142288	0.00291194	0.00462719	0.00897167	0.0302047	0.00472651	0.00555086	0.0141711	0.0024501	0.00404657	0.00101641	0.00146302	0.0161882	0.00130658	0.00294572	0.0366494	0.0207246	0.00480768	0.0127203	0.0187648	0.00458275	0.00754168	0.000927459	0.0398868	0.0243666	0.000445272	0.0126528	0.0202596	0.00638116	0.00530478	0.0214965	0.0190832	0.00242059	5.876155
2736	-1629.848	-1793.568	163.7198	0.0242041	0.00634144	0.11829	0.020219	0.0221803	0.0421026	0.0270741	0.027824	0.0361228	0.0282973	0.0334573	0.0315701	0.00822406	0.0689001	0.0282777	0.00420351	0.0918869	0.0837221	0.0908834	0.0246465	0.0923652	0.0101862	0.0142821	0.0426433	0.210441	0.0511739	0.145941	0.112242	0.0269384	0.0410444	0.113615	0.0750273	0.161633	0.098119	0.0180652	0.0312455	0.00724025	0.0185172	0.328306	0.108734	0.116146	0.163565	0.0473783	0.0117145	0.0932653	0.0221295	0.0760533	0.115878	0.110851	0.0630142	0.101155	0.00367908	0.0256997	0.0641381	0.0885112	0.041627	0.0315615	0.0327752	0.0417355	0.079478	0.00769203	0.0350017	0.118737	0.0106032	0.0676707	0.00214967	0.0141635	0.0385542	0.203998	0.010085	0.0070016	0.151015	0.0134006	0.0177917	0.00925572	0.00823792	0.0501786	0.0116824	0.0352447	0.248833	0.0995514	0.0668883	0.0648049	0.0949832	0.0215774	0.0810908	0.0347908	0.171667	0.206551	0.015655	0.0827707	0.106471	0.0352641	0.0275927	0.093281	0.116381	0.118766	0.7489996	0.00380811	0.000997722	0.0186109	0.00318113	0.00348971	0.00662415	0.00425967	0.00437765	0.00568333	0.00445212	0.00526395	0.00496704	0.00129392	0.0108403	0.00444903	0.000661354	0.0144569	0.0131723	0.014299	0.00387772	0.0145322	0.00160263	0.00224706	0.00670921	0.0331094	0.00805138	0.0229614	0.0176595	0.00423831	0.00645765	0.0178754	0.0118043	0.0254302	0.0154374	0.00284226	0.00491596	0.00113913	0.00291338	0.0516536	0.0171075	0.0182737	0.0257343	0.0074542	0.00184309	0.0146738	0.00348171	0.0119657	0.0182315	0.0174405	0.00991425	0.0159151	0.000578843	0.00404342	0.0100911	0.0139258	0.00654932	0.00496568	0.00515664	0.00656639	0.0125046	0.00121021	0.00550694	0.0186813	0.00166824	0.0106469	0.000338216	0.0022284	0.00606586	0.0320958	0.00158672	0.00110159	0.0237597	0.00210837	0.00279923	0.00145623	0.0012961	0.00789478	0.00183803	0.00554518	0.0391498	0.0156628	0.0105238	0.010196	0.014944	0.00339485	0.0127583	0.00547376	0.0270089	0.0324973	0.00246306	0.0130226	0.0167515	0.00554822	0.00434126	0.0146762	0.0183106	0.0186859	6.355924
2772	-1642.318	-1806.265	163.947	0.0510049	0.00958693	0.113937	0.0629881	0.0400197	0.0184584	0.0117718	0.0869361	0.0246086	0.00180278	0.0171247	0.0166025	0.0423397	0.128985	0.0211891	0.00207313	0.140574	0.123409	0.0431641	0.0746603	0.111024	0.00728494	0.0228888	0.0355068	0.180514	0.0541479	0.0999902	0.0102001	0.0125651	0.0255847	0.0792972	0.141414	0.107834	0.106225	0.033484	0.0110708	0.00766187	0.00257555	0.24845	0.0333925	0.097978	0.120673	0.0688967	0.0373965	0.135229	0.0389566	0.0767955	0.0775229	0.111932	0.0798622	0.056904	0.017236	0.0493572	0.0831317	0.111441	0.0291065	0.011636	0.0836865	0.0875575	0.0689708	2.15399e-05	0.0849603	0.0664314	0.010889	0.0506213	0.000170449	0.0222666	0.00863112	0.206847	0.02402	0.024971	0.0934358	0.0133121	0.0375589	0.0563809	0.0257519	0.0614346	0.00467332	0.146185	0.18364	0.0888772	0.0431934	0.00679632	0.128752	0.0234087	0.00138209	0.0280973	0.202994	0.136899	0.0621863	0.104832	0.0581139	0.00450833	0.10489	0.17751	0.083666	0.0481068	0.7480953	0.008183	0.00153808	0.0182795	0.0101055	0.00642058	0.00296138	0.00188862	0.0139476	0.0039481	0.00028923	0.00274741	0.00266363	0.00679279	0.0206938	0.00339949	0.000332604	0.0225531	0.0197992	0.00692505	0.0119782	0.0178122	0.00116876	0.00367218	0.00569656	0.0289609	0.00868725	0.016042	0.00163646	0.00201588	0.0041047	0.0127221	0.0226879	0.0173003	0.0170423	0.00537203	0.00177615	0.00122924	0.00041321	0.0398601	0.00535734	0.0157192	0.0193602	0.0110535	0.00599973	0.0216955	0.00625003	0.0123207	0.0124374	0.0179579	0.0128127	0.00912942	0.00276526	0.00791865	0.0133373	0.0178791	0.00466972	0.00186683	0.0134263	0.0140473	0.0110654	3.45577e-06	0.0136306	0.0106579	0.00174699	0.00812145	2.73461e-05	0.00357236	0.00138474	0.0331857	0.00385366	0.00400624	0.0149904	0.00213573	0.00602578	0.0090455	0.00413152	0.00985629	0.000749767	0.0234532	0.0294623	0.0142591	0.00692976	0.00109037	0.0206564	0.00375559	0.000221736	0.0045078	0.0325675	0.0219635	0.00997689	0.0168187	0.00932353	0.000723296	0.0168281	0.0284789	0.013423	0.00771805	6.233033
2808	-1632.92	-1797.677	164.757	0.0368889	0.0572566	0.113862	0.0582221	0.0388921	0.0694198	0.0146966	0.0460375	0.0245096	0.0127552	0.0270491	0.00327234	0.0393262	0.0865183	0.0451179	0.00180476	0.0873156	0.0453728	0.0563548	0.0666781	0.0765582	0.0390403	0.0123675	0.0634781	0.177678	0.0673318	0.112884	0.0988708	0.00770232	0.0440037	0.0402471	0.0674237	0.105601	0.13123	0.0262765	0.011651	0.00630071	0.0124704	0.244181	0.0437303	0.160709	0.0825306	0.0668339	0.0314168	0.110983	0.021482	0.0583956	0.104538	0.149885	0.110038	0.129302	0.00177819	0.0257419	0.00864385	0.106319	0.00763171	0.0569853	0.0322167	0.044486	0.0610791	0.00793603	0.0715674	0.0927636	0.0682786	0.0275933	0.0166107	0.0198157	0.0231506	0.120099	0.0149424	0.0477252	0.0952529	0.00715904	0.00597229	0.118854	0.00627181	0.0721658	0.0112329	0.0748194	0.182122	0.0462069	0.0280568	0.016264	0.0444583	0.00969315	0.0274025	0.0155699	0.0961131	0.196245	0.0191514	0.135992	0.0580016	0.0176879	0.0482922	0.103275	0.0823516	0.0465811	0.7923829	0.00639649	0.00992823	0.0197436	0.0100957	0.00674385	0.0120373	0.00254837	0.00798285	0.00424994	0.00221173	0.00469029	0.000567421	0.00681912	0.0150022	0.00782339	0.000312944	0.0151404	0.0078676	0.00977187	0.0115619	0.0132751	0.00676955	0.00214451	0.011007	0.0308092	0.0116753	0.0195739	0.0171441	0.00133557	0.0076302	0.00697881	0.0116912	0.0183111	0.0227552	0.00455632	0.00202028	0.00109254	0.00216236	0.0423407	0.00758278	0.0278667	0.0143107	0.0115889	0.00544764	0.0192444	0.00372496	0.0101257	0.0181268	0.0259899	0.0190805	0.0224208	0.000308337	0.00446361	0.00149883	0.0184356	0.00132333	0.00988119	0.00558635	0.00771383	0.0105911	0.0013761	0.0124097	0.0160851	0.0118394	0.00478464	0.00288027	0.00343602	0.00401429	0.020825	0.00259099	0.0082755	0.0165168	0.00124137	0.00103559	0.0206091	0.00108752	0.0125135	0.00194777	0.0129736	0.0315798	0.00801222	0.00486502	0.00282016	0.00770902	0.00168078	0.00475156	0.00269981	0.0166659	0.0340287	0.00332083	0.0235809	0.0100574	0.00306707	0.00837382	0.0179077	0.0142797	0.00807711	5.767047
2844	-1622.89	-1787.679	164.7887	0.0985253	0.0346923	0.134713	0.0447344	0.0294488	0.00851966	0.0224936	0.0433065	0.000632018	0.0184302	0.0273281	0.0383425	0.0457328	0.0586858	0.0621061	0.00238065	0.119557	0.0326832	0.0346012	0.0199656	0.114017	0.0246314	0.0480632	0.0225827	0.103918	0.0682886	0.130216	0.193953	0.0131674	0.0163394	0.037769	0.0830002	0.184886	0.0695136	0.0224569	0.0428151	0.00474019	0.023243	0.176362	0.000916285	0.118383	0.0913854	0.0184617	0.0384018	0.174385	0.0735731	0.0403716	0.0785534	0.102994	0.0924873	0.216103	0.00322183	0.0478615	0.0161362	0.0671401	0.00321442	0.00785319	0.0560565	0.0933739	0.00426767	0.0699357	0.0459672	0.154707	0.0109387	0.0259859	0.0266703	0.00965746	0.00635128	0.100255	0.0176255	0.00150905	0.171776	0.000375872	7.94166e-05	0.115764	0.0467778	0.0222566	0.00789973	0.0459006	0.21947	0.03832	0.021745	0.0161808	0.0525864	0.00921416	0.00228902	0.0514723	0.175644	0.162032	0.0133136	0.0129843	0.122037	0.0235215	0.0318338	0.104246	0.0923018	0.0466775	0.9226194	0.0173512	0.00610963	0.0237242	0.00787816	0.00518621	0.00150039	0.00396134	0.00762669	0.000111304	0.00324573	0.00481274	0.00675248	0.00805398	0.0103351	0.0109375	0.000419255	0.0210551	0.00575582	0.00609359	0.00351613	0.0200795	0.00433782	0.00846439	0.00397702	0.018301	0.0120263	0.0229323	0.034157	0.0023189	0.00287752	0.00665148	0.0146171	0.0325602	0.012242	0.00395487	0.00754015	0.000834792	0.0040933	0.031059	0.000161367	0.0208483	0.0160938	0.00325128	0.00676292	0.0307109	0.0129569	0.00710983	0.013834	0.0181383	0.0162879	0.0380578	0.000567394	0.00842887	0.00284174	0.011824	0.00056609	0.00138302	0.00987207	0.016444	0.000751577	0.0123163	0.00809526	0.0272454	0.0019264	0.00457637	0.0046969	0.00170077	0.00111852	0.0176559	0.00310401	0.000265758	0.0302513	6.61946e-05	1.3986e-05	0.0203871	0.00823801	0.00391961	0.00139122	0.00808352	0.0386507	0.00674852	0.0038295	0.00284959	0.00926096	0.0016227	0.000403119	0.00906477	0.0309326	0.0285354	0.00234466	0.00228667	0.0214919	0.00414236	0.00560623	0.0183586	0.0162552	0.00822036	5.678286
2880	-1640.582	-1806.187	165.6059	0.00574323	0.0299037	0.067588	0.0131052	0.051259	0.0713845	0.0411515	0.025928	0.00728923	0.0169765	0.0733694	0.00706389	0.0671768	0.0750649	0.114256	0.00886114	0.106426	0.0733218	0.0190422	0.0332926	0.0854706	0.0104253	0.0378131	0.0542429	0.132742	0.0419558	0.166265	0.158693	0.0488662	0.0255202	0.0502432	0.0594204	0.125868	0.0351155	0.0138568	0.0235949	0.0154166	0.0174772	0.176905	0.0619449	0.0662718	0.0693303	0.0291872	0.0398881	0.105512	0.0437528	0.0191748	0.118628	0.0550117	0.0671074	0.00819184	0.198748	0.0224566	0.125732	0.120572	0.0255253	0.0457097	0.0413711	0.00535091	0.00426456	0.0221795	0.0884406	0.0227241	0.0312152	0.0332871	0.0403843	0.0138202	0.0159741	0.0470979	0.0746021	0.131588	0.0222415	0.0607114	0.0645036	0.0482069	0.0187465	0.029005	0.146237	0.0186159	0.0572877	0.0371956	0.114693	0.0552843	0.00395565	0.00521374	0.000281198	0.0216196	0.105525	0.0609649	0.0754078	0.0371078	0.0242448	0.00131336	0.0478364	0.109284	0.0687209	0.000717851	0.9414116	0.00110065	0.0057308	0.0129527	0.0025115	0.00982338	0.0136803	0.00788636	0.00496889	0.00139692	0.00325341	0.0140607	0.00135374	0.0128739	0.0143856	0.0218963	0.00169817	0.0203958	0.0140515	0.00364929	0.00638026	0.0163798	0.00199793	0.00724659	0.0103952	0.025439	0.00804049	0.0318633	0.0304123	0.00936481	0.00489074	0.00962872	0.0113874	0.0241215	0.0067296	0.00265555	0.00452178	0.00295446	0.00334937	0.0339025	0.0118712	0.0127005	0.0132866	0.00559349	0.00764424	0.0202206	0.00838487	0.00367469	0.0227341	0.0105425	0.0128606	0.0015699	0.0380885	0.00430362	0.0240955	0.0231067	0.00489171	0.00875989	0.00792844	0.00102546	0.00081727	0.00425052	0.0169489	0.00435489	0.00598214	0.00637921	0.00773933	0.00264853	0.0030613	0.00902593	0.0142969	0.0252179	0.00426241	0.0116348	0.0123616	0.00923847	0.00359261	0.00555859	0.0280251	0.00356759	0.0109787	0.00712824	0.0219801	0.0105948	0.000758069	0.000999171	5.38893e-05	0.00414323	0.0202229	0.0116834	0.0144513	0.00711141	0.00464632	0.000251694	0.00916746	0.0209434	0.0131698	0.00013757	5.218062
2916	-1624.027	-1788.175	164.1479	0.0534111	0.0706068	0.0540004	0.0411489	0.0400142	0.0542462	0.0253906	0.0587416	0.0253115	0.0336164	0.057483	0.0710937	0.0706449	0.0170496	0.0772685	0.0158203	0.136043	0.118457	0.0080912	0.048435	0.0882894	0.00848666	0.0634464	0.0938966	0.143073	0.051721	0.0625156	0.114599	0.00799283	0.0157164	0.0393552	0.0816535	0.153049	0.0870709	0.0536016	0.0171906	0.00791399	0.00929288	0.153363	0.0566916	0.0509219	0.107029	0.0395607	0.0294423	0.14244	0.0326618	0.0112099	0.0732519	0.068446	0.0635728	0.0705156	0.131025	0.0391924	0.137736	0.299924	0.00127883	0.0230398	0.0340196	0.0259266	0.0123027	0.0360584	0.0801772	0.0534469	0.0399177	0.0247472	0.0273409	0.0334615	0.0102939	0.0805426	0.115	0.108964	0.0945109	0.0962575	0.0443799	0.01786	0.0141567	0.040044	0.243642	0.0162729	0.0230863	0.0469418	0.183574	0.0724393	0.0314528	0.0122887	0.0119183	0.0370528	0.107193	0.0451719	0.0983797	0.0489913	0.0142102	0.0297961	0.106573	0.105497	0.130141	0.000850209	0.8615333	0.00881091	0.0116476	0.00890813	0.0067881	0.00660091	0.00894867	0.00418855	0.00969025	0.00417549	0.0055455	0.00948264	0.0117279	0.0116539	0.00281258	0.0127465	0.00260978	0.0224421	0.0195412	0.00133476	0.00799005	0.0145646	0.0014	0.0104664	0.0154896	0.0236019	0.00853211	0.0103128	0.0189048	0.00131853	0.00259265	0.00649221	0.0134699	0.0252476	0.0143636	0.00884235	0.00283584	0.00130553	0.00153299	0.0252993	0.00935208	0.00840028	0.017656	0.00652609	0.00485692	0.0234976	0.00538802	0.00184923	0.0120839	0.0112911	0.0104872	0.0116325	0.0216145	0.00646534	0.0227215	0.0494767	0.000210961	0.00380075	0.00561201	0.00427696	0.00202951	0.00594835	0.0132264	0.00881682	0.00658499	0.0040824	0.00451026	0.00551994	0.00169813	0.0132866	0.0189709	0.0179752	0.0155909	0.015879	0.00732109	0.00294626	0.00233535	0.00660583	0.0401922	0.00268444	0.00380841	0.00774372	0.0302832	0.0119499	0.00518859	0.0020272	0.0019661	0.00611239	0.017683	0.00745174	0.0162291	0.00808182	0.00234418	0.00491528	0.0175807	0.0174033	0.0214687	0.000140254	6.061923
