Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8460	-337.4175	-506.3247	168.9071	0.00525119	0.0219506	0.00736017	0.0255	0.0058483	0.00143681	0.00533034	0.00113995	0.00318781	0.00608187	0.00423882	0.00802771	0.00775437	0.00778658	0.000250487	0.0184331	0.00484481	0.00346476	0.0161624	0.013221	0.0087544	0.00123227	0.00499926	0.00249655	0.00496404	0.000172995	0.00514874	0.00252094	0.00908653	0.00106955	0.00557677	0.0317824	0.00114689	0.00157278	0.00196361	0.00843902	0.000215895	0.0145268	0.00886087	0.00214	0.00307783	0.00430335	0.00407638	0.00676544	0.0193889	0.011316	0.00255564	0.000726368	0.000750785	0.00710979	0.000608666	0.0118187	0.00324635	0.023434	0.00594551	0.00153987	0.00422048	0.00683492	0.00628989	0.00500692	0.00278175	0.00862703	0.00196814	0.0010658	0.0137815	0.00062811	0.000261298	0.00249858	0.00661911	0.00252576	0.0113273	0.00265747	0.00191799	0.00313348	0.000588128	0.00427666	0.00310114	0.00222369	0.01678	0.0118545	0.00217571	0.0113646	0.0155224	0.0256548	0.0021888	0.00257478	0.00235162	0.0195529	0.0154523	0.000883874	0.00831076	0.00105804	0.00282406	0.0105524	0.00756931	0.0131027	0.00252752	4.690904	0.00801414	0.0335	0.0112328	0.038917	0.00892542	0.00219279	0.00813492	0.00173974	0.00486509	0.00928189	0.0064691	0.0122515	0.0118344	0.0118835	0.000382282	0.0281317	0.00739394	0.00528776	0.0246664	0.0201773	0.0133606	0.00188063	0.00762964	0.00381012	0.00757589	0.000264017	0.00785777	0.00384734	0.0138675	0.0016323	0.00851102	0.0485049	0.00175033	0.0024003	0.00299678	0.0128793	0.000329489	0.0221701	0.0135231	0.00326597	0.00469725	0.00656758	0.00622119	0.0103251	0.0295905	0.01727	0.0039003	0.00110855	0.00114581	0.0108506	0.000928918	0.0180372	0.00495444	0.0357639	0.00907377	0.00235008	0.00644111	0.0104312	0.00959934	0.00764134	0.00424539	0.0131662	0.00300369	0.00162657	0.0210326	0.000958594	0.000398782	0.00381322	0.0101018	0.0038547	0.0172873	0.00405571	0.00292715	0.00478218	0.000897574	0.00652685	0.00473283	0.0033937	0.0256089	0.0180918	0.00332047	0.0173442	0.0236896	0.0391532	0.00334045	0.00392951	0.00358894	0.0298407	0.0235826	0.00134893	0.0126835	0.00161473	0.00430996	0.0161046	0.0115519	0.0199968	0.00385739	0.6552412
8496	-343.8474	-511.5614	167.7141	0.00478677	0.0125102	0.0122368	0.0152937	0.00712709	0.00213796	0.00351112	0.00931936	0.00273002	0.00128741	0.000338842	0.00540139	0.00891096	0.0302721	0.00365347	0.00255853	0.00881239	6.8832e-05	0.0212633	0.00675836	0.00500813	0.0126574	0.0155468	0.000277247	0.0158537	0.000706899	0.0126097	0.0104082	0.00367568	0.00235807	0.0115243	0.0200672	0.0158978	0.000625188	0.0100774	0.00404015	0.000121679	0.0125427	0.00940912	0.00180569	0.00189419	0.0101452	0.00170966	0.00246829	0.0191431	0.0041929	0.00151898	0.00132972	0.0100825	0.00427934	0.000327888	0.00887483	0.000957691	0.0107206	0.000817554	0.001198	0.00233431	0.00757484	0.00753914	0.00255027	0.00210903	0.0205862	0.000931001	0.0042274	0.0128442	0.00233836	0.00159135	0.00100808	0.0114655	0.000477419	0.00346995	0.0016928	0.00823689	0.00275475	0.00197292	0.00451958	0.0066979	0.00493894	0.0011464	0.0113967	0.00649209	0.00931462	0.0157138	0.0150924	0.00276574	0.00421792	0.00183181	0.0215325	0.0198342	0.00180933	0.00212041	0.0043528	0.00217436	0.0071749	0.0083652	0.0113938	0.00218456	5.879442	0.00720219	0.018823	0.0184115	0.023011	0.0107235	0.00321679	0.00528285	0.0140219	0.0041076	0.00193704	0.000509823	0.00812696	0.0134075	0.0455475	0.00549702	0.00384958	0.0132592	0.000103565	0.0319929	0.0101687	0.00753525	0.0190444	0.0233918	0.000417147	0.0238535	0.0010636	0.0189727	0.0156602	0.00553044	0.00354796	0.0173395	0.0301932	0.0239199	0.00094066	0.0151625	0.00607882	0.000183079	0.0188718	0.014157	0.00271684	0.00285	0.0152646	0.00257237	0.0037138	0.0288028	0.00630866	0.00228546	0.0020007	0.0151702	0.00643871	0.000493342	0.0133531	0.00144095	0.0161303	0.00123009	0.00180251	0.00351221	0.0113971	0.0113434	0.00383715	0.00317325	0.0309741	0.00140079	0.00636057	0.0193254	0.0035183	0.00239435	0.00151676	0.0172511	0.000718326	0.0052209	0.00254699	0.0123933	0.0041448	0.00296846	0.00680018	0.0100777	0.00743115	0.00172487	0.0171475	0.00976803	0.0140148	0.023643	0.0227081	0.00416134	0.0063463	0.00275615	0.0323979	0.0298426	0.00272233	0.00319037	0.00654923	0.00327154	0.0107954	0.0125863	0.0171431	0.0032869	0.6646266
8532	-351.6535	-520.3031	168.6496	0.00750944	0.006985	0.000390951	0.0295481	0.00546249	0.0029658	0.00485674	0.0051473	0.00118807	0.0101789	0.0030703	0.00672421	0.00753849	0.00744993	0.00484905	0.00304672	0.00264971	2.2705e-05	0.00593611	0.00240802	0.00536768	0.00875953	0.00160783	0.000295667	0.00240027	0.00388569	0.0146752	0.00520663	0.00716483	0.00549731	0.00307979	0.031951	0.00250113	0.00173663	0.00362196	0.002623	0.00266592	0.014301	0.00668957	0.000113583	0.0128007	0.00553833	0.000889628	0.0065598	0.0241237	0.0191012	0.00481246	0.000616151	0.0157669	0.00698858	0.000290774	0.00298931	5.64384e-05	0.00345968	0.0012534	0.0062829	0.0036034	0.0019507	0.00129389	0.00668533	0.00160129	0.0104483	0.00080054	0.00723675	0.00400165	0.0080924	0.00266831	0.00635041	0.0111253	0.00172394	0.00673972	0.00930672	0.00340389	0.00178867	0.00403203	0.00314805	0.00557659	0.00479286	0.00588746	0.00171141	0.0042999	0.0157419	0.000943778	0.0116674	0.000331211	0.0019094	0.000497057	0.0174654	0.0294213	0.00859628	0.00745064	0.00285674	0.00216617	0.00423024	0.00327918	0.00811593	0.000363123	4.975001	0.0127949	0.0119014	0.00066612	0.0503454	0.00930723	0.00505326	0.00827513	0.00877021	0.00202428	0.0173432	0.00523131	0.011457	0.0128444	0.0126935	0.00826204	0.00519115	0.00451469	3.86857e-05	0.0101142	0.00410289	0.00914569	0.0149249	0.0027395	0.000503772	0.00408969	0.00662062	0.0250043	0.00887129	0.0122078	0.00936656	0.00524749	0.0544396	0.00426154	0.00295896	0.00617126	0.00446919	0.00454232	0.0243666	0.011398	0.000193527	0.0218105	0.00943647	0.00151579	0.0111769	0.0411032	0.0325456	0.0081997	0.00104983	0.0268644	0.0119075	0.000495434	0.00509332	9.61624e-05	0.00589477	0.0021356	0.0107051	0.00613963	0.00332369	0.00220459	0.0113908	0.00272834	0.0178022	0.001364	0.0123303	0.00681819	0.0137882	0.00454639	0.0108201	0.0189558	0.00293733	0.0114834	0.0158572	0.0057997	0.00304762	0.00686996	0.0053638	0.00950165	0.00816629	0.0100313	0.00291597	0.00732637	0.0268218	0.00160805	0.0198795	0.000564332	0.00325332	0.000846908	0.0297584	0.0501294	0.0146467	0.0126947	0.00486745	0.00369082	0.00720768	0.00558722	0.0138283	0.000618706	0.5869075
8568	-347.5942	-517.7643	170.1701	0.00255537	0.0149887	0.00408984	0.0435332	0.019785	0.00184422	0.018864	0.00592184	0.00351927	0.00607564	0.00512906	0.00912786	0.0155481	0.0123984	0.00601506	0.00649081	0.0144265	0.00337621	0.0106936	0.0161809	0.00843897	0.00703252	0.00328303	0.00747209	0.0110072	0.00494156	0.0115804	0.0128744	0.0125631	0.00863445	0.00435845	0.0273111	0.0092314	0.0114304	0.0113761	0.0121965	0.00836549	0.00300398	0.00787701	0.00427181	0.00646505	0.00785664	0.00333634	0.00387992	0.0104157	0.0307991	0.0106156	0.00317162	0.00323932	0.0096037	0.000633091	0.0033769	0.00977876	0.0117845	0.00106729	0.0040531	0.00150861	0.00178571	0.00829959	0.0263219	0.0122502	0.0214777	0.0160617	0.000324779	0.00396003	0.00125453	0.00232381	0.00418849	0.000634235	0.00411207	0.00710956	0.0173726	0.00191096	0.00494323	0.000665623	0.0013619	0.00404305	0.0183563	0.0278177	0.00248744	0.0132507	0.0158126	0.0182344	0.00328251	0.00247805	0.0127104	0.00576487	0.00394977	0.00912787	0.00717507	3.40984e-05	0.00993768	0.0140144	0.0026271	0.0182442	0.0267359	0.0216811	3.252676	0.00282823	0.0165892	0.00452655	0.0481816	0.0218976	0.00204114	0.0208783	0.00655417	0.00389505	0.0067244	0.00567673	0.0101025	0.0172084	0.0137223	0.00665734	0.00718389	0.015967	0.00373672	0.0118355	0.0179087	0.00934008	0.00778345	0.00363359	0.00826995	0.0121825	0.00546921	0.012817	0.0142491	0.0139046	0.00955643	0.00482385	0.0302273	0.0102171	0.0126509	0.0125909	0.0134988	0.00925875	0.00332475	0.00871811	0.00472795	0.00715538	0.00869556	0.00369259	0.00429422	0.0115279	0.0340877	0.0117491	0.00351028	0.00358522	0.0106292	0.000700692	0.00373748	0.0108229	0.0130428	0.00118125	0.00448588	0.0016697	0.00197638	0.00918581	0.0291325	0.0135583	0.0237711	0.0177768	0.000359458	0.00438287	0.00138849	0.00257195	0.00463573	0.000701958	0.00455115	0.00786871	0.0192276	0.00211501	0.00547107	0.000736697	0.00150733	0.00447476	0.0203163	0.0307881	0.00275304	0.0146656	0.0175011	0.0201814	0.00363301	0.00274265	0.0140676	0.00638043	0.00437152	0.0101025	0.00794122	3.77394e-05	0.0109988	0.0155108	0.00290762	0.0201923	0.0295907	0.0239962	0.9035227
8604	-347.0627	-513.4524	166.3898	0.0192796	0.00529389	0.00263871	0.0145767	0.0130842	0.00527352	0.0063421	0.00460993	0.000707563	0.00582598	0.000385483	0.00796202	0.0019632	0.00881902	0.00223364	0.00255348	0.00713055	0.00687199	0.0069823	0.0138942	0.00947653	0.00244491	0.00255493	0.00109363	0.00285043	0.00192684	0.00260709	0.0143339	0.00133538	0.00147316	0.000287524	0.0153143	0.0105549	0.00451675	0.0109117	0.00449745	0.00232958	0.00652475	0.0038569	0.000611867	0.00741629	0.00181763	0.00495521	0.0065921	0.0108374	0.032983	0.0121609	0.00608884	0.00219049	0.00647614	0.00210598	0.0176332	0.00735988	0.00407415	0.00108415	0.00419418	0.00921605	0.00965032	0.00960186	0.00840374	0.0170743	0.00229555	0.00116138	0.00125856	0.00333607	0.00487827	0.00152365	0.00393976	0.00240341	0.00974731	0.00416649	0.00606074	0.00184511	0.0145996	0.00577732	0.0053004	0.0014686	0.00230897	0.00388645	0.00138018	0.0128356	0.0101995	0.0252174	0.00364561	0.00259736	0.00787917	0.00569279	0.00102109	0.00114838	0.001661	0.000105684	0.00729038	0.00157186	0.00442659	0.00841437	0.00605086	0.0164433	7.226724	0.0315344	0.00865885	0.00431596	0.023842	0.021401	0.00862554	0.0103733	0.00754014	0.00115731	0.00952914	0.000630508	0.0130229	0.00321107	0.0144247	0.00365341	0.00417655	0.011663	0.01124	0.0114205	0.0227258	0.0155001	0.00399896	0.00417892	0.00178877	0.00466225	0.0031516	0.00426423	0.0234449	0.00218419	0.00240955	0.000470283	0.0250485	0.017264	0.00738773	0.0178475	0.00735617	0.00381033	0.0106721	0.00630847	0.00100079	0.0121303	0.00297296	0.0081049	0.0107822	0.0177261	0.053948	0.0198907	0.0099591	0.00358283	0.0105926	0.00344461	0.0288413	0.012038	0.00666381	0.00177327	0.00686012	0.0150741	0.0157844	0.0157051	0.0137454	0.0279272	0.00375468	0.00189959	0.00205854	0.00545657	0.00797905	0.00249214	0.00644399	0.00393109	0.015943	0.00681484	0.00991314	0.00301791	0.0238795	0.00944956	0.00866949	0.00240209	0.00377663	0.0063568	0.00225747	0.0209942	0.0166826	0.0412463	0.00596287	0.00424831	0.0128874	0.00931131	0.00167013	0.00187833	0.00271678	0.00017286	0.0119244	0.00257098	0.00724027	0.0137628	0.00989697	0.0268952	0.6113849
8640	-346.3223	-516.2136	169.8912	0.00728668	0.0034804	0.0155355	0.0198997	0.00609302	0.00634039	0.00852724	0.00931988	0.00136619	0.00531288	0.00311858	0.00750734	0.0174074	0.024815	0.00302677	0.00409643	0.0134561	0.00249952	0.00846268	0.0206401	0.00411074	0.0100529	0.00969602	0.00524902	0.00573143	0.00277117	0.00787043	0.0127507	0.00583268	0.000874104	0.00587553	0.012017	0.0139412	0.00943579	0.00888814	0.00133609	0.00442194	0.000736553	0.0159453	0.00901139	0.00868475	0.00837916	0.00504306	0.00870827	0.0442995	0.0120789	0.00829478	0.00698763	0.00575786	0.0053888	0.00601394	0.00208096	0.00711051	0.00955502	0.0051487	0.00663799	0.0207575	0.0203546	0.0128372	0.00248915	0.0225522	0.000431321	0.00244706	0.00574042	0.0181474	0.00516276	0.00136005	0.00419634	0.00128709	0.00479045	0.0130954	0.0358407	0.00576746	0.0491172	0.00293663	0.0148399	0.00190989	0.019477	0.0125605	0.000459195	0.0038637	0.00347304	0.0236131	0.000476415	0.0101347	0.0113264	0.00540982	0.0144359	0.00590883	0.0107741	0.00065032	0.0105093	0.0110946	0.0123171	0.00845994	0.00667962	0.0269785	3.507876	0.00783874	0.00374408	0.0167125	0.0214073	0.00655465	0.00682076	0.00917329	0.010026	0.0014697	0.0057154	0.00335485	0.00807612	0.0187262	0.0266951	0.00325609	0.00440679	0.0144756	0.00268889	0.00910384	0.0222038	0.00442218	0.0108145	0.0104306	0.0056467	0.00616566	0.00298112	0.00846672	0.0137168	0.00627458	0.000940329	0.00632068	0.0129275	0.0149975	0.0101507	0.00956153	0.00143731	0.00475696	0.000792356	0.0171534	0.00969413	0.00934274	0.00901399	0.00542514	0.00936804	0.0476558	0.012994	0.00892322	0.00751704	0.0061941	0.00579707	0.00646958	0.00223862	0.00764922	0.0102789	0.00553879	0.0071409	0.0223301	0.0218968	0.0138098	0.00267773	0.0242608	0.000464	0.00263246	0.00617533	0.0195224	0.00555391	0.00146309	0.00451427	0.0013846	0.00515339	0.0140875	0.0385561	0.00620442	0.0528385	0.00315912	0.0159642	0.00205459	0.0209526	0.0135122	0.000493985	0.00415643	0.00373617	0.0254021	0.00051251	0.0109025	0.0121845	0.00581969	0.0155296	0.0063565	0.0115904	0.00069959	0.0113055	0.0119352	0.0132503	0.00910089	0.00718569	0.0290225	0.9295727
8676	-345.8877	-515.9357	170.048	0.0137881	0.00359622	0.0101539	0.0238606	0.00992421	0.0028165	0.0096327	0.00104403	0.00145119	0.00337413	0.00262737	0.00697133	0.00950491	0.0169742	0.00254437	0.0185883	0.00161616	0.0014933	0.00296206	0.00697443	0.00573166	0.00789829	0.0137873	0.00235237	0.00535302	0.00398131	0.00323208	0.0173702	0.001313	0.0013281	0.0113014	0.0353395	0.0120639	0.00378714	0.00806309	0.00758866	0.00888939	0.0014612	0.00770906	0.020955	0.0114146	0.00135812	0.00233813	0.00328855	0.0194111	0.00946316	0.00429965	0.00441593	0.000452552	0.0143968	0.00093248	0.000463017	0.0116048	0.00538785	0.00860575	0.00128471	0.00836878	0.00275095	0.00833792	0.00291787	0.0149563	0.000803224	0.00211273	0.00466255	0.0265816	0.00166269	0.00437455	0.0072171	0.000770381	0.00116387	0.00190205	0.00235535	0.0063561	0.0169347	0.0057914	0.00846606	0.00488675	0.00704904	0.00456924	0.00123419	0.000738719	0.000305552	0.01214	0.000559543	0.00447096	0.00166398	0.00611365	0.0253533	0.00460371	0.00556514	0.00211699	0.0038143	0.00318961	0.0170177	0.00624808	0.00376003	0.0338121	3.523008	0.0195238	0.00509221	0.0143778	0.0337863	0.0140526	0.00398813	0.0136398	0.00147833	0.00205487	0.00477773	0.00372034	0.00987134	0.0134589	0.0240353	0.00360281	0.0263209	0.00228846	0.0021145	0.00419424	0.00987572	0.00811597	0.0111839	0.0195227	0.00333093	0.00757982	0.0056375	0.0045766	0.024596	0.0018592	0.00188058	0.0160027	0.0500404	0.0170824	0.00536255	0.0114173	0.0107455	0.0125873	0.00206905	0.010916	0.0296721	0.0161629	0.00192308	0.00331076	0.00465655	0.0274859	0.0133997	0.00608826	0.00625291	0.00064081	0.0203857	0.00132038	0.000655628	0.0164324	0.00762914	0.0121857	0.00181914	0.0118501	0.00389531	0.0118064	0.00413168	0.021178	0.00113736	0.00299161	0.00660212	0.0376393	0.00235436	0.00619432	0.0102193	0.00109085	0.00164803	0.00269328	0.00333516	0.00900017	0.0239794	0.00820056	0.0119879	0.00691959	0.00998138	0.00647001	0.0017476	0.00104602	0.000432659	0.0171901	0.000792308	0.00633084	0.00235617	0.00865688	0.0359001	0.00651881	0.00788018	0.00299763	0.00540101	0.00451646	0.0240969	0.00884723	0.00532417	0.0478776	0.7062195
8712	-354.7707	-525.3454	170.5747	0.033049	0.00880008	0.00272306	0.0222778	0.0136002	5.12435e-05	0.00992375	0.000663268	0.0109056	0.0227226	0.00454541	0.0148419	0.00935718	0.00285836	0.00280774	0.00758314	0.014125	0.00775219	0.01839	0.0225374	0.0133388	0.00701233	0.0179363	0.00246299	0.0320735	0.012343	0.0065844	0.0163085	0.00893416	0.00885498	0.00474411	0.0260141	0.00164334	0.0100692	0.0294383	0.00334676	0.00946664	0.00532102	0.0135191	0.000444413	0.00345488	0.00264375	0.002495	0.0144682	0.0399367	0.00142192	0.0277817	0.0216409	0.0167167	0.00641126	0.00165908	0.0133782	0.0111446	0.0200434	0.0130677	0.00931437	0.00530791	0.0043685	0.0311607	0.0213757	0.00259601	0.00429618	0.0128384	0.00502362	0.0145034	0.00366031	0.0400174	0.00449966	0.0072582	0.0056379	0.00516831	0.0530802	0.0288197	0.00150057	0.0105093	0.0011583	0.00292043	0.020612	0.005983	0.00189918	0.00905549	0.010313	0.00561279	0.012656	0.0136256	0.00263064	0.0152319	0.00325435	0.00280977	0.00032742	0.0233526	0.00693399	0.000197694	0.0362816	0.0157878	0.0142366	0.0315794	2.581586	0.0284163	0.00756651	0.00234135	0.019155	0.0116938	4.40603e-05	0.00853266	0.000570293	0.00937686	0.0195374	0.00390824	0.0127614	0.00804552	0.00245768	0.00241416	0.00652016	0.012145	0.00666551	0.0158121	0.0193782	0.011469	0.00602936	0.015422	0.00211774	0.0275775	0.0106128	0.00566142	0.0140224	0.00768179	0.00761371	0.0040791	0.0223675	0.00141298	0.00865772	0.0253117	0.00287762	0.00813963	0.00457514	0.011624	0.000382116	0.00297059	0.00227316	0.00214526	0.0124401	0.0343385	0.0012226	0.0238873	0.0186073	0.0143734	0.00551255	0.00142651	0.0115029	0.00958238	0.0172337	0.0112359	0.0080087	0.00456386	0.00375614	0.0267927	0.0183793	0.00223211	0.00369395	0.0110387	0.00431942	0.0124704	0.00314722	0.0344078	0.00386891	0.00624076	0.0048476	0.00444383	0.0456396	0.0247798	0.00129022	0.00903617	0.000995935	0.00251105	0.0177227	0.00514432	0.00163296	0.00778611	0.00886733	0.00482601	0.0108819	0.0117156	0.00226188	0.0130967	0.00279817	0.0024159	0.000281523	0.0200791	0.005962	0.000169982	0.0311957	0.0135747	0.0122409	0.0271527	1.163031
8748	-357.6637	-527.9213	170.2577	0.00340062	0.0181207	0.00178733	0.0233517	0.00681989	0.000232849	0.00749874	0.00815916	0.00692572	0.015412	0.00222323	0.023459	0.0326902	0.0134687	0.00218417	0.00748604	0.0255921	0.00754179	0.0275628	0.0533362	0.00312124	0.00190584	0.00887265	0.00290645	0.00229131	0.0204069	0.0068089	0.00113743	0.00970271	0.0076451	0.000654381	0.0471804	0.00742008	0.00626593	0.0149403	0.00495603	0.00343266	0.013895	0.0394829	0.000208044	0.00751238	0.010975	0.00118608	0.0378377	0.0687393	0.000203155	0.033966	0.0268763	0.00902782	0.0362282	0.000971505	0.014816	0.00961101	0.00909305	0.00426656	0.00735096	0.00246256	0.00297527	0.00410054	0.0185072	0.0214304	0.00261894	0.0245195	0.00342578	0.0119712	0.0148849	0.0299068	0.0312637	0.0113966	0.00106136	0.00148644	0.00503272	0.00724063	0.0186089	0.00572795	0.000267608	0.0139492	0.0179208	0.00988421	0.00498683	0.00878227	0.00726531	0.00635104	0.0320896	0.00586725	0.00511774	0.00725204	0.0127784	0.0017747	0.000322118	0.00232219	0.000558766	0.000141318	0.028729	0.042217	0.0267281	0.0178264	2.807651	0.00274044	0.0146029	0.00144035	0.0188183	0.00549592	0.000187645	0.00604297	0.00657519	0.0055812	0.01242	0.00179162	0.0189048	0.0263439	0.0108539	0.00176015	0.00603275	0.0206238	0.00607767	0.0222119	0.0429818	0.0025153	0.00153585	0.00715016	0.00234221	0.00184649	0.0164452	0.00548706	0.000916616	0.00781908	0.00616092	0.000527344	0.038021	0.00597959	0.0050495	0.0120398	0.00399389	0.00276626	0.0111975	0.0318179	0.000167655	0.00605397	0.00884435	0.000955819	0.0304921	0.0553946	0.000163715	0.0273721	0.0216587	0.00727522	0.0291951	0.000782903	0.0119397	0.00774518	0.00732778	0.00343828	0.00592389	0.00198449	0.00239767	0.00330448	0.0149144	0.01727	0.00211051	0.0197595	0.00276072	0.0096472	0.0119952	0.0241009	0.0251944	0.00918412	0.000855311	0.00119787	0.00405569	0.00583497	0.0149962	0.00461596	0.000215656	0.0112412	0.0144417	0.00796534	0.00401872	0.00707733	0.00585486	0.00511809	0.02586	0.00472822	0.00412421	0.00584418	0.0102976	0.00143017	0.000259584	0.00187137	0.00045029	0.000113883	0.0231517	0.0340212	0.0215392	0.0143657	1.240901
8784	-340.1012	-509.6314	169.5302	0.00729643	0.0155629	0.00319462	0.0223576	0.0157707	7.83016e-05	0.00547273	0.00360178	0.016996	0.0289356	0.000136531	0.0109637	0.0163403	0.015586	0.00800987	0.00185013	0.00168335	9.58097e-05	0.0115401	0.00761326	0.00609965	0.00655735	0.00193119	0.000971426	0.00248046	0.00848393	0.0106057	0.00596023	0.00766011	0.00454427	0.00095157	0.0202583	0.00212289	0.00470019	0.00374641	0.00884417	0.0043443	0.0119792	0.00766719	0.0013311	0.00876977	0.000336518	8.74782e-05	0.0123003	0.0397327	0.00218447	0.00136541	0.00756211	0.00945001	0.00681179	0.00124699	0.0189063	0.0145097	0.0074816	0.000313997	0.00759983	0.00175779	0.0221448	0.00076157	0.00145473	0.0159147	0.00128091	0.0246214	0.00131064	0.00740807	0.00390532	0.00751843	0.0103926	0.00514334	0.00559435	0.00140293	0.0289504	0.0202102	0.0136222	0.0119194	0.00018344	0.0111654	0.00997383	0.00730386	0.011295	0.000796676	0.00556553	0.00326307	0.000669598	0.00294547	0.0109732	0.00431768	0.00181059	0.00570559	0.00233768	0.0141822	0.00544639	7.36759e-05	0.0147827	0.0099467	0.0288957	0.0191784	3.97107	0.00901784	0.0192345	0.00394831	0.0276324	0.0194914	9.67749e-05	0.00676389	0.00445154	0.0210058	0.0357622	0.000168742	0.0135503	0.0201954	0.0192631	0.00989961	0.00228662	0.00208049	0.000118414	0.0142627	0.00940942	0.00753872	0.00810439	0.00238681	0.00120061	0.00306566	0.0104855	0.0131078	0.0073664	0.00946733	0.00561638	0.00117607	0.0250378	0.00262373	0.00580908	0.00463028	0.0109307	0.00536923	0.0148054	0.00947607	0.00164514	0.0108388	0.000415912	0.000108116	0.0152022	0.0491067	0.00269984	0.00168755	0.0093462	0.0116795	0.00841887	0.00154119	0.0233668	0.0179329	0.00924671	0.000388077	0.00939282	0.0021725	0.0273693	0.000941244	0.00179794	0.0196694	0.00158311	0.0304302	0.00161986	0.00915582	0.00482668	0.00929222	0.0128445	0.00635679	0.0069142	0.00173392	0.0357805	0.0249783	0.016836	0.0147315	0.000226718	0.0137997	0.0123269	0.00902703	0.0139598	0.000984633	0.00687859	0.00403291	0.000827573	0.00364038	0.013562	0.00533633	0.00223775	0.00705168	0.00288919	0.0175281	0.00673133	9.10579e-05	0.0182703	0.0122934	0.0357129	0.0237031	0.8091103
