Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5544	-339.6626	-509.2744	169.6119	3.803872	0.9113707
5550	-337.5349	-507.0426	169.5077	4.010789	0.7860177
5556	-342.2358	-511.8913	169.6554	3.911629	0.7128825
5562	-345.3404	-515.5954	170.255	3.152293	0.9206385
5568	-342.528	-512.7331	170.2051	2.823021	1.271766
5574	-343.9261	-514.1557	170.2296	2.610189	1.421662
5580	-346.0766	-516.9706	170.894	2.221341	1.198548
5586	-349.023	-519.4743	170.4513	2.659	1.202823
5592	-351.1701	-521.9803	170.8102	2.024532	1.425519
5598	-337.2462	-508.3362	171.09	1.744734	1.425519
5604	-333.1824	-503.4485	170.2661	2.568699	1.425519
5610	-337.7587	-508.6166	170.858	1.922892	1.466726
5616	-348.9105	-519.8108	170.9003	2.29026	1.132637
5622	-355.1841	-524.9332	169.7491	3.637391	0.9431096
5628	-347.8264	-517.8222	169.9958	3.493689	0.8242865
5634	-344.9606	-514.7043	169.7437	3.596572	0.9909943
5640	-344.1894	-514.0136	169.8242	3.596572	0.9057394
5646	-353.3785	-522.8745	169.496	3.779142	1.054705
5652	-346.5246	-516.905	170.3805	2.375379	1.485637
5658	-342.2178	-512.0027	169.7849	3.714279	0.8118136
5664	-338.9456	-509.2083	170.2627	3.074232	0.994364
5670	-341.0519	-510.968	169.916	3.605029	0.7824316
5676	-342.3299	-512.5761	170.2461	3.250597	0.8149828
5682	-344.7994	-513.6913	168.8919	4.606842	0.8123707
5688	-351.8136	-521.0556	169.2419	4.239447	0.8344685
5694	-348.6058	-517.9343	169.3284	4.11726	0.8773807
5700	-354.8329	-522.587	167.7542	5.862487	0.6109626
5706	-351.6966	-520.0446	168.348	5.268641	0.6109626
5712	-353.9734	-522.2613	168.2879	5.268641	0.730027
5718	-348.6156	-515.8271	167.2115	6.408375	0.6016457
5724	-343.5181	-510.0984	166.5803	7.057845	0.5025588
5730	-346.1093	-515.3438	169.2345	4.22069	0.8663136
5736	-341.4572	-511.277	169.8197	3.705116	0.7771445
5742	-355.4071	-524.8736	169.4665	4.033821	0.8102599
5748	-348.6655	-517.5206	168.8552	4.709974	0.7161227
5754	-349.7199	-518.4029	168.683	4.881066	0.7178995
5760	-344.7613	-513.6517	168.8904	4.667048	0.7285802
5766	-340.8236	-509.167	168.3435	5.22823	0.7050732
5772	-344.7964	-513.9506	169.1541	4.292523	0.8762595
5778	-351.8469	-519.1649	167.318	6.139896	0.8630728
5784	-349.2295	-517.2344	168.005	5.566231	0.7058852
5790	-354.6002	-521.8444	167.2442	6.279852	0.778319
5796	-344.1817	-511.5274	167.3457	6.279852	0.5835153
5802	-338.6649	-505.69	167.0251	6.588279	0.6197465
5808	-345.9375	-513.2617	167.3241	6.3016	0.5828797
5814	-343.1704	-510.4499	167.2795	6.342756	0.5944694
5820	-337.9409	-506.2254	168.2846	5.304289	0.6738194
5826	-337.3757	-506.0494	168.6737	4.915158	0.6738194
5832	-331.2264	-499.2277	168.0013	5.611932	0.6200408
5838	-337.2404	-507.6411	170.4007	2.925446	1.005137
5844	-349.3862	-519.1043	169.7181	3.676226	0.9347144
5850	-350.2457	-519.7498	169.5041	3.890255	0.9347144
5856	-338.1761	-507.0674	168.8913	4.608895	0.8104874
5862	-346.3885	-513.5394	167.1508	6.486733	0.5175291
5868	-335.1712	-503.1125	167.9413	5.670437	0.623777
5874	-327.9771	-498.1795	170.2024	3.292169	0.8177358
5880	-331.9985	-501.1587	169.1602	4.414613	0.6996519
5886	-343.0047	-512.1649	169.1602	4.414613	0.6996519
5892	-336.4569	-505.2411	168.7842	4.750691	0.7628456
5898	-339.3274	-509.3582	170.0308	3.47421	0.8041537
5904	-348.0982	-517.3018	169.2037	4.332747	0.7606421
5910	-345.8618	-515.0742	169.2124	4.238186	0.871693
5916	-345.502	-515.7215	170.2195	3.120203	0.9915086
5922	-352.805	-521.9354	169.1304	4.367379	0.8136761
5928	-342.1407	-510.2983	168.1576	5.407868	0.7155302
5934	-343.0578	-512.428	169.3702	4.182194	0.7365454
5940	-343.3844	-509.2263	165.8419	7.795344	0.5219146
5946	-345.0677	-514.7281	169.6604	3.724589	0.9447461
5952	-347.3146	-516.8419	169.5274	3.886489	0.913465
5958	-347.9597	-518.1845	170.2248	3.189078	0.913465
5964	-346.858	-517.0608	170.2028	3.2315	0.890537
5970	-344.4474	-514.6392	170.1918	3.113056	1.026055
5976	-340.5842	-510.619	170.0348	3.113056	1.170387
5982	-339.5739	-510.4031	170.8292	2.287053	1.19773
5988	-336.1052	-505.7517	169.6465	3.664926	1.019646
5994	-343.8608	-512.3883	168.5275	4.965483	0.8197904
6000	-344.6514	-514.0395	169.3881	4.163807	0.7373269
6006	-345.1462	-513.2825	168.1363	5.454956	0.6690334
6012	-341.6724	-509.7982	168.1258	5.47078	0.6583759
6018	-345.6534	-513.7888	168.1354	5.47078	0.6372279
6024	-333.8719	-501.834	167.9621	5.644101	0.6372279
6030	-327.72	-496.5258	168.8058	4.801767	0.6340057
6036	-334.3041	-503.1219	168.8178	4.801767	0.6025489
6042	-336.9429	-505.6071	168.6643	4.941911	0.63725
6048	-339.4734	-508.0367	168.5633	4.941911	0.8038492
6054	-341.3981	-511.3653	169.9671	3.400506	0.9629526
6060	-342.2128	-511.2374	169.0246	4.49511	0.7843141
6066	-355.5066	-524.4896	168.983	4.49511	0.8385667
6072	-343.4076	-512.0127	168.6051	4.921533	0.7747089
6078	-341.2511	-510.8132	169.5621	3.821787	0.9458753
6084	-344.4506	-514.2748	169.8241	3.667623	0.8213667
6090	-340.8367	-510.2623	169.4256	4.010605	0.8883662
6096	-348.6363	-518.9114	170.275	3.072893	0.9832252
6102	-337.3948	-507.336	169.9413	3.460692	0.9264762
6108	-331.7627	-501.6036	169.8409	3.374317	1.110353
6114	-348.5224	-518.9728	170.4504	2.764835	1.110353
6120	-341.408	-511.8768	170.4688	2.764835	1.093514
6126	-344.9164	-515.1961	170.2797	3.073024	0.9783318
6132	-338.2466	-508.1717	169.9251	3.298555	1.102655
6138	-344.061	-513.7516	169.6906	3.818247	0.7989924
6144	-350.803	-520.7372	169.9341	3.25489	1.133997
6150	-355.0904	-525.3396	170.2492	3.083903	0.9981332
6156	-350.0513	-520.0649	170.0136	3.348299	0.9688551
6162	-342.0312	-512.2315	170.2003	2.796324	1.297567
6168	-350.5689	-521.0911	170.5222	2.474442	1.297567
6174	-344.4427	-514.877	170.4343	2.814417	1.079554
6180	-330.0942	-500.3958	170.3015	3.043065	0.9865852
6186	-338.4687	-508.2319	169.7632	3.581416	0.9865852
6192	-353.3991	-523.158	169.7589	3.707785	0.8525556
6198	-345.7744	-515.6373	169.8629	3.594512	0.8636089
6204	-350.4837	-519.0408	168.5571	5.049478	0.6364009
6210	-338.8877	-506.452	167.5643	6.049406	0.6187835
6216	-348.1338	-517.5779	169.4441	4.118288	0.7206279
6222	-344.7639	-514.3117	169.5478	3.963858	0.7953292
6228	-356.2646	-526.2196	169.9551	3.556537	0.7953292
6234	-349.4587	-519.0642	169.6055	3.966533	0.7044696
6240	-351.9825	-522.1132	170.1306	3.178884	1.021524
6246	-332.7838	-502.1181	169.3344	4.282427	0.6105682
6252	-337.18	-505.4846	168.3046	5.291771	0.6587826
6258	-347.3049	-515.8313	168.5263	5.030666	0.7293331
6264	-344.7895	-513.8027	169.0132	4.480182	0.8192387
6270	-353.0554	-520.6636	167.6081	6.020977	0.5702443
6276	-353.3506	-523.376	170.0254	3.380139	0.9225784
6282	-344.2973	-514.1439	169.8466	3.617378	0.8558027
6288	-345.5349	-515.6627	170.1277	3.336231	0.8558027
6294	-341.994	-511.2473	169.2533	4.2166	0.8486466
6300	-344.6504	-514.8485	170.1982	3.151538	0.9814107
6306	-348.449	-518.4168	169.9677	3.513584	0.8345614
6312	-340.5242	-509.4368	168.9126	4.623388	0.7612162
6318	-347.4948	-516.7025	169.2076	4.328383	0.7612162
6324	-347.3958	-516.6629	169.2671	4.268886	0.7612162
6330	-345.5901	-514.908	169.3179	4.268886	0.6777532
6336	-343.9243	-513.7579	169.8336	3.643602	0.8396903
6342	-342.5113	-511.5592	169.048	4.543725	0.6682776
6348	-342.617	-511.1744	168.5574	5.046003	0.6436558
6354	-346.1653	-515.7799	169.6146	3.936532	0.7385057
6360	-342.5155	-512.1335	169.6181	3.938378	0.7301696
6366	-346.025	-515.3171	169.2921	4.28158	0.701631
6372	-334.3221	-503.4772	169.1552	4.480919	0.5326991
6378	-345.8031	-512.022	166.2189	7.415419	0.5447323
6384	-341.2863	-509.2872	168.0008	5.633552	0.5447323
6390	-343.9788	-510.9601	166.9813	6.652917	0.4572787
6396	-347.363	-514.7276	167.3646	6.273339	0.4909078
6402	-350.9976	-514.9753	163.9777	9.617672	0.3676826
6408	-354.2774	-518.3402	164.0629	9.532065	0.3670458
6414	-340.2028	-505.2514	165.0486	8.573192	0.4150532
6420	-340.0924	-507.8615	167.7692	5.848694	0.6075676
6426	-334.7484	-502.5105	167.7621	5.848694	0.6262235
6432	-341.0203	-509.3999	168.3796	5.211467	0.6694938
6438	-344.3329	-511.2387	166.9058	6.72239	0.5737725
6444	-350.5268	-516.9289	166.4021	7.235483	0.5168339
6450	-355.5933	-525.1905	169.5973	3.889371	0.8278804
6456	-350.6779	-520.3968	169.7189	3.682258	0.9273117
6462	-339.7902	-510.2816	170.4914	2.898953	0.9390084
6468	-348.4466	-519.0004	170.5538	2.87875	0.8924919
6474	-343.3392	-513.2039	169.8647	3.488457	0.9778386
6480	-328.9796	-498.9283	169.9487	3.546845	0.8165238
6486	-339.1427	-508.4043	169.2616	4.23397	0.8165238
6492	-350.4527	-519.8459	169.3932	4.206029	0.6526841
6498	-333.5937	-502.2672	168.6735	4.896987	0.7070492
6504	-343.1061	-511.1852	168.0791	5.558596	0.5153094
6510	-340.6319	-508.7601	168.1282	5.480701	0.6308036
6516	-341.1802	-509.9534	168.7732	4.785539	0.726536
6522	-340.3199	-509.7931	169.4733	4.006974	0.8359104
6528	-343.2698	-512.7727	169.5029	4.066426	0.7091121
6534	-344.045	-513.4548	169.4099	4.154327	0.7176843
6540	-351.2168	-521.319	170.1022	3.348841	0.8711431
6546	-348.0329	-517.1847	169.1519	4.353293	0.8039647
6552	-350.996	-520.7731	169.7771	3.741842	0.7854113
6558	-358.2744	-527.6516	169.3772	3.965389	0.9886677
6564	-353.0727	-523.1881	170.1154	3.227121	0.9886677
6570	-354.515	-525.1144	170.5994	2.613542	1.112431
6576	-350.3643	-520.8431	170.4788	2.138556	1.588299
6582	-352.0251	-523.0034	170.9783	1.965392	1.340208
6588	-341.9664	-512.1152	170.1488	3.07929	1.098666
6594	-347.6058	-517.9832	170.3774	2.850645	1.098666
6600	-348.96	-519.0021	170.0421	3.05908	1.210575
6606	-347.4442	-517.5865	170.1423	3.08207	1.101993
6612	-342.415	-512.1357	169.7208	3.735307	0.8652359
6618	-349.3932	-519.1147	169.7215	3.735307	0.864337
6624	-352.074	-521.8241	169.7501	3.726615	0.8402386
6630	-361.4209	-531.8153	170.3944	3.053969	0.8743309
6636	-352.8111	-523.0215	170.2104	3.049886	1.068774
6642	-341.3578	-512.1886	170.8308	2.429447	1.068774
6648	-332.8365	-503.255	170.4185	2.864265	1.047406
6654	-349.3617	-520.3713	171.0096	2.191101	1.123519
6660	-343.1152	-513.572	170.4568	2.779781	1.090802
6666	-345.3853	-515.5006	170.1153	3.188336	1.027291
6672	-335.9102	-505.1803	169.2701	4.166206	0.8881755
6678	-344.7242	-513.248	168.5237	4.946989	0.8476109
6684	-343.4518	-512.611	169.1592	4.349961	0.7986587
6690	-352.1722	-520.5901	168.4179	5.091231	0.7986587
6696	-342.4149	-512.7611	170.3462	3.182143	0.7722783
6702	-332.4501	-502.5179	170.0678	3.301834	0.9608346
6708	-336.5998	-506.3279	169.7281	3.608152	0.9950165
6714	-346.3752	-516.5008	170.1256	3.366393	0.8210314
6720	-353.0529	-523.0424	169.9896	3.366393	0.9750195
6726	-347.6532	-517.7829	170.1297	3.206354	0.9951669
6732	-341.5436	-510.7894	169.2459	4.00565	1.076958
6738	-348.44	-519.2486	170.8086	2.25357	1.243575
6744	-334.1278	-504.6824	170.5547	2.806598	0.9695506
6750	-340.8049	-510.7237	169.9187	3.477805	0.9323583
6756	-342.3498	-512.4575	170.1077	3.401901	0.7980969
6762	-338.1211	-506.9834	168.8623	4.683248	0.747046
6768	-347.6458	-516.4671	168.8213	4.683248	0.8047149
6774	-345.992	-516.0519	170.0599	3.150359	1.114853
6780	-342.2486	-511.3607	169.1121	4.386898	0.8119818
6786	-342.8069	-511.9233	169.1164	4.386898	0.806465
6792	-345.859	-514.1316	168.2726	5.325736	0.6546546
6798	-349.6461	-518.2393	168.5932	5.032689	0.5822714
6804	-342.5849	-511.9054	169.3205	4.197421	0.7867168
6810	-327.2378	-496.5583	169.3205	4.197421	0.7867168
6816	-330.5235	-499.4072	168.8837	4.675579	0.7257034
6822	-338.6686	-508.922	170.2534	2.814523	1.238717
6828	-339.2034	-509.8038	170.6004	2.755584	0.974975
6834	-341.3485	-511.9755	170.6269	2.625101	1.076454
6840	-345.5439	-516.2478	170.7038	2.548205	1.076454
6846	-348.8138	-518.9783	170.1645	3.252808	0.909615
6852	-348.7126	-518.6747	169.9621	3.0434	1.290334
6858	-349.9076	-519.8756	169.968	3.172217	1.177018
6864	-349.1215	-518.4912	169.3697	3.992057	0.9690536
6870	-341.852	-511.0028	169.1508	4.425044	0.6978152
6876	-338.2413	-508.2522	170.0108	3.402145	0.9144326
6882	-354.0745	-523.3319	169.2574	4.052184	1.021445
6888	-345.9068	-516.0386	170.1318	3.098223	1.096818
6894	-355.6896	-524.1418	168.4522	4.958929	0.9164625
6900	-343.7597	-513.1499	169.3902	4.020964	0.9164625
6906	-346.9793	-516.0725	169.0932	4.323943	0.9098008
6912	-356.7463	-526.0235	169.2772	4.323943	0.6486798
6918	-353.4652	-522.5513	169.0862	4.48433	0.7070762
6924	-347.7063	-518.1455	170.4392	2.893318	0.9987414
6930	-351.7392	-521.9878	170.2486	3.083956	0.9987414
6936	-350.9289	-521.033	170.1041	3.083956	1.134884
6942	-348.456	-518.4065	169.9504	3.396243	0.9844942
6948	-353.0202	-522.5733	169.5531	3.793573	0.9844942
6954	-337.3873	-507.4769	170.0896	3.257072	0.9844942
6960	-341.7545	-512.2948	170.5403	2.663336	1.120854
6966	-337.8434	-508.1925	170.3491	3.002014	0.9799204
6972	-337.1169	-506.9328	169.8159	3.605024	0.9056052
6978	-336.1624	-505.5046	169.3422	4.108552	0.8714471
6984	-339.9046	-508.3081	168.4035	5.201817	0.6393117
6990	-336.0254	-503.109	167.0836	6.541324	0.5858701
6996	-338.4019	-506.1628	167.7609	5.868513	0.5689108
7002	-345.1179	-515.0009	169.883	3.68253	0.7154903
7008	-348.2216	-516.1815	167.9599	5.626931	0.6777469
7014	-335.112	-504.4387	169.3267	4.090365	0.90992
7020	-342.1912	-512.1284	169.9372	3.132547	1.2372
7026	-341.5605	-512.2585	170.698	2.275976	1.315946
7032	-340.5607	-510.551	169.9903	3.151685	1.175516
7038	-348.8446	-519.3228	170.4782	2.572872	1.25281
7044	-364.5323	-534.5102	169.9779	2.598237	1.618236
7050	-352.3523	-522.9115	170.5592	2.358824	1.360549
7056	-347.5814	-518.1101	170.5287	2.302423	1.428354
7062	-344.1749	-514.8869	170.712	2.354326	1.240091
7068	-344.731	-515.0958	170.3647	2.632005	1.297493
7074	-353.7559	-525.2491	171.4932	1.894486	0.9418842
7080	-343.5416	-513.7886	170.2469	2.916851	1.156404
7086	-347.3483	-515.8502	168.5018	5.076695	0.6930443
7092	-362.363	-532.223	169.86	3.503876	0.9668006
7098	-338.2768	-508.1228	169.846	3.503876	0.9812113
7104	-346.2607	-516.6804	170.4197	2.863987	1.046526
7110	-346.1478	-515.7213	169.5736	3.86928	0.8806745
7116	-353.4216	-522.5686	169.1469	4.353241	0.810491
7122	-351.7772	-522.2768	170.4996	2.492189	1.301489
7128	-346.7839	-516.1724	169.3885	3.924084	1.01855
7134	-347.3094	-517.4766	170.1672	3.145348	1.01855
7140	-345.6152	-515.7248	170.1097	3.202893	1.01855
7146	-345.2676	-514.7199	169.4523	3.860221	1.01855
7152	-337.5752	-507.4787	169.9035	3.60612	0.7979783
7158	-351.8437	-522.0952	170.2514	2.709292	1.326584
7164	-347.8849	-518.3433	170.4584	2.474126	1.349124
7170	-340.217	-510.9517	170.7347	2.625539	0.9706096
7176	-337.767	-507.6519	169.8849	3.608545	0.8191852
7182	-337.7874	-506.8899	169.1026	4.449003	0.7378598
7188	-350.3689	-520.2564	169.8875	3.673883	0.7223339
7194	-351.7455	-521.9858	170.2404	2.892061	1.18379
7200	-351.4771	-521.3245	169.8473	3.108651	1.330381
7206	-341.6702	-511.8661	170.1959	3.008464	1.12023
7212	-346.2603	-515.8157	169.5554	3.781656	0.9942541
7218	-345.8225	-514.443	168.6204	4.875905	0.8154915
7224	-348.1385	-516.7677	168.6292	4.867182	0.8154915
7230	-351.2738	-519.9711	168.6973	4.867182	0.7171831
7236	-343.2403	-511.926	168.6857	4.867182	0.7358608
7242	-349.6279	-518.8479	169.22	4.244777	0.8548073
7248	-351.9431	-519.2658	167.3227	6.312827	0.5368586
7254	-351.7269	-519.4555	167.7287	5.896644	0.5844145
7260	-349.7993	-516.8393	167.04	6.597395	0.519535
7266	-346.0689	-514.5915	168.5226	5.079619	0.6463384
7272	-344.2137	-513.5109	169.2972	4.206558	0.8058094
7278	-337.9849	-507.2504	169.2655	4.238287	0.8058094
7284	-351.0006	-521.2041	170.2035	3.129674	0.9981007
7290	-338.7255	-508.8044	170.0789	3.322223	0.9273927
7296	-345.6704	-514.9867	169.3163	4.14089	0.8638595
7302	-347.729	-517.8888	170.1598	3.159229	1.01219
7308	-345.0589	-514.7177	169.6588	3.656299	1.016053
7314	-348.1343	-518.4769	170.3426	2.987094	1.00159
7320	-345.6207	-514.2285	168.6078	4.946061	0.7342303
7326	-335.643	-505.1765	169.5335	3.992567	0.7754317
7332	-348.9525	-518.1808	169.2284	4.324158	0.7363624
7338	-340.7053	-510.3289	169.6237	3.836571	0.8602675
7344	-337.4107	-506.8876	169.4768	3.721504	1.125658
7350	-356.5865	-525.9886	169.4022	3.796179	1.125658
7356	-341.7995	-511.2413	169.4418	4.01049	0.869735
7362	-348.1528	-518.9982	170.8454	2.56354	0.9188814
7368	-340.0556	-508.7214	168.6657	4.803691	0.849183
7374	-346.4781	-515.0541	168.576	5.04047	0.6113382
7380	-337.3841	-505.993	168.6089	5.007567	0.6113382
7386	-348.43	-518.1382	169.7082	3.770942	0.8372767
7392	-341.1128	-509.716	168.6032	4.872565	0.8414176
7398	-346.3555	-515.4799	169.1243	4.496606	0.5985475
7404	-343.6655	-512.8	169.1345	4.450446	0.6812659
7410	-339.1203	-508.1019	168.9816	4.459623	0.8826212
7416	-330.9643	-500.2546	169.2903	4.246515	0.7600815
7422	-339.8307	-509.5599	169.7292	3.676992	0.9218479
7428	-340.6116	-510.6927	170.0811	3.23189	1.018091
7434	-338.5603	-507.4983	168.9381	4.527877	0.8534036
7440	-339.5726	-508.5837	169.0111	4.452223	0.8565872
7446	-336.8226	-506.4423	169.6197	3.83415	0.8678242
7452	-342.8465	-512.3753	169.5288	3.83415	0.9678454
7458	-344.9354	-513.9768	169.0415	4.521221	0.7201466
7464	-346.5597	-514.8251	168.2654	5.335568	0.6489039
7470	-334.0828	-502.3483	168.2654	5.335568	0.6489039
7476	-339.7556	-508.7736	169.018	4.581633	0.6519161
7482	-346.3937	-514.6181	168.2244	5.412207	0.527918
7488	-349.5313	-518.8632	169.3319	4.285349	0.6092268
7494	-349.8926	-519.0628	169.1702	4.33007	0.8103445
7500	-349.1587	-519.1292	169.9705	3.508656	0.8371829
7506	-358.4893	-526.5675	168.0781	5.528443	0.6363943
7512	-345.0985	-513.6361	168.5375	5.074102	0.6241238
7518	-349.7775	-518.4478	168.6703	4.850198	0.7832611
7524	-340.0342	-509.7513	169.7171	3.755337	0.8455689
7530	-339.6572	-509.5065	169.8493	3.643577	0.8198795
7536	-336.8487	-506.2214	169.3727	4.120184	0.8198795
7542	-347.9599	-516.362	168.4021	5.106688	0.7991604
7548	-353.8798	-521.6722	167.7924	5.722653	0.7907083
7554	-344.5043	-512.4104	167.9061	5.725153	0.5610137
7560	-341.623	-508.9257	167.3027	6.289126	0.6680028
7566	-340.1735	-507.7066	167.5331	6.102148	0.5392899
7572	-344.2873	-511.8171	167.5298	6.051686	0.6876153
7578	-351.1976	-520.7762	169.5786	4.048698	0.5772136
7584	-353.279	-522.4008	169.1218	4.40608	0.7728908
7590	-347.3742	-515.8671	168.4928	5.035063	0.7728908
7596	-341.3554	-509.8838	168.5284	4.97397	0.8076623
7602	-338.998	-508.3468	169.3488	4.12918	0.8386811
7608	-340.4855	-509.3293	168.8438	4.768373	0.6227927
7614	-348.6466	-515.7845	167.1379	6.467477	0.6390217
7620	-353.6117	-522.6544	169.0428	4.269594	1.018758
7626	-350.9477	-520.7156	169.7679	3.705229	0.8446198
7632	-343.7523	-512.7738	169.0215	4.439992	0.8587943
7638	-341.337	-510.7577	169.4207	4.121757	0.7517087
7644	-343.3485	-510.6753	167.3268	6.257478	0.6825803
7650	-345.8749	-514.9166	169.0417	4.50642	0.7431612
7656	-356.4452	-525.5421	169.0969	4.463879	0.723223
7662	-349.734	-517.02	167.286	6.332581	0.6054984
7668	-353.2788	-520.9924	167.7136	5.898255	0.6235351
7674	-351.6274	-520.0228	168.3953	5.193853	0.6731704
7680	-352.1499	-521.0192	168.8693	4.734176	0.6435228
7686	-348.6437	-517.7825	169.1388	4.463241	0.6465216
7692	-350.8634	-519.204	168.3405	5.260823	0.6481179
7698	-354.2765	-522.785	168.5085	5.017544	0.7754315
7704	-348.8364	-517.2988	168.4624	5.064001	0.7750321
7710	-345.9776	-514.7377	168.7601	4.766219	0.7750321
7716	-340.609	-511.3836	170.7746	2.276632	1.252666
7722	-347.3014	-518.1188	170.8174	2.071994	1.383102
7728	-342.5486	-512.8908	170.3423	2.363712	1.522971
7734	-340.5305	-510.9328	170.4023	2.350537	1.487878
7740	-348.1177	-517.9424	169.8247	3.216038	1.26137
7746	-356.141	-526.2582	170.1171	3.208998	1.005123
7752	-349.1391	-517.1629	168.0238	5.547614	0.7055511
7758	-345.2307	-512.7626	167.5319	6.097711	0.5681036
7764	-346.9056	-514.035	167.1294	6.504326	0.4545325
7770	-348.0714	-513.5536	165.4821	8.133317	0.4008907
7776	-349.3436	-512.9171	163.5736	10.04188	0.4008907
7782	-332.287	-498.4663	166.1792	7.446747	0.5820585
7788	-332.8583	-500.5045	167.6462	5.979182	0.5843332
7794	-334.4913	-502.0989	167.6076	5.979182	0.6778752
7800	-341.9857	-509.5792	167.5935	6.030303	0.5894013
7806	-345.598	-513.6768	168.0788	5.545056	0.5894013
7812	-336.1949	-505.2638	169.0689	4.450622	0.7846219
7818	-357.2143	-526.6837	169.4694	4.022611	0.8210455
7824	-358.3295	-527.9031	169.5736	3.490242	1.24215
7830	-343.0138	-512.0528	169.0389	4.410873	0.8725998
7836	-354.3284	-523.4706	169.1422	4.409326	0.7378475
7842	-350.5524	-519.3298	168.7774	4.840475	0.607553
7848	-348.1206	-515.5579	167.4373	6.197286	0.5434524
7854	-346.8128	-514.9254	168.1126	5.519391	0.5576145
7860	-345.1416	-511.7835	166.6419	6.993039	0.5410552
7866	-344.4312	-511.0806	166.6494	6.985566	0.5410552
7872	-336.8248	-504.1353	167.3105	6.324411	0.5410552
7878	-342.004	-510.8152	168.8112	4.822209	0.5502635
7884	-345.9302	-513.1365	167.2063	6.429118	0.5376231
7890	-345.1361	-510.8767	165.7406	7.893244	0.4549305
7896	-352.1234	-518.6452	166.5218	7.11615	0.4912216
7902	-349.5044	-515.7478	166.2434	7.382441	0.4256252
7908	-340.8895	-506.355	165.4654	8.166607	0.4468683
7914	-334.8057	-502.2984	167.4928	6.140722	0.5497875
7920	-330.3829	-498.2737	167.8908	5.745917	0.5271035
7926	-332.8743	-499.4758	166.6015	7.03562	0.5230538
7932	-340.4355	-509.2628	168.8273	4.718173	0.7471494
7938	-338.0963	-506.9953	168.899	4.645478	0.7486887
7944	-338.338	-508.3156	169.9776	3.239812	1.108388
7950	-348.7379	-519.2264	170.4885	2.6342	1.192202
7956	-342.8111	-513.0304	170.2193	2.857095	1.231593
7962	-335.8366	-506.1829	170.3463	2.509158	1.409567
7968	-343.8163	-514.235	170.4188	2.805426	1.102188
7974	-339.2095	-508.5245	169.315	4.165697	0.8352727
7980	-337.0908	-506.8874	169.7965	3.731781	0.7722724
7986	-344.1417	-513.0278	168.8861	4.65238	0.7576628
7992	-337.4219	-506.6935	169.2716	4.212372	0.8311918
7998	-342.3654	-512.6175	170.2521	3.233359	0.8294027
8004	-341.3093	-510.5369	169.2276	4.358868	0.6783855
8010	-346.0933	-515.5497	169.4564	3.784297	1.087003
8016	-338.5664	-509.2137	170.6472	2.59347	1.087003
8022	-345.3827	-515.4125	170.0298	3.236464	1.063122
8028	-334.6937	-504.2681	169.5743	3.908525	0.832622
8034	-340.5892	-508.7918	168.2027	5.435467	0.5018567
8040	-327.4858	-496.5867	169.101	4.517653	0.605398
8046	-347.49	-516.4928	169.0028	4.623596	0.5804121
8052	-343.4428	-512.5484	169.1056	4.459027	0.7169278
8058	-342.1942	-511.4674	169.2732	4.319113	0.6670781
8064	-344.5893	-513.3555	168.7662	4.798011	0.7176779
8070	-345.78	-514.6381	168.8581	4.698576	0.7298567
8076	-350.4779	-518.1447	167.6668	5.888156	0.7326255
8082	-334.8866	-502.6008	167.7141	5.888156	0.6460634
8088	-331.0146	-500.5625	169.5479	3.975713	0.7788771
8094	-343.1659	-511.8146	168.6487	4.908039	0.729746
8100	-335.3026	-505.7211	170.4185	2.73823	1.162606
8106	-331.6596	-502.2714	170.6118	2.836109	0.8748271
8112	-335.3329	-505.2801	169.9472	3.493793	0.8828043
8118	-334.505	-503.7816	169.2767	4.259729	0.760673
8124	-347.4604	-516.0404	168.58	4.956398	0.760673
8130	-339.551	-508.9389	169.3879	4.200589	0.6745463
8136	-333.453	-501.9761	168.5231	5.065406	0.6745463
8142	-338.002	-506.7511	168.7492	4.809277	0.7270284
8148	-332.6773	-502.3403	169.663	3.796524	0.8610769
8154	-336.3941	-505.4936	169.0995	4.50937	0.6308808
8160	-331.6822	-500.7405	169.0583	4.522838	0.6882569
8166	-329.2017	-499.1358	169.934	3.467971	0.9264402
8172	-351.3354	-520.9015	169.5661	3.914234	0.8358198
8178	-336.4372	-505.9762	169.539	3.869927	0.9188479
8184	-344.8235	-514.1368	169.3133	4.231477	0.7482369
8190	-337.0712	-506.7636	169.6923	3.737605	0.8954764
8196	-341.3266	-511.1044	169.7777	3.35767	1.181195
8202	-333.7657	-503.538	169.7723	3.565325	0.9935876
8208	-338.5437	-508.7401	170.1964	3.141285	0.9935876
8214	-349.8022	-520.0141	170.2119	3.125759	0.9935876
8220	-347.4401	-518.1435	170.7034	2.829278	0.7660332
8226	-342.1324	-510.2498	168.1174	5.473729	0.6693612
8232	-347.1732	-515.7853	168.6121	4.938825	0.7388863
8238	-341.4994	-511.0929	169.5935	3.680549	1.055755
8244	-328.6857	-499.2828	170.597	2.823844	0.9056348
8250	-335.1076	-504.626	169.5184	3.902492	0.9056348
8256	-340.9252	-510.3918	169.4666	3.954296	0.9056348
8262	-337.6025	-507.0006	169.3981	3.954296	0.9786143
8268	-338.3614	-506.8807	168.5193	5.015554	0.7629014
8274	-331.0733	-500.9428	169.8694	3.665407	0.7629014
8280	-337.8501	-508.1361	170.2861	2.785013	1.236051
8286	-336.3637	-506.5757	170.2119	2.885877	1.213476
