Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-345.6524	-514.8023	169.15	4.407953	0.7278299
2784	-339.1686	-508.2241	169.0555	4.483624	0.7566473
2790	-334.1517	-503.6923	169.5406	4.065862	0.6366061
2796	-332.8288	-503.3478	170.519	2.856904	0.954322
2802	-340.1269	-510.0992	169.9723	3.402105	0.9558602
2808	-344.8209	-512.9771	168.1563	5.420551	0.6961068
2814	-346.3617	-514.1969	167.8353	5.781224	0.6113186
2820	-346.9376	-512.6876	165.75	7.857399	0.386113
2826	-340.5428	-506.2872	165.7444	7.857399	0.3769783
2832	-352.2934	-519.0406	166.7472	6.883816	0.4426376
2838	-348.6718	-517.7228	169.0511	4.492909	0.7494544
2844	-351.5272	-516.5574	165.0302	8.594317	0.4219742
2850	-341.7924	-508.2022	166.4098	7.221402	0.4435062
2856	-336.1906	-502.5187	166.3282	7.309461	0.4840061
2862	-335.8104	-502.148	166.3376	7.298555	0.4690674
2868	-341.0769	-510.4143	169.3374	4.264464	0.6470276
2874	-341.1445	-509.4512	168.3067	5.28913	0.6599412
2880	-343.1692	-511.4575	168.2883	5.28913	0.6949592
2886	-349.881	-518.5555	168.6745	4.81098	0.8293766
2892	-343.4216	-512.273	168.8514	4.747582	0.653282
2898	-361.5419	-530.8118	169.27	4.125276	0.933721
2904	-354.9627	-523.8618	168.8991	4.674943	0.7010138
2910	-343.2621	-513.2455	169.9834	3.556215	0.7559379
2916	-345.7828	-515.5557	169.7729	3.64019	0.9142748
2922	-352.0751	-521.8426	169.7675	3.64019	0.9202252
2928	-345.2529	-514.5983	169.3454	4.071351	0.9102375
2934	-351.309	-521.9877	170.6787	2.596043	1.055063
2940	-344.2744	-514.8183	170.5439	2.596043	1.177292
2946	-346.8034	-515.7968	168.9934	4.589675	0.6847469
2952	-346.7068	-515.2857	168.5789	4.927982	0.8017078
2958	-337.4865	-506.4192	168.9327	4.549936	0.8329472
2964	-343.5494	-512.6604	169.111	4.405551	0.7886137
2970	-350.8534	-520.0505	169.1971	4.405551	0.645172
2976	-341.41	-510.5216	169.1116	4.390186	0.8084426
2982	-345.2607	-513.7528	168.4921	5.074356	0.7138943
2988	-340.6944	-507.9229	167.2285	6.400558	0.5702344
2994	-349.0053	-519.1137	170.1084	3.089865	1.125726
3000	-343.375	-513.6917	170.3168	3.089865	0.9213583
3006	-348.626	-515.9801	167.3541	6.267786	0.5956361
3012	-343.2278	-510.7548	167.527	6.093112	0.6010348
3018	-342.9813	-510.2857	167.3045	6.333608	0.494431
3024	-339.387	-507.0208	167.6338	6.004222	0.5082798
3030	-339.4685	-508.2543	168.7858	4.808693	0.662606
3036	-342.8538	-512.8515	169.9977	3.47639	0.8434444
3042	-350.0353	-518.633	168.5977	4.993885	0.6685116
3048	-344.2271	-513.5471	169.32	4.197199	0.7877736
3054	-350.7165	-520.6544	169.9379	3.579268	0.7877736
3060	-354.254	-524.089	169.835	3.643369	0.8382167
3066	-346.6666	-516.3808	169.7142	3.643369	0.9733987
3072	-348.6152	-518.5422	169.927	3.430514	0.9733987
3078	-351.4476	-521.3983	169.9507	3.430514	0.9487307
3084	-347.6078	-517.9405	170.3327	2.971309	1.026872
3090	-354.6436	-525.0081	170.3645	2.971309	0.9954433
3096	-359.4042	-529.3051	169.9009	3.59259	0.8191749
3102	-344.3572	-514.216	169.8588	3.681672	0.7546647
3108	-349.6968	-519.8757	170.1789	3.117801	1.034041
3114	-361.3566	-532.1443	170.7877	2.487703	1.054483
3120	-355.2726	-523.5294	168.2568	5.352481	0.629857
3126	-341.285	-511.1274	169.8425	3.641935	0.8306961
3132	-340.116	-508.9625	168.8465	4.722851	0.7090348
3138	-338.8643	-509.1374	170.2732	2.882103	1.163895
3144	-334.8164	-505.2087	170.3923	2.986092	0.9516641
3150	-342.6857	-512.7341	170.0484	3.023683	1.235215
3156	-335.7184	-505.8959	170.1775	3.247839	0.9006501
3162	-335.8376	-505.3622	169.5245	3.859727	0.9454828
3168	-338.3468	-507.3945	169.0476	4.546154	0.6640623
3174	-339.9451	-509.7771	169.8319	3.687457	0.7847351
3180	-346.2096	-515.9753	169.7657	3.687457	0.8686955
3186	-346.7483	-516.5681	169.8198	3.756669	0.6967925
3192	-353.003	-521.9737	168.9706	4.492508	0.8567991
3198	-354.0472	-524.4704	170.4233	2.920729	0.9872181
3204	-353.5725	-522.7903	169.2178	4.332255	0.7402466
3210	-354.1424	-523.7567	169.6143	3.806803	0.9054413
3216	-345.7501	-515.3465	169.5964	3.684594	1.049162
3222	-353.7654	-523.539	169.7736	3.701085	0.8427827
3228	-337.3033	-506.7624	169.4591	4.03114	0.8232578
3234	-342.6261	-511.0293	168.4032	5.132334	0.7619279
3240	-358.2569	-527.2114	168.9545	4.349827	1.026574
3246	-343.4152	-511.7276	168.3124	5.236721	0.7416571
3252	-336.5465	-505.2299	168.6833	4.817793	0.809263
3258	-339.7291	-507.7688	168.0398	5.59609	0.4669222
3264	-339.5858	-507.6164	168.0306	5.578964	0.6293094
3270	-353.7116	-523.4471	169.7355	3.689497	0.9010127
3276	-351.4867	-521.8193	170.3326	3.16208	0.8176194
3282	-341.6756	-511.7843	170.1087	3.053756	1.157557
3288	-338.5691	-508.6155	170.0464	3.162488	1.116116
3294	-342.5062	-512.6823	170.1761	3.27858	0.8668428
3300	-352.5558	-521.8279	169.2721	4.228317	0.8102007
3306	-347.5141	-516.1243	168.6102	4.966956	0.6955911
3312	-341.7324	-511.3312	169.5988	3.844377	0.8803578
3318	-344.302	-513.2422	168.9402	4.556699	0.8147916
3324	-338.252	-507.2559	169.0039	4.505729	0.7979809
3330	-332.3196	-501.7647	169.4451	4.054435	0.8113847
3336	-343.1848	-512.7891	169.6042	3.305526	1.367108
3342	-334.5272	-504.4744	169.9473	3.527599	0.8425437
3348	-333.8428	-504.0751	170.2323	3.088096	1.010809
3354	-334.4643	-503.7879	169.3236	4.112313	0.8886947
3360	-341.003	-510.8597	169.8567	3.579222	0.8886947
3366	-338.0189	-507.7993	169.7804	3.655534	0.8886947
3372	-350.8817	-520.8769	169.9952	3.200543	1.128001
3378	-347.0118	-517.3148	170.3031	2.923473	1.100063
3384	-343.7706	-513.6034	169.8328	3.453501	1.044012
3390	-348.3394	-518.4252	170.0858	3.314582	0.9281516
3396	-350.3837	-521.0822	170.6985	2.701881	0.9281516
3402	-348.0397	-518.6186	170.5789	2.804453	0.9464747
3408	-344.6371	-514.5241	169.8871	3.370221	1.07156
3414	-347.3437	-516.4001	169.0564	4.508739	0.7160884
3420	-349.2067	-517.772	168.5652	4.988786	0.7340137
3426	-349.9581	-518.586	168.628	4.926054	0.7340137
3432	-343.6698	-512.9768	169.307	4.193776	0.8097545
3438	-353.2154	-522.0505	168.835	4.732753	0.7117134
3444	-339.7564	-509.0376	169.2812	4.148972	0.8952569
3450	-344.6143	-514.0489	169.4346	3.994192	0.8967193
3456	-342.3647	-512.4228	170.0581	3.46467	0.7800103
3462	-344.9175	-514.0166	169.0991	4.435801	0.7628451
3468	-329.103	-499.2632	170.1602	3.170998	1.000072
3474	-330.1196	-500.4353	170.3157	2.814422	1.185749
3480	-325.2602	-495.0982	169.838	3.421902	1.069114
3486	-330.1673	-498.4787	168.3114	5.26188	0.7023578
3492	-346.382	-514.9415	168.5595	4.998604	0.7276256
3498	-352.3764	-521.034	168.6576	4.900482	0.7276256
3504	-352.4632	-522.7974	170.3342	3.119835	0.8676366
3510	-345.3093	-515.2153	169.906	3.279329	1.137291
3516	-342.3753	-512.3888	170.0135	3.418247	0.8934244
3522	-339.5595	-509.9719	170.4124	2.71264	1.190175
3528	-343.0185	-513.066	170.0475	2.939625	1.305323
3534	-341.8055	-512.2599	170.4544	2.854671	1.022011
3540	-345.4131	-515.3658	169.9527	3.308055	1.068343
3546	-344.6841	-514.3625	169.6785	3.918015	0.6584682
3552	-347.2595	-516.1695	168.91	4.61984	0.7701455
3558	-337.8574	-507.521	169.6636	3.725155	0.9407028
3564	-337.9752	-508.0201	170.0449	3.292207	0.994164
3570	-336.4025	-506.5149	170.1124	3.12996	1.085434
3576	-343.2248	-513.339	170.1141	3.12996	1.083861
3582	-340.2276	-510.4549	170.2273	3.12996	0.973673
3588	-347.2209	-517.077	169.8562	3.63787	0.8184737
3594	-339.5976	-509.5113	169.9137	3.588108	0.80834
3600	-338.8846	-509.1725	170.2879	2.852855	1.17657
3606	-349.202	-518.4598	169.2578	4.288122	0.7465253
3612	-341.8238	-512.5669	170.7432	2.667425	0.9170411
3618	-341.5844	-511.8269	170.2425	2.940038	1.139788
3624	-347.0209	-517.0168	169.9959	3.241207	1.09031
3630	-340.4915	-510.941	170.4495	2.759562	1.115972
3636	-344.1742	-514.5704	170.3962	2.621977	1.279982
3642	-340.8612	-510.5065	169.6453	3.673717	1.012176
3648	-353.402	-522.1	168.698	4.820008	0.786665
3654	-352.5479	-522.7372	170.1893	3.184248	0.9567877
3660	-339.9243	-509.3389	169.4146	4.104581	0.7849835
3666	-341.384	-510.7581	169.3741	4.104581	0.8378746
3672	-340.2773	-508.5312	168.2539	5.372638	0.5801652
3678	-337.7646	-507.3293	169.5647	4.041742	0.6366329
3684	-339.8629	-509.161	169.2981	4.04019	0.9929351
3690	-334.334	-504.6639	170.3299	3.032776	0.9680543
3696	-334.8666	-505.0083	170.1417	3.20174	0.987782
3702	-327.5862	-498.227	170.6408	2.702641	0.987782
3708	-336.0001	-506.5486	170.5484	2.702641	1.077377
3714	-338.8953	-509.173	170.2777	3.026318	1.026895
3720	-341.787	-511.9227	170.1357	2.92201	1.247284
3726	-335.7166	-506.0221	170.3054	3.064574	0.9604887
3732	-336.9757	-506.9598	169.9841	3.526569	0.7966262
3738	-345.4802	-514.7634	169.2833	4.226286	0.798131
3744	-347.2111	-515.4929	168.2818	5.297733	0.6912858
3750	-336.9455	-504.4569	167.5114	6.113605	0.5854668
3756	-356.6391	-523.1929	166.5538	7.080626	0.5444571
3762	-335.8657	-504.2975	168.4318	5.203735	0.5369126
3768	-334.8089	-503.4226	168.6137	4.975929	0.6723653
3774	-346.7941	-514.0758	167.2817	6.341004	0.593021
3780	-353.532	-521.5957	168.0638	5.558945	0.593021
3786	-345.8561	-514.7471	168.891	4.722826	0.6183651
3792	-350.5999	-519.7502	169.1503	4.420478	0.7066211
3798	-349.8452	-519.2187	169.3735	4.161072	0.7632859
3804	-356.787	-526.9484	170.1614	3.374321	0.7615707
3810	-351.5472	-521.3958	169.8485	3.409364	1.070986
3816	-347.9595	-517.4183	169.4588	3.900473	0.9716005
3822	-343.1699	-512.5594	169.3895	3.892812	1.047869
3828	-353.3606	-522.1253	168.7647	4.707172	0.8462227
3834	-349.1822	-519.647	170.4648	2.863403	1.003029
3840	-343.293	-511.7309	168.4379	5.142461	0.6897034
3846	-339.5749	-506.4469	166.8719	6.74961	0.4143164
3852	-347.9584	-513.8269	165.8685	7.686706	0.3230435
3858	-348.8892	-513.6725	164.7833	8.771949	0.3230435
3864	-344.1467	-512.1186	167.972	5.660875	0.4502408
3870	-341.0021	-509.0723	168.0702	5.56596	0.469516
3876	-350.0306	-518.376	168.3454	5.233516	0.6923899
3882	-354.395	-522.6008	168.2058	5.401356	0.6349724
3888	-346.9658	-514.864	167.8982	5.708995	0.6349724
3894	-338.8697	-507.6222	168.7525	4.828274	0.6890111
3900	-343.6116	-513.0925	169.4808	3.941612	0.9039073
3906	-342.043	-510.2742	168.2312	5.372148	0.643641
3912	-342.9098	-510.6017	167.6919	5.87097	0.7198232
3918	-352.9924	-521.824	168.8316	4.778369	0.6282806
3924	-346.2793	-514.2828	168.0035	5.627234	0.5631907
3930	-358.6177	-527.6956	169.0779	4.329923	0.920071
3936	-340.1372	-509.8406	169.7034	3.833992	0.7592635
3942	-359.317	-528.8799	169.5629	3.833992	0.9319593
3948	-343.8168	-513.2322	169.4154	4.052869	0.8506495
3954	-343.8852	-514.3552	170.47	2.285532	1.485866
3960	-336.7726	-507.5695	170.7969	1.90572	1.525462
3966	-357.6815	-527.9167	170.2351	2.467517	1.525462
3972	-341.1088	-511.7523	170.6435	1.839468	1.685051
3978	-339.9948	-511.1526	171.1578	1.93224	1.220119
3984	-352.5805	-522.787	170.2065	2.888073	1.216257
3990	-347.4002	-518.1168	170.7166	2.566184	1.047378
3996	-357.7243	-528.3481	170.6238	2.779171	0.9253937
4002	-364.8446	-535.5029	170.6583	2.524224	1.139834
4008	-352.1771	-522.1588	169.9817	3.210532	1.13116
4014	-346.4409	-516.5909	170.15	3.252153	0.9262809
4020	-345.114	-514.9896	169.8757	3.318136	1.129736
4026	-342.4937	-511.753	169.2593	4.144684	0.9242608
4032	-339.8565	-510.1256	170.2691	3.228173	0.8143175
4038	-345.6595	-515.3181	169.6586	3.838669	0.8143175
4044	-356.7785	-526.436	169.6575	3.698136	0.9752927
4050	-354.525	-524.9054	170.3804	3.05353	0.8909725
4056	-352.5932	-522.844	170.2508	2.856358	1.20553
4062	-358.6567	-526.5604	167.9037	5.706837	0.6268864
4068	-352.9598	-520.7724	167.8126	5.785805	0.6545167
4074	-337.8608	-504.8941	167.0332	6.604504	0.5140858
4080	-335.2639	-503.1732	167.9093	5.680983	0.6709855
4086	-335.9152	-503.6715	167.7563	5.862597	0.6046128
4092	-325.4659	-493.8426	168.3767	5.237096	0.6184682
4098	-338.1052	-506.4835	168.3783	5.237096	0.6144159
4104	-342.6303	-510.3662	167.7359	5.815654	0.7378973
4110	-333.5192	-501.23	167.7108	5.912536	0.5911298
4116	-339.986	-508.4648	168.4787	5.136545	0.6146783
4122	-344.6051	-514.0394	169.4343	3.847939	1.047973
4128	-344.7451	-514.6141	169.869	3.50917	0.9519105
4134	-341.0391	-509.5165	168.4774	5.010823	0.8258555
4140	-352.4983	-521.3229	168.8247	4.736846	0.7220914
4146	-348.4061	-518.1597	169.7536	3.716477	0.8483634
4152	-356.2477	-525.7426	169.4949	3.983362	0.8383148
4158	-351.2454	-520.7535	169.5082	3.954558	0.8573009
4164	-330.3109	-499.7944	169.4835	4.001288	0.8301621
4170	-334.5271	-504.8952	170.3681	2.643288	1.285509
4176	-337.902	-508.3969	170.4949	2.507039	1.293219
4182	-330.9126	-500.4127	169.5001	3.973641	0.8439542
4188	-340.5107	-510.0284	169.5177	3.893819	0.9160718
4194	-340.2642	-510.4265	170.1623	3.284926	0.8756045
4200	-335.248	-505.7718	170.5238	2.923412	0.8756045
4206	-339.9709	-509.8626	169.8918	3.499394	0.9381257
4212	-335.1697	-505.1245	169.9548	3.499394	0.8674647
4218	-344.4792	-514.3994	169.9202	3.53398	0.8674647
4224	-331.9092	-501.1675	169.2583	4.192528	0.8713738
4230	-339.7007	-509.0511	169.3504	3.995255	0.9854918
4236	-350.9157	-520.1407	169.225	4.183664	0.9191562
4242	-343.1034	-511.5133	168.4099	5.174852	0.6816626
4248	-350.4857	-517.9317	167.446	6.138735	0.6816626
4254	-348.0214	-516.6683	168.647	4.991146	0.5040889
4260	-345.3662	-514.15	168.7838	4.822121	0.6378538
4266	-350.2575	-518.6998	168.4423	5.141186	0.6839463
4272	-353.1848	-522.8174	169.6326	3.339914	1.317079
4278	-340.1974	-510.3783	170.1808	3.312771	0.8190418
4284	-342.6161	-512.1687	169.5526	4.049488	0.6464727
4290	-333.9101	-501.8065	167.8964	5.711822	0.6324797
4296	-333.0048	-502.9466	169.9418	3.629817	0.7052023
4302	-333.4058	-503.0495	169.6437	3.927401	0.7061412
4308	-335.9305	-505.7572	169.8267	3.503258	1.001372
4314	-336.0266	-506.2049	170.1783	3.248017	0.8996062
4320	-346.3195	-516.5011	170.1816	3.042543	1.102216
4326	-338.4193	-508.3238	169.9045	3.536732	0.882541
4332	-338.3769	-508.0275	169.6506	3.865766	0.7889008
4338	-347.2891	-517.2523	169.9632	3.486518	0.8727299
4344	-354.6951	-525.0431	170.348	3.022502	0.9599229
4350	-343.264	-512.509	169.245	4.183282	0.8973607
4356	-347.4088	-517.1918	169.783	3.453535	1.090874
4362	-346.8092	-516.575	169.7658	3.697982	0.8559869
4368	-342.7321	-511.962	169.23	4.260728	0.822712
4374	-340.5221	-511.2169	170.6948	2.399043	1.216847
4380	-346.6938	-517.0195	170.3256	2.961052	1.043676
4386	-336.247	-506.4658	170.2188	3.067848	1.043676
4392	-333.2889	-503.8427	170.5539	2.770693	1.006716
4398	-347.162	-516.612	169.45	4.097459	0.7441143
4404	-346.4426	-512.6663	166.2237	7.414262	0.5086616
4410	-348.6488	-513.7648	165.1161	8.519847	0.46736
4416	-341.0899	-508.1229	167.033	6.604964	0.5094323
4422	-340.8825	-507.7182	166.8357	6.798537	0.5456197
4428	-334.8305	-503.4673	168.6369	4.932775	0.7085571
4434	-340.6381	-509.8784	169.2403	4.271485	0.7950794
4440	-351.7537	-520.649	168.8953	4.56652	0.8583668
4446	-359.5466	-529.5352	169.9887	3.316644	1.025663
4452	-351.4917	-520.3129	168.8212	4.65715	0.8382567
4458	-342.2261	-510.1451	167.919	5.687889	0.6356057
4464	-364.0175	-532.3578	168.3403	5.146848	0.8272426
4470	-348.9514	-518.8137	169.8623	3.624845	0.8272426
4476	-356.744	-525.2854	168.5415	4.912818	0.8673337
4482	-338.0051	-507.6413	169.6362	3.715583	0.9792417
4488	-344.774	-515.507	170.733	2.618804	0.9792417
4494	-345.4853	-515.0991	169.6138	3.822311	0.8884975
4500	-346.2606	-517.0219	170.7612	2.434326	1.128138
4506	-349.0675	-519.8288	170.7612	2.434326	1.128138
4512	-355.0841	-526.1176	171.0335	1.775128	1.445605
4518	-367.8088	-538.6073	170.7985	1.830803	1.579535
4524	-356.2162	-526.5995	170.3834	2.404918	1.461079
4530	-356.6461	-527.1258	170.4797	2.518544	1.296251
4536	-348.4887	-518.5321	170.0434	2.862663	1.370056
4542	-345.8495	-514.96	169.1105	4.299743	0.917432
4548	-333.4624	-503.8175	170.3551	2.847159	1.122138
4554	-349.0077	-519.234	170.2264	2.958213	1.137983
4560	-354.4913	-524.3028	169.8115	3.410132	1.104538
4566	-350.2966	-520.188	169.8914	3.419428	1.020256
4572	-346.7595	-516.6505	169.891	3.436922	1.00335
4578	-355.5313	-526.0341	170.5028	2.346786	1.414105
4584	-346.9163	-516.9435	170.0273	2.994793	1.276788
4590	-354.6868	-523.8294	169.1426	4.221044	0.9671121
4596	-344.2029	-514.1721	169.9691	3.423561	0.9364832
4602	-347.6356	-517.6509	170.0154	3.377334	0.9364832
4608	-353.4975	-521.8292	168.3317	5.126579	0.8626114
4614	-350.0895	-520.669	170.5795	2.92077	0.8103397
4620	-339.5268	-509.1303	169.6035	3.846414	0.8725299
4626	-334.6468	-503.4217	168.7749	4.822197	0.6572617
4632	-350.9394	-519.9539	169.0145	4.276318	1.039674
4638	-351.9695	-520.9355	168.966	4.507394	0.8443407
4644	-349.9663	-519.3921	169.4259	3.947996	0.9564576
4650	-348.4285	-517.2463	168.8178	4.667833	0.8291319
4656	-350.6355	-518.9713	168.3357	5.190769	0.7748392
4662	-347.6517	-516.4919	168.8402	4.686295	0.7748392
4668	-354.5719	-524.301	169.7291	3.634369	0.9672301
4674	-347.2256	-517.6495	170.4239	2.739573	1.156711
4680	-345.7176	-515.6366	169.919	3.143315	1.243429
4686	-343.7839	-514.595	170.811	2.214772	1.273695
4692	-350.2604	-520.9777	170.7173	2.428346	1.172315
4698	-341.4172	-511.5465	170.1293	3.234202	0.9672316
4704	-344.4323	-515.0602	170.628	2.723484	0.9795993
4710	-344.7674	-514.9899	170.2225	2.561039	1.464712
4716	-335.8134	-506.3682	170.5548	2.561039	1.198097
4722	-347.3914	-517.062	169.6706	3.544735	1.110282
4728	-354.4632	-524.4845	170.0213	3.241211	1.066636
4734	-352.3459	-522.45	170.1042	3.172316	1.053425
4740	-339.7609	-509.5505	169.7896	3.748555	0.7580937
4746	-324.9496	-493.7976	168.8481	4.742866	0.6697084
4752	-330.719	-499.785	169.066	4.549232	0.6147433
4758	-331.0475	-500.0785	169.0311	4.549232	0.689862
4764	-339.3018	-508.1957	168.8939	4.572632	0.8527031
4770	-338.2644	-506.6313	168.3669	5.219797	0.6778783
4776	-347.1139	-517.0025	169.8886	3.587211	0.8414008
4782	-352.5531	-522.2685	169.7154	3.587211	1.028293
4788	-344.401	-514.7511	170.3501	2.863904	1.111469
4794	-346.7601	-515.9153	169.1551	4.312755	0.851043
4800	-354.3315	-523.7247	169.3932	4.096342	0.8242086
4806	-346.3032	-515.4018	169.0987	4.370201	0.8498881
4812	-353.7547	-522.4741	168.7194	4.852235	0.7051399
4818	-349.68	-519.4471	169.7671	3.785223	0.7366407
4824	-346.7548	-515.3717	168.6169	4.972393	0.67299
4830	-358.9356	-528.6544	169.7188	3.784545	0.8063126
4836	-352.5291	-521.4683	168.9392	4.534497	0.8439439
4842	-341.6359	-511.6266	169.9907	3.48302	0.8439439
4848	-337.4775	-507.4576	169.9801	3.3522	0.9990109
4854	-357.7119	-526.7225	169.0107	4.448231	0.8618584
4860	-346.1979	-516.3151	170.1173	3.327722	0.8782243
4866	-342.3681	-510.9872	168.6192	4.852321	0.8466519
4872	-350.5686	-519.322	168.7535	4.797875	0.7382003
4878	-344.3004	-512.9141	168.6137	4.862573	0.8408065
4884	-352.3784	-522.0075	169.6291	3.842622	0.8463887
4890	-348.1953	-518.3813	170.186	3.280007	0.8533446
4896	-342.1236	-511.6203	169.4967	3.897114	0.9352534
4902	-338.5312	-508.8579	170.3267	2.773173	1.211699
4908	-331.2133	-501.4501	170.2367	3.008719	1.082588
4914	-352.2281	-522.4775	170.2493	2.922664	1.149147
4920	-344.2533	-514.4768	170.2236	2.922664	1.171805
4926	-336.9586	-506.3984	169.4398	4.159659	0.6521425
4932	-343.5044	-511.9318	168.4274	5.204602	0.5572689
4938	-336.8985	-506.065	169.1665	4.425701	0.667293
4944	-337.8679	-506.5811	168.7132	4.869114	0.6861188
4950	-344.8973	-513.5025	168.6053	4.977571	0.6851992
4956	-346.3134	-516.2089	169.8955	3.679592	0.6991763
4962	-345.1485	-515.4203	170.2718	3.186723	0.8622951
4968	-337.6672	-508.4352	170.768	2.638172	0.9219448
4974	-333.2122	-502.7162	169.504	3.981395	0.8294402
4980	-338.3335	-507.8227	169.4892	4.020859	0.7974289
4986	-337.5713	-506.8819	169.3106	4.199598	0.7972819
4992	-350.5217	-517.6791	167.1574	6.467561	0.5856698
4998	-339.1467	-507.7507	168.6041	5.020867	0.5856698
5004	-343.2782	-512.1467	168.8685	4.627882	0.81547
5010	-351.3775	-521.5139	170.1364	3.385634	0.7811045
5016	-356.7207	-526.6299	169.9092	3.466473	0.9545287
5022	-351.5656	-521.3083	169.7428	3.802177	0.7479848
5028	-344.9381	-513.1936	168.2554	5.341011	0.6586142
5034	-349.4824	-517.1653	167.6828	5.954771	0.4841118
5040	-353.0014	-521.1841	168.1827	5.454982	0.4853861
5046	-357.2643	-523.1113	165.847	7.787382	0.5443776
5052	-351.3736	-520.0751	168.7015	4.935773	0.5213858
5058	-345.8187	-513.7818	167.9631	5.615517	0.6929284
5064	-336.2709	-504.6317	168.3607	5.256752	0.6086139
5070	-336.4284	-505.5387	169.1103	4.498461	0.6311541
5076	-336.5633	-506.2584	169.6951	3.82051	0.7899765
5082	-339.9031	-509.4568	169.5536	3.82051	0.9561443
5088	-337.9592	-507.1901	169.2308	4.332738	0.7187064
5094	-337.7638	-506.5923	168.8285	4.713683	0.7521024
5100	-340.3245	-508.5845	168.26	5.374359	0.544528
5106	-340.6889	-508.9968	168.308	5.271495	0.6914009
5112	-338.9899	-507.8204	168.8305	4.729032	0.725312
5118	-336.1461	-503.922	167.7759	5.843181	0.6040293
5124	-336.2227	-505.9992	169.7765	3.661518	0.8862629
5130	-329.8043	-499.5601	169.7559	3.740116	0.8159657
5136	-336.6663	-505.5784	168.9121	4.632375	0.7486828
5142	-345.7474	-515.1382	169.3908	4.153712	0.7486828
5148	-347.6405	-516.9816	169.3412	4.153712	0.8173695
5154	-341.3697	-511.6616	170.2919	3.046114	0.9932148
5160	-337.9204	-507.9046	169.9842	3.353836	0.9932148
5166	-342.7687	-512.64	169.8712	3.263996	1.181388
5172	-344.9841	-515.0552	170.0711	3.188613	1.069279
5178	-343.1397	-512.5863	169.4466	4.051654	0.8129756
5184	-344.1258	-513.3166	169.1907	4.36089	0.7377495
5190	-343.7025	-512.4396	168.7371	4.814529	0.7377495
5196	-341.2992	-509.631	168.3318	5.24919	0.6886766
5202	-341.2954	-509.8492	168.5539	4.886336	0.8837669
5208	-336.2088	-505.8719	169.6631	3.664921	1.003225
5214	-335.3834	-505.6948	170.3114	3.034862	0.9848879
5220	-334.8593	-505.4502	170.5909	2.577361	1.152469
5226	-336.5789	-507.5619	170.983	1.877114	1.405962
5232	-334.3285	-504.7802	170.4518	2.754179	1.118789
5238	-333.3172	-503.6247	170.3075	2.800349	1.204885
5244	-334.8217	-504.645	169.8233	3.473531	1.033879
5250	-336.5059	-506.3518	169.8458	3.473531	1.011834
5256	-333.3424	-503.8044	170.462	2.962788	0.9012919
5262	-340.9467	-511.1695	170.2228	2.9857	1.11651
5268	-342.4868	-512.5421	170.0553	2.9857	1.261162
5274	-349.3546	-519.7328	170.3782	3.125556	0.8057895
5280	-334.7864	-502.8226	168.0362	5.51139	0.743999
5286	-340.61	-510.1059	169.4959	3.976955	0.8450528
5292	-334.0007	-502.7964	168.7957	4.773868	0.70871
5298	-332.1333	-501.172	169.0387	4.454865	0.8190615
5304	-344.4684	-514.3396	169.8712	3.680905	0.7370265
5310	-346.0698	-515.8984	169.8286	3.680905	0.7982281
5316	-343.4096	-513.4493	170.0397	3.367524	0.9207287
5322	-352.1415	-522.7498	170.6082	2.798987	0.9207287
5328	-342.3199	-512.1022	169.7824	3.580224	0.9681659
5334	-347.8643	-517.0529	169.1887	4.133455	1.009131
5340	-347.1996	-517.1992	169.9996	3.205596	1.119463
5346	-346.4317	-516.7317	170.3	2.407407	1.52192
5352	-354.9285	-523.8702	168.9417	4.479564	0.9052009
5358	-354.7606	-522.8255	168.0649	5.533124	0.6553212
5364	-353.0795	-521.3829	168.3034	5.267182	0.7068894
5370	-355.9741	-524.0792	168.1051	5.453077	0.7275041
5376	-357.1869	-525.2694	168.0825	5.453077	0.7619219
5382	-344.2209	-511.3541	167.1332	6.502447	0.5363347
5388	-346.8603	-515.5185	168.6582	4.956774	0.6153455
5394	-352.8191	-520.6098	167.7906	5.835335	0.5820485
5400	-349.12	-516.5275	167.4076	6.218409	0.5820485
5406	-350.0296	-517.3216	167.292	6.342199	0.5459644
5412	-353.9307	-518.9602	165.0296	8.608192	0.4867287
5418	-343.5744	-513.064	169.4896	4.030264	0.7840813
5424	-357.4797	-527.0712	169.5915	3.981532	0.702802
5430	-349.4297	-517.7032	168.2734	5.333409	0.635774
5436	-346.8849	-514.8997	168.0147	5.588656	0.6436469
5442	-342.6459	-510.6607	168.0147	5.588656	0.6436469
5448	-335.999	-503.3146	167.3155	6.322284	0.4876423
5454	-342.1845	-509.5137	167.3292	6.297002	0.4266721
5460	-337.4283	-503.2242	165.7959	7.799927	0.3683142
5466	-345.896	-509.9343	164.0383	9.590612	0.4350815
5472	-339.1104	-503.8883	164.7779	8.763997	0.3115096
5478	-336.7989	-503.0011	166.2023	7.372386	0.3423277
5484	-340.4112	-505.046	164.6348	8.939871	0.3423277
5490	-347.7438	-515.7577	168.0139	5.580993	0.6617608
5496	-344.0056	-513.4398	169.4341	4.086982	0.7823695
5502	-352.0292	-521.4805	169.4513	4.086982	0.7579027
5508	-348.5957	-518.058	169.4623	4.086982	0.741414
5514	-342.3825	-511.6285	169.246	4.278601	0.7775453
5520	-343.8543	-512.9841	169.1298	4.498004	0.5753252
5526	-350.6	-520.5688	169.9687	3.30543	1.055642
