Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-2154.204	-2324.271	170.0667	1.027351	2.59548
2796	-2148.28	-2318.572	170.2924	1.027351	2.454793
2802	-2148.15	-2317.834	169.6848	0.8976832	2.908175
2808	-2147.323	-2317.711	170.3883	0.8732382	2.491258
2814	-2133.929	-2304.158	170.2287	1.11444	2.440084
2820	-2134.903	-2305.019	170.1155	1.060983	2.544365
2826	-2131.847	-2302.452	170.6054	1.287822	2.086863
2832	-2129.857	-2300.562	170.7044	1.188852	2.086863
2838	-2125.176	-2295.689	170.5135	1.109294	2.26245
2844	-2121.337	-2291.512	170.1751	1.026667	2.528575
2850	-2134.135	-2304.439	170.304	1.00103	2.464029
2856	-2138.71	-2308.596	169.8861	0.9141582	2.776034
2862	-2131.597	-2301.48	169.8836	0.9166063	2.776034
2868	-2127.661	-2297.593	169.9319	0.8529055	2.785467
2874	-2133.623	-2303.529	169.9065	0.8783069	2.785467
2880	-2135.841	-2305.664	169.8231	0.9616584	2.785467
2886	-2134.082	-2304.48	170.3985	0.9616584	2.429371
2892	-2131.427	-2301.075	169.6483	0.8664085	2.949048
2898	-2130.569	-2300.801	170.2323	1.020467	2.496728
2904	-2141.044	-2311.078	170.0344	1.068727	2.589898
2910	-2139.481	-2309.168	169.6867	0.9942446	2.848607
2916	-2142.787	-2312.457	169.6696	0.8783679	2.929008
2922	-2139.479	-2308.998	169.5192	0.8845666	3.015646
2928	-2140.185	-2309.969	169.7846	0.8259498	2.891198
2934	-2139.642	-2309.431	169.7883	1.038148	2.760041
2940	-2136.264	-2306.397	170.1327	0.757668	2.720947
2946	-2130.269	-2300.404	170.1346	0.811516	2.686755
2952	-2133.413	-2303.914	170.5008	0.8974496	2.405395
2958	-2136.456	-2306.745	170.2892	0.9574978	2.500528
2964	-2139.088	-2308.549	169.4605	0.975921	2.996107
2970	-2133.29	-2302.935	169.6449	0.9265853	2.914782
2976	-2140.276	-2310.183	169.9076	0.8623697	2.794465
2982	-2131.169	-2301.416	170.247	1.183405	2.385031
2988	-2139.033	-2308.921	169.8883	1.171191	2.61687
2994	-2128.371	-2298.676	170.3049	0.8763157	2.541399
3000	-2119.4	-2289.326	169.9267	0.9326703	2.739894
3006	-2123.859	-2293.642	169.7827	0.9326703	2.827683
3012	-2139.607	-2310.103	170.4964	0.9698037	2.362383
3018	-2137.409	-2307.819	170.4094	1.039834	2.373132
3024	-2129.914	-2300.18	170.2661	0.9786957	2.501734
3030	-2131.618	-2301.692	170.0739	0.9715252	2.625594
3036	-2134.402	-2304.478	170.0763	0.9691087	2.625594
3042	-2134.895	-2304.545	169.6497	0.9722697	2.884271
3048	-2131.288	-2301.521	170.2326	1.046017	2.480583
3054	-2135.107	-2305.513	170.4059	1.155248	2.301946
3060	-2140.586	-2310.819	170.2332	1.022647	2.494809
3066	-2134.76	-2304.919	170.1586	0.970233	2.573946
3072	-2151.974	-2321.901	169.9278	0.9522567	2.727292
3078	-2144.183	-2314.02	169.8365	1.173759	2.647255
3084	-2140.703	-2311.067	170.3642	1.078803	2.377095
3090	-2151.869	-2321.838	169.969	0.8836876	2.744024
3096	-2153.134	-2323.281	170.1471	0.9455715	2.596387
3102	-2137.475	-2307.522	170.0466	1.046062	2.596387
3108	-2145.498	-2315.972	170.4735	0.9954791	2.360617
3114	-2138.886	-2308.693	169.8075	0.9267078	2.816221
3120	-2141.412	-2311.601	170.1882	0.9096557	2.593149
3126	-2141.918	-2311.793	169.875	0.9749331	2.745701
3132	-2150.692	-2320.576	169.8834	0.8057948	2.843555
3138	-2153.289	-2323.507	170.2177	0.9990869	2.519195
3144	-2139.441	-2309.538	170.0968	0.9845765	2.603371
3150	-2137.348	-2307.464	170.1167	0.9987236	2.582266
3156	-2137.717	-2307.816	170.0986	0.9320635	2.634695
3162	-2135.455	-2305.866	170.4111	1.00433	2.394491
3168	-2131.465	-2301.708	170.2426	1.00433	2.500387
3174	-2126.914	-2296.853	169.9393	1.094205	2.632946
3180	-2142.636	-2312.926	170.2894	1.079421	2.423949
3186	-2137.247	-2307.449	170.2018	1.079421	2.478946
3192	-2141.258	-2311.487	170.2294	1.176643	2.400437
3198	-2132.222	-2302.016	169.7941	1.120589	2.70603
3204	-2130.838	-2301.138	170.2993	1.060055	2.429905
3210	-2127.27	-2297.569	170.2982	0.971887	2.485888
3216	-2137.447	-2307.38	169.9329	0.9082664	2.75105
3222	-2144.325	-2314.096	169.7712	0.9235927	2.840201
3228	-2134.53	-2305.051	170.5216	1.017441	2.316044
3234	-2136.439	-2306.706	170.2675	1.157092	2.388735
3240	-2140.793	-2311.171	170.3782	1.279788	2.239867
3246	-2140.676	-2310.875	170.199	1.11055	2.461214
3252	-2156.182	-2326.702	170.5201	1.126075	2.247422
3258	-2143.518	-2313.712	170.1939	1.060525	2.495717
3264	-2141.501	-2311.852	170.3507	0.9991556	2.435836
3270	-2141.058	-2310.782	169.7243	0.8928468	2.887201
3276	-2131.907	-2301.603	169.6962	0.8397506	2.936204
3282	-2147.318	-2317.582	170.2644	0.883212	2.562283
3288	-2142.518	-2312.462	169.9436	1.109426	2.620892
3294	-2130.685	-2300.798	170.1124	1.124758	2.506488
3300	-2150.686	-2320.442	169.7565	1.025704	2.787005
3306	-2148.669	-2318.356	169.6879	0.8922503	2.90955
3312	-2155.466	-2325.416	169.9501	0.8598192	2.770132
3318	-2140.668	-2310.232	169.5636	0.8290497	3.022357
3324	-2144.302	-2314.088	169.7857	0.8785236	2.858699
3330	-2138.328	-2308.68	170.3513	1.094612	2.37523
3336	-2131.668	-2301.899	170.2308	0.9851133	2.519795
3342	-2135.399	-2305.384	169.9859	0.8967059	2.725675
3348	-2133.992	-2304.376	170.3837	1.060579	2.376265
3354	-2131.977	-2302.173	170.1968	1.003633	2.529402
3360	-2127.376	-2297.635	170.2589	1.146953	2.400542
3366	-2126.319	-2296.397	170.0786	0.9487258	2.63677
3372	-2125.622	-2295.69	170.068	0.959264	2.63677
3378	-2144.873	-2314.572	169.6993	0.9896894	2.843698
3384	-2129.491	-2299.76	170.2685	1.012119	2.479308
3390	-2131.497	-2301.459	169.9622	1.022165	2.663225
3396	-2138.967	-2308.964	169.9977	0.8785557	2.729612
3402	-2140.489	-2310.576	170.0868	0.7893915	2.729612
3408	-2146.414	-2316.289	169.875	0.9217363	2.778192
3414	-2142.173	-2312.416	170.2425	1.067537	2.460868
3420	-2136.625	-2306.867	170.2425	1.067537	2.460868
3426	-2142.69	-2312.63	169.9405	1.002754	2.688537
3432	-2135.547	-2305.724	170.1767	0.8796126	2.61887
3438	-2130.339	-2300.483	170.1436	1.001861	2.56362
3444	-2131.102	-2301.305	170.2038	1.02939	2.508958
3450	-2131.9	-2301.975	170.0754	0.9708717	2.625043
3456	-2143.871	-2313.941	170.0694	0.9769313	2.625043
3462	-2142.016	-2312.431	170.4145	0.9228131	2.443732
3468	-2142.626	-2312.684	170.0573	1.050598	2.586931
3474	-2148.132	-2317.739	169.6077	0.881266	2.964502
3480	-2143.293	-2312.934	169.6411	0.82407	2.978809
3486	-2148.551	-2318.34	169.7889	0.9266424	2.827593
3492	-2140.922	-2310.8	169.878	1.067047	2.687395
3498	-2139.556	-2309.605	170.0492	1.137385	2.538018
3504	-2138.579	-2308.704	170.1253	1.061329	2.538018
3510	-2133.173	-2303.248	170.0745	0.8419787	2.704947
3516	-2135.395	-2305.48	170.0846	0.9273852	2.646184
3522	-2143.521	-2313.36	169.8389	1.023838	2.737839
3528	-2149.865	-2320.219	170.3542	0.8798928	2.508391
3534	-2155.261	-2324.746	169.4851	1.060699	2.930284
3540	-2143.811	-2313.873	170.0614	1.040101	2.590864
3546	-2153.422	-2323.351	169.9285	0.7948615	2.822832
3552	-2140.32	-2310.276	169.9566	1.021589	2.667034
3558	-2151.549	-2321.593	170.0444	1.113643	2.555776
3564	-2135.598	-2305.313	169.7146	0.901139	2.888078
3570	-2137.995	-2308.183	170.1889	1.057093	2.501012
3576	-2144.516	-2314.656	170.1405	1.029487	2.548385
3582	-2123.319	-2293.287	169.9688	0.9930168	2.677082
3588	-2128.316	-2298.584	170.2682	0.9930168	2.491495
3594	-2128.249	-2298.504	170.2552	0.9577126	2.521634
3600	-2134.312	-2304.424	170.1117	1.057101	2.549084
3606	-2129.051	-2298.94	169.8895	0.9266616	2.76631
3612	-2127.683	-2297.144	169.4607	0.8817012	3.052431
3618	-2148.609	-2318.22	169.6111	0.7312335	3.052431
3624	-2139.662	-2309.317	169.655	0.7621272	3.007655
3630	-2147.527	-2317.312	169.7848	0.7428144	2.94124
3636	-2152.16	-2322.569	170.4087	0.8104204	2.51775
3642	-2154.183	-2323.744	169.561	0.9801722	2.933086
3648	-2137.579	-2307.675	170.096	0.9805731	2.606336
3654	-2142.369	-2312.757	170.3878	1.107533	2.343875
3660	-2149.842	-2319.867	170.0244	0.9919295	2.643552
3666	-2142.879	-2313.025	170.1456	1.010521	2.556997
3672	-2140.001	-2309.922	169.9212	1.038775	2.678203
3678	-2144.755	-2315.142	170.3867	1.066795	2.370454
3684	-2135.6	-2306	170.3998	1.045856	2.375409
3690	-2135.887	-2305.578	169.691	0.9812941	2.853851
3696	-2139.381	-2309.302	169.9209	0.8797213	2.775785
3702	-2131.136	-2301.295	170.1596	0.8035513	2.67628
3708	-2129.772	-2299.564	169.7917	1.022338	2.767609
3714	-2128.493	-2298.669	170.176	0.9645951	2.566632
3720	-2140.659	-2310.858	170.1989	1.040024	2.505401
3726	-2128.937	-2299.054	170.1178	0.9976857	2.582214
3732	-2142.711	-2312.985	170.2732	1.097548	2.422688
3738	-2141.404	-2311.662	170.2575	1.122278	2.416994
3744	-2146.465	-2316.392	169.9264	1.094387	2.640772
3750	-2154.129	-2324.542	170.4131	1.231837	2.248255
3756	-2142.46	-2312.838	170.3788	1.327778	2.208535
3762	-2137.739	-2308.209	170.4694	1.270969	2.186649
3768	-2141.719	-2311.685	169.9661	1.122326	2.598991
3774	-2140.199	-2310.563	170.3646	1.011264	2.419512
3780	-2132.754	-2303.003	170.2488	0.9652504	2.520927
3786	-2139.443	-2309.582	170.1386	1.075446	2.520927
3792	-2146.345	-2316.386	170.0407	1.087099	2.574571
3798	-2142.647	-2312.722	170.075	1.05287	2.574571
3804	-2131.556	-2301.298	169.7423	0.9241748	2.857362
3810	-2148.785	-2319.184	170.3993	0.8030705	2.528206
3816	-2135.475	-2305.439	169.9634	0.9213507	2.724388
3822	-2147.859	-2317.865	170.0061	0.9054843	2.707957
3828	-2142.312	-2312.585	170.2724	1.073424	2.438428
3834	-2134.514	-2304.464	169.9507	0.9505729	2.714285
3840	-2132.442	-2302.399	169.9569	0.877308	2.755271
3846	-2138.123	-2308.497	170.3738	1.048472	2.390199
3852	-2139.9	-2310.037	170.1372	1.053083	2.535724
3858	-2138.66	-2309.355	170.6951	1.308333	2.013955
3864	-2141.611	-2312.439	170.8279	1.342169	1.902048
3870	-2144.857	-2315.657	170.8001	1.406767	1.877034
3876	-2142.765	-2313.494	170.7295	1.348205	1.96436
3882	-2141.372	-2311.342	169.97	0.9601503	2.696537
3888	-2145.887	-2316	170.113	0.9180361	2.634457
3894	-2139.983	-2310.563	170.5805	1.070972	2.244027
3900	-2139.889	-2309.903	170.0143	1.022877	2.630646
3906	-2138.3	-2308.174	169.8742	0.8805836	2.803711
3912	-2144.781	-2314.829	170.0481	1.03757	2.600705
3918	-2134.993	-2305.172	170.179	0.9354135	2.582907
3924	-2153.576	-2323.789	170.2125	0.9018939	2.582907
3930	-2138.834	-2308.845	170.0107	1.103715	2.582907
3936	-2136.718	-2306.938	170.2193	0.9732769	2.534301
3942	-2131.739	-2302.128	170.3886	1.019294	2.399296
3948	-2146.762	-2316.775	170.0127	0.9770606	2.659902
3954	-2140.059	-2309.834	169.7742	0.8311065	2.894389
3960	-2135.511	-2305.234	169.723	0.8598399	2.907938
3966	-2142.746	-2312.803	170.0571	1.090272	2.562448
3972	-2140.938	-2310.87	169.9315	0.8920161	2.761844
3978	-2135.974	-2305.905	169.9311	1.020864	2.683178
3984	-2144.458	-2314.48	170.0222	0.9161883	2.6915
3990	-2143.152	-2313.545	170.3925	0.8376883	2.510843
3996	-2141.491	-2311.704	170.2135	1.016702	2.510843
4002	-2133.326	-2303.399	170.073	1.060046	2.571333
4008	-2140.299	-2310.321	170.0218	1.063793	2.600727
4014	-2150.324	-2320.449	170.1247	0.977014	2.59075
4020	-2144.154	-2314.07	169.9155	1.031287	2.686354
4026	-2139.485	-2309.474	169.989	1.031287	2.641089
4032	-2147.519	-2317.367	169.8481	0.9741917	2.762572
4038	-2142.557	-2312.687	170.13	0.9389064	2.611082
4044	-2152.979	-2323.091	170.1115	0.9413257	2.621033
4050	-2148.45	-2318.646	170.1961	0.9535352	2.561028
4056	-2143.329	-2313.664	170.335	0.9969501	2.447122
4062	-2146.553	-2316.539	169.9859	1.02108	2.649271
4068	-2133.236	-2303.514	170.2783	1.122232	2.403939
4074	-2136.544	-2307.115	170.5708	1.376486	2.05122
4080	-2139.318	-2309.935	170.6177	1.376486	2.02013
4086	-2139.691	-2309.842	170.1509	1.1197	2.485613
4092	-2139.447	-2309.643	170.1955	1.015333	2.522965
4098	-2126.656	-2296.988	170.3314	1.095543	2.38722
4104	-2145.743	-2316.051	170.3084	1.095543	2.401756
4110	-2134.151	-2304.2	170.0492	0.9832379	2.633574
4116	-2130.215	-2300.238	170.0226	1.009835	2.633574
4122	-2137.358	-2307.463	170.1046	0.9849103	2.598336
4128	-2137.641	-2308.121	170.4805	0.9849103	2.362878
4134	-2140.321	-2310.188	169.8667	0.999233	2.735894
4140	-2128.961	-2298.772	169.811	1.005756	2.765959
4146	-2130.022	-2299.983	169.9608	0.959401	2.702678
4152	-2134.413	-2304.533	170.1197	0.959401	2.604753
4158	-2133.078	-2303.484	170.4061	0.983305	2.410965
4164	-2125.923	-2295.983	170.0606	0.890652	2.68357
4170	-2130.725	-2300.855	170.1293	1.003578	2.571441
4176	-2140.271	-2309.914	169.6429	1.022907	2.857739
4182	-2149.194	-2319.254	170.0594	1.10763	2.550194
4188	-2142.227	-2312.863	170.6359	1.189662	2.131235
4194	-2140.071	-2310.362	170.2907	1.169216	2.366355
4200	-2147.52	-2316.923	169.4024	0.9590756	3.040983
4206	-2144.407	-2314.465	170.0575	0.984386	2.62778
4212	-2130.325	-2300.231	169.9061	0.926088	2.756556
4218	-2129.77	-2299.979	170.2094	0.9781151	2.537477
4224	-2142.547	-2312.65	170.103	0.9217781	2.638334
4230	-2146.104	-2316.22	170.1154	1.015457	2.572675
4236	-2137.409	-2307.11	169.7004	0.8691162	2.915986
4242	-2140.601	-2310.065	169.4634	0.9240865	3.025415
4248	-2139.531	-2309.349	169.8177	1.087671	2.711738
4254	-2136.803	-2306.878	170.0748	1.131403	2.525842
4260	-2141.111	-2311.233	170.1216	1.13777	2.492599
4266	-2146.522	-2316.829	170.3065	1.07225	2.417648
4272	-2143.019	-2313.286	170.2675	1.037807	2.463875
4278	-2151.385	-2321.432	170.0474	0.9879596	2.631771
4284	-2146.454	-2316.677	170.2231	0.9837473	2.5254
4290	-2142.481	-2313.023	170.5421	0.9895174	2.320811
4296	-2139.533	-2309.839	170.3063	1.121622	2.38665
4302	-2133.604	-2304.017	170.413	0.9580563	2.422487
4308	-2135.765	-2305.873	170.108	0.9891415	2.593578
4314	-2138.151	-2307.838	169.6872	0.8061572	2.961855
4320	-2126.064	-2296.035	169.9708	0.7796216	2.806404
4326	-2132.874	-2303.164	170.2903	0.9496104	2.504791
4332	-2138.286	-2308.337	170.0517	0.9687296	2.641036
4338	-2141.646	-2311.758	170.1119	1.014919	2.5752
4344	-2134.976	-2304.923	169.9477	0.9615033	2.709428
4350	-2141.338	-2311.497	170.1594	1.130347	2.473579
4356	-2139.469	-2309.419	169.9497	0.8835891	2.755848
4362	-2149.421	-2319.203	169.7814	1.027057	2.771004
4368	-2136.707	-2306.965	170.2585	1.064502	2.452746
4374	-2138.129	-2308.425	170.2965	1.011338	2.462254
4380	-2146.686	-2316.623	169.9364	0.9338994	2.73325
4386	-2135.526	-2305.578	170.0525	0.9906859	2.62695
4392	-2133.269	-2303.466	170.1974	0.9883607	2.538553
4398	-2137.812	-2308.006	170.1943	1.064644	2.492915
4404	-2144.619	-2315.043	170.424	1.099061	2.326212
4410	-2136.247	-2306.514	170.2678	1.119183	2.412478
4416	-2129.266	-2299.544	170.2779	1.109247	2.412347
4422	-2135.346	-2305.693	170.3469	1.092898	2.379077
4428	-2145.536	-2315.831	170.2947	0.9208563	2.520007
4434	-2137.098	-2306.882	169.7838	0.911194	2.84006
4440	-2124.062	-2294.299	170.2372	1.004434	2.503691
4446	-2121.83	-2291.854	170.0236	1.059884	2.602055
4452	-2134.638	-2304.427	169.7896	0.8571778	2.869265
4458	-2136.839	-2306.764	169.9247	0.95805	2.725609
4464	-2129.303	-2299.201	169.8986	0.9841607	2.725609
4470	-2155.299	-2325.804	170.5042	0.8505149	2.432789
4476	-2139.656	-2309.578	169.922	0.9359465	2.740773
4482	-2134.762	-2304.76	169.9977	0.8602489	2.740773
4488	-2137.147	-2306.998	169.851	0.8762401	2.820462
4494	-2128.468	-2298.342	169.8737	0.8473666	2.824209
4500	-2129.168	-2299.397	170.2284	0.983849	2.522042
4506	-2126.032	-2296.02	169.9878	0.983849	2.671073
4512	-2142.952	-2312.981	170.0291	0.8328573	2.738324
4518	-2132.614	-2302.844	170.2298	1.020391	2.498392
4524	-2144.406	-2313.91	169.5035	0.8303439	3.057494
4530	-2133.847	-2303.534	169.6868	0.8084414	2.960719
4536	-2133.13	-2302.936	169.8059	0.8778828	2.84684
4542	-2144.471	-2314.51	170.0392	0.8373072	2.729405
4548	-2137.036	-2307.064	170.0285	0.9620892	2.659388
4554	-2140.188	-2310.066	169.8776	0.8880719	2.797114
4560	-2132.276	-2302.045	169.7687	0.906044	2.852366
4566	-2133.071	-2302.471	169.3999	0.906044	3.074201
4572	-2137.779	-2308.106	170.3271	0.9646472	2.472355
4578	-2133.377	-2303.326	169.949	0.9673706	2.705011
4584	-2135.963	-2305.644	169.6803	0.9194211	2.897733
4590	-2133.08	-2303.216	170.1354	0.9973138	2.571546
4596	-2140.874	-2311.003	170.1289	1.140007	2.486676
4602	-2137.554	-2307.775	170.2207	1.048197	2.486676
4608	-2132.804	-2302.879	170.0756	0.8678725	2.688351
4614	-2141.219	-2311.333	170.1146	1.1401	2.495527
4620	-2132.038	-2302.349	170.3114	0.9650844	2.481886
4626	-2144.252	-2313.968	169.7159	0.9054072	2.884719
4632	-2131.972	-2301.99	170.0171	1.061258	2.605206
4638	-2143.556	-2313.68	170.1236	0.9845923	2.586734
4644	-2132.984	-2303.563	170.5796	1.216845	2.150211
4650	-2142.036	-2312.78	170.7441	1.343899	1.957453
4656	-2139.065	-2309.285	170.2198	1.343899	2.300321
4662	-2145.518	-2315.618	170.1003	1.019363	2.57961
4668	-2136.673	-2306.489	169.8156	0.957556	2.792551
4674	-2128.592	-2299.079	170.4869	0.988914	2.356263
4680	-2138.63	-2309.091	170.4608	0.9414532	2.40285
4686	-2143.47	-2313.324	169.8539	0.8250169	2.849825
4692	-2146.278	-2315.526	169.2482	0.8087456	3.222177
4698	-2153.083	-2322.365	169.2821	0.708583	3.261402
4704	-2166.548	-2336.343	169.7953	0.9344428	2.818936
4710	-2159.569	-2329.718	170.1489	1.004012	2.558973
4716	-2147.333	-2317.421	170.0878	0.8846813	2.670519
4722	-2147.519	-2317.113	169.5934	0.9500512	2.931697
4728	-2147.341	-2317.195	169.8545	0.975721	2.757712
4734	-2141.761	-2311.943	170.1824	1.18572	2.424392
4740	-2137.592	-2307.864	170.2719	0.9562943	2.512102
4746	-2150.207	-2320.186	169.979	1.079343	2.617606
4752	-2149.083	-2319.121	170.0382	1.05824	2.59404
4758	-2144.89	-2315.02	170.1296	1.045931	2.544898
4764	-2137.433	-2307.757	170.3238	1.02335	2.437573
4770	-2137.714	-2307.999	170.2843	1.02335	2.462393
4776	-2132.287	-2302.58	170.2932	1.099745	2.40869
4782	-2138.698	-2308.5	169.8014	0.9215804	2.823061
4788	-2153.031	-2322.983	169.952	0.7709377	2.823061
4794	-2155.737	-2325.32	169.5831	0.795338	3.030836
4800	-2155.261	-2325.302	170.0407	1.056194	2.593734
4806	-2148.895	-2319.099	170.2039	1.062286	2.488349
4812	-2145.655	-2315.778	170.1231	1.010388	2.571028
4818	-2145.335	-2315.731	170.3952	1.061854	2.368158
4824	-2133.952	-2304.069	170.1164	0.947566	2.614148
4830	-2137.712	-2307.29	169.5774	1.072159	2.86762
4836	-2127.08	-2297.251	170.1708	0.9947769	2.551092
4842	-2135.18	-2304.927	169.7471	0.9169592	2.858825
4848	-2139.104	-2308.884	169.7802	0.8838409	2.858825
4854	-2128.547	-2298.302	169.7549	0.8418403	2.899529
4860	-2132.537	-2302.539	170.0017	0.9576689	2.678611
4866	-2139.56	-2309.62	170.06	0.8886688	2.685151
4872	-2144.112	-2314.055	169.9427	1.009537	2.683003
4878	-2143.229	-2313.288	170.0592	0.9111138	2.671868
4884	-2149.892	-2319.595	169.7027	0.9714394	2.852683
4890	-2147.895	-2317.619	169.7244	0.9497357	2.852683
4896	-2140.831	-2310.932	170.1013	0.961111	2.615101
4902	-2152.338	-2322.108	169.7696	0.8979395	2.856693
4908	-2142.497	-2312.624	170.1277	1.033456	2.55387
4914	-2127.408	-2297.583	170.1754	1.033456	2.524139
4920	-2134.608	-2304.706	170.0983	1.095733	2.533422
4926	-2132.17	-2302.173	170.0033	1.095733	2.592439
4932	-2140.916	-2310.996	170.0793	1.042024	2.578589
4938	-2137.183	-2307.487	170.3041	1.019491	2.452365
4944	-2134.492	-2304.649	170.1574	0.8955052	2.620965
4950	-2144.663	-2314.949	170.2867	1.038335	2.451464
4956	-2134.384	-2304.423	170.0388	1.003983	2.627206
4962	-2135.535	-2305.844	170.3092	1.073374	2.415226
4968	-2134.788	-2304.81	170.0218	0.9163137	2.691693
4974	-2138.395	-2308.52	170.1243	0.8137983	2.691693
4980	-2134.866	-2304.764	169.8978	0.8896371	2.783821
4986	-2139.281	-2309.01	169.7283	1.059167	2.783821
4992	-2145.77	-2316.045	170.2749	0.9599851	2.507908
4998	-2158.567	-2328.807	170.2404	1.196256	2.381119
5004	-2147.273	-2317.802	170.5291	1.047725	2.29194
5010	-2156.817	-2326.775	169.9582	1.044924	2.651657
5016	-2142.619	-2312.261	169.6418	0.8851512	2.941657
5022	-2138.833	-2308.523	169.6909	0.8682088	2.92224
5028	-2151.159	-2320.969	169.8102	0.7489142	2.92224
5034	-2128.754	-2298.885	170.1312	1.092259	2.515084
5040	-2130.698	-2300.575	169.877	1.029539	2.711026
5046	-2130.468	-2300.727	170.2593	1.037989	2.468885
5052	-2132.802	-2302.78	169.9787	0.8947524	2.731302
5058	-2135.632	-2305.635	170.0035	0.9655774	2.672639
5064	-2130.142	-2300.145	170.0035	0.9655774	2.672639
5070	-2130.852	-2301.216	170.3638	1.059216	2.389703
5076	-2154.267	-2324.686	170.4189	1.12749	2.311369
5082	-2147.213	-2317.138	169.9242	1.010969	2.693481
5088	-2151.683	-2321.478	169.7954	0.9630481	2.801467
5094	-2134.367	-2304.541	170.1741	1.088852	2.490397
5100	-2128.265	-2298.522	170.2572	1.167348	2.388766
5106	-2138.767	-2309.132	170.3652	1.040829	2.400475
5112	-2133.579	-2303.888	170.3092	1.053911	2.427529
5118	-2135.596	-2305.425	169.8289	1.034479	2.737443
5124	-2131.144	-2300.842	169.6976	0.9271381	2.882648
5130	-2136.675	-2306.489	169.8143	1.129523	2.688129
5136	-2138.481	-2309.108	170.6263	1.115514	2.185692
5142	-2149.367	-2319.241	169.8741	1.092705	2.674034
5148	-2143.438	-2313.583	170.1446	1.005499	2.560722
5154	-2143.034	-2313.119	170.0852	0.9172073	2.652126
5160	-2143.63	-2313.744	170.1137	0.9219143	2.63162
5166	-2151.45	-2321.083	169.6334	0.7264009	3.042026
5172	-2144.656	-2314.36	169.7037	0.9722688	2.851616
5178	-2145.799	-2316.109	170.3105	1.126333	2.381003
5184	-2142.165	-2312.574	170.409	1.024896	2.382866
5190	-2129.371	-2299.574	170.2031	1.065585	2.486784
5196	-2141.551	-2311.815	170.2638	1.167082	2.384766
5202	-2131.9	-2302.174	170.274	1.156876	2.384766
5208	-2130.4	-2300.566	170.1667	1.092638	2.492625
5214	-2141.154	-2311.193	170.0393	0.9052712	2.687708
5220	-2132.888	-2302.64	169.7518	0.9141595	2.857685
5226	-2134.547	-2304.413	169.866	0.8087117	2.852338
5232	-2161.405	-2331.659	170.2538	0.8071183	2.616013
5238	-2142.998	-2312.938	169.9398	0.8375984	2.789955
5244	-2142.473	-2312.19	169.7171	1.06026	2.789955
5250	-2140.072	-2310.474	170.4017	1.110051	2.333409
5256	-2149.469	-2319.885	170.4159	1.09585	2.333409
5262	-2139.055	-2308.991	169.9359	1.13849	2.607701
5268	-2138.946	-2309.333	170.387	0.9183972	2.463809
5274	-2141.495	-2311.395	169.9002	0.8973807	2.777665
5280	-2159.259	-2329.51	170.2509	1.000389	2.49767
5286	-2155.443	-2325.332	169.8898	0.8415262	2.818006
5292	-2135.262	-2305.626	170.364	0.9354552	2.467533
5298	-2134.893	-2304.933	170.0398	0.9926819	2.633599
5304	-2155.789	-2325.737	169.947	1.346541	2.471198
5310	-2138.92	-2308.978	170.0578	1.175693	2.508774
5316	-2148.44	-2318.416	169.9765	0.9613394	2.69183
5322	-2137.651	-2307.812	170.1614	0.9613394	2.577695
5328	-2136.34	-2306.502	170.1614	0.9613394	2.577695
5334	-2142.986	-2313.028	170.0422	0.9738906	2.643682
5340	-2146.928	-2317.023	170.0947	0.9213572	2.643682
5346	-2143.862	-2313.879	170.0174	0.9379721	2.681087
5352	-2149.944	-2319.732	169.7886	0.8998377	2.84405
5358	-2151.107	-2320.974	169.8673	0.8828014	2.806558
5364	-2157.015	-2327.102	170.0868	0.8965407	2.663882
5370	-2154.309	-2324.293	169.9844	0.9886738	2.670149
5376	-2153.21	-2323.257	170.0465	1.144448	2.535305
5382	-2143.623	-2313.726	170.1032	1.122296	2.513769
5388	-2144.45	-2314.645	170.1942	0.7725264	2.674106
5394	-2135.518	-2305.352	169.8339	1.009897	2.749472
5400	-2133.939	-2303.773	169.8339	1.009897	2.749472
5406	-2145.527	-2315.719	170.1914	1.036334	2.51239
5412	-2147.506	-2317.606	170.0996	1.163534	2.490242
5418	-2140.341	-2310.592	170.2512	1.012234	2.490108
5424	-2149.363	-2319.572	170.2098	1.139954	2.435928
5430	-2148.145	-2317.562	169.4167	0.8350978	3.106499
5436	-2134.876	-2304.63	169.7539	0.8842768	2.874484
5442	-2141.498	-2311.65	170.1524	0.9437877	2.594157
5448	-2139.892	-2309.985	170.0929	1.003368	2.594157
5454	-2150.23	-2320.826	170.5961	1.003368	2.27744
5460	-2147.29	-2317.148	169.8578	0.8732738	2.818127
5466	-2133.884	-2304.202	170.3185	1.053328	2.422055
5472	-2130.939	-2300.953	170.0142	1.059043	2.608389
5478	-2130.804	-2300.859	170.0552	1.059043	2.583016
5484	-2146.545	-2316.67	170.1245	1.045058	2.548623
5490	-2141.84	-2311.688	169.8475	1.019269	2.735371
5496	-2131.893	-2302.238	170.3448	1.199026	2.312997
5502	-2131.883	-2302.124	170.2407	1.144084	2.413848
5508	-2134.394	-2304.421	170.0273	0.871658	2.715661
5514	-2130.408	-2300.8	170.3918	0.9669674	2.430242
5520	-2161.398	-2331.72	170.3218	1.156135	2.354912
5526	-2146.845	-2317.242	170.3972	1.08077	2.354915
5532	-2146.593	-2316.469	169.8764	1.02077	2.716777
5538	-2136.894	-2307.089	170.1952	0.9650473	2.55446
5544	-2141.015	-2311.045	170.03	1.130203	2.55446
