Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-109.7956	-279.8195	170.0239	1.229366	2.547962
2832	-111.499	-281.08	169.581	1.229366	2.820172
2838	-107.5126	-277.2902	169.7776	1.55921	2.505159
2844	-115.8395	-287.2599	171.4204	0.8994033	1.855148
2850	-114.7436	-286.511	171.7674	0.5087997	1.855148
2856	-130.2207	-302.1626	171.9418	0.6440881	1.660337
2862	-109.2981	-280.8295	171.5313	0.7621511	1.871149
2868	-111.1689	-282.0806	170.9116	1.391492	1.871149
2874	-107.9111	-278.3667	170.4556	1.422413	2.155036
2880	-113.6144	-283.8993	170.2849	1.698292	2.099661
2886	-111.0338	-281.0884	170.0545	1.698292	2.249293
2892	-113.7264	-283.6891	169.9627	1.801247	2.249293
2898	-120.8718	-292.0282	171.1565	0.7476757	2.130333
2904	-113.959	-283.4566	169.4976	2.232096	2.314255
2910	-110.9357	-281.6284	170.6926	1.12466	2.189512
2916	-104.2426	-274.8563	170.6137	1.12466	2.24046
2922	-105.244	-276.6671	171.4231	0.7321804	1.963604
2928	-96.14259	-266.578	170.4354	0.7210906	2.603701
2934	-105.3319	-276.5679	171.236	0.6779039	2.120614
2940	-100.5838	-272.1387	171.5549	0.7084901	1.88951
2946	-104.6495	-274.8944	170.245	0.8705335	2.632105
2952	-105.7001	-276.8862	171.1861	1.005097	1.942563
2958	-107.4147	-277.7669	170.3522	0.8568724	2.574113
2964	-110.6954	-280.9382	170.2428	1.431118	2.287061
2970	-102.1039	-273.1519	171.048	0.6360872	2.266274
2976	-104.0922	-275.7154	171.6232	0.894963	1.71738
2982	-114.3681	-284.0921	169.724	0.894963	2.934927
2988	-117.1168	-288.0505	170.9337	1.118588	2.03553
2994	-109.5473	-280.6696	171.1224	1.028489	1.969685
3000	-123.4281	-293.0738	169.6457	1.515733	2.612229
3006	-113.1425	-283.2437	170.1012	1.678668	2.23062
3012	-117.906	-288.808	170.902	1.261296	1.962826
3018	-118.5992	-289.3822	170.783	1.10205	2.145359
3024	-95.93833	-266.4116	170.4733	1.687952	1.981086
3030	-103.2114	-273.1946	169.9833	1.77429	2.251431
3036	-113.591	-284.4824	170.8914	0.8285932	2.251431
3042	-113.5698	-283.8822	170.3124	1.416322	2.251431
3048	-117.0894	-287.3578	170.2684	1.462786	2.251431
3054	-123.484	-293.6768	170.1928	1.219121	2.448693
3060	-115.3843	-284.9935	169.6092	1.184352	2.829951
3066	-118.5533	-289.8373	171.2841	1.278091	1.688239
3072	-110.9676	-282.0351	171.0675	1.882362	1.43763
3078	-109.7042	-280.9681	171.2639	1.360486	1.645721
3084	-104.0087	-274.3116	170.3029	1.990643	1.917496
3090	-119.8874	-290.678	170.7905	1.609649	1.814013
3096	-113.2488	-283.7974	170.5486	1.367906	2.128386
3102	-118.2915	-288.9317	170.6402	1.273233	2.128386
3108	-126.2918	-297.0158	170.724	1.255374	2.084875
3114	-121.5999	-291.99	170.3902	1.120078	2.385988
3120	-120.3933	-289.8091	169.4158	1.213722	2.92944
3126	-115.1792	-284.7098	169.5306	1.327583	2.792609
3132	-127.078	-297.2673	170.1892	2.372849	1.781619
3138	-139.3942	-310.3973	171.0031	1.345787	1.838567
3144	-113.5816	-284.2994	170.7178	0.9153846	2.307663
3150	-109.9687	-281.4127	171.444	1.097232	1.701326
3156	-111.0111	-280.424	169.4129	1.580407	2.718584
3162	-105.2577	-275.8869	170.6292	1.039027	2.285291
3168	-119.2309	-289.0428	169.8118	1.039027	2.794604
3174	-113.5549	-284.1162	170.5613	1.093214	2.294133
3180	-115.1578	-285.3335	170.1756	1.079509	2.545872
3186	-120.6896	-290.642	169.9524	2.52197	1.865215
3192	-119.9892	-289.9649	169.9757	1.505957	2.411934
3198	-120.1193	-290.2275	170.1082	1.567648	2.291292
3204	-123.7358	-293.4494	169.7136	1.58735	2.528847
3210	-120.058	-290.1288	170.0708	1.376763	2.429107
3216	-112.6111	-282.5189	169.9079	0.7132312	2.930199
3222	-111.6053	-281.6803	170.075	1.426554	2.396488
3228	-113.7638	-283.8864	170.1226	1.293308	2.447233
3234	-119.6687	-289.6565	169.9879	1.226295	2.572221
3240	-119.9055	-289.3647	169.4593	1.855151	2.537714
3246	-115.4088	-284.9732	169.5644	2.1898	2.293533
3252	-117.3972	-288.6055	171.2082	1.255677	1.757086
3258	-103.3923	-273.6802	170.2879	1.273769	2.354824
3264	-108.1514	-278.2014	170.05	1.523001	2.354824
3270	-112.7573	-283.1992	170.4419	2.348577	1.616047
3276	-102.7788	-273.7816	171.0028	1.016878	2.056918
3282	-113.8016	-284.3944	170.5928	1.288156	2.149839
3288	-122.0941	-292.6615	170.5674	1.853059	1.817725
3294	-113.6553	-283.9046	170.2493	1.619773	2.16946
3300	-119.8102	-289.8665	170.0563	1.612667	2.297987
3306	-121.6039	-291.2789	169.675	1.475529	2.617435
3312	-112.4565	-283.03	170.5735	2.642828	1.345899
3318	-117.5391	-288.2448	170.7057	1.132807	2.175788
3324	-106.5853	-276.879	170.2938	1.527736	2.19574
3330	-116.9858	-287.0093	170.0235	1.109755	2.621544
3336	-104.7808	-275.8242	171.0434	0.742155	2.207175
3342	-104.2604	-275.1241	170.8637	0.9449472	2.194886
3348	-93.68742	-265.0509	171.3634	1.299005	1.616752
3354	-99.45832	-269.7703	170.3119	1.425916	2.245867
3360	-94.60843	-264.6402	170.0317	1.582138	2.331579
3366	-98.35818	-268.9879	170.6297	1.188033	2.189586
3372	-104.2897	-274.8228	170.5332	1.748014	1.904489
3378	-102.2757	-273.0292	170.7535	0.8744594	2.310767
3384	-107.2424	-278.0891	170.8467	0.7792278	2.310767
3390	-111.8345	-282.3843	170.5498	1.379042	2.120576
3396	-108.29	-279.0573	170.7673	1.313184	2.01908
3402	-102.3002	-272.3959	170.0956	1.579538	2.292341
3408	-105.0401	-275.3447	170.3045	1.357849	2.292341
3414	-107.8989	-278.2034	170.3045	1.357849	2.292341
3420	-117.6216	-288.1993	170.5777	1.081955	2.290857
3426	-119.4529	-289.8467	170.3939	1.363433	2.231565
3432	-117.4116	-287.7693	170.3577	1.559733	2.134843
3438	-117.4455	-288.3227	170.8772	1.023859	2.134843
3444	-116.9278	-287.5278	170.5999	1.249255	2.16988
3450	-111.6679	-282.5271	170.8591	1.296938	1.968287
3456	-114.9235	-284.7714	169.8479	1.14235	2.709642
3462	-110.3107	-280.6796	170.3689	1.298394	2.287925
3468	-102.1567	-272.3681	170.2114	1.269142	2.406135
3474	-113.6013	-284.0434	170.4422	1.397542	2.1792
3480	-105.1768	-274.9701	169.7932	1.458585	2.554032
3486	-105.8105	-277.323	171.5125	0.7636077	1.883031
3492	-112.904	-282.8937	169.9897	1.53389	2.386599
3498	-112.7941	-282.818	170.0239	1.615936	2.316787
3504	-112.0569	-281.7396	169.6826	1.18112	2.787222
3510	-103.4952	-273.9778	170.4825	1.18112	2.288739
3516	-112.1733	-282.2148	170.0414	2.199449	1.97678
3522	-109.2153	-279.4579	170.2426	1.45623	2.271946
3528	-114.6378	-284.6165	169.9787	1.117269	2.644566
3534	-117.8281	-288.4307	170.6025	1.117269	2.252391
3540	-115.8908	-285.6631	169.7723	1.404487	2.598906
3546	-124.5605	-294.8932	170.3327	2.036611	1.870894
3552	-115.6329	-284.6598	169.0269	1.4451	3.028837
3558	-128.6488	-298.2182	169.5694	0.8096818	3.07802
3564	-121.857	-293.3103	171.4533	1.009307	1.756548
3570	-117.5336	-287.9576	170.424	1.135008	2.355131
3576	-104.4417	-275.0647	170.6231	1.998681	1.691219
3582	-108.5352	-279.1109	170.5757	1.532826	2.007617
3588	-127.4747	-298.0461	170.5713	0.8667539	2.431053
3594	-114.0926	-284.1104	170.0177	1.411794	2.441439
3600	-115.6821	-286.2003	170.5182	1.371536	2.145952
3606	-111.6907	-283.1196	171.4289	1.470633	1.446103
3612	-113.8761	-284.0972	170.221	1.480222	2.271268
3618	-134.6293	-303.4281	168.7989	1.525955	3.11963
3624	-118.7168	-287.8726	169.1558	0.9435745	3.245021
3630	-135.0654	-306.3855	171.3202	0.9451733	1.892416
3636	-111.5277	-281.9562	170.4285	1.671388	2.020903
3642	-117.7053	-288.3784	170.673	0.9606012	2.307415
3648	-109.3686	-280.2481	170.8795	1.452118	1.853754
3654	-94.47608	-265.1678	170.6917	1.715827	1.815723
3660	-112.0706	-283.5301	171.4595	0.9012765	1.827025
3666	-104.2667	-274.7189	170.4522	1.20709	2.291751
3672	-109.1517	-280.2229	171.0712	0.9081295	2.083419
3678	-111.0601	-281.9233	170.8632	1.032115	2.138599
3684	-99.45404	-269.9593	170.5052	1.452668	2.103905
3690	-107.7369	-277.1184	169.3815	1.759826	2.637939
3696	-121.5427	-292.1445	170.6018	1.140591	2.237962
3702	-124.1283	-294.1427	170.0144	1.487401	2.398463
3708	-110.4019	-280.5941	170.1921	1.301365	2.398463
3714	-125.0321	-295.28	170.248	1.437153	2.280067
3720	-124.2504	-294.712	170.4616	1.253271	2.256702
3726	-114.6798	-284.3599	169.6801	2.285398	2.169282
3732	-113.7204	-285.2339	171.5134	1.128048	1.629821
3738	-110.9758	-281.7003	170.7245	1.109172	2.178846
3744	-115.8239	-287.0656	171.2417	0.9865075	1.917598
3750	-139.5405	-309.0593	169.5188	2.757871	2.03833
3756	-124.7414	-295.0526	170.3112	2.279104	1.748359
3762	-105.3988	-276.0361	170.6373	1.53691	1.963934
3768	-102.0449	-273.1482	171.1033	1.078517	1.948963
3774	-97.91894	-268.1598	170.2409	1.858612	2.035012
3780	-98.34504	-268.904	170.559	1.506615	2.035012
3786	-104.021	-274.8279	170.8069	1.001498	2.195064
3792	-107.9564	-279.4914	171.535	0.8949566	1.779164
3798	-108.571	-278.9533	170.3823	1.569264	2.113044
3804	-107.2025	-277.5408	170.3382	1.554183	2.150931
3810	-114.9933	-285.4621	170.4688	1.346011	2.193992
3816	-109.8959	-280.7377	170.8418	0.9016343	2.236927
3822	-118.668	-288.9036	170.2356	1.071252	2.513644
3828	-124.6074	-293.8554	169.248	1.825573	2.684383
3834	-119.3016	-288.103	168.8015	1.422944	3.175749
3840	-120.4534	-290.0202	169.5668	1.498228	2.671015
3846	-118.979	-289.109	170.13	2.227234	1.90191
3852	-113.3026	-283.5802	170.2777	1.177006	2.421379
3858	-119.4977	-290.1068	170.6091	0.8440434	2.421379
3864	-117.1437	-287.7415	170.5978	0.8555454	2.421379
3870	-115.0544	-285.6578	170.6033	0.744005	2.485792
3876	-118.4056	-288.6622	170.2567	0.772328	2.683981
3882	-110.6017	-281.5712	170.9695	1.313222	1.883085
3888	-108.7675	-279.8503	171.0828	1.36003	1.774023
3894	-108.5859	-277.6244	169.0385	1.360753	3.07001
3900	-101.9339	-272.2792	170.3453	1.194624	2.367668
3906	-106.8439	-277.4856	170.6417	1.507072	1.979632
3912	-111.2147	-282.2214	171.0067	1.053197	2.030318
3918	-112.7786	-283.6244	170.8458	1.155677	2.069289
3924	-106.3534	-276.9654	170.612	1.008837	2.315569
3930	-124.8899	-294.0177	169.1278	1.632153	2.863306
3936	-119.098	-288.5816	169.4836	2.264207	2.306695
3942	-121.9707	-292.3866	170.4159	0.9700052	2.464118
3948	-117.3582	-287.2843	169.9261	0.9262912	2.793611
3954	-111.2412	-281.5134	170.2721	1.513193	2.218518
3960	-106.231	-276.6552	170.4242	1.352898	2.218518
3966	-105.4036	-275.6682	170.2646	1.352898	2.320863
3972	-104.4216	-274.5406	170.119	1.034174	2.609098
3978	-101.9528	-271.7644	169.8117	1.210697	2.690463
3984	-106.1933	-275.3561	169.1628	1.446069	2.946692
3990	-112.2805	-283.161	170.8805	0.6932091	2.340849
3996	-109.1384	-280.4842	171.3457	1.250397	1.663567
4002	-111.0946	-281.7192	170.6246	0.7862837	2.447091
4008	-96.03084	-267.2849	171.254	1.099846	1.832003
4014	-104.8702	-275.1887	170.3185	1.233015	2.360691
4020	-108.8494	-280.4151	171.5657	0.6787723	1.900603
4026	-102.8749	-274.349	171.4741	0.9027548	1.815997
4032	-109.9586	-280.5121	170.5535	1.43037	2.08607
4038	-96.17411	-267.2472	171.0731	1.328012	1.802186
4044	-85.88699	-256.5359	170.6489	0.9776168	2.311938
4050	-94.76626	-265.6495	170.8832	1.236314	1.991769
4056	-96.78041	-266.8709	170.0905	1.094166	2.589654
4062	-97.99215	-268.4962	170.504	1.186952	2.271291
4068	-110.9878	-280.7439	169.756	1.279121	2.683469
4074	-104.6384	-275.6063	170.968	1.294004	1.896797
4080	-107.4872	-277.683	170.1958	1.17443	2.474414
4086	-117.0645	-288.0142	170.9497	1.173101	1.988933
4092	-100.0601	-270.5368	170.4767	1.152166	2.310784
4098	-94.50591	-265.0066	170.5007	1.064656	2.350897
4104	-98.24549	-268.8362	170.5907	1.489541	2.024573
4110	-100.0542	-270.1993	170.145	0.9929528	2.618469
4116	-106.7393	-276.7658	170.0266	1.16817	2.583754
4122	-103.7654	-275.2329	171.4675	1.013999	1.743315
4128	-110.7063	-280.8448	170.1384	1.3616	2.395647
4134	-109.2778	-279.3211	170.0433	0.9844119	2.686409
4140	-106.5002	-276.0379	169.5377	1.418797	2.734844
4146	-112.0577	-281.9166	169.8588	1.441735	2.52313
4152	-117.5417	-286.5172	168.9756	0.9533909	3.345489
4158	-112.3719	-282.8282	170.4562	1.118337	2.345201
4164	-98.66749	-268.8787	170.2112	0.9779741	2.586772
4170	-102.4313	-272.5514	170.1201	1.601728	2.263586
4176	-109.6189	-279.6241	170.0052	1.234168	2.556676
4182	-121.3235	-292.2562	170.9327	0.7055885	2.300279
4188	-111.0488	-282.632	171.5832	0.701321	1.874726
4194	-109.0848	-280.0674	170.9825	1.295895	1.885645
4200	-116.0318	-286.3008	170.269	1.169471	2.431514
4206	-103.8674	-274.0763	170.2089	0.9640584	2.59684
4212	-110.1015	-279.0065	168.905	1.780803	2.917206
4218	-115.7755	-285.6053	169.8298	1.468959	2.525165
4224	-114.1437	-284.7025	170.5588	1.193227	2.232099
4230	-104.8761	-275.5635	170.6874	1.063728	2.232099
4236	-114.6009	-284.9475	170.3466	1.132131	2.405916
4242	-93.15988	-263.9627	170.8029	1.033892	2.176702
4248	-96.9479	-267.6904	170.7425	1.031934	2.217062
4254	-105.9427	-276.3352	170.3924	0.940258	2.497436
4260	-105.5861	-276.88	171.2939	0.7853424	2.016016
4266	-103.3466	-274.1988	170.8522	0.9898057	2.173286
4272	-96.96814	-267.8817	170.9135	1.313005	1.921179
4278	-100.8906	-272.0433	171.1527	1.313005	1.756918
4284	-99.61274	-270.9359	171.3232	0.7726654	2.004638
4290	-96.04795	-267.5562	171.5083	0.738149	1.902336
4296	-95.82747	-268.1552	172.3277	0.4932101	1.460086
4302	-100.709	-271.4512	170.7422	0.6522084	2.451453
4308	-112.7157	-281.0355	168.3197	1.268886	3.545972
4314	-112.8478	-281.5204	168.6726	0.9134829	3.545972
4320	-96.50567	-266.9806	170.4749	0.9882606	2.415567
4326	-97.53293	-268.1536	170.6207	0.939611	2.354063
4332	-97.99858	-268.9014	170.9029	0.8704405	2.217496
4338	-113.8403	-283.7497	169.9094	1.164806	2.658223
4344	-115.1243	-285.8913	170.767	1.228962	2.073631
4350	-108.8066	-279.7178	170.9112	1.083285	2.073631
4356	-114.2062	-284.6258	170.4196	1.526526	2.114588
4362	-97.73678	-268.1715	170.4347	1.510324	2.114588
4368	-108.7875	-280.6164	171.8289	0.9591696	1.52221
4374	-109.4576	-279.2982	169.8405	1.544163	2.474478
4380	-103.9148	-274.0944	170.1796	1.276463	2.421682
4386	-105.736	-276.0061	170.2701	0.9629221	2.559595
4392	-108.136	-278.2032	170.0672	1.618687	2.287477
4398	-104.1576	-273.8146	169.657	1.381422	2.68361
4404	-105.6377	-275.6922	170.0545	1.381422	2.436581
4410	-107.6048	-277.8592	170.2544	1.808122	2.055352
4416	-120.3194	-290.1813	169.8619	1.477171	2.500304
4422	-122.0625	-292.8705	170.808	1.224066	2.049731
4428	-122.4546	-292.5891	170.1345	1.086224	2.567301
4434	-125.2174	-295.5507	170.3332	2.472639	1.624687
4440	-119.115	-289.0149	169.8998	2.033676	2.160559
4446	-112.4868	-282.8547	170.3679	1.514539	2.155631
4452	-112.4365	-282.2628	169.8263	0.8754049	2.884858
4458	-112.9788	-283.7052	170.7264	1.03267	2.226973
4464	-113.6766	-284.403	170.7264	1.03267	2.226973
4470	-109.2321	-279.5446	170.3124	1.108376	2.442345
4476	-106.7265	-277.2096	170.4831	0.7910294	2.532719
4482	-108.3391	-279.0905	170.7514	0.7910294	2.36417
4488	-113.3001	-284.8746	171.5745	1.005396	1.673781
4494	-113.8758	-285.0469	171.1711	0.8305118	2.068198
4500	-107.7872	-278.2939	170.5067	0.9872512	2.396125
4506	-121.573	-291.3445	169.7715	0.802732	2.960963
4512	-122.1663	-293.659	171.4927	1.320733	1.5062
4518	-110.6018	-281.2373	170.6355	1.479691	2.000935
4524	-112.418	-282.425	170.007	1.404632	2.452489
4530	-116.8218	-286.9165	170.0948	1.313294	2.452489
4536	-108.0409	-279.0624	171.0216	0.8820015	2.132987
4542	-120.2081	-292.1357	171.9276	0.6095595	1.691385
4548	-110.2926	-281.4169	171.1243	1.054568	1.950898
4554	-117.2757	-287.7329	170.4572	2.040386	1.783016
4560	-114.1981	-284.0491	169.851	1.71243	2.371061
4566	-107.1742	-277.5197	170.3455	1.342263	2.275728
4572	-107.1956	-277.5872	170.3915	1.2097	2.328856
4578	-112.1256	-283.3823	171.2567	1.077918	1.845209
4584	-98.78548	-269.381	170.5955	1.341319	2.114429
4590	-106.8476	-277.5222	170.6745	1.259918	2.114429
4596	-97.22892	-267.672	170.4431	0.9609775	2.452715
4602	-112.7646	-283.6767	170.912	1.177728	2.010976
4608	-105.2932	-276.1335	170.8404	1.388019	1.921797
4614	-114.0947	-283.435	169.3403	1.0522	3.070897
4620	-115.1905	-285.7963	170.6058	1.367661	2.091037
4626	-103.8179	-274.3106	170.4927	1.277655	2.221339
4632	-113.4552	-283.9514	170.4961	1.514443	2.071694
4638	-113.9709	-284.3642	170.3933	1.175677	2.349068
4644	-115.8484	-286.2417	170.3933	1.175677	2.349068
4650	-124.2191	-294.1496	169.9305	2.374723	1.957276
4656	-115.9931	-285.7916	169.7985	1.704611	2.408693
4662	-119.3648	-289.6485	170.2837	1.093711	2.469542
4668	-118.936	-289.0116	170.0757	1.653659	2.26164
4674	-102.1697	-273.1152	170.9455	2.011629	1.446334
4680	-112.4392	-283.4149	170.9757	0.8792935	2.164604
4686	-105.4226	-275.3059	169.8833	1.127233	2.69717
4692	-106.6596	-277.1949	170.5354	0.8061338	2.490974
4698	-109.6884	-279.4128	169.7245	1.581486	2.525436
4704	-100.3621	-271.1108	170.7487	1.500403	1.911851
4710	-104.8799	-275.6286	170.7487	1.500403	1.911851
4716	-116.2516	-287.5361	171.2846	0.8593148	1.973981
4722	-124.9539	-294.9753	170.0215	0.8445669	2.784874
4728	-119.343	-288.7339	169.3909	1.054216	3.039459
4734	-120.2683	-290.3498	170.0815	0.9221619	2.701128
4740	-129.2128	-300.2928	171.08	0.8846708	2.093004
4746	-129.2233	-299.9891	170.7658	1.808459	1.70648
4752	-117.9407	-288.2573	170.3165	0.9289322	2.551803
4758	-124.0037	-295.0199	171.0162	1.181243	1.938901
4764	-129.5769	-299.9195	170.3427	0.8882553	2.560731
4770	-119.7518	-289.538	169.7861	1.406193	2.589304
4776	-109.1295	-279.3919	170.2624	1.689794	2.119466
4782	-103.1158	-274.008	170.8922	0.9311396	2.185361
4788	-105.944	-275.4585	169.5145	1.419766	2.748494
4794	-111.8132	-281.7225	169.9092	2.246081	2.03965
4800	-104.5172	-275.2184	170.7012	1.650411	1.849837
4806	-93.13877	-263.2808	170.142	1.368263	2.389302
4812	-99.4458	-269.5599	170.1141	1.803525	2.150019
4818	-112.1644	-283.1866	171.0222	0.8846277	2.130902
4824	-126.6831	-296.3664	169.6833	1.235674	2.754054
4830	-118.5509	-288.76	170.2091	0.9016992	2.635174
4836	-103.256	-274.7905	171.5345	1.078729	1.650002
4842	-99.03899	-270.2683	171.2293	1.186616	1.789686
4848	-106.0808	-276.9547	170.8739	0.9659253	2.17473
4854	-99.92172	-270.541	170.6192	1.696881	1.87712
4860	-99.49082	-270.0649	170.574	1.747311	1.87712
4866	-102.8586	-272.6614	169.8027	2.229737	2.118465
4872	-102.3508	-272.8722	170.5214	1.715422	1.932147
4878	-98.76976	-270.314	171.5443	1.393086	1.414019
4884	-99.2253	-270.1178	170.8925	1.816869	1.610511
4890	-109.335	-279.5003	170.1653	2.62849	1.660359
4896	-118.6706	-289.4027	170.7321	1.618245	1.848797
4902	-112.9944	-283.0013	170.0069	1.197849	2.577777
4908	-116.5018	-286.2867	169.7849	0.9319535	2.875903
4914	-127.6683	-298.885	171.2167	1.18538	1.799227
4920	-132.445	-303.4524	171.0075	1.18538	1.942032
4926	-127.2813	-296.7492	169.4678	0.9817784	3.036758
4932	-126.5236	-296.653	170.1294	1.355419	2.405095
4938	-126.0641	-296.3232	170.2591	1.442562	2.269672
4944	-132.173	-302.9958	170.8227	0.8694487	2.269672
4950	-104.5274	-274.9994	170.4721	1.221961	2.269672
4956	-109.1883	-279.6469	170.4586	1.252189	2.259317
4962	-109.6215	-279.4679	169.8464	2.355058	2.023743
4968	-118.4912	-288.6978	170.2066	1.333818	2.369418
4974	-128.8072	-297.7322	168.9251	1.146984	3.261465
4980	-115.6142	-286.1867	170.5724	1.260764	2.180427
4986	-113.8147	-284.242	170.4273	1.411157	2.180427
4992	-117.9192	-288.4757	170.5565	1.451293	2.071041
4998	-115.8971	-285.8379	169.9408	1.525366	2.422503
5004	-117.3427	-288.5089	171.1661	1.525366	1.603521
5010	-121.1003	-290.9425	169.8422	2.051668	2.188137
5016	-129.0903	-298.6584	169.5681	1.740413	2.533001
5022	-121.7025	-292.5948	170.8922	1.633281	1.728105
5028	-127.1226	-297.8196	170.6971	1.482537	1.957938
5034	-117.1966	-287.3127	170.1161	1.593169	2.271212
5040	-115.737	-285.992	170.255	1.175426	2.436611
5046	-107.7463	-277.7875	170.0412	2.40571	1.865888
5052	-105.7717	-275.7274	169.9557	2.40571	1.923912
5058	-101.6581	-271.6317	169.9736	1.325098	2.52118
5064	-105.0796	-275.0495	169.9699	0.7984131	2.843634
5070	-109.3121	-280.0087	170.6966	0.9085265	2.325499
5076	-110.3584	-280.4227	170.0643	1.308089	2.474783
5082	-104.159	-274.3606	170.2016	1.23892	2.430904
5088	-112.9315	-282.932	170.0005	1.447582	2.430904
5094	-111.54	-282.1926	170.6526	1.35319	2.069392
5100	-123.1095	-292.9059	169.7964	1.666581	2.431643
5106	-129.9389	-298.2824	168.3435	1.664469	3.313846
5112	-119.8793	-288.8951	169.0158	1.223754	3.16287
5118	-124.1911	-294.1593	169.9681	1.223754	2.586006
5124	-113.6896	-284.7067	171.0171	0.7201816	2.237486
5130	-121.7912	-292.4186	170.6274	1.451581	2.023976
5136	-121.4102	-290.9969	169.5867	1.385105	2.724575
5142	-126.4275	-295.3475	168.92	1.067923	3.310819
5148	-117.338	-286.148	168.8101	1.178617	3.310819
5154	-116.8842	-287.5382	170.6539	1.152756	2.196501
5160	-99.78998	-270.919	171.129	1.152756	1.881598
5166	-106.5504	-278.0378	171.4874	0.9457654	1.777057
5172	-116.471	-286.7947	170.3237	0.9834506	2.51342
5178	-109.7979	-280.9379	171.14	1.366989	1.729318
5184	-104.2159	-275.0561	170.8402	1.366989	1.935498
5190	-96.48829	-267.2506	170.7623	0.9669414	2.246166
5196	-93.61755	-265.1066	171.489	0.760357	1.901101
5202	-97.36903	-268.1528	170.7838	0.9700774	2.230312
5208	-102.1076	-273.1174	171.0098	1.086491	2.006207
5214	-115.7188	-285.7858	170.067	1.438968	2.394074
5220	-114.0503	-284.4077	170.3575	0.8387296	2.581902
5226	-97.80292	-268.1989	170.396	0.7600613	2.605315
5232	-109.5541	-280.6881	171.134	1.19798	1.847628
5238	-110.6995	-280.3496	169.6501	1.213101	2.787816
5244	-101.608	-272.3301	170.7221	0.9056171	2.31112
5250	-130.1347	-301.0183	170.8837	0.9277838	2.193061
5256	-139.4943	-310.3748	170.8805	1.855735	1.594466
5262	-105.101	-274.783	169.682	1.583783	2.550551
5268	-124.5634	-296.0369	171.4735	1.101891	1.67706
5274	-108.042	-279.0298	170.9878	1.799237	1.552194
5280	-97.6463	-268.7457	171.0994	0.934984	2.047191
5286	-105.8012	-276.615	170.8138	0.8588639	2.282115
5292	-102.396	-272.636	170.24	1.794692	2.072695
5298	-100.2732	-271.1243	170.851	1.145215	2.072695
5304	-108.5135	-278.7896	170.2761	1.404148	2.282195
5310	-103.7457	-274.7392	170.9934	1.158873	1.969078
5316	-111.3198	-282.5328	171.213	1.158873	1.819902
5322	-118.6185	-289.5798	170.9613	1.185328	1.973104
5328	-116.6685	-286.7414	170.073	1.506653	2.349925
5334	-106.1765	-276.7574	170.5808	1.467498	2.044866
5340	-125.0299	-295.6902	170.6603	1.383855	2.044866
5346	-129.7312	-299.7682	170.0371	1.207893	2.552888
5352	-116.5599	-286.6103	170.0504	1.208652	2.544129
5358	-119.6397	-290.193	170.5533	1.332206	2.147721
5364	-122.9765	-292.8535	169.877	1.381536	2.547549
5370	-111.6749	-282.9564	171.2815	1.125972	1.795116
5376	-96.81837	-267.7418	170.9234	1.107478	2.049647
5382	-103.5768	-273.8382	170.2614	1.810019	2.049647
5388	-109.209	-279.6748	170.4658	1.583089	2.049647
5394	-130.7119	-300.4381	169.7262	2.080994	2.247215
5400	-120.1888	-290.0451	169.8563	0.8841908	2.861451
5406	-115.5001	-286.0674	170.5673	1.167152	2.243223
5412	-105.2558	-275.7198	170.4639	0.8344779	2.518281
5418	-109.5284	-279.3786	169.8502	2.283652	2.058773
5424	-127.8652	-298.9653	171.1001	1.194347	1.873284
5430	-117.7551	-287.437	169.6819	1.252149	2.745048
5436	-112.1276	-283.0699	170.9423	1.242959	1.947831
5442	-109.0856	-279.4009	170.3153	0.9392592	2.54617
5448	-106.7314	-277.072	170.3406	1.345851	2.27664
5454	-121.5946	-291.0607	169.4661	1.345851	2.821127
5460	-109.2221	-280.1998	170.9777	1.032363	2.063312
5466	-115.2426	-285.3753	170.1327	1.533818	2.295736
5472	-103.5324	-274.5017	170.9693	0.9196098	2.142719
5478	-104.0069	-275.0199	171.013	0.8876924	2.134901
5484	-118.9074	-289.0665	170.1591	1.49735	2.300651
5490	-106.3556	-277.1477	170.7922	0.6790461	2.404937
5496	-114.0181	-284.4715	170.4534	0.9676319	2.442093
5502	-116.6446	-287.8212	171.1766	0.91404	2.009814
5508	-119.8701	-289.6005	169.7304	2.592551	1.979083
5514	-119.5677	-289.5616	169.9939	1.461555	2.426736
5520	-126.6031	-297.3508	170.7477	1.379765	1.989334
5526	-134.7993	-304.1779	169.3786	1.431335	2.824575
5532	-138.4163	-308.7709	170.3547	0.9874424	2.491581
5538	-147.4823	-318.3337	170.8515	0.9893252	2.174089
5544	-130.1456	-299.9969	169.8513	1.954442	2.235444
5550	-121.4131	-291.1307	169.7176	1.823779	2.392904
5556	-108.3986	-278.8784	170.4798	1.90671	1.845953
5562	-120.3554	-289.4857	169.1303	1.572969	2.894658
5568	-107.2494	-277.2263	169.9769	1.869461	2.201668
5574	-114.5016	-284.3072	169.8056	2.512261	1.969532
5580	-123.7202	-294.2242	170.5039	2.243407	1.631859
5586	-123.9778	-294.0202	170.0424	2.568334	1.778922
5592	-125.5855	-295.6103	170.0247	2.558213	1.796499
5598	-125	-294.8079	169.8078	2.111751	2.178009
5604	-114.0769	-283.5769	169.5	2.163393	2.348305
5610	-113.4015	-283.1375	169.736	1.883298	2.348305
5616	-117.0118	-286.9038	169.8921	2.469167	1.933655
5622	-110.5143	-280.4643	169.95	2.128984	2.075781
