Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5400	-2148.451	-2316.392	167.9409	0.5550891	5.054167	0.8125293
5406	-2155.671	-2323.501	167.8305	0.5678273	5.151883	0.8165858
5412	-2143.88	-2311.804	167.9246	0.3784719	5.151883	0.8161149
5418	-2155.309	-2323.405	168.096	0.4497817	4.951964	0.827337
5424	-2147.392	-2315.218	167.8262	0.4497817	5.212591	0.8387814
5430	-2140.959	-2308.652	167.6932	0.9174277	4.93199	0.8585119
5436	-2164.118	-2331.404	167.286	0.605097	5.740788	0.7086735
5442	-2167.343	-2334.446	167.1028	0.3726808	6.053315	0.6990059
5448	-2157.026	-2324.634	167.6081	0.547804	5.411634	0.7867403
5454	-2162.434	-2330.275	167.8413	0.3784934	5.200626	0.8589936
5460	-2151.832	-2319.189	167.357	0.6540781	5.509897	0.8706509
5466	-2158.873	-2326.369	167.4963	0.4601771	5.509897	0.8721843
5472	-2148.099	-2315.908	167.8095	0.7439617	4.973742	0.8721843
5478	-2159.783	-2327.185	167.4024	0.7439617	5.319197	0.9409272
5484	-2161.682	-2329.079	167.3966	0.8446776	5.319197	0.8359387
5490	-2158.562	-2326.78	168.2172	0.6092735	4.669258	0.8923672
5496	-2166.738	-2334.712	167.973	0.6092735	4.924419	0.8797868
5502	-2161.738	-2329.593	167.855	0.4632131	5.181115	0.8342107
5508	-2160.335	-2327.689	167.3541	0.7736905	5.46917	0.7859843
5514	-2163.738	-2331.421	167.6834	0.4678043	5.390205	0.7820023
5520	-2163.212	-2331.201	167.9891	0.4678043	5.095891	0.7659301
5526	-2154.508	-2322.779	168.2707	0.7678596	4.356104	1.01469
5532	-2147.282	-2316.01	168.7283	0.7332512	3.971323	0.9745161
5538	-2149.768	-2317.975	168.2079	0.7974755	4.271747	1.12606
5544	-2141.587	-2310.227	168.6399	0.6307777	4.124746	1.002289
5550	-2145.966	-2313.587	167.621	0.9584724	4.936417	0.8898837
5556	-2142.043	-2310.094	168.0507	0.6366026	4.783796	0.9244335
5562	-2153.435	-2321.632	168.1962	0.5828545	4.723176	0.8790915
5568	-2144.143	-2311.92	167.777	0.6879595	5.052351	0.8790915
5574	-2149.459	-2317.808	168.3489	0.4196889	4.666917	0.8799869
5580	-2148.432	-2316.079	167.6471	0.5291969	5.349972	0.8336034
5586	-2150.288	-2318.518	168.2293	0.6490298	4.601563	0.9166092
5592	-2158.972	-2327.752	168.7803	0.6140431	3.938216	1.060827
5598	-2164.26	-2333.337	169.0776	0.6140431	3.520918	1.169624
5604	-2155.296	-2324.417	169.1209	0.5056055	3.706952	1.033392
5610	-2164.133	-2332.829	168.6954	0.7509788	3.744743	1.199934
5616	-2147.463	-2316.068	168.6046	0.788222	3.823787	1.179209
5622	-2145.708	-2314.724	169.016	0.788222	3.439104	1.15588
5628	-2154.972	-2323.489	168.5162	0.9193685	3.81334	1.152714
5634	-2153.669	-2322.513	168.8443	0.6394167	3.751935	1.152714
5640	-2155.796	-2324.692	168.896	0.6450376	3.792366	1.064354
5646	-2151.44	-2320.302	168.8615	0.779534	3.713144	1.05433
5652	-2154.772	-2323.34	168.568	0.6145216	4.187258	1.025162
5658	-2155.539	-2324.319	168.7796	0.774399	3.810746	1.044048
5664	-2157.148	-2326.202	169.0541	0.7610127	3.347397	1.224692
5670	-2153.572	-2322.754	169.1823	0.7818753	2.994991	1.390101
5676	-2153.947	-2322.729	168.7829	1.122575	2.994991	1.437563
5682	-2152.341	-2321.353	169.0116	0.7571104	3.396711	1.222007
5688	-2153.05	-2321.728	168.6787	0.9402136	3.548767	1.222923
5694	-2156.055	-2325.004	168.9495	0.7397794	3.508023	1.194057
5700	-2154.764	-2323.254	168.4906	0.9876378	3.732468	1.186176
5706	-2143.93	-2313.032	169.1028	0.6112281	3.33065	1.310037
5712	-2145.38	-2314.641	169.2606	0.7902041	2.970958	1.340955
5718	-2138.496	-2307.305	168.809	0.7682361	3.609224	1.204577
5724	-2139.79	-2308.293	168.5035	0.8918167	3.843364	1.161588
5730	-2142.019	-2310.593	168.5744	1.034607	3.706814	1.092535
5736	-2137.139	-2305.407	168.2682	0.9764995	4.027976	1.131671
5742	-2142.194	-2310.966	168.7722	0.824729	3.618934	1.180752
5748	-2145.581	-2313.95	168.369	0.734337	4.328286	0.9758576
5754	-2157.542	-2326.187	168.6452	0.7999142	3.828814	1.128992
5760	-2154.925	-2323.64	168.715	0.7687628	3.74395	1.168982
5766	-2153.678	-2322.226	168.5483	0.7687628	4.002137	1.086716
5772	-2160.546	-2328.768	168.2226	0.8741302	4.293877	1.021091
5778	-2174.342	-2342.842	168.4991	0.6053075	4.293877	0.9953387
5784	-2158.227	-2326.431	168.204	0.7201509	4.476096	1.006665
5790	-2150.837	-2319.09	168.2529	0.6510609	4.49202	1.004436
5796	-2158.756	-2327.442	168.6863	0.6245176	4.094019	0.9919042
5802	-2154.531	-2322.957	168.4257	0.7204953	4.283273	0.9771638
5808	-2155.024	-2323.742	168.7177	0.5327708	3.978865	1.138383
5814	-2150.244	-2318.733	168.4899	0.8990991	3.978865	1.043384
5820	-2148.44	-2317.175	168.7359	0.6861545	3.96575	1.016303
5826	-2150.457	-2319.155	168.6987	0.6861545	3.888063	1.124174
5832	-2152.028	-2321.063	169.0343	0.7523539	3.490802	1.124174
5838	-2139.989	-2309.186	169.1972	0.4907847	3.542298	1.124174
5844	-2148.912	-2317.84	168.9276	0.4307445	3.981893	0.9903917
5850	-2146.611	-2315.615	169.0039	0.6103875	3.659913	1.114299
5856	-2155.633	-2323.996	168.3629	0.7053493	4.302312	1.034663
5862	-2155.379	-2324.209	168.8307	0.7053493	3.83451	1.034663
5868	-2156.519	-2324.945	168.4263	0.6332779	4.396275	0.940451
5874	-2160.683	-2328.629	167.9456	0.9561355	4.491785	1.018617
5880	-2158.573	-2327.156	168.5837	0.8520822	3.973762	1.002182
5886	-2142.872	-2311.296	168.424	0.6629357	4.305658	1.009278
5892	-2154.969	-2323.301	168.3313	0.5754881	4.468079	1.012726
5898	-2143.114	-2311.305	168.1909	0.7073214	4.468079	1.03899
5904	-2143.121	-2311.308	168.1865	0.8546907	4.393172	0.9771446
5910	-2138.089	-2306.223	168.1343	0.8263353	4.501908	0.9472378
5916	-2147.666	-2316.049	168.3828	0.8147989	4.159981	1.052048
5922	-2160.868	-2329.285	168.4166	0.8412019	4.167254	0.9863507
5928	-2155.093	-2323.708	168.6151	0.5590676	4.188215	1.021189
5934	-2160.253	-2328.178	167.9251	0.8437817	4.728781	0.9095169
5940	-2148.139	-2316.275	168.1357	0.6123761	4.719313	0.9245244
5946	-2149.843	-2317.954	168.1112	0.6709639	4.65265	0.9673905
5952	-2154.261	-2322.636	168.3756	0.9999736	4.074076	0.9619799
5958	-2152.292	-2320.295	168.0023	0.6118605	4.817912	0.9619799
5964	-2142.057	-2310.522	168.4649	0.7301376	4.254305	0.9572228
5970	-2148.781	-2316.929	168.1475	0.648118	4.678207	0.9232075
5976	-2154.862	-2323.413	168.5509	0.8296307	3.98669	1.043174
5982	-2155.382	-2323.953	168.5708	0.62364	4.145183	1.055582
5988	-2158.326	-2327.031	168.705	0.62364	4.010958	1.055582
5994	-2148.299	-2316.882	168.5832	0.62364	4.08077	1.104046
6000	-2151.321	-2319.759	168.4382	0.8240479	4.123878	1.024804
6006	-2154.52	-2322.899	168.3787	0.8240479	4.153352	1.053742
6012	-2155.261	-2323.558	168.2966	0.8233081	4.20327	1.084583
6018	-2153.896	-2322.205	168.3098	0.8233081	4.233639	1.043463
6024	-2164.562	-2333.517	168.9556	0.5017387	3.963977	0.9428837
6030	-2151.502	-2320.086	168.5841	0.5017387	4.320602	0.9585689
6036	-2151.535	-2319.917	168.3816	0.8710948	4.04697	1.106939
6042	-2137.874	-2306.688	168.8146	0.7334901	3.792174	1.065455
6048	-2147.063	-2315.799	168.7355	0.6068533	4.065506	0.9859961
6054	-2157.387	-2325.775	168.3884	0.6068533	4.386184	1.012383
6060	-2163.647	-2331.802	168.155	0.5776208	4.74303	0.9080151
6066	-2153.775	-2322.077	168.3019	0.7344369	4.384606	0.9867905
6072	-2159.796	-2328.322	168.5266	0.6347419	4.158467	1.075805
6078	-2154.263	-2322.855	168.5924	1.046687	3.599868	1.161568
6084	-2156.06	-2324.62	168.5605	0.9966693	3.509761	1.306333
6090	-2145.312	-2314.377	169.0647	0.7032276	3.407526	1.210734
6096	-2141.979	-2311.084	169.1043	0.653354	3.407526	1.215257
6102	-2148.422	-2317.403	168.9816	1.024943	3.241092	1.153977
6108	-2149.98	-2318.761	168.7806	0.8765115	3.626509	1.121488
6114	-2141.735	-2310.051	168.3164	0.7098789	4.344879	1.034436
6120	-2147.06	-2315.251	168.1908	0.6215938	4.661335	0.9191928
6126	-2148.8	-2316.99	168.1896	0.8569847	4.419524	0.9440309
6132	-2153.789	-2321.555	167.7666	0.8569847	4.901595	0.8785877
6138	-2154.189	-2322.228	168.0389	0.6236786	4.791026	0.9412811
6144	-2159.724	-2328.099	168.3753	0.6236786	4.463698	0.9315578
6150	-2157.794	-2326.181	168.3867	0.4929421	4.569389	0.9089986
6156	-2154.43	-2322.749	168.3184	0.6310981	4.509312	0.9369118
6162	-2146.457	-2314.719	168.2624	0.5857974	4.654144	0.879663
6168	-2153.362	-2321.284	167.9218	0.7049161	4.818689	0.9595211
6174	-2146.375	-2314.677	168.3021	0.6427386	4.514877	0.9376811
6180	-2150.243	-2318.59	168.3472	0.6746825	4.448655	0.9300215
6186	-2156.888	-2324.946	168.058	0.4807229	4.981501	0.8181756
6192	-2158.8	-2326.834	168.0339	0.6438974	4.846624	0.865195
6198	-2172.511	-2340.407	167.8967	0.5936007	5.000564	0.8946121
6204	-2156.889	-2324.799	167.9101	0.5474662	5.000564	0.9192109
6210	-2145.817	-2314.163	168.3451	0.6857849	4.388307	0.9848385
6216	-2147.118	-2315.514	168.3958	0.6038988	4.268393	1.118794
6222	-2149.019	-2317.218	168.1992	0.6162036	4.621114	0.9580722
6228	-2150.997	-2319.45	168.4528	0.445152	4.487719	0.9524507
6234	-2142.745	-2311.043	168.2976	0.497526	4.689714	0.8701762
6240	-2155.7	-2323.916	168.2157	0.5367252	4.712062	0.9088672
6246	-2150.307	-2318.578	168.2715	0.5770924	4.613207	0.923117
6252	-2148.496	-2316.572	168.0765	0.5770924	4.808206	0.923117
6258	-2138.802	-2306.937	168.1349	0.5600924	4.808206	0.8719349
6264	-2150.272	-2318.884	168.6114	0.5600924	4.13603	1.073996
6270	-2141.826	-2310.049	168.2236	0.731946	4.499167	0.9517589
6276	-2151.136	-2319.326	168.1898	0.9513084	4.217397	1.052451
6282	-2143.359	-2311.484	168.1251	0.6448131	4.661587	0.9676113
6288	-2144.365	-2312.74	168.3748	0.8383821	4.230139	0.9676113
6294	-2151.587	-2320.494	168.907	0.6830377	3.793272	1.020389
6300	-2157.278	-2325.717	168.4383	0.9225944	3.985013	1.064408
6306	-2154.044	-2323.115	169.071	0.6240619	3.502931	1.183701
6312	-2158.894	-2327.703	168.8093	0.782686	3.502931	1.281634
6318	-2152.035	-2321.288	169.2533	0.8591208	3.017512	1.254137
6324	-2154.846	-2324.068	169.2214	0.7173948	3.186055	1.254137
6330	-2148.192	-2317.12	168.928	0.7173553	3.480892	1.253022
6336	-2149.661	-2318.954	169.2931	0.7384861	3.060357	1.282432
6342	-2166.227	-2334.997	168.7701	1.020154	3.41137	1.194035
6348	-2153.88	-2322.309	168.429	0.7546115	4.144821	1.077593
6354	-2159.906	-2328.761	168.8553	0.8165967	3.47827	1.236623
6360	-2156.564	-2325.481	168.9176	0.7005608	3.59955	1.174123
6366	-2160.221	-2328.992	168.7711	0.8674004	3.604777	1.157344
6372	-2166.687	-2335.198	168.5111	1.052835	3.660788	1.174048
6378	-2160.883	-2329.602	168.7189	0.7422408	3.815397	1.12452
6384	-2169.625	-2338.638	169.0135	0.6673672	3.311624	1.357885
6390	-2168.813	-2338.171	169.358	0.7425051	2.89793	1.357885
6396	-2158.45	-2327.279	168.8294	0.8911189	3.167248	1.446832
6402	-2154.786	-2324.15	169.3637	0.6483959	3.14727	1.219649
6408	-2153.823	-2322.681	168.8581	0.7791935	3.596556	1.163902
6414	-2161.453	-2330.151	168.6981	0.5870327	4.041958	1.061304
6420	-2160.907	-2329.499	168.5917	1.051491	3.630176	1.131052
6426	-2159.768	-2328.533	168.7652	0.8700226	3.46864	1.275821
6432	-2168.699	-2337.948	169.2491	0.6514808	3.149263	1.310601
6438	-2168.327	-2337.157	168.8294	1.00038	3.088102	1.423973
6444	-2155.392	-2324.3	168.908	0.6366164	3.714595	1.131404
6450	-2149.435	-2318.327	168.892	0.7160232	3.613246	1.172056
6456	-2163.074	-2331.871	168.7964	0.8160202	3.613246	1.172056
6462	-2159.834	-2328.564	168.7303	0.7279381	3.782708	1.155524
6468	-2169.874	-2338.389	168.5146	0.4366179	4.425232	0.9568602
6474	-2158.402	-2326.888	168.4868	0.839602	4.069617	1.015375
6480	-2161.384	-2329.799	168.4154	0.839602	4.125216	1.030795
6486	-2157.957	-2326.495	168.5386	0.7111673	4.125216	1.030795
6492	-2154.642	-2323.026	168.3838	0.8268078	4.121677	1.076225
6498	-2151.906	-2320.086	168.1802	0.901741	4.305261	1.024625
6504	-2156.15	-2324.369	168.219	0.6976047	4.495896	0.9926967
6510	-2145.878	-2313.956	168.0782	0.5143417	4.935072	0.8256839
6516	-2144.965	-2313.478	168.5132	0.5870406	4.243116	1.045826
6522	-2148.978	-2317.574	168.5955	0.5784262	4.243116	0.9709365
6528	-2146.037	-2314.644	168.6073	0.5630409	4.243116	0.9709365
6534	-2144.059	-2311.979	167.9203	0.6457093	4.903931	0.9271056
6540	-2149.426	-2317.309	167.8831	0.7580009	4.880327	0.8797743
6546	-2139.208	-2307.775	168.5675	0.4625927	4.432135	0.8784312
6552	-2148.663	-2316.974	168.3108	0.4744544	4.594794	0.9740701
6558	-2151.232	-2319.935	168.7025	0.4961406	4.084965	1.077345
6564	-2147.961	-2316.58	168.6193	0.6482354	4.084965	1.046588
6570	-2139.885	-2308.687	168.8024	0.8658797	3.574983	1.157413
6576	-2148.785	-2317.229	168.4434	0.7315328	4.148313	1.081248
6582	-2145.67	-2314.018	168.3481	0.6308427	4.449565	0.9687999
6588	-2161.063	-2329.715	168.6521	0.6485948	3.989342	1.10501
6594	-2153.835	-2322.892	169.0572	0.5986284	3.609776	1.120125
6600	-2161.579	-2330.019	168.4398	0.6090806	4.339841	1.005628
6606	-2162.3	-2330.856	168.5564	0.6090806	4.203239	1.025324
6612	-2161.059	-2329.694	168.6352	0.871593	3.698104	1.190844
6618	-2145.326	-2313.817	168.4906	0.6373137	4.22943	1.040574
6624	-2151.198	-2319.885	168.6874	0.6318042	4.08507	0.993633
6630	-2155.05	-2323.657	168.6065	0.8642897	3.842762	1.094149
6636	-2150.132	-2318.62	168.4876	0.8519138	3.979929	1.088494
6642	-2150.488	-2318.729	168.2406	0.7565912	4.33625	1.073008
6648	-2146.342	-2314.732	168.3907	0.7543416	4.33625	0.92462
6654	-2142.504	-2310.828	168.3238	0.6398653	4.510895	0.9211832
6660	-2144.733	-2313.138	168.4043	0.9139667	3.970557	1.117033
6666	-2148.746	-2317.225	168.4781	0.7765754	3.94535	1.193196
6672	-2150.65	-2319.511	168.8605	0.7032803	3.632171	1.193196
6678	-2151.323	-2319.839	168.5167	0.9834685	3.632171	1.252583
6684	-2144.538	-2312.7	168.1618	0.8823113	4.317133	1.049556
6690	-2149.123	-2318.074	168.9516	0.5774379	3.757273	1.097374
6696	-2133.459	-2302.219	168.7602	0.8037678	3.755394	1.087659
6702	-2157.869	-2326.762	168.8935	0.6503971	3.823055	1.032953
6708	-2155.932	-2323.887	167.9551	0.6267477	4.972319	0.8257874
6714	-2159.632	-2327.418	167.7867	0.4383044	5.339821	0.7231889
6720	-2151.116	-2319.236	168.1206	0.6419039	4.715197	0.9180708
6726	-2142.71	-2310.63	167.9196	0.7139697	4.869795	0.8974974
6732	-2145.662	-2313.819	168.157	0.6603005	4.681093	0.8974974
6738	-2159.106	-2326.972	167.8668	1.044634	4.573495	0.9244654
6744	-2149.49	-2318.036	168.5463	0.6309826	4.116863	1.099041
6750	-2157.743	-2325.493	167.75	0.6883484	5.014898	0.949909
6756	-2150.976	-2318.479	167.5023	0.658172	5.390105	0.8355842
6762	-2150.602	-2318.834	168.2318	0.610155	4.686578	0.8541414
6768	-2151.246	-2319.95	168.704	0.4976227	4.244443	0.9143864
6774	-2142.791	-2310.438	167.6466	0.4976227	5.420652	0.7672878
6780	-2140.096	-2308.283	168.1864	0.3925344	4.885437	0.8200029
6786	-2141.115	-2309.212	168.0968	0.7073434	4.70148	0.8943618
6792	-2146.503	-2314.578	168.0742	0.7862778	4.522684	1.026682
6798	-2153.877	-2322.663	168.7856	0.7862778	3.691204	1.138271
6804	-2163.61	-2330.804	167.1942	0.7076475	5.700815	0.7727945
6810	-2159.378	-2327.295	167.9175	0.5382841	4.998204	0.9208469
6816	-2150.708	-2319.382	168.6743	0.5374323	4.207614	0.9576546
6822	-2146.667	-2315.141	168.4741	0.910479	3.920631	1.102105
6828	-2154.555	-2323.275	168.7202	0.6802825	3.967884	1.034674
6834	-2152.026	-2320.894	168.8677	0.6802825	3.716067	1.131649
6840	-2147.801	-2316.266	168.4656	0.9035632	3.95541	1.084206
6846	-2167.428	-2336.33	168.9025	0.9035632	3.461443	1.136202
6852	-2152.248	-2321.107	168.8589	0.7621855	3.560125	1.208817
6858	-2153.645	-2322.265	168.6197	0.8801139	3.724897	1.173791
6864	-2165.937	-2334.854	168.9168	0.7895023	3.457506	1.224469
6870	-2146.647	-2315.725	169.0775	0.6135968	3.457506	1.224469
6876	-2148.143	-2317.115	168.9723	0.8137059	3.534721	1.086639
6882	-2150.158	-2318.924	168.7653	0.8137059	3.765233	1.064668
6888	-2158.709	-2327.5	168.7911	0.7041675	3.765233	1.136708
6894	-2149.775	-2318.33	168.5552	0.7188474	4.133267	0.999492
6900	-2164.94	-2334.287	169.3468	0.8541563	2.742761	1.403438
6906	-2165.827	-2335.274	169.4477	0.5595106	2.891487	1.416821
6912	-2147.352	-2316.658	169.3067	0.7018199	2.943134	1.392499
6918	-2145.619	-2314.481	168.8618	0.8476871	3.346584	1.314511
6924	-2151.652	-2320.544	168.8922	0.7541563	3.471571	1.261661
6930	-2150.145	-2318.935	168.7907	0.7597887	3.499739	1.317202
6936	-2143.804	-2312.861	169.0563	0.8572496	3.021063	1.410552
6942	-2151.731	-2320.828	169.0967	0.8572496	2.980733	1.410552
6948	-2150.006	-2319.335	169.3292	0.7841346	2.890955	1.354664
6954	-2138.93	-2308.203	169.273	0.8294235	2.969887	1.301097
6960	-2145.066	-2314.327	169.2601	0.6782258	3.160232	1.273212
6966	-2160.355	-2329.478	169.1222	0.6782258	3.348517	1.23128
6972	-2152.86	-2321.351	168.491	0.9341191	3.675763	1.278569
6978	-2149.453	-2318.06	168.6075	0.9341191	3.675763	1.180396
6984	-2148.516	-2317.575	169.0586	0.5494072	3.632178	1.132959
6990	-2144.845	-2313.714	168.8694	0.6969244	3.776546	1.060481
6996	-2134.92	-2303.218	168.2986	0.7202772	4.325751	1.060481
7002	-2145.72	-2314.038	168.3176	0.8070445	4.284297	1.001848
7008	-2156.175	-2324.463	168.2881	0.8456874	4.284297	0.9934761
7014	-2150.258	-2318.647	168.3895	0.6108289	4.437835	0.9553808
7020	-2167.462	-2336.431	168.9691	0.8005983	3.595355	1.044578
7026	-2157.301	-2326.085	168.7835	0.7038268	3.883467	1.034341
7032	-2155.563	-2323.509	167.9457	0.7686435	4.732457	0.9619146
7038	-2146.487	-2314.801	168.3134	0.6425412	4.470165	0.9728781
7044	-2153.855	-2322.146	168.2904	0.6775147	4.470165	0.9646865
7050	-2148.571	-2317.076	168.5055	0.6378362	4.221241	1.033645
7056	-2146.437	-2315.321	168.884	0.503637	4.025844	0.9519754
7062	-2160.61	-2329.11	168.4998	0.5161694	4.441317	0.9094839
7068	-2169.245	-2337.516	168.2707	0.7551155	4.441317	0.9398893
7074	-2151.573	-2319.607	168.0342	0.6277782	4.866887	0.8571395
7080	-2158.129	-2326.574	168.4453	0.6776553	4.310204	0.9697934
7086	-2162.713	-2331.655	168.9419	0.6006776	3.869407	0.980669
7092	-2158.667	-2326.538	167.8706	0.8087482	4.800381	0.9284615
7098	-2148.66	-2316.814	168.1535	0.5833059	4.769281	0.8747742
7104	-2146.171	-2313.742	167.5707	0.8930023	4.99076	0.9566602
7110	-2146.985	-2313.637	166.6514	0.446146	6.500644	0.6724779
7116	-2159.986	-2326.788	166.8024	0.4849002	6.33003	0.6724779
7122	-2153.489	-2320.182	166.6928	0.7779983	6.151559	0.7497842
7128	-2169.358	-2335.932	166.5741	1.005255	6.087023	0.6805518
7134	-2154.782	-2322.627	167.8456	0.595673	5.0961	0.8402457
7140	-2153.013	-2321.6	168.5869	0.6298432	4.172596	1.008293
7146	-2157.318	-2326.123	168.8051	0.7267692	3.701074	1.162454
7152	-2156.677	-2324.806	168.1289	1.176506	4.026924	1.077865
7158	-2162.032	-2330.485	168.4532	1.016314	3.792543	1.141155
7164	-2152.742	-2321.285	168.5429	0.8057776	4.05009	1.011946
7170	-2148.814	-2317.644	168.8304	0.695732	3.771478	1.102501
7176	-2147.943	-2316.411	168.4676	0.8087039	4.172542	0.9611644
7182	-2153.488	-2321.368	167.8807	0.8993379	4.645527	0.9864633
7188	-2158.35	-2325.989	167.6387	1.229815	4.556109	0.9892329
7194	-2156.891	-2324.752	167.8604	0.7374875	4.78169	1.027974
7200	-2158.359	-2326.338	167.9792	1.053017	4.399464	0.9805347
7206	-2150.647	-2318.711	168.064	0.4523686	4.876844	0.9487562
7212	-2147.895	-2315.386	167.4904	0.7853067	5.243031	0.884059
7218	-2149.063	-2317.072	168.0099	0.5398182	4.964149	0.8527409
7224	-2149.177	-2316.38	167.2031	0.5036022	5.832764	0.8053206
7230	-2142.338	-2309.743	167.4053	0.6498531	5.487899	0.8435626
7236	-2141.022	-2308.665	167.6431	0.7159897	5.219763	0.8061061
7242	-2146.781	-2314.349	167.5681	0.586805	5.407512	0.8061061
7248	-2162.913	-2329.896	166.9839	0.4246384	6.140899	0.7339913
7254	-2156.425	-2324.002	167.5768	0.4367864	5.457022	0.8514735
7260	-2152.772	-2321.104	168.3316	0.5729904	4.556819	0.9225489
7266	-2156.652	-2324.889	168.2366	0.6850279	4.556819	0.9225489
7272	-2163.518	-2331.94	168.4216	0.5748123	4.473684	0.9135423
7278	-2158.584	-2326.51	167.9262	0.7376021	4.82149	0.9192512
7284	-2157.545	-2326.149	168.6039	0.8017081	3.983964	1.020835
7290	-2152.668	-2321.326	168.6587	0.7145349	3.983964	1.048197
7296	-2156.665	-2325.192	168.527	0.7145349	4.11564	1.048197
7302	-2159.622	-2328.1	168.4778	0.7145349	4.118542	1.091664
7308	-2152.605	-2321.293	168.688	0.7994619	3.81534	1.102866
7314	-2150.206	-2318.824	168.6173	0.7994619	3.905635	1.084816
7320	-2144.109	-2312.48	168.3705	0.9207593	4.093681	1.026951
7326	-2147.596	-2316.119	168.5227	0.7069493	4.148976	1.026951
7332	-2146.933	-2315.357	168.4234	0.7069493	4.248282	1.026951
7338	-2150.874	-2319.003	168.1295	1.100299	3.959353	1.204805
7344	-2140.472	-2308.99	168.5181	0.6850206	4.190177	1.010781
7350	-2139.585	-2307.542	167.9572	0.5855188	4.899773	0.9458309
7356	-2144.935	-2313.54	168.6051	0.6379613	4.208366	0.9458309
7362	-2148.226	-2316.861	168.6351	0.5753525	4.21235	0.9642542
7368	-2149.42	-2317.517	168.0967	0.5150888	4.809054	0.9485574
7374	-2150.02	-2318.774	168.7541	0.4429017	4.193191	0.9463337
7380	-2148.839	-2317.004	168.1654	0.5885657	4.77959	0.8432169
7386	-2164.105	-2332.461	168.3557	0.5574871	4.534524	0.9333749
7392	-2164.072	-2331.632	167.56	1.042925	4.784828	1.024293
7398	-2164.392	-2333.165	168.7727	0.6797678	3.849541	1.0972
7404	-2167.559	-2335.819	168.2607	0.8915041	4.107825	1.14272
7410	-2155.028	-2324.29	169.2618	0.6656088	3.265768	1.192492
7416	-2159.65	-2328.569	168.9191	0.6908626	3.691348	1.098749
7422	-2163.354	-2331.461	168.1069	0.5760659	4.698604	1.006281
7428	-2153.923	-2322.375	168.4518	0.5760659	4.36632	0.9936242
7434	-2152.144	-2320.654	168.5105	0.6333428	4.230026	1.023945
7440	-2147.216	-2315.825	168.6088	0.6333428	4.186281	0.9692586
7446	-2153.581	-2322.13	168.5493	0.7090319	4.186281	0.9607297
7452	-2152.77	-2321.113	168.3427	0.7628007	4.381311	0.9189816
7458	-2147.362	-2315.673	168.3114	0.9953167	4.063082	1.041697
7464	-2161.826	-2330.233	168.4064	0.9953167	3.968114	1.041697
7470	-2158.037	-2326.226	168.1882	0.8964247	4.36535	0.9613715
7476	-2147.878	-2315.862	167.9839	0.5830697	4.860295	0.9613715
7482	-2159.137	-2327.379	168.2425	0.4325826	4.796568	0.8471477
7488	-2157.727	-2326.42	168.6931	0.5243856	4.165929	0.9904615
7494	-2148.613	-2317.422	168.8091	0.5838201	3.92483	1.069451
7500	-2151.587	-2320.267	168.6793	0.5838201	4.073239	1.051856
7506	-2152.028	-2320.385	168.3573	0.6537863	4.432777	0.9559141
7512	-2166.655	-2333.954	167.2986	0.8096958	5.473537	0.8077904
7518	-2141.486	-2309.251	167.7648	0.6259373	5.191902	0.7881584
7524	-2157.784	-2325.383	167.5981	0.4294081	5.437549	0.8526501
7530	-2151.342	-2318.949	167.6073	0.6344787	5.287893	0.8573132
7536	-2156.475	-2324.129	167.6541	0.3660867	5.405638	0.8377765
7542	-2153.191	-2321.48	168.2887	0.3565778	4.828707	0.7600297
7548	-2153.151	-2320.658	167.5068	0.5377723	5.545984	0.7496538
7554	-2151.868	-2319.259	167.3913	0.646378	5.502056	0.8471322
7560	-2156.909	-2324.653	167.7434	0.5069422	5.251599	0.8541314
7566	-2149.661	-2318.008	168.3463	0.6253702	4.481167	0.9424159
7572	-2152.055	-2320.386	168.3313	0.6580297	4.481167	0.9281261
7578	-2149.795	-2318.058	168.2634	0.6580297	4.481167	0.9987001
7584	-2155.847	-2324.697	168.8499	0.6580297	3.791349	1.097584
7590	-2147.066	-2315.638	168.5714	0.7992854	3.958377	1.078568
7596	-2153.906	-2322.385	168.4785	0.6642486	4.247367	1.011787
7602	-2141.931	-2310.627	168.6966	0.6721394	3.967505	1.064581
7608	-2143.081	-2311.382	168.3005	0.9419033	4.103346	1.064581
7614	-2149.35	-2317.731	168.3803	0.565484	4.479521	0.9592766
7620	-2151.068	-2319.454	168.3859	0.59106	4.537352	0.8669696
7626	-2154.96	-2323.811	168.8511	0.618671	3.859237	1.064891
7632	-2162.972	-2331.44	168.4685	0.8931472	3.983508	1.064891
7638	-2159.371	-2328.161	168.7894	0.5422329	3.909921	1.130031
7644	-2164.434	-2333.229	168.7956	0.6915106	3.889427	1.027823
7650	-2153.536	-2321.889	168.3531	0.7249259	4.297786	1.030943
7656	-2160.046	-2328.245	168.1989	0.9157091	4.327826	0.9693508
7662	-2167.765	-2335.916	168.1508	0.9380273	4.327826	0.9956254
7668	-2145.202	-2313.839	168.6371	0.5215339	4.171445	1.042048
7674	-2155.527	-2323.84	168.3128	0.842803	4.213041	1.042048
7680	-2161.88	-2330.152	168.2716	1.013127	4.070281	1.055849
7686	-2155.281	-2323.899	168.618	0.6952107	4.070281	1.021345
7692	-2148.694	-2316.994	168.3008	0.7527041	4.405156	0.9487434
7698	-2150.131	-2318.707	168.5763	0.5327313	4.280525	0.9869211
7704	-2155.989	-2324.392	168.4029	0.8289652	4.171934	1.007502
