Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4200	-1031.687	-1197.61	165.923	1.46434	3.353703	2.039419	1.821521
4206	-1037.105	-1202.036	164.9311	1.945401	2.972044	2.903029	1.756968
4212	-1035.692	-1201.111	165.4187	2.472215	2.83105	1.826249	1.869331
4218	-1041.982	-1206.788	164.8063	2.621461	2.870398	2.145579	1.947597
4224	-1031.753	-1196.55	164.7975	2.653416	2.949623	2.066109	1.947597
4230	-1045.279	-1205.426	160.1471	6.662395	3.660354	2.047789	2.072124
4236	-1042.298	-1205.979	163.6813	2.959203	4.101048	2.030493	2.018286
4242	-1035.378	-1199.9	164.5214	2.959203	2.919157	2.030493	1.966068
4248	-1032.604	-1197.229	164.6254	2.959203	3.199652	1.870084	1.872852
4254	-1038.566	-1201.827	163.2604	2.404348	4.776849	2.956764	1.794578
4260	-1041.201	-1206.812	165.6117	2.012782	3.208767	2.220727	1.593899
4266	-1044.089	-1210.099	166.0104	1.235585	4.085128	2.179108	1.496278
4272	-1037.419	-1203.073	165.6543	1.971092	3.088563	2.196702	1.669677
4278	-1034.679	-1200.935	166.2559	1.778866	2.336543	2.483957	1.566989
4284	-1028.696	-1194.868	166.1721	2.232995	2.335633	1.811857	1.782733
4290	-1038.761	-1202.722	163.9614	3.986569	2.897996	1.811857	1.807077
4296	-1046.308	-1210.327	164.0182	3.607662	3.142671	1.963389	1.807077
4302	-1057.68	-1222.385	164.7048	2.516908	3.398059	1.915917	1.997716
4308	-1043.264	-1207.465	164.2009	2.753068	3.398059	1.800128	2.248613
4314	-1043.501	-1203.955	160.4533	6.874767	2.683165	1.608977	2.44832
4320	-1033.941	-1200.101	166.1597	1.277898	3.33229	1.802539	1.958062
4326	-1037.697	-1202.227	164.53	2.712329	3.33229	1.548758	2.252623
4332	-1035.418	-1200.018	164.6	2.637691	2.478237	1.693232	2.548854
4338	-1055.825	-1219.783	163.9579	2.663502	4.506196	1.693232	2.100626
4344	-1042.591	-1206.642	164.0511	3.634517	2.839597	1.679439	2.100626
4350	-1036.37	-1200.854	164.4842	2.932437	3.446211	1.697607	1.992336
4356	-1041.457	-1206.48	165.0228	2.455843	3.523818	1.534266	2.026495
4362	-1040.386	-1205.713	165.3271	2.0197	4.115131	1.781995	1.699209
4368	-1044.121	-1210.143	166.0228	2.068296	3.011146	1.743076	1.699209
4374	-1043.958	-1208.578	164.6201	2.794132	3.728002	1.708391	1.865948
4380	-1041.738	-1205.872	164.1341	3.170236	2.700791	2.512775	1.865948
4386	-1044.547	-1208.859	164.312	1.942713	5.316852	2.587256	1.430977
4392	-1041.539	-1204.196	162.6569	3.291936	5.831867	2.660076	1.416941
4398	-1041.786	-1205.956	164.17	1.922435	5.770946	2.660076	1.326748
4404	-1038.163	-1203.358	165.1946	2.233557	3.437901	2.626281	1.318565
4410	-1041.358	-1207.276	165.9185	1.593099	3.951541	1.944889	1.532185
4416	-1052.368	-1217.517	165.1497	1.851211	3.085064	2.718944	1.743684
4422	-1045.198	-1209.963	164.7658	2.624035	3.085064	2.696222	1.477854
4428	-1043.116	-1209.263	166.1463	1.437787	3.085064	1.792578	1.978375
4434	-1041.977	-1207.007	165.03	2.016964	4.001264	1.835007	1.916433
4440	-1031.086	-1197.444	166.3573	1.349681	2.676742	1.964418	1.97648
4446	-1035.179	-1201.606	166.4267	1.405046	2.676742	2.063157	1.824813
4452	-1036.793	-1202.375	165.5822	1.898878	3.626629	2.049274	1.624542
4458	-1041.321	-1206.809	165.4883	1.829691	3.26311	1.922061	1.988888
4464	-1038.654	-1202.629	163.9755	3.842349	2.345415	2.204343	1.910964
4470	-1042.144	-1208.205	166.0616	1.786585	2.530153	2.204343	1.792027
4476	-1029.782	-1195.431	165.6491	2.236131	2.988177	2.155971	1.561518
4482	-1038.278	-1202.178	163.8999	3.182142	3.623646	2.350294	1.695979
4488	-1034.836	-1199.424	164.5879	2.754709	2.8238	2.561553	1.743614
4494	-1041.433	-1206.787	165.3544	1.783786	4.185116	2.148422	1.555746
4500	-1053.076	-1215.789	162.7128	4.453194	3.192712	2.742094	1.555746
4506	-1047.175	-1210.266	163.0906	3.678425	3.875788	2.742094	1.525573
4512	-1033.823	-1197.08	163.2571	3.171481	4.036097	3.066883	1.465053
4518	-1039.942	-1205.002	165.0596	1.629153	4.093931	2.772521	1.465053
4524	-1032.181	-1199.193	167.0113	1.040401	2.514264	2.566209	1.387479
4530	-1036.144	-1203.767	167.6235	0.9392049	2.123977	2.205757	1.509214
4536	-1032.259	-1195.339	163.0795	4.434162	3.115527	2.340325	1.633502
4542	-1036.982	-1201.916	164.9331	2.74442	3.387208	2.000194	1.629304
4548	-1037.965	-1201.067	163.1027	5.004597	2.254883	2.217288	1.752624
4554	-1032.248	-1198.996	166.7486	1.308616	2.929666	2.348164	1.313562
4560	-1038.281	-1202.134	163.8531	2.06787	5.604043	1.87068	2.069681
4566	-1034.141	-1199.347	165.2064	1.927488	3.556399	1.624356	2.17987
4572	-1035.661	-1201.435	165.7742	1.758099	3.344222	1.491449	2.096418
4578	-1043.418	-1208.355	164.9365	2.159757	3.967308	1.684306	1.998156
4584	-1041.202	-1206.199	164.9968	2.377511	3.167589	2.086958	1.883175
4590	-1039.033	-1204.442	165.4086	1.793074	4.21553	1.695523	1.820104
4596	-1046.7	-1212.323	165.6234	1.67464	4.091599	2.235176	1.410955
4602	-1039.537	-1204.263	164.726	2.602516	3.341588	1.983087	1.905721
4608	-1042.788	-1207.793	165.005	2.542788	3.074678	1.983087	1.879167
4614	-1033.833	-1197.894	164.061	3.103855	3.994466	1.904489	1.790905
4620	-1041.463	-1207.389	165.9255	0.7819675	4.66295	2.77023	1.193211
4626	-1046.816	-1213.416	166.6001	1.382288	2.770976	2.062484	1.671228
4632	-1040.797	-1205.317	164.5203	3.401663	2.492403	2.062484	1.858791
4638	-1030.906	-1194.373	163.4667	3.960005	3.096119	1.818792	2.060529
4644	-1027.29	-1193.568	166.2776	1.125884	3.066058	1.736345	2.143442
4650	-1038.851	-1204.35	165.4982	1.675643	4.166679	1.986818	1.655018
4656	-1030.432	-1194.834	164.4017	2.750985	3.438119	2.361384	1.722191
4662	-1028.214	-1190.039	161.8246	5.26517	4.158222	2.120465	1.622892
4668	-1048.992	-1210.571	161.5788	6.734299	2.269165	2.278532	1.552805
4674	-1043.875	-1208.007	164.1322	3.494042	3.212414	2.402008	1.455854
4680	-1057.178	-1222.619	165.4411	2.917073	2.625901	1.566624	1.830302
4686	-1039.452	-1203.82	164.3689	2.024634	4.492938	2.888604	1.427415
4692	-1044.324	-1208.57	164.2453	2.522574	4.252987	2.65006	1.427415
4698	-1042.536	-1208.33	165.7949	2.522574	2.160231	1.854794	1.910246
4704	-1055.749	-1222.565	166.8162	1.186	2.116247	2.127579	1.963304
4710	-1054.742	-1221.545	166.8023	1.416009	2.464688	2.182263	1.580198
4716	-1049.112	-1214.036	164.9248	3.235123	2.464688	2.167191	1.63354
4722	-1036.964	-1202.017	165.0535	1.697903	3.942744	2.624772	1.595106
4728	-1041.834	-1205.092	163.2581	2.863133	4.655635	2.355588	1.938191
4734	-1038.978	-1205.656	166.6777	1.41659	2.301025	2.244784	1.716475
4740	-1042.228	-1207.066	164.8381	3.081743	2.265545	1.37587	2.425132
4746	-1038.905	-1200.931	162.0261	4.81316	2.144434	1.215209	3.239753
4752	-1038.712	-1200.193	161.4806	5.953579	2.812442	1.906668	2.129277
4758	-1034.72	-1200.327	165.6065	2.281809	2.719384	1.647322	2.045876
4764	-1033.121	-1198.291	165.1695	1.417389	3.584602	1.769164	2.425358
4770	-1030.038	-1195.52	165.4814	2.156054	2.723965	2.138531	1.882383
4776	-1027.697	-1191.806	164.1093	2.967284	4.066378	1.64244	1.999923
4782	-1029.225	-1196.853	167.628	0.3760494	3.715051	1.780309	1.39291
4788	-1036.669	-1202.78	166.1113	1.936412	3.006624	1.780309	1.705813
4794	-1036.109	-1199.913	163.8048	4.180059	2.246615	1.886773	2.064223
4800	-1054.685	-1220.044	165.3591	2.183663	3.439091	2.470105	1.351218
4806	-1056.337	-1221.245	164.9087	2.443645	2.944026	1.563653	2.3424
4812	-1048.073	-1212.34	164.267	2.06414	5.790621	1.855204	1.741
4818	-1043.77	-1208.928	165.1577	2.300958	3.822824	1.67091	1.821008
4824	-1037.916	-1202.211	164.2953	1.820941	5.113358	1.878003	2.097842
4830	-1042.49	-1208.81	166.3208	0.9252298	3.623567	1.21824	2.341243
4836	-1044.158	-1209.615	165.4565	1.478765	3.97849	2.192134	1.75717
4842	-1046.547	-1209.692	163.1441	2.873309	4.921693	2.580742	1.75717
4848	-1040.071	-1203.857	163.7867	3.043624	3.914814	1.856401	2.081247
4854	-1037.349	-1201.08	163.7309	3.304477	3.548567	2.084742	1.944263
4860	-1041.758	-1208.664	166.9058	1.305916	2.360447	1.699912	1.9774
4866	-1039.277	-1206.448	167.1705	0.8610927	3.483309	1.325049	1.811625
4872	-1041.153	-1207.677	166.5233	1.084606	3.41624	2.058477	1.623748
4878	-1045.739	-1211.736	165.9964	1.397889	3.229656	2.172479	1.781824
4884	-1052.835	-1216.671	163.8366	2.740909	5.810187	1.742063	1.639835
4890	-1048.476	-1214.711	166.2358	1.387891	3.83886	1.690949	1.684672
4896	-1032.57	-1197.648	165.078	1.642289	4.444907	1.567727	2.140444
4902	-1042.973	-1209.427	166.4534	1.311156	3.648545	1.947893	1.479943
4908	-1034.93	-1201.346	166.4165	1.364481	3.15898	1.467584	2.030001
4914	-1041.533	-1205.732	164.1988	3.113959	3.398016	2.252388	1.704661
4920	-1038.929	-1203.986	165.0572	1.829577	4.341037	2.252388	1.59813
4926	-1038.664	-1203.782	165.1188	1.829577	4.672757	1.82628	1.726876
4932	-1036.685	-1200.315	163.6297	3.353888	3.845888	1.878509	1.99275
4938	-1039.169	-1202.611	163.4421	3.829308	3.564789	1.766026	1.99275
4944	-1039.276	-1203.69	164.4136	2.29204	4.104368	2.518464	1.635616
4950	-1038.101	-1204.032	165.931	1.34991	3.874036	2.34604	1.438998
4956	-1042.98	-1203.984	161.0043	6.394645	3.229992	2.34604	1.65598
4962	-1041.483	-1207.013	165.5302	2.004602	2.763954	2.846576	1.426319
4968	-1047.229	-1213.324	166.0957	1.290993	3.343003	2.642855	1.38761
4974	-1041.566	-1206.611	165.045	2.472381	3.289196	2.32087	1.559476
4980	-1040.194	-1205.753	165.5597	2.786145	2.9467	1.96642	1.378078
4986	-1039.952	-1205.111	165.1586	2.519489	3.359985	2.554442	1.21349
4992	-1025.818	-1188.287	162.4692	5.787711	2.305746	2.199261	1.630253
4998	-1036.982	-1201.625	164.6434	3.563431	1.854032	2.237735	1.901184
5004	-1038.897	-1205.446	166.5494	2.584111	1.480542	2.112909	1.575588
5010	-1037.904	-1203.962	166.0583	1.420529	3.496294	1.832829	1.836807
5016	-1045.413	-1209.814	164.4009	2.482646	4.33325	1.740661	1.959816
5022	-1047.151	-1212.397	165.2462	2.315363	2.77185	2.235589	1.843935
5028	-1039.641	-1204.49	164.8497	2.983797	2.77185	2.235589	1.653467
5034	-1044.173	-1209.297	165.1242	1.950265	4.011409	2.377455	1.508868
5040	-1037.836	-1200.963	163.1279	4.767595	2.574696	1.817891	1.999465
5046	-1044.336	-1206.048	161.712	5.288706	3.543019	2.040477	1.999465
5052	-1042.452	-1208.569	166.1173	1.544881	3.488978	2.040477	1.56297
5058	-1040.594	-1204.2	163.6062	4.135593	2.366615	2.086397	2.029813
5064	-1044.934	-1208.306	163.3726	3.205059	3.663074	2.31898	2.045013
5070	-1050.101	-1214.712	164.6117	3.212116	2.520818	2.166399	1.839901
5076	-1058.492	-1223.689	165.197	1.957353	3.523565	2.22416	1.778506
5082	-1057.229	-1224.315	167.0859	1.499452	1.847286	1.850406	1.911139
5088	-1043.175	-1207.692	164.5174	3.758457	2.215017	1.850406	1.911139
5094	-1053.652	-1220.513	166.8607	1.1212	3.132486	1.877992	1.620823
5100	-1052.481	-1218.206	165.725	2.039725	3.90063	1.786862	1.484027
5106	-1054.249	-1218.186	163.9368	3.134318	3.230455	1.848499	2.213573
5112	-1048.285	-1212.392	164.1076	3.482308	2.905231	1.781676	2.065424
5118	-1044.802	-1210.49	165.6879	2.078566	2.752089	1.767404	2.03113
5124	-1050.018	-1214.117	164.0996	2.100738	4.916378	1.720883	2.212192
5130	-1041.222	-1206.295	165.0728	2.353048	2.693099	2.228634	1.979669
5136	-1030.903	-1195.455	164.5523	2.353048	3.813379	1.945574	2.013489
5142	-1040.187	-1205.136	164.9489	2.48519	2.614752	1.636016	2.396599
5148	-1040.804	-1206.701	165.8967	0.9525888	4.903759	1.299677	2.067917
5154	-1039.116	-1205.69	166.5737	1.220577	2.962808	1.532823	2.067917
5160	-1035.59	-1202.5	166.9102	0.7479116	3.774917	1.611531	1.744126
5166	-1038.503	-1204.598	166.0949	1.861693	2.311739	1.768789	2.126053
5172	-1038.635	-1204.993	166.3581	2.250844	2.014699	2.043264	1.660837
5178	-1032.481	-1197.529	165.0481	2.56036	2.019757	1.311599	2.782829
5184	-1035.138	-1200.358	165.2201	2.944193	2.019757	1.50436	2.316948
5190	-1045.09	-1212.601	167.5107	1.646579	1.45441	1.556673	1.96438
5196	-1056.943	-1222.861	165.9183	1.7295	2.667906	2.048727	1.964008
5202	-1034.484	-1200.517	166.0324	1.820593	2.880584	1.416441	2.143977
5208	-1041.94	-1210.174	168.2339	0.7367089	2.258534	1.427173	1.699019
5214	-1047.85	-1215.451	167.6009	0.7474504	2.766767	1.403481	1.877446
5220	-1051.704	-1217.547	165.8436	1.587103	3.672838	1.70941	1.877446
5226	-1042.786	-1209.006	166.2201	2.033973	2.544346	1.658445	1.880819
5232	-1039.831	-1203.963	164.1318	2.50821	3.409551	1.654288	2.534628
5238	-1051.021	-1212.05	161.0285	5.273643	4.74485	2.013736	2.013543
5244	-1050.221	-1214.162	163.9416	2.664933	4.74485	1.709368	2.013543
5250	-1043.289	-1208.485	165.1954	1.571344	4.402671	1.598268	2.105609
5256	-1054.953	-1220.54	165.5874	1.364795	3.533131	2.075891	2.012445
5262	-1054.315	-1220.911	166.5955	1.218177	2.821884	1.333412	2.250449
5268	-1039.326	-1204.374	165.0483	1.603481	4.429467	1.508362	2.229015
5274	-1036.96	-1202.352	165.3918	1.945405	4.199158	1.550425	1.833237
5280	-1035.319	-1199.424	164.1052	2.548622	3.769891	2.050712	2.127649
5286	-1044.948	-1207.792	162.8432	4.663156	3.575582	1.846037	1.77354
5292	-1041.234	-1207.526	166.2925	1.574337	3.251659	1.814939	1.690641
5298	-1046.605	-1213.018	166.4129	1.952493	2.092077	1.899861	1.885281
5304	-1041.527	-1208.783	167.2563	1.082274	2.600414	1.590135	1.840727
5310	-1036.514	-1199.647	163.1334	3.330295	3.880518	1.633731	2.472397
5316	-1042.057	-1207.424	165.3669	2.262124	2.904527	1.584867	2.168973
5322	-1041.228	-1205.945	164.7169	2.262124	3.307721	1.844085	2.242526
5328	-1043.632	-1208.634	165.002	2.556204	2.93837	2.082181	1.869392
5334	-1037.881	-1202.282	164.4012	3.41783	3.063221	2.082181	1.625407
5340	-1034.533	-1200.175	165.6423	1.849792	3.540761	2.203908	1.543346
5346	-1041.038	-1207.824	166.7866	1.662867	1.915587	2.390756	1.586009
5352	-1036.92	-1203.683	166.7633	1.427117	2.35993	2.27463	1.592747
5358	-1035.927	-1202.246	166.3198	1.427117	3.530792	2.29837	1.277289
5364	-1037.174	-1203.794	166.6207	0.8990428	3.766993	2.478979	1.191531
5370	-1036.137	-1201.809	165.6723	1.532379	3.66182	2.903421	1.153308
5376	-1032.765	-1199.016	166.2513	1.307967	3.403752	2.714077	1.153308
5382	-1033.235	-1198.534	165.2987	1.613351	3.995528	2.626097	1.450915
5388	-1051.69	-1215.613	163.9224	2.916475	4.441051	2.418091	1.468799
5394	-1035.13	-1199.256	164.1258	2.992957	3.35679	2.871722	1.410988
5400	-1045.559	-1211.504	165.9449	1.24902	3.904113	2.623824	1.273316
5406	-1049.854	-1216.918	167.064	0.5592862	3.393617	2.463273	1.315985
5412	-1055.315	-1221.612	166.2975	0.8310973	4.478237	2.347738	1.279797
5418	-1045.465	-1210.441	164.9756	1.887265	4.186191	2.26732	1.668687
5424	-1039.577	-1203.961	164.3839	2.933527	3.268693	2.626931	1.490718
5430	-1050.976	-1216.362	165.3859	1.792927	3.702616	2.101595	1.76794
5436	-1044.368	-1210.255	165.8868	1.792927	2.98874	1.971988	1.837419
5442	-1055.428	-1221.579	166.1505	1.23395	3.761	1.462263	2.037659
5448	-1036.762	-1203.517	166.7548	0.6417865	4.459779	1.707986	1.574456
5454	-1037.084	-1202.879	165.795	1.276936	3.640234	2.480023	1.602629
5460	-1042.462	-1207.26	164.7979	2.243181	3.120002	2.127603	2.100303
5466	-1052.011	-1215.136	163.1242	2.881509	4.853577	2.099647	2.114068
5472	-1040.958	-1205.715	164.757	2.475641	2.829815	1.762759	2.343726
5478	-1050.753	-1215.954	165.2006	2.50149	2.893621	1.885006	1.927138
5484	-1050.377	-1214.88	164.5028	2.769509	3.844557	1.843821	1.821134
5490	-1041.191	-1206.992	165.8011	2.067161	3.128022	1.724714	1.811412
5496	-1053.579	-1219.43	165.8512	2.067161	2.661718	1.536853	2.126777
5502	-1037.696	-1201.811	164.1149	2.258563	5.406138	1.428518	2.126777
5508	-1030.297	-1197.147	166.8504	1.095884	2.91866	1.92368	1.719967
5514	-1034.021	-1198.654	164.6332	2.72295	3.406443	2.18174	1.719967
5520	-1034.166	-1198.028	163.862	3.784203	2.979572	2.18072	1.719967
5526	-1031.148	-1195.849	164.7006	3.051584	2.979572	1.869003	1.862699
5532	-1039.491	-1204.171	164.6798	2.857824	2.63919	2.329957	1.862699
5538	-1038.234	-1202.468	164.2341	2.630778	3.169023	1.825951	2.386307
5544	-1042.256	-1206.334	164.0782	3.013652	3.749248	1.999254	1.878401
5550	-1045.995	-1210.32	164.3253	3.237806	3.191303	1.68306	2.017066
5556	-1046.235	-1211.554	165.3186	2.261068	3.191303	1.866348	1.882659
5562	-1050.898	-1216.321	165.4234	2.491691	3.071697	1.866348	1.706784
5568	-1040.847	-1203.842	162.9945	3.81932	3.733347	2.297891	1.871093
5574	-1028.475	-1194.217	165.7423	1.635228	2.992472	1.81873	2.140051
5580	-1032.181	-1197.028	164.8476	2.057529	3.684365	2.409503	1.752029
5586	-1028.956	-1193.509	164.553	3.10398	2.816537	2.535959	1.539662
5592	-1029.881	-1193.454	163.5726	3.006341	4.955692	2.475255	1.410291
5598	-1035.871	-1200.798	164.9265	1.893275	4.059114	2.079936	1.881072
5604	-1034.138	-1200.763	166.6246	1.1818	2.945845	1.621712	2.008908
5610	-1034.672	-1200.544	165.8716	1.186973	4.310446	1.125848	2.256754
5616	-1033.263	-1199.908	166.6448	1.441639	2.581305	1.779542	1.893393
5622	-1039.414	-1201.934	162.52	4.224732	4.127443	1.799831	2.091587
5628	-1034.288	-1198.07	163.7818	4.224732	2.362642	1.799831	2.046341
5634	-1034.077	-1199.561	165.4838	2.243218	3.393542	1.846255	1.700981
5640	-1028.82	-1195.908	167.0885	1.279883	2.718669	1.918723	1.522748
5646	-1042.639	-1205.657	163.0182	2.79002	6.437361	2.24771	1.622141
5652	-1039.629	-1206.018	166.3891	0.9601776	3.759682	2.087289	1.632207
5658	-1050.398	-1218.18	167.7816	0.4693932	3.455486	2.01947	1.125814
5664	-1041.494	-1206.251	164.7568	2.72671	3.040679	1.824068	2.044845
5670	-1041.638	-1207.376	165.7382	1.452546	3.30906	2.336306	1.772506
5676	-1050.489	-1215.369	164.8797	2.444286	3.30906	1.956252	1.941453
5682	-1053.767	-1219.362	165.5948	2.564713	2.209081	2.344882	1.65148
5688	-1061.936	-1228.671	166.7358	1.235671	2.553706	2.140708	1.737927
5694	-1051.733	-1216.2	164.4661	2.707351	3.116391	2.69321	1.623895
5700	-1047.229	-1212.271	165.0422	1.308795	3.618842	2.859998	1.852248
5706	-1048.501	-1214.246	165.7449	1.540796	3.791728	2.031628	1.703245
5712	-1040.591	-1207.223	166.6316	1.489943	2.348516	2.100735	1.771924
5718	-1038.661	-1202.928	164.2665	2.245068	4.945543	2.122885	1.722943
5724	-1041.645	-1206.373	164.7276	2.561984	3.594759	2.122885	1.722943
5730	-1044.538	-1209.334	164.796	2.018709	3.823215	1.942268	2.071685
5736	-1041.368	-1208.478	167.1102	0.8258446	3.530307	1.781905	1.532024
5742	-1034.137	-1200.402	166.2647	1.465553	3.389579	2.127896	1.495406
5748	-1039.85	-1203.267	163.4171	3.274525	3.884675	2.367535	1.84354
5754	-1039.16	-1204.697	165.5369	2.27974	2.28529	2.320623	1.865192
5760	-1044.281	-1208.892	164.6109	2.386591	3.582658	2.217501	1.865192
5766	-1034.249	-1200.339	166.0896	0.8714893	4.032597	2.691692	1.344482
5772	-1040.049	-1203.293	163.2442	2.623535	5.311278	3.011407	1.404412
5778	-1033.234	-1197.673	164.4391	1.621954	5.29579	2.818151	1.410411
5784	-1029.736	-1193.53	163.7943	2.103385	5.410973	3.208883	1.177809
5790	-1025.869	-1192.813	166.9439	0.7655168	2.901313	2.945004	1.118957
5796	-1050.417	-1214.855	164.4379	1.214038	5.547117	3.125127	1.392815
5802	-1047.684	-1210.715	163.0311	3.643189	4.513742	2.304522	1.643903
5808	-1047.672	-1211.5	163.8284	3.310924	3.381885	2.207093	1.863918
5814	-1037.163	-1202.079	164.9159	2.217551	3.547315	2.159156	1.827392
5820	-1031.349	-1194.976	163.6269	3.617437	3.543227	2.031328	1.840851
5826	-1040.098	-1205.873	165.7747	2.092275	2.94258	2.056124	1.670271
5832	-1051.628	-1217.041	165.4134	1.555298	4.245403	2.292834	1.548503
5838	-1041.826	-1206.656	164.8305	1.395122	4.139724	2.343891	2.070462
5844	-1044.055	-1207.344	163.289	3.334639	3.105732	3.04868	1.766941
5850	-1039.287	-1204.667	165.3798	2.050498	3.035778	2.096478	1.900272
5856	-1035.795	-1200.174	164.3788	3.279855	2.863055	2.257441	1.715412
5862	-1036.512	-1202.36	165.8485	1.201781	3.589752	1.771515	2.124665
5868	-1046.039	-1212.108	166.0686	1.201781	3.732816	1.542799	2.071351
5874	-1041.413	-1206.357	164.9442	2.06032	3.661505	1.874825	2.057075
5880	-1049.43	-1213.481	164.0513	3.598258	2.860292	1.992558	1.906057
5886	-1047.881	-1209.816	161.9357	5.14834	3.831667	1.714755	2.040648
5892	-1029.563	-1194.042	164.4797	2.555185	3.984648	1.958249	1.847536
5898	-1042.343	-1207.811	165.4686	2.445337	2.325468	2.074407	1.944472
5904	-1042.579	-1203.687	161.1081	6.086084	3.669459	1.881177	1.922817
5910	-1044.668	-1209.663	164.9951	2.342735	3.857014	1.625877	1.919943
5916	-1049.867	-1215.546	165.6787	1.857988	2.986747	2.111007	1.841098
5922	-1023.801	-1188.724	164.9228	3.072696	2.398233	2.002304	1.899405
5928	-1041.777	-1204.971	163.1937	3.072696	4.201917	2.009989	2.237749
5934	-1045.568	-1209.698	164.1301	2.988354	2.805761	1.985882	2.285359
5940	-1041.322	-1204.4	163.0777	4.266672	3.23088	2.431454	1.633399
5946	-1045.064	-1208.93	163.8657	3.277175	3.59451	2.475014	1.575595
5952	-1057.051	-1220.325	163.2743	2.733121	5.578696	2.298705	1.728603
5958	-1052.475	-1216.908	164.4326	2.568337	3.830146	2.039718	1.878897
5964	-1048.296	-1213.759	165.4638	2.145054	2.90722	2.039718	1.878897
5970	-1042.425	-1206.687	164.2621	2.66075	4.595558	1.597364	1.931057
5976	-1041.385	-1208.143	166.7572	1.0755	3.343173	1.897198	1.61251
5982	-1040.764	-1205.357	164.5928	3.197705	3.355423	1.787651	1.715222
5988	-1046.047	-1210.717	164.6699	3.16912	2.813514	1.61646	2.053456
5994	-1034.623	-1197.599	162.9761	4.817592	2.750612	1.903685	1.922444
6000	-1042.833	-1207.196	164.3637	3.100702	2.457376	1.666782	2.433655
6006	-1045.756	-1210.257	164.5011	2.463978	3.092111	1.666782	2.456632
6012	-1038.458	-1201.759	163.3009	3.387227	3.735189	1.666782	2.366372
6018	-1047.01	-1213.042	166.032	2.125231	2.781979	1.488984	1.941483
6024	-1037.548	-1202.177	164.6285	2.545588	3.617254	2.327974	1.649174
6030	-1034.533	-1199.134	164.6009	2.504178	4.701307	1.769995	1.644454
6036	-1036.532	-1200.103	163.571	3.942966	2.818657	2.176006	1.893921
6042	-1046.589	-1209.872	163.2827	3.808032	2.818657	1.557895	2.566559
6048	-1040.984	-1206.655	165.6709	1.897568	3.334818	1.72774	1.919173
6054	-1039.23	-1204.328	165.0978	2.360565	3.482464	1.914396	1.800849
6060	-1035.608	-1200.075	164.4669	2.593456	4.110215	1.854204	1.850385
6066	-1033.977	-1198.47	164.4939	2.593456	3.646986	2.001822	1.923061
6072	-1040.741	-1204.68	163.9383	2.867771	3.211349	2.202424	2.164364
6078	-1029.542	-1193.875	164.3325	2.61632	4.388951	1.843053	1.824371
6084	-1039.166	-1203.23	164.0633	2.497722	4.776842	1.702431	2.036909
6090	-1039.413	-1206.198	166.7845	0.869325	3.30951	1.8819	1.76628
6096	-1034.889	-1203.188	168.2985	0.2181809	3.30951	1.52774	1.393322
6102	-1042.563	-1210.343	167.78	0.5178542	3.418116	1.675073	1.393322
6108	-1052.028	-1220.138	168.11	0.3961124	3.319898	1.832518	1.144349
6114	-1039.941	-1207.797	167.8559	0.5358226	2.670661	1.620822	1.746254
6120	-1040.319	-1207.549	167.2306	0.6531058	3.343309	1.658277	1.746254
6126	-1036.805	-1200.466	163.6618	3.135053	3.774221	2.460405	1.753123
6132	-1036.423	-1201.765	165.3421	2.034395	3.121656	2.460405	1.642756
6138	-1048.13	-1212.232	164.102	2.618471	3.121656	2.430714	2.111012
6144	-1039.924	-1205.466	165.5416	1.689266	2.91108	2.333114	1.934373
6150	-1036.856	-1200.503	163.6472	3.859152	3.324308	1.966814	1.802906
6156	-1039.503	-1204.812	165.3089	2.292394	3.324308	1.654634	1.950959
6162	-1043.035	-1208.106	165.0711	1.659428	4.372378	1.893179	1.945231
6168	-1047.725	-1212.529	164.804	1.508837	4.496432	2.105554	2.035835
6174	-1052.575	-1218.056	165.4806	1.403985	3.934195	1.974503	1.958965
6180	-1045.097	-1209.335	164.2378	3.22279	2.338936	1.573236	2.552448
6186	-1039.321	-1204.233	164.9124	1.719727	4.3656	1.824042	2.059405
6192	-1034.48	-1199.036	164.5561	2.712242	3.23567	1.792045	2.119811
6198	-1040.776	-1202.969	162.1935	5.679066	2.233029	2.305781	1.865838
6204	-1038.486	-1202.795	164.3097	2.775244	3.935532	1.905603	1.869414
6210	-1061.373	-1225.744	164.371	2.224397	5.123904	1.721936	1.878289
6216	-1046.26	-1212.139	165.879	2.130756	2.437791	2.197515	1.733602
6222	-1070.594	-1238.705	168.1114	0.4389447	3.186253	1.624984	1.355432
6228	-1059.756	-1227.402	167.6459	0.3857756	3.406328	1.843881	1.474004
6234	-1041.532	-1209.222	167.6893	0.5050021	3.406328	1.563159	1.56208
6240	-1044.031	-1207.302	163.2713	3.131021	5.329295	1.782416	1.89753
6246	-1033.358	-1198.335	164.977	2.212184	3.553527	1.938837	1.936797
6252	-1043.443	-1206.499	163.0559	3.725418	3.811539	2.280267	1.87239
6258	-1038.793	-1203.819	165.0259	2.232022	4.18191	1.922075	1.634785
6264	-1047.424	-1209.606	162.1816	3.333585	6.514699	1.99535	1.976537
6270	-1050.539	-1214.143	163.6036	3.458386	3.254881	2.025541	2.093593
6276	-1047.944	-1212.608	164.6637	1.998747	4.599258	1.611546	2.093593
6282	-1041.456	-1208.159	166.703	1.263748	2.565139	1.611546	2.093593
6288	-1042.593	-1209.383	166.7895	1.281141	2.575886	1.63265	2.00558
