Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2106	-1040.941	-1206.232	165.2916	1.453094	4.43548	2.498101	1.481817
2112	-1042.029	-1206.122	164.0939	2.595892	4.867373	2.157315	1.60035
2118	-1044.546	-1208.781	164.235	2.367747	3.801145	3.124582	1.395821
2124	-1040.153	-1202.688	162.5347	4.700953	2.933824	2.896087	1.522856
2130	-1043.911	-1209.192	165.2816	2.434391	2.746328	2.103743	1.841245
2136	-1049.277	-1214.136	164.8587	2.604374	2.550527	2.335884	1.954414
2142	-1041.552	-1205.42	163.8683	2.953087	3.776662	1.678155	2.257713
2148	-1031.772	-1197.864	166.0914	2.219288	2.235008	1.591045	2.050523
2154	-1034.914	-1202.303	167.3881	0.8047049	2.6211	1.591045	1.928777
2160	-1031.736	-1197.103	165.3671	1.992906	3.682601	1.698386	1.928777
2166	-1030.535	-1196.343	165.8078	1.571271	3.650354	2.315647	1.492456
2172	-1039.116	-1205.943	166.8266	1.053348	2.491178	2.967984	1.214833
2178	-1037.763	-1204.292	166.5288	0.591611	5.286064	1.743503	1.426032
2184	-1051.795	-1215.797	164.0025	2.17818	6.268657	2.409376	1.270914
2190	-1051.722	-1220.423	168.7006	0.1033739	3.13603	1.586773	1.20663
2196	-1055.71	-1223.939	168.2289	0.2836943	3.599593	1.340762	1.395628
2202	-1048.021	-1216.191	168.1705	0.1738634	3.905807	1.340762	1.379
2208	-1052.571	-1221.469	168.8981	0.1814113	2.759868	1.365678	1.379
2214	-1044.974	-1213.219	168.2452	0.382579	3.501135	1.3097	1.379
2220	-1043.414	-1211.835	168.421	0.1638462	3.629153	1.206037	1.429535
2226	-1043.298	-1211.583	168.2846	0.1870453	3.629153	1.065568	1.618408
2232	-1038.04	-1205.799	167.7586	0.2023952	4.17913	1.10789	1.715121
2238	-1048.241	-1214.85	166.6087	1.07408	3.975207	1.212382	1.918026
2244	-1044.106	-1209.373	165.2673	2.249405	3.008938	1.968165	1.941227
2250	-1050.067	-1215.264	165.1962	2.369986	3.669061	1.651958	1.825656
2256	-1046.95	-1211.226	164.2759	2.351691	4.918955	1.889962	1.814202
2262	-1038.82	-1204.231	165.4116	1.735739	3.768054	2.205038	1.688758
2268	-1038.979	-1202.061	163.0817	3.613462	4.286467	1.645386	2.164704
2274	-1045.383	-1209.928	164.5446	2.803554	2.457355	1.773427	2.439673
2280	-1046.894	-1211.056	164.1618	2.836636	3.165999	1.876916	2.270119
2286	-1062.134	-1227.242	165.1077	1.638826	3.872631	1.656129	2.28215
2292	-1045.47	-1210.438	164.9679	2.230156	3.588947	1.748673	2.042801
2298	-1032.006	-1197.8	165.7946	1.60598	3.092974	2.303737	1.750742
2304	-1035.268	-1201.498	166.2298	1.327743	2.972214	2.230787	1.750742
2310	-1046.435	-1210.46	164.0253	2.891666	4.738366	1.788145	1.750742
2316	-1044.585	-1210.133	165.5488	1.492825	4.716643	2.021856	1.50023
2322	-1040.04	-1204.3	164.2602	3.035542	2.753244	2.432561	1.900168
2328	-1045.023	-1211.526	166.5028	1.200188	2.563859	1.257026	2.489945
2334	-1039.984	-1204.988	165.0044	2.07546	2.212971	1.236626	3.050705
2340	-1051.406	-1215.746	164.3395	2.861593	3.461802	1.54132	2.229403
2346	-1047.036	-1212.258	165.2216	1.888614	3.250175	1.788952	2.218228
2352	-1050.996	-1216.353	165.3571	1.908508	3.32383	1.764307	2.101252
2358	-1052.578	-1217.994	165.4155	1.510938	3.724054	1.445678	2.359818
2364	-1052.952	-1219.968	167.0159	0.5607331	3.659996	1.151771	2.156686
2370	-1050.522	-1219.466	168.9438	0.0676022	2.212043	1.900921	1.342894
2376	-1043.652	-1211.741	168.0894	0.09324737	3.718744	1.52347	1.451436
2382	-1029.74	-1198.708	168.9677	0.09324737	2.706307	1.661273	1.183837
2388	-1030.675	-1198.578	167.9032	0.2043613	4.225953	1.627047	1.182956
2394	-1052.057	-1216.726	164.6687	2.774782	2.795307	1.494398	2.396014
2400	-1058.219	-1225.952	167.7325	0.2820755	4.249758	1.581344	1.287953
2406	-1037.163	-1204.703	167.539	0.3087286	4.902328	1.411202	1.269247
2412	-1030.488	-1199.032	168.5438	0.3913722	2.514562	1.686263	1.384546
2418	-1033.772	-1201.662	167.8898	0.7017639	3.0268	1.466521	1.52905
2424	-1036.93	-1200.948	164.0182	3.267521	3.705429	2.275164	1.566326
2430	-1044.613	-1207.667	163.0538	3.675241	3.642796	2.275164	1.981931
2436	-1031.141	-1196.093	164.9526	1.785439	3.882222	2.031307	2.039743
2442	-1028.932	-1192.587	163.6551	3.220084	3.968968	2.33971	1.699592
2448	-1036.82	-1202.57	165.75	1.515907	3.968968	1.826878	1.785213
2454	-1035.663	-1200.733	165.0696	2.608346	2.843272	2.160798	1.779503
2460	-1046.159	-1211.563	165.4033	2.608346	2.836736	1.831841	1.779503
2466	-1036.906	-1202.388	165.4824	1.714014	3.300767	3.082221	1.207608
2472	-1035.276	-1197.881	162.6052	3.565571	3.856284	3.754418	1.207608
2478	-1041.369	-1205.268	163.899	3.100715	3.856284	2.60068	1.467463
2484	-1036.158	-1200.627	164.4686	2.327899	4.021499	2.584847	1.556808
2490	-1039.315	-1203.921	164.6058	2.315555	4.021499	2.688011	1.383993
2496	-1042.835	-1208.078	165.2427	1.618926	4.415833	2.594467	1.324653
2502	-1053.982	-1217.596	163.6135	1.683875	6.124177	3.155036	1.432496
2508	-1045.07	-1211.28	166.2098	1.028786	5.125181	1.984705	1.201714
2514	-1032.546	-1197.221	164.6753	2.427922	3.761374	2.740157	1.323407
2520	-1046.129	-1211.897	165.768	1.968731	2.93125	2.740157	1.254049
2526	-1040.41	-1207.792	167.3827	0.6931864	2.544659	2.41781	1.465214
2532	-1038.493	-1203.759	165.2657	1.899765	3.800995	1.851702	1.907006
2538	-1042.543	-1207.02	164.4769	2.173188	3.800995	2.36707	1.907006
2544	-1039.408	-1204.756	165.3478	2.422304	3.157851	1.933821	1.719796
2550	-1051.304	-1217.887	166.5831	0.6872272	4.729259	2.122173	1.235051
2556	-1039.23	-1208.095	168.8647	0.1350132	3.045682	1.495051	1.170626
2562	-1053.46	-1221.678	168.2179	0.152315	4.008426	1.553872	1.128419
2568	-1051.764	-1219.321	167.5566	0.5791233	2.694299	2.838704	0.954489
2574	-1063.298	-1227.357	164.0597	2.469976	4.830651	2.961811	1.100867
2580	-1046.763	-1213.082	166.3183	1.489534	3.204198	2.328589	1.376543
2586	-1040.464	-1205.994	165.5296	2.162557	3.86721	1.827802	1.522875
2592	-1038.495	-1205.066	166.571	1.213521	3.722904	1.460274	1.783985
2598	-1043.284	-1207.519	164.2353	3.197597	2.535384	1.587702	2.465519
2604	-1049.59	-1214.786	165.1962	1.596417	4.894627	1.490132	1.982326
2610	-1040.036	-1205.928	165.8924	1.596417	3.116806	2.187376	1.758969
2616	-1031.339	-1193.011	161.6724	5.422186	3.116806	2.187376	2.026965
2622	-1026.864	-1192.865	166.0018	1.912181	2.580288	1.6793	2.076201
2628	-1034.215	-1197.753	163.5376	4.459311	2.397172	2.079852	1.846049
2634	-1033.439	-1197.942	164.5027	3.141331	2.807151	2.324929	1.706493
2640	-1026.278	-1192.509	166.2306	1.761889	2.856141	2.324929	1.42418
2646	-1032.112	-1197.574	165.4622	1.761248	3.321047	2.370653	1.71998
2652	-1030.669	-1193.5	162.8308	4.5562	3.28466	1.405164	2.272243
2658	-1029.715	-1195.674	165.959	1.383742	3.28466	1.449475	2.272243
2664	-1032.929	-1198.097	165.1672	2.018935	4.023599	1.788458	1.844294
2670	-1029.579	-1194.314	164.7351	2.045131	4.361704	1.990424	1.849587
2676	-1023.35	-1189.01	165.6598	2.045131	2.910391	2.098346	1.770782
2682	-1029.114	-1192.907	163.7928	2.920848	4.633787	1.932932	1.830772
2688	-1034.995	-1199.851	164.8564	2.242341	4.893474	2.108137	1.315582
2694	-1034.74	-1197.543	162.8026	4.0231	4.006162	2.463277	1.630796
2700	-1047.678	-1212.616	164.9382	2.946003	2.377272	2.75223	1.454994
2706	-1046.899	-1213.439	166.5401	2.02656	2.503752	2.026031	1.413292
2712	-1049.232	-1215.544	166.3119	0.9849319	3.134884	2.839518	1.413292
2718	-1045.364	-1212.142	166.778	1.320538	2.558784	1.928587	1.794535
2724	-1040.544	-1203.687	163.1436	3.958607	3.445379	2.683376	1.522439
2730	-1043.538	-1207.831	164.2933	3.185331	2.881673	2.299157	1.802665
2736	-1050.017	-1211.24	161.2229	6.364284	3.155484	2.273655	1.608756
2742	-1040.138	-1205.24	165.1022	2.226722	2.946796	2.676632	1.608756
2748	-1037.524	-1203.843	166.3191	1.690203	2.68198	1.989582	1.749936
2754	-1056.716	-1221.668	164.9511	1.749477	4.155921	1.248967	2.462347
2760	-1042.833	-1208.557	165.7247	1.147953	3.605331	1.253363	2.560986
2766	-1051.48	-1216.499	165.0183	2.387981	3.197677	1.315644	2.354285
2772	-1046.237	-1212.313	166.0759	1.963229	2.953968	2.256122	1.387409
2778	-1039.633	-1204.137	164.5045	2.981639	2.953968	1.56556	2.251172
2784	-1037.03	-1202.809	165.7794	1.694644	2.953968	1.928337	2.022205
2790	-1047.838	-1210.491	162.6533	3.884292	3.256106	1.080355	3.009416
2796	-1047.639	-1212.538	164.8984	2.160046	3.256106	1.209588	2.613916
2802	-1039.212	-1202.987	163.7752	3.681839	2.566614	1.301516	2.613916
2808	-1051.411	-1215.996	164.5845	3.034855	2.243224	1.391684	2.613916
2814	-1051.141	-1217.793	166.652	1.638184	2.243224	1.2774	2.263766
2820	-1052.938	-1218.499	165.5604	2.626793	2.368193	1.280895	2.263766
2826	-1049.226	-1215.826	166.6005	1.491518	2.703242	1.760551	1.840427
2832	-1040.391	-1205.288	164.8973	2.869319	3.260088	1.717353	1.824918
2838	-1053.841	-1219.07	165.2284	1.980528	2.797299	2.697089	1.755779
2844	-1050.941	-1216.035	165.0935	2.461216	3.342445	1.664685	1.967492
2850	-1053.52	-1218.895	165.3751	1.916262	3.211136	1.747195	2.144866
2856	-1051.934	-1216.21	164.2755	2.752999	3.211136	1.24043	2.631994
2862	-1048.413	-1212.704	164.291	2.258975	4.152091	1.337571	2.502611
2868	-1052.34	-1216.927	164.5864	2.675198	2.736045	1.549801	2.502611
2874	-1039.175	-1203.285	164.1094	2.675198	3.184805	1.631338	2.551996
2880	-1041.169	-1206.393	165.2243	2.389512	2.75145	2.076925	1.926498
2886	-1056.724	-1219.572	162.8474	4.603436	3.214716	1.914654	1.926498
2892	-1039.098	-1202.916	163.8177	4.194533	2.75644	1.914654	1.761919
2898	-1052.743	-1218.161	165.418	3.280153	1.917999	2.070736	1.636261
2904	-1036.871	-1202.088	165.217	1.928748	3.067647	1.730689	2.312537
2910	-1037.918	-1202.795	164.8776	1.5609	4.775595	1.627976	2.166616
2916	-1037.479	-1199.628	162.1483	4.706363	3.517158	2.08963	2.07469
2922	-1044.2	-1211.732	167.5315	1.026786	2.066573	1.658511	1.932476
2928	-1040.446	-1206.885	166.4382	1.690329	2.534806	1.689587	1.949598
2934	-1049.264	-1214.689	165.4255	2.06191	3.532577	1.951382	1.732328
2940	-1056.384	-1220.833	164.4486	2.256233	4.448584	1.951382	1.89424
2946	-1045.088	-1210.131	165.0434	2.301182	3.710568	1.847949	1.825447
2952	-1036.197	-1201.774	165.5773	1.951653	3.710568	2.052795	1.548591
2958	-1037.228	-1203.974	166.7454	1.032348	3.249913	2.101522	1.548591
2964	-1033.306	-1199.952	166.6454	0.8377268	4.12628	1.799363	1.583957
2970	-1035.043	-1200.935	165.8924	1.348501	4.12628	2.153309	1.501318
2976	-1036.093	-1201.255	165.1624	2.024112	3.232281	2.0201	2.024962
2982	-1036.527	-1198.708	162.181	3.55183	5.437309	3.232529	1.285685
2988	-1048.45	-1211.591	163.1407	2.803538	5.430398	2.76833	1.486309
2994	-1051.607	-1216.53	164.923	2.687525	3.481804	1.738153	1.817774
3000	-1033.595	-1197.89	164.2946	2.748791	3.622057	2.186587	1.83783
3006	-1041.582	-1202.494	160.9115	7.018969	2.960319	1.496196	2.003092
3012	-1039.691	-1203.998	164.3063	3.231104	2.960319	1.83779	2.037256
3018	-1044.936	-1209.967	165.0309	2.600704	3.170785	1.59803	2.037256
3024	-1050.677	-1215.993	165.3152	2.628715	2.097846	1.520004	2.405349
3030	-1035.214	-1201.214	165.9997	2.016254	2.092214	1.520004	2.362761
3036	-1037.437	-1201.945	164.5079	1.601849	5.703545	1.559159	2.118766
3042	-1041.024	-1205.41	164.3869	2.551085	5.117613	1.559159	1.756502
3048	-1050.194	-1211.965	161.7709	4.674552	4.65098	1.694803	2.162501
3054	-1050.377	-1214.744	164.3672	1.830767	4.65098	1.734561	2.296413
3060	-1047.795	-1214.009	166.2138	1.396324	3.471705	1.491924	1.989462
3066	-1054.071	-1219.972	165.9009	1.370929	3.491813	1.50519	2.194543
3072	-1052.44	-1219.141	166.7016	0.6884166	3.701995	1.406463	2.094959
3078	-1043.429	-1206.26	162.8318	3.732328	3.729342	1.797388	2.364481
3084	-1049.07	-1212.479	163.409	4.128076	2.374888	1.665008	2.429425
3090	-1047.951	-1213.06	165.1094	1.819593	4.249753	2.739108	1.228066
3096	-1031.613	-1195.938	164.3253	2.798407	3.150167	2.735341	1.612729
3102	-1031.501	-1196.388	164.8868	2.015674	3.774039	2.442715	1.69123
3108	-1033.903	-1199	165.0974	2.489362	3.335899	1.673655	1.942808
3114	-1043	-1205.685	162.6852	4.426723	3.335899	2.015337	2.03177
3120	-1051.895	-1218.047	166.152	1.980562	2.639057	1.478629	2.035269
3126	-1052.091	-1216.491	164.3999	2.514698	3.38673	1.687422	2.350513
3132	-1046.133	-1210.522	164.3898	2.218281	3.781207	1.673589	2.394701
3138	-1029.313	-1193.773	164.4595	2.916107	3.334984	1.708094	2.060981
3144	-1026.93	-1193.131	166.2008	1.46962	2.840051	2.636176	1.4414
3150	-1035.646	-1200.785	165.1395	2.955358	2.735856	2.287429	1.4414
3156	-1038.596	-1202.256	163.6608	3.797893	3.39124	2.121299	1.697284
3162	-1047.474	-1212.441	164.9665	1.841555	3.951903	1.583091	2.258797
3168	-1033.359	-1198.862	165.5031	1.961658	2.861284	1.812075	2.148155
3174	-1032.279	-1198.376	166.0972	1.56363	2.895788	1.812075	2.002732
3180	-1037.747	-1203.113	165.3652	2.213764	2.895788	1.771812	2.08355
3186	-1036.171	-1201.737	165.5655	2.288226	2.895788	1.771812	1.900071
3192	-1025.235	-1191.332	166.0969	1.907855	2.895788	1.401968	2.046674
3198	-1029.674	-1194.097	164.4235	2.722245	4.000594	2.03545	1.710078
3204	-1040.425	-1204.207	163.7819	2.525424	4.000594	3.352902	1.353718
3210	-1040.532	-1202.226	161.6941	4.272032	3.825879	3.094468	1.867031
3216	-1040.342	-1204.706	164.3636	2.711041	3.825879	2.608495	1.418365
3222	-1051.882	-1216.305	164.4232	3.525497	2.521428	1.999376	1.868449
3228	-1056.437	-1220.728	164.2913	2.346595	4.354969	2.108928	1.868449
3234	-1060.82	-1226.551	165.7314	1.259194	3.760724	2.082861	1.885598
3240	-1056.023	-1221.356	165.3327	2.151289	3.578301	1.656958	1.917387
3246	-1047.49	-1213.05	165.5603	1.463743	3.764793	2.283337	1.722035
3252	-1043.683	-1209.219	165.5367	2.061149	3.36124	2.16261	1.581609
3258	-1044.696	-1210.811	166.1145	1.231817	3.770849	2.153087	1.581609
3264	-1036.071	-1201.277	165.2063	1.867667	3.763517	2.537008	1.502405
3270	-1039.416	-1203.049	163.6329	3.769709	2.981193	2.573997	1.612246
3276	-1034.301	-1199.165	164.8645	2.354395	4.470293	1.810358	1.624993
3282	-1035.045	-1199.333	164.2882	2.802608	3.665639	2.160996	1.803907
3288	-1041.041	-1204.947	163.9059	2.552014	3.665639	2.585022	1.946299
3294	-1040.109	-1203.81	163.7014	2.305197	4.722013	3.152764	1.425171
3300	-1035.852	-1201.061	165.2096	2.00451	3.002997	2.470134	1.808066
3306	-1045.078	-1209.974	164.8963	1.870547	4.249938	2.46435	1.568954
3312	-1038.117	-1202.771	164.6543	2.026927	4.249938	2.46435	1.631197
3318	-1046.883	-1210.017	163.1335	3.226359	4.457375	2.594696	1.683683
3324	-1045.673	-1212.355	166.682	1.407298	2.507303	1.936357	1.822666
3330	-1040.42	-1206.182	165.7614	1.407298	4.539183	2.039542	1.46427
3336	-1039.37	-1203.003	163.6325	1.522412	6.565167	3.04973	1.470497
3342	-1041.28	-1206.088	164.8081	2.725748	3.642599	2.219284	1.451953
3348	-1042.225	-1208.428	166.2029	1.357892	3.622835	1.963198	1.630813
3354	-1051.544	-1215.172	163.6275	3.456779	4.120713	2.267811	1.535139
3360	-1046.117	-1211.158	165.0414	1.892858	4.120713	2.472486	1.494384
3366	-1041.602	-1206.155	164.553	1.73801	4.290514	3.049206	1.470335
3372	-1053.627	-1218.247	164.6201	2.312237	3.598947	2.437571	1.750992
3378	-1052.117	-1216.588	164.4706	1.418469	6.312016	2.284969	1.577033
3384	-1040.604	-1206.35	165.7454	1.602194	2.750106	2.642508	1.720841
3390	-1022.956	-1187.428	164.4719	3.23695	2.911615	1.964206	1.86007
3396	-1037.198	-1199.186	161.9886	4.320217	4.878427	2.184648	1.845502
3402	-1040.964	-1206.81	165.8462	1.72488	3.455578	1.692734	1.887518
3408	-1043.496	-1208.648	165.1524	2.620822	2.631435	2.318162	1.711314
3414	-1044.895	-1209.248	164.3531	2.56226	4.172665	2.107908	1.74984
3420	-1040.218	-1206.47	166.2518	1.980574	2.341019	1.547417	2.075135
3426	-1056.958	-1222.558	165.5998	1.980574	2.506657	2.070518	2.075135
3432	-1039.095	-1203.869	164.774	2.476296	3.774638	1.840217	1.868156
3438	-1035.992	-1201.497	165.5056	1.7448	3.355445	2.361569	1.69125
3444	-1045.812	-1213.016	167.2039	0.6381694	3.698171	1.870201	1.456572
3450	-1035.31	-1202.367	167.0573	0.963866	3.653453	1.438685	1.663051
3456	-1047.705	-1213.717	166.0123	1.563514	3.456346	1.416094	2.069127
3462	-1045.14	-1210.172	165.0326	2.170669	2.772595	2.65032	1.804721
3468	-1041.673	-1206.873	165.2001	2.170669	3.306358	2.362717	1.627501
3474	-1041.172	-1206.63	165.4589	2.524941	2.390962	2.279961	1.71946
3480	-1046.328	-1212.551	166.2232	1.788562	2.834993	1.918699	1.71946
3486	-1046.79	-1210.415	163.6246	3.91241	3.143308	1.835726	1.954237
3492	-1044.069	-1208.615	164.5458	1.740725	5.539933	1.856577	1.854764
3498	-1036.613	-1201.932	165.3186	1.805357	3.843898	2.336414	1.577364
3504	-1046.212	-1209.056	162.8436	3.441288	4.514875	2.32394	1.901317
3510	-1057.062	-1223.66	166.5978	1.29884	2.872001	1.457018	2.09281
3516	-1045.499	-1209.525	164.0266	2.667391	4.204482	1.702301	2.159191
3522	-1035.959	-1200.76	164.8015	2.667391	2.766896	1.485201	2.398783
3528	-1042.071	-1207.396	165.3247	1.474255	4.427713	1.544865	2.11029
3534	-1041.992	-1207.616	165.6242	1.900879	3.135467	1.531347	2.166676
3540	-1033.354	-1199.882	166.5281	0.9147189	3.94042	1.575703	1.848304
3546	-1044.8	-1210.46	165.6601	1.599876	3.44842	2.06588	1.848304
3552	-1039.158	-1204.59	165.4321	1.898479	2.927651	2.000816	2.081441
3558	-1035.144	-1201.054	165.9099	1.944302	2.767815	1.945853	1.843985
3564	-1045.76	-1212.944	167.1839	1.108778	2.21042	2.018621	1.786899
3570	-1047.195	-1212.103	164.9079	2.136736	4.072417	2.221645	1.618743
3576	-1036.324	-1200.897	164.5738	2.614769	3.652071	1.653128	2.08579
3582	-1038.859	-1204.282	165.4224	1.132789	3.808441	2.049683	2.17707
3588	-1051.645	-1215.677	164.0325	4.046419	2.288595	1.670925	2.122128
3594	-1042.381	-1206.12	163.7396	2.942365	4.204027	1.907248	2.032673
3600	-1052.152	-1213.423	161.2712	5.885152	3.536422	2.138017	1.831014
3606	-1039.975	-1205.155	165.1802	2.028955	3.63776	2.191501	1.712106
3612	-1032.981	-1198.356	165.3752	2.58243	2.68609	1.749196	1.948028
3618	-1042.147	-1207.317	165.1698	2.276168	3.644019	1.749196	1.852201
3624	-1025.077	-1190.112	165.0348	2.119687	3.644019	2.040667	1.852201
3630	-1041.323	-1206.929	165.6067	2.119687	3.553634	2.040667	1.48414
3636	-1043.858	-1209.559	165.7005	1.68851	2.541013	2.605806	1.826194
3642	-1028.683	-1194.95	166.2673	1.68851	3.080556	1.781925	1.733319
3648	-1041.14	-1204.011	162.8704	4.053163	3.452822	2.269405	1.936695
3654	-1049.58	-1212.622	163.0425	3.907269	3.332843	2.083454	2.095174
3660	-1044.331	-1208.749	164.4179	2.412751	3.332843	2.550842	1.862037
3666	-1041.045	-1204.517	163.4718	3.585107	3.443175	3.257786	1.092853
3672	-1042.052	-1209.102	167.0504	1.226588	2.606869	1.739195	1.776919
3678	-1061.052	-1225.863	164.8116	2.325439	3.548308	2.363905	1.681277
3684	-1047.154	-1209.406	162.2515	5.23444	3.608947	2.179211	1.534039
3690	-1033.116	-1197.389	164.2732	2.339396	4.150964	2.144052	1.941395
3696	-1040.124	-1203.325	163.2011	2.71091	5.311776	3.084626	1.311219
3702	-1030.53	-1193.886	163.3557	2.941456	4.871278	2.710426	1.479934
3708	-1040.814	-1203.998	163.1841	3.362682	5.660753	1.935557	1.573616
3714	-1042.431	-1207.18	164.7492	2.309826	4.103397	2.092794	1.687729
3720	-1039.852	-1206.219	166.3677	0.9743213	3.662156	2.020462	1.728216
3726	-1035.368	-1201.495	166.1268	1.382439	3.746931	2.017536	1.5724
3732	-1036.323	-1200.932	164.6092	1.905085	3.746931	3.073477	1.527385
3738	-1027.92	-1193.207	165.2873	1.540588	4.000665	2.689708	1.464257
3744	-1029.013	-1192.098	163.085	2.989112	4.088632	3.436136	1.43001
3750	-1042.608	-1207.229	164.6208	2.405379	3.892053	2.748338	1.31453
3756	-1039.14	-1204.245	165.1058	2.396593	2.918217	2.88314	1.33601
3762	-1038.379	-1204.164	165.7854	1.132469	4.273749	2.482213	1.432019
3768	-1040.695	-1207.729	167.0337	0.6942738	4.195632	2.010324	1.19491
3774	-1045.931	-1211.574	165.6425	1.670454	2.834344	2.175408	2.021705
3780	-1045.05	-1209.911	164.8606	2.168744	3.891141	2.377875	1.595171
3786	-1042.371	-1207.282	164.9114	2.103856	4.111627	1.903085	1.847225
3792	-1052.803	-1219.773	166.9703	0.5891378	3.985222	1.524451	1.784634
3798	-1062.559	-1227.338	164.7794	1.40187	3.985222	1.332262	2.793943
3804	-1045.227	-1210.51	165.2832	1.55982	5.016276	1.875773	1.636549
3810	-1039.817	-1203.933	164.1156	3.218422	3.505109	1.875818	1.90242
3816	-1031.927	-1197.257	165.3299	2.358892	3.06507	1.854432	1.875256
3822	-1055.324	-1220.273	164.9491	2.117411	3.618654	2.382244	1.686608
3828	-1039.576	-1204.238	164.6619	2.143784	4.528257	2.229834	1.597019
3834	-1043.528	-1208.187	164.6586	3.091023	3.180647	1.569201	1.973394
3840	-1046.466	-1211.231	164.765	2.315642	2.361357	1.247077	2.9729
3846	-1044.541	-1210.825	166.2837	1.899312	2.095349	1.674737	2.154427
3852	-1038.109	-1203.805	165.6956	1.929824	2.095349	1.702117	2.492369
3858	-1046.102	-1211.608	165.5067	1.929824	4.053515	1.506074	1.854085
3864	-1053.946	-1217.68	163.7338	2.756532	5.033743	2.0864	1.731142
3870	-1061.633	-1228.516	166.883	2.063038	1.569499	1.644534	1.975025
3876	-1054.432	-1220.21	165.7785	2.70984	1.891283	2.039506	1.822104
3882	-1034.95	-1199.225	164.2757	2.755872	3.697573	1.825028	2.057197
3888	-1037.024	-1201.173	164.1491	2.810912	2.962204	1.915513	2.359982
3894	-1034.514	-1200.448	165.9338	1.437916	3.432362	2.088191	1.762807
3900	-1036.673	-1201.697	165.0241	2.008078	3.351573	2.006289	2.083614
3906	-1036.515	-1202.685	166.1697	2.042154	2.724098	1.858541	1.677495
3912	-1040.658	-1205.243	164.5842	2.169922	4.011364	2.148514	1.898352
3918	-1044.353	-1211.479	167.1261	0.7609659	3.11305	2.101294	1.536598
3924	-1037.459	-1202.996	165.5375	1.815319	3.570172	2.489193	1.4189
3930	-1036.614	-1201.525	164.9114	2.826385	2.745369	2.172424	1.779183
3936	-1036.98	-1202.395	165.4152	2.21332	2.841725	2.211792	1.779183
3942	-1047.493	-1207.604	160.1111	6.642279	3.965946	1.839104	2.122875
3948	-1041.668	-1205.977	164.3089	2.224317	4.57246	1.860793	2.024052
3954	-1032.209	-1196.268	164.0589	2.200385	4.57246	2.152118	2.012496
3960	-1026.288	-1191.403	165.1155	2.480256	3.259218	2.134465	1.652475
3966	-1043.834	-1207.771	163.9375	3.227934	3.259218	2.697504	1.556024
3972	-1028.779	-1194.066	165.2862	2.482468	2.822375	2.037566	1.812452
3978	-1030.689	-1195.116	164.427	2.487883	4.152098	2.273362	1.641347
3984	-1035.599	-1199.33	163.7307	4.442769	2.034447	2.106798	1.907804
3990	-1034.141	-1198.917	164.7765	2.501804	3.806984	2.152136	1.615633
3996	-1038.422	-1203.937	165.5155	1.630829	4.206809	2.236996	1.474186
4002	-1039.077	-1205.043	165.9658	1.962053	2.190698	2.546409	1.683688
4008	-1045.426	-1212.098	166.6722	1.429877	2.237422	1.954755	1.945761
4014	-1035.39	-1199.027	163.6369	4.261749	2.881001	2.227758	1.554564
4020	-1033.445	-1197.82	164.3749	2.036265	3.907673	2.709394	1.791589
4026	-1029.066	-1193.499	164.433	2.771946	2.931727	2.553249	1.791589
4032	-1038.035	-1201.547	163.5122	3.22458	3.999984	2.332534	1.788659
4038	-1033.593	-1198.981	165.3889	1.652265	4.08033	2.377144	1.50351
4044	-1036.294	-1201.969	165.6751	0.8634839	5.530398	2.377144	1.28875
4050	-1032.077	-1197.673	165.5957	0.9396426	3.735159	3.184477	1.433204
4056	-1045.494	-1211.593	166.099	1.262773	2.92485	3.07029	1.294699
4062	-1055.653	-1220.649	164.9955	1.929477	3.407992	3.13564	1.329262
4068	-1036.275	-1200.26	163.9843	2.527531	5.030804	2.440565	1.458326
4074	-1037.446	-1201.941	164.4949	1.872569	5.030804	2.849296	1.248394
4080	-1032.466	-1198.171	165.7051	1.71136	3.371611	2.530044	1.437302
4086	-1035.804	-1200.132	164.328	2.576491	4.52067	2.412953	1.388059
4092	-1051.543	-1215.124	163.5806	2.852811	3.578393	2.412953	2.113338
4098	-1040.125	-1205.128	165.0027	2.944237	2.179504	1.904359	2.113338
4104	-1035.447	-1197.373	161.9261	5.393894	3.668595	1.774294	1.910387
4110	-1036.705	-1203.23	166.5242	1.47863	2.461371	1.931236	1.909344
4116	-1035.272	-1201.255	165.9827	2.040428	2.461371	1.910948	1.909344
4122	-1036.274	-1200.599	164.3256	3.704477	2.379191	1.673669	2.105315
4128	-1043.434	-1208.879	165.4449	2.314414	3.418588	1.913823	1.617739
4134	-1049.664	-1214.887	165.2234	2.66722	2.632836	2.157765	1.740846
4140	-1045.762	-1209.546	163.7841	2.596031	4.582995	2.675073	1.560545
4146	-1045.421	-1210.774	165.3526	2.30601	3.0113	2.182629	1.694139
4152	-1037.777	-1202.309	164.5317	2.188217	3.983594	2.411013	1.752522
4158	-1045.8	-1210.933	165.1326	1.894823	3.533165	2.336964	1.784047
4164	-1037.962	-1200.929	162.967	4.102712	3.474729	1.769704	2.161192
4170	-1051.335	-1213.662	162.3262	4.211317	3.474729	1.741302	2.517886
4176	-1048.971	-1212.334	163.3624	4.23477	2.854761	2.117602	1.859326
4182	-1051.994	-1216.752	164.7583	2.365757	2.854761	3.089124	1.504114
4188	-1047.31	-1211.364	164.0544	2.770995	3.868931	2.813249	1.432398
