Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1730.75	-1897.608	166.8587	0.5164583	5.70187	1.834798	0.9447922
2046	-1721.638	-1889.057	167.4191	0.5387619	4.505766	1.769599	1.045432
2052	-1716.06	-1882.841	166.7813	0.8197494	5.257375	1.686996	1.084148
2058	-1710.847	-1877.994	167.147	0.7267122	4.463987	1.836032	1.084148
2064	-1716.74	-1884.725	167.9853	0.3951132	4.15021	1.616467	0.9793987
2070	-1726.415	-1894.295	167.8799	0.6332802	3.57481	1.776591	1.036588
2076	-1736.202	-1902.972	166.7707	0.2956939	4.865033	2.747838	0.7135039
2082	-1728.605	-1895.133	166.5283	0.8173623	4.425155	2.701421	0.7254849
2088	-1733.024	-1900.223	167.199	0.3422602	5.191058	2.091874	0.7321661
2094	-1730.998	-1896.766	165.7681	0.5977072	5.551966	3.152068	0.6008968
2100	-1727.619	-1893.037	165.4179	0.3430634	8.611691	2.395846	0.745187
2106	-1736.05	-1902.283	166.2334	0.4908645	6.811422	2.145482	0.7436904
2112	-1726.798	-1892.839	166.0408	0.6218298	6.048179	2.515091	0.7894703
2118	-1741.625	-1907.737	166.1116	0.6897333	6.442989	2.126818	0.8776338
2124	-1725.646	-1892.747	167.1007	0.431512	5.356942	1.992323	0.7693067
2130	-1723.038	-1890.194	167.1558	0.3671035	5.339897	1.970366	0.8229035
2136	-1729.925	-1897.331	167.4063	0.5722992	4.372821	1.892173	0.9775331
2142	-1725.277	-1892.611	167.3345	0.4413202	5.247241	1.626995	0.9775331
2148	-1724.177	-1891.605	167.4273	0.5761795	4.641829	1.744614	0.9495042
2154	-1737.93	-1904.49	166.56	0.4141411	6.867126	1.926814	0.6448521
2160	-1734.695	-1901.765	167.07	0.6123341	4.97693	1.926814	0.9059255
2166	-1731.005	-1897.605	166.6005	0.5562695	6.125703	1.947129	0.8388341
2172	-1728.328	-1895.801	167.4724	0.4353444	4.775679	1.933674	0.7459987
2178	-1730.456	-1897.998	167.5414	0.3594082	4.783922	1.935473	0.7471641
2184	-1738.781	-1905.335	166.5544	0.3812105	5.964602	2.309669	0.7484283
2190	-1743.163	-1910.729	167.5659	0.5884219	5.067134	1.375207	0.9415597
2196	-1736.444	-1905.453	169.0091	0.3709695	2.89741	1.341103	1.059776
2202	-1731.049	-1899.054	168.0051	0.2867272	4.666496	1.585535	0.7795905
2208	-1737.534	-1904.739	167.2048	0.3972907	5.747758	1.56857	0.9629792
2214	-1747.139	-1913.582	166.4429	0.7313116	6.416258	1.806176	0.828903
2220	-1731.803	-1898.831	167.0283	0.3774708	5.012016	2.178858	0.9128322
2226	-1722.704	-1889.785	167.0813	0.3774708	5.380725	2.051999	0.7721122
2232	-1721.107	-1889.063	167.956	0.299012	4.638316	1.652618	0.7582484
2238	-1734.455	-1899.129	164.6735	0.7343804	7.912119	2.944938	0.837142
2244	-1729.679	-1896.386	166.7063	0.4472587	5.245095	2.420546	0.7788094
2250	-1737.138	-1903.729	166.5904	0.8049053	5.68954	1.841665	0.9221672
2256	-1738.919	-1905.366	166.4476	0.6348239	5.158145	2.554826	0.7515778
2262	-1746.805	-1912.652	165.8473	0.5581077	7.012565	2.447407	0.612131
2268	-1748.404	-1913.352	164.9474	0.5746449	6.181249	3.688367	0.6285208
2274	-1733.92	-1900.017	166.0973	0.2726584	6.142212	2.844334	0.6598625
2280	-1740.559	-1907.256	166.6968	0.4654978	5.598768	2.231115	0.785949
2286	-1743.718	-1909.153	165.435	0.5666382	7.032836	2.682558	0.8651349
2292	-1741.969	-1907.52	165.5515	0.5817057	6.589986	2.803417	0.7855754
2298	-1733.958	-1899.557	165.5991	0.3783668	7.26975	2.756354	0.6421299
2304	-1741.8	-1907.668	165.8677	0.7367343	6.755218	2.291545	0.7404523
2310	-1740.815	-1905.741	164.9256	0.3363823	8.66677	2.943476	0.6137326
2316	-1737.062	-1902.999	165.937	0.7593173	6.812119	2.153361	0.7727113
2322	-1733.849	-1900.218	166.3692	0.4040853	6.653004	2.187542	0.7071844
2328	-1728.365	-1895.218	166.8531	0.3175556	5.150946	2.502611	0.6995909
2334	-1719.403	-1887.722	168.3185	0.5054137	3.406968	1.64569	0.9649459
2340	-1726.877	-1893.709	166.8319	0.5749871	5.051978	2.154594	0.9154166
2346	-1729.137	-1896.343	167.2065	0.3766091	4.529652	2.300394	0.8675493
2352	-1736.299	-1903.154	166.855	0.4323679	4.841754	2.458592	0.8285573
2358	-1724.584	-1891.464	166.8798	0.4119041	5.166552	2.235861	0.8872448
2364	-1729.987	-1896.467	166.4803	0.4811772	5.833959	2.316354	0.7897241
2370	-1729.363	-1897.63	168.2667	0.2825866	3.73077	1.636554	1.042286
2376	-1735.718	-1902.816	167.0987	0.6884422	4.997573	1.83249	0.881826
2382	-1721.786	-1888.449	166.6633	0.7391349	5.497463	1.726267	1.120388
2388	-1727.996	-1894.338	166.3422	0.4751898	7.145645	1.89126	0.7732107
2394	-1718.996	-1885.355	166.3595	0.7120067	5.898562	2.127173	0.8519323
2400	-1732.151	-1898.999	166.8484	0.764223	4.763208	1.909855	1.105479
2406	-1734.009	-1901.833	167.8241	0.7172258	3.830603	1.264636	1.319298
2412	-1735.111	-1902.274	167.1627	0.7172258	5.006705	1.557741	1.064624
2418	-1728.9	-1896.89	167.9905	0.4890298	3.640552	1.732102	1.071357
2424	-1732.9	-1900.879	167.979	0.6402232	3.776469	1.351206	1.210787
2430	-1731.34	-1899.36	168.02	0.5096592	3.776469	1.511997	1.148994
2436	-1722.769	-1891.151	168.3824	0.4071122	3.564349	1.582059	0.9612912
2442	-1733.137	-1901.583	168.4456	0.4160177	3.086245	1.826711	0.9612912
2448	-1722.972	-1890.202	167.2307	0.8762906	4.328805	1.599738	1.155787
2454	-1731.325	-1898.987	167.6621	0.7288371	4.328805	1.066992	1.362419
2460	-1733.489	-1900.342	166.8537	1.183773	3.972444	1.779473	1.239827
2466	-1743.051	-1909.714	166.6626	0.46849	5.835088	2.014886	0.945258
2472	-1735.972	-1901.926	165.954	0.3008523	7.187355	2.45528	0.7457662
2478	-1730.995	-1896.957	165.9623	0.3935517	7.071118	2.45528	0.6529261
2484	-1726.16	-1891.779	165.6189	0.6432337	7.157608	2.490437	0.6965436
2490	-1721.371	-1888.533	167.1621	0.3952276	5.434935	1.854722	0.8644233
2496	-1733.332	-1899.947	166.6154	0.3952276	5.581274	2.445202	0.7037849
2502	-1724.75	-1892.064	167.314	0.4180138	4.981375	1.768018	1.017339
2508	-1715.446	-1883.312	167.866	0.4011564	4.343502	1.639989	0.9570914
2514	-1723.412	-1890.992	167.5802	0.715315	4.007765	1.904986	0.8469541
2520	-1728.729	-1895.839	167.1098	0.715315	4.336484	2.046374	0.9976175
2526	-1724.506	-1890.984	166.4776	0.7058888	6.131388	1.778398	0.9927488
2532	-1726.718	-1893.064	166.3453	0.5940762	6.310977	2.205618	0.6440064
2538	-1726.649	-1893.915	167.2665	0.5940762	4.827794	1.670628	1.065382
2544	-1728.895	-1896.486	167.591	0.3729397	5.082811	1.486895	1.013843
2550	-1729.213	-1897.679	168.4657	0.4364047	3.143864	1.250486	1.395933
2556	-1732.995	-1901.321	168.3254	0.5111277	3.263221	1.250486	1.384167
2562	-1720.199	-1888.507	168.3079	0.5111277	3.570898	0.961406	1.465687
2568	-1723.865	-1891.834	167.9694	0.8393167	3.331365	0.961406	1.588919
2574	-1725.841	-1893.757	167.9159	0.8169382	3.502375	0.8675927	1.631058
2580	-1731.154	-1898.61	167.4563	0.9764605	3.188828	1.495464	1.542855
2586	-1726.046	-1893.614	167.5687	0.632145	4.520663	1.184828	1.334134
2592	-1731.722	-1899.192	167.4697	0.6634405	4.272886	1.689202	1.080054
2598	-1730.257	-1897.897	167.64	0.6873178	4.422953	1.459983	1.032438
2604	-1731.696	-1899.718	168.0223	0.6873178	3.902927	1.113642	1.269341
2610	-1724.075	-1892.161	168.0853	0.765446	3.505521	1.068533	1.391047
2616	-1721.84	-1889.474	167.6343	0.7569169	3.730984	1.51946	1.284135
2622	-1734.943	-1902.872	167.9296	0.620073	3.414079	1.260859	1.519045
2628	-1738.445	-1906.158	167.7125	0.9073895	3.414079	1.042867	1.627367
2634	-1726.589	-1893.79	167.2009	0.6921303	4.268164	1.751374	1.23904
2640	-1723.141	-1891.261	168.1209	0.5174727	3.804789	1.343297	1.186157
2646	-1723.822	-1891.121	167.2992	0.8521968	4.327133	1.038773	1.566581
2652	-1723.927	-1892.026	168.0987	0.7214155	3.306967	1.168517	1.437799
2658	-1736.378	-1904.218	167.84	0.5539627	3.793871	1.806973	0.9890501
2664	-1734.834	-1901.893	167.0587	0.5539627	4.47903	2.147244	1.028532
2670	-1727.737	-1895.089	167.352	0.6548719	4.47903	1.83367	0.9467724
2676	-1739.043	-1906.478	167.4346	0.3665091	5.188684	1.636403	0.9725314
2682	-1729.46	-1896.126	166.6661	0.6816012	5.727949	1.873145	0.9196295
2688	-1736.409	-1903.311	166.9025	0.5606506	5.727949	1.873145	0.7786657
2694	-1740.99	-1907.822	166.8314	0.5759801	5.564854	2.013661	0.7705331
2700	-1734.164	-1900.798	166.6345	0.5816729	5.506166	2.210943	0.8016437
2706	-1730.372	-1896.644	166.2726	0.6785036	5.817435	2.325701	0.8016437
2712	-1726.052	-1893.15	167.0976	0.4113652	5.027597	2.084806	0.8934937
2718	-1739.012	-1906.44	167.4286	0.408617	5.458362	1.623931	0.7875529
2724	-1724.571	-1892.107	167.5361	0.3289339	5.458362	1.370091	1.039151
2730	-1725.379	-1891.591	166.2123	0.7352381	6.57881	1.842413	0.9633538
2736	-1729.526	-1897.311	167.7855	0.6007047	4.550112	1.369689	0.9934767
2742	-1735.776	-1903.458	167.6819	0.6007047	4.561308	1.369689	1.087312
2748	-1731.417	-1899.22	167.8033	0.5181113	4.561308	1.3636	1.056625
2754	-1737.129	-1905.429	168.2995	0.728264	3.080723	1.516188	1.105026
2760	-1740.796	-1907.713	166.9174	0.728264	4.661981	2.136344	0.9006526
2766	-1734.544	-1902.132	167.5881	0.4126627	4.645628	1.624138	1.069647
2772	-1727.187	-1894.774	167.587	0.485321	5.103895	1.427195	0.9532771
2778	-1726.521	-1893.855	167.3343	0.5894841	5.161768	1.47821	1.021959
2784	-1724.275	-1891.548	167.2732	0.4172672	5.300823	1.640937	1.021959
2790	-1729.168	-1896.009	166.8408	0.3661258	6.927676	1.57794	0.7942592
2796	-1718.048	-1885.232	167.1842	0.4302363	4.647048	2.262765	0.7942592
2802	-1725.389	-1892.125	166.7367	0.4302363	6.102145	2.036074	0.7143081
2808	-1716.911	-1883.893	166.9817	0.3328522	6.102145	1.814726	0.8205456
2814	-1729.987	-1898.179	168.192	0.4044285	4.152742	1.506562	0.8614751
2820	-1735.377	-1903.16	167.7836	0.3456678	4.542502	1.751899	0.8618674
2826	-1726.362	-1894.034	167.6721	0.4186805	4.439237	1.792827	0.9245107
2832	-1724.64	-1892.589	167.9483	0.4040037	3.983992	1.85054	0.8612815
2838	-1722.177	-1889.984	167.8062	0.4040037	4.423561	1.791489	0.7933822
2844	-1724.345	-1890.437	166.0924	0.8365193	6.63776	1.791489	1.00779
2850	-1731.235	-1897.805	166.5705	0.5271964	5.91294	2.037827	0.9169305
2856	-1716.934	-1883.567	166.6333	0.5271964	5.813803	2.05897	0.8748284
2862	-1726.348	-1892.344	165.9956	0.4978817	6.36548	2.573302	0.7410496
2868	-1737.098	-1903.881	166.7833	0.3466005	5.356726	2.470861	0.6365263
2874	-1726.083	-1892.386	166.3026	0.4904459	5.765797	2.591394	0.6715699
2880	-1728.532	-1894.476	165.9436	0.4448478	6.043331	2.87051	0.661537
2886	-1726.16	-1892.91	166.7504	0.2942444	5.976528	2.245209	0.6619491
2892	-1738.448	-1906.357	167.9089	0.2676363	4.425464	1.76876	0.8632509
2898	-1729.269	-1897.401	168.132	0.4016469	4.090363	1.533064	0.9431757
2904	-1735.122	-1901.735	166.6129	0.5863958	6.127082	1.951548	0.7762798
2910	-1739.192	-1905.636	166.4444	0.8555799	5.555236	1.909715	1.017554
2916	-1726.366	-1893.607	167.2404	0.8461608	4.432247	1.684131	1.04338
2922	-1730.109	-1897.614	167.5043	0.4285161	3.837514	2.340445	0.8825304
2928	-1733.305	-1901.283	167.9775	0.318254	3.829112	2.024194	0.8326155
2934	-1726.556	-1893.135	166.5789	0.5045314	6.136804	2.01183	0.8431433
2940	-1728.88	-1895.539	166.6586	0.4052953	6.441037	1.811951	0.9369597
2946	-1723.586	-1891.804	168.2177	0.4052953	4.04121	1.444728	0.9725274
2952	-1723.973	-1891.691	167.7178	0.6061203	4.54442	1.452115	0.9761717
2958	-1726.874	-1893.656	166.7817	0.6950304	4.995113	2.018319	1.015126
2964	-1724.012	-1890.256	166.2443	0.771205	6.651625	1.864664	0.8246373
2970	-1731.386	-1898.334	166.9482	0.509914	5.3824	1.988215	0.8546763
2976	-1731.83	-1898.123	166.2931	0.8806589	5.115459	2.407805	0.8546763
2982	-1727.924	-1894.783	166.8586	0.5788738	5.619736	2.003871	0.6964077
2988	-1726.082	-1893.019	166.9367	0.6202271	5.444452	1.80707	0.9140017
2994	-1721.809	-1889.021	167.2115	0.8256703	4.438827	1.80707	0.9664689
3000	-1723.363	-1890.857	167.4934	0.6752576	3.789657	1.983866	1.03927
3006	-1719.473	-1886.335	166.8624	0.469395	5.488431	1.970539	0.9568814
3012	-1726.668	-1894.185	167.5164	0.5409121	4.693665	1.437645	1.163657
3018	-1735.084	-1902.624	167.5399	0.6448775	4.016745	1.952898	0.9135232
3024	-1729.628	-1896.396	166.7682	0.6352472	5.141833	2.113422	0.9135232
3030	-1735.686	-1902.611	166.9252	0.4519051	5.477019	2.113422	0.7308668
3036	-1725.564	-1892.443	166.879	0.7617644	5.086678	1.977517	0.8277193
3042	-1726.764	-1893.335	166.5714	0.3126775	5.274361	2.756191	0.6408749
3048	-1724.587	-1891.382	166.7953	0.4545368	5.116309	2.401915	0.7618515
3054	-1724.006	-1890.446	166.4401	0.4117534	6.288629	2.235521	0.7618515
3060	-1730.826	-1897.188	166.3619	0.9161176	4.44262	2.723776	0.7785682
3066	-1741.495	-1908.765	167.2701	0.5660496	4.362987	2.111598	0.9010669
3072	-1727.737	-1894.783	167.0465	0.2677752	6.128978	1.790979	0.8352784
3078	-1732.464	-1899.381	166.9173	0.4936034	6.414519	1.574196	0.8239597
3084	-1745.448	-1911.843	166.3955	0.7281554	5.411628	2.133149	1.040541
3090	-1732.182	-1899.807	167.6246	0.4968075	3.665879	2.337645	0.782729
3096	-1741.041	-1906.945	165.904	0.8250448	6.254445	2.337645	0.8114671
3102	-1741.228	-1907.058	165.8305	0.5567391	6.635374	2.621734	0.6258945
3108	-1732.079	-1898.446	166.3673	0.3543431	5.467268	2.823615	0.6379957
3114	-1731.972	-1899.953	167.9809	0.4956919	3.762407	1.916131	0.7913117
3120	-1719.993	-1887.493	167.5002	0.378704	4.79597	1.916131	0.7966082
3126	-1715.206	-1882.938	167.7323	0.378704	4.265012	1.891698	0.9021286
3132	-1718.411	-1886.184	167.7723	0.378704	4.678551	1.637242	0.8833389
3138	-1728.433	-1896.012	167.5793	0.389201	4.409312	2.0054	0.8396006
3144	-1726.07	-1893.125	167.0554	0.3907709	5.151406	2.20086	0.7420657
3150	-1732.664	-1899.924	167.2603	0.4147264	5.151406	1.949978	0.7744128
3156	-1734.49	-1901.439	166.9492	0.5316038	5.728182	1.667647	0.9953056
3162	-1738.614	-1906.479	167.8653	0.6823569	3.547705	1.715009	1.078656
3168	-1745.96	-1913.891	167.9313	0.5942805	4.054264	1.44023	1.065054
3174	-1739.534	-1906.992	167.458	0.4658657	5.019227	1.627633	0.944653
3180	-1735.773	-1903.744	167.9717	0.3864725	4.798013	1.301305	0.9539386
3186	-1717.292	-1884.486	167.1937	0.4865913	5.249562	1.779569	0.9158925
3192	-1717.813	-1884.662	166.8497	0.4865913	4.911658	2.468349	0.6870582
3198	-1727.936	-1893.918	165.9824	0.4865913	7.482304	2.108716	0.7635779
3204	-1738.382	-1903.993	165.6109	0.5060751	6.057453	3.135981	0.6605768
3210	-1726.474	-1893.011	166.5371	0.39237	6.728785	1.956251	0.7724286
3216	-1723.26	-1888.946	165.6859	0.6249702	7.86734	2.084718	0.8046608
3222	-1721.352	-1886.932	165.5799	0.9516609	6.144902	2.435556	0.9812136
3228	-1721.16	-1887.309	166.1489	0.7556791	5.979339	2.321421	0.7666023
3234	-1724.758	-1892.06	167.3025	0.4860801	5.482761	1.601572	0.8624113
3240	-1718.883	-1885.624	166.7415	0.6029052	5.482761	1.983139	0.9330639
3246	-1729.118	-1896.201	167.0827	0.5877572	5.131679	1.763729	1.005369
3252	-1731.403	-1899.124	167.7215	0.7880524	3.537034	1.75269	1.085418
3258	-1731.622	-1898.292	166.6702	0.782386	5.368513	1.636296	1.211199
3264	-1732.381	-1900.805	168.4241	0.3767388	3.46358	1.420661	1.164672
3270	-1734.182	-1900.748	166.5661	0.5512133	5.865524	1.922328	1.03807
3276	-1731.447	-1897.982	166.5349	0.5512133	6.572706	1.816653	0.8395338
3282	-1734.401	-1901.183	166.782	0.5512133	5.725142	1.85801	0.9528201
3288	-1731.57	-1897.654	166.0838	0.5992976	5.393861	2.725358	0.8923739
3294	-1727.284	-1894.879	167.5953	0.5038223	4.601094	1.757831	0.8521495
3300	-1719.859	-1886.598	166.7391	0.5038223	5.689947	2.011764	0.9023385
3306	-1725.105	-1892.184	167.079	0.4479487	5.574998	1.783391	0.9023385
3312	-1730.266	-1897.326	167.06	0.4156004	5.574998	1.888708	0.8388724
3318	-1725.191	-1893.088	167.8964	0.5555972	4.18127	1.573659	0.9301463
3324	-1726.766	-1894.772	168.0056	0.6056651	3.395849	1.8272	1.003959
3330	-1727.073	-1893.985	166.9123	0.875583	4.574559	2.063659	0.8759081
3336	-1731.115	-1896.678	165.5628	0.875583	7.291077	2.030493	0.9833158
3342	-1731.948	-1899.613	167.6647	0.5561	4.218504	1.628883	1.083778
3348	-1733.409	-1901.509	168.0999	0.8041619	3.103552	1.407267	1.291482
3354	-1729.398	-1898.109	168.711	0.5614026	2.863889	1.3778	1.1466
3360	-1719.41	-1886.655	167.2446	0.5819032	4.624332	2.038883	0.825929
3366	-1717.273	-1884.904	167.6307	0.4176465	4.194021	2.04919	0.8388961
3372	-1720.562	-1888.778	168.2154	0.3166922	3.560994	1.874871	0.9259027
3378	-1731.848	-1899.634	167.7855	0.7361995	3.314958	1.898325	1.073199
3384	-1726.008	-1893.832	167.8242	0.6063994	3.790152	1.412498	1.309403
3390	-1725.707	-1892.807	167.1003	0.6420146	5.007271	1.772937	0.9886087
3396	-1730.7	-1897.681	166.9808	0.6420146	4.651286	2.123221	0.9462592
3402	-1730.547	-1897.884	167.3378	0.6386388	4.574895	1.930738	0.8071048
3408	-1726.841	-1892.728	165.887	0.5624851	6.841432	2.428348	0.7100783
3414	-1735.868	-1902.169	166.3006	0.4155296	7.153647	1.812529	0.980113
3420	-1729.869	-1897.25	167.3807	0.5961888	3.791367	2.350598	0.8518648
3426	-1725.192	-1891.988	166.7961	0.5624811	5.219486	2.17207	0.8518648
3432	-1724.345	-1892.187	167.8419	0.464776	3.679199	1.992642	0.9610261
3438	-1729.998	-1896.493	166.4941	0.6424816	6.494749	1.717479	0.9347136
3444	-1731.811	-1899.204	167.3937	0.3919854	4.769769	1.934717	0.9043994
3450	-1727.349	-1894.537	167.1878	0.6273356	5.18584	1.517725	1.076235
3456	-1728.573	-1895.617	167.0434	1.091333	4.312462	1.541908	1.190158
3462	-1724.255	-1891.759	167.5038	0.7414602	4.071308	1.629656	1.139066
3468	-1723.067	-1891.013	167.9458	0.6538988	3.815643	1.583538	0.9933192
3474	-1731.192	-1898.043	166.8511	0.6538988	5.672974	1.374949	1.261224
3480	-1725.438	-1893.191	167.7538	0.6324732	4.45221	1.390502	1.02674
3486	-1738.599	-1904.985	166.3859	0.686587	6.741377	1.542063	1.066628
3492	-1727.029	-1893.484	166.4551	0.4658918	5.425955	2.423494	0.9450297
3498	-1722.832	-1890.596	167.7635	0.3820464	4.433685	1.771407	0.8908093
3504	-1733.813	-1901.939	168.1259	0.3087125	3.861873	1.871929	0.8242782
3510	-1727.476	-1894.889	167.4137	0.3087125	5.046877	1.980212	0.7394855
3516	-1741.174	-1907.821	166.6474	0.9118579	5.046877	2.113943	0.7824229
3522	-1727.558	-1893.712	166.1543	0.5373537	6.483919	2.261777	0.8250543
3528	-1728.851	-1895.315	166.4645	0.8386168	5.451634	1.948794	1.026103
3534	-1731.227	-1897.911	166.6833	0.7171895	5.859211	1.66184	1.018856
3540	-1734.5	-1901.755	167.2551	0.535816	5.208913	1.637269	0.9714931
3546	-1728.667	-1895.982	167.3146	0.8109222	4.446745	1.425556	1.232357
3552	-1729.659	-1896.399	166.7403	0.6448415	5.863881	1.648238	1.044815
3558	-1733.733	-1900.644	166.9109	0.4749389	5.779215	1.69698	1.035863
3564	-1734.818	-1902.915	168.0966	0.4217763	3.905706	1.672305	0.9284012
3570	-1731.654	-1898.731	167.0768	0.5823587	4.718397	2.097872	0.8943001
3576	-1723.88	-1890.514	166.6333	0.430354	6.228515	1.974908	0.86111
3582	-1718.595	-1886.076	167.4804	0.430354	4.775926	1.72885	0.9866277
3588	-1724.792	-1891.526	166.7346	0.4567666	5.36264	2.19527	0.9337109
3594	-1720.478	-1887.768	167.2898	0.4343455	4.984202	1.758224	1.033138
3600	-1720.114	-1887.142	167.0289	0.6090038	5.336052	1.758224	0.9377576
3606	-1719.549	-1887.709	168.1596	0.5450851	3.459614	1.570088	1.119526
3612	-1722.067	-1888.482	166.4149	0.8286154	5.399137	2.107361	0.9523824
3618	-1729.864	-1896.583	166.7198	1.289152	4.283265	1.696721	1.179466
3624	-1727.088	-1893.813	166.7255	0.7859458	5.801897	1.371561	1.206733
3630	-1727.615	-1894.724	167.1088	0.531585	5.204272	1.647332	1.109215
3636	-1735.915	-1901.888	165.9732	0.6150078	7.145163	2.019481	0.899313
3642	-1733.285	-1899.423	166.1376	0.6150078	6.401089	2.252555	0.8056868
3648	-1732.934	-1899.714	166.7802	0.6667175	5.329262	1.862834	1.029112
3654	-1741.887	-1909.401	167.5145	0.3431644	5.17654	1.5882	0.9703212
3660	-1730.56	-1897.617	167.0568	0.4161871	5.766472	1.637549	1.014807
3666	-1744.756	-1911.216	166.4598	0.9633189	5.102507	1.982583	1.04777
3672	-1748.995	-1914.918	165.9222	0.6292296	6.160745	2.565408	0.8016235
3678	-1736.348	-1903.93	167.5825	0.4227353	4.174994	1.957549	0.9992754
3684	-1727.165	-1894.683	167.5178	0.4227353	4.56431	1.957549	0.8263173
3690	-1722.684	-1890.045	167.3608	0.5625797	4.830802	1.760767	0.9083456
3696	-1737.558	-1904.431	166.8734	0.5149043	4.647054	2.532758	0.7304506
3702	-1727.161	-1893.914	166.7528	0.7324785	5.152981	2.090872	0.8376818
3708	-1717.754	-1884.653	166.8989	0.449779	6.176968	1.624824	0.9594547
3714	-1717.356	-1883.759	166.4033	0.4676697	6.324022	2.235753	0.7064968
3720	-1722.037	-1888.159	166.1219	0.64932	5.652654	2.642069	0.7171493
3726	-1722.919	-1889.032	166.1129	0.3698352	7.281258	2.206802	0.7171493
3732	-1739.228	-1905.344	166.1162	0.399042	6.942541	2.264924	0.7920609
3738	-1728.105	-1895.117	167.0122	0.411477	5.504045	1.964844	0.8517945
3744	-1724.832	-1892.164	167.3321	0.3636651	5.104569	1.905027	0.8379631
3750	-1732.749	-1899.194	166.445	0.697336	5.566033	2.049768	1.029606
3756	-1726.983	-1893.888	166.9044	0.922515	4.623881	1.689651	1.178038
3762	-1719.9	-1886.461	166.5608	0.922515	4.945604	2.154988	0.8915501
3768	-1722.196	-1889.567	167.3707	0.4564818	5.076183	1.484469	1.146688
3774	-1724.967	-1892.246	167.2792	0.6148101	4.562603	1.971891	0.8668499
3780	-1721.59	-1889.174	167.5843	0.4484092	4.226781	1.949247	0.9487491
3786	-1728.97	-1896.77	167.8002	0.4988163	4.226781	1.58907	1.043025
3792	-1731.019	-1898.212	167.1926	0.6279435	5.120008	1.58907	1.035389
3798	-1725.56	-1891.68	166.1203	0.6250528	5.977328	2.490985	0.7528688
3804	-1737.566	-1902.148	164.582	0.8021592	8.713898	2.720718	0.7667881
3810	-1732.558	-1898.675	166.117	0.4912737	6.746455	2.296181	0.733088
3816	-1727.753	-1894.383	166.6301	0.4265239	6.079143	2.051354	0.8598735
3822	-1743.307	-1910.029	166.7229	0.529817	5.913073	1.764289	1.038268
3828	-1733.206	-1900.883	167.6774	0.4842578	4.31316	1.764289	0.9554695
3834	-1735.585	-1902.228	166.6426	0.8101959	5.24217	2.086027	0.8275935
3840	-1733.492	-1899.574	166.082	0.8256137	6.364427	2.024896	0.9124313
3846	-1734.59	-1901.865	167.2754	0.3289304	5.061549	2.024896	0.8303179
3852	-1737.602	-1904.175	166.5732	0.5252006	5.146365	2.530537	0.7725327
3858	-1726.827	-1892.569	165.7418	0.5782514	7.242435	2.349097	0.7725327
3864	-1737.372	-1902.584	165.2117	0.7392569	7.240799	2.678574	0.8262826
3870	-1737.844	-1904.391	166.5468	0.8135473	4.15413	2.86344	0.6887865
3876	-1722.773	-1890.492	167.7193	0.4126226	4.168942	2.032456	0.7698275
3882	-1716.753	-1883.103	166.3503	0.5312339	6.556185	2.032456	0.8345558
3888	-1722.13	-1888.709	166.579	0.607147	6.109348	1.928732	0.8345558
3894	-1721.934	-1889.329	167.3952	0.4120272	5.001742	1.742856	0.9557713
3900	-1728.922	-1896.482	167.56	0.2776577	5.223524	1.598209	0.9557713
3906	-1730.269	-1899.161	168.8919	0.2776577	2.98733	1.507343	1.041404
3912	-1729.687	-1897.507	167.8202	0.3500024	4.118552	1.778925	1.044914
3918	-1731.16	-1898.233	167.0723	0.3500024	5.647611	1.915152	0.8284427
3924	-1727.859	-1894.575	166.7162	0.6524864	6.103647	1.544298	1.053115
3930	-1722.039	-1888.865	166.8261	0.7324829	4.975044	1.911978	1.049112
3936	-1730.298	-1898.226	167.928	0.8417371	3.087457	1.523408	1.315163
3942	-1744.579	-1911.746	167.1667	0.6629031	4.605918	1.444978	1.384807
3948	-1739.223	-1906.288	167.0642	0.6629031	4.838237	1.744733	1.115018
3954	-1731.029	-1897.88	166.8509	0.6856938	5.180447	1.903492	0.9742148
3960	-1730.714	-1897.917	167.2021	0.4861362	5.409229	1.660318	0.9494598
3966	-1724.376	-1891.631	167.2547	0.6082037	5.059628	1.52545	1.084965
3972	-1719.391	-1886.969	167.5774	0.351057	5.059628	1.665303	0.8744128
3978	-1723.409	-1889.949	166.5398	0.4337498	6.542547	1.896188	0.8942008
3984	-1728.21	-1895.244	167.0337	0.6704837	4.831377	1.896188	0.9963025
3990	-1733.228	-1901.533	168.3055	0.4672831	3.700842	1.593552	0.872413
3996	-1734.576	-1903.002	168.4262	0.3715137	3.313555	1.833429	0.8536685
4002	-1724.155	-1890.308	166.1526	0.4158997	7.407218	2.093207	0.6755284
4008	-1731.268	-1897.635	166.3669	0.4158997	6.737785	2.08645	0.7898618
4014	-1733.423	-1900.594	167.1703	0.5157845	4.882177	2.08645	0.7639708
4020	-1726.957	-1893.214	166.2574	0.8393369	5.992036	2.053596	0.8575737
4026	-1721.149	-1888.612	167.4631	0.5895668	4.275614	1.928365	0.9195107
4032	-1722.824	-1890.134	167.3097	0.5474191	4.700051	1.849118	0.9602336
4038	-1719.06	-1886.417	167.3573	0.5447808	4.700051	1.797315	0.9673702
4044	-1718.966	-1886.121	167.1555	0.5608472	5.453333	1.647118	0.9096938
4050	-1720.496	-1888.472	167.9757	0.3607193	4.294394	1.646421	0.9055262
