Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8022	-1411.935	-1576.975	165.0407	0.3625257	2.107943	5.213714	1.63019
8028	-1426.307	-1590.248	163.9407	0.49817	2.180081	5.695614	1.924813
8034	-1419.007	-1583.017	164.0093	0.2876878	2.601031	6.032692	1.55597
8040	-1421.699	-1586.324	164.6248	0.3432229	2.514044	5.129918	1.768959
8046	-1423.762	-1587.723	163.9604	0.4488667	2.855584	5.61969	1.63879
8052	-1419.965	-1584.316	164.3511	0.4488667	2.419342	5.447601	1.715259
8058	-1418.886	-1583.674	164.7878	0.3903802	2.602856	4.917944	1.72307
8064	-1423.686	-1588.906	165.2197	0.3455052	2.80396	4.10119	1.917132
8070	-1426.743	-1591.496	164.7534	0.4482117	2.974384	4.023823	2.129306
8076	-1424.535	-1589.813	165.2771	0.4136017	2.401106	3.959253	2.129306
8082	-1434.943	-1599.777	164.834	0.4136017	2.371341	4.04257	2.375575
8088	-1421.962	-1586.93	164.968	0.4136017	2.19948	4.451388	2.114714
8094	-1408.466	-1573.978	165.5116	0.4954089	2.137633	3.659503	2.255426
8100	-1430.147	-1596.023	165.8753	0.2544673	1.614755	3.719799	2.427919
8106	-1438.508	-1604.58	166.0723	0.2544673	2.397758	3.373086	2.098328
8112	-1438.46	-1603.868	165.4076	0.129529	2.397758	3.437177	2.560667
8118	-1429.604	-1595.556	165.9517	0.03330353	2.177102	3.330758	2.45755
8124	-1443.512	-1608.656	165.1437	0.01888634	1.84797	3.967143	2.744857
8130	-1455.068	-1620.837	165.7688	0.03140717	2.208918	3.743602	2.296728
8136	-1436.964	-1602.42	165.4563	0.07890844	1.883908	4.698762	2.025024
8142	-1437.531	-1602.94	165.4087	0.3044141	1.883908	4.631086	1.951388
8148	-1425.132	-1590.197	165.0648	0.2160954	2.355023	4.561637	2.026302
8154	-1419.605	-1583.868	164.2632	0.3469037	2.52969	5.20118	1.956821
8160	-1423.264	-1586.752	163.4883	0.2714749	3.363694	6.308268	1.346557
8166	-1431.28	-1594.362	163.0817	0.04799195	4.774863	5.997759	1.427773
8172	-1427.923	-1592.046	164.1238	0.1658964	2.789244	6.127639	1.384105
8178	-1412.548	-1576.203	163.6556	0.3770899	2.601753	6.127639	1.678205
8184	-1411.263	-1575.312	164.0482	0.5322312	2.703742	5.580796	1.623059
8190	-1419.068	-1583.309	164.2408	0.5182827	2.565273	5.505619	1.623059
8196	-1420.828	-1584.3	163.4715	0.3615777	3.140142	6.108441	1.55749
8202	-1418.811	-1583.922	165.1113	0.3761425	1.709083	5.679085	1.478667
8208	-1418.235	-1582.955	164.7206	0.2174448	2.757458	5.362003	1.491807
8214	-1424.863	-1589.718	164.8549	0.3319958	2.923375	4.622974	1.759777
8220	-1447.569	-1610.567	162.9976	0.4812634	3.748887	5.924362	1.660956
8226	-1444.128	-1607.36	163.232	0.3249657	4.454474	5.514472	1.600838
8232	-1420.961	-1584.753	163.792	0.3378039	3.464872	5.514472	1.616898
8238	-1431.468	-1596.532	165.0643	0.4185455	2.464196	4.722765	1.720341
8244	-1428.483	-1592.775	164.2926	0.3993369	2.464196	4.997653	2.07113
8250	-1416	-1580.674	164.6747	0.3993369	2.602999	4.524169	2.061689
8256	-1430.501	-1596.303	165.8017	0.2754189	1.3747	4.566498	2.061689
8262	-1434.604	-1599.72	165.1159	0.1717094	1.804964	5.747365	1.513398
8268	-1439.865	-1604.241	164.376	0.04517637	2.753947	5.76593	1.577463
8274	-1439.196	-1604.223	165.0275	0.342448	2.421687	4.871251	1.718483
8280	-1422.301	-1587.492	165.1915	0.2798445	2.414342	4.072072	2.191909
8286	-1428.52	-1594.115	165.5952	0.3471922	2.414342	3.600996	2.191909
8292	-1423.841	-1588.677	164.8357	0.4161554	2.745615	4.845083	1.64724
8298	-1424.898	-1589.286	164.3886	0.4515735	2.469898	5.055147	1.931052
8304	-1425.784	-1590.56	164.7755	0.1958497	2.621121	5.055147	1.762274
8310	-1430.222	-1595.863	165.6415	0.3909394	1.31753	5.205738	1.693612
8316	-1433.148	-1598.002	164.8541	0.4523256	2.346722	4.654456	1.951625
8322	-1428.322	-1593.29	164.9687	0.3470625	2.286258	4.52778	2.061798
8328	-1444.601	-1609.162	164.5604	0.4872212	2.577526	4.102115	2.363907
8334	-1434.161	-1598.66	164.4995	0.1953743	2.534277	5.314768	1.819515
8340	-1424.438	-1589.679	165.2409	0.5141709	1.617955	4.777689	1.983881
8346	-1417.336	-1581.967	164.6306	0.4193211	2.67626	5.051357	1.680619
8352	-1422.058	-1586.457	164.3988	0.2557103	3.233663	5.074527	1.665608
8358	-1437.571	-1601.33	163.7589	0.2479507	3.233663	5.722207	1.665608
8364	-1432.65	-1595.797	163.1471	0.4307115	3.233663	6.177918	1.646462
8370	-1426.86	-1591.057	164.1963	0.4307115	2.630961	5.520708	1.671616
8376	-1433.907	-1597.756	163.8492	0.1489567	2.834524	6.043076	1.640862
8382	-1428.369	-1592.609	164.2397	0.40311	2.692698	4.977479	2.002744
8388	-1419.834	-1585.175	165.3405	0.2065317	2.288954	4.38337	2.002744
8394	-1436.71	-1602.357	165.6472	0.2563264	2.112011	4.170769	2.002744
8400	-1433.057	-1596.969	163.9118	0.4110422	3.326276	4.857507	2.000729
8406	-1432.23	-1597.521	165.2907	0.3348289	2.555424	3.845248	2.168652
8412	-1420.433	-1585.404	164.9718	0.3561748	2.897853	3.915333	2.152917
8418	-1425.092	-1589.821	164.7291	0.4306295	2.851618	4.774263	1.708539
8424	-1429.804	-1594.969	165.165	0.2079181	2.281684	5.251578	1.521055
8430	-1419.432	-1582.4	162.9683	0.3900563	3.702653	6.388282	1.428071
8436	-1424.493	-1588.108	163.6157	0.4350042	3.499105	5.991078	1.296788
8442	-1422.181	-1587.034	164.8531	0.3908424	2.756676	4.961633	1.562449
8448	-1413.986	-1577.919	163.9322	0.3451024	3.334278	5.450982	1.617921
8454	-1424.971	-1587.988	163.0174	0.4673884	3.904013	6.268276	1.325946
8460	-1430.082	-1592.816	162.734	0.2191348	4.808384	6.268276	1.340168
8466	-1433.395	-1596.79	163.3958	0.3552024	3.221069	6.308394	1.427535
8472	-1424.552	-1588.336	163.7841	0.4245446	2.659626	6.096918	1.541471
8478	-1433.545	-1596.664	163.1183	0.3187789	4.153416	5.887353	1.541471
8484	-1434.919	-1599.124	164.2044	0.2047985	3.222172	5.132267	1.802815
8490	-1439.619	-1604.558	164.9392	0.1748004	3.383293	4.201427	1.884453
8496	-1436.178	-1602.044	165.8657	0.3172238	2.005877	4.058396	1.950357
8502	-1434.031	-1600.248	166.2171	0.3659044	1.48371	3.267589	2.503561
8508	-1423.377	-1588.715	165.3379	0.3659044	2.198391	3.167759	2.722113
8514	-1431.581	-1596.739	165.158	0.4034983	2.374947	3.537993	2.493767
8520	-1428.338	-1593.33	164.9926	0.3564073	2.374947	4.323241	2.128139
8526	-1424.395	-1590.037	165.6413	0.2341538	2.116353	4.191513	2.005203
8532	-1426.025	-1591.386	165.3608	0.4438107	1.858773	3.705081	2.504284
8538	-1431.457	-1596.38	164.9226	0.4689748	2.435609	3.705081	2.465886
8544	-1436.038	-1600.861	164.8233	0.4689748	2.066694	4.411762	2.269135
8550	-1434.608	-1600.326	165.7183	0.2177562	2.422409	3.645082	2.163329
8556	-1421.557	-1586.937	165.3796	0.2830466	1.904069	4.585834	2.00375
8562	-1419.602	-1585.285	165.6825	0.08762649	1.950397	4.438534	2.00375
8568	-1425.117	-1591.138	166.0206	0.08250403	1.962791	4.095052	2.00375
8574	-1456.883	-1622.771	165.888	0.1204969	1.688538	3.773809	2.428014
8580	-1443.145	-1609.702	166.5571	0.3348591	1.471846	3.144001	2.394085
8586	-1437.569	-1602.709	165.1407	0.5676304	1.861991	3.700831	2.565191
8592	-1431.734	-1596.834	165.1001	0.5676304	2.712804	4.134623	1.869989
8598	-1437.922	-1603.191	165.2692	0.3229198	2.358973	4.546022	1.824518
8604	-1425.385	-1590.519	165.1341	0.3335622	2.358973	4.273757	2.091043
8610	-1439.597	-1604.884	165.2876	0.1346014	2.469361	3.957269	2.270076
8616	-1436.965	-1601.859	164.8945	0.4805805	2.652503	4.024883	2.167275
8622	-1420.903	-1585.646	164.7426	0.4029379	2.919388	4.230686	2.055756
8628	-1426.734	-1592.298	165.5635	0.2335912	2.360685	3.647817	2.282402
8634	-1417.862	-1582.651	164.7893	0.3344255	2.360685	4.47789	2.181459
8640	-1425.423	-1590.977	165.5549	0.2686632	1.967605	4.47789	1.931733
8646	-1418.869	-1584.21	165.3402	0.3510965	2.144074	4.243013	2.077942
8652	-1428.823	-1593.968	165.1456	0.4442515	2.270751	4.821778	1.682213
8658	-1430.364	-1594.69	164.3258	0.465734	2.850062	5.13168	1.716935
8664	-1420.413	-1583.76	163.3467	0.4498355	3.898308	5.436426	1.716935
8670	-1429.708	-1595.629	165.921	0.2948333	2.097476	4.095042	1.851075
8676	-1426.426	-1590.133	163.7062	0.327447	4.083484	4.881752	1.86054
8682	-1434.398	-1598.746	164.3483	0.3450197	3.231411	4.396535	2.10238
8688	-1433.658	-1598.489	164.8309	0.06386636	3.30917	4.143173	2.10238
8694	-1426.415	-1592.121	165.7062	0.1083667	2.032662	4.794416	1.680895
8700	-1429.67	-1595.297	165.6262	0.1737659	2.342788	4.268739	1.880801
8706	-1418.239	-1583.438	165.1993	0.3250732	2.464046	4.652029	1.740974
8712	-1436.985	-1601.509	164.5245	0.5147801	2.712413	4.214588	2.233068
8718	-1433.386	-1598.082	164.6959	0.3728049	3.211264	4.537514	1.762976
8724	-1427.027	-1591.959	164.9321	0.3728049	2.480088	4.22544	2.167327
8730	-1431.053	-1596.182	165.1283	0.3728049	2.154713	4.286999	2.167834
8736	-1424.775	-1589.331	164.5555	0.4217875	2.66858	4.442584	2.146515
8742	-1425.58	-1591.347	165.7667	0.3614951	1.967151	3.688824	2.250481
8748	-1425.239	-1590.623	165.3843	0.2982873	2.184138	3.953519	2.250481
8754	-1411.472	-1576.071	164.5984	0.3541678	3.460538	3.953519	2.123703
8760	-1428.316	-1593.687	165.3706	0.07255166	2.25169	3.843545	2.437833
8766	-1424.422	-1589.984	165.5622	0.2595486	2.372255	3.739269	2.201827
8772	-1418.97	-1584.689	165.7182	0.2737393	2.142847	3.150966	2.582881
8778	-1422.557	-1588.776	166.2194	0.2646466	2.079134	3.150966	2.306639
8784	-1419.861	-1586.082	166.2211	0.1169354	1.672365	3.644176	2.310607
8790	-1443.587	-1608.914	165.3269	0.3536496	1.668307	4.973704	1.870848
8796	-1433.719	-1597.86	164.1405	0.5066613	2.291513	5.762419	1.671805
8802	-1432.721	-1597.35	164.629	0.381388	2.350414	5.126625	1.829949
8808	-1428.722	-1594.023	165.301	0.4813027	2.350414	4.310099	1.860507
8814	-1435.927	-1601.421	165.4937	0.3639187	2.911704	3.814688	1.860507
8820	-1437.262	-1600.685	163.4237	0.2073073	3.997369	5.724231	1.586524
8826	-1433.814	-1598.606	164.7917	0.3680629	3.074969	4.109936	2.054174
8832	-1432.656	-1598.345	165.6893	0.3206422	2.155106	3.721198	2.20455
8838	-1443.645	-1608.48	164.8349	0.3206422	2.427846	4.76927	1.933156
8844	-1425.658	-1590.457	164.7989	0.3521163	2.674876	5.073062	1.592977
8850	-1436.457	-1599.895	163.4388	0.4421428	3.673887	5.684813	1.577198
8856	-1443.361	-1607.397	164.0354	0.4296839	3.673887	5.152033	1.539361
8862	-1433.781	-1597.425	163.6445	0.1869207	3.673887	5.849377	1.491827
8868	-1421.829	-1586.147	164.3174	0.1706954	2.954581	5.751641	1.430039
8874	-1424.32	-1587.95	163.63	0.1659994	4.470512	5.409611	1.495086
8880	-1436.33	-1600.241	163.9106	0.2975183	3.814771	5.196374	1.630931
8886	-1426.489	-1591.908	165.4193	0.2498441	2.632183	3.974815	2.016878
8892	-1422.88	-1587.653	164.7727	0.4723408	2.632183	4.43622	1.992083
8898	-1422.484	-1587.05	164.5668	0.7768048	2.222281	4.908898	1.82089
8904	-1426.949	-1591.418	164.4688	0.4956024	2.919119	4.101591	2.257848
8910	-1419.477	-1584.869	165.3914	0.3411824	2.332833	4.096444	2.046918
8916	-1416.578	-1582.342	165.7638	0.3235708	2.332833	3.571728	2.158402
8922	-1423.672	-1589.136	165.4638	0.135882	1.989672	4.248934	2.217783
8928	-1423.305	-1589.077	165.7726	0.3640634	1.815618	4.316998	1.917772
8934	-1427.522	-1591.37	163.8479	0.4007132	2.403442	5.898163	1.794408
8940	-1416.117	-1580.438	164.3205	0.4143881	2.155351	5.696239	1.734552
8946	-1422.112	-1587.962	165.85	0.2646157	1.961921	4.268864	1.879372
8952	-1423.084	-1588.834	165.7505	0.2646157	1.747512	4.555433	1.879372
8958	-1428.524	-1594.188	165.6647	0.121074	1.988868	4.444468	1.967469
8964	-1428.14	-1593.732	165.592	0.1276402	2.1844	4.64378	1.76536
8970	-1437.146	-1602.006	164.8601	0.2029082	2.803134	4.840219	1.754778
8976	-1424.96	-1590.671	165.7103	0.2344541	1.615598	4.918157	1.759986
8982	-1416.521	-1581.604	165.083	0.3266931	2.703273	3.99707	2.138343
8988	-1428.415	-1593.926	165.5109	0.3266931	1.857221	4.186615	2.177877
8994	-1413.253	-1578.856	165.6033	0.3385071	2.203356	3.835686	2.148879
9000	-1420.851	-1586.602	165.7517	0.2843715	2.069435	4.256337	1.879646
9006	-1425.559	-1590.761	165.2018	0.3020103	1.970044	4.847639	1.89648
9012	-1423.056	-1588.472	165.416	0.4450685	1.840308	4.298026	2.099512
9018	-1423.411	-1588.866	165.4549	0.4017677	1.703755	4.742249	1.886768
9024	-1426.157	-1592.067	165.9098	0.3860439	1.309872	4.62797	1.916278
9030	-1430.577	-1596.08	165.5031	0.1828318	2.163602	4.356848	1.995416
9036	-1417.551	-1582.326	164.7759	0.3819535	2.93033	4.653526	1.755276
9042	-1435.791	-1600.576	164.7852	0.4216705	2.405726	4.855667	1.851228
9048	-1431.793	-1596.66	164.8665	0.08054294	3.085955	4.524752	1.913952
9054	-1443.831	-1608.384	164.5528	0.2650044	2.646977	5.390784	1.61926
9060	-1425.605	-1590.616	165.0109	0.1352152	2.518655	5.004607	1.72956
9066	-1432.903	-1597.631	164.7282	0.3274283	2.325562	5.489008	1.554344
9072	-1432.066	-1595.525	163.4591	0.5437577	4.165568	5.247123	1.590964
9078	-1415.185	-1578.32	163.1351	0.5437577	2.966011	6.327819	1.598119
9084	-1426.985	-1591.706	164.7208	0.1203741	3.020235	5.127515	1.598119
9090	-1432.168	-1597.455	165.2866	0.1627801	2.168168	4.314707	2.176288
9096	-1419.892	-1585.957	166.0645	0.3192203	1.781118	3.709816	2.176288
9102	-1442.2	-1607.127	164.9265	0.2967242	2.22394	3.434308	2.839931
9108	-1430.535	-1595.975	165.4394	0.230065	2.183574	3.624236	2.468104
9114	-1436.606	-1601.575	164.9694	0.4110561	2.592537	3.849175	2.305913
9120	-1426.545	-1592.405	165.8596	0.4461698	2.258048	3.002279	2.421174
9126	-1413.279	-1578.946	165.6672	0.2918752	2.255279	3.35117	2.421174
9132	-1419.349	-1585.301	165.9526	0.4414001	1.606763	3.571189	2.359489
9138	-1430.628	-1595.712	165.0837	0.3102108	2.704614	3.669328	2.358605
9144	-1428.307	-1594.027	165.7202	0.2124764	2.180983	3.100986	2.631157
9150	-1433.832	-1599.947	166.1153	0.4006961	1.496091	3.117418	2.631157
9156	-1436.048	-1602.481	166.4327	0.2134635	1.661536	3.373137	2.29318
9162	-1432.052	-1597.528	165.4765	0.4147647	2.106516	3.758247	2.282851
9168	-1428.032	-1593.74	165.708	0.1593899	2.616596	3.758247	2.036779
9174	-1424.735	-1590.433	165.698	0.3213476	1.95638	4.191193	1.999092
9180	-1429.24	-1594.949	165.7091	0.28255	2.106652	3.860131	2.152194
9186	-1456.076	-1620.466	164.3907	0.5448851	2.106652	4.917034	2.151659
9192	-1464.274	-1629.462	165.1882	0.429032	2.106652	4.23536	2.151659
9198	-1446.965	-1612.493	165.5284	0.2287233	2.375458	3.690415	2.273255
9204	-1454.449	-1619.157	164.7072	0.2696221	3.654071	3.574756	2.273255
9210	-1440.796	-1606.705	165.909	0.2643024	2.031416	3.553894	2.273255
9216	-1434.567	-1599.561	164.9945	0.2553944	2.582799	4.54057	1.943724
9222	-1428.825	-1594.439	165.6145	0.3355512	2.453239	4.050771	1.868234
9228	-1425.302	-1590.512	165.2105	0.4380137	2.450482	4.254445	1.936046
9234	-1431.494	-1595.887	164.3923	0.5034024	2.763853	4.852031	1.881682
9240	-1437.349	-1603.103	165.7541	0.2540752	1.953751	3.653437	2.357053
9246	-1448.067	-1613.259	165.1923	0.4898279	2.797937	3.24656	2.400593
9252	-1449.102	-1613.611	164.5087	0.3874954	2.82209	4.647605	1.990664
9258	-1449.613	-1613.61	163.9971	0.1272491	3.630172	4.909262	1.967589
9264	-1436.454	-1601.856	165.4023	0.05030554	2.254384	4.354176	2.102764
9270	-1434.523	-1600.451	165.9275	0.2928157	1.610418	3.323904	2.62079
9276	-1423.573	-1588.467	164.8949	0.4332222	2.243709	4.106658	2.348313
9282	-1420.956	-1586.122	165.1661	0.2715015	2.554652	4.57301	1.808145
9288	-1426.329	-1589.955	163.6252	0.1957051	4.161517	5.332914	1.662072
9294	-1432.906	-1597.026	164.1202	0.3834531	2.63092	5.461193	1.800072
9300	-1426.911	-1591.827	164.9158	0.2016422	3.102578	4.324838	1.926182
9306	-1423.465	-1589.001	165.5362	0.2979976	2.330814	4.094887	1.981429
9312	-1420.177	-1585.579	165.4022	0.111184	2.560174	4.654463	1.695133
9318	-1425.49	-1589.686	164.1959	0.07169705	3.470922	5.135645	1.784885
9324	-1423.832	-1588.898	165.0659	0.07850479	2.016773	5.495075	1.6687
9330	-1423.629	-1587.89	164.261	0.01919403	2.887804	5.997988	1.436954
9336	-1413.203	-1578.77	165.5669	0.02054614	2.288038	4.684546	1.77077
9342	-1432.906	-1597.983	165.0771	0.01076893	3.486045	4.325896	1.77077
9348	-1429.867	-1595.373	165.506	0.04580408	2.848672	4.004544	1.969508
9354	-1424.156	-1589.432	165.2752	0.02544189	2.147648	4.901826	1.896784
9360	-1431.255	-1597.291	166.0361	0.008372668	1.806514	4.710103	1.715625
9366	-1422.415	-1588.588	166.1729	0.007565761	2.185929	3.67251	2.108826
9372	-1420.909	-1587.609	166.6991	0.009315776	1.692041	3.417247	2.207066
9378	-1419.962	-1585.969	166.0072	0.01233899	2.333763	3.888614	1.993836
9384	-1424.776	-1589.97	165.1934	0.03032987	2.816222	4.376227	1.955897
9390	-1423.786	-1589.728	165.9419	0.1106593	1.993083	4.049001	2.050725
9396	-1430.754	-1595.951	165.1967	0.2757073	2.902451	4.083993	1.943588
9402	-1433.171	-1597.672	164.501	0.4686566	2.664712	4.855931	1.878387
9408	-1423.122	-1588.377	165.2551	0.4033348	2.093483	4.576042	1.905424
9414	-1422.294	-1586.919	164.625	0.4033348	2.800966	4.66546	1.900024
9420	-1419.736	-1585.104	165.3671	0.2584763	2.509626	3.802195	2.219107
9426	-1415.261	-1580.23	164.9683	0.3343813	3.023303	4.257002	1.88382
9432	-1412.072	-1576.111	164.0393	0.443928	3.261711	5.235218	1.659708
9438	-1417.875	-1583.089	165.2135	0.443928	1.9982	5.046142	1.63397
9444	-1421.868	-1586.385	164.5167	0.249166	2.914607	5.046142	1.762637
9450	-1430.528	-1594.804	164.2751	0.2046133	3.532332	5.051223	1.667122
9456	-1435.964	-1599.858	163.8937	0.4126732	3.120567	5.640677	1.563228
9462	-1438.363	-1602.704	164.3411	0.4591451	3.073729	4.104678	2.291697
9468	-1434.344	-1600.246	165.902	0.1466394	1.826442	3.974535	2.195991
9474	-1429.374	-1595.058	165.6848	0.2202358	1.963009	3.974535	2.212453
9480	-1438.934	-1604.341	165.4073	0.4082417	2.336913	3.974535	2.070481
9486	-1432.055	-1598.175	166.1205	0.04472694	1.862214	4.299282	1.882783
9492	-1432.983	-1598.954	165.9706	0.01810704	1.956742	4.434301	1.85546
9498	-1425.517	-1590.974	165.4564	0.01215163	2.557172	4.471385	1.85546
9504	-1420.793	-1586.832	166.0389	0.0252857	2.039828	3.877851	2.129666
9510	-1426.417	-1592.642	166.2244	0.1126902	2.039828	3.759361	2.027965
9516	-1417.452	-1582.645	165.1932	0.3623415	2.280865	4.217526	2.110956
9522	-1437.136	-1602.104	164.968	0.3371436	3.001114	4.191728	1.936862
9528	-1446.084	-1611.051	164.9666	0.4545153	2.243908	4.785	1.840781
9534	-1440.811	-1605.273	164.4623	0.306981	2.021654	5.822386	1.699716
9540	-1431.781	-1596.891	165.1093	0.2751772	1.931259	4.886297	1.973253
9546	-1418.475	-1583.892	165.4173	0.2751772	2.699267	4.281024	1.758749
9552	-1429.462	-1594.985	165.5233	0.3159553	2.212074	4.281024	1.916839
9558	-1428.297	-1592.82	164.523	0.3249368	3.170124	4.562073	1.916839
9564	-1424.747	-1589.975	165.2279	0.1303013	2.403891	4.926684	1.697385
9570	-1433.253	-1598.721	165.4675	0.2455018	2.43711	4.233294	1.913798
9576	-1429.415	-1594.426	165.0117	0.1893421	2.944419	4.651613	1.719305
9582	-1432.64	-1596.222	163.5818	0.2716647	3.695651	5.445959	1.757715
9588	-1429.131	-1593.625	164.494	0.4507828	2.558281	5.135676	1.757715
9594	-1424.863	-1589.577	164.7147	0.4309054	3.043147	4.268885	1.972489
9600	-1421.238	-1586.469	165.2307	0.1752947	2.806519	4.208152	1.951065
9606	-1438.017	-1603.18	165.1628	0.3563568	2.806519	4.208152	1.874468
9612	-1421.456	-1586.243	164.787	0.4768419	2.559754	4.750774	1.802659
9618	-1436.334	-1600.958	164.6238	0.5172981	2.756622	4.873596	1.700106
9624	-1430.912	-1596.206	165.2941	0.3809163	2.007965	4.016414	2.308733
9630	-1435.521	-1600.617	165.0963	0.4283894	1.981926	4.037233	2.404963
9636	-1426.952	-1592.356	165.4041	0.3385723	2.141998	3.499433	2.521615
9642	-1432.393	-1598.859	166.4661	0.1863634	1.751444	3.340738	2.258116
9648	-1433.709	-1599.981	166.272	0.1676911	1.796516	3.240549	2.431618
9654	-1431.041	-1597.026	165.9852	0.1519337	2.007628	2.995968	2.658618
9660	-1426.225	-1591.209	164.9832	0.07138306	3.060468	4.589562	1.808143
9666	-1420.358	-1585.377	165.0193	0.3237954	2.54369	4.556393	1.890003
9672	-1422.13	-1587.302	165.1723	0.1616942	2.162246	4.892027	1.872595
9678	-1426.721	-1592.066	165.3444	0.3289354	2.380373	4.550357	1.753481
9684	-1430.856	-1596.409	165.553	0.2719888	2.380373	4.365277	1.776765
9690	-1415.286	-1580.132	164.8454	0.3849558	2.74418	4.365277	1.993894
9696	-1424.835	-1589.983	165.148	0.1856589	2.778825	4.629902	1.724781
9702	-1430.164	-1594.778	164.6137	0.4108675	2.68621	4.79278	1.87317
9708	-1428.248	-1593.44	165.1919	0.2265553	2.261272	4.950942	1.717537
9714	-1419.494	-1584.581	165.0864	0.2265553	2.261272	5.146891	1.653193
9720	-1420.397	-1585.096	164.6986	0.2436655	2.82092	4.936319	1.762979
9726	-1430.371	-1595.954	165.5833	0.114931	2.021649	4.803508	1.762979
9732	-1419.87	-1584.697	164.8271	0.1876603	3.054554	4.313484	2.024726
9738	-1418.868	-1583.515	164.6471	0.1017495	2.594514	5.389919	1.697414
9744	-1425.351	-1588.609	163.2573	0.2317001	4.013717	6.237753	1.293977
9750	-1428.334	-1592.257	163.9234	0.2710793	3.006068	5.960727	1.467004
9756	-1424.576	-1588.268	163.6926	0.2725796	2.41995	6.878949	1.264224
9762	-1433.974	-1597.058	163.0836	0.252958	2.867183	7.157242	1.277824
9768	-1437.36	-1600.034	162.6744	0.2647755	3.664426	7.020731	1.277824
9774	-1435.015	-1598.103	163.0883	0.4626646	3.066579	6.639511	1.40776
9780	-1432.549	-1596.624	164.0746	0.1422515	3.310608	5.72666	1.470329
9786	-1421.963	-1587.016	165.0524	0.07310779	2.380211	5.560856	1.414899
9792	-1433.349	-1597.614	164.2643	0.3160948	2.961304	5.157581	1.791143
9798	-1436.487	-1601.222	164.7343	0.3602392	2.804239	4.852824	1.723246
9804	-1448.58	-1614.334	165.7541	0.3407612	2.483193	3.138635	2.356406
9810	-1430.049	-1595.146	165.0978	0.5005744	2.220454	4.325266	2.043827
9816	-1424.835	-1590.777	165.9418	0.153954	1.948603	4.260591	1.905559
9822	-1426.907	-1591.58	164.6731	0.354263	2.647564	5.181385	1.618843
9828	-1430.178	-1594.869	164.6912	0.3049371	2.803915	5.175071	1.562441
9834	-1424.979	-1590.133	165.1534	0.349992	2.165926	4.249379	2.184789
9840	-1437.177	-1602.613	165.4365	0.349992	1.66224	3.579965	2.701139
9846	-1420.912	-1586.416	165.5035	0.08865852	2.548624	3.514082	2.405284
9852	-1423.589	-1588.783	165.1938	0.326076	2.534157	3.97338	2.164562
9858	-1418.491	-1584.343	165.8515	0.4092274	1.805515	4.052306	2.01799
9864	-1421.138	-1586.412	165.2732	0.203679	2.646587	4.041192	2.092981
9870	-1404.753	-1568.464	163.7112	0.4433955	2.47214	6.340824	1.505776
9876	-1419.224	-1581.847	162.6235	0.3025435	3.757933	7.126531	1.149397
9882	-1420.902	-1584.826	163.9235	0.5419809	2.909735	5.757103	1.467379
9888	-1423.461	-1588.285	164.8239	0.5419809	2.287228	4.979906	1.71952
9894	-1422.524	-1586.978	164.4542	0.3652182	2.188056	5.115809	2.053585
9900	-1422.887	-1587.878	164.9914	0.4525946	1.878831	4.729157	2.068144
9906	-1427.856	-1592.732	164.8764	0.3626292	2.300188	4.953834	1.818912
9912	-1431.78	-1596.006	164.2257	0.4871578	2.694457	5.237529	1.777337
9918	-1418.54	-1583.568	165.028	0.4112774	2.16484	4.74641	1.89857
9924	-1410.251	-1574.293	164.0423	0.4265712	2.804038	5.332022	1.825308
9930	-1427.821	-1591.84	164.0195	0.4822229	2.775391	5.291856	1.844603
9936	-1421.91	-1585.72	163.8108	0.2642318	3.152066	5.788201	1.60876
9942	-1415.26	-1579.915	164.6546	0.3973445	2.543354	5.249191	1.60876
9948	-1420.551	-1584.784	164.2329	0.5269977	2.814996	5.249191	1.673939
9954	-1431.355	-1596.688	165.3331	0.4345655	2.286222	4.09496	2.04921
9960	-1416.498	-1581.018	164.5191	0.5566442	2.868202	4.346869	2.04921
9966	-1414.046	-1579.196	165.15	0.3111557	2.514068	4.337768	1.973079
9972	-1413.733	-1579.062	165.329	0.3099839	2.239451	4.115923	2.144579
9978	-1418.193	-1583.821	165.6274	0.3099839	2.106485	4.520185	1.744316
9984	-1410.168	-1574.246	164.0779	0.4026623	3.025956	5.425495	1.640587
9990	-1408.88	-1574.65	165.7701	0.3167366	2.372779	4.027249	1.833586
9996	-1418.484	-1583.56	165.0765	0.2898864	2.44481	4.495041	1.966887
10002	-1421.485	-1586.355	164.8702	0.3602417	2.100063	4.972461	1.923053
10008	-1423.634	-1589.186	165.5519	0.1604969	2.571384	4.290501	1.804701
10014	-1411.415	-1576.826	165.4113	0.3344102	2.316751	3.789854	2.24653
10020	-1424.734	-1590.732	165.9989	0.3335509	1.849008	3.956231	2.008859
10026	-1420.714	-1586.031	165.3178	0.3311053	2.16864	4.883312	1.655176
10032	-1424.87	-1589.825	164.9554	0.3678535	2.321009	4.817046	1.843669
10038	-1427.448	-1592.749	165.3011	0.3678535	2.347365	4.092648	2.083809
10044	-1415.725	-1581.186	165.4603	0.4137668	2.064401	3.959012	2.187148
10050	-1414.325	-1579.158	164.8332	0.3916679	2.301081	4.656481	2.028918
10056	-1420.336	-1585.404	165.0676	0.3343024	2.381764	4.415655	2.028918
10062	-1426.396	-1591.288	164.8912	0.3343024	2.31471	4.645022	2.028918
