Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-57.75593	-228.8681	171.1121	0.3503648	1.23763	1.527337
2364	-63.28187	-232.4455	169.1636	1.910628	1.071388	1.918617
2370	-59.85531	-229.5335	169.6782	1.910628	1.08055	1.550126
2376	-60.76757	-231.0839	170.3163	1.268396	1.644996	1.097166
2382	-65.27815	-235.8238	170.5457	0.9405486	1.743455	1.097166
2388	-70.98203	-241.0732	170.0912	1.702315	1.436209	1.097166
2394	-53.34598	-222.9394	169.5934	1.350122	2.018013	1.325902
2400	-63.17045	-232.7819	169.6114	0.8419696	2.262206	1.515811
2406	-63.87434	-232.3817	168.5074	1.755021	2.653945	1.361915
2412	-62.37198	-232.5787	170.2067	0.7771304	1.850176	1.426112
2418	-63.7886	-234.238	170.4494	0.7771304	0.8372729	1.973697
2424	-66.86378	-237.2736	170.4098	0.7903157	1.108119	1.807502
2430	-61.76975	-229.8067	168.037	2.298055	1.511917	2.117219
2436	-61.63355	-231.9881	170.3546	0.6254684	2.137546	1.196581
2442	-65.39039	-234.8041	169.4137	1.780945	1.342959	1.646036
2448	-65.36085	-234.5767	169.2159	1.801096	1.075374	1.954536
2454	-62.47531	-232.3984	169.9231	1.505119	1.971489	0.9289387
2460	-61.76135	-230.8064	169.045	1.496995	2.753295	1.035363
2466	-65.04809	-235.7626	170.7145	0.1669409	2.41391	1.035363
2472	-54.33498	-225.7579	171.423	0.0475468	1.408799	1.391001
2478	-51.98035	-223.5109	171.5306	0.288133	1.716278	0.7627092
2484	-62.85329	-232.5853	169.732	0.1659548	3.323919	1.104295
2490	-58.8699	-230.5979	171.728	0.6098719	1.10645	0.8789988
2496	-60.22085	-230.7405	170.5196	1.128637	1.10645	1.486495
2502	-50.54648	-220.464	169.9176	1.410283	2.306278	0.5461935
2508	-60.29621	-229.8169	169.5207	1.216889	2.586142	1.007539
2514	-50.01398	-219.9544	169.9405	1.466986	2.193491	0.6490667
2520	-43.85836	-214.629	170.7707	1.204813	1.625452	0.6490667
2526	-49.96119	-218.8528	168.8916	2.174818	2.324064	0.9388136
2532	-52.42593	-221.3203	168.8944	2.174818	2.066191	1.181207
2538	-46.90642	-215.9501	169.0437	1.334701	3.20137	0.6907967
2544	-44.45771	-213.4084	168.9507	1.955848	2.482034	0.9408987
2550	-47.21098	-217.6265	170.4155	1.587636	1.083003	1.223402
2556	-50.95851	-222.3319	171.3734	0.758301	1.460915	0.6663545
2562	-56.27806	-226.9014	170.6233	1.533461	1.435873	0.6663545
2568	-50.29866	-220.5393	170.2406	1.745392	1.435873	0.9045044
2574	-49.54942	-221.0604	171.5109	0.7912892	1.006541	1.02226
2580	-45.9134	-216.8848	170.9714	0.3678704	2.070138	0.9183726
2586	-56.71153	-227.9363	171.2248	0.09357887	1.909112	1.099179
2592	-54.37038	-224.1542	169.7839	0.9059138	1.839783	1.651801
2598	-54.33515	-223.5827	169.2475	1.306347	2.674856	1.098031
2604	-62.41435	-231.9609	169.5465	1.306347	2.766841	0.4100045
2610	-64.22146	-233.6126	169.3911	1.729878	1.980453	1.210392
2616	-65.8116	-233.6031	167.7915	0.9205409	4.798534	0.7966894
2622	-62.60557	-228.6256	166.02	2.321481	4.798534	1.177167
2628	-56.55209	-222.3738	165.8217	2.467956	4.798534	1.221619
2634	-62.19429	-230.2495	168.0552	1.894209	2.715749	1.553254
2640	-71.91762	-243.1178	171.2001	0.5608444	1.234322	1.298645
2646	-73.45358	-243.5329	170.0793	1.397955	1.554208	1.269016
2652	-70.66965	-240.1901	169.5205	1.084734	2.311917	1.36129
2658	-64.71471	-234.2871	169.5724	1.516763	2.157551	1.081399
2664	-59.46641	-230.2674	170.801	0.7331994	1.712554	1.081399
2670	-53.84799	-223.8789	170.0309	1.785092	1.47401	1.040464
2676	-55.20094	-226.0747	170.8737	0.9533487	0.8368747	1.554111
2682	-52.1208	-223.437	171.3162	1.167979	0.835246	1.011781
2688	-64.13372	-234.1675	170.0338	1.675471	1.670297	0.9504598
2694	-50.71432	-221.2406	170.5263	1.187785	1.440365	1.164652
2700	-51.25705	-220.9757	169.7187	1.747552	1.637219	1.208669
2706	-56.46345	-225.7441	169.2807	1.633403	1.168173	1.961322
2712	-45.34387	-216.0597	170.7158	1.177315	1.503482	0.9322717
2718	-51.99521	-222.4716	170.4764	0.8454016	2.23884	0.7234573
2724	-53.87548	-221.6212	167.7457	2.058434	2.965645	1.475096
2730	-58.23696	-227.5674	169.3304	2.250761	1.188604	1.475096
2736	-65.11847	-235.6229	170.5044	0.7107513	1.554653	1.475096
2742	-68.81864	-237.4185	168.5999	1.21691	3.654808	0.8465207
2748	-68.52908	-236.8481	168.319	1.855759	3.195319	0.9604167
2754	-61.9794	-230.6536	168.6742	1.788734	2.640104	1.209033
2760	-58.89269	-227.764	168.8713	1.416541	3.338182	0.5819142
2766	-48.65318	-217.6834	169.0302	1.543355	2.986151	0.724931
2772	-56.30032	-226.6014	170.3011	0.6405953	2.618068	0.724931
2778	-61.45948	-233.0766	171.6171	0.4904354	1.109701	1.108533
2784	-62.48854	-233.9895	171.501	0.398589	0.8030441	1.525484
2790	-59.41078	-230.4924	171.0816	0.8297582	0.8622426	1.472235
2796	-55.64495	-224.8804	169.2354	1.271974	2.906732	0.9131246
2802	-59.96803	-229.7784	169.8103	1.368206	2.304052	0.832954
2808	-56.57408	-225.8766	169.3025	0.7834882	3.54538	0.4442248
2814	-53.32484	-221.0385	167.7137	1.321939	4.597943	0.5494099
2820	-57.03995	-226.0175	168.9775	1.683246	2.800946	0.858479
2826	-72.9929	-239.9637	166.9708	2.386404	3.93131	1.041911
2832	-64.06033	-233.0676	169.0072	1.94008	2.063405	1.286085
2838	-56.2988	-225.446	169.1472	1.501923	1.66898	1.800651
2844	-57.87538	-227.1991	169.3237	1.484252	2.083298	1.381676
2850	-59.95808	-229.4356	169.4775	1.359777	2.083298	1.358544
2856	-63.32216	-233.7807	170.4586	1.006741	1.052257	1.660372
2862	-56.18557	-226.285	170.0994	0.5555524	2.945621	0.6497975
2868	-58.61282	-228.7752	170.1624	0.8298945	2.624009	0.6120161
2874	-54.10117	-224.5508	170.4496	1.291076	1.749159	0.8238406
2880	-57.29096	-227.6639	170.373	0.5507298	2.613647	0.7592879
2886	-67.75704	-237.4475	169.6904	0.1459092	3.501977	0.9929295
2892	-71.08004	-241.513	170.4329	0.07511055	3.03194	0.7554094
2898	-76.38014	-246.2357	169.8555	0.06884513	3.65969	0.6829532
2904	-58.31596	-228.5651	170.2492	0.8576387	2.516739	0.5903901
2910	-81.33686	-250.0219	168.6851	1.734026	3.144397	0.7187966
2916	-70.84538	-239.8815	169.0361	1.091404	3.425488	0.7356219
2922	-52.32734	-222.8714	170.544	0.9894822	1.98528	0.785605
2928	-47.18771	-216.1569	168.9692	2.079272	1.913617	1.325506
2934	-53.91615	-224.815	170.8989	0.6237504	1.913617	0.8882786
2940	-46.03106	-215.9971	169.966	1.422673	1.991474	0.9497915
2946	-45.92109	-215.3397	169.4186	1.422673	2.018012	1.406606
2952	-44.88072	-215.527	170.6463	0.7674503	1.538955	1.333015
2958	-46.30346	-217.5826	171.2791	0.5589656	1.440502	1.051396
2964	-50.72885	-221.1636	170.4347	1.551239	1.207373	1.130151
2970	-53.42652	-223.7825	170.356	0.9005281	0.7314283	2.024298
2976	-61.13966	-230.5949	169.4552	1.536735	1.819901	1.443113
2982	-59.41984	-229.8706	170.4508	0.9887889	1.364152	1.449336
2988	-59.59816	-229.8215	170.2234	1.061406	1.668729	1.332364
2994	-68.36173	-237.9969	169.6352	1.486226	1.389667	1.665037
3000	-58.18576	-227.679	169.4932	1.123683	2.70296	1.011357
3006	-56.85688	-225.5046	168.6477	1.572735	3.353314	0.701456
3012	-60.62939	-229.1302	168.5008	1.572735	3.354273	0.8978462
3018	-58.95169	-227.5843	168.6326	1.572735	3.282296	0.8266549
3024	-57.71302	-227.6457	169.9327	1.220666	2.312519	0.8534813
3030	-53.84793	-221.1999	167.352	2.355459	3.81578	0.7794805
3036	-54.99015	-224.5142	169.5241	1.979708	1.354733	1.407183
3042	-56.34248	-226.9398	170.5973	0.8245825	1.354733	1.46991
3048	-52.71736	-223.6062	170.8889	0.5800897	1.783964	1.075626
3054	-52.21929	-223.0013	170.782	0.9768151	1.494071	1.075626
3060	-56.99715	-227.6592	170.662	0.8456546	1.992912	0.8099374
3066	-67.90977	-238.0961	170.1863	0.4040759	2.875035	0.8540541
3072	-69.09811	-237.5788	168.4807	1.648009	2.328837	1.70308
3078	-73.94246	-241.238	167.2956	2.180141	2.699555	1.898548
3084	-61.15106	-229.3688	168.2178	2.180141	2.699555	1.213771
3090	-60.11671	-230.0462	169.9295	0.8013929	2.85601	0.6775341
3096	-62.8754	-233.3623	170.4869	1.328443	0.8864246	1.52615
3102	-57.52121	-227.5426	170.0213	1.165372	1.515018	1.52615
3108	-53.6672	-223.3023	169.6351	1.545948	1.520702	1.52615
3114	-52.40379	-223.1379	170.7341	1.23474	1.296653	1.063825
3120	-51.65404	-221.773	170.119	1.774274	1.131665	1.274421
3126	-70.43047	-240.1588	169.7283	1.550721	1.62829	1.369004
3132	-64.84485	-234.5986	169.7538	1.434839	2.063397	1.076507
3138	-68.33696	-236.257	167.9201	1.757162	3.651914	1.002132
3144	-58.61355	-228.7337	170.1201	0.8618752	2.576934	0.7262355
3150	-51.69406	-220.8952	169.2011	1.524638	2.902786	0.5724601
3156	-53.92966	-221.2795	167.3499	1.690806	4.52651	0.7126791
3162	-59.32837	-229.8178	170.4894	0.8617399	2.216045	0.7126791
3168	-59.97648	-229.8078	169.8313	1.011665	2.724201	0.7126791
3174	-56.75547	-226.1006	169.3452	1.660159	1.848127	1.41111
3180	-52.85926	-223.6373	170.778	1.124073	0.9513638	1.41111
3186	-49.72706	-220.3007	170.5736	1.175403	1.186448	1.34675
3192	-48.01766	-218.2868	170.2691	1.175403	2.123069	0.7120369
3198	-41.49189	-212.3919	170.9	0.7073966	1.94948	0.7295617
3204	-39.15056	-209.6	170.4494	1.055168	2.009733	0.7916614
3210	-54.12304	-222.0358	167.9128	1.20823	4.515872	0.5256968
3216	-48.10693	-217.9708	169.8639	1.54771	2.225249	0.5256968
3222	-53.3235	-223.4564	170.1329	1.216359	2.281971	0.4436091
3228	-59.77715	-228.8511	169.074	1.440664	2.927065	0.8820311
3234	-63.37859	-230.8799	167.5013	1.390294	4.744076	0.5361113
3240	-66.97009	-234.8992	167.9291	1.693196	3.85419	0.8405328
3246	-56.1209	-225.3647	169.2438	1.75053	2.428939	0.9029823
3252	-55.74036	-226.8468	171.1065	0.4998345	1.816954	0.9029823
3258	-51.75246	-219.7218	167.9693	1.691999	3.952587	0.6183262
3264	-57.14752	-226.7597	169.6122	1.032782	2.880942	0.7756384
3270	-48.52297	-218.1576	169.6347	1.359754	2.639905	0.544836
3276	-53.36633	-221.2173	167.8509	2.238067	3.341296	0.8950765
3282	-51.33111	-218.1017	166.7706	2.238067	4.267733	1.053493
3288	-57.73208	-227.0371	169.3051	1.540309	2.668424	0.7923862
3294	-58.83653	-230.1202	171.2836	0.9103973	1.333708	0.7731067
3300	-57.85735	-228.4935	170.6362	1.349479	1.297103	1.047424
3306	-60.63083	-229.5429	168.9121	1.349479	3.162367	0.9022122
3312	-69.94067	-240.0817	170.1411	1.051536	2.180875	0.9568613
3318	-65.47816	-234.3351	168.8569	2.075564	2.180875	1.200226
3324	-54.61942	-225.3325	170.7131	0.762986	1.653684	1.186066
3330	-51.1802	-221.7567	170.5765	1.21454	1.653684	0.8785163
3336	-46.38315	-216.8413	170.4581	0.54537	2.500783	0.8051068
3342	-58.3138	-229.1319	170.8181	1.0934	1.584295	0.8161305
3348	-59.39208	-229.9977	170.6056	1.330852	1.095363	1.268731
3354	-55.15696	-225.4548	170.2978	0.8899676	1.663508	1.412765
3360	-56.80792	-226.8791	170.0712	0.7761661	2.371606	1.106974
3366	-61.71813	-231.2342	169.5161	1.309117	2.555939	0.9487704
3372	-73.45326	-242.7631	169.3098	1.593715	2.555939	0.8611647
3378	-77.61488	-245.9824	168.3675	2.204409	2.738363	1.02079
3384	-73.16159	-243.0422	169.8807	1.164737	2.264892	1.02079
3390	-62.58109	-232.8516	170.2705	0.8441653	2.243778	0.9724399
3396	-66.95579	-234.9032	167.9474	1.265376	4.25459	0.8517467
3402	-61.23891	-230.249	169.0101	1.084051	3.541144	0.5387586
3408	-58.63505	-229.5217	170.8866	0.137629	2.410487	0.8900033
3414	-61.82581	-232.6779	170.8521	0.1721506	2.410487	0.8900033
3420	-64.92548	-235.0448	170.1193	0.4843844	2.906283	0.7975248
3426	-65.47834	-233.5644	168.0861	1.509778	3.91413	0.7975248
3432	-51.82089	-220.9042	169.0833	2.034252	1.880691	1.29626
3438	-63.59224	-233.1646	169.5723	0.9246813	1.701382	1.882825
3444	-55.70136	-225.3719	169.6705	1.323062	2.290738	1.045951
3450	-63.03892	-232.354	169.3151	1.222141	2.043483	1.614906
3456	-63.27877	-233.361	170.0822	1.207449	1.330295	1.586411
3462	-57.6093	-226.0548	168.4455	2.084499	2.717013	1.081187
3468	-59.99908	-227.9133	167.9143	2.236252	3.30702	0.8634926
3474	-59.05509	-229.9344	170.8793	0.5941155	1.018007	1.679066
3480	-52.86321	-223.3606	170.4974	0.5665266	2.354259	0.9086303
3486	-48.19138	-217.9292	169.7378	1.863536	1.780983	0.947527
3492	-60.20777	-230.6302	170.4224	0.5690927	2.011518	1.292368
3498	-61.22188	-231.9188	170.6969	0.9101368	1.738217	0.9858919
3504	-71.47384	-240.7254	169.2516	1.65559	2.559133	0.8530131
3510	-65.45821	-234.4317	168.9735	1.356326	3.238784	0.7102784
3516	-66.43578	-234.1999	167.7641	2.18439	3.169528	1.196205
3522	-56.54538	-223.5707	167.0253	2.357911	3.919492	1.028176
3528	-60.98705	-228.6249	167.6379	2.225991	3.093549	1.329243
3534	-67.39356	-236.9749	169.5814	1.592439	2.448661	0.5938117
3540	-73.86537	-242.6528	168.7874	0.7815584	3.084694	1.561705
3546	-82.71813	-249.159	166.4409	2.572809	2.90149	2.07241
3552	-71.95209	-237.8333	165.8812	2.572809	4.489806	1.340112
3558	-53.73427	-222.1351	168.4008	1.237669	3.998444	0.5252753
3564	-56.32463	-222.042	165.7174	2.184579	5.692504	0.6626617
3570	-54.98737	-222.5334	167.5461	1.425667	4.655323	0.4291702
3576	-57.49168	-225.177	167.6854	2.15201	3.422987	1.068678
3582	-58.10965	-226.1744	168.0648	2.15201	2.911831	1.187075
3588	-46.40104	-215.0247	168.6236	1.44385	3.482015	0.74107
3594	-54.6347	-224.6387	170.004	0.8806158	2.664899	0.74107
3600	-52.94116	-223.4839	170.5427	0.9451241	2.06162	0.74107
3606	-65.18166	-232.45	167.2684	2.723638	3.337697	1.00159
3612	-60.7268	-230.9152	170.1884	1.005687	2.072057	1.063228
3618	-52.91742	-222.9495	170.0321	1.462141	1.923651	0.9090269
3624	-58.77802	-228.2002	169.4222	1.462141	2.463193	0.9836628
3630	-60.50245	-228.4811	167.9786	2.167847	3.01303	1.160194
3636	-70.95043	-238.2822	167.3318	2.167847	3.187711	1.536824
3642	-59.31387	-227.0518	167.738	2.508424	2.952554	1.125107
3648	-66.06534	-236.83	170.7646	1.055903	1.617311	0.8864514
3654	-78.88093	-248.2424	169.3614	1.729895	1.031466	1.934046
3660	-62.50992	-231.8852	169.3752	2.021363	1.777941	1.146898
3666	-61.84714	-232.852	171.0049	0.4344866	1.296298	1.500795
3672	-61.92294	-232.3345	170.4116	1.228045	1.75856	0.9305977
3678	-49.87017	-218.7614	168.8913	1.894429	2.546004	0.9995779
3684	-47.14979	-215.2797	168.1299	2.255853	2.032612	1.730731
3690	-59.06532	-229.1976	170.1323	1.517218	1.067394	1.514846
3696	-57.66399	-225.7201	168.0562	1.461147	4.108198	0.4246669
3702	-52.4548	-221.9905	169.5357	1.522248	2.393452	0.8707509
3708	-60.21361	-229.5777	169.3641	0.8847824	3.126392	0.9549509
3714	-71.99822	-240.6861	168.6879	2.269057	2.581792	0.7571844
3720	-69.14646	-238.1992	169.0527	0.7858445	3.53164	0.9602549
3726	-60.64327	-230.8267	170.1835	1.946749	0.8766074	1.289261
3732	-60.43717	-230.3183	169.8811	1.713926	1.461267	1.248449
3738	-49.94626	-220.4705	170.5243	1.184994	1.295162	1.291235
3744	-65.00523	-233.8304	168.8252	2.166766	2.084801	1.23128
3750	-58.26014	-226.5824	168.3223	2.166766	2.084801	1.61989
3756	-54.56687	-225.4785	170.9117	0.2293284	1.824419	1.322809
3762	-58.73628	-229.0432	170.3069	1.247478	1.947002	0.8089384
3768	-58.7873	-228.0856	169.2983	0.8400133	3.49929	0.4839047
3774	-60.20745	-229.4864	169.279	0.8447178	3.49929	0.5921785
3780	-61.8498	-229.5286	167.6788	1.205666	4.692626	0.3450066
3786	-58.03771	-227.2279	169.1902	1.117832	3.321666	0.4377945
3792	-56.4159	-225.6412	169.2253	1.892124	2.520679	0.5005964
3798	-64.33282	-233.4005	169.0677	1.017665	3.552693	0.4930283
3804	-58.37348	-228.3979	170.0245	0.3296503	3.279715	0.4550578
3810	-59.46926	-228.7878	169.3185	1.497541	2.817805	0.4550578
3816	-63.44448	-233.7553	170.3108	1.556388	1.525408	0.9366218
3822	-68.32922	-236.7104	168.3812	1.556388	3.46632	0.9243595
3828	-61.31847	-232.3535	171.0351	0.9230292	1.581799	0.7555281
3834	-60.72882	-230.6628	169.9339	1.609832	1.876535	0.9062848
3840	-51.46739	-222.1802	170.7128	1.032055	1.389326	1.182225
3846	-56.74362	-226.5601	169.8165	0.954358	2.584632	0.9754792
3852	-41.37205	-211.4866	170.1145	1.998887	0.9751012	1.221361
3858	-39.18144	-210.207	171.0256	0.983461	0.9908493	1.294938
3864	-55.91822	-224.5588	168.6406	1.710589	1.74042	1.955063
3870	-49.75073	-217.9669	168.2162	2.049502	2.362856	1.580096
3876	-58.30621	-226.2249	167.9187	2.048779	2.949847	1.361142
3882	-61.04646	-230.9069	169.8604	1.446399	2.096783	0.9247184
3888	-64.07378	-232.6558	168.582	1.61789	1.961445	1.908012
3894	-87.50299	-256.2033	168.7003	1.99686	2.628606	1.005458
3900	-67.68608	-235.4828	167.7967	0.965111	4.809064	0.7064515
3906	-68.55033	-238.5607	170.0103	1.00652	2.566734	0.6838137
3912	-82.831	-252.6333	169.8024	1.161351	2.387873	0.979492
3918	-71.49322	-240.4703	168.9771	1.336227	3.0444	0.9731956
3924	-68.87819	-239.1009	170.2227	0.824493	2.310501	0.9731956
3930	-63.74561	-233.5889	169.8433	1.588652	1.693217	1.190068
3936	-61.76961	-232.1833	170.4136	0.984254	1.820565	1.107434
3942	-62.64871	-232.7149	170.0662	1.303497	1.848769	1.107434
3948	-70.89747	-238.8116	167.9141	2.209184	3.095154	1.107434
3954	-65.97259	-236.3315	170.3589	0.7963903	1.946576	1.210017
3960	-59.36013	-230.582	171.2219	0.3575647	1.980928	0.7239109
3966	-53.12333	-223.1442	170.0209	1.605117	1.980928	0.6355585
3972	-43.1333	-213.7679	170.6347	0.6289965	2.189033	0.8692246
3978	-53.74118	-224.4243	170.6832	1.379328	1.280663	0.9880598
3984	-49.57454	-219.201	169.6265	1.546082	2.454482	0.5781916
3990	-48.59441	-217.2483	168.6539	1.546082	3.429253	0.5695756
3996	-54.38215	-220.1631	165.781	1.994829	5.828157	0.3804451
4002	-61.6575	-227.0311	165.3736	1.624086	6.38732	0.223138
4008	-53.58714	-219.7429	166.1558	0.8990034	6.38732	0.2485693
4014	-57.59549	-227.7936	170.1981	0.8751795	2.416769	0.8235423
4020	-67.61577	-235.9992	168.3835	1.58596	3.520629	0.8235423
4026	-52.77935	-223.172	170.3926	0.5244817	2.572941	0.8235423
4032	-42.28189	-213.8532	171.5713	0.5546825	1.295607	0.9048241
4038	-45.82225	-215.9045	170.0823	1.377814	1.995553	0.8657183
4044	-60.542	-231.453	170.911	0.2137018	2.156368	1.049004
4050	-48.03785	-217.8465	169.8086	0.7320779	2.771807	1.018612
4056	-59.55329	-229.5919	170.0386	0.8311595	2.381201	1.077507
4062	-62.69093	-233.3156	170.6246	1.098475	1.527803	1.077507
4068	-64.95565	-235.803	170.8474	1.069422	1.527803	0.8786524
4074	-63.96434	-234.5382	170.5738	1.069422	1.806622	0.8725222
4080	-59.46122	-229.4098	169.9486	0.6262388	2.837367	0.9153042
4086	-57.14066	-226.0955	168.9548	1.656595	2.575147	1.136227
4092	-54.39729	-224.9049	170.5076	1.1725	1.446924	1.18844
4098	-52.26393	-222.9279	170.664	0.16019	2.151677	1.314429
4104	-52.27479	-223.786	171.5112	0.2522671	1.706695	0.8483196
4110	-51.35305	-222.185	170.8319	0.4834486	2.154793	0.8483196
4116	-78.10063	-249.3364	171.2358	0.6065164	1.074064	1.361924
4122	-71.65053	-243.4447	171.7942	0.2840695	1.266493	0.9864192
4128	-59.13202	-229.7324	170.6004	1.038292	1.882619	0.7821456
4134	-70.29062	-240.4408	170.1502	0.8276035	2.550589	0.7721425
4140	-76.4048	-246.8537	170.4489	0.8970276	1.373001	1.513371
4146	-68.73611	-238.9651	170.229	0.6324907	1.685594	1.639238
4152	-69.97238	-238.7423	168.7699	1.972553	2.684624	0.8986454
4158	-58.99113	-227.413	168.4219	1.972553	3.216211	0.6266456
4164	-57.38446	-226.7063	169.3218	1.08966	3.216211	0.5758685
4170	-63.78655	-232.8808	169.0943	1.3172	3.216211	0.5758685
4176	-63.47069	-232.8608	169.3901	0.4082588	3.469524	1.06157
4182	-57.13514	-227.2978	170.1626	0.4628193	2.975587	0.6488793
4188	-51.61695	-220.5197	168.9027	1.598653	3.136591	0.4911103
4194	-57.37337	-223.8661	166.4927	1.898124	5.23581	0.4280051
4200	-60.16785	-228.1507	167.9828	1.898124	3.225236	1.206333
4206	-54.47977	-222.6925	168.2128	1.418423	3.991875	0.5918803
4212	-55.74049	-224.0934	168.3529	1.942056	3.3013	0.6589155
4218	-60.282	-229.8523	169.5703	1.288364	2.13608	1.29915
4224	-74.02837	-244.392	170.3637	1.288364	1.596954	1.079305
4230	-61.22461	-229.6101	168.3855	1.436732	3.559144	0.9484945
4236	-66.03161	-236.2866	170.255	0.5071913	2.862794	0.5855388
4242	-66.90952	-235.4645	168.555	1.395123	3.688038	0.5005732
4248	-67.41147	-236.8237	169.4122	1.167518	2.727333	1.023917
4254	-66.71661	-236.5604	169.8438	1.565001	1.93872	0.9835978
4260	-69.67805	-238.4569	168.7788	1.480404	3.024883	1.046159
4266	-74.57542	-243.5527	168.9773	1.752458	1.900791	1.578685
4272	-63.15012	-233.6918	170.5416	0.8191893	1.564063	1.355159
4278	-69.63774	-237.3761	167.7384	2.144241	3.042274	1.355159
4284	-62.34949	-230.444	168.0945	2.110784	2.274499	1.687314
4290	-67.68878	-236.7018	169.013	1.554266	2.771287	0.9927056
4296	-71.59162	-240.429	168.8374	1.305371	2.898266	1.261126
4302	-66.90092	-236.2322	169.3313	1.737351	2.375892	0.8787531
4308	-90.78497	-260.726	169.941	1.351888	2.074492	0.9631942
4314	-53.45112	-224.4251	170.974	0.9633373	1.64559	0.6850939
4320	-69.87225	-240.1864	170.3141	0.9312788	1.897928	1.17434
4326	-67.19204	-233.9126	166.7206	2.41782	3.661223	1.452445
4332	-58.03409	-225.6348	167.6007	2.41782	2.64953	1.551126
4338	-66.28935	-234.6775	168.3882	1.821135	3.23466	0.8793907
4344	-62.40771	-231.898	169.4903	1.879893	2.224479	0.6622701
4350	-61.95557	-229.9078	167.9523	2.034382	3.41408	0.9278253
4356	-57.40731	-227.7218	170.3145	0.7382197	2.538163	0.6699288
4362	-72.68788	-242.9438	170.2559	1.191115	1.315268	1.480804
4368	-79.13221	-248.8676	169.7354	1.519628	1.385698	1.571177
4374	-52.12457	-221.624	169.4994	1.476635	2.559538	0.7618736
4380	-60.58589	-230.4426	169.8568	1.476635	1.512559	1.416908
4386	-59.15925	-229.5679	170.4087	0.8255709	2.342675	0.69594
4392	-64.59686	-234.8736	170.2768	1.347022	1.609829	1.093544
4398	-61.95045	-230.1518	168.2013	1.734988	3.453528	0.9395182
4404	-52.98222	-223.0289	170.0467	1.716158	1.769512	0.7664494
4410	-58.93802	-229.6867	170.7487	0.5933831	1.943956	1.044311
4416	-54.67452	-225.6012	170.9267	0.6673764	1.149812	1.494673
4422	-44.97736	-215.8089	170.8316	0.893575	1.023931	1.490731
4428	-51.76051	-222.1901	170.4296	0.9105294	2.258158	0.3718198
4434	-55.93984	-225.4658	169.5259	1.723739	2.311393	0.7227952
4440	-53.64811	-224.8584	171.2103	0.5820113	1.391479	1.138723
4446	-52.4212	-222.7817	170.3605	1.638421	0.7108554	1.520197
4452	-58.44081	-229.4137	170.9728	1.062774	0.9522468	1.304691
4458	-48.40876	-219.6868	171.278	0.4873009	1.272345	1.2639
4464	-54.39563	-226.2737	171.8781	0.4321851	0.8885315	1.125226
4470	-59.19126	-229.3311	170.1399	1.102662	2.169889	0.9150346
4476	-59.20941	-230.9074	171.698	0.1008121	1.224291	1.2759
4482	-45.51829	-215.8669	170.3486	0.3133914	2.94997	0.6231597
4488	-37.96598	-208.3806	170.4147	0.2920201	2.737499	0.8791616
4494	-38.96443	-208.7593	169.7949	2.055424	1.741441	0.6681952
4500	-49.74348	-218.6833	168.9398	2.055424	2.613085	0.3876744
4506	-49.53382	-219.6083	170.0745	1.505935	1.822896	0.9249571
4512	-49.91018	-221.0802	171.17	1.284995	0.9344401	0.9399498
4518	-52.77576	-224.3507	171.575	1.197776	0.7163812	0.8247405
4524	-46.90639	-218.1115	171.2051	0.7637724	1.253097	1.104191
4530	-53.0056	-223.88	170.8744	1.199421	1.109639	1.139011
4536	-44.09232	-215.2304	171.1381	0.9245811	1.263356	1.005255
4542	-48.18608	-219.0866	170.9005	0.7583047	1.865046	0.7785824
4548	-57.45516	-226.5058	169.0506	0.8725076	3.674234	0.6566614
4554	-65.64325	-234.5099	168.8666	1.86062	2.870117	0.6566614
4560	-56.39112	-226.2712	169.8801	1.662031	1.824529	0.9639879
4566	-60.00833	-228.438	168.4297	1.631871	3.321055	0.9472452
4572	-58.78737	-228.6959	169.9085	1.382816	2.242998	0.7636477
4578	-82.33334	-253.2012	170.8678	0.662799	1.045082	1.618555
4584	-76.43603	-245.8879	169.4518	0.8141494	3.215243	0.83467
4590	-73.44169	-242.9199	169.4782	0.7878175	3.215243	0.83467
4596	-74.27474	-243.6284	169.3537	0.8957178	3.148409	0.9309574
4602	-72.77287	-242.9734	170.2006	1.52698	1.758588	0.8285261
4608	-72.76874	-239.4012	166.6325	2.204206	4.711116	0.7436064
4614	-79.01007	-245.881	166.8709	2.330348	4.366222	0.7122027
4620	-65.58093	-234.4952	168.9143	0.9219725	2.899257	1.500944
4626	-59.73841	-227.3201	167.5816	1.877214	4.068192	0.7740667
4632	-62.28095	-231.8011	169.5202	0.9709875	2.43795	1.351823
4638	-57.44735	-225.6098	168.1624	2.062668	1.177063	2.402917
4644	-57.87097	-228.4892	170.6183	0.5019261	1.752682	1.396011
4650	-58.55858	-228.0613	169.5028	1.278347	2.744021	0.7767851
4656	-57.55678	-226.9087	169.3519	1.533379	2.744021	0.5693708
4662	-58.06399	-228.3024	170.2384	0.7672267	2.392197	0.9309552
4668	-65.04124	-234.2973	169.2561	1.274822	1.685554	1.870513
4674	-55.10084	-225.0553	169.9545	1.025001	2.496044	0.8417263
4680	-58.17561	-228.1091	169.9335	1.195756	2.138105	1.062085
4686	-54.33074	-224.3674	170.0367	1.195756	1.829925	1.243352
4692	-51.32944	-222.1527	170.8232	1.312646	1.14401	1.05018
4698	-55.1992	-226.7238	171.5246	0.6166845	1.297778	0.8851145
4704	-73.7993	-243.4183	169.619	1.806683	2.013297	0.8851145
