Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-51.74868	-222.4255	170.6768	0.8474166	1.161131	1.538283
4728	-51.33784	-221.5992	170.2613	1.410115	0.8390415	1.665445
4734	-55.35948	-223.8311	168.4716	2.354223	1.618719	1.712302
4740	-64.3694	-232.9209	168.5515	1.888677	2.184944	1.582633
4746	-65.94869	-233.8832	167.9345	1.203762	4.422988	0.7224845
4752	-54.45904	-224.9697	170.5107	0.5296364	2.495804	0.7610635
4758	-63.29603	-231.839	168.5429	0.1071708	4.939956	0.6714722
4764	-63.54129	-234.3789	170.8376	0.08452116	2.66797	0.6714722
4770	-61.23261	-232.1328	170.9001	0.03499635	2.66797	0.6442635
4776	-50.13452	-220.8907	170.7562	0.2930606	2.496748	0.7463924
4782	-68.44301	-236.9198	168.4768	1.766649	3.302551	0.7463924
4788	-62.48458	-231.5078	169.0232	1.104851	3.502707	0.4418213
4794	-56.06032	-223.5844	167.5241	2.043548	3.986175	0.7342881
4800	-62.95101	-230.8466	167.8956	2.043548	3.183106	1.192562
4806	-60.99267	-230.5768	169.5841	1.148152	2.635355	0.9629467
4812	-57.73984	-226.0635	168.3237	1.67361	3.553806	0.7385628
4818	-63.02542	-229.3817	166.3563	0.6500455	6.621675	0.432107
4824	-77.55955	-242.8356	165.276	1.931863	6.384687	0.3638377
4830	-74.0482	-242.0231	167.9749	1.931863	3.613944	0.7829337
4836	-59.64844	-229.37	169.7216	1.006423	2.792706	0.7829337
4842	-56.2257	-226.1927	169.967	1.042514	1.867683	1.392627
4848	-69.17728	-237.8309	168.6536	1.363992	3.087553	1.207233
4854	-73.14843	-243.3053	170.1569	0.9180803	2.171883	1.081294
4860	-61.54737	-231.6179	170.0705	1.010878	1.913112	1.299298
4866	-62.44792	-231.4364	168.9885	1.49666	3.092962	0.693788
4872	-63.56926	-233.806	170.2367	0.9893612	1.451649	1.543928
4878	-71.59351	-243.0618	171.4683	0.8356155	0.7662907	1.236796
4884	-80.00247	-250.3051	170.3026	0.7434698	2.024159	1.236796
4890	-87.73391	-256.3788	168.6448	1.339847	2.987203	1.317598
4896	-85.26668	-255.1388	169.8722	0.8605702	2.561493	1.036407
4902	-72.74985	-243.1142	170.3644	0.9829277	2.086855	0.8906486
4908	-81.05262	-251.5966	170.544	0.6978425	2.086855	1.002621
4914	-68.34855	-238.3421	169.9936	0.4324111	3.136701	0.7201575
4920	-71.20781	-241.826	170.6182	0.3121511	2.476648	0.9209715
4926	-56.23901	-226.9371	170.6981	0.5742351	1.234005	1.668412
4932	-64.9811	-234.7948	169.8137	1.862463	0.8301416	1.668412
4938	-69.87804	-239.3361	169.4581	1.730867	1.490586	1.542621
4944	-75.15871	-245.643	170.4842	0.7756721	1.292871	1.635101
4950	-67.71633	-239.2651	171.5488	0.08180862	1.292871	1.356263
4956	-74.9367	-245.5762	170.6395	0.7476799	1.852163	1.088293
4962	-73.26101	-244.1317	170.8707	0.6670222	1.788958	1.004579
4968	-74.84747	-246.4484	171.6009	0.3173837	1.128848	1.256077
4974	-72.70362	-244.4202	171.7166	0.2016603	1.128848	1.256077
4980	-82.89182	-253.7584	170.8666	0.8507543	0.9309772	1.565606
4986	-55.16831	-225.9042	170.7359	0.7530031	1.170788	1.557281
4992	-76.3068	-245.2058	168.8989	1.319681	3.216693	0.8893476
4998	-77.61456	-247.632	170.0175	1.830533	1.566716	0.9125126
5004	-53.88204	-223.4539	169.5719	1.830533	1.708413	1.202383
5010	-53.39696	-224.0501	170.6531	0.9205024	1.934533	0.8000172
5016	-52.33599	-221.1831	168.8471	1.883688	2.883072	0.6183126
5022	-64.18517	-232.978	168.7928	1.925404	1.869956	1.60951
5028	-61.44297	-231.3511	169.9081	1.618704	1.152268	1.542934
5034	-60.19008	-227.5982	167.4081	2.218834	3.0978	1.508973
5040	-54.80267	-226.0151	171.2125	0.9316824	1.362282	0.8022669
5046	-67.32654	-237.8321	170.5055	1.27574	1.469636	1.07752
5052	-66.70324	-237.0676	170.3644	1.338677	1.474525	1.144199
5058	-56.78631	-227.8922	171.1059	0.4212773	1.918299	0.8777029
5064	-55.43894	-226.5184	171.0795	0.4149193	1.852613	0.9841268
5070	-57.00065	-228.5612	171.5605	0.123905	1.838926	0.7792801
5076	-56.00391	-227.0706	171.0666	0.2516726	1.947839	1.063208
5082	-60.69393	-230.8782	170.1843	1.536382	1.898542	0.6036582
5088	-60.83474	-228.4271	167.5924	1.91089	4.115958	0.6036582
5094	-66.23286	-234.8543	168.6215	1.91089	2.993282	0.7760743
5100	-60.24727	-229.8697	169.6224	1.081761	2.821465	0.7760743
5106	-57.97501	-227.2277	169.2527	1.382599	2.821465	0.8643916
5112	-56.06039	-225.6951	169.6347	1.083336	2.851825	0.7081704
5118	-60.14754	-230.3917	170.2442	0.8709631	2.435608	0.7390808
5124	-62.84404	-234.0032	171.1592	0.2398073	1.894665	1.036935
5130	-56.00926	-226.9086	170.8994	0.1258661	2.304796	1.001239
5136	-61.12406	-231.5757	170.4517	0.362557	2.433243	1.080709
5142	-62.96785	-233.0682	170.1004	0.03873847	3.269766	0.9189409
5148	-61.27994	-229.7219	168.442	0.4653288	4.725414	0.5538883
5154	-63.11079	-234.2293	171.1185	0.5937833	1.560233	1.057207
5160	-54.60834	-225.1208	170.5125	1.080836	1.797761	0.9382045
5166	-60.15697	-225.9199	165.763	1.622961	6.242289	0.5738205
5172	-53.50255	-222.7013	169.1988	0.4838262	3.830641	0.7931361
5178	-66.72948	-237.1706	170.4411	0.6253613	2.345425	0.9155957
5184	-74.12821	-244.0271	169.8989	1.801707	1.324317	1.274408
5190	-63.6518	-232.7582	169.1064	1.718973	2.199561	1.274408
5196	-62.52464	-231.4107	168.8861	2.17116	1.561179	1.587516
5202	-65.8901	-234.8211	168.931	1.60473	2.968989	0.8045662
5208	-59.69878	-228.913	169.2142	1.539244	2.820294	0.7014953
5214	-56.84072	-225.8306	168.9899	2.042188	1.907518	1.343473
5220	-52.07466	-220.0225	167.9478	2.531307	2.426599	1.370271
5226	-41.28501	-210.4247	169.1397	2.089605	2.059069	1.042028
5232	-51.10134	-220.5654	169.4641	1.765257	2.059069	1.042028
5238	-51.65381	-222.6577	171.0039	0.9319617	1.368049	1.026978
5244	-57.00683	-226.4786	169.4718	1.444891	2.530718	0.8753929
5250	-61.36646	-231.2054	169.839	0.8002403	2.832671	0.8462035
5256	-59.95995	-228.4412	168.4812	1.742782	3.236944	0.859409
5262	-57.29586	-226.3475	169.0517	1.466229	2.930281	0.8745032
5268	-64.42553	-233.1634	168.7378	1.466229	3.335951	0.7553543
5274	-56.21371	-225.2177	169.004	0.7514601	3.69123	0.8761882
5280	-58.77097	-229.3546	170.5836	0.825854	1.971328	0.9491639
5286	-58.36896	-228.3741	170.0052	1.326032	2.032412	0.9671114
5292	-58.77707	-228.9226	170.1456	0.9892558	2.490227	0.5853321
5298	-74.87045	-244.3316	169.4612	1.443628	1.280757	1.891553
5304	-71.15425	-240.9823	169.828	1.544635	1.575614	1.336571
5310	-72.3452	-242.1268	169.7816	1.333224	1.318272	1.720359
5316	-63.95273	-233.6421	169.6894	1.830237	1.790426	1.021001
5322	-56.8417	-227.2332	170.3915	1.390732	1.258095	1.261673
5328	-57.39519	-227.3398	169.9446	0.566543	3.123939	0.5400008
5334	-62.13989	-230.5352	168.3953	1.354246	3.864147	0.397407
5340	-66.38474	-234.981	168.5962	1.161554	3.864147	0.4153096
5346	-65.16535	-233.9542	168.7889	1.393574	3.421763	0.6417911
5352	-65.64613	-236.2445	170.5983	0.1675741	2.828369	0.6630421
5358	-69.18798	-239.1975	170.0095	0.183132	3.37199	0.7169613
5364	-55.8966	-225.1732	169.2766	0.6901873	3.597874	0.7169613
5370	-59.91426	-228.287	168.3727	1.637384	3.597874	0.6330022
5376	-52.35376	-223.1632	170.8094	0.5234462	2.068475	0.9271822
5382	-58.90941	-229.6821	170.7726	1.124724	1.376395	1.056012
5388	-62.34423	-232.252	169.9078	0.4690617	2.642263	1.279211
5394	-58.68604	-228.6027	169.9167	0.5158707	2.499952	1.349119
5400	-66.1857	-234.3118	168.1261	2.053916	2.361943	1.642899
5406	-66.38415	-236.6624	170.2782	1.4523	1.012532	1.495279
5412	-60.34378	-230.465	170.1212	1.123905	0.5570799	2.146428
5418	-66.77995	-236.0708	169.2909	1.308393	1.202967	2.146428
5424	-70.06966	-239.9152	169.8455	0.6524748	1.304222	2.146428
5430	-47.9532	-218.3285	170.3753	1.056493	1.385662	1.438852
5436	-49.45743	-220.4544	170.997	1.056493	1.130714	1.138308
5442	-49.27565	-219.2431	169.9675	0.8120938	2.736123	0.7897875
5448	-54.94517	-223.6424	168.6972	1.595697	2.506006	1.453005
5454	-65.15325	-232.4107	167.2574	2.098222	2.857448	1.872807
5460	-66.97425	-237.7624	170.7882	1.040822	1.526652	0.9753366
5466	-61.0293	-230.6771	169.6478	1.152572	2.770301	0.7068006
5472	-60.5751	-230.5465	169.9714	1.593534	2.005736	0.7068006
5478	-67.44971	-238.409	170.9593	0.4932304	1.980938	0.8914839
5484	-65.38262	-235.5478	170.1652	0.6521351	2.623677	0.8828041
5490	-77.42409	-247.1976	169.7735	0.9832452	2.757474	0.791809
5496	-49.14811	-218.6438	169.4956	0.5194103	3.605327	0.6002185
5502	-52.13977	-221.626	169.4863	1.358545	2.281703	1.188903
5508	-57.41136	-226.8842	169.4728	1.964121	1.505827	1.340921
5514	-55.18729	-226.1182	170.9309	0.7472076	1.239671	1.360781
5520	-52.74053	-223.6509	170.9104	0.7935299	1.761499	0.8540108
5526	-49.92086	-219.4254	169.5045	1.432559	2.418927	0.9749751
5532	-51.87521	-221.6461	169.7708	0.8081694	2.257794	1.423955
5538	-66.43088	-235.1041	168.6733	1.693828	2.224526	1.607022
5544	-62.68038	-228.3148	165.6344	2.638652	4.318533	1.607022
5550	-70.99818	-238.6939	167.6957	2.268207	1.657376	2.263428
5556	-61.64043	-231.995	170.3546	0.5489356	1.657376	1.629232
5562	-57.35578	-225.2215	167.8657	2.448732	1.657376	2.035
5568	-57.47331	-226.2923	168.819	1.697828	1.580249	1.951371
5574	-62.21195	-233.1645	170.9525	0.7736919	1.613528	0.9915034
5580	-59.34012	-228.7204	169.3803	1.317629	2.550068	1.080243
5586	-57.66316	-226.2607	168.5975	1.880542	2.921034	0.9296067
5592	-48.34352	-217.6514	169.3079	1.607634	2.483553	0.9296067
5598	-63.73538	-232.0206	168.2852	1.726744	3.561453	0.70207
5604	-57.93843	-227.2463	169.3079	1.982435	2.140013	0.8950015
5610	-56.76494	-226.6031	169.8382	1.245538	2.346617	0.8950015
5616	-65.75179	-236.5318	170.78	0.8983993	1.385981	1.241682
5622	-55.21981	-224.8559	169.6361	1.845825	1.582481	1.241682
5628	-45.77906	-216.6968	170.9178	0.9864769	1.081085	1.30674
5634	-55.81793	-225.2157	169.3978	2.155253	1.029109	1.613903
5640	-54.41441	-224.946	170.5316	0.6622557	2.25941	0.8685086
5646	-52.54718	-222.7677	170.2205	1.26528	1.766594	1.076176
5652	-50.87781	-221.0802	170.2024	1.371084	1.421919	1.298567
5658	-52.29028	-222.3982	170.108	1.506397	1.396852	1.285684
5664	-53.91833	-223.2457	169.3274	0.7036299	3.477879	0.7990176
5670	-46.59184	-217.69	171.0982	0.7264039	1.528153	0.97828
5676	-49.91422	-220.0325	170.1183	1.246773	1.912515	1.052401
5682	-61.02401	-230.9016	169.8776	0.5820146	2.573476	1.267681
5688	-53.67327	-222.1847	168.5114	1.181211	3.892527	0.6809344
5694	-51.11398	-219.2118	168.0978	1.574113	3.892527	0.7172064
5700	-49.14295	-217.6061	168.4632	0.4693127	4.547755	0.8358626
5706	-54.63129	-220.5313	165.9	2.119077	5.050422	1.237399
5712	-57.30636	-227.3124	170.006	1.086618	2.522507	0.6150418
5718	-37.07713	-207.2146	170.1375	1.208966	2.290978	0.5186493
5724	-46.06799	-215.3642	169.2962	0.5223561	3.739473	0.7276062
5730	-56.12098	-224.9189	168.7979	1.368239	3.362504	0.7718501
5736	-55.38764	-225.1241	169.7364	1.331744	2.564476	0.5543025
5742	-46.04091	-214.1698	168.1289	2.018499	3.360581	0.8001724
5748	-55.08515	-224.8568	169.7717	1.508986	2.357456	0.4968141
5754	-62.53275	-232.6022	170.0694	0.6803924	2.865119	0.6155242
5760	-63.03909	-230.3308	167.2917	1.481057	4.845302	0.6069997
5766	-71.05608	-238.0659	167.0098	1.311724	5.30993	0.5598293
5772	-58.62011	-225.5474	166.9272	1.397853	5.30993	0.5404644
5778	-59.81424	-230.268	170.4537	0.8094938	2.293274	0.7301463
5784	-80.12055	-248.9289	168.8084	2.223999	2.07791	1.202827
5790	-74.82166	-243.7782	168.9565	1.149254	3.523869	0.568081
5796	-57.78644	-226.7218	168.9354	1.126376	3.523869	0.6799481
5802	-58.56909	-228.768	170.1989	1.497885	1.157724	1.410301
5808	-68.45813	-237.486	169.0279	1.516559	2.199672	1.494464
5814	-66.7934	-235.0397	168.2463	1.980612	2.199672	1.724914
5820	-60.80418	-228.471	167.6668	1.987312	2.772528	1.724914
5826	-65.95659	-235.3115	169.3549	1.719379	2.045927	1.194362
5832	-83.45046	-252.2752	168.8247	1.328649	2.476386	1.579253
5838	-76.45244	-245.6785	169.226	1.655286	2.403595	1.045382
5844	-58.45387	-225.516	167.0621	2.308444	3.88511	1.073084
5850	-58.12297	-226.3415	168.2186	1.267163	4.143602	0.5693718
5856	-59.1456	-227.649	168.5035	1.617307	3.508557	0.5693718
5862	-73.09628	-242.5679	169.4716	1.617307	2.523406	0.6223902
5868	-67.01708	-236.6777	169.6606	1.5985	2.292547	0.7377484
5874	-57.08445	-224.0534	166.9689	1.598347	5.065747	0.5523537
5880	-56.69188	-227.0781	170.3862	0.6572033	2.174018	1.108381
5886	-63.58809	-234.3499	170.7618	0.837555	1.367437	1.321716
5892	-61.4647	-230.6252	169.1605	2.013045	1.661944	1.424972
5898	-58.2304	-227.943	169.7126	1.506799	2.230552	0.8724101
5904	-51.66643	-221.9763	170.3099	0.9526239	2.367786	0.4399359
5910	-51.50499	-220.8984	169.3934	1.525594	2.638084	0.7291334
5916	-56.87764	-227.6384	170.7608	1.064855	1.595384	0.9055072
5922	-73.4525	-240.9235	167.471	2.387066	3.254097	1.201276
5928	-67.82125	-233.549	165.7277	2.175156	5.698535	0.6479874
5934	-86.42811	-253.414	166.9859	2.26434	3.542351	1.45784
5940	-67.56788	-236.9051	169.3372	1.484936	2.578479	0.927898
5946	-61.72905	-232.3142	170.5851	0.8106469	1.589379	1.306879
5952	-64.60221	-235.1379	170.5357	0.8904331	1.487598	1.363994
5958	-72.05071	-242.0292	169.9785	0.9909621	1.878835	1.415111
5964	-69.2979	-238.5552	169.2573	1.590847	2.753872	0.6466757
5970	-55.91822	-226.1903	170.2721	0.7911622	2.509679	0.702893
5976	-46.02348	-216.8265	170.803	0.5377933	2.167995	0.799148
5982	-65.64505	-235.079	169.4339	1.552642	2.522194	0.799148
5988	-55.1299	-223.9934	168.8635	1.554992	2.994299	0.914632
5994	-47.09246	-216.0029	168.9104	1.730749	2.994299	0.5374116
6000	-48.80178	-218.4054	169.6036	1.520726	2.502077	0.5806059
6006	-50.86312	-220.9243	170.0612	1.364031	2.043646	0.8498897
6012	-56.96617	-226.6806	169.7144	1.312485	2.600954	0.5750892
6018	-49.6313	-219.6355	170.0042	1.312485	2.275839	0.6665587
6024	-57.39384	-227.6352	170.2414	1.239357	2.149176	0.5668462
6030	-72.30221	-242.1207	169.8185	1.239357	1.660879	1.513475
6036	-84.14461	-254.219	170.0744	0.9444463	1.608706	1.580856
6042	-79.19914	-247.8231	168.6239	1.598823	2.908475	1.184829
6048	-74.1627	-242.0861	167.9234	2.028755	3.179108	1.184829
6054	-61.07546	-229.1801	168.1046	2.033004	3.179108	1.014457
6060	-66.35338	-234.7452	168.3918	0.7308841	4.515367	0.4945076
6066	-66.22251	-236.0866	169.8641	0.6502381	2.63836	1.166159
6072	-63.23278	-230.0584	166.8257	1.38115	5.378526	0.6805361
6078	-66.56255	-235.1133	168.5508	1.187676	3.896156	0.5430331
6084	-71.2686	-240.0943	168.8257	1.550111	3.250871	0.5796778
6090	-64.04271	-232.9452	168.9025	0.7608924	3.942623	0.637607
6096	-68.68591	-238.2422	169.5563	1.413634	2.432316	0.9261637
6102	-65.46148	-235.4898	170.0284	1.004611	2.567334	0.6504265
6108	-73.02478	-241.4002	168.3754	1.124459	4.119733	0.4098049
6114	-72.51242	-241.3247	168.8123	2.08017	2.364259	1.072097
6120	-72.59087	-242.2316	169.6407	0.9919584	2.867832	0.810081
6126	-82.50435	-252.9122	170.4078	0.9919584	1.951411	0.9798639
6132	-70.97862	-239.708	168.7294	1.896936	2.770886	0.9316552
6138	-72.78162	-243.5136	170.732	0.9159975	1.354352	1.2929
6144	-61.96121	-232.2082	170.247	1.400984	1.354352	1.2929
6150	-40.85903	-212.2401	171.381	0.8048885	1.248279	0.8906361
6156	-40.20135	-210.7837	170.5824	0.6038796	2.153789	0.9912099
6162	-36.40104	-206.0585	169.6574	1.758058	1.83608	1.076913
6168	-40.69247	-210.6702	169.9777	1.261589	2.141398	0.9492648
6174	-48.30496	-220.0971	171.7921	0.4211918	1.254706	0.8508851
6180	-38.79891	-209.9751	171.1762	0.3673914	1.924489	0.8508851
6186	-53.96551	-224.5457	170.5802	1.073615	1.924489	0.6934485
6192	-56.17215	-226.3127	170.1406	1.073615	1.924489	1.178381
6198	-54.13939	-225.4829	171.3435	0.5950561	1.528626	0.8519512
6204	-51.31063	-222.1004	170.7898	1.158706	1.268177	1.109038
6210	-55.02787	-225.8029	170.775	0.7405155	1.326085	1.420231
6216	-63.51368	-233.9902	170.4766	1.018404	1.346684	1.420231
6222	-84.67787	-253.4905	168.8126	2.250264	2.196022	1.070016
6228	-78.06723	-247.0092	168.9419	1.218845	3.026326	1.135713
6234	-64.32997	-234.162	169.832	1.238243	2.355144	0.9005541
6240	-79.68123	-247.8143	168.133	1.887069	3.405316	0.9005541
6246	-69.33638	-238.4037	169.0673	1.981891	2.376255	0.9005541
6252	-63.31516	-232.9554	169.6402	1.778783	1.954469	0.9568293
6258	-45.81432	-214.8363	169.022	2.2648	2.109202	0.9328955
6264	-60.19204	-230.893	170.701	0.9340111	1.936897	0.7047561
6270	-58.96425	-229.3729	170.4086	1.081251	1.95835	0.8744579
6276	-50.10801	-221.3228	171.2148	0.7797917	1.45361	0.8744579
6282	-51.59535	-221.7611	170.1657	1.144183	1.903402	1.112115
6288	-50.82112	-222.64	171.8189	0.6091583	0.8131343	1.086573
6294	-44.41747	-214.8719	170.4544	1.241881	1.544876	1.086573
6300	-44.61495	-214.0385	169.4236	1.885599	1.931993	1.086573
6306	-48.51076	-219.6778	171.1671	0.5674004	1.516357	1.077574
6312	-56.32975	-225.2346	168.9049	1.73762	2.608335	1.077574
6318	-54.97535	-224.446	169.4706	0.9102632	2.748227	1.186662
6324	-49.6787	-219.2013	169.5226	1.18058	2.734757	0.8862951
6330	-51.66	-221.3772	169.7172	0.4305074	3.085262	1.094151
6336	-52.86007	-223.5972	170.7372	0.863369	1.944605	0.7476667
6342	-46.95048	-215.2156	168.2651	1.554262	3.760764	0.6901542
6348	-48.8372	-217.6478	168.8105	1.193563	3.621364	0.4246016
6354	-55.38978	-223.1556	167.7658	1.193563	4.624428	0.3527384
6360	-57.06421	-225.712	168.6478	0.998016	3.968874	0.3993405
6366	-50.64267	-218.6556	168.013	1.703598	3.701789	0.9084711
6372	-43.93214	-213.3708	169.4387	1.1172	2.964539	0.7833381
6378	-44.49892	-214.2442	169.7452	1.440576	2.119027	1.026114
6384	-52.58693	-221.838	169.2511	1.757902	2.501134	0.7973962
6390	-64.54587	-231.3083	166.7625	2.363902	2.978597	1.946069
6396	-50.90576	-218.8778	167.972	2.456297	2.242411	1.549112
6402	-56.0093	-224.8832	168.8739	1.319411	2.861916	1.249312
6408	-58.08492	-228.1417	170.0568	1.579765	1.544042	1.141512
6414	-53.75585	-224.5423	170.7864	1.324008	1.288308	0.9299722
6420	-56.32101	-226.6214	170.3004	1.2506	1.701402	1.076089
6426	-47.49936	-218.1521	170.6527	0.9209243	1.678823	1.076089
6432	-45.64022	-214.7728	169.1326	1.162983	3.340039	0.5361869
6438	-41.72372	-211.5484	169.8247	1.053246	2.757687	0.5361869
6444	-47.17575	-216.7486	169.5729	2.052417	2.010349	0.5361869
6450	-55.98254	-225.9594	169.9769	1.749135	1.836136	0.7209953
6456	-53.78718	-224.5725	170.7853	0.7105457	2.066298	0.7209953
6462	-44.85023	-213.9839	169.1337	1.135343	3.35406	0.5918565
6468	-44.6477	-214.6982	170.0505	1.391104	2.131911	0.7019177
6474	-44.10096	-214.0603	169.9593	0.9856829	2.62851	0.7019177
6480	-37.8497	-207.3276	169.4779	2.077549	1.706626	1.067083
6486	-56.20352	-226.0648	169.8613	1.656051	1.660204	1.144216
6492	-47.25696	-216.55	169.293	2.250186	1.247916	1.458943
6498	-44.44874	-213.3436	168.8948	2.250186	2.329739	0.8426554
6504	-40.15921	-208.7795	168.6203	1.956695	0.5291548	2.588023
6510	-43.23988	-211.1523	167.9125	2.565163	0.5291548	2.64942
6516	-48.33415	-217.2778	168.9436	2.227521	2.090164	1.067754
6522	-48.40791	-217.8283	169.4204	1.706068	2.134847	1.067754
6528	-52.31696	-221.2029	168.8859	1.613881	2.953011	0.8690432
6534	-53.94358	-223.9139	169.9703	1.613881	1.273167	1.408043
6540	-66.95611	-234.2037	167.2476	1.143433	5.239717	0.4415953
6546	-62.73219	-231.5454	168.8132	0.9983527	3.819187	0.4415953
6552	-65.9548	-235.8442	169.8894	1.356321	2.009669	1.073366
6558	-50.32231	-220.8051	170.4828	0.8399584	2.009669	0.9988483
6564	-53.84276	-224.5838	170.741	0.652696	1.538403	1.349409
6570	-62.16189	-233.1834	171.0215	0.4172224	1.334989	1.472165
6576	-68.17482	-239.2311	171.0563	0.3506486	1.334989	1.496091
6582	-64.58358	-235.9586	171.375	0.0275101	1.33944	1.496091
6588	-71.7078	-242.6376	170.9298	0.0822642	1.542211	1.634036
6594	-70.30308	-241.2937	170.9906	0.02142226	1.542211	1.634036
6600	-61.43572	-232.9279	171.4922	0.06824281	1.542211	1.209338
6606	-54.23139	-225.5947	171.3633	0.4847239	1.542211	0.9390762
6612	-55.1117	-225.6791	170.5674	0.0752634	2.388586	1.269212
6618	-59.42334	-228.4801	169.0568	1.126945	3.4485	0.5564239
6624	-72.89391	-241.1868	168.2929	1.261743	4.03246	0.677199
6630	-67.68932	-235.548	167.8587	1.741	4.03246	0.447395
6636	-66.43017	-236.3406	169.9105	0.941489	2.673149	0.7768172
6642	-69.63378	-239.8789	170.2451	1.186011	1.505134	1.346126
6648	-66.76656	-235.5073	168.7407	1.90744	1.343786	2.021609
6654	-66.63417	-234.2699	167.6357	2.461975	1.633223	2.192768
6660	-69.46438	-239.1937	169.7293	1.049528	2.528139	1.024031
6666	-55.03299	-223.104	168.0711	1.049528	4.507528	0.4324904
6672	-60.79985	-230.387	169.5872	1.605608	2.421523	0.6172513
6678	-55.82348	-224.924	169.1006	1.565262	2.890836	0.7298766
6684	-66.0524	-236.845	170.7926	1.309974	1.042167	1.173069
6690	-70.94238	-240.8194	169.8771	1.629485	0.9238616	1.722257
6696	-63.09285	-233.6542	170.5613	1.165259	1.48656	1.112253
6702	-66.42842	-236.0086	169.5802	1.098773	2.468311	1.17087
6708	-77.68198	-247.4948	169.8128	0.2055664	3.356404	0.9555096
6714	-57.10745	-227.8081	170.7006	0.02971774	2.804943	0.7623021
6720	-62.74034	-233.4451	170.7048	0.01601378	2.814465	0.7623021
6726	-56.69666	-225.6689	168.9722	1.748571	2.814465	0.7623021
6732	-74.43133	-243.3101	168.8788	1.438178	3.294448	0.6247443
6738	-62.95954	-232.2563	169.2968	0.6666996	3.625057	0.6744703
6744	-57.57378	-226.2101	168.6363	1.091957	3.908979	0.4792861
6750	-60.54814	-227.3519	166.8038	1.635991	5.084597	0.7778187
6756	-70.40683	-239.8456	169.4387	1.592677	2.368132	0.9290992
6762	-70.11452	-239.303	169.1885	0.6775205	3.596389	0.8577167
6768	-71.17886	-239.6545	168.4757	2.103464	2.570616	1.168723
6774	-62.62559	-231.0958	168.4702	1.805057	2.570616	1.41699
6780	-67.39569	-234.3949	166.9993	1.719187	4.88292	0.6481164
6786	-56.36816	-225.6292	169.2611	1.68631	2.232457	1.142215
6792	-49.77367	-220.001	170.2274	1.25222	1.831091	1.020399
6798	-43.89357	-214.6187	170.7251	0.8652946	2.015403	0.6380503
6804	-43.76283	-214.9799	171.2171	0.8752644	1.316211	0.9193156
6810	-54.81422	-225.4864	170.6722	0.8498596	2.089338	0.6247354
6816	-57.68991	-227.8836	170.1937	1.331533	2.089338	0.6164683
6822	-57.8258	-227.4961	169.6703	1.200146	2.497172	0.9629619
6828	-61.15945	-230.7683	169.6088	1.474752	2.497172	0.6890282
6834	-68.16462	-237.5556	169.391	1.668827	2.464907	0.7773385
6840	-67.79569	-236.958	169.1623	1.667382	2.013616	1.418922
6846	-66.4445	-236.7615	170.317	0.8333384	2.191764	0.989084
6852	-67.58914	-237.8999	170.3107	0.4271288	2.604274	0.989084
6858	-70.80193	-240.4313	169.6294	0.8133246	2.350906	1.457045
6864	-76.78334	-247.2766	170.4933	1.705843	0.7067335	1.370207
6870	-74.41471	-243.9658	169.5511	1.55847	2.029531	1.177991
6876	-54.53306	-225.1967	170.6636	0.9283198	2.029531	0.5969214
6882	-55.27105	-222.3801	167.1091	1.613551	4.886615	0.6300132
6888	-55.2627	-225.1065	169.8438	0.7241156	2.880462	0.8742937
6894	-53.1929	-221.1849	167.992	2.159827	3.378873	0.7689461
6900	-62.35177	-227.0566	164.7048	2.744799	4.810071	1.840935
6906	-59.60566	-228.0959	168.4903	0.8743738	4.255293	0.410601
6912	-61.1794	-229.9982	168.8188	1.413244	3.347366	0.691543
6918	-61.57598	-230.9519	169.3759	0.9000128	3.227761	0.8058692
6924	-59.49893	-229.0595	169.5605	1.068451	2.518316	1.170864
6930	-56.47401	-227.6725	171.1985	1.068451	1.300165	0.7128539
6936	-63.24054	-231.9714	168.7309	1.567929	2.694383	1.300391
6942	-74.16526	-245.1221	170.9568	0.6488893	0.855984	1.700138
6948	-69.09726	-237.8967	168.7994	2.027865	1.509761	1.787537
6954	-65.20717	-235.1177	169.9106	1.138481	1.270196	1.799878
6960	-68.7353	-236.1413	167.406	2.115082	2.58299	1.946651
6966	-62.98232	-233.0279	170.0455	0.8589101	1.0723	2.031703
6972	-66.96119	-236.6356	169.6744	1.830616	1.60792	1.200549
6978	-74.78893	-245.1524	170.3634	1.545001	1.633363	0.7526854
6984	-68.37882	-237.7849	169.4061	0.9156237	3.061105	0.9470166
6990	-76.59092	-246.5919	170.001	1.467869	1.913915	0.9470166
6996	-68.29127	-238.3758	170.0845	1.075337	2.013168	1.14827
7002	-61.8172	-232.4948	170.6776	0.4264584	1.743917	1.415306
7008	-64.75503	-235.3988	170.6438	0.8462358	1.685281	1.146234
7014	-72.60485	-242.9321	170.3272	1.412921	1.557701	1.032927
7020	-68.80063	-238.4785	169.6779	1.166418	2.58754	0.8933356
7026	-56.64121	-227.6541	171.0129	0.5609868	1.889121	0.8569833
7032	-75.73494	-246.2389	170.504	1.02342	1.984795	0.7945351
7038	-60.73303	-230.6613	169.9283	0.948085	2.591219	0.8514499
7044	-61.25147	-231.3228	170.0713	0.6036707	2.6043	1.050722
7050	-61.11461	-231.0263	169.9117	1.160033	2.54117	0.6208337
7056	-70.75223	-240.57	169.8177	1.457285	1.980321	1.07337
7062	-77.96919	-247.0603	169.0911	1.501719	2.913649	0.8021993
