Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4422	-1984.961	-2153.219	168.2585	0.9027297	4.361974	0.8813534
4428	-1984.82	-2152.491	167.6703	1.538511	4.361974	0.8425747
4434	-1982.594	-2149.952	167.3576	1.538511	4.681553	0.8341225
4440	-1998.679	-2166.071	167.3918	1.88227	4.267645	0.9167141
4446	-2004.706	-2172.466	167.7599	1.274359	4.530116	0.8352509
4452	-2002.923	-2170.3	167.3766	1.417519	4.76484	0.8483583
4458	-1989.624	-2157.044	167.4198	1.417519	4.73595	0.8306278
4464	-1998.585	-2166.819	168.2335	1.244987	4.047624	0.880314
4470	-1995.394	-2163.194	167.7995	1.683267	4.047624	0.9039196
4476	-1988.893	-2156.444	167.5509	1.669134	4.31803	0.8937979
4482	-1983.725	-2151.848	168.1228	1.064957	4.408079	0.7911232
4488	-1984.547	-2151.412	166.8643	2.466096	4.410151	0.8063014
4494	-1979.726	-2146.463	166.7368	1.734568	5.126465	0.8304633
4500	-1989.506	-2156.31	166.8039	1.625906	5.255896	0.6850779
4506	-1994.095	-2160.891	166.7957	1.630996	5.254391	0.69425
4512	-1994.206	-2162.023	167.8167	1.151092	4.632121	0.7861402
4518	-1990.873	-2158.709	167.8366	1.239313	4.517092	0.7972728
4524	-1982.191	-2149.678	167.4865	1.239313	4.867318	0.797036
4530	-1987.407	-2154.798	167.3908	0.8624628	5.371752	0.7486449
4536	-2001	-2168.545	167.5451	0.8624628	5.222677	0.7407914
4542	-1991.888	-2159.269	167.3816	1.546422	4.664785	0.8155913
4548	-1992.161	-2159.602	167.4411	1.304378	4.813733	0.8425766
4554	-1995.068	-2162.11	167.0422	2.054307	4.576246	0.7886887
4560	-1983.839	-2151.388	167.5487	1.168924	4.925306	0.7225099
4566	-1980.295	-2147.342	167.0465	1.490258	5.104072	0.7433022
4572	-1982.189	-2149.03	166.8407	1.755647	5.051845	0.7660141
4578	-1982.931	-2149.718	166.7878	1.509708	5.372593	0.6973501
4584	-1988.425	-2155.708	167.2835	1.015661	5.372593	0.6701671
4590	-1992.653	-2159.203	166.5505	1.942104	5.20841	0.7214145
4596	-1999.192	-2164.837	165.645	2.269841	5.879423	0.6532015
4602	-1977.415	-2143.809	166.3933	1.308424	5.975003	0.6672964
4608	-1983.128	-2150.526	167.3983	1.870013	4.384159	0.7793633
4614	-1984.681	-2152.062	167.3814	1.614865	4.640863	0.7622288
4620	-1991.688	-2159.207	167.5184	1.245405	4.817112	0.8133112
4626	-1979.69	-2146.822	167.1317	1.876865	4.619559	0.8133112
4632	-1982.25	-2149.069	166.8191	1.628807	5.214826	0.7249385
4638	-1972.581	-2139.369	166.7871	2.043844	4.883362	0.7249385
4644	-1985.784	-2154.019	168.2351	0.9002864	4.426945	0.8344248
4650	-1977.546	-2145.623	168.0769	1.065725	4.426945	0.8256188
4656	-1973.305	-2141.452	168.1463	0.6817085	4.743097	0.8125843
4662	-1973.621	-2140.54	166.9188	1.387243	5.35788	0.6967425
4668	-1974.338	-2140.994	166.6561	1.519748	5.478674	0.7247699
4674	-1977.267	-2143.484	166.2179	2.089928	5.435552	0.6882069
4680	-1975.215	-2141.551	166.3356	1.991393	5.400547	0.6882069
4686	-1982.915	-2148.258	165.3433	2.912576	5.692766	0.6606912
4692	-1983.179	-2149.755	166.576	1.373229	5.723927	0.6786745
4698	-1984.434	-2150.904	166.4706	1.983494	5.277393	0.6786745
4704	-1972.38	-2139.926	167.5456	1.406914	4.664924	0.77111
4710	-1982.858	-2150.397	167.5397	1.564992	4.522353	0.77111
4716	-1994.335	-2161.856	167.5212	1.588389	4.481776	0.8214778
4722	-1987.936	-2155.965	168.0283	1.588389	3.949626	0.8525856
4728	-1996.897	-2165.015	168.1175	1.520343	3.838501	0.9482235
4734	-1995.552	-2163.892	168.34	1.273391	3.930231	0.8605297
4740	-1981.327	-2149.393	168.0661	1.422289	4.042243	0.8821473
4746	-1974.221	-2141.569	167.3487	1.615546	4.609028	0.8468064
4752	-1991.713	-2158.08	166.3667	2.268129	5.108277	0.7430769
4758	-1998.818	-2165.892	167.0746	1.683096	4.834138	0.8313339
4764	-1991.637	-2159.453	167.8163	1.498819	4.163124	0.9447752
4770	-1998.414	-2166.454	168.0404	1.231502	4.185056	0.9559312
4776	-1994.087	-2161.215	167.1283	1.317572	5.177131	0.7580511
4782	-1992.374	-2159.038	166.6637	2.001657	5.03766	0.7323467
4788	-1990.783	-2157.5	166.7168	1.917117	5.044095	0.751791
4794	-1976.504	-2144.007	167.5028	1.344563	4.704494	0.8531711
4800	-1975.562	-2143.043	167.481	1.626089	4.508562	0.7937153
4806	-1984.268	-2152.286	168.0177	1.198926	4.382172	0.7885171
4812	-1985.558	-2153.191	167.6329	1.424617	4.512782	0.8347688
4818	-1986.466	-2154.419	167.9526	1.561456	4.048441	0.8546906
4824	-1989.149	-2155.2	166.0509	2.069182	5.646302	0.6338335
4830	-2001.322	-2168.346	167.0246	1.415568	5.151347	0.8070314
4836	-1991.647	-2159.659	168.012	1.202096	4.32706	0.8617097
4842	-1999.516	-2166.221	166.7054	1.663843	5.244726	0.800463
4848	-1994.889	-2161.839	166.9501	1.668127	5.012121	0.7786086
4854	-1984.394	-2150.769	166.3744	2.365912	5.012121	0.7591568
4860	-1992.253	-2158.627	166.3744	2.365912	5.012121	0.7591568
4866	-1987.188	-2153.711	166.5229	1.584	5.587053	0.6622482
4872	-1983.288	-2149.769	166.481	1.615649	5.587053	0.6871512
4878	-1984.247	-2151.354	167.107	1.448341	5.116841	0.6871512
4884	-1979.363	-2145.863	166.5002	1.302585	5.863082	0.6875709
4890	-1977.228	-2144.804	167.5758	1.302585	4.682449	0.8405975
4896	-1981.47	-2149.144	167.6747	1.302585	4.524483	0.9094899
4902	-1986.541	-2154.521	167.9794	1.302585	4.219137	0.9102311
4908	-1985.67	-2154.001	168.3311	1.359395	3.678059	1.047859
4914	-1983.556	-2152.078	168.5222	1.359395	3.471616	1.06249
4920	-1992.146	-2160.261	168.115	1.172818	4.060874	1.06249
4926	-1981.92	-2149.568	167.648	1.091373	4.872393	0.7690663
4932	-1992.786	-2160.059	167.2724	1.251908	5.07268	0.7922399
4938	-1981.481	-2148.919	167.4388	1.264588	4.947887	0.711543
4944	-2000.091	-2166.692	166.6011	1.437093	5.637698	0.6791431
4950	-2005.32	-2171.64	166.3204	1.494496	5.891013	0.6210396
4956	-1984.475	-2151.628	167.153	1.379288	5.12686	0.7043293
4962	-1986.72	-2153.232	166.5122	1.886996	5.306806	0.7000541
4968	-1979.542	-2146.832	167.2903	1.329938	4.952002	0.8274068
4974	-1996.392	-2163.771	167.3787	1.247976	4.952597	0.8155311
4980	-1994.323	-2160.577	166.2536	1.807232	5.605455	0.7479734
4986	-1998.088	-2164.374	166.2863	2.259771	5.254821	0.6339108
4992	-1986.033	-2151.744	165.7116	2.626739	5.530498	0.6653529
4998	-1981.802	-2147.324	165.5223	2.524264	5.808983	0.6402509
5004	-1992.713	-2159.944	167.2308	1.596298	4.816499	0.7504281
5010	-1991.933	-2159.236	167.3035	1.339753	4.958361	0.7893775
5016	-1985.919	-2153.003	167.0839	1.446275	5.087103	0.7741535
5022	-1979.465	-2146.998	167.5326	1.446275	4.582052	0.8477067
5028	-1981.083	-2147.805	166.7219	1.226616	5.701238	0.7127134
5034	-1988.521	-2154.839	166.3177	1.667648	5.701238	0.690251
5040	-1991.515	-2159.036	167.5219	1.087178	4.976323	0.8052209
5046	-1981.167	-2149.133	167.966	1.301105	4.268471	0.8708542
5052	-1978.189	-2146.189	167.9997	1.130765	4.454256	0.8063405
5058	-1989.096	-2157.475	168.3789	1.145936	4.030128	0.8442273
5064	-1979.467	-2146.842	167.375	1.845129	4.346477	0.8832815
5070	-1982.951	-2150.476	167.5253	1.767097	4.295844	0.846625
5076	-1975.318	-2141.989	166.6711	2.159264	4.869291	0.7764833
5082	-1971.495	-2138.461	166.9662	2.159264	4.575738	0.7742555
5088	-1981.897	-2149.033	167.1366	1.567844	4.913323	0.7842924
5094	-1988.349	-2155.505	167.1562	1.567844	4.913323	0.7564258
5100	-1990.16	-2158.156	167.9967	0.6634128	4.942988	0.7664184
5106	-1982.841	-2149.708	166.8666	1.872254	4.942988	0.7366453
5112	-1988.955	-2155.976	167.0208	1.590576	4.978977	0.8229627
5118	-1981.913	-2149.301	167.3885	1.199897	4.97131	0.8391855
5124	-1977.792	-2144.814	167.0222	1.66202	4.956247	0.7634107
5130	-1991.974	-2160.287	168.3137	1.284259	3.989222	0.8063889
5136	-1987.706	-2155.571	167.8657	1.284259	4.411996	0.8385673
5142	-1993.199	-2160.754	167.5554	1.361875	4.672819	0.8058293
5148	-1991.604	-2158.357	166.7535	2.400414	4.572289	0.8058293
5154	-1986.597	-2154.189	167.5922	1.385865	4.616849	0.8007911
5160	-1976.511	-2143.643	167.1324	1.880349	4.621669	0.8056681
5166	-1994.101	-2161.028	166.9264	1.351051	5.35567	0.7445779
5172	-1990.911	-2157.406	166.4952	1.249665	5.92558	0.6765855
5178	-1987.305	-2153.404	166.0988	1.68988	5.92558	0.6386122
5184	-1987.7	-2153.384	165.684	1.868458	6.187186	0.6265739
5190	-1994.021	-2160.112	166.091	1.994859	5.653235	0.667347
5196	-1992.621	-2160.32	167.6988	1.389992	4.507345	0.799411
5202	-1989.496	-2157.331	167.8358	1.61053	4.049419	0.9348191
5208	-2000.357	-2167.862	167.505	1.418508	4.639071	0.8439922
5214	-1988.45	-2155.746	167.2966	1.245734	5.103184	0.7203488
5220	-1998.097	-2165.698	167.6014	1.08963	4.845449	0.866159
5226	-1989.594	-2157.077	167.4831	1.482165	4.633878	0.8017899
5232	-2001.939	-2169.901	167.9619	0.9993848	4.633878	0.7920206
5238	-1996.051	-2163.193	167.1418	1.512655	4.991841	0.7370648
5244	-1985.043	-2152.815	167.772	1.512655	4.297338	0.8264788
5250	-1988.756	-2157.112	168.3563	1.512655	3.629664	0.9238246
5256	-1989.244	-2156.319	167.0758	1.164509	5.405257	0.7181991
5262	-1995.614	-2163.17	167.5561	0.9334187	5.143433	0.7373259
5268	-2000.422	-2168.186	167.7639	1.09547	4.782887	0.7228006
5274	-1989.301	-2156.549	167.2487	1.455356	4.914384	0.7731993
5280	-1993.832	-2161.023	167.1909	1.704247	4.71964	0.8044896
5286	-1990.346	-2157.913	167.5669	1.178784	4.869876	0.7645108
5292	-1990.49	-2157.799	167.3085	1.43726	4.854749	0.796555
5298	-1996.686	-2162.447	165.761	1.579929	6.377376	0.6034746
5304	-1997.563	-2163.764	166.2013	1.183435	6.29307	0.6596219
5310	-2000.833	-2167.833	166.9993	1.105431	5.569674	0.6653529
5316	-1994.844	-2161.552	166.7071	1.825857	5.148921	0.7273617
5322	-1985.806	-2152.965	167.1584	1.482843	4.983063	0.7670551
5328	-1995.62	-2163.352	167.7317	1.62842	4.215823	0.8448846
5334	-1986.407	-2154.431	168.0241	1.209347	4.251522	0.9256548
5340	-1986.74	-2154.213	167.4731	1.902377	4.164661	0.921406
5346	-1988.018	-2155.635	167.617	1.448995	4.44244	0.9088049
5352	-1992.095	-2159.597	167.5022	1.656606	4.426104	0.8369033
5358	-1990.449	-2158.264	167.8148	1.253445	4.502727	0.8263442
5364	-1997.366	-2164.65	167.2837	1.824932	4.502727	0.8263442
5370	-1997.44	-2164.695	167.2547	1.858103	4.502727	0.8263442
5376	-1996.191	-2164.218	168.0266	1.275149	4.298459	0.788542
5382	-1998.146	-2165.612	167.4659	1.093606	5.038573	0.7882432
5388	-2006.309	-2173.922	167.6124	0.9714325	5.038573	0.7533807
5394	-2017.666	-2183.662	165.9964	1.93054	5.752524	0.7524346
5400	-2000.705	-2166.548	165.8429	1.570024	6.28623	0.6491589
5406	-2001.909	-2168.734	166.8249	1.876827	4.961276	0.7657857
5412	-2002.254	-2169.566	167.3111	1.50523	4.811046	0.764669
5418	-1990.781	-2157.894	167.1127	1.210303	5.348545	0.6730148
5424	-1978.807	-2144.827	166.0209	1.973064	5.740252	0.670364
5430	-1987.721	-2154.308	166.5867	1.399722	5.692196	0.670364
5436	-1995.95	-2162.834	166.8841	1.312343	5.488797	0.6498119
5442	-1985.495	-2151.208	165.7132	1.396044	6.604086	0.5837009
5448	-1990.158	-2156.611	166.4521	1.396044	5.862574	0.5925404
5454	-1984.514	-2151.764	167.2496	1.155631	5.265447	0.6734046
5460	-1974.483	-2140.826	166.3425	1.170189	6.166817	0.655921
5466	-1984.033	-2151.302	167.269	1.886917	4.508266	0.7659447
5472	-2001.214	-2167.444	166.2305	2.078848	5.42821	0.6953205
5478	-1986.325	-2152.429	166.1041	1.878241	5.725198	0.6953205
5484	-1990.844	-2157.559	166.7148	1.529156	5.403734	0.7365265
5490	-1981.215	-2147.93	166.7144	1.698564	5.257598	0.7228269
5496	-1979.692	-2147.107	167.4144	1.135222	5.044617	0.7936728
5502	-1983.867	-2151.687	167.8196	1.968078	3.758225	0.9252782
5508	-1984.161	-2151.598	167.4376	1.679851	4.462357	0.8459199
5514	-1994.632	-2162.591	167.959	1.247322	4.283513	0.9210806
5520	-1983.79	-2150.528	166.7376	1.7591	5.131147	0.7948623
5526	-1999.093	-2165.983	166.8897	1.610868	5.131147	0.769642
5532	-1992.673	-2159.419	166.7455	1.610868	5.347538	0.6459249
5538	-1992.579	-2159.094	166.5151	1.103586	6.080634	0.6068186
5544	-1999.795	-2165.071	165.2758	2.263065	6.263342	0.6323086
5550	-2014.584	-2179.24	164.6556	2.132945	7.002367	0.5974971
5556	-2004.551	-2170.695	166.144	1.270421	6.271516	0.645785
5562	-1994.148	-2159.693	165.5446	1.118412	7.045047	0.5793442
5568	-1999.43	-2164.661	165.2304	1.041039	7.438268	0.5719641
5574	-2013.428	-2177.448	164.0204	3.51277	6.649014	0.5463834
5580	-1996.101	-2162.217	166.1161	1.333154	6.256278	0.6006648
5586	-1989.259	-2154.825	165.5659	1.828354	6.348091	0.6061179
5592	-1994.496	-2160.808	166.3118	1.452418	5.951229	0.5858346
5598	-1993.465	-2159.159	165.6943	2.535777	5.603174	0.6906671
5604	-1987.111	-2153.776	166.6644	1.60919	5.428933	0.6485381
5610	-1984.458	-2150.784	166.3268	2.373146	5.091961	0.6986812
5616	-2006.216	-2172.821	166.6053	1.485528	5.563523	0.721441
5622	-1991.756	-2158.943	167.1869	1.449643	4.958958	0.8040635
5628	-1992.508	-2160.273	167.7654	1.290061	4.494687	0.853203
5634	-1990.922	-2158.251	167.329	1.705891	4.543295	0.8510391
5640	-1982.137	-2149.748	167.6103	1.500385	4.504898	0.7809599
5646	-1985.626	-2152.943	167.317	2.256682	4.096933	0.8387216
5652	-1984.466	-2152.563	168.0967	1.359707	4.081293	0.8706786
5658	-1983.334	-2151.324	167.9895	1.555484	3.880323	1.003123
5664	-1983.488	-2151.702	168.2142	1.359757	3.829251	1.014267
5670	-1990.065	-2158.159	168.0941	1.49801	3.829251	1.00315
5676	-1989.003	-2157.131	168.1288	0.9312888	4.441794	0.9056508
5682	-1988.315	-2156.338	168.0226	1.394199	3.952442	1.04859
5688	-1991.294	-2159.452	168.1578	1.665905	3.564178	1.04859
5694	-1988.771	-2157.697	168.9267	1.069455	3.390585	1.025292
5700	-2013.279	-2180.877	167.5979	1.351254	4.529395	0.9366573
5706	-2008.186	-2176.12	167.9336	1.77883	3.794154	0.941004
5712	-2029.786	-2198.167	168.381	1.255809	3.815759	0.9611115
5718	-1999.063	-2167.163	168.0993	1.364003	3.998849	0.9545571
5724	-1995.791	-2163.332	167.541	1.476089	4.532169	0.8637796
5730	-1996.366	-2163.298	166.932	1.688882	4.98312	0.8166322
5736	-1989.657	-2157.353	167.6959	1.700124	4.231026	0.7874935
5742	-1994.377	-2161.311	166.9341	1.753462	4.966912	0.756546
5748	-1995.361	-2162.103	166.7424	1.957289	4.982208	0.7544494
5754	-2001.069	-2169.13	168.0607	1.310841	4.143647	0.8947899
5760	-2004.527	-2172.234	167.707	1.677965	4.191446	0.8497641
5766	-2000.052	-2167.25	167.1977	2.040461	4.364005	0.8745126
5772	-2001.678	-2169.232	167.554	1.634881	4.349435	0.8899902
5778	-2003.85	-2171.599	167.7484	1.353283	4.457708	0.8443965
5784	-1993.332	-2161.234	167.9018	1.181524	4.457708	0.8615482
5790	-2004.764	-2172.833	168.0688	1.142819	4.37675	0.8016194
5796	-1985.443	-2152.97	167.5272	1.142819	4.825836	0.9128732
5802	-1982.534	-2150.097	167.5633	1.536474	4.529086	0.7654677
5808	-1996.443	-2163.71	167.267	1.327154	4.995739	0.8044336
5814	-1987.442	-2155.295	167.8535	1.171298	4.5195	0.8575374
5820	-1989.398	-2157.171	167.7726	0.8062754	5.034626	0.7641138
5826	-1993.831	-2161.371	167.5395	1.114972	4.957852	0.7684373
5832	-1987.835	-2155.078	167.2429	1.438287	4.920294	0.7952625
5838	-1981.74	-2148.659	166.9196	1.945286	4.70948	0.8899208
5844	-1978.253	-2146.052	167.7991	1.387268	4.347529	0.8764938
5850	-1987.173	-2155.171	167.9983	1.079311	4.525928	0.7805613
5856	-1985.587	-2153.348	167.7607	1.284011	4.525928	0.8276937
5862	-1996	-2163.232	167.2313	1.284011	5.083095	0.7914019
5868	-1990.148	-2157.851	167.7032	1.227498	4.632612	0.8353316
5874	-1988.403	-2155.687	167.2836	1.137024	5.18327	0.7804479
5880	-1994.439	-2161.652	167.2132	1.438159	4.986817	0.7427625
5886	-1984.125	-2152.226	168.1003	1.209035	4.256337	0.831916
5892	-1984.797	-2152.396	167.5986	1.780334	4.14986	0.917107
5898	-1984.949	-2153.111	168.1618	0.9461824	4.45225	0.8372067
5904	-1985.882	-2153.918	168.0361	1.377825	4.030536	0.9734489
5910	-1982.973	-2150.542	167.5686	1.820464	4.097877	0.9667467
5916	-1986.512	-2154.752	168.24	1.354078	3.899736	0.9201531
5922	-1993.65	-2161.219	167.569	1.486869	4.487344	0.8716366
5928	-1999.109	-2166.706	167.5975	1.481278	4.487344	0.8437063
5934	-1995.304	-2162.886	167.5816	1.481278	4.487344	0.8629407
5940	-1985.07	-2153.111	168.0409	1.277027	4.21443	0.8738651
5946	-1994.453	-2161.756	167.3028	2.078271	4.14772	0.962007
5952	-1993.743	-2160.808	167.0641	1.618504	4.919925	0.810247
5958	-1993.213	-2160.473	167.2601	1.165747	5.167335	0.7955335
5964	-1991.082	-2157.656	166.5743	2.128683	5.032571	0.7135682
5970	-2005.574	-2171.082	165.508	2.632591	5.711764	0.6990686
5976	-1994.594	-2160.694	166.0996	2.632591	5.094881	0.7405124
5982	-1996.652	-2164.913	168.2604	1.217678	3.963798	0.9713547
5988	-1987.902	-2156.077	168.1742	1.217678	4.151805	0.8590043
5994	-1976.836	-2144.858	168.0222	1.071249	4.464281	0.8404167
6000	-1977.658	-2145.876	168.2181	1.46183	3.742293	1.000226
6006	-1978.731	-2146.495	167.7639	1.574495	4.205041	0.878388
6012	-1980.636	-2149.54	168.9041	1.03966	3.449018	1.019342
6018	-1987.38	-2155.148	167.7681	1.734388	4.019623	0.9188944
6024	-1990.037	-2157.45	167.4124	1.729882	4.423487	0.8687605
6030	-1981.099	-2149.356	168.2577	1.101545	4.175019	0.8687605
6036	-1980.925	-2148.549	167.624	1.649556	4.305912	0.8428398
6042	-1980.401	-2147.801	167.3995	1.922384	4.305912	0.8217747
6048	-1972.19	-2139.953	167.7624	1.484273	4.314366	0.8501774
6054	-1979.004	-2147.06	168.0554	1.156162	4.314366	0.878984
6060	-1974.503	-2142.836	168.3331	1.25537	3.801907	1.023788
6066	-1994.748	-2163.293	168.5441	1.306974	3.664302	0.8944385
6072	-1982.734	-2149.653	166.9193	1.691774	5.026572	0.7716339
6078	-1986.961	-2154.356	167.395	1.163413	5.026572	0.8063604
6084	-1987.631	-2153.577	165.9462	1.757407	6.030353	0.6063773
6090	-1998.172	-2165.649	167.4773	1.323154	4.79405	0.7981105
6096	-1993.388	-2160.714	167.3261	1.053797	5.301869	0.6496484
6102	-1975.104	-2140.822	165.7182	1.537524	6.452291	0.6228786
6108	-1985.522	-2151.796	166.2742	0.9587789	6.477084	0.5706063
6114	-1991.784	-2157.412	165.6286	1.690911	6.406296	0.6098169
6120	-1994.068	-2159.558	165.4897	1.606924	6.641557	0.5245364
6126	-1995.429	-2161.83	166.4011	1.442908	5.785295	0.7565502
6132	-1998.802	-2165.611	166.8086	1.095587	5.785295	0.6323384
6138	-1991.22	-2157.056	165.8361	2.430207	5.586216	0.5905252
6144	-1999.821	-2167.656	167.8346	0.760119	5.037386	0.7336089
6150	-2000.63	-2167.085	166.4552	2.231522	5.047981	0.7448902
6156	-1998.667	-2166.372	167.7054	1.563449	4.347064	0.7864027
6162	-1991.604	-2159.118	167.5134	0.8014465	5.320053	0.7316372
6168	-1997.763	-2165.041	167.2776	1.060478	5.300823	0.7280836
6174	-1993.965	-2161.06	167.0953	1.07387	5.471211	0.7257423
6180	-1981.285	-2148.088	166.8036	1.395567	5.471211	0.6856619
6186	-1980.779	-2146.946	166.1669	1.930081	5.620556	0.6901234
6192	-1985.992	-2153.215	167.223	1.973145	4.478479	0.7684971
6198	-1985.676	-2153.443	167.7675	1.044608	4.799261	0.7693987
6204	-1991.479	-2157.944	166.4658	1.620802	5.587108	0.705666
6210	-1988.207	-2154.682	166.4749	1.833626	5.339057	0.7798369
6216	-1983.113	-2151.076	167.9629	0.9456357	4.694377	0.781268
6222	-1999.85	-2166.731	166.8815	1.999314	4.798866	0.7669458
6228	-1991.615	-2158.269	166.6537	1.999314	5.044008	0.7410805
6234	-1999.429	-2166.949	167.5207	2.026632	4.017393	0.9144656
6240	-1987.086	-2154.381	167.2953	1.648331	4.609629	0.8740932
6246	-1994.15	-2161.023	166.8731	1.281705	5.467632	0.7573515
6252	-1998.501	-2166.544	168.0429	0.7907274	4.671114	0.9002063
6258	-1988.968	-2157.074	168.1062	1.512745	3.860723	0.9442641
6264	-1998.422	-2166.18	167.758	1.193959	4.515487	0.9442641
6270	-1995.857	-2163.474	167.6174	1.663099	4.283485	0.8631048
6276	-2003.921	-2172.387	168.4668	1.057777	3.888956	0.9988641
6282	-2007.626	-2175.756	168.1306	1.531243	3.740706	1.023896
6288	-2005.677	-2173.726	168.0489	1.531243	3.984772	0.8491066
6294	-2002.136	-2169.545	167.4092	1.566599	4.626229	0.8054405
6300	-2010.594	-2178.134	167.5405	1.421284	4.626229	0.8120159
6306	-1999.993	-2167.57	167.5772	1.378225	4.626229	0.8177583
6312	-1988.607	-2156.258	167.6505	1.623949	4.306645	0.8381176
6318	-1997.39	-2165.42	168.0304	1.117347	4.373215	0.8843284
6324	-1985.822	-2153.359	167.5369	1.954588	4.052888	0.9248343
6330	-1982.167	-2150.995	168.8284	1.158392	3.41535	1.010733
6336	-1995.962	-2163.938	167.976	1.673768	3.87643	0.9075943
6342	-1999.845	-2168.111	168.2663	1.452589	3.675396	1.02729
6348	-1983.265	-2151.401	168.1359	1.594603	3.686592	1.014283
6354	-1984.213	-2152.365	168.1525	1.303015	4.034147	0.9228704
6360	-1990.987	-2157.811	166.8236	1.778357	5.065536	0.7410593
6366	-2004.551	-2172.773	168.2214	1.155564	4.13261	0.8976232
6372	-2003.597	-2170.526	166.9291	1.621063	5.108017	0.7312542
6378	-1990.164	-2157.548	167.3837	1.356042	4.853456	0.8014144
6384	-2001.123	-2167.087	165.9644	1.611742	6.129253	0.6426837
6390	-2006.776	-2173.9	167.1242	1.689095	4.824339	0.7712282
6396	-1999.026	-2165.526	166.5007	1.953908	5.21481	0.7718225
6402	-1997.195	-2164.104	166.9087	1.474791	5.219453	0.7961096
6408	-1999.484	-2166.627	167.1427	1.475339	5.031041	0.728976
6414	-1993.45	-2161.073	167.6227	1.347721	4.633602	0.7864164
6420	-2001.338	-2168.178	166.8404	1.015248	5.810956	0.6802307
6426	-1988.454	-2153.951	165.4971	2.158864	6.150094	0.5582818
6432	-1974.952	-2141.645	166.6928	1.121165	5.88522	0.6075215
6438	-1983.769	-2150.594	166.8255	1.314029	5.517637	0.7037721
6444	-1979.406	-2146.517	167.111	1.382588	5.132237	0.7574717
6450	-1986.829	-2153.723	166.8941	1.139667	5.586282	0.7574717
6456	-1988.037	-2155.072	167.0351	1.156924	5.478246	0.674125
6462	-1987.484	-2154.244	166.7596	1.64502	5.273372	0.7018624
6468	-1971.19	-2138.428	167.2386	1.354294	5.043535	0.7397952
6474	-1985.702	-2152.735	167.0324	1.835433	4.789887	0.765697
6480	-1980.791	-2148.014	167.224	1.316143	5.070462	0.7758422
6486	-1986.325	-2153.558	167.2331	1.803836	4.621458	0.7592301
6492	-1993.227	-2160.444	167.2179	1.803836	4.621458	0.7808918
6498	-1999.87	-2167.018	167.1478	1.875955	4.596974	0.8226536
6504	-1992.158	-2160.346	168.1879	1.118597	4.233384	0.8622716
6510	-2001.616	-2169.191	167.5759	1.118597	4.86418	0.8394774
6516	-1996.053	-2163.498	167.4451	1.440116	4.710726	0.8028457
6522	-1993.565	-2161.26	167.6957	1.356044	4.537416	0.806818
6528	-1997.772	-2165.67	167.8976	1.435426	4.228065	0.8467689
6534	-2000.452	-2168.657	168.2054	1.156277	4.139426	0.9071906
6540	-1991.997	-2159.709	167.7117	1.37556	4.488817	0.8247441
6546	-1993.828	-2160.877	167.0496	2.130811	4.488817	0.8107496
6552	-1999.566	-2166.891	167.3249	1.734413	4.518984	0.8543788
6558	-1992.473	-2159.899	167.4262	1.680723	4.540257	0.7561608
6564	-1989.045	-2156.711	167.6668	1.231849	4.685345	0.8089952
6570	-1994.313	-2161.724	167.4101	1.525199	4.685345	0.776097
6576	-1993.303	-2160.67	167.367	2.085412	4.210795	0.8084087
6582	-2004.418	-2172.136	167.7181	1.372154	4.483422	0.8275841
6588	-2006.212	-2173.718	167.5065	1.372154	4.705173	0.8145586
6594	-2001.718	-2168.96	167.2415	1.608722	4.685648	0.8902093
6600	-1983.688	-2151.553	167.865	1.022961	4.707682	0.7913855
6606	-1982.494	-2149.582	167.0878	1.608122	4.964085	0.7265274
6612	-1985.395	-2152.949	167.5535	1.292743	4.735446	0.8137766
6618	-1989.274	-2156.835	167.5611	1.891437	4.174734	0.816966
6624	-1984.523	-2152.097	167.5742	1.23168	4.811263	0.7633953
6630	-1982.969	-2150.6	167.6307	1.454051	4.46141	0.8658854
6636	-1984.153	-2151.328	167.1753	1.56014	4.817564	0.8658854
6642	-1979.42	-2146.935	167.5146	1.601351	4.442353	0.8634713
6648	-2001.836	-2170.057	168.221	1.200624	4.009056	0.9825884
6654	-1988.265	-2156.698	168.433	1.348108	3.713642	0.9188686
6660	-1991.792	-2159.584	167.7927	1.348108	4.286033	0.9902742
6666	-1983.501	-2151.961	168.4595	1.136969	3.852048	0.9634833
6672	-1984.886	-2153.161	168.2749	1.270646	3.905053	0.9634833
6678	-1999.768	-2167.316	167.5489	1.786967	4.190709	0.9204076
6684	-1984.245	-2151.356	167.111	1.79252	4.709511	0.8193604
6690	-1988.012	-2155.706	167.6942	1.177343	4.709511	0.8117287
6696	-1987.269	-2153.905	166.6359	1.829869	5.247871	0.6724902
6702	-1986.124	-2152.854	166.7297	1.48463	5.468121	0.6715569
6708	-1987.165	-2152.955	165.7903	2.412137	5.618303	0.6601248
6714	-1985.602	-2152.622	167.0205	1.205758	5.466148	0.6277748
6720	-1976.972	-2143.211	166.239	1.967256	5.487399	0.738897
6726	-1994.633	-2161.239	166.6056	1.785379	5.307767	0.6904609
6732	-1985.584	-2152.926	167.3419	1.147391	5.093445	0.8091449
6738	-1983.023	-2150.713	167.6905	1.142494	4.761474	0.7934128
6744	-1986.682	-2154.117	167.435	1.491972	4.724784	0.7262732
6750	-1979.283	-2146.627	167.3438	1.570114	4.716182	0.7672077
6756	-1985.818	-2153.004	167.1851	1.29737	5.155312	0.7346424
