Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-2458.957	-2620.013	161.0562	1.76149	0.9395886	5.127491	3.950688
4128	-2454.92	-2616.538	161.6177	1.787362	0.8457852	5.127491	3.666182
4134	-2451.574	-2611.921	160.3471	2.02672	1.000982	5.904934	3.723653
4140	-2442.883	-2602.823	159.9404	2.02672	0.5797559	5.335316	4.505937
4146	-2445.486	-2603.945	158.4589	2.058805	0.6856144	6.519812	4.604006
4152	-2447.328	-2605.746	158.4183	2.156965	0.8728895	6.152305	4.677102
4158	-2450.906	-2611.198	160.2926	1.907969	0.9543501	6.165708	3.700034
4164	-2454.651	-2614.86	160.2095	1.834578	0.5295655	6.710208	3.700034
4170	-2448.453	-2608.495	160.0418	1.922038	0.7635569	6.590169	3.700034
4176	-2442.784	-2602.716	159.9314	1.964906	1.064832	4.811091	4.581015
4182	-2446.976	-2607.616	160.64	1.899651	0.7774952	4.811091	4.379217
4188	-2442.421	-2603.227	160.8062	1.899651	0.7774952	4.644934	4.379217
4194	-2453.821	-2614.971	161.1503	1.921796	0.9072865	4.927055	3.938243
4200	-2445.264	-2605.747	160.483	1.887511	0.7737551	5.327334	4.184803
4206	-2445.144	-2605.407	160.2632	1.938942	0.7737551	5.436438	4.218391
4212	-2443.026	-2602.459	159.4324	1.963597	1.046379	4.607352	4.984498
4218	-2447.682	-2607.783	160.1005	1.963597	0.5924005	4.607352	4.853548
4224	-2445.943	-2605.536	159.5931	2.098306	0.6862659	4.822478	4.896257
4230	-2443.796	-2601.701	157.9057	2.098306	0.8301804	6.479415	4.837033
4236	-2458.267	-2617.281	159.0143	2.039168	1.061792	4.661874	5.135738
4242	-2468.27	-2623.597	155.3275	2.142487	0.6156329	5.072561	7.098575
4248	-2456.665	-2614.245	157.58	2.148131	1.075576	4.869337	5.743764
4254	-2449.132	-2607.191	158.0595	2.12669	0.8662779	4.7355	5.680471
4260	-2455.656	-2615.331	159.6746	1.992317	0.6970587	4.744839	4.947636
4266	-2453.042	-2612.569	159.5264	1.861841	0.9152485	4.210596	5.281124
4272	-2454.24	-2612.944	158.7045	2.032768	0.8254602	6.815557	4.238599
4278	-2444.771	-2603.936	159.1654	2.031508	0.8656502	5.775632	4.543696
4284	-2441.183	-2601.026	159.8433	1.97806	0.6129978	4.649025	4.956116
4290	-2447.002	-2607.351	160.349	1.952471	0.9270838	4.029924	4.86829
4296	-2443.004	-2602.752	159.7479	2.003871	0.8285335	5.11546	4.62333
4302	-2446.006	-2605.954	159.9475	2.019765	0.6186323	5.094471	4.62333
4308	-2444.094	-2604.532	160.4378	1.866782	1.021766	5.281515	4.108784
4314	-2440.657	-2602.324	161.6673	1.866782	0.8282886	4.185153	4.142522
4320	-2453.896	-2615.348	161.4524	1.955515	0.6072449	4.175249	4.335155
4326	-2447.534	-2607.72	160.1858	2.005964	0.631792	4.175249	5.004728
4332	-2457.071	-2617.538	160.4669	1.948328	0.6826773	5.727429	3.979902
4338	-2455.067	-2614.851	159.784	1.900652	0.983554	5.818253	4.177832
4344	-2446.928	-2607.829	160.9008	1.944833	0.6520032	4.900666	4.221186
4350	-2453.653	-2611.387	157.7341	2.093456	1.274017	6.507477	4.673904
4356	-2445.944	-2602.918	156.9746	2.181644	0.6696267	6.112952	5.592617
4362	-2446.511	-2604.437	157.9252	2.079219	0.7609182	4.480742	5.975343
4368	-2443.028	-2600.767	157.7393	2.068282	0.8471377	5.219334	5.63309
4374	-2440.804	-2600.489	159.6856	1.894648	1.05675	6.157973	4.002093
4380	-2444.284	-2606.086	161.8015	1.882741	0.7615162	4.566531	3.875854
4386	-2440.506	-2602.848	162.3421	1.769167	0.5834495	4.566531	3.721119
4392	-2448.692	-2610.879	162.1872	1.723763	0.6132532	4.566531	3.82261
4398	-2457.555	-2621.239	163.6839	1.651056	0.8543149	4.296517	3.014703
4404	-2452.592	-2613.124	160.532	1.887106	0.796264	5.685388	3.940498
4410	-2450.941	-2611.147	160.2059	1.90945	0.758956	6.771832	3.509185
4416	-2460.864	-2621.778	160.9143	1.89053	0.4937293	6.458454	3.417291
4422	-2452.952	-2614.473	161.5216	1.946581	0.860022	5.477858	3.417291
4428	-2453.84	-2614.126	160.2854	1.998859	0.5795225	5.656708	4.145024
4434	-2452.512	-2612.304	159.7925	1.998859	0.6997144	4.54884	4.986051
4440	-2456.489	-2615.657	159.1678	1.918179	1.006538	3.729244	5.662222
4446	-2453.213	-2613.848	160.6349	1.973929	0.8117991	4.148372	4.694112
4452	-2454.571	-2614.179	159.6079	2.112997	0.6757723	5.078775	4.742158
4458	-2449.857	-2609.933	160.0761	1.96138	0.912775	6.349233	3.712158
4464	-2442.145	-2602.251	160.1064	2.063018	0.7527184	6.124641	3.855773
4470	-2452.079	-2612.501	160.4223	1.936718	0.903323	6.149149	3.647322
4476	-2447.673	-2608.358	160.6849	1.936718	0.8633312	6.029483	3.587393
4482	-2443.843	-2604.256	160.4134	1.8416	0.7864498	7.060265	3.242368
4488	-2454.569	-2613.969	159.3998	1.961019	0.6252709	5.489144	4.738724
4494	-2454.329	-2613.722	159.3929	2.028752	0.6410266	5.784853	4.531336
4500	-2444.019	-2603.9	159.8807	1.969981	0.6410266	5.277996	4.575036
4506	-2449.363	-2608.604	159.2416	2.0053	0.6269544	5.893923	4.575036
4512	-2454.815	-2614.286	159.4713	2.118047	0.6128709	5.551148	4.581837
4518	-2463.021	-2620.493	157.4718	2.038863	0.765041	8.153848	4.208448
4524	-2445.73	-2605.571	159.8411	2.038863	0.7542013	4.892636	4.716555
4530	-2449.264	-2607.882	158.6178	2.195759	0.7134347	5.730266	4.865712
4536	-2454.941	-2612.101	157.1592	2.195759	0.7134347	5.241288	5.939157
4542	-2452.241	-2613.474	161.2323	1.986477	0.861606	4.470634	4.140843
4548	-2445.447	-2606.635	161.1886	1.942341	0.861606	3.990122	4.462405
4554	-2455.795	-2616.024	160.2289	1.927323	0.861606	5.071192	4.402472
4560	-2453.549	-2613.242	159.6932	1.927323	0.8492834	5.071192	4.710209
4566	-2471.309	-2629.879	158.57	1.927323	0.9737648	4.67662	5.483179
4572	-2451.961	-2611.536	159.5752	2.000819	1.0589	5.221959	4.533495
4578	-2452.313	-2612.296	159.983	1.984982	1.01046	4.87845	4.533495
4584	-2449.524	-2609.312	159.7882	1.992601	1.054253	4.418388	4.871101
4590	-2450.93	-2611.104	160.1735	1.872276	0.7871148	4.418388	4.871101
4596	-2448.455	-2610.597	162.1427	1.836192	0.7871148	4.418244	3.777477
4602	-2454.895	-2617.757	162.8619	1.769186	0.7532507	4.239408	3.522061
4608	-2444.434	-2605.923	161.4887	1.864462	0.632691	5.529832	3.578652
4614	-2453.583	-2614.666	161.083	1.973824	0.632691	5.132808	3.978264
4620	-2450.337	-2611.728	161.391	1.820558	0.632691	6.4848	3.100216
4626	-2458.12	-2618.998	160.8783	1.80778	0.9176882	6.152156	3.446874
4632	-2461.702	-2622.92	161.218	1.887809	0.9067917	5.41235	3.639575
4638	-2453.497	-2612.453	158.9562	2.075534	0.6627032	6.770019	4.184384
4644	-2454.137	-2615.628	161.4909	1.866468	0.6396005	4.931727	3.917937
4650	-2461.862	-2624.385	162.5229	1.757916	0.6482443	4.861564	3.419466
4656	-2459.934	-2622.492	162.5581	1.757916	0.6708192	5.638702	2.92528
4662	-2453.24	-2614.833	161.5924	1.90181	0.7629512	5.203213	3.617334
4668	-2449.42	-2609.775	160.3548	1.818771	0.5653453	7.328223	3.248187
4674	-2456.875	-2616.595	159.72	1.996074	0.6551779	7.249196	3.51943
4680	-2448.075	-2609.078	161.0027	1.966471	0.6993274	6.15938	3.400708
4686	-2439.986	-2601.723	161.7363	1.834182	0.7522049	5.534528	3.385506
4692	-2445.056	-2606.608	161.5521	1.968315	0.6548827	5.674158	3.385506
4698	-2447.221	-2608.908	161.687	1.786973	0.6697835	5.345629	3.596578
4704	-2441.425	-2602.873	161.4479	1.948891	0.6652256	4.661131	4.037247
4710	-2441.593	-2603.11	161.5169	1.778942	0.8585227	4.578467	4.037247
4716	-2446.552	-2608.623	162.0714	1.824	0.7865305	4.578467	3.733578
4722	-2452.349	-2613.496	161.1476	1.852447	0.9517964	4.73337	4.064745
4728	-2454.715	-2614.7	159.9841	2.020016	0.5296351	4.710477	4.855751
4734	-2458.583	-2618.809	160.2263	1.914065	0.9807238	4.406727	4.717932
4740	-2449.032	-2609.435	160.4021	1.97829	0.670803	4.256546	4.835493
4746	-2439.172	-2600.113	160.9409	1.986807	0.7335209	5.010857	4.069611
4752	-2452.742	-2613.985	161.2429	1.974542	0.6776628	4.78796	4.060892
4758	-2449.914	-2610.812	160.8979	2.013298	0.6114713	4.238382	4.577411
4764	-2459.297	-2619.462	160.1648	1.984825	0.594272	5.014062	4.577411
4770	-2457.652	-2617.104	159.4526	2.03733	0.7370091	4.280702	5.282354
4776	-2453.96	-2613.038	159.0773	1.982193	0.9142331	3.8922	5.637891
4782	-2465.947	-2626.527	160.5806	1.913805	0.9142331	3.611073	5.001089
4788	-2466.664	-2624.366	157.7025	2.206295	0.9117813	4.908776	5.71281
4794	-2455.19	-2613.13	157.9403	2.21564	0.7767342	4.353168	5.953996
4800	-2452.137	-2610.04	157.9036	2.20397	0.7991097	4.671102	5.794875
4806	-2445.476	-2604.722	159.2464	2.170883	0.831297	4.921827	4.916821
4812	-2454.795	-2613.823	159.0284	2.071341	0.595096	3.94341	5.751513
4818	-2449.746	-2610.927	161.1817	1.863797	1.016465	3.877638	4.486983
4824	-2471.915	-2631.074	159.1582	2.012249	0.9087183	5.389526	4.750896
4830	-2457.736	-2618.095	160.3585	2.029671	0.9223562	4.724433	4.433237
4836	-2452.227	-2613.308	161.0812	1.929128	0.7030619	4.685605	4.223672
4842	-2461.353	-2624.454	163.1003	1.646561	0.764582	3.989133	3.594022
4848	-2457.463	-2619.053	161.5905	1.706078	1.122308	4.236455	4.08194
4854	-2443.461	-2604.69	161.2287	1.90144	0.735465	5.491833	3.676146
4860	-2455.137	-2615.494	160.3569	1.954167	0.8961843	5.173804	4.237512
4866	-2458.035	-2617.93	159.8947	1.954167	0.7746363	5.297156	4.496173
4872	-2456.648	-2616.682	160.0339	1.921447	0.7570464	4.704255	4.778215
4878	-2462.731	-2624.935	162.2042	1.921447	0.7047547	4.371556	3.764783
4884	-2450.477	-2611.017	160.5401	1.850031	0.6382145	4.730241	4.581058
4890	-2456.469	-2616.227	159.7583	1.954032	0.6790248	4.89614	4.847242
4896	-2467.656	-2628.916	161.2592	1.944637	0.6790248	4.89614	4.006206
4902	-2449.651	-2610.841	161.1898	2.046032	0.5106284	4.038118	4.549864
4908	-2447.261	-2605.038	157.7762	2.118529	0.7200669	4.588873	5.997286
4914	-2451.832	-2611.99	160.1576	2.071095	0.7369066	4.659169	4.661222
4920	-2445.433	-2605.599	160.1651	2.014229	0.7048212	4.798256	4.627703
4926	-2449.707	-2607.931	158.2239	2.083276	0.7443242	4.798256	5.644647
4932	-2447.07	-2606.329	159.2587	1.971941	0.7220603	3.895743	5.644647
4938	-2441.772	-2600.58	158.808	2.004073	0.7220603	4.218486	5.697191
4944	-2458.542	-2618.581	160.0398	2.004073	0.7631833	5.112227	4.496679
4950	-2462.751	-2624.754	162.0027	1.847999	0.7813327	3.672112	4.279857
4956	-2460.438	-2622.862	162.4238	1.902647	0.7813327	3.828785	3.919732
4962	-2453.933	-2613.4	159.4675	1.816923	1.357684	3.436971	5.523756
4968	-2455.788	-2617.06	161.2722	1.821248	0.8619845	3.436971	4.793293
4974	-2456.504	-2617.698	161.1934	1.867925	0.8664792	4.333854	4.304992
4980	-2446.448	-2607.76	161.3126	1.867925	0.6906815	4.403884	4.293267
4986	-2443.92	-2604.003	160.0836	2.054213	0.7485724	4.554525	4.764414
4992	-2457.845	-2618.489	160.6442	1.952366	0.714769	5.607151	3.928085
4998	-2445.576	-2605.023	159.4467	2.080392	0.7723101	5.607151	4.504017
5004	-2442.504	-2603.915	161.4107	1.889574	0.5343406	6.007317	3.37584
5010	-2441.161	-2603.301	162.1402	1.706095	0.8455909	4.873164	3.557851
5016	-2446.459	-2607.183	160.7241	1.844812	0.7026409	6.287476	3.557851
5022	-2455.739	-2616.739	161.0003	1.863295	0.618045	5.591314	3.833313
5028	-2443.52	-2603.503	159.9829	2.00799	1.070735	5.876727	3.92009
5034	-2455.592	-2615.059	159.4666	2.00799	0.6465945	5.876727	4.447134
5040	-2464.36	-2624.509	160.149	2.101145	1.099442	5.781618	3.809395
5046	-2468.964	-2628.563	159.5984	2.036462	0.6914986	5.499862	4.546388
5052	-2464.866	-2623.302	158.4356	2.069995	0.5534651	5.677769	5.141438
5058	-2458.465	-2616.911	158.4454	2.069995	1.042386	5.209002	5.141438
5064	-2442.46	-2601.948	159.4877	2.03033	0.9089089	4.561168	5.018611
5070	-2437.646	-2596.791	159.1454	1.917315	1.031607	4.578636	5.193407
5076	-2440.703	-2601.903	161.2008	1.795618	0.8827574	3.795244	4.635727
5082	-2455.582	-2617.035	161.4523	1.795618	0.8827574	4.030193	4.362027
5088	-2445.744	-2607.6	161.8558	1.804025	0.9297271	3.922621	4.163224
5094	-2453.353	-2613.106	159.7529	1.856017	0.7469965	5.144566	4.731095
5100	-2437.519	-2598.344	160.8249	2.008222	0.8967049	4.562789	4.287638
5106	-2442.103	-2602.129	160.0265	1.961366	0.4909766	4.560177	4.962263
5112	-2439.039	-2599.261	160.2225	1.961366	0.6302156	5.053899	4.518992
5118	-2443.318	-2604.486	161.1682	1.838556	0.9415603	3.934326	4.518992
5124	-2447.444	-2607.824	160.3801	1.878854	0.8976475	5.494191	4.084262
5130	-2450.61	-2610.577	159.9668	1.986403	0.9077246	6.239107	3.827135
5136	-2446.475	-2607.641	161.1657	1.97028	0.5132406	5.059257	4.027418
5142	-2445.275	-2605.751	160.4759	1.858792	0.9604281	5.379832	4.070598
5148	-2449.835	-2611.833	161.9988	1.699708	0.7528302	5.776917	3.166586
5154	-2451.315	-2611.944	160.6292	1.91682	0.6940236	6.462633	3.473738
5160	-2452.366	-2614.572	162.2066	1.677671	0.7977402	4.000145	4.065455
5166	-2448.413	-2609.952	161.5385	1.804165	0.9054115	4.435742	4.065455
5172	-2460.241	-2622.156	161.9148	1.711463	0.7513198	4.279457	4.078727
5178	-2452.171	-2612.8	160.6284	1.896446	0.6573873	5.57508	4.01723
5184	-2457.785	-2619.887	162.1021	1.832583	0.6657167	5.314222	3.34792
5190	-2466.014	-2627.989	161.9757	1.798016	0.7139823	5.382285	3.376723
5196	-2458.275	-2619.899	161.6235	1.879237	0.7139823	5.424244	3.510678
5202	-2457.105	-2618.761	161.6555	1.812153	0.8316176	5.15445	3.622382
5208	-2441.481	-2603.144	161.6629	1.812153	0.6465102	4.893343	3.868992
5214	-2446.956	-2606.587	159.6313	2.038868	1.136331	6.3396	3.800952
5220	-2436.743	-2596.656	159.9133	1.842236	0.8785807	4.041644	5.191663
5226	-2447.38	-2606.809	159.4295	1.838966	0.7345866	4.893548	5.066971
5232	-2455.241	-2616.514	161.2725	1.784806	0.7445566	5.180383	3.892613
5238	-2450.201	-2612.125	161.9243	1.791816	0.7016043	4.561664	3.892613
5244	-2446.785	-2607.854	161.0689	1.967051	0.5831602	6.240521	3.372726
5250	-2451.651	-2612.055	160.4039	2.037877	0.7247332	5.278528	4.198442
5256	-2462.308	-2623.724	161.4159	1.813381	0.6473952	4.983471	3.957786
5262	-2454.461	-2615.23	160.7696	1.813381	0.8167754	3.400216	5.122341
5268	-2448.675	-2608.894	160.2182	1.867607	1.171682	3.428051	5.186811
5274	-2444.77	-2606.264	161.4949	1.845854	0.6470314	4.142967	4.372229
5280	-2442.79	-2605.17	162.3799	1.79988	0.9748011	4.914893	3.262723
5286	-2443.81	-2606.196	162.3859	1.715385	0.766092	4.287329	3.794073
5292	-2456.982	-2617.014	160.0321	2.020411	0.8418008	3.872148	5.141182
5298	-2449.177	-2609.947	160.7699	1.844229	0.8283044	3.942206	4.797335
5304	-2453.925	-2614.108	160.1828	2.02712	0.7461807	5.024394	4.46177
5310	-2463.62	-2624.057	160.4371	1.920536	0.7794837	6.143211	3.721894
5316	-2461.132	-2620.701	159.5685	2.004426	0.8617466	6.870366	3.708745
5322	-2455.758	-2616.048	160.2896	2.004426	0.6023181	4.808913	4.607815
5328	-2466.113	-2626.452	160.3394	2.004426	0.723332	5.433936	4.166579
5334	-2465.818	-2626.339	160.5216	1.848676	0.9943355	5.095427	4.192816
5340	-2452.767	-2612.913	160.1463	1.868449	0.8338487	4.05781	5.063499
5346	-2449.652	-2611.089	161.4371	1.868449	0.6563046	4.05781	4.435558
5352	-2465.934	-2626.33	160.3955	1.790363	0.9646858	4.504997	4.646419
5358	-2456.486	-2618.267	161.7813	1.857667	0.7115548	3.719266	4.410197
5364	-2442.303	-2603.876	161.5733	1.799903	0.9588799	4.534364	3.96123
5370	-2451.283	-2612.474	161.1909	1.898983	1.178181	4.865692	3.808285
5376	-2454.149	-2616.201	162.0522	1.724017	0.59646	5.08593	3.608365
5382	-2448.418	-2610.31	161.892	1.837282	0.6900458	4.788872	3.760445
5388	-2445.569	-2606.577	161.0081	1.859888	0.8791874	3.51452	4.866294
5394	-2446.03	-2607.762	161.7314	1.910936	0.7414572	3.637118	4.438842
5400	-2465.166	-2624.38	159.2143	1.910936	0.7404608	5.671997	4.710077
5406	-2451.714	-2612.178	160.464	1.920281	0.694478	6.60264	3.486171
5412	-2458.045	-2616.189	158.1434	2.109435	0.6624471	6.60264	4.717577
5418	-2453.203	-2611.385	158.1814	2.109435	0.6432103	5.7081	5.203305
5424	-2448.339	-2607.121	158.7824	2.030014	0.8834482	4.812131	5.284387
5430	-2457.928	-2617.498	159.5706	2.044579	1.137583	4.393504	4.931006
5436	-2464.383	-2623.945	159.5622	1.920517	0.6648785	4.987998	4.931006
5442	-2457.996	-2617.252	159.2559	2.048341	0.6482436	4.111191	5.522625
5448	-2463.852	-2621.505	157.6534	2.121007	1.000274	5.528264	5.397708
5454	-2464.254	-2623.563	159.3088	2.051539	0.7198786	6.253554	4.261346
5460	-2472.997	-2633.526	160.5283	1.940728	0.651039	7.200804	3.106532
5466	-2469.139	-2628.79	159.651	1.860897	0.8052165	7.200804	3.584733
5472	-2461.612	-2622.549	160.9366	1.860897	0.7234867	5.993348	3.584733
5478	-2458.722	-2619.696	160.9742	1.892429	0.5755277	6.606988	3.260168
5484	-2460.916	-2622.788	161.8715	1.765453	0.7990477	4.791868	3.752549
5490	-2463.709	-2625.674	161.9654	1.765453	0.7564081	5.102534	3.541897
5496	-2460.173	-2620.93	160.7573	1.72841	0.7969815	6.607186	3.367381
5502	-2466.405	-2627.615	161.2103	1.962316	0.5488714	4.585325	4.26204
5508	-2461.555	-2624.38	162.8254	1.812142	0.6640709	4.285406	3.539501
5514	-2457.36	-2619.257	161.8966	1.915175	0.6940959	4.285406	3.999954
5520	-2447.212	-2608.897	161.6851	1.915175	0.6999935	4.491491	3.999954
5526	-2453.707	-2615.123	161.4157	1.844282	0.6338326	4.754411	4.077742
5532	-2449.658	-2611.846	162.1886	1.794049	0.7688259	4.226231	3.895875
5538	-2457.276	-2620.129	162.8535	1.854714	0.7688259	4.044212	3.582095
5544	-2455.632	-2617.196	161.5644	1.782725	0.888554	3.842921	4.40849
5550	-2455.23	-2615.377	160.1475	1.949505	0.9148004	4.179927	4.905395
5556	-2448.789	-2609.297	160.508	1.940725	0.5138711	3.286299	5.404311
5562	-2449.438	-2610.148	160.7098	1.843862	0.7536986	2.950188	5.420734
5568	-2459.761	-2618.559	158.7985	1.999713	0.7958309	4.665214	5.420734
5574	-2443.784	-2604.206	160.4228	1.982101	0.6063906	4.665214	4.624332
5580	-2447.828	-2609.153	161.3244	1.794248	0.7857626	3.439955	4.819215
5586	-2454.558	-2617.057	162.4992	1.720251	1.03793	3.796478	3.853748
5592	-2453.811	-2617.147	163.3352	1.629983	0.8488582	4.078061	3.366771
5598	-2456.522	-2616.998	160.4758	1.865864	0.865234	4.751155	4.476294
5604	-2464.529	-2626.677	162.1481	1.877849	0.865234	4.131722	3.871275
5610	-2462.955	-2624.413	161.4576	1.771366	0.6631646	5.103653	3.881111
5616	-2454.66	-2615.872	161.2124	1.987002	0.708093	4.359928	4.298461
5622	-2454.329	-2614.662	160.333	1.910311	0.6009118	4.257519	4.944707
5628	-2454.681	-2615.804	161.1235	1.809332	0.5664736	3.816147	4.821646
5634	-2451.653	-2610.867	159.2144	1.982536	0.5777846	5.81204	4.671459
5640	-2460.215	-2619.313	159.0979	1.966774	0.6645199	3.848629	5.79017
5646	-2459.971	-2620.688	160.7171	1.823106	0.6879306	3.779782	5.003253
5652	-2450.127	-2610.69	160.5634	1.94743	0.8089673	4.47716	4.566308
5658	-2450.994	-2611.237	160.2434	1.960525	0.8756849	4.873881	4.478955
5664	-2455.483	-2614.971	159.4874	1.880293	0.7230287	4.92949	4.997973
5670	-2450.363	-2611.252	160.8889	1.853318	0.6448703	3.625709	4.997973
5676	-2440.128	-2602.056	161.9281	1.840909	0.6259332	4.366252	4.012625
5682	-2448.052	-2608.673	160.621	1.957304	0.8778511	4.603375	4.419192
5688	-2451.639	-2611.421	159.7822	1.936341	0.9893643	5.423435	4.378888
5694	-2450.463	-2611.63	161.1671	1.862864	0.6777468	5.540102	3.73696
5700	-2452.123	-2613.557	161.4336	1.886541	0.8110365	3.963281	4.398894
5706	-2447.632	-2608.181	160.5498	1.886541	0.8110365	5.18054	4.210262
5712	-2449.974	-2610.441	160.4673	2.055646	0.7482953	4.840142	4.388055
5718	-2442.168	-2601.691	159.5224	2.055646	0.7073287	5.459444	4.592849
5724	-2448.264	-2609.237	160.9735	1.948003	0.5757387	5.066624	4.119884
5730	-2452.836	-2614.086	161.2496	1.949231	0.7725877	5.13786	3.820356
5736	-2444.132	-2605.741	161.6094	1.921579	0.8820799	5.256077	3.497469
5742	-2449.521	-2612.088	162.5669	1.784892	0.6661243	4.715983	3.453929
5748	-2460.927	-2620.211	159.2832	1.98027	0.8755812	4.371288	5.28307
5754	-2455.812	-2616.446	160.6344	1.871236	0.6976648	3.69008	5.067347
5760	-2454.257	-2615.029	160.7721	1.85277	0.9040336	3.723419	4.871621
5766	-2458.832	-2620.545	161.7132	1.85277	0.6490663	3.871225	4.397506
5772	-2448.25	-2610.03	161.7799	1.776276	0.8362455	5.386729	3.432823
5778	-2452.254	-2612.467	160.2132	1.92378	0.7598079	5.656717	4.137925
5784	-2440.985	-2602.104	161.1191	1.92378	0.8412828	5.212687	3.828597
5790	-2446.576	-2606.573	159.9967	2.055079	0.8712695	5.033706	4.477059
5796	-2438.5	-2598.302	159.8019	1.946785	0.9134979	5.033706	4.623779
5802	-2458.095	-2617.835	159.7407	1.942492	0.9927567	5.033706	4.616136
5808	-2447.106	-2607.951	160.8442	1.942492	0.7011427	5.428908	3.928492
5814	-2451.136	-2612.777	161.6416	1.845345	0.7424476	5.738661	3.320116
5820	-2447.426	-2607.256	159.8299	1.946258	0.8239793	5.738661	4.260924
5826	-2448.706	-2611.059	162.3537	1.766588	0.5848934	4.245818	3.899833
5832	-2463.284	-2623.118	159.8343	1.887412	1.362241	5.517976	4.115216
5838	-2465.785	-2626.117	160.3315	1.958073	0.8184885	5.517976	4.097715
5844	-2452.723	-2613.487	160.7639	1.939736	0.7406931	4.658308	4.39272
5850	-2456.528	-2616.399	159.8714	1.976417	0.7734691	5.763934	4.233805
5856	-2447.263	-2605.644	158.3812	2.004477	0.920593	4.16922	5.851757
5862	-2453.307	-2613.633	160.3258	2.004477	0.9500657	3.53408	5.11505
5868	-2451.324	-2610.813	159.4895	2.144394	0.8141567	4.837988	4.852157
5874	-2460.581	-2620.345	159.764	2.080147	0.7420433	4.480826	4.9726
5880	-2458.156	-2617.622	159.4664	2.09425	0.5404615	5.892814	4.437468
5886	-2454.297	-2615.554	161.2579	1.989495	0.7199795	5.167745	3.803924
5892	-2447.371	-2607.519	160.148	1.89221	0.7199795	4.285964	4.983451
5898	-2453.571	-2611.429	157.8582	2.183539	0.74197	5.861709	5.206364
5904	-2456.689	-2613.404	156.7154	2.183539	0.6710479	4.732844	6.48468
5910	-2454.15	-2614.867	160.7174	1.943124	0.8342018	5.842248	3.690032
5916	-2451.482	-2612.249	160.7666	1.934363	0.5154163	5.801599	3.850595
5922	-2462.32	-2622.18	159.86	2.106568	0.8088543	5.263611	4.430123
5928	-2444.781	-2605.53	160.7489	2.048914	1.016705	5.64759	3.618094
5934	-2454.359	-2614.64	160.2819	1.910239	0.7575152	5.64759	4.112933
5940	-2457.39	-2617.52	160.1308	2.033853	0.6762408	5.5411	4.231977
5946	-2460.826	-2621.237	160.4118	1.876378	1.12437	4.138227	4.70527
5952	-2459.993	-2619.744	159.7511	2.03343	0.8450507	4.92011	4.70527
5958	-2453.492	-2614.274	160.7821	2.059008	0.6966005	4.658136	4.338368
5964	-2459.293	-2620.404	161.111	1.876703	0.8429399	5.361038	3.774028
5970	-2465.487	-2626.23	160.7425	1.876703	0.9657358	5.268788	3.968508
5976	-2463.171	-2625.238	162.0662	1.843389	0.9586302	3.840552	4.051274
5982	-2457.614	-2615.089	157.4744	2.169755	0.8075676	4.639716	6.060575
5988	-2464.28	-2621.678	157.3979	2.051894	0.6807681	4.04641	6.55335
5994	-2470.112	-2625.774	155.6619	2.257104	0.7070347	6.302003	6.146914
6000	-2480.494	-2637.709	157.2152	2.257104	1.010703	4.993606	5.851161
6006	-2458.628	-2617.453	158.8252	2.122777	0.64553	5.462044	4.974229
6012	-2445.362	-2604.959	159.5977	2.029047	0.64553	4.804693	4.962342
6018	-2460.659	-2621.581	160.9216	2.004717	0.4972371	5.506408	3.897229
6024	-2451.011	-2613.311	162.2992	1.747719	0.8603878	4.642985	3.566534
6030	-2445.963	-2607.425	161.4623	1.833875	0.7396997	4.929626	3.902043
6036	-2446.196	-2608	161.8047	1.929728	0.7396997	4.355235	3.980018
6042	-2451.912	-2612.429	160.517	2.080662	0.7227637	4.355235	4.63224
6048	-2444.409	-2605.245	160.8363	1.962242	0.8828089	4.831936	4.162409
6054	-2438.32	-2599.412	161.0926	1.824799	0.6877556	4.64602	4.306677
6060	-2442.873	-2605.719	162.8467	1.831602	0.65002	3.921125	3.734229
6066	-2456.19	-2616.396	160.2061	1.869312	1.174035	3.679674	5.051825
6072	-2445.896	-2606.382	160.4861	1.999224	0.7480908	4.601464	4.543695
6078	-2455.459	-2617.046	161.5872	1.869587	0.8809628	5.295214	3.518557
6084	-2461.762	-2622.318	160.5556	1.811351	0.8717763	5.305706	4.144683
6090	-2456.348	-2616.078	159.7304	1.952313	1.184346	5.016406	4.51902
6096	-2452.97	-2612.704	159.7345	2.03481	1.084232	4.622652	4.746838
6102	-2442.831	-2602.946	160.1147	2.022688	0.8304929	5.259884	4.323871
6108	-2457.804	-2618.287	160.483	2.022688	0.8304929	3.962102	4.845569
6114	-2467.037	-2625.687	158.6509	2.200333	0.6268282	4.613998	5.505437
6120	-2461.017	-2620.078	159.0606	1.911355	0.7402558	3.390007	6.053272
6126	-2454.506	-2614.486	159.9797	1.914414	0.6796522	3.497911	5.520167
6132	-2456.776	-2616.977	160.2012	1.914414	0.6242563	4.292774	4.985342
6138	-2454.285	-2617.257	162.9715	1.711252	0.6242563	4.964585	3.133706
6144	-2454.724	-2615.022	160.2978	2.113127	0.8781903	5.671551	3.907079
6150	-2455.207	-2614.966	159.7588	2.072596	0.8146471	5.884457	4.152026
6156	-2450.857	-2609.512	158.6553	2.141191	0.8503745	5.48442	4.938742
6162	-2455.189	-2613.112	157.9231	2.145236	1.236626	5.480997	5.13174
6168	-2451.101	-2609.419	158.3184	2.145236	1.236626	6.030034	4.60547
