Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-708.5913	-871.6175	163.0262	0.5758448	4.036399	3.800804	2.842715
2088	-710.584	-876.3097	165.7257	0.6155116	1.323694	4.172298	2.178983
2094	-704.6134	-868.889	164.2755	0.7434888	1.265174	5.551327	2.178983
2100	-717.9045	-882.4079	164.5034	0.4996746	1.418713	4.546407	2.727714
2106	-708.4046	-874.1917	165.787	0.3399782	1.55661	4.546407	1.927328
2112	-724.241	-889.6996	165.4586	0.4867757	1.112135	4.546407	2.326499
2118	-744.535	-908.5139	163.979	0.4137644	1.82894	3.177246	3.679594
2124	-721.453	-885.705	164.2521	0.3061086	1.588805	3.693187	3.408553
2130	-722.9489	-887.2632	164.3143	0.7689589	1.817295	2.68523	3.570386
2136	-720.9862	-884.5633	163.5771	0.8176486	1.811061	2.858066	3.871449
2142	-698.9774	-863.649	164.6716	0.2196169	1.000635	3.723042	3.529244
2148	-699.9887	-865.5846	165.5959	0.4880053	1.204272	4.1387	2.439124
2154	-707.0048	-871.3273	164.3225	0.3057546	1.302207	5.721314	2.297928
2160	-711.616	-875.1667	163.5507	0.5094264	1.228915	4.086558	3.669134
2166	-709.9541	-875.3459	165.3918	0.2381382	1.502621	4.086558	2.575989
2172	-712.0469	-876.7004	164.6535	0.2384576	1.243876	5.744082	2.149798
2178	-711.7015	-877.0179	165.3164	0.2797789	1.669246	4.409652	2.297309
2184	-703.1775	-866.9192	163.7417	0.2797789	2.992685	4.703543	2.441506
2190	-729.8748	-893.2966	163.4218	0.6704579	2.818834	3.381472	3.275942
2196	-711.1753	-875.1898	164.0145	0.6605362	2.084152	3.726949	3.062845
2202	-715.0653	-877.4162	162.3509	0.4612348	3.663112	5.052672	2.699823
2208	-721.6743	-883.7556	162.0813	1.033577	3.925853	2.900882	3.701256
2214	-707.4624	-871.3217	163.8594	0.4348731	1.409655	4.187843	3.371701
2220	-713.9821	-878.6968	164.7147	0.4236115	1.740877	4.940148	2.209258
2226	-711.6565	-874.9426	163.2861	0.1991934	1.810974	5.286504	2.981374
2232	-717.7599	-881.5951	163.8352	0.2232562	2.041301	4.533843	2.970254
2238	-711.9804	-875.4767	163.4964	0.4743144	3.934852	3.994032	2.534807
2244	-719.3118	-883.039	163.7271	0.4062926	3.136348	3.867061	2.827429
2250	-719.5139	-883.3506	163.8367	0.4062926	3.136348	5.155559	1.9401
2256	-713.2008	-877.522	164.3212	0.2458997	2.092963	4.54925	2.624835
2262	-712.6192	-877.0107	164.3915	0.3398049	2.141316	4.064766	2.796723
2268	-708.8842	-874.1575	165.2733	0.3398049	1.71678	3.819987	2.629835
2274	-703.596	-868.2594	164.6635	0.3129473	1.65717	5.589183	1.937816
2280	-710.2198	-873.9904	163.7706	0.2821208	2.416426	5.556791	2.147927
2286	-704.4999	-866.7987	162.2989	0.5447936	2.990289	5.766718	2.514352
2292	-708.2811	-872.4669	164.1859	1.004135	2.057895	4.419904	2.33395
2298	-725.6254	-889.8913	164.2659	0.9988517	1.960157	4.021265	2.589087
2304	-709.5434	-873.9034	164.36	0.5628142	2.024274	4.67392	2.36023
2310	-719.3522	-882.4428	163.0906	0.5013575	1.705908	4.951769	3.173355
2316	-715.1098	-878.2672	163.1574	0.5548071	1.847864	5.12353	2.923413
2322	-720.1177	-883.5059	163.3883	0.2424227	2.742572	5.205728	2.483986
2328	-708.4176	-872.7212	164.3036	0.2848887	2.218663	4.71735	2.44256
2334	-707.9272	-872.1776	164.2504	0.5145035	2.233858	4.252778	2.614523
2340	-700.7636	-865.8827	165.1191	0.4225589	2.007214	3.663238	2.614523
2346	-698.1414	-862.2046	164.0632	0.2228052	2.452251	4.709907	2.520882
2352	-709.3903	-873.8851	164.4948	0.3689594	1.855978	3.298252	3.320372
2358	-721.2291	-884.6522	163.4231	0.675149	1.899356	2.940384	3.950066
2364	-707.6172	-870.5874	162.9702	0.5787637	1.853269	4.756994	3.236851
2370	-701.0687	-865.6037	164.535	0.3832424	1.406499	4.276839	2.949856
2376	-711.5293	-874.7254	163.1961	0.3769657	2.786558	4.151517	3.141215
2382	-709.316	-870.1369	160.8208	0.4852177	2.412607	5.245367	3.987817
2388	-697.7338	-861.359	163.6252	0.5171297	2.412607	5.245367	2.292968
2394	-707.6216	-869.3613	161.7396	0.6037588	5.189009	5.355705	2.264183
2400	-736.2079	-898.0102	161.8024	0.848947	3.046819	4.78047	3.205341
2406	-739.6857	-902.4235	162.7379	1.199098	1.4299	4.848149	3.181527
2412	-718.0893	-882.377	164.2877	0.4652385	2.061821	4.073101	2.818564
2418	-706.9251	-872.039	165.1139	0.3306604	1.203748	4.073101	2.873823
2424	-706.6524	-869.9552	163.3028	1.10956	2.438704	3.478881	3.197319
2430	-694.9567	-859.2722	164.3154	0.2139476	1.852269	4.119285	3.033493
2436	-692.94	-856.1907	163.2508	0.194353	1.869589	5.188482	3.033493
2442	-689.8706	-853.1513	163.2807	0.2476248	1.987111	5.391009	2.80012
2448	-701.1612	-863.9899	162.8287	0.2323012	2.22607	6.071419	2.547231
2454	-700.8317	-864.9373	164.1056	0.2323012	1.914885	6.046125	1.906414
2460	-706.7406	-869.8162	163.0756	0.8326242	2.440707	6.046125	1.906414
2466	-704.2582	-869.178	164.9198	0.4048521	2.296832	4.352336	2.165325
2472	-706.9991	-871.4547	164.4556	0.4405934	2.166302	4.352336	2.505186
2478	-717.1021	-880.686	163.5839	0.9267994	1.593419	4.352336	3.044042
2484	-722.647	-886.9104	164.2634	0.5073603	1.809524	3.670599	3.179383
2490	-715.2199	-880.106	164.8861	0.2809891	1.978742	4.115757	2.581226
2496	-698.2788	-862.5252	164.2464	0.2342565	1.978742	4.2099	2.942935
2502	-704.857	-868.0587	163.2017	0.2570247	2.815123	4.726094	2.85254
2508	-707.5298	-872.572	165.0422	0.3394802	1.196714	4.144856	2.872664
2514	-701.7029	-866.5117	164.8088	0.3194111	1.827096	3.054469	3.323084
2520	-719.934	-882.5714	162.6374	1.297837	1.767488	5.001129	2.905379
2526	-703.767	-868.1546	164.3876	0.4934921	1.676007	3.671095	3.184345
2532	-705.2942	-870.3362	165.042	0.3322628	1.727857	4.639477	2.258415
2538	-701.8362	-866.9307	165.0945	0.244505	1.727857	4.172614	2.575083
2544	-695.9033	-859.9952	164.0918	0.244505	1.931228	4.996985	2.575083
2550	-700.4661	-863.9097	163.4437	0.244505	1.931228	5.837243	2.4552
2556	-687.1126	-851.2366	164.124	0.2343492	1.563825	5.837243	2.237494
2562	-702.8592	-867.532	164.6728	0.2343492	0.9414669	5.33829	2.588182
2568	-705.8161	-869.6785	163.8625	0.31845	2.564656	4.622381	2.587134
2574	-708.6761	-869.7249	161.0488	0.1988805	2.301859	7.064223	3.010667
2580	-718.1013	-881.4995	163.3982	0.5213163	2.994956	4.003727	2.933316
2586	-710.0932	-874.4113	164.3181	0.2848651	1.722522	5.360719	2.293554
2592	-705.0724	-868.468	163.3957	0.2781521	2.516939	5.855583	2.149592
2598	-695.6224	-860.2613	164.6389	0.2781521	2.034801	4.725341	2.325568
2604	-709.1731	-874.4459	165.2728	0.4086968	1.184931	4.725341	2.334624
2610	-710.1266	-869.7339	159.6074	0.5308535	2.82727	7.791632	3.001023
2616	-702.6861	-865.457	162.7709	0.3058831	2.344527	7.260044	1.693616
2622	-708.6387	-869.6778	161.0391	0.4153789	3.453682	8.08995	1.693616
2628	-718.5755	-881.9218	163.3463	0.4153789	1.810444	6.528088	2.030604
2634	-712.8719	-875.4134	162.5415	0.1923338	2.692221	6.924441	1.977565
2640	-714.5748	-879.1158	164.5409	0.2507188	1.868094	5.724464	1.844005
2646	-721.4947	-883.8496	162.3548	0.4150453	3.514029	4.617074	3.04643
2652	-720.6746	-884.1386	163.4641	1.067072	2.014336	3.461235	3.340273
2658	-711.8088	-876.9224	165.1136	0.3343342	2.014336	4.066438	2.417632
2664	-705.5817	-868.3144	162.7327	0.2039786	2.836721	5.862608	2.464423
2670	-709.2754	-873.3424	164.0669	0.4306215	1.358201	5.704174	2.357611
2676	-711.5083	-875.0956	163.5873	0.1992947	1.435433	5.421233	2.925621
2682	-706.5727	-870.9312	164.3586	0.421649	1.164179	4.888082	2.806133
2688	-709.645	-874.036	164.3911	0.39931	1.311207	4.733845	2.806133
2694	-712.9037	-875.8669	162.9632	0.582309	3.636413	3.248654	3.351673
2700	-724.8633	-890.4953	165.632	0.3872578	1.755422	2.840217	2.958213
2706	-724.5093	-888.0425	163.5333	0.6326464	1.902916	4.81319	2.807616
2712	-730.005	-894.0342	164.0292	0.1937179	2.267363	4.716902	2.645942
2718	-703.8778	-867.6247	163.7469	0.2134366	2.285273	5.846031	2.086782
2724	-699.1139	-861.7997	162.6857	0.2352083	3.401584	5.846031	2.238867
2730	-705.385	-868.5431	163.1581	0.4716773	2.275306	4.913338	2.884209
2736	-699.392	-861.8989	162.5069	0.4716773	3.274789	5.561891	2.436268
2742	-704.7637	-868.1021	163.3384	0.5299961	3.132539	4.406908	2.660992
2748	-712.6632	-874.7119	162.0487	0.3385324	2.72893	5.008161	3.360624
2754	-709.8083	-871.6445	161.8362	1.152106	1.79023	5.128852	3.380676
2760	-716.7141	-881.6393	164.9253	0.4764131	1.462928	5.007977	2.15998
2766	-714.2486	-877.4057	163.157	0.4346898	1.544765	6.110865	2.560215
2772	-708.7318	-871.0249	162.2931	1.23725	1.606585	5.271367	3.073478
2778	-699.9133	-863.5122	163.5989	0.7089925	1.502493	3.641903	3.631039
2784	-707.606	-872.2447	164.6387	0.3666883	2.024042	3.456096	3.057384
2790	-700.1285	-865.0429	164.9144	0.3458925	1.355038	3.294659	3.359599
2796	-706.3451	-871.3378	164.9927	0.2872686	1.590033	3.053736	3.359599
2802	-706.1961	-871.0532	164.8571	0.3296986	1.73182	3.216387	3.242832
2808	-702.0515	-866.5865	164.5349	0.2922364	2.539008	3.829656	2.689499
2814	-708.531	-871.6369	163.1059	0.8670905	1.801657	5.275837	2.696807
2820	-709.6133	-874.5248	164.9115	0.7994867	1.846248	4.563819	2.019635
2826	-721.7294	-884.2462	162.5168	0.2115654	2.890356	6.886688	1.909831
2832	-717.4132	-879.5636	162.1504	0.3467846	1.44195	9.075582	1.355292
2838	-725.3317	-889.2052	163.8735	0.3821726	1.44195	7.252018	1.406368
2844	-716.1623	-879.2695	163.1071	0.2360345	3.114632	5.896328	2.056084
2850	-716.3005	-878.826	162.5255	0.8046412	2.126579	5.626156	2.706216
2856	-711.7855	-874.9722	163.1867	1.280824	1.665926	3.568563	3.493255
2862	-705.3118	-870.1382	164.8264	0.2221924	1.824505	3.444154	3.141034
2868	-704.1726	-867.9735	163.8009	0.2441914	2.768418	5.37608	2.097644
2874	-697.2165	-860.1057	162.8893	0.813236	2.514783	5.907966	2.097644
2880	-696.7725	-861.0144	164.2419	0.5390499	2.41041	4.488179	2.369548
2886	-697.3042	-862.6273	165.323	0.2934115	1.643261	4.299465	2.369548
2892	-704.2458	-869.0967	164.8509	0.4696936	1.407441	3.980728	2.885206
2898	-698.9258	-863.5829	164.657	0.2586121	1.500319	4.257235	2.9098
2904	-700.9836	-864.8676	163.884	0.2586121	2.688404	4.475843	2.644168
2910	-700.7104	-865.8773	165.167	0.3454606	1.832441	3.79487	2.644168
2916	-702.6949	-868.0171	165.3221	0.3454606	1.325487	4.925987	2.125685
2922	-702.2529	-867.7434	165.4904	0.5647785	0.7555812	3.494801	3.120692
2928	-692.1879	-855.1368	162.9489	1.451467	1.6155	4.079249	3.259855
2934	-699.3809	-864.318	164.9371	0.2910918	1.134644	6.063456	1.782103
2940	-701.5539	-865.9692	164.4153	0.2647787	2.147164	5.965746	1.585738
2946	-694.5462	-857.0376	162.4914	0.2140028	1.302956	7.919319	2.119588
2952	-706.3199	-871.2294	164.9095	0.591713	1.057899	4.417254	2.717954
2958	-713.409	-877.1349	163.7259	1.421479	1.05378	4.562564	2.847544
2964	-703.7941	-865.0385	161.2444	1.289238	1.671991	5.332689	3.588841
2970	-702.8717	-867.0407	164.169	0.2465685	1.867206	5.266524	2.391342
2976	-717.0011	-877.6992	160.6981	0.2465685	3.521715	7.505424	2.391342
2982	-704.057	-867.5783	163.5213	0.2744338	2.71942	5.793328	2.010377
2988	-699.8575	-862.9434	163.086	0.2842287	3.106165	6.524195	1.608927
2994	-702.8923	-867.2069	164.3146	0.2266039	2.005969	4.704384	2.590019
3000	-702.0656	-866.5973	164.5317	0.3040517	1.926278	4.453172	2.605219
3006	-700.9224	-863.3732	162.4509	0.9147381	2.824557	4.26679	3.17964
3012	-703.8932	-865.6994	161.8062	0.8563488	2.691618	5.663735	2.821503
3018	-708.6173	-871.2361	162.6188	1.133618	1.354652	4.291301	3.657959
3024	-706.5797	-867.739	161.1593	1.304291	2.669843	4.494825	3.641009
3030	-702.2966	-864.7517	162.455	2.060401	1.794688	4.494825	2.846091
3036	-704.0941	-865.4316	161.3375	1.04486	2.328909	6.344952	2.746239
3042	-717.5031	-879.7787	162.2756	1.339243	2.808421	4.941133	2.628497
3048	-714.6342	-878.1469	163.5128	0.196928	1.892669	4.941133	3.011178
3054	-721.4748	-884.0759	162.6011	0.7213215	3.214904	3.998119	3.203142
3060	-715.0201	-878.745	163.7249	0.4448787	1.789983	4.570882	3.011178
3066	-719.2593	-882.5508	163.2915	1.381351	1.490697	3.558278	3.473741
3072	-711.5086	-874.4958	162.9872	1.387712	3.125102	3.660695	2.810783
3078	-708.1747	-871.4434	163.2688	0.5500049	2.147793	4.403449	3.138648
3084	-703.3665	-867.2548	163.8883	0.4703754	2.688772	3.441915	3.138648
3090	-704.1446	-869.5992	165.4546	0.3088448	1.317965	3.441915	2.994845
3096	-707.7819	-873.4555	165.6736	0.3088448	1.152233	3.33768	3.023429
3102	-700.8381	-864.9344	164.0963	0.4430661	2.723462	4.108617	2.609933
3108	-701.0251	-865.5838	164.5587	0.2966773	1.799532	4.170872	2.833787
3114	-720.261	-883.9603	163.6994	0.2010682	1.420227	6.768882	2.015865
3120	-721.7193	-886.2296	164.5102	0.3084644	1.614224	5.69258	2.000471
3126	-718.9324	-883.6403	164.7079	0.2408288	1.738012	5.69258	1.836756
3132	-709.2022	-873.7718	164.5697	0.4184713	1.643012	5.145674	2.230452
3138	-704.8859	-868.9133	164.0274	0.2777177	2.434932	5.145674	2.241379
3144	-703.5689	-866.1492	162.5803	0.2294958	1.260913	8.494435	1.685831
3150	-718.7122	-884.3967	165.6845	0.4261511	1.291453	3.68731	2.650284
3156	-702.5576	-867.8956	165.3379	0.3123293	1.816499	4.299533	2.248997
3162	-708.6002	-872.7884	164.1882	0.3473013	1.564946	5.403991	2.400115
3168	-702.5228	-865.4841	162.9613	0.2089623	2.072517	6.927651	2.008813
3174	-706.6639	-870.8046	164.1407	0.2180307	1.534648	6.256313	1.98023
3180	-718.8769	-882.6214	163.7445	0.4253182	1.793412	6.237823	1.961966
3186	-720.0221	-882.5538	162.5317	1.059814	2.53204	5.119072	2.659698
3192	-717.3568	-882.0247	164.6678	0.5449908	1.445698	3.930756	2.958445
3198	-715.3256	-879.3722	164.0466	0.2408699	1.861282	6.023127	1.987083
3204	-713.2301	-877.0074	163.7773	0.2290153	1.755585	6.862515	1.666577
3210	-715.3265	-878.9535	163.627	0.2653991	1.652714	5.321865	2.799453
3216	-709.2944	-871.9875	162.6931	0.2117781	2.688356	5.031732	3.057763
3222	-708.2083	-870.6633	162.455	0.2117781	3.071171	6.229051	2.298648
3228	-697.479	-861.6489	164.17	0.2317427	1.386723	5.984938	2.221808
3234	-706.5422	-871.3002	164.7579	0.3740457	2.479195	4.314975	2.221808
3240	-702.0061	-866.1928	164.1868	0.2577368	1.919453	4.965345	2.533788
3246	-712.9753	-876.9486	163.9733	0.2286454	1.788339	5.472822	2.439598
3252	-705.7966	-869.3357	163.5391	0.2526919	2.351827	5.412311	2.439598
3258	-703.0418	-866.5899	163.5481	0.229599	1.539468	6.322572	2.313042
3264	-700.4714	-863.4436	162.9722	0.229599	1.822403	7.104619	2.012565
3270	-705.8954	-868.2572	162.3618	0.1824634	2.434481	6.393143	2.565867
3276	-701.7259	-864.6049	162.879	0.1810949	1.952453	6.082741	2.681484
3282	-701.3143	-864.96	163.6457	0.1781279	1.045233	4.586463	3.621916
3288	-697.3787	-861.1352	163.7565	0.2120682	1.275214	4.982501	3.171375
3294	-710.5548	-875.0435	164.4887	0.2226919	1.275214	4.488495	3.023028
3300	-709.0853	-874.7153	165.63	0.3384369	1.448992	4.139617	2.362073
3306	-708.5532	-873.0815	164.5283	0.5521937	1.272261	3.707726	3.269475
3312	-722.9789	-884.5424	161.5635	0.8801357	2.018129	5.684724	3.258234
3318	-719.4901	-880.5614	161.0714	0.8065955	5.363202	5.853094	2.186848
3324	-710.5277	-874.3126	163.7849	0.2583338	1.883862	5.615292	2.397126
3330	-713.0562	-876.2068	163.1506	0.4688695	2.27554	5.132398	2.757256
3336	-713.2631	-876.4571	163.194	1.200493	1.159743	4.359088	3.355032
3342	-718.2934	-884.326	166.0326	0.6337795	1.024453	4.399943	2.009806
3348	-723.4667	-884.9867	161.52	1.13543	0.964503	6.284846	3.359725
3354	-720.4255	-882.5757	162.1502	1.151386	3.220961	5.953592	1.997731
3360	-708.3512	-872.0087	163.6575	0.2410872	2.581876	5.839277	1.97945
3366	-707.0971	-870.9009	163.8039	0.6788008	1.529261	5.87516	2.153244
3372	-699.1213	-861.7297	162.6084	0.7588063	2.117358	5.628808	2.686525
3378	-707.3372	-870.8598	163.5226	0.4212567	2.96513	4.680622	2.516577
3384	-706.2113	-870.148	163.9368	0.4194829	1.647428	6.184771	1.960295
3390	-703.1336	-865.8011	162.6675	0.4885965	2.045783	5.770665	2.765436
3396	-715.3678	-878.3359	162.968	0.9310559	3.293015	3.922716	2.871718
3402	-717.1611	-879.5549	162.3938	0.9681369	1.93829	5.983516	2.563802
3408	-703.3955	-868.5277	165.1322	0.3882357	1.820864	4.163317	2.415893
3414	-710.1256	-873.9381	163.8126	0.4507566	3.034537	3.147572	3.222747
3420	-708.3361	-871.0787	162.7426	0.7139555	2.683306	2.843675	4.013834
3426	-718.6735	-882.2539	163.5804	0.8240232	2.732046	3.040538	3.330156
3432	-718.7627	-882.0801	163.3175	1.217786	1.066949	4.954612	2.972484
3438	-717.7362	-881.3612	163.6249	0.4213124	1.066949	5.062523	3.199907
3444	-704.3592	-865.7397	161.3804	1.090898	2.939292	4.863019	3.307375
3450	-713.2116	-876.971	163.7594	1.077023	1.204817	3.989156	3.286425
3456	-710.502	-873.8579	163.3558	1.092416	2.221072	3.296149	3.385529
3462	-702.506	-866.3764	163.8703	0.4996218	1.944627	2.553275	3.993806
3468	-712.8089	-874.7424	161.9335	0.6652956	2.88462	3.75374	3.900128
3474	-721.037	-884.1259	163.0888	0.8017079	2.044141	2.785295	4.086851
3480	-713.7272	-876.3403	162.6131	1.078244	2.416494	4.874063	2.803033
3486	-713.8407	-874.3108	160.4701	1.196964	1.712535	7.452722	2.824024
3492	-719.9961	-883.2612	163.2651	1.414536	1.592155	3.873547	3.22907
3498	-718.4055	-881.8606	163.4551	0.7420388	1.357022	4.577333	3.22907
3504	-711.156	-877.101	165.9451	0.488649	1.287574	2.886076	2.943773
3510	-724.8173	-889.1216	164.3043	0.8249946	1.668181	5.285148	2.032144
3516	-717.7099	-879.001	161.2911	1.079566	2.56167	7.028146	2.212221
3522	-716.4542	-881.1945	164.7403	0.3977152	1.103295	5.296614	2.368402
3528	-714.7631	-878.3364	163.5733	0.4696349	2.045083	6.290574	1.86549
3534	-714.7352	-878.4049	163.6697	0.4422597	2.230821	5.343424	2.341807
3540	-711.2459	-874.6632	163.4173	0.597695	1.940136	4.961814	2.78949
3546	-703.6758	-868.1299	164.454	0.2423789	1.940136	4.320068	2.765314
3552	-705.4937	-867.6732	162.1795	0.4542191	1.847666	7.068341	2.389513
3558	-709.3589	-870.195	160.8361	0.7088677	3.970801	5.0908	3.324001
3564	-706.5372	-870.6148	164.0776	0.5001536	2.564887	3.357634	3.113635
3570	-701.9143	-865.8414	163.9271	0.2706506	1.804601	3.916445	3.374973
3576	-702.9174	-865.1441	162.2267	0.5940031	2.786109	4.508487	3.374973
3582	-707.7915	-869.8651	162.0736	0.9656702	3.890456	3.944766	3.146664
3588	-695.8905	-859.7181	163.8276	0.2553002	2.138857	5.534853	2.286044
3594	-700.3757	-860.5982	160.2225	0.6216324	3.752079	7.817881	2.162512
3600	-726.0633	-886.7178	160.6546	2.247735	3.12998	5.912919	2.324263
3606	-713.949	-878.8417	164.8927	0.8530355	1.661549	4.323823	2.260963
3612	-709.0995	-871.4294	162.3299	0.4660173	2.567159	7.188202	1.819856
3618	-711.128	-874.6151	163.4871	0.188266	2.922752	5.672536	2.072815
3624	-709.92	-872.5751	162.6551	0.2840266	2.726772	6.65049	2.006389
3630	-710.5237	-873.6588	163.1351	0.2341924	2.583144	5.516897	2.526916
3636	-715.0431	-879.3594	164.3162	0.2341924	2.092303	4.111066	2.902881
3642	-696.4026	-861.3174	164.9148	0.2714884	1.237116	5.639651	2.02932
3648	-696.3585	-859.3777	163.0193	0.2241351	2.150209	6.619755	2.121309
3654	-695.7871	-859.6018	163.8147	0.2357154	2.150209	5.646074	2.2295
3660	-712.4192	-877.3587	164.9395	0.646983	1.82804	3.92227	2.521635
3666	-711.8377	-876.9089	165.0712	0.2772958	1.510469	5.338364	1.947199
3672	-698.6879	-863.2846	164.5967	0.2514802	1.686872	4.741919	2.549239
3678	-709.6	-874.1456	164.5456	0.3930724	1.330724	4.741919	2.699061
3684	-705.6935	-868.9769	163.2835	0.1979344	1.759547	5.913275	2.629978
3690	-706.663	-870.5435	163.8805	0.2144655	1.584219	5.440279	2.641211
3696	-709.7445	-874.9493	165.2048	0.2651577	1.584219	4.073054	2.636429
3702	-716.9817	-878.9135	161.9317	0.4467392	2.457173	3.762718	4.201777
3708	-705.6972	-868.0505	162.3533	0.6198814	2.534307	5.949986	2.526935
3714	-712.7034	-873.9549	161.2514	0.398814	2.118175	5.949986	3.519043
3720	-716.7605	-881.0387	164.2782	0.2625582	2.752045	4.387625	2.421849
3726	-713.3388	-877.8668	164.528	0.2935344	2.752045	4.106862	2.421849
3732	-716.0437	-878.4724	162.4287	0.8203652	2.773883	4.331519	3.232093
3738	-713.6037	-876.1977	162.594	0.4016742	2.79321	5.653914	2.577421
3744	-704.6364	-867.9155	163.2791	0.2583599	2.723123	5.653914	2.268224
3750	-692.8944	-857.5992	164.7048	0.2709236	1.221885	5.653914	2.167998
3756	-704.7301	-867.1817	162.4516	0.2709236	2.183361	7.266429	2.020481
3762	-711.3821	-874.7468	163.3648	0.4372197	1.628456	6.6662	2.020481
3768	-705.1187	-868.0688	162.9501	0.2241275	2.205124	6.738352	2.059323
3774	-729.3363	-893.1876	163.8513	0.287117	1.219692	7.180681	1.703907
3780	-713.4747	-877.4179	163.9431	0.3897574	1.821113	5.889845	2.06872
3786	-713.0548	-876.2113	163.1565	0.2992402	2.374769	6.141435	2.177119
3792	-716.7019	-879.7407	163.0388	0.6525337	3.324375	4.79864	2.447275
3798	-712.8868	-875.8263	162.9395	0.6525337	1.518577	6.30695	2.452781
3804	-697.9313	-861.6612	163.7299	0.2322412	2.428011	5.180611	2.440671
3810	-715.347	-877.5228	162.1759	0.4763832	2.542466	6.941766	2.094589
3816	-701.885	-864.5869	162.7019	1.381835	2.154162	3.872415	3.293077
3822	-712.0402	-877.8004	165.7601	0.5001293	1.377683	2.696384	3.109159
3828	-714.166	-878.3063	164.1403	0.2880362	2.251294	4.99741	2.350163
3834	-725.3715	-889.2146	163.8431	0.2078732	2.585673	5.212773	2.287402
3840	-712.7317	-876.527	163.7953	0.4316906	2.938875	4.99741	2.146289
3846	-714.2551	-878.9193	164.6642	0.306279	1.875436	4.99741	2.204136
3852	-720.5112	-882.059	161.5478	0.1808771	1.525603	6.673417	3.354483
3858	-716.601	-879.6606	163.0597	0.2408575	1.954086	6.673417	2.156224
3864	-710.6308	-873.0392	162.4084	0.2408575	2.922722	6.459745	2.228527
3870	-707.5759	-870.1876	162.6117	0.2408575	2.857005	6.806504	1.896198
3876	-701.2803	-864.8661	163.5859	0.2358133	2.604325	6.022849	1.896198
3882	-701.6218	-864.2168	162.5949	0.5238555	3.288178	4.983337	2.702878
3888	-712.5766	-878.0185	165.4419	0.5217394	1.47985	3.866839	2.518346
3894	-704.8743	-868.4371	163.5628	0.2702132	2.647414	5.620723	2.134732
3900	-697.2594	-861.2825	164.0232	0.3722554	2.647414	5.112922	2.098961
3906	-702.1002	-866.4576	164.3573	0.3190412	2.643173	5.068459	1.943932
3912	-704.1236	-869.365	165.2414	0.2449705	1.766249	4.228722	2.426539
3918	-688.6226	-851.9341	163.3115	0.2449705	1.766249	7.066483	1.832072
3924	-704.5876	-867.3295	162.742	0.2775513	2.354497	7.13557	1.815249
3930	-706.6763	-871.2009	164.5246	0.3546905	1.288151	6.048474	1.92784
3936	-703.6172	-865.2689	161.6518	0.28699	2.730841	6.630745	2.655043
3942	-697.363	-861.5659	164.2029	0.2486135	2.069298	5.745824	1.94407
3948	-698.2995	-858.8806	160.5812	0.5886869	2.80874	8.373505	1.997426
3954	-696.3041	-858.3601	162.056	0.4427369	2.783996	6.784956	2.179966
3960	-708.2651	-871.1163	162.8511	0.2011294	1.715835	6.73464	2.409626
3966	-705.9423	-869.675	163.7327	0.1919618	1.219647	6.73464	2.15018
3972	-694.0193	-858.5654	164.5461	0.2124149	2.014016	4.00382	2.881582
3978	-709.1195	-872.622	163.5026	0.2145629	2.014016	3.72954	3.658796
3984	-716.7949	-880.0388	163.2439	0.5207381	1.352173	5.128009	3.161793
3990	-707.7343	-869.4794	161.7451	0.7455829	1.696693	5.4882	3.510377
3996	-718.9024	-881.416	162.5136	0.5360414	2.304672	3.351606	4.121967
4002	-709.7384	-872.8486	163.1102	0.4913947	1.921566	2.568373	4.432439
4008	-701.1036	-865.0967	163.9931	0.1762481	1.324537	4.060249	3.566948
4014	-696.5623	-861.4976	164.9353	0.5924486	1.834001	3.085788	3.064065
4020	-701.8276	-867.0736	165.246	0.5426326	1.3574	4.138277	2.530882
4026	-706.6681	-870.8601	164.1919	0.5426326	1.98175	3.974278	2.930359
4032	-707.3581	-872.3885	165.0303	0.3265238	1.33441	3.974278	2.909552
4038	-697.4956	-862.3276	164.832	0.4637687	1.996836	3.869575	2.644389
4044	-698.2582	-861.5243	163.2661	0.9729841	1.867038	5.469285	2.374828
4050	-710.8499	-875.1988	164.3489	0.6220637	0.7884846	6.075769	2.17633
4056	-715.8109	-878.9359	163.125	0.5676508	1.028028	7.066473	2.208852
4062	-696.9817	-860.372	163.3904	0.3371718	1.375632	6.91242	2.063513
4068	-706.5119	-869.2941	162.7822	0.2712385	1.892232	7.23084	1.986723
4074	-706.1239	-870.1169	163.993	0.2712385	2.056935	5.582978	2.18202
4080	-706.9237	-871.2664	164.3426	0.3291869	1.905059	4.975359	2.392679
4086	-700.1798	-864.6447	164.4649	0.3291869	1.905059	4.526083	2.5972
4092	-717.96	-881.0812	163.1212	0.5227953	3.298554	4.329487	2.777337
4098	-721.7338	-884.6184	162.8846	0.4141489	3.038787	3.943349	3.320665
4104	-733.3853	-895.9159	162.5305	0.6220815	3.617374	5.042438	2.513279
4110	-728.0524	-891.0728	163.0204	0.2517241	3.066121	3.619491	3.514807
4116	-718.66	-881.5168	162.8567	0.5020804	2.375072	3.593116	3.774791
4122	-704.1482	-866.9899	162.8417	0.6408816	1.865975	4.315592	3.528355
4128	-704.5192	-867.7329	163.2137	0.2864123	2.679043	3.645293	3.528355
4134	-703.8121	-868.2458	164.4337	0.2864123	2.103187	4.111369	2.794337
4140	-715.2725	-879.2205	163.948	0.3364616	2.103187	4.546964	2.794337
