Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-702.2547	-864.1748	161.9201	0.1703988	2.682534	7.052213	2.318489
4146	-703.9655	-865.802	161.8365	0.1703988	3.029123	6.610531	2.492967
4152	-710.5986	-873.3928	162.7942	0.2161829	2.275805	6.41375	2.338659
4158	-708.2107	-871.3452	163.1346	0.2033212	2.275805	5.825136	2.50323
4164	-707.821	-870.9986	163.1776	0.3633517	2.569237	5.819433	2.233333
4170	-710.0493	-874.4137	164.3645	0.391196	1.820995	5.47553	2.063198
4176	-713.7886	-878.103	164.3144	0.3034205	1.597971	5.374965	2.34708
4182	-716.1909	-878.4339	162.243	0.2706871	3.297002	5.374965	2.829589
4188	-720.969	-886.3631	165.3941	0.4623097	1.55649	3.278079	2.90139
4194	-715.3015	-880.2442	164.9427	0.7212679	0.7953343	5.751844	1.927845
4200	-701.335	-865.7829	164.4479	0.2946114	2.134808	5.751844	1.701869
4206	-701.5508	-863.4115	161.8608	0.7760653	2.27655	7.481695	1.882738
4212	-706.2956	-868.8003	162.5047	0.7160546	2.110895	6.799731	2.039083
4218	-707.1972	-870.8873	163.69	0.6541498	1.109711	5.498889	2.732474
4224	-704.0761	-867.2631	163.187	0.278617	1.976176	5.540432	2.752881
4230	-701.7439	-865.3897	163.6458	0.2194813	1.976176	5.364968	2.615099
4236	-725.3546	-887.8364	162.4818	0.2638889	1.573774	7.044356	2.488934
4242	-710.5667	-874.8151	164.2484	0.4041386	2.123107	5.396355	2.013527
4248	-712.5483	-876.4064	163.8581	0.2441055	1.677566	6.791067	1.69893
4254	-723.0544	-886.304	163.2497	0.3443336	1.589516	7.492389	1.618239
4260	-727.9887	-889.1456	161.1569	0.5623298	2.38676	8.795213	1.541018
4266	-712.4585	-874.0181	161.5596	0.6404931	4.242539	6.211439	2.134896
4272	-704.6422	-868.4127	163.7705	0.2891265	2.129211	5.800014	2.134896
4278	-716.6225	-880.4061	163.7836	0.2891265	3.356899	4.883981	2.134896
4284	-709.6928	-873.0609	163.3681	0.1776025	2.260492	6.307707	2.068888
4290	-713.8135	-875.0288	161.2152	0.1776025	2.038015	8.733503	2.009141
4296	-721.3151	-883.2739	161.9588	0.2425199	3.077517	7.08807	2.039994
4302	-710.0147	-873.8494	163.8347	0.2622174	2.053018	4.611167	2.894527
4308	-712.2439	-873.737	161.4931	0.1883821	2.256952	6.859298	2.894527
4314	-716.4754	-880.1752	163.6998	0.1883821	1.949231	4.90772	2.894527
4320	-717.6068	-880.8889	163.2822	0.4713185	2.46684	3.930438	3.306914
4326	-710.0099	-872.8805	162.8706	0.7572286	1.755757	5.670252	2.691504
4332	-714.8029	-880.3584	165.5555	0.2487874	0.9347277	4.305163	2.676296
4338	-704.4191	-867.4806	163.0615	0.2487874	1.983044	4.770348	3.303906
4344	-700.1706	-865.5535	165.3829	0.2487874	1.462932	4.700944	2.209955
4350	-700.5379	-865.801	165.263	0.2546592	1.154654	4.187257	2.789588
4356	-704.4714	-868.5517	164.0804	0.2336068	1.505056	4.187257	3.307448
4362	-722.8404	-885.5711	162.7308	0.3724013	3.614001	5.015286	2.56229
4368	-718.3748	-883.7771	165.4024	0.2972005	1.883983	4.508795	2.041952
4374	-714.6948	-878.8082	164.1134	0.288564	2.523491	4.508795	2.539801
4380	-712.5796	-875.0067	162.4271	0.3970491	1.934235	7.213256	2.125896
4386	-722.1003	-884.0308	161.9305	1.078367	2.308281	5.747255	2.73866
4392	-711.6918	-874.5813	162.8895	0.8164715	1.792678	6.228648	2.27223
4398	-716.8891	-878.0248	161.1358	1.051164	3.119791	4.415167	3.661564
4404	-704.4459	-867.6928	163.2469	0.1758991	1.855965	6.213531	2.426405
4410	-700.204	-864.1966	163.9926	0.2618568	2.079169	5.191607	2.426405
4416	-705.4094	-869.8081	164.3987	0.2618568	1.834071	5.492757	2.106893
4422	-691.8585	-855.4677	163.6092	0.2113336	1.89239	5.675301	2.494684
4428	-701.1533	-863.8198	162.6665	0.2138802	1.89239	5.750385	3.02334
4434	-698.6111	-862.2137	163.6026	0.2037046	2.600709	5.628015	2.170109
4440	-716.7407	-879.8533	163.1126	0.1909499	1.729299	6.497714	2.392929
4446	-719.5676	-881.9031	162.3355	0.1909499	1.952625	6.497714	2.754077
4452	-709.0747	-873.0583	163.9836	0.2684914	2.725783	4.160421	2.753613
4458	-709.5774	-872.4248	162.8474	0.5961826	2.013916	5.959815	2.487542
4464	-712.4981	-875.2864	162.7883	0.4875923	1.130123	6.699678	2.638636
4470	-718.6602	-879.6675	161.0072	1.191648	3.867936	6.198732	2.287207
4476	-705.3132	-865.9179	160.6047	1.182737	1.903669	6.638924	3.139512
4482	-706.3073	-869.8528	163.5456	0.8740941	1.235103	4.581051	3.165207
4488	-701.5988	-865.5908	163.992	0.7348406	1.833471	3.449766	3.323385
4494	-699.1127	-862.5764	163.4637	0.1937222	1.736229	5.531203	2.769177
4500	-707.181	-870.9439	163.7629	0.2798165	2.397224	5.531203	2.180795
4506	-709.7954	-873.6741	163.8786	0.214151	1.501444	6.541633	1.988015
4512	-701.0467	-865.0803	164.0336	0.3150675	1.73973	5.748949	2.197498
4518	-709.6142	-873.7556	164.1415	0.3074293	2.514406	4.0867	2.775166
4524	-712.4259	-877.2665	164.8406	0.2728293	1.389594	4.36323	2.789169
4530	-710.6723	-875.7263	165.054	0.2424767	1.564117	4.294274	2.618386
4536	-709.1499	-873.3876	164.2377	0.3232406	2.314303	3.854998	2.942201
4542	-707.3132	-872.6245	165.3113	0.4832149	1.197195	3.854998	2.797736
4548	-709.7094	-875.0236	165.3142	0.3430445	1.556316	4.578434	2.216166
4554	-706.1085	-869.3515	163.243	0.199255	1.767376	6.450127	2.313547
4560	-703.5822	-867.0605	163.4783	0.199255	1.235276	5.901015	2.818109
4566	-708.3892	-871.5845	163.1953	0.1758656	1.794833	5.685077	2.818109
4572	-692.8122	-856.4415	163.6294	0.2144479	2.132272	6.114386	2.068572
4578	-708.3104	-871.5763	163.2658	0.1862318	2.041453	6.114386	2.370287
4584	-701.3667	-863.8967	162.5301	0.176147	2.041453	7.099733	2.217154
4590	-692.0467	-856.8447	164.798	0.4063654	1.561678	5.271951	2.055818
4596	-701.1263	-865.2434	164.1171	0.385207	1.561678	4.758174	2.822121
4602	-702.161	-867.5653	165.4043	0.6241028	1.074561	4.123331	2.563806
4608	-714.2497	-878.6827	164.433	0.6979761	3.613756	3.107467	2.487581
4614	-723.5981	-886.6631	163.065	0.8415513	3.76201	3.882867	2.708277
4620	-724.5192	-887.5385	163.0193	0.5292228	1.731178	4.024859	3.727698
4626	-720.629	-883.9569	163.3279	0.691618	2.04056	4.727128	2.877517
4632	-716.4623	-879.5352	163.0729	0.9804687	2.686748	5.299563	2.181297
4638	-710.7908	-873.9985	163.2077	0.3816233	1.598054	6.419451	2.336851
4644	-719.9664	-880.903	160.9367	1.01016	1.763622	8.358269	2.04786
4650	-720.25	-884.096	163.846	0.8571478	2.020942	4.334612	2.710287
4656	-727.0474	-887.8562	160.8088	0.8571478	2.410862	5.324555	3.736391
4662	-715.6513	-879.8928	164.2414	0.4612611	2.561249	4.035257	2.629135
4668	-707.0378	-870.9783	163.9404	0.2360029	2.50223	5.300056	2.191261
4674	-700.6248	-865.8374	165.2126	0.3819377	1.776015	3.939741	2.53436
4680	-709.0076	-873.2064	164.1988	0.6952785	1.671156	3.635828	3.200159
4686	-714.749	-878.369	163.62	0.4897203	2.332476	4.376528	2.891045
4692	-714.551	-878.2648	163.7137	0.3276827	2.430847	4.856741	2.591928
4698	-726.1337	-890.4211	164.2874	0.3276827	1.907974	4.653594	2.627469
4704	-728.7276	-894.032	165.3044	0.3030254	1.735425	3.812854	2.627469
4710	-713.1362	-878.2245	165.0883	0.4802981	2.01161	3.683762	2.582834
4716	-711.379	-874.1001	162.7211	0.8665436	1.141168	4.706372	3.633945
4722	-705.0675	-866.8307	161.7632	0.6502451	1.969934	5.696188	3.293414
4728	-711.6924	-873.1497	161.4573	0.6646877	3.251636	3.675852	4.072153
4734	-711.3778	-874.6104	163.2326	0.3294569	2.978583	2.892819	3.803117
4740	-707.7557	-870.8631	163.1074	1.54574	1.500905	3.000288	3.803117
4746	-708.3084	-871.2262	162.9178	1.54574	2.308783	3.826114	3.020725
4752	-705.7882	-868.3267	162.5385	1.107928	2.152529	4.972104	2.89878
4758	-725.9127	-889.4866	163.5739	0.6924559	2.468695	4.690103	2.537561
4764	-721.7501	-885.8546	164.1046	0.310775	1.781941	4.796289	2.73027
4770	-712.5661	-875.8682	163.3021	0.2189029	2.141158	4.796289	3.085282
4776	-710.4376	-874.6118	164.1742	0.3339361	2.906245	3.955741	2.642013
4782	-710.0163	-875.3619	165.3456	0.506952	1.824184	3.325369	2.728121
4788	-702.7093	-867.7036	164.9942	0.2577081	2.005318	4.513666	2.262708
4794	-701.7867	-865.7402	163.9535	0.3335213	2.423541	5.087708	2.295836
4800	-702.1729	-863.5694	161.3965	0.6209662	1.798889	7.941299	2.253215
4806	-703.3743	-865.4004	162.0262	0.6209662	3.295126	5.161354	2.878942
4812	-706.3771	-870.4829	164.1057	0.5149288	2.375089	5.136015	2.072675
4818	-704.1661	-865.2519	161.0858	0.2021756	3.021837	7.958899	2.093474
4824	-703.9999	-866.4033	162.4034	0.2021756	2.055099	7.880715	1.754139
4830	-697.1169	-859.0189	161.9019	0.2021756	2.361315	7.880715	1.927765
4836	-703.5888	-864.6819	161.0931	0.2278818	2.627004	8.459885	1.927765
4842	-695.7024	-858.2604	162.558	0.2221164	2.54265	7.06654	1.926354
4848	-697.8716	-860.7176	162.846	0.2168427	1.852996	7.06654	2.11173
4854	-704.53	-866.3042	161.7741	0.2168427	2.185932	7.789198	2.156378
4860	-709.7522	-872.1824	162.4302	0.2168427	1.649059	7.595664	2.156378
4866	-700.9005	-865.156	164.2555	0.3199868	2.603065	4.484077	2.408811
4872	-702.5714	-865.4215	162.8501	0.3199868	2.93621	6.476491	1.866252
4878	-695.0694	-857.7642	162.6947	0.2502597	2.9177	6.476491	2.02654
4884	-692.0357	-855.5412	163.5055	0.2405687	1.6966	6.65119	2.02654
4890	-693.9361	-857.3854	163.4494	0.2143532	1.322928	7.11701	2.003837
4896	-710.3845	-872.4076	162.0232	0.1610639	1.520365	7.960616	2.295959
4902	-725.0265	-890.0337	165.0072	0.3777455	1.611609	4.07168	2.674087
4908	-723.1879	-888.2294	165.0415	0.3758806	1.624551	5.158757	1.950737
4914	-726.3219	-889.2115	162.8896	0.2152233	2.873969	5.016102	2.86563
4920	-711.8199	-874.5182	162.6983	0.2261531	2.77924	6.071389	2.366719
4926	-711.9476	-873.6855	161.7379	0.1950365	3.24256	7.23754	2.044359
4932	-696.9484	-859.9148	162.9663	0.3709469	2.679158	6.230311	2.044359
4938	-696.7911	-860.2333	163.4422	0.2488349	1.602535	6.147385	2.442003
4944	-696.4105	-858.8064	162.3959	0.2345216	2.885842	6.542026	2.204466
4950	-699.17	-862.6359	163.4658	0.2159516	1.991009	6.153945	2.225388
4956	-700.2752	-863.7114	163.4362	0.2530564	1.857984	6.230034	2.245246
4962	-691.5621	-856.7245	165.1624	0.3122236	1.379804	4.956806	2.197133
4968	-696.0847	-860.4491	164.3644	0.2833163	1.274368	5.885653	2.197133
4974	-716.5258	-879.4711	162.9453	0.2650657	2.480547	5.341358	2.781146
4980	-714.8321	-878.7299	163.8978	0.2983026	2.809395	4.464417	2.563315
4986	-716.7844	-878.8161	162.0317	0.5690941	3.517128	4.268197	3.352264
4992	-693.4257	-857.8496	164.4238	0.287305	2.25132	4.635689	2.400121
4998	-694.6923	-858.9965	164.3042	0.2756818	2.237435	4.519537	2.562038
5004	-705.2547	-868.7184	163.4637	0.2647056	2.518665	5.150284	2.562038
5010	-709.67	-873.4941	163.8241	0.2326367	2.588046	4.563717	2.689027
5016	-711.3034	-876.0024	164.699	0.278788	1.926386	3.974569	2.811588
5022	-701.1742	-864.6726	163.4984	0.6420421	1.813159	5.333519	2.551493
5028	-711.634	-874.7262	163.0922	0.2754406	3.229289	3.560852	3.428268
5034	-706.3638	-868.9223	162.5586	0.7483457	2.118404	2.922716	4.305048
5040	-708.8101	-870.2878	161.4777	1.06646	2.587446	5.176299	3.231086
5046	-705.3816	-870.293	164.9114	0.2773122	1.611737	4.050206	2.80717
5052	-714.571	-878.7065	164.1355	0.3798758	2.71909	3.888476	2.761933
5058	-708.4643	-872.2608	163.7966	0.312614	3.871543	4.648488	2.051775
5064	-707.1252	-870.8083	163.6831	0.312614	2.994126	5.009031	2.26318
5070	-714.3147	-876.6118	162.2971	0.6286572	2.774928	3.644041	3.820779
5076	-710.6428	-872.4137	161.7709	0.5812069	3.054838	4.018902	3.820779
5082	-718.5832	-881.6292	163.046	0.6725705	3.054838	2.838804	3.713331
5088	-726.8241	-889.4711	162.647	1.070257	2.2388	2.492606	4.260606
5094	-704.3107	-867.1495	162.8388	0.6177477	2.115374	3.86974	3.679444
5100	-717.8209	-879.0378	161.2169	0.8026333	2.82599	4.933677	3.577692
5106	-715.6342	-879.2205	163.5863	0.6704182	2.209096	5.558992	2.120873
5112	-715.0732	-878.8979	163.8247	0.28968	1.78824	5.23229	2.643904
5118	-710.9795	-875.5617	164.5822	0.2895233	1.411737	5.319554	2.331723
5124	-709.9356	-873.6932	163.7576	0.2895233	2.268518	5.508566	2.258332
5130	-705.4777	-869.1864	163.7087	0.4140792	3.005494	5.508566	1.843329
5136	-702.1724	-863.8805	161.7081	0.1928172	1.427563	8.868527	1.944222
5142	-711.5132	-874.502	162.9888	0.2116449	1.762496	7.520443	1.766614
5148	-703.1137	-865.9698	162.8561	0.2116449	2.149795	5.45715	2.956583
5154	-699.7005	-863.887	164.1866	0.2616221	1.70547	5.45715	2.340526
5160	-716.8611	-882.4213	165.5602	0.3359194	1.174705	4.411948	2.403641
5166	-711.4746	-876.0871	164.6126	0.2774908	2.437807	4.062942	2.554555
5172	-716.9151	-878.7575	161.8424	0.5925005	2.18844	6.404719	2.74658
5178	-708.4581	-870.4212	161.963	0.2109474	2.18844	7.581986	2.170808
5184	-698.3772	-860.8326	162.4554	0.2109474	1.820504	7.168989	2.320003
5190	-700.529	-862.6776	162.1486	0.2109474	2.46569	7.168989	2.175714
5196	-705.6924	-867.7334	162.041	0.2109474	3.123808	7.047523	2.012147
5202	-711.8259	-874.4244	162.5985	0.1982393	3.123808	7.088927	1.606477
5208	-698.8286	-860.8711	162.0425	0.2499335	2.520561	7.088927	2.243619
5214	-704.7597	-868.7165	163.9568	0.2135758	2.41105	5.295514	2.243619
5220	-707.1478	-871.0813	163.9336	0.30192	1.988579	5.295514	2.420885
5226	-701.9077	-864.7391	162.8314	0.2793767	2.670079	6.679375	1.899756
5232	-704.2164	-869.0036	164.7872	0.4605727	1.915989	4.395201	2.389364
5238	-702.5445	-866.9756	164.4311	0.2924153	2.099809	3.997728	2.862972
5244	-700.3248	-864.2537	163.9289	0.3112489	2.099809	3.807529	3.265562
5250	-699.4605	-863.7572	164.2967	0.3714614	1.910083	4.609672	2.620727
5256	-718.4988	-882.4717	163.973	0.354959	1.885719	3.427881	3.54301
5262	-711.8879	-876.4892	164.6013	0.3171038	1.205075	3.517872	3.514517
5268	-713.2281	-877.4409	164.2129	0.4467414	1.517334	5.024495	2.587523
5274	-711.603	-875.3567	163.7538	0.2044315	2.131277	5.77401	2.216529
5280	-711.1004	-874.1947	163.0942	0.2118641	2.192815	6.348476	2.234084
5286	-692.5593	-856.094	163.5348	0.5576636	1.881644	5.461678	2.464042
5292	-711.27	-873.4161	162.1462	0.4118749	2.022619	6.492017	2.701866
5298	-708.2407	-873.2848	165.0441	0.4842836	1.517403	4.117895	2.610892
5304	-705.515	-871.0339	165.5189	0.3414385	1.591149	4.428136	2.161091
5310	-712.9395	-878.0243	165.0848	0.3006876	1.451933	5.032851	2.161091
5316	-709.127	-874.0282	164.9011	0.3006876	2.044612	4.68798	2.161091
5322	-718.9198	-882.7952	163.8753	0.327335	2.010907	6.13515	1.882192
5328	-717.9863	-883.1607	165.1744	0.2644808	1.394397	3.844103	2.903823
5334	-712.4185	-876.9687	164.5502	0.2145278	1.53113	4.389263	2.903823
5340	-702.399	-867.1759	164.7769	0.249635	2.224308	4.57442	2.252123
5346	-707.8557	-872.1591	164.3034	0.2731597	1.231596	6.264383	2.02296
5352	-710.1949	-872.8765	162.6816	0.1838722	1.88795	6.264383	2.723518
5358	-719.174	-882.1434	162.9694	0.2191216	2.015865	5.939008	2.657787
5364	-703.545	-867.2063	163.6613	0.2935897	1.838621	6.115988	2.158104
5370	-712.2989	-877.1004	164.8015	0.7189221	2.281612	3.970424	2.293159
5376	-719.1508	-883.4867	164.336	0.3776023	2.940483	4.504836	2.149455
5382	-711.4269	-876.0614	164.6346	0.2406854	1.913927	4.068844	2.82312
5388	-702.8406	-866.8328	163.9922	0.4329778	2.098692	3.564788	3.300106
5394	-705.6838	-870.9632	165.2794	0.2541902	2.098692	3.85933	2.449624
5400	-703.7819	-867.8109	164.029	0.248813	2.33932	5.812724	1.867786
5406	-709.2959	-873.5193	164.2234	0.2265347	1.460411	4.92554	2.809748
5412	-715.7829	-881.2473	165.4643	0.4837504	1.136617	3.84463	2.746923
5418	-713.7749	-878.4709	164.696	0.3965868	2.365152	4.035098	2.480976
5424	-709.5096	-872.8597	163.3502	0.1868355	2.2008	5.281671	2.753254
5430	-725.2767	-891.3244	166.0477	0.3919993	1.775284	4.064959	1.907381
5436	-728.9376	-890.7538	161.8162	1.331665	2.713027	5.312803	2.729919
5442	-718.4277	-881.1756	162.7479	0.9438835	1.622008	3.834387	3.811848
5448	-720.2151	-883.9891	163.774	1.125477	1.333305	4.183948	3.058972
5454	-717.3833	-882.4874	165.1042	0.3291311	1.483283	4.013777	2.752979
5460	-708.321	-872.2471	163.9261	0.5395599	1.509674	5.511017	2.409105
5466	-703.706	-867.6827	163.9767	0.7292573	1.509674	4.666188	2.783627
5472	-707.4808	-871.2064	163.7256	0.3127651	2.153005	3.341586	3.630407
5478	-705.642	-869.1945	163.5525	0.2980479	2.408623	3.843564	3.327506
5484	-712.1941	-875.94	163.7459	0.2518125	2.177654	4.679113	2.851045
5490	-714.2771	-877.9363	163.6592	0.2518125	2.786971	4.296723	2.851045
5496	-707.7255	-871.9795	164.254	0.2518125	2.14875	4.296723	2.78904
5502	-698.7784	-863.6224	164.844	0.2965966	2.14875	4.994069	1.941983
5508	-714.1079	-877.3968	163.2889	0.2262219	3.586058	5.239967	2.169669
5514	-727.068	-892.0991	165.0311	0.4287683	2.046043	4.076607	2.386821
5520	-723.0789	-886.1764	163.0975	1.089423	1.281924	2.94819	4.218808
5526	-726.9451	-889.1527	162.2076	0.6754473	2.070109	3.903333	4.011413
5532	-724.677	-889.1674	164.4904	0.2585863	1.536653	4.497309	2.844837
5538	-708.6552	-872.957	164.3019	0.2976001	1.536653	6.093532	1.926615
5544	-706.6573	-870.047	163.3897	0.2213326	1.527381	6.588389	2.256828
5550	-711.6764	-874.2711	162.5947	0.7101144	2.702607	5.919369	2.256828
5556	-714.4933	-876.1473	161.654	0.9865294	2.482423	5.041941	3.300723
5562	-718.001	-881.0145	163.0135	0.6073192	2.056782	3.896606	3.596942
5568	-724.4816	-888.6771	164.1955	0.3507449	1.659536	5.070324	2.54816
5574	-718.7817	-881.5789	162.7972	1.388499	1.49392	3.125807	4.002972
5580	-709.4074	-874.0505	164.6431	1.011437	1.119434	4.258	2.683955
5586	-732.072	-896.0113	163.9393	0.7187111	2.825805	4.312011	2.361665
5592	-719.1438	-882.9755	163.8317	0.4590503	2.206263	5.122566	2.381124
5598	-704.3508	-868.7656	164.4148	0.2424179	2.490506	4.279411	2.539426
5604	-708.4408	-871.3832	162.9424	0.6732414	3.123815	4.862025	2.539426
5610	-708.6191	-871.8884	163.2692	0.2410443	3.48627	5.094988	2.307255
5616	-708.0905	-871.5662	163.4757	0.2410443	2.060818	5.439457	2.616778
5622	-703.3821	-868.3799	164.9978	0.37591	3.038937	3.66504	2.221235
5628	-711.7135	-876.3432	164.6297	0.4130816	3.32473	3.66504	2.309212
5634	-708.8783	-871.0422	162.1639	0.5380792	3.298624	4.711274	3.114728
5640	-702.9412	-868.2657	165.3245	0.238852	1.98464	4.711274	1.940053
5646	-698.405	-862.2414	163.8364	0.2347793	1.880362	5.037576	2.740423
5652	-718.1746	-882.3424	164.1678	0.5776613	1.906881	5.456197	2.033274
5658	-709.9782	-873.7964	163.8182	0.3502558	2.15025	5.599173	2.183495
5664	-704.1592	-865.8304	161.6712	0.2465799	2.666128	7.505209	2.145699
5670	-713.5589	-877.571	164.0121	0.3422945	2.090101	5.693692	2.032219
5676	-707.1834	-871.5611	164.3776	0.3500159	1.84943	4.828372	2.480409
5682	-701.8187	-865.1126	163.2939	0.2127053	1.929893	4.75382	3.224558
5688	-716.4183	-881.2447	164.8264	0.2866583	1.53403	3.9138	2.978776
5694	-718.1174	-882.0177	163.9003	0.910249	2.085239	2.848527	3.500637
5700	-717.645	-877.7638	160.1188	1.749613	2.46266	2.966064	4.933251
5706	-721.8244	-882.7948	160.9704	1.387562	2.46266	4.397202	3.848791
5712	-725.0045	-885.9071	160.9026	1.342921	1.897172	2.980183	4.972583
5718	-719.5247	-883.0829	163.5582	1.342921	1.452945	3.844034	3.192252
5724	-714.4512	-877.3724	162.9213	1.095751	1.922521	4.567472	3.035479
5730	-706.7744	-870.2809	163.5065	0.7014381	1.665668	5.434949	2.528326
5736	-706.7162	-870.7641	164.0479	0.3755979	1.951101	5.830483	1.973076
5742	-708.586	-867.7982	159.2122	0.6334382	3.41211	8.091358	2.753911
5748	-708.4011	-871.1462	162.7451	0.9573021	2.200394	5.731028	2.371392
5754	-706.9796	-870.1611	163.1815	0.5544746	3.102447	3.406049	3.353609
5760	-700.973	-866.1705	165.1975	0.3717437	1.673807	3.8049	2.689987
5766	-724.0251	-888.056	164.0309	0.8943616	1.307968	4.741704	2.720903
5772	-709.2089	-871.5306	162.3217	0.7006803	2.556995	4.741704	3.218892
5778	-719.4119	-881.7954	162.3836	0.8798062	2.51047	4.298719	3.358884
5784	-721.6565	-886.5354	164.8789	0.3229792	2.678927	4.089496	2.224852
5790	-710.6316	-873.5355	162.9039	0.4045477	2.461546	5.295188	2.758421
5796	-724.4335	-888.1046	163.6711	0.5248741	2.745753	4.498434	2.571058
5802	-712.3088	-875.57	163.2612	0.2538328	2.745753	3.806077	3.39696
5808	-712.7635	-877.7677	165.0043	0.2763236	1.936602	4.623112	2.21148
5814	-717.4242	-881.8351	164.4109	0.3009058	2.733037	4.687076	2.129164
5820	-707.8452	-870.9927	163.1476	0.2514031	2.274369	5.876571	2.433406
5826	-706.7654	-870.8679	164.1024	0.2381519	1.827031	5.625787	2.232362
5832	-714.2203	-878.0249	163.8046	0.2359866	2.481059	5.625787	2.077883
5838	-714.1032	-880.2398	166.1366	0.4107569	1.478609	4.06414	2.017597
5844	-710.2911	-874.0052	163.7141	0.251108	1.796072	6.173766	2.138099
5850	-719.2024	-882.3915	163.1891	0.2423136	2.445806	6.17028	2.138099
5856	-711.2688	-875.3997	164.1309	0.2446721	1.687138	6.007617	2.041546
5862	-712.0881	-875.146	163.058	0.2135476	2.462072	6.007617	2.337754
5868	-710.854	-875.1035	164.2495	0.3107336	1.474349	6.041061	2.027046
5874	-704.3252	-868.2366	163.9114	0.224914	1.751882	5.417849	2.535328
5880	-710.7826	-874.8063	164.0237	0.224914	1.519379	6.301164	2.0332
5886	-698.2813	-862.2043	163.9231	0.2405457	1.900076	4.92368	2.74312
5892	-703.5459	-867.5651	164.0193	0.2212832	1.68595	5.030948	2.746147
5898	-708.6275	-872.5826	163.9551	0.2089278	1.777489	4.767313	2.903075
5904	-714.4401	-877.693	163.2529	0.2211884	2.032269	6.496709	2.115027
5910	-712.8454	-876.4748	163.6294	0.2430978	1.850923	6.542414	1.923062
5916	-712.2303	-874.7266	162.4963	0.2899027	2.042994	7.637495	1.804697
5922	-707.0618	-869.483	162.4212	0.6816815	1.46096	7.637495	1.942499
5928	-711.2276	-875.4694	164.2417	0.5439777	1.855912	3.166448	3.44356
5934	-722.0323	-885.1973	163.1649	0.5351032	1.855912	3.575785	3.835641
5940	-718.8951	-881.4818	162.5867	1.002943	2.098256	3.402583	3.880144
5946	-723.4842	-887.5474	164.0632	0.1997984	1.807716	3.585074	3.528986
5952	-721.3178	-883.6191	162.3013	0.2599033	2.205882	2.880426	4.707939
5958	-712.1858	-876.4588	164.2731	0.4921335	2.484178	4.063622	2.609342
5964	-709.1662	-872.2212	163.055	0.9403078	2.484178	3.856876	3.199625
5970	-720.0943	-885.0235	164.9292	0.2983398	1.915871	4.586818	2.280408
5976	-704.6115	-868.7385	164.1269	0.301067	1.61774	4.121262	3.217474
5982	-698.6	-862.3954	163.7954	0.220424	1.60759	4.160359	3.442486
5988	-691.592	-855.8021	164.2101	0.210168	2.014255	4.212533	2.959572
5994	-692.0693	-854.8664	162.7971	0.6780017	1.768674	4.212533	3.642223
6000	-691.0001	-857.1527	166.1525	0.293891	1.190863	3.946757	2.33962
6006	-705.9567	-871.3625	165.4059	0.2036632	1.793299	3.914405	2.531256
6012	-701.1984	-865.4572	164.2588	0.266757	2.052093	3.453736	3.329264
6018	-707.3189	-871.8149	164.496	0.3764234	2.171726	4.136828	2.650867
6024	-711.1873	-875.7623	164.5749	0.8660941	1.756359	3.922615	2.650867
6030	-702.9175	-864.2593	161.3418	1.229373	2.363371	4.782013	3.54777
6036	-712.8791	-876.9569	164.0778	0.3267651	1.488	3.046032	3.926559
6042	-704.7597	-868.9037	164.144	0.2929358	1.954447	3.239938	3.554553
6048	-705.3091	-870.2447	164.9356	0.6223188	2.491382	3.075395	2.726245
6054	-700.9522	-866.4975	165.5453	0.3847305	1.371349	4.230168	2.375957
6060	-703.2151	-867.8486	164.6334	0.2416059	2.611459	4.230168	2.375957
6066	-709.1003	-874.7245	165.6243	0.4561524	1.556614	3.43391	2.669795
6072	-702.8118	-866.6612	163.8494	1.038755	1.191327	4.299193	3.079723
6078	-702.1208	-867.8265	165.7056	0.3195847	1.677973	4.299193	2.08576
6084	-704.2517	-868.2837	164.032	0.3549907	2.401931	4.995905	2.301368
6090	-705.1332	-868.7825	163.6492	0.1992667	2.367223	5.561615	2.301368
6096	-698.6635	-861.655	162.9915	0.1992667	2.190445	5.964873	2.550795
6102	-711.667	-874.3849	162.7179	0.1992667	2.190445	5.964873	2.719621
6108	-706.1098	-869.6394	163.5295	0.4108066	1.707066	5.52401	2.615918
6114	-700.9108	-864.9844	164.0736	0.3173531	1.8494	4.363831	2.971338
6120	-700.6069	-865.7276	165.1207	0.3173531	1.419584	4.731837	2.340578
6126	-709.2325	-872.1643	162.9317	0.3173531	3.582586	4.731837	2.659665
6132	-695.7818	-859.8988	164.1169	0.3173531	2.537232	4.231296	2.684946
6138	-709.4345	-872.0084	162.5739	1.494106	1.770221	4.952651	2.852926
6144	-711.9891	-874.8162	162.8271	0.6524216	1.653322	4.448234	3.562982
6150	-714.1329	-878.886	164.7531	0.298493	2.459104	3.00595	3.089044
6156	-714.0859	-877.2393	163.1535	0.4701988	2.574867	5.062234	2.65489
6162	-703.9003	-868.995	165.0947	0.7110087	1.277831	3.187433	3.144881
6168	-699.0666	-863.8017	164.735	0.3842105	1.8566	3.78592	2.876852
6174	-724.2244	-885.9398	161.7154	1.435202	2.330052	4.177671	3.577518
6180	-709.8268	-873.6487	163.8219	0.290287	1.937317	3.511937	3.593739
6186	-710.8432	-875.9256	165.0825	0.2442747	1.406505	3.511937	3.162939
6192	-707.9427	-871.741	163.7983	0.8867939	2.299018	3.710418	2.961823
6198	-713.241	-879.4381	166.1972	0.6496322	0.8962605	3.332011	2.657166
