Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-2276.336	-2445.51	169.1744	0.0430961	0.0020738	0.0166238	0.00276011	0.0193774	0.024963	0.00133639	0.0054125	0.0136886	0.00163734	0.00180244	0.0262958	0.00866688	0.023942	0.00107645	0.0378182	0.0160235	0.013125	0.0280656	0.00668432	0.0126742	0.0216777	0.0398092	0.000498227	0.0164232	0.0139174	0.0126974	0.00121762	0.00437182	0.0186281	0.111169	0.0597294	0.00401626	0.00269513	0.0399991	0.0111881	0.0173624	0.0265892	0.0476611	0.00704309	0.00471833	0.00350169	0.0165637	0.0456267	0.0145295	0.0338077	0.000569995	0.00567829	0.0298526	0.0772547	0.0211731	0.00874693	0.0178332	0.0115757	0.0241842	0.0142482	0.000740205	0.00913698	0.0438119	0.00689576	0.0129966	0.0168629	0.0292685	0.0364089	0.0151581	0.00410122	0.00425617	0.00140433	0.00696718	0.0091677	0.0239764	0.0472629	0.0252374	0.0372966	0.00124676	0.0104604	0.0326167	0.0389602	0.0148404	0.0160733	0.0619011	0.00325235	0.00980712	0.0115997	0.0377451	0.0137504	0.0277358	0.0259615	0.0642913	0.00840078	0.0137539	0.00253994	0.00476793	0.00547946	0.0116775	0.0354688	0.0290812	1.029808	2.041097	0.02261	0.001088	0.00872155	0.00144807	0.0101662	0.0130966	0.000701128	0.00283962	0.00718158	0.000859016	0.000945636	0.0137959	0.00454701	0.0125609	0.00056475	0.019841	0.00840659	0.00688593	0.0147244	0.00350687	0.00664939	0.011373	0.0208856	0.000261391	0.00861629	0.00730167	0.00666161	0.000638816	0.00229364	0.00977305	0.0583239	0.0313365	0.0021071	0.00141398	0.0209852	0.00586973	0.00910902	0.0139498	0.025005	0.0036951	0.00247543	0.00183713	0.00868998	0.0239377	0.00762276	0.0177369	0.000299043	0.00297907	0.0156619	0.040531	0.0111083	0.004589	0.00935602	0.00607308	0.012688	0.00747521	0.000388342	0.00479364	0.0229856	0.0036178	0.00681854	0.00884696	0.0153555	0.0191016	0.00795259	0.00215167	0.00223296	0.000736771	0.00365527	0.00480976	0.012579	0.0247961	0.0132406	0.0195674	0.000654101	0.00548794	0.0171121	0.0204402	0.00778589	0.00843273	0.0324759	0.00170632	0.00514523	0.00608571	0.0198027	0.00721406	0.0145514	0.0136205	0.0337299	0.0044074	0.00721586	0.00133256	0.00250146	0.00287476	0.00612649	0.0186084	0.0152572	1.906063
4716	-2274.587	-2443.822	169.2351	0.0263469	0.00669603	0.0116891	0.00284794	0.0174643	0.00878826	0.0012034	0.00171717	0.00887269	0.000402832	0.0014002	0.0374476	0.00686357	0.0139083	0.000434373	0.0150409	0.0160355	0.00209182	0.021669	0.00139353	0.00922777	0.0116031	0.0315982	0.00254863	0.0129287	0.0143661	0.00302189	0.00834058	0.00889116	0.00312217	0.0481105	0.0350219	0.000896399	0.00368496	0.0197275	0.00940468	0.00668971	0.0215642	0.0232458	0.00752141	0.00558786	0.0010674	0.0131173	0.0386264	0.0146365	0.0279009	0.000246541	0.00856437	0.0168863	0.0933385	0.0101389	0.00625131	0.00639469	0.0106642	0.0229839	0.013878	6.37768e-05	0.0119466	0.0141241	0.00896022	0.00393481	0.0144989	0.0384081	0.0113769	0.0114817	0.00290446	0.00710593	0.0106304	0.01234	0.0222066	0.00784465	0.047578	0.0139612	0.0345094	0.00079522	0.0134303	0.0186266	0.0360245	0.0141983	0.012729	0.0639206	0.0045669	0.009264	0.0193456	0.036624	0.0240004	0.0162997	0.0325221	0.0420359	0.00861606	0.0127493	0.00382671	0.00352937	0.0116193	0.00924776	0.0335002	0.0143963	1.07851	2.517765	0.0176842	0.00449441	0.0078458	0.00191155	0.0117221	0.00589873	0.000807728	0.00115257	0.0059554	0.000270383	0.000939823	0.025135	0.00460687	0.00933536	0.000291554	0.0100956	0.0107631	0.00140405	0.0145444	0.000935346	0.00619374	0.00778808	0.0212089	0.00171065	0.00867779	0.00964264	0.00202831	0.00559825	0.0059678	0.00209562	0.032292	0.0235069	0.000601668	0.00247337	0.0132412	0.00631248	0.00449017	0.014474	0.0156027	0.00504842	0.0037506	0.000716442	0.00880439	0.0259263	0.00982408	0.0187272	0.00016548	0.00574845	0.0113342	0.0626494	0.00680529	0.00419592	0.00429216	0.0071579	0.015427	0.00931498	4.28073e-05	0.00801864	0.00948021	0.00601416	0.00264107	0.00973173	0.0257798	0.00763623	0.00770659	0.00194949	0.00476954	0.00713522	0.00828268	0.0149052	0.00526538	0.0319347	0.00937084	0.0231629	0.000533757	0.00901449	0.0125023	0.0241798	0.00952996	0.00854375	0.0429039	0.00306533	0.00621805	0.0129849	0.0245822	0.0161092	0.0109404	0.021829	0.0282147	0.00578315	0.00855741	0.00256851	0.00236893	0.00779894	0.00620715	0.0224855	0.00966289	1.489855
4752	-2269.673	-2438.732	169.0591	0.0189869	0.0144809	0.00692111	0.010866	0.0174061	0.0139201	0.00497522	0.00385287	0.0160805	0.000339337	0.00107473	0.0509248	0.00300794	0.0255061	0.000269706	0.0151451	0.00842422	0.00547893	0.0347508	0.00474849	0.039876	0.0245926	0.0448335	0.00128951	0.00942823	0.0121805	0.00626787	0.0251709	0.0200544	0.00837812	0.0746466	0.0377202	0.00746455	0.00666186	0.0248016	0.00641674	0.00669216	0.0175221	0.0296621	0.00291631	0.00926181	0.0022203	0.00474442	0.040215	0.0157816	0.0268056	0.000164003	0.00269931	0.0310635	0.112673	0.00551707	0.0226531	0.0208672	0.0223147	0.00499848	0.0113146	0.0141184	0.0132244	0.0233993	0.00545644	0.00852766	0.0240361	0.0588545	0.0007308	0.0156905	0.012872	0.00205781	0.019595	0.0324947	0.0115313	0.00540613	0.0289057	0.00961776	0.00536971	0.00965537	0.00666838	0.00400878	0.0340588	0.0355255	0.0376265	0.0186881	0.013763	0.00751225	0.0150078	0.023074	0.0157873	0.00652862	0.0233507	0.013773	0.0128698	0.0459213	0.00622103	0.00271513	0.0219819	0.000962577	0.0146655	0.0134857	1.147144	2.37551	0.0113506	0.00865682	0.00413752	0.00649584	0.0104055	0.00832159	0.00297424	0.00230329	0.00961313	0.000202859	0.000642485	0.0304434	0.00179818	0.0152478	0.000161233	0.00905393	0.0050361	0.00327537	0.0207744	0.0028387	0.0238383	0.0147017	0.026802	0.000770886	0.0056363	0.00728165	0.00374701	0.0150474	0.0119887	0.00500854	0.0446246	0.0225496	0.00446239	0.00398253	0.0148267	0.003836	0.00400065	0.0104749	0.0177324	0.0017434	0.00553681	0.00132732	0.00283627	0.024041	0.00943444	0.0160247	9.8043e-05	0.00161368	0.0185701	0.0673574	0.00329817	0.0135422	0.0124746	0.01334	0.00298815	0.00676398	0.00844017	0.0079057	0.0139883	0.00326192	0.00509793	0.0143691	0.0351839	0.00043688	0.00937994	0.007695	0.00123018	0.0117141	0.0194257	0.00689353	0.00323184	0.0172802	0.00574961	0.00321007	0.00577209	0.00398643	0.00239649	0.0203607	0.0212375	0.0224936	0.011172	0.00822768	0.00449091	0.00897183	0.0137939	0.00943783	0.00390288	0.0139593	0.00823363	0.0076937	0.0274523	0.003719	0.00162314	0.013141	0.000575439	0.00876721	0.00806188	1.672769
4788	-2272.214	-2441.524	169.31	0.0130393	0.00803104	0.00669807	0.0108776	0.0200227	0.022486	0.000947917	0.00594931	0.0112911	0.00044778	0.00041896	0.0376586	0.00489545	0.0240819	0.00423628	0.021614	0.00287758	0.0103549	0.0210373	0.00147002	0.0209443	0.0290667	0.0311255	0.0119481	0.00826766	0.0110095	0.00476484	0.0123014	0.0219526	0.0112785	0.0497436	0.0970175	0.00515207	0.00225344	0.0303085	0.00588782	0.00471847	0.0275121	0.0291696	0.00140442	0.0066251	0.000138005	0.00756745	0.0320531	0.0229248	0.060676	0.00134339	0.00386634	0.0153022	0.0880378	0.0122557	0.0335525	0.0288739	0.013968	0.00587074	0.00525318	0.0253496	0.00393795	0.0208421	0.00434661	0.0162196	0.00542555	0.0370004	0.00211049	0.0146188	0.0055934	0.00699919	0.0183074	0.0352599	0.00864912	0.0104725	0.0241985	0.0210622	0.00597204	0.0045443	0.0172719	0.0127017	0.0388747	0.00955758	0.0426135	0.00725333	0.0115047	0.0109035	0.00942119	0.021659	0.0179541	0.00641542	0.0287707	0.0117299	0.01459	0.0535402	0.00477435	0.00183755	0.0165893	0.00924308	0.00998499	0.00802604	1.011015	2.335584	0.0080554	0.00496142	0.00413794	0.00672	0.0123697	0.0138914	0.000585605	0.00367537	0.00697546	0.00027663	0.000258825	0.0232647	0.00302431	0.0148773	0.00261709	0.0133527	0.00177771	0.00639707	0.0129964	0.000908148	0.012939	0.0179568	0.0192288	0.00738128	0.0051076	0.00680146	0.00294363	0.00759957	0.0135619	0.00696763	0.0307306	0.0599356	0.00318285	0.00139213	0.018724	0.00363738	0.00291498	0.0169965	0.0180204	0.000867623	0.00409286	8.52569e-05	0.00467503	0.0198018	0.0141625	0.0374845	0.000829918	0.00238855	0.00945342	0.054388	0.00757133	0.0207281	0.0178378	0.00862914	0.00362683	0.00324531	0.0156605	0.00243279	0.0128758	0.00268525	0.0100201	0.0033518	0.0228581	0.00130382	0.00903121	0.0034555	0.00432397	0.0113099	0.0217829	0.00534326	0.00646972	0.0149494	0.0130118	0.00368941	0.00280738	0.0106703	0.00784685	0.024016	0.00590449	0.0263258	0.00448097	0.00710738	0.00673597	0.00582023	0.0133805	0.0110917	0.00396332	0.017774	0.00724649	0.00901339	0.0330761	0.0029495	0.0011352	0.0102485	0.0057102	0.00616853	0.00495834	1.618697
4824	-2276.341	-2445.799	169.4589	0.0278375	0.00796953	0.0132688	0.0063134	0.0186111	0.0193591	0.00367051	0.0154373	0.0132673	0.000417409	0.000250842	0.0550045	0.0157824	0.0213171	0.00319565	0.0128369	0.00908604	0.00938185	0.0222102	0.00462548	0.021943	0.00989226	0.044019	0.00741264	0.0104903	0.0199819	0.00756544	0.0174046	0.003308	0.00973278	0.0735849	0.0508778	0.00214005	0.00678363	0.0362284	0.00270228	0.00541323	0.0272192	0.0534897	0.00324417	0.0075989	0.00213937	0.00910213	0.03438	0.018646	0.0414278	0.00104505	0.00422935	0.0173407	0.127418	0.0228968	0.00954051	0.011645	0.0211509	0.0239871	0.0137217	0.00409973	0.0257208	0.0402741	0.018879	0.0120607	0.00846596	0.0394559	0.0450214	0.00445707	0.0246084	0.0125329	0.00934705	0.0070946	0.00866875	0.00481415	0.0354303	0.0092188	0.0424053	0.0123276	0.0292357	0.0259981	0.0448244	0.00995655	0.0033249	0.0593552	0.0106919	0.00221255	0.0171245	0.00619303	0.00273425	0.0248155	0.0206198	0.0296093	0.0125105	0.0202421	0.0349958	3.34003e-05	0.0139544	0.00347222	0.0201857	0.0240912	0.7507946	2.12789	0.0151241	0.00432984	0.00720892	0.00343006	0.0101114	0.0105178	0.00199418	0.00838706	0.00720811	0.000226778	0.000136282	0.0298839	0.00857456	0.0115816	0.00173619	0.00697426	0.00493643	0.00509715	0.0120668	0.00251302	0.0119216	0.00537445	0.0239155	0.00402727	0.00569936	0.0108561	0.00411029	0.00945592	0.00179723	0.00528781	0.0399786	0.0276418	0.00116269	0.00368554	0.0196828	0.00146814	0.002941	0.0147881	0.0290609	0.00176255	0.00412847	0.00116231	0.00494518	0.0186786	0.0101303	0.0225076	0.000567774	0.0022978	0.00942119	0.0692259	0.0124398	0.00518335	0.00632672	0.0114913	0.0130322	0.00745499	0.00222738	0.0139741	0.0218808	0.0102569	0.00655256	0.00459954	0.0214363	0.02446	0.00242152	0.0133697	0.00680913	0.00507824	0.00385449	0.00470972	0.00261552	0.0192492	0.00500856	0.0230387	0.00669755	0.0158837	0.0141247	0.0243531	0.00540938	0.00180641	0.0322476	0.00580888	0.00120208	0.00930372	0.00336467	0.00148551	0.0134822	0.0112027	0.0160867	0.00679691	0.0109975	0.0190132	1.81463e-05	0.00758138	0.00188645	0.0109669	0.0130887	1.840608
4860	-2288.951	-2458.118	169.1669	0.0248565	0.00911481	0.0159131	0.00745197	0.0208081	0.0247207	0.00398068	0.00700439	0.010866	0.00435817	0.000553905	0.0286391	0.024379	0.0222155	0.00403281	0.0233719	0.0188958	0.0120736	0.0435186	0.0112634	0.0311691	0.0321826	0.0457681	0.00268524	0.0257851	0.00784679	0.00986067	0.0209548	0.0156216	0.0165629	0.0907523	0.0425742	0.020898	0.00729507	0.0464286	0.0132249	0.0155191	0.0170184	0.0591522	0.00146201	0.0195814	0.000237977	0.00584349	0.0695781	0.0150259	0.052953	0.00432279	0.00165779	0.0332711	0.0863819	0.0131653	0.017764	0.0138347	0.00314459	0.00790494	0.0174534	0.00562489	0.0138196	0.0375364	0.0338647	0.0244296	0.0336338	0.0330765	0.0382038	0.0111989	0.0348696	0.00227057	0.00247794	0.00685868	0.0118524	0.0263068	0.0586575	0.0526662	0.067941	0.00281072	0.00897033	0.01343	0.0395555	0.0328797	0.00305004	0.0987861	0.0150011	0.0128634	0.0226009	0.0036827	0.00161921	0.0169576	0.0323912	0.0457014	0.0184917	0.0176623	0.0316009	0.000515789	0.0137458	0.00348661	0.00127523	0.0391658	0.8849584	1.788106	0.0114313	0.00419181	0.00731828	0.00342709	0.00956946	0.0113688	0.00183068	0.00322125	0.00499718	0.00200428	0.000254735	0.0131708	0.0112116	0.0102167	0.00185465	0.0107485	0.00868998	0.00555254	0.0200137	0.00517994	0.0143344	0.0148005	0.0210483	0.00123491	0.0118583	0.00360866	0.00453482	0.00963692	0.00718423	0.0076171	0.0417361	0.0195794	0.00961077	0.00335493	0.0213521	0.00608198	0.0071371	0.00782658	0.0272035	0.000672364	0.00900529	0.000109443	0.00268736	0.0319983	0.00691026	0.0243525	0.00198801	0.000762401	0.015301	0.0397262	0.00605457	0.00816946	0.00636245	0.00144617	0.0036354	0.00802666	0.00258683	0.0063555	0.0172626	0.015574	0.0112349	0.0154679	0.0152115	0.0175695	0.00515024	0.0160362	0.00104421	0.00113958	0.00315424	0.0054508	0.0120982	0.026976	0.0242207	0.0312454	0.00129262	0.00412537	0.00617631	0.0181912	0.015121	0.00140268	0.0454307	0.00689884	0.00591575	0.0103939	0.00169364	0.000744658	0.00779865	0.0148964	0.0210176	0.00850414	0.00812273	0.0145329	0.000237206	0.00632156	0.00160346	0.000586465	0.018012	2.174433
4896	-2292.976	-2462.404	169.4288	0.0282355	0.0183546	0.00580923	0.00792667	0.0331622	0.0342755	0.00630038	0.00141447	0.0298438	0.00435241	0.000176647	0.0125936	0.00190644	0.0227149	0.00297759	0.0123239	0.0119799	0.0224098	0.0216609	0.00546104	0.0129153	0.0151101	0.0443944	0.00491435	0.00915783	0.00657715	0.00637282	0.0271237	0.0132143	0.0189038	0.0703306	0.0443118	0.0163075	0.00588917	0.0336282	0.00297408	0.00434465	0.0244946	0.0239643	0.00775524	0.00791311	0.00152269	0.00682478	0.0396332	0.0157786	0.0528868	0.00397506	0.00305494	0.0320887	0.111837	0.0355332	0.00675847	0.0213911	0.00672495	0.0285616	0.0145974	0.0084229	0.00754385	0.0175074	0.00160182	0.00162921	0.0361997	0.0651076	0.0256497	0.00842072	0.0250479	0.00400152	0.00689558	0.00133268	0.0205667	0.0393646	0.0419327	0.00637038	0.0326649	0.00752531	0.00965106	0.0158159	0.0293498	0.00756269	0.00229085	0.0586631	0.016473	0.000754095	0.00755997	0.00517867	0.0089613	0.0103497	0.0232764	0.0249974	0.0158729	0.0190093	0.0163497	0.00218039	0.0399055	0.00420125	0.00572472	0.0317045	0.7601392	2.237909	0.0158692	0.0103158	0.00326496	0.00445503	0.0186382	0.0192639	0.00354101	0.000794973	0.0167732	0.00244619	9.92813e-05	0.00707801	0.00107148	0.0127665	0.00167349	0.00692643	0.00673309	0.012595	0.0121741	0.00306927	0.0072588	0.00849235	0.024951	0.00276202	0.00514698	0.00369656	0.00358172	0.0152443	0.00742683	0.0106245	0.0395279	0.0249046	0.00916533	0.0033099	0.0189001	0.00167153	0.00244182	0.0137667	0.0134687	0.00435868	0.00444741	0.0008558	0.00383573	0.0222751	0.00886807	0.029724	0.00223411	0.00171697	0.0180349	0.0628557	0.0199708	0.00379847	0.0120224	0.00377963	0.0160525	0.00820417	0.00473393	0.00423988	0.0098397	0.000900273	0.000915664	0.0203453	0.0365925	0.0144159	0.0047327	0.0140777	0.00224898	0.00387553	0.000749006	0.0115591	0.0221241	0.0235675	0.00358035	0.0183587	0.00422945	0.00542419	0.00888905	0.0164955	0.00425046	0.00128753	0.0329704	0.0092583	0.000423825	0.00424894	0.00291057	0.00503652	0.00581683	0.0130821	0.0140493	0.00892106	0.0106838	0.00918905	0.00122545	0.0224281	0.00236123	0.00321747	0.0178189	1.779262
4932	-2290.929	-2460.598	169.6692	0.0309204	0.008636	0.00583094	0.00530828	0.0210669	0.021754	0.00347234	0.000915149	0.0029211	0.00417412	0.00286316	0.0226539	0.00582664	0.015472	0.00651203	0.0233336	0.00408254	0.0111994	0.0326743	0.00856502	0.0168464	0.0235299	0.0357658	0.00604956	0.026419	0.0200583	0.011077	0.0228546	0.016103	0.0306354	0.0706624	0.0490383	0.00500607	0.00637442	0.0270765	0.00933219	0.0124466	0.0280896	0.0542263	0.00802056	0.0107518	0.00260372	0.00816022	0.0324262	0.0218753	0.0444726	0.0024456	0.00584593	0.0383093	0.12579	0.0185015	0.0100621	0.00540014	0.0135315	0.0435485	0.013581	0.00554281	0.0103241	0.0370236	0.00764903	0.0193552	0.0263167	0.0224801	0.0219329	0.0126876	0.00304614	0.00134642	0.00837804	0.00225537	0.0220477	0.0405344	0.0428546	0.0110422	0.032819	0.0113945	0.0108325	0.0169607	0.0496007	0.00640523	0.00193381	0.0420013	0.0137093	0.0121032	0.0027243	0.0279283	0.00468582	0.0128702	0.0572468	0.0284499	0.0154488	0.0073699	0.0219222	0.0064184	0.0101782	0.00482919	0.00329222	0.0318541	0.8850803	1.783322	0.0167782	0.00468611	0.00316401	0.0028804	0.0114314	0.0118043	0.00188418	0.000496582	0.00158506	0.00226498	0.00155362	0.0122926	0.00316168	0.00839549	0.00353359	0.0126614	0.00221529	0.0060771	0.0177299	0.00464759	0.00914125	0.0127679	0.0194074	0.00328264	0.0143356	0.0108841	0.00601067	0.0124015	0.00873786	0.0166235	0.0383432	0.0266094	0.00271642	0.00345892	0.0146924	0.00506387	0.00675381	0.0152421	0.0294245	0.00435215	0.0058342	0.00141284	0.00442793	0.0175952	0.0118701	0.0241319	0.00132704	0.00317214	0.0207876	0.0682568	0.0100393	0.00545995	0.00293025	0.00734251	0.0236305	0.00736937	0.00300766	0.00560209	0.0200899	0.00415055	0.0105026	0.0142801	0.0121983	0.0119013	0.00688459	0.00165291	0.0007306	0.00454613	0.00122382	0.0119636	0.021995	0.0232539	0.00599175	0.0178084	0.00618293	0.00587799	0.00920331	0.0269146	0.00347564	0.00104933	0.022791	0.00743902	0.00656751	0.00147827	0.0151546	0.00254264	0.0069837	0.0310635	0.0154376	0.0083829	0.00399909	0.0118955	0.00348278	0.00552293	0.00262044	0.00178644	0.0172848	1.842895
4968	-2281.754	-2450.598	168.8444	0.0271707	0.00510222	0.00691165	0.00726769	0.0366672	0.0198732	0.00646315	0.000161702	0.0267145	0.00273545	0.00559742	0.0652066	0.00336484	0.0419491	0.00193108	0.0277276	0.0148334	0.00734467	0.0469709	0.010574	0.0185742	0.0472275	0.042091	0.0105615	0.0090021	0.01985	0.00367136	0.0020164	0.0235283	0.0261926	0.0613598	0.0580698	0.0116632	0.00173436	0.0381982	0.01486	0.0226623	0.0127247	0.0434854	0.00410418	0.0150358	0.0063795	0.00886221	0.0408407	0.00867559	0.0507442	0.000192303	0.00645694	0.0286927	0.110316	0.0178858	0.0128424	0.00498668	0.0232504	0.0263537	0.0209701	0.0140334	0.00046663	0.0466059	0.0175726	0.000851852	0.0162129	0.0464644	0.0205608	0.00585281	0.00843695	0.00905361	0.00602246	0.00769007	0.0271883	0.0190159	0.0417377	0.00983711	0.0391032	0.00511506	0.0168001	0.0282922	0.0610871	0.0141307	0.0123548	0.0782971	0.0133557	0.0265426	0.00852478	0.0463204	0.00749615	0.0136506	0.0347596	0.06721	0.0280151	0.0133615	0.0200261	0.0209923	0.0161072	0.00431428	0.0124236	0.038568	1.08753	1.956646	0.0126783	0.00238079	0.0032251	0.00339124	0.0171096	0.00927319	0.00301582	7.54531e-05	0.0124654	0.00127641	0.00261186	0.0304266	0.00157009	0.0195742	0.000901075	0.0129382	0.00692155	0.00342716	0.0219175	0.00493401	0.00866703	0.0220372	0.0196404	0.00492819	0.00420054	0.00926236	0.00171312	0.000940887	0.0109787	0.0122219	0.0286316	0.0270964	0.00544227	0.000809282	0.017824	0.00693393	0.0105746	0.00593757	0.0202911	0.00191509	0.00701598	0.00297679	0.00413527	0.019057	0.00404819	0.0236782	8.97319e-05	0.00301293	0.0133886	0.0514755	0.00834582	0.00599252	0.00232688	0.0108491	0.0122971	0.00978501	0.00654822	0.000217738	0.0217472	0.0081997	0.00039749	0.00756523	0.0216811	0.00959405	0.00273103	0.00393683	0.00422458	0.00281019	0.00358833	0.0126865	0.00887318	0.0194756	0.00459017	0.0182463	0.00238678	0.00783924	0.0132017	0.0285043	0.00659365	0.00576497	0.0365348	0.006232	0.0123853	0.00397782	0.0216139	0.00349784	0.00636961	0.0162195	0.0313614	0.0130723	0.00623471	0.00934454	0.00979541	0.00751592	0.00201312	0.0057971	0.0179965	2.14308
5004	-2285.961	-2455.39	169.4287	0.0162681	0.00798425	0.0393641	0.00225964	0.0209639	0.00441478	0.00497439	0.00329373	0.00708104	0.00355738	0.00378839	0.0206214	0.00378102	0.0182415	0.00439463	0.0107895	0.00996384	0.00918725	0.0223175	0.00767236	0.025751	0.0224797	0.0204698	0.00915089	0.00760627	0.0121245	0.00439176	0.0141796	0.0167664	0.0131059	0.0962809	0.0403135	0.00176209	0.00560057	0.034731	0.017339	0.0152226	0.00833948	0.0421157	0.00621434	0.0100998	0.00399775	0.0036833	0.0386447	0.00709048	0.0255003	0.00347686	0.00914532	0.0186993	0.0741009	0.00958637	0.0240196	0.00325108	0.00414997	0.0227097	0.00805031	0.00164028	0.0100759	0.0410973	0.0317644	0.00385798	0.0264438	0.0324135	0.0233964	0.00687107	0.00461504	0.0135505	0.00531377	0.00911738	0.0185887	0.0153401	0.0538158	0.00145244	0.0453573	0.00661947	0.0173415	0.0235926	0.0534438	0.0203077	0.0121062	0.0518001	0.00430322	0.010311	0.0027076	0.0197997	0.0150329	0.00120113	0.0207878	0.0325387	0.00407067	0.0200533	0.0213857	0.00280693	0.0203208	0.00519309	0.0330858	0.0169998	0.598222	2.550034	0.00979067	0.00480518	0.0236906	0.00135993	0.0126168	0.00265696	0.00299375	0.00198227	0.00426161	0.00214095	0.00227998	0.0124106	0.00227554	0.0109783	0.00264484	0.00649347	0.00599657	0.00552919	0.0134314	0.00461748	0.0154978	0.013529	0.0123194	0.00550731	0.00457771	0.00729693	0.00264311	0.00853375	0.0100906	0.00788757	0.057945	0.024262	0.00106049	0.00337061	0.0209023	0.0104352	0.00916147	0.00501897	0.0253466	0.00374	0.00607838	0.00240598	0.00221673	0.0232576	0.00426728	0.0153469	0.00209249	0.00550396	0.0112539	0.0445964	0.0057694	0.0144558	0.00195661	0.00249759	0.0136675	0.00484494	0.000987173	0.00606402	0.0247337	0.0191168	0.00232186	0.0159147	0.0195075	0.0140807	0.00413524	0.00277748	0.00815516	0.003198	0.00548714	0.0111873	0.00923218	0.0323881	0.000874127	0.0272975	0.00398382	0.0104367	0.0141988	0.0321643	0.0122219	0.00728592	0.031175	0.00258982	0.0062055	0.00162952	0.0119161	0.00904727	0.000722882	0.0125108	0.0195829	0.00244986	0.0120687	0.0128706	0.0016893	0.0122297	0.00312537	0.0199121	0.010231	1.66159
