Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-2275.179	-2444.465	169.2856	0.7435941	2.388267	1.78518
2370	-2270.084	-2439.595	169.5111	0.8400583	2.234151	1.669299
2376	-2265.219	-2434.815	169.5966	0.8541798	2.234151	1.597654
2382	-2271.356	-2440.613	169.2566	0.7386986	2.627894	1.639653
2388	-2270.701	-2440.034	169.3332	0.9370004	2.38233	1.621614
2394	-2275.847	-2445.461	169.6134	0.6221107	2.401098	1.621614
2400	-2277.276	-2446.821	169.545	0.8225583	2.010356	1.814535
2406	-2282.855	-2452.286	169.4312	0.7352478	2.356894	1.710694
2412	-2281.439	-2450.836	169.3969	0.7430537	2.737151	1.45208
2418	-2278.694	-2448.324	169.6293	0.5549964	2.673871	1.447126
2424	-2295.088	-2464.357	169.2692	0.9181949	2.497745	1.597907
2430	-2284.896	-2454.148	169.2521	0.8250303	2.475232	1.692567
2436	-2277.641	-2447.235	169.5935	0.8678511	2.002723	1.755208
2442	-2274.753	-2444.109	169.3558	0.7796274	2.121246	1.896667
2448	-2280.065	-2449.276	169.2119	0.9253947	2.092673	1.91639
2454	-2277.664	-2447.126	169.4616	0.7769063	2.091769	1.846422
2460	-2275.369	-2444.6	169.2313	0.9360788	2.110355	1.88395
2466	-2272.123	-2441.361	169.2378	0.9537296	2.050754	1.908057
2472	-2288.598	-2457.707	169.1093	0.9183495	1.995613	2.054512
2478	-2267.889	-2437.259	169.3703	0.8060468	2.123557	1.86781
2484	-2271.143	-2440.319	169.1757	1.172463	2.13966	1.739386
2490	-2275.715	-2445.287	169.5718	1.034827	2.023057	1.638126
2496	-2274.109	-2443.243	169.1342	1.034827	2.328865	1.73179
2502	-2281.364	-2450.51	169.1463	0.8606749	2.43845	1.76813
2508	-2278.519	-2447.664	169.1453	0.8666266	2.223756	1.912241
2514	-2275.052	-2444.668	169.6161	0.698403	2.384714	1.582565
2520	-2276.126	-2445.651	169.525	0.7956175	2.186518	1.723982
2526	-2270.005	-2439.707	169.7019	0.7732373	2.041673	1.71664
2532	-2267.981	-2437.585	169.6047	0.8003538	1.99002	1.802263
2538	-2260.385	-2429.992	169.6077	0.8120445	1.857449	1.883387
2544	-2265.819	-2435.108	169.2896	0.7364094	1.857449	2.143431
2550	-2291.703	-2461.534	169.8318	0.650535	1.964478	1.759265
2556	-2290.965	-2460.304	169.3398	0.815378	2.054386	1.929281
2562	-2287.298	-2456.388	169.0897	0.8226424	1.57999	2.396429
2568	-2288.055	-2456.825	168.7699	0.8759741	1.750499	2.457319
2574	-2293.85	-2463.241	169.391	0.8638206	1.662405	2.123957
2580	-2281.895	-2451.201	169.3056	0.789511	1.528978	2.312183
2586	-2288.671	-2457.931	169.2598	0.9027912	1.807471	2.089506
2592	-2282.768	-2451.911	169.143	0.866105	1.487346	2.394251
2598	-2281.415	-2450.477	169.0617	0.8509408	1.552515	2.413873
2604	-2283.611	-2453.377	169.7664	0.7204765	1.684824	1.952061
2610	-2282.281	-2451.633	169.3528	0.685543	1.696392	2.237371
2616	-2292.048	-2460.965	168.9169	1.361573	1.793447	2.025892
2622	-2288.321	-2457.521	169.2004	0.8795178	2.098961	1.950633
2628	-2283.412	-2453.112	169.6998	0.6504753	2.12593	1.738677
2634	-2285.026	-2454.272	169.2462	0.9019367	2.398729	1.697107
2640	-2278.519	-2447.812	169.2935	0.8541597	2.398729	1.697107
2646	-2287.064	-2456.486	169.4217	0.8516282	2.282886	1.690131
2652	-2277.146	-2446.687	169.5406	0.8164841	2.193764	1.693484
2658	-2287.393	-2456.569	169.1752	0.9549481	1.959466	2.010562
2664	-2279.023	-2447.874	168.8518	1.265252	1.974881	2.010562
2670	-2281.527	-2450.682	169.1554	0.9778083	2.054486	1.944924
2676	-2283.255	-2452.612	169.3568	0.8111697	2.054486	1.92053
2682	-2277.809	-2446.992	169.1828	0.8393982	2.633891	1.618407
2688	-2273.826	-2443.358	169.5329	0.7281344	2.392146	1.617615
2694	-2277.467	-2447.131	169.6648	0.8188287	2.258821	1.555089
2700	-2278.335	-2447.548	169.2129	0.933313	2.053783	1.936627
2706	-2270.119	-2439.289	169.1698	0.9254683	2.408723	1.727462
2712	-2279.222	-2448.382	169.1595	1.043613	2.024824	1.917797
2718	-2284.531	-2454.054	169.5233	0.910454	1.971001	1.796692
2724	-2289.49	-2458.658	169.1678	0.9460091	2.128877	1.907782
2730	-2275.426	-2444.551	169.1256	1.03344	2.020356	1.950533
2736	-2270.996	-2440.516	169.5198	0.8183143	1.928067	1.890968
2742	-2277.964	-2447.646	169.6813	0.6532057	2.061102	1.795078
2748	-2271.249	-2440.762	169.513	0.7912599	2.100933	1.795078
2754	-2284.034	-2453.444	169.4107	0.951354	1.797511	1.96386
2760	-2273.872	-2442.997	169.1258	0.9938673	2.354239	1.748603
2766	-2265.971	-2434.978	169.0067	0.9938673	2.111519	1.995581
2772	-2270.074	-2439.329	169.2554	0.9504858	2.280093	1.740144
2778	-2269.799	-2439.463	169.6641	0.5910217	2.169512	1.76816
2784	-2282.135	-2451.696	169.5605	0.8159736	2.004011	1.812637
2790	-2282.074	-2451.929	169.8551	0.6443161	1.869686	1.812637
2796	-2278.064	-2447.376	169.3127	0.7443732	1.929454	2.076171
2802	-2276.731	-2446.203	169.4724	0.7443732	1.818324	2.044096
2808	-2267.443	-2436.95	169.507	0.8393425	1.818324	1.959837
2814	-2276.257	-2445.655	169.3983	0.7896627	1.927277	1.992138
2820	-2267.013	-2436.58	169.5677	0.7926666	2.093553	1.761249
2826	-2261.901	-2431.154	169.2531	0.8783225	1.875163	2.065381
2832	-2271.821	-2441.205	169.3842	0.7575564	1.8062	2.101987
2838	-2262.994	-2432.444	169.4498	0.7632994	1.924858	1.976236
2844	-2263.882	-2433.414	169.5319	0.6537297	2.205294	1.798395
2850	-2283.586	-2452.777	169.1913	1.014875	2.03495	1.908841
2856	-2278.217	-2447.524	169.3065	0.8844254	2.04992	1.908841
2862	-2282.636	-2451.818	169.1824	0.8369759	2.241897	1.894594
2868	-2275.118	-2444.386	169.2687	1.00268	2.073482	1.83809
2874	-2273.022	-2442.594	169.572	0.7566477	2.18894	1.715568
2880	-2275.322	-2444.927	169.6055	0.6774182	2.13522	1.781316
2886	-2287.842	-2457.159	169.3173	0.9194249	2.217173	1.762578
2892	-2280.49	-2449.533	169.0432	0.9508214	2.530426	1.713108
2898	-2286.021	-2455.39	169.3691	0.800746	2.258236	1.779438
2904	-2278.778	-2448.12	169.3422	0.7084426	2.454043	1.722606
2910	-2268.818	-2438.397	169.5792	0.7348222	2.454043	1.533755
2916	-2283.341	-2452.705	169.3641	0.6248834	2.454043	1.759422
2922	-2279.323	-2449.032	169.7094	0.6374027	2.363527	1.569574
2928	-2278.93	-2448.339	169.4088	0.613435	2.525756	1.684189
2934	-2297.048	-2466.358	169.3095	0.8955214	2.476386	1.6005
2940	-2281.615	-2451.081	169.4662	0.9502998	2.314745	1.564221
2946	-2282.211	-2450.981	168.7698	1.038503	2.314745	1.98829
2952	-2284.904	-2454.337	169.4331	0.8551002	1.945608	1.913432
2958	-2290.522	-2459.804	169.282	0.7729362	2.405929	1.755903
2964	-2278.217	-2447.583	169.3664	0.8375009	2.020486	1.919565
2970	-2276.305	-2445.805	169.5	0.8128281	2.096368	1.792733
2976	-2280.479	-2450.265	169.7863	0.7834044	1.978811	1.694436
2982	-2281.003	-2450.612	169.6092	0.6410318	2.219881	1.74204
2988	-2284.007	-2453.579	169.5717	0.7694577	2.13934	1.74204
2994	-2275.097	-2444.473	169.3758	0.7974725	2.040598	1.926059
3000	-2277.161	-2446.416	169.2555	0.8399819	2.194572	1.875066
3006	-2268.887	-2438.347	169.4595	0.8544647	2.061124	1.8169
3012	-2271.025	-2440.176	169.1511	1.017799	2.031605	1.936321
3018	-2274.798	-2444.238	169.4404	0.8333962	2.124207	1.800775
3024	-2288.198	-2456.954	168.756	1.201477	2.160896	1.992106
3030	-2293.047	-2461.796	168.7483	1.29574	2.153516	1.940354
3036	-2288.817	-2457.857	169.0397	1.107797	2.080474	1.917894
3042	-2290.888	-2460.246	169.3579	0.834845	2.310078	1.72768
3048	-2289.645	-2459.015	169.3699	0.834845	2.087593	1.873441
3054	-2284.787	-2454.172	169.3843	1.054349	2.042671	1.743475
3060	-2285.01	-2454.621	169.6112	0.78555	1.856071	1.899446
3066	-2272.79	-2442.008	169.2179	0.8685052	1.774675	2.160619
3072	-2287.283	-2456.695	169.4122	0.8890505	1.948606	1.902778
3078	-2296.416	-2465.965	169.5491	0.8348121	1.996239	1.813136
3084	-2286.466	-2455.703	169.2368	1.049975	2.34643	1.635577
3090	-2277.868	-2447.59	169.7216	0.6895438	2.153956	1.678718
3096	-2271.122	-2440.374	169.2519	0.8804742	2.225872	1.828713
3102	-2264.736	-2434.054	169.3178	0.8804742	2.037202	1.912463
3108	-2268.606	-2437.821	169.2149	0.9630823	2.291098	1.752026
3114	-2266.855	-2436.164	169.3086	0.8658769	2.089612	1.892924
3120	-2270.74	-2439.963	169.2234	0.902138	2.157888	1.88003
3126	-2291.692	-2461.157	169.4658	0.8478559	2.476392	1.520233
3132	-2289.345	-2458.6	169.2553	0.9498034	1.780554	2.079367
3138	-2282.458	-2451.957	169.4989	0.6337524	1.838874	2.079367
3144	-2275.039	-2444.53	169.4908	0.626668	2.438938	1.679671
3150	-2276.268	-2445.741	169.4737	0.8022399	2.051785	1.848734
3156	-2276.526	-2446.105	169.5793	0.7453733	2.19466	1.713945
3162	-2282.808	-2451.867	169.0592	0.9246418	2.020244	2.067158
3168	-2282.22	-2451.371	169.1509	0.9246418	1.779707	2.164656
3174	-2287.075	-2456.344	169.2694	0.8482937	1.734384	2.166256
3180	-2273.168	-2442.131	168.9637	1.17603	1.823709	2.094452
3186	-2280.59	-2449.778	169.1881	0.9098887	2.058904	1.965574
3192	-2285.999	-2455.254	169.255	0.8853249	2.048643	1.943858
3198	-2277.923	-2447.225	169.3023	0.892549	2.383226	1.67486
3204	-2272.365	-2441.736	169.3707	0.7932635	2.249755	1.789203
3210	-2282.185	-2451.478	169.2932	1.135969	2.101769	1.708801
3216	-2273.893	-2443.31	169.4168	0.6825732	2.19104	1.869606
3222	-2282.727	-2452.303	169.576	0.6917625	2.236838	1.721691
3228	-2283.688	-2452.756	169.0685	0.9334476	2.236838	1.91041
3234	-2285.839	-2455.264	169.4255	0.6970201	2.246722	1.816384
3240	-2271.574	-2441.076	169.5017	0.8109766	2.256878	1.680058
3246	-2272.85	-2442.106	169.2559	1.165582	2.177387	1.660625
3252	-2278.438	-2448.094	169.656	0.76949	2.022415	1.764817
3258	-2282.94	-2452.142	169.2019	0.76949	1.977607	2.101655
3264	-2280.335	-2449.269	168.9344	1.224118	1.794696	2.101655
3270	-2286.985	-2456.218	169.2323	0.6992299	1.659863	2.329868
3276	-2285.99	-2455.331	169.3407	0.8576403	1.726559	2.11886
3282	-2277.638	-2446.757	169.1187	0.9545039	1.726559	2.200687
3288	-2294.357	-2464.009	169.6518	0.8197359	1.983272	1.761144
3294	-2286.163	-2455.621	169.458	0.825653	1.983272	1.8906
3300	-2287.216	-2457.045	169.8287	0.655686	2.181027	1.604093
3306	-2288.461	-2457.755	169.2939	1.065896	2.234232	1.663669
3312	-2273.252	-2442.683	169.4317	0.8610232	2.372579	1.611992
3318	-2280.721	-2450.157	169.4367	0.8072012	2.354305	1.659579
3324	-2282.046	-2451.215	169.1691	1.001453	2.009055	1.950414
3330	-2277.349	-2446.896	169.5469	0.8716191	1.93862	1.82938
3336	-2281.991	-2451.437	169.4459	0.8320778	1.892039	1.956135
3342	-2280.69	-2450.239	169.5495	0.6949426	1.879984	1.982459
3348	-2287.114	-2456.515	169.4011	0.7412456	2.041916	1.94442
3354	-2278.776	-2448.255	169.4786	0.829837	1.853202	1.961776
3360	-2271.079	-2440.881	169.8028	0.6530528	2.133385	1.658815
3366	-2278.764	-2447.865	169.101	1.024496	2.288706	1.790228
3372	-2272.435	-2441.743	169.3074	0.9925642	2.114289	1.790228
3378	-2275.556	-2444.71	169.1541	1.092304	2.167963	1.790228
3384	-2271.556	-2440.923	169.3675	0.8661278	2.18013	1.790228
3390	-2272.193	-2441.55	169.3575	1.042467	2.03059	1.778867
3396	-2273.279	-2442.587	169.3078	1.017713	1.93524	1.895564
3402	-2283.432	-2452.651	169.2187	0.7853365	2.104505	1.9965
3408	-2276.736	-2446.102	169.3659	0.7636843	1.831542	2.093502
3414	-2279.591	-2448.638	169.0469	1.087038	1.850386	2.080319
3420	-2286.182	-2455.694	169.5114	0.8135767	1.850386	1.952308
3426	-2272.811	-2442.038	169.2271	0.8036377	2.41086	1.770039
3432	-2273.746	-2442.963	169.2176	0.9299193	2.300284	1.766839
3438	-2262.292	-2431.75	169.4577	0.7480098	2.08599	1.871874
3444	-2271.572	-2441.172	169.5998	0.7480098	1.942126	1.873078
3450	-2288.303	-2457.088	168.7848	1.373944	2.108514	1.895061
3456	-2282.06	-2450.983	168.9234	1.133153	2.146657	1.9347
3462	-2282.409	-2451.955	169.5453	0.8089067	1.847203	1.9347
3468	-2280.279	-2449.766	169.4874	0.8089067	2.238162	1.70495
3474	-2277.819	-2447.019	169.2001	1.028788	2.433554	1.61445
3480	-2282.309	-2451.752	169.443	0.8451942	2.161242	1.765197
3486	-2286.591	-2455.967	169.3751	0.7907866	1.987672	1.966535
3492	-2287.224	-2456.463	169.2389	1.062991	2.279023	1.673052
3498	-2273.313	-2442.712	169.3997	0.7284218	2.396187	1.709757
3504	-2291.639	-2460.538	168.8989	0.9390241	2.740946	1.674429
3510	-2284.195	-2453.774	169.5792	0.6522727	2.678011	1.421414
3516	-2283.976	-2453.237	169.2606	0.8355809	2.791663	1.446296
3522	-2277.047	-2446.429	169.3825	0.7601397	2.64948	1.516822
3528	-2276.969	-2446.648	169.6791	0.5253139	2.53091	1.533073
3534	-2272.003	-2441.124	169.1207	1.001463	2.39378	1.719099
3540	-2272.962	-2442.416	169.4538	0.8170685	2.2473	1.716643
3546	-2280.462	-2450.006	169.5447	0.7375871	2.2473	1.706421
3552	-2281.206	-2450.879	169.6732	0.6837292	1.801994	1.958692
3558	-2286.728	-2456.056	169.328	0.8330168	1.921307	2.014803
3564	-2282.824	-2452.068	169.2443	0.9176071	1.92123	2.014803
3570	-2282.421	-2452.034	169.6133	0.6602219	2.154093	1.773437
3576	-2284.645	-2453.795	169.1501	0.9236462	2.215379	1.876213
3582	-2288.174	-2457.832	169.6582	0.6406893	2.230965	1.699943
3588	-2282.913	-2452.253	169.34	0.7390025	2.321193	1.797002
3594	-2289.307	-2458.7	169.3924	0.7965769	2.321193	1.721875
3600	-2280.036	-2449.196	169.1602	1.19935	2.050172	1.794055
3606	-2280.73	-2450.225	169.4955	0.6946926	2.245368	1.770293
3612	-2288.161	-2457.448	169.2868	0.8232894	2.136969	1.904065
3618	-2278.665	-2448.063	169.3985	0.9016959	1.989564	1.875688
3624	-2288.492	-2458.215	169.7233	0.7048861	2.253761	1.595525
3630	-2288.277	-2457.53	169.2539	1.050065	2.231834	1.705075
3636	-2286.965	-2456.195	169.2303	0.8189766	2.156012	1.932229
3642	-2291.7	-2460.935	169.2351	0.9340049	2.277742	1.767506
3648	-2290.209	-2459.679	169.47	0.8160877	2.159454	1.767506
3654	-2280.77	-2450.376	169.6062	0.7093003	2.125227	1.767506
3660	-2276.887	-2446.545	169.6581	0.7500051	1.850994	1.894182
3666	-2283.273	-2452.78	169.5071	0.7315729	2.100821	1.838578
3672	-2285.592	-2454.888	169.2953	0.987216	2.118425	1.799431
3678	-2277.619	-2447.191	169.5721	0.8333109	2.189756	1.662189
3684	-2267.188	-2436.517	169.3289	0.8837701	2.194511	1.794871
3690	-2274.624	-2443.72	169.0961	1.102067	1.902985	2.003029
3696	-2283.171	-2452.339	169.168	1.076861	1.670834	2.125329
3702	-2279.533	-2448.837	169.3046	0.6922641	2.236879	1.90876
3708	-2271.86	-2441.238	169.3783	0.8464075	2.145487	1.820197
3714	-2276.283	-2445.481	169.1988	0.9975428	2.11573	1.860559
3720	-2286.992	-2456.154	169.163	1.027472	1.948559	1.977611
3726	-2285.348	-2455.133	169.7849	0.7450782	1.87205	1.795964
3732	-2282.993	-2452.508	169.515	0.6829776	2.384242	1.666126
3738	-2281.866	-2451.076	169.2102	0.9032001	2.308077	1.785074
3744	-2277.501	-2446.645	169.1445	0.8614558	2.316091	1.853425
3750	-2291.991	-2461.287	169.2968	0.7799719	2.342539	1.785034
3756	-2278.168	-2447.669	169.5006	0.7886023	2.130295	1.785129
3762	-2283.76	-2453.249	169.4894	0.7861948	2.23029	1.724668
3768	-2283.394	-2452.689	169.2957	0.753052	2.397238	1.765647
3774	-2274.208	-2443.723	169.5146	0.753052	2.077839	1.835215
3780	-2270.632	-2440.003	169.3711	0.9982573	1.979741	1.835215
3786	-2270.972	-2440.369	169.3966	0.8580914	2.059992	1.858378
3792	-2275.425	-2444.886	169.4605	0.6848483	1.997063	1.969793
3798	-2278.026	-2447.056	169.0299	1.058186	2.233156	1.854353
3804	-2269.8	-2439.063	169.2628	0.7506718	2.274932	1.874222
3810	-2274.947	-2444.528	169.5809	0.8337814	1.950764	1.823295
3816	-2268.573	-2438.157	169.5846	0.9290812	1.856503	1.820657
3822	-2268.92	-2438.523	169.6029	0.7412736	1.992775	1.840715
3828	-2264.043	-2433.537	169.4935	0.6836418	1.976541	1.962173
3834	-2269.201	-2438.477	169.2764	1.002479	1.986257	1.892555
3840	-2281.805	-2450.984	169.1788	0.8818418	2.221311	1.88093
3846	-2274.922	-2444.352	169.4301	0.9744466	1.940684	1.837836
3852	-2274.176	-2443.329	169.1532	0.8109434	2.173052	1.977833
3858	-2263.22	-2432.669	169.4489	0.8659893	1.91853	1.913782
3864	-2272.082	-2441.3	169.2176	1.113275	2.058288	1.807741
3870	-2264.355	-2433.776	169.421	0.9307634	2.28889	1.630118
3876	-2279.699	-2448.915	169.2157	0.9626356	1.76875	2.10473
3882	-2287.859	-2457.173	169.3138	0.864067	1.76875	2.10473
3888	-2271.319	-2440.619	169.3002	0.8602383	1.880869	2.042272
3894	-2295.162	-2464.644	169.4814	0.6908114	2.300773	1.743877
3900	-2284.307	-2453.877	169.5691	0.6001808	2.171962	1.827134
3906	-2282.138	-2451.367	169.2291	0.9155331	2.068095	1.928021
3912	-2276.223	-2445.481	169.258	0.8459347	2.281283	1.809815
3918	-2277.586	-2447.137	169.5516	0.7730651	2.153702	1.743618
3924	-2273.126	-2442.457	169.3306	0.8765136	1.78271	2.076366
3930	-2282.406	-2451.708	169.3028	0.7478516	1.944712	2.070456
3936	-2287.639	-2456.848	169.2088	0.7907844	1.527099	2.374132
3942	-2288.752	-2457.94	169.1874	0.8565835	1.808356	2.166187
3948	-2292.993	-2462.562	169.5694	0.8565835	1.706137	1.981844
3954	-2289.137	-2458.68	169.5424	0.8602673	2.08981	1.735237
3960	-2281.891	-2451.289	169.3976	0.818958	1.821534	2.043954
3966	-2278.497	-2448.083	169.5859	0.7834558	1.942092	1.859433
3972	-2287.513	-2456.759	169.2462	0.9322706	1.851826	2.049883
3978	-2291.126	-2460.772	169.6458	0.7872092	1.860939	1.871497
3984	-2287.121	-2456.554	169.433	0.7620529	2.017477	1.926099
3990	-2289.808	-2459.309	169.5015	0.6785195	2.252377	1.771435
3996	-2287.343	-2456.773	169.4292	0.8197732	2.305504	1.690946
4002	-2288.143	-2457.599	169.456	0.8197732	2.332501	1.652614
4008	-2287.554	-2456.905	169.3507	0.8220415	2.26444	1.773463
4014	-2275.434	-2444.808	169.3744	0.9123743	2.338283	1.641364
4020	-2270.968	-2440.593	169.6241	0.6977753	2.338283	1.610939
4026	-2277.893	-2447.19	169.2979	1.032613	2.336802	1.610939
4032	-2278.442	-2447.837	169.3951	0.7375572	2.269983	1.795223
4038	-2268.119	-2437.502	169.3828	0.922713	2.107539	1.790968
4044	-2268.508	-2438.14	169.6327	0.7126892	2.02539	1.816194
4050	-2276.541	-2445.989	169.4479	0.7865377	2.144596	1.813099
4056	-2283.278	-2452.608	169.3296	0.8484079	2.08488	1.893618
4062	-2283.574	-2453.026	169.4527	0.748394	2.20966	1.790038
4068	-2281.078	-2450.33	169.2526	1.02214	2.21122	1.740204
4074	-2292.731	-2462.073	169.342	0.8828547	2.021354	1.905176
4080	-2272.476	-2441.855	169.3797	0.8828547	2.004274	1.891214
4086	-2272.767	-2442.292	169.5257	0.8546525	2.004274	1.810304
4092	-2283.3	-2452.757	169.4569	0.8066409	2.035669	1.868273
4098	-2288.691	-2457.914	169.2234	0.9415925	1.774551	2.109635
4104	-2280.931	-2450.37	169.4386	0.8181299	2.068312	1.850834
4110	-2285.535	-2454.644	169.1086	1.108677	1.939995	1.965479
4116	-2274.514	-2443.722	169.2084	1.108677	2.292472	1.652673
4122	-2282.963	-2452.367	169.4038	0.778777	2.35912	1.699198
4128	-2277.787	-2447.037	169.2499	0.778777	2.145442	1.952392
4134	-2280.297	-2449.883	169.5861	0.869684	1.924168	1.813675
4140	-2277.377	-2446.752	169.3746	0.9698568	2.035911	1.813675
4146	-2274.992	-2444.422	169.4301	0.9136397	2.035473	1.814353
4152	-2268.581	-2438.167	169.5863	0.7361029	2.041702	1.821816
4158	-2265.246	-2434.587	169.3402	0.9912441	1.957251	1.876571
4164	-2264.291	-2433.726	169.4358	0.8251922	1.8735	1.979867
4170	-2268.925	-2438.22	169.2947	0.8956687	1.945041	1.979867
4176	-2273.82	-2443.015	169.1952	1.020965	1.955339	1.95581
4182	-2283.077	-2452.519	169.4428	0.9646106	2.29165	1.587812
4188	-2284.246	-2453.165	168.9194	1.093343	2.686486	1.587812
4194	-2281.462	-2450.768	169.3064	0.847245	2.54475	1.587812
4200	-2277.145	-2446.619	169.4743	0.8932412	2.374214	1.556382
4206	-2275.066	-2444.737	169.6709	0.5619521	2.583569	1.480165
4212	-2272.868	-2442.358	169.4904	0.6409406	2.555719	1.586945
4218	-2274.787	-2444.21	169.4225	0.8930947	2.438963	1.546933
4224	-2281.177	-2450.692	169.5145	0.7992463	2.543581	1.468833
4230	-2282.3	-2451.376	169.0756	1.220362	2.126462	1.785514
4236	-2271.22	-2440.41	169.1901	1.013187	2.060318	1.893593
4242	-2277.484	-2446.892	169.4084	0.7923136	1.928772	1.982683
4248	-2291.431	-2461.119	169.6877	0.868379	1.928772	1.740636
4254	-2278.048	-2447.334	169.2861	1.031747	2.170038	1.738869
4260	-2279.38	-2449.039	169.6594	0.816646	1.955182	1.777514
4266	-2274.167	-2443.216	169.0488	0.9824185	2.234415	1.892262
4272	-2289.909	-2459.145	169.2351	0.9824185	2.193106	1.7927
4278	-2297.241	-2466.649	169.4079	0.8232396	2.400715	1.635684
4284	-2293.036	-2462.345	169.3089	0.8199491	2.644882	1.531951
4290	-2288.447	-2457.833	169.3859	0.8154976	2.175788	1.814952
4296	-2283.802	-2453.323	169.5205	0.7821742	2.012282	1.857037
4302	-2287.816	-2457.439	169.6229	0.7352789	2.133477	1.733032
4308	-2272.019	-2441.385	169.3656	0.8828877	2.527531	1.530941
4314	-2266.949	-2436.422	169.4736	0.6789907	2.648006	1.506263
4320	-2285.914	-2455.094	169.1796	1.080989	2.0419	1.867179
4326	-2275.586	-2445.14	169.5533	0.6803677	2.061683	1.866071
4332	-2280.425	-2449.923	169.4978	0.7155629	2.172509	1.805876
4338	-2280.688	-2450.07	169.3815	0.7155629	2.171865	1.886053
4344	-2278.841	-2448.011	169.1701	0.8988715	2.0629	1.982251
4350	-2271.1	-2440.418	169.3178	0.8988715	1.852317	2.02416
4356	-2268.406	-2437.946	169.5397	0.8514116	1.766896	1.964456
4362	-2265.547	-2434.558	169.011	0.9137735	1.90926	2.178386
4368	-2274.777	-2444.496	169.7188	0.6580079	2.039856	1.780882
4374	-2269.306	-2438.98	169.6739	0.7347453	2.039856	1.763212
4380	-2286.295	-2455.622	169.3264	1.134391	2.078397	1.702955
4386	-2268.211	-2437.353	169.1425	0.9413751	2.010147	2.007602
4392	-2287.375	-2456.671	169.295	0.9306622	1.824255	2.036865
4398	-2283.998	-2453.389	169.3917	0.9306622	1.908259	1.915909
4404	-2284.899	-2454.36	169.4612	0.9671756	1.725183	1.967845
4410	-2285.408	-2454.176	168.7686	1.438764	2.335581	1.706279
4416	-2287.613	-2457.014	169.4006	0.8459921	1.99317	1.909287
4422	-2282.374	-2451.715	169.3408	0.7812339	2.400847	1.712518
4428	-2278.685	-2448.204	169.5182	0.8395408	2.062883	1.785173
4434	-2263.606	-2432.958	169.3525	0.8395408	1.957586	1.969908
4440	-2274.73	-2443.901	169.1707	1.061707	2.003397	1.912485
4446	-2271.641	-2440.999	169.3574	0.8484205	1.831858	2.044567
4452	-2272.289	-2441.857	169.568	0.7456649	1.831858	1.970649
4458	-2270.541	-2439.935	169.3944	0.7711431	2.083267	1.901793
4464	-2264.148	-2433.353	169.2051	0.9631788	2.083267	1.901793
4470	-2276.521	-2445.688	169.1671	0.9643248	2.145744	1.88437
4476	-2286.434	-2455.776	169.3425	0.8105467	2.106406	1.895412
4482	-2282.114	-2451.07	168.9563	0.9780474	1.707697	2.30207
4488	-2278.658	-2447.741	169.083	1.00566	1.707697	2.202861
4494	-2276.555	-2446.041	169.4863	0.8824903	1.866909	1.912303
4500	-2267.977	-2437.296	169.3188	0.9285748	1.87814	1.986582
4506	-2276.831	-2446.017	169.1865	0.9587398	1.87814	2.054461
4512	-2272.102	-2441.129	169.0272	1.036396	1.859451	2.120498
4518	-2293.465	-2462.969	169.5047	0.84017	2.083582	1.7798
4524	-2271.762	-2441.002	169.2402	0.8623374	1.988705	2.009121
4530	-2284.711	-2454.108	169.3968	0.9597454	2.226217	1.671677
4536	-2284.704	-2453.98	169.2755	0.9597454	2.100672	1.844217
4542	-2272.656	-2441.738	169.0813	0.9556999	2.37137	1.794255
4548	-2272.745	-2442.175	169.4295	0.8881251	2.235135	1.692862
4554	-2274.133	-2443.646	169.5134	0.8600596	2.083814	1.759903
4560	-2278.239	-2447.395	169.1555	1.068385	1.813673	2.045143
4566	-2274.915	-2444.184	169.2683	0.9555732	1.813673	2.045143
4572	-2272.345	-2441.49	169.1449	0.9061328	2.294997	1.83718
4578	-2270.972	-2440.623	169.6512	0.7892526	2.018316	1.757775
4584	-2285.699	-2455.116	169.4167	1.071027	1.912127	1.800233
4590	-2280.078	-2449.276	169.1985	1.071027	1.86331	1.981765
4596	-2280.938	-2450.216	169.2779	1.126419	2.06245	1.753851
4602	-2269.886	-2439.184	169.298	0.9403829	1.828101	2.025939
4608	-2274.776	-2443.748	168.9725	1.230259	2.009572	1.929358
4614	-2270.915	-2440.437	169.5222	0.6984621	2.26191	1.737594
4620	-2267.429	-2436.686	169.2566	1.050238	2.319413	1.6406
4626	-2268.473	-2438.066	169.5928	0.76736	2.349346	1.578078
4632	-2269.922	-2439.327	169.4051	0.9194344	1.913202	1.911102
4638	-2278.122	-2447.548	169.426	0.8165493	2.000359	1.906761
4644	-2267.659	-2437.13	169.4707	0.713209	2.009137	1.937326
4650	-2271.954	-2441.271	169.3176	0.713209	2.261285	1.870188
4656	-2280.008	-2449.224	169.2163	0.799977	2.270657	1.876565
4662	-2270.738	-2440.208	169.4697	0.7864232	2.138273	1.802443
4668	-2276.287	-2445.595	169.3076	0.9600516	2.12898	1.802443
4674	-2274.502	-2443.671	169.1694	0.8411735	2.058001	2.024026
4680	-2267.266	-2436.687	169.4211	0.7043855	1.951253	2.014751
4686	-2284.461	-2454.209	169.7487	0.6897703	2.003396	1.765612
4692	-2280.427	-2449.946	169.5186	0.6897703	2.089712	1.864794
4698	-2276.231	-2445.425	169.1947	0.8495541	2.245146	1.875598
4704	-2282.258	-2451.792	169.5337	0.6349372	1.873966	2.03248
