Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-2272.345	-2441.49	169.1449	0.0378284	0.02209	0.0319897	0.00319225	0.0287838	0.0223728	4.25485e-05	0.00204194	0.0249737	0.00336275	0.00279349	0.0363458	0.0150299	0.0154005	0.00503114	0.0274529	0.00379953	0.00961866	0.0271829	0.00559808	0.0238871	0.016265	0.0360663	0.00808746	0.012371	0.0370938	0.00393271	0.0148616	0.00967473	0.019264	0.0733933	0.0541061	0.00111384	0.00969762	0.0614408	0.0130556	0.010219	0.0111989	0.0306763	0.00274721	0.0139912	0.000329164	0.00216201	0.0483704	0.0139217	0.0439254	0.000941588	0.00634618	0.0183044	0.101971	0.0175407	0.0596603	0.0100642	0.0195525	0.0233691	0.000649478	0.00538392	0.00410341	0.0173427	0.0510062	0.00446233	0.0535367	0.0235185	0.00704862	0.0148527	0.0179843	0.00591428	0.00888248	0.0414709	0.00211999	0.00368893	0.00706445	0.0154873	0.0222264	0.0230878	0.00895256	0.013367	0.00508153	0.0109182	0.00829779	0.028022	0.0122589	0.0400947	0.00414307	0.0245831	0.0260233	0.00694576	0.0134155	0.0124786	0.018705	0.00906558	0.0364684	0.0145345	0.0242685	0.0228008	0.0122163	0.000173892	0.9061328	2.294997	0.0205905	0.0120238	0.0174124	0.00173758	0.0156674	0.0121778	2.31597e-05	0.00111145	0.0135935	0.00183039	0.00152053	0.0197835	0.00818098	0.00838268	0.00273851	0.014943	0.00206813	0.00523556	0.014796	0.00304711	0.013002	0.00885324	0.0196313	0.0044021	0.0067337	0.0201906	0.00214062	0.00808936	0.00526608	0.0104857	0.0399489	0.0294506	0.000606278	0.00527854	0.033443	0.00710631	0.00556231	0.00609572	0.0166975	0.00149534	0.0076156	0.000179168	0.00117681	0.0263286	0.00757775	0.0239092	0.000512518	0.00345431	0.00996333	0.0555042	0.0095476	0.0324738	0.00547806	0.0106427	0.0127201	0.000353519	0.00293054	0.00223354	0.00943986	0.0277633	0.0024289	0.0291407	0.0128014	0.00383665	0.00808453	0.0097891	0.00321922	0.00483485	0.0225731	0.00115394	0.00200793	0.00384527	0.00842991	0.0120981	0.012567	0.00487299	0.00727583	0.00276594	0.00594292	0.00451659	0.0152527	0.0066727	0.0218241	0.00225512	0.0133809	0.0141648	0.00378067	0.00730221	0.00679225	0.0101813	0.00493451	0.0198502	0.00791131	0.0132096	0.0124107	0.0066495	9.46515e-05	1.83718
4608	-2274.776	-2443.748	168.9725	0.0316733	0.0220115	0.0104709	0.00890172	0.0283481	0.0239865	0.00114658	6.38853e-05	0.0353829	0.000649848	0.00480718	0.0358079	0.0034473	0.0266425	0.0074197	0.0242494	0.0057586	0.0100171	0.0392704	0.000477106	0.0236941	0.0317551	0.0325288	0.00220182	0.0124483	0.00394753	0.00914426	0.0303047	0.0190746	0.0247681	0.0741609	0.0494588	0.00564286	0.000348582	0.0339443	0.0149984	0.0219238	0.021501	0.043673	0.0137631	0.0159748	0.00108298	0.00630428	0.0583324	0.0095349	0.0476357	0.000581146	0.00372455	0.0146222	0.0762694	0.0286384	0.00577639	0.0286796	0.0109572	0.0172562	0.0345282	0.00228327	0.0301537	0.0314647	0.0237193	0.0142258	0.0344431	0.0119027	0.016009	0.00435293	0.00420802	0.0217763	0.0208102	0.0285547	0.0491363	0.0108478	0.0141545	0.0410356	0.0724679	0.00174225	0.0173476	0.0191865	0.0378742	0.00639357	0.0363155	0.0014577	0.00129769	0.0119894	0.0113541	0.0185465	0.0149311	0.0163543	0.0109955	0.00550873	0.0158978	0.0118328	0.00643939	0.0423299	0.0106133	0.00239092	0.0284543	0.0188464	1.230259	2.009572	0.0164165	0.0114087	0.00542715	0.00461382	0.014693	0.0124324	0.000594281	3.31122e-05	0.0183392	0.000336821	0.00249159	0.0185595	0.00178676	0.013809	0.00384568	0.0125687	0.00298472	0.00519193	0.0203541	0.000247287	0.0122808	0.0164589	0.0168599	0.00114122	0.00645203	0.00204603	0.00473953	0.0157071	0.00988648	0.0128375	0.0384381	0.0256349	0.00292474	0.000180673	0.0175936	0.00777378	0.0113632	0.0111441	0.022636	0.00713352	0.00827985	0.000561317	0.00326755	0.0302341	0.004942	0.0246899	0.000301212	0.00193046	0.00757881	0.0395309	0.0148435	0.00299395	0.0148648	0.00567921	0.008944	0.0178962	0.00118343	0.0156289	0.0163084	0.0122939	0.00737336	0.0178521	0.00616927	0.00829755	0.00225616	0.00218105	0.0112868	0.0107861	0.0148001	0.0254677	0.00562249	0.00733638	0.0212691	0.0375606	0.000903021	0.00899139	0.0099445	0.0196305	0.00331383	0.0188226	0.000755535	0.000672603	0.0062142	0.00588492	0.00961278	0.00773891	0.00847654	0.00569906	0.00285521	0.00823997	0.00613305	0.00333758	0.0219399	0.00550096	0.00123923	0.0147481	0.00976821	1.929358
4644	-2267.659	-2437.13	169.4707	0.0346435	0.0198319	0.00920869	0.00413285	0.0179689	0.0173306	3.13093e-05	0.00173733	0.0179534	0.00178662	0.00338597	0.037012	0.00208385	0.0134477	0.00727119	0.0146588	0.00250532	0.010215	0.0361522	0.0144347	0.0258965	0.0229055	0.0533502	0.00659495	0.00993713	0.00842271	0.00934515	0.00654155	0.0196988	0.0350174	0.104887	0.0924542	0.0117274	0.0066421	0.0241715	0.0100994	0.0185851	0.0233004	0.0432694	0.00518402	0.00881596	0.000559874	0.00977569	0.0559364	0.0165893	0.0432679	0.00212578	0.00543441	0.0264106	0.0811817	0.0280153	0.00223188	0.0278764	0.00724031	0.00700023	0.0130736	0.0102303	0.0056468	0.0411227	0.0291398	0.0074056	0.0414513	0.0141447	0.00776337	0.00687668	0.0166828	0.00970291	0.0206186	0.0324842	0.0552521	0.00570002	0.00732046	0.0401636	0.0575344	0.00299884	0.0249037	0.0123722	0.0170509	0.00761266	0.0283154	0.0019602	0.00610623	0.0161865	0.0080286	0.0189515	0.0295447	0.0115776	0.0113383	0.015644	0.0122906	0.0290082	0.0252883	0.0511565	0.0156968	0.00835364	0.0200282	0.014315	0.713209	2.009137	0.0178821	0.0102367	0.0047533	0.00213328	0.00927509	0.00894564	1.61611e-05	0.000896765	0.00926712	0.00092221	0.00174775	0.0191047	0.00107563	0.00694135	0.00375321	0.00756653	0.00129318	0.00527273	0.0186609	0.00745082	0.0133671	0.0118233	0.0275381	0.00340415	0.0051293	0.0043476	0.00482374	0.00337659	0.010168	0.0180751	0.0541399	0.0477226	0.0060534	0.00342849	0.0124767	0.00521307	0.00959315	0.0120271	0.0223346	0.00267586	0.00455058	0.000288993	0.00504597	0.028873	0.00856301	0.0223338	0.00109727	0.00280511	0.0136325	0.041904	0.0144608	0.00115204	0.0143891	0.00373727	0.00361335	0.00674829	0.00528065	0.00291474	0.0212265	0.0150412	0.00382259	0.0213962	0.00730113	0.00400726	0.00354957	0.00861127	0.0050084	0.0106428	0.0167675	0.0285197	0.00294221	0.00377864	0.0207315	0.0296979	0.00154793	0.0128547	0.00638623	0.00880127	0.00392947	0.0146157	0.00101181	0.00315189	0.0083551	0.00414417	0.00978228	0.0152502	0.00597607	0.00585258	0.00807504	0.0063441	0.0149733	0.0130532	0.0264057	0.00810232	0.00431195	0.010338	0.00738907	1.937326
4680	-2267.266	-2436.687	169.4211	0.0403404	0.00849738	0.0271092	0.0058362	0.020647	0.0173929	0.000344972	0.00302622	0.0274499	0.00277804	0.00300268	0.0375379	0.00614258	0.0173468	0.000250391	0.0288921	0.00276099	0.0172412	0.0299828	0.00469298	0.0296333	0.0320753	0.0618086	0.0116813	0.0190804	0.00771282	0.00858873	0.0112549	0.00666934	0.0125157	0.0717331	0.0677333	0.00455175	0.0256628	0.0408399	0.0099608	0.00277436	0.0333055	0.0302911	0.000644453	0.00985638	0.00290133	0.00753609	0.0771062	0.0147714	0.0203307	0.00209442	0.00946964	0.0226297	0.125883	0.0453859	0.00075835	0.0277628	0.00349532	0.00115592	0.0363082	0.00864087	0.00834656	0.0301375	0.0390151	0.0101047	0.0699044	0.0129005	0.0118147	0.00346121	0.010135	0.022344	0.0182546	0.00869977	0.0597072	0.00704106	0.0552142	0.0440832	0.0445203	0.00148451	0.0283326	0.00734859	0.0213984	0.0157001	0.0195439	0.00629657	0.00201456	0.013131	0.00852748	0.0218084	0.0144343	0.0104061	0.0215518	0.00529557	0.00656457	0.0163488	0.0294405	0.0481765	0.00693043	0.00795693	0.0239379	0.0165612	0.7043855	1.951253	0.0200225	0.00421758	0.0134554	0.00289673	0.0102479	0.0086328	0.000171223	0.00150203	0.0136245	0.00137885	0.00149035	0.0186316	0.00304881	0.00860988	0.000124279	0.0143403	0.00137039	0.0085575	0.0148816	0.00232931	0.0147082	0.0159203	0.030678	0.00579787	0.00947037	0.00382818	0.00426293	0.00558626	0.00331025	0.00621204	0.035604	0.0336187	0.00225921	0.0127375	0.0202705	0.00494394	0.00137702	0.0165308	0.0150347	0.000319867	0.00489211	0.00144005	0.00374046	0.0382708	0.00733165	0.0100909	0.00103954	0.00470016	0.011232	0.0624805	0.0225268	0.000376399	0.0137797	0.00173486	0.000573726	0.0180212	0.00428881	0.00414273	0.0149584	0.0193647	0.00501534	0.0346963	0.00640303	0.00586409	0.00171793	0.00503042	0.0110902	0.00906046	0.00431804	0.029635	0.00349475	0.027405	0.0218802	0.0220972	0.000736819	0.0140626	0.0036474	0.0106209	0.00779259	0.00970042	0.00312524	0.000999905	0.00651744	0.00423252	0.0108243	0.00716433	0.00516496	0.010697	0.0026284	0.00325825	0.00811457	0.0146125	0.0239119	0.00343985	0.00394934	0.0118813	0.00821996	2.014751
4716	-2274.724	-2443.842	169.1179	0.0202466	0.0019476	0.0305119	0.00155715	0.0193226	0.0259185	0.00283432	0.0053235	0.0134793	0.00405786	0.00157649	0.0249002	0.0113505	0.0143678	0.000233157	0.0213697	0.00328959	0.0204321	0.0272652	0.00288622	0.0163216	0.040651	0.0429835	0.0106535	0.0131904	0.0101189	0.00582581	0.0126676	0.0160484	0.0101166	0.0826459	0.0538406	0.00772012	0.00409786	0.0453978	0.00885999	0.00989064	0.0264353	0.0360179	0.00144059	0.00404645	0.00635937	0.0192165	0.0448061	0.0110958	0.0394804	0.000554052	0.0169386	0.0158028	0.0744609	0.0240233	0.0097496	0.010776	0.0058701	0.0022144	0.0214903	0.00153413	0.0264346	0.0212923	0.0267993	0.0235122	0.0536672	0.00454795	0.00171694	0.000322694	0.0143956	0.0196053	0.00871407	0.0219279	0.0638579	0.00481514	0.0181556	0.0357692	0.0432965	0.00802992	0.0262041	0.0190952	0.00482045	0.00800656	0.0273402	0.00132985	0.00197544	0.0214654	0.00107209	0.00916856	0.0212738	0.0206897	0.0266633	0.00768597	0.00103079	0.0154384	0.0140788	0.0418746	0.00518437	0.0206835	0.0357647	0.020856	1.072835	2.26018	0.0114726	0.0011036	0.0172894	0.00088235	0.010949	0.0146865	0.00160605	0.00301653	0.00763795	0.00229936	0.00089331	0.0141096	0.00643172	0.00814146	0.000132117	0.012109	0.00186403	0.0115777	0.0154497	0.00163546	0.00924854	0.0230347	0.0243564	0.00603677	0.00747424	0.00573382	0.00330117	0.00717802	0.00909373	0.00573251	0.0468308	0.0305085	0.00437456	0.00232203	0.0257244	0.00502047	0.00560448	0.0149794	0.0204093	0.000816303	0.0022929	0.0036035	0.0108889	0.0253891	0.00628735	0.0223714	0.00031395	0.00959816	0.00895456	0.0421928	0.0136127	0.00552456	0.00610618	0.00332626	0.00125478	0.0121774	0.000869309	0.014979	0.0120652	0.0151857	0.0133231	0.0304102	0.00257707	0.000972896	0.000182853	0.00815718	0.0111092	0.00493778	0.0124253	0.0361847	0.00272847	0.0102878	0.0202684	0.0245337	0.00455011	0.0148484	0.0108202	0.00273148	0.00453687	0.0154922	0.000753554	0.00111937	0.0121632	0.000607492	0.00519531	0.0120547	0.0117237	0.0151086	0.00435521	0.000584089	0.00874807	0.00797768	0.023728	0.0029377	0.0117202	0.0202658	0.0118179	1.764775
4752	-2282.348	-2451.4	169.0517	0.0223613	0.0020363	0.0192961	0.00629509	0.0429961	0.0227879	0.0019653	0.00122309	0.0163598	0.0112009	0.00324752	0.00880843	0.00852113	0.0285607	0.000672867	0.0132239	0.00364773	0.00915351	0.0341168	0.00341312	0.0188712	0.0287473	0.0474867	0.00307408	0.0102908	0.0195312	0.0119904	0.00660303	0.0199029	0.019652	0.11098	0.0399092	0.00687109	0.0118144	0.017823	0.00749701	0.00777021	0.0191731	0.065089	0.000358011	0.00913637	0.00695502	0.025247	0.0627166	0.0134535	0.0290304	0.00336465	0.0258499	0.0169051	0.126558	0.0333912	0.00868018	0.0142719	0.0142436	0.00411359	0.0244897	0.00307067	0.0256501	0.0358869	0.0435238	0.0202577	0.0589581	0.0107905	0.00306862	3.70448e-05	0.0291207	0.0193616	0.050028	0.0174765	0.0857136	0.00951446	0.020268	0.0392956	0.0365981	0.00405934	0.0110977	0.0325985	0.015265	0.00880205	0.0189478	0.0203021	0.00253566	0.00388529	0.0108009	0.0325915	0.0284591	0.0137307	0.00486619	0.00886486	0.0181913	0.0210977	0.0119653	0.0190331	0.00279337	0.0150776	0.0405026	0.0209576	1.113152	1.900608	0.011033	0.0010047	0.00952059	0.00310597	0.0212141	0.0112434	0.00096967	0.000603464	0.00807183	0.00552649	0.00160231	0.00434604	0.00420428	0.0140917	0.000331989	0.00652458	0.00179977	0.00451629	0.0168331	0.00168402	0.00931094	0.0141838	0.0234297	0.00151674	0.00507742	0.0096366	0.00591601	0.0032579	0.00982001	0.00969617	0.0547569	0.019691	0.00339016	0.00582917	0.00879378	0.00369899	0.00383378	0.0094599	0.0321146	0.000176641	0.00450784	0.00343157	0.0124567	0.0309441	0.00663791	0.0143234	0.0016601	0.0127542	0.00834088	0.0624428	0.0164751	0.00428276	0.00704169	0.00702774	0.00202963	0.0120831	0.00151505	0.0126556	0.0177064	0.0214744	0.00999504	0.0290896	0.00532399	0.00151404	1.82777e-05	0.014368	0.00955289	0.0246836	0.00862283	0.0422907	0.00469439	0.0100001	0.0193882	0.0180573	0.00200286	0.00547553	0.0160839	0.00753167	0.00434289	0.00934874	0.0100169	0.00125108	0.00191698	0.00532913	0.0160805	0.0140416	0.00677467	0.00240096	0.00437388	0.00897552	0.0104095	0.00590361	0.00939084	0.00137823	0.0074392	0.0199838	0.0103404	2.026774
4788	-2292.988	-2462.005	169.0174	0.0249053	0.00825304	0.0143321	0.00894193	0.0330084	0.00861647	0.00451659	0.00574338	0.0209218	0.00134377	0.00236365	0.0638958	0.011934	0.0309224	0.00483332	0.0232157	0.0150679	0.00570359	0.033134	0.000605954	0.0114327	0.0179689	0.0536838	0.00276246	0.0304268	0.00854422	0.00738125	0.0149689	0.0274245	0.0297583	0.106686	0.0559019	0.00276465	0.0111861	0.0283226	0.00844094	0.00621633	0.0250419	0.0359698	0.00121404	0.0041308	0.0012463	0.0113049	0.0626373	0.00679312	0.0201115	0.00123406	0.0104075	0.0219529	0.102357	0.0257506	0.00936133	0.0249849	0.00243727	0.0187257	0.00657272	0.00882845	0.00566819	0.0242011	0.00552008	0.0186394	0.0227911	0.0593292	0.025917	0.00704134	0.00522217	0.0161036	0.00435835	0.0714357	0.00616804	0.0482068	0.0140846	0.0245767	0.0262311	0.0122937	0.0426642	0.0333136	0.0381612	0.00570565	0.0154862	0.00696454	0.0340728	0.0320468	0.0198896	0.0151794	0.00345009	0.00749514	0.0122713	0.00382361	0.00633978	0.0164088	0.0185758	0.00913294	0.0302012	0.0116905	0.0191257	0.0205026	1.085086	2.081506	0.0127884	0.0042378	0.00735928	0.00459154	0.0169493	0.00442442	0.00231919	0.00294913	0.010743	0.000690004	0.0012137	0.0328095	0.00612792	0.0158782	0.00248183	0.0119209	0.00773714	0.0029287	0.0170138	0.000311148	0.00587052	0.00922672	0.0275657	0.00141848	0.0156237	0.00438732	0.00379015	0.00768629	0.014082	0.0152804	0.0547815	0.0287047	0.0014196	0.00574387	0.0145432	0.00433429	0.00319199	0.0128586	0.0184699	0.000623392	0.0021211	0.000639955	0.00580486	0.0321632	0.00348816	0.0103269	0.000633671	0.00534411	0.0112725	0.0525589	0.0132225	0.00480689	0.0128293	0.0012515	0.00961535	0.00337498	0.00453326	0.00291052	0.0124269	0.00283447	0.00957101	0.0117029	0.0304646	0.013308	0.00361562	0.0026815	0.00826892	0.00223794	0.0366811	0.00316719	0.0247534	0.00723223	0.0126197	0.0134693	0.00631259	0.0219074	0.017106	0.0195952	0.00292976	0.00795189	0.00357618	0.0174959	0.0164555	0.010213	0.00779438	0.00177157	0.00384863	0.00630109	0.00196336	0.00325537	0.00842563	0.00953835	0.00468962	0.0155078	0.00600288	0.00982075	0.0105278	1.947481
4824	-2279.804	-2449.11	169.3058	0.0390829	0.0087172	0.00821747	0.000890473	0.0375784	0.0113682	0.00411611	0.00650554	0.0109082	0.00360799	0.0091814	0.0180579	0.00384548	0.0163448	0.00630437	0.0269365	0.00389159	0.00236621	0.0661744	0.000161419	0.0125425	0.0355887	0.0490387	0.00507461	0.0206524	0.00867236	0.0112707	0.014082	0.0131734	0.0167371	0.109298	0.0539825	0.00451974	0.00157475	0.0400306	0.00303749	0.0150062	0.0141624	0.0414648	0.000223753	0.0067218	0.00495255	0.00470849	0.0568634	0.014948	0.059804	0.0050168	0.0144791	0.0209424	0.114829	0.00980618	0.019079	0.00378162	0.00563694	0.00820287	0.00506925	0.00922873	0.0183252	0.0300103	0.0212659	0.015977	0.0241577	0.044001	0.0380934	0.0156773	0.00753118	0.0298706	0.00936437	0.0575549	0.00982833	0.0268831	0.00762279	0.0218052	0.0340493	0.0118735	0.0243936	0.0717783	0.0241516	0.0185238	0.0668213	0.0062092	0.0394487	0.0188121	0.0141005	0.00437659	0.00499359	0.00890229	0.000460298	0.00196758	0.000763048	0.0202484	0.00774159	0.0137489	0.00802564	0.00304346	0.0281215	0.0161356	0.7543709	2.123777	0.0200928	0.00448158	0.00422466	0.000457799	0.0193193	0.00584447	0.00211613	0.00334455	0.00560799	0.0018549	0.00472023	0.00928372	0.00197699	0.00840296	0.00324112	0.0138482	0.0020007	0.00121649	0.0340208	8.29868e-05	0.00644817	0.0182964	0.0252112	0.00260889	0.0106175	0.00445853	0.00579436	0.00723968	0.00677252	0.00860466	0.0561909	0.0277528	0.00232363	0.00080959	0.02058	0.0015616	0.00771478	0.00728097	0.0213174	0.000115033	0.00345573	0.00254614	0.00242067	0.0292339	0.00768486	0.0307457	0.00257917	0.0074438	0.0107667	0.0590346	0.00504143	0.00980868	0.00194416	0.00289799	0.00421716	0.00260614	0.00474456	0.00942115	0.0154285	0.010933	0.00821388	0.0124196	0.0226213	0.0195841	0.00805982	0.00387184	0.0153567	0.00481429	0.0295894	0.00505282	0.0138208	0.00391893	0.0112102	0.017505	0.00610425	0.012541	0.0369018	0.0124165	0.00952325	0.0343533	0.0031922	0.0202809	0.00967146	0.00724916	0.00225004	0.00256724	0.00457674	0.000236643	0.00101155	0.000392289	0.0104099	0.00398001	0.0070684	0.00412604	0.00156466	0.0144575	0.00829542	1.945118
4860	-2275.977	-2445.515	169.5381	0.0225482	0.0110565	0.0181928	0.00446859	0.0380578	0.0123827	0.00220228	0.00169952	0.00623464	0.00164137	0.00212875	0.0177307	0.00502475	0.0182862	0.00553013	0.0190216	0.00511779	0.00598242	0.0385227	0.00147298	0.0192654	0.0277939	0.0501206	0.00707104	0.0264785	0.0133601	0.0108975	0.0158978	0.0121963	0.0200842	0.0917188	0.0435418	0.000849994	0.00865146	0.031121	0.00607746	0.0153545	0.0210405	0.0480134	0.00369245	0.0096906	0.00153669	0.00380886	0.0500922	0.014303	0.0428625	0.00988722	0.00644428	0.0238479	0.121183	0.0375213	0.0193758	0.0305032	0.0109199	0.00557535	0.0163394	0.0033694	0.018178	0.0521656	0.0314086	0.0204604	0.0429324	0.0119164	0.0120502	0.000523648	0.0107269	0.0097638	0.00957029	0.0112339	0.0378383	0.0100393	0.022174	0.0275217	0.0613352	0.0150192	0.00844906	0.0385145	0.0271682	0.00815756	0.0135749	0.0123492	0.00439524	0.00729659	0.00186458	0.0207024	0.0215488	0.00973915	0.00606046	0.0110519	0.0140136	0.0268695	0.0102493	0.0400059	0.00362902	0.00941246	0.0188852	0.0293089	0.8716613	1.894119	0.0120844	0.00592559	0.0097502	0.00239488	0.0203965	0.00663633	0.00118028	0.000910832	0.00334137	0.00087967	0.00114087	0.00950252	0.00269295	0.00980022	0.00296379	0.0101944	0.00274281	0.0032062	0.0206457	0.000789426	0.010325	0.0148958	0.0268615	0.00378963	0.0141908	0.00716015	0.00584034	0.00852018	0.00653643	0.0107639	0.0491554	0.0233356	0.000455542	0.00463663	0.0166789	0.00325713	0.00822902	0.0112764	0.0257321	0.00197892	0.00519354	0.000823569	0.0020413	0.0268462	0.0076655	0.0229715	0.00529892	0.00345372	0.0127809	0.0649465	0.020109	0.0103842	0.0163477	0.00585234	0.00298803	0.00875689	0.00180578	0.00974227	0.0279574	0.016833	0.0109654	0.023009	0.00638643	0.00645815	0.000280642	0.00574892	0.00523277	0.00512907	0.00602064	0.0202789	0.00538044	0.0118839	0.0147499	0.0328718	0.00804931	0.00452815	0.0206413	0.0145604	0.00437193	0.00727528	0.00661837	0.00235557	0.00391051	0.000999296	0.0110952	0.0115488	0.00521956	0.00324802	0.0059231	0.00751041	0.0144003	0.00549298	0.0214406	0.00194492	0.00504448	0.0101213	0.0157077	1.865894
4896	-2280.086	-2449.28	169.1937	0.0394226	0.00442198	0.000927357	0.00569067	0.0191906	0.0100318	0.00153599	0.00910112	0.010519	0.000952594	0.00277139	0.0385213	0.00905323	0.0114739	0.00803181	0.0304211	0.00190584	0.00693283	0.0300658	0.00786272	0.0256389	0.0215961	0.0500336	0.00342708	0.0123476	0.0124586	0.00561836	0.00768617	0.0128559	0.031236	0.0649664	0.0577831	9.90249e-05	0.00143538	0.0285145	0.0113979	0.00374629	0.0128924	0.0317748	0.00321143	0.0148899	0.00322649	0.0104591	0.0437028	0.0155536	0.0178429	0.00981267	0.00114008	0.0216896	0.0874434	0.028528	0.00936933	0.0173025	0.00474325	0.00695811	0.0258492	0.000202784	0.0136677	0.0110354	0.0215514	0.0107745	0.0407163	0.0164515	0.00576324	2.96781e-05	0.0119573	0.0221909	0.0142856	0.0221665	0.0436363	0.00146534	0.0267134	0.0507295	0.053193	0.00450044	0.00612797	0.0114021	0.0299537	0.00565285	0.0131289	0.0178516	0.00501728	0.00595879	0.0124944	0.0231093	0.0116475	0.0261505	0.0023583	0.0146378	0.00644242	0.0164503	0.00892649	0.0445292	0.00395643	0.0104083	0.014123	0.011546	0.9095228	2.525068	0.0240533	0.00269802	0.000565817	0.0034721	0.0117089	0.00612083	0.000937166	0.00555296	0.00641806	0.000581216	0.00169094	0.0235034	0.00552374	0.0070007	0.00490053	0.0185611	0.00116283	0.00423	0.0183443	0.00479736	0.0156433	0.0131767	0.0305275	0.002091	0.00753376	0.00760147	0.00342799	0.00468964	0.00784388	0.0190584	0.0396386	0.0352558	6.0419e-05	0.000875781	0.0173978	0.00695433	0.00228576	0.00786617	0.0193871	0.00195942	0.00908495	0.00196861	0.00638154	0.0266648	0.00948986	0.0108867	0.0059871	0.000695608	0.0132337	0.0533527	0.0174061	0.00571661	0.010557	0.00289405	0.00424542	0.0157716	0.000123727	0.00833923	0.00673313	0.0131494	0.00657397	0.0248427	0.0100377	0.00351638	1.81078e-05	0.0072956	0.0135395	0.00871621	0.0135247	0.0266242	0.000894061	0.0162989	0.0309521	0.0324552	0.0027459	0.00373892	0.00695687	0.018276	0.00344903	0.00801045	0.010892	0.00306124	0.0036357	0.00762335	0.0140999	0.00710658	0.0159555	0.00143889	0.00893111	0.00393078	0.010037	0.00544641	0.0271691	0.00241398	0.00635052	0.008617	0.00704465	1.638968
