Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-2276.994	-2446.401	169.4069	0.8367279	1.917951	1.961867
2370	-2287.08	-2456.634	169.5547	0.8221922	1.923724	1.867617
2376	-2288.572	-2458.249	169.677	0.6834334	1.952231	1.85442
2382	-2276.117	-2445.276	169.1588	1.021505	2.122998	1.866596
2388	-2285.019	-2454.06	169.0405	0.8945485	2.389344	1.852001
2394	-2273.352	-2442.526	169.1745	0.8343395	2.38655	1.802603
2400	-2273.357	-2442.795	169.4373	0.7327046	2.38655	1.687062
2406	-2271.948	-2441.535	169.5869	0.6935115	2.38655	1.605751
2412	-2271.541	-2441.142	169.6013	0.6935115	2.207896	1.72318
2418	-2268.376	-2438.007	169.6306	0.7377378	2.207896	1.673296
2424	-2264.025	-2433.535	169.5096	0.7377378	1.966231	1.924571
2430	-2265.528	-2434.954	169.426	0.7432667	1.90223	2.019917
2436	-2270.639	-2439.683	169.0441	0.9140923	2.00359	2.095029
2442	-2273.013	-2442.493	169.4805	0.7967506	1.79685	2.01966
2448	-2280.863	-2450.286	169.4232	0.8089274	1.831487	2.02686
2454	-2277.693	-2447.232	169.5394	0.8089274	1.975813	1.851319
2460	-2274.69	-2444.202	169.5117	0.7469803	1.875653	1.978188
2466	-2281.725	-2451.49	169.765	0.6995763	1.666636	1.978188
2472	-2279.839	-2449.286	169.4464	0.6995763	1.959369	1.995476
2478	-2288.23	-2457.551	169.3204	0.8453637	1.995975	1.961867
2484	-2271.703	-2441.111	169.4076	0.8868182	2.017029	1.860815
2490	-2272.635	-2442.071	169.4359	0.7999177	2.074196	1.860815
2496	-2269.31	-2438.629	169.3186	0.9008129	2.090707	1.861784
2502	-2275.365	-2444.612	169.2469	0.9774256	1.736007	2.096011
2508	-2282.319	-2451.628	169.3098	0.9774256	1.87341	1.963117
2514	-2287.067	-2456.248	169.181	0.9316631	2.288768	1.79908
2520	-2280.636	-2449.824	169.188	0.9316631	2.544388	1.613247
2526	-2280.564	-2450.185	169.621	0.853228	2.189217	1.613247
2532	-2272.112	-2441.508	169.3965	0.853228	2.36471	1.648573
2538	-2279.73	-2448.682	168.9519	1.044521	2.009099	2.066303
2544	-2274.36	-2443.791	169.4316	0.867842	2.163513	1.755989
2550	-2277.25	-2446.384	169.1336	1.028224	2.333579	1.733583
2556	-2275.026	-2444.359	169.3327	0.9738294	2.053613	1.827634
2562	-2271.086	-2440.812	169.7268	0.7432585	2.224116	1.588457
2568	-2278.111	-2447.827	169.7155	0.7909463	2.189715	1.588457
2574	-2281.386	-2450.929	169.5422	0.6779111	2.21479	1.769646
2580	-2264.511	-2433.982	169.4711	0.8364428	2.051431	1.827786
2586	-2274.171	-2443.501	169.3295	0.7816163	2.252901	1.823336
2592	-2275.252	-2444.834	169.5819	0.7816163	1.907298	1.887126
2598	-2279.146	-2448.519	169.3727	0.8077956	2.079497	1.895046
2604	-2272.042	-2441.651	169.6091	0.8248574	2.321654	1.545442
2610	-2276.881	-2446.365	169.4842	0.6545043	2.40964	1.688041
2616	-2276.012	-2445.488	169.4767	0.8044675	2.06388	1.836883
2622	-2274.357	-2443.955	169.5984	0.6702541	2.231818	1.72317
2628	-2272.997	-2442.513	169.5166	0.8184411	2.337243	1.606388
2634	-2271.251	-2440.452	169.2008	1.10666	1.895366	1.934883
2640	-2270.518	-2439.444	168.926	1.082476	1.827594	2.177216
2646	-2265.021	-2434.374	169.3535	0.9541544	1.67991	2.078122
2652	-2272.093	-2441.132	169.0394	1.076492	1.723046	2.17534
2658	-2277.707	-2447.002	169.2949	0.9618752	1.973734	1.916045
2664	-2278.555	-2447.517	168.9621	1.074924	2.317772	1.831302
2670	-2270.735	-2440.09	169.3551	0.8056085	2.317772	1.744333
2676	-2273.868	-2443.211	169.3432	0.8837206	2.295001	1.714646
2682	-2276.435	-2445.963	169.5279	0.6689951	2.038061	1.906418
2688	-2273.917	-2443.529	169.6121	0.6656761	1.821139	1.997588
2694	-2271.432	-2440.787	169.3552	0.7286602	2.159915	1.90373
2700	-2272.23	-2441.593	169.3625	0.9239326	1.934219	1.922665
2706	-2277.629	-2446.903	169.2746	0.9540019	1.992127	1.922665
2712	-2280.155	-2449.509	169.3544	1.013948	1.859933	1.91756
2718	-2284.625	-2453.947	169.3227	1.013948	2.160156	1.73258
2724	-2288.701	-2457.932	169.2314	0.7523685	2.351533	1.842237
2730	-2277.818	-2447.41	169.5925	0.7209056	2.120524	1.772816
2736	-2284.714	-2454.108	169.3944	0.6765242	2.270923	1.833946
2742	-2274.908	-2444.348	169.4402	0.9272043	1.983471	1.833946
2748	-2278.838	-2448.122	169.2838	0.9011103	2.11293	1.870204
2754	-2282.421	-2451.425	169.0034	0.9011103	2.422076	1.850506
2760	-2278.759	-2448.062	169.3038	0.9011103	2.156209	1.826794
2766	-2277.829	-2447.205	169.3752	0.9446271	2.246921	1.683083
2772	-2280.949	-2450.452	169.5034	0.8789226	2.136677	1.716696
2778	-2276.668	-2446.127	169.4589	0.7058021	2.136677	1.863442
2784	-2274.031	-2443.484	169.453	0.7006103	2.136677	1.870784
2790	-2272.403	-2441.921	169.5178	0.7541053	1.782534	2.03163
2796	-2282.769	-2451.886	169.1168	0.9362055	1.782534	2.177444
2802	-2288.564	-2457.709	169.145	0.9362055	2.166108	1.904613
2808	-2282.134	-2451.409	169.2748	0.7707267	2.028346	2.019193
2814	-2271.318	-2440.785	169.4664	0.7707267	2.480339	1.572322
2820	-2276.558	-2446.243	169.6854	0.6610631	2.363098	1.572322
2826	-2282.56	-2452.187	169.6265	0.7358893	2.391259	1.544435
2832	-2281.138	-2450.419	169.2815	1.034776	2.305088	1.644099
2838	-2273.839	-2443.281	169.4429	0.8223984	2.358311	1.641591
2844	-2275.381	-2444.843	169.4618	0.7951569	1.986009	1.906341
2850	-2272.102	-2441.588	169.4866	0.8081499	2.092744	1.807701
2856	-2266.227	-2435.683	169.4561	0.8540077	2.092744	1.797697
2862	-2272.05	-2441.546	169.4966	0.6793003	1.972536	1.965428
2868	-2275.554	-2445.245	169.6907	0.6837689	2.029403	1.791654
2874	-2267.248	-2436.713	169.4654	0.8384943	1.966614	1.888323
2880	-2283.295	-2452.966	169.6708	0.6617756	1.697124	2.043289
2886	-2283.369	-2452.953	169.5832	0.7130097	1.847226	1.970661
2892	-2281.897	-2450.986	169.0889	0.9447736	2.111291	1.973604
2898	-2277.108	-2446.745	169.6374	0.6777178	1.999226	1.852889
2904	-2276.988	-2446.462	169.4731	0.8291108	2.082034	1.810257
2910	-2276.012	-2445.303	169.2906	0.8000895	2.369312	1.757113
2916	-2278.983	-2448.504	169.5212	0.8303249	2.109281	1.757113
2922	-2266.746	-2436.374	169.6288	0.7072062	2.280232	1.643203
2928	-2268.103	-2437.578	169.4754	0.7311039	2.322486	1.706547
2934	-2276.058	-2445.556	169.4981	0.8918282	2.109196	1.730741
2940	-2275.29	-2444.589	169.2992	0.873677	2.178059	1.833659
2946	-2284.377	-2453.944	169.5667	0.8607429	2.050147	1.745662
2952	-2270.903	-2439.966	169.0623	0.9036946	2.181441	1.97183
2958	-2285.436	-2454.628	169.1919	0.7818448	2.171602	1.97183
2964	-2286.492	-2456.01	169.518	0.7818448	2.344607	1.625738
2970	-2294.325	-2463.976	169.6509	0.903883	2.080889	1.633684
2976	-2283.965	-2453.471	169.5056	0.7363598	2.07471	1.85443
2982	-2278.876	-2448.213	169.3368	0.8072378	1.884893	2.049782
2988	-2285.02	-2454.286	169.2653	0.725178	1.546466	2.365646
2994	-2291.919	-2460.826	168.9072	0.9924571	1.642453	2.365646
3000	-2271.951	-2441.435	169.4841	0.779882	1.647818	2.126259
3006	-2276.269	-2445.785	169.5161	0.9342805	1.925534	1.816683
3012	-2279.195	-2448.68	169.485	0.9152647	1.975616	1.816683
3018	-2277.148	-2446.147	168.999	1.034478	2.090993	1.987327
3024	-2285.36	-2454.442	169.082	0.9783852	2.303736	1.824835
3030	-2273.65	-2442.995	169.3446	0.9541224	2.13606	1.775943
3036	-2283.147	-2452.379	169.2323	1.060992	2.141529	1.775943
3042	-2292.081	-2461.379	169.2975	1.012386	2.177598	1.739146
3048	-2289.978	-2459.415	169.4366	0.6863461	2.303388	1.776161
3054	-2284.648	-2454.039	169.3915	0.9135807	2.129271	1.776161
3060	-2286.198	-2455.747	169.5487	0.7495152	1.924123	1.919081
3066	-2289.436	-2458.414	168.9779	0.8129212	1.824524	2.318163
3072	-2292.458	-2461.823	169.3658	0.8129212	1.983986	1.96079
3078	-2288.985	-2458.309	169.3242	0.9730118	1.866871	1.96079
3084	-2277.865	-2447.229	169.3633	0.9176743	1.849995	1.982951
3090	-2274.692	-2443.671	168.9796	1.101665	1.811004	2.140683
3096	-2282.484	-2451.632	169.1479	1.22212	1.811004	1.95036
3102	-2285.811	-2455.244	169.4335	0.8461794	1.833144	1.994592
3108	-2287.823	-2457.111	169.2885	0.8280494	1.995944	1.994592
3114	-2281.651	-2451.229	169.5777	0.6428421	1.880098	1.994592
3120	-2282.548	-2451.811	169.2631	0.8733417	2.050767	1.945018
3126	-2277.471	-2446.795	169.3235	0.768979	1.991446	2.012483
3132	-2262.434	-2432.035	169.6011	0.9063119	2.124483	1.636413
3138	-2289.144	-2458.587	169.4432	0.8784048	2.235815	1.689496
3144	-2276.362	-2445.739	169.3769	0.8430184	2.235815	1.760771
3150	-2273.275	-2442.455	169.1797	0.8430184	2.3932	1.788526
3156	-2274.874	-2443.893	169.0193	1.004496	2.235609	1.896453
3162	-2284.081	-2453.245	169.1633	0.9463577	2.084491	1.940599
3168	-2279.773	-2449.27	169.4975	0.9111068	2.067582	1.746952
3174	-2292.399	-2462.005	169.6059	0.7225747	1.950389	1.879616
3180	-2277.869	-2447.33	169.4609	0.6775121	2.183486	1.847733
3186	-2271.114	-2440.268	169.1537	1.044915	2.392584	1.665718
3192	-2284.307	-2453.783	169.4767	0.7717078	2.279029	1.709042
3198	-2273.052	-2442.368	169.3157	0.8023953	1.964278	2.014303
3204	-2276.293	-2445.541	169.2481	0.8258278	1.918017	2.074533
3210	-2279.324	-2448.781	169.457	0.8258278	1.994795	1.883327
3216	-2274.778	-2444.162	169.3837	0.8258278	2.297727	1.724455
3222	-2274.55	-2443.968	169.418	0.8258278	2.263375	1.724455
3228	-2275.246	-2444.646	169.4004	0.9022461	2.207123	1.723347
3234	-2284.047	-2453.553	169.5057	0.8707785	2.066061	1.770252
3240	-2283.442	-2452.946	169.5038	0.6424639	2.553237	1.57804
3246	-2290.347	-2459.568	169.2201	0.9160772	2.591468	1.566796
3252	-2281.677	-2450.936	169.2595	0.9297161	2.363521	1.693053
3258	-2281.4	-2450.631	169.2314	0.923353	2.397896	1.693053
3264	-2285.666	-2455.042	169.3764	0.7756297	2.397896	1.693226
3270	-2282.853	-2452.179	169.3259	0.8935706	2.239792	1.758698
3276	-2290.526	-2460.218	169.6919	0.6824197	2.076737	1.758698
3282	-2286.599	-2455.756	169.1564	0.8774831	1.854719	2.142747
3288	-2285.364	-2454.678	169.3142	0.8213218	1.901559	2.044664
3294	-2279.367	-2448.601	169.2337	0.9501155	1.85018	2.047436
3300	-2287.662	-2456.823	169.1607	0.9501155	1.85018	2.095581
3306	-2275.973	-2445.415	169.4424	0.9501155	1.839108	1.915298
3312	-2277.109	-2446.24	169.1317	0.9501155	2.245048	1.850435
3318	-2293.782	-2463.196	169.4143	0.9686531	1.943986	1.850435
3324	-2293.113	-2462.229	169.1162	0.8262131	1.829804	2.217746
3330	-2290.339	-2459.76	169.4208	0.8463646	1.665572	2.113623
3336	-2284.135	-2453.321	169.1868	0.8463646	1.910698	2.106356
3342	-2284.52	-2453.517	168.9969	1.04913	1.962482	2.06435
3348	-2280.154	-2449.266	169.1123	0.8896653	1.964474	2.091859
3354	-2275.671	-2445.275	169.6037	0.6968954	1.714838	2.055007
3360	-2283.655	-2452.87	169.2152	0.7120536	2.010907	2.106659
3366	-2275.917	-2445.061	169.1439	1.002947	2.183143	1.848281
3372	-2281.055	-2450.756	169.7016	0.8243261	2.067758	1.663133
3378	-2280.223	-2449.64	169.417	0.7794255	2.106211	1.865373
3384	-2284.832	-2454.239	169.4074	0.9155588	1.874895	1.938048
3390	-2282.013	-2451.54	169.527	0.8747376	1.795793	1.938048
3396	-2270.762	-2440.102	169.3403	0.8349867	1.792169	2.09072
3402	-2277.581	-2446.841	169.2598	0.9599354	2.057363	1.88442
3408	-2275.416	-2444.874	169.4584	0.758036	2.057363	1.88442
3414	-2271.583	-2441	169.4177	0.8545286	2.016417	1.87614
3420	-2272.891	-2442.235	169.3435	0.8002468	2.254603	1.800042
3426	-2274.575	-2443.932	169.3566	0.9431348	2.165026	1.755025
3432	-2272.26	-2441.525	169.2642	0.9514525	2.09808	1.859397
3438	-2271.562	-2441.007	169.4446	0.8137481	2.09808	1.829195
3444	-2283.437	-2452.54	169.1033	0.8475584	2.109382	2.029628
3450	-2287.87	-2457.146	169.276	0.9208962	1.813526	2.062992
3456	-2275.492	-2444.625	169.1334	0.9309041	1.946116	2.062992
3462	-2268.627	-2437.7	169.0731	0.8855133	1.715415	2.281391
3468	-2268.441	-2437.699	169.2583	0.8227456	1.912438	2.073463
3474	-2271.432	-2440.756	169.3246	0.8994307	1.995236	1.923498
3480	-2270.308	-2439.773	169.465	0.8423167	1.868862	1.952167
3486	-2280.02	-2449.785	169.7651	0.7962592	1.868862	1.77785
3492	-2281.763	-2451.204	169.4408	0.8975918	2.108469	1.767387
3498	-2275.135	-2444.496	169.3605	0.7148496	2.253933	1.844792
3504	-2272.404	-2441.684	169.2801	1.050421	2.118291	1.766186
3510	-2275.931	-2445.197	169.2664	0.8038314	2.573089	1.627107
3516	-2274.349	-2443.55	169.2012	1.0131	2.529752	1.554863
3522	-2269.405	-2438.505	169.0999	0.927402	2.517986	1.698307
3528	-2280.078	-2449.283	169.2056	0.8161143	2.45162	1.748105
3534	-2282.74	-2451.949	169.2084	0.9553759	2.329633	1.734955
3540	-2281.992	-2451.381	169.389	0.8652768	2.198956	1.762731
3546	-2284.226	-2453.413	169.187	0.9693191	2.266607	1.784196
3552	-2287.357	-2456.79	169.433	0.868222	2.121253	1.784196
3558	-2283.705	-2453.003	169.2988	0.8600429	2.263557	1.784196
3564	-2277.92	-2447.429	169.5087	0.9103221	2.263557	1.599704
3570	-2286.605	-2455.514	168.9097	1.171402	2.558264	1.631593
3576	-2284.75	-2453.917	169.1668	0.9692811	2.50259	1.631593
3582	-2292.427	-2461.854	169.4271	0.8652288	2.342002	1.634407
3588	-2287.309	-2456.408	169.0988	1.299714	2.176848	1.679281
3594	-2275.883	-2445.531	169.6479	0.7433662	2.176848	1.679281
3600	-2284.025	-2453.216	169.191	1.049044	2.13662	1.816224
3606	-2275.424	-2444.744	169.3197	0.9626297	1.959319	1.908524
3612	-2275.39	-2444.77	169.38	0.9728392	2.051316	1.797221
3618	-2269.482	-2438.641	169.1587	0.9728392	2.381424	1.721183
3624	-2277.956	-2447.158	169.2018	1.046459	2.041412	1.875889
3630	-2282.183	-2451.345	169.1624	1.046459	1.891204	2.003606
3636	-2269.927	-2439.165	169.2384	1.046459	1.938127	1.921178
3642	-2271.172	-2440.621	169.4495	0.78176	1.955848	1.943734
3648	-2273.158	-2442.67	169.5114	0.7786139	2.006844	1.869263
3654	-2283.479	-2452.904	169.4248	0.888579	1.909376	1.921106
3660	-2273.669	-2442.917	169.2478	0.8487736	1.756954	2.165374
3666	-2277.25	-2446.507	169.2566	0.9095006	1.671176	2.176268
3672	-2271.387	-2440.669	169.2817	0.8178597	1.817151	2.123752
3678	-2264.756	-2433.989	169.2335	0.9075858	1.757266	2.1365
3684	-2276.842	-2445.812	168.9699	1.100113	1.774001	2.172061
3690	-2278.331	-2447.057	168.7257	1.185737	1.875985	2.209233
3696	-2279.199	-2448.294	169.0944	1.175524	1.753437	2.055002
3702	-2273.807	-2443.194	169.3878	0.9897161	1.969297	1.836769
3708	-2269.303	-2438.852	169.5493	0.6305554	2.325706	1.716132
3714	-2275.383	-2445.18	169.7974	0.6524501	2.006007	1.753093
3720	-2269.338	-2438.36	169.022	1.13587	1.922588	2.01691
3726	-2277.83	-2446.852	169.0214	1.177386	2.132408	1.848041
3732	-2285.058	-2454.365	169.3063	0.8914226	2.132408	1.848041
3738	-2288.047	-2457.342	169.2947	0.8914226	1.779982	2.092092
3744	-2276.477	-2445.707	169.2304	0.9559575	1.779982	2.092092
3750	-2273.679	-2442.942	169.2632	0.9744311	1.763368	2.069255
3756	-2274.726	-2443.867	169.1411	1.080055	1.864882	2.013009
3762	-2279.712	-2448.763	169.0518	0.9039714	2.134999	2.009702
3768	-2283.213	-2452.615	169.402	0.7794273	2.098567	1.880806
3774	-2281.187	-2450.663	169.4766	0.8721179	2.201701	1.694439
3780	-2274.039	-2443.352	169.3134	0.7693546	2.456989	1.700314
3786	-2286.663	-2455.918	169.2548	0.7497745	2.556748	1.684338
3792	-2277.22	-2446.519	169.2988	1.092593	2.37314	1.539756
3798	-2288.262	-2457.265	169.0033	1.005844	2.37314	1.812344
3804	-2285.495	-2455.021	169.5263	0.8182006	2.363186	1.580561
3810	-2286.333	-2455.803	169.4706	0.7742471	2.371798	1.645579
3816	-2282.471	-2451.855	169.3838	0.9347451	2.300708	1.645579
3822	-2292.064	-2461.319	169.2549	1.087878	1.964396	1.864014
3828	-2280.594	-2449.824	169.2302	1.058302	1.814745	2.001534
3834	-2266.681	-2436.234	169.5527	0.7992669	1.902196	1.898817
3840	-2266.558	-2436.07	169.5126	0.7560779	2.110092	1.812436
3846	-2271.423	-2440.797	169.3741	0.6580518	2.295031	1.842679
3852	-2279.289	-2448.886	169.5965	0.5370649	2.526788	1.590904
3858	-2276.925	-2446.616	169.6906	0.6820114	2.313676	1.590904
3864	-2279.474	-2449.073	169.5986	0.6887548	2.28197	1.675642
3870	-2272.87	-2442.384	169.5142	0.7568583	2.27081	1.698423
3876	-2276.522	-2445.433	168.9112	1.186508	2.021263	1.991572
3882	-2279.512	-2448.818	169.3061	0.9264871	2.32893	1.686812
3888	-2279.963	-2449.206	169.2423	1.023028	1.979783	1.906152
3894	-2272.766	-2442	169.234	0.8765636	1.905716	2.058932
3900	-2269.183	-2438.551	169.3675	0.817702	1.815883	2.068387
3906	-2271.456	-2440.674	169.2179	1.104094	1.95876	1.882061
3912	-2274.745	-2444.077	169.3324	0.7862183	2.200995	1.85391
3918	-2272.954	-2442.42	169.466	0.8706005	2.002991	1.841468
3924	-2264.031	-2433.558	169.5273	0.816751	2.222584	1.682302
3930	-2274.199	-2443.443	169.2448	1.082216	2.208856	1.705062
3936	-2275.767	-2445.42	169.6535	0.6646604	2.084175	1.791358
3942	-2283.756	-2453.237	169.4818	0.7061809	2.105664	1.868799
3948	-2277.325	-2446.363	169.0377	1.130902	1.869538	2.044938
3954	-2282.931	-2452.178	169.2477	0.958163	1.831935	2.044938
3960	-2291.108	-2460.194	169.0857	1.065448	1.813363	2.093283
3966	-2282.768	-2452.063	169.2943	0.850585	1.752883	2.136533
3972	-2285.639	-2454.756	169.1166	1.076496	2.064739	1.897601
3978	-2286.22	-2455.71	169.4899	0.6664432	2.064739	1.915578
3984	-2292.214	-2461.653	169.4393	0.9939558	2.192355	1.641031
3990	-2280.495	-2449.782	169.2874	0.9321324	1.975488	1.939957
3996	-2277.808	-2447.211	169.403	0.880561	1.905296	1.94395
4002	-2284.426	-2454.127	169.7008	0.633248	2.135689	1.741575
4008	-2284.294	-2454.109	169.8157	0.6687619	2.323663	1.499869
4014	-2281.422	-2450.917	169.4952	0.8342639	2.38898	1.572921
4020	-2270.775	-2440.301	169.5262	0.7585677	2.38898	1.603883
4026	-2269.237	-2438.789	169.5529	0.9109565	1.92269	1.809316
4032	-2274.684	-2444.434	169.7502	0.6316905	2.189415	1.669601
4038	-2269.371	-2438.973	169.6016	0.7041449	2.273383	1.669601
4044	-2283.34	-2452.961	169.6207	0.6686372	2.234864	1.706277
4050	-2282.98	-2452.282	169.3021	1.001272	2.101445	1.796782
4056	-2275.808	-2445.15	169.342	0.889357	2.058568	1.87553
4062	-2284.363	-2453.684	169.3211	0.8838303	2.112719	1.856523
4068	-2267.42	-2436.885	169.4651	0.886028	1.966577	1.856523
4074	-2271.473	-2441.034	169.5613	0.836779	2.042708	1.771112
4080	-2272.533	-2441.847	169.3143	0.7663004	2.358204	1.771112
4086	-2275.642	-2444.809	169.1673	1.041498	1.902638	1.996045
4092	-2276.424	-2445.751	169.327	0.9104996	1.924067	1.962417
4098	-2280.781	-2450.406	169.6249	0.5953606	1.750503	2.075685
4104	-2275.143	-2444.623	169.4797	0.6746674	2.009296	1.954867
4110	-2282.275	-2451.957	169.6814	0.6746674	2.046939	1.791609
4116	-2286.046	-2455.802	169.7554	0.5990686	2.037973	1.791609
4122	-2283.746	-2453.515	169.7683	0.7586782	1.894571	1.782885
4128	-2271.885	-2441.389	169.504	0.7586782	1.95432	1.922988
4134	-2274.864	-2444.1	169.2366	0.7209662	2.062956	2.052837
4140	-2277.259	-2446.681	169.4222	0.7209662	2.110562	1.896687
4146	-2281.376	-2450.636	169.26	0.8836818	1.979543	1.987945
4152	-2278.533	-2448.205	169.6718	0.6526084	2.020298	1.83016
4158	-2279.018	-2448.462	169.4439	0.9348337	2.223011	1.658108
4164	-2267.07	-2436.099	169.029	1.081118	2.42321	1.706885
4170	-2265.53	-2434.793	169.2634	0.9191691	2.31134	1.734532
4176	-2268.571	-2438.32	169.7485	0.6313489	2.081716	1.74715
4182	-2276.065	-2445.41	169.3449	0.9288033	2.202254	1.74715
4188	-2270.448	-2439.764	169.3161	0.8656873	2.23856	1.785643
4194	-2277.505	-2446.935	169.4299	0.7850149	2.449028	1.611771
4200	-2280.953	-2450.039	169.0865	1.002171	2.466273	1.691504
4206	-2284.229	-2453.455	169.2256	0.9360081	2.467228	1.638643
4212	-2284.882	-2454.325	169.443	0.7958238	2.221559	1.756801
4218	-2282.933	-2452.25	169.3168	0.8668485	1.851523	2.046422
4224	-2275.406	-2444.779	169.3731	0.8454022	1.816363	2.046422
4230	-2270.302	-2439.567	169.2642	0.9308764	1.816363	2.062375
4236	-2269.588	-2438.856	169.2678	0.9770118	1.930716	1.953139
4242	-2274.918	-2444.193	169.2744	0.840352	1.814634	2.115737
4248	-2285.635	-2454.799	169.1638	0.840352	2.213716	1.924002
4254	-2277.128	-2446.279	169.1504	0.8816596	2.320026	1.832929
4260	-2266.632	-2436.281	169.6487	0.7755831	2.059406	1.739993
4266	-2281.556	-2450.784	169.2277	0.8693505	2.027586	1.986941
4272	-2272.408	-2441.778	169.3697	0.9296003	1.671414	2.089141
4278	-2271.981	-2441.158	169.1772	1.003623	1.734066	2.125827
4284	-2281.28	-2450.267	168.9863	0.9048731	2.001632	2.1401
4290	-2278.731	-2447.762	169.031	1.172663	1.961116	1.960815
4296	-2285.381	-2454.585	169.2036	1.077905	1.974513	1.898821
4302	-2288.266	-2457.227	168.961	1.265255	2.06247	1.87809
4308	-2290.662	-2460.33	169.6681	0.8649459	2.012669	1.697684
4314	-2293.225	-2462.686	169.4609	0.7214335	1.859045	2.039072
4320	-2277.706	-2447.013	169.3074	0.9621561	1.720671	2.076363
4326	-2286.934	-2456.45	169.5163	0.7987307	1.875321	1.94195
4332	-2283.42	-2452.942	169.522	0.7370761	2.070543	1.845582
4338	-2285.315	-2454.685	169.3704	0.6891354	2.266581	1.845582
4344	-2289.38	-2458.336	168.9564	1.115179	1.967238	2.044456
4350	-2284.155	-2453.445	169.2899	0.6990205	1.832609	2.182021
4356	-2278.53	-2447.676	169.1465	0.826693	1.86549	2.174708
4362	-2285.371	-2454.457	169.0868	0.8700728	1.86549	2.185778
4368	-2270.254	-2439.369	169.1147	0.9140105	1.792698	2.186587
4374	-2269.682	-2438.871	169.1888	0.9375415	1.681031	2.195746
4380	-2271.246	-2440.592	169.3465	0.7471631	1.677478	2.216695
4386	-2275.545	-2444.508	168.9632	0.9823968	1.829407	2.216695
4392	-2275.434	-2444.97	169.5368	0.9028142	2.048474	1.738553
4398	-2288.143	-2457.613	169.4706	0.7589652	2.267722	1.729946
4404	-2273.017	-2442.44	169.4229	0.9431493	1.912732	1.883275
4410	-2275.939	-2444.952	169.0134	0.8780799	2.360627	1.901147
4416	-2291.096	-2460.539	169.4424	0.8941974	1.933044	1.889378
4422	-2282.281	-2451.725	169.4447	0.8593091	1.872356	1.952202
4428	-2290.14	-2459.558	169.4184	0.7404503	1.709647	2.153314
4434	-2288.567	-2457.762	169.194	0.9909252	1.860162	2.040108
4440	-2273.766	-2442.942	169.1763	1.113435	1.830737	1.990144
4446	-2269.194	-2438.892	169.6979	0.771808	1.907614	1.813923
4452	-2275.118	-2444.689	169.5712	0.771808	2.034263	1.813923
4458	-2282.692	-2451.812	169.1207	1.201589	2.088092	1.793635
4464	-2278.75	-2448.259	169.5087	0.7296358	2.111814	1.831127
4470	-2290.604	-2459.618	169.0139	1.146839	2.139869	1.868686
4476	-2285.447	-2454.697	169.2502	0.9127724	2.177912	1.840751
4482	-2281.571	-2450.9	169.3283	0.9127724	2.177912	1.786841
4488	-2274.038	-2443.456	169.418	0.7239565	2.230199	1.815745
4494	-2277.513	-2446.718	169.2051	1.037856	2.089185	1.846832
4500	-2276.482	-2445.442	168.9598	1.049503	2.092234	2.002674
4506	-2270.266	-2439.795	169.5283	0.7487479	2.003126	1.879752
4512	-2264.054	-2433.37	169.3156	0.8043794	2.112765	1.913466
4518	-2270.622	-2440.114	169.4916	0.7827021	1.957743	1.913466
4524	-2270.398	-2439.624	169.2259	0.8801179	1.990076	2.006069
4530	-2267.31	-2436.778	169.4681	0.7951289	2.023202	1.876771
4536	-2269.317	-2439.068	169.7503	0.6627918	1.774855	1.937706
4542	-2276.38	-2445.704	169.3243	0.8738016	1.837513	2.046138
4548	-2282.132	-2451.597	169.4647	0.7683047	1.958223	1.940607
4554	-2276.561	-2446.121	169.5604	0.7683047	1.992175	1.8526
4560	-2286.303	-2455.635	169.3325	0.892614	2.202098	1.781077
4566	-2289.514	-2458.91	169.3963	0.8750088	2.155756	1.781077
4572	-2280.195	-2449.324	169.1284	0.7744304	2.132498	2.044886
4578	-2287.653	-2456.975	169.3221	0.8736891	2.132498	1.849194
4584	-2286.392	-2455.662	169.2697	0.8237007	2.147072	1.90849
4590	-2282.155	-2451.671	169.5157	0.8019083	1.821005	1.97677
4596	-2296.675	-2465.964	169.2892	0.8019083	1.703675	2.202823
4602	-2310.187	-2478.884	168.6964	1.2059	1.808019	2.259049
4608	-2286.005	-2455.56	169.5547	0.7196484	1.799847	2.017165
4614	-2275.669	-2444.868	169.1993	0.9370472	1.923044	2.030641
4620	-2278.468	-2447.89	169.4222	0.8238142	2.112875	1.827701
4626	-2283.372	-2452.72	169.3486	0.8444133	2.112875	1.864259
4632	-2290.124	-2459.629	169.5049	0.6813032	1.897035	2.009109
4638	-2276.268	-2445.375	169.1064	0.9544233	2.064544	1.986746
4644	-2285.433	-2454.638	169.2048	0.8934042	1.926796	2.053255
4650	-2292.559	-2461.442	168.8827	0.9871774	1.790443	2.290337
4656	-2286.067	-2455.389	169.3217	0.7287206	1.867594	2.12053
4662	-2280.486	-2449.991	169.5049	0.7095305	2.248222	1.752188
4668	-2288.166	-2457.498	169.3313	0.9959705	2.159678	1.739486
4674	-2279.183	-2448.644	169.4607	0.8540637	1.983112	1.86987
4680	-2276.336	-2445.51	169.1744	1.029808	2.041097	1.906063
4686	-2273.714	-2443.192	169.4776	0.7407204	2.259651	1.742864
4692	-2273.018	-2442.844	169.8266	0.6790108	1.940958	1.761569
4698	-2267.39	-2436.651	169.2605	0.9043101	1.909011	2.020959
4704	-2271.153	-2440.761	169.6079	0.833221	1.906155	1.835797
