Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-140.2231	-306.8258	166.6027	0.7222009	2.508165	2.834555	1.729096
2094	-150.9566	-319.4689	168.5123	0.1244936	1.306913	2.409227	1.834938
2100	-143.3033	-310.0673	166.764	0.6123974	1.921454	1.677704	2.752114
2106	-146.0082	-310.3523	164.3441	1.26027	7.166854	2.069378	1.671848
2112	-142.6802	-307.0843	164.404	1.062399	3.616573	3.098551	2.279822
2118	-146.6925	-314.9282	168.2357	0.7399999	0.7306601	3.098551	1.506063
2124	-150.2289	-315.4925	165.2637	0.9125342	4.275931	3.039784	1.569124
2130	-149.814	-313.6383	163.8243	2.292764	3.58634	3.062821	1.887527
2136	-126.7269	-294.0352	167.3082	0.8651086	2.708433	1.345161	2.062499
2142	-140.1836	-305.05	164.8664	0.5567513	4.547403	2.569603	2.29422
2148	-136.7627	-302.9349	166.1721	1.074971	3.377968	1.86374	2.024272
2154	-129.829	-297.8366	168.0076	0.2640432	1.104099	1.205885	2.957656
2160	-141.364	-308.1518	166.7879	0.1640759	2.569346	1.240603	2.957656
2166	-140.9821	-308.6342	167.6521	0.7630462	1.725565	1.240603	2.486582
2172	-135.1082	-300.7361	165.6279	0.3078604	5.137379	2.392589	1.866089
2178	-135.0422	-303.7446	168.7024	0.07982184	1.84216	2.478564	1.313291
2184	-143.3569	-310.327	166.9701	0.1506765	3.107696	1.514822	2.447566
2190	-145.7209	-313.3008	167.5798	0.3198957	2.068318	1.565406	2.4201
2196	-142.862	-311.773	168.911	0.2955508	1.027016	2.090587	1.852341
2202	-142.2725	-311.5739	169.3014	0.1095615	1.113451	1.638657	1.961618
2208	-151.3234	-317.249	165.9256	0.05949186	4.554939	1.60848	2.543305
2214	-155.8806	-321.9473	166.0666	0.8214676	4.250714	1.523968	2.131486
2220	-161.3696	-326.8003	165.4307	1.239169	4.621826	1.373919	2.235219
2226	-150.7997	-317.6904	166.8907	1.239169	1.963496	2.77162	1.510461
2232	-143.3418	-310.2524	166.9106	0.7170472	2.999451	2.736261	1.307375
2238	-153.3023	-320.0662	166.7639	1.259663	1.317449	2.21952	2.356309
2244	-139.6857	-305.4807	165.795	2.284154	1.040391	2.628922	2.233817
2250	-132.4129	-299.6646	167.2517	2.04514	1.938407	1.333154	1.722682
2256	-128.7371	-297.1889	168.4517	1.580794	1.094903	2.158259	1.120105
2262	-133.7685	-301.0061	167.2376	1.477965	2.406048	2.50521	0.9252028
2268	-142.5429	-308.6585	166.1156	1.833526	2.101306	3.509842	0.9326993
2274	-145.4123	-314.2157	168.8034	0.3519792	1.539477	2.268568	1.400309
2280	-139.1456	-305.9175	166.7719	0.8474631	1.315487	1.730078	2.909522
2286	-144.1812	-309.4128	165.2316	0.8265267	4.637805	1.273489	2.677137
2292	-132.2513	-297.5826	165.3312	0.7133907	4.431137	2.23065	2.153806
2298	-142.6142	-307.9502	165.336	1.017133	6.201335	2.019986	1.46607
2304	-135.025	-301.3676	166.3426	0.802899	2.918296	1.057092	2.796852
2310	-132.917	-301.0258	168.1088	0.6180921	1.710942	1.372127	2.21326
2316	-124.7029	-292.1694	167.4665	0.2879564	1.866118	1.372127	2.737099
2322	-124.2426	-293.2331	168.9905	0.6228846	0.9523367	1.870736	1.774766
2328	-123.755	-292.5854	168.8305	0.434296	1.074189	2.329299	1.610276
2334	-136.9282	-301.3193	164.3911	0.960006	6.788576	2.568234	1.609909
2340	-145.3335	-313.3051	167.9715	0.7409549	2.07163	2.167259	1.458063
2346	-149.6601	-317.3508	167.6907	0.1928884	3.609925	1.87195	1.465764
2352	-134.9403	-300.1187	165.1784	0.6407219	6.065856	2.034035	1.882029
2358	-121.3392	-289.4566	168.1175	0.2193295	1.830731	2.115447	1.90976
2364	-126.3958	-292.7435	166.3476	0.7215384	4.361949	1.612955	1.90976
2370	-124.9367	-292.9738	168.0371	0.7947678	2.378077	1.935303	1.352988
2376	-114.0061	-281.0151	167.009	0.6185326	2.662799	1.890545	2.085013
2382	-132.7254	-299.2307	166.5053	0.1465523	4.171424	2.51218	1.650609
2388	-134.3355	-301.6718	167.3363	0.08018221	4.569569	1.926422	1.346643
2394	-136.8712	-304.0474	167.1762	0.3808482	2.848384	2.425593	1.675687
2400	-130.4397	-296.5658	166.1261	0.9637939	3.988592	2.902779	1.076522
2406	-126.4906	-296.3277	169.8371	0.3634535	0.7562233	1.954839	1.426145
2412	-121.2288	-289.4774	168.2486	0.5955485	1.431297	1.751516	2.057694
2418	-134.8732	-303.5365	168.6633	0.3021712	1.431052	2.006072	1.804107
2424	-140.8988	-308.5593	167.6605	0.4991398	1.571439	2.5204	1.913584
2430	-126.644	-294.2538	167.6099	0.6421217	1.941975	2.036696	1.955068
2436	-128.1971	-294.5561	166.359	1.885252	2.219242	1.813473	1.955068
2442	-125.6644	-291.9272	166.2628	2.397096	0.6971206	2.481646	2.170778
2448	-129.0543	-296.0185	166.9643	0.9096623	2.402092	2.215798	1.83453
2454	-133.5837	-298.8382	165.2545	1.461115	3.42234	1.202186	2.761607
2460	-139.8157	-305.6398	165.8241	0.6200006	3.068597	1.29722	3.011924
2466	-148.9878	-315.1533	166.1655	1.253343	2.694519	1.948122	2.168487
2472	-147.2734	-313.2872	166.0138	1.89299	2.575057	1.948122	1.904102
2478	-146.4467	-312.0086	165.5619	1.89299	2.263982	2.457317	2.028139
2484	-144.3868	-310.205	165.8182	0.6716527	5.837501	1.499013	1.862328
2490	-141.9833	-308.24	166.2567	0.6452144	4.829232	2.292225	1.35299
2496	-141.4875	-307.1421	165.6546	0.6452144	5.726843	2.440925	1.35299
2502	-141.6435	-309.8841	168.2405	0.2994686	1.129828	1.376524	2.675158
2508	-141.6401	-309.8362	168.1961	0.2868191	2.135313	2.080483	1.652403
2514	-151.0334	-317.3958	166.3624	1.180166	2.135313	3.844176	0.9790539
2520	-143.7219	-311.4943	167.7724	1.781546	0.7886206	3.120628	0.9454775
2526	-142.7299	-309.1961	166.4662	1.33593	2.50156	3.351634	0.9177389
2532	-140.2244	-303.8529	163.6284	1.73711	4.246204	4.550762	1.004514
2538	-135.245	-301.4343	166.1893	0.8358628	4.502784	2.732249	1.018032
2544	-144.5481	-312.6035	168.0554	0.2485774	2.075713	2.144801	1.768284
2550	-148.7964	-316.4923	167.6959	0.2165036	1.320688	1.403632	2.926657
2556	-136.081	-301.7738	165.6927	0.719771	2.982402	0.8535239	3.32972
2562	-135.5056	-298.2726	162.767	1.852778	4.198335	0.8535239	3.920758
2568	-157.3324	-316.8774	159.545	1.852778	8.159103	0.8535239	4.703512
2574	-152.3517	-314.1857	161.834	2.46853	2.312277	1.32701	4.554719
2580	-162.2176	-326.8461	164.6285	2.46853	1.381333	2.212639	2.895289
2586	-145.0976	-310.057	164.9594	1.422789	4.006579	2.982337	1.575721
2592	-150.6268	-316.1467	165.5199	1.751882	4.699378	1.378519	1.803563
2598	-135.0583	-301.6828	166.6245	1.751882	2.724617	1.414776	1.871676
2604	-138.7882	-302.3625	163.5743	1.56331	3.761494	1.182609	3.582973
2610	-133.3483	-299.0892	165.7409	0.9915655	4.40082	1.337213	2.297412
2616	-139.11	-304.0439	164.9338	1.080919	2.665994	0.9316923	3.649578
2622	-151.2011	-317.6102	166.4091	0.7378674	3.408013	1.84002	2.093089
2628	-136.1689	-302.5704	166.4014	1.145772	3.408013	2.023602	1.695994
2634	-132.3464	-299.8484	167.502	0.8306169	2.671694	1.906101	1.584001
2640	-130.0192	-297.7661	167.7469	1.407669	1.878572	1.640335	1.642026
2646	-131.9009	-301.1462	169.2453	0.6211773	0.9455846	1.463964	1.885115
2652	-134.928	-303.473	168.545	0.6760448	1.786593	1.036058	2.066112
2658	-124.4445	-289.8194	165.3749	0.6492504	4.345109	0.970538	2.980907
2664	-128.6517	-296.0933	167.4416	0.4227428	2.113888	1.251023	2.61476
2670	-162.9984	-330.7468	167.7484	0.8676529	1.009826	2.676473	1.867241
2676	-156.9793	-324.588	167.6087	1.702199	1.056986	2.418571	1.523475
2682	-148.4176	-314.2729	165.8553	0.8025107	3.806864	1.89625	2.210626
2688	-136.6884	-304.9192	168.2308	0.8025107	1.582717	2.105043	1.585032
2694	-131.7351	-298.0168	166.2817	0.9184583	3.03489	2.557336	1.7416
2700	-138.2566	-303.0153	164.7588	1.10551	5.796118	2.082719	1.904178
2706	-125.915	-294.0038	168.0889	0.3816608	1.736621	2.130164	1.865445
2712	-118.9701	-287.5446	168.5746	0.3739162	1.696341	2.025855	1.628899
2718	-128.9212	-297.9035	168.9822	0.8486439	1.57038	1.274443	1.617324
2724	-136.3198	-303.7373	167.4175	0.3497563	1.630729	0.9501029	3.110605
2730	-136.7801	-304.2008	167.4207	0.4219688	2.411315	1.668116	2.214557
2736	-145.7609	-312.7861	167.0252	0.7035874	1.449247	0.7624589	3.344201
2742	-150.5433	-317.485	166.9417	0.5818864	1.692303	0.7566108	3.336263
2748	-147.7628	-314.0094	166.2466	1.252103	1.519576	1.171779	3.199435
2754	-140.9925	-307.1956	166.2031	1.025279	4.994339	0.9329284	2.028283
2760	-145.0152	-312.2141	167.1988	1.129558	1.648628	0.9227416	2.779237
2766	-144.2935	-309.9916	165.6981	1.461468	2.073927	2.554762	2.258624
2772	-137.3628	-304.5205	167.1577	0.9263479	1.649414	1.007721	2.875604
2778	-135.3675	-302.4074	167.0398	0.9252009	3.090224	0.9502016	2.277802
2784	-131.0461	-296.2502	165.2041	0.6537024	3.307236	2.197339	2.723913
2790	-139.4273	-307.2448	167.8175	1.445369	1.03167	2.11542	1.793164
2796	-135.9622	-301.0713	165.1091	0.9852196	4.080769	2.890423	1.813993
2802	-126.429	-295.0802	168.6512	1.041566	1.934415	1.147299	1.5743
2808	-115.6695	-283.2202	167.5507	0.1878939	2.410942	1.217784	2.565415
2814	-130.7713	-296.2853	165.514	0.710874	5.275678	0.762441	2.682919
2820	-128.3672	-296.2708	167.9037	0.8239585	1.74338	1.1786	2.318336
2826	-132.8986	-300.9373	168.0388	0.8108737	1.426028	1.873791	1.976085
2832	-128.9617	-298.0202	169.0585	0.03181937	1.177914	1.873791	1.976085
2838	-130.2174	-298.1916	167.9742	0.01474393	2.112833	1.873791	2.14168
2844	-137.1598	-306.037	168.8773	0.01116663	1.189604	1.873791	2.102215
2850	-133.6569	-300.7862	167.1293	0.1146887	3.190376	1.873791	2.102215
2856	-154.9842	-321.7494	166.7652	0.07924123	3.727745	2.959553	1.371362
2862	-122.3413	-291.3085	168.9672	0.2229151	2.009595	1.648089	1.528479
2868	-127.1413	-294.9901	167.8488	1.064651	1.826638	2.068089	1.538959
2874	-129.8125	-297.5027	167.6902	0.2547127	1.998892	2.471896	1.835111
2880	-137.5527	-304.976	167.4232	0.1771856	1.956358	3.321827	1.499476
2886	-134.637	-301.7433	167.1063	0.723035	3.072445	1.581468	1.961376
2892	-127.7681	-296.5544	168.7863	0.3791546	1.095505	1.235217	2.394792
2898	-125.5088	-294.944	169.4352	0.5598102	1.257249	1.508929	1.543745
2904	-123.7463	-290.5096	166.7632	1.912073	1.69739	1.598054	2.107768
2910	-135.2081	-300.7155	165.5073	1.912073	3.347023	2.604286	1.390118
2916	-134.4784	-303.8895	169.411	0.3770922	0.7832202	2.334962	1.43109
2922	-130.1826	-298.4489	168.2663	0.8347234	0.7832202	3.562395	0.9627164
2928	-143.7605	-312.8165	169.056	1.292409	1.000398	2.073122	0.9903806
2934	-126.702	-294.0353	167.3333	1.096527	3.318618	2.073122	0.9903806
2940	-140.0762	-306.8605	166.7843	0.7607936	3.318618	1.420914	2.145332
2946	-136.3767	-301.311	164.9343	0.2502259	4.294899	1.656255	3.090129
2952	-128.7519	-296.3265	167.5746	0.5066347	2.482793	2.181184	1.669898
2958	-127.6957	-296.1712	168.4755	0.7393098	1.609957	2.181184	1.371261
2964	-131.388	-300.3988	169.0108	0.6001426	0.9376729	2.436891	1.371261
2970	-140.0161	-305.2822	165.2661	0.5109195	3.356422	3.120083	2.17389
2976	-145.5165	-313.5035	167.9871	0.3231109	2.072004	1.537023	2.17389
2982	-136.0298	-303.6933	167.6635	0.2486252	2.585439	1.537023	2.167956
2988	-122.094	-290.2303	168.1363	0.7367871	1.800175	1.476569	1.996782
2994	-132.9742	-299.76	166.7858	1.589943	1.302351	1.737313	2.447709
3000	-128.0516	-294.3495	166.2979	1.589943	3.17388	2.303481	1.349365
3006	-130.6439	-297.2567	166.6128	1.125895	2.124436	2.36516	1.976092
3012	-133.3739	-302.0735	168.6995	0.8341296	0.8296681	1.974351	1.842319
3018	-150.3635	-318.0191	167.6556	1.586437	1.124927	2.032172	1.800856
3024	-162.7326	-329.2589	166.5263	0.6310682	3.281632	2.874061	1.417785
3030	-150.3034	-316.6222	166.3188	0.2455462	4.239093	2.874061	1.417785
3036	-137.4135	-304.5386	167.1251	1.05577	2.256437	2.889912	1.181855
3042	-123.6744	-292.1264	168.452	0.4651781	0.8560467	3.428019	1.193862
3048	-132.7649	-300.0546	167.2897	1.090519	2.329295	3.028096	0.7693769
3054	-144.8747	-308.5896	163.7148	0.7804657	9.574706	1.399091	2.261522
3060	-126.5562	-293.4784	166.9222	0.7158957	3.312995	1.934612	1.738802
3066	-130.9471	-298.8827	167.9356	0.342676	2.268726	2.054851	1.738802
3072	-125.9696	-294.1689	168.1992	0.3194017	2.210197	1.936328	1.686127
3078	-134.0133	-299.8086	165.7953	0.4730484	4.996294	1.768176	2.109919
3084	-133.7631	-300.6911	166.928	0.3079675	3.156306	1.893266	2.109919
3090	-132.1197	-300.2924	168.1727	0.4859811	1.297116	2.971316	1.419251
3096	-129.219	-295.808	166.589	0.1478503	3.916855	3.003593	1.329833
3102	-134.1081	-301.4583	167.3503	0.411088	3.219786	1.706273	1.854753
3108	-129.4824	-296.5113	167.0289	0.5501963	3.303837	1.453707	2.108055
3114	-132.4098	-298.035	165.6253	0.4067712	3.851091	1.392265	2.8972
3120	-128.2369	-296.0666	167.8297	0.2385713	2.91362	1.442931	1.968643
3126	-128.1076	-294.9773	166.8697	0.1052823	3.690159	1.948144	2.016178
3132	-143.6472	-312.3053	168.6581	0.5222128	1.100596	2.301857	1.671793
3138	-135.1058	-301.4144	166.3087	1.089569	3.666852	2.077321	1.64576
3144	-138.5781	-305.1037	166.5257	0.193533	4.080443	1.652502	2.222079
3150	-138.1907	-303.5921	165.4014	0.1899812	4.492682	1.652502	2.779892
3156	-146.104	-312.3791	166.2751	1.535741	1.855258	1.294791	2.755719
3162	-142.8623	-308.2342	165.3719	0.6742741	4.630337	2.523825	1.884423
3168	-142.1206	-309.3127	167.1921	0.2090549	1.757811	2.111016	2.558124
3174	-144.1807	-311.5314	167.3507	0.391506	2.953507	2.111016	1.714378
3180	-127.2976	-294.0144	166.7168	0.620907	2.477937	3.128558	1.524205
3186	-141.0994	-308.883	167.7836	0.2333962	2.107363	2.745157	1.524205
3192	-126.3967	-293.2264	166.8297	0.3733368	2.373258	1.828285	2.537156
3198	-134.9803	-298.3366	163.3563	1.64895	6.740922	2.088123	2.18613
3204	-150.8228	-317.6177	166.7949	1.64895	1.746738	2.088123	1.906038
3210	-151.5673	-317.4696	165.9023	0.005967893	4.773166	2.101226	2.204406
3216	-138.9939	-306.9127	167.9187	0.01351738	1.764907	2.13226	2.204406
3222	-143.1952	-310.6496	167.4544	0.01984867	3.316019	2.055613	1.767309
3228	-143.087	-310.7676	167.6806	0.6500605	2.438811	1.833162	1.763467
3234	-134.6241	-300.6247	166.0007	0.8166393	3.628927	1.178766	2.632253
3240	-142.7079	-309.9817	167.2738	0.3893481	2.857368	2.26125	1.712397
3246	-153.2642	-317.896	164.6318	0.9492728	7.710415	2.546482	1.146404
3252	-148.5022	-316.2871	167.785	1.193104	1.760324	1.323504	2.052129
3258	-152.5099	-318.1696	165.6597	0.9040779	3.70937	1.499828	2.559164
3264	-152.6143	-317.2237	164.6094	0.8508219	4.356974	1.356629	3.083325
3270	-153.5202	-315.1361	161.6158	1.143997	7.123588	3.839652	2.398371
3276	-149.8188	-312.5597	162.741	1.451751	10.50718	2.44044	1.549477
3282	-155.3626	-320.6561	165.2935	1.370173	2.037814	2.060698	2.892376
3288	-146.6841	-314.7807	168.0966	0.4242758	1.325368	1.466704	2.512288
3294	-136.6185	-304.4119	167.7934	1.11107	2.140707	1.300297	1.899087
3300	-149.6074	-316.8711	167.2637	0.9469496	3.054393	0.9108409	2.160643
3306	-145.7869	-311.5291	165.7422	1.326358	3.851974	1.6244	2.102243
3312	-141.9549	-306.3261	164.3712	1.247447	7.037762	1.860357	1.845521
3318	-150.7853	-319.0277	168.2423	0.9411704	1.191607	1.78544	1.963799
3324	-144.1726	-310.8235	166.6509	1.690142	2.130539	1.548722	2.114453
3330	-128.4476	-296.0742	167.6267	1.015438	2.130539	1.891726	1.676334
3336	-132.1612	-298.7568	166.5956	0.8658321	1.981881	1.891726	2.535886
3342	-129.0978	-296.1799	167.0821	0.9439759	1.981881	0.8170342	2.849123
3348	-128.5455	-295.7689	167.2233	0.5064367	2.09806	1.26663	2.696099
3354	-133.9028	-302.6595	168.7567	0.5628872	1.392956	1.518144	1.920423
3360	-143.7316	-310.6327	166.9011	1.881745	1.621724	2.518674	1.436233
3366	-137.3292	-303.9041	166.5749	0.564908	2.531973	2.49581	2.072467
3372	-134.8167	-303.1411	168.3244	0.61542	1.16922	2.587735	1.589993
3378	-129.6478	-296.2397	166.5919	1.400841	2.857209	1.709207	1.866868
3384	-130.6611	-299.0283	168.3672	0.6154429	1.652449	1.691846	1.866868
3390	-146.9979	-314.9627	167.9648	1.169903	0.8916348	2.442575	1.751962
3396	-151.1072	-317.39	166.2828	2.141476	1.23182	2.183932	2.175603
3402	-144.8732	-311.4637	166.5904	1.429231	1.782673	1.714379	2.405406
3408	-141.3066	-308.2061	166.8995	0.4823895	2.249803	1.549096	2.660052
3414	-148.28	-312.3427	164.0626	1.477483	2.065213	1.313779	3.97514
3420	-140.5566	-307.458	166.9014	0.9375281	2.065213	2.397737	1.919866
3426	-142.1816	-308.29	166.1085	0.6639173	2.065213	2.065863	2.80944
3432	-136.5898	-303.0904	166.5006	0.6639173	2.861587	1.057838	2.80944
3438	-142.0171	-309.6281	167.611	0.6640102	1.642183	1.934032	2.182293
3444	-145.0068	-314.2421	169.2353	0.3580072	0.8251583	2.29991	1.57286
3450	-154.152	-321.3732	167.2212	0.1155855	2.250658	2.723514	1.936293
3456	-155.1258	-323.1731	168.0473	0.699499	1.512019	1.205625	2.423032
3462	-141.6341	-309.5098	167.8757	0.3725775	2.328776	1.000361	2.423032
3468	-123.5584	-291.3675	167.8091	0.2961371	1.973406	2.142409	1.964592
3474	-148.7088	-315.2644	166.5556	0.6290274	2.933905	1.42326	2.540657
3480	-147.6561	-312.0777	164.4216	1.684608	4.028131	1.42326	2.768642
3486	-140.238	-306.5406	166.3025	0.5632979	2.665916	1.84003	2.600449
3492	-134.4378	-301.8422	167.4043	0.2038719	2.665916	1.827088	2.137774
3498	-148.3972	-313.9295	165.5322	0.451234	2.936795	3.804484	1.76842
3504	-131.0139	-298.6127	167.5988	0.9079926	2.506882	1.140683	2.077261
3510	-136.8951	-305.7344	168.8392	0.4568041	1.111285	2.5074	1.426529
3516	-141.2339	-308.7274	167.4935	0.4568041	1.649636	2.818049	1.804138
3522	-136.2464	-304.8617	168.6153	0.3351946	1.371351	2.178623	1.734
3528	-144.1807	-310.9131	166.7324	0.7471138	3.621544	2.263562	1.469678
3534	-146.6231	-312.6608	166.0377	0.6063974	2.867127	1.476485	2.86881
3540	-135.0065	-299.8979	164.8914	1.509991	4.608879	1.517367	2.319886
3546	-141.4312	-309.3486	167.9175	0.6301358	1.689446	1.262204	2.410158
3552	-132.8027	-300.7199	167.9172	0.09451562	1.627864	1.160348	2.83885
3558	-129.8029	-297.4943	167.6914	0.07531978	1.75502	1.290613	2.83885
3564	-133.1396	-301.6679	168.5284	0.04310289	1.720715	1.569781	2.180267
3570	-132.2689	-298.8626	166.5937	0.09665723	3.496137	2.105883	2.180267
3576	-134.9794	-302.9639	167.9845	0.02777792	1.804411	2.054551	2.180267
3582	-142.0655	-308.991	166.9256	0.1642834	2.63515	2.019473	2.362114
3588	-146.5242	-313.0191	166.4949	0.207908	2.551349	1.498019	2.960872
3594	-129.836	-297.6701	167.8342	0.1375491	2.446812	1.493269	2.226306
3600	-142.1015	-307.7675	165.6659	0.1472963	3.295147	1.256527	3.319492
3606	-134.9726	-301.3565	166.3839	0.08258548	2.299783	1.327081	3.319492
3612	-142.3694	-310.1058	167.7364	0.4852019	1.273425	2.363628	2.164106
3618	-136.8179	-303.152	166.3341	0.6215673	2.763507	1.910961	2.45543
3624	-137.264	-299.9246	162.6606	2.400687	2.50233	2.129727	3.579306
3630	-137.6452	-305.823	168.1778	0.7221181	1.657508	1.523258	2.032778
3636	-136.6731	-303.5561	166.8829	0.7221181	4.804231	1.342043	1.551725
3642	-133.471	-300.8916	167.4206	1.101863	2.057138	1.776127	1.882446
3648	-132.7724	-299.3615	166.5891	1.552508	3.427688	1.348295	1.743962
3654	-132.9925	-295.5476	162.5551	1.723769	8.614418	1.908259	2.291095
3660	-143.5225	-310.9091	167.3866	0.1313903	1.811966	2.036057	2.502199
3666	-143.1586	-308.7826	165.624	1.158443	2.931709	1.887275	2.503042
3672	-132.8798	-301.1722	168.2923	0.3053692	1.290326	1.65175	2.368992
3678	-138.6711	-305.6905	167.0194	0.3938866	1.89553	1.65175	2.759101
3684	-130.4623	-297.5703	167.108	0.393116	2.541708	1.65175	2.37915
3690	-131.8394	-299.4747	167.6353	0.1237137	2.802766	1.200122	2.37915
3696	-137.1496	-305.4946	168.345	0.3065163	2.256035	1.969908	1.538573
3702	-126.4207	-293.7117	167.291	0.4402117	2.896457	1.610217	2.089411
3708	-120.9745	-289.4268	168.4523	0.4509511	1.554633	1.528571	2.089411
3714	-128.6951	-294.405	165.7099	0.4162653	4.684958	2.21132	2.020731
3720	-133.2418	-301.0422	167.8004	0.397207	2.634132	2.226469	1.466919
3726	-128.0358	-295.0849	167.0491	0.7841321	2.634132	0.9889752	2.542939
3732	-124.4072	-291.8843	167.4771	0.5433181	2.527321	1.368924	2.23516
3738	-131.8975	-298.3984	166.501	0.368463	3.848187	1.679971	2.19726
3744	-132.0968	-299.3803	167.2835	0.6666976	1.704787	1.679971	2.514196
3750	-129.6865	-296.5071	166.8206	1.130092	1.843755	1.203146	2.732355
3756	-135.7772	-302.7266	166.9494	2.211475	1.136761	2.169569	1.753581
3762	-148.637	-315.749	167.112	0.6029257	1.471267	1.65062	2.809584
3768	-150.2594	-316.0699	165.8105	0.9588326	2.045577	1.167937	3.357227
3774	-145.5524	-313.237	167.6846	1.70775	0.9061772	1.167937	2.413396
3780	-138.4785	-305.2474	166.7689	0.4967944	2.17473	1.438946	2.83564
3786	-136.1015	-302.7489	166.6474	1.234145	2.138723	1.438946	2.474342
3792	-147.5346	-313.031	165.4963	1.252931	2.910756	3.510561	1.43847
3798	-137.7076	-303.5925	165.8849	0.7196006	3.813843	2.977918	1.500611
3804	-127.5404	-295.9744	168.434	0.07244416	1.816379	2.009642	1.874935
3810	-132.1046	-297.7874	165.6829	0.7664699	5.880717	1.746259	1.704443
3816	-133.3199	-298.343	165.0231	1.199004	5.880717	1.324662	2.14343
3822	-119.0249	-286.8251	167.8002	1.053995	1.850468	2.126641	1.524043
3828	-127.3417	-295.1006	167.7589	0.323025	1.850468	2.38013	1.891392
3834	-123.5432	-290.6637	167.1205	0.548215	3.188884	1.471894	2.087872
3840	-128.8522	-297.4555	168.6033	0.6296772	1.426017	2.186454	1.485372
3846	-126.4289	-293.6249	167.1959	0.1595761	3.097564	2.186454	1.860822
3852	-119.0793	-285.1903	166.1109	0.9032655	4.04646	1.92269	1.860822
3858	-118.0549	-285.1835	167.1286	0.3124093	2.973357	2.048224	1.955076
3864	-130.4303	-299.1058	168.6754	0.5297997	1.300023	2.298578	1.512877
3870	-131.0797	-296.2681	165.1884	0.1770631	6.533511	1.958425	2.094736
3876	-127.9292	-294.7475	166.8183	0.2842288	3.074008	2.606828	1.756329
3882	-113.2612	-282.5805	169.3193	0.2842288	1.089488	1.413041	1.99969
3888	-115.432	-285.0029	169.5709	0.06760076	1.04795	1.519873	1.932379
3894	-119.7666	-289.4588	169.6922	0.04649729	1.170704	1.297599	1.932379
3900	-116.6466	-284.8062	168.1597	0.1787093	1.974484	1.736556	2.078726
3906	-128.126	-296.1982	168.0722	0.1531119	1.470259	2.301612	2.078726
3912	-136.9786	-304.7856	167.8071	0.0598233	2.414655	2.336011	1.749249
3918	-129.6657	-296.8769	167.2112	0.0269857	3.334695	2.336011	1.727605
3924	-138.2677	-304.9087	166.641	0.4788181	3.334695	2.510998	1.687624
3930	-149.8212	-313.4057	163.5844	2.426774	3.040188	2.701444	2.428422
3936	-136.8877	-304.521	167.6334	0.4045532	2.883628	1.469248	1.985636
3942	-140.6785	-307.3791	166.7006	1.23578	3.080906	2.034948	1.565469
3948	-128.8712	-296.953	168.0818	0.4462275	2.106722	2.653772	1.19152
3954	-124.1508	-291.7897	167.6389	0.2784543	2.446909	2.720655	1.412115
3960	-124.5309	-289.5106	164.9797	0.7823648	5.4179	2.363554	1.907688
3966	-126.2777	-295.1717	168.894	0.3385274	1.553346	2.179412	1.39956
3972	-137.6644	-304.0831	166.4188	1.031367	4.113853	1.850543	1.575999
3978	-132.8887	-298.2478	165.359	0.9105763	5.695128	1.850543	1.818817
3984	-121.1907	-290.3026	169.1119	0.2981085	1.541706	1.335083	1.888138
3990	-131.6156	-298.5793	166.9638	0.0560937	4.278696	2.401208	1.413618
3996	-128.269	-295.2635	166.9945	0.1429444	4.501037	2.036913	1.505771
4002	-134.6723	-302.4887	167.8164	0.2385051	1.842529	2.036913	2.142259
4008	-141.5788	-309.6576	168.0788	0.5083678	1.727365	1.606554	2.142259
4014	-151.2556	-317.952	166.6964	0.7935897	2.101635	1.376503	2.773755
4020	-133.8419	-297.5963	163.7543	1.726651	4.870741	0.9467904	3.147268
4026	-135.8376	-300.9779	165.1402	1.534744	5.263379	1.219691	2.112949
4032	-115.1889	-282.0369	166.848	1.495315	3.501619	1.384282	1.538499
4038	-116.1387	-285.4417	169.3031	0.03605195	1.386581	1.543376	1.894199
4044	-117.9458	-286.7838	168.8381	0.01016344	1.738684	1.543376	2.005186
4050	-123.3201	-290.4199	167.0998	0.1088064	2.252643	1.650409	2.702887
4056	-126.7954	-293.5993	166.8039	0.02747379	2.798733	1.610724	2.702887
4062	-135.3894	-302.7374	167.348	0.04635103	2.160821	1.539232	2.702887
4068	-134.5228	-302.3915	167.8687	0.1202219	2.909383	2.087929	1.576139
4074	-129.1965	-296.5988	167.4023	0.04780711	2.909383	2.148896	1.911545
4080	-142.082	-309.3994	167.3174	1.064281	2.631873	1.428534	1.905486
4086	-132.9639	-298.885	165.9211	1.064281	4.148373	2.119298	1.702471
4092	-129.9606	-297.4029	167.4423	0.3281286	1.872785	2.649467	1.906843
4098	-141.845	-308.7297	166.8847	0.3941385	3.113821	2.535011	1.663114
4104	-136.5177	-304.3048	167.7871	0.3941385	1.986563	2.491597	1.663114
4110	-134.5287	-300.8055	166.2768	0.2771685	3.435184	1.62375	2.596639
4116	-131.5875	-299.5651	167.9776	0.332837	1.958151	2.280482	1.738279
4122	-132.2043	-301.4786	169.2743	0.6060326	0.618973	1.954049	1.751527
4128	-131.9076	-298.9724	167.0647	0.748394	2.139782	2.392716	1.898862
4134	-136.3047	-305.2455	168.9408	0.5366119	0.734159	3.243869	0.9511286
4140	-132.625	-298.8294	166.2044	0.7233936	4.176092	2.776081	1.233856
4146	-128.1878	-295.2909	167.1031	1.128206	1.681267	2.776081	1.614821
