Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-217.7159	-386.2708	168.5548	0.07121868	1.756521	1.484858	2.179181
4086	-217.2542	-386.1625	168.9083	0.07121868	1.298657	1.847966	1.98837
4092	-224.7265	-393.7095	168.983	0.11827	1.208119	1.750454	2.031118
4098	-231.2782	-400.6296	169.3514	0.2922333	1.838245	1.480021	1.423989
4104	-224.1482	-393.2645	169.1163	0.3454635	1.225296	1.750368	1.77514
4110	-207.4113	-376.992	169.5807	0.1772488	0.9631735	0.9140147	2.306483
4116	-214.1668	-383.7649	169.5981	0.1757721	0.9348011	1.055994	2.223313
4122	-209.12	-379.3979	170.2779	0.3830551	0.6695183	1.161809	1.728897
4128	-210.8524	-379.8733	169.0209	0.5916961	1.427412	1.470291	1.728897
4134	-211.9673	-379.9917	168.0244	0.2640719	2.057482	1.362484	2.308017
4140	-223.1797	-391.9335	168.7538	0.1998741	1.727777	1.196256	2.170498
4146	-211.7747	-381.3074	169.5326	0.1497711	0.9299569	1.490176	2.001927
4152	-207.1712	-376.4832	169.3119	0.0982166	0.9960158	1.154004	2.354182
4158	-213.8983	-382.8	168.9017	0.1042764	1.202751	1.154004	2.479386
4164	-223.5801	-388.7885	165.2084	1.214239	1.046192	0.8816413	4.254963
4170	-219.3347	-382.8459	163.5113	1.668266	1.085271	1.199102	4.753739
4176	-216.282	-382.6004	166.3184	1.668266	1.036372	0.9645666	3.311011
4182	-212.7195	-381.412	168.6925	0.3319047	0.985461	1.041571	2.671854
4188	-209.8961	-377.9149	168.0188	0.587679	0.985461	1.459514	2.671854
4194	-207.3549	-375.9108	168.5559	0.1308323	1.492985	0.8978663	2.663081
4200	-215.6869	-384.2492	168.5623	0.1003733	1.749548	0.8259592	2.57735
4206	-213.5147	-383.2213	169.7067	0.2772523	0.775946	1.00929	2.218802
4212	-211.0662	-380.3718	169.3057	0.1382447	0.824321	1.019179	2.525025
4218	-219.3231	-387.6018	168.2787	0.07987455	1.773231	1.637052	2.244048
4224	-227.3289	-394.846	167.5171	0.05957717	1.798053	2.234836	2.347735
4230	-211.9429	-379.7361	167.7932	0.06717599	1.656861	1.503431	2.705779
4236	-220.9238	-389.763	168.8392	0.08453187	1.103007	1.502312	2.374049
4242	-216.5786	-386.6605	170.0819	0.1371673	0.6527237	1.216829	2.003439
4248	-208.8651	-377.7918	168.9267	0.1326935	1.212029	1.147968	2.443887
4254	-217.1492	-386.0083	168.8591	0.1143548	0.8522773	1.085827	2.757164
4260	-210.9067	-380.2804	169.3737	0.09819674	0.5465084	0.8619681	2.757164
4266	-205.9406	-374.7814	168.8408	0.08599096	0.6207252	1.134649	2.88719
4272	-217.3367	-382.404	165.0673	1.646095	2.950073	2.857442	1.911093
4278	-215.4728	-379.6076	164.1348	3.760385	2.816737	1.847721	1.858754
4284	-213.1145	-377.834	164.7195	2.769529	2.894596	1.408995	2.376036
4290	-196.9009	-362.2951	165.3942	2.709614	0.659561	1.462192	3.163873
4296	-195.2799	-360.4361	165.1562	2.019735	1.456189	1.881946	3.00398
4302	-206.8383	-375.0291	168.1908	0.1037181	0.6125439	0.6282382	3.565442
4308	-208.2434	-377.2929	169.0495	0.1037181	0.6125439	0.6837666	3.026353
4314	-210.6081	-378.6394	168.0313	0.1549042	0.9130691	0.6914358	3.426532
4320	-217.1025	-385.4928	168.3903	0.1476634	0.9539443	0.84449	3.104375
4326	-215.77	-383.883	168.113	0.1164205	0.9878596	0.6665464	3.372024
4332	-214.5759	-383.8512	169.2754	0.09966525	0.8122234	0.8833164	2.659191
4338	-227.1518	-396.7689	169.6171	0.09909664	0.5259037	1.202553	2.403277
4344	-207.9611	-377.4335	169.4724	0.09909664	1.088888	1.248591	2.129715
4350	-215.9297	-383.9533	168.0236	0.06376905	0.7809171	1.558798	3.048843
4356	-212.2726	-379.6545	167.3819	0.06376905	1.778285	1.242436	3.048843
4362	-218.6152	-387.3597	168.7445	0.09926	0.9913212	1.532684	2.475515
4368	-208.29	-376.2641	167.9741	0.1089609	1.190837	0.6627005	3.341534
4374	-221.5724	-389.2311	167.6587	0.09772906	0.7805558	1.193126	3.46068
4380	-211.1368	-379.6661	168.5294	0.1099523	1.060387	0.6809	3.07804
4386	-209.929	-378.3601	168.4312	1.01582	0.5554577	1.259156	2.523472
4392	-207.1531	-372.7947	165.6416	1.616143	0.7609536	1.282705	3.70931
4398	-209.2916	-374.6183	165.3266	1.237277	0.8546751	1.259557	4.068414
4404	-216.6828	-383.1504	166.4677	1.133859	0.8546751	1.303044	3.444648
4410	-221.6937	-388.9822	167.2885	0.8236053	1.268504	1.236069	2.937862
4416	-217.0139	-384.7265	167.7126	0.660076	0.9942914	1.177044	2.980171
4422	-240.6726	-408.1613	167.4887	0.6239721	1.075681	1.79591	2.7131
4428	-228.7645	-396.8974	168.133	0.567031	1.075681	2.338577	1.994202
4434	-224.5691	-393.8496	169.2805	0.09689393	1.341281	1.713179	1.781164
4440	-210.4948	-380.3467	169.8519	0.1724703	0.7711812	1.365082	1.961299
4446	-219.6485	-388.5229	168.8745	0.287157	0.9107364	1.031244	2.639624
4452	-215.0546	-384.0446	168.99	0.1147085	1.114179	1.031244	2.549064
4458	-229.3156	-398.0349	168.7193	0.09205687	0.9184216	1.487162	2.569516
4464	-213.8785	-383.4156	169.5371	0.1326189	1.053572	0.719584	2.428361
4470	-208.8939	-378.1227	169.2287	0.2878041	0.8969238	1.029154	2.428361
4476	-213.1224	-380.968	167.8456	0.5271189	1.015763	0.870653	3.150374
4482	-224.5581	-389.7185	165.1604	0.715088	0.5456115	0.5951891	4.985238
4488	-222.3641	-388.4143	166.0503	0.7245055	0.7036068	0.8480195	4.264854
4494	-214.5941	-380.9124	166.3184	0.8707098	0.8906544	1.872522	3.331661
4500	-250.5946	-415.5761	164.9815	2.59677	0.8245621	1.024704	3.6375
4506	-226.8911	-390.9329	164.0418	2.924569	0.7630133	1.812507	3.569951
4512	-230.6365	-395.5252	164.8887	1.024452	0.849843	2.135845	3.942263
4518	-222.021	-390.1396	168.1185	0.3599966	1.689519	1.621928	2.224794
4524	-203.5025	-373.5811	170.0787	0.2223806	0.9963668	1.218455	1.719164
4530	-204.512	-372.8722	168.3601	0.5972228	1.161803	1.464442	2.339658
4536	-225.8026	-390.7793	164.9767	0.7644244	0.7550183	2.710889	3.76361
4542	-211.431	-375.9929	164.5619	3.014348	1.131353	1.477767	3.194359
4548	-220.0352	-387.1208	167.0856	1.745632	1.131353	0.9676111	2.74637
4554	-212.4346	-377.8327	165.398	1.799855	1.105444	0.9567698	3.735105
4560	-213.955	-383.3794	169.4244	0.4200828	0.7573624	1.061531	2.286276
4566	-211.4829	-380.3929	168.9099	0.0926063	0.8952307	0.9495002	2.796627
4572	-222.9507	-388.6135	165.6627	2.115408	1.53346	1.740885	2.680127
4578	-231.8472	-399.2888	167.4416	0.4924427	2.536082	1.550364	2.16934
4584	-209.3032	-379.0539	169.7507	0.1286566	0.93743	0.955308	2.218494
4590	-208.5629	-377.4297	168.8668	0.4838954	1.190517	1.293245	2.178793
4596	-205.0942	-372.2534	167.1592	0.935661	1.845419	2.062052	2.098016
4602	-209.0763	-375.0826	166.0063	1.523181	1.530821	2.242128	2.525296
4608	-202.4492	-370.1601	167.7109	1.330258	0.7816397	2.016064	2.17378
4614	-200.4994	-367.7662	167.2668	1.331937	1.096903	1.254202	2.734253
4620	-200.966	-368.0593	167.0934	0.7898413	2.511939	1.845012	2.021335
4626	-207.3933	-375.1023	167.709	0.9260038	1.225023	1.474647	2.497117
4632	-207.6922	-377.5912	169.899	0.1624467	1.347947	1.002471	1.795184
4638	-205.631	-375.5229	169.8919	0.2580376	0.8154111	1.002471	2.090251
4644	-212.4873	-381.1264	168.6392	0.1231178	0.8358153	0.8622906	3.029757
4650	-210.848	-379.9641	169.1161	0.1523973	0.8358153	0.8370979	2.738744
4656	-206.5492	-375.4719	168.9227	0.1628933	1.022697	0.784038	2.76932
4662	-207.8884	-376.9127	169.0243	0.1639745	0.9300509	0.6504989	2.8444
4668	-206.5281	-376.0079	169.4798	0.1893428	0.8317322	1.136939	2.304137
4674	-234.7164	-403.5808	168.8643	0.1786485	1.39691	1.806683	1.909765
4680	-209.1125	-377.9791	168.8666	0.1086773	1.513605	1.834459	1.861916
4686	-207.3436	-376.0315	168.6879	0.2752605	1.024276	1.404741	2.460194
4692	-208.6993	-377.1022	168.4029	0.5055753	0.7674142	1.713408	2.460194
4698	-200.6714	-370.1385	169.467	0.1537109	1.620231	1.179105	1.80089
4704	-212.5057	-382.4308	169.9251	0.1288641	0.7857253	1.0528	2.138994
4710	-205.7032	-374.3324	168.6292	0.1107506	2.08016	1.415805	1.965945
4716	-207.2058	-376.3358	169.13	0.1646482	1.27813	0.7782389	2.487659
4722	-204.9446	-375.4428	170.4981	0.1640171	0.614953	1.464297	1.544213
4728	-190.4799	-360.1562	169.6763	0.1117009	1.04154	1.803127	1.635984
4734	-205.6954	-375.3469	169.6515	0.1099408	0.8751744	1.247322	2.14575
4740	-211.9718	-381.8902	169.9184	0.196576	0.9532186	1.294011	1.826149
4746	-216.9728	-385.8699	168.897	0.3371632	0.9080592	1.4775	2.316185
4752	-210.8756	-377.8671	166.9915	1.025493	0.7324584	1.280848	3.283065
4758	-222.7303	-387.0718	164.3415	2.669541	1.679997	1.325139	3.309843
4764	-216.5985	-382.6543	166.0558	2.18855	0.8009062	1.455347	3.005189
4770	-216.5581	-383.3407	166.7826	1.372758	1.821588	1.791538	2.247976
4776	-219.3223	-384.0005	164.6782	2.769624	1.361349	1.791538	2.949226
4782	-210.1743	-375.6425	165.4681	1.040376	2.035086	1.733521	3.182517
4788	-212.722	-380.5517	167.8297	0.3250608	1.881363	1.822417	2.194756
4794	-210.9651	-378.5942	167.629	0.6981036	1.900881	1.399782	2.344429
4800	-216.968	-383.1629	166.1949	2.233797	1.372857	1.203323	2.703999
4806	-216.0628	-380.6851	164.6223	2.023322	1.135796	0.8632856	4.088046
4812	-225.9294	-390.0195	164.09	2.429189	1.135796	1.146612	3.998502
4818	-229.7559	-391.9746	162.2188	2.210162	0.8205791	1.292125	5.265314
4824	-231.5342	-396.3258	164.7916	1.014073	1.717788	0.9764031	4.187513
4830	-223.9285	-388.2801	164.3516	1.039616	1.0195	1.059783	4.749999
4836	-227.2074	-392.2114	165.004	1.54201	0.423554	0.9580549	4.445082
4842	-231.9899	-398.8847	166.8948	1.522056	0.5003758	1.952126	2.754693
4848	-233.8592	-400.8505	166.9913	1.522056	0.5353097	1.822418	2.760864
4854	-234.4786	-401.3	166.8214	0.8397879	1.612628	2.543132	2.202854
4860	-232.4185	-398.9296	166.5111	0.9319128	1.36581	2.555552	2.481047
4866	-226.2611	-393.9049	167.6438	1.009434	1.36581	2.555552	1.681463
4872	-224.2844	-390.1095	165.8251	2.729816	1.076644	1.285112	2.754487
4878	-219.8782	-383.6493	163.7711	3.200986	1.244523	1.970525	3.19418
4884	-215.3222	-379.5641	164.2419	2.577056	1.241658	2.126494	3.19418
4890	-217.4435	-384.0852	166.6417	2.561698	0.4419666	1.92903	2.297454
4896	-216.2629	-381.1714	164.9085	2.561698	0.4419666	1.315663	3.710384
4902	-222.8517	-391.3681	168.5164	0.7107117	0.5412331	1.176821	2.716634
4908	-217.7034	-386.0325	168.3291	0.9671661	0.8733166	2.181103	1.833849
4914	-212.6349	-381.3012	168.6662	0.8788775	0.8846855	2.261004	1.59365
4920	-202.0475	-369.1363	167.0887	1.688781	1.455244	1.425856	2.297654
4926	-210.0902	-375.2806	165.1904	1.878022	1.95286	1.204587	3.205469
4932	-223.7671	-390.6041	166.8371	1.625474	0.7769444	1.1974	3.042875
4938	-227.5546	-396.4117	168.8571	0.7935199	0.744918	1.462105	2.160552
4944	-229.6771	-394.0411	164.364	2.774462	1.692172	1.715574	2.995538
4950	-221.8309	-388.2588	166.4279	1.983631	1.282697	0.8269302	2.995538
4956	-223.0067	-389.6614	166.6547	0.876519	1.296525	1.30269	3.228536
4962	-215.532	-383.3285	167.7965	0.88094	1.100491	0.9937699	2.842799
4968	-214.9477	-382.6613	167.7136	0.8744652	0.8232191	0.8759032	3.132976
4974	-214.9581	-381.9076	166.9494	0.3037333	0.9550124	0.7197155	3.926041
4980	-212.5594	-382.2179	169.6585	0.1275531	0.8529375	0.7316814	2.473279
4986	-213.6025	-383.0762	169.4737	0.5273239	0.6483571	0.7096911	2.473279
4992	-210.7717	-380.4827	169.711	0.3025122	1.249172	1.34852	1.652772
4998	-224.8926	-393.7051	168.8124	0.3568891	2.190013	1.097112	1.829352
5004	-213.101	-382.6985	169.5974	0.1140516	1.104806	1.772207	1.66776
5010	-222.4092	-391.7831	169.3739	0.2051448	1.45787	1.342207	1.821308
5016	-213.0568	-381.6613	168.6045	0.5788841	1.101025	1.270779	2.357436
5022	-220.7534	-390.4556	169.7022	0.3856812	1.23172	1.538759	1.4706
5028	-216.9857	-383.3937	166.408	1.634043	1.170604	1.992981	2.577033
5034	-215.8669	-379.8158	163.9489	2.441296	1.405177	1.023035	3.992767
5040	-216.0348	-381.0498	165.015	2.737595	1.117044	2.171038	2.678609
5046	-217.3342	-383.851	166.5169	0.7244046	1.463416	1.569311	3.147552
5052	-218.1691	-384.8025	166.6334	2.07585	0.8227301	1.678203	2.573053
5058	-217.0143	-384.6291	167.6148	0.6905257	1.349206	1.515365	2.601729
5064	-216.2738	-383.7371	167.4633	0.6240588	1.338774	1.659582	2.653484
5070	-202.0629	-371.3519	169.2891	0.1525859	1.765254	0.8318127	2.0678
5076	-200.5336	-368.4964	167.9628	0.09585795	1.627143	0.8937341	2.971933
5082	-204.3056	-373.165	168.8595	0.09585795	0.6695665	1.044902	2.898499
5088	-213.985	-383.6752	169.6902	0.09585795	0.8256256	1.2291	2.173365
5094	-213.246	-381.3442	168.0982	0.1173789	1.344952	0.8300819	3.074832
5100	-208.147	-375.7459	167.5989	0.1347967	0.8256256	0.7028936	3.733125
5106	-199.0798	-368.812	169.7322	0.1529964	0.8256256	0.9751962	2.273227
5112	-197.8843	-367.747	169.8626	0.1279877	1.032462	0.9302936	2.100599
5118	-198.7306	-367.574	168.8434	0.1487112	0.9925756	0.7849677	2.84391
5124	-201.949	-370.6195	168.6705	0.2501646	1.289065	0.6193164	2.809649
5130	-205.3726	-374.7372	169.3646	0.2560683	0.9555761	1.129739	2.261125
5136	-210.3905	-379.2818	168.8913	0.2968845	1.073437	1.27233	2.370879
5142	-204.5982	-373.5917	168.9935	0.3146734	1.03194	1.096823	2.432087
5148	-209.2945	-379.8039	170.5094	0.1873337	0.6689428	1.096823	1.749744
5154	-216.7772	-385.9488	169.1717	0.3157871	1.50791	1.238309	1.922592
5160	-212.0241	-380.849	168.8249	0.1455845	1.939294	1.103212	2.099294
5166	-213.8709	-382.7755	168.9046	0.1938505	1.409671	0.9170263	2.444124
5172	-216.998	-385.3316	168.3336	0.3226503	0.6897905	1.037816	3.071414
5178	-220.1574	-389.0441	168.8868	0.1073499	0.9157558	1.498868	2.449741
5184	-215.7125	-385.0925	169.3801	0.08585984	0.9157558	1.21101	2.333438
5190	-228.8302	-395.6302	166.8	0.9424499	2.072828	1.987319	2.249306
5196	-231.1293	-399.261	168.1317	0.5436653	0.6489664	2.089996	2.438643
5202	-216.4443	-386.1009	169.6566	0.1376898	0.7203172	1.357599	2.150111
5208	-220.5436	-387.6814	167.1378	1.480467	0.5946182	1.611843	2.797909
5214	-226.5694	-392.2892	165.7198	1.736889	1.363195	1.841291	2.912821
5220	-221.2767	-383.6757	162.399	3.34373	1.190548	0.9305057	4.5301
5226	-209.7961	-374.1641	164.3679	2.588027	0.9570408	1.27217	3.778197
5232	-214.3018	-376.8754	162.5736	4.873834	1.578182	1.27217	3.137967
5238	-220.0295	-384.2718	164.2423	2.226938	1.097942	1.214649	4.009657
5244	-237.1049	-399.4426	162.3377	4.597434	2.067262	1.606139	2.987826
5250	-225.5341	-389.9662	164.432	1.415918	1.00342	1.128877	4.464071
5256	-219.6379	-386.9833	167.3454	1.264754	0.8688561	1.064206	2.980379
5262	-231.1394	-396.0328	164.8934	2.329019	0.621463	1.068345	3.925831
5268	-235.3151	-399.7537	164.4386	1.908253	1.280342	2.161703	3.429207
5274	-223.5369	-392.7649	169.228	0.5658192	0.6601371	1.18221	2.2989
5280	-218.9334	-387.9633	169.03	0.5211698	1.034562	1.206535	2.205546
5286	-224.2045	-391.7627	167.5582	1.325662	0.8606764	1.052229	2.827171
5292	-216.6497	-385.0302	168.3805	0.4704663	1.135167	1.480572	2.413568
5298	-210.3775	-378.2851	167.9076	0.4130013	0.6244396	1.873145	2.805028
5304	-219.3277	-387.5334	168.2057	0.6308164	0.4169304	1.412506	2.851712
5310	-209.069	-377.0333	167.9643	0.7062278	1.008876	0.9968579	2.90051
5316	-214.3281	-383.4109	169.0828	0.1032863	1.601636	0.9053946	2.281989
5322	-212.8485	-381.9209	169.0724	0.2150898	1.238526	0.7834533	2.513032
5328	-210.8736	-380.0498	169.1762	0.2790029	0.9907295	0.8229545	2.53729
5334	-207.7745	-377.1135	169.339	0.2181881	0.84262	1.055616	2.419939
5340	-206.7678	-376.8757	170.1079	0.2382397	0.8652373	1.444055	1.619147
5346	-194.7924	-365.0227	170.2303	0.1767746	0.8652373	0.9866098	1.896469
5352	-207.4565	-376.5878	169.1313	0.2133338	2.023721	1.442246	1.557631
5358	-207.1134	-375.879	168.7656	0.8896166	0.9475766	1.068147	2.283554
5364	-214.4934	-380.4267	165.9333	2.699591	0.7994104	1.068147	3.005221
5370	-213.5238	-376.4988	162.9751	3.873247	1.717875	1.4757	3.29692
5376	-211.4372	-373.847	162.4098	3.597705	1.311332	1.996243	3.705316
5382	-221.2585	-384.2491	162.9905	3.109515	1.842836	0.9263711	3.98517
5388	-211.5749	-376.7821	165.2073	2.388919	1.036606	1.248451	3.373534
5394	-216.4718	-381.2401	164.7684	1.989869	0.9367541	2.340906	3.2825
5400	-240.5248	-407.3975	166.8727	1.794939	0.6229226	1.634268	2.739824
5406	-235.5827	-398.3991	162.8165	3.134346	1.503876	1.896911	3.689402
5412	-221.0893	-384.6544	163.5651	2.857777	1.02146	0.9734115	4.216862
5418	-208.5613	-375.7201	167.1588	1.101815	1.591573	1.361442	2.583308
5424	-211.4927	-377.1085	165.6158	1.181479	1.038237	1.152584	3.891527
5430	-213.3588	-380.5509	167.1921	0.8156883	1.537508	1.141384	2.90313
5436	-206.4695	-374.0712	167.6017	0.5857891	0.5478729	0.9827893	3.450647
5442	-211.8767	-379.876	167.9993	0.9146504	0.9147243	0.9827893	2.81848
5448	-211.3906	-381.6194	170.2288	0.1696741	0.7717321	1.074759	1.904424
5454	-204.4127	-373.3738	168.9611	0.134385	1.684619	1.557849	1.861405
5460	-202.8113	-372.2002	169.3889	0.1235998	0.8962529	1.597059	2.065955
5466	-215.5556	-384.8002	169.2446	0.1370203	1.620595	1.399483	1.813605
5472	-215.0166	-384.8568	169.8402	0.1631705	1.026896	0.8584067	2.142919
5478	-217.003	-386.0526	169.0496	0.1229591	1.72886	1.018786	2.142919
5484	-211.0342	-379.4708	168.4366	0.1093727	1.604856	0.9744955	2.638607
5490	-208.7541	-377.8815	169.1273	0.1013992	1.159268	1.060793	2.424961
5496	-217.718	-387.447	169.729	0.1072417	1.148264	1.667647	1.622211
5502	-213.0695	-381.8693	168.7998	0.1284862	1.866806	1.667647	1.789685
5508	-208.6189	-376.9472	168.3284	0.1485985	1.641159	0.9439017	2.679506
5514	-210.8383	-380.4277	169.5894	0.1382435	1.13118	1.041526	2.135514
5520	-201.3281	-371.2956	169.9675	0.1474498	1.13118	1.05791	1.866288
5526	-224.0347	-393.7004	169.6657	0.1261975	0.7805284	1.006432	2.340786
5532	-210.3471	-378.7159	168.3688	0.1755166	2.177466	0.9575693	2.339788
5538	-202.9001	-372.9758	170.0757	0.2089904	0.8827532	1.089522	1.897909
5544	-210.6896	-380.243	169.5534	0.1850272	0.5029374	0.9781705	2.53936
5550	-216.672	-386.4584	169.7864	0.21072	0.8728646	1.077161	2.104432
5556	-215.8031	-384.6445	168.8414	0.1716167	1.150207	0.770648	2.744214
5562	-215.3311	-384.2788	168.9477	0.4367103	1.029759	0.7297661	2.614809
5568	-213.3422	-382.7775	169.4353	0.1559186	0.9502998	0.6024054	2.614809
5574	-209.7374	-378.2539	168.5164	0.2330301	1.046151	0.6024054	3.06762
5580	-211.4881	-380.5112	169.0231	0.1708442	1.046151	0.6800863	2.75233
5586	-215.3376	-383.8855	168.5479	0.2002928	1.504511	0.6800863	2.75233
5592	-233.1305	-402.7803	169.6498	0.1121101	1.055274	1.116447	2.113567
5598	-236.7819	-406.5565	169.7747	0.2149793	1.316726	1.145864	1.766366
5604	-220.4656	-390.2104	169.7448	0.3619859	0.7484556	1.526049	1.810422
5610	-223.6231	-392.5702	168.9471	0.2335213	1.08574	0.8443825	2.635353
5616	-218.7999	-387.9062	169.1063	0.1594779	1.08574	0.951633	2.515973
5622	-223.2073	-390.504	167.2966	0.1090753	1.40532	1.041589	3.394527
5628	-210.7635	-380.4061	169.6425	0.2706946	0.685245	1.200276	2.196008
5634	-211.2154	-380.8388	169.6234	0.1440907	0.7733167	1.200276	2.236844
5640	-200.7117	-369.7966	169.0848	0.1513063	1.171245	0.9231586	2.499236
5646	-204.3712	-373.5901	169.2189	0.5357519	0.9494536	1.401901	1.99963
5652	-195.3867	-365.3293	169.9426	0.1925159	0.5922086	1.439548	1.944704
5658	-210.8103	-376.0261	165.2158	2.98145	1.079104	2.041722	2.506639
5664	-215.6278	-381.6668	166.0389	2.746873	0.8539293	2.518548	1.964275
5670	-207.2255	-372.6798	165.4543	1.531252	1.526146	1.685437	3.195483
5676	-206.1987	-372.4484	166.2496	1.653911	0.8578017	1.408075	3.203257
5682	-218.4569	-385.6443	167.1874	0.7361106	1.075354	1.408075	3.062315
5688	-215.7103	-382.2637	166.5534	1.037851	0.5296561	1.803264	3.326709
5694	-218.0772	-384.2725	166.1953	1.704663	0.7076795	1.704723	3.114912
5700	-214.5917	-381.9337	167.342	1.111945	1.033997	1.1068	2.949672
5706	-217.7508	-386.4869	168.7361	0.3538584	0.903186	1.879681	2.153139
5712	-215.2314	-385.2637	170.0323	0.1890751	0.7659321	1.280835	1.888515
5718	-202.1256	-371.8617	169.736	0.1235235	1.205499	1.314592	1.814942
5724	-221.2448	-390.1839	168.9391	0.3501008	1.835017	1.314592	1.803451
5730	-211.3036	-380.0396	168.7359	0.1615118	2.473899	1.306791	1.716052
5736	-217.2657	-385.969	168.7033	0.1519357	2.473899	1.348991	1.716052
5742	-209.7905	-378.093	168.3025	0.09020375	2.496428	1.521432	1.904588
5748	-223.5434	-391.7378	168.1944	0.09020375	2.496428	1.959674	1.675403
5754	-218.0321	-386.1823	168.1502	1.23926	0.8372753	1.453268	2.277222
5760	-215.1364	-385.0628	169.9264	0.1328596	0.9564226	1.735216	1.549797
5766	-212.4754	-382.0246	169.5492	0.1267795	1.225507	2.062325	1.389479
5772	-212.08	-381.208	169.128	0.1240584	1.734397	1.585037	1.70256
5778	-199.6303	-369.1396	169.5093	0.1214952	1.183432	1.315108	1.984654
5784	-204.5178	-374.2648	169.747	0.08729027	0.7878222	1.504191	1.984654
5790	-225.7584	-388.7313	162.973	3.667885	2.139685	2.164576	2.791834
5796	-231.3783	-395.6445	164.2662	2.576778	2.436852	1.98521	2.632332
5802	-232.2762	-393.7107	161.4346	4.775006	1.313103	1.935148	3.62268
5808	-227.9889	-392.4668	164.4778	3.119659	1.770194	1.655062	2.711578
5814	-216.4671	-382.1404	165.6733	1.270891	1.473993	2.410771	2.814451
5820	-208.4427	-373.9219	165.4793	1.39547	0.9506434	2.209744	3.282976
5826	-224.6707	-389.5751	164.9045	2.045063	1.772967	2.095768	2.836482
5832	-225.3736	-393.178	167.8043	0.3781415	1.538194	2.209271	2.125697
5838	-223.4923	-392.8368	169.3445	0.3368473	1.092781	1.60475	1.814787
5844	-218.8961	-385.3664	166.4703	1.302107	1.329073	1.05981	3.21086
5850	-215.6181	-381.7378	166.1197	2.129092	0.7859381	1.32927	3.086611
5856	-211.0744	-378.8442	167.7698	0.9036479	1.177209	1.277396	2.625084
5862	-222.8798	-390.7024	167.8226	0.562161	1.313492	2.033967	2.246554
5868	-217.1355	-385.8048	168.6693	0.08465143	1.500326	1.136163	2.469023
5874	-199.207	-369.1572	169.9502	0.23978	1.134465	0.9205564	1.906477
5880	-209.7084	-379.5058	169.7974	0.23978	0.4393994	0.9205564	2.409047
5886	-200.3213	-370.011	169.6897	0.07217977	1.121139	1.458722	1.840439
5892	-207.5205	-375.2561	167.7356	0.07217977	1.281559	1.258125	3.099396
5898	-215.7157	-383.8025	168.0868	0.07217977	1.995321	1.679227	2.221441
5904	-212.1912	-381.8447	169.6535	0.2854167	0.4444612	1.390346	2.169974
5910	-218.9177	-387.9561	169.0384	0.3664695	0.4807893	1.906419	2.169974
5916	-213.8601	-381.8307	167.9706	0.07290819	1.20625	1.209733	3.031528
5922	-194.9291	-363.347	168.4179	0.08893555	0.6119923	1.001167	3.222503
5928	-206.8522	-374.9038	168.0516	0.08893555	0.847174	0.9876189	3.317768
5934	-209.5377	-379.7547	170.217	0.08893555	0.6704789	1.059051	2.040112
5940	-221.1704	-388.6537	167.4832	0.08415118	3.421182	1.674682	1.917427
5946	-224.0101	-391.5338	167.5237	0.08415118	3.302705	2.188238	1.583844
5952	-222.5311	-391.1999	168.6687	0.2496862	1.685044	0.8314402	2.450401
5958	-230.6912	-399.7136	169.0225	0.2491399	1.120757	1.040841	2.434582
5964	-217.893	-387.1783	169.2853	0.371178	1.477893	1.160666	1.879702
5970	-219.8732	-388.1145	168.2413	0.5372529	1.506656	1.160666	2.434453
5976	-220.4068	-388.0433	167.6364	0.1896975	0.8777325	0.4799277	3.778796
5982	-219.306	-387.2169	167.9109	0.1798951	0.6018489	0.5438811	3.737462
5988	-219.9179	-387.5145	167.5966	0.4454123	1.394952	0.9698399	3.066353
5994	-212.1466	-380.9614	168.8148	0.3682172	0.9169816	0.6619003	2.848605
6000	-211.6803	-379.8734	168.1932	0.4371574	1.179378	0.8294031	2.923384
6006	-218.6667	-386.8225	168.1558	0.4734696	0.867778	1.185767	2.896248
6012	-220.7797	-389.8552	169.0755	0.5927965	0.885827	1.153695	2.259767
6018	-216.4112	-382.2134	165.8022	1.635982	1.134568	1.16071	3.460292
6024	-210.5081	-379.4822	168.9742	0.211758	1.419691	0.7439229	2.491846
6030	-211.3972	-380.8922	169.4951	0.1807045	0.8601707	0.805185	2.491846
6036	-205.6004	-374.4876	168.8872	0.1401792	1.254601	1.458039	2.240547
6042	-206.171	-374.6548	168.4839	0.09978922	1.355734	1.21613	2.61078
6048	-222.3451	-391.1502	168.8051	0.2446549	1.71808	0.8680803	2.325385
6054	-220.3571	-389.1647	168.8075	0.3330242	1.457646	1.017077	2.325385
6060	-206.4818	-376.6123	170.1304	0.1793397	1.361987	0.8824132	1.69584
6066	-205.1717	-373.4367	168.265	0.5624313	1.749986	1.348043	2.141
6072	-202.6361	-371.6783	169.0422	0.09417872	1.012089	1.003306	2.60994
6078	-211.9553	-381.2482	169.2929	0.09417872	1.193864	1.144675	2.249125
6084	-213.2342	-381.8909	168.6567	0.0906599	1.242297	1.321023	2.512324
6090	-209.5077	-378.1148	168.6071	0.07953111	2.13557	1.3841	1.992131
6096	-209.2532	-378.7877	169.5345	0.07953111	0.6957714	1.965081	1.880973
6102	-203.2792	-372.6282	169.349	0.1628845	1.387777	1.854608	1.551973
6108	-191.8913	-362.5619	170.6706	0.1273605	0.6833921	1.138434	1.63918
6114	-199.9127	-369.177	169.2643	0.2310861	1.12898	1.68098	1.865411
