Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1664.543	-1836.663	172.1202	1.935832
3402	-1660.795	-1832.915	172.1202	1.935832
3408	-1659.318	-1831.725	172.407	1.7387
3414	-1673.207	-1845.583	172.3758	1.760538
3420	-1666.23	-1838.737	172.5071	1.667832
3426	-1672.152	-1844.79	172.638	1.573212
3432	-1652.059	-1824.701	172.6424	1.569977
3438	-1652.77	-1825.429	172.6585	1.558107
3444	-1674.735	-1847.497	172.762	1.480969
3450	-1669.09	-1841.744	172.6545	1.561045
3456	-1674.07	-1846.485	172.4151	1.733007
3462	-1664.427	-1837.101	172.6741	1.546648
3468	-1676.038	-1848.698	172.6604	1.556761
3474	-1669.836	-1842.315	172.4781	1.688511
3480	-1662.652	-1835.13	172.4781	1.688511
3486	-1662.939	-1835.178	172.2387	1.855325
3492	-1665.814	-1838.592	172.7777	1.469143
3498	-1665.235	-1838.057	172.822	1.435366
3504	-1668.677	-1841.232	172.555	1.633489
3510	-1655.666	-1828.047	172.3802	1.757467
3516	-1655.92	-1828.3	172.3802	1.757467
3522	-1648.045	-1820.434	172.3898	1.750768
3528	-1658.167	-1830.497	172.33	1.792433
3534	-1664.757	-1837.197	172.4393	1.715954
3540	-1664.257	-1836.943	172.6862	1.537644
3546	-1667.083	-1839.434	172.3505	1.778218
3552	-1658.052	-1830.489	172.437	1.71762
3558	-1652.377	-1824.808	172.4317	1.721344
3564	-1662.51	-1835.267	172.7568	1.484938
3570	-1669.466	-1842.021	172.5542	1.634056
3576	-1657.797	-1830.393	172.5963	1.603601
3582	-1665.562	-1838.158	172.5963	1.603601
3588	-1660.36	-1832.781	172.421	1.728904
3594	-1659.869	-1832.451	172.5817	1.61418
3600	-1679.075	-1851.803	172.7283	1.506343
3606	-1665.514	-1838.146	172.6323	1.57739
3612	-1652.817	-1825.273	172.4554	1.704589
3618	-1656.619	-1829.228	172.6083	1.594865
3624	-1658.93	-1831.655	172.7257	1.508275
3630	-1662.983	-1835.444	172.4612	1.7005
3636	-1671.925	-1844.508	172.5832	1.613114
3642	-1669.07	-1841.259	172.189	1.889194
3648	-1670.78	-1843.083	172.303	1.811143
3654	-1677.746	-1849.907	172.1616	1.907833
3660	-1678.285	-1850.768	172.4824	1.685441
3666	-1662.618	-1834.838	172.2195	1.868439
3672	-1662.857	-1835.257	172.3993	1.744137
3678	-1656.77	-1829.169	172.3993	1.744137
3684	-1672.725	-1845.554	172.8291	1.429867
3690	-1660.594	-1833.268	172.6739	1.546797
3696	-1660.864	-1833.428	172.5636	1.62734
3702	-1668.441	-1841.12	172.6788	1.543141
3708	-1666.994	-1839.447	172.4534	1.706055
3714	-1669.928	-1842.614	172.6861	1.537773
3720	-1658.06	-1830.655	172.5951	1.604512
3726	-1661.291	-1833.886	172.5951	1.604512
3732	-1675.128	-1847.567	172.4393	1.716013
3738	-1660.17	-1832.707	172.5366	1.646728
3744	-1667.721	-1840.264	172.5436	1.641707
3750	-1659.409	-1832.019	172.6109	1.592976
3756	-1654.367	-1827.07	172.7036	1.52477
3762	-1653.707	-1826.182	172.4743	1.691194
3768	-1656.223	-1828.734	172.5117	1.664592
3774	-1681.957	-1854.311	172.354	1.775767
3780	-1659.637	-1831.97	172.3329	1.79039
3786	-1657.712	-1830.108	172.3959	1.746517
3792	-1662	-1834.333	172.3336	1.78992
3798	-1667.185	-1839.844	172.6587	1.557963
3804	-1674.921	-1847.539	172.6179	1.587887
3810	-1667.254	-1839.892	172.6379	1.573266
3816	-1662.804	-1835.355	172.5509	1.636423
3822	-1670.803	-1842.817	172.0148	2.006441
3828	-1656.972	-1829.2	172.2287	1.862186
3834	-1663.451	-1835.925	172.4739	1.691468
3840	-1665.864	-1838.456	172.5921	1.606679
3846	-1662.434	-1835.142	172.7081	1.521409
3852	-1659.158	-1831.343	172.1852	1.891827
3858	-1654.24	-1826.781	172.5409	1.643626
3864	-1674.891	-1847.392	172.5008	1.672365
3870	-1652.045	-1824.546	172.5008	1.672365
3876	-1659.555	-1832.202	172.6471	1.566503
3882	-1657.256	-1829.722	172.4665	1.696728
3888	-1658.277	-1830.771	172.4939	1.677278
3894	-1645.574	-1818.068	172.4939	1.677278
3900	-1646.572	-1819.066	172.4939	1.677278
3906	-1644.611	-1817.019	172.4084	1.737762
3912	-1668.057	-1840.588	172.5315	1.650387
3918	-1657.287	-1829.819	172.5315	1.650387
3924	-1652.967	-1825.605	172.6383	1.572942
3930	-1658.594	-1831.077	172.4825	1.685421
3936	-1666.779	-1839.37	172.5906	1.607777
3942	-1655.36	-1827.953	172.593	1.606018
3948	-1672.243	-1844.539	172.2966	1.815541
3954	-1658.83	-1831.346	172.516	1.661489
3960	-1647.518	-1819.838	172.3193	1.799834
3966	-1655.225	-1827.912	172.6868	1.537267
3972	-1662.138	-1834.92	172.7814	1.466335
3978	-1666.398	-1839.053	172.655	1.560682
3984	-1669.79	-1842.563	172.7738	1.472096
3990	-1665.883	-1838.266	172.3832	1.755416
3996	-1671.505	-1843.888	172.3832	1.755416
4002	-1661.218	-1833.572	172.3539	1.775834
4008	-1661.038	-1833.494	172.456	1.704216
4014	-1657.061	-1829.583	172.5217	1.657401
4020	-1662.03	-1834.787	172.7578	1.484206
4026	-1681.247	-1853.633	172.3852	1.753971
4032	-1675.314	-1847.634	172.3197	1.799582
4038	-1671.372	-1844.228	172.8562	1.408944
4044	-1674.971	-1847.711	172.74	1.49756
4050	-1683.092	-1855.664	172.5726	1.620824
4056	-1669.418	-1841.957	172.5386	1.645327
4062	-1673.488	-1846.18	172.6917	1.533631
4068	-1674.661	-1846.964	172.3038	1.810541
4074	-1672.331	-1845	172.6685	1.550778
4080	-1663.562	-1836.258	172.6959	1.530498
4086	-1672.494	-1845.324	172.8294	1.429643
4092	-1678.229	-1851.058	172.8294	1.429643
4098	-1665.718	-1838.242	172.5238	1.65593
4104	-1654.05	-1826.706	172.6561	1.559925
4110	-1664.451	-1837.059	172.6081	1.595028
4116	-1667.833	-1840.415	172.5818	1.614111
4122	-1666.914	-1839.4	172.4865	1.682556
4128	-1659.475	-1831.988	172.5136	1.66324
4134	-1661.79	-1834.415	172.6244	1.583126
4140	-1656.638	-1829.074	172.4354	1.718727
4146	-1660.578	-1832.87	172.2915	1.819062
4152	-1669.934	-1842.536	172.6022	1.599351
4158	-1667.69	-1840.382	172.6923	1.533172
4164	-1668.276	-1840.715	172.4393	1.716015
4170	-1651.383	-1823.914	172.5311	1.650694
4176	-1658.705	-1831.186	172.4811	1.686415
4182	-1658.23	-1830.483	172.2529	1.845611
4188	-1661.674	-1834.257	172.5825	1.613615
4194	-1658.322	-1830.868	172.5464	1.6397
4200	-1662.675	-1835.349	172.6747	1.546191
4206	-1653.65	-1826.286	172.6367	1.574125
4212	-1658.725	-1831.516	172.7906	1.459297
4218	-1660.991	-1833.604	172.6125	1.59187
4224	-1678.522	-1850.929	172.4075	1.738353
4230	-1663.049	-1835.656	172.607	1.595834
4236	-1662.423	-1835.029	172.6062	1.59644
4242	-1658.093	-1830.544	172.4506	1.708032
4248	-1665.224	-1837.769	172.5449	1.640802
4254	-1652.817	-1825.407	172.5907	1.60771
4260	-1651.984	-1824.575	172.5907	1.60771
4266	-1653.018	-1825.659	172.6409	1.571096
4272	-1650.059	-1822.401	172.3415	1.784433
4278	-1650.859	-1823.461	172.6022	1.599329
4284	-1658.718	-1831.101	172.3831	1.755454
4290	-1663.146	-1835.615	172.4687	1.695221
4296	-1652.431	-1825.016	172.5847	1.612063
4302	-1665.104	-1837.734	172.6302	1.578928
4308	-1671.018	-1843.523	172.5056	1.668923
4314	-1661.91	-1834.307	172.3975	1.745359
4320	-1670.189	-1842.419	172.2301	1.861223
4326	-1661.822	-1834.338	172.516	1.661511
4332	-1667.274	-1839.689	172.4153	1.732863
4338	-1667.836	-1840.369	172.5323	1.64983
4344	-1657.889	-1830.719	172.8294	1.429642
4350	-1662.807	-1835.094	172.2871	1.822048
4356	-1683.28	-1855.592	172.3115	1.805256
4362	-1660.015	-1832.563	172.548	1.638551
4368	-1671.968	-1844.765	172.7968	1.454604
4374	-1657.06	-1829.695	172.6352	1.57528
4380	-1667.502	-1840.201	172.6984	1.528591
4386	-1659.062	-1831.722	172.6598	1.557175
4392	-1658.815	-1831.523	172.7085	1.521108
4398	-1662.158	-1834.776	172.6187	1.587307
4404	-1661.781	-1834.572	172.7914	1.458696
4410	-1664.142	-1836.744	172.6013	1.600009
4416	-1656.296	-1828.898	172.6013	1.600009
4422	-1650.927	-1823.528	172.6013	1.600009
4428	-1658.851	-1831.162	172.3109	1.805661
4434	-1674.818	-1847.352	172.5335	1.64896
4440	-1680.709	-1853.061	172.3516	1.777454
4446	-1672.381	-1844.854	172.4734	1.691886
4452	-1669.826	-1842.215	172.3884	1.751774
4458	-1664.704	-1837.157	172.4536	1.705848
4464	-1672.587	-1845.41	172.823	1.43455
4470	-1674.739	-1847.341	172.6016	1.599758
4476	-1668.12	-1840.721	172.6016	1.599758
4482	-1665.379	-1837.828	172.449	1.709128
4488	-1663.569	-1836.018	172.449	1.709128
4494	-1669.861	-1842.66	172.7986	1.453263
4500	-1672.906	-1845.335	172.4291	1.723181
4506	-1660.379	-1832.991	172.6122	1.592085
4512	-1653.728	-1825.998	172.2698	1.833989
4518	-1652.439	-1825.082	172.6434	1.569203
4524	-1667.259	-1840.014	172.7545	1.486646
4530	-1669.798	-1842.149	172.3514	1.777597
4536	-1661.828	-1834.405	172.5771	1.617571
4542	-1670.377	-1843.171	172.7942	1.456619
4548	-1665.407	-1838.108	172.7009	1.52678
4554	-1661.099	-1833.627	172.5277	1.653098
4560	-1657.387	-1829.915	172.5277	1.653098
4566	-1664.428	-1836.956	172.5277	1.653098
4572	-1659.075	-1831.602	172.5277	1.653098
4578	-1660.045	-1832.36	172.315	1.802807
4584	-1659.016	-1831.761	172.745	1.493771
4590	-1659.99	-1832.628	172.638	1.57318
4596	-1659.171	-1831.242	172.0711	1.968782
4602	-1645.072	-1817.772	172.6991	1.528083
4608	-1648.33	-1821.008	172.6782	1.543637
4614	-1652.813	-1825.487	172.6745	1.546317
4620	-1651.141	-1823.891	172.7491	1.490715
4626	-1656.825	-1829.3	172.4747	1.690941
4632	-1657.365	-1829.857	172.4923	1.678435
4638	-1667.932	-1840.693	172.7615	1.481377
4644	-1668.97	-1841.326	172.3559	1.774426
4650	-1674.754	-1847.43	172.6758	1.545408
4656	-1672.196	-1844.873	172.6769	1.544589
4662	-1647.266	-1819.707	172.4406	1.715035
4668	-1649.61	-1822.036	172.4254	1.725769
4674	-1669.727	-1841.923	172.1963	1.884227
4680	-1662.728	-1835.236	172.5078	1.667383
4686	-1670.747	-1843.35	172.6033	1.598543
4692	-1662.769	-1835.235	172.4651	1.697715
4698	-1659.178	-1831.63	172.4519	1.707078
4704	-1677.034	-1849.779	172.7444	1.494252
4710	-1672.29	-1844.764	172.4743	1.691231
4716	-1671.994	-1844.468	172.4743	1.691231
4722	-1675.059	-1847.203	172.144	1.919752
4728	-1678.678	-1850.822	172.144	1.919752
4734	-1670.386	-1843.109	172.7233	1.510054
4740	-1673.289	-1845.661	172.3726	1.762795
4746	-1676.671	-1848.948	172.2772	1.828903
4752	-1668.781	-1841.286	172.5055	1.668995
4758	-1664.479	-1836.956	172.4767	1.689516
4764	-1665.104	-1837.59	172.4866	1.682487
4770	-1659.587	-1832.074	172.4866	1.682487
4776	-1663.616	-1836.307	172.691	1.53411
4782	-1665.047	-1837.428	172.381	1.756917
4788	-1662.189	-1834.886	172.6967	1.529888
4794	-1662.015	-1834.429	172.4144	1.733503
4800	-1654.454	-1826.758	172.3038	1.810536
4806	-1652.4	-1825.025	172.6252	1.582594
4812	-1661.144	-1833.769	172.6252	1.582594
4818	-1665.954	-1838.579	172.6252	1.582594
4824	-1663.061	-1835.595	172.5346	1.64816
4830	-1662.708	-1835.117	172.4092	1.73717
4836	-1662.186	-1834.869	172.6836	1.539637
4842	-1666.295	-1839.037	172.7429	1.495387
4848	-1673.935	-1846.525	172.59	1.608183
4854	-1665.361	-1837.769	172.4083	1.737786
4860	-1664.684	-1836.897	172.2122	1.873405
4866	-1666.831	-1839.101	172.2697	1.834035
4872	-1663.262	-1836.087	172.8254	1.432739
4878	-1657.802	-1830.441	172.6394	1.572161
4884	-1655.375	-1828.017	172.6413	1.570749
4890	-1663.18	-1835.979	172.7987	1.453186
4896	-1665.264	-1837.827	172.5635	1.627358
4902	-1671.998	-1844.41	172.4126	1.73481
4908	-1655.07	-1827.482	172.4126	1.73481
4914	-1654.079	-1826.492	172.4126	1.73481
4920	-1649.28	-1821.835	172.5546	1.63381
4926	-1657.733	-1830.287	172.5546	1.63381
4932	-1664.755	-1837.193	172.4381	1.716858
4938	-1668.045	-1840.679	172.6338	1.576285
4944	-1664.537	-1837.221	172.6842	1.539185
4950	-1675.675	-1848.083	172.4076	1.738272
4956	-1665.017	-1837.309	172.292	1.818717
4962	-1687.088	-1859.761	172.6733	1.547216
4968	-1677.686	-1850.042	172.3555	1.774706
4974	-1694.648	-1867.307	172.6596	1.557341
4980	-1666.649	-1839.186	172.5365	1.646792
4986	-1649.763	-1822.194	172.4305	1.722221
4992	-1660.378	-1832.734	172.3559	1.774431
4998	-1664.566	-1837.087	172.5214	1.657667
5004	-1665.227	-1837.584	172.3564	1.774069
5010	-1660.007	-1832.45	172.4429	1.71344
5016	-1663.656	-1836.098	172.4429	1.71344
5022	-1660.58	-1833.216	172.6356	1.57497
5028	-1676.623	-1848.859	172.2363	1.856949
5034	-1661.849	-1834.53	172.6809	1.541593
5040	-1662.541	-1834.885	172.3439	1.78275
5046	-1654.171	-1826.402	172.2308	1.860702
5052	-1656.951	-1829.478	172.5266	1.653917
5058	-1660.537	-1832.874	172.337	1.787549
5064	-1663.525	-1835.862	172.337	1.787549
5070	-1669.935	-1842.278	172.3427	1.783577
5076	-1671.381	-1843.981	172.5998	1.601095
5082	-1666.933	-1839.423	172.4898	1.680166
5088	-1668.766	-1841.527	172.7609	1.481854
5094	-1657.642	-1830.186	172.5436	1.641691
5100	-1650.177	-1822.99	172.8131	1.442191
5106	-1668.268	-1840.949	172.6811	1.541444
5112	-1668.573	-1840.921	172.348	1.779924
5118	-1659.654	-1832.062	172.4072	1.738543
5124	-1666.132	-1838.523	172.3906	1.750197
5130	-1670.252	-1842.804	172.5523	1.635482
5136	-1666.303	-1839.136	172.8328	1.427008
5142	-1667.808	-1840.548	172.7403	1.497309
5148	-1665.806	-1838.488	172.6829	1.540095
5154	-1658.687	-1831.068	172.3813	1.756727
5160	-1664.996	-1837.46	172.4645	1.698149
5166	-1658.066	-1830.398	172.3322	1.790917
5172	-1651.724	-1824.208	172.4844	1.684006
5178	-1659.894	-1832.326	172.4314	1.721528
5184	-1665.549	-1837.98	172.4314	1.721528
5190	-1670.193	-1842.632	172.439	1.716193
5196	-1671.715	-1844.371	172.6569	1.559329
5202	-1679.705	-1852.351	172.6453	1.567841
5208	-1666.95	-1839.537	172.5866	1.610659
5214	-1660.122	-1832.537	172.4157	1.732608
5220	-1664.079	-1836.864	172.7851	1.463534
5226	-1679.227	-1851.565	172.3372	1.787433
5232	-1665.966	-1838.28	172.3141	1.803414
5238	-1671.381	-1843.682	172.301	1.812508
5244	-1673.235	-1845.904	172.6691	1.550342
5250	-1669.196	-1841.44	172.2439	1.85174
5256	-1664.37	-1836.881	172.5116	1.664669
5262	-1665.665	-1837.905	172.2402	1.854312
5268	-1659.077	-1831.444	172.3672	1.766586
5274	-1652.39	-1824.833	172.4433	1.713159
5280	-1660.148	-1832.536	172.3879	1.752122
5286	-1662.678	-1835.075	172.3964	1.74613
5292	-1663.349	-1835.682	172.3321	1.790936
5298	-1659.072	-1831.605	172.5336	1.648893
5304	-1656.356	-1829.146	172.7902	1.459605
5310	-1659.907	-1832.662	172.7548	1.486459
5316	-1654.176	-1826.629	172.4529	1.706343
5322	-1660.971	-1833.656	172.6849	1.53861
5328	-1660.993	-1833.357	172.364	1.768787
5334	-1651.625	-1824.145	172.5195	1.659021
5340	-1663.986	-1836.485	172.4993	1.673456
5346	-1662.501	-1835.029	172.5282	1.652736
5352	-1659.381	-1831.578	172.1972	1.883674
5358	-1658.443	-1830.97	172.5272	1.653457
5364	-1664.666	-1837.307	172.6406	1.571256
5370	-1658.773	-1831.116	172.3436	1.782992
5376	-1660.352	-1832.924	172.572	1.621201
5382	-1663.451	-1836.013	172.562	1.628434
5388	-1654.034	-1826.461	172.4278	1.724105
5394	-1658.839	-1831.308	172.4682	1.695533
5400	-1665.165	-1837.543	172.3787	1.758516
5406	-1667.474	-1839.856	172.3824	1.755942
5412	-1668.406	-1840.931	172.5249	1.655165
5418	-1655.137	-1827.647	172.5105	1.665451
5424	-1655.002	-1827.559	172.5573	1.631833
5430	-1647.367	-1819.825	172.4574	1.703172
5436	-1663.533	-1835.965	172.4317	1.721377
5442	-1666.555	-1839.236	172.6816	1.541116
5448	-1655.214	-1827.716	172.5019	1.671552
5454	-1661.619	-1834.275	172.6564	1.559666
5460	-1671.179	-1843.664	172.485	1.683646
5466	-1660.582	-1833.067	172.485	1.683646
5472	-1666.987	-1839.321	172.3337	1.789872
5478	-1660.838	-1833.233	172.3957	1.746662
5484	-1669.361	-1842.066	172.7051	1.523636
5490	-1663.241	-1835.55	172.309	1.806945
5496	-1666.232	-1838.715	172.4832	1.684911
5502	-1660.549	-1833.184	172.6345	1.575764
5508	-1666.199	-1838.363	172.164	1.906179
5514	-1661.653	-1833.817	172.164	1.906179
5520	-1653.919	-1826.602	172.6829	1.540123
5526	-1661.161	-1833.609	172.4482	1.7097
5532	-1672.57	-1845.072	172.502	1.671527
5538	-1652.945	-1825.447	172.502	1.671527
5544	-1656.571	-1828.83	172.259	1.841421
5550	-1654.235	-1826.627	172.392	1.7492
5556	-1657.702	-1830.02	172.3179	1.800834
5562	-1665.245	-1837.563	172.3179	1.800834
5568	-1659.45	-1831.964	172.5144	1.662615
5574	-1663.356	-1835.84	172.4843	1.684143
5580	-1664.124	-1836.682	172.5572	1.631946
5586	-1671.235	-1843.583	172.3476	1.780199
5592	-1666.484	-1839.276	172.7922	1.458117
5598	-1670.941	-1843.589	172.648	1.565888
5604	-1673.387	-1845.742	172.3551	1.775022
5610	-1666.587	-1839.042	172.4546	1.705189
5616	-1661.121	-1833.5	172.3788	1.758444
5622	-1665.459	-1837.862	172.4032	1.741394
5628	-1660.337	-1832.75	172.4129	1.734586
5634	-1662.787	-1835.263	172.4759	1.690087
5640	-1667.551	-1840.313	172.7611	1.481671
5646	-1672.593	-1844.955	172.3622	1.770019
5652	-1670.658	-1842.948	172.2903	1.819867
5658	-1665.198	-1837.798	172.6	1.600909
5664	-1668.899	-1841.294	172.3942	1.747689
5670	-1698.305	-1870.982	172.6776	1.544069
5676	-1682.687	-1855.287	172.5997	1.601123
5682	-1665.513	-1837.977	172.464	1.6985
5688	-1669.935	-1842.496	172.5611	1.629133
5694	-1659.777	-1832.359	172.5824	1.613681
5700	-1670.437	-1842.853	172.4161	1.732351
5706	-1661.884	-1834.253	172.3691	1.765257
5712	-1657.274	-1830.052	172.7774	1.469332
5718	-1661.867	-1834.308	172.441	1.714805
5724	-1656.092	-1828.675	172.5823	1.613793
5730	-1648.907	-1821.489	172.5823	1.613793
5736	-1652.237	-1824.819	172.5823	1.613793
5742	-1658.937	-1831.615	172.6773	1.544255
5748	-1667.874	-1840.122	172.2472	1.849511
5754	-1675.051	-1847.336	172.2848	1.82365
5760	-1668.345	-1840.913	172.5687	1.623599
5766	-1659.191	-1831.664	172.4737	1.691627
5772	-1663.765	-1836.03	172.2656	1.836843
5778	-1651.604	-1824.193	172.5896	1.608508
5784	-1651.559	-1824.064	172.5044	1.669783
5790	-1663.301	-1835.842	172.5418	1.64301
5796	-1663.032	-1835.69	172.6586	1.558057
5802	-1661.165	-1833.706	172.5411	1.643478
5808	-1670.926	-1843.295	172.3698	1.764722
5814	-1656.985	-1829.715	172.7296	1.505359
5820	-1655.105	-1827.84	172.7343	1.501833
5826	-1651.993	-1824.512	172.5194	1.659098
5832	-1662.58	-1835.193	172.6133	1.591261
5838	-1663.519	-1836.159	172.6399	1.571775
5844	-1673.825	-1846.133	172.3084	1.807383
5850	-1662.102	-1834.482	172.3808	1.757078
5856	-1666	-1838.743	172.743	1.495299
5862	-1660.726	-1833.246	172.5205	1.658308
5868	-1662.581	-1835.066	172.4852	1.683469
5874	-1664.212	-1836.831	172.6196	1.586689
5880	-1660.329	-1832.879	172.5496	1.637385
5886	-1649.822	-1822.188	172.3653	1.767908
5892	-1653.914	-1826.526	172.612	1.592214
5898	-1656.831	-1829.443	172.6121	1.592147
5904	-1665.342	-1837.477	172.1348	1.925958
5910	-1657.271	-1829.872	172.6012	1.600039
5916	-1650.235	-1822.57	172.3349	1.789037
5922	-1658.135	-1830.771	172.6366	1.57423
5928	-1657.647	-1830.284	172.6366	1.57423
5934	-1649.655	-1822.055	172.4	1.743638
5940	-1655.546	-1828.1	172.5544	1.633905
5946	-1659.944	-1832.388	172.444	1.712647
5952	-1661.913	-1834.494	172.5804	1.615134
5958	-1667.742	-1840.007	172.2656	1.836893
5964	-1670.021	-1842.815	172.7933	1.457294
5970	-1658.032	-1830.68	172.6486	1.565389
5976	-1655.66	-1828.232	172.5729	1.620613
5982	-1659.66	-1832.089	172.4285	1.723599
5988	-1659.82	-1832.249	172.4285	1.723599
5994	-1654.794	-1827.136	172.3424	1.783845
6000	-1660.435	-1833.011	172.5753	1.618867
6006	-1667.987	-1840.322	172.3352	1.788834
6012	-1656.914	-1829.52	172.6065	1.596222
6018	-1668.283	-1840.892	172.6088	1.594563
6024	-1657.86	-1830.469	172.6088	1.594563
6030	-1650.359	-1822.968	172.6088	1.594563
6036	-1660.774	-1833.382	172.6088	1.594563
6042	-1660.236	-1832.755	172.5193	1.659169
6048	-1669.773	-1842.205	172.4321	1.721084
6054	-1670.121	-1842.523	172.402	1.742187
6060	-1670.237	-1842.911	172.674	1.546716
6066	-1658.063	-1830.686	172.6228	1.584299
6072	-1680.184	-1852.723	172.5391	1.644967
6078	-1675.201	-1847.638	172.437	1.717607
6084	-1660.477	-1832.665	172.1885	1.889534
6090	-1657.722	-1830.301	172.579	1.616196
6096	-1657.95	-1830.632	172.682	1.540804
6102	-1675.542	-1848.183	172.6413	1.570751
6108	-1667.922	-1840.447	172.5253	1.654822
6114	-1669.498	-1842.029	172.5306	1.651033
6120	-1664.529	-1837.173	172.6444	1.56848
6126	-1663.016	-1835.198	172.1815	1.894326
6132	-1658.619	-1831.339	172.7205	1.512178
6138	-1660.083	-1832.886	172.8034	1.449597
6144	-1672.352	-1845.064	172.7123	1.51829
6150	-1679.19	-1851.794	172.6046	1.597573
6156	-1665.133	-1837.632	172.4994	1.673344
6162	-1672.185	-1844.442	172.2575	1.842407
6168	-1665.009	-1837.634	172.6249	1.582802
6174	-1656.942	-1829.66	172.718	1.514034
6180	-1674.511	-1846.939	172.4286	1.723524
6186	-1667.561	-1840.066	172.5047	1.669596
6192	-1659.337	-1831.646	172.3094	1.806694
6198	-1667.152	-1839.461	172.3094	1.806694
6204	-1671.049	-1843.495	172.446	1.711266
6210	-1654.277	-1826.781	172.504	1.670074
6216	-1666.979	-1839.483	172.504	1.670074
6222	-1669.118	-1841.844	172.7258	1.508234
6228	-1678.27	-1850.875	172.6044	1.597734
6234	-1670.218	-1842.823	172.6044	1.597734
6240	-1656.988	-1829.373	172.3851	1.754049
6246	-1653.893	-1826.509	172.6164	1.589016
6252	-1661.037	-1833.604	172.5665	1.625198
6258	-1658.367	-1830.922	172.5543	1.634026
6264	-1660.907	-1833.299	172.3919	1.749324
6270	-1664.106	-1836.61	172.5046	1.669652
6276	-1662.461	-1835.035	172.5739	1.619841
6282	-1657.143	-1829.717	172.5739	1.619841
6288	-1661.196	-1833.563	172.3677	1.7662
6294	-1662.982	-1835.277	172.2944	1.817029
6300	-1653.767	-1826.206	172.4392	1.716046
6306	-1656.898	-1829.06	172.1623	1.907315
6312	-1658.472	-1830.817	172.3455	1.781676
6318	-1661.018	-1833.654	172.6361	1.574552
6324	-1666.688	-1839.229	172.5406	1.643868
6330	-1663.857	-1836.461	172.6039	1.598083
6336	-1658.631	-1831.259	172.6287	1.579997
6342	-1671.605	-1844.048	172.4431	1.713275
6348	-1667.084	-1839.603	172.5186	1.659623
6354	-1650.639	-1823.113	172.474	1.691434
6360	-1651.664	-1824.227	172.5632	1.627589
6366	-1652.136	-1824.771	172.6351	1.575319
6372	-1657.454	-1830.089	172.6351	1.575319
6378	-1648.474	-1820.999	172.5247	1.655244
6384	-1654.03	-1826.555	172.5247	1.655244
6390	-1658.363	-1830.755	172.3926	1.7488
6396	-1663.759	-1836.307	172.5486	1.638078
6402	-1658.779	-1831.658	172.8792	1.39105
6408	-1657.621	-1830.262	172.641	1.571013
6414	-1662.641	-1835.22	172.5784	1.61658
6420	-1668.338	-1841.083	172.7455	1.493424
6426	-1667.656	-1840.187	172.5311	1.6507
6432	-1668.005	-1840.215	172.2093	1.875402
6438	-1666.293	-1838.804	172.5114	1.664811
6444	-1661.055	-1833.438	172.3838	1.754934
6450	-1667.303	-1839.875	172.5715	1.621629
6456	-1661.843	-1834.291	172.4488	1.709287
6462	-1665.858	-1838.36	172.5012	1.672065
6468	-1671.258	-1843.607	172.3488	1.779338
6474	-1671.078	-1843.427	172.3488	1.779338
6480	-1659.229	-1831.564	172.3347	1.789143
6486	-1670.157	-1842.661	172.5031	1.670687
6492	-1648.804	-1821.406	172.6021	1.599427
6498	-1659.35	-1831.921	172.5705	1.622326
6504	-1660.532	-1832.963	172.4316	1.721435
6510	-1677.019	-1849.259	172.2406	1.854048
6516	-1657.363	-1829.569	172.2055	1.877986
6522	-1652.367	-1825.019	172.6519	1.56301
6528	-1666.53	-1839.174	172.6444	1.568476
6534	-1678.697	-1851.291	172.5942	1.605172
6540	-1659.549	-1831.953	172.4038	1.740949
6546	-1665.214	-1837.726	172.5117	1.664554
6552	-1653.112	-1825.629	172.5169	1.660878
6558	-1651.592	-1824.378	172.7863	1.462604
6564	-1643.485	-1816.225	172.7399	1.497636
6570	-1644.548	-1817.345	172.7963	1.454968
6576	-1666.832	-1839.352	172.5203	1.658423
6582	-1670.866	-1843.299	172.4324	1.720835
6588	-1673.448	-1845.994	172.5456	1.640301
6594	-1659.925	-1832.429	172.504	1.670073
6600	-1660.395	-1832.789	172.3942	1.747712
