Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-406.4562	-576.6185	170.1623	1.60103	2.236873
5670	-402.7974	-572.9116	170.1142	2.154826	1.952391
5676	-398.0801	-567.6133	169.5332	1.777242	2.534353
5682	-392.7976	-563.8411	171.0435	1.456941	1.73691
5688	-389.7132	-559.3145	169.6013	1.381565	2.71766
5694	-387.8913	-557.3697	169.4784	1.381565	2.792762
5700	-389.8307	-559.1566	169.3259	1.543144	2.792762
5706	-385.4031	-555.6096	170.2065	1.393448	2.333097
5712	-391.696	-562.0207	170.3248	1.271	2.333097
5718	-380.3554	-550.5664	170.211	1.093231	2.515303
5724	-381.3672	-551.8987	170.5316	1.167898	2.265691
5730	-384.5954	-554.4094	169.814	1.787683	2.351971
5736	-392.1404	-561.9876	169.8472	1.605511	2.434748
5742	-384.0735	-554.0747	170.0012	1.972554	2.128172
5748	-395.5624	-566.2716	170.7092	1.006312	2.254994
5754	-392.5032	-563.2123	170.7092	1.006312	2.254994
5760	-394.1632	-563.6889	169.5257	1.328451	2.795077
5766	-390.9831	-560.3409	169.3578	1.737713	2.664703
5772	-396.3357	-566.4539	170.1182	1.306901	2.441667
5778	-393.2178	-562.9633	169.7455	1.459939	2.582901
5784	-393.3954	-563.555	170.1595	1.299042	2.420473
5790	-391.0263	-560.2663	169.24	1.227103	3.027198
5796	-383.9461	-553.7638	169.8177	1.196208	2.695531
5802	-390.318	-560.8037	170.4857	1.3892	2.156079
5808	-382.2997	-551.5966	169.2969	1.856553	2.637566
5814	-390.1148	-560.4318	170.3171	1.436482	2.236118
5820	-389.7276	-559.6787	169.9512	1.518176	2.420178
5826	-392.7519	-562.301	169.5491	1.269166	2.815854
5832	-392.15	-562.7045	170.5545	1.140093	2.268678
5838	-388.0492	-557.9525	169.9034	1.536877	2.439303
5844	-391.7486	-561.3251	169.5766	1.498728	2.664705
5850	-380.8339	-550.7063	169.8724	1.606241	2.418435
5856	-375.1591	-544.4497	169.2906	1.444776	2.870273
5862	-381.3888	-551.6315	170.2427	1.323966	2.352587
5868	-391.0476	-560.1132	169.0655	2.714395	2.352587
5874	-390.0608	-559.4229	169.3621	1.728269	2.66726
5880	-398.2938	-568.2817	169.988	1.591325	2.354014
5886	-383.1807	-553.3108	170.13	1.801417	2.140868
5892	-388.5189	-559.0518	170.5329	1.553438	2.023382
5898	-382.0568	-552.3511	170.2942	1.471974	2.229221
5904	-377.1258	-546.9082	169.7824	1.633241	2.459523
5910	-381.5358	-551.1457	169.6099	1.532876	2.624477
5916	-397.7214	-567.1844	169.463	1.64264	2.652732
5922	-403.838	-572.8624	169.0244	1.502494	2.997926
5928	-399.1551	-568.1782	169.0231	1.86595	2.800326
5934	-386.0391	-555.5766	169.5374	1.334553	2.784335
5940	-382.481	-552.7222	170.2411	1.689433	2.133556
5946	-388.3057	-557.7682	169.4624	1.671308	2.637026
5952	-389.7975	-559.8773	170.0798	1.544147	2.323329
5958	-383.9316	-553.126	169.1944	1.88636	2.684768
5964	-391.3014	-560.9645	169.6631	1.772241	2.455899
5970	-387.7318	-556.7528	169.021	1.794867	2.839476
5976	-385.6932	-554.3329	168.6397	2.247049	2.839476
5982	-387.2061	-556.6938	169.4876	1.879684	2.506719
5988	-381.9353	-551.8829	169.9477	2.036626	2.127738
5994	-382.5055	-552.6196	170.1141	1.233372	2.489257
6000	-386.0163	-555.0396	169.0233	1.938697	2.761889
6006	-386.583	-556.5016	169.9186	1.512309	2.444116
6012	-392.8219	-563.0117	170.1898	1.186658	2.470614
6018	-400.7697	-569.8077	169.038	1.723032	2.867905
6024	-397.5297	-566.5947	169.065	1.918904	2.746844
6030	-397.9069	-567.3836	169.4766	1.702734	2.610741
6036	-400.2296	-569.8696	169.64	1.627963	2.551491
6042	-390.7553	-560.3222	169.5669	1.579568	2.624281
6048	-389.8327	-560.6337	170.801	1.315362	1.995194
6054	-384.9342	-555.234	170.2998	1.214655	2.383989
6060	-381.1353	-551.2194	170.0841	1.437847	2.383989
6066	-393.2017	-562.4443	169.2426	1.90156	2.647002
6072	-399.0208	-567.4031	168.3823	1.648793	3.299348
6078	-390.0897	-559.84	169.7503	1.177219	2.748295
6084	-387.4244	-556.9035	169.4791	1.300668	2.839781
6090	-387.6295	-557.3094	169.6799	1.974823	2.333996
6096	-396.0676	-566.7756	170.708	1.344979	2.038003
6102	-385.1765	-555.2658	170.0893	1.650458	2.25475
6108	-387.815	-557.455	169.64	1.650458	2.538725
6114	-390.2702	-560.6567	170.3865	1.239399	2.313458
6120	-389.0919	-559.8285	170.7366	0.9882755	2.248984
6126	-390.6716	-560.4565	169.7849	1.674407	2.434406
6132	-392.1499	-562.4704	170.3205	1.027058	2.488183
6138	-389.83	-560.1789	170.3489	1.567494	2.135956
6144	-386.8176	-556.4002	169.5826	1.69802	2.547617
6150	-381.2476	-550.3467	169.099	1.836589	2.76967
6156	-389.5359	-558.6566	169.1207	2.151603	2.592206
6162	-398.3935	-568.5475	170.1541	2.210775	1.894632
6168	-389.6584	-559.5742	169.9158	1.678312	2.34945
6174	-391.284	-561.4473	170.1633	1.417818	2.345815
6180	-400.2792	-569.7825	169.5033	2.478643	2.185652
6186	-395.8963	-565.8187	169.9223	2.006978	2.160537
6192	-395.447	-565.2969	169.8499	1.825481	2.307896
6198	-396.2439	-566.3785	170.1346	1.461944	2.337442
6204	-382.6923	-551.8706	169.1784	2.158858	2.552712
6210	-390.5021	-559.8975	169.3955	1.900865	2.552712
6216	-386.2002	-556.0176	169.8174	1.613741	2.448741
6222	-395.6834	-565.3191	169.6357	2.078534	2.306542
6228	-389.4276	-558.8408	169.4133	1.590027	2.712917
6234	-401.458	-571.8299	170.3719	1.638997	2.077801
6240	-388.6478	-558.4773	169.8294	1.300048	2.625722
6246	-381.7181	-551.5431	169.825	1.637717	2.430139
6252	-385.7667	-555.1887	169.422	2.262354	2.34687
6258	-403.9334	-573.0777	169.1443	2.333239	2.486328
6264	-394.8339	-564.4757	169.6418	1.641977	2.542424
6270	-387.7983	-557.987	170.1887	1.641977	2.195619
6276	-377.6592	-547.614	169.9548	1.801288	2.254356
6282	-386.9747	-557.0286	170.0539	1.726312	2.233473
6288	-392.575	-562.6703	170.0953	1.914785	2.098931
6294	-385.1785	-554.9531	169.7746	1.738964	2.404319
6300	-394.3155	-563.7915	169.476	1.480272	2.737025
6306	-389.6147	-558.9282	169.3135	1.711377	2.706423
6312	-384.1238	-554.4989	170.3751	1.393867	2.224887
6318	-388.249	-559.0923	170.8432	1.207459	2.037195
6324	-386.7288	-556.2425	169.5136	1.451394	2.730683
6330	-390.3618	-559.9305	169.5687	1.697824	2.556388
6336	-390.5262	-560.2495	169.7233	1.382756	2.64201
6342	-391.796	-561.5951	169.7991	2.008641	2.23938
6348	-398.3413	-567.2456	168.9043	1.866773	2.872016
6354	-389.4178	-558.9216	169.5038	1.97303	2.446315
6360	-380.4768	-550.1976	169.7208	1.405062	2.63039
6366	-378.4162	-547.815	169.3988	1.810189	2.599721
6372	-381.4382	-551.1669	169.7288	1.398548	2.629306
6378	-383.4563	-553.2308	169.7745	1.807425	2.365989
6384	-387.6332	-557.0043	169.3711	1.678783	2.6891
6390	-387.3791	-556.4985	169.1194	1.79577	2.779117
6396	-392.8872	-562.7715	169.8843	0.9948699	2.77736
6402	-392.7645	-562.2024	169.4379	1.589214	2.698252
6408	-392.0707	-562.7395	170.6687	1.139369	2.195527
6414	-389.8961	-560.1336	170.2376	1.128791	2.476591
6420	-395.6157	-565.6567	170.041	1.652678	2.284427
6426	-391.419	-561.042	169.6229	1.726761	2.506426
6432	-392.0161	-561.8142	169.7982	1.91501	2.291231
6438	-388.1394	-557.6585	169.5192	1.712608	2.578899
6444	-380.2184	-549.5875	169.3691	1.448223	2.820635
6450	-394.2574	-563.1292	168.8718	1.225724	3.247015
6456	-391.7461	-561.9705	170.2243	1.337408	2.355981
6462	-384.526	-553.8053	169.2793	1.663834	2.753641
6468	-388.8865	-558.4554	169.5688	1.663834	2.575384
6474	-396.5463	-566.2602	169.7139	1.506386	2.575384
6480	-388.3609	-558.1516	169.7907	2.08561	2.203159
6486	-389.2175	-558.6739	169.4565	1.94933	2.488697
6492	-385.7072	-556.1968	170.4897	1.603217	2.021573
6498	-388.7087	-558.7861	170.0774	1.64106	2.267873
6504	-392.4935	-562.12	169.6265	1.998239	2.35534
6510	-389.5538	-559.4042	169.8503	1.517106	2.484134
6516	-389.5923	-559.0665	169.4741	1.44687	2.757448
6522	-378.3636	-548.073	169.7094	1.228465	2.742409
6528	-383.6811	-553.4061	169.725	1.249765	2.720093
6534	-380.6663	-549.9028	169.2365	1.249765	3.015951
6540	-388.3201	-557.425	169.1048	1.19386	3.127409
6546	-388.3484	-556.95	168.6016	1.727548	3.127409
6552	-390.2207	-559.9069	169.6863	1.934501	2.351858
6558	-396.3027	-565.788	169.4853	1.638122	2.641547
6564	-395.6702	-565.1908	169.5206	1.339831	2.791492
6570	-385.8149	-555.5684	169.7535	1.873738	2.342505
6576	-393.2391	-562.5337	169.2946	1.436798	2.872404
6582	-389.8667	-559.5745	169.7078	1.847289	2.386084
6588	-383.0895	-553.3211	170.2317	1.277929	2.387894
6594	-387.9105	-557.979	170.0685	1.637199	2.275815
6600	-383.7338	-553.2458	169.512	1.673061	2.605416
6606	-389.4257	-559.145	169.7193	1.484975	2.584479
6612	-410.0205	-579.9741	169.9536	1.314157	2.540223
6618	-387.2381	-557.3837	170.1456	1.359748	2.392218
6624	-392.8807	-562.2846	169.404	1.610497	2.707074
6630	-404.6327	-573.6875	169.0548	1.826496	2.801993
6636	-400.185	-569.5542	169.3692	1.550231	2.762379
6642	-390.9115	-561.0198	170.1083	1.964813	2.062148
6648	-389.2225	-559.4973	170.2749	1.312703	2.339056
6654	-400.6125	-569.7152	169.1027	2.096661	2.631381
6660	-401.0569	-570.5839	169.5269	2.622392	2.099032
6666	-402.8506	-572.6097	169.7591	1.39419	2.613102
6672	-395.9064	-565.6354	169.729	1.560734	2.534579
6678	-392.9766	-562.3015	169.3249	1.354904	2.901387
6684	-395.9915	-565.8678	169.8764	1.303649	2.594529
6690	-397.4042	-566.6698	169.2655	1.393646	2.91481
6696	-387.214	-557.8296	170.6155	1.298559	2.128412
6702	-388.3349	-557.6838	169.3489	1.426008	2.84569
6708	-393.4728	-563.1552	169.6824	1.517786	2.588328
6714	-385.0652	-554.7975	169.7323	1.106711	2.801906
6720	-390.359	-560.0946	169.7356	1.629929	2.490698
6726	-386.7531	-557.0606	170.3075	1.629929	2.125492
6732	-381.3709	-552.2298	170.859	1.146663	2.066515
6738	-386.4767	-556.0212	169.5444	1.724981	2.556309
6744	-394.8216	-564.5027	169.6811	1.930696	2.357192
6750	-381.2634	-551.6185	170.3551	1.363117	2.256685
6756	-394.0483	-563.949	169.9007	1.422112	2.508585
6762	-380.8431	-551.2203	170.3772	0.9268834	2.515296
6768	-373.095	-542.9263	169.8313	1.43882	2.542013
6774	-388.9526	-559.0385	170.0859	1.044749	2.623035
6780	-386.8004	-556.6127	169.8123	1.255804	2.662894
6786	-381.6288	-551.7724	170.1436	1.310896	2.42328
6792	-390.2817	-560.3614	170.0796	1.285192	2.479104
6798	-398.7314	-568.6543	169.9228	1.448517	2.479104
6804	-386.4382	-555.9945	169.5564	1.084767	2.921743
6810	-389.126	-558.7061	169.5801	1.382938	2.729892
6816	-388.0495	-557.7238	169.6743	1.623554	2.532638
6822	-387.0028	-556.9531	169.9503	1.112187	2.665165
6828	-397.086	-566.3281	169.2422	1.459559	2.891086
6834	-380.7263	-551.3872	170.6609	1.295463	2.100642
6840	-380.7938	-550.9718	170.178	1.554125	2.254584
6846	-396.9559	-567.1587	170.2028	1.027508	2.561269
6852	-400.9624	-570.8444	169.8819	1.561664	2.438301
6858	-398.4197	-567.3514	168.9317	1.776488	2.903371
6864	-400.2787	-569.8465	169.5678	1.251777	2.814852
6870	-406.5366	-575.6854	169.1488	1.645096	2.84345
6876	-414.0825	-583.1502	169.0677	1.929414	2.739625
6882	-410.1358	-580.4187	170.2828	0.9896266	2.535045
6888	-400.7749	-571.6044	170.8295	0.982454	2.192788
6894	-395.9841	-565.1052	169.121	2.238214	2.54825
6900	-391.5859	-560.8896	169.3037	1.313206	2.93845
6906	-392.4586	-562.2577	169.7991	1.744282	2.385842
6912	-386.6067	-556.622	170.0153	1.729112	2.256699
6918	-389.2562	-559.828	170.5718	1.348057	2.125714
6924	-392.525	-562.4125	169.8874	1.203127	2.648422
6930	-396.4449	-566.7439	170.299	1.109792	2.449923
6936	-397.7515	-567.856	170.1045	1.307447	2.449923
6942	-399.4877	-569.02	169.5323	1.455448	2.716918
6948	-389.3833	-558.6388	169.2555	2.135437	2.516677
6954	-398.4636	-567.5633	169.0997	2.341459	2.510174
6960	-384.6377	-554.7995	170.1618	2.132737	1.932553
6966	-384.8832	-555.8236	170.9404	1.060664	2.069251
6972	-396.9999	-567.3209	170.3209	0.9906865	2.510646
6978	-396.2206	-565.7064	169.4858	1.496011	2.721991
6984	-384.255	-554.1506	169.8956	1.358719	2.549601
6990	-397.8681	-568.2787	170.4105	1.242551	2.296139
6996	-394.1296	-564.8373	170.7077	1.39378	2.007096
7002	-389.7271	-559.5211	169.794	1.875838	2.315521
7008	-376.9051	-546.9622	170.0571	1.58671	2.312689
7014	-391.8713	-561.9514	170.0801	1.107793	2.587719
7020	-384.0705	-553.3383	169.2678	1.494383	2.855733
7026	-384.3547	-554.1066	169.7519	1.634062	2.478184
7032	-398.6559	-568.0586	169.4027	1.379573	2.839923
7038	-388.2179	-558.0517	169.8338	1.244758	2.656296
7044	-391.3584	-561.3859	170.0276	1.244758	2.536281
7050	-385.0548	-555.3662	170.3115	1.505209	2.19793
7056	-398.8887	-568.8279	169.9392	1.505209	2.435351
7062	-389.0181	-558.9518	169.9337	1.366694	2.521062
7068	-395.7523	-565.1872	169.4348	1.334996	2.846459
7074	-397.0956	-566.2372	169.1416	1.308419	3.038599
7080	-400.6313	-570.845	170.2136	1.565963	2.224618
7086	-396.5139	-566.2903	169.7764	1.410631	2.592731
7092	-394.0606	-564.6596	170.5991	1.193413	2.206005
7098	-396.1277	-565.3217	169.194	1.855709	2.701373
7104	-390.9065	-560.4574	169.5509	1.152151	2.884582
7110	-391.9356	-562.0018	170.0662	1.564149	2.3202
7116	-403.0135	-572.6933	169.6798	1.598488	2.543516
7122	-390.7819	-560.8922	170.1104	1.608804	2.26564
7128	-394.6911	-564.3234	169.6323	2.429611	2.126327
7134	-400.1568	-569.5005	169.3437	1.656773	2.718146
7140	-404.9425	-575.04	170.0975	1.453369	2.366138
7146	-405.9365	-575.5718	169.6354	2.013674	2.341395
7152	-389.0764	-558.6562	169.5798	1.439472	2.697039
7158	-390.7682	-560.1281	169.3599	1.676833	2.697039
7164	-402.3646	-571.9687	169.6042	1.414953	2.69638
7170	-398.3133	-568.546	170.2327	1.258469	2.39922
7176	-401.3765	-571.1849	169.8084	1.687852	2.411984
7182	-401.3923	-570.7653	169.373	1.512493	2.781486
7188	-392.1463	-562.3576	170.2113	1.206908	2.444594
7194	-398.1321	-567.7392	169.6071	1.169485	2.840145
7200	-390.7024	-560.5348	169.8324	1.405712	2.560911
7206	-396.8369	-566.2863	169.4494	1.795673	2.576294
7212	-404.2705	-574.5018	170.2313	1.452153	2.281685
7218	-402.543	-572.516	169.973	1.328638	2.519436
7224	-392.0712	-561.734	169.6628	1.258389	2.752994
7230	-393.3785	-563.5316	170.1531	1.183089	2.495777
7236	-388.0292	-558.7687	170.7395	0.9527027	2.269914
7242	-399.5031	-568.9694	169.4663	1.270987	2.865055
7248	-387.3763	-557.1037	169.7274	1.433608	2.609515
7254	-385.4793	-555.2011	169.7218	1.855854	2.37246
7260	-394.0227	-563.7606	169.7379	1.572513	2.522226
7266	-378.8134	-548.0124	169.199	1.70531	2.779762
7272	-392.6904	-563.3897	170.6993	1.24957	2.104836
7278	-383.0558	-552.5071	169.4513	1.720786	2.616375
7284	-382.2851	-552.191	169.9059	1.510971	2.452907
7290	-394.232	-563.7944	169.5624	1.671163	2.575247
7296	-399.1972	-568.3342	169.1369	1.387401	2.995797
7302	-395.7934	-565.7741	169.9807	1.16547	2.61379
7308	-392.2778	-562.4377	170.16	1.145473	2.514757
7314	-389.227	-559.6306	170.4037	1.16347	2.350147
7320	-398.6643	-568.3608	169.6965	1.930885	2.347357
7326	-387.1485	-557.1443	169.9958	1.647604	2.316288
7332	-396.6012	-566.2776	169.6764	1.442366	2.635889
7338	-403.5535	-573.0926	169.5391	1.589337	2.635889
7344	-404.8448	-574.1714	169.3267	1.598886	2.760895
7350	-397.2109	-566.9494	169.7386	1.819954	2.381769
7356	-395.282	-565.2593	169.9773	1.426148	2.45827
7362	-393.6992	-563.005	169.3057	1.888526	2.614966
7368	-393.7008	-563.7147	170.0139	1.30057	2.510872
7374	-388.1762	-558.2931	170.1169	1.30057	2.446383
7380	-388.3324	-558.4746	170.1422	1.30057	2.430455
7386	-385.3809	-555.2492	169.8683	1.277484	2.615235
7392	-391.6714	-561.8021	170.1307	1.764862	2.16153
7398	-390.7894	-561.7666	170.9772	0.9865097	2.093813
7404	-387.4963	-557.669	170.1727	1.513174	2.282434
7410	-392.2072	-562.023	169.8158	1.460167	2.539056
7416	-394.9608	-564.8148	169.8541	1.273777	2.62629
7422	-398.7065	-568.8086	170.1021	1.602576	2.274615
7428	-387.7448	-557.1258	169.381	2.144569	2.433329
7434	-394.9112	-564.8066	169.8954	1.555656	2.433329
7440	-400.4127	-570.4271	170.0144	1.735812	2.25342
7446	-391.5148	-561.5478	170.033	1.306396	2.49541
7452	-392.1724	-562.3595	170.1871	1.335976	2.380461
7458	-407.459	-577.413	169.954	1.582924	2.380461
7464	-381.2002	-551.8771	170.6769	1.511847	1.953068
7470	-387.0233	-557.1937	170.1704	1.511847	2.284732
7476	-389.001	-558.6913	169.6903	1.511847	2.586867
7482	-395.0193	-565.487	170.4676	1.511847	2.09207
7488	-392.7132	-562.5242	169.811	1.21018	2.691186
7494	-387.5437	-557.1461	169.6024	1.761965	2.499635
7500	-390.8317	-560.8437	170.012	1.361015	2.475556
7506	-394.6947	-564.3807	169.686	1.361015	2.677782
7512	-395.5716	-565.1244	169.5528	1.501391	2.677782
7518	-386.9594	-556.3609	169.4015	1.665455	2.677814
7524	-399.8161	-568.4268	168.6107	1.603363	3.188887
7530	-405.8769	-575.993	170.1161	1.63663	2.245613
7536	-383.5941	-553.369	169.7749	1.494371	2.54451
7542	-382.9958	-552.8651	169.8692	2.024121	2.185638
7548	-377.8099	-547.1395	169.3296	1.566102	2.77755
7554	-379.5099	-548.9559	169.446	2.298669	2.313091
7560	-376.9816	-546.7276	169.746	1.708254	2.439706
7566	-382.1244	-552.2368	170.1124	1.414432	2.380139
7572	-389.67	-559.6194	169.9493	1.58851	2.380139
7578	-396.1261	-565.5273	169.4012	1.458585	2.795189
7584	-401.5961	-571.076	169.48	1.188163	2.90592
7590	-379.7004	-549.2451	169.5447	1.53605	2.662862
7596	-393.5239	-563.4933	169.9694	2.096114	2.080897
7602	-394.6437	-563.7102	169.0665	1.774355	2.82286
7608	-396.9698	-566.6237	169.6539	1.83457	2.427119
7614	-395.8538	-565.6762	169.8224	1.548521	2.483326
7620	-389.8631	-559.2521	169.389	1.513512	2.771126
7626	-392.2917	-561.1473	168.8555	1.513512	3.092795
7632	-387.9847	-556.4231	168.4384	1.613111	3.285478
7638	-392.8968	-561.9565	169.0597	1.584458	2.930926
7644	-398.1425	-567.2293	169.0868	1.454098	2.987833
7650	-398.8841	-568.1813	169.2973	1.454098	2.860858
7656	-404.8459	-574.4814	169.6355	1.69087	2.518689
7662	-394.9361	-564.4675	169.5314	1.816228	2.514009
7668	-393.5076	-563.313	169.8054	1.514047	2.514009
7674	-404.7987	-574.9185	170.1198	1.694029	2.209698
7680	-408.7739	-578.9766	170.2027	1.602902	2.209698
7686	-396.9718	-566.5005	169.5288	1.358484	2.775574
7692	-394.8222	-565.1347	170.3125	1.358484	2.286833
7698	-403.469	-574.4812	171.0122	1.214394	1.9196
7704	-396.051	-566.8667	170.8156	1.417354	1.9196
7710	-392.4022	-562.3866	169.9843	1.451798	2.438564
7716	-388.055	-556.6438	168.5889	1.905263	3.041756
7722	-390.4461	-560.9581	170.512	1.469844	2.088771
7728	-394.561	-564.9184	170.3574	1.025721	2.465915
7734	-397.2696	-567.177	169.9075	1.487148	2.465915
7740	-391.8657	-561.3782	169.5125	1.828587	2.519
7746	-401.2379	-570.2648	169.0268	1.846865	2.808193
7752	-387.4706	-556.7715	169.3009	1.606557	2.772356
7758	-387.3548	-557.4891	170.1343	1.606557	2.251636
7764	-392.2128	-562.6944	170.4816	1.985922	1.797989
7770	-386.6488	-556.3129	169.6641	1.997624	2.331747
7776	-391.1874	-561.8719	170.6846	1.010825	2.267895
7782	-399.4558	-569.1025	169.6467	1.882252	2.405436
7788	-394.7063	-563.7794	169.0731	1.882252	2.761193
7794	-388.6234	-558.4276	169.8041	1.580246	2.476371
7800	-389.7685	-559.9586	170.1901	1.333611	2.380023
7806	-396.7554	-565.9259	169.1704	2.385293	2.444225
7812	-396.4052	-566.3084	169.9031	1.321221	2.567364
7818	-390.8005	-560.7928	169.9924	1.501132	2.404238
7824	-401.3169	-571.539	170.2221	1.418653	2.307846
7830	-382.4863	-552.0192	169.5329	1.583843	2.642883
7836	-389.2026	-559.2702	170.0675	1.196945	2.540643
7842	-394.7494	-565.0391	170.2898	1.231256	2.380006
7848	-388.8377	-558.8452	170.0074	1.944968	2.139466
7854	-390.6047	-560.5926	169.988	1.125908	2.633537
7860	-378.5045	-548.6403	170.1358	1.649758	2.225256
7866	-391.0299	-561.0543	170.0244	1.559104	2.349745
7872	-387.1084	-556.8096	169.7013	1.485374	2.595444
7878	-385.0234	-554.3141	169.2907	1.406443	2.892196
7884	-382.7647	-552.6373	169.8726	1.415017	2.530359
7890	-376.2087	-545.816	169.6073	1.434941	2.682805
7896	-386.9179	-556.0818	169.1639	1.254748	3.056519
7902	-380.8562	-550.8034	169.9473	1.495565	2.435952
7908	-391.9069	-561.6632	169.7563	1.745025	2.41245
7914	-387.1042	-556.4368	169.3326	1.271567	2.945451
7920	-394.7874	-563.3625	168.575	1.779811	3.115501
7926	-392.1735	-562.0808	169.9073	1.945359	2.20429
7932	-398.0052	-568.1486	170.1434	1.406293	2.365377
7938	-397.4272	-567.1696	169.7424	1.406293	2.616335
7944	-393.4912	-562.9747	169.4835	1.415196	2.77006
7950	-386.8177	-556.8545	170.0369	2.059327	2.056627
7956	-380.4124	-550.8753	170.4628	1.574897	2.056627
7962	-386.7369	-556.756	170.0191	1.643489	2.303755
7968	-386.3932	-556.8826	170.4894	1.256772	2.236603
7974	-401.3741	-570.9871	169.613	2.15234	2.282015
7980	-401.3054	-570.4162	169.1109	1.780825	2.792395
7986	-383.9525	-554.2388	170.2862	1.29772	2.341085
7992	-386.2821	-556.4041	170.122	1.847175	2.119857
7998	-385.6677	-554.4851	168.8175	1.904126	2.904952
8004	-386.2334	-556.3365	170.103	1.227857	2.499554
8010	-395.2359	-564.8905	169.6546	1.703725	2.499554
8016	-387.1872	-556.6838	169.4965	1.951554	2.462406
8022	-388.0535	-557.9082	169.8547	1.439624	2.526968
8028	-391.0493	-560.9514	169.9021	1.570204	2.420647
8034	-392.8556	-562.8632	170.0076	1.484577	2.404456
8040	-390.6264	-560.2604	169.634	1.223827	2.791203
8046	-394.1695	-564.2254	170.056	1.672133	2.263508
8052	-394.9978	-564.4976	169.4997	1.09179	2.951653
8058	-393.2649	-561.5821	168.3172	2.214611	3.049473
8064	-384.0527	-554.2129	170.1602	1.463491	2.320261
8070	-386.0949	-556.9704	170.8755	1.423928	1.874725
8076	-388.3743	-558.0104	169.6361	1.898006	2.403559
8082	-392.7657	-561.9547	169.189	1.499425	2.900568
8088	-395.8811	-565.5202	169.6391	1.477013	2.638706
8094	-383.8226	-553.4492	169.6267	2.012318	2.347645
8100	-391.6854	-560.5963	168.9109	1.622259	2.999523
8106	-384.512	-554.5222	170.0102	1.566837	2.354214
8112	-380.7692	-550.7096	169.9403	1.164751	2.639182
8118	-388.9002	-559.511	170.6108	1.656035	1.907968
8124	-386.2561	-555.5625	169.3064	1.380112	2.897916
8130	-387.816	-557.0779	169.2618	1.380112	2.924841
8136	-392.0174	-561.8302	169.8129	1.646396	2.432831
8142	-395.287	-565.3217	170.0346	1.292806	2.502628
8148	-404.9087	-574.5432	169.6345	1.680986	2.524875
8154	-391.357	-561.4349	170.078	1.895322	2.121316
8160	-402.2853	-571.5419	169.2567	1.456167	2.884254
8166	-392.2924	-562.7124	170.42	1.349851	2.223138
8172	-393.9804	-563.5913	169.6109	1.319886	2.748161
8178	-397.5476	-566.8564	169.3088	1.80671	2.657196
8184	-397.7954	-567.2711	169.4757	1.566692	2.687794
8190	-413.7475	-583.8953	170.1478	1.508745	2.301045
8196	-396.7089	-566.5265	169.8176	1.874774	2.301045
8202	-395.1975	-565.2708	170.0734	1.710972	2.229803
8208	-396.1009	-565.7676	169.6667	1.875126	2.396746
8214	-393.2779	-563.0065	169.7286	1.508487	2.565057
8220	-388.6519	-558.3686	169.7167	1.508487	2.572414
8226	-397.0361	-567.0778	170.0417	1.471384	2.390726
8232	-391.5589	-561.3737	169.8148	1.49901	2.516928
8238	-394.8931	-564.4424	169.5493	1.215376	2.847738
8244	-398.8637	-568.5674	169.7037	1.795099	2.417618
8250	-388.2646	-558.8248	170.5601	1.350577	2.131725
8256	-395.3914	-565.8948	170.5035	1.200148	2.263316
8262	-383.3055	-553.503	170.1975	1.900867	2.039484
8268	-397.7205	-568.2893	170.5688	1.488896	2.039484
8274	-406.0135	-576.3645	170.351	1.261992	2.322008
8280	-408.7328	-577.9274	169.1946	1.646343	2.814946
8286	-383.5007	-553.8008	170.3	1.242949	2.366247
8292	-381.2605	-551.4304	170.1699	1.668559	2.192178
8298	-382.4773	-552.2079	169.7306	1.957439	2.311148
8304	-377.2069	-547.5173	170.3104	1.235125	2.36451
8310	-381.6032	-551.6064	170.0032	1.701378	2.280425
8316	-379.9703	-549.3182	169.3479	1.33012	2.901911
8322	-384.7984	-555.2415	170.4431	1.02166	2.414562
8328	-390.1536	-560.3892	170.2356	1.647176	2.162099
8334	-400.1289	-570.1975	170.0686	1.429053	2.399007
8340	-392.8374	-562.6416	169.8042	1.293659	2.645117
8346	-386.8444	-556.3206	169.4762	2.031839	2.432395
8352	-391.6977	-562.1437	170.446	1.685628	2.000698
8358	-396.895	-566.8724	169.9774	1.685628	2.306024
8364	-398.3178	-568.1564	169.8386	2.022774	2.206235
8370	-404.1392	-573.8919	169.7527	1.109299	2.787936
8376	-401.3918	-571.1444	169.7527	1.109299	2.787936
8382	-393.5441	-563.3823	169.8383	1.618859	2.432643
8388	-390.2951	-560.5045	170.2095	1.873394	2.047311
8394	-391.8311	-561.9944	170.1633	1.700892	2.177515
8400	-392.0754	-562.3573	170.2819	1.160938	2.428743
8406	-396.6494	-567.0251	170.3757	1.066588	2.428743
8412	-391.8933	-562.0162	170.1229	1.232728	2.484122
8418	-394.6106	-564.4664	169.8558	1.521877	2.477911
8424	-393.7182	-563.7083	169.9901	1.783808	2.241633
8430	-391.3278	-560.863	169.5352	1.492009	2.693984
8436	-398.8036	-568.555	169.7515	1.492009	2.560449
8442	-401.4878	-570.7258	169.238	1.361815	2.949763
8448	-400.3059	-569.7419	169.436	1.489681	2.756063
8454	-395.6992	-565.4995	169.8003	1.607692	2.462966
8460	-401.8422	-572.1769	170.3346	1.412794	2.239312
8466	-393.6685	-564.1243	170.4558	1.325587	2.215157
8472	-387.3468	-556.6119	169.2651	1.819293	2.677257
8478	-392.7696	-563.1035	170.3339	1.338887	2.285272
