Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1610.832	-1756.293	145.4611	1.710107	1.733629	14.5521
2424	-1622.975	-1765.658	142.6824	1.754757	1.23588	16.22232
2430	-1621.361	-1768.997	147.6361	1.499042	1.148587	13.83746
2436	-1626.832	-1776.957	150.124	1.555061	1.258041	12.45827
2442	-1625.646	-1772.239	146.5927	1.616096	1.28744	14.24575
2448	-1623.342	-1763.206	139.8632	1.689341	1.171228	17.74172
2454	-1622.096	-1763.941	141.8448	1.689341	1.128451	16.74336
2460	-1615.36	-1758.13	142.7707	1.689341	1.110174	16.27536
2466	-1629.596	-1774.06	144.464	1.585236	1.386723	15.31198
2472	-1632.45	-1779.775	147.3254	1.700344	1.359438	13.78486
2478	-1632.037	-1778.337	146.2996	1.700344	1.828942	14.07336
2484	-1636.251	-1776.258	140.0071	1.881933	1.086713	17.61205
2490	-1619.304	-1760.623	141.319	1.720883	1.127876	16.99834
2496	-1622.404	-1770.59	148.1865	1.683465	2.509468	12.74863
2502	-1615.54	-1755.419	139.8795	1.888125	1.977755	17.21588
2508	-1622.898	-1768.259	145.3611	1.927567	1.581783	14.5699
2514	-1628.931	-1763.518	134.5868	1.894435	2.071823	19.88408
2520	-1621.817	-1766.504	144.687	1.712	0.9915017	15.33547
2526	-1619.981	-1755.213	135.2328	1.787484	1.682185	19.80744
2532	-1617.258	-1755.023	137.7654	1.658766	0.8953154	18.97754
2538	-1618.898	-1757.709	138.8107	1.861413	1.545363	18.00217
2544	-1618.81	-1768.234	149.4237	1.640025	1.444514	12.68158
2550	-1625.749	-1772.287	146.5377	1.66461	1.539987	14.11821
2556	-1624.679	-1764.443	139.7639	1.696317	1.070881	17.84084
2562	-1611.592	-1752.648	141.0562	1.696317	1.649532	16.87763
2568	-1619.651	-1761.065	141.4136	1.694657	1.293787	16.87763
2574	-1625.004	-1767.384	142.3803	1.718319	1.328015	16.34943
2580	-1628.133	-1768.355	140.2223	1.862028	1.799515	17.14458
2586	-1620.228	-1767.705	147.4774	1.579668	1.907782	13.48399
2592	-1622.996	-1763.231	140.2349	1.718846	1.66517	17.28099
2598	-1623.317	-1766.616	143.2983	1.653579	1.66517	15.73506
2604	-1619.547	-1762.505	142.9582	1.618561	1.995557	15.75817
2610	-1621.588	-1756.161	134.5728	1.972292	1.66481	20.06006
2616	-1623.951	-1770.832	146.8807	1.751913	2.081966	13.61391
2622	-1626.747	-1774.255	147.5077	1.692046	2.269113	13.22215
2628	-1623.082	-1768.342	145.2599	1.674687	1.680904	14.70188
2634	-1618.668	-1761.292	142.6237	1.686785	1.484796	16.15923
2640	-1618.707	-1761.542	142.8346	1.680359	1.280393	16.15923
2646	-1622.32	-1765.235	142.9152	1.689318	1.190812	16.15923
2652	-1628.364	-1768.405	140.0413	1.690316	1.460471	17.50071
2658	-1616.968	-1757.165	140.1967	1.669965	1.325388	17.50071
2664	-1616.914	-1763.527	146.6125	1.620587	1.11514	14.32246
2670	-1629.628	-1772.568	142.9399	1.683536	1.286428	16.10012
2676	-1637.44	-1783.475	146.0354	1.717359	1.489601	14.37731
2682	-1618.618	-1763.359	144.7411	1.634162	1.127101	15.27768
2688	-1637.513	-1782.368	144.8557	1.519505	1.127101	15.27768
2694	-1625.735	-1768.996	143.2612	1.727721	1.689997	15.70309
2700	-1630.82	-1778.187	147.3669	1.673816	0.9509833	13.9889
2706	-1626.521	-1773.188	146.6669	1.744605	1.418165	14.07294
2712	-1625.309	-1767.972	142.6633	1.764441	1.288957	16.19977
2718	-1614.797	-1758.387	143.5898	1.764441	1.524669	15.59983
2724	-1617.765	-1766.993	149.2278	1.657778	1.554312	12.71719
2730	-1622.506	-1769.365	146.8586	1.665522	1.225341	14.11452
2736	-1643.362	-1788.652	145.2908	1.476916	1.409868	14.9285
2742	-1636.02	-1780.374	144.3539	1.612369	1.17689	15.46331
2748	-1615.933	-1760.026	144.0934	1.821308	1.325811	15.41301
2754	-1615.389	-1761.239	145.8501	1.731412	1.352221	14.53713
2760	-1618.207	-1767.21	149.0028	1.491467	1.441652	12.97935
2766	-1611.091	-1758.138	147.0473	1.532143	1.167757	14.11566
2772	-1633.757	-1779.452	145.695	1.514937	1.799164	14.49808
2778	-1629.666	-1775.391	145.7249	1.514937	1.739796	14.51335
2784	-1621.363	-1770.116	148.7523	1.726193	1.779367	12.81191
2790	-1619.252	-1768.509	149.2575	1.726193	1.37263	12.76068
2796	-1626.907	-1774.296	147.3891	1.737133	1.902116	13.45098
2802	-1617.253	-1761.909	144.656	1.578432	1.787507	15.00898
2808	-1614.682	-1759.262	144.5794	1.702549	2.080034	14.83306
2814	-1620.29	-1760.483	140.1924	1.658725	1.295338	17.52422
2820	-1626.457	-1771.258	144.8006	1.705198	1.351963	15.09388
2826	-1627.098	-1769.631	142.5332	1.736577	1.069127	16.39465
2832	-1623.561	-1764.252	140.6915	1.87496	1.259136	17.17455
2838	-1622.29	-1769.876	147.5861	1.729493	1.344482	13.64218
2844	-1628.652	-1773.007	144.3543	1.71822	1.453434	15.26547
2850	-1639.346	-1772.336	132.9898	1.946301	0.9881185	21.23125
2856	-1633.364	-1772.507	139.143	1.777561	1.552856	17.87049
2862	-1607.129	-1746.374	139.2453	1.927998	1.300148	17.87049
2868	-1612.379	-1749.903	137.5238	1.623558	1.442029	18.83889
2874	-1624.377	-1762.193	137.8153	1.774081	1.399502	18.6337
2880	-1623.046	-1767.146	144.0997	1.704181	1.640134	15.30779
2886	-1636.47	-1780.537	144.067	1.687451	1.674767	15.31546
2892	-1635.465	-1780.683	145.218	1.844751	1.712309	14.61927
2898	-1635.47	-1772.817	137.3471	1.844751	1.712309	18.6772
2904	-1643.043	-1775.047	132.0032	1.987895	1.101896	21.65679
2910	-1634.483	-1777.372	142.8889	1.867282	1.442457	15.9511
2916	-1626.458	-1773.979	147.5208	1.758993	1.61781	13.51889
2922	-1630.261	-1773.993	143.7322	1.710451	1.241564	15.70036
2928	-1614.678	-1753.495	138.8166	1.721699	1.241564	18.22715
2934	-1620.573	-1759.276	138.7031	1.845049	1.357752	18.16236
2940	-1616.104	-1761.169	145.0657	1.630893	1.357752	14.99222
2946	-1615.957	-1754.279	138.3211	1.823182	1.357752	18.36999
2952	-1617.327	-1759.162	141.8351	1.798283	2.068293	16.20754
2958	-1620.019	-1759.74	139.7205	1.694676	2.068293	17.35073
2964	-1610.756	-1759.376	148.6199	1.646233	2.098967	12.7561
2970	-1618.849	-1762.395	143.5457	1.710879	1.865548	15.47418
2976	-1618.304	-1765.115	146.8111	1.640252	2.216719	13.63803
2982	-1622.794	-1769.426	146.6327	1.696974	2.338413	13.63803
2988	-1626.492	-1763.381	136.8891	1.751019	2.338413	18.63902
2994	-1612.935	-1757.279	144.3437	1.766958	1.314259	15.31766
3000	-1600.426	-1738.274	137.848	1.829036	1.034807	18.77601
3006	-1605.437	-1749.725	144.2886	1.83034	1.52765	15.20308
3012	-1611.304	-1755.62	144.3164	1.70815	1.484446	15.27422
3018	-1613.036	-1750.537	137.501	1.792519	1.616238	18.67432
3024	-1620.681	-1759.121	138.4405	1.698702	1.462424	18.31878
3030	-1618.177	-1758.562	140.3853	1.626763	1.487659	17.34238
3036	-1631.937	-1774.047	142.1098	1.765099	1.108011	16.57824
3042	-1621.174	-1757.073	135.8985	1.74074	1.301314	19.68528
3048	-1623.663	-1757.809	134.1461	1.732139	0.9636419	20.76125
3054	-1618.706	-1759.081	140.3759	1.692032	1.039455	17.54433
3060	-1621.315	-1763.488	142.1727	1.841669	1.867883	16.11438
3066	-1609.709	-1753.873	144.1633	1.841669	1.45172	15.30125
3072	-1615.366	-1763.836	148.4706	1.57242	1.426183	13.222
3078	-1620.235	-1766.278	146.0423	1.685715	1.6474	14.30836
3084	-1630.335	-1776.626	146.2905	1.696154	1.374452	14.31574
3090	-1621.896	-1767.375	145.4788	1.732551	1.374452	14.71723
3096	-1622.851	-1770.54	147.6888	1.709047	1.300737	13.62218
3102	-1610.44	-1751.728	141.2878	1.673487	1.073904	17.06663
3108	-1612.271	-1756.702	144.431	1.673487	1.444874	15.25338
3114	-1620.079	-1764.758	144.679	1.673487	1.875807	14.90227
3120	-1619.804	-1762.523	142.7194	1.74893	1.559867	16.03904
3126	-1612.622	-1757.614	144.992	1.777171	1.175469	15.04897
3132	-1612.152	-1758.203	146.0512	1.723322	1.670544	14.27226
3138	-1621.418	-1769.422	148.0037	1.679856	1.749262	13.24088
3144	-1611.323	-1756.811	145.4877	1.630924	1.776426	14.55716
3150	-1629.848	-1775.53	145.6823	1.525063	1.314307	14.75045
3156	-1627.72	-1777.308	149.5876	1.691463	2.019132	12.27012
3162	-1626.687	-1773.672	146.9852	1.737416	2.165153	13.524
3168	-1619.108	-1762.584	143.4753	1.691708	1.341852	15.79093
3174	-1615.286	-1757.528	142.242	1.771592	1.249573	16.43375
3180	-1610.528	-1755.372	144.8445	1.609289	1.249573	15.17375
3186	-1615.868	-1749.838	133.9702	1.764082	1.391266	20.6159
3192	-1611.702	-1748.362	136.6598	1.761202	1.296412	19.28665
3198	-1619.204	-1760.611	141.4064	1.766967	1.771885	16.59766
3204	-1626.845	-1771.516	144.6713	1.756824	2.093174	14.75064
3210	-1625.56	-1767.153	141.5932	1.756824	1.87959	16.451
3216	-1631.332	-1769.957	138.6248	1.756824	1.196377	18.33094
3222	-1627.629	-1768.334	140.7049	1.825185	1.511635	17.06326
3228	-1625.381	-1770.289	144.9078	1.598989	1.397325	15.06995
3234	-1623.951	-1771.607	147.6557	1.645237	1.381438	13.63061
3240	-1625.096	-1771.131	146.0356	1.685554	1.890925	14.18573
3246	-1624.199	-1772.276	148.0766	1.63	2.178723	13.00567
3252	-1614.409	-1761.873	147.4644	1.675848	1.916236	13.43639
3258	-1622.988	-1769.482	146.4939	1.738997	1.646303	14.04726
3264	-1625.924	-1770.312	144.3872	1.738997	1.607948	15.15785
3270	-1621.914	-1764.505	142.5911	1.738997	1.278384	16.25564
3276	-1636.71	-1782.584	145.8738	1.671718	1.797635	14.32508
3282	-1624.085	-1774.79	150.7054	1.63175	2.074756	11.68903
3288	-1631.686	-1784.807	153.1208	1.639279	1.906699	10.50833
3294	-1621.875	-1770.557	148.6817	1.519152	1.185326	13.26512
3300	-1622.565	-1769.505	146.9393	1.707462	1.52582	13.8951
3306	-1627.219	-1767.046	139.827	1.707462	1.158793	17.7574
3312	-1611.568	-1755.844	144.2763	1.693224	2.023222	15.02408
3318	-1613.055	-1755.007	141.9524	1.785031	2.03506	16.17098
3324	-1616.99	-1755.147	138.1571	1.785031	2.326277	17.97596
3330	-1611.023	-1756.128	145.1051	1.739246	1.78635	14.69399
3336	-1622.263	-1770.809	148.5456	1.739246	1.763049	12.9211
3342	-1622.637	-1770.735	148.0983	1.693735	1.944548	13.08299
3348	-1618.606	-1767.988	149.3825	1.655277	2.182399	12.31078
3354	-1617.53	-1759.8	142.2692	1.655277	1.378598	16.41316
3360	-1634.364	-1780.983	146.6187	1.701643	1.672662	13.98827
3366	-1626.758	-1769.909	143.151	1.747406	1.407946	15.89551
3372	-1642.084	-1785.507	143.4227	1.64843	1.299442	15.86232
3378	-1633.048	-1768.642	135.5943	1.64843	1.136637	19.97317
3384	-1620.212	-1765.187	144.9757	1.5162	1.631561	14.95648
3390	-1630.128	-1766.357	136.2287	1.690699	1.041488	19.67485
3396	-1633.913	-1778.706	144.7927	1.534713	1.256739	15.23535
3402	-1625.969	-1774.213	148.2435	1.621141	1.307058	13.37652
3408	-1624.341	-1773.774	149.432	1.606743	1.710157	12.55628
3414	-1636.058	-1777.032	140.9739	1.75431	1.415011	17.01094
3420	-1618.505	-1759.322	140.8171	1.788443	0.9848124	17.29571
3426	-1616.868	-1756.396	139.5273	1.84917	2.209029	17.29821
3432	-1628.135	-1772.003	143.8688	1.694266	2.209029	15.13821
3438	-1626.018	-1764.913	138.8948	1.781089	2.24072	17.64252
3444	-1622.248	-1761.518	139.2691	1.796279	1.851158	17.64252
3450	-1617.602	-1756.36	138.7579	1.796279	1.249846	18.21476
3456	-1611.809	-1749.641	137.8317	1.825551	1.124161	18.74025
3462	-1634.384	-1779.394	145.0104	1.780024	1.527919	14.85568
3468	-1635.487	-1780.173	144.6858	1.585009	1.282631	15.25123
3474	-1638.929	-1785.223	146.2938	1.600785	1.3307	14.38612
3480	-1623.87	-1764.102	140.2314	1.701588	1.186345	17.53815
3486	-1621.998	-1764.402	142.404	1.722025	1.371585	16.31283
3492	-1622.984	-1763.001	140.0165	1.722025	1.286249	17.58683
3498	-1632.448	-1776.786	144.3387	1.733427	1.08138	15.45795
3504	-1636.127	-1783.03	146.9029	1.722702	1.12881	14.11196
3510	-1632.925	-1778.283	145.3581	1.578135	1.19668	14.9516
3516	-1640.386	-1791.559	151.1728	1.734527	2.207322	11.32167
3522	-1636.979	-1780.32	143.3404	1.700062	1.446568	15.80218
3528	-1636.915	-1781.078	144.1636	1.731207	1.462068	15.35285
3534	-1624.864	-1769.926	145.0623	1.731207	1.376338	14.93251
3540	-1634.92	-1776.984	142.0635	1.738985	1.376338	16.47721
3546	-1627.658	-1775.644	147.986	1.664103	1.687213	13.29051
3552	-1614.971	-1760.909	145.9382	1.559578	1.201075	14.65871
3558	-1622.453	-1769.29	146.8377	1.515089	1.407642	14.10881
3564	-1614.953	-1756.692	141.7392	1.837336	1.268854	16.64913
3570	-1621.85	-1759.048	137.198	1.784875	1.329779	18.98101
3576	-1625.081	-1766.723	141.642	1.779629	1.329779	16.69755
3582	-1618.99	-1761.466	142.4753	1.668593	1.000654	16.4949
3588	-1629.743	-1771.411	141.6678	1.733257	1.431701	16.65562
3594	-1639.743	-1785.373	145.6298	1.74614	1.484546	14.57503
3600	-1637.246	-1785.505	148.2586	1.545252	1.095286	13.51808
3606	-1641.77	-1783.004	141.2332	1.725544	1.265393	16.96928
3612	-1620.552	-1761.442	140.8907	1.866741	1.165993	17.12417
3618	-1621.23	-1760.866	139.6359	1.796804	1.165993	17.80605
3624	-1617.79	-1762.984	145.1942	1.699365	1.227565	14.95768
3630	-1620.176	-1762.787	142.6109	1.823564	1.13289	16.27683
3636	-1626.232	-1773.524	147.2922	1.51895	1.13289	14.01361
3642	-1623.219	-1762.12	138.901	1.825992	1.34418	18.07737
3648	-1625.726	-1770.672	144.9453	1.642091	1.66104	14.89181
3654	-1617.52	-1759.25	141.7303	1.589145	1.508056	16.65835
3660	-1616.748	-1764.126	147.3778	1.682875	1.979825	13.44466
3666	-1614.015	-1761.053	147.0387	1.655918	1.652973	13.80431
3672	-1625.283	-1772.566	147.2832	1.513486	1.457221	13.85292
3678	-1622.072	-1765.747	143.6752	1.695671	1.334052	15.68968
3684	-1619.379	-1764.671	145.2911	1.693484	1.281868	14.88249
3690	-1606.242	-1753.737	147.4946	1.623342	1.189318	13.82528
3696	-1613.256	-1757.911	144.6555	1.751298	1.208747	15.21915
3702	-1604.819	-1745.82	141.0003	1.751298	1.205024	17.1071
3708	-1610.375	-1752.118	141.7428	1.751298	1.597977	16.52197
3714	-1616.497	-1756.192	139.6946	1.64567	1.233338	17.81897
3720	-1615.173	-1754.909	139.7356	1.801606	1.431876	17.61551
3726	-1614.263	-1756.677	142.414	1.754834	1.683561	16.12977
3732	-1614.204	-1756.426	142.2226	1.638298	1.895514	16.17932
3738	-1608.742	-1753.304	144.562	1.621292	1.99358	14.92883
3744	-1610.093	-1752.491	142.3979	1.666604	1.841473	16.10213
3750	-1626.414	-1769.562	143.1487	1.728155	2.065715	15.56695
3756	-1634.433	-1777.822	143.3891	1.61847	1.557919	15.76169
3762	-1636.31	-1773.047	136.7375	1.61847	1.179682	19.37996
3768	-1633.566	-1765.087	131.5213	1.884173	1.644743	21.67869
3774	-1635.618	-1772.649	137.0308	1.717	2.007395	18.75372
3780	-1617.282	-1759.344	142.0623	1.72558	0.9982213	16.67968
3786	-1611.097	-1757.435	146.3376	1.72558	1.195449	14.36885
3792	-1614.165	-1755.034	140.8689	1.721898	0.953513	17.3194
3798	-1611.263	-1754.883	143.6203	1.721898	1.304444	15.71978
3804	-1613.751	-1758.194	144.4431	1.664728	1.304444	15.32421
3810	-1623.144	-1766.452	143.3077	1.664728	1.161641	15.98444
3816	-1619.225	-1759.761	140.5367	1.85576	1.573084	17.10246
3822	-1611.187	-1748.513	137.3263	1.85576	1.402344	18.84148
3828	-1619.088	-1758.212	139.1241	1.795051	0.9503698	18.18109
3834	-1620.455	-1759.16	138.7049	1.795051	1.369582	18.18109
3840	-1638.31	-1777.004	138.6941	1.622402	1.460675	18.22856
3846	-1635.519	-1773.884	138.365	1.960149	1.460675	18.2241
3852	-1621.661	-1762.928	141.2672	1.874623	1.460675	16.7743
3858	-1635.315	-1780.259	144.9442	1.874623	1.246556	14.98652
3864	-1624.791	-1768.204	143.413	1.944034	1.218386	15.75656
3870	-1640.796	-1786.479	145.6826	1.520523	1.583954	14.61308
3876	-1631.569	-1775.037	143.4685	1.693733	1.92344	15.49301
3882	-1628.732	-1775.287	146.555	1.585448	1.378336	14.23407
3888	-1632.782	-1779.258	146.4758	1.767714	1.275248	14.23407
3894	-1632.572	-1771.387	138.8156	1.722503	1.411218	18.14002
3900	-1620.666	-1763.091	142.4254	1.791442	1.489548	16.2051
3906	-1623.711	-1770.428	146.7179	1.627769	1.489548	14.07004
3912	-1622.648	-1767.388	144.7397	1.692194	1.134566	15.2445
3918	-1612.609	-1750.044	137.4346	1.860399	1.326923	18.82222
3924	-1612.769	-1751.806	139.0367	1.693838	1.172156	18.16403
3930	-1621.704	-1761.534	139.8297	1.755444	1.274848	17.6716
3936	-1608.402	-1751.039	142.637	1.800044	1.583043	16.04323
3942	-1616.929	-1755.109	138.1797	1.776775	1.485834	18.40068
3948	-1612.267	-1750.789	138.5224	1.769033	1.193147	18.37897
3954	-1612.371	-1754.579	142.2071	1.706002	1.499134	16.35683
3960	-1614.69	-1757.715	143.0249	1.706002	1.28529	16.04527
3966	-1615.92	-1763.373	147.4534	1.667934	1.454305	13.68599
3972	-1624.379	-1768.153	143.7738	1.805988	1.94464	15.26627
3978	-1621.249	-1762.427	141.1775	1.711368	1.74906	16.75604
3984	-1631.1	-1776.91	145.8102	1.708695	1.877827	14.2973
3990	-1638.616	-1783.837	145.2208	1.615751	1.313817	14.94258
3996	-1614.586	-1759.247	144.6609	1.615751	2.180421	14.78386
4002	-1619.633	-1755.514	135.8805	1.89289	1.211187	19.6627
4008	-1617.956	-1754.977	137.0212	1.845135	1.018743	19.20056
4014	-1617.523	-1750.028	132.5048	1.845135	0.8654048	21.5942
4020	-1614.521	-1753.559	139.0377	1.664905	1.79564	17.85774
4026	-1617.735	-1766.831	149.0962	1.677334	1.167649	12.97665
4032	-1614.827	-1763.093	148.2659	1.593814	1.446952	13.30642
4038	-1614.551	-1758.964	144.4128	1.700433	1.884398	15.02155
4044	-1619.815	-1762.986	143.1709	1.700433	1.858496	15.67681
4050	-1623.483	-1768.152	144.6692	1.693032	1.143952	15.27566
4056	-1616.112	-1760.567	144.4552	1.693032	1.358005	15.27566
4062	-1618.91	-1760.018	141.1084	1.693032	1.397551	16.98224
4068	-1625.686	-1772.24	146.5539	1.725249	1.189619	14.25998
4074	-1630.195	-1770.442	140.2462	1.725249	1.678524	17.26498
4080	-1618.413	-1759.162	140.7486	1.701104	1.200261	17.26498
4086	-1635.374	-1776.701	141.3266	1.970061	2.296501	16.2635
4092	-1633.306	-1782.014	148.708	1.607759	1.686709	12.94473
4098	-1623.466	-1768.858	145.3913	1.791204	1.852059	14.48489
4104	-1619.586	-1758.828	139.2419	1.805766	1.688944	17.73511
4110	-1625.488	-1768.988	143.4998	1.60351	2.479287	15.23618
4116	-1612.57	-1749.979	137.4093	1.851217	1.584701	18.7075
4122	-1612.925	-1751.093	138.1689	1.720869	0.9554394	18.7075
4128	-1608.496	-1751.064	142.5673	1.661425	1.297177	16.29822
4134	-1614.488	-1757.181	142.693	1.651768	1.181107	16.29822
4140	-1614.898	-1761.328	146.4305	1.549809	2.2235	13.8789
4146	-1613.899	-1760.324	146.4252	1.712191	2.145808	13.83775
4152	-1622.832	-1768.975	146.1427	1.616567	1.602977	14.31518
4158	-1623.683	-1762.344	138.6609	1.718506	1.602977	18.12304
4164	-1622.625	-1763.47	140.8446	1.852784	1.663765	16.89869
4170	-1620.705	-1764.476	143.7713	1.649219	1.646622	15.50255
4176	-1619.447	-1761.359	141.9118	1.727305	1.555939	16.46884
4182	-1646.444	-1788.364	141.9192	1.649745	1.423921	16.57311
4188	-1635.782	-1770.121	134.3384	1.824247	1.143171	20.52349
4194	-1640.764	-1783.137	142.3722	1.690564	0.9196284	16.57849
4200	-1632.582	-1765.387	132.8048	1.751414	0.8517317	21.49561
4206	-1622.716	-1759.602	136.8855	1.917821	1.167276	19.15665
4212	-1628.966	-1764.95	135.9837	1.820621	1.075142	19.71666
4218	-1618.859	-1755.352	136.4935	1.818982	1.142558	19.42128
4224	-1619.262	-1758.198	138.9367	1.757881	1.202099	18.16709
4230	-1621.977	-1764.908	142.9308	1.917485	1.586612	15.82913
4236	-1618.564	-1752.526	133.962	1.917485	1.103074	20.68916
4242	-1615.822	-1751.382	135.5604	1.789917	0.8929619	20.04294
4248	-1619.313	-1753.53	134.2165	1.869285	1.367207	20.4481
4254	-1629.396	-1772.203	142.8069	1.688728	1.624416	15.99166
4260	-1628.37	-1772.125	143.7544	1.68707	1.343357	15.64839
4266	-1614.79	-1759.152	144.3622	1.674689	1.343357	15.34076
4272	-1625.541	-1771.803	146.2628	1.63638	1.489204	14.30162
4278	-1622.164	-1771.533	149.369	1.63638	1.916098	12.46642
4284	-1629.214	-1767.544	138.3299	1.837504	1.558706	18.25479
4290	-1633.179	-1777.551	144.3718	1.837504	1.581258	15.12865
4296	-1631.625	-1767.66	136.0352	1.998765	1.772269	19.24105
4302	-1627.647	-1764.011	136.364	1.901595	1.540674	19.24105
4308	-1637.174	-1774.739	137.5646	1.901595	1.670578	18.55768
4314	-1623.649	-1761.844	138.1955	1.803392	2.51359	17.85039
4320	-1625.657	-1770.347	144.6905	1.588902	1.879599	14.93808
4326	-1615.927	-1761.765	145.838	1.603456	1.461287	14.55318
4332	-1620.486	-1761.091	140.6044	1.586777	1.399703	17.29541
4338	-1616.492	-1757.233	140.7417	1.69232	1.156911	17.29541
4344	-1622.732	-1763.917	141.1851	1.628815	1.225971	17.06419
4350	-1624.034	-1768.196	144.1619	1.805556	1.480827	15.30559
4356	-1620.476	-1764.941	144.4656	1.528609	1.701828	15.17753
4362	-1623.575	-1768.806	145.2312	1.528609	1.296162	14.99141
4368	-1616.216	-1760.004	143.7872	1.751172	1.296162	15.62276
4374	-1609.442	-1751.503	142.0609	1.712583	1.833547	16.25639
4380	-1615.127	-1752.971	137.8443	1.94952	2.42133	18.00335
4386	-1624.669	-1762.824	138.1552	1.744435	1.693101	18.32335
4392	-1611.175	-1753.801	142.6259	1.610474	1.693101	16.08999
4398	-1614.829	-1766.241	151.4117	1.610474	1.492634	11.63527
4404	-1617.784	-1764.291	146.5069	1.644581	1.145304	14.34909
4410	-1623.322	-1769.773	146.4515	1.736527	1.417121	14.18931
4416	-1612.619	-1760.426	147.8073	1.786653	1.690031	13.3182
4422	-1617.966	-1759.659	141.6931	1.828713	1.690031	16.46018
4428	-1615.07	-1755.388	140.3179	1.838465	1.597005	17.21175
4434	-1625.285	-1767.921	142.6354	1.778248	1.407366	16.14598
4440	-1622.577	-1766.318	143.741	1.785562	1.218694	15.66885
4446	-1634.048	-1778.58	144.5327	1.689544	1.32994	15.25189
4452	-1631.998	-1775.645	143.6467	1.693854	1.231636	15.75821
4458	-1618.483	-1762.235	143.7519	1.68292	1.137448	15.75821
4464	-1618.181	-1763.732	145.5504	1.718009	2.043433	14.3413
4470	-1623.465	-1768.975	145.5107	1.569781	1.667097	14.63351
4476	-1623.063	-1764.651	141.5887	1.76458	1.353214	16.72072
4482	-1626.741	-1770.515	143.7743	1.722712	1.775625	15.3964
4488	-1621.681	-1767.818	146.1369	1.744204	1.475283	14.31822
4494	-1621.94	-1768.046	146.1056	1.56554	1.040057	14.65235
4500	-1617.59	-1754.698	137.1077	1.706378	1.795658	18.82844
4506	-1619.468	-1759.404	139.9362	1.790816	1.131443	17.6724
4512	-1618.74	-1765.529	146.789	1.65977	1.346144	14.09096
4518	-1622.921	-1763.984	141.0625	1.749326	1.175752	17.09113
4524	-1628.337	-1764.892	136.5551	1.830064	1.088131	19.41194
4530	-1620.507	-1759.165	138.6582	1.893928	1.549362	18.06179
4536	-1624.864	-1757.095	132.2306	1.893928	1.06792	21.6059
4542	-1646.495	-1784.089	137.5942	1.824822	1.561225	18.63811
4548	-1639.883	-1779.051	139.1688	1.688013	1.678882	17.83848
4554	-1622.967	-1768.034	145.0666	1.688013	1.539287	14.86833
4560	-1647.012	-1786.344	139.332	1.688013	1.589208	17.80064
4566	-1632.987	-1774.108	141.1207	1.652332	1.371826	17.01012
4572	-1617.044	-1761.132	144.0877	1.701346	1.119743	15.58438
4578	-1618.002	-1763.239	145.2371	1.620992	1.534453	14.81726
4584	-1614.617	-1761.581	146.9637	1.534865	1.293733	14.0923
4590	-1619.767	-1767.84	148.0725	1.540693	1.398487	13.45967
4596	-1623.956	-1767.779	143.8224	1.750549	1.123101	15.69427
4602	-1626.917	-1768.56	141.6435	1.572559	1.153416	16.89438
4608	-1627.051	-1767.586	140.5349	1.704002	1.153416	17.39765
4614	-1625.22	-1766.406	141.1857	1.652788	1.072199	17.13072
4620	-1623.099	-1764.061	140.9625	1.633004	1.029917	17.27763
4626	-1626.093	-1762.606	136.5135	1.886614	1.170172	19.36214
4632	-1638.207	-1778.257	140.0501	1.657675	0.9849006	17.75773
4638	-1639.076	-1777.485	138.4089	1.670851	1.610296	18.27334
4644	-1643.22	-1787.967	144.747	1.718037	1.164516	15.21192
4650	-1628.678	-1773.639	144.961	1.495198	1.173317	15.21192
4656	-1614.928	-1757.283	142.3548	1.750779	1.297574	16.36153
4662	-1627.661	-1768.786	141.1253	1.972406	1.456518	16.79921
4668	-1615.32	-1752.111	136.7905	1.777542	1.950747	18.87516
4674	-1604.163	-1744.214	140.051	1.723414	1.250714	17.58667
4680	-1610.208	-1749.781	139.5726	1.880395	1.572104	17.58667
4686	-1626.168	-1757.726	131.5578	1.873958	1.448772	21.76554
4692	-1628.73	-1769.811	141.0812	1.675588	1.412461	16.99755
4698	-1614.238	-1755.018	140.7804	1.878795	1.483067	17.01147
4704	-1626.443	-1773.124	146.681	1.761423	1.880566	13.81711
4710	-1632.898	-1767.395	134.4968	1.822098	1.918872	20.04578
4716	-1620.324	-1766.926	146.6025	1.787863	1.581257	13.99932
4722	-1620.888	-1762.235	141.3469	1.733947	1.424467	16.82438
4728	-1632.44	-1773.538	141.098	1.762226	1.673601	16.80972
4734	-1630.544	-1772.156	141.6118	1.743955	1.92488	16.42473
4740	-1622.88	-1767.342	144.462	1.743955	2.824667	14.48696
4746	-1614.606	-1755.538	140.9315	1.886359	1.655659	16.8408
4752	-1616.615	-1758.544	141.9285	1.738813	2.433581	16.00155
4758	-1611.111	-1752.713	141.6019	1.877164	1.642942	16.50649
4764	-1611.248	-1755.54	144.2912	1.630723	1.731138	15.19974
4770	-1615.853	-1758.307	142.4545	1.736686	1.696845	16.11139
4776	-1616.992	-1755.704	138.7116	1.687007	1.154163	18.34393
4782	-1618.68	-1754.072	135.3915	1.834256	1.002793	20.05052
4788	-1613.867	-1751.856	137.9883	1.762762	1.200455	18.65286
4794	-1608.886	-1751.483	142.597	1.734242	1.519572	16.13059
4800	-1616.203	-1757.923	141.7198	1.79146	2.246245	16.17872
4806	-1617.035	-1757.216	140.1811	1.79146	1.733506	17.23612
