Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1625.351	-1764.61	139.2592	1.80909	1.44479	17.85011
2424	-1624.678	-1768.515	143.8375	1.575445	1.421881	15.62258
2430	-1627.937	-1768.789	140.8518	1.823326	0.8938703	17.30667
2436	-1628.385	-1764.716	136.331	1.759919	1.052627	19.58113
2442	-1622.976	-1759.257	136.2804	1.987866	1.267579	19.37984
2448	-1624.494	-1760.04	135.5459	1.89113	1.674598	19.59753
2454	-1629.425	-1768.403	138.9781	1.749914	1.09533	18.20479
2460	-1628.213	-1768.758	140.5447	1.733372	1.851157	17.01819
2466	-1631.953	-1778.38	146.4271	1.528001	1.577411	14.22693
2472	-1637.086	-1782.941	145.8549	1.709701	1.20422	14.62252
2478	-1638.866	-1784.286	145.4194	1.614214	1.20422	14.8973
2484	-1640.913	-1788.15	147.2375	1.781921	1.593547	13.66664
2490	-1629.769	-1780.081	150.3118	1.631998	1.692499	12.09382
2496	-1619.102	-1762.57	143.4688	1.755654	1.119207	15.87623
2502	-1622.978	-1768.047	145.0691	1.866477	1.119207	14.99203
2508	-1621.088	-1763.522	142.4338	1.853321	1.348064	16.24186
2514	-1620.445	-1761.479	141.0334	1.762775	1.383222	16.99231
2520	-1622.233	-1766.827	144.5941	1.860736	1.972074	14.79946
2526	-1617.155	-1765.97	148.8152	1.680913	1.304747	13.04959
2532	-1619.627	-1760.144	140.5164	1.674147	1.545896	17.22049
2538	-1618.37	-1762.538	144.1673	1.781708	0.966425	15.58094
2544	-1627.163	-1770.845	143.6814	1.765078	1.468994	15.58094
2550	-1614.857	-1757.299	142.4419	1.768705	1.347144	16.2818
2556	-1609.248	-1753.146	143.8982	1.686134	1.356257	15.56793
2562	-1620.71	-1764.217	143.5067	1.669426	1.229693	15.84414
2568	-1608.535	-1752.389	143.8538	1.757153	1.229693	15.61958
2574	-1623.676	-1767.368	143.692	1.647487	1.145096	15.80348
2580	-1621.88	-1767.996	146.1162	1.565895	1.518665	14.39882
2586	-1620.656	-1764.662	144.0062	1.662226	1.556908	15.42082
2592	-1631.558	-1775.425	143.8673	1.71874	1.329434	15.58093
2598	-1618.33	-1763.307	144.977	1.688406	1.466177	14.95227
2604	-1628.937	-1773.488	144.5511	1.805652	2.184328	14.74038
2610	-1626.419	-1771.961	145.5422	1.512914	1.070145	14.95557
2616	-1630.867	-1775.254	144.3866	1.582253	1.476248	15.30725
2622	-1617.144	-1756.228	139.0835	1.854896	1.45565	17.91133
2628	-1608.829	-1748.002	139.1731	1.810147	1.186422	18.02673
2634	-1623.178	-1767.223	144.0448	1.810147	1.26848	15.47348
2640	-1612.642	-1756.669	144.0269	1.981413	1.756897	15.14177
2646	-1614.989	-1753.888	138.8995	1.981413	1.328847	18.00613
2652	-1627.805	-1766.599	138.7946	1.860486	1.554696	18.00613
2658	-1629.793	-1769.717	139.9241	1.663606	1.215431	17.70089
2664	-1622.727	-1767.289	144.5626	1.663606	1.215431	15.30906
2670	-1616.046	-1757.557	141.5113	1.767818	1.215431	16.82992
2676	-1621.413	-1768.873	147.4603	1.604811	1.135605	13.88051
2682	-1618.2	-1765.015	146.8147	1.632008	1.357873	14.08592
2688	-1628.898	-1775.6	146.7017	1.551441	1.551464	14.08592
2694	-1632.011	-1780.685	148.6735	1.596732	1.631013	12.99742
2700	-1626.119	-1771.119	145.0006	1.71235	1.631013	14.84241
2706	-1625.241	-1772.967	147.7261	1.665573	1.906194	13.31098
2712	-1633.58	-1778.505	144.9251	1.692137	2.250592	14.57125
2718	-1635.854	-1773.575	137.7214	1.884235	1.864199	18.38652
2724	-1638.53	-1780.383	141.8538	1.775316	1.382769	16.56329
2730	-1627.273	-1770.582	143.3092	1.775316	1.452861	15.77622
2736	-1632.833	-1780.91	148.0777	1.653908	2.240205	12.9607
2742	-1621.783	-1768.893	147.1094	1.626399	1.940571	13.63375
2748	-1632.533	-1784.338	151.805	1.502165	1.976843	11.23305
2754	-1633.608	-1777.859	144.2514	1.604221	1.422043	15.39377
2760	-1623.376	-1761.629	138.253	2.009512	1.758614	18.1031
2766	-1626.123	-1768.191	142.0688	1.776956	1.646639	16.31552
2772	-1624.378	-1771.542	147.1639	1.533768	1.859517	13.69558
2778	-1620.248	-1763.526	143.2782	1.668889	1.16808	15.99419
2784	-1618.316	-1761.44	143.1239	1.668889	1.32237	15.99419
2790	-1619.735	-1758.56	138.8254	1.743156	1.708846	17.97134
2796	-1626.444	-1765.913	139.469	1.946327	1.502694	17.64176
2802	-1624.777	-1766.708	141.9317	1.946327	1.236743	16.51023
2808	-1620.336	-1760.827	140.4911	1.718151	1.014777	17.48427
2814	-1609.003	-1754.88	145.8769	1.704857	1.276872	14.576
2820	-1621.278	-1768.027	146.7494	1.555561	2.297608	13.67206
2826	-1632.832	-1772.753	139.9211	1.774975	1.426986	17.53622
2832	-1623.225	-1762.933	139.7076	1.702115	1.619131	17.58473
2838	-1641.552	-1789.72	148.1685	1.482233	1.692702	13.28732
2844	-1632.172	-1780.599	148.4265	1.699103	1.383104	13.20148
2850	-1629.199	-1779.833	150.6338	1.685817	1.674637	11.90709
2856	-1619.217	-1765.268	146.0516	1.559865	1.611319	14.38743
2862	-1634.014	-1781.953	147.9387	1.524589	1.233353	13.62321
2868	-1624.345	-1765.227	140.8815	1.785229	1.46896	17.01483
2874	-1631.842	-1778.835	146.9935	1.757721	1.365412	13.92413
2880	-1630.012	-1768.52	138.5082	1.810487	1.477532	18.21873
2886	-1624.824	-1769.216	144.3919	1.668553	1.386589	15.30626
2892	-1619.671	-1757.842	138.1701	1.770641	1.386589	18.45977
2898	-1624.132	-1765.211	141.0791	1.710507	1.386589	16.99396
2904	-1619.884	-1764.064	144.1802	1.581025	1.32796	15.49116
2910	-1629.41	-1773.751	144.3408	1.596969	1.151422	15.49116
2916	-1613.844	-1757.014	143.1702	1.707467	1.056333	16.08765
2922	-1625.246	-1767.652	142.4061	1.78253	1.298933	16.31799
2928	-1633.901	-1773.28	139.379	1.843218	1.30112	17.84484
2934	-1627.545	-1768.568	141.0229	1.636804	1.778492	16.859
2940	-1618.994	-1767.756	148.7621	1.689559	1.6623	12.88678
2946	-1619.3	-1761.83	142.5291	1.749929	1.652533	16.08894
2952	-1616.494	-1758.929	142.4352	1.661072	1.835272	16.08894
2958	-1626.95	-1768.496	141.5458	1.811512	1.235702	16.77919
2964	-1623.743	-1769.873	146.1299	1.811512	1.579239	14.23311
2970	-1631.959	-1777.567	145.6077	1.782722	1.734036	14.43838
2976	-1633.126	-1774.776	141.6496	1.702184	1.232982	16.78347
2982	-1613.001	-1754.771	141.7699	1.735321	1.079472	16.78347
2988	-1617.387	-1765.153	147.7657	1.571405	1.803974	13.39245
2994	-1628.003	-1767.718	139.7146	1.737065	1.975138	17.37987
3000	-1624.389	-1762.542	138.1525	1.90234	2.209897	17.97785
3006	-1624.008	-1765.995	141.9868	1.819944	1.913179	16.19814
3012	-1620.736	-1767.141	146.4045	1.528039	1.134312	14.46821
3018	-1629.406	-1775.427	146.0212	1.643375	1.136301	14.60593
3024	-1626.246	-1769.147	142.9009	1.753092	1.379237	16.03644
3030	-1619.293	-1765.805	146.5122	1.753092	1.411048	14.15242
3036	-1618.879	-1760.687	141.8075	1.753092	1.592305	16.49057
3042	-1615.861	-1756.27	140.4085	1.808904	1.173215	17.39851
3048	-1627.025	-1763.662	136.6367	1.783473	1.54515	19.15937
3054	-1625.764	-1764.088	138.3239	1.768265	1.988815	18.07233
3060	-1631.076	-1770.172	139.0965	1.620252	1.170726	18.17186
3066	-1624.528	-1761.793	137.2652	1.771365	1.221372	19.00911
3072	-1631.69	-1773.017	141.3268	1.689847	1.899834	16.6125
3078	-1638.235	-1779.594	141.3595	1.835092	1.173184	16.8953
3084	-1641.3	-1779.861	138.5615	1.8221	1.130404	18.36381
3090	-1628.001	-1766.703	138.7012	1.883093	0.9369429	18.36009
3096	-1633.3	-1771.926	138.6253	1.781039	1.114905	18.36009
3102	-1621.935	-1764.427	142.4923	1.702975	1.332252	16.29737
3108	-1621.104	-1765.826	144.7223	1.549269	1.466107	15.15602
3114	-1616.443	-1765.867	149.4236	1.863932	1.632421	12.46722
3120	-1615.737	-1759.318	143.5811	1.731711	1.567598	15.59904
3126	-1610.668	-1753.893	143.2247	1.662918	1.254159	15.98041
3132	-1610.926	-1752.204	141.2783	1.701091	1.412604	16.8828
3138	-1606.674	-1749.667	142.9929	1.728017	1.28373	16.05119
3144	-1619.202	-1754.108	134.9059	1.800273	1.28373	20.17287
3150	-1613.669	-1747.452	133.7834	1.785063	1.227461	20.78479
3156	-1612.889	-1748.063	135.1734	1.785063	1.549394	19.90724
3162	-1623.283	-1767.449	144.1656	1.754367	1.812223	15.15884
3168	-1628.488	-1771.849	143.3611	1.580063	1.438131	15.85785
3174	-1628.772	-1768.649	139.8772	1.682886	1.490868	17.57337
3180	-1628.728	-1769.868	141.1398	1.762971	1.982537	16.62855
3186	-1620.25	-1764.329	144.0784	1.645354	1.938796	15.19485
3192	-1623.959	-1768.037	144.0784	1.645354	1.938796	15.19485
3198	-1618.289	-1762.104	143.8152	1.680185	2.167192	15.19485
3204	-1623.086	-1761.07	137.9838	1.811802	2.091396	18.17211
3210	-1622.641	-1761.592	138.9509	1.759731	2.249775	17.61995
3216	-1630.268	-1773.572	143.3035	1.721058	1.639768	15.71064
3222	-1626.825	-1773.615	146.7893	1.615377	1.448488	14.06073
3228	-1625.12	-1771.13	146.0097	1.679591	1.687966	14.3074
3234	-1630.127	-1774.214	144.0871	1.623946	1.400157	15.47978
3240	-1625.736	-1774.578	148.8429	1.623946	1.536101	12.94449
3246	-1620.936	-1768.524	147.5877	1.710552	1.773645	13.42837
3252	-1622.031	-1767.618	145.5872	1.676536	1.961814	14.386
3258	-1618.993	-1760.714	141.7209	1.660012	1.447817	16.65773
3264	-1614.484	-1761.322	146.8385	1.630821	2.042975	13.71887
3270	-1609.323	-1752.531	143.2081	1.674377	1.616644	15.79596
3276	-1614.917	-1762.979	148.0619	1.621783	1.897213	13.16394
3282	-1611.794	-1756.853	145.0585	1.669959	1.830473	14.73118
3288	-1619.07	-1762.965	143.8943	1.786746	1.166311	15.61612
3294	-1614.209	-1758.824	144.6154	1.734013	1.644825	15.02335
3300	-1610.607	-1748.231	137.624	1.708282	1.462572	18.73335
3306	-1610.765	-1756.594	145.8295	1.660609	1.8702	14.31619
3312	-1622.101	-1767.051	144.9497	1.603576	2.474682	14.48833
3318	-1610.458	-1751.961	141.5026	1.666609	2.354739	16.29924
3324	-1609.913	-1753.687	143.7734	1.752195	1.321485	15.61624
3330	-1614.649	-1762.176	147.5278	1.744288	1.508601	13.5796
3336	-1627.63	-1774.139	146.5083	1.793815	1.635703	14.01684
3342	-1620.983	-1769.829	148.8457	1.906772	2.069375	12.51832
3348	-1639.293	-1778.233	138.9394	1.88583	1.477959	17.95807
3354	-1634.029	-1778.33	144.3019	1.702703	1.699122	15.17357
3360	-1641.359	-1791.386	150.0266	1.46144	1.426725	12.46993
3366	-1628.929	-1773.245	144.3167	1.707574	1.221471	15.41028
3372	-1635.805	-1781.06	145.2554	1.747189	1.426631	14.79827
3378	-1634.187	-1779.345	145.1581	1.844508	1.426631	14.79827
3384	-1626.088	-1771.768	145.6804	1.602643	1.518057	14.60578
3390	-1619.254	-1770.805	151.5505	1.698408	1.518057	11.5035
3396	-1624.026	-1770.913	146.8869	1.698408	1.518057	13.931
3402	-1617.075	-1762.333	145.2584	1.698408	1.468457	14.80033
3408	-1618.164	-1761.979	143.8156	1.818959	1.435389	15.50111
3414	-1637.383	-1780.273	142.8892	1.495008	1.116217	16.31134
3420	-1633.435	-1780.395	146.9602	1.611601	1.624316	13.88293
3426	-1621.477	-1765.967	144.4896	1.81514	1.471694	15.13597
3432	-1608.085	-1752.021	143.9358	1.719936	2.120681	15.13597
3438	-1622.465	-1763.166	140.7016	1.777799	2.001676	16.83688
3444	-1627.013	-1776.206	149.1928	1.586826	2.35241	12.35674
3450	-1616.554	-1759.042	142.4874	1.741264	2.524843	15.6646
3456	-1620.886	-1767.188	146.3022	1.842192	1.893593	13.96491
3462	-1615.163	-1762.149	146.9856	1.760596	1.57882	13.81605
3468	-1622.876	-1770.336	147.46	1.627356	2.127758	13.35399
3474	-1628.73	-1771.146	142.4163	1.80519	1.158315	16.37359
3480	-1633.239	-1772.017	138.7789	1.847945	1.383044	18.10889
3486	-1625.658	-1765.351	139.6929	1.798997	1.317142	17.69786
3492	-1643.359	-1781.114	137.7552	1.865053	2.139456	18.23752
3498	-1647.477	-1783.652	136.1744	1.713816	2.176718	19.10824
3504	-1636.827	-1779.821	142.9939	1.713816	1.903702	15.73795
3510	-1632.53	-1782.278	149.7476	1.676784	2.154108	12.12396
3516	-1620.56	-1771.483	150.9225	1.546363	1.957209	11.68162
3522	-1622.052	-1768.415	146.3631	1.586483	1.10108	14.47658
3528	-1616.597	-1759.656	143.0588	1.605448	1.34771	16.04744
3534	-1615.694	-1761.303	145.6093	1.605448	1.226323	14.79217
3540	-1619.09	-1755.146	136.0555	1.77755	1.255187	19.60955
3546	-1620.92	-1764.679	143.7588	1.720924	1.370915	15.61442
3552	-1623.722	-1762.319	138.5965	1.84299	1.370915	18.21144
3558	-1623.097	-1763.759	140.6623	1.813231	1.370915	17.16384
3564	-1619.002	-1761.596	142.5941	1.531776	1.052612	16.47738
3570	-1611.726	-1757.448	145.7213	1.566951	1.203423	14.76596
3576	-1605.644	-1747.053	141.4088	1.796167	1.882067	16.52455
3582	-1608.386	-1750.523	142.1371	1.694671	1.255273	16.52455
3588	-1619.233	-1765.716	146.4832	1.675889	2.134214	13.83249
3594	-1617.114	-1770.725	153.6109	1.683326	1.494737	10.4442
3600	-1606.464	-1753.463	146.9988	1.735097	1.692533	13.76345
3606	-1613.976	-1757.949	143.9726	1.737716	2.10134	15.11774
3612	-1633.109	-1777.805	144.6961	1.589489	1.639273	15.0592
3618	-1629.765	-1776.443	146.6777	1.645328	1.385062	14.13597
3624	-1629.017	-1777.091	148.0741	1.583843	1.565199	13.34982
3630	-1620.739	-1768.256	147.5169	1.582816	1.498286	13.67439
3636	-1623.203	-1768.322	145.1198	1.776923	1.498286	14.81601
3642	-1624.01	-1768.201	144.1918	1.666265	1.498286	15.35315
3648	-1615.832	-1758.007	142.175	1.732551	1.461919	16.37889
3654	-1624.407	-1776.19	151.7831	1.609143	1.828655	11.2661
3660	-1627.86	-1778.799	150.9391	1.541262	2.48512	11.39971
3666	-1617.187	-1764.188	147.0013	1.644691	2.131458	13.58128
3672	-1617.463	-1764.402	146.9387	1.710136	1.694974	13.80629
3678	-1621.735	-1761.586	139.8514	1.710136	1.392154	17.62341
3684	-1621.119	-1764.48	143.3604	1.828069	1.765315	15.56114
3690	-1628.955	-1770.49	141.535	1.619446	1.286273	16.85767
3696	-1621.36	-1770.754	149.3939	1.668261	1.820481	12.48663
3702	-1621.34	-1760.665	139.3252	1.69691	1.521962	17.83418
3708	-1617.076	-1752.378	135.3015	1.877235	1.250995	19.94733
3714	-1624.962	-1768.404	143.4422	1.714103	0.9466283	16.00051
3720	-1651.019	-1791.946	140.9268	1.710917	1.200659	17.16797
3726	-1636.553	-1775.902	139.3489	1.776045	1.284919	17.90319
3732	-1636.192	-1773.868	137.6756	1.820875	1.284919	18.74031
3738	-1632.166	-1771.223	139.0575	1.755049	2.036176	17.67743
3744	-1640.429	-1781.961	141.532	1.610199	1.752318	16.62381
3750	-1639.198	-1783.626	144.4275	1.641642	1.390487	15.29972
3756	-1628.12	-1774.063	145.9432	1.83694	1.453225	14.38195
3762	-1629.72	-1773.157	143.4371	1.575289	1.180492	15.95403
3768	-1635.596	-1783.875	148.2792	1.677582	1.579936	13.18691
3774	-1621.79	-1765.789	143.9996	1.770177	2.09301	15.09131
3780	-1622.888	-1768.59	145.7023	1.740319	1.623455	14.46858
3786	-1619.46	-1753.887	134.4264	1.740319	1.533406	20.32143
3792	-1623.754	-1767.261	143.5074	1.728653	1.357663	15.74713
3798	-1632.138	-1777.386	145.2484	1.841762	1.486408	14.72201
3804	-1619.876	-1764.251	144.3748	1.827955	1.645616	15.09875
3810	-1627.584	-1770.747	143.1623	1.804864	1.292585	15.91956
3816	-1619.469	-1764.508	145.0392	1.669254	1.292585	15.01983
3822	-1624.223	-1770.13	145.9074	1.875385	1.741621	14.23118
3828	-1615.038	-1759.687	144.6497	1.809358	1.138369	15.22853
3834	-1623.404	-1766.309	142.9045	1.803731	1.416469	15.98927
3840	-1635.414	-1776.267	140.8528	1.770194	1.738429	16.89857
3846	-1634.693	-1774.542	139.849	1.839573	1.817056	17.33932
3852	-1623.614	-1764.818	141.204	1.822431	1.151461	16.99312
3858	-1624.667	-1763.256	138.5892	1.908462	1.595145	18.06628
3864	-1615.954	-1763.771	147.8174	1.672675	1.122134	13.66704
3870	-1624.401	-1766.831	142.4294	1.549063	1.207261	16.47368
3876	-1630.185	-1772.258	142.073	1.793396	1.319272	16.47368
3882	-1617.701	-1764.648	146.9476	1.776734	1.631507	13.80008
3888	-1625.664	-1768.566	142.9022	1.778145	1.921804	15.74275
3894	-1628.173	-1774.104	145.9307	1.628829	1.851538	14.28989
3900	-1619.863	-1767.75	147.8872	1.601606	1.225489	13.61403
3906	-1638.777	-1784.298	145.5215	1.596045	1.84537	14.52203
3912	-1633.782	-1784.218	150.4352	1.817116	1.84537	11.85309
3918	-1639.81	-1786.156	146.3461	1.737221	1.369389	14.26833
3924	-1626.227	-1773.96	147.7333	1.628438	1.319434	13.63123
3930	-1641.398	-1789.609	148.2107	1.817866	1.536013	13.17244
3936	-1621.094	-1769.063	147.9689	1.716001	1.517754	13.36046
3942	-1634.291	-1773.623	139.3326	1.814372	1.517754	17.77209
3948	-1634.326	-1774.693	140.367	1.958547	1.517754	17.16546
3954	-1628.955	-1770.087	141.1324	1.732716	1.112295	17.09639
3960	-1621.249	-1765.785	144.5361	1.732716	1.46097	15.16007
3966	-1623.032	-1765.026	141.9945	1.782972	1.615702	16.36668
3972	-1628.259	-1766.623	138.3641	2.002012	2.533057	17.65147
3978	-1629.905	-1762.336	132.4304	2.002012	1.951561	20.99582
3984	-1624.961	-1759.939	134.9783	2.002012	1.875017	19.72903
3990	-1616.707	-1757.411	140.704	1.7073	1.663867	17.04601
3996	-1619.595	-1759.912	140.3163	1.895864	1.709003	17.12536
4002	-1613.976	-1754.23	140.2543	1.78892	2.238177	16.93978
4008	-1614.74	-1752.862	138.1215	1.76826	2.114946	18.11154
4014	-1630.268	-1770.039	139.771	1.750001	2.186163	17.23553
4020	-1625.292	-1767.134	141.8423	1.695789	1.929097	16.32853
4026	-1617.447	-1758.008	140.5606	1.700066	1.887922	17.00819
4032	-1616.093	-1755.805	139.7124	1.788628	1.645144	17.52434
4038	-1618.736	-1758.459	139.7228	1.746727	1.676655	17.52434
4044	-1637.88	-1782.658	144.7782	1.615606	1.281732	15.18811
4050	-1625.633	-1763.961	138.3277	1.689058	1.206173	18.51343
4056	-1622.78	-1761.285	138.5049	1.675537	1.206173	18.42933
4062	-1640.12	-1782.302	142.1822	1.651912	1.11704	16.5946
4068	-1629.558	-1768.345	138.7869	1.751229	1.360536	18.16609
4074	-1625.314	-1764.216	138.9023	1.751229	1.411051	18.08079
4080	-1619.045	-1757.83	138.7853	1.857126	1.422144	18.08079
4086	-1607.838	-1746.417	138.5784	1.86636	1.422144	18.18243
4092	-1612.849	-1756.49	143.6411	1.610833	1.274053	15.78207
4098	-1608.509	-1752.156	143.6463	1.79141	1.748308	15.44114
4104	-1618.467	-1763.783	145.316	1.726502	1.951114	14.50611
4110	-1627.846	-1773.377	145.531	1.756272	1.936508	14.38692
4116	-1621.953	-1766.201	144.2483	1.665065	1.518056	15.31435
4122	-1620.4	-1765.925	145.5247	1.603344	1.560624	14.66403
4128	-1629.895	-1784.541	154.6457	1.577527	2.066621	9.654418
4134	-1622.502	-1764.46	141.9581	1.860139	1.531179	16.38923
4140	-1621.59	-1764.702	143.1122	1.909425	1.910921	15.57212
4146	-1630.927	-1781.249	150.3219	1.55044	1.125774	12.42648
4152	-1633.625	-1776.544	142.9188	1.755721	1.485774	15.97089
4158	-1623.788	-1767.096	143.3075	1.67301	1.179769	15.97089
4164	-1617.231	-1764.449	147.2182	1.807346	1.544492	13.6889
4170	-1621.283	-1760.801	139.5188	2.035546	1.811143	17.41149
4176	-1620.575	-1762.905	142.3309	1.803251	1.564556	16.2091
4182	-1621.921	-1763.868	141.9475	1.62612	1.483189	16.54015
4188	-1610.689	-1758.965	148.2762	1.62612	1.034053	13.49878
4194	-1611.081	-1759.318	148.2371	1.519756	1.179466	13.49878
4200	-1608.323	-1754.205	145.8817	1.664787	1.470543	14.49398
4206	-1612.981	-1757.034	144.0535	1.63333	1.530777	15.42484
4212	-1620.072	-1761.763	141.6907	1.790311	1.167459	16.75061
4218	-1626.529	-1766.672	140.1432	1.865562	1.740733	17.21375
4224	-1617.836	-1755.895	138.0583	1.865562	1.740733	18.28642
4230	-1615.06	-1757.84	142.7798	1.711908	1.302091	16.16003
4236	-1628.995	-1772.184	143.1891	1.673743	1.562869	15.83385
4242	-1628.646	-1763.378	134.732	1.846677	1.285884	20.23714
4248	-1626.52	-1761.575	135.0549	1.802904	1.006719	20.23714
4254	-1642.68	-1790.992	148.3123	1.757638	1.898269	12.96257
4260	-1621.608	-1770.667	149.0586	1.682637	2.389054	12.35765
4266	-1622.879	-1765.097	142.2177	1.798629	2.077368	16.00526
4272	-1632.165	-1769.433	137.2678	1.795075	1.189876	19.01179
4278	-1631.058	-1775.113	144.0546	1.705942	1.465156	15.42064
4284	-1632.927	-1776.813	143.8853	1.705942	1.537484	15.47077
4290	-1622.494	-1769.649	147.155	1.686107	1.586657	13.76275
4296	-1628.685	-1770.912	142.2265	1.833221	2.084706	15.97906
4302	-1621.192	-1762.474	141.2819	1.764628	1.589667	16.75695
4308	-1617.592	-1759.744	142.152	1.847818	2.249682	15.92481
4314	-1629.636	-1763.012	133.3757	1.944845	1.948647	20.54229
4320	-1622.015	-1765.163	143.1474	1.723173	1.805098	15.70477
4326	-1615.716	-1755.106	139.3898	1.735682	1.37958	17.85423
4332	-1623.326	-1763.59	140.2642	1.79218	1.627063	17.24774
4338	-1631.108	-1772.737	141.6293	1.74145	2.213204	16.26825
4344	-1635.88	-1772.233	136.3525	1.829192	1.293402	19.41103
4350	-1635.181	-1777.275	142.0941	1.763886	1.46451	16.40311
4356	-1630.073	-1774.307	144.2338	1.58405	1.728792	15.25475
4362	-1624.679	-1765.995	141.3158	1.850667	1.93085	16.51923
4368	-1627.031	-1759.973	132.9418	1.924401	1.415949	21.04798
4374	-1639.676	-1774.942	135.2658	1.72349	1.0442	20.15051
4380	-1623.01	-1765.573	142.5632	1.794551	1.33858	16.21032
4386	-1633.857	-1779.054	145.1969	1.700205	1.404221	14.86446
4392	-1629.71	-1773.727	144.0169	1.730454	1.169365	15.58027
4398	-1634.115	-1769.488	135.3725	1.832017	1.549873	19.78081
4404	-1623.457	-1763.19	139.7323	1.637076	1.037798	17.90456
4410	-1626.728	-1772.335	145.6071	1.744132	1.607052	14.5244
4416	-1629.944	-1772.469	142.5248	1.702867	1.660735	16.1112
4422	-1623.063	-1770.645	147.5814	1.690346	1.948265	13.35146
4428	-1649.281	-1799.102	149.8213	1.89538	2.08864	12.00568
4434	-1628.403	-1769.208	140.8046	1.780313	1.483147	17.0497
4440	-1626.428	-1768.55	142.1213	1.828207	1.737424	16.21517
4446	-1635.564	-1774.421	138.8568	1.728134	1.918074	17.85527
4452	-1628.33	-1768.182	139.8516	1.856425	1.349145	17.57018
4458	-1638.777	-1775.889	137.1118	1.859272	1.564152	18.86671
4464	-1627.66	-1760.357	132.6968	1.889982	1.49008	21.15308
4470	-1624.662	-1763.967	139.3047	1.801704	1.111121	18.00213
4476	-1620.722	-1761.051	140.3288	1.689009	1.368947	17.40054
4482	-1629.222	-1776.238	147.0161	1.65772	1.012552	14.14719
4488	-1623.116	-1768.568	145.4519	1.721616	1.191093	14.83173
4494	-1622.718	-1766.945	144.2266	1.83828	1.26194	15.36841
4500	-1617.56	-1762.749	145.1895	1.671413	1.883398	14.63522
4506	-1617.902	-1763.165	145.2634	1.765399	1.571463	14.70978
4512	-1629.536	-1773.677	144.1404	1.941614	2.518254	14.70978
4518	-1637.069	-1782.638	145.5689	1.790741	1.3078	14.67501
4524	-1622.665	-1768.301	145.6354	1.853812	1.178155	14.67501
4530	-1623.488	-1770.923	147.4353	1.519886	1.887735	13.54726
4536	-1618.666	-1769.266	150.6006	1.580015	2.45308	11.57316
4542	-1628.417	-1774.902	146.4855	1.82514	1.339689	14.16591
4548	-1634.113	-1776.996	142.8829	1.715055	1.44033	16.03387
4554	-1644.618	-1787.668	143.0502	1.780933	1.207069	16.03387
4560	-1643.516	-1780.458	136.9421	1.899127	1.266862	19.08608
4566	-1647.823	-1788.39	140.5669	1.783456	1.20978	17.31127
4572	-1639.862	-1779.175	139.313	1.637842	0.9965371	18.14102
4578	-1631.071	-1768.668	137.5974	1.779991	0.9488053	18.97409
4584	-1632.532	-1778.564	146.0327	1.680272	1.80622	14.23386
4590	-1636.331	-1781.745	145.4136	1.617154	1.722852	14.63041
4596	-1638.479	-1787.234	148.7545	1.789451	1.578653	12.88226
4602	-1625.282	-1772.388	147.1055	1.805591	1.681839	13.67705
4608	-1622.155	-1769.588	147.4331	1.565767	1.593999	13.67705
4614	-1630.301	-1776.899	146.5979	1.649291	1.201741	14.27027
4620	-1633.288	-1779.724	146.4366	1.784404	1.204741	14.28226
4626	-1621.901	-1766.955	145.0549	1.757701	1.440282	14.88952
4632	-1618.177	-1759.018	140.8405	1.757701	2.256821	16.64416
4638	-1616.562	-1757.982	141.4201	1.680303	1.754587	16.64416
4644	-1621.729	-1763.677	141.9478	1.716233	1.885584	16.28599
4650	-1615.965	-1754.699	138.7337	1.775739	1.56697	18.07467
4656	-1613.634	-1751.061	137.4278	1.872294	1.094059	18.93918
4662	-1621.424	-1769.825	148.4014	1.635447	1.446132	13.21481
4668	-1622.739	-1767.012	144.2726	1.699619	1.002405	15.55039
4674	-1619.002	-1765.292	146.2892	1.784709	1.471618	14.22021
4680	-1626.787	-1766.634	139.8469	1.833419	1.585496	17.46276
4686	-1632.021	-1770.657	138.6365	1.791967	1.170303	18.32027
4692	-1633.095	-1774.768	141.6723	1.699929	1.351098	16.71205
4698	-1644.439	-1779.432	134.9931	1.615488	1.371254	20.17803
4704	-1638.07	-1781.954	143.8847	1.767201	1.472195	15.47316
4710	-1623.718	-1764.975	141.2571	1.720295	1.178439	17.00448
4716	-1625.317	-1758.372	133.0551	1.803824	1.329765	21.09585
4722	-1616.833	-1754.344	137.511	1.769028	1.44549	18.76898
4728	-1631.378	-1770.168	138.7898	1.699578	1.487496	18.1259
4734	-1615.121	-1760.225	145.1038	1.703305	1.329284	14.94977
4740	-1621.429	-1764.319	142.8894	1.620986	1.431321	16.08371
4746	-1618.663	-1765.934	147.2713	1.501111	1.161435	14.01893
4752	-1621.235	-1770.912	149.677	1.513038	1.462825	12.60631
4758	-1629.039	-1778.237	149.1971	1.55083	1.403789	12.86713
4764	-1622.349	-1769.956	147.6072	1.782495	1.693918	13.42231
4770	-1616.582	-1758.609	142.027	1.789515	1.693918	16.30618
4776	-1620.234	-1761.885	141.6509	1.668621	2.492111	16.15079
4782	-1630.672	-1770.394	139.722	1.681681	2.023672	17.3796
4788	-1624.527	-1773.443	148.916	1.779378	2.54161	12.30204
4794	-1626.25	-1767.962	141.7118	1.806031	1.655073	16.48025
4800	-1622.749	-1761.729	138.9799	1.806031	1.573179	17.9293
4806	-1621.985	-1758.23	136.2448	1.859309	1.993865	19.09125
