Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-536.9425	-706.9875	170.045	3.570757	0.4015676
2772	-532.6457	-701.6204	168.9747	4.577898	0.3206579
2778	-528.5227	-699.4904	170.9677	2.652471	0.4110606
2784	-533.0832	-703.5947	170.5115	3.108623	0.4110606
2790	-540.1309	-710.3604	170.2295	3.399196	0.4345754
2796	-543.3157	-714.7532	171.4375	2.195883	0.4527717
2802	-545.5981	-715.4122	169.8141	3.739929	0.3219608
2808	-551.8447	-722.7917	170.947	2.677254	0.4213813
2814	-554.6228	-725.1446	170.5218	3.114918	0.4739333
2820	-541.4734	-711.873	170.3996	3.177107	0.3446445
2826	-557.7935	-729.3895	171.5959	2.038977	0.4609965
2832	-533.412	-704.7164	171.3044	2.331825	0.4693549
2838	-527.3182	-698.5465	171.2283	2.408743	0.5241479
2844	-536.981	-707.726	170.745	2.890466	0.4643209
2850	-545.0362	-713.6392	168.603	4.882913	0.2723231
2856	-536.2339	-705.8153	169.5814	4.00601	0.3571656
2862	-536.5666	-707.3961	170.8295	2.770699	0.3746041
2868	-537.4834	-707.6241	170.1407	3.477556	0.4068008
2874	-553.525	-723.3864	169.8614	3.612422	0.2653184
2880	-551.2232	-719.9196	168.6964	4.750297	0.2508387
2886	-534.8324	-703.546	168.7135	4.750297	0.2598013
2892	-530.9778	-700.8175	169.8397	3.731943	0.3390922
2898	-523.1892	-694.4616	171.2725	2.365622	0.5046494
2904	-539.1003	-709.5427	170.4424	3.127086	0.3368336
2910	-537.0407	-707.6607	170.62	2.970188	0.3606978
2916	-537.8176	-709.2034	171.3858	2.250164	0.4679603
2922	-533.6721	-704.1574	170.4852	3.150335	0.4650925
2928	-535.119	-706.1655	171.0465	2.583273	0.4380246
2934	-533.0841	-704.8371	171.753	1.790943	0.749464
2940	-546.4001	-717.9495	171.5494	2.087471	0.4756636
2946	-538.9686	-710.5442	171.5756	2.050107	0.4251529
2952	-536.9641	-708.5347	171.5706	1.98967	0.7241077
2958	-536.8031	-708.5984	171.7954	1.800334	0.6601286
2964	-536.5558	-708.4495	171.8937	1.727274	0.5984246
2970	-542.3916	-713.3976	171.0059	2.626292	0.4476245
2976	-528.7063	-700.4464	171.7401	1.848731	0.6737762
2982	-531.461	-703.2207	171.7597	1.874599	0.5449005
2988	-528.712	-700.8481	172.1361	1.349008	0.8298384
2994	-531.2986	-700.6025	169.3039	4.247873	0.3199561
3000	-528.8387	-699.7939	170.9552	2.682515	0.5145828
3006	-525.9845	-696.9323	170.9478	2.682515	0.4399117
3012	-530.4379	-699.824	169.3861	4.211005	0.370135
3018	-547.2819	-718.0572	170.7754	2.861689	0.4773245
3024	-549.9115	-721.206	171.2945	2.338219	0.4495951
3030	-529.7366	-701.0047	171.2681	2.354024	0.4158411
3036	-528.0742	-699.0068	170.9327	2.705438	0.5041702
3042	-550.0982	-721.2502	171.1521	2.457527	0.6291338
3048	-549.3267	-720.3328	171.0061	2.624629	0.5631777
3054	-552.7754	-724.6489	171.8736	1.713254	0.677732
3060	-548.8207	-720.4514	171.6306	1.983051	0.6188333
3066	-535.4039	-707.0531	171.6492	1.983051	0.5563124
3072	-542.1509	-713.5808	171.4299	2.20811	0.4916478
3078	-543.1686	-715.0204	171.8517	1.785173	0.5253493
3084	-528.0399	-699.574	171.5341	2.0859	0.6013144
3090	-523.8126	-694.3381	170.5254	3.109264	0.4597362
3096	-530.3863	-701.6662	171.2799	2.35256	0.5550923
3102	-533.749	-705.1226	171.3737	2.231799	0.3828234
3108	-535.1479	-706.3358	171.1879	2.449141	0.4769007
3114	-538.3532	-709.5223	171.1691	2.46737	0.4719635
3120	-542.1396	-712.7409	170.6013	3.024677	0.4260172
3126	-539.0918	-710.7244	171.6326	1.998464	0.4428912
3132	-540.1323	-711.7735	171.6412	1.993613	0.4605086
3138	-539.6412	-710.5059	170.8648	2.773082	0.5117175
3144	-535.5106	-706.736	171.2254	2.406771	0.4472435
3150	-533.6766	-704.837	171.1603	2.460775	0.598003
3156	-526.8816	-697.0059	170.1243	3.463735	0.3579993
3162	-525.1156	-694.892	169.7764	3.734326	0.2881531
3168	-521.3872	-692.0058	170.6186	3.00146	0.4108203
3174	-530.0841	-700.7394	170.6554	2.981852	0.4791496
3180	-541.4981	-713.1527	171.6545	1.962409	0.6101209
3186	-529.5342	-701.0613	171.5271	2.104962	0.5571487
3192	-528.5985	-700.6641	172.0656	1.431183	0.8149453
3198	-533.9404	-705.8414	171.901	1.632454	0.7649097
3204	-542.5226	-714.3603	171.8377	1.653478	0.8220916
3210	-545.1012	-716.8277	171.7265	1.849836	0.6970444
3216	-538.3896	-710.1652	171.7756	1.849836	0.5840647
3222	-526.1372	-696.5893	170.4521	3.171359	0.4191993
3228	-532.0207	-702.8848	170.8641	2.711859	0.3437277
3234	-550.6855	-722.5758	171.8903	1.714371	0.6407732
3240	-537.8136	-709.5251	171.7115	1.925542	0.523708
3246	-536.9737	-708.296	171.3224	2.315398	0.4869968
3252	-540.9611	-712.4564	171.4953	2.133669	0.5706265
3258	-548.9142	-720.8041	171.8899	1.695844	0.6796934
3264	-532.8155	-704.0368	171.2213	2.410625	0.4465132
3270	-531.4031	-702.2158	170.8128	2.8192	0.4465132
3276	-534.0217	-704.0979	170.0762	3.49836	0.3421944
3282	-537.698	-708.9385	171.2405	2.377237	0.405638
3288	-541.597	-711.9152	170.3182	3.248442	0.3339426
3294	-538.885	-709.9188	171.0337	2.592637	0.5806352
3300	-544.2123	-715.7504	171.538	2.054163	0.6672539
3306	-540.3753	-712.0763	171.701	1.931593	0.4491598
3312	-542.009	-713.2742	171.2652	2.369544	0.542509
3318	-544.7901	-716.0957	171.3055	2.332576	0.5026124
3324	-526.8734	-697.0566	170.1832	3.398865	0.3507216
3330	-533.8855	-705.1242	171.2387	2.392131	0.5628055
3336	-523.7611	-694.633	170.8718	2.766153	0.4915023
3342	-531.3112	-702.8297	171.5185	2.119382	0.5114369
3348	-527.4702	-696.5893	169.1191	4.438021	0.3248
3354	-541.4764	-711.7277	170.2513	3.329557	0.3492657
3360	-554.4028	-725.8834	171.4806	2.154241	0.4603408
3366	-552.0484	-722.7043	170.6559	2.977917	0.5477591
3372	-548.8657	-721.0626	172.1969	1.4001	0.657469
3378	-535.8286	-706.85	171.0215	2.615631	0.523204
3384	-544.5763	-714.8618	170.2855	3.302535	0.3579765
3390	-542.0389	-712.3254	170.2865	3.302535	0.3592232
3396	-538.1918	-706.6745	168.4827	5.047823	0.3024092
3402	-525.0345	-695.4212	170.3867	3.199067	0.3551703
3408	-526.563	-696.305	169.742	3.85725	0.3731965
3414	-538.1862	-708.8462	170.66	2.937554	0.3707005
3420	-532.9159	-703.3156	170.3997	3.220928	0.4121937
3426	-536.8927	-708.1018	171.2092	2.398061	0.3857505
3432	-535.5368	-706.7622	171.2254	2.398061	0.4190477
3438	-532.369	-701.2369	168.8679	4.698576	0.3338442
3444	-542.9582	-712.8245	169.8664	3.698774	0.3324735
3450	-530.4111	-700.2952	169.8841	3.636794	0.2952824
3456	-526.4729	-695.6122	169.1394	4.381525	0.2952824
3462	-537.3472	-707.6356	170.2883	3.256184	0.3136706
3468	-543.2148	-713.4266	170.2118	3.360865	0.340219
3474	-525.7074	-694.0385	168.3311	5.116214	0.2511439
3480	-527.0931	-696.0448	168.9518	4.49635	0.2515674
3486	-535.9427	-705.274	169.3312	4.210667	0.3114816
3492	-529.6123	-700.2863	170.674	2.884789	0.3263318
3498	-535.0529	-703.52	168.467	5.005072	0.2643507
3504	-528.4287	-698.9087	170.48	3.154907	0.4611743
3510	-526.1086	-696.5887	170.48	3.154907	0.4611743
3516	-521.8752	-692.4355	170.5604	3.060565	0.4129283
3522	-542.4305	-713.0333	170.6028	3.035289	0.4946507
3528	-529.5734	-700.552	170.9786	2.659515	0.4946507
3534	-541.7376	-710.1577	168.4201	5.089237	0.2872208
3540	-530.5526	-700.2763	169.7236	3.84576	0.3367676
3546	-536.4571	-706.4775	170.0205	3.566082	0.3561196
3552	-541.2456	-711.8938	170.6482	2.981017	0.4360184
3558	-539.4432	-709.7026	170.2594	3.289622	0.3175212
3564	-539.2744	-709.3578	170.0834	3.487087	0.3378687
3570	-536.0337	-706.1156	170.082	3.488475	0.3378687
3576	-527.8422	-696.7657	168.9236	4.543864	0.2617611
3582	-535.0189	-704.3994	169.3805	4.139118	0.2943979
3588	-545.831	-713.5765	167.7455	5.730894	0.2667839
3594	-536.0264	-707.2176	171.1912	2.443929	0.4619695
3600	-530.7826	-701.1671	170.3846	3.217617	0.3776229
3606	-537.8167	-707.5461	169.7293	3.869444	0.372535
3612	-547.4298	-717.6968	170.267	3.29955	0.3338369
3618	-544.3815	-715.4025	171.021	2.599019	0.4106631
3624	-552.5565	-723.3058	170.7492	2.83203	0.3497744
3630	-540.4621	-710.9389	170.4768	3.158705	0.4644879
3636	-541.9522	-713.4624	171.5102	2.120016	0.565756
3642	-542.4477	-714.0401	171.5924	2.025409	0.6075993
3648	-538.664	-710.1598	171.4959	2.133073	0.5708389
3654	-548.322	-719.8195	171.4975	2.140567	0.5045381
3660	-545.1355	-715.9511	170.8156	2.813179	0.4346544
3666	-546.6051	-716.4523	169.8472	3.731866	0.3472457
3672	-555.0902	-726.7488	171.6585	1.972345	0.5626704
3678	-535.4524	-707.1816	171.7291	1.908656	0.5131782
3684	-540.5711	-712.3642	171.7931	1.843463	0.4722745
3690	-540.0584	-710.8878	170.8295	2.807061	0.4722745
3696	-538.5791	-709.408	170.8289	2.807061	0.5340389
3702	-523.95	-694.281	170.331	3.290725	0.4147378
3708	-531.4366	-702.459	171.0224	2.591795	0.3984046
3714	-535.4488	-704.6343	169.1855	4.41119	0.3695773
3720	-527.4525	-698.1441	170.6916	2.945802	0.4814443
3726	-531.8295	-702.4277	170.5982	3.032802	0.4427948
3732	-534.0064	-704.226	170.2196	3.359059	0.3467947
3738	-547.8102	-715.9485	168.1383	5.343115	0.2697027
3744	-539.3697	-709.3828	170.0131	3.449685	0.2592314
3750	-544.185	-714.4896	170.3046	3.331557	0.5320212
3756	-546.09	-717.7407	171.6507	1.962372	0.3961651
3762	-538.1476	-709.8719	171.7243	1.87489	0.6527196
3768	-534.083	-705.8458	171.7628	1.875115	0.5103377
3774	-536.1306	-705.5155	169.3849	4.184834	0.3371434
3780	-536.8301	-706.7766	169.9465	3.644772	0.3620883
3786	-541.6074	-712.831	171.2236	2.403258	0.4286293
3792	-541.8961	-713.0927	171.1966	2.427774	0.5877167
3798	-534.6191	-705.5022	170.8831	2.722678	0.3833602
3804	-540.3634	-711.6276	171.2642	2.364373	0.5724484
3810	-537.5323	-708.8005	171.2682	2.364373	0.4488936
3816	-533.4783	-705.0365	171.5583	2.068706	0.5785241
3822	-546.9285	-718.4009	171.4724	2.110849	0.6843758
3828	-537.0957	-709.0816	171.9859	1.631321	0.6092688
3834	-527.5269	-699.4393	171.9124	1.719034	0.5600541
3840	-528.7496	-700.1993	171.4497	2.152048	0.6472111
3846	-542.077	-714.1102	172.0332	1.559652	0.6658337
3852	-529.2022	-701.0325	171.8304	1.794778	0.5849689
3858	-534.2688	-706.0494	171.7806	1.794778	0.6986937
3864	-542.0796	-714.0849	172.0053	1.570042	0.6986937
3870	-532.4741	-704.5223	172.0482	1.570042	0.6065604
3876	-534.4954	-706.6184	172.123	1.463162	0.6789743
3882	-537.8056	-709.9518	172.1462	1.463162	0.6297213
3888	-539.6929	-711.5836	171.8907	1.705964	0.6582189
3894	-535.9937	-707.7957	171.802	1.806287	0.6323042
3900	-534.1511	-705.5204	171.3693	2.257246	0.5799229
3906	-535.427	-706.7859	171.359	2.260546	0.6027984
3912	-532.543	-704.3093	171.7662	1.862569	0.5713999
3918	-538.5194	-709.9264	171.4069	2.211019	0.6072558
3924	-527.5788	-699.1881	171.6093	2.028198	0.5186708
3930	-539.1251	-710.7325	171.6075	2.028198	0.5360922
3936	-549.0099	-720.5908	171.5809	2.014401	0.6609563
3942	-540.2361	-711.6419	171.4058	2.205731	0.6243561
3948	-534.2077	-705.6201	171.4124	2.219339	0.5586376
3954	-537.575	-708.8545	171.2795	2.358584	0.493822
3960	-531.2986	-702.9517	171.6531	1.899417	0.7364072
3966	-522.7008	-694.5141	171.8133	1.815785	0.5703822
3972	-524.4199	-695.694	171.2741	2.3474	0.596902
3978	-528.9252	-700.5157	171.5905	2.026214	0.6107444
3984	-531.7305	-703.4005	171.6701	1.950601	0.4122489
3990	-542.0078	-713.8023	171.7945	1.835952	0.5647327
3996	-531.0124	-700.6703	169.658	3.86743	0.2985742
4002	-531.3473	-701.1938	169.8465	3.753059	0.3736814
4008	-528.867	-699.3912	170.5242	3.075402	0.3736814
4014	-534.0545	-704.368	170.3135	3.252322	0.3331599
4020	-530.9005	-701.1438	170.2433	3.366158	0.3895577
4026	-525.886	-695.2635	169.3775	4.169709	0.3159723
4032	-525.7874	-696.0823	170.2949	3.262572	0.3250665
4038	-527.8677	-698.4333	170.5656	3.070447	0.4686563
4044	-537.3557	-707.5641	170.2084	3.372578	0.3493979
4050	-539.7201	-708.8587	169.1386	4.346468	0.2718575
4056	-533.2064	-702.8689	169.6625	3.813588	0.2666031
4062	-534.2422	-704.1344	169.8922	3.640612	0.3041693
4068	-538.764	-709.3914	170.6274	2.997037	0.4216837
4074	-537.9299	-707.5753	169.6454	3.911078	0.3241751
4080	-534.8077	-705.1845	170.3768	3.232337	0.3891209
4086	-534.2317	-705.72	171.4883	2.147823	0.4687069
4092	-535.5589	-707.483	171.9241	1.710662	0.5421854
4098	-534.7629	-706.7108	171.9479	1.689761	0.5154511
4104	-528.6977	-699.7914	171.0937	2.534229	0.4320435
4110	-529.7296	-701.3424	171.6128	2.024765	0.4837531
4116	-532.2402	-703.0199	170.7797	2.835299	0.4000163
4122	-536.8797	-708.6741	171.7945	1.84092	0.5380111
4128	-534.9869	-704.1857	169.1987	4.417411	0.4023176
4134	-530.6073	-701.3925	170.7852	2.810081	0.3675328
4140	-532.8523	-703.8994	171.0471	2.590521	0.4840879
4146	-534.5686	-705.1553	170.5866	3.036099	0.4172958
4152	-534.025	-704.8892	170.8642	2.742671	0.3852416
4158	-530.2328	-701.203	170.9702	2.656973	0.4295014
4164	-531.2866	-701.4509	170.1643	3.463011	0.4300786
4170	-531.8766	-703.3781	171.5015	2.128083	0.4373538
4176	-540.6061	-712.7321	172.126	1.379932	0.8029471
4182	-531.6875	-703.6721	171.9846	1.523574	0.7999219
4188	-540.0829	-711.9975	171.9146	1.590767	0.8037008
4194	-536.4996	-708.6188	172.1192	1.482777	0.6468433
4200	-534.5874	-706.0722	171.4848	2.145812	0.5639875
4206	-530.6135	-702.7054	172.0919	1.545983	0.4883907
4212	-537.3127	-709.423	172.1103	1.473701	0.6829539
4218	-535.6135	-707.6351	172.0216	1.529636	0.7384138
4224	-533.853	-705.371	171.518	2.117348	0.538268
4230	-546.6646	-718.6971	172.0325	1.588996	0.5968962
4236	-535.7169	-707.3226	171.6056	2.028544	0.5457402
4242	-528.542	-700.5967	172.0547	1.552473	0.6350432
4248	-540.2864	-712.3267	172.0403	1.561771	0.646614
4254	-538.4061	-709.1897	170.7836	2.848099	0.4453433
4260	-541.1863	-712.3737	171.1874	2.450183	0.4834981
4266	-549.1053	-720.3016	171.1963	2.441385	0.4853477
4272	-541.2975	-712.6831	171.3857	2.251671	0.480106
4278	-537.2001	-709.0926	171.8925	1.745103	0.5165599
4284	-538.9689	-710.8266	171.8577	1.745103	0.6449922
4290	-534.52	-706.3729	171.8529	1.745103	0.6553654
4296	-529.6048	-701.113	171.5082	2.126819	0.5405772
4302	-538.3125	-709.3271	171.0147	2.621636	0.4702805
4308	-528.8965	-699.9084	171.0118	2.601348	0.3964769
4314	-531.4812	-701.8552	170.3741	3.247927	0.4154868
4320	-538.6388	-710.2917	171.6528	1.960355	0.6201669
4326	-544.3164	-715.6369	171.3205	2.292685	0.6201669
4332	-558.2283	-730.0489	171.8206	1.814661	0.4629351
4338	-556.5729	-728.3962	171.8233	1.814661	0.5101083
4344	-539.5348	-710.4015	170.8668	2.743048	0.3902382
4350	-535.8982	-706.3139	170.4156	3.201833	0.4050807
4356	-531.2849	-702.2311	170.9462	2.671268	0.4050807
4362	-528.0637	-698.5453	170.4816	3.124132	0.383236
4368	-534.2944	-705.3488	171.0544	2.569773	0.4210847
4374	-542.5416	-712.1754	169.6338	3.906858	0.3104789
4380	-535.6018	-706.1959	170.5941	3.005226	0.3733731
4386	-535.3986	-706.4091	171.0105	2.595317	0.3834337
4392	-546.2189	-717.4641	171.2452	2.38924	0.5441243
4398	-540.4456	-711.6707	171.2251	2.38924	0.6171778
4404	-533.0777	-703.2966	170.2189	3.379632	0.3721962
4410	-543.7539	-714.9603	171.2064	2.431501	0.4896496
4416	-538.6532	-709.3796	170.7263	2.874903	0.376172
4422	-532.0138	-702.5568	170.5429	3.051307	0.3660782
4428	-534.9818	-704.5508	169.569	4.006206	0.3429194
4434	-522.3104	-691.8811	169.5708	4.006206	0.3448994
4440	-536.7217	-706.9009	170.1791	3.397832	0.3448994
4446	-538.4335	-709.3682	170.9347	2.703368	0.4935869
4452	-544.391	-715.6405	171.2495	2.388543	0.4935869
4458	-534.444	-705.8024	171.3584	2.260403	0.6048523
4464	-536.4837	-707.5229	171.0393	2.598783	0.4930624
4470	-539.3339	-710.3086	170.9746	2.635759	0.6272014
4476	-534.2273	-705.2664	171.0391	2.580595	0.4100626
4482	-528.2739	-698.8688	170.5949	3.03178	0.4279689
4488	-544.0582	-715.3995	171.3414	2.296617	0.508491
4494	-529.3198	-700.8437	171.5239	2.114247	0.4973574
4500	-540.8881	-711.6744	170.7862	2.844626	0.4421355
4506	-537.0265	-708.354	171.3275	2.302691	0.5657388
4512	-517.8607	-689.4347	171.574	2.036494	0.6269921
4518	-520.3541	-692.2993	171.9452	1.665312	0.6269921
4524	-522.5034	-693.7753	171.272	2.366074	0.4933109
4530	-518.9014	-690.2798	171.3783	2.243485	0.5959123
4536	-529.6691	-701.1392	171.4701	2.165606	0.4662858
4542	-521.5532	-692.8634	171.3102	2.325397	0.4650315
4548	-529.0174	-699.3123	170.2949	3.340203	0.4618171
4554	-534.6168	-706.4729	171.8561	1.760149	0.6119137
4560	-542.1627	-714.3157	172.153	1.316651	0.8489107
4566	-531.7352	-703.5431	171.8079	1.807527	0.6142851
4572	-535.0519	-706.2708	171.2188	2.410134	0.570756
4578	-531.1925	-701.4921	170.2996	3.304064	0.3799509
4584	-547.1121	-717.3294	170.2172	3.304064	0.2955849
4590	-538.6716	-708.4022	169.7306	3.79073	0.2955849
4596	-529.9781	-700.5973	170.6192	2.948884	0.3353928
4602	-534.1466	-705.1626	171.016	2.582286	0.3718251
4608	-529.1141	-700.5351	171.421	2.216945	0.5093326
4614	-535.5463	-707.0908	171.5445	2.093647	0.4974158
4620	-547.5772	-718.3838	170.8066	2.808543	0.4003095
4626	-543.8546	-714.5699	170.7153	2.853718	0.3364152
4632	-527.4793	-698.1334	170.6541	2.983537	0.5163719
4638	-535.2372	-705.1908	169.9536	3.611316	0.3322818
4644	-534.5788	-704.5633	169.9845	3.611316	0.3682656
4650	-526.6496	-697.5022	170.8526	2.759542	0.3944368
4656	-529.2243	-699.3802	170.1559	3.447614	0.3797567
4662	-530.5293	-701.4865	170.9571	2.652989	0.3907518
4668	-532.0623	-703.4338	171.3715	2.265316	0.4745919
4674	-536.7651	-707.4482	170.6831	2.9414	0.4217882
4680	-539.0473	-710.0155	170.9682	2.661651	0.4382479
4686	-535.6382	-706.6937	171.0555	2.574328	0.4382479
4692	-534.5419	-705.7755	171.2337	2.392452	0.4264646
4698	-544.2291	-713.8655	169.6363	3.966792	0.3790668
4704	-536.4061	-708.3244	171.9182	1.641963	0.7242235
4710	-551.146	-723.1046	171.9587	1.675517	0.5456775
4716	-573.3327	-743.8884	170.5558	3.078428	0.5456775
4722	-530.2656	-700.3143	170.0487	3.45867	0.285917
4728	-536.7062	-706.4047	169.6986	3.839608	0.3084445
4734	-534.9983	-704.4258	169.4275	4.137298	0.3320963
4740	-535.5117	-704.791	169.2793	4.265419	0.3138183
4746	-542.7087	-712.3779	169.6693	3.944379	0.3974114
4752	-535.7711	-705.4107	169.6396	3.891593	0.3029342
4758	-541.7837	-712.3705	170.5868	2.972978	0.3272741
4764	-546.3458	-717.0946	170.7488	2.861224	0.3906051
4770	-536.8736	-707.1295	170.2559	3.283695	0.3095707
4776	-526.0272	-695.4519	169.4247	4.158428	0.3519946
4782	-536.0579	-707.558	171.5001	2.137091	0.5220705
4788	-525.4013	-696.9272	171.526	2.102648	0.5722597
4794	-527.6383	-698.2442	170.6059	2.994887	0.3755389
4800	-542.1749	-713.9803	171.8054	1.799989	0.6390797
4806	-536.8588	-708.2829	171.4241	2.211056	0.5396924
4812	-549.4449	-720.0194	170.5745	3.00244	0.3447999
4818	-538.9717	-709.6438	170.6722	2.948946	0.4133438
4824	-537.3108	-708.6976	171.3868	2.250519	0.4799789
4830	-553.4175	-724.0341	170.6167	3.002645	0.4092029
4836	-543.9517	-714.3298	170.3781	3.221764	0.3741518
4842	-540.0696	-710.1886	170.119	3.498424	0.4049864
4848	-551.613	-721.4424	169.8294	3.768955	0.3718709
4854	-535.8945	-705.6768	169.7823	3.768955	0.3194482
4860	-544.1716	-714.1687	169.9971	3.554093	0.3194482
4866	-536.56	-705.1242	168.5642	4.956709	0.2953185
4872	-542.5272	-711.8886	169.3614	4.198496	0.3273969
4878	-536.5637	-707.4096	170.8459	2.782407	0.4331833
4884	-536.0729	-707.402	171.3291	2.299247	0.4331833
4890	-538.5579	-710.0563	171.4984	2.137326	0.4658165
4896	-538.4532	-710.1573	171.7041	1.928195	0.5559954
4902	-537.8711	-708.3106	170.4395	3.164754	0.3808429
4908	-540.6313	-709.3795	168.7482	4.726761	0.2659891
4914	-538.7333	-709.4601	170.7268	2.888691	0.4010811
4920	-536.8085	-707.5083	170.6998	2.934029	0.5478972
4926	-532.8726	-702.1462	169.2736	4.25733	0.3027468
4932	-547.4094	-717.7904	170.381	3.183386	0.3317746
4938	-538.3613	-708.9752	170.6139	2.987937	0.3771593
4944	-528.9342	-698.8846	169.9505	3.602438	0.3209278
4950	-540.3859	-711.3588	170.9729	2.663911	0.4744263
4956	-531.1217	-701.3513	170.2297	3.388976	0.4076418
4962	-526.8676	-698.1693	171.3017	2.329876	0.5596178
4968	-535.7271	-707.3506	171.6235	2.009672	0.4519334
4974	-530.3973	-701.5128	171.1155	2.509641	0.4237012
4980	-546.4129	-718.0776	171.6647	1.926717	0.6687971
4986	-539.0635	-710.6499	171.5864	2.051494	0.4887416
4992	-536.1491	-706.4037	170.2546	3.319062	0.3412864
4998	-534.8482	-705.9876	171.1393	2.487872	0.4297214
5004	-534.0302	-704.8336	170.8034	2.82082	0.4211983
5010	-538.8549	-710.1495	171.2946	2.341014	0.5366759
5016	-533.2123	-704.54	171.3277	2.290709	0.6060455
5022	-532.2563	-704.2003	171.944	1.689968	0.5471628
5028	-526.2692	-697.8407	171.5715	2.042272	0.6185596
5034	-527.6448	-698.8566	171.2117	2.412816	0.4220648
5040	-534.5685	-704.8861	170.3176	3.303192	0.4125595
5046	-535.2967	-706.171	170.8743	2.758055	0.5556349
5052	-526.052	-696.8469	170.7949	2.842142	0.4766579
5058	-515.2266	-686.0127	170.7862	2.832047	0.4067105
5064	-524.9507	-695.3069	170.3562	3.254252	0.3914555
5070	-526.1874	-696.886	170.6986	2.930371	0.4351933
5076	-532.0472	-703.0621	171.0149	2.621147	0.5329595
5082	-529.6469	-701.0926	171.4457	2.186909	0.4493953
5088	-537.8056	-709.8932	172.0876	1.46412	0.7376667
5094	-529.1885	-700.6006	171.4121	2.214087	0.4267582
5100	-524.3596	-695.1904	170.8308	2.794486	0.4241409
5106	-530.8663	-701.7566	170.8902	2.73508	0.4241409
5112	-534.0233	-704.9376	170.9144	2.656738	0.3385381
5118	-529.3771	-699.1168	169.7397	3.758456	0.2798947
5124	-535.3937	-706.6557	171.262	2.374491	0.5294152
5130	-544.1261	-715.6346	171.5085	2.118042	0.4276842
5136	-539.6941	-711.4501	171.756	1.871219	0.577414
5142	-538.8635	-710.5161	171.6525	1.985407	0.5099838
5148	-541.7422	-712.3853	170.6431	2.994989	0.4959284
5154	-534.6273	-705.1263	170.499	3.094181	0.36469
5160	-541.1644	-712.5043	171.3399	2.268044	0.3869936
5166	-545.9632	-715.9851	170.0219	3.53928	0.3286458
5172	-543.3571	-714.1923	170.8352	2.780404	0.4012384
5178	-550.3682	-720.019	169.6508	3.864089	0.2910597
5184	-565.1211	-734.5014	169.3803	4.174638	0.3227526
5190	-545.2246	-716.1381	170.9136	2.699022	0.3953661
5196	-535.1817	-706.0357	170.8541	2.784001	0.5058825
5202	-544.3523	-714.7707	170.4184	3.180764	0.3731203
5208	-535.359	-706.5005	171.1415	2.483002	0.5872727
5214	-530.5809	-701.058	170.4771	3.15804	0.4620256
5220	-543.9695	-715.3249	171.3554	2.281209	0.5279729
5226	-546.4976	-717.7353	171.2378	2.400359	0.5012342
5232	-534.2433	-704.8218	170.5785	3.058472	0.4763466
5238	-544.0642	-714.6939	170.6298	3.003547	0.4526348
5244	-541.6774	-712.8662	171.1888	2.442498	0.4438895
5250	-551.7286	-723.2562	171.5276	2.110539	0.5037569
5256	-553.9534	-725.4894	171.536	2.101129	0.4777203
5262	-537.7525	-709.1968	171.4443	2.192781	0.4777203
5268	-539.1096	-710.9202	171.8106	1.785237	0.6598689
5274	-547.8335	-719.8103	171.9768	1.634811	0.6241805
5280	-544.5242	-716.0204	171.4962	2.111999	0.3873882
5286	-540.754	-712.2321	171.4781	2.147783	0.5823773
5292	-548.8799	-720.5477	171.6678	1.954164	0.5953811
5298	-546.1343	-716.2713	170.137	3.47298	0.3904687
5304	-547.5119	-717.5763	170.0644	3.4917	0.3238194
5310	-530.5239	-701.418	170.8941	2.743888	0.5074337
5316	-539.6605	-711.3444	171.6839	1.950232	0.4564073
5322	-530.5993	-702.3587	171.7594	1.855972	0.6144993
5328	-535.9573	-707.1784	171.2211	2.395486	0.6110058
5334	-540.4149	-708.8621	168.4472	5.003028	0.2526625
5340	-536.9437	-707.0767	170.1329	3.332674	0.2607563
5346	-532.095	-703.0938	170.9988	2.639337	0.5012756
5352	-526.8775	-698.7868	171.9093	1.653146	0.7205694
5358	-537.9648	-709.9491	171.9843	1.641262	0.5835853
5364	-532.1224	-703.4654	171.3429	2.293995	0.4759268
5370	-525.4663	-696.7918	171.3255	2.312685	0.5005968
5376	-530.0166	-701.039	171.0224	2.612147	0.458733
5382	-523.2752	-693.8119	170.5366	3.089893	0.4276484
5388	-538.0058	-707.1597	169.1539	4.401083	0.322797
5394	-538.175	-707.658	169.483	4.071956	0.322797
5400	-536.9434	-708.1049	171.1614	2.43515	0.3693863
5406	-547.199	-716.5193	169.3203	4.12833	0.2518426
5412	-541.5961	-709.3147	167.7186	5.707577	0.240936
5418	-535.9701	-706.2269	170.2567	3.334618	0.3622258
5424	-537.9334	-707.731	169.7976	3.720184	0.2930404
5430	-536.851	-705.1748	168.3238	5.166012	0.2747046
5436	-525.7339	-696.066	170.3321	3.279709	0.3938279
5442	-524.3147	-695.5252	171.2105	2.382585	0.3645745
5448	-530.521	-701.4438	170.9228	2.715301	0.4943559
5454	-533.6008	-703.8793	170.2785	3.328141	0.3848255
5460	-540.2693	-710.3148	170.0455	3.534085	0.3478692
5466	-533.0459	-703.321	170.2751	3.329631	0.3815883
5472	-535.1697	-705.7432	170.5735	3.008987	0.3512162
5478	-526.2435	-696.0249	169.7814	3.826006	0.3860443
5484	-533.4634	-703.4433	169.9798	3.55814	0.308281
5490	-532.1683	-701.7925	169.6241	3.918718	0.3122494
