Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-222.8567	-391.9848	169.128	1.026393	3.491125	0.3318317
2364	-213.5756	-381.874	168.2984	1.799539	3.643871	0.4139539
2370	-202.0951	-373.1175	171.0225	0.8503529	1.845519	0.4906488
2376	-216.8991	-386.2396	169.3405	1.21309	3.033012	0.8051126
2382	-209.8967	-378.8329	168.9363	1.447757	3.344407	0.4947771
2388	-203.7006	-374.4228	170.7222	0.7781644	2.170946	0.6661969
2394	-223.7318	-393.6274	169.8956	1.2849	2.524107	0.5990786
2400	-221.3374	-390.5722	169.2348	1.713263	2.800366	0.5185152
2406	-222.3693	-392.8592	170.4899	1.570334	1.657284	0.6036237
2412	-227.276	-395.5897	168.3137	1.677322	3.725044	0.6315487
2418	-221.5068	-392.2324	170.7256	0.7242467	2.235216	0.6302614
2424	-209.8126	-378.7055	168.8929	1.271795	3.53841	0.6025936
2430	-200.8624	-371.0661	170.2037	1.030503	2.431614	0.6816381
2436	-199.9697	-370.5288	170.5591	0.7421681	2.374633	0.6533617
2442	-197.6259	-368.3501	170.7242	0.6007744	2.374633	0.5059794
2448	-209.0158	-379.2955	170.2797	1.460251	1.958976	0.633299
2454	-209.1375	-379.9854	170.8479	0.8793509	1.848892	0.8166765
2460	-212.6964	-383.2901	170.5937	1.431672	1.561887	0.8136488
2466	-217.6381	-387.4996	169.8615	1.431672	2.385226	0.673741
2472	-233.2808	-400.8566	167.5758	1.620811	4.53907	0.5508272
2478	-224.5452	-392.0533	167.5081	1.871434	4.344137	0.3661872
2484	-217.9872	-387.6093	169.622	1.224528	2.859886	0.589066
2490	-222.5297	-390.5553	168.0256	1.02773	4.638292	0.3915395
2496	-218.4335	-384.9385	166.505	1.399878	5.700264	0.2926097
2502	-219.6925	-383.3149	163.6224	3.357057	6.918305	0.2310599
2508	-218.7981	-385.8247	167.0266	1.846132	4.804851	0.3196117
2514	-214.2087	-382.3256	168.1169	1.587093	3.997361	0.3769667
2520	-208.4735	-377.7245	169.251	2.184907	2.359819	0.4036723
2526	-224.4665	-393.1809	168.7144	2.184907	2.914954	0.5386573
2532	-215.592	-385.9177	170.3257	1.210378	2.161747	0.6139684
2538	-216.8533	-385.9146	169.0613	2.666815	2.192743	0.5408801
2544	-217.6069	-386.2909	168.684	2.276955	2.873701	0.5079144
2550	-226.8459	-393.7272	166.8813	0.8753436	5.807798	0.2710561
2556	-233.0239	-397.308	164.2841	4.845934	5.433262	0.2575799
2562	-217.5495	-384.52	166.9705	2.095236	4.656886	0.3270366
2568	-217.5397	-386.7818	169.2421	1.052743	3.422413	0.5322762
2574	-217.6535	-386.0739	168.4203	2.726014	2.788537	0.4534136
2580	-224.971	-394.5908	169.6197	1.381661	2.58364	0.8135097
2586	-217.2487	-388.052	170.8033	1.681076	1.229874	0.636633
2592	-219.681	-388.8681	169.1871	1.466836	3.075551	0.4988249
2598	-204.6509	-374.0236	169.3727	1.592638	2.76987	0.4628556
2604	-218.2291	-386.9039	168.6749	1.116031	3.928453	0.5057228
2610	-221.9324	-390.5194	168.587	1.689495	3.466018	0.5473674
2616	-225.5818	-393.9652	168.3834	1.406588	3.935984	0.4856558
2622	-212.529	-379.0147	166.4857	5.476454	3.085457	0.4706875
2628	-215.376	-384.5693	169.1933	1.8196	2.739873	0.4385424
2634	-214.9047	-384.9192	170.0145	0.7559255	2.906305	0.6531127
2640	-211.2994	-381.8249	170.5256	1.174187	1.896995	0.7908136
2646	-219.7899	-389.2612	169.4713	1.948669	2.299947	0.6906922
2652	-227.0771	-397.4291	170.352	1.020001	2.184412	0.8419718
2658	-220.3926	-390.7516	170.359	1.145304	2.024269	0.8758137
2664	-224.9129	-394.363	169.4501	1.30513	2.965968	0.5267872
2670	-212.1919	-380.3035	168.1117	1.165998	4.35935	0.3231237
2676	-216.6122	-384.1215	167.5093	1.328378	4.852492	0.3820834
2682	-220.698	-389.0059	168.3079	0.3503637	4.852492	0.3488594
2688	-219.9149	-387.6633	167.7485	1.593971	4.395815	0.500432
2694	-221.0429	-390.3097	169.2667	1.76513	2.71055	0.5823751
2700	-220.5358	-389.5011	168.9653	1.980401	2.836601	0.5166715
2706	-218.7933	-388.0023	169.209	1.665613	2.865107	0.5503327
2712	-218.8699	-388.5712	169.7013	0.7732256	3.220632	0.4036921
2718	-216.0974	-384.0746	167.9772	2.718359	3.220632	0.4036921
2724	-200.7743	-369.9635	169.1892	0.9222805	3.594545	0.4232994
2730	-215.239	-382.0002	166.7612	2.411036	4.633423	0.3493019
2736	-212.9314	-382.1939	169.2625	2.131178	2.401997	0.5805532
2742	-219.627	-388.8571	169.2301	2.131178	2.346171	0.7580128
2748	-236.56	-405.8784	169.3184	2.227041	2.179638	0.7580128
2754	-226.3859	-396.6325	170.2466	0.8128494	2.616954	0.6580325
2760	-217.5241	-386.8962	169.3721	1.036339	3.266962	0.6629393
2766	-228.1828	-397.275	169.0922	1.910235	2.664134	0.7671057
2772	-208.5103	-377.9511	169.4408	1.080612	3.191656	0.5577063
2778	-210.4956	-380.382	169.8863	1.347496	2.477836	0.5825543
2784	-219.1807	-389.8005	170.6198	0.5806426	2.477836	0.5992212
2790	-217.5098	-386.4519	168.9422	1.710221	3.093864	0.4650758
2796	-227.7351	-395.4065	167.6714	1.453208	4.597183	0.4432187
2802	-221.062	-392.2087	171.1467	0.8336334	1.68593	0.6790404
2808	-212.5795	-383.617	171.0374	0.9437782	1.68593	0.6790404
2814	-224.2127	-394.6115	170.3988	1.919962	1.340243	0.7797026
2820	-219.0169	-390.0331	171.0163	0.520144	2.128091	0.5911925
2826	-206.7815	-377.0761	170.2946	1.424995	1.934687	0.7161508
2832	-221.4257	-391.4091	169.9834	1.020634	2.708039	0.5620359
2838	-228.684	-396.0501	167.3661	4.53187	2.70009	0.4937101
2844	-217.3355	-386.7025	169.367	1.150727	3.125851	0.3294038
2850	-204.8961	-374.2147	169.3186	1.655212	2.752679	0.4133494
2856	-207.8701	-378.5519	170.6819	0.615796	2.313496	0.7448931
2862	-209.8106	-380.4984	170.6879	1.106742	1.73714	0.8717809
2868	-213.4474	-384.083	170.6356	1.211911	1.79473	0.7246552
2874	-204.8072	-376.3571	171.55	0.6692315	1.409948	0.7278969
2880	-203.8832	-374.0098	170.1266	1.369578	2.167736	0.6953533
2886	-197.4379	-367.6937	170.2559	1.484881	1.964545	0.6210536
2892	-201.39	-370.675	169.285	1.900981	2.561274	0.6181825
2898	-210.5775	-379.7818	169.2043	1.747988	2.794301	0.5576752
2904	-208.4771	-378.9189	170.4418	1.678095	1.617053	0.5688286
2910	-221.18	-390.3806	169.2006	2.222566	2.347982	0.6810446
2916	-230.6795	-400.7517	170.0722	2.222566	1.501561	0.6274264
2922	-232.7397	-403.5799	170.8402	0.663888	2.202857	0.5309069
2928	-210.4271	-379.7861	169.359	0.6639343	3.672923	0.4237926
2934	-215.4234	-386.7142	171.2908	0.4026111	1.862477	0.6969964
2940	-217.4765	-388.5616	171.0851	0.5384076	2.038303	0.6158567
2946	-222.0422	-392.3404	170.2981	1.150269	2.038303	0.9229714
2952	-214.3626	-384.5386	170.176	1.362665	2.038303	0.8228694
2958	-230.3644	-401.1694	170.805	0.6406918	1.927678	1.025411
2964	-231.971	-401.7047	169.7337	0.5028824	3.402584	0.6420641
2970	-221.3953	-391.419	170.0237	1.27826	2.286129	0.8049285
2976	-222.3769	-393.271	170.8941	1.027385	1.50304	0.9877181
2982	-215.3026	-385.8808	170.5782	1.027385	2.091402	0.6130241
2988	-216.5717	-385.2404	168.6687	1.62829	3.436509	0.4408109
2994	-228.8238	-399.302	170.4782	1.548798	1.572365	0.8072725
3000	-221.2173	-392.268	171.0507	0.6019166	1.741461	0.9989688
3006	-223.1675	-393.3738	170.2063	1.819988	1.474788	0.9519237
3012	-221.7752	-392.0253	170.25	1.446955	1.811255	0.9089432
3018	-215.118	-386.3453	171.2273	1.109634	1.099298	0.9760026
3024	-222.7312	-392.92	170.1888	1.572975	1.511725	1.146502
3030	-213.8794	-385.1305	171.2511	0.5620915	1.872456	0.5555208
3036	-218.6837	-387.3244	168.6407	1.768104	3.316255	0.3873666
3042	-210.9374	-379.4363	168.4989	1.060022	4.160269	0.5062801
3048	-223.0429	-393.1123	170.0694	1.159909	2.486795	0.4584875
3054	-210.8995	-381.1222	170.2227	1.009587	2.486795	0.5084407
3060	-214.1909	-382.3427	168.1518	3.359145	2.619972	0.4720816
3066	-221.8409	-392.1479	170.307	0.9388941	2.126077	1.039565
3072	-208.7226	-379.9863	171.2637	0.9388941	1.139972	1.067564
3078	-224.892	-395.2046	170.3126	2.14256	1.072514	0.9745524
3084	-209.7341	-379.2546	169.5205	1.916419	2.335049	0.5292208
3090	-214.6145	-384.1611	169.5467	1.743884	2.45873	0.4618454
3096	-218.8479	-388.2619	169.4141	0.9989641	3.282039	0.6180517
3102	-222.5069	-391.512	169.0052	1.470669	3.232703	0.6102123
3108	-215.0581	-385.3435	170.2855	1.074862	2.338418	0.6082478
3114	-222.8204	-392.1965	169.3761	0.8436873	3.498142	0.5150036
3120	-221.7084	-392.0552	170.3469	1.528964	1.134459	1.362996
3126	-221.7863	-391.4892	169.7029	2.240267	1.853883	0.6338121
3132	-223.6648	-392.4006	168.7359	2.375243	2.742495	0.5281433
3138	-228.6131	-397.901	169.2879	1.658113	2.742495	0.6851695
3144	-212.5953	-382.6862	170.0909	1.054994	2.57282	0.4838323
3150	-226.167	-396.7115	170.5445	0.8786567	2.286008	0.5727371
3156	-229.2785	-399.1586	169.8801	1.156069	2.627909	0.6858354
3162	-220.6075	-391.5665	170.959	0.6265817	2.073064	0.6660975
3168	-209.9004	-380.556	170.6556	1.142455	1.878116	0.6621337
3174	-206.1169	-377.1662	171.0493	0.5643722	2.069482	0.5694103
3180	-215.1226	-385.9699	170.8473	1.129099	1.549598	0.878667
3186	-219.3878	-390.0317	170.6439	1.129099	1.910105	0.6472923
3192	-212.8488	-382.9707	170.1219	1.21609	2.336049	0.6682748
3198	-223.2758	-393.4409	170.1651	1.21609	2.336049	0.4606073
3204	-229.5377	-398.9477	169.41	2.086924	2.267946	0.6440996
3210	-227.2953	-396.9003	169.6051	1.132719	2.97194	0.5733385
3216	-223.2219	-393.5563	170.3345	1.112383	2.268205	0.4548676
3222	-220.485	-391.0341	170.549	1.585168	1.45083	0.8291649
3228	-218.5607	-389.5769	171.0162	1.20024	1.380617	0.7908467
3234	-222.2955	-393.3323	171.0368	0.518309	2.018338	0.7657628
3240	-212.6542	-383.5156	170.8614	1.092787	1.702586	0.6982358
3246	-210.5407	-380.6196	170.0789	1.77123	1.763412	0.8155423
3252	-209.082	-378.7138	169.6318	2.921306	1.310521	0.8003397
3258	-216.7336	-387.5387	170.805	1.228557	1.474715	0.9002246
3264	-219.8998	-389.942	170.0422	1.055356	2.569867	0.6786926
3270	-217.3195	-386.7506	169.4311	1.772934	2.551242	0.511165
3276	-225.4155	-397.1229	171.7075	0.6432496	1.274355	0.7295034
3282	-214.2612	-385.5384	171.2772	0.6586403	1.749473	0.6149112
3288	-213.1164	-383.9096	170.7932	1.150505	1.552953	0.9120753
3294	-224.3098	-394.1474	169.8376	1.342471	2.454139	0.7424276
3300	-216.8236	-386.867	170.0434	2.019359	1.060249	1.317274
3306	-211.7106	-381.9394	170.2288	1.579409	1.736998	0.8767578
3312	-212.5859	-383.7376	171.1517	1.365951	1.040091	0.8470377
3318	-215.7449	-386.5484	170.8034	1.205434	1.448157	0.9554208
3324	-217.248	-386.6551	169.4071	2.149442	1.956046	0.9911957
3330	-216.6644	-388.0876	171.4232	0.5267464	1.624045	0.7689691
3336	-220.5615	-390.8881	170.3267	1.192274	2.182738	0.6023336
3342	-222.3577	-392.2728	169.915	1.859622	1.914746	0.7220827
3348	-207.25	-377.4538	170.2038	1.432218	1.954473	0.8095334
3354	-204.287	-375.3397	171.0526	0.8667565	1.732736	0.7053101
3360	-209.0277	-378.4655	169.4378	1.127146	3.131537	0.4003344
3366	-210.7395	-379.4187	168.6792	3.597544	1.939638	0.5171359
3372	-213.8578	-382.8517	168.9939	1.794387	2.969382	0.5139942
3378	-211.3657	-381.1673	169.8015	1.794387	2.144436	0.5998819
3384	-217.7425	-387.5893	169.8468	1.077016	2.793594	0.5314386
3390	-219.3746	-389.0634	169.6888	1.305733	2.725283	0.4637687
3396	-227.1321	-394.3931	167.261	4.411333	2.862382	0.4319036
3402	-213.6708	-381.1473	167.4766	3.855234	2.979646	0.4618558
3408	-212.1657	-382.8464	170.6807	1.041237	1.793894	0.8899406
3414	-215.751	-385.045	169.294	1.478712	2.954665	0.5384668
3420	-215.3988	-385.1088	169.71	1.05444	2.954665	0.4936241
3426	-212.5259	-380.8288	168.3029	3.263009	2.521313	0.584876
3432	-208.9295	-378.1709	169.2414	0.8660908	3.51125	0.3084406
3438	-218.7747	-386.3995	167.6248	2.334934	3.868936	0.4111032
3444	-230.3957	-397.1397	166.744	4.158489	3.512763	0.4027928
3450	-226.8561	-395.7323	168.8762	2.800944	2.261166	0.4034165
3456	-218.7759	-388.3872	169.6113	1.978227	2.087292	0.766336
3462	-217.6482	-388.5529	170.9048	0.8339619	1.699568	0.9727173
3468	-229.0545	-399.4818	170.4273	1.095128	2.196777	0.5080132
3474	-219.3406	-389.0893	169.7487	1.526661	2.455973	0.5321849
3480	-218.5214	-387.7675	169.2461	2.335285	2.197448	0.707428
3486	-222.2671	-392.4452	170.1782	1.489699	1.798847	0.9563602
3492	-214.1397	-384.8758	170.7361	1.156963	1.626864	0.8858917
3498	-221.7407	-392.5019	170.7612	1.156963	1.5952	0.8934301
3504	-225.0959	-394.8471	169.7512	1.682838	2.105646	0.8934301
3510	-221.1633	-392.1688	171.0055	0.4774861	2.105646	0.7178492
3516	-227.8431	-398.0933	170.2502	1.45501	1.949636	0.7178492
3522	-217.9136	-388.5767	170.6631	1.0403	1.806071	0.8972127
3528	-222.7423	-392.705	169.9628	1.978949	1.770569	0.7117168
3534	-223.8542	-394.6597	170.8055	1.09492	1.787962	0.6348731
3540	-239.7075	-410.7218	171.0142	0.9130944	1.6937	0.7552737
3546	-225.6787	-396.4476	170.7689	0.6617595	2.234932	0.6612682
3552	-215.7714	-386.9314	171.16	0.8907352	1.556697	0.774638
3558	-219.1854	-388.4149	169.2295	2.730976	1.938272	0.6594069
3564	-216.3242	-386.7007	170.3765	1.025137	2.316877	0.5185998
3570	-222.3246	-391.3059	168.9812	1.687886	3.076751	0.5194064
3576	-222.7996	-392.6164	169.8169	1.809185	2.132955	0.5194064
3582	-234.4408	-404.6221	170.1813	0.9460948	2.5829	0.5695028
3588	-229.9862	-400.8596	170.8733	0.5765296	2.236075	0.5695028
3594	-222.2709	-392.6404	170.3696	1.084066	2.167563	0.7553101
3600	-226.6162	-396.3536	169.7374	1.345363	2.638359	0.4636777
3606	-223.455	-391.9469	168.492	1.178294	4.048981	0.4810617
3612	-218.9274	-390.1003	171.1728	0.7519428	1.704142	0.7379949
3618	-206.415	-377.3912	170.9762	1.108893	1.451638	0.8659303
3624	-212.9349	-383.3462	170.4113	1.108893	2.1296	0.710353
3630	-216.3346	-386.0944	169.7598	2.414216	1.608595	0.7291367
3636	-215.1989	-385.6845	170.4856	1.391398	1.588339	0.9523833
3642	-214.0555	-385.1442	171.0888	0.7414456	1.848259	0.6477036
3648	-208.2302	-377.5716	169.3414	2.084179	2.337147	0.6477036
3654	-212.2618	-380.7732	168.5114	2.634323	2.756037	0.5882883
3660	-225.8858	-393.8435	167.9576	2.347813	3.383271	0.2674464
3666	-224.3911	-393.1889	168.7978	0.9778531	3.917523	0.3943679
3672	-217.8623	-385.6569	167.7946	2.287584	3.691223	0.3423166
3678	-217.9264	-386.4823	168.5559	2.539829	2.782884	0.4210982
3684	-220.7643	-387.4557	166.6913	2.920048	4.333896	0.3603729
3690	-218.2061	-387.0528	168.8467	2.579323	2.462298	0.4214774
3696	-213.8631	-382.8563	168.9932	0.9470992	3.765055	0.4214774
3702	-213.5438	-383.8409	170.297	1.279493	2.097331	0.6712974
3708	-206.2352	-375.6607	169.4255	1.595718	2.669209	0.6712974
3714	-202.6207	-373.79	171.1693	0.8069218	1.674644	0.7056661
3720	-207.9294	-377.4033	169.4739	2.815079	1.674644	0.4946921
3726	-212.9604	-384.2762	171.3157	0.3735696	1.902259	0.477024
3732	-203.3673	-374.8639	171.4966	0.5547601	1.611688	0.6241247
3738	-205.177	-375.2639	170.0869	1.433501	2.061035	0.8212588
3744	-206.1669	-374.4658	168.2989	1.818005	3.563245	0.3251113
3750	-205.4859	-370.3803	164.8944	7.165588	3.838043	0.327224
3756	-207.5581	-377.4343	169.8762	1.587314	2.273845	0.4863179
3762	-216.1959	-388.0078	171.812	0.4084235	1.39847	0.5417108
3768	-222.3474	-390.6085	168.2611	2.911741	2.818103	0.49299
3774	-212.528	-382.8194	170.2914	1.363931	2.008444	0.6952261
3780	-221.0164	-391.5378	170.5213	1.132065	2.056983	0.5707262
3786	-224.5219	-394.8641	170.3422	1.136221	2.055988	0.8688532
3792	-216.8257	-386.9907	170.1651	1.428893	2.049644	0.7336645
3798	-216.9369	-388.0967	171.1598	0.7635087	1.580691	0.8999202
3804	-210.2823	-380.6591	170.3768	1.247368	2.09191	0.5515801
3810	-200.3845	-370.9921	170.6076	1.338904	1.750745	0.623851
3816	-206.6252	-377.1925	170.5673	0.4962492	2.550524	0.6876131
3822	-214.0188	-385.4543	171.4355	0.6877424	1.331164	0.948537
3828	-218.1915	-389.5614	171.3699	0.6877424	1.334064	1.012541
3834	-221.0328	-392.0421	171.0093	1.22066	1.376207	0.7787748
3840	-210.862	-381.6219	170.76	1.22066	1.592702	0.8225121
3846	-215.4643	-385.4224	169.9581	1.22066	2.394543	0.8225121
3852	-224.9727	-395.8171	170.8444	1.22066	1.506737	0.8244816
3858	-213.2262	-384.1866	170.9604	0.8624806	1.506737	1.079239
3864	-208.7452	-379.8358	171.0906	1.089745	1.450684	0.7404316
3870	-214.0264	-384.6393	170.6129	1.528812	1.486734	0.7652994
3876	-213.219	-383.3776	170.1586	1.535508	1.859548	0.8629989
3882	-206.594	-377.4353	170.8413	0.3962127	2.370653	0.548934
3888	-210.8102	-380.9008	170.0905	1.48973	2.108904	0.6586365
3894	-210.6814	-378.787	168.1057	1.580699	3.891723	0.2682898
3900	-207.4447	-376.7865	169.3418	1.261619	3.117949	0.4991791
3906	-209.1232	-378.1078	168.9846	2.216342	2.560371	0.3443786
3912	-222.1318	-390.0672	167.9354	3.315277	2.846557	0.405483
3918	-216.3191	-383.4071	167.088	3.315277	3.671181	0.3670496
3924	-219.4841	-389.0415	169.5574	0.6305217	3.507038	0.4338514
3930	-215.5787	-385.1961	169.6174	2.00331	2.165434	0.5085086
3936	-220.6667	-391.2099	170.5432	1.388555	1.715164	0.7254426
3942	-231.2248	-400.8571	169.6323	1.675611	2.371944	0.7035903
3948	-221.1592	-390.0662	168.907	2.305927	2.610879	0.5973562
3954	-222.4136	-390.9518	168.5382	1.26744	3.909931	0.4474217
3960	-222.9744	-393.6508	170.6764	1.157981	1.723998	0.8402128
3966	-204.1638	-373.9895	169.8258	1.642379	2.26277	0.579458
3972	-217.7154	-387.6467	169.9313	1.238573	2.457348	0.7487578
3978	-224.3257	-395.3566	171.0309	0.8963532	1.698018	0.7487578
3984	-220.5736	-389.8441	169.2705	2.87505	1.834789	0.4901117
3990	-235.482	-404.4512	168.9692	3.015248	1.823082	0.9022407
3996	-221.7113	-391.1184	169.4071	1.917155	2.442769	0.5602801
4002	-226.451	-395.7554	169.3045	2.227526	2.276741	0.5959774
4008	-220.8296	-389.8404	169.0108	2.354814	2.46465	0.6081869
4014	-215.4444	-385.5081	170.0637	1.010856	2.617984	0.6245936
4020	-220.2544	-389.7424	169.488	2.288615	1.894844	0.8454669
4026	-210.8423	-381.2705	170.4282	1.316496	1.894844	0.7329386
4032	-207.8722	-377.3842	169.5121	2.374132	1.933435	0.6448098
4038	-207.3204	-377.5147	170.1943	1.558322	1.933435	0.6741129
4044	-213.5469	-384.3658	170.8189	0.8634988	1.933435	0.7622718
4050	-211.1329	-380.1431	169.0102	2.279587	2.469401	0.7212216
4056	-216.1871	-386.9039	170.7168	0.4197261	2.469401	0.6185367
4062	-218.0449	-388.7793	170.7344	0.4019972	2.469401	0.5795113
4068	-214.8384	-384.2948	169.4564	1.566466	2.712935	0.5125267
4074	-219.1849	-388.3628	169.1779	1.791569	2.712935	0.7197966
4080	-221.8569	-392.7826	170.9257	0.7881096	1.930076	0.716392
4086	-222.0492	-392.9458	170.8967	1.392135	1.302089	0.806458
4092	-218.9753	-390.1682	171.1929	0.9001041	1.218297	1.096474
4098	-216.1376	-386.686	170.5484	1.570663	1.438036	0.8619508
4104	-208.4733	-379.4937	171.0205	1.059686	1.598727	0.6558049
4110	-212.3822	-382.7894	170.4072	1.022809	2.285933	0.5414686
4116	-201.9135	-371.8988	169.9853	1.578521	2.150596	0.614052
4122	-213.5814	-384.6196	171.0382	0.6248238	1.910351	0.8004627
4128	-218.3043	-389.0159	170.7116	1.547243	1.344443	0.801964
4134	-222.2113	-392.8161	170.6048	1.19591	1.851523	0.7076783
4140	-207.371	-375.9318	168.5608	2.374556	2.853258	0.3392448
4146	-215.6963	-385.3213	169.6251	0.9190547	3.168971	0.5568186
4152	-216.8165	-386.675	169.8585	1.466948	2.387439	0.5968667
4158	-225.4765	-395.6427	170.1662	1.568554	1.705522	0.9891073
4164	-217.7616	-388.5347	170.7731	0.9672654	1.815699	0.8423294
4170	-197.8747	-368.2568	170.3821	1.690633	1.673499	0.5185131
4176	-206.4983	-375.8134	169.3152	0.5692608	3.806104	0.4646599
4182	-210.0721	-380.4224	170.3504	1.766462	1.56928	0.708917
4188	-214.8616	-385.1553	170.2937	0.9873995	2.438082	0.5053477
4194	-205.4754	-374.7792	169.3038	1.745625	2.703017	0.5053477
4200	-204.9983	-374.9796	169.9813	0.9781783	2.719208	0.6561764
4206	-217.844	-387.7784	169.9344	1.588091	2.194498	0.4047451
4212	-209.9048	-380.3216	170.4168	1.588091	1.600306	0.8034719
4218	-212.4108	-382.0103	169.5994	1.90202	2.251245	0.6037017
4224	-209.4242	-379.4755	170.0513	1.260631	2.409469	0.5017784
4230	-210.4954	-380.4893	169.9938	1.505046	2.154146	0.7256036
4236	-214.4988	-383.7906	169.2917	2.031319	2.446674	0.6095868
4242	-217.6229	-388.4257	170.8028	1.017192	1.887761	0.5793269
4248	-232.8249	-402.7769	169.952	1.199544	2.529478	0.6534364
4254	-232.8238	-403.2903	170.4665	1.585466	1.582722	0.7623871
4260	-226.9482	-395.9489	169.0008	2.410891	2.445953	0.553201
4266	-228.8449	-398.7578	169.9129	0.7483173	3.051655	0.4651523
4272	-224.9217	-394.0099	169.0882	1.798662	2.869098	0.4651523
4278	-220.8038	-390.9198	170.116	1.673768	1.94722	0.5670561
4284	-217.2151	-387.346	170.1309	1.673768	1.907136	0.6406217
4290	-220.4654	-388.825	168.3596	3.458876	2.34742	0.525242
4296	-211.3369	-380.2515	168.9146	2.643552	2.34742	0.4249875
4302	-214.6778	-384.9031	170.2253	0.4641865	2.959396	0.4412835
4308	-213.4422	-381.677	168.2348	1.597317	3.800278	0.3035955
4314	-212.1083	-381.42	169.3117	1.892081	2.501157	0.7031563
4320	-223.3539	-391.5411	168.1872	2.627597	3.0992	0.4942099
4326	-208.9612	-378.0456	169.0844	1.545697	3.0992	0.4502561
4332	-216.2622	-386.303	170.0408	1.158295	2.459587	0.695739
4338	-206.7743	-376.7678	169.9935	1.106704	2.613238	0.556494
4344	-214.2587	-383.2375	168.9788	2.352933	2.471739	0.6691594
4350	-209.9207	-380.2459	170.3251	1.503629	1.85611	0.6691594
4356	-213.0971	-384.2604	171.1633	0.9217958	1.35601	0.9707198
4362	-222.5211	-392.8606	170.3395	0.9158573	2.400238	0.6998552
4368	-209.9336	-380.2002	170.2666	1.01091	2.378229	0.6998552
4374	-207.2089	-376.7573	169.5484	2.709675	1.644309	0.6392332
4380	-214.8083	-384.3819	169.5736	1.622083	2.473952	0.712615
4386	-211.4305	-380.9835	169.553	1.646905	2.473952	0.7092552
4392	-203.4757	-372.3542	168.8785	1.967993	2.928773	0.5554433
4398	-216.3702	-385.8098	169.4396	1.69416	2.612527	0.5213327
4404	-224.9135	-393.9711	169.0576	0.8435316	3.80829	0.4357982
4410	-222.2807	-392.9605	170.6798	0.5258254	2.466613	0.4357982
4416	-217.766	-387.9639	170.1979	0.5528727	2.931265	0.5617976
4422	-219.0426	-388.8414	169.7988	1.820957	2.124154	0.5987159
4428	-217.2041	-387.2547	170.0506	1.395544	2.205693	0.7178978
4434	-218.4759	-389.1195	170.6436	1.299815	1.630531	0.8240433
4440	-221.482	-391.9673	170.4853	1.185507	2.041449	0.5649439
4446	-212.7286	-383.2365	170.5079	1.435359	1.704268	0.7279734
4452	-206.4806	-376.9612	170.4806	1.051308	2.162314	0.620261
4458	-213.1781	-383.9491	170.771	1.051308	1.522753	1.065255
4464	-215.0954	-386.2467	171.1513	1.051308	1.205468	1.004301
4470	-211.309	-381.4619	170.153	1.051308	2.365988	0.8246547
4476	-212.7973	-382.7539	169.9565	1.051308	2.705432	0.4474151
4482	-221.0046	-390.2565	169.2519	1.796232	2.705432	0.5499167
4488	-219.5571	-389.9054	170.3482	0.7889852	2.547411	0.6384934
4494	-214.9382	-383.9921	169.0539	2.036725	2.575716	0.7936042
4500	-215.9857	-385.3594	169.3737	1.02267	3.319512	0.542103
4506	-213.9111	-382.4353	168.5243	1.930971	3.319512	0.5215065
4512	-218.8176	-388.6183	169.8007	1.287061	2.626504	0.5649131
4518	-213.9338	-382.2247	168.2909	1.922473	3.549365	0.4272507
4524	-220.8078	-391.7694	170.9616	0.9942215	1.596841	0.846539
4530	-226.7975	-396.6306	169.8331	1.944588	1.635356	1.056172
4536	-213.3628	-382.6952	169.3324	0.9868963	3.375986	0.398438
4542	-202.2471	-372.4553	170.2082	0.9868963	2.52406	0.4991945
4548	-212.6756	-382.5483	169.8727	1.146706	2.700178	0.5047646
4554	-212.0663	-381.3315	169.2652	1.728775	2.756714	0.5047646
4560	-206.7438	-376.0561	169.3123	1.113607	3.275911	0.4119679
4566	-203.2706	-372.6551	169.3844	0.7585626	3.443481	0.2867951
4572	-205.2975	-375.6407	170.3432	1.090837	2.231077	0.6832366
4578	-208.8553	-378.7868	169.9315	1.695386	1.836904	0.9764251
4584	-210.1408	-378.6087	168.4678	3.07673	2.47145	0.6189771
4590	-209.9641	-380.7653	170.8012	0.6433908	2.247579	0.5888575
4596	-199.6341	-369.9964	170.3623	1.353643	2.006184	0.5328402
4602	-210.0359	-379.9163	169.8805	1.353643	2.476753	0.5861828
4608	-211.3213	-380.8843	169.563	2.396401	1.90016	0.4903808
4614	-222.3538	-392.0984	169.7445	0.3609835	3.441358	0.3820811
4620	-217.3743	-388.2128	170.8386	0.4263717	2.342324	0.6263795
4626	-210.1208	-380.8406	170.7198	0.4263717	2.479066	0.5720772
4632	-206.8978	-376.6667	169.7689	1.238753	2.707201	0.4468721
4638	-210.664	-381.6335	170.9695	0.4224492	2.234889	0.5530344
4644	-229.4729	-399.9369	170.464	0.5599152	2.646823	0.6072329
4650	-218.398	-389.0345	170.6366	0.949932	2.077586	0.684839
4656	-226.7296	-396.8795	170.1499	0.9409494	2.568658	0.6930862
4662	-214.5293	-383.1447	168.6153	1.789199	3.348722	0.5469239
4668	-227.8153	-398.8439	171.0286	1.012704	1.599943	0.72425
4674	-221.5279	-392.549	171.0211	1.205735	1.327114	0.8463244
4680	-230.212	-398.6421	168.4301	2.765194	2.536084	0.9071856
4686	-225.8621	-397.2557	171.3936	0.6554211	1.337079	1.014758
