Iteration	Posterior	Likelihood	Prior	tree_length
3414	-186.6365	-359.5358	172.8993	1.375354
3420	-186.0192	-358.5715	172.5523	1.635464
3426	-185.7135	-358.2657	172.5523	1.635464
3432	-178.2627	-351.0581	172.7954	1.455641
3438	-175.6636	-348.7869	173.1233	1.191654
3444	-178.3332	-351.423	173.0898	1.220253
3450	-184.9505	-358.5269	173.5764	0.6968935
3456	-178.9125	-351.5608	172.6483	1.565635
3462	-177.2049	-349.8532	172.6483	1.565635
3468	-183.2256	-356.2199	172.9943	1.299493
3474	-181.3256	-353.8941	172.5685	1.623782
3480	-186.9023	-359.4143	172.512	1.664353
3486	-173.1666	-346.3501	173.1835	1.138966
3492	-179.6145	-352.0377	172.4232	1.727311
3498	-175.2648	-347.7561	172.4913	1.679115
3504	-175.2516	-348.2487	172.9971	1.297209
3510	-186.8027	-359.4667	172.6641	1.554043
3516	-183.7491	-356.853	173.1039	1.208314
3522	-191.416	-364.2904	172.8743	1.394885
3528	-186.6479	-359.4734	172.8254	1.432714
3534	-180.1955	-353.0278	172.8324	1.427384
3540	-178.014	-350.9213	172.9073	1.369066
3546	-179.3508	-352.2581	172.9073	1.369066
3552	-177.3134	-350.5211	173.2076	1.117286
3558	-177.4244	-350.5623	173.1379	1.179008
3564	-185.3623	-357.8918	172.5295	1.651858
3570	-183.1415	-356.0882	172.9467	1.337829
3576	-184.367	-357.6693	173.3023	1.028562
3582	-184.4878	-356.8164	172.3285	1.793439
3588	-181.7444	-354.3033	172.5589	1.6307
3594	-179.2082	-352.0306	172.8224	1.435018
3600	-178.3499	-351.268	172.9181	1.360522
3606	-178.2079	-351.0477	172.8398	1.421669
3612	-178.2256	-351.4531	173.2276	1.099114
3618	-178.8121	-351.8207	173.0086	1.287809
3624	-181.2114	-353.5996	172.3882	1.751916
3630	-175.485	-348.782	173.297	1.033689
3636	-172.8533	-345.6967	172.8434	1.418862
3642	-168.5924	-341.4358	172.8434	1.418862
3648	-171.7856	-344.4478	172.6622	1.55542
3654	-172.5315	-345.6792	173.1477	1.170553
3660	-171.4637	-344.3406	172.8769	1.392912
3666	-181.4694	-354.1196	172.6502	1.564269
3672	-180.2268	-352.9402	172.7134	1.517473
3678	-188.5148	-360.9094	172.3946	1.747381
3684	-188.8417	-361.5976	172.7559	1.485596
3690	-178.8871	-351.7646	172.8775	1.392446
3696	-175.5862	-348.8618	173.2756	1.054306
3702	-172.9423	-345.5871	172.6448	1.568202
3708	-177.2253	-350.2996	173.0743	1.233351
3714	-180.0317	-352.7729	172.7412	1.496636
3720	-178.8052	-351.13	172.3249	1.795973
3726	-176.006	-349.2113	173.2053	1.119356
3732	-175.491	-348.5493	173.0582	1.246835
3738	-182.2928	-355.5337	173.241	1.086743
3744	-178.1111	-351.3132	173.2021	1.122248
3750	-185.944	-358.399	172.455	1.704896
3756	-187.2026	-360.1906	172.988	1.304573
3762	-181.2179	-354.3041	173.0862	1.223356
3768	-176.3796	-349.3636	172.9841	1.307768
3774	-179.9421	-352.2772	172.3351	1.788881
3780	-181.9045	-354.5443	172.6397	1.571942
3786	-187.5477	-360.436	172.8882	1.384011
3792	-188.3026	-360.7965	172.4939	1.677273
3798	-182.6569	-355.5427	172.8858	1.385899
3804	-176.5966	-349.7719	173.1753	1.146194
3810	-174.6089	-347.7968	173.1879	1.135013
3816	-181.5641	-355.03	173.4659	0.8534757
3822	-175.3867	-348.0994	172.7127	1.518017
3828	-177.5904	-350.1612	172.5708	1.622086
3834	-187.0855	-360.5244	173.4389	0.8852079
3840	-179.7736	-352.8785	173.1048	1.207504
3846	-184.5059	-357.1895	172.6836	1.539619
3852	-182.603	-355.7739	173.1709	1.150147
3858	-175.7526	-348.8438	173.0911	1.219161
3864	-177.2	-350.6299	173.4299	0.8955221
3870	-180.1951	-352.7999	172.6048	1.597421
3876	-173.9974	-347.1752	173.1778	1.144026
3882	-172.6443	-345.5388	172.8945	1.379128
3888	-179.5737	-352.1855	172.6118	1.592328
3894	-191.1392	-364.4567	173.3175	1.013692
3900	-180.8592	-353.9216	173.0624	1.243372
3906	-185.3906	-358.5247	173.1341	1.182313
3912	-181.7176	-355.0126	173.2951	1.035606
3918	-181.5868	-354.5558	172.969	1.319926
3924	-180.8535	-353.7376	172.8841	1.38725
3930	-178.9964	-351.7892	172.7928	1.457655
3936	-183.6987	-356.3589	172.6602	1.556856
3942	-180.2588	-353.6659	173.4071	0.9208709
3948	-172.6158	-345.8108	173.195	1.128679
3954	-172.0683	-345.2633	173.195	1.128679
3960	-177.3828	-350.5402	173.1573	1.162074
3966	-185.7681	-358.8377	173.0696	1.237343
3972	-171.7662	-344.2453	172.4791	1.687823
3978	-170.0561	-343.3661	173.3101	1.021005
3984	-173.9944	-347.4163	173.4219	0.9044884
3990	-181.8644	-354.2633	172.3989	1.744371
3996	-184.7967	-356.8041	172.0075	2.011309
4002	-178.1071	-351.0877	172.9806	1.310602
4008	-185.754	-358.4395	172.6855	1.538231
4014	-171.5505	-344.2136	172.6631	1.554766
4020	-180.5484	-352.9842	172.4358	1.718455
4026	-183.6256	-356.8692	173.2435	1.084385
4032	-180.5777	-354.0002	173.4225	0.9038219
4038	-182.5637	-355.166	172.6022	1.599301
4044	-180.83	-353.4485	172.6186	1.587406
4050	-179.8134	-351.687	171.8736	2.099755
4056	-183.5942	-356.5234	172.9292	1.351738
4062	-177.5518	-350.6937	173.1419	1.175603
4068	-175.9825	-348.8918	172.9094	1.367431
4074	-183.5827	-356.2999	172.7172	1.514628
4080	-175.6009	-348.4939	172.8929	1.380349
4086	-179.0164	-352.4398	173.4234	0.902864
4092	-175.5944	-348.8818	173.2874	1.042976
4098	-173.7368	-346.8687	173.1319	1.184251
4104	-175.0283	-346.9181	171.8898	2.089115
4110	-187.2589	-359.3484	172.0895	1.956459
4116	-191.8371	-364.9942	173.1571	1.162296
4122	-177.7143	-350.2654	172.5512	1.636274
4128	-183.9755	-357.0664	173.0909	1.219381
4134	-183.588	-356.7875	173.1994	1.124669
4140	-178.8781	-351.1526	172.2745	1.830778
4146	-189.8517	-363.1148	173.2631	1.066069
4152	-181.666	-354.3175	172.6515	1.563294
4158	-183.3333	-356.3261	172.9928	1.30068
4164	-176.7643	-349.566	172.8018	1.450828
4170	-175.4521	-348.3158	172.8636	1.403197
4176	-174.5393	-347.2312	172.6919	1.533446
4182	-183.7066	-356.5797	172.873	1.395888
4188	-177.1988	-349.5531	172.3542	1.775585
4194	-184.4691	-357.2557	172.7866	1.46236
4200	-174.7972	-347.6874	172.8902	1.382462
4206	-181.569	-354.9921	173.423	0.9032472
4212	-184.7526	-357.5122	172.7595	1.482862
4218	-181.0778	-354.1516	173.0737	1.233846
4224	-176.1704	-349.0605	172.8901	1.382527
4230	-176.8272	-349.3745	172.5473	1.639073
4236	-184.2252	-357.2118	172.9865	1.305795
4242	-183.2869	-355.7422	172.4553	1.704681
4248	-178.9334	-352.0722	173.1388	1.178228
4254	-171.8909	-345.098	173.2071	1.117774
4260	-168.071	-341.1571	173.0861	1.22341
4266	-179.0027	-352.1934	173.1908	1.132447
4272	-182.3872	-355.7205	173.3333	0.9980267
4278	-179.5523	-352.5124	172.9601	1.327098
4284	-181.8333	-354.6557	172.8224	1.435046
4290	-183.8261	-356.4676	172.6416	1.570585
4296	-182.3448	-355.02	172.6752	1.545818
4302	-173.9563	-347.0309	173.0746	1.233133
4308	-180.8027	-354.0664	173.2637	1.065485
4314	-191.0941	-363.9416	172.8475	1.415716
4320	-176.4811	-349.7798	173.2986	1.032137
4326	-177.7744	-350.6344	172.86	1.405998
4332	-183.1489	-356.0089	172.86	1.405998
4338	-192.9596	-365.7764	172.8168	1.439324
4344	-179.7856	-352.4283	172.6427	1.56976
4350	-175.399	-348.2499	172.8508	1.413121
4356	-183.3976	-356.2484	172.8508	1.413121
4362	-182.7604	-356.1514	173.391	0.9383371
4368	-189.2122	-362.5695	173.3573	0.973642
4374	-181.415	-354.2562	172.8412	1.420535
4380	-179.0635	-352.4758	173.4123	0.9151473
4386	-182.6061	-355.5814	172.9753	1.314838
4392	-180.9192	-353.2314	172.3122	1.804731
4398	-182.8287	-355.3651	172.5364	1.646918
4404	-174.3763	-347.7684	173.3922	0.9370508
4410	-175.0392	-347.5363	172.4971	1.674992
4416	-180.8171	-354.1303	173.3132	1.017943
4422	-175.1547	-347.2775	172.1228	1.934064
4428	-171.9385	-344.9165	172.978	1.312653
4434	-176.5154	-349.2423	172.7268	1.507421
4440	-185.7455	-358.258	172.5125	1.664016
4446	-189.3134	-362.3076	172.9942	1.299534
4452	-174.6354	-347.426	172.7907	1.459265
4458	-169.426	-342.4089	172.9829	1.308735
4464	-170.8138	-343.6528	172.8391	1.422217
4470	-173.0352	-345.7008	172.6656	1.552929
4476	-175.1467	-348.6574	173.5106	0.7966484
4482	-179.395	-352.8125	173.4175	0.9094166
4488	-169.217	-342.1888	172.9718	1.317652
4494	-168.9081	-341.8799	172.9718	1.317652
4500	-174.7763	-347.6061	172.8298	1.42933
4506	-176.4405	-349.2704	172.8298	1.42933
4512	-183.9807	-357.2209	173.2402	1.087478
4518	-183.6947	-356.4019	172.7072	1.522067
4524	-171.3512	-344.3983	173.047	1.256144
4530	-166.7962	-340.1861	173.3899	0.9394821
4536	-175.1376	-347.8675	172.7299	1.505108
4542	-167.7656	-340.4138	172.6482	1.565681
4548	-171.5483	-344.6874	173.139	1.178063
4554	-167.415	-340.4062	172.9913	1.301931
4560	-171.2618	-344.6803	173.4185	0.9082784
4566	-181.2829	-354.2913	173.0084	1.287996
4572	-180.892	-353.9937	173.1017	1.210141
4578	-187.3026	-360.2265	172.9238	1.356005
4584	-189.098	-362.1532	173.0551	1.249431
4590	-172.0658	-345.1209	173.0551	1.249431
4596	-169.736	-343.0418	173.3058	1.025205
4602	-171.0678	-343.8802	172.8124	1.442691
4608	-173.3218	-346.4997	173.1779	1.143907
4614	-179.6545	-352.2492	172.5948	1.604721
4620	-177.3842	-350.2475	172.8633	1.403501
4626	-177.2449	-350.1082	172.8633	1.403501
4632	-190.622	-364.1878	173.5659	0.7149149
4638	-178.2683	-351.0977	172.8294	1.429684
4644	-184.4474	-357.2768	172.8294	1.429684
4650	-189.14	-362.4697	173.3298	1.001496
4656	-183.9478	-356.9368	172.989	1.303789
4662	-181.9314	-354.7793	172.8478	1.415465
4668	-180.1143	-353.2216	173.1073	1.205381
4674	-179.2785	-352.4443	173.1658	1.154676
4680	-173.4687	-346.4543	172.9856	1.306511
4686	-173.8481	-346.3831	172.5349	1.647929
4692	-181.7843	-354.7764	172.9921	1.301297
4698	-182.8818	-355.261	172.3792	1.758182
4704	-186.9878	-360.3319	173.3442	0.9870228
4710	-191.3104	-364.4588	173.1484	1.169914
4716	-184.3185	-357.4025	173.084	1.225219
4722	-185.1557	-357.3518	172.1961	1.884386
4728	-178.319	-351.8359	173.5169	0.7882214
4734	-176.9389	-349.4861	172.5472	1.639109
4740	-177.0329	-350.0201	172.9872	1.305204
4746	-179.3517	-352.5375	173.1857	1.136936
4752	-176.9174	-350.4578	173.5404	0.7547045
4758	-183.1948	-356.643	173.4482	0.8745068
4764	-176.2087	-349.5768	173.3682	0.962404
4770	-173.8308	-346.8639	173.0332	1.267637
4776	-176.4349	-349.2908	172.856	1.409141
4782	-180.9096	-354.3137	173.4042	0.9240645
4788	-180.8399	-353.9425	173.1025	1.209452
4794	-189.6271	-362.7069	173.0799	1.228674
4800	-181.3628	-354.3716	173.0088	1.287666
4806	-187.5442	-360.2072	172.663	1.554808
4812	-184.3384	-356.9619	172.6235	1.583788
4818	-182.9876	-356.1847	173.1972	1.126713
4824	-183.4964	-356.5597	173.0633	1.242623
4830	-183.7118	-356.6822	172.9704	1.318768
4836	-175.8629	-348.9368	173.0739	1.233686
4842	-168.8068	-341.4634	172.6566	1.559536
4848	-175.0206	-347.8634	172.8428	1.419347
4854	-187.49	-360.1696	172.6797	1.542512
4860	-180.0071	-352.8216	172.8145	1.441108
4866	-187.7987	-360.706	172.9073	1.369055
4872	-184.6149	-357.5222	172.9073	1.369055
4878	-184.4568	-357.5394	173.0826	1.226391
4884	-175.5058	-348.4489	172.9431	1.340714
4890	-171.2442	-344.1159	172.8716	1.396969
4896	-172.3374	-345.2091	172.8716	1.396969
4902	-175.5391	-347.8953	172.3562	1.774236
4908	-180.9585	-353.8652	172.9067	1.369492
4914	-193.0518	-365.5874	172.5356	1.647442
4920	-186.465	-359.56	173.095	1.215868
4926	-184.5916	-357.2677	172.6761	1.545183
4932	-182.1619	-354.8911	172.7292	1.505689
4938	-185.8195	-358.6081	172.7886	1.460838
4944	-180.8443	-353.8407	172.9964	1.297792
4950	-191.179	-364.5787	173.3997	0.9289742
4956	-178.5599	-350.9932	172.4334	1.720166
4962	-179.945	-353.1213	173.1763	1.145314
4968	-182.4704	-355.4286	172.9582	1.328588
4974	-181.8858	-355.057	173.1712	1.149904
4980	-181.7034	-354.7728	173.0694	1.23752
4986	-177.2091	-350.5453	173.3361	0.9951406
4992	-183.7739	-355.9707	172.1968	1.883933
4998	-191.2144	-363.9788	172.7644	1.479162
5004	-187.1455	-360.4578	173.3123	1.018842
5010	-183.6858	-356.998	173.3123	1.018842
5016	-182.5428	-355.5937	173.0509	1.252962
5022	-186.3775	-359.588	173.2105	1.114634
5028	-182.0471	-355.2705	173.2234	1.102923
5034	-181.1442	-354.4961	173.3519	0.9791629
5040	-183.9388	-356.8381	172.8993	1.375345
5046	-176.9856	-349.7917	172.8061	1.447506
5052	-179.6588	-352.9833	173.3245	1.00679
5058	-180.1258	-352.4934	172.3676	1.766245
5064	-178.6417	-351.6176	172.9759	1.314386
5070	-176.7576	-349.3024	172.5449	1.640804
5076	-186.545	-359.8513	173.3064	1.02463
5082	-182.4475	-355.239	172.7915	1.458611
5088	-182.2241	-355.073	172.8489	1.414607
5094	-175.8581	-348.8148	172.9566	1.329861
5100	-176.5406	-349.4585	172.9179	1.360699
5106	-175.8069	-348.548	172.7411	1.496704
5112	-172.8669	-346.0584	173.1916	1.131726
5118	-171.966	-345.1575	173.1916	1.131726
5124	-168.0282	-341.3198	173.2916	1.038947
5130	-180.7059	-353.8321	173.1262	1.189179
5136	-178.6954	-351.1932	172.4978	1.674524
5142	-169.7305	-342.5996	172.869	1.398995
5148	-176.7774	-349.942	173.1646	1.155658
5154	-176.7879	-349.8404	173.0524	1.251653
5160	-172.4446	-345.8685	173.424	0.9021999
5166	-174.79	-347.7795	172.9895	1.30338
5172	-182.8209	-355.8966	173.0757	1.232197
5178	-183.3386	-356.0377	172.6992	1.528057
5184	-180.1267	-353.5025	173.3758	0.954425
5190	-180.6176	-353.3894	172.7717	1.473649
5196	-176.9076	-350.0668	173.1592	1.160413
5202	-173.5943	-346.6465	173.0521	1.251915
5208	-179.0623	-351.919	172.8567	1.408557
5214	-179.2498	-352.1966	172.9469	1.337659
5220	-183.3942	-356.3411	172.9469	1.337659
5226	-173.4296	-346.4021	172.9725	1.317146
5232	-181.8136	-354.9078	173.0943	1.216501
5238	-181.6934	-354.8264	173.133	1.183305
5244	-179.0431	-352.0698	173.0267	1.272951
5250	-173.0877	-346.1064	173.0187	1.27955
5256	-177.1225	-350.5174	173.3949	0.9340703
5262	-177.9065	-350.2543	172.3477	1.78013
5268	-173.338	-346.2662	172.9282	1.352566
5274	-173.2465	-346.3862	173.1397	1.177486
5280	-173.5208	-346.4545	172.9337	1.348202
5286	-173.6947	-346.8716	173.1769	1.144803
5292	-176.2372	-349.2806	173.0434	1.259152
5298	-175.7831	-348.6645	172.8814	1.389356
5304	-177.7752	-350.6566	172.8814	1.389356
5310	-177.2346	-350.116	172.8814	1.389356
5316	-174.1206	-347.1066	172.986	1.306209
5322	-187.7847	-360.4398	172.6551	1.560658
5328	-174.637	-347.4111	172.7741	1.471833
5334	-173.8381	-346.4831	172.645	1.568035
5340	-173.118	-346.423	173.3049	1.026044
5346	-175.0377	-348.2412	173.2035	1.120991
5352	-170.1817	-343.4553	173.2736	1.056154
5358	-176.2512	-349.2505	172.9992	1.295447
5364	-179.0587	-351.4694	172.4107	1.736115
5370	-176.8363	-349.7935	172.9573	1.329352
5376	-176.5355	-350.0013	173.4658	0.8536274
5382	-182.2806	-355.6739	173.3933	0.9358119
5388	-176.6716	-349.7691	173.0975	1.213707
5394	-179.3093	-352.6205	173.3112	1.019892
5400	-172.5442	-345.6999	173.1557	1.163534
5406	-175.0062	-348.1835	173.1773	1.144448
5412	-179.9911	-353.1684	173.1773	1.144448
5418	-178.168	-350.9135	172.7455	1.493397
5424	-177.9822	-350.8897	172.9075	1.368874
5430	-180.6126	-353.6488	173.0362	1.265103
5436	-182.4103	-355.4465	173.0362	1.265103
5442	-185.5179	-358.6169	173.099	1.21249
5448	-181.9855	-355.4394	173.4539	0.867814
5454	-185.262	-358.0312	172.7692	1.475587
5460	-175.3158	-348.2962	172.9804	1.310749
5466	-174.04	-347.2643	173.2243	1.102077
5472	-177.3037	-350.7436	173.4399	0.8840821
5478	-181.8128	-355.3477	173.5349	0.7628029
5484	-195.1212	-367.807	172.6859	1.537917
5490	-186.1362	-358.9403	172.8041	1.449063
5496	-190.92	-364.3539	173.4339	0.8909402
5502	-178.53	-351.8776	173.3476	0.983586
5508	-175.3223	-347.6895	172.3672	1.766559
5514	-179.9274	-352.2946	172.3672	1.766559
5520	-181.2732	-354.5327	173.2594	1.069541
5526	-177.8352	-350.6256	172.7904	1.459518
5532	-182.8238	-355.6142	172.7904	1.459518
5538	-180.007	-353.3783	173.3714	0.9590273
5544	-172.693	-345.6837	172.9907	1.302406
5550	-179.4985	-352.4433	172.9448	1.339347
5556	-171.9909	-345.2275	173.2366	1.090838
5562	-172.9462	-345.8735	172.9272	1.353309
5568	-175.3636	-348.4207	173.0572	1.247717
5574	-177.4857	-350.5429	173.0572	1.247717
5580	-177.1768	-349.8046	172.6278	1.580632
5586	-179.3149	-352.7433	173.4284	0.8972081
5592	-164.6463	-337.6415	172.9952	1.298716
5598	-178.5242	-350.8436	172.3194	1.799749
5604	-177.9057	-351.176	173.2703	1.059294
5610	-173.4955	-346.5753	173.0798	1.228762
5616	-170.9836	-344.1283	173.1447	1.173135
5622	-176.5622	-349.8534	173.2912	1.039332
5628	-182.4871	-355.9374	173.4503	0.8720361
5634	-184.253	-356.8505	172.5974	1.602808
5640	-174.6681	-347.46	172.7919	1.458355
5646	-179.5526	-352.8423	173.2897	1.040733
5652	-183.1212	-356.6287	173.5075	0.8008685
5658	-182.4175	-355.554	173.1366	1.180183
5664	-176.6498	-349.4407	172.791	1.459045
5670	-168.8068	-342.116	173.3092	1.021869
5676	-173.3653	-346.4566	173.0913	1.21903
5682	-175.3549	-348.342	172.9871	1.305296
5688	-174.3778	-347.8889	173.5111	0.7960201
5694	-171.3208	-344.5138	173.193	1.130475
5700	-174.1547	-347.4566	173.3018	1.029031
5706	-170.5472	-343.677	173.1298	1.186102
5712	-176.2296	-349.7111	173.4815	0.8343485
5718	-184.8155	-358.185	173.3694	0.961066
5724	-176.9087	-349.9255	173.0168	1.281136
5730	-182.5561	-355.3395	172.7833	1.464867
5736	-187.9821	-360.7654	172.7833	1.464867
5742	-182.1922	-355.3809	173.1887	1.134295
5748	-177.0699	-350.0615	172.9916	1.301629
5754	-179.6043	-352.5959	172.9916	1.301629
5760	-181.6107	-354.9595	173.3488	0.9822898
5766	-180.1901	-353.5317	173.3416	0.9895851
5772	-189.2242	-362.7936	173.5695	0.708875
5778	-182.5177	-355.408	172.8903	1.382395
5784	-187.1261	-360.1723	173.0462	1.25686
5790	-181.9589	-355.0731	173.1142	1.199499
5796	-177.6934	-350.2403	172.5469	1.639336
5802	-175.5142	-348.3965	172.8823	1.388685
5808	-181.477	-354.8109	173.3338	0.9974706
5814	-179.1162	-352.3012	173.185	1.137602
5820	-183.7466	-357.131	173.3845	0.9452533
5826	-174.3083	-347.6346	173.3263	1.004989
5832	-178.9835	-352.2	173.2165	1.109203
5838	-175.8504	-348.9329	173.0825	1.226488
5844	-173.5715	-346.4375	172.866	1.401327
5850	-174.3221	-346.8787	172.5566	1.632354
5856	-171.5045	-344.7751	173.2706	1.058998
5862	-172.234	-345.1209	172.8868	1.385118
5868	-175.864	-349.0517	173.1878	1.135131
5874	-179.3405	-352.5283	173.1878	1.135131
5880	-180.3191	-353.1604	172.8413	1.420475
5886	-174.9538	-347.9631	173.0092	1.287287
5892	-176.7926	-349.8018	173.0092	1.287287
5898	-176.7753	-349.5955	172.8202	1.436762
5904	-182.9717	-355.7918	172.8202	1.436762
5910	-182.0256	-354.8088	172.7832	1.464958
5916	-185.1211	-357.7209	172.5998	1.601075
5922	-172.041	-344.7703	172.7294	1.505538
5928	-174.1404	-347.4098	173.2694	1.060166
5934	-186.027	-358.7382	172.7111	1.519158
5940	-180.3205	-352.9849	172.6644	1.553821
5946	-171.9014	-345.1951	173.2937	1.036923
5952	-172.1539	-344.7763	172.6224	1.584605
5958	-176.1934	-348.4914	172.298	1.814534
5964	-175.219	-348.3811	173.1621	1.157914
5970	-180.5559	-353.7745	173.2186	1.107306
5976	-191.4613	-364.1028	172.6415	1.570598
5982	-176.4316	-349.7409	173.3093	1.021706
5988	-177.7673	-351.19	173.4227	0.9036605
5994	-171.8213	-345.0406	173.2193	1.106628
6000	-172.5068	-345.9789	173.4721	0.8459525
6006	-174.859	-347.8344	172.9753	1.314835
6012	-179.7771	-353.0507	173.2736	1.056171
6018	-175.0621	-348.2891	173.227	1.099646
6024	-182.2962	-355.0854	172.7893	1.460344
6030	-188.3266	-360.6338	172.3072	1.808204
6036	-173.4161	-346.0386	172.6226	1.584498
6042	-172.1989	-344.9916	172.7927	1.457713
6048	-177.7889	-350.5816	172.7927	1.457713
6054	-175.5975	-348.0319	172.4344	1.719436
6060	-176.8063	-350.1534	173.3471	0.9841041
6066	-177.0292	-350.2569	173.2277	1.09901
6072	-186.436	-359.8489	173.413	0.9144351
6078	-195.239	-368.3259	173.0869	1.222699
6084	-194.3494	-367.4098	173.0603	1.245078
6090	-199.5716	-372.6068	173.0351	1.266003
6096	-195.9856	-369.276	173.2904	1.040087
6102	-191.77	-364.4293	172.6593	1.557523
6108	-197.1204	-369.0839	171.9635	2.040497
6114	-194.8554	-368.043	173.1876	1.135286
6120	-191.8394	-365.0219	173.1825	1.139825
6126	-188.1254	-361.4128	173.2874	1.04295
6132	-183.1071	-355.8563	172.7492	1.490676
6138	-181.177	-354.1126	172.9357	1.3466
6144	-183.9386	-357.0312	173.0927	1.217866
6150	-175.2703	-348.5268	173.2565	1.072319
6156	-181.8694	-354.9441	173.0747	1.233008
6162	-184.5509	-356.8706	172.3197	1.799593
6168	-183.5421	-356.6957	173.1536	1.165391
6174	-192.1777	-365.7273	173.5496	0.7408494
6180	-182.2775	-355.3894	173.1119	1.201487
6186	-192.3949	-365.3776	172.9827	1.30889
6192	-189.3761	-362.3881	173.012	1.285047
6198	-183.9238	-357.3275	173.4037	0.9245719
6204	-182.5924	-355.6132	173.0208	1.277804
6210	-182.5677	-355.3334	172.7657	1.478207
6216	-180.0016	-352.4701	172.4685	1.695298
6222	-185.5786	-358.0828	172.5042	1.669938
6228	-186.3928	-358.7745	172.3817	1.756439
6234	-190.0935	-362.2803	172.1868	1.890733
6240	-179.4175	-352.574	173.1565	1.162779
6246	-180.8477	-354.0723	173.2246	1.101849
6252	-177.3734	-349.2863	171.9129	2.073934
6258	-181.76	-354.4509	172.6909	1.53417
6264	-184.1567	-357.2237	173.067	1.239499
6270	-187.7602	-360.3609	172.6006	1.600469
6276	-184.4111	-357.5617	173.1506	1.167969
6282	-185.1845	-358.4981	173.3137	1.017471
6288	-187.7745	-360.4452	172.6707	1.549135
6294	-176.6076	-349.5484	172.9408	1.34249
6300	-174.5834	-347.5242	172.9408	1.34249
6306	-180.8106	-354.2434	173.4328	0.8922283
6312	-179.333	-352.7771	173.4441	0.8792096
6318	-176.1701	-349.1717	173.0016	1.293508
6324	-172.5119	-345.9452	173.4334	0.891557
6330	-181.5128	-354.3617	172.8489	1.41464
6336	-178.4151	-351.0947	172.6795	1.542607
6342	-177.9643	-350.7214	172.757	1.484745
6348	-183.4733	-355.8575	172.3842	1.754681
6354	-182.2594	-354.9496	172.6902	1.534709
6360	-195.8024	-368.293	172.4905	1.679676
6366	-181.3676	-354.3558	172.9882	1.304397
6372	-183.6695	-356.7259	173.0564	1.248345
6378	-189.8121	-362.8685	173.0564	1.248345
6384	-188.7601	-361.8517	173.0916	1.218752
6390	-184.7997	-358.2609	173.4612	0.8590683
6396	-180.3446	-353.4265	173.0819	1.226958
6402	-186.5068	-359.7459	173.2392	1.088421
6408	-181.993	-354.714	172.7209	1.511835
6414	-178.4165	-351.7935	173.377	0.9531843
6420	-176.0595	-348.9455	172.886	1.385761
6426	-176.9186	-349.5865	172.6679	1.551214
6432	-176.8808	-349.9574	173.0766	1.231435
6438	-180.5786	-353.8201	173.2414	1.086314
6444	-176.4035	-349.58	173.1765	1.145144
6450	-175.4032	-348.4781	173.0749	1.23285
6456	-175.8431	-349.1217	173.2786	1.051449
6462	-189.6639	-361.8335	172.1696	1.902405
6468	-189.3184	-362.8011	173.4827	0.8327722
6474	-188.4303	-361.188	172.7577	1.484277
6480	-189.2344	-362.2659	173.0315	1.268994
6486	-197.5195	-370.9069	173.3873	0.9422021
6492	-179.015	-351.6748	172.6599	1.557127
6498	-180.0303	-353.0505	173.0202	1.278271
6504	-176.7654	-349.659	172.8936	1.379837
6510	-176.5349	-349.2816	172.7468	1.49247
6516	-183.0324	-355.9943	172.962	1.325592
6522	-181.9911	-355.018	173.0269	1.272811
6528	-173.7439	-346.7708	173.0269	1.272811
6534	-173.1064	-346.1332	173.0269	1.272811
6540	-176.3749	-348.6522	172.2773	1.828824
6546	-176.2086	-349.545	173.3364	0.9949038
6552	-173.9911	-347.1605	173.1695	1.151406
6558	-171.379	-344.1501	172.7711	1.474111
6564	-174.3505	-347.6569	173.3064	1.024628
6570	-178.2851	-350.2414	171.9563	2.045226
6576	-179.1239	-352.6556	173.5317	0.7674884
6582	-178.3541	-351.4122	173.0581	1.246947
6588	-183.489	-356.0098	172.5208	1.658083
6594	-183.2398	-355.8749	172.6351	1.575348
6600	-186.7806	-360.0564	173.2758	1.054101
6606	-188.7878	-362.385	173.5972	0.6570244
6612	-182.7907	-355.7711	172.9803	1.310776
6618	-188.7388	-361.131	172.3922	1.749069
6624	-199.7856	-372.886	173.1004	1.211288
6630	-184.4754	-356.6205	172.1451	1.918981
6636	-182.6831	-355.0356	172.3525	1.77682
6642	-183.1097	-356.3379	173.2282	1.098521
6648	-176.6052	-349.4849	172.8797	1.390673
6654	-176.8391	-349.9925	173.1534	1.165508
6660	-179.8022	-352.2391	172.4368	1.717734
6666	-184.8254	-358.0451	173.2197	1.106272
6672	-189.2159	-362.8321	173.6161	0.6123207
6678	-183.8092	-357.342	173.5327	0.7659449
6684	-186.2946	-358.6729	172.3783	1.758777
6690	-180.7565	-354.1448	173.3883	0.9411907
6696	-172.6492	-345.782	173.1328	1.183499
6702	-181.3149	-354.8226	173.5077	0.8005757
6708	-174.2502	-347.1495	172.8993	1.375352
6714	-176.0677	-348.6382	172.5705	1.622326
6720	-178.8878	-351.9161	173.0283	1.271683
6726	-179.6958	-352.8955	173.1997	1.124427
6732	-174.2348	-347.3195	173.0847	1.224621
6738	-174.2233	-347.5472	173.3239	1.007382
6744	-175.8492	-348.6961	172.8469	1.416183
6750	-178.948	-351.6192	172.6712	1.548774
6756	-173.9247	-346.185	172.2603	1.840511
6762	-180.6736	-353.245	172.5714	1.621686
6768	-175.9775	-348.8672	172.8897	1.382834
6774	-178.6969	-351.5866	172.8897	1.382834
6780	-174.7292	-347.9529	173.2237	1.102624
6786	-171.7672	-345.0598	173.2926	1.037976
