Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-2099.51	-2268.478	168.9687	0.0115723	0.00552897	0.043382	0.00729218	0.0117931	0.0217476	0.0133993	0.0218271	0.00543965	0.0132072	0.0172073	0.0148509	0.0990911	0.0256106	0.0374444	0.0103824	0.00250955	0.0212926	0.0296826	0.0478107	0.0344509	0.00424258	0.064062	0.00584122	0.0445218	0.0594032	0.00233244	0.0437046	0.00722704	0.00395466	0.000195152	0.0382631	0.0958802	0.0063544	0.0433458	0.0210036	0.0016406	0.00158835	0.0081524	0.00209392	0.012294	0.0223581	0.00634857	0.0151349	0.0209614	0.0204399	0.0221159	0.0171552	0.0192137	0.0157783	0.0148581	0.00524262	0.00315005	0.0169258	0.0154766	0.00451074	0.00203774	0.0207934	0.0166667	0.0018904	0.0672135	0.0101117	0.0156574	0.00118256	0.0482347	0.0148005	0.043376	0.0509266	0.00340314	0.0208129	0.050468	0.0019305	0.0293844	0.0413679	0.0152909	0.0053461	0.0169908	0.00727007	0.0115668	0.0218172	0.0112198	0.00107371	0.00344098	0.000793685	0.00747897	0.00556714	0.00787299	0.0953448	0.0117552	0.00158697	0.0249262	0.00617114	0.0278069	0.000445949	0.02709	0.00658465	0.0350806	1.282421	1.895927	0.00586216	0.00280079	0.0219759	0.00369398	0.00597401	0.0110166	0.00678762	0.0110569	0.00275555	0.00669031	0.00871665	0.00752297	0.0501963	0.0129735	0.0189681	0.00525937	0.00127125	0.0107861	0.0150362	0.0242193	0.0174517	0.00214915	0.0324517	0.00295897	0.0225533	0.0300917	0.00118153	0.0221393	0.00366098	0.0020033	9.88574e-05	0.0193828	0.0485698	0.00321893	0.0219576	0.0106397	0.000831075	0.000804604	0.00412974	0.00106071	0.00622773	0.0113259	0.00321598	0.00766683	0.0106184	0.0103542	0.0112032	0.00869026	0.00973303	0.00799278	0.00752662	0.00265574	0.00159571	0.00857404	0.00783991	0.00228499	0.00103225	0.0105332	0.00844281	0.000957616	0.0340481	0.00512227	0.00793154	0.000599047	0.0244341	0.00749744	0.0219729	0.0257977	0.00172392	0.0105431	0.0255654	0.000977929	0.0148852	0.0209556	0.00774585	0.00270816	0.00860696	0.00368278	0.00585934	0.0110519	0.00568357	0.000543907	0.00174309	0.000402054	0.0037886	0.00282013	0.0039882	0.0482985	0.00595481	0.000803906	0.0126268	0.0031261	0.0140861	0.000225903	0.0137229	0.00333557	0.0177706	1.974073
4680	-2100.5	-2269.584	169.0841	0.022617	0.00468683	0.0137313	0.00674175	0.0120576	0.0310377	0.0115131	0.0206329	0.00455241	0.00910219	0.0214235	0.015479	0.0795528	0.036682	0.0368772	0.00554859	0.00544622	0.0410606	0.0260608	0.0628473	0.0423927	0.0198337	0.0641373	0.00848314	0.0483538	0.0310145	0.0214293	0.0340414	0.0102243	0.00847395	7.0205e-06	0.0231548	0.10788	0.00982774	0.0344017	0.0253287	0.00409426	0.00253998	0.00591581	0.0020661	0.0150515	0.0086776	0.0189003	0.0079596	0.00963842	0.0324425	0.02092	0.0218197	0.0259344	0.0181327	0.0195327	0.00687856	0.00530597	0.00914179	0.00445198	0.0067224	0.00251627	0.0139769	0.00954794	0.000462161	0.0941604	0.00708875	0.0376674	9.81849e-05	0.0750612	0.0192143	0.0138651	0.0232851	0.00211485	0.01988	0.0264276	0.007583	0.0180942	0.0487107	0.00932524	0.017592	0.00942403	0.0198006	0.0165843	0.0157236	0.0300793	0.0266116	0.00360215	0.00471074	0.00503638	0.00887846	0.00393732	0.0728883	0.00974676	0.00959819	0.0512725	0.0125843	0.00999929	0.000694886	0.0273234	0.00196368	0.0274526	1.334032	1.665644	0.0112113	0.00232327	0.00680664	0.0033419	0.00597698	0.0153854	0.00570705	0.0102277	0.00225663	0.00451196	0.0106197	0.00767295	0.0394344	0.0181833	0.0182801	0.00275044	0.0026997	0.0203538	0.0129184	0.0311535	0.0210141	0.00983161	0.0317929	0.0042051	0.023969	0.0153739	0.0106226	0.0168744	0.00506819	0.00420054	3.48007e-06	0.0114778	0.0534761	0.00487162	0.017053	0.0125555	0.00202953	0.00125907	0.00293247	0.00102417	0.00746104	0.0043015	0.00936888	0.00394558	0.00477778	0.0160818	0.0103701	0.0108161	0.0128557	0.00898841	0.00968239	0.00340971	0.00263017	0.0045316	0.00220685	0.0033323	0.00124732	0.00692838	0.00473292	0.000229094	0.0466754	0.0035139	0.0186717	4.86704e-05	0.0372079	0.00952455	0.00687296	0.0115424	0.00104833	0.00985453	0.0131002	0.0037589	0.00896933	0.024146	0.00462253	0.0087204	0.0046715	0.00981519	0.00822084	0.00779419	0.0149103	0.0131914	0.00178559	0.00233512	0.00249654	0.00440106	0.00195174	0.0361308	0.00483148	0.00475783	0.0254158	0.00623804	0.00495666	0.000344456	0.0135442	0.000973398	0.0136083	2.017345
4716	-2090.822	-2259.359	168.5371	0.0184399	0.00453361	0.034095	0.00240259	0.00398823	0.023721	0.0111079	0.00928621	0.00182743	0.00483151	0.0133189	0.00682068	0.0470825	0.00590796	0.0190341	0.00916353	0.00262896	0.0166737	0.0034803	0.0415457	0.0385924	0.0028597	0.0381072	0.00590147	0.0168412	0.0180272	0.0159271	0.04061	0.0102776	0.00401443	1.70563e-05	0.0111762	0.125675	0.00305031	0.023407	0.0219745	0.00379453	0.00651352	0.000445611	0.00244152	0.0146138	0.0292124	0.00168831	0.003606	0.0139016	0.0218012	0.0172072	0.0189095	0.0217576	0.0128783	0.0207456	0.00939521	0.00221221	0.00788107	0.000442555	0.000658824	0.00903476	0.00682196	0.0077069	0.00252728	0.0403878	0.00383484	0.0327194	0.000674033	0.0447067	0.00587455	0.020413	0.0293653	0.00172043	0.0294012	0.034652	0.00135597	0.0154111	0.0333266	0.0044694	0.0074021	0.00986205	0.0225244	0.00770159	0.01012	0.0113816	0.00507697	0.0017152	0.0105822	0.00465626	0.00305515	0.00547539	0.0557095	0.00747492	0.00433311	0.0393133	0.00450802	0.00670888	0.0034618	0.0285895	0.00335901	0.0181045	1.857789	2.519859	0.012613	0.00310102	0.0233212	0.00164339	0.00272798	0.0162253	0.00759786	0.00635183	0.00124998	0.00330479	0.00911021	0.00466539	0.0322047	0.00404108	0.0130195	0.00626792	0.00179823	0.0114049	0.00238055	0.0284175	0.0263975	0.00195606	0.0260656	0.00403665	0.0115195	0.0123307	0.0108942	0.0277776	0.00702992	0.0027459	1.16666e-05	0.00764463	0.0859626	0.00208643	0.0160105	0.0150307	0.00259548	0.00445529	0.000304801	0.00167002	0.00999595	0.0199815	0.00115482	0.00246653	0.00950877	0.0149122	0.0117699	0.0129343	0.0148823	0.00880885	0.0141901	0.00642639	0.00151317	0.00539071	0.00030271	0.000450641	0.00617984	0.00466627	0.00527157	0.00172868	0.0276255	0.00262305	0.0223803	0.000461043	0.0305797	0.00401823	0.0139627	0.0200861	0.00117679	0.0201107	0.0237022	0.000927492	0.0105413	0.0227957	0.0030571	0.00506309	0.00674571	0.0154069	0.00526794	0.00692214	0.00778509	0.00347268	0.00117321	0.0072383	0.00318492	0.00208974	0.0037452	0.0381057	0.0051129	0.00296388	0.0268906	0.00308352	0.00458892	0.0023679	0.0195554	0.00229759	0.0123836	1.461973
4752	-2087.697	-2256.369	168.6725	0.00597696	0.00214324	0.0195891	0.00349467	0.0185563	0.0179456	0.0179664	0.0147637	0.000238197	0.00529053	0.0239139	0.00696036	0.0589098	0.0233226	0.0203406	0.0162192	0.00295765	0.0282715	0.00439916	0.0513881	0.0312828	0.00420333	0.0563721	0.00277151	0.0322225	0.029019	0.00292854	0.0409079	0.00373236	0.014345	0.00112047	0.0122136	0.0749785	0.00892674	0.0124463	0.0182993	0.00185366	0.00518755	0.011179	0.00198776	0.0156709	0.0145771	0.00957093	0.0108317	0.0130074	0.0292844	0.0204662	0.0114088	0.0118655	0.013508	0.00213612	0.00526634	0.0151571	0.0110074	0.00180083	0.000298646	0.0047907	0.00842207	0.00697755	0.00152061	0.0454293	0.00198089	0.00806529	5.74179e-05	0.0334497	0.00505755	0.0120157	0.0214544	0.00169558	0.0122134	0.02979	0.00617495	0.0176549	0.0378749	0.0120485	0.0026038	0.00786327	0.0378319	0.0130668	0.00414741	0.0257702	6.25943e-05	0.000468314	0.010849	0.00405633	0.00128838	0.0118611	0.0538381	0.00907469	0.0210539	0.0336346	0.0177459	0.00926482	0.00253293	0.018948	0.0058445	0.0120503	2.02312	2.238807	0.0040798	0.00146295	0.0133713	0.00238542	0.0126663	0.0122494	0.0122637	0.0100775	0.00016259	0.00361125	0.0163234	0.00475106	0.0402111	0.0159197	0.0138842	0.011071	0.00201886	0.0192978	0.00300281	0.0350769	0.0213532	0.00286914	0.0384789	0.0018918	0.0219947	0.019808	0.00199898	0.0279232	0.00254767	0.00979174	0.000764821	0.00833687	0.0511794	0.00609328	0.00849568	0.0124909	0.00126529	0.00354096	0.00763062	0.00135682	0.0106968	0.00995017	0.006533	0.00739359	0.00887872	0.0199891	0.01397	0.00778748	0.00809927	0.00922036	0.00145809	0.00359474	0.010346	0.00751353	0.00122922	0.000203852	0.00327007	0.0057488	0.00476279	0.00103795	0.0310095	0.00135213	0.00550527	3.91927e-05	0.0228323	0.00345222	0.00820176	0.0146445	0.00115739	0.00833669	0.0203343	0.00421494	0.012051	0.0258529	0.00822417	0.00177732	0.00536737	0.0258236	0.00891927	0.00283097	0.0175904	4.27261e-05	0.000319666	0.00740542	0.0027688	0.000879431	0.00809621	0.0367493	0.00619427	0.0143712	0.0229586	0.0121131	0.00632405	0.00172894	0.0129337	0.00398939	0.00822539	1.465013
4788	-2088.467	-2256.318	167.851	0.0052938	0.00559885	0.0225055	0.00363321	0.0133808	0.0220155	0.0137426	0.0185667	4.81979e-05	0.00155897	0.0279535	0.00986869	0.0783337	0.0126109	0.014854	0.0143029	0.00239818	0.0142607	0.000580748	0.0309261	0.0402584	0.00349363	0.0362071	0.0029458	0.0246828	0.0243851	0.00508281	0.0382781	0.00847435	0.0174692	0.000184287	0.0198609	0.0751159	0.0058028	0.0158027	0.0174758	0.00256139	0.00110515	0.00569808	0.00397272	0.00780218	0.0111876	0.00744901	0.0108055	0.00422799	0.0206955	0.018335	0.0136486	0.0198368	0.0042017	0.0212307	0.0115923	0.00495215	0.0132173	0.0142915	0.00662865	0.00545232	0.00469912	0.00696666	0.0270441	0.0158801	0.000856411	0.000746447	0.0136082	0.00309254	0.0332327	0.00860812	0.00269775	0.00156253	0.0118099	0.0978216	0.00501069	0.00336892	0.0161406	0.000778319	0.00373195	0.0182472	0.0156606	0.0197653	0.0157002	0.0525598	0.00201794	0.00112233	0.0160401	0.0235548	0.0101616	0.00405502	0.0156415	0.0225908	0.0119636	0.00133455	0.0308575	0.0109172	0.0346738	0.00797089	0.00365268	0.0108343	2.809479	2.47446	0.00366651	0.00387779	0.0155875	0.00251638	0.00926764	0.015248	0.00951821	0.0128594	3.33821e-05	0.00107975	0.0193608	0.00683511	0.0542543	0.00873435	0.010288	0.00990624	0.00166099	0.00987703	0.000402229	0.0214195	0.0278832	0.00241971	0.0250772	0.00204027	0.0170955	0.0168892	0.00352038	0.0265116	0.00586938	0.0120992	0.000127638	0.0137558	0.0520257	0.00401905	0.0109451	0.0121038	0.00177403	0.000765434	0.00394652	0.00275153	0.00540383	0.00774861	0.00515922	0.00748396	0.00292833	0.0143338	0.0126989	0.00945308	0.0137391	0.00291012	0.0147045	0.00802888	0.00342988	0.00915439	0.00989836	0.00459104	0.0037763	0.00325463	0.00482515	0.0187309	0.0109986	0.000593155	0.000516993	0.00942512	0.00214191	0.0230171	0.00596203	0.00186848	0.00108222	0.00817959	0.0677518	0.00347043	0.00233333	0.0111791	0.000539068	0.00258477	0.0126381	0.0108466	0.0136895	0.0108741	0.0364032	0.00139763	0.000777331	0.0111095	0.0163142	0.00703798	0.00280853	0.0108334	0.0156465	0.00828608	0.000924313	0.0213721	0.00756128	0.0240153	0.00552068	0.00252986	0.0075039	1.443824
4824	-2090.333	-2259.437	169.1031	0.00512157	0.00130046	0.0225355	0.00418683	0.00992713	0.0123129	0.0133608	0.015106	0.000916498	0.0089433	0.0214297	0.00558295	0.0527998	0.00708158	0.016736	0.00216363	0.00115117	0.042567	0.000237266	0.0422793	0.0341067	0.00299428	0.0609685	0.000416415	0.0134161	0.0178885	0.0162676	0.0313713	0.00724786	0.0085686	0.000897787	0.00783046	0.0820871	0.00254938	0.0277499	0.044693	0.0067017	0.00103893	0.010756	0.00389777	0.0148071	0.0160072	0.0145036	0.0180783	0.0131203	0.0181019	0.0199957	0.0111561	0.0367722	0.021144	0.0216261	0.0130719	0.0112754	0.012789	0.0183094	0.0018531	0.00465997	0.00577776	0.00471684	0.0256281	0.0249946	0.00372003	0.00982927	0.0243334	0.00380705	0.0259375	0.00912917	0.00484607	0.00202493	0.00910127	0.0756611	0.008032	0.00594033	0.00813803	0.000454172	0.00247746	0.0138469	0.00884205	0.0330629	0.0396944	0.0817963	0.00540896	0.00599095	0.00875711	0.0258247	0.0286886	0.0156097	0.00202437	0.0274804	0.0263385	0.000961118	0.0161691	0.0089654	0.0331374	0.0114391	0.00096616	0.00439553	1.600716	2.013999	0.00322435	0.000818719	0.0141875	0.00263587	0.00624974	0.00775173	0.00841144	0.00951013	0.000576992	0.00563036	0.0134913	0.00351481	0.0332408	0.00445829	0.0105363	0.00136214	0.000724735	0.0267985	0.000149373	0.0266174	0.0214723	0.00188508	0.0383834	0.000262159	0.00844626	0.0112619	0.0102414	0.0197502	0.00456297	0.00539446	0.000565212	0.00492976	0.0516789	0.00160499	0.0174703	0.028137	0.00421913	0.00065407	0.00677159	0.00245388	0.00932198	0.0100775	0.00913091	0.0113814	0.00826002	0.0113962	0.0125885	0.00702346	0.0231504	0.0133114	0.013615	0.00822955	0.00709857	0.00805145	0.0115269	0.00116664	0.00293374	0.00363745	0.00296954	0.0161345	0.0157357	0.00234199	0.00618813	0.0153194	0.00239677	0.0163293	0.00574738	0.0030509	0.00127482	0.00572981	0.0476333	0.00505664	0.0037398	0.00512339	0.000285929	0.00155971	0.00871749	0.00556661	0.0208151	0.0249901	0.0514958	0.00340527	0.00377167	0.00551314	0.0162583	0.0180612	0.00982729	0.00127447	0.0173006	0.0165817	0.000605083	0.0101794	0.00564427	0.020862	0.00720161	0.000608257	0.00276726	1.588407
4860	-2085.835	-2255.207	169.3726	0.00388586	0.00560569	0.0348784	0.0053581	0.00699236	0.0162743	0.0138586	0.018798	0.00663735	0.00541104	0.0362263	0.00841125	0.0599704	0.00828629	0.0225752	0.0117429	0.000557614	0.0154197	0.0146608	0.0380486	0.0567044	0.00495344	0.0346781	0.00359904	0.0185233	0.0358296	0.00939123	0.0477773	0.010981	0.00776575	0.00651804	0.0171127	0.0923844	0.00301358	0.029848	0.0269066	0.00716232	0.0023244	0.0104875	0.00426942	0.0155747	0.0123299	0.00327319	0.0230209	0.0221017	0.0248876	0.0203836	0.0115376	0.019363	0.012505	0.0249187	0.00902688	0.00457058	0.018666	0.00183083	0.00169717	0.00199526	0.00872748	0.00374253	0.00216438	0.0596495	0.00886268	0.0137298	0.000426919	0.0394896	0.0177045	0.00711354	0.0110378	0.00356265	0.0281957	0.0128359	0.00425658	0.0230936	0.0224915	0.0145603	0.00471691	0.0176457	0.0113312	0.0196971	0.0126387	0.0124769	0.00191259	0.0145346	0.0124544	0.00546121	0.0363217	0.00975805	0.0716126	0.0158465	0.0239091	0.0314523	0.013725	0.00317706	0.00509442	0.00493273	0.0029797	0.0167059	1.292967	1.990068	0.0023964	0.00345702	0.0215094	0.00330433	0.00431217	0.0100363	0.00854659	0.0115927	0.00409324	0.00333697	0.0223407	0.00518719	0.0369836	0.00511013	0.013922	0.00724183	0.000343879	0.00950929	0.00904125	0.0234645	0.0349695	0.00305478	0.0213859	0.00221952	0.0114233	0.022096	0.00579155	0.0294641	0.00677197	0.00478911	0.00401966	0.0105534	0.0569732	0.00185847	0.0184072	0.0165932	0.00441698	0.00143345	0.0064676	0.00263294	0.00960489	0.00760382	0.00201857	0.014197	0.0136301	0.0153481	0.0125705	0.00711519	0.0119411	0.00771179	0.0153673	0.00556685	0.00281866	0.0115113	0.00112907	0.00104664	0.00123047	0.00538221	0.00230801	0.00133476	0.0367857	0.00546559	0.0084671	0.00026328	0.0243531	0.0109183	0.0043869	0.00680698	0.00219708	0.0173882	0.00791585	0.00262502	0.0142418	0.0138705	0.00897932	0.0029089	0.0108821	0.00698793	0.0121472	0.00779426	0.00769447	0.00117949	0.00896342	0.00768062	0.00336791	0.0223995	0.00601776	0.0441633	0.00977247	0.0147447	0.0193965	0.00846419	0.00195928	0.00314171	0.003042	0.00183757	0.0103025	1.621541
4896	-2089.948	-2259.268	169.3196	0.00197918	0.0011507	0.0199909	0.000136574	0.00794425	0.0193714	0.0189853	0.0131774	0.00947056	0.0108581	0.0137104	0.00261178	0.0562724	0.0193228	0.0166545	0.00938042	0.00521512	0.0300376	0.0104429	0.0614647	0.0420512	0.00566933	0.0280197	0.00428845	0.0279243	0.0284746	0.00208909	0.0517958	0.0108693	0.0110411	0.0034904	0.015788	0.0914443	0.00853897	0.0156982	0.0332501	0.00502531	0.000327823	0.00616164	0.00351926	0.0213616	0.0226934	0.0132198	0.012809	0.0108101	0.0422572	0.00956448	0.0114267	0.0228201	0.0161734	0.0213539	0.00735298	0.00969602	0.0102682	0.0015847	0.00269734	0.00142595	0.0103171	0.00786376	0.0027681	0.0586915	0.00773423	0.0244552	0.000974948	0.0486764	0.0375412	0.00540667	0.0238399	0.000241793	0.013879	0.0387298	0.00313912	0.0248883	0.0344341	0.0179724	0.00376526	0.0139665	0.0100881	0.0215477	0.0114747	0.0227379	0.000518478	0.00185353	0.0103355	0.000952162	0.0294194	0.00673908	0.0478336	0.00714727	0.0132608	0.0207329	0.018884	0.00422903	0.00226959	0.00137264	0.00505011	0.0164344	1.32953	2.046489	0.00124217	0.000722202	0.0125466	8.57164e-05	0.00498595	0.0121578	0.0119156	0.0082704	0.0059439	0.00681473	0.0086049	0.0016392	0.0353176	0.0121274	0.0104527	0.00588733	0.0032731	0.0188522	0.00655415	0.0385763	0.0263921	0.00355817	0.0175857	0.00269151	0.0175258	0.0178712	0.00131115	0.032508	0.00682176	0.00692962	0.00219064	0.00990882	0.0573921	0.00535922	0.00985251	0.0208684	0.00315398	0.000205748	0.00386716	0.00220875	0.0134069	0.0142428	0.00829699	0.00803919	0.00678459	0.0265214	0.00600284	0.00717161	0.0143223	0.0101507	0.0134021	0.00461486	0.0060854	0.00644451	0.000994589	0.0016929	0.00089495	0.00647519	0.00493544	0.00173731	0.0368358	0.00485415	0.0153485	0.000611895	0.0305502	0.0235615	0.00339332	0.0149624	0.000151754	0.00871073	0.0243075	0.00197017	0.0156204	0.0216115	0.0112798	0.00236314	0.00876562	0.00633148	0.0135238	0.00720171	0.0142707	0.000325406	0.00116331	0.00648676	0.000597595	0.0184642	0.00422957	0.0300213	0.00448576	0.00832275	0.0130124	0.011852	0.00265422	0.00142444	0.000861497	0.00316954	0.0103145	1.593325
4932	-2072.343	-2241.27	168.927	0.00933402	0.00292894	0.0307484	0.00396698	0.0133812	0.0226623	0.0123012	0.0214799	0.00137063	0.0126128	0.0190137	0.00416247	0.0778891	0.0230824	0.023767	0.00972822	0.0017903	0.0317121	0.000955651	0.0729381	0.06306	0.0134191	0.0542854	0.00789127	0.0335583	0.047251	0.00294724	0.0274126	0.00562204	0.0125154	0.0142157	0.027715	0.07644	0.00427992	0.0190802	0.0181503	0.00426386	0.00662179	0.0036242	0.00539581	0.0123425	0.00652263	0.016548	0.0117727	0.0152112	0.0331265	0.0167794	0.0174874	0.0304042	0.0226982	0.0174685	0.00645155	0.0127707	0.0115325	0.00226732	0.00253408	0.00765417	0.00873255	0.0111265	0.00311166	0.0827826	0.0101613	0.0256811	0.0122443	0.0505628	0.0209711	0.0180422	0.0192107	0.00485851	0.0146996	0.0263676	0.00147224	0.0237675	0.032946	0.0184715	0.011838	0.0122631	0.0159007	0.0176408	0.00108306	0.020731	0.00570713	0.00351871	0.0108251	0.00579033	0.0314364	0.00476204	0.0723611	0.0159188	0.00301037	0.0355116	0.00949502	0.031491	0.0100109	0.000653411	0.00575682	0.0218207	1.607324	1.857124	0.00512891	0.00160941	0.0168958	0.0021798	0.00735278	0.0124526	0.00675934	0.0118029	0.000753143	0.00693057	0.0104478	0.00228722	0.042799	0.0126835	0.0130597	0.00534552	0.000983743	0.0174254	0.000525117	0.0400784	0.0346506	0.00737363	0.0298291	0.00433614	0.0184398	0.0259638	0.00161947	0.0150629	0.00308923	0.00687701	0.0078113	0.015229	0.0420027	0.00235175	0.0104843	0.00997334	0.00234293	0.00363858	0.00199145	0.00296492	0.00678204	0.00358409	0.0090929	0.00646895	0.00835837	0.0182025	0.00922006	0.00960906	0.0167067	0.0124724	0.0095987	0.00354503	0.00701734	0.00633695	0.00124586	0.00139244	0.00420586	0.00479841	0.00611387	0.00170982	0.0454879	0.00558351	0.0141114	0.00672807	0.0277836	0.0115233	0.00991396	0.010556	0.00266968	0.00807723	0.0144886	0.000808976	0.0130599	0.0181034	0.0101498	0.00650483	0.0067384	0.00873722	0.00969336	0.000595125	0.0113914	0.00313599	0.00193348	0.00594822	0.00318171	0.0172739	0.00261667	0.0397614	0.00874714	0.00165415	0.0195131	0.00521738	0.0173039	0.00550087	0.00035904	0.00316329	0.0119902	1.819882
4968	-2089.866	-2259.191	169.3245	0.00356537	0.00456133	0.0168653	0.00308896	0.0100511	0.0198283	0.0113859	0.0258607	0.00577949	0.00751707	0.0218804	0.011033	0.0728079	0.0193613	0.0167742	0.00731306	0.00312348	0.0164165	0.00329123	0.0607103	0.0526748	0.0215604	0.0387163	0.00676564	0.0162826	0.0633562	0.00287658	0.0272048	0.00682727	0.00558198	0.00689267	0.0203947	0.0732932	0.0020234	0.0261523	0.0130902	0.00126274	0.00520698	0.00698863	0.00213548	0.00773641	0.0119852	0.00504187	0.0200882	0.00976643	0.0274847	0.0128122	0.0144917	0.0205156	0.0160852	0.035184	0.0135667	0.00737118	0.0101241	0.0106663	0.00291943	0.000639093	0.0135063	0.00156144	0.0305647	0.0266709	0.00689544	0.0042466	0.0162227	0.0152221	0.0249228	0.00356596	0.00547107	0.00350264	0.00942778	0.0636876	0.00568346	0.0162542	0.00158175	0.00652648	0.0028252	0.0134156	0.00958547	0.0108427	0.02809	0.0780825	0.000944838	0.0170464	0.00469754	0.0152325	0.00323441	0.00124116	0.00121898	0.0379747	0.00202584	0.000195532	0.0222558	0.0134363	0.027585	0.0221966	0.00844737	0.00850424	1.434709	1.997814	0.00229791	0.00293981	0.0108698	0.00199086	0.00647798	0.0127795	0.00733831	0.0166674	0.00372492	0.0048448	0.014102	0.00711085	0.0469252	0.0124785	0.0108111	0.00471332	0.0020131	0.0105805	0.00212122	0.0391283	0.0339493	0.0138959	0.024953	0.0043605	0.0104943	0.0408335	0.00185398	0.0175337	0.00440023	0.00359763	0.00444238	0.0131445	0.047238	0.0013041	0.0168554	0.0084367	0.000813848	0.00335594	0.00450422	0.00137633	0.00498617	0.00772455	0.00324952	0.012947	0.00629454	0.0177141	0.00825758	0.00934002	0.0132225	0.010367	0.0226764	0.00874381	0.00475078	0.00652506	0.00687453	0.0018816	0.0004119	0.00870488	0.00100636	0.0196991	0.0171896	0.00444416	0.00273697	0.0104557	0.00981074	0.0160629	0.00229829	0.00352615	0.00225748	0.00607627	0.0410472	0.00366303	0.010476	0.00101945	0.00420636	0.00182086	0.00864648	0.0061779	0.0069882	0.0181042	0.0503248	0.000608955	0.0109865	0.0030276	0.00981748	0.0020846	0.000799937	0.000785639	0.0244749	0.00130567	0.000126021	0.014344	0.00865982	0.0177787	0.0143059	0.00544439	0.00548104	1.551573
