Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2102.939	-2271.893	168.9534	1.44926	2.102085	1.733556
2424	-2092.005	-2261.003	168.9981	1.620979	2.004627	1.657646
2430	-2092.557	-2261.466	168.9094	2.016597	2.026565	1.450445
2436	-2099.303	-2268.657	169.3537	1.440461	2.054293	1.483668
2442	-2090.693	-2260.096	169.4039	1.155543	1.901451	1.758137
2448	-2094.49	-2263.565	169.0749	1.608016	2.059462	1.570894
2454	-2097.568	-2266.597	169.0283	1.608016	1.8894	1.726462
2460	-2096.865	-2265.685	168.8202	1.608016	2.374063	1.526674
2466	-2094.901	-2263.99	169.089	1.22056	2.412438	1.572031
2472	-2088.011	-2256.842	168.8315	1.734523	2.263359	1.515359
2478	-2094.307	-2263.057	168.7494	1.990788	2.177395	1.474007
2484	-2080.716	-2249.579	168.8627	1.838965	2.319819	1.377763
2490	-2088.07	-2256.276	168.2061	2.179898	2.720061	1.352703
2496	-2085.164	-2253.668	168.5038	2.086288	2.377705	1.447418
2502	-2080.922	-2249.592	168.6696	2.086288	2.247595	1.420049
2508	-2087.183	-2255.92	168.7372	1.767158	2.311755	1.527945
2514	-2079.027	-2247.812	168.7851	1.658753	2.428575	1.477459
2520	-2092.612	-2261.412	168.8003	1.745225	2.17695	1.594984
2526	-2095.777	-2264.625	168.848	1.689974	2.165924	1.604369
2532	-2087.706	-2256.524	168.8182	1.520143	2.725936	1.319471
2538	-2080.386	-2248.989	168.6028	1.903564	2.391212	1.479583
2544	-2104.398	-2273.08	168.6822	2.143289	2.106077	1.48238
2550	-2088.624	-2257.539	168.9146	1.822956	2.145872	1.48238
2556	-2085.021	-2254.023	169.0022	1.484548	2.740316	1.181905
2562	-2081.793	-2250.464	168.6717	1.866059	2.648422	1.247441
2568	-2092.335	-2261.531	169.1962	1.198307	2.658742	1.318199
2574	-2076.476	-2245.402	168.9263	1.713614	2.267183	1.455182
2580	-2080.202	-2249.139	168.9371	1.497626	2.407592	1.490729
2586	-2082.665	-2251.75	169.085	1.437462	1.990878	1.72712
2592	-2089.177	-2258.184	169.0077	1.648852	2.116585	1.550887
2598	-2084.388	-2253.256	168.8679	1.632749	2.116585	1.662993
2604	-2091.296	-2259.811	168.5143	1.914391	2.168242	1.700129
2610	-2095.647	-2264.711	169.0633	1.402479	2.130028	1.667419
2616	-2092.53	-2261.523	168.9933	1.382387	2.104398	1.748581
2622	-2090.083	-2258.914	168.8309	1.702018	2.047326	1.693969
2628	-2085.619	-2254.596	168.9776	1.553458	1.879759	1.803655
2634	-2089.424	-2258.408	168.9836	1.414402	1.804606	1.939993
2640	-2086.565	-2255.84	169.2752	1.316741	1.723389	1.860894
2646	-2089.44	-2258.279	168.8383	1.725247	1.96517	1.732067
2652	-2088.755	-2257.832	169.0772	1.512936	1.761138	1.842762
2658	-2097.362	-2266.362	169.0009	1.602873	1.761138	1.837955
2664	-2088.687	-2257.842	169.1549	1.390102	1.854993	1.804564
2670	-2108.359	-2277.16	168.8011	1.76172	1.961382	1.737963
2676	-2091.733	-2260.745	169.0114	1.76172	1.812719	1.69445
2682	-2094.32	-2263.102	168.7818	1.792848	2.03991	1.67658
2688	-2087.229	-2256.32	169.0917	1.609273	2.158339	1.484049
2694	-2103.655	-2272.823	169.168	1.341353	2.588738	1.284609
2700	-2082.641	-2251.683	169.0418	1.60356	2.446085	1.302506
2706	-2089.574	-2258.145	168.5705	2.134144	2.486197	1.277592
2712	-2089.61	-2258.624	169.0143	1.473022	2.203139	1.601874
2718	-2094.94	-2263.528	168.5881	1.560869	2.199409	1.847044
2724	-2095.442	-2263.996	168.5536	2.127561	2.199409	1.518546
2730	-2100.88	-2269.956	169.0761	1.462827	2.149117	1.603208
2736	-2094.747	-2263.422	168.6757	1.627409	2.266247	1.696806
2742	-2114.477	-2283.002	168.5245	1.896203	2.178463	1.696806
2748	-2099.186	-2268.026	168.8398	1.896203	2.014516	1.587985
2754	-2103.531	-2272.266	168.735	1.751573	2.014516	1.753384
2760	-2100.093	-2268.911	168.8179	1.792737	2.037644	1.652456
2766	-2090.302	-2259.521	169.219	1.305485	2.25237	1.533064
2772	-2096.407	-2265.201	168.7937	1.52963	2.297612	1.654663
2778	-2086.275	-2255.274	168.9984	1.52963	2.166528	1.601485
2784	-2090.687	-2259.398	168.7109	2.078618	2.162208	1.458671
2790	-2095.2	-2264.217	169.0177	1.586404	2.256201	1.48195
2796	-2090.585	-2259.287	168.7022	1.609378	2.171197	1.75664
2802	-2085.192	-2253.885	168.6936	1.836492	2.351958	1.484695
2808	-2089.069	-2257.748	168.6786	1.646961	2.65037	1.397241
2814	-2088.992	-2257.794	168.8014	1.957503	1.943834	1.628886
2820	-2091.137	-2260.124	168.9868	1.72775	2.072435	1.546338
2826	-2079.368	-2248.601	169.233	1.355785	1.949814	1.706688
2832	-2078.213	-2247.18	168.9667	1.474933	1.924734	1.830755
2838	-2084.398	-2253.572	169.1737	1.474933	1.822186	1.758384
2844	-2093.03	-2261.783	168.7529	1.918094	1.894032	1.723014
2850	-2091.891	-2261.132	169.2408	1.524805	1.793955	1.698133
2856	-2100.26	-2268.896	168.6357	1.978573	2.285884	1.485774
2862	-2090.326	-2259.239	168.9136	1.695969	2.248472	1.490984
2868	-2091.052	-2260.267	169.2148	1.376854	2.248472	1.487675
2874	-2092.289	-2261.076	168.7871	1.711317	2.229073	1.58879
2880	-2093.017	-2262.048	169.0306	1.804322	2.242822	1.329823
2886	-2094.691	-2264.005	169.3135	1.353418	2.375786	1.329823
2892	-2088.88	-2257.021	168.1415	2.330477	2.644678	1.367647
2898	-2095.485	-2263.377	167.892	2.585487	2.906219	1.19603
2904	-2086.331	-2254.061	167.7298	2.746704	2.948642	1.19603
2910	-2098.731	-2267.391	168.6597	1.696763	2.627233	1.394829
2916	-2112.934	-2281.269	168.335	2.309189	2.405484	1.416434
2922	-2097.219	-2266.247	169.0286	1.608848	2.150867	1.5371
2928	-2089.96	-2258.698	168.7381	1.668201	2.403326	1.525177
2934	-2086.679	-2255.621	168.9422	1.668201	2.107939	1.592352
2940	-2083.755	-2252.522	168.767	1.840494	2.432216	1.363547
2946	-2095.918	-2264.038	168.12	2.447796	2.726433	1.244334
2952	-2095.743	-2264.268	168.5254	1.662533	2.92072	1.292719
2958	-2095.41	-2263.495	168.0856	2.105754	3.202922	1.097451
2964	-2092.14	-2260.969	168.8284	1.818902	2.437518	1.32557
2970	-2079.353	-2247.869	168.5168	1.874257	2.700663	1.32557
2976	-2080.458	-2249.19	168.7324	1.860651	2.538507	1.291938
2982	-2087.445	-2256.237	168.7914	1.860651	2.078308	1.599244
2988	-2088.444	-2257.306	168.8621	1.694552	2.269488	1.514764
2994	-2090.146	-2258.884	168.7382	1.979322	2.019305	1.606567
3000	-2089.156	-2258.058	168.9028	1.570452	1.84138	1.870574
3006	-2086.994	-2256.117	169.1231	1.570452	1.811361	1.738978
3012	-2084.263	-2253.201	168.9381	1.733553	1.816924	1.760792
3018	-2081.013	-2249.954	168.9407	1.733553	2.03058	1.606949
3024	-2087.787	-2256.922	169.1355	1.280115	2.188315	1.658486
3030	-2092.887	-2261.854	168.9666	1.724666	1.651668	1.860724
3036	-2095.156	-2264.006	168.8497	1.466348	2.122003	1.780816
3042	-2092.587	-2261.325	168.7376	1.943714	1.99378	1.647374
3048	-2088.399	-2257.185	168.7864	1.943714	2.015459	1.596425
3054	-2098.635	-2267.965	169.329	1.467645	1.917214	1.584577
3060	-2101.519	-2270.124	168.6057	2.047662	2.178578	1.544692
3066	-2088.841	-2257.575	168.7344	1.817965	2.413655	1.41892
3072	-2085.314	-2254.431	169.1176	1.457154	2.285869	1.475161
3078	-2093.802	-2263.096	169.2935	1.17594	2.086757	1.691155
3084	-2086.951	-2256.334	169.3822	1.266408	1.945332	1.665383
3090	-2085.709	-2254.114	168.4045	2.148682	2.101194	1.685733
3096	-2095.436	-2264.451	169.0155	1.389192	2.101194	1.730696
3102	-2081.22	-2250.335	169.1155	1.389192	2.259593	1.544661
3108	-2099.741	-2269.029	169.2882	1.448085	1.973346	1.586915
3114	-2100.767	-2269.84	169.0726	1.652615	2.010137	1.57888
3120	-2101.22	-2270.344	169.1238	1.58961	2.180364	1.456713
3126	-2101.442	-2270.698	169.2562	1.420018	1.972363	1.630128
3132	-2117.559	-2286.223	168.6634	1.874532	2.151532	1.630128
3138	-2092.53	-2261.815	169.2849	1.545095	1.808268	1.642979
3144	-2091.8	-2260.963	169.1633	1.545095	2.162484	1.471549
3150	-2099.621	-2268.618	168.9968	1.60246	2.131425	1.57914
3156	-2088.69	-2257.635	168.9445	1.654194	2.131425	1.582831
3162	-2080.745	-2249.256	168.5112	1.791423	2.206008	1.751248
3168	-2078.861	-2247.694	168.8329	1.600981	2.404581	1.499246
3174	-2086.029	-2254.986	168.9563	1.677291	1.831139	1.773493
3180	-2089.368	-2258.253	168.8851	1.538532	1.929823	1.842449
3186	-2083.758	-2252.669	168.9109	1.570333	2.26724	1.564273
3192	-2080.98	-2250.216	169.2359	1.363014	2.14489	1.558988
3198	-2087.98	-2257.009	169.0295	1.381456	1.9527	1.829358
3204	-2083.377	-2252.158	168.7812	1.655216	1.889525	1.867708
3210	-2084.482	-2253.407	168.9255	1.801799	1.893049	1.673219
3216	-2077.128	-2245.796	168.6684	2.189518	1.831698	1.665936
3222	-2082.856	-2251.498	168.6422	1.971279	2.247578	1.514227
3228	-2091.018	-2259.246	168.2274	2.316321	2.508514	1.415602
3234	-2101.475	-2270.299	168.8233	1.700774	2.050258	1.698065
3240	-2087.131	-2255.873	168.7429	1.843882	1.998603	1.701728
3246	-2088.52	-2257.108	168.5874	1.951309	1.88721	1.823195
3252	-2095.059	-2264.103	169.0438	1.434597	2.338558	1.507049
3258	-2099.134	-2267.791	168.6575	1.685896	2.492174	1.507049
3264	-2097.49	-2265.984	168.4941	1.754363	2.928436	1.244082
3270	-2089.035	-2257.853	168.8188	1.697249	2.527756	1.347611
3276	-2092.654	-2261.069	168.4152	2.012773	2.747923	1.273315
3282	-2100.103	-2268.734	168.6306	1.923141	2.608916	1.273315
3288	-2105.097	-2273.117	168.0197	2.56697	2.71096	1.264728
3294	-2089.302	-2258.372	169.0706	1.676586	2.396868	1.264728
3300	-2092.434	-2261.724	169.2903	1.121199	2.374135	1.524234
3306	-2089.021	-2258.01	168.9888	1.545479	2.007981	1.711374
3312	-2101.972	-2271.252	169.2803	1.183583	1.839739	1.86693
3318	-2082.267	-2251.253	168.9854	1.395937	1.585656	2.096095
3324	-2088.84	-2258.301	169.4618	1.140362	1.520887	1.988566
3330	-2090.226	-2259.024	168.7971	1.823488	2.296437	1.456952
3336	-2088.883	-2258.117	169.234	1.457425	2.101592	1.52585
3342	-2091.283	-2260.713	169.4303	1.19242	2.278157	1.437712
3348	-2086.879	-2255.719	168.8395	1.512827	2.36016	1.587659
3354	-2082.408	-2251.93	169.5211	1.204929	1.838986	1.685175
3360	-2083.089	-2252.047	168.9571	1.515461	2.096578	1.690868
3366	-2084.046	-2252.455	168.4088	2.074636	2.366876	1.53436
3372	-2093.667	-2262.084	168.4179	2.514235	2.187587	1.397191
3378	-2093.723	-2262.97	169.2465	1.418162	2.328579	1.371297
3384	-2090.158	-2258.802	168.6435	1.961671	2.408781	1.396644
3390	-2087.151	-2256.216	169.065	1.703287	2.362063	1.27817
3396	-2080.955	-2250.017	169.0617	1.255231	2.434652	1.55083
3402	-2083.122	-2252.462	169.3406	1.453793	1.914452	1.587672
3408	-2086.214	-2255.367	169.153	1.277775	2.205784	1.635062
3414	-2086.62	-2255.803	169.183	1.523456	2.1092	1.511983
3420	-2082.464	-2251.221	168.7571	1.828765	2.180814	1.569793
3426	-2080.445	-2249.304	168.8584	1.742511	2.324303	1.443678
3432	-2081.839	-2250.704	168.8645	1.471396	2.55079	1.455932
3438	-2080.38	-2249.326	168.9459	1.419057	2.442914	1.513297
3444	-2080.634	-2249.753	169.1194	1.419057	2.269439	1.513297
3450	-2089.485	-2258.666	169.1807	1.506797	2.125282	1.513297
3456	-2091.92	-2260.547	168.6272	1.992983	2.178313	1.563012
3462	-2097.314	-2265.724	168.4094	2.195267	2.695269	1.195319
3468	-2099.743	-2268.534	168.791	1.681496	2.695269	1.2454
3474	-2095.869	-2264.324	168.4547	2.18092	2.460513	1.360718
3480	-2105.204	-2274.443	169.2392	1.437537	2.02192	1.594494
3486	-2096.108	-2265.244	169.1357	1.437537	1.764941	1.848674
3492	-2096.801	-2265.9	169.0993	1.269296	2.358364	1.569195
3498	-2096.07	-2265.394	169.3239	1.232632	2.43826	1.365212
3504	-2086.413	-2254.868	168.4551	1.916269	2.668004	1.371713
3510	-2079.573	-2248.394	168.8208	1.643637	2.514074	1.395023
3516	-2080.481	-2248.906	168.4243	2.280626	2.616858	1.190697
3522	-2088.223	-2257.104	168.8815	1.847671	2.310104	1.364646
3528	-2098.281	-2266.722	168.4412	2.044145	2.432626	1.480008
3534	-2103.563	-2272.336	168.7726	1.876433	2.122037	1.571017
3540	-2098.339	-2267.431	169.0918	1.578364	1.850526	1.728297
3546	-2090.739	-2259.774	169.0355	1.540088	2.384621	1.402831
3552	-2085.777	-2254.138	168.3607	2.20734	2.390016	1.471205
3558	-2086.16	-2255.186	169.026	1.573796	2.390016	1.381679
3564	-2095.335	-2264.384	169.0487	1.527517	2.410254	1.381679
3570	-2099.46	-2268.22	168.7598	1.8246	2.12353	1.612222
3576	-2103.224	-2272.319	169.095	1.341098	2.257793	1.594868
3582	-2092.937	-2262.237	169.3001	1.156927	2.121159	1.675395
3588	-2100.636	-2269.406	168.77	1.918168	2.016252	1.623627
3594	-2087.791	-2256.662	168.8708	1.538961	2.337688	1.56335
3600	-2086.397	-2255.251	168.854	1.538961	2.525311	1.435138
3606	-2078.654	-2247.508	168.8539	1.554985	2.301027	1.591602
3612	-2075.396	-2244.154	168.7582	1.829854	2.301027	1.478772
3618	-2078.499	-2247.172	168.6731	1.620581	2.658402	1.413977
3624	-2091.235	-2259.87	168.635	1.746007	2.615	1.389229
3630	-2090.189	-2258.581	168.3912	1.998553	2.858359	1.211056
3636	-2084.109	-2252.408	168.2986	2.095938	2.782168	1.283787
3642	-2092.303	-2260.519	168.2154	2.205572	2.916365	1.164508
3648	-2090.462	-2258.705	168.2426	1.872769	2.999842	1.306503
3654	-2098.893	-2266.92	168.0274	2.341935	2.826205	1.306503
3660	-2098.264	-2266.906	168.6418	1.989782	2.677371	1.157254
3666	-2108.087	-2275.854	167.7677	2.47532	3.084489	1.221574
3672	-2106.542	-2274.801	168.2586	2.1266	2.663804	1.390038
3678	-2098.097	-2267.351	169.2545	1.437844	2.327749	1.350866
3684	-2096.617	-2264.984	168.3671	1.981838	2.666802	1.39764
3690	-2100.923	-2269.334	168.4111	2.177322	2.511515	1.357116
3696	-2101.924	-2270.821	168.8961	1.545964	2.457316	1.44997
3702	-2095.06	-2264.536	169.476	1.10846	2.153794	1.559258
3708	-2092.602	-2261.573	168.9708	1.598679	2.243172	1.518423
3714	-2098.698	-2267.658	168.9599	1.383073	2.223224	1.687941
3720	-2088.025	-2257.423	169.3978	1.253584	1.910617	1.687941
3726	-2092.392	-2261.917	169.5243	1.17095	1.739396	1.776503
3732	-2080.418	-2249.019	168.6011	1.894461	1.716921	1.962806
3738	-2084.529	-2253.306	168.777	2.017701	1.800518	1.71212
3744	-2078.626	-2247.856	169.2304	1.36937	2.006543	1.658876
3750	-2072.457	-2241.525	169.0677	1.568443	2.103449	1.570675
3756	-2087.883	-2256.549	168.6668	1.787335	2.205436	1.643901
3762	-2097.066	-2265.759	168.6931	1.742792	2.235588	1.631755
3768	-2093.403	-2262.244	168.8417	1.560966	2.38771	1.532796
3774	-2109.671	-2278.033	168.3615	2.333109	2.343063	1.429518
3780	-2102.777	-2271.409	168.6318	1.965532	2.343063	1.453801
3786	-2091.232	-2260.032	168.8002	1.861725	2.002989	1.646609
3792	-2089.653	-2259.071	169.4185	1.228034	2.304206	1.39969
3798	-2095.651	-2264.742	169.0917	1.283801	2.478152	1.475089
3804	-2084.208	-2253.171	168.9637	1.623705	2.478152	1.324791
3810	-2086.51	-2255.263	168.7529	1.813353	2.198699	1.569663
3816	-2090.333	-2259.111	168.7777	1.886202	2.188223	1.511976
3822	-2092.754	-2261.47	168.7161	2.001898	2.330186	1.374662
3828	-2091.834	-2260.583	168.7486	1.595855	2.486195	1.504785
3834	-2090.536	-2259.325	168.7886	1.595855	2.586301	1.397844
3840	-2100.205	-2269.377	169.172	1.52867	1.903933	1.666298
3846	-2110.895	-2279.685	168.7904	1.759565	2.123216	1.631834
3852	-2098.126	-2266.724	168.5983	2.024664	2.21072	1.540668
3858	-2104.177	-2272.988	168.8109	2.096418	2.172022	1.362108
3864	-2094.915	-2263.704	168.7894	1.664232	2.438505	1.462883
3870	-2089.345	-2258.181	168.8353	1.946975	2.185547	1.430684
3876	-2097.354	-2266.258	168.9048	1.567131	2.606798	1.310531
3882	-2098.915	-2267.792	168.8768	1.830236	2.236386	1.437487
3888	-2097.072	-2265.821	168.7484	1.527415	2.418968	1.601263
3894	-2086.074	-2255.28	169.2067	1.30903	2.026206	1.703168
3900	-2093.078	-2261.8	168.7217	1.816623	2.026206	1.714048
3906	-2096.26	-2265.167	168.9073	1.536056	2.387864	1.500954
3912	-2096.878	-2265.345	168.4675	1.961096	2.152723	1.71589
3918	-2101.657	-2270.767	169.1098	1.351468	2.126099	1.671959
3924	-2101.846	-2270.739	168.893	1.791248	1.994257	1.6306
3930	-2093.947	-2263.008	169.06	1.727031	2.024107	1.528358
3936	-2090.296	-2258.805	168.509	1.962042	2.28708	1.589191
3942	-2093.434	-2262.042	168.6077	1.928307	2.286137	1.53853
3948	-2103.121	-2272.296	169.1757	1.276026	2.286137	1.561295
3954	-2093.251	-2261.941	168.6903	2.004901	2.168714	1.515935
3960	-2095.088	-2263.962	168.8737	1.452203	2.794041	1.270783
3966	-2087.273	-2255.469	168.1959	2.155342	2.838522	1.28157
3972	-2091.129	-2260.025	168.8966	1.411977	2.796142	1.28157
3978	-2083.403	-2252.166	168.7625	1.522707	2.796142	1.305799
3984	-2099.76	-2267.866	168.1056	2.188654	3.059169	1.1476
3990	-2092.253	-2259.988	167.735	2.65737	3.059169	1.152668
3996	-2095.07	-2263.543	168.4728	1.82956	2.951212	1.186316
4002	-2089.956	-2258.78	168.824	1.735431	2.570235	1.281417
4008	-2096.617	-2265.264	168.647	1.845067	2.659394	1.274006
4014	-2097.918	-2266.376	168.4581	2.157563	2.515162	1.329689
4020	-2085.528	-2253.945	168.417	2.075963	2.515162	1.415064
4026	-2082.3	-2250.825	168.5246	2.075963	2.515162	1.330496
4032	-2092.44	-2261.341	168.9008	1.548948	2.323207	1.545038
4038	-2079.008	-2247.583	168.5751	1.931875	2.005138	1.761472
4044	-2095.484	-2264.188	168.7043	1.750786	2.0343	1.761472
4050	-2085.258	-2254.632	169.3742	1.276958	2.21391	1.466324
4056	-2085.164	-2253.734	168.5697	1.854381	2.579225	1.393504
4062	-2086.65	-2254.785	168.1358	2.59092	2.402814	1.403926
4068	-2094.237	-2263.255	169.0182	1.517766	2.573896	1.28232
4074	-2094.702	-2262.864	168.1616	2.595884	2.522125	1.285337
4080	-2095.978	-2264.939	168.9611	1.365569	2.771484	1.285337
4086	-2099.588	-2268.549	168.9609	1.733257	2.605416	1.136262
4092	-2094.859	-2262.6	167.7411	2.629951	3.128758	1.103085
4098	-2092.032	-2260.457	168.4249	2.182852	2.504328	1.348367
4104	-2092.171	-2260.848	168.6773	1.86856	2.508888	1.35453
4110	-2096.965	-2265.687	168.7213	1.86856	2.483118	1.340048
4116	-2095.063	-2263.877	168.8143	1.781863	2.483118	1.326447
4122	-2097.521	-2266.087	168.5659	1.853745	2.779871	1.234998
4128	-2096.211	-2264.323	168.1117	2.452455	2.713501	1.258969
4134	-2088.836	-2257.479	168.6427	1.7063	2.66805	1.369434
4140	-2101.115	-2269.967	168.8519	1.673667	2.338471	1.484805
4146	-2089.309	-2257.718	168.4096	2.225917	2.318699	1.476812
4152	-2091.597	-2260.623	169.0255	1.513136	2.323124	1.476812
4158	-2092.719	-2261.669	168.9497	1.616043	2.254973	1.513448
4164	-2091.231	-2260.125	168.8941	1.625753	2.373777	1.459131
4170	-2086.622	-2255.48	168.8589	1.625753	2.455256	1.423678
4176	-2077.832	-2246.888	169.0562	1.462751	2.021591	1.708869
4182	-2075.074	-2244.18	169.1067	1.404747	2.148595	1.621347
4188	-2080.57	-2249.521	168.9513	1.650631	1.959128	1.704133
4194	-2091.104	-2259.925	168.8212	1.650631	2.468919	1.424736
4200	-2082.097	-2250.248	168.1505	2.217817	2.615635	1.453037
4206	-2081.015	-2250.008	168.9935	1.755536	2.015545	1.565029
4212	-2081.019	-2249.578	168.5592	2.158991	1.76313	1.808325
4218	-2088.517	-2256.809	168.2919	2.131407	2.053088	1.808325
4224	-2080.797	-2249.715	168.9182	1.79709	2.02682	1.584984
4230	-2077.832	-2246.513	168.6809	1.90417	2.229378	1.541776
4236	-2092.195	-2260.775	168.5802	2.016871	2.285445	1.503385
4242	-2090.129	-2259.315	169.1859	1.537566	2.123057	1.489598
4248	-2086.03	-2255.017	168.9875	1.641579	2.128453	1.561921
4254	-2100.485	-2269.787	169.3016	1.578179	1.900528	1.541194
4260	-2101.666	-2270.369	168.703	1.798667	2.235517	1.588676
4266	-2112.141	-2281.113	168.9714	1.728573	2.07785	1.553128
4272	-2103.725	-2272.828	169.1025	1.402425	2.057249	1.691404
4278	-2092.463	-2261.365	168.9015	1.6548	1.980362	1.721577
4284	-2101.735	-2270.577	168.8414	1.727951	2.028242	1.683546
4290	-2099.279	-2267.98	168.7009	1.92764	1.960719	1.70686
4296	-2101.703	-2270.724	169.0203	1.549129	2.036262	1.666533
4302	-2097.949	-2267.092	169.1423	1.301718	2.244332	1.597977
4308	-2106.336	-2275.517	169.1813	1.284709	2.21449	1.603373
4314	-2085.033	-2253.797	168.7639	1.901236	2.354195	1.385824
4320	-2089.636	-2258.908	169.2725	1.233476	2.163208	1.610756
4326	-2092.499	-2261.949	169.4506	1.273547	1.922038	1.628024
4332	-2083.285	-2252.287	169.0023	1.505974	1.946949	1.770562
4338	-2090.823	-2259.832	169.0089	1.461276	2.106787	1.682994
4344	-2095.264	-2264.602	169.3388	1.347448	2.106787	1.522089
4350	-2093.027	-2261.887	168.86	1.664085	2.331378	1.490587
4356	-2092.887	-2261.768	168.8812	1.664085	2.129435	1.623726
4362	-2091.78	-2260.519	168.7395	1.828298	2.124691	1.623726
4368	-2085.639	-2254.645	169.0053	1.537502	2.231514	1.543414
4374	-2080.047	-2248.478	168.4316	2.180519	2.658074	1.218363
4380	-2080.811	-2249.223	168.4116	2.144792	2.575307	1.327164
4386	-2073.049	-2241.936	168.8873	1.475705	2.381131	1.562746
4392	-2082.693	-2252.08	169.3863	1.307334	2.133529	1.495522
4398	-2092.045	-2260.774	168.7294	1.875122	2.550286	1.274399
4404	-2093.346	-2262.49	169.1432	1.764436	2.233768	1.274399
4410	-2089.673	-2258.003	168.3297	2.204087	2.388992	1.497377
4416	-2088.34	-2257.693	169.3531	1.412685	1.991098	1.550922
4422	-2082.635	-2251.647	169.0115	1.787396	2.045216	1.508747
4428	-2093.559	-2262.644	169.0844	1.702404	2.089459	1.477696
4434	-2096.838	-2265.39	168.5529	1.711739	2.529794	1.539578
4440	-2107.564	-2276.281	168.7169	1.55326	2.42346	1.603394
4446	-2100.127	-2268.667	168.5402	1.756157	2.577497	1.483787
4452	-2098.141	-2267.475	169.3339	1.322216	2.040603	1.592342
4458	-2089.21	-2258.248	169.0378	1.402482	2.289276	1.570686
4464	-2088.164	-2257.077	168.9126	1.650923	2.172757	1.578081
4470	-2102.59	-2271.167	168.5762	1.839928	2.709129	1.294945
4476	-2096.775	-2265.405	168.6297	1.934449	2.370447	1.454775
4482	-2088.159	-2256.754	168.5953	1.934449	2.404822	1.454775
4488	-2097.238	-2266.219	168.9804	1.398593	2.118786	1.736716
4494	-2098.838	-2267.832	168.9944	1.524734	2.144892	1.623357
4500	-2085.78	-2254.594	168.8139	1.642594	2.421478	1.472153
4506	-2091.148	-2259.984	168.8365	1.642594	2.329134	1.524485
4512	-2081.184	-2249.976	168.7915	1.881577	2.222383	1.478914
4518	-2095.784	-2264.646	168.862	1.73903	2.266398	1.487236
4524	-2091.243	-2259.66	168.4173	2.234911	2.358348	1.435234
4530	-2083.495	-2251.773	168.2783	2.247151	2.592247	1.353546
4536	-2085.964	-2254.986	169.0218	1.600825	2.592247	1.199518
4542	-2079.202	-2247.436	168.2346	2.167863	2.857466	1.225077
4548	-2086.556	-2254.96	168.4039	1.929667	2.774106	1.318875
4554	-2094.905	-2263.691	168.7861	1.578875	2.407913	1.546723
4560	-2097.878	-2267.001	169.1224	1.578875	2.268455	1.397649
4566	-2089.793	-2258.586	168.7928	1.811884	2.291063	1.472107
4572	-2083.433	-2252.649	169.2156	1.364298	2.16046	1.561501
4578	-2084.183	-2253.02	168.837	1.784516	2.348787	1.412556
4584	-2089.181	-2257.633	168.4518	2.022953	2.311969	1.575026
4590	-2099.359	-2268.206	168.8468	1.77311	1.9534	1.704256
4596	-2089.4	-2258.348	168.9489	1.846951	1.913208	1.613399
4602	-2093.738	-2262.551	168.812	1.532217	2.374847	1.583755
4608	-2093.303	-2262.347	169.0436	1.532217	2.304547	1.463725
4614	-2096.719	-2265.121	168.4016	2.238185	2.304547	1.486024
4620	-2100.77	-2269.378	168.6073	1.746227	2.740596	1.31135
4626	-2087.756	-2256.513	168.7568	1.664561	2.464423	1.467728
4632	-2098.799	-2267.582	168.7833	1.546442	2.274448	1.667488
4638	-2107.101	-2276.536	169.435	1.251066	1.834563	1.717228
4644	-2099.51	-2268.478	168.9687	1.282421	1.895927	1.974073
4650	-2102.823	-2271.678	168.8549	1.896113	1.797722	1.73235
4656	-2117.973	-2287.089	169.1159	1.062608	1.797722	2.085608
4662	-2098.285	-2267.628	169.3433	1.412905	1.860815	1.652562
4668	-2098.817	-2267.964	169.147	1.334032	1.547617	2.053842
4674	-2104.103	-2272.965	168.8619	1.334032	1.692932	2.145576
4680	-2100.5	-2269.584	169.0841	1.334032	1.665644	2.017345
4686	-2099.709	-2268.966	169.2575	1.254561	1.972052	1.742946
4692	-2101.174	-2270.58	169.4065	1.210631	1.860271	1.747061
4698	-2095.114	-2264.191	169.0774	1.440519	2.064498	1.678293
4704	-2087.562	-2256.852	169.2903	1.484398	2.064498	1.492509
4710	-2079.443	-2248.71	169.2677	1.492295	2.120071	1.461973
4716	-2090.822	-2259.359	168.5371	1.857789	2.519859	1.461973
4722	-2098.723	-2267.255	168.5316	2.265686	2.229505	1.42734
4728	-2101.376	-2270.213	168.8365	1.595278	2.345498	1.544459
4734	-2096.613	-2265.166	168.553	1.954733	2.310239	1.544459
4740	-2097.909	-2266.635	168.7265	1.919113	2.310239	1.436838
4746	-2095.333	-2263.718	168.3856	2.223257	2.360427	1.465013
4752	-2087.697	-2256.369	168.6725	2.02312	2.238807	1.465013
4758	-2095.212	-2264.08	168.8682	1.761408	1.973679	1.68207
4764	-2095.08	-2263.653	168.5735	2.11084	2.264933	1.464676
4770	-2091.789	-2260.804	169.0144	1.672925	2.203121	1.464798
4776	-2095.804	-2264.79	168.9857	1.77306	2.045302	1.537383
4782	-2085.928	-2254.982	169.0538	1.445372	2.109073	1.660051
4788	-2088.467	-2256.318	167.851	2.809479	2.47446	1.443824
4794	-2086.421	-2254.829	168.4087	2.124148	2.427462	1.458099
4800	-2085.003	-2253.629	168.6257	1.75588	2.526101	1.458099
4806	-2082.615	-2251.522	168.9062	1.75588	2.253098	1.452386
4812	-2090.535	-2259.55	169.0153	1.337065	2.412559	1.542641
