Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-439.6594	-609.7608	170.1014	0.0192488	0.000919169	0.0133324	0.0103418	0.057698	0.00119189	0.0133386	0.0137557	0.0185213	0.00086764	0.0211838	0.0114639	0.0160651	0.0143184	0.00156784	0.00908428	0.0133499	0.0247472	0.0270568	0.020173	0.0260203	0.0243184	0.0289826	0.021531	0.0207068	0.00361961	0.0107719	0.00918938	6.50082e-05	0.00848145	0.097748	0.0603308	0.0201174	0.0302049	0.0272683	0.0275341	0.00153389	0.0242877	0.0189451	0.00179417	0.0100046	0.00599084	0.0172108	0.0570771	0.0116577	0.010365	0.00328502	0.0119789	0.00502279	0.0441778	0.00657166	0.0295284	0.00435613	0.0200634	0.0323828	0.006858	0.0539999	0.0246599	0.0071327	0.00634652	0.060318	0.000627079	0.0285296	0.0208626	0.0142121	0.0108546	0.0414411	0.046536	0.0188568	0.0371306	0.0336736	0.0352487	0.0406715	0.0108807	0.00774752	0.0732207	0.0229001	0.00474918	0.011948	0.00806765	0.0141051	0.0188147	0.0109829	0.0258398	0.0630698	0.0356217	0.0259727	0.0107456	0.0242276	0.0247955	0.0103199	0.0168164	0.0170452	0.0212897	0.00299255	0.0695218	0.0279392	1.788645	0.00921471	0.000440021	0.00638242	0.00495078	0.0276209	0.000570575	0.00638538	0.00658508	0.00886645	0.000415353	0.010141	0.00548793	0.0076906	0.00685442	0.000750551	0.00434879	0.00639082	0.0118469	0.0129525	0.00965713	0.0124563	0.0116416	0.0138744	0.0103072	0.00991266	0.00173277	0.00515668	0.0043991	3.11205e-05	0.0040602	0.0467935	0.0288813	0.00963051	0.0144596	0.0130538	0.013181	0.000734299	0.0116269	0.00906932	0.000858897	0.00478934	0.00286791	0.00823907	0.0273237	0.00558073	0.0049619	0.00157259	0.0057345	0.00240449	0.0211486	0.00314596	0.0141357	0.00208535	0.00960464	0.0155022	0.00328303	0.0258506	0.0118051	0.00341453	0.00303818	0.0288752	0.000300193	0.0136576	0.00998725	0.00680355	0.00519626	0.0198385	0.0222775	0.00902704	0.017775	0.0161201	0.0168741	0.0194701	0.00520875	0.00370886	0.0350519	0.0109626	0.00227351	0.0057197	0.00386211	0.00675236	0.0090069	0.00525767	0.0123699	0.0301925	0.0170527	0.0124335	0.00514407	0.0115982	0.01187	0.0049403	0.00805026	0.00815983	0.0101917	0.00143258	0.0332812	0.013375	2.088922
5724	-434.802	-604.4984	169.6965	0.0298529	0.0155136	0.00142085	0.00422552	0.0328358	0.0399526	0.0153703	0.0425236	0.0538351	0.00317113	0.0277113	0.0538988	0.010303	0.0327569	0.0180538	0.0160089	0.0140456	0.0290191	0.0403695	0.0299202	0.0157832	0.016694	0.0463181	0.0281081	0.0225743	0.00172703	0.0249013	0.0115167	0.000522313	0.00492377	0.120315	0.0722175	0.0267572	0.0137293	0.0537708	0.0225508	0.00299977	0.0168978	0.0090413	0.0101761	0.0282704	0.00978178	0.0231793	0.0437057	0.0303318	0.0500917	0.0183846	0.0261038	0.0623069	0.0607466	0.00997109	0.0148153	0.0015511	0.0270908	0.0662453	0.0277018	0.0144356	0.0680594	0.0104966	0.00371989	0.0401916	0.00171416	0.0531594	0.0127634	0.00104296	0.00184211	0.0862513	0.00956733	0.0423756	0.0560026	0.019485	0.0104177	0.0321253	0.0114194	0.0137644	0.0451726	0.0416501	0.00549167	0.0252031	0.00266171	0.000811896	0.0131384	0.0274292	0.0159008	0.0735115	0.00721952	0.014902	0.0382695	0.0305996	0.0319776	0.00398766	0.0381552	0.00921	0.0359276	0.00798449	0.0311931	0.0145541	1.492812	0.0117699	0.00611644	0.00056019	0.00166597	0.012946	0.0157519	0.00605995	0.0167655	0.0212252	0.00125026	0.0109255	0.0212503	0.0040621	0.0129149	0.00711796	0.00631173	0.00553768	0.0114412	0.0159162	0.0117964	0.00622275	0.00658182	0.0182615	0.011082	0.00890021	0.000680904	0.00981769	0.00454063	0.000205929	0.00194126	0.0474357	0.0284727	0.0105494	0.00541298	0.0211998	0.00889094	0.0011827	0.0066622	0.00356466	0.00401208	0.011146	0.0038566	0.00913875	0.0172315	0.0119587	0.0197493	0.00724838	0.0102918	0.0245653	0.0239502	0.00393123	0.00584114	0.000611541	0.0106809	0.0261181	0.0109218	0.00569144	0.0268333	0.00413844	0.00146662	0.0158461	0.000675829	0.0209588	0.00503212	0.0004112	0.000726278	0.0340057	0.00377205	0.0167071	0.0220798	0.00768222	0.00410731	0.0126658	0.00450223	0.00542678	0.0178099	0.0164211	0.00216516	0.00993668	0.00104942	0.000320101	0.00517999	0.0108143	0.0062691	0.0289829	0.00284639	0.0058753	0.0150882	0.0120643	0.0126076	0.00157219	0.0150432	0.00363116	0.0141649	0.00314799	0.0122983	0.00573816	2.536376
5760	-451.1993	-621.718	170.5187	0.00532207	0.00359916	0.00137943	0.0107246	0.013422	0.0145914	0.0135625	0.0086541	0.0245527	0.000434474	0.0263614	0.00996305	0.0121133	0.00264891	0.00809363	0.0281577	0.0116484	0.0177512	0.0157146	0.00676109	0.0131881	0.0105543	0.0450984	0.00684242	0.00679244	0.00299302	0.0185476	0.0334081	0.03636	0.0198947	0.0626892	0.0724277	0.0412236	0.0233847	0.0314876	0.0312169	0.0126165	0.04551	0.0140604	0.00780629	0.00450286	0.00214453	0.0218997	0.0240926	0.00694428	0.0139983	0.0119706	0.0152511	0.00897531	0.0255749	0.00617453	0.0450514	0.00308614	0.0179692	0.00833171	0.016589	0.0708522	0.024424	0.0260094	0.00255065	0.00209196	0.014081	0.00819993	0.0268702	0.00486774	0.0240955	0.00175135	0.0270127	0.00469398	0.0300355	0.0479588	0.0234897	0.0285476	0.00860611	0.0274355	0.0106494	0.0143766	0.0134141	0.0147618	0.0299783	0.00437322	0.0266156	0.0130603	0.0116959	0.030713	0.00265032	0.0376288	0.0301559	0.00205206	0.0196503	0.00839942	0.0326875	0.0105308	0.00210233	0.0742489	0.0522204	0.0179114	1.702115	0.00284974	0.00192719	0.000738626	0.00574255	0.0071869	0.00781304	0.00726216	0.0046339	0.0131469	0.000232642	0.0141154	0.00533478	0.00648613	0.00141838	0.00433379	0.0150772	0.00623723	0.00950502	0.00841447	0.00362027	0.00706166	0.00565138	0.0241483	0.00366382	0.00363706	0.00160263	0.00993145	0.0178886	0.0194692	0.0106527	0.0335674	0.0387819	0.0220735	0.0125215	0.0168602	0.0167153	0.00675558	0.0243686	0.00752876	0.00417993	0.00241109	0.0011483	0.0117263	0.0129005	0.00371836	0.00749549	0.00640975	0.00816632	0.00480589	0.0136943	0.0033062	0.0241231	0.0016525	0.00962174	0.00446127	0.0088827	0.0379383	0.013078	0.0139269	0.00136576	0.00112016	0.0075398	0.00439071	0.0143878	0.00260646	0.0129021	0.00093777	0.0144641	0.00251343	0.0160827	0.0256799	0.0125777	0.015286	0.0046082	0.0146905	0.00570228	0.00769806	0.00718268	0.0079043	0.0160521	0.00234167	0.0142515	0.00699325	0.00626267	0.0164455	0.00141913	0.0201486	0.0161472	0.00109879	0.0105219	0.00449753	0.0175027	0.00563879	0.00112571	0.0397571	0.0279618	0.00959077	1.867564
5796	-435.7532	-606.245	170.4918	0.0479825	0.00482822	5.25862e-05	0.00393376	0.00880921	0.0124355	0.0201805	0.0525445	0.0482754	0.00389668	0.0242108	0.0307056	0.00256605	0.00107031	0.00599187	0.0229437	0.00881694	0.0246495	0.0138091	0.00519618	0.0388027	0.0241426	0.0341861	0.00387398	0.00172523	0.00774682	0.0115642	0.0195647	0.00506846	0.00806147	0.0633234	0.0734469	0.00509351	0.00715017	0.0195303	0.0158132	0.00169255	0.0538353	0.00370539	0.0123943	0.0526622	0.00585712	0.0173427	0.0368928	0.0133956	0.00263469	0.0113693	0.0227157	0.0132206	0.0627878	0.0206022	0.0075165	0.00116108	0.0496087	0.0103354	0.0246096	0.0337546	0.0479932	0.0577924	0.0145921	0.049948	0.0135103	0.0698012	0.0333678	0.00328927	0.00422006	0.0293264	0.00787036	6.41856e-05	0.0170241	0.0180687	0.0292174	0.028634	0.010533	0.00145477	0.0322954	0.000205093	0.00981465	0.035858	0.00336705	0.0226063	0.00390144	0.040149	0.0303993	0.0283831	0.00510147	0.0243744	0.00555362	0.003983	0.0204841	0.00488424	0.00175233	0.023664	0.00926033	0.00455287	0.0588937	0.0201008	1.582881	0.0244015	0.00245539	2.67427e-05	0.00200051	0.00447992	0.00632407	0.0102628	0.0267214	0.0245504	0.00198165	0.0123124	0.0156153	0.00130496	0.000544307	0.00304716	0.011668	0.00448385	0.0125355	0.00702261	0.00264251	0.0197331	0.0122777	0.0173853	0.00197011	0.000877365	0.00393964	0.00588096	0.00994962	0.00257756	0.00409965	0.0322031	0.0373513	0.0025903	0.00363621	0.00993213	0.0080418	0.000860747	0.0273779	0.00188437	0.00630309	0.0267813	0.00297863	0.00881961	0.0187618	0.00681235	0.00133987	0.00578186	0.0115521	0.00672332	0.0319307	0.0104772	0.00382251	0.000590468	0.0252285	0.00525606	0.0125152	0.0171659	0.0244069	0.0293903	0.00742078	0.025401	0.00687065	0.0354973	0.0169692	0.00167276	0.00214611	0.0149139	0.00400247	3.26415e-05	0.00865759	0.00918885	0.0148585	0.0145618	0.00535657	0.00073982	0.0164238	0.0001043	0.00499124	0.0182356	0.00171231	0.0114964	0.00198407	0.0204177	0.0154595	0.0144342	0.00259435	0.0123956	0.00282429	0.00202555	0.0104171	0.00248388	0.000891147	0.0120343	0.00470933	0.00231536	0.0299504	0.0102222	1.966378
5832	-443.513	-613.9346	170.4216	0.0562109	0.00257909	2.36385e-05	0.00645616	0.0204522	0.0288011	0.0322665	0.00877001	0.0218168	0.00835445	0.00585976	0.0273344	0.000389377	0.00794918	0.00146617	0.0214806	0.0160891	0.0242849	0.0228106	0.0170174	0.0355562	0.0126805	0.0245915	0.0193408	0.016106	0.0051129	0.0077559	0.00183059	0.00265476	0.0138408	0.0817249	0.054395	0.00912152	0.0229651	0.0359645	0.00446085	0.0160446	0.0246817	0.00671042	0.0142249	0.0314796	0.00784446	0.0102211	0.0314758	0.0117495	0.043915	0.00323948	0.0226971	0.021215	0.0279754	0.0536436	0.00498095	0.0466045	0.0469291	0.00571317	0.0150821	0.0324379	0.0300995	0.0145769	0.0774833	0.0114371	0.00989264	0.0315367	0.0380454	0.0230015	0.000411937	0.0298838	0.012709	0.0128782	0.00548752	0.0122731	0.03665	0.0374319	0.0407279	0.0193535	0.0419231	0.00413139	0.0326055	0.0648819	0.000651895	0.0147807	0.0109631	0.0259773	0.00846458	0.0379287	0.0267567	0.0231033	0.035625	0.00677442	0.0267011	0.000507671	0.00431855	0.0248996	0.00506533	0.0326402	0.041924	0.00599549	1.485263	0.027052	0.00124121	1.13763e-05	0.00310709	0.00984281	0.0138608	0.0155286	0.00422066	0.0104996	0.00402066	0.00282007	0.0131549	0.000187392	0.00382562	0.000705607	0.0103378	0.00774304	0.0116874	0.0109778	0.00818981	0.0171118	0.0061026	0.0118349	0.00930796	0.00775117	0.00246063	0.0037326	0.000880989	0.00127763	0.00666102	0.0393309	0.0261781	0.00438982	0.0110522	0.0173083	0.00214683	0.00772165	0.0118783	0.00322946	0.00684586	0.0151499	0.00377522	0.004919	0.015148	0.00565455	0.0211345	0.00155903	0.0109232	0.0102099	0.0134634	0.0258165	0.00239713	0.0224289	0.0225851	0.00274952	0.00725843	0.0156111	0.0144857	0.00701529	0.0372896	0.00550423	0.00476093	0.0151774	0.0183097	0.0110697	0.000198249	0.0143819	0.00611633	0.00619775	0.00264093	0.00590654	0.0176382	0.0180145	0.0196007	0.00931409	0.0201759	0.00198827	0.0156917	0.031225	0.000313731	0.00711337	0.00527608	0.0125018	0.00407366	0.0182536	0.0128769	0.0111187	0.0171449	0.00326026	0.0128502	0.000244322	0.00207834	0.0119832	0.00243774	0.0157084	0.0201764	0.00288539	2.077879
5868	-445.8352	-616.1864	170.3512	0.0201511	0.0108769	0.00431572	0.00393248	0.00879151	0.0140705	0.0366287	0.00386538	0.0646792	0.0124686	0.0280024	0.0110023	0.00151607	0.00240943	0.00407703	0.0106104	0.0221408	0.0514978	0.040563	0.0088504	0.0149155	0.0409011	0.0242732	0.00838082	0.00219019	0.0019283	0.019005	0.0152269	0.0118481	0.00118102	0.0382652	0.0566126	0.00447207	0.026836	0.0131487	0.00863576	0.0138514	0.0182515	0.0257883	0.00942547	0.0813681	0.0117257	0.0265397	0.0878187	0.0236822	0.0101299	0.0102043	0.00331182	0.00919258	0.0476392	0.0143711	0.00292721	0.0304391	0.0286855	0.0235962	0.0169955	0.0308067	0.0569228	0.00760731	0.0225595	0.00801622	0.0232906	0.0463928	0.00493762	0.0126613	0.00126612	0.000515266	0.0198433	0.0100415	0.0404328	0.0017237	0.00141704	0.0329841	0.0367851	0.00490613	0.0478767	0.0116544	0.0219757	0.0136223	0.0531025	0.0292641	0.0183928	0.02113	0.0609085	0.0261363	0.0103056	0.0204703	0.00592743	0.0248321	0.0783805	0.00432035	0.0183683	0.00743143	0.023912	0.111868	0.0430696	0.00634242	1.420027	0.00930075	0.00502021	0.00199192	0.00181503	0.00405772	0.00649424	0.016906	0.00178406	0.0298527	0.0057549	0.0129245	0.00507809	0.000699742	0.00111207	0.00188175	0.00489723	0.0102191	0.0237688	0.0187218	0.0040849	0.00688426	0.0188779	0.0112033	0.00386816	0.00101088	0.000890005	0.00877177	0.00702795	0.00546847	0.000545098	0.0176613	0.0261295	0.00206408	0.0123862	0.00606878	0.00398583	0.00639311	0.00842396	0.0119026	0.00435032	0.0375554	0.00541201	0.0122494	0.0405327	0.0109305	0.00467543	0.00470979	0.00152857	0.00424283	0.0219878	0.00663298	0.00135105	0.0140492	0.0132398	0.0108908	0.00784426	0.0142188	0.0262727	0.00351115	0.0104123	0.00369988	0.0107498	0.0214126	0.00227896	0.00584384	0.000584377	0.000237821	0.00915866	0.00463464	0.0186617	0.000795573	0.000654036	0.0152238	0.0169781	0.00226442	0.0220975	0.00537906	0.0101429	0.00628735	0.0245094	0.0135068	0.00848921	0.00975253	0.0281123	0.0120632	0.00475656	0.00944805	0.0027358	0.0114613	0.0361765	0.00199405	0.00847789	0.00342997	0.0110366	0.0516325	0.0198787	0.00292734	2.166615
5904	-438.5295	-608.3176	169.7881	0.0166682	0.0242945	0.00285215	0.0209641	0.11352	0.00964198	0.028785	0.0100004	0.0152686	0.00411311	0.030225	0.0255923	0.00568888	0.00618786	0.00446809	0.0376934	0.0205384	0.0328865	0.0593922	0.00612756	0.0220064	0.0364613	0.0423006	0.00487649	0.00493502	0.0115078	0.00620526	0.000244901	0.0094942	0.000327119	0.0837057	0.130144	0.00241053	0.0379071	0.0376664	0.007384	0.0243373	0.0360629	0.0202628	0.0123771	0.015191	0.00256516	0.0184823	0.0670916	0.0191389	0.0558165	0.00763364	0.0256078	0.0289207	0.0492919	0.0443623	0.0159738	0.0106338	0.0547169	0.0145165	0.0074787	0.0350932	0.000278647	0.0513544	0.0145358	0.0639508	0.00876092	0.0485255	0.025725	0.0109991	0.0261088	0.030826	0.00655626	0.0171998	0.00338478	0.0169128	0.0336827	0.0551772	0.076029	0.0155123	0.0756433	0.0272102	0.0149398	0.00283709	0.0027375	0.0118418	0.00712457	0.00993514	0.0341196	0.0454664	0.0242704	0.0730238	0.0295906	0.00632887	0.0251232	0.000382845	6.61057e-05	0.00550935	0.0595339	0.00915264	0.04814	0.000407381	1.464385	0.00667545	0.0097297	0.00114226	0.00839589	0.0454634	0.00386151	0.0115281	0.00400506	0.00611494	0.00164726	0.0121048	0.0102495	0.00227834	0.00247817	0.00178942	0.0150958	0.00822542	0.0131707	0.023786	0.00245403	0.00881333	0.0146024	0.0169409	0.00195299	0.00197642	0.00460875	0.00248514	9.80804e-05	0.00380233	0.000131008	0.0335233	0.0521213	0.000965392	0.0151814	0.015085	0.00295721	0.00974682	0.0144428	0.00811503	0.00495689	0.00608385	0.00102732	0.00740195	0.0268695	0.00766492	0.0223539	0.00305719	0.0102557	0.0115824	0.0197409	0.0177666	0.00639735	0.00425871	0.0219135	0.00581369	0.00299514	0.0140545	0.000111595	0.0205669	0.00582146	0.0256116	0.00350866	0.0194339	0.0103026	0.00440501	0.0104563	0.0123455	0.00262572	0.00688834	0.00135557	0.00677341	0.0134896	0.0220979	0.0304488	0.00621253	0.0302944	0.0108974	0.00598322	0.00113623	0.00109634	0.00474254	0.00285332	0.00397892	0.0136645	0.0182088	0.00972005	0.0292453	0.0118507	0.00253465	0.0100616	0.000153326	2.64746e-05	0.00220644	0.0238427	0.00366554	0.0192796	0.000163152	2.496943
5940	-424.4094	-594.504	170.0946	0.0118056	0.00287382	0.00605822	0.00257134	0.0565828	0.0442454	0.00551079	0.0201231	0.0336752	0.00175194	0.0419856	0.0218504	0.00758542	0.00282919	0.00147251	0.0198442	0.0495116	0.00363172	0.0150306	0.0100474	0.0312894	0.0425023	0.0639854	0.0128141	7.56617e-05	0.0255678	0.00790422	0.000118567	0.0139488	0.000312605	0.118857	0.147785	0.00265992	0.0256055	0.0380311	0.0123324	0.00181758	0.0304412	0.00546303	0.00568507	0.0142588	0.0120385	0.00589968	0.072953	0.00173618	0.0319469	0.0122743	0.00765568	0.00494827	0.0451622	0.00985757	0.0131752	0.00571545	0.0699161	0.000921587	0.00462487	0.00323357	2.92687e-07	0.0296138	0.00290349	0.0577368	0.0176817	0.0516353	0.0076237	0.0093131	0.0178356	0.00997912	0.00982304	0.0207327	0.0237616	0.0188445	0.00256884	0.0939328	0.0340396	0.0100802	0.0346414	0.000641967	0.0208064	0.00242201	0.0147407	0.00383979	0.0252958	0.0180732	0.0355182	0.0955779	0.0252439	0.00975763	0.0375211	0.00544449	0.025549	0.000170245	7.44822e-05	0.00219544	0.076536	0.0179347	0.0178892	0.0210305	1.669118	0.00543657	0.00132342	0.00278986	0.00118412	0.0260569	0.0203754	0.00253777	0.00926686	0.0155077	0.000806782	0.0193347	0.0100623	0.00349315	0.00130287	0.000678105	0.00913842	0.0228005	0.00167244	0.00692173	0.00462692	0.014409	0.0195727	0.0294658	0.00590099	3.48428e-05	0.0117742	0.00363996	5.46009e-05	0.00642353	0.000143957	0.0547347	0.0680563	0.00122492	0.0117916	0.0175136	0.00567918	0.000837011	0.0140185	0.00251577	0.00261802	0.00656632	0.00554382	0.00271685	0.0335955	0.000799526	0.0147118	0.00565244	0.0035255	0.00227872	0.0207976	0.0045395	0.00606731	0.00263201	0.032197	0.000424399	0.00212979	0.00148909	1.34785e-07	0.0136374	0.00133708	0.0265883	0.00814256	0.0237785	0.00351078	0.00428876	0.00821345	0.00459547	0.0045236	0.0095476	0.0109424	0.00867806	0.00118297	0.0432568	0.0156755	0.00464202	0.0159527	0.000295632	0.00958152	0.00111536	0.00678822	0.00176826	0.011649	0.00832285	0.0163564	0.0440144	0.011625	0.00449347	0.0172788	0.00250724	0.0117655	7.83994e-05	3.42997e-05	0.00101102	0.0352455	0.0082591	0.00823812	0.00968475	2.171512
5976	-451.6824	-621.3149	169.6324	0.0381841	0.0106815	0.00402603	0.010619	0.0492042	0.0143105	0.0548542	0.0258114	0.0103314	0.0140654	0.0028511	0.0190291	0.00406013	0.00443978	0.00905055	0.00652996	0.0115821	0.00370533	0.0259658	0.00458037	0.0294338	0.0328245	0.0433043	0.0331443	8.92765e-05	0.00693619	0.0216945	0.00141059	0.0130445	0.00732654	0.0582815	0.0559439	0.0172509	0.0143571	0.0384493	0.0120374	0.000545959	0.0168432	0.0135218	0.000567834	0.00606379	0.0131812	0.0102897	0.0392219	0.030225	0.0155805	0.0115532	0.00830414	0.0112872	0.0353012	0.00690133	0.0208884	0.0129513	0.0224734	0.00587503	0.0327258	0.00455879	1.282e-05	0.012331	0.0441552	0.0608247	0.00946883	0.0365509	0.0203331	0.0107569	0.00192639	0.0605425	0.00450535	0.00494202	0.00195029	0.00166775	0.0190021	0.0384752	0.0148767	0.0200349	0.0155827	0.00314916	0.0550302	0.0106682	0.0320519	0.0080473	0.0226041	0.0168025	0.0130066	0.0709609	0.0197214	0.0130957	0.00190107	0.013088	0.0346912	0.000405954	0.00031289	0.000246713	0.0426329	0.0081666	0.0100894	0.00681765	2.701483	0.0213355	0.00596831	0.00224955	0.00593342	0.027493	0.00799603	0.0306499	0.0144222	0.00577269	0.00785908	0.00159306	0.0106326	0.00226861	0.00248074	0.00505702	0.00364863	0.00647153	0.00207036	0.0145085	0.00255929	0.0164462	0.0183408	0.0241964	0.0185195	4.98835e-05	0.00387561	0.0121219	0.000788173	0.00728863	0.00409372	0.032565	0.0312588	0.00963899	0.00802204	0.0214836	0.00672592	0.000305056	0.0094112	0.00755534	0.000317279	0.00338816	0.00736502	0.0057494	0.0219154	0.0168883	0.00870566	0.00645539	0.00463996	0.00630677	0.0197247	0.00385614	0.0116714	0.00723655	0.0125571	0.00328269	0.0182856	0.00254724	7.16322e-06	0.00688997	0.0246718	0.033986	0.00529073	0.0204229	0.0113612	0.00601045	0.00107637	0.0338283	0.00251737	0.00276136	0.00108973	0.000931859	0.0106175	0.0214981	0.00831239	0.0111946	0.0087069	0.0017596	0.0307482	0.00596087	0.0179091	0.00449645	0.0126301	0.00938844	0.00726745	0.0396496	0.0110194	0.00731726	0.00106223	0.00731293	0.0193838	0.000226828	0.000174828	0.000137852	0.0238212	0.00456311	0.00563747	0.00380938	1.789701
6012	-433.9089	-604.4253	170.5164	0.0116796	0.00209069	0.00320128	0.0070704	0.00969732	0.019657	0.00274289	0.0110207	0.0151407	0.00653129	0.0102021	0.0188476	0.00531916	0.00272023	0.0151109	0.0294995	0.00399901	0.0038708	0.0214987	0.00149491	0.0157792	0.00876304	0.0584334	0.00171906	0.0139467	0.00132957	0.0157426	0.0185398	0.0264148	0.000727067	0.0816215	0.0638048	0.0194292	0.0364545	0.0462103	0.00955644	0.00364789	0.0187691	0.0138516	0.000493355	0.0553669	0.0211465	0.012515	0.0397859	0.0165674	0.0213728	0.0467224	0.00502079	0.0271068	0.025063	0.0252751	0.00732806	0.00167021	0.0189343	0.0024677	0.025744	0.0200173	0.010855	0.0174164	0.0080022	0.0366662	0.0353728	0.00838673	0.023958	0.00951206	0.00522743	0.0184905	0.0154159	0.0342886	0.00477128	0.0144632	0.00458721	0.0397494	0.006298	0.0291849	0.045801	0.00106444	0.0167885	0.00317761	0.0332783	0.0219816	0.0200783	0.00499491	0.00906314	0.07158	0.0171657	0.0431328	0.00144386	0.0261571	0.00240577	0.00371276	0.00329406	0.000619372	0.032729	0.009126	0.0113213	0.0226095	1.870308	0.00666299	0.0011927	0.00182627	0.00403354	0.00553215	0.011214	0.00156477	0.00628711	0.00863752	0.00372599	0.00582013	0.0107522	0.00303448	0.00155184	0.00862052	0.016829	0.00228136	0.00220822	0.0122646	0.000852817	0.00900175	0.00499916	0.0333352	0.000980691	0.00795635	0.000758495	0.00898088	0.0105766	0.0150691	0.000414779	0.0465636	0.0363995	0.011084	0.0207966	0.0263621	0.00545178	0.00208105	0.0107074	0.00790207	0.00028145	0.0315858	0.0120637	0.00713959	0.0226971	0.00945139	0.0121928	0.0266543	0.00286427	0.0154639	0.014298	0.014419	0.00418053	0.000952824	0.0108017	0.00140778	0.0146865	0.0114195	0.00619258	0.00993576	0.00456511	0.0209174	0.0201795	0.00478448	0.0136676	0.00542646	0.00298215	0.0105485	0.00879451	0.019561	0.00272193	0.00825099	0.00261692	0.0226763	0.0035929	0.0166495	0.0261287	0.000607245	0.00957751	0.00181277	0.0189847	0.0125401	0.0114543	0.00284951	0.00517036	0.0408351	0.00979274	0.0246065	0.000823696	0.0149222	0.00137245	0.00211807	0.0018792	0.00035334	0.0186713	0.00520622	0.00645858	0.0128983	1.752904
