Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-432.4556	-602.7327	170.2771	2.019373	1.815588
2856	-435.1868	-605.5842	170.3974	1.804208	1.880667
2862	-439.6742	-610.3393	170.6651	1.64904	1.803434
2868	-448.4014	-618.7702	170.3688	2.143757	1.663957
2874	-441.8044	-612.2662	170.4618	1.894533	1.774128
2880	-460.1119	-629.7146	169.6027	3.116765	1.512919
2886	-443.6607	-613.7742	170.1135	2.318665	1.721003
2892	-443.089	-613.2633	170.1744	2.046884	1.867236
2898	-444.236	-614.5681	170.3321	2.046884	1.758315
2904	-436.3052	-606.7437	170.4385	1.513331	2.048222
2910	-436.3529	-606.6929	170.34	2.154435	1.676863
2916	-432.956	-603.1289	170.173	1.521389	2.216403
2922	-431.3787	-601.3904	170.0118	1.88037	2.087566
2928	-440.8945	-611.4386	170.5441	1.907063	1.707623
2934	-435.1218	-604.6883	169.5665	1.226233	2.78059
2940	-445.3058	-615.3864	170.0806	1.226233	2.462873
2946	-455.5767	-625.9348	170.3581	1.301416	2.238877
2952	-442.379	-612.7557	170.3766	1.991295	1.766055
2958	-445.5776	-615.5409	169.9633	1.93808	2.081504
2964	-438.7517	-609.0797	170.3281	1.880393	1.875979
2970	-447.7733	-618.0134	170.2401	1.96832	1.875979
2976	-443.9089	-614.2601	170.3512	1.445415	2.150105
2982	-438.2048	-608.491	170.2862	1.387922	2.229447
2988	-452.1113	-622.8736	170.7623	1.776242	1.645354
2994	-447.3167	-617.2419	169.9253	2.613253	1.645354
3000	-457.1303	-627.7144	170.584	2.401613	1.306496
3006	-450.0718	-619.9026	169.8308	2.354633	1.891675
3012	-445.3081	-615.543	170.2349	1.562912	2.149305
3018	-443.7853	-613.2283	169.4429	1.562912	2.649997
3024	-429.7268	-599.7539	170.027	2.162463	1.888882
3030	-450.8748	-621.0895	170.2147	1.846665	1.975336
3036	-443.6299	-613.9886	170.3588	1.94152	1.812988
3042	-445.7878	-615.8659	170.078	1.219453	2.468748
3048	-444.5639	-614.3461	169.7823	1.767909	2.30893
3054	-444.2188	-614.7665	170.5477	1.713208	1.840106
3060	-454.6052	-624.8553	170.25	1.663164	2.073707
3066	-443.8208	-614.1215	170.3006	1.612583	2.073707
3072	-437.755	-608.133	170.378	1.861479	1.8548
3078	-444.5442	-614.7107	170.1665	1.738268	2.079238
3084	-445.9152	-616.4581	170.5429	1.506266	1.983492
3090	-434.0062	-604.5205	170.5143	2.005505	1.65877
3096	-428.9001	-598.881	169.981	2.005505	2.025232
3102	-430.9878	-601.0311	170.0433	2.068076	1.94177
3108	-435.0249	-605.4575	170.4326	1.824137	1.842939
3114	-430.128	-600.6518	170.5238	2.092902	1.588758
3120	-453.7561	-623.8587	170.1025	2.486469	1.60893
3126	-456.005	-626.1506	170.1456	2.410346	1.632853
3132	-444.3571	-614.2619	169.9048	2.245746	1.9153
3138	-440.443	-610.5758	170.1328	1.353978	2.349325
3144	-446.7396	-616.743	170.0034	1.920997	2.066321
3150	-441.0958	-610.8713	169.7755	1.215739	2.658995
3156	-436.8973	-606.7779	169.8806	1.167956	2.623631
3162	-436.6205	-606.9147	170.2942	1.312048	2.273104
3168	-445.9681	-616.049	170.0809	1.434424	2.331158
3174	-445.5432	-616.027	170.4839	2.019052	1.67084
3180	-452.3599	-622.4506	170.0908	1.650412	2.186098
3186	-454.5911	-624.9278	170.3367	1.404482	2.186098
3192	-448.919	-618.679	169.76	1.698347	2.36734
3198	-454.8701	-624.9169	170.0468	1.366064	2.396163
3204	-446.7098	-616.5354	169.8256	1.530097	2.432185
3210	-454.5458	-624.8743	170.3285	1.524912	2.113016
3216	-441.2249	-611.5577	170.3328	1.711845	1.986485
3222	-433.0404	-603.3696	170.3293	2.440181	1.475367
3228	-435.3962	-605.6821	170.2859	2.16516	1.707694
3234	-429.218	-599.6697	170.4517	2.549426	1.293945
3240	-436.4074	-606.6319	170.2245	3.031193	1.073
3246	-444.2473	-614.0418	169.7945	3.374443	1.151846
3252	-432.8831	-602.8512	169.9681	2.350517	1.800297
3258	-439.2903	-609.4717	170.1814	2.105984	1.821915
3264	-446.3348	-616.0028	169.6681	3.153882	1.435395
3270	-434.3265	-604.4746	170.1481	2.129214	1.828793
3276	-443.7888	-613.9606	170.1718	1.878303	1.98288
3282	-436.4279	-606.2289	169.801	2.249042	1.98288
3288	-442.9187	-613.1669	170.2482	2.363776	1.592241
3294	-441.5109	-611.976	170.465	2.251064	1.515461
3300	-441.2634	-611.6463	170.3828	1.233032	2.266918
3306	-445.4303	-615.8684	170.4381	1.442576	2.095082
3312	-434.76	-605.0762	170.3162	1.767291	1.960511
3318	-440.9748	-611.6061	170.6313	1.452128	1.960511
3324	-444.6909	-614.3342	169.6433	1.132792	2.790775
3330	-445.4422	-615.7064	170.2642	1.285963	2.308944
3336	-435.9043	-605.7242	169.8199	1.612821	2.383587
3342	-449.0582	-618.689	169.6308	1.802937	2.382961
3348	-433.7383	-603.3713	169.633	1.663984	2.469093
3354	-431.8365	-601.9633	170.1268	1.170107	2.469093
3360	-453.9106	-624.4879	170.5774	1.201816	2.161433
3366	-448.0417	-618.1136	170.0719	2.009432	1.961974
3372	-442.4991	-612.8655	170.3664	1.707789	1.966757
3378	-451.7879	-622.0948	170.307	1.988902	1.816038
3384	-433.143	-603.5454	170.4024	2.11591	1.659842
3390	-438.2935	-608.9333	170.6398	1.532867	1.900286
3396	-449.9727	-620.0868	170.1141	2.058587	1.900286
3402	-448.2245	-618.3072	170.0827	1.597541	2.225528
3408	-445.5727	-615.9407	170.368	1.696337	1.973324
3414	-449.9172	-619.9088	169.9916	1.924958	2.071467
3420	-442.8769	-612.2333	169.3564	1.410766	2.796181
3426	-453.0842	-623.8005	170.7163	1.807404	1.655966
3432	-439.8495	-610.2917	170.4422	2.15838	1.600489
3438	-435.9742	-606.2315	170.2573	2.097654	1.775084
3444	-442.1334	-612.4701	170.3367	1.291977	2.258671
3450	-431.9359	-602.1996	170.2637	1.310569	2.293531
3456	-434.4572	-604.7261	170.2689	1.507021	2.163532
3462	-440.0818	-610.5831	170.5013	1.274639	2.163532
3468	-445.2723	-615.7444	170.4721	1.393397	2.105047
3474	-437.0398	-607.257	170.2171	1.648398	2.105047
3480	-444.0896	-614.8431	170.7535	1.372532	1.931893
3486	-451.0366	-621.2719	170.2353	2.135683	1.763938
3492	-433.2692	-603.666	170.3968	2.104423	1.672038
3498	-439.002	-609.3989	170.3968	2.104423	1.672038
3504	-438.3988	-609.2121	170.8133	1.42161	1.857921
3510	-448.1706	-618.2573	170.0867	1.254529	2.441289
3516	-451.6126	-621.2313	169.6187	1.515803	2.570433
3522	-442.1605	-611.9621	169.8016	1.220712	2.639854
3528	-435.1987	-604.4811	169.2824	1.364876	2.868979
3534	-440.167	-610.3096	170.1426	1.844424	2.024877
3540	-429.5219	-599.3462	169.8243	1.847039	2.231233
3546	-436.3444	-605.8042	169.4598	1.72894	2.536681
3552	-450.9625	-621.1106	170.1481	1.748084	2.084907
3558	-441.7583	-611.7561	169.9978	2.273982	1.832635
3564	-435.7282	-605.48	169.7518	2.225383	2.03141
3570	-426.3181	-596.5155	170.1973	2.287876	1.683453
3576	-434.1774	-604.1899	170.0125	1.776991	2.154723
3582	-436.13	-606.1641	170.034	1.514113	2.310251
3588	-435.0895	-605.0714	169.9819	1.462965	2.375901
3594	-448.246	-618.6294	170.3834	2.395393	1.468284
3600	-448.9326	-619.9534	171.0209	1.721853	1.495522
3606	-446.9924	-616.9922	169.9998	2.776708	1.470039
3612	-458.4248	-628.6562	170.2314	1.957802	1.889092
3618	-443.7177	-614.1322	170.4145	1.949332	1.768912
3624	-440.5656	-610.8841	170.3184	2.185103	1.670428
3630	-436.689	-606.4071	169.7181	1.359418	2.605743
3636	-429.5278	-599.6203	170.0925	1.70377	2.150285
3642	-426.9099	-597.1512	170.2414	1.798655	1.989599
3648	-436.0312	-606.1236	170.0924	2.159898	1.845992
3654	-440.7589	-610.9113	170.1524	1.783881	2.058484
3660	-436.5091	-606.7916	170.2824	1.783881	1.972025
3666	-443.8671	-613.4733	169.6063	2.162669	2.168108
3672	-435.777	-605.7745	169.9975	2.405661	1.741398
3678	-436.8412	-607.0488	170.2077	1.973313	1.894682
3684	-431.0318	-601.4805	170.4487	1.973313	1.728146
3690	-455.0581	-624.374	169.3159	1.465557	2.787453
3696	-437.2801	-607.445	170.1649	1.632439	2.149629
3702	-437.6358	-607.9954	170.3596	1.991592	1.777698
3708	-431.5394	-601.7651	170.2257	1.962211	1.889964
3714	-442.3294	-612.2843	169.9549	2.171531	1.931598
3720	-439.5662	-609.9627	170.3965	1.336368	2.191531
3726	-438.6277	-609.2289	170.6012	1.718019	1.799883
3732	-439.8763	-609.9364	170.0601	2.226741	1.822256
3738	-461.0338	-630.822	169.7882	2.673422	1.700227
3744	-462.0339	-632.0108	169.9769	2.55739	1.64839
3750	-450.3503	-620.6077	170.2574	2.196115	1.705935
3756	-455.0324	-625.2316	170.1992	2.392235	1.60713
3762	-462.9013	-632.8407	169.9394	2.922726	1.404369
3768	-453.3642	-624.1283	170.7641	2.12848	1.380623
3774	-443.7927	-613.56	169.7673	3.12528	1.380623
3780	-440.7731	-611.0481	170.2749	2.043607	1.800378
3786	-429.7205	-600.1376	170.4172	2.043607	1.700797
3792	-429.504	-599.9212	170.4172	2.043607	1.700797
3798	-429.9831	-600.1583	170.1753	2.196687	1.76325
3804	-446.345	-616.9609	170.6159	1.705496	1.79839
3810	-441.6597	-612.3138	170.6541	1.375763	1.99637
3816	-437.4709	-607.6709	170.2	1.317251	2.329954
3822	-452.4165	-622.2745	169.8579	1.213099	2.609745
3828	-448.0624	-617.5677	169.5054	1.562455	2.61174
3834	-439.0639	-609.5589	170.495	2.27635	1.473936
3840	-447.8755	-617.6004	169.7249	1.173712	2.715885
3846	-450.2061	-619.8544	169.6483	1.711303	2.429761
3852	-447.9443	-618.1357	170.1914	2.388991	1.615148
3858	-448.464	-619.0983	170.6343	2.167764	1.450596
3864	-452.3545	-622.4948	170.1403	2.094588	1.85793
3870	-437.6071	-608.0588	170.4517	1.752554	1.87885
3876	-439.7259	-609.68	169.9541	1.790748	2.18375
3882	-436.0624	-606.6805	170.6181	2.280183	1.376152
3888	-434.3239	-604.7771	170.4532	1.777523	1.860775
3894	-451.3496	-621.7208	170.3712	1.859558	1.860775
3900	-436.2377	-606.4311	170.1934	1.924208	1.937572
3906	-440.9102	-610.8581	169.9479	1.025396	2.670034
3912	-439.9104	-610.1608	170.2504	1.971148	1.867053
3918	-438.636	-608.4668	169.8308	1.426185	2.494124
3924	-432.7851	-603.1854	170.4003	1.307949	2.207447
3930	-440.7327	-610.9803	170.2476	1.736471	2.026846
3936	-446.945	-617.3309	170.3859	1.479572	2.105093
3942	-438.3931	-608.6066	170.2135	1.11359	2.4502
3948	-432.8282	-603.179	170.3508	1.483747	2.125338
3954	-446.9021	-617.1221	170.22	2.169563	1.750968
3960	-441.959	-612.3565	170.3975	1.821896	1.868519
3966	-451.9829	-621.9777	169.9948	2.352525	1.780425
3972	-437.071	-607.2909	170.2199	2.064816	1.823731
3978	-437.3911	-607.6253	170.2342	1.874905	1.943284
3984	-449.8329	-619.3224	169.4895	1.78973	2.480209
3990	-439.3503	-609.6537	170.3033	1.749481	1.981037
3996	-436.4332	-606.7961	170.3629	1.69346	1.978673
4002	-447.4046	-617.518	170.1134	1.943006	1.978673
4008	-445.0497	-615.1115	170.0618	1.508332	2.296203
4014	-443.897	-614.0833	170.1863	2.090654	1.8291
4020	-441.8008	-612.3124	170.5116	2.215188	1.507472
4026	-435.7516	-605.8973	170.1457	2.407972	1.634457
4032	-444.1162	-613.5931	169.477	3.065585	1.642473
4038	-437.5147	-608.1424	170.6278	1.897106	1.655163
4044	-434.0542	-604.4523	170.3981	2.231823	1.579142
4050	-446.1805	-616.0598	169.8793	2.088816	2.037421
4056	-463.8506	-634.1912	170.3405	2.033283	1.761935
4062	-452.1518	-622.1477	169.9959	1.652019	2.246349
4068	-445.6219	-616.1707	170.5488	1.412339	2.042037
4074	-448.7617	-618.5042	169.7425	1.88219	2.261255
4080	-441.2607	-611.8729	170.6123	1.678959	1.819238
4086	-450.9122	-621.2635	170.3513	1.757613	1.94339
4092	-446.6238	-617.1862	170.5624	1.7005	1.838725
4098	-452.2269	-622.7932	170.5664	2.055162	1.585255
4104	-455.1466	-624.9679	169.8213	2.319976	1.921555
4110	-439.0397	-608.9838	169.9441	2.420033	1.7687
4116	-448.1824	-618.4404	170.258	2.029475	1.821843
4122	-444.7196	-615.117	170.3974	1.66023	1.977834
4128	-441.3579	-611.6276	170.2697	1.787912	1.977834
4134	-440.5498	-610.4634	169.9136	2.144063	1.977834
4140	-442.2601	-612.4109	170.1508	1.672065	2.132993
4146	-449.8864	-619.4887	169.6023	1.758486	2.428993
4152	-448.4888	-618.2764	169.7876	1.529355	2.456561
4158	-454.908	-624.9887	170.0807	1.827515	2.076986
4164	-456.5719	-627.0385	170.4666	2.012495	1.687778
4170	-448.6982	-618.5894	169.8912	1.58093	2.358638
4176	-460.122	-629.8221	169.7001	1.613406	2.458681
4182	-440.2324	-610.2559	170.0235	1.981493	2.012949
4188	-442.9885	-613.2173	170.2288	1.905362	1.92639
4194	-446.4562	-616.7095	170.2533	1.884753	1.923746
4200	-464.5127	-634.5494	170.0368	2.165432	1.880241
4206	-442.2007	-612.3618	170.1611	1.955727	1.938088
4212	-447.2868	-617.2859	169.9992	2.516612	1.661667
4218	-453.0713	-623.1907	170.1194	2.068197	1.890165
4224	-444.3444	-614.487	170.1426	2.045041	1.890165
4230	-448.3926	-619.0637	170.6711	1.373873	1.986261
4236	-447.8318	-618.2858	170.454	1.673222	1.931069
4242	-438.3364	-608.3548	170.0183	2.470676	1.680751
4248	-435.8788	-605.9137	170.0349	2.396902	1.721257
4254	-436.3318	-605.7912	169.4594	2.791803	1.846745
4260	-433.8828	-604.079	170.1962	1.949534	1.91854
4266	-453.3295	-623.2321	169.9026	2.709293	1.592296
4272	-446.7635	-617.0835	170.32	2.199391	1.659062
4278	-453.0213	-622.7708	169.7495	2.128597	2.096782
4284	-448.5306	-618.6765	170.1458	1.703899	2.115398
4290	-456.1619	-625.9051	169.7431	2.250226	2.020683
4296	-455.8182	-625.6232	169.805	2.250226	1.979427
4302	-444.5216	-614.8879	170.3663	1.688936	1.979427
4308	-437.09	-607.6775	170.5874	2.400938	1.304293
4314	-442.1841	-612.3024	170.1182	2.75603	1.394927
4320	-445.875	-615.9608	170.0858	2.941926	1.272152
4326	-439.5423	-609.882	170.3397	2.189976	1.651689
4332	-438.1152	-608.4061	170.2909	2.136997	1.724026
4338	-442.7682	-612.4598	169.6916	2.798841	1.679725
4344	-444.1242	-614.2052	170.0809	1.835218	2.071763
4350	-436.9076	-607.2817	170.3741	1.505105	2.096038
4356	-436.607	-606.6392	170.0322	1.466434	2.341788
4362	-433.3742	-603.7099	170.3358	1.524005	2.108815
4368	-437.2083	-607.5536	170.3452	1.408597	2.177901
4374	-432.6747	-602.6879	170.0132	1.564825	2.291181
4380	-436.9898	-607.0423	170.0526	1.93969	2.021414
4386	-434.1016	-603.862	169.7604	2.095931	2.11107
4392	-427.6213	-598.2179	170.5965	1.591233	1.890064
4398	-432.7165	-603.067	170.3505	1.585705	2.058527
4404	-428.5596	-598.5109	169.9512	1.642949	2.280824
4410	-427.761	-597.5142	169.7531	1.423284	2.544367
4416	-441.4614	-611.8895	170.4281	1.970126	1.74486
4422	-439.9284	-610.0618	170.1334	2.152076	1.823203
4428	-446.1689	-615.9426	169.7737	2.800009	1.620007
4434	-449.759	-619.4802	169.7212	2.158996	2.095405
4440	-445.4117	-615.6611	170.2494	2.36187	1.592759
4446	-439.9607	-610.4209	170.4603	1.961835	1.728104
4452	-436.7606	-606.8427	170.0821	2.678483	1.482083
4458	-441.8599	-611.8477	169.9878	2.293736	1.825913
4464	-439.1162	-608.7122	169.596	1.201475	2.777716
4470	-437.0088	-607.3442	170.3354	2.049128	1.754458
4476	-444.8505	-615.1835	170.333	1.569895	2.080502
4482	-443.4543	-613.7259	170.2716	1.631294	2.080502
4488	-437.2213	-607.3692	170.1479	1.745117	2.086992
4494	-433.4962	-603.9072	170.411	1.618554	1.996596
4500	-442.8716	-613.2364	170.3648	2.087483	1.706786
4506	-432.2502	-602.3919	170.1417	2.012899	1.912553
4512	-434.9775	-605.4406	170.4631	2.05649	1.658899
4518	-438.3462	-608.8834	170.5372	1.831327	1.765662
4524	-440.1	-609.9346	169.8346	1.820539	2.24168
4530	-447.9312	-618.3667	170.4356	1.333743	2.167849
4536	-443.5555	-613.5992	170.0436	1.778063	2.133718
4542	-448.6344	-618.9523	170.3179	1.880931	1.882513
4548	-433.2383	-603.1825	169.9442	2.002456	2.051662
4554	-436.7944	-607.0925	170.2981	2.003849	1.811857
4560	-430.4962	-600.6348	170.1386	2.490056	1.580043
4566	-427.0088	-597.1919	170.1831	2.489751	1.547571
4572	-433.2723	-603.6224	170.3501	2.353143	1.525029
4578	-445.521	-616.2602	170.7392	1.896616	1.57479
4584	-452.9286	-623.2134	170.2849	2.117717	1.741813
4590	-457.7267	-628.08	170.3533	1.971794	1.795831
4596	-453.7593	-623.7949	170.0356	2.032661	1.970723
4602	-469.3557	-639.6461	170.2904	1.678998	2.036575
4608	-466.2009	-636.6046	170.4036	1.685504	1.956693
4614	-453.5961	-624.0632	170.4671	1.78957	1.843038
4620	-447.9714	-618.1611	170.1896	2.168318	1.773006
4626	-451.6634	-621.5146	169.8511	2.025486	2.097779
4632	-454.8259	-624.8847	170.0588	2.042579	1.948469
4638	-458.9702	-629.0191	170.0489	2.269829	1.800206
4644	-435.1879	-605.0569	169.869	2.493179	1.770074
4650	-433.9044	-604.1423	170.2379	1.958277	1.884363
4656	-438.5084	-609.0272	170.5189	1.83827	1.773579
4662	-432.5011	-602.3555	169.8544	2.188126	1.987925
4668	-441.2177	-610.9892	169.7715	2.719292	1.679484
4674	-441.7837	-612.0524	170.2687	1.966286	1.857857
4680	-440.4303	-610.4319	170.0016	2.093445	1.952728
4686	-437.6496	-607.9462	170.2966	1.98607	1.825135
4692	-437.4325	-608.0123	170.5798	1.827318	1.738623
4698	-443.3888	-613.5158	170.1269	2.454088	1.614698
4704	-450.2475	-620.6369	170.3894	1.709504	1.950171
4710	-458.9268	-629.0061	170.0793	2.181955	1.839836
4716	-446.574	-617.1093	170.5354	2.188302	1.509788
4722	-446.0791	-616.1204	170.0412	2.03771	1.96355
4728	-450.9856	-621.0613	170.0757	1.660046	2.189662
4734	-454.6102	-624.6091	169.9988	1.891696	2.088643
4740	-445.9109	-616.8455	170.9346	1.682094	1.588803
4746	-460.169	-630.1951	170.0261	1.164075	2.535834
4752	-450.1274	-620.7715	170.6441	1.64032	1.823905
4758	-452.9378	-623.0505	170.1127	1.652986	2.170231
4764	-440.7389	-611.0429	170.304	1.28283	2.285496
4770	-447.291	-617.8136	170.5225	1.636479	1.909573
4776	-442.7834	-612.8077	170.0243	2.118364	1.920612
4782	-449.6445	-620.0552	170.4107	1.986642	1.745489
4788	-440.6878	-611.5112	170.8233	1.578976	1.741998
4794	-443.818	-614.0219	170.2039	1.793887	2.017723
4800	-444.1955	-614.6489	170.4534	1.436101	2.089333
4806	-444.4524	-614.3899	169.9375	1.322117	2.492482
4812	-448.3507	-617.5844	169.2337	1.43912	2.853507
4818	-462.9231	-632.3496	169.4265	1.246362	2.853507
4824	-448.151	-618.3116	170.1607	2.034998	1.884677
4830	-450.1808	-619.327	169.1462	2.388086	2.319084
4836	-441.5114	-611.7773	170.2659	1.610102	2.098168
4842	-447.4596	-617.228	169.7684	1.453685	2.515925
4848	-448.792	-618.5688	169.7768	1.523639	2.466928
4854	-455.2951	-624.3551	169.06	1.960792	2.640779
4860	-446.7902	-616.259	169.4687	2.041963	2.334123
4866	-436.6289	-606.8092	170.1804	1.610823	2.153628
4872	-458.5446	-628.8074	170.2628	1.917267	1.895312
4878	-435.5104	-605.4889	169.9785	1.730834	2.206714
4884	-442.4163	-612.168	169.7518	2.012633	2.171034
4890	-442.6157	-613.13	170.5142	1.860759	1.761117
4896	-430.8819	-600.7274	169.8455	3.054472	1.374827
4902	-447.7288	-618.1495	170.4206	1.693158	1.940124
4908	-432.7739	-603.2702	170.4963	2.187037	1.539835
4914	-436.1591	-606.5543	170.3951	2.392533	1.461558
4920	-448.9649	-619.3436	170.3787	2.677664	1.248403
4926	-452.4922	-622.7323	170.2401	2.777639	1.280347
4932	-447.3166	-617.1641	169.8476	2.27691	1.932929
4938	-444.9914	-614.8219	169.8305	1.908045	2.187812
4944	-457.2798	-627.6845	170.4047	1.569837	2.033143
4950	-450.1897	-620.3147	170.1251	1.773436	2.083387
4956	-446.3025	-616.5	170.1974	1.773436	2.035604
4962	-444.4716	-615.0303	170.5587	1.657098	1.870954
4968	-438.1613	-608.1153	169.954	2.072526	1.998613
4974	-445.2779	-614.9506	169.6727	1.968856	2.250422
4980	-441.65	-611.651	170.001	2.340221	1.78467
4986	-450.3698	-621.3533	170.9835	1.447485	1.721834
4992	-448.21	-617.4699	169.2599	1.581916	2.75065
4998	-437.7496	-607.6119	169.8623	1.411753	2.483465
5004	-451.9412	-621.6429	169.7017	1.545539	2.500193
5010	-437.8444	-607.4619	169.6175	1.199814	2.765627
5016	-444.8119	-615.0434	170.2314	1.194953	2.387584
5022	-435.7128	-605.4057	169.6929	1.733541	2.387584
5028	-432.4686	-602.4822	170.0136	1.48599	2.341163
5034	-426.5018	-596.5837	170.0819	1.659214	2.186161
5040	-435.3738	-605.1401	169.7662	2.072031	2.122909
5046	-436.1213	-606.366	170.2447	1.839154	1.960247
5052	-446.8546	-617.068	170.2134	1.672171	2.091864
5058	-445.2069	-615.4745	170.2675	2.041641	1.806846
5064	-432.2562	-602.3413	170.0851	2.315088	1.743477
5070	-451.6348	-621.6005	169.9658	2.148509	1.939804
5076	-436.4537	-606.4739	170.0201	1.404093	2.388949
5082	-442.9681	-612.9866	170.0185	1.445179	2.363976
5088	-438.4168	-608.8848	170.4679	1.512933	2.028978
5094	-442.6607	-613.078	170.4172	1.398197	2.137828
5100	-434.8984	-605.5496	170.6512	1.746637	1.745173
5106	-437.8936	-608.4224	170.5288	1.619797	1.916609
5112	-435.7334	-606.0371	170.3037	1.442818	2.182621
5118	-435.2004	-605.5279	170.3275	1.766311	1.95359
5124	-448.6999	-618.4587	169.7588	2.42172	1.89498
5130	-441.7489	-612.0568	170.3079	1.901986	1.874981
5136	-441.8639	-611.8506	169.9867	2.025067	2.008423
5142	-442.3673	-612.4165	170.0491	1.254456	2.464918
5148	-437.6543	-607.8947	170.2404	1.690332	2.062131
5154	-440.5937	-610.8938	170.3001	2.057362	1.773351
5160	-433.6783	-603.9745	170.2962	2.423908	1.51244
5166	-434.6154	-605.1953	170.58	2.230299	1.444341
5172	-430.5919	-600.9794	170.3875	2.375985	1.479896
5178	-452.0754	-622.5687	170.4933	2.07433	1.624413
5184	-446.7138	-616.7182	170.0044	2.711372	1.515708
5190	-449.8404	-619.8048	169.9644	2.549498	1.663025
5196	-445.1567	-614.7995	169.6428	1.737217	2.416874
5202	-443.6202	-613.6541	170.034	2.095869	1.929304
5208	-440.4489	-610.2652	169.8163	1.757957	2.293542
5214	-447.1573	-616.7593	169.6019	1.871176	2.357998
5220	-444.2352	-614.041	169.8058	1.553461	2.429925
5226	-443.853	-613.7757	169.9226	1.515558	2.380116
5232	-449.8121	-619.1722	169.3601	1.441025	2.775484
5238	-448.2016	-618.3048	170.1033	1.656192	2.174241
5244	-436.4609	-606.6738	170.2129	1.880297	1.953993
5250	-428.7005	-598.7733	170.0728	2.027433	1.949274
5256	-432.0417	-602.4145	170.3728	1.81378	1.890887
5262	-440.0472	-610.2286	170.1814	1.9916	1.900103
5268	-434.2052	-604.4055	170.2002	1.881555	1.961636
5274	-437.7156	-608.2382	170.5226	1.654699	1.897159
5280	-442.1263	-612.4013	170.275	1.789236	1.973429
5286	-430.1844	-600.2529	170.0685	1.42953	2.34219
5292	-441.2763	-610.8662	169.5899	1.642609	2.509393
5298	-452.2057	-622.5583	170.3527	1.719078	1.968382
5304	-447.8194	-618.1163	170.2969	1.678947	2.032272
5310	-444.5596	-614.7046	170.1449	1.374105	2.328794
5316	-447.164	-617.5189	170.3549	1.320273	2.228809
5322	-445.463	-614.5913	169.1283	1.108659	3.115309
5328	-443.8889	-614.3159	170.4269	1.408589	2.124692
5334	-449.9259	-620.6039	170.678	1.48274	1.908398
5340	-435.8692	-606.0888	170.2196	1.869051	1.957025
5346	-444.4351	-614.5577	170.1226	2.332357	1.704921
5352	-426.5315	-596.5844	170.0529	2.138803	1.887392
5358	-436.7769	-606.7317	169.9548	1.863108	2.136178
5364	-436.3899	-606.8083	170.4183	1.863108	1.825968
5370	-447.3306	-617.4895	170.1589	1.877284	1.992139
5376	-441.6197	-611.6775	170.0578	2.090739	1.916633
5382	-455.7987	-625.891	170.0923	2.090739	1.893257
5388	-443.0474	-613.6195	170.5721	1.690126	1.839175
5394	-434.0962	-604.3705	170.2744	1.797755	1.968117
5400	-432.8111	-602.95	170.1389	1.533359	2.230662
5406	-440.4592	-610.5981	170.1389	1.533359	2.230662
5412	-436.9096	-606.6995	169.7899	1.533359	2.452582
5418	-451.6473	-621.9944	170.3472	1.641907	2.023524
5424	-444.4372	-614.413	169.9758	1.798043	2.164929
5430	-450.8244	-620.5924	169.768	1.073624	2.750793
5436	-443.8631	-613.2021	169.3391	1.073624	3.010319
5442	-456.8947	-626.1843	169.2896	1.123057	3.010319
5448	-453.2169	-623.2223	170.0054	0.9535219	2.678878
5454	-453.1519	-623.0737	169.9218	1.40503	2.450322
5460	-453.3159	-623.4089	170.093	1.227007	2.454607
5466	-443.3162	-613.2469	169.9307	1.628025	2.303518
5472	-441.74	-611.5456	169.8056	1.515505	2.453927
5478	-454.1573	-624.7265	170.5692	1.672024	1.853569
5484	-461.3928	-631.0886	169.6958	2.154914	2.114777
5490	-443.4176	-613.4115	169.9939	2.163643	1.910566
5496	-444.8795	-615.0758	170.1963	2.020433	1.870316
5502	-442.8406	-613.4184	170.5778	1.875258	1.706284
5508	-442.2155	-612.1879	169.9724	2.311759	1.824083
5514	-444.669	-615.1656	170.4966	1.94405	1.715006
5520	-452.2469	-622.6681	170.4212	1.784194	1.878072
5526	-446.2131	-616.6908	170.4776	1.68321	1.908328
5532	-437.7275	-608.4399	170.7124	1.448484	1.908328
5538	-440.9773	-611.2386	170.2613	1.61865	2.095574
5544	-446.3764	-616.3104	169.934	1.835574	2.16768
5550	-459.5077	-629.6628	170.1551	1.835574	2.022476
5556	-438.5769	-608.8385	170.2617	1.72897	2.022476
5562	-441.5716	-611.6416	170.07	1.885785	2.045599
5568	-445.5135	-615.633	170.1195	2.099483	1.868813
5574	-449.2525	-619.0594	169.8069	2.319659	1.931507
5580	-447.5068	-617.8682	170.3613	2.425968	1.46186
5586	-456.3827	-625.884	169.5012	2.615025	1.938454
5592	-458.4988	-628.25	169.7513	1.465359	2.519315
5598	-446.9662	-616.6789	169.7127	1.508398	2.516561
5604	-445.7558	-615.4565	169.7007	1.520366	2.516561
5610	-445.449	-615.8091	170.36	1.520366	2.095279
5616	-449.7643	-619.2942	169.5298	2.036328	2.298738
5622	-461.0929	-631.2597	170.1667	2.036328	1.879662
5628	-444.2195	-614.0787	169.8592	1.779369	2.252326
5634	-454.2619	-623.9438	169.6819	1.323401	2.650321
5640	-441.7415	-611.9574	170.2159	1.229655	2.375446
5646	-446.8513	-616.2968	169.4455	2.000101	2.375446
5652	-440.3075	-610.8357	170.5282	1.485578	2.007084
5658	-442.5768	-611.9689	169.3921	1.365573	2.801963
5664	-445.2534	-614.6455	169.3921	1.365573	2.801963
