Iteration	Posterior	Likelihood	Prior	tree_length
3420	-118.484	-290.1269	171.6429	2.24956
3426	-120.8263	-292.4691	171.6429	2.24956
3432	-111.6158	-283.2587	171.6429	2.24956
3438	-120.1017	-291.7446	171.6429	2.24956
3444	-105.8548	-278.1594	172.3046	1.810012
3450	-125.6879	-297.3839	171.696	2.215373
3456	-126.1477	-297.5173	171.3696	2.423459
3462	-128.4774	-299.5981	171.1207	2.578971
3468	-110.8569	-282.7328	171.8759	2.098232
3474	-111.5566	-282.0281	170.4715	2.975027
3480	-100.8204	-272.4835	171.663	2.236612
3486	-100.5426	-272.9111	172.3685	1.765654
3492	-109.3372	-280.1083	170.7711	2.793778
3498	-107.6798	-279.8093	172.1295	1.929523
3504	-120.6822	-290.466	169.7838	3.383123
3510	-104.8132	-276.0802	171.267	2.487841
3516	-96.77213	-268.552	171.7798	2.161019
3522	-108.9779	-279.9237	170.9458	2.686972
3528	-119.2487	-289.5637	170.3149	3.068826
3534	-98.72067	-271.5402	172.8196	1.437205
3540	-91.87703	-262.8152	170.9382	2.691633
3546	-100.3922	-271.9477	171.5555	2.305555
3552	-98.23964	-268.864	170.6244	2.882828
3558	-98.90608	-270.6929	171.7868	2.156466
3564	-98.84946	-271.1259	172.2764	1.829454
3570	-114.836	-286.3737	171.5376	2.31694
3576	-101.2423	-273.5913	172.349	1.779221
3582	-116.1574	-286.8946	170.7371	2.814451
3588	-94.84904	-266.4723	171.6233	2.262176
3594	-97.46325	-269.0865	171.6233	2.262176
3600	-86.97403	-259.6675	172.6935	1.532263
3606	-98.76284	-271.3088	172.546	1.640018
3612	-99.0089	-270.8444	171.8355	2.12469
3618	-98.07417	-269.9097	171.8355	2.12469
3624	-94.94807	-266.9509	172.0029	2.014351
3630	-103.6629	-276.2677	172.6048	1.59746
3636	-98.93663	-271.5414	172.6048	1.59746
3642	-99.96988	-272.0206	172.0507	1.982453
3648	-103.6452	-275.9401	172.2949	1.81673
3654	-104.8159	-276.9744	172.1585	1.909913
3660	-105.4841	-276.044	170.5598	2.921837
3666	-106.8311	-278.8907	172.0597	1.976454
3672	-98.99666	-271.0555	172.0589	1.977008
3678	-104.5396	-275.8242	171.2846	2.476848
3684	-99.41832	-270.7029	171.2846	2.476848
3690	-100.2219	-271.7672	171.5453	2.312089
3696	-99.54365	-270.8563	171.3126	2.459273
3702	-114.5702	-286.1552	171.5849	2.286749
3708	-102.9471	-274.8886	171.9415	2.055041
3714	-97.53616	-269.5432	172.007	2.011604
3720	-108.1513	-278.6175	170.4661	2.978247
3726	-106.7094	-278.6393	171.9299	2.0627
3732	-112.3858	-283.2668	170.881	2.726698
3738	-110.1145	-281.2847	171.1701	2.548288
3744	-97.59916	-269.2023	171.6031	2.275104
3750	-106.8586	-278.0273	171.1688	2.549141
3756	-101.6764	-273.764	172.0876	1.957739
3762	-99.59413	-270.9753	171.3812	2.416126
3768	-103.8061	-275.2967	171.4906	2.346871
3774	-111.1531	-283.4612	172.3082	1.807552
3780	-112.1672	-283.9654	171.7982	2.149057
3786	-108.3264	-280.1665	171.8401	2.121715
3792	-105.2963	-276.7362	171.4399	2.379019
3798	-109.4505	-280.4516	171.0011	2.652937
3804	-109.1787	-281.129	171.9503	2.049236
3810	-125.125	-297.5986	172.4735	1.691759
3816	-123.7688	-294.363	170.5942	2.901108
3822	-131.2829	-303.5091	172.2262	1.863867
3828	-115.5487	-287.0906	171.5419	2.314219
3834	-101.6025	-273.3045	171.702	2.211442
3840	-107.9445	-280.2848	172.3403	1.785284
3846	-97.41103	-269.4433	172.0323	1.994746
3852	-91.52297	-263.7652	172.2422	1.852906
3858	-99.81545	-272.7287	172.9133	1.364358
3864	-94.42396	-265.9738	171.5499	2.309132
3870	-98.07052	-269.5386	171.468	2.361202
3876	-89.19729	-261.064	171.8667	2.104254
3882	-87.37445	-258.3382	170.9637	2.675929
3888	-87.36963	-260.0088	172.6391	1.572361
3894	-91.76984	-263.8697	172.0999	1.949484
3900	-100.9793	-272.6737	171.6945	2.216328
3906	-94.6319	-266.3264	171.6945	2.216328
3912	-109.8519	-281.0523	171.2005	2.529403
3918	-109.0037	-281.0455	172.0418	1.988389
3924	-105.1135	-277.5026	172.3891	1.751289
3930	-106.0474	-276.8801	170.8326	2.756252
3936	-103.7561	-275.8205	172.0644	1.973285
3942	-102.4953	-274.3765	171.8813	2.094714
3948	-101.5034	-272.7974	171.2941	2.470903
3954	-97.54324	-268.8373	171.2941	2.470903
3960	-100.0726	-271.3246	171.2521	2.497189
3966	-115.9543	-287.8963	171.942	2.054738
3972	-106.594	-278.6527	172.0587	1.977087
3978	-104.3879	-275.4547	171.0668	2.612353
3984	-103.5166	-275.8634	172.3469	1.7807
3990	-108.3411	-280.3479	172.0068	2.011755
3996	-105.5788	-276.0883	170.5096	2.952128
4002	-120.3148	-292.3318	172.017	2.004952
4008	-116.4574	-288.5114	172.054	1.980277
4014	-112.6537	-284.4713	171.8176	2.136394
4020	-100.1745	-271.9921	171.8176	2.136394
4026	-116.3371	-287.6657	171.3286	2.449205
4032	-113.4456	-284.0342	170.5886	2.904452
4038	-117.6866	-289.3173	171.6307	2.257425
4044	-110.4428	-282.0533	171.6105	2.270385
4050	-103.8047	-275.4152	171.6105	2.270385
4056	-110.8416	-282.452	171.6105	2.270385
4062	-112.2112	-283.4535	171.2423	2.503287
4068	-115.4724	-286.7147	171.2423	2.503287
4074	-98.90392	-269.7193	170.8153	2.766827
4080	-95.40729	-267.032	171.6247	2.261262
4086	-100.1567	-272.5105	172.3539	1.77584
4092	-95.52793	-267.5778	172.0499	1.982999
4098	-102.1145	-273.9523	171.8378	2.123182
4104	-105.0965	-276.2038	171.1073	2.58731
4110	-120.2584	-291.8475	171.5891	2.284058
4116	-109.4106	-280.8102	171.3996	2.404509
4122	-110.9955	-281.4753	170.4797	2.97007
4128	-119.7449	-291.378	171.6331	2.255886
4134	-113.1036	-285.9189	172.8153	1.440471
4140	-113.5977	-285.1304	171.5327	2.320084
4146	-111.6815	-283.2142	171.5327	2.320084
4152	-107.9908	-280.0282	172.0373	1.99139
4158	-113.6346	-284.5598	170.9253	2.699558
4164	-105.6826	-277.3794	171.6968	2.2148
4170	-108.953	-280.6498	171.6968	2.2148
4176	-101.8131	-273.5099	171.6968	2.2148
4182	-100.819	-273.2311	172.4121	1.735142
4188	-114.6822	-285.2985	170.6163	2.887718
4194	-113.2202	-285.4063	172.186	1.891244
4200	-112.1188	-284.268	172.1492	1.916249
4206	-114.5224	-286.3194	171.7969	2.14988
4212	-103.9183	-274.7874	170.8691	2.733991
4218	-104.1538	-275.4872	171.3334	2.446237
4224	-100.5226	-273.1021	172.5796	1.615764
4230	-92.97843	-265.4109	172.4324	1.720819
4236	-102.4503	-274.7847	172.3344	1.789376
4242	-113.7078	-285.1266	171.4188	2.392376
4248	-113.7503	-285.258	171.5078	2.335978
4254	-100.4257	-272.09	171.6643	2.235782
4260	-111.5226	-283.4742	171.9516	2.048328
4266	-112.2291	-283.3498	171.1207	2.578985
4272	-111.8773	-284.425	172.5477	1.638766
4278	-112.4947	-284.9648	172.4701	1.694223
4284	-114.0654	-286.294	172.2286	1.862225
4290	-119.8353	-290.6656	170.8302	2.757724
4296	-114.9166	-284.7944	169.8778	3.327911
4302	-116.9977	-288.5865	171.5889	2.284221
4308	-122.1342	-293.8101	171.6759	2.228295
4314	-106.5362	-277.3611	170.825	2.760952
4320	-108.0731	-280.2413	172.1682	1.903358
4326	-112.9487	-284.3061	171.3574	2.431118
4332	-105.1188	-276.9636	171.8447	2.11866
4338	-98.13546	-270.3615	172.226	1.864006
4344	-102.5115	-274.8488	172.3374	1.7873
4350	-100.6406	-272.4585	171.8179	2.136192
4356	-112.8751	-284.838	171.9628	2.040927
4362	-117.1663	-288.8369	171.6706	2.231738
4368	-128.136	-299.4004	171.2644	2.48947
4374	-121.6273	-292.4237	170.7964	2.778375
4380	-120.9158	-291.8693	170.9535	2.682234
4386	-125.3734	-296.8389	171.4655	2.362794
4392	-109.7139	-282.3777	172.6638	1.554215
4398	-117.0338	-288.7785	171.7447	2.183832
4404	-116.7123	-287.3969	170.6846	2.846372
4410	-107.3158	-278.1513	170.8355	2.754505
4416	-108.4206	-280.5213	172.1007	1.948901
4422	-108.4932	-280.0338	171.5406	2.315049
4428	-108.2604	-280.2749	172.0145	2.006634
4434	-95.48917	-267.6059	172.1167	1.938157
4440	-106.5984	-277.465	170.8666	2.735502
4446	-111.5717	-282.9548	171.3831	2.41493
4452	-98.65493	-270.038	171.3831	2.41493
4458	-93.8143	-265.5093	171.695	2.215986
4464	-93.58317	-265.4568	171.8737	2.099705
4470	-95.20521	-266.7123	171.507	2.336431
4476	-92.49744	-264.6277	172.1302	1.929031
4482	-99.70248	-271.8327	172.1302	1.929031
4488	-91.36666	-263.2402	171.8735	2.099819
4494	-100.2058	-272.0084	171.8026	2.146215
4500	-101.4187	-273.0116	171.5929	2.281642
4506	-99.22989	-270.3167	171.0868	2.599966
4512	-113.845	-285.9562	172.1112	1.94189
4518	-108.4236	-280.1262	171.7026	2.2111
4524	-103.6938	-275.6887	171.9949	2.019674
4530	-105.5387	-277.5764	172.0377	1.991162
4536	-109.6512	-281.6888	172.0377	1.991162
4542	-107.739	-279.836	172.097	1.951433
4548	-105.2096	-275.7765	170.5669	2.917593
4554	-109.7563	-282.0847	172.3284	1.793546
4560	-112.5977	-283.805	171.2073	2.525135
4566	-119.2201	-290.4274	171.2073	2.525135
4572	-113.453	-285.2176	171.7647	2.170867
4578	-107.5176	-278.3174	170.7998	2.776327
4584	-102.4027	-274.736	172.3334	1.7901
4590	-96.23385	-268.9261	172.6923	1.533183
4596	-99.71645	-271.6357	171.9193	2.069696
4602	-106.2152	-278.1345	171.9193	2.069696
4608	-110.9961	-283.3236	172.3275	1.794189
4614	-112.4766	-284.315	171.8385	2.12277
4620	-96.42015	-268.2774	171.8572	2.110482
4626	-101.5716	-272.8144	171.2429	2.502937
4632	-85.66471	-258.2877	172.623	1.584206
4638	-108.2099	-279.2681	171.0582	2.617695
4644	-111.8655	-283.8817	172.0163	2.005436
4650	-110.9807	-282.9969	172.0163	2.005436
4656	-108.9743	-280.3959	171.4215	2.390667
4662	-128.3361	-299.9578	171.6217	2.263173
4668	-125.1833	-296.5601	171.3769	2.418863
4674	-108.4	-279.317	170.917	2.704603
4680	-107.4959	-279.1627	171.6668	2.234191
4686	-107.9434	-279.7087	171.7653	2.170439
4692	-122.4409	-294.139	171.6982	2.213943
4698	-124.2595	-294.9236	170.6641	2.858795
4704	-119.5941	-290.0132	170.4191	3.006487
4710	-123.6579	-294.4453	170.7875	2.78383
4716	-104.5949	-276.5302	171.9352	2.059189
4722	-109.9416	-281.5318	171.5902	2.283348
4728	-115.7624	-288.4886	172.7262	1.507908
4734	-112.2337	-284.7054	172.4717	1.693093
4740	-125.8408	-297.4694	171.6285	2.258785
4746	-111.7721	-283.0305	171.2584	2.493255
4752	-117.753	-288.9348	171.1819	2.54098
4758	-104.6587	-275.1855	170.5268	2.941719
4764	-114.8863	-285.895	171.0087	2.648248
4770	-118.3749	-289.2046	170.8297	2.758075
4776	-119.6112	-290.1059	170.4947	2.961081
4782	-116.7203	-288.5419	171.8216	2.133791
4788	-124.5287	-296.4826	171.9538	2.046874
4794	-113.3948	-285.3829	171.9881	2.024173
4800	-109.1206	-280.7621	171.6415	2.250477
4806	-121.973	-293.4695	171.4965	2.343148
4812	-114.4881	-285.9846	171.4965	2.343148
4818	-106.3574	-278.3649	172.0076	2.011238
4824	-104.9452	-276.9527	172.0076	2.011238
4830	-123.6263	-295.6539	172.0275	1.997927
4836	-111.6303	-283.6683	172.038	1.990972
4842	-117.8625	-290.6035	172.741	1.496812
4848	-117.2149	-288.4937	171.2788	2.480494
4854	-129.8567	-300.4355	170.5788	2.910386
4860	-109.0747	-280.7523	171.6776	2.2272
4866	-115.4738	-286.8759	171.402	2.402972
4872	-111.7386	-283.5514	171.8128	2.139538
4878	-112.8355	-284.0516	171.2161	2.519631
4884	-103.8373	-275.899	172.0617	1.975117
4890	-96.90807	-269.2477	172.3396	1.785738
4896	-98.84069	-271.3497	172.509	1.666474
4902	-101.1069	-272.369	171.262	2.490965
4908	-113.396	-285.1044	171.7085	2.207299
4914	-107.9793	-278.9265	170.9472	2.686101
4920	-107.5995	-278.7143	171.1147	2.582694
4926	-107.276	-279.2124	171.9365	2.058369
4932	-94.47717	-267.3404	172.8632	1.403551
4938	-107.9434	-280.0552	172.1119	1.941417
4944	-107.8769	-279.8987	172.0217	2.0018
4950	-114.7101	-286.7156	172.0055	2.012583
4956	-105.367	-277.7416	172.3745	1.761445
4962	-105.7077	-277.7013	171.9935	2.020578
4968	-111.8025	-283.8488	172.0462	1.985446
4974	-109.2576	-281.2448	171.9872	2.02474
4980	-114.5919	-286.0092	171.4173	2.393358
4986	-116.1476	-287.8889	171.7414	2.185998
4992	-115.7526	-286.317	170.5644	2.919069
4998	-102.2703	-274.1537	171.8835	2.093278
5004	-101.6135	-272.7389	171.1254	2.576083
5010	-106.2424	-277.4623	171.2199	2.517301
5016	-109.713	-281.8908	172.1779	1.896795
5022	-106.6878	-279.0262	172.3384	1.786614
5028	-105.1222	-277.1276	172.0054	2.012678
5034	-119.7215	-291.3667	171.6452	2.248085
5040	-109.352	-280.3597	171.0077	2.648859
5046	-97.24437	-268.8253	171.581	2.289274
5052	-99.83533	-271.0414	171.206	2.525926
5058	-103.1342	-274.6636	171.5294	2.322227
5064	-100.0536	-271.7465	171.6929	2.217325
5070	-103.1746	-274.2598	171.0852	2.601006
5076	-109.4468	-281.6955	172.2487	1.848491
5082	-99.92007	-270.981	171.0609	2.616007
5088	-99.46968	-270.7358	171.2661	2.488423
5094	-118.599	-290.6067	172.0077	2.011128
5100	-110.1525	-281.4371	171.2846	2.476831
5106	-103.7732	-275.4252	171.652	2.24369
5112	-111.7327	-283.3555	171.6228	2.262499
5118	-116.5108	-288.3221	171.8113	2.140539
5124	-110.3513	-281.4912	171.1399	2.567083
5130	-104.1146	-275.2545	171.1399	2.567083
5136	-104.9156	-276.1488	171.2332	2.508996
5142	-112.6313	-284.2906	171.6594	2.238964
5148	-102.6942	-275.0803	172.386	1.753409
5154	-105.343	-277.4994	172.1564	1.911371
5160	-104.8837	-277.04	172.1564	1.911371
5166	-101.5426	-273.3729	171.8303	2.128117
5172	-99.85535	-271.0051	171.1497	2.560964
5178	-102.767	-273.7342	170.9671	2.673832
5184	-102.9607	-275.1756	172.2149	1.871614
5190	-109.9319	-281.3449	171.413	2.396058
5196	-113.3196	-284.8308	171.5112	2.333802
5202	-114.8266	-286.7659	171.9393	2.056524
5208	-112.1094	-283.1419	171.0325	2.633585
5214	-111.4341	-282.5382	171.1042	2.589249
5220	-112.1375	-283.6928	171.5553	2.305692
5226	-101.7108	-273.7133	172.0025	2.014614
5232	-103.0799	-273.9863	170.9064	2.711107
5238	-102.9335	-274.1588	171.2253	2.513902
5244	-106.0405	-277.2384	171.1979	2.530993
5250	-101.8347	-273.7837	171.949	2.050057
5256	-103.1339	-275.083	171.949	2.050057
5262	-97.11258	-269.0616	171.949	2.050057
5268	-106.9144	-278.4932	171.5788	2.290687
5274	-105.3485	-277.9512	172.6027	1.598943
5280	-104.1878	-275.7441	171.5563	2.305056
5286	-101.6059	-272.4275	170.8216	2.763015
5292	-100.3152	-272.7159	172.4007	1.743113
5298	-106.0467	-278.332	172.2853	1.823304
5304	-100.7262	-272.7263	172.0001	2.01619
5310	-99.3326	-271.3327	172.0001	2.01619
5316	-94.72296	-265.9712	171.2482	2.49961
5322	-119.3673	-291.0026	171.6353	2.254429
5328	-114.4577	-287.1583	172.7006	1.526964
5334	-112.7916	-284.8477	172.0561	1.97884
5340	-105.0174	-277.3385	172.3211	1.798569
5346	-102.5026	-274.3155	171.8129	2.139463
5352	-110.9316	-282.6691	171.7375	2.188486
5358	-110.495	-281.7434	171.2484	2.499467
5364	-117.305	-288.5011	171.1961	2.532122
5370	-106.3528	-278.094	171.7412	2.186103
5376	-117.6251	-290.2492	172.6241	1.58339
5382	-112.8266	-283.5044	170.6778	2.850493
5388	-118.8616	-290.0245	171.1628	2.552825
5394	-110.1183	-281.2811	171.1628	2.552825
5400	-112.4951	-284.0205	171.5254	2.324741
5406	-105.4741	-277.4477	171.9736	2.033763
5412	-111.6959	-282.4117	170.7157	2.827455
5418	-107.6631	-279.4346	171.7715	2.166419
5424	-114.4315	-286.5678	172.1363	1.924921
5430	-106.0641	-278.1585	172.0945	1.953128
5436	-112.9263	-283.5248	170.5985	2.898503
5442	-113.5862	-284.5502	170.964	2.675741
5448	-118.9875	-290.6749	171.6874	2.220903
5454	-119.0135	-290.3258	171.3123	2.459435
5460	-118.152	-289.5602	171.4081	2.399121
5466	-106.861	-277.7734	170.9124	2.707449
5472	-106.4996	-277.9536	171.454	2.370102
5478	-100.7119	-272.6222	171.9103	2.075646
5484	-126.6227	-297.4314	170.8088	2.770838
5490	-109.5763	-281.2493	171.673	2.230168
5496	-119.6822	-291.7453	172.0631	1.974164
5502	-116.1207	-287.6715	171.5508	2.308528
5508	-113.2249	-284.287	171.0621	2.615287
5514	-117.8401	-288.7695	170.9294	2.697021
5520	-108.8622	-281.0368	172.1746	1.899022
5526	-95.3956	-267.2459	171.8503	2.115012
5532	-96.20709	-268.8064	172.5993	1.60143
5538	-107.0421	-279.1186	172.0765	1.965179
5544	-106.8413	-278.5794	171.7382	2.188075
5550	-111.8828	-283.095	171.2122	2.522094
5556	-120.397	-291.647	171.25	2.498474
5562	-112.1965	-283.9023	171.7058	2.209005
5568	-103.6938	-275.2357	171.5419	2.31426
5574	-91.61841	-263.902	172.2836	1.824519
5580	-98.06028	-270.5263	172.466	1.697096
5586	-98.06743	-269.0208	170.9534	2.682278
5592	-94.33852	-266.47	172.1315	1.928193
5598	-112.3915	-284.523	172.1315	1.928193
5604	-112.4305	-284.1358	171.7053	2.209315
5610	-120.1855	-291.8236	171.6381	2.252654
5616	-109.4055	-280.7595	171.354	2.433276
5622	-113.0207	-284.4095	171.3888	2.4113
5628	-93.89684	-265.9838	172.087	1.958168
5634	-99.17863	-271.4323	172.2537	1.845044
5640	-94.29539	-266.5534	172.258	1.842098
5646	-89.7581	-260.7504	170.9923	2.658317
5652	-96.26381	-268.1417	171.8779	2.096938
5658	-106.2413	-278.2772	172.0359	1.992356
5664	-109.7137	-281.9136	172.2	1.881773
5670	-102.4664	-274.6664	172.2	1.881773
5676	-116.7631	-288.174	171.4109	2.397372
5682	-107.2904	-279.1145	171.8241	2.132169
5688	-102.3779	-274.5447	172.1668	1.904275
5694	-111.4893	-283.4659	171.9766	2.031777
5700	-98.50612	-270.837	172.3309	1.791799
5706	-103.3291	-273.6791	170.35	3.047859
5712	-108.8657	-280.5271	171.6614	2.23766
5718	-96.92946	-268.6435	171.714	2.203706
5724	-102.9391	-274.6235	171.6845	2.222787
5730	-105.1688	-277.0784	171.9095	2.076118
5736	-107.6651	-280.2215	172.5564	1.63248
5742	-108.7697	-280.7245	171.9548	2.046223
5748	-101.8975	-273.7275	171.83	2.128304
5754	-103.5384	-276.0966	172.5582	1.631233
5760	-116.8692	-289.2859	172.4166	1.731942
5766	-105.8013	-277.7503	171.949	2.050093
5772	-114.2942	-286.2721	171.9779	2.030956
5778	-111.714	-283.6919	171.9779	2.030956
5784	-102.4959	-274.4711	171.9752	2.032701
5790	-104.2231	-275.5898	171.3667	2.425252
5796	-114.0948	-285.1185	171.0237	2.638978
5802	-112.5168	-283.2122	170.6955	2.839775
5808	-113.0355	-283.6932	170.6577	2.862646
5814	-103.2331	-275.3842	172.1511	1.914932
5820	-105.1797	-276.4921	171.3124	2.459404
5826	-111.4724	-283.8938	172.4214	1.728611
5832	-108.0941	-280.3059	172.2118	1.873698
5838	-107.5389	-278.5991	171.0602	2.61644
5844	-93.1884	-265.1095	171.9211	2.068523
5850	-99.15478	-271.4774	172.3226	1.797532
5856	-97.43464	-269.6402	172.2055	1.87798
5862	-97.83722	-269.2717	171.4345	2.382458
5868	-94.81594	-266.7267	171.9108	2.075321
5874	-105.0257	-276.6432	171.6176	2.265835
5880	-114.08	-284.9949	170.9149	2.705922
5886	-115.6992	-286.1067	170.4074	3.013465
5892	-106.0313	-277.2065	171.1752	2.545135
5898	-111.3186	-283.2409	171.9222	2.067763
5904	-102.5558	-274.478	171.9222	2.067763
5910	-112.4898	-283.3316	170.8418	2.750641
5916	-111.2754	-283.5661	172.2907	1.819627
5922	-108.8012	-279.6431	170.8419	2.75063
5928	-121.4928	-291.5137	170.021	3.243476
5934	-111.2933	-281.1946	169.9014	3.314037
5940	-95.84045	-267.2809	171.4404	2.37871
5946	-98.42261	-270.1217	171.6991	2.213333
5952	-110.538	-282.5488	172.0108	2.009089
5958	-109.2405	-280.3078	171.0673	2.612071
5964	-102.5963	-274.1895	171.5932	2.28146
5970	-99.72831	-271.3215	171.5932	2.28146
5976	-105.3222	-277.1871	171.8649	2.105466
5982	-112.1418	-283.1653	171.0235	2.63913
5988	-105.6731	-277.5732	171.9001	2.082356
5994	-113.2268	-284.9814	171.7547	2.177367
6000	-103.6993	-274.7431	171.0438	2.626567
6006	-105.9715	-278.1142	172.1426	1.920678
6012	-98.91855	-270.6879	171.7694	2.167814
6018	-109.1854	-279.9835	170.7981	2.777349
6024	-102.9567	-274.9463	171.9895	2.023211
6030	-102.4752	-275.3402	172.865	1.402125
6036	-105.4384	-277.5883	172.1499	1.91575
6042	-102.9565	-274.6168	171.6603	2.238333
6048	-96.28221	-268.5866	172.3044	1.810138
6054	-95.58641	-265.9571	170.3707	3.035467
6060	-86.34208	-258.4725	172.1305	1.92888
6066	-97.72478	-268.5851	170.8603	2.73934
6072	-96.9257	-269.0411	172.1154	1.939054
6078	-112.3786	-284.0004	171.6218	2.263112
6084	-111.2587	-283.5643	172.3056	1.809302
6090	-96.93062	-269.3278	172.3972	1.745583
6096	-92.49217	-263.9236	171.4314	2.384402
6102	-94.71727	-266.539	171.8217	2.133698
6108	-97.32868	-269.6912	172.3626	1.76979
6114	-106.5656	-278.3014	171.7358	2.189583
6120	-100.9021	-272.7556	171.8535	2.112928
6126	-103.412	-275.6243	172.2124	1.87331
6132	-108.2769	-279.5677	171.2908	2.472952
6138	-114.3757	-285.3589	170.9832	2.663956
6144	-116.6703	-287.5042	170.8339	2.755502
6150	-104.3193	-276.2766	171.9573	2.044617
6156	-115.2771	-287.5577	172.2806	1.826541
6162	-106.9995	-278.5537	171.5542	2.306379
6168	-111.5859	-282.1767	170.5909	2.903096
6174	-105.783	-276.5172	170.7342	2.816252
6180	-117.4805	-289.0303	171.5499	2.309137
6186	-115.068	-286.6911	171.6231	2.262255
6192	-99.94023	-272.095	172.1547	1.912477
6198	-103.4221	-274.7705	171.3484	2.436799
6204	-113.1706	-284.519	171.3484	2.436799
6210	-107.504	-279.0331	171.5291	2.32237
6216	-108.4822	-280.4236	171.9415	2.055058
6222	-105.8318	-278.6093	172.7775	1.469313
6228	-103.6207	-275.4204	171.7997	2.148074
6234	-103.3904	-275.0064	171.616	2.266845
6240	-100.3903	-273.3789	172.9885	1.304142
6246	-101.3518	-273.5058	172.154	1.912993
6252	-127.3664	-298.406	171.0396	2.629183
6258	-126.7886	-297.8113	171.0226	2.639638
6264	-106.8824	-278.0179	171.1355	2.569835
6270	-104.2331	-275.3686	171.1355	2.569835
6276	-111.1614	-283.2293	172.0679	1.970918
6282	-103.4497	-275.3172	171.8674	2.103799
6288	-96.52045	-268.5851	172.0647	1.973116
6294	-108.117	-280.2273	172.1103	1.942466
6300	-105.9667	-276.8951	170.9284	2.697633
6306	-100.8169	-272.918	172.1011	1.948666
6312	-94.77887	-266.2931	171.5142	2.331848
6318	-106.8943	-278.5664	171.6721	2.230759
6324	-117.8783	-289.0611	171.1828	2.540428
6330	-107.4612	-278.9832	171.522	2.326904
6336	-116.7239	-288.7631	172.0392	1.990175
6342	-135.7453	-306.6839	170.9386	2.691376
6348	-134.6162	-306.2661	171.6499	2.245078
6354	-117.5631	-289.3122	171.7491	2.180947
6360	-104.6764	-276.215	171.5386	2.316353
6366	-112.0847	-283.8315	171.7469	2.182415
6372	-111.2336	-283.6613	172.4278	1.72412
6378	-95.15496	-267.2548	172.0999	1.949498
6384	-101.1955	-274.08	172.8845	1.386965
6390	-88.52177	-260.5192	171.9974	2.017963
6396	-89.29392	-261.2311	171.9372	2.057896
6402	-107.1854	-277.9612	170.7757	2.790964
6408	-104.8617	-276.4835	171.6218	2.263137
6414	-113.366	-284.7736	171.4076	2.399482
6420	-102.8998	-275.8331	172.9333	1.348489
6426	-101.7092	-274.5233	172.814	1.441447
6432	-94.93474	-267.4476	172.5129	1.663749
6438	-109.8333	-282.4588	172.6254	1.582386
6444	-104.1604	-276.5874	172.427	1.724685
6450	-115.7447	-287.4404	171.6957	2.215539
6456	-112.5478	-284.7043	172.1564	1.911319
6462	-105.6112	-277.5856	171.9745	2.033226
6468	-110.0705	-281.784	171.7136	2.204003
6474	-100.9919	-272.5113	171.5194	2.328555
6480	-97.68625	-269.5907	171.9044	2.079477
6486	-103.0399	-274.9443	171.9044	2.079477
6492	-110.0089	-281.9133	171.9044	2.079477
6498	-103.3625	-274.8888	171.5263	2.324143
6504	-106.6529	-278.4308	171.7779	2.162243
6510	-111.5532	-282.6422	171.0891	2.59859
6516	-108.6737	-280.4545	171.7807	2.160424
6522	-115.0952	-285.476	170.3808	3.029407
6528	-105.6289	-277.3083	171.6794	2.226062
6534	-104.6815	-275.619	170.9375	2.692034
6540	-99.84174	-271.9813	172.1396	1.922727
6546	-106.4104	-278.0071	171.5967	2.279196
6552	-120.8627	-292.0824	171.2197	2.517398
6558	-118.0542	-289.2697	171.2155	2.520026
6564	-106.6475	-277.749	171.1014	2.59094
6570	-97.61268	-269.6096	171.997	2.018282
6576	-109.4972	-281.7196	172.2224	1.86646
6582	-100.4664	-272.5077	172.0413	1.988713
6588	-111.1657	-282.5681	171.4024	2.402752
6594	-106.6208	-278.7514	172.1306	1.928804
6600	-109.6881	-281.5812	171.8931	2.086971
6606	-108.138	-280.1689	172.0309	1.99566
6612	-96.17158	-267.8748	171.7032	2.210715
6618	-109.9757	-281.4575	171.4818	2.352481
6624	-110.1594	-281.6368	171.4774	2.355283
6630	-105.9725	-277.1843	171.2118	2.522333
6636	-113.6081	-285.5968	171.9886	2.023816
6642	-111.2044	-283.5531	172.3487	1.779463
6648	-97.40142	-270.0605	172.6591	1.557731
6654	-101.7025	-273.9089	172.2064	1.877406
6660	-101.4176	-273.3269	171.9093	2.076296
6666	-105.1469	-275.971	170.8241	2.761458
6672	-91.5301	-263.0907	171.5606	2.302316
6678	-96.47772	-268.4413	171.9636	2.040404
6684	-103.5802	-275.29	171.7099	2.206367
6690	-112.3727	-283.485	171.1123	2.584216
6696	-99.78263	-271.9066	172.1239	1.933293
6702	-101.7419	-273.8183	172.0764	1.965229
6708	-99.51493	-271.642	172.1271	1.931138
6714	-97.12108	-268.7888	171.6677	2.233603
6720	-110.5259	-283.4094	172.8835	1.387685
6726	-114.4998	-286.227	171.7272	2.195176
6732	-113.3476	-284.949	171.6015	2.276138
6738	-106.9281	-278.764	171.836	2.124395
6744	-98.01233	-270.3805	172.3682	1.765881
6750	-101.9279	-273.2343	171.3063	2.463199
6756	-106.7973	-278.4604	171.663	2.236596
6762	-108.8353	-280.4573	171.6219	2.263019
6768	-112.5236	-284.1456	171.6219	2.263019
6774	-119.6536	-290.4625	170.8089	2.77076
6780	-114.6153	-285.4241	170.8089	2.77076
6786	-119.3597	-291.4803	172.1206	1.935507
6792	-105.5059	-277.6266	172.1206	1.935507
6798	-103.3952	-275.0472	171.652	2.243706
6804	-89.34671	-261.2354	171.8887	2.089807
