Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-288.3514	-455.2087	166.8573	0.0132189	0.12094	0.0062476	0.0132166	0.0128691	0.072693	0.00529444	0.0510552	0.0827023	0.00834795	0.0634202	0.010226	0.018428	0.0661572	0.0192509	0.0224496	0.024773	0.0302431	0.0291615	0.0776389	0.0106485	0.00630492	0.00961842	0.0166503	0.0325879	0.0180454	0.0172051	0.00600822	0.0504503	0.0397165	0.125058	0.0398278	0.0257837	0.0598532	0.0688053	0.121447	0.00403103	0.0144755	0.0505079	0.00988633	0.0465917	0.0122815	0.00912199	0.00611146	0.0465286	0.0411657	0.00169515	0.0251726	0.0415001	0.0220004	0.00533623	0.000819074	0.0855901	0.000207858	2.63668e-06	0.0118963	0.0922181	0.0227785	0.00627154	0.0216502	0.0218703	0.0162884	0.0268246	0.0225427	0.00969707	0.050552	0.0137885	0.00454432	0.0506429	0.148366	0.0672321	0.0511003	0.126615	0.0103439	0.0436365	0.0478814	0.00688756	0.0150654	0.0457637	0.027184	0.0627748	0.00954757	0.0175979	0.00317337	0.0114736	0.104176	0.0126609	0.0168348	0.0164397	0.0272315	0.0118855	0.0165818	0.113032	0.0522373	0.00683148	0.0770929	0.0792554	0.9156633	2.029202	0.00386535	0.0353642	0.00182687	0.00386469	0.00376308	0.0212563	0.00154816	0.0149291	0.0241831	0.00244104	0.0185448	0.00299019	0.00538857	0.0193451	0.00562919	0.00656451	0.00724392	0.00884344	0.00852715	0.0227025	0.00311375	0.00184363	0.00281254	0.00486873	0.00952907	0.00527667	0.00503097	0.00175687	0.0147522	0.0116136	0.0365685	0.0116461	0.00753945	0.0175018	0.0201195	0.0355126	0.00117872	0.00423281	0.0147691	0.00289088	0.013624	0.00359126	0.00266737	0.00178706	0.0136055	0.0120373	0.000495682	0.00736075	0.0121351	0.00643316	0.00156037	0.000239506	0.0250275	6.07802e-05	7.70994e-07	0.0034786	0.0269656	0.0066607	0.00183387	0.00633077	0.00639513	0.00476293	0.00784383	0.00659173	0.00283553	0.014782	0.00403192	0.00132881	0.0148086	0.043384	0.0196594	0.0149423	0.0370238	0.00302467	0.0127598	0.0140011	0.002014	0.0044053	0.0133818	0.0079489	0.0183561	0.00279182	0.00514582	0.00092793	0.00335501	0.0304623	0.00370219	0.0049227	0.00480715	0.00796279	0.00347545	0.00484871	0.0330518	0.0152748	0.0019976	0.0225428	0.0231752	3.419839
4032	-269.6447	-435.7197	166.075	0.0265133	0.08467	0.0128046	0.0755538	0.0358618	0.0544881	0.0154434	0.0981193	0.0303506	0.0605993	0.0534264	0.028603	0.0193309	0.0676629	0.0247405	0.0258989	0.0236654	0.0104014	0.0196068	0.0117361	0.0793881	0.0442901	0.0168028	0.00454077	0.0361711	0.0432331	0.0232958	0.0126722	0.0725136	0.0291628	0.0271027	0.0278543	0.00938467	0.0190527	0.0247065	0.185227	0.0012174	0.0125597	0.108227	0.00510231	0.0373141	0.016083	0.00272983	0.0123988	0.0641162	0.0923679	0.00790163	0.0458446	0.043899	0.0339154	0.00124484	0.000101589	0.0415493	0.00035484	0.00111309	0.0260541	0.026638	0.00672132	0.0475654	0.0159342	0.057317	0.00505459	0.0622615	0.00240048	0.0147519	0.042566	0.00597338	0.00206953	0.0101433	0.0147098	0.0337588	0.0134181	0.0503317	0.0266629	0.0156467	0.0359074	0.0497572	0.0514648	0.02199	0.0790356	0.0279571	0.0462956	0.0018433	0.0307142	0.0234381	0.00641569	0.0373809	0.0185289	0.0631203	0.0779801	0.00509078	0.00479475	0.0887481	0.0271858	0.00304545	0.106093	0.0682425	2.126209	1.861987	0.00799095	0.025519	0.00385921	0.0227714	0.0108085	0.0164223	0.00465454	0.0295725	0.00914747	0.0182642	0.0161023	0.00862075	0.00582621	0.0203931	0.00745663	0.00780574	0.00713259	0.00313491	0.00590935	0.0035372	0.0239271	0.0133488	0.00506425	0.00136856	0.0109017	0.0130302	0.00702119	0.00381931	0.0218551	0.00878948	0.00816856	0.0083951	0.00282848	0.00574236	0.00744639	0.0558263	0.000366917	0.00378541	0.0326189	0.0015378	0.0112462	0.00484731	0.000822752	0.00373693	0.0193242	0.0278391	0.0023815	0.0138173	0.0132309	0.0102219	0.000375186	3.06181e-05	0.0125227	0.000106947	0.000335478	0.00785253	0.00802851	0.00202576	0.0143359	0.00480245	0.017275	0.00152342	0.0187652	0.000723488	0.00444613	0.0128291	0.00180034	0.000623742	0.00305713	0.00443343	0.0101747	0.00404412	0.0151696	0.00803603	0.00471581	0.0108223	0.0149965	0.0155111	0.00662763	0.0238208	0.00842609	0.0139532	0.000555557	0.00925705	0.00706408	0.00193365	0.0112663	0.00558448	0.019024	0.0235027	0.00153433	0.00144511	0.0267481	0.00819362	0.000917879	0.0319756	0.0205678	3.317923
4068	-289.6288	-455.1288	165.5	0.00578962	0.0235434	0.0145901	0.0834555	0.0087323	0.177169	0.0190377	0.0186746	0.0112254	0.0103011	0.0213024	0.0354593	0.0434554	0.0100421	0.0260722	0.00682742	0.018066	0.026799	0.0166768	0.00970599	0.0669006	0.0192141	0.0247837	0.00110619	0.0205561	0.0410922	0.0342905	0.00718786	0.054509	0.0327742	0.0305283	0.0223914	0.0152359	0.0139979	0.0325465	0.177888	0.0120521	0.012686	0.0458055	0.0209103	0.132479	0.0026843	0.00371594	0.00824838	0.0988162	0.0243683	0.0200083	0.00523426	0.113364	0.005517	0.00601523	0.00417229	0.0558152	0.0207914	0.0276815	0.0113115	0.01413	0.006823	0.0182829	0.0190045	0.0194091	0.0262673	0.00314693	0.00240734	0.0226612	0.0408885	0.00285397	0.0117513	0.0300385	0.0533268	0.0080881	0.0667261	0.109904	0.150051	0.0123717	0.00196572	0.0401085	0.0562902	0.0287466	0.0285727	0.00809645	0.011461	0.00701513	0.0105616	0.0351644	0.0178843	0.0239961	0.0406802	0.0205611	0.0021559	0.00574661	0.0218624	0.0841875	0.0360843	0.0185117	0.0231328	0.0559421	2.596915	2.583856	0.00192316	0.00782054	0.00484645	0.0277218	0.00290065	0.0588509	0.00632385	0.00620322	0.00372879	0.00342178	0.00707611	0.0117787	0.0144348	0.00333572	0.00866052	0.0022679	0.00600107	0.00890197	0.00553962	0.00322408	0.0222227	0.00638243	0.00823253	0.000367449	0.00682823	0.0136498	0.0113904	0.00238763	0.0181065	0.0108868	0.0101407	0.00743787	0.005061	0.00464976	0.0108111	0.0590901	0.0040034	0.00421397	0.0152154	0.00694586	0.0440063	0.000891656	0.00123434	0.0027399	0.0328243	0.00809452	0.00664624	0.00173869	0.0376565	0.00183261	0.00199811	0.00138593	0.0185404	0.00690639	0.00919508	0.00375741	0.00469364	0.00226643	0.00607312	0.00631281	0.0064472	0.00872532	0.00104533	0.000799656	0.00752748	0.0135821	0.000948016	0.00390348	0.00997804	0.0177138	0.00268666	0.0221647	0.0365073	0.049843	0.00410956	0.000652963	0.013323	0.0186982	0.00954888	0.00949114	0.00268944	0.00380707	0.00233025	0.00350829	0.0116807	0.00594071	0.0079709	0.013513	0.00682988	0.000716135	0.00190888	0.00726213	0.027965	0.0119863	0.00614912	0.00768412	0.0185825	3.010463
4104	-286.1958	-453.0226	166.8268	0.0605887	0.0454758	0.0209732	0.0707394	0.0129944	0.0881412	0.011901	0.0694366	0.0331713	0.0321782	0.0404375	0.0450512	0.0112703	0.003553	0.00212457	0.00981682	0.0312494	0.0289231	0.000541518	0.00340535	0.145948	0.0116101	0.00927218	0.00676164	0.0593171	0.00403204	0.0398172	0.00999907	0.0651913	0.0455913	0.0474217	0.0413422	0.0416906	0.0324549	0.0371254	0.0625991	0.0379441	0.0123772	0.0448937	0.00499156	0.0528709	0.0736508	0.0205785	0.00927874	0.0759952	0.0147139	0.00348936	0.015912	0.0742651	0.0398277	0.0113095	0.00108501	0.043044	0.0673874	0.0564987	0.023919	0.00938626	0.00631702	0.0527526	0.0119774	0.0198513	0.0574119	0.00231759	0.0034587	0.0119441	0.0487782	0.0215333	0.0218689	0.00655406	0.0838128	0.0456892	0.00416206	0.0260774	0.0877442	0.0139199	0.033785	0.0374239	0.0199015	0.0453951	0.0183682	0.0145026	0.00632159	0.0116108	0.0364723	0.0321171	0.0123015	0.0561374	0.0341349	0.020774	0.0236975	0.00462044	0.0151454	0.0226165	0.0789481	0.0068358	0.0634757	0.0261483	1.138802	2.340794	0.0194041	0.0145641	0.00671686	0.0226549	0.00416157	0.028228	0.0038114	0.0222377	0.0106234	0.0103054	0.0129505	0.0144281	0.00360942	0.00113788	0.000680414	0.00314393	0.0100079	0.0092629	0.000173426	0.0010906	0.0467413	0.00371824	0.0029695	0.00216548	0.0189969	0.0012913	0.0127518	0.00320229	0.0208781	0.014601	0.0151872	0.0132402	0.0133518	0.010394	0.0118897	0.020048	0.012152	0.00396392	0.0143776	0.00159859	0.0169324	0.0235873	0.00659044	0.0029716	0.0243382	0.00471227	0.0011175	0.00509597	0.0237841	0.0127552	0.00362196	0.000347483	0.0137852	0.0215814	0.0180942	0.0076603	0.00300604	0.00202308	0.0168945	0.00383587	0.00635757	0.0183867	0.00074223	0.00110768	0.00382523	0.0156217	0.00689625	0.00700373	0.002099	0.0268418	0.0146324	0.00133294	0.00835152	0.0281009	0.00445799	0.01082	0.0119854	0.00637363	0.0145382	0.0058826	0.00464459	0.00202455	0.00371847	0.0116806	0.0102858	0.00393966	0.0179785	0.010932	0.00665307	0.00758936	0.00147974	0.00485046	0.00724314	0.0252839	0.00218923	0.0203287	0.00837423	3.12247
4140	-305.7799	-471.2988	165.5189	0.0385714	0.0342842	0.0128953	0.127252	0.00263606	0.238317	0.0673435	0.0345178	0.0633626	0.0795646	0.0364694	0.0274544	0.0119617	0.0119717	0.0483726	0.0131269	0.0203362	0.0265011	0.0576666	0.060695	0.0734234	0.0575003	0.0476845	0.0621013	0.137277	0.0576046	0.0407247	0.0183507	0.0398713	0.0385324	0.0716806	0.0525618	0.0107679	0.223992	0.022639	0.125698	0.0318291	0.0955163	0.0571473	0.0352327	0.0261034	0.0264055	0.00312103	0.0473628	0.159689	0.0143987	0.0196894	0.0117412	0.0719905	0.0143268	0.0299413	0.00779736	0.00508702	0.099318	0.00513761	0.0215719	0.0387472	0.00667059	0.00942864	0.0122358	0.0427056	0.0154418	0.0290573	0.011095	0.00765223	0.0515185	0.0111946	0.0628115	0.00311793	0.0644241	0.0128593	0.0213502	0.0653649	0.0740564	0.110216	0.00213377	0.00248113	0.120022	0.000907325	0.0299535	0.0172578	0.00522853	0.00985771	0.0463974	0.108982	0.00499143	0.0132041	0.0454864	0.0649842	0.0187865	0.0241291	0.0382692	0.0732242	0.0965993	0.0377131	0.0937483	0.136369	0.9098325	1.455912	0.00853767	0.0075887	0.00285434	0.0281669	0.000583483	0.0527509	0.0149063	0.00764042	0.0140251	0.0176114	0.0080724	0.00607694	0.00264768	0.00264989	0.0107071	0.0029056	0.00450137	0.00586594	0.0127643	0.0134347	0.0162521	0.0127275	0.0105548	0.0137459	0.0303858	0.0127506	0.00901429	0.00406188	0.0088254	0.00852903	0.0158663	0.0116344	0.00238345	0.0495801	0.00501108	0.027823	0.00704528	0.0211423	0.0126494	0.00779866	0.0057779	0.00584478	0.000690832	0.0104836	0.0353467	0.00318712	0.0043582	0.00259888	0.0159349	0.00317119	0.00662743	0.00172592	0.001126	0.0219838	0.0011372	0.00477487	0.00857658	0.00147652	0.002087	0.00270835	0.00945276	0.00341801	0.00643176	0.00245584	0.0016938	0.0114035	0.0024779	0.0139031	0.000690145	0.0142601	0.00284636	0.0047258	0.0144683	0.0163922	0.0243961	0.000472303	0.000549191	0.0265666	0.000200834	0.00663012	0.00381996	0.00115732	0.00218197	0.0102699	0.0241228	0.00110484	0.0029227	0.0100683	0.0143841	0.00415834	0.0053409	0.00847078	0.016208	0.021382	0.00834768	0.0207509	0.0301849	4.517792
4176	-287.247	-453.0392	165.7922	0.0567252	0.0972465	0.0222534	0.0575049	0.0326774	0.0797472	0.0198671	0.0733363	0.00422185	0.0430167	0.034817	0.040886	0.0190153	0.00336774	0.0160748	0.0287799	0.0132891	0.00105129	0.0282084	0.0408732	0.0525467	0.0452203	0.0152413	0.0159745	0.0328039	0.0146758	0.0380028	0.0317593	0.0943431	0.0110079	0.0255057	0.0335442	0.0285683	0.0440347	0.0707687	0.124111	0.0283539	0.00369965	0.0142478	0.0189747	0.141568	0.0300198	0.0409972	0.00325919	0.059705	0.0201357	0.0066504	0.0217882	0.0955943	0.028879	0.0519122	0.0301632	0.212869	0.0156541	0.0209753	0.0293084	0.0130542	0.052382	0.0479327	0.0421402	0.0601852	0.00833609	0.0936892	0.0344116	0.0752811	0.0327551	0.0404056	0.0845741	0.0216556	0.0307235	0.00411157	0.0181425	0.0343201	0.0100511	0.0966007	0.0287422	0.00101438	0.0166019	0.0249042	0.00651523	0.100047	0.0234808	0.0316708	0.00925831	0.0416281	0.00897613	0.0137952	0.014685	0.0174614	0.00266825	0.018704	0.0182401	0.0547159	0.02351	0.0298283	0.0439736	0.00366609	1.129257	2.570954	0.0157541	0.027008	0.00618036	0.0159706	0.00907539	0.0221479	0.00551762	0.0203674	0.00117252	0.0119469	0.00966962	0.0113551	0.00528105	0.000935311	0.0044644	0.00799295	0.00369074	0.000291972	0.00783422	0.0113516	0.0145936	0.0125589	0.00423292	0.00443656	0.00911053	0.00407586	0.0105544	0.00882041	0.0262016	0.00305718	0.00708361	0.00931612	0.00793419	0.0122296	0.0196544	0.0344691	0.00787465	0.00102749	0.00395699	0.00526979	0.0393171	0.00833731	0.011386	0.000905163	0.0165817	0.00559221	0.00184699	0.00605117	0.0265491	0.00802048	0.0144174	0.00837713	0.0591193	0.00434757	0.00582539	0.00813974	0.0036255	0.0145479	0.0133122	0.0117035	0.016715	0.00231516	0.02602	0.00955702	0.0209076	0.00909698	0.0112217	0.0234885	0.00601433	0.00853273	0.00114189	0.00503866	0.00953161	0.00279147	0.0268286	0.00798249	0.00028172	0.00461078	0.00691656	0.00180945	0.0277856	0.00652124	0.00879584	0.00257128	0.0115612	0.00249291	0.0038313	0.00407841	0.00484951	0.000741044	0.00519461	0.00506578	0.0151961	0.00652936	0.00828411	0.0122126	0.00101817	3.600661
4212	-279.599	-446.3098	166.7108	0.0168031	0.0587357	0.00660731	0.0829666	0.0865755	0.074636	0.00634493	0.0179268	0.0367665	0.0330749	0.0245829	0.0109897	0.00478699	0.0111604	0.00763936	0.0238404	0.00188083	0.0215276	0.0426333	0.0610298	0.128202	0.0190687	0.00434287	0.00128921	0.0199362	0.0643916	0.034169	0.0388354	0.0220862	0.0174029	0.0410041	0.0694259	0.000625859	0.0266813	0.0257402	0.137765	0.0636638	0.00604272	0.0409371	0.0289141	0.0558646	0.0505296	0.0154852	0.0280293	0.0803856	0.0333851	0.00289474	0.0033363	0.0333731	0.0639583	0.0457996	0.0415552	0.0593496	0.00674336	0.0304341	0.0692098	0.0261629	0.0107038	0.0420724	0.1301	0.0416408	0.0294358	0.0199845	0.0108848	0.0905263	0.00860939	0.0488482	0.00365685	0.0196543	0.0766024	0.0982393	0.0599752	0.000796885	0.0290274	0.0791683	0.0271572	0.0493822	0.0335982	0.00498289	0.00344481	0.0264492	0.00753351	0.0118234	0.0628934	0.0331067	0.0306205	0.0240723	0.0723693	0.0165258	0.0181053	0.0025438	0.0421722	0.0391431	0.000612061	0.0356648	0.0130902	0.00763773	0.8446459	2.228028	0.00489832	0.0171222	0.00192611	0.0241858	0.0252378	0.0217573	0.00184963	0.00522588	0.0107179	0.00964175	0.00716622	0.00320364	0.00139547	0.0032534	0.00222697	0.00694976	0.000548285	0.00627558	0.0124281	0.0177909	0.0373725	0.00555877	0.001266	0.00037582	0.00581164	0.018771	0.0099607	0.011321	0.0064384	0.00507317	0.0119532	0.0202385	0.000182446	0.00777794	0.00750358	0.0401602	0.0185588	0.00176153	0.0119337	0.00842883	0.0162852	0.01473	0.00451413	0.0081709	0.0234334	0.00973216	0.000843853	0.000972573	0.00972868	0.0186446	0.0133511	0.0121139	0.0173012	0.00196577	0.00887193	0.0201755	0.00762682	0.00312028	0.0122646	0.0379258	0.0121388	0.00858089	0.00582574	0.00317306	0.0263896	0.00250974	0.0142399	0.00106602	0.00572947	0.0223306	0.028638	0.0174835	0.000232302	0.00846185	0.0230785	0.00791668	0.0143955	0.00979429	0.00145258	0.0010042	0.00771028	0.00219611	0.00344667	0.0183342	0.00965102	0.00892625	0.00701737	0.0210965	0.00481746	0.00527792	0.000741549	0.0122937	0.0114107	0.000178423	0.0103967	0.00381596	0.00222649	3.430385
4248	-289.5758	-456.2353	166.6594	0.0505115	0.0331028	0.0116072	0.0983906	0.0122364	0.0329631	0.0162898	0.0427333	0.0080295	0.0139329	0.0173885	0.00258355	0.00196898	0.00633159	0.000433396	0.0138075	0.0861483	0.0338614	0.0120258	0.0257615	0.0740602	0.00388534	0.0185375	0.00628541	0.0402708	0.000594165	0.0537677	0.00743474	0.0366717	0.0183819	0.148874	0.0265878	0.00163608	0.0625775	0.0887861	0.182544	0.015696	0.0396964	0.0619571	0.00114006	0.0207418	0.0106854	0.011201	0.0116737	0.0514163	0.0184328	0.0130366	0.00805606	0.0132316	0.00807011	0.00693374	0.0435814	0.00317987	0.0350052	0.0308372	0.138468	0.0547852	0.013874	0.062205	0.0252347	0.0622338	0.0100853	0.0289802	0.00392113	0.0176096	0.0354897	0.000189069	0.00156245	0.00479722	0.000926999	0.0291228	0.0168285	0.0075452	0.0232279	0.0445832	0.00714613	0.0605137	0.0513084	0.00260034	0.0161688	0.0968833	0.00704659	0.0578996	0.00646515	0.0274557	0.0158367	0.00368523	0.0419942	0.00491114	0.0131704	0.0308399	0.0249286	0.038805	0.00048312	0.108359	0.0455339	0.00488856	1.303585	2.64415	0.0171565	0.0112435	0.00394245	0.0334188	0.00415614	0.0111961	0.0055329	0.0145146	0.00272725	0.00473237	0.00590609	0.000877515	0.000668774	0.00215055	0.000147205	0.00468979	0.0292607	0.0115012	0.00408461	0.00875	0.0251549	0.00131967	0.00629635	0.00213487	0.0136781	0.000201811	0.0182625	0.00252524	0.0124557	0.0062435	0.0505657	0.00903066	0.000555701	0.0212547	0.0301566	0.062002	0.0053312	0.0134831	0.021044	0.000387226	0.00704505	0.00362935	0.00380446	0.00396502	0.0174638	0.0062608	0.00442796	0.00273628	0.00449417	0.00274105	0.00235508	0.0148026	0.00108006	0.0118897	0.010474	0.0470312	0.018608	0.00471236	0.0211282	0.00857108	0.021138	0.00342553	0.00984325	0.00133183	0.00598118	0.0120542	6.42183e-05	0.000530693	0.0016294	0.000314859	0.0098917	0.00571589	0.00256276	0.00788945	0.0151429	0.00242722	0.0205537	0.0174271	0.000883219	0.0054918	0.0329069	0.00239341	0.0196659	0.00219592	0.00932545	0.005379	0.0012517	0.0142635	0.00166809	0.00447339	0.0104749	0.00846711	0.0131803	0.000164094	0.0368045	0.0154658	0.00166042	2.944168
4284	-277.7421	-444.1368	166.3947	0.107734	0.0735485	0.0268056	0.09111	0.01581	0.0854273	0.0153932	0.0243464	0.0353104	0.0122582	0.041192	0.00599645	0.0946743	0.0356042	0.000314384	0.00559792	0.0149209	0.00640763	0.017722	0.0296833	0.132709	0.00371246	0.0162464	0.00307236	0.0302212	0.00717456	0.0126952	0.00981921	0.0689759	0.0267169	0.0254978	0.0664629	0.0111047	0.100894	0.036602	0.166748	0.00636793	0.0688763	0.0138582	0.0105158	0.0993753	0.0197536	0.0473215	0.00320429	0.0633056	0.0617762	0.00937604	0.0738086	0.0112598	0.0742565	0.0169277	0.0504375	0.0567878	0.0390324	0.0504238	0.00672947	0.0172021	0.000585185	0.0451659	0.0113851	0.0528334	0.000198145	0.0358774	0.0156706	0.0181164	0.00190611	0.000671168	0.0190445	0.0226091	0.000187081	0.0285212	0.0494616	0.0269683	0.00627762	0.0750969	0.0155742	0.0215417	0.00251916	0.00493165	0.0528316	0.168721	0.00116096	0.00319488	0.0255714	0.0682324	0.0136811	0.0240627	0.0654407	0.0124572	0.00436775	0.0123547	0.0235234	0.0256098	0.0166336	0.148186	0.00388301	0.0007705	1.799046	1.707456	0.0318276	0.0217282	0.00791911	0.0269164	0.00467069	0.0252375	0.00454756	0.00719259	0.0104317	0.0036214	0.0121692	0.00177151	0.0279693	0.0105184	9.28775e-05	0.00165378	0.00440802	0.00189299	0.00523557	0.00876926	0.0392059	0.00109676	0.00479963	0.000907657	0.00892815	0.00211956	0.0037505	0.00290086	0.0203773	0.00789289	0.00753274	0.0196349	0.00328064	0.0298069	0.0108132	0.0492619	0.00188126	0.0203479	0.00409408	0.00310664	0.0293582	0.00583573	0.0139801	0.000946633	0.0187022	0.0182504	0.00276994	0.021805	0.00332644	0.0219374	0.00500091	0.0149006	0.0167766	0.0115312	0.0148966	0.00198807	0.00508197	0.00017288	0.0133432	0.00336348	0.0156084	5.85373e-05	0.0105992	0.00462952	0.00535206	0.000563116	0.000198281	0.00562625	0.00667934	5.52687e-05	0.00842594	0.0146123	0.00796715	0.00185458	0.0221856	0.00460105	0.006364	0.000744228	0.00145694	0.0156079	0.0498447	0.000342978	0.000943855	0.00755447	0.0201577	0.00404177	0.00710877	0.0193329	0.00368019	0.00129035	0.00364992	0.00694944	0.00756583	0.004914	0.0437781	0.00114714	0.000227627	3.384931
4320	-279.8121	-446.9548	167.1427	0.0159618	0.0701661	0.00691692	0.0431792	0.00687283	0.0603922	0.00690859	0.0399427	0.0382795	0.0150013	0.012992	0.00424274	0.0671272	0.0354469	0.00647152	0.00354114	0.0685755	0.00951178	0.010904	0.00270513	0.00988225	0.022172	0.043093	0.0028169	0.0591571	0.0294302	0.019261	0.0215044	0.0596979	0.0148003	0.0632296	0.00454408	0.00486536	0.0217379	0.0640318	0.169699	0.000427089	0.0110214	0.0467135	0.0242821	0.0613129	0.0291328	0.0216908	0.0160997	0.061876	0.0572315	0.00549776	0.0280278	0.0140839	0.0336148	0.000556101	0.0289858	0.116917	0.089287	0.0404	0.0436938	0.0451981	0.0155324	0.0101993	0.0158126	0.0345665	0.00052354	0.00926345	0.0551769	0.00713054	0.0217972	0.0379075	0.0105593	0.0132438	0.000726821	0.0272006	0.0249645	0.028574	0.0275302	0.0336975	0.0638039	0.0381787	0.00556873	0.00341406	0.0905421	0.0539734	0.00737043	0.0017278	0.0554215	0.0798213	0.00307708	0.113788	0.0174816	0.0330889	0.00843366	0.00332392	0.0152594	0.127391	0.0101246	0.0651494	0.0139009	0.00727418	0.9952221	2.199706	0.00514294	0.0226077	0.00222865	0.0139125	0.00221445	0.0194586	0.00222597	0.0128696	0.0123338	0.00483348	0.00418606	0.00136702	0.0216286	0.0114211	0.00208514	0.00114097	0.0220953	0.00306472	0.00351331	0.000871601	0.00318409	0.00714388	0.0138847	0.000907614	0.0190606	0.00948251	0.00620595	0.00692878	0.0192348	0.00476869	0.0203728	0.00146412	0.00156763	0.007004	0.0206312	0.0546775	0.000137609	0.00355114	0.0150512	0.00782376	0.0197552	0.00938668	0.00698885	0.00518739	0.0199367	0.0184402	0.0017714	0.00903066	0.00453786	0.0108308	0.000179178	0.00933932	0.0376709	0.0287686	0.013017	0.0140783	0.014563	0.0050046	0.00328624	0.00509487	0.0111374	0.000168686	0.00298471	0.0177782	0.00229748	0.00702313	0.0122139	0.00340225	0.00426719	0.000234184	0.0087641	0.00804364	0.00920664	0.00887031	0.0108574	0.0205578	0.0123013	0.00179426	0.00110002	0.0291729	0.0173904	0.00237477	0.000556702	0.017857	0.0257187	0.000991446	0.036663	0.00563262	0.0106613	0.00271735	0.00107098	0.00491664	0.0410457	0.00326218	0.0209913	0.00447892	0.00234376	3.103633
