Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-282.708	-450.21	167.502	0.6152582	2.625218	2.85013
2412	-275.765	-441.5031	165.7381	0.6742767	2.46876	3.947491
2418	-281.4282	-447.2122	165.784	1.301084	1.892957	3.899156
2424	-277.7225	-443.4753	165.7527	1.525852	1.774049	3.862524
2430	-293.5651	-460.2324	166.6674	0.7057343	2.221234	3.537476
2436	-285.3163	-452.7816	167.4653	0.8597442	2.841434	2.600513
2442	-279.1624	-446.7581	167.5957	0.6157298	2.826066	2.669989
2448	-286.032	-452.1435	166.1115	1.427572	2.734455	3.146717
2454	-289.858	-456.17	166.312	0.9119182	2.947096	3.202592
2460	-284.7259	-452.023	167.2971	1.053743	2.351283	2.884831
2466	-284.1556	-451.3364	167.1808	0.6578334	2.768194	2.935704
2472	-287.4217	-453.4349	166.0132	1.460878	2.768194	3.166324
2478	-282.7457	-449.3926	166.6468	1.030372	2.768194	3.039291
2484	-271.6099	-438.7422	167.1324	0.8336163	2.141873	3.239478
2490	-266.1807	-432.4085	166.2278	0.7406249	1.930365	3.940291
2496	-279.9644	-445.9778	166.0134	0.9592346	1.930365	3.940291
2502	-271.1315	-437.7316	166.6001	0.8968917	2.324678	3.40833
2508	-282.1132	-448.8854	166.7722	0.7622945	2.785546	3.11225
2514	-273.2293	-439.3187	166.0895	1.66606	1.873763	3.535629
2520	-298.4513	-464.8249	166.3736	0.681057	3.747044	2.819247
2526	-289.1299	-456.5452	167.4153	0.5264283	2.634555	2.937997
2532	-275.103	-441.8525	166.7495	1.148086	2.207054	3.242199
2538	-277.9962	-444.6426	166.6465	1.201392	2.142289	3.310137
2544	-272.476	-439.9387	167.4627	0.7040241	2.437096	2.940169
2550	-281.3353	-448.2475	166.9121	0.8950145	2.803099	2.940169
2556	-289.5755	-455.5833	166.0078	0.8950145	2.639607	3.571301
2562	-282.9205	-450.7449	167.8244	0.8383394	2.654935	2.506289
2568	-279.5851	-446.124	166.5389	1.623576	3.177558	2.506289
2574	-276.1293	-443.0594	166.9301	1.074288	2.3164	3.113739
2580	-294.4155	-459.9208	165.5053	0.8663648	2.344508	4.046819
2586	-295.9398	-462.6461	166.7063	0.7488517	2.845825	3.123258
2592	-290.0111	-455.9692	165.9582	0.6541745	2.061988	4.064383
2598	-276.0475	-442.359	166.3115	0.5731092	2.06786	3.897528
2604	-283.4429	-449.0613	165.6184	0.9482727	1.726198	4.287561
2610	-297.9896	-463.337	165.3474	1.058392	1.887193	4.287561
2616	-285.8839	-451.1815	165.2975	0.6182158	1.689176	4.665561
2622	-280.1951	-446.3531	166.158	0.8554073	1.561388	4.12726
2628	-269.9049	-435.2794	165.3745	0.8092396	1.569544	4.590807
2634	-265.3701	-431.8512	166.4812	0.841194	1.684686	3.88018
2640	-272.5772	-439.2427	166.6656	0.9943555	1.752728	3.646776
2646	-281.5956	-447.362	165.7664	0.8725475	1.548992	4.346689
2652	-286.2756	-450.6713	164.3958	1.686123	2.133687	4.346689
2658	-278.8541	-445.9482	167.0941	0.8839723	1.745153	3.465869
2664	-283.3961	-449.3043	165.9082	1.085131	1.484457	4.182844
2670	-283.0512	-448.6726	165.6214	0.8781086	1.889444	4.232978
2676	-283.1299	-450.1101	166.9802	0.8297448	2.612609	3.052307
2682	-281.8789	-448.5646	166.6857	1.798538	1.978702	3.052307
2688	-280.4415	-447.0405	166.599	1.259313	1.577445	3.634617
2694	-283.3158	-449.5618	166.2459	0.7897601	1.68406	4.043853
2700	-287.9255	-454.9913	167.0658	0.7927181	2.609973	3.024257
2706	-290.8303	-457.1837	166.3534	1.648841	1.893242	3.379091
2712	-285.2876	-451.0232	165.7355	1.435757	1.620813	4.008671
2718	-289.8669	-455.6898	165.8229	0.9433468	1.626429	4.231024
2724	-288.9356	-455.1487	166.2131	1.59445	2.346317	3.224124
2730	-276.5385	-443.4422	166.9037	1.135055	2.096385	3.224124
2736	-277.7931	-444.3729	166.5798	1.194699	2.321533	3.247606
2742	-286.5813	-452.2358	165.6545	1.39869	2.582774	3.521
2748	-275.6604	-442.8386	167.1782	1.127011	2.305982	2.939912
2754	-276.3983	-443.7961	167.3977	0.9446479	2.554575	2.766454
2760	-281.5652	-448.66	167.0948	1.566466	2.740336	2.464909
2766	-291.0318	-457.8042	166.7723	0.8821985	2.515443	3.203075
2772	-293.8034	-460.7267	166.9233	0.9368394	3.950305	2.193722
2778	-302.8322	-469.864	167.0318	1.196369	2.812872	2.678841
2784	-282.2691	-449.0858	166.8167	1.076842	3.146539	2.678841
2790	-293.5202	-461.2245	167.7043	0.7938027	3.113652	2.320142
2796	-284.9331	-452.2397	167.3066	0.5295746	2.585605	3.031425
2802	-279.5049	-446.6661	167.1612	0.7966892	2.922901	2.775214
2808	-287.7374	-454.3245	166.5871	0.5526302	2.831275	3.302976
2814	-278.6714	-443.8937	165.2223	1.124186	1.691844	4.431506
2820	-271.56	-436.2177	164.6577	1.124186	1.691844	4.748326
2826	-285.5081	-450.2079	164.6998	1.240071	1.211356	4.929005
2832	-284.7922	-450.0745	165.2822	1.64317	2.122378	3.870603
2838	-282.5427	-449.9652	167.4225	0.6895847	2.249306	3.084841
2844	-275.6329	-442.3193	166.6864	1.473656	2.566108	2.876779
2850	-289.7551	-455.8285	166.0733	1.020162	2.469215	3.559662
2856	-284.0267	-450.914	166.8872	2.026882	2.401676	2.552141
2862	-301.3803	-467.3286	165.9483	1.308074	2.20122	3.622711
2868	-293.8366	-459.4917	165.6551	1.175281	1.93359	4.020216
2874	-284.6996	-449.5514	164.8518	1.169188	1.54926	4.694567
2880	-290.2392	-457.6697	167.4305	0.5092177	2.413111	3.068544
2886	-280.6752	-446.8268	166.1516	1.089395	2.325519	3.557484
2892	-278.408	-445.1215	166.7134	1.089395	1.9024	3.476647
2898	-294.921	-460.2919	165.3708	0.9905147	1.941969	4.281681
2904	-286.1485	-450.6567	164.5082	0.8590495	1.876386	4.876289
2910	-289.621	-454.5753	164.9543	1.32638	1.989929	4.302472
2916	-277.2397	-443.8107	166.571	0.842368	2.279919	3.483078
2922	-281.9549	-448.0043	166.0494	1.555278	2.279919	3.38102
2928	-291.6269	-456.7389	165.112	2.959719	2.359285	3.218007
2934	-286.9291	-452.9613	166.0322	1.490552	2.658097	3.20376
2940	-293.3003	-460.1888	166.8885	0.6463603	2.456368	3.30151
2946	-300.9154	-465.0132	164.0978	1.805094	1.851383	4.613573
2952	-290.1023	-456.983	166.8808	1.398082	1.995909	3.145148
2958	-287.3352	-453.5103	166.1751	1.201223	2.395532	3.438268
2964	-273.6855	-440.3141	166.6286	0.7813239	2.358476	3.438268
2970	-273.7642	-440.1382	166.3739	1.121801	2.275331	3.438268
2976	-270.7859	-437.5137	166.7279	0.9206996	2.122121	3.438268
2982	-276.2141	-442.0737	165.8596	2.0701	2.894516	2.858037
2988	-274.7667	-442.4942	167.7276	0.8145344	2.057652	2.9458
2994	-267.397	-433.7878	166.3909	1.419009	2.160887	3.325502
3000	-252.1697	-419.5694	167.3997	0.8268815	2.00224	3.167716
3006	-259.6746	-427.3458	167.6712	0.7776151	3.02862	2.405
3012	-270.2938	-437.3717	167.0779	1.59599	2.413828	2.661365
3018	-288.4782	-455.2361	166.7579	1.261773	1.792145	3.415545
3024	-282.9023	-449.9131	167.0108	1.145572	2.844438	2.703218
3030	-280.9434	-447.1526	166.2092	1.404643	1.993858	3.537609
3036	-273.6975	-440.3593	166.6618	0.8256426	2.191943	3.491012
3042	-273.2546	-439.0405	165.7859	0.7661616	2.375076	3.924783
3048	-277.8005	-442.7182	164.9177	1.649749	1.774974	4.273003
3054	-277.1251	-443.8742	166.7491	0.7698798	1.86777	3.660153
3060	-279.7639	-446.5957	166.8318	1.229582	2.966085	2.68755
3066	-285.7955	-451.6436	165.8481	1.471844	2.568686	3.375413
3072	-295.5109	-461.6983	166.1874	1.679632	2.302927	3.21904
3078	-291.4411	-458.1366	166.6955	0.9758582	2.569782	3.161039
3084	-292.859	-459.891	167.0321	1.024949	2.569782	2.93033
3090	-292.9764	-459.2432	166.2667	1.583792	3.488354	2.505
3096	-285.7952	-453.2275	167.4323	1.141473	2.778265	2.485628
3102	-278.9122	-443.5475	164.6353	2.002715	1.552363	4.383423
3108	-280.4494	-446.3141	165.8648	2.002715	2.052847	3.389942
3114	-277.3923	-442.8944	165.5021	1.301922	1.755084	4.138408
3120	-282.1357	-446.4594	164.3237	1.90937	1.405035	4.686143
3126	-272.3309	-436.7507	164.4198	1.497594	1.67942	4.686143
3132	-297.9515	-464.5106	166.5591	0.7408956	1.451044	4.024775
3138	-275.5562	-442.3625	166.8064	0.9061918	1.965895	3.492128
3144	-262.4123	-429.2796	166.8674	0.7632055	1.915697	3.567415
3150	-279.2981	-445.9187	166.6206	1.29301	1.550494	3.618671
3156	-277.6096	-443.6163	166.0067	1.29301	1.651839	3.914232
3162	-288.6676	-453.9473	165.2797	1.222409	1.416151	4.499759
3168	-300.3471	-464.3871	164.04	1.630994	2.035618	4.630258
3174	-286.0396	-452.5965	166.5569	0.9197402	1.977981	3.622393
3180	-282.0692	-448.8448	166.7756	1.000267	1.977981	3.448146
3186	-288.4699	-455.3623	166.8923	0.816742	2.043508	3.448146
3192	-288.558	-455.5603	167.0024	1.286803	1.730367	3.293854
3198	-277.2531	-444.285	167.032	0.798014	3.16197	2.707263
3204	-278.3897	-445.0015	166.6118	0.9673721	2.728465	3.121499
3210	-270.5049	-437.0861	166.5812	0.9673721	2.202698	3.449654
3216	-271.9871	-438.216	166.2289	1.079721	2.470559	3.433389
3222	-271.0301	-438.5968	167.5667	0.5659584	1.619604	3.433389
3228	-272.9349	-439.3251	166.3902	0.9554723	1.964618	3.70598
3234	-270.0494	-436.618	166.5687	1.088808	1.848182	3.59288
3240	-276.6589	-444.2422	167.5833	1.21151	2.373355	2.600551
3246	-280.2387	-446.6897	166.451	0.516133	2.389503	3.655345
3252	-275.4059	-442.6764	167.2705	1.125331	2.237906	2.926325
3258	-259.5043	-425.8804	166.3761	1.125331	2.620625	3.23182
3264	-275.7377	-443.7932	168.0555	0.588812	2.494193	2.60465
3270	-288.6541	-453.655	165.0008	1.039681	1.81931	4.531821
3276	-270.6955	-437.5929	166.8974	0.7700128	1.981861	3.507613
3282	-294.3855	-461.7161	167.3306	0.6211744	2.361371	3.108672
3288	-284.953	-451.6876	166.7346	1.117211	2.708216	2.970658
3294	-284.6057	-450.9206	166.3148	1.081725	2.267288	3.500794
3300	-297.8865	-464.0649	166.1784	1.081725	2.38847	3.509655
3306	-291.6096	-457.1727	165.5631	1.465682	2.512381	3.578125
3312	-288.5216	-454.4092	165.8876	1.511293	3.028634	3.057766
3318	-279.0236	-444.8562	165.8327	0.9650077	2.705183	3.594441
3324	-281.4459	-448.7866	167.3407	0.7676631	2.791486	2.762969
3330	-273.6641	-441.3228	167.6587	0.7747191	2.960253	2.457608
3336	-278.5821	-445.8439	167.2618	0.8060082	3.299422	2.474833
3342	-283.6645	-451.3178	167.6532	0.557131	3.655719	2.138742
3348	-276.1716	-443.5669	167.3952	0.4718231	3.630083	2.356654
3354	-277.5203	-444.9526	167.4323	0.8281813	3.050752	2.510213
3360	-270.9107	-437.6787	166.768	0.8766599	2.619025	3.147429
3366	-270.8297	-438.1998	167.3701	0.8503834	2.45282	2.901882
3372	-272.277	-437.6923	165.4153	0.8503834	2.178601	4.201397
3378	-282.4774	-448.7504	166.2731	0.7465728	1.563791	4.120501
3384	-291.039	-456.2718	165.2328	0.9843081	1.447818	4.64122
3390	-296.7843	-462.1319	165.3476	0.5847218	1.709921	4.64122
3396	-285.9883	-452.5458	166.5576	0.9186357	1.709921	3.777604
3402	-277.7841	-445.208	167.4239	0.541169	3.262431	2.542278
3408	-280.8876	-446.4166	165.529	0.89074	2.72896	3.79907
3414	-287.4925	-453.1288	165.6363	0.8530206	1.900442	4.232321
3420	-282.9158	-448.5428	165.627	1.02549	1.768887	4.214798
3426	-286.4257	-453.6964	167.2706	0.8771786	2.862353	2.696964
3432	-282.5269	-449.3573	166.8304	0.6715781	3.394302	2.761081
3438	-289.443	-455.0242	165.5812	0.820056	3.437394	3.397787
3444	-269.6308	-435.9715	166.3408	0.9078023	2.325541	3.55292
3450	-275.3026	-442.0649	166.7623	0.9078023	1.903988	3.55292
3456	-281.1829	-448.0615	166.8787	1.149683	1.81706	3.394822
3462	-291.5686	-458.0133	166.4447	0.611031	1.859731	3.923031
3468	-290.2402	-457.2498	167.0096	0.560992	2.0574	3.5053
3474	-280.2984	-447.8239	167.5255	0.6790787	2.0574	3.143435
3480	-277.9736	-444.0865	166.1129	0.9555097	2.0574	3.812412
3486	-282.0313	-447.8035	165.7722	1.012645	1.652888	4.205512
3492	-284.7901	-450.7958	166.0058	1.049247	1.561398	4.10395
3498	-284.2903	-449.7715	165.4811	1.014789	1.723588	4.329089
3504	-269.969	-437.449	167.48	0.7689453	2.440713	2.89065
3510	-275.4197	-442.3777	166.958	0.7689453	4.197632	2.117607
3516	-281.5573	-448.645	167.0877	0.6559186	3.479808	2.558525
3522	-273.9419	-440.847	166.9051	1.549446	2.947252	2.464001
3528	-285.9997	-452.7096	166.7099	0.7769364	2.793672	3.136162
3534	-273.1708	-439.5111	166.3403	1.149499	2.793672	3.136162
3540	-287.6517	-454.5557	166.9039	0.8741788	2.754267	2.986901
3546	-279.9535	-447.1904	167.2368	0.6166237	2.568697	3.043156
3552	-277.8808	-444.2779	166.3971	0.8962089	1.843884	3.805707
3558	-278.9458	-444.0136	165.0678	1.724432	1.681927	4.202462
3564	-282.6237	-448.4585	165.8348	1.901715	2.320512	3.300945
3570	-278.2052	-444.7756	166.5704	1.90978	2.409678	2.803394
3576	-278.4915	-444.7195	166.228	1.278191	2.124926	3.521361
3582	-298.4734	-464.0671	165.5937	1.084648	2.3799	3.851327
3588	-299.7384	-465.3931	165.6547	0.8830352	2.44031	3.897104
3594	-283.7024	-448.3165	164.6141	1.491828	2.182513	4.296805
3600	-293.1201	-458.4201	165.3	1.815881	1.881566	3.909892
3606	-288.3715	-453.0968	164.7253	2.472601	1.881566	3.929496
3612	-286.0432	-452.7842	166.741	0.8976718	2.01073	3.50903
3618	-288.4973	-453.7032	165.2059	1.472939	2.273794	3.918001
3624	-287.403	-453.9956	166.5926	0.8651998	2.305375	3.442405
3630	-281.1619	-446.3152	165.1532	1.220483	1.894031	4.302596
3636	-285.3833	-451.4907	166.1074	1.220483	2.111843	3.631883
3642	-290.5999	-456.2071	165.6072	1.220483	3.245152	3.261558
3648	-284.3794	-450.3892	166.0098	2.270601	2.487936	2.913918
3654	-297.7736	-464.9793	167.2058	0.8475374	2.427391	3.01772
3660	-299.2396	-466.9159	167.6763	0.4958861	2.871845	2.646418
3666	-305.675	-473.6085	167.9335	0.3683269	2.797802	2.560626
3672	-289.5413	-457.4461	167.9048	0.6456106	2.645624	2.57473
3678	-290.1499	-457.2931	167.1432	0.6411438	2.870306	2.905609
3684	-283.9536	-451.5427	167.5891	0.7809735	2.516621	2.771286
3690	-285.6326	-451.6772	166.0447	1.174674	1.741688	3.907466
3696	-288.7472	-455.1757	166.4285	1.041149	2.218692	3.486434
3702	-283.0978	-449.6848	166.587	1.041149	2.324429	3.331632
3708	-284.1026	-450.7799	166.6773	1.338671	2.689096	2.88577
3714	-282.6763	-448.4929	165.8166	1.401848	2.689096	3.362209
3720	-283.6874	-449.3639	165.6765	1.188308	2.635986	3.596158
3726	-295.1263	-461.6473	166.521	1.070959	2.232212	3.407064
3732	-289.0261	-454.7114	165.6853	0.9093796	2.232212	3.983779
3738	-283.6473	-449.7541	166.1068	0.8819017	2.254547	3.744528
3744	-284.4906	-450.0619	165.5713	1.139591	2.491645	3.768428
3750	-269.0544	-436.2201	167.1657	1.197275	2.281091	2.920504
3756	-262.6309	-429.3215	166.6907	1.605497	2.145828	3.053291
3762	-273.1452	-437.5751	164.4299	1.475557	1.789419	4.630514
3768	-273.8356	-439.5281	165.6925	0.9339181	1.442717	4.413977
3774	-276.4775	-442.6156	166.1381	1.348994	2.112565	3.540933
3780	-299.2726	-465.3196	166.0469	2.801516	1.845325	3.03472
3786	-304.738	-468.0857	163.3477	2.769501	1.845325	4.604417
3792	-291.7073	-457.1652	165.4579	1.060283	2.095398	4.105566
3798	-285.0655	-450.3493	165.2837	2.697451	2.095398	3.38379
3804	-284.9288	-451.0388	166.11	1.201031	2.535849	3.3943
3810	-284.9177	-450.7209	165.8031	1.716148	2.694234	3.19537
3816	-282.7718	-449.2306	166.4589	0.9026394	2.633471	3.306547
3822	-286.2649	-451.6631	165.3982	1.888414	3.002111	3.162873
3828	-283.3396	-449.6368	166.2973	1.072674	2.395085	3.441655
3834	-277.9956	-444.9494	166.9539	1.185428	2.486754	2.931309
3840	-272.0583	-438.4492	166.391	1.871782	2.35196	2.966753
3846	-285.6986	-451.6275	165.929	1.497759	2.405825	3.409245
3852	-275.5378	-441.3114	165.7736	2.33432	1.585577	3.5576
3858	-277.3757	-443.2543	165.8785	1.776323	1.553801	3.785846
3864	-260.6616	-427.6439	166.9823	1.09125	1.700016	3.436716
3870	-270.9819	-437.229	166.2471	1.788983	2.278873	3.13985
3876	-275.9599	-441.9041	165.9442	1.053911	2.147862	3.800827
3882	-273.0608	-440.066	167.0052	1.118231	1.898658	3.290833
3888	-264.2378	-430.5818	166.344	1.556806	1.888356	3.43699
3894	-271.0991	-437.5005	166.4014	1.101408	2.0663	3.556009
3900	-306.1019	-472.6804	166.5785	0.6186236	2.59572	3.415744
3906	-303.874	-469.393	165.519	1.054967	2.586489	3.792474
3912	-296.2855	-461.6644	165.3789	1.692214	1.83794	3.952762
3918	-293.8863	-459.6088	165.7224	0.732052	1.646756	4.39324
3924	-284.3707	-450.3352	165.9645	0.8871926	1.52761	4.23846
3930	-276.5202	-442.2577	165.7375	1.757244	1.798015	3.736104
3936	-281.3258	-447.7176	166.3918	1.638437	1.792646	3.421125
3942	-282.733	-450.0886	167.3556	0.7950957	1.762065	3.353922
3948	-293.2003	-458.2466	165.0464	1.510653	2.156913	4.055775
3954	-288.6736	-455.0289	166.3553	0.7378826	2.156913	3.738248
3960	-288.3354	-454.8077	166.4722	0.8291591	2.240767	3.570994
3966	-298.9688	-464.8483	165.8795	1.504254	2.260671	3.519405
3972	-291.2871	-457.2387	165.9516	1.126098	2.884926	3.325857
3978	-287.872	-453.7338	165.8618	1.209803	2.359918	3.636513
3984	-281.72	-448.3034	166.5833	1.116667	2.513161	3.177802
3990	-285.0762	-451.0397	165.9636	0.5199833	2.006385	4.153195
3996	-273.3554	-439.7501	166.3946	0.8715291	1.774	3.861412
4002	-281.0476	-446.6191	165.5715	0.9896307	1.926511	4.177164
4008	-278.1928	-442.8849	164.6921	0.9896307	1.624132	4.841899
4014	-282.0794	-446.5755	164.4961	0.9896307	1.905925	4.794013
4020	-280.4876	-446.8425	166.3549	1.177598	1.648533	3.781046
4026	-271.9499	-438.2951	166.3452	0.8260857	2.294025	3.615574
4032	-275.3887	-442.3231	166.9344	0.9539533	2.263196	3.214191
4038	-276.8336	-441.8811	165.0475	0.9539533	2.102201	4.394488
4044	-281.5098	-447.2275	165.7177	1.01819	1.367782	4.394488
4050	-276.7913	-442.7193	165.9281	0.9318277	1.592184	4.19733
4056	-268.4136	-434.6948	166.2811	0.9318277	1.99623	3.764327
4062	-276.2593	-443.3479	167.0886	1.208843	1.997827	3.12958
4068	-279.6184	-445.2018	165.5834	0.7741992	2.028035	4.233581
4074	-283.4442	-450.3568	166.9126	1.197265	2.020127	3.227523
4080	-295.3104	-460.7297	165.4193	1.017066	3.075784	3.589035
4086	-304.1039	-471.1888	167.0848	0.6349092	3.055007	2.832356
4092	-278.5077	-445.6926	167.1849	1.135476	2.182072	3.00532
4098	-285.5268	-451.2523	165.7254	1.186032	1.866448	4.012332
4104	-281.0605	-447.9272	166.8667	0.6259353	2.377482	3.371057
4110	-281.3058	-446.9492	165.6434	1.399045	2.377482	3.646518
4116	-281.011	-447.6138	166.6027	1.047542	1.762832	3.646518
4122	-279.7539	-446.5844	166.8305	0.867024	2.200285	3.363513
4128	-277.3889	-443.7087	166.3198	1.518729	2.073281	3.363513
4134	-277.6409	-444.8124	167.1716	0.7527157	1.934659	3.384528
4140	-276.9954	-443.1391	166.1437	1.72155	1.885722	3.467836
4146	-287.0797	-452.7586	165.6789	1.199214	2.082128	3.908128
4152	-280.4538	-445.4931	165.0393	1.096082	1.685757	4.553659
4158	-276.0396	-442.5543	166.5147	1.005485	1.626305	3.800473
4164	-275.1836	-441.3235	166.14	1.495754	1.522871	3.800473
4170	-274.7664	-441.8296	167.0633	0.9332936	1.746822	3.454255
4176	-279.4138	-445.4631	166.0493	0.9332936	1.678416	4.078502
4182	-279.4715	-444.6606	165.1892	1.060603	1.381751	4.659924
4188	-279.4165	-444.5194	165.1029	0.7154415	1.381751	4.897607
4194	-279.9841	-445.6554	165.6713	2.172321	2.17971	3.346196
4200	-284.2578	-449.9782	165.7204	0.7680055	1.496199	4.460014
4206	-290.7513	-456.884	166.1327	0.874786	1.492147	4.170136
4212	-288.8336	-454.0491	165.2155	0.9856747	2.039773	4.31698
4218	-284.4512	-450.0718	165.6206	1.662126	1.630559	3.94869
4224	-284.7936	-450.2153	165.4217	2.187486	1.810567	3.699577
4230	-289.363	-455.7926	166.4296	1.162874	2.42578	3.293286
4236	-279.3064	-445.4779	166.1715	1.081078	1.820425	3.842841
4242	-281.978	-448.5808	166.6028	0.8029099	1.665496	3.842841
4248	-272.0045	-437.7014	165.6969	0.8399466	1.665496	4.338348
4254	-278.0793	-444.3419	166.2626	1.142283	1.520493	3.927701
4260	-272.8034	-439.0093	166.2058	0.7439297	1.824773	4.011474
4266	-289.1744	-455.9664	166.792	0.900954	2.303118	3.305881
4272	-288.7636	-455.3972	166.6336	1.23482	2.974175	2.800635
4278	-292.7663	-459.1657	166.3993	1.096898	1.73443	3.752068
4284	-300.4615	-465.6691	165.2076	1.096898	1.756636	4.418561
4290	-300.9023	-466.0026	165.1003	2.62201	2.530842	3.268507
4296	-276.6161	-443.3834	166.7673	1.421502	3.162097	2.491027
4302	-293.3491	-458.8369	165.4877	2.496384	3.704396	2.376202
4308	-288.465	-455.0838	166.6188	1.328374	2.813811	2.851692
4314	-279.6664	-446.4372	166.7709	1.111746	2.198646	3.255873
4320	-288.0675	-453.83	165.7625	0.96878	1.759243	4.17553
4326	-281.1093	-447.0011	165.8919	0.9157823	1.870395	4.068752
4332	-276.8489	-442.3226	165.4737	1.21881	1.987038	4.068752
4338	-281.8933	-447.8325	165.9392	0.9170857	2.07089	3.926399
4344	-288.2972	-454.0213	165.724	1.016019	2.022549	4.020589
4350	-282.8719	-448.9724	166.1006	1.214357	1.845577	3.793169
4356	-286.3547	-452.4216	166.0668	0.7814952	2.105035	3.910089
4362	-285.9977	-451.8856	165.8879	0.8112658	2.255161	3.910089
4368	-278.2813	-445.3005	167.0192	0.7196088	2.876073	2.934197
4374	-270.0002	-437.1831	167.1829	0.5223428	2.876073	2.934197
4380	-271.0844	-438.1897	167.1053	0.8905758	1.901641	3.363847
4386	-272.6461	-439.2115	166.5654	0.6291419	1.901641	3.820883
4392	-267.9566	-434.4397	166.4832	0.8898141	1.833956	3.765527
4398	-267.4066	-434.8986	167.492	0.3264208	1.998537	3.305056
4404	-274.835	-439.6755	164.8405	1.08846	1.74135	4.638232
4410	-280.4005	-445.3136	164.9131	1.578043	2.372495	3.972998
4416	-287.2234	-453.126	165.9026	1.839127	2.260098	3.328655
4422	-287.6973	-453.7723	166.0751	1.795991	2.125554	3.328655
4428	-277.406	-443.66	166.254	0.8678622	2.811482	3.342639
4434	-270.7448	-437.7069	166.9621	0.4310962	1.865802	3.688554
4440	-269.3813	-436.874	167.4927	1.057838	1.999914	2.976314
4446	-269.0408	-435.3844	166.3436	0.7857124	2.830845	3.325873
4452	-277.7192	-443.3521	165.6329	0.7145096	1.565846	4.498504
4458	-262.4974	-428.3176	165.8202	0.6762587	1.87819	4.236144
4464	-266.3256	-434.2203	167.8947	0.6638575	2.051468	2.934195
4470	-271.5515	-439.4099	167.8583	0.9512352	1.993752	2.823505
4476	-272.8803	-439.6356	166.7553	0.9760664	2.265402	3.305609
4482	-269.9476	-437.1763	167.2287	0.8577672	1.909664	3.305609
4488	-279.4223	-446.77	167.3478	0.4795741	1.909664	3.425502
4494	-277.8714	-445.4025	167.5311	0.4795741	1.396065	3.617998
4500	-275.6854	-441.8832	166.1978	1.707483	1.610623	3.603892
4506	-276.3622	-442.753	166.3908	0.8697342	1.886023	3.800226
4512	-269.3238	-435.4747	166.1509	0.9350506	1.539409	4.098821
4518	-276.6685	-442.0163	165.3478	1.148364	1.740619	4.319584
4524	-277.8818	-443.5846	165.7029	1.148364	1.740619	4.11819
4530	-276.573	-442.1971	165.6241	1.091902	1.875454	4.11819
4536	-277.0751	-443.4874	166.4123	1.403918	1.797789	3.533916
4542	-288.2821	-455.1615	166.8795	0.733338	1.697645	3.703241
4548	-271.573	-438.244	166.671	0.9613604	2.037617	3.497133
4554	-281.136	-447.4287	166.2928	0.713775	2.152082	3.790115
4560	-275.6103	-441.0649	165.4546	0.6767869	1.889213	4.436242
4566	-275.4857	-441.7364	166.2506	0.9059832	1.716488	3.957329
4572	-268.4746	-435.368	166.8933	0.6896922	1.991162	3.548418
4578	-270.5279	-437.7516	167.2236	0.9083697	1.972237	3.242092
4584	-282.6453	-449.4224	166.7771	1.161231	2.483943	3.053473
4590	-280.7107	-446.9282	166.2175	1.708818	2.125893	3.290283
4596	-277.9998	-444.4814	166.4816	0.8753317	2.665424	3.290283
4602	-294.9194	-461.2058	166.2864	1.114601	2.665424	3.264664
4608	-302.2538	-468.7929	166.5391	0.9458352	2.460965	3.335516
4614	-284.0756	-450.5159	166.4402	0.9458352	1.423333	3.993825
4620	-295.1987	-460.4226	165.2239	1.927515	2.179911	3.726202
4626	-283.0769	-449.257	166.1802	0.9442018	1.887893	3.877643
4632	-275.4059	-441.8455	166.4396	0.8676297	2.149687	3.620842
4638	-280.8189	-446.56	165.741	0.8623292	2.385041	3.89106
4644	-275.0154	-441.5173	166.5018	1.136993	2.385041	3.289836
4650	-277.9607	-444.6961	166.7354	0.8878707	2.342813	3.323532
4656	-288.384	-454.5437	166.1597	0.8878707	2.561275	3.532628
4662	-282.9681	-447.8494	164.8813	1.209136	2.082881	4.355898
4668	-280.6471	-448.0493	167.4021	0.7115424	2.309671	3.048874
4674	-286.1768	-452.6295	166.4527	1.55853	1.636037	3.519954
4680	-284.584	-450.6291	166.0451	1.145998	2.034093	3.755381
4686	-283.3423	-449.3828	166.0405	1.011024	1.673101	4.042261
4692	-276.5699	-443.3226	166.7527	0.8940625	1.914745	3.560202
4698	-281.3561	-447.5491	166.193	0.8379344	1.914745	3.915346
4704	-277.3092	-442.7959	165.4867	1.350633	1.599956	4.20854
4710	-278.527	-445.7222	167.1952	1.219601	2.198471	2.939322
4716	-270.144	-436.6106	166.4666	0.7554285	1.649421	3.95642
4722	-283.1852	-449.5281	166.3429	0.5222783	1.970528	3.95642
4728	-277.9253	-443.8156	165.8904	1.426237	2.056129	3.674623
4734	-282.8169	-449.8912	167.0743	0.9604101	2.192526	3.169299
4740	-274.1905	-440.7007	166.5102	1.494322	2.234736	3.169299
4746	-271.7306	-437.5936	165.863	1.202079	2.251013	3.703268
4752	-263.1765	-430.6891	167.5126	0.7748763	1.759782	3.274304
4758	-271.9243	-437.998	166.0738	0.7667534	1.867659	4.049984
4764	-267.3533	-433.7679	166.4146	1.165824	1.709626	3.718042
4770	-280.9511	-447.091	166.1398	1.165824	1.687999	3.88869
4776	-279.4344	-444.7261	165.2916	1.099668	1.841763	4.321508
