Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-294.0492	-460.1662	166.1169	0.0437051	0.0841929	0.0221246	0.0893674	0.0235601	0.10083	0.0107112	0.0243789	0.00917687	0.0139503	0.0400671	0.0187165	0.00219418	0.017942	0.023052	0.0170637	0.00575696	0.0476506	0.0568711	0.034433	0.12639	0.0101721	0.0169978	0.055355	0.0295286	0.0102781	0.0126754	0.00690112	0.0282894	0.0192312	0.0371849	0.0252658	0.0409354	0.0104161	0.0425067	0.0427669	0.0129073	0.00726501	0.078364	0.0594987	0.0198715	0.000701672	0.0790272	0.00527124	0.0794419	0.0627884	0.00754377	0.0653876	0.00745477	0.0759848	0.0897787	0.0246622	0.0190798	0.00415438	0.00580208	0.0209686	0.171513	0.0451141	0.00147787	0.0145911	0.0335955	0.0409783	0.0689292	0.0192853	0.0532952	0.0398849	0.0108687	0.0750408	0.0203901	0.0102454	0.0653196	0.0342238	0.00446226	0.0356612	0.0497779	0.0475528	0.0170633	0.00810652	0.0118659	0.0296446	0.0621173	0.00576123	0.0677749	0.0602496	0.0109598	0.0122466	0.0122088	0.0165482	0.00131422	0.0484071	0.0160265	0.0311751	0.110833	0.0411262	0.0704137	0.0703306	0.0210357	1.691	1.895136	0.0125086	0.0240964	0.00633215	0.0255773	0.00674301	0.028858	0.0030656	0.00697734	0.00262646	0.00399263	0.0114674	0.00535675	0.000627983	0.00513507	0.00659758	0.00488371	0.00164767	0.0136378	0.0162767	0.00985488	0.0361733	0.00291129	0.00486484	0.0158428	0.0084512	0.00294163	0.00362776	0.00197513	0.00809654	0.00550404	0.0106425	0.00723117	0.0117159	0.00298113	0.0121656	0.0122401	0.00369411	0.00207928	0.0224281	0.0170288	0.00568731	0.000200821	0.0226179	0.00150865	0.0227366	0.0179703	0.00215906	0.0187142	0.00213359	0.0217472	0.025695	0.00705842	0.00546071	0.001189	0.00166058	0.00600129	0.0490879	0.0129118	0.000422972	0.00417602	0.00961518	0.0117282	0.0197278	0.00551953	0.0152533	0.0114152	0.00311067	0.021477	0.00583573	0.00293229	0.0186947	0.009795	0.00127712	0.0102064	0.0142466	0.0136098	0.00488359	0.00232012	0.00339606	0.00848441	0.0177782	0.00164889	0.0193975	0.0172437	0.00313673	0.00350502	0.0034942	0.00473617	0.000376135	0.0138543	0.00458685	0.00892244	0.0317209	0.0117705	0.0201527	0.0201289	0.00602051	3.494009
5796	-285.1325	-452.1134	166.9808	0.0127673	0.0868544	0.00343533	0.0826912	0.0242814	0.0711455	0.00326323	0.0127728	0.00892296	0.0223435	0.0520838	0.0217582	0.0113687	0.0201292	0.0184196	0.0146994	0.0296732	0.0436967	0.00642111	0.0535117	0.092042	0.00194129	0.00313567	0.0855084	0.0486366	0.0143506	0.00504448	0.00184279	0.0529517	0.00726695	0.00251639	0.055052	0.0316279	0.018522	0.0588632	0.0680745	0.00283475	0.022644	0.0546442	0.0193384	0.0523785	0.000308393	0.0458855	0.00265095	0.0420777	0.0900069	0.00123944	0.094309	0.0115873	0.0525893	0.0388599	0.0249449	0.0203809	0.0924387	0.00399648	0.0151996	0.104936	0.0287917	0.0131983	0.0242674	0.0259591	0.0344816	0.0249387	0.0833925	0.00461984	0.0167693	0.0155868	0.0915624	0.0397314	0.0228957	0.0157164	0.0543305	0.0629079	0.0191979	0.00391739	0.0320986	0.0175665	0.02194	0.0356763	0.00816166	0.0284567	0.00925784	0.0183142	0.0570173	0.0168422	0.0374174	0.050115	0.044548	0.00542804	0.0442735	0.0327058	0.0045562	0.0714514	0.0598927	0.0417883	0.0504872	0.0408436	1.000802	2.106035	0.00392602	0.0267082	0.00105638	0.025428	0.00746668	0.0218777	0.00100346	0.0039277	0.00274386	0.00687076	0.0160161	0.00669076	0.00349595	0.00618986	0.00566414	0.00452016	0.00912469	0.013437	0.00197453	0.0164552	0.0283035	0.000596958	0.000964238	0.0262943	0.0149561	0.0044129	0.00155121	0.00056667	0.0162829	0.00223463	0.000773803	0.0169288	0.00972576	0.00569563	0.0181008	0.0209333	0.000871703	0.00696315	0.0168034	0.00594666	0.0161067	9.48326e-05	0.0141101	0.000815182	0.0129392	0.0276776	0.000381135	0.0290006	0.00356318	0.0161715	0.0119496	0.00767071	0.00626726	0.0284254	0.00122894	0.00467398	0.0322685	0.00885363	0.00405854	0.00746236	0.00798257	0.0106033	0.00766881	0.0256437	0.00142063	0.00515666	0.00479304	0.028156	0.0122176	0.00704057	0.00483288	0.016707	0.0193446	0.00590345	0.00120462	0.0098705	0.00540179	0.00674668	0.0109707	0.00250976	0.0087506	0.00284684	0.00563173	0.0175331	0.00517906	0.0115061	0.0154106	0.0136988	0.00166915	0.0136144	0.0100572	0.00140106	0.0219717	0.0184173	0.0128502	0.0155251	0.0125596	3.25197
5832	-278.5843	-446.6916	168.1073	0.0107206	0.0474898	0.00211548	0.0340467	0.0254982	0.0579201	0.00307672	0.00981233	0.0249297	0.0645035	0.0244013	0.00547354	0.0263567	0.0270229	0.0362832	0.0386093	0.00489601	0.00551625	0.00222202	0.0268736	0.0667818	0.000485432	0.017002	0.00254101	0.0283406	0.0205586	0.0199552	0.0193761	0.0504499	0.0150352	0.0105455	0.0395867	0.00744781	0.00927399	0.0381782	0.0779355	0.0407518	0.0161513	0.00910059	0.0186709	0.0398261	0.000495548	0.0592571	0.0010157	0.0585831	0.0602667	0.00571006	0.0384469	0.0241399	0.00624342	0.0266992	0.00347575	5.29404e-05	0.0281305	0.0369694	0.00119034	0.0559902	0.0641699	0.0141362	0.0216374	0.0366254	0.00764567	0.00684228	0.0476897	0.00686248	0.0343724	0.00988469	0.0367425	0.0237123	0.0198385	0.0314941	0.00671237	0.0227465	0.00913317	0.00956367	0.0174485	0.0929679	0.00495116	0.00442499	0.013794	0.0323458	0.0135468	0.00600629	0.081259	0.0436273	0.0388704	0.014668	0.000848644	0.0251904	0.00213726	0.00587905	0.00279319	0.00599262	0.0406313	0.0126032	0.0368553	0.00224269	1.042592	2.430505	0.00457888	0.0202833	0.000903539	0.0145416	0.0108905	0.0247382	0.00131409	0.00419093	0.0106477	0.0275501	0.010422	0.0023378	0.0112572	0.0115417	0.0154969	0.0164904	0.00209113	0.00235604	0.000949045	0.011478	0.0285231	0.000207332	0.0072617	0.00108529	0.0121045	0.00878075	0.00852306	0.00827571	0.0215476	0.00642169	0.00450409	0.0169078	0.00318103	0.003961	0.0163062	0.033287	0.0174054	0.00689838	0.00388694	0.00797452	0.0170101	0.000211653	0.0253093	0.000433815	0.0250214	0.0257404	0.00243882	0.016421	0.0103104	0.00266662	0.0114035	0.00148453	2.26113e-05	0.0120148	0.01579	0.000508407	0.0239139	0.0274075	0.00603772	0.00924154	0.015643	0.00326554	0.0029224	0.0203687	0.00293103	0.0146808	0.00422184	0.015693	0.0101277	0.00847321	0.0134514	0.00286691	0.00971524	0.00390086	0.00408473	0.00745241	0.0397075	0.00211468	0.00188995	0.00589156	0.0138152	0.00578598	0.00256534	0.0347064	0.0186336	0.0166019	0.00626482	0.000362463	0.010759	0.000912845	0.002511	0.001193	0.0025595	0.017354	0.00538295	0.0157412	0.000957871	2.341322
5868	-286.2753	-452.2302	165.9549	0.00474551	0.110142	0.0113957	0.199343	0.0134578	0.0251821	0.0137625	0.0357061	0.00563801	0.0347983	0.0586109	0.026588	0.0105454	0.00409353	0.00627711	0.0393501	0.016207	0.0119768	0.00627839	0.00566519	0.0164722	0.00633209	0.0797541	0.00750447	0.0243344	0.0381502	0.0147362	0.0231804	0.0922435	0.00800167	0.0275109	0.00658682	0.0694834	0.0922364	0.0344254	0.172988	0.019366	0.0418785	0.0147926	0.0285094	0.0533177	0.00922215	0.0332466	0.0253515	0.107119	0.0390394	0.0121984	0.0859498	0.0105353	0.0138925	0.0426743	0.0101072	0.000804491	0.000571429	0.0206663	0.00163252	0.0571693	0.100336	0.0316174	0.0218985	0.0712034	0.0667883	0.0359657	0.109273	0.0039586	0.0108438	0.0714744	0.0678284	0.0720342	0.00696629	0.0170976	0.0273008	0.039931	0.0126647	0.0111569	0.0347105	0.00530152	0.0310599	0.00557081	0.0435036	0.0190123	0.00608112	0.00739219	0.0586252	0.0951028	0.0421679	0.000640312	0.0127403	0.0212488	0.0201277	0.108257	0.0753883	0.00806191	0.0533048	0.0471096	0.0251182	0.00581267	1.464023	2.279595	0.00136114	0.0315918	0.00326859	0.0571768	0.00386005	0.00722289	0.00394746	0.0102415	0.00161713	0.00998108	0.0168112	0.00762616	0.00302471	0.00117413	0.00180044	0.0112867	0.00464859	0.00343526	0.00180081	0.00162493	0.00472466	0.00181621	0.0228756	0.00215248	0.00697977	0.0109425	0.00422675	0.00664875	0.0264579	0.00229509	0.00789085	0.00188928	0.0199297	0.0264559	0.00987414	0.0496175	0.00555468	0.0120119	0.00424293	0.00817727	0.0152929	0.00264516	0.00953601	0.00727149	0.0307247	0.0111975	0.00349883	0.0246527	0.00302181	0.00398475	0.0122401	0.00289902	0.00023075	0.000163901	0.00592764	0.000468251	0.0163977	0.0287789	0.00906872	0.00628109	0.020423	0.0191567	0.0103159	0.0313425	0.00113543	0.0031103	0.0205008	0.019455	0.0206613	0.00199812	0.00490406	0.00783061	0.0114533	0.00363257	0.00320011	0.00995589	0.00152062	0.0089088	0.00159786	0.012478	0.00545324	0.00174423	0.00212028	0.0168153	0.027278	0.0120949	0.000183659	0.00365427	0.00609472	0.00577315	0.0310511	0.0216234	0.00231237	0.0152893	0.0135123	0.00720458	0.00166723	3.486425
5904	-270.4353	-437.78	167.3446	0.0150615	0.0423865	0.0115668	0.152431	0.0952577	0.111489	0.010449	0.0261852	0.00236371	0.0122296	0.0263039	0.00682152	0.022579	0.00592238	0.0232341	0.044018	0.00998335	0.0499129	0.0340415	0.0375138	0.0335942	0.025859	0.0240833	7.86812e-05	0.0120472	0.00584761	0.00818822	0.0022225	0.0583967	0.00489793	0.0221693	0.0244494	0.02389	0.0296301	0.0630591	0.142492	0.0233092	0.00602517	0.0385835	0.0202801	0.0196886	0.00243304	0.00781498	0.0411763	0.0231493	0.0106663	0.00675666	0.0155695	0.000436186	0.0735295	0.00765874	0.00402305	0.00589717	0.0400893	0.00515698	0.00751148	0.151975	0.0582803	0.0111032	0.0744097	0.0162692	0.00347759	0.111942	0.0701654	0.00267698	0.00661344	0.075253	0.043106	0.0555779	0.00602231	0.00926447	0.000397642	0.0117008	0.0163263	0.0184378	0.114474	0.00316932	0.0176129	0.0242133	0.0395072	0.0257196	0.00189298	0.00905205	0.0193759	0.0119233	0.0367527	0.000449211	0.00123598	0.0544749	0.0306556	0.0274895	0.00455796	0.0718346	0.0169256	0.0540023	0.00552612	0.0249566	0.5008722	2.752985	0.00515943	0.0145199	0.00396231	0.0522166	0.0326313	0.0381915	0.00357938	0.00896996	0.000809709	0.00418934	0.00901061	0.00233677	0.00773464	0.00202876	0.00795904	0.0150787	0.00341988	0.0170981	0.0116612	0.0128507	0.011508	0.0088582	0.00824992	2.69529e-05	0.00412687	0.00200315	0.00280494	0.000761336	0.0200043	0.00167783	0.00759426	0.00837534	0.00818371	0.01015	0.0216014	0.0488119	0.00798475	0.00206397	0.0132171	0.00694712	0.0067445	0.000833458	0.00267708	0.0141053	0.00792997	0.00365382	0.00231455	0.00533347	0.000149419	0.0251881	0.00262356	0.00137813	0.00202013	0.0137329	0.00176657	0.00257312	0.0520604	0.0199644	0.0038035	0.0254897	0.00557314	0.00119128	0.0383466	0.0240357	0.000917021	0.00226549	0.0257785	0.0147663	0.0190387	0.00206299	0.00317362	0.000136216	0.00400822	0.00559271	0.00631603	0.0392139	0.00108568	0.00603345	0.00829446	0.0135335	0.00881046	0.000648454	0.00310086	0.00663738	0.00408442	0.0125899	0.000153881	0.000423395	0.0186608	0.0105013	0.00941674	0.00156137	0.0246075	0.005798	0.0184989	0.00189302	0.00854909	2.919212
5940	-275.2877	-441.67	166.3823	0.0175979	0.0592776	0.00476692	0.0691818	0.0396108	0.037291	0.0167719	0.0337998	0.104248	0.0241226	0.0643685	0.0741048	0.0714079	0.00393633	0.0789209	0.059	0.0335714	0.0139713	0.0180429	0.0173131	0.090792	0.0443458	0.0157353	0.000112502	0.0132632	0.0451623	0.0121974	0.00523528	0.092996	0.0141992	0.030408	0.022901	0.00204371	0.0452887	0.0198468	0.118313	0.0318288	0.00654815	0.00166808	0.0541687	0.00684957	0.080594	0.00285062	0.0361604	0.0861083	0.00205522	0.00494456	0.00207431	0.00865465	0.0603704	0.0166596	0.00883782	0.0155089	0.0479441	0.0498194	0.0114565	0.0830649	0.0138644	0.00937479	0.014521	0.0340537	3.32209e-05	0.12194	0.107671	0.030409	0.0600909	0.0324967	0.0314145	0.00484402	0.0783369	0.0250814	0.00170068	0.0359301	0.0461127	0.0470705	0.0307796	0.0395922	0.121328	0.00295009	0.0306157	0.00086102	0.0188806	0.0278265	0.0232686	0.0166762	0.0214768	0.0162362	0.00962761	0.0671258	0.0144532	0.0543152	0.0249768	0.108505	0.0358414	0.0296827	0.0177924	0.0525195	1.339968	1.960064	0.00503863	0.0169724	0.00136487	0.0198082	0.0113414	0.0106772	0.00480215	0.00967757	0.0298484	0.00690681	0.01843	0.0212177	0.0204456	0.00112705	0.0225967	0.0168929	0.00961217	0.00400027	0.00516604	0.00495708	0.0259956	0.0126971	0.00450533	3.22117e-05	0.00379753	0.0129309	0.00349236	0.00149897	0.0266267	0.00406553	0.00870644	0.00655703	0.000585156	0.0129671	0.00568254	0.0338755	0.00911325	0.00187487	0.000477607	0.0155096	0.00196117	0.0230757	0.00081619	0.0103535	0.0246546	0.000588452	0.00141573	0.000593918	0.002478	0.0172853	0.00476998	0.00253045	0.00444053	0.0137274	0.0142643	0.00328022	0.0237832	0.00396966	0.00268419	0.00415767	0.00975027	9.51183e-06	0.0349139	0.0308285	0.00870671	0.0172053	0.00930448	0.00899463	0.00138694	0.0224295	0.00718131	0.000486938	0.0102875	0.013203	0.0134773	0.00881283	0.0113361	0.0347388	0.00084467	0.0087659	0.000246528	0.0054059	0.0079673	0.00666226	0.00477474	0.00614923	0.00464877	0.00275658	0.0192195	0.00413826	0.0155515	0.00715138	0.0310671	0.0102621	0.00849877	0.00509434	0.0150374	3.49259
5976	-280.8377	-445.7959	164.9582	0.0047525	0.0461876	0.0273519	0.0814594	0.0458535	0.230659	0.019006	0.0872445	0.083921	0.0233145	0.0215569	0.0188353	0.0459926	0.0323852	0.0623097	0.0493902	0.0278465	0.0290447	0.0169582	0.0575124	0.155908	0.0316844	0.0134473	0.0247786	0.0323531	0.0100529	0.0146595	0.0579013	0.0461639	0.062208	0.0334449	0.0215833	0.0026387	0.0574162	0.0165348	0.0666596	0.0477087	0.00198731	0.0289696	0.0327768	0.0760077	0.0423178	0.0103234	0.0289579	0.0610369	0.0306427	0.0122559	0.0161223	0.00106728	0.0536215	9.13703e-05	0.0164787	0.0838218	0.0567385	0.0595167	0.00953428	0.0675806	0.0446814	0.035887	0.00843422	0.0575474	0.00132085	0.0070106	0.129501	0.0417421	0.0613774	0.131734	0.0378904	0.026201	0.13414	0.0551058	0.00141272	0.0758768	0.0110956	0.00646997	0.0260102	0.0802394	0.0151631	0.0554943	0.223411	0.000291786	0.0191086	0.0257871	0.0930923	0.0923454	0.0495353	0.0250501	0.0462153	0.0882412	0.092704	0.0246582	0.080342	0.0380233	0.0451251	0.0151709	0.0527404	0.0147042	1.077284	1.938835	0.0010638	0.0103387	0.00612248	0.0182339	0.0102639	0.051631	0.00425432	0.0195289	0.018785	0.00521873	0.00482532	0.00421612	0.010295	0.00724914	0.0139475	0.0110555	0.0062332	0.00650139	0.00379594	0.0128736	0.0348985	0.00709227	0.00301006	0.00554647	0.00724194	0.00225025	0.00328139	0.0129607	0.0103334	0.0139247	0.00748633	0.00483123	0.000590649	0.0128521	0.00370117	0.0149212	0.0106792	0.000444842	0.00648457	0.00733679	0.0170136	0.00947247	0.00231081	0.00648196	0.0136626	0.0068591	0.00274338	0.00360884	0.000238901	0.0120027	2.04524e-05	0.00368861	0.0187628	0.0127004	0.0133223	0.00213416	0.0151273	0.0100015	0.00803297	0.00188792	0.0128815	0.000295661	0.00156926	0.0289877	0.00934359	0.0137388	0.0294876	0.00848144	0.00586485	0.0300261	0.0123349	0.000316224	0.0169843	0.00248365	0.00144824	0.00582216	0.0179609	0.00339412	0.0124219	0.0500085	6.53138e-05	0.00427728	0.00577221	0.0208379	0.0206707	0.011088	0.00560725	0.0103449	0.019752	0.0207509	0.00551952	0.0179838	0.00851116	0.0101009	0.00339587	0.0118055	0.00329141	4.467456
6012	-275.7817	-442.4317	166.65	0.0152727	0.0838957	0.0271245	0.0849733	0.00996317	0.146405	0.00441875	0.0770141	0.0274896	0.111026	0.0138062	0.0233997	0.0396392	0.0365255	0.0390707	0.0877476	0.0170014	0.0282074	0.0112838	0.00664795	0.0710215	0.0833224	0.0219588	0.00882228	0.0313679	0.0152602	0.0167546	0.0185419	0.0747992	0.0178865	0.0799287	0.032419	0.00829648	0.00680599	0.0427332	0.110024	1.84144e-05	0.0175163	0.0112517	0.0332077	0.0208949	0.0312135	0.0103448	0.00161374	0.0941701	0.0215293	0.0167157	0.000836464	0.00602206	0.0578805	0.00934649	0.02039	0.0135168	0.0232317	0.0442957	0.0110836	0.102903	0.00993068	0.00903106	0.000520399	0.06298	0.000395095	0.00684786	0.021837	0.0501891	0.0118034	0.0665353	0.00154255	0.0637111	0.0309662	0.0290961	0.00533888	0.0184379	0.0270534	0.00719725	0.00760955	0.0193664	0.0306031	0.0716037	0.0477204	0.0150161	0.0645797	0.044181	0.0132145	0.0641246	0.104251	0.0141898	0.0159967	0.0171096	0.0579896	0.0253095	0.0940014	0.0567172	0.0833422	0.00881988	0.00212736	0.0129651	0.8151944	2.41544	0.0045278	0.0248721	0.00804146	0.0251915	0.00295372	0.0434039	0.00131	0.0228319	0.00814969	0.0329151	0.00409305	0.00693716	0.0117516	0.0108285	0.0115831	0.026014	0.00504031	0.00836248	0.00334524	0.00197088	0.0210553	0.0247021	0.00651001	0.00261549	0.00929945	0.00452411	0.00496714	0.00549701	0.0221753	0.00530271	0.023696	0.00961108	0.00245961	0.00201773	0.0126689	0.0326181	5.45922e-06	0.00519296	0.00333572	0.00984489	0.00619459	0.00925368	0.00306687	0.000478415	0.0279181	0.00638266	0.0049556	0.000247982	0.00178532	0.0171595	0.0027709	0.0060449	0.00400723	0.00688737	0.0131321	0.00328588	0.0305072	0.00294409	0.00267738	0.00015428	0.0186713	0.000117132	0.00203014	0.00647388	0.0148793	0.0034993	0.0197253	0.000457311	0.0188881	0.00918035	0.00862596	0.00158279	0.00546617	0.00802036	0.00213373	0.00225596	0.00574145	0.00907274	0.0212279	0.0141474	0.00445175	0.0191456	0.0130981	0.00391763	0.0190106	0.0309066	0.00420678	0.00474245	0.00507238	0.0171918	0.00750335	0.0278681	0.0168146	0.024708	0.00261478	0.000630685	0.00384368	3.373089
6048	-284.5845	-451.4044	166.8199	0.00255543	0.0258272	0.0176535	0.135571	0.00366026	0.165124	0.00407276	0.0409494	0.014398	0.0225303	0.0208277	0.0139435	0.0226465	0.0132806	0.00792387	0.0103112	0.012879	0.00719536	0.000515296	0.133341	0.106698	0.0116581	0.00385093	0.0391875	0.0213303	0.0333286	0.0427576	0.00393842	0.0324467	0.0157049	0.00970782	0.00516182	0.00114556	0.000721528	0.0595392	0.146802	0.00229109	6.17393e-05	0.00263901	0.0411585	0.0268768	0.00239957	0.0114268	0.00440271	0.201319	0.0156092	0.0185026	0.00171001	0.011824	0.039628	0.00317327	0.00964495	0.0553574	0.0132716	0.0326787	0.00306234	0.026976	0.00515149	0.0162584	0.00286325	0.00489873	0.0129304	0.0148563	0.0142439	0.00506158	0.0100476	0.0737429	0.0950208	0.00925516	0.0285597	0.00291515	0.0280794	0.0518594	0.0886642	0.0054077	0.00209422	0.0378317	0.0177745	0.0978524	0.012063	0.0229846	0.0261696	0.0198398	0.0144458	0.0160252	0.0478362	0.0561184	0.0482034	0.0277334	0.024617	0.00662413	0.0561367	0.00418881	0.101986	0.0212038	0.00446724	0.0344227	0.8062229	3.043329	0.00088008	0.00889478	0.00607979	0.0466901	0.00126058	0.0568681	0.00140264	0.0141028	0.0049586	0.00775936	0.00717299	0.00480209	0.00779937	0.00457379	0.00272895	0.00355115	0.00443549	0.00247805	0.000177466	0.0459222	0.0367464	0.00401502	0.00132624	0.013496	0.00734608	0.0114783	0.0147256	0.00135637	0.0111745	0.00540869	0.00334333	0.00177771	0.000394525	0.000248492	0.0205051	0.050558	0.000789042	2.12628e-05	0.000908864	0.0141748	0.00925625	0.000826404	0.00393534	0.00151628	0.0693334	0.00537575	0.00637223	0.000588922	0.00407213	0.0136477	0.00109286	0.00332168	0.0190649	0.0045707	0.0112544	0.00105466	0.00929043	0.00177415	0.00559933	0.000986092	0.0016871	0.00445317	0.00511644	0.00490555	0.00174319	0.00346036	0.0253968	0.0327248	0.00318744	0.00983587	0.00100397	0.00967045	0.0178602	0.0305356	0.00186239	0.000721241	0.0130291	0.00612147	0.0337	0.00415446	0.00791581	0.00901272	0.00683274	0.00497506	0.00551901	0.0164746	0.0193269	0.0166011	0.00955128	0.008478	0.00228133	0.0193333	0.00144261	0.0351237	0.0073025	0.0015385	0.011855	2.903633
6084	-291.7016	-456.9318	165.2302	0.00109187	0.0970539	0.00228106	0.222918	0.0289819	0.0882415	0.00191266	0.021012	0.0495456	0.0720509	0.104198	0.0322162	0.018679	0.00149596	0.0729694	0.0936196	0.020586	0.0566262	0.0013536	0.185484	0.148412	0.00844142	0.0206685	0.0561062	0.0632041	0.0940159	0.0871098	0.0124858	0.0403308	0.0243205	0.0270061	0.0141259	0.007837	0.0601049	0.0816396	0.115353	0.00982736	0.000352738	0.0219634	0.0405553	0.103022	0.0142584	0.103166	0.011684	0.175455	0.145234	0.0273772	0.00369705	0.0171927	0.119495	0.011067	0.01559	0.0241436	0.0467959	0.0234818	0.0392933	0.0672629	0.06683	0.0636666	0.00698707	0.0106117	0.00524778	0.0223377	0.0152965	0.0233819	0.00899687	0.0753105	0.0327584	0.00929259	0.0137332	0.00299736	0.0180191	0.0423645	0.0237837	0.0273612	0.0618547	0.0538816	0.10577	0.0202044	0.122889	0.0656387	0.033016	0.0207457	0.00345676	0.0861363	0.0109472	0.0274342	0.060843	0.0250989	0.0175799	0.0312862	0.0214507	0.0353859	0.038007	0.014932	0.00884039	0.0976608	0.6495924	2.048663	0.000243371	0.0216328	0.000508435	0.0496872	0.00645991	0.0196685	0.000426322	0.00468345	0.0110434	0.0160597	0.0232251	0.00718081	0.00416345	0.00033344	0.0162645	0.0208673	0.0045885	0.0126217	0.000301711	0.0413434	0.0330802	0.00188154	0.00460689	0.0125058	0.0140878	0.0209556	0.0194163	0.00278301	0.0089895	0.0054209	0.00601951	0.00314859	0.00174682	0.0133971	0.018197	0.0257114	0.00219046	7.86234e-05	0.00489552	0.00903955	0.0229629	0.00317811	0.0229951	0.0026043	0.039108	0.0323719	0.00610222	0.000824052	0.00383216	0.0266348	0.00246677	0.00347491	0.00538148	0.0104305	0.00523396	0.00875825	0.0149925	0.014896	0.0141909	0.00155738	0.00236529	0.0011697	0.00497895	0.0034095	0.0052117	0.00200535	0.0167863	0.00730167	0.00207127	0.00306106	0.000668095	0.00401635	0.00944282	0.00530125	0.00609866	0.0137871	0.0120099	0.0235755	0.00450346	0.0273913	0.0146305	0.00735908	0.00462409	0.000770492	0.0191993	0.00244007	0.00611493	0.0135616	0.0055944	0.00391845	0.00697353	0.00478125	0.00788732	0.00847155	0.00332826	0.00197047	0.021768	4.486429
