Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4758	-412.3823	-581.6373	169.255	0.7808562	1.165389	2.528936
4764	-414.28	-582.4426	168.1625	0.8056292	0.6975591	3.452297
4770	-429.2627	-598.3584	169.0957	0.7599501	1.866782	2.198282
4776	-421.7033	-590.8379	169.1346	1.623104	1.638559	1.746233
4782	-416.7058	-585.7413	169.0355	1.148036	1.390764	2.293526
4788	-415.9755	-585.2858	169.3104	1.153281	1.746904	1.874553
4794	-421.4777	-591.3438	169.8662	0.9663063	1.499453	1.791098
4800	-418.7095	-587.8695	169.16	0.9663063	1.768686	2.085692
4806	-420.9188	-590.0124	169.0936	0.9663063	1.600176	2.238483
4812	-411.4607	-581.0152	169.5545	0.8031425	1.335914	2.216955
4818	-421.7227	-590.9368	169.2141	1.535999	0.9433895	2.216955
4824	-417.7946	-587.9057	170.1111	1.397657	0.9433895	1.706911
4830	-413.6173	-583.1269	169.5096	0.5845726	2.461936	1.632733
4836	-419.7858	-590.6809	170.8951	0.1205131	1.66101	1.544773
4842	-422.1763	-591.9591	169.7828	1.247013	1.904636	1.347585
4848	-417.3734	-587.7015	170.3281	0.6841114	1.701795	1.517017
4854	-421.8857	-590.544	168.6584	1.659114	2.568671	1.38566
4860	-410.4667	-580.6864	170.2197	0.8007184	1.5199	1.644081
4866	-414.1585	-584.0689	169.9104	0.7373299	1.500161	1.917114
4872	-416.3629	-586.0628	169.6999	0.7373299	2.059618	1.675147
4878	-415.2371	-584.7381	169.501	0.8533571	0.9241708	2.480641
4884	-407.4227	-576.8091	169.3864	0.7965464	0.9692369	2.559428
4890	-410.763	-580.2477	169.4847	0.9332783	1.02287	2.378428
4896	-418.1778	-587.9002	169.7225	0.7168646	1.129206	2.297229
4902	-416.4542	-585.8433	169.3891	0.5187311	1.302054	2.523502
4908	-418.9975	-589.0927	170.0952	0.9588503	1.559257	1.591264
4914	-411.5647	-581.3786	169.8139	1.018957	1.749721	1.613589
4920	-402.863	-572.8229	169.9599	0.6097461	1.581648	1.914779
4926	-411.8352	-581.5614	169.7261	0.9000321	1.563345	1.888884
4932	-415.3804	-584.3734	168.993	1.281491	1.010069	2.47683
4938	-408.2919	-577.8072	169.5153	1.297956	0.9624969	2.163635
4944	-419.173	-589.4649	170.2919	0.5551913	1.321283	1.903237
4950	-415.3523	-585.3249	169.9726	0.7764211	1.943079	1.53332
4956	-417.3574	-585.3728	168.0154	1.807559	1.100908	2.700414
4962	-411.9933	-581.367	169.3738	0.6561011	1.528604	2.303646
4968	-414.5178	-584.2255	169.7078	0.7956839	1.630251	1.926694
4974	-416.7271	-586.0601	169.333	0.6622458	1.894596	2.089098
4980	-425.4504	-594.3795	168.9291	1.108118	1.652206	2.219582
4986	-425.4544	-593.8978	168.4433	1.787527	1.464898	2.21551
4992	-426.2416	-594.5638	168.3222	1.61042	1.166257	2.592499
4998	-428.3571	-597.1875	168.8304	1.61042	1.250311	2.218467
5004	-412.4118	-581.4484	169.0366	1.278658	1.300221	2.267175
5010	-423.9166	-592.2356	168.3189	1.958001	1.27819	2.305781
5016	-436.3272	-605.8627	169.5355	0.9542304	0.9384219	2.386465
5022	-423.5323	-592.5278	168.9955	1.427444	1.978777	1.742394
5028	-425.5848	-595.4495	169.8647	0.9904843	1.294504	1.915912
5034	-421.1421	-590.5513	169.4092	0.6360531	1.256221	2.466269
5040	-414.7567	-584.8446	170.0879	0.6360531	1.156003	2.095568
5046	-421.114	-591.2498	170.1358	1.275331	1.02097	1.721039
5052	-427.8875	-597.8613	169.9739	0.9323569	1.827745	1.502071
5058	-429.2657	-598.4465	169.1808	0.7509053	1.276373	2.524668
5064	-421.4243	-590.7316	169.3073	0.8565666	1.965091	1.929907
5070	-417.3336	-586.1073	168.7737	0.8107711	0.8553783	2.99403
5076	-431.6066	-600.1343	168.5278	1.383168	1.013725	2.699917
5082	-416.2845	-585.7859	169.5014	1.066114	0.8879798	2.369183
5088	-418.3833	-587.2717	168.8884	0.4790483	0.8879798	3.104299
5094	-420.7923	-590.307	169.5147	0.8130956	1.4653	2.152353
5100	-418.0475	-587.7527	169.7052	0.830257	1.257693	2.152353
5106	-413.471	-583.1594	169.6884	0.7279236	1.340272	2.176114
5112	-425.2995	-595.513	170.2135	0.7279236	1.038371	2.029705
5118	-412.0125	-581.705	169.6925	0.76657	1.472744	2.061442
5124	-419.5727	-589.7208	170.1481	0.63098	1.701759	1.686573
5130	-421.9283	-590.128	168.1998	1.942777	1.277776	2.39142
5136	-415.2847	-585.3467	170.0621	0.8060362	1.079281	2.051146
5142	-424.5861	-594.3045	169.7184	0.7542271	0.8854766	2.430661
5148	-422.5469	-591.3657	168.8188	0.8956876	1.223502	2.691771
5154	-417.8057	-587.5245	169.7187	0.5496507	1.223502	2.346058
5160	-412.284	-581.8494	169.5653	0.6383102	1.368933	2.294638
5166	-421.2251	-589.9638	168.7387	1.463274	1.370569	2.294638
5172	-423.9424	-592.462	168.5196	1.549275	1.09028	2.555085
5178	-416.7694	-586.5826	169.8131	0.8738439	1.09848	2.157345
5184	-413.2654	-582.7165	169.4511	0.5406383	1.369108	2.428945
5190	-425.0239	-594.4172	169.3933	1.080836	1.5199	2.020256
5196	-419.5793	-588.4216	168.8423	1.281124	1.40056	2.325658
5202	-424.9405	-593.7151	168.7746	1.563424	1.143317	2.352781
5208	-420.671	-588.389	167.718	1.654603	0.8666007	3.113995
5214	-427.6176	-596.3789	168.7613	1.372219	0.7594509	2.719344
5220	-429.1654	-598.5474	169.382	1.198544	0.5268246	2.58723
5226	-429.7904	-599.7646	169.9742	0.6639568	0.8363976	2.357082
5232	-428.2513	-597.6165	169.3652	0.7590308	1.636674	2.17331
5238	-444.8123	-614.6094	169.7971	0.6255098	0.8811005	2.464835
5244	-430.2612	-599.9419	169.6807	0.6858398	1.092143	2.367141
5250	-434.4934	-604.0807	169.5873	0.702364	2.049491	1.7861
5256	-425.0284	-595.4511	170.4227	0.6999884	1.155615	1.828144
5262	-420.1055	-589.7352	169.6297	0.3940396	1.900287	2.066587
5268	-410.524	-580.2404	169.7163	0.6927957	1.913487	1.797545
5274	-420.6493	-589.7895	169.1401	1.689788	1.943735	1.472177
5280	-418.1326	-588.011	169.8784	0.2529675	1.374055	2.337469
5286	-421.8687	-591.7756	169.9069	0.5488873	1.049648	2.337469
5292	-426.9989	-596.4824	169.4835	0.8027465	1.049648	2.444652
5298	-428.3559	-597.6152	169.2593	1.405935	1.172028	2.123559
5304	-424.0847	-593.7735	169.6888	0.7591476	1.117302	2.299326
5310	-427.5508	-597.8103	170.2595	0.6418448	1.275202	1.897652
5316	-424.1771	-594.2004	170.0232	1.129556	1.663433	1.439762
5322	-423.7012	-593.1868	169.4856	1.125902	1.855228	1.696553
5328	-431.7566	-601.6843	169.9276	0.7306147	0.8915006	2.30923
5334	-430.7689	-599.4351	168.6662	1.517255	0.7768078	2.678035
5340	-425.4196	-594.8213	169.4018	1.248683	0.9566773	2.272527
5346	-425.8624	-595.6339	169.7714	0.71583	1.11986	2.272527
5352	-417.4169	-586.8855	169.4687	0.71583	1.258118	2.377319
5358	-417.583	-587.0958	169.5128	1.138413	1.565494	1.870338
5364	-419.6552	-588.9099	169.2547	1.542287	1.419716	1.870338
5370	-417.1716	-586.8686	169.6969	0.8118368	1.684439	1.886367
5376	-419.6948	-589.5915	169.8968	0.6471501	1.139047	2.223762
5382	-415.6922	-585.6905	169.9983	0.6475462	1.298253	2.053352
5388	-407.0247	-577.0588	170.0341	0.5427305	1.798555	1.760844
5394	-417.9516	-587.8496	169.898	1.558925	1.219009	1.545272
5400	-413.4327	-582.566	169.1333	1.30133	0.8542035	2.474175
5406	-414.982	-584.9065	169.9245	1.119772	1.465281	1.666095
5412	-415.7557	-585.5921	169.8364	0.7413277	1.502133	1.962959
5418	-419.2355	-588.2613	169.0258	1.054335	1.81761	2.08386
5424	-422.8245	-591.617	168.7925	1.085774	0.8053052	2.846962
5430	-430.4911	-598.8157	168.3245	0.6722547	1.59015	2.905461
5436	-432.0467	-600.5598	168.513	1.142675	0.9974078	2.86546
5442	-417.7176	-586.5174	168.7999	0.4094719	0.8568435	3.216727
5448	-422.5848	-591.6939	169.1091	1.465896	1.391178	2.038721
5454	-427.96	-596.4585	168.4986	1.465896	0.7076619	2.853926
5460	-420.3293	-586.6345	166.3052	1.633929	0.7445688	4.019345
5466	-422.5295	-590.2924	167.7629	1.245161	1.023208	3.237369
5472	-416.3573	-584.5472	168.1899	0.8258978	1.135447	3.166309
5478	-429.4164	-599.1345	169.7181	1.219324	1.188787	1.931726
5484	-421.4702	-591.9051	170.435	0.6156885	1.874586	1.354878
5490	-423.162	-592.3164	169.1543	0.9500672	1.391834	2.343317
5496	-422.0702	-591.6681	169.5979	0.7004457	1.008493	2.462868
5502	-421.6533	-590.7992	169.1458	1.651654	1.538826	1.788051
5508	-425.7651	-594.4638	168.6987	0.6883262	0.9047693	3.082622
5514	-429.7004	-599.5746	169.8741	0.5634028	1.027156	2.363345
5520	-422.5965	-591.9615	169.365	1.182049	1.089839	2.253406
5526	-417.125	-586.3645	169.2395	1.7908	0.8756657	2.07847
5532	-418.4414	-585.4882	167.0468	2.26844	1.18707	2.956477
5538	-414.8651	-584.209	169.3439	0.8812503	1.18707	2.396563
5544	-423.1627	-593.0593	169.8965	0.8475687	0.9266453	2.231627
5550	-417.5922	-586.7645	169.1723	1.100252	1.017216	2.4736
5556	-420.9531	-589.9371	168.984	1.4855	0.8723182	2.440889
5562	-414.7133	-583.1558	168.4425	1.186297	0.9753886	2.895041
5568	-416.7496	-585.5729	168.8233	1.022171	0.8565223	2.835811
5574	-417.0977	-586.19	169.0923	0.9953307	1.299233	2.412543
5580	-410.6485	-580.4709	169.8223	0.8232991	1.254986	2.08201
5586	-412.9612	-582.8634	169.9022	0.581386	1.416976	2.08201
5592	-420.1266	-589.7456	169.619	0.7118948	1.27888	2.270805
5598	-421.3852	-590.8357	169.4505	1.005874	1.939204	1.746748
5604	-408.8226	-578.9039	170.0813	0.6860871	1.480112	1.849289
5610	-406.7898	-576.8323	170.0425	0.9774746	1.198959	1.868812
5616	-417.0895	-586.0766	168.9871	0.9089479	2.074501	2.035787
5622	-414.9017	-584.4771	169.5754	1.022673	1.738146	1.788115
5628	-418.4458	-587.8687	169.4229	0.7513318	1.032197	2.525674
5634	-414.5417	-584.03	169.4883	0.734888	1.564781	2.155708
5640	-427.5747	-595.9139	168.3392	0.9788124	0.7805314	3.197547
5646	-424.9752	-593.9143	168.9391	1.425456	1.214254	2.29067
5652	-420.5395	-590.4763	169.9368	0.545343	1.449411	2.061578
5658	-417.3017	-586.493	169.1913	1.164554	1.464971	2.134323
5664	-426.5693	-596.3097	169.7404	0.7099926	1.528279	2.03045
5670	-421.9214	-592.0345	170.1131	0.7099926	1.586323	1.737014
5676	-414.8977	-584.8921	169.9945	0.8205717	1.300625	1.938869
5682	-414.6255	-584.078	169.4525	0.9239374	1.967543	1.782708
5688	-404.3037	-574.614	170.3103	0.7001516	1.166707	1.89728
5694	-410.5248	-580.4084	169.8836	0.4781385	1.248284	2.270694
5700	-414.9054	-585.4214	170.516	0.7217172	1.248284	1.682908
5706	-416.4296	-585.2565	168.8268	1.703242	1.892543	1.72773
5712	-418.6832	-588.736	170.0528	0.5546921	0.90688	2.331782
5718	-417.8307	-587.8935	170.0629	0.7604131	1.279607	1.947463
5724	-416.5875	-586.4208	169.8333	0.3248529	1.45346	2.269654
5730	-411.7053	-581.0562	169.351	0.8547583	1.313053	2.32897
5736	-412.2775	-581.3373	169.0598	0.6052779	1.975322	2.251188
5742	-418.2706	-588.5196	170.2489	0.3751078	1.411654	1.992501
5748	-422.0772	-590.9624	168.8852	1.506347	1.347726	2.187346
5754	-423.1487	-592.4658	169.3171	1.554679	0.8674875	2.187346
5760	-412.3072	-582.2412	169.934	1.105541	1.436015	1.690333
5766	-422.3852	-592.5043	170.1191	0.6702666	1.345602	1.925831
5772	-418.3266	-587.5407	169.2141	0.9622846	1.228826	2.400942
5778	-411.8637	-581.5081	169.6443	0.5347614	1.122713	2.466039
5784	-412.4845	-581.9141	169.4296	0.3866495	1.021266	2.753283
5790	-408.9315	-578.5141	169.5826	0.5491877	1.14129	2.484063
5796	-419.1655	-587.7109	168.5454	0.7157341	1.295289	2.923914
5802	-415.2206	-585.2799	170.0593	0.1729076	1.208634	2.378433
5808	-416.6337	-586.1188	169.4851	0.631591	1.324182	2.378433
5814	-412.4921	-582.4419	169.9498	0.6415372	1.302908	2.086194
5820	-414.3057	-583.8628	169.5571	0.9958105	1.302908	2.111417
5826	-421.0923	-590.9349	169.8426	0.8126294	1.780586	1.718426
5832	-417.7724	-587.0911	169.3186	0.7454608	1.924124	2.024083
5838	-432.9601	-602.8336	169.8736	0.6338529	1.853111	1.771208
5844	-424.4376	-594.259	169.8214	0.6501071	0.954776	2.387675
5850	-435.2788	-603.7368	168.458	1.594575	0.678779	2.817956
5856	-430.2775	-598.0974	167.8198	1.575338	0.8590191	3.105066
5862	-421.2946	-590.7645	169.4698	0.8630733	1.407553	2.186571
5868	-431.1807	-600.3351	169.1544	0.7444401	2.745324	1.568639
5874	-429.5477	-599.8506	170.303	0.04611827	1.573195	2.067731
5880	-420.3514	-590.5418	170.1903	0.0190161	1.62684	2.124254
5886	-423.7586	-593.4071	169.6485	0.05913815	1.24351	2.683635
5892	-420.3015	-590.2785	169.9771	0.04368445	1.15941	2.542036
5898	-420.3644	-590.4806	170.1162	0.01026873	1.191414	2.455972
5904	-431.435	-601.4942	170.0592	0.0323724	1.205024	2.469287
5910	-419.7882	-589.7404	169.9523	0.2382768	1.205024	2.407062
5916	-416.7449	-586.2031	169.4582	1.219118	1.205024	2.094028
5922	-407.2598	-576.9268	169.667	0.9403849	1.30515	2.074141
5928	-410.6851	-580.3787	169.6936	0.7254326	0.9582589	2.418592
5934	-419.1797	-589.0584	169.8788	0.6246897	1.663798	1.903997
5940	-423.8366	-593.7031	169.8665	1.466082	1.337231	1.549775
5946	-426.9741	-596.427	169.4529	1.466082	1.391391	1.806039
5952	-424.3889	-593.9812	169.5923	1.078798	1.323755	2.019706
5958	-423.5594	-593.323	169.7637	1.055284	1.697121	1.661452
5964	-428.9543	-598.6582	169.7039	1.5356	1.276548	1.661452
5970	-411.851	-581.1197	169.2687	0.8346829	1.228377	2.447264
5976	-419.2651	-587.4508	168.1858	1.517956	0.5989819	3.076123
5982	-419.6365	-588.2509	168.6144	0.874242	0.6745908	3.159182
5988	-430.7503	-600.2611	169.5107	1.513963	1.265834	1.81972
5994	-422.2479	-591.75	169.5021	1.524587	0.7333035	2.173901
6000	-429.1567	-598.971	169.8143	0.5583128	1.518938	2.087955
6006	-424.4904	-593.8775	169.3871	0.6745516	1.340257	2.403064
6012	-417.6034	-587.6717	170.0683	0.7731877	1.088349	2.062731
6018	-414.7907	-584.3444	169.5537	0.6532818	1.263244	2.359813
6024	-412.9173	-582.1491	169.2318	1.299701	0.7118387	2.502641
6030	-412.7679	-582.297	169.5291	1.326607	1.012841	2.103048
6036	-423.5641	-593.4672	169.9031	0.7930836	1.516191	1.87328
6042	-416.7593	-586.4001	169.6408	0.7866262	1.015387	2.377209
6048	-423.81	-592.6858	168.8759	0.9892561	2.588891	1.705584
6054	-408.868	-579.1179	170.2499	0.9892561	1.087072	1.795029
6060	-413.7417	-583.6684	169.9267	1.188669	1.675779	1.45892
6066	-425.4432	-595.3046	169.8614	0.8424024	1.575517	1.827419
6072	-422.5685	-591.1672	168.5987	2.041333	0.8715038	2.333575
6078	-410.3767	-577.2145	166.8377	1.811828	0.9575907	3.486512
6084	-408.0391	-577.5113	169.4722	0.5375147	1.504644	2.331761
6090	-413.9982	-581.4649	167.4668	1.522436	0.8120534	3.372899
6096	-404.7717	-574.7051	169.9334	0.4474131	1.165927	2.311111
6102	-414.704	-583.8998	169.1958	1.728454	1.197694	1.934634
6108	-428.5944	-598.0842	169.4898	0.8697125	1.744153	1.946932
6114	-433.7074	-602.3302	168.6228	1.067152	1.980307	2.231981
6120	-433.3247	-601.8926	168.5679	1.814209	1.190723	2.29447
6126	-424.2607	-593.6719	169.4111	1.442123	1.639892	1.677814
6132	-414.7278	-584.3467	169.6189	0.6238582	1.224501	2.361704
6138	-421.6489	-590.905	169.2561	0.6633748	1.829303	2.181185
6144	-422.1643	-591.856	169.6916	0.9101883	1.175035	2.162957
6150	-416.8016	-585.8266	169.025	0.9101883	1.437327	2.42157
6156	-427.642	-596.7277	169.0857	0.7146168	1.49422	2.470602
6162	-413.8088	-583.3158	169.507	0.7557514	1.291483	2.306341
6168	-423.0656	-592.2523	169.1867	0.8323257	0.8269399	2.748135
6174	-418.6194	-588.2213	169.6019	1.388807	0.9617401	2.047793
6180	-426.3317	-596.5475	170.2158	0.8627207	1.844096	1.356964
6186	-423.9739	-593.3197	169.3458	0.899773	1.920172	1.905001
6192	-408.53	-578.0834	169.5534	1.073398	1.920172	1.639267
6198	-412.6529	-582.8808	170.2279	0.4620997	1.584926	1.830458
6204	-419.9949	-589.0037	169.0088	1.47419	1.031231	2.331896
6210	-415.5395	-584.9354	169.3959	1.367281	1.089174	2.113672
6216	-415.4039	-584.5673	169.1634	1.781928	1.018869	2.040037
6222	-419.8095	-589.4072	169.5977	1.298974	1.490689	1.752483
6228	-420.769	-590.0218	169.2528	0.8079578	1.462561	2.326092
6234	-423.6157	-593.2926	169.6769	1.156712	1.138164	2.034998
6240	-427.4429	-597.0071	169.5642	1.42437	0.9832232	2.034998
6246	-430.629	-599.9245	169.2954	1.109882	1.031612	2.380925
6252	-416.5717	-587.0276	170.4559	0.853773	1.306125	1.589426
6258	-429.3035	-598.5899	169.2864	1.710702	1.267254	1.837698
6264	-420.0004	-589.3039	169.3035	0.8535188	1.680296	2.123548
6270	-415.8558	-584.5007	168.6448	1.680017	0.9287155	2.496245
6276	-408.4671	-576.8032	168.3361	1.680017	0.8406052	2.741532
6282	-417.0966	-585.5851	168.4884	1.428135	0.8581715	2.791567
6288	-412.346	-582.3828	170.0368	0.6907466	1.14549	2.100099
6294	-407.0878	-576.8734	169.7856	0.4310787	1.545182	2.172711
6300	-412.8975	-582.7623	169.8648	0.7637707	1.133285	2.172711
6306	-430.6091	-600.2143	169.6052	1.246313	1.422964	1.830795
6312	-413.1808	-583.4652	170.2844	0.9373599	1.052729	1.830795
6318	-413.7107	-583.681	169.9703	0.3396323	1.25779	2.297766
6324	-422.7411	-592.9164	170.1753	1.338778	1.25779	1.473543
6330	-421.2551	-591.0646	169.8094	1.27016	1.198649	1.828173
6336	-440.8415	-611.2006	170.3591	0.3104148	1.64029	1.80644
6342	-433.243	-603.194	169.951	0.6174339	1.741309	1.80644
6348	-422.2158	-592.1699	169.9541	1.068494	1.096089	1.936836
6354	-431.0651	-599.4607	168.3956	1.873782	1.713828	2.027411
6360	-412.8831	-583.2264	170.3433	0.5156302	1.495057	1.775793
6366	-412.1966	-582.3209	170.1243	0.4385072	1.791127	1.775793
6372	-409.3359	-578.073	168.7371	1.346016	1.702573	2.157195
6378	-414.7057	-584.368	169.6623	1.064277	1.595637	1.797833
6384	-433.266	-602.1124	168.8464	1.115282	2.396246	1.772987
6390	-423.0948	-592.109	169.0143	1.115282	0.9275945	2.618327
6396	-422.5436	-591.6317	169.088	0.7481472	1.132949	2.672602
6402	-420.5471	-589.9742	169.4271	1.182323	1.325007	2.0597
6408	-424.8488	-594.3883	169.5395	1.349338	1.0456	2.0597
6414	-417.6307	-585.3529	167.7222	1.744214	0.9821928	2.988762
6420	-419.0995	-588.2493	169.1498	0.7871329	1.070727	2.648887
6426	-421.4934	-591.4457	169.9523	0.7497519	1.591676	1.817524
6432	-430.2672	-599.5893	169.3221	1.036267	3.025807	0.9455868
6438	-416.1404	-585.4439	169.3035	1.308297	1.292508	2.079599
6444	-424.361	-594.1973	169.8363	1.589372	0.9711055	1.745851
6450	-417.1268	-586.1494	169.0226	1.871429	1.875501	1.475275
6456	-418.0455	-587.7965	169.751	1.115321	1.36122	1.862931
6462	-417.1741	-587.1886	170.0145	0.2559727	1.36122	2.256751
6468	-423.9238	-593.9079	169.9841	1.086503	1.279671	1.778329
6474	-423.1671	-592.4947	169.3276	1.086503	2.436076	1.413668
6480	-409.8486	-579.1084	169.2598	1.128656	2.101479	1.680083
6486	-422.0864	-591.8976	169.8112	0.6413802	2.234584	1.536927
6492	-423.3436	-593.3673	170.0237	0.9520656	1.120804	1.951687
6498	-423.0371	-590.2481	167.211	2.24503	3.451312	1.369036
6504	-412.7133	-581.2848	168.5715	1.479782	3.165759	1.108746
6510	-420.6868	-590.4782	169.7914	0.8915816	1.129345	2.139846
6516	-419.5083	-588.3065	168.7981	0.8844603	2.064521	2.182257
6522	-414.2352	-584.0043	169.7691	0.6030378	1.380677	2.178545
6528	-414.8117	-584.2364	169.4247	0.9007122	1.027036	2.434224
6534	-412.4747	-581.1029	168.6282	1.676586	1.263075	2.297664
6540	-421.33	-591.0146	169.6846	0.7421732	1.719017	1.918539
6546	-420.3158	-589.7096	169.3937	1.086292	0.7472155	2.512696
6552	-420.5155	-589.9668	169.4513	0.9324455	1.244861	2.258765
6558	-435.3806	-603.3003	167.9197	0.8375947	1.193406	3.284985
6564	-422.6742	-590.2803	167.6061	2.236042	1.405692	2.499809
6570	-419.8972	-589.4312	169.534	1.156096	1.807125	1.674897
6576	-430.3302	-599.6892	169.359	0.7907859	3.133712	1.046713
6582	-419.4738	-587.5184	168.0445	1.165188	3.493591	1.52497
6588	-421.633	-590.303	168.67	1.303038	2.433569	1.738973
6594	-418.6356	-588.0647	169.4291	0.9185315	1.796708	1.919514
6600	-412.4416	-582.056	169.6144	1.247595	0.9183509	2.160652
6606	-405.3321	-574.6176	169.2855	1.247595	0.9819346	2.33137
6612	-415.0697	-583.8847	168.815	1.703383	1.262052	2.160622
6618	-427.8161	-595.5817	167.7657	1.810125	1.031362	2.893262
6624	-431.2349	-600.7748	169.5399	0.7826805	1.273998	2.27926
6630	-436.1867	-605.0579	168.8711	1.152277	1.378656	2.402951
6636	-433.1297	-601.6535	168.5238	1.152277	1.726031	2.402951
6642	-426.845	-595.1956	168.3506	1.206044	2.984801	1.643227
6648	-423.4479	-593.0921	169.6443	0.7606945	1.945658	1.778107
6654	-411.9112	-582.3724	170.4612	0.7606945	1.252999	1.690787
6660	-420.3905	-589.8041	169.4136	1.299193	1.297721	2.009272
6666	-436.7025	-605.7487	169.0462	1.800661	1.729021	1.618461
6672	-442.915	-612.1292	169.2141	0.7659005	1.626471	2.272933
6678	-423.3188	-592.9311	169.6124	0.8206963	1.663941	1.951413
6684	-429.3661	-599.6109	170.2448	0.305972	1.533103	1.960217
6690	-435.1864	-603.9654	168.779	0.4884197	1.427874	2.839851
6696	-430.6815	-599.45	168.7684	1.183035	2.604744	1.632637
6702	-421.7316	-591.6206	169.889	0.6003355	1.461182	2.0491
6708	-417.7823	-587.5124	169.7301	0.9935735	1.304434	1.997543
6714	-426.6397	-595.0111	168.3715	1.396955	1.370975	2.567382
6720	-425.7814	-595.1149	169.3336	1.412393	1.221631	2.037777
6726	-446.8957	-615.7966	168.901	1.412393	1.25428	2.297804
6732	-445.2497	-615.2857	170.036	1.065424	1.663599	1.478703
6738	-433.389	-601.9697	168.5807	1.065424	2.541201	1.890356
6744	-424.1582	-593.6774	169.5192	0.6934362	2.541201	1.487154
6750	-415.6299	-585.441	169.8111	0.965968	1.669418	1.710943
6756	-423.8191	-593.7934	169.9742	0.4031435	1.451769	2.12886
6762	-418.0777	-587.8392	169.7616	0.647408	1.253333	2.237072
6768	-418.9107	-589.0513	170.1407	0.3045459	1.253333	2.213689
6774	-434.4084	-604.6103	170.2019	0.7856075	1.253333	1.853874
6780	-424.5315	-594.55	170.0185	0.7856075	1.371117	1.898609
6786	-419.6507	-589.4666	169.8159	0.8107074	1.907481	1.648534
6792	-426.0846	-595.8103	169.7257	0.9009283	1.907481	1.648534
6798	-421.3209	-590.6318	169.3109	1.275441	1.666109	1.845869
6804	-424.0546	-594.2106	170.156	0.8070235	1.851724	1.440882
6810	-417.274	-587.3695	170.0954	0.7499756	1.658363	1.670231
6816	-417.0387	-586.4667	169.4279	0.7499756	2.541595	1.512922
6822	-412.5384	-582.3643	169.8259	0.9023752	1.514331	1.852617
6828	-405.2716	-575.7671	170.4955	0.3154593	1.654161	1.697713
6834	-424.8144	-593.7115	168.8971	0.8160485	1.733789	2.374612
6840	-415.5624	-584.4688	168.9064	1.48193	1.53616	2.066299
6846	-421.5636	-591.4392	169.8756	0.7048275	1.53616	1.938231
6852	-423.8838	-593.4981	169.6143	1.557326	1.53616	1.521642
6858	-418.4736	-587.6144	169.1408	1.260881	0.779699	2.541303
6864	-431.7757	-601.3892	169.6135	1.260881	0.6710742	2.311951
6870	-415.3229	-584.5106	169.1877	1.558989	0.998875	2.183286
6876	-411.7076	-581.6298	169.9222	0.9139977	1.343816	1.895301
6882	-420.5651	-589.1391	168.574	0.6310949	1.156224	3.04109
6888	-419.4711	-588.0563	168.5852	1.281864	1.121134	2.660853
6894	-426.6678	-594.7781	168.1103	0.982232	1.438915	2.938924
6900	-420.7024	-590.6567	169.9544	0.7774123	1.481272	1.872848
6906	-424.5169	-594.5392	170.0223	0.7774123	1.826655	1.581734
6912	-428.2676	-597.7842	169.5166	1.023795	2.085967	1.581734
6918	-429.5854	-598.8688	169.2834	1.023795	2.01463	1.798125
6924	-421.5484	-590.9918	169.4434	1.384605	1.293932	1.934627
6930	-435.0287	-602.4815	167.4528	2.178199	0.9099977	2.933206
6936	-442.5003	-609.5948	167.0945	2.13798	1.18173	3.009396
6942	-433.6528	-602.0753	168.4226	1.372744	0.9046268	2.837058
6948	-432.25	-601.2926	169.0426	1.372744	0.9948628	2.397817
6954	-432.378	-601.6147	169.2367	1.327528	1.303806	2.103374
6960	-427.8994	-597.1948	169.2954	1.011551	0.9538412	2.491716
6966	-422.1055	-590.0677	167.9622	1.011551	0.8087979	3.383897
6972	-425.4866	-594.9083	169.4217	1.590684	1.062326	1.966371
6978	-417.9103	-587.4132	169.5029	1.590684	1.123406	1.870147
6984	-421.4612	-591.4458	169.9846	0.9642618	1.123406	1.968043
6990	-416.9787	-584.7407	167.762	1.696056	0.8728395	3.059296
6996	-420.4879	-589.1952	168.7073	1.207666	1.237858	2.559041
7002	-437.1635	-606.9434	169.7799	0.5918939	0.8012268	2.546494
7008	-433.4008	-602.0542	168.6534	0.8012298	1.06246	2.947581
7014	-449.0061	-618.3269	169.3208	1.07129	0.8001021	2.534563
7020	-443.5168	-613.5645	170.0477	0.4293636	1.459343	2.058384
7026	-446.6993	-616.2951	169.5958	0.8292013	1.511437	2.058384
7032	-439.4239	-606.8904	167.4666	1.820472	0.9533737	3.113269
7038	-421.7947	-591.7306	169.9358	0.9381991	1.587189	1.700476
7044	-413.7332	-583.1916	169.4584	0.9381991	1.034532	2.384574
7050	-424.4859	-594.8527	170.3668	0.6338924	1.766003	1.477469
7056	-420.4447	-590.2193	169.7746	0.3511304	1.766003	2.087868
7062	-429.1846	-598.6353	169.4507	1.403805	1.79358	1.565808
7068	-420.0893	-589.9472	169.8579	1.034849	1.2355	1.930361
7074	-417.3694	-587.491	170.1217	0.8833228	1.2355	1.854102
7080	-430.5056	-599.0858	168.5802	1.910757	1.123591	2.267773
7086	-425.4923	-594.6314	169.1391	1.769909	1.32309	1.85985
7092	-419.2412	-588.6044	169.3632	0.8713069	2.231564	1.697036
7098	-421.4421	-591.7393	170.2972	0.8713069	1.035227	1.87923
7104	-420.7196	-589.2353	168.5157	0.6920087	1.117972	3.062382
7110	-414.0665	-583.8695	169.803	1.130738	1.117972	1.981765
7116	-406.8457	-576.6173	169.7716	0.7859123	1.395048	2.047741
