Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4758	-423.5529	-593.1398	169.5868	0.8468534	1.823964	1.842323
4764	-432.5196	-601.9258	169.4062	1.088904	1.095162	2.283339
4770	-436.8592	-605.8782	169.0191	0.8855131	1.685669	2.283339
4776	-430.5328	-600.532	169.9992	0.6730517	1.29801	2.035994
4782	-432.6374	-602.6003	169.9629	0.2928979	1.443658	2.213104
4788	-425.6658	-595.0531	169.3873	0.4187729	1.135319	2.689674
4794	-409.6861	-579.2009	169.5148	0.9096835	1.135319	2.302773
4800	-433.0217	-601.9145	168.8928	0.7074086	1.476149	2.606437
4806	-436.0234	-605.3206	169.2972	1.424904	0.8636867	2.286198
4812	-415.9965	-585.6062	169.6098	0.7176477	2.102432	1.72265
4818	-424.9794	-594.6751	169.6957	1.046436	2.084235	1.43195
4824	-430.5709	-600.1187	169.5478	0.6153623	1.644262	2.143036
4830	-416.7317	-586.5807	169.849	0.7446356	1.213783	2.143036
4836	-421.4871	-590.1368	168.6497	0.6834184	1.219446	2.926204
4842	-421.6117	-589.703	168.0912	1.360932	1.041482	2.96169
4848	-421.0974	-590.989	169.8916	0.5029875	1.041482	2.381444
4854	-423.0062	-593.0146	170.0085	0.6805225	2.053972	1.495332
4860	-422.2368	-592.0003	169.7635	0.5909783	2.715068	1.237338
4866	-430.0691	-600.1433	170.0742	0.4523276	2.524025	1.253234
4872	-424.8343	-595.0605	170.2262	0.3590105	1.501457	1.95833
4878	-424.5872	-594.1559	169.5687	1.005903	1.750782	1.795624
4884	-417.3138	-586.5763	169.2625	1.043599	1.247184	2.306996
4890	-416.5309	-586.0371	169.5062	1.520424	1.593024	1.586623
4896	-411.4946	-581.1563	169.6617	0.645501	0.9716522	2.480451
4902	-434.0004	-598.7985	164.7981	2.084187	0.5739444	4.712663
4908	-438.3365	-602.5081	164.1716	1.209475	0.5739444	5.544527
4914	-424.2789	-593.5609	169.282	0.9123685	1.208666	2.402339
4920	-411.6382	-580.5804	168.9422	0.4755946	1.067118	2.96693
4926	-416.1008	-584.112	168.0113	1.668212	0.8054852	2.96693
4932	-417.4094	-587.7981	170.3886	0.2456571	1.464141	1.950447
4938	-437.5514	-607.7182	170.1668	0.325658	1.499656	2.021516
4944	-433.4631	-602.8627	169.3996	1.328306	1.053346	2.160077
4950	-409.7457	-579.989	170.2432	0.5190204	1.27822	1.989299
4956	-412.4366	-581.4525	169.0159	1.39523	1.719275	1.928915
4962	-416.0576	-586.5889	170.5313	0.3760784	2.103264	1.286119
4968	-406.5904	-576.3024	169.712	0.7067646	1.964477	1.755356
4974	-408.5133	-578.8182	170.3049	0.6268894	1.794526	1.507798
4980	-411.2546	-580.5016	169.2469	1.042838	2.330958	1.585822
4986	-408.8218	-578.1571	169.3354	1.422283	1.107095	2.105566
4992	-416.1888	-585.8478	169.6591	1.460442	1.013916	1.926889
4998	-419.5715	-587.7136	168.1421	0.9680964	0.9315446	3.231224
5004	-422.3515	-591.3792	169.0277	0.8878343	1.169463	2.601099
5010	-414.47	-584.3199	169.8499	0.6908125	1.310621	2.114338
5016	-422.6416	-592.7574	170.1158	0.3831875	1.754161	1.845405
5022	-417.3509	-585.7189	168.368	1.053324	2.331097	2.178831
5028	-425.1173	-593.7587	168.6414	0.820652	1.39989	2.73836
5034	-424.3928	-593.8462	169.4534	0.9077815	1.897116	1.841911
5040	-424.2664	-594.4294	170.163	0.5376944	1.767906	1.695237
5046	-414.0504	-584.1697	170.1193	0.5833813	1.765928	1.695237
5052	-418.9778	-589.026	170.0482	0.755495	1.26974	1.967223
5058	-430.5071	-600.4514	169.9443	1.020097	1.278502	1.852473
5064	-435.8184	-605.4233	169.6048	0.2450888	1.035801	2.723801
5070	-427.696	-597.8319	170.1359	0.3258353	1.367008	2.129097
5076	-431.4567	-600.0088	168.5521	0.9054958	1.382126	2.751943
5082	-432.0834	-600.8166	168.7332	0.7076146	1.033538	2.973294
5088	-424.9518	-591.8129	166.8611	2.129056	1.109545	3.196868
5094	-424.9004	-592.6933	167.7928	2.216627	1.403995	2.39576
5100	-416.131	-585.6036	169.4726	0.8862168	0.982901	2.441013
5106	-417.5842	-586.7207	169.1365	0.9772368	1.824033	2.057474
5112	-413.7731	-583.987	170.2139	1.096266	1.389147	1.527984
5118	-417.351	-586.9728	169.6218	0.595788	2.010396	1.862644
5124	-417.8935	-586.8454	168.9519	0.8642276	1.666846	2.351705
5130	-427.1182	-596.1165	168.9983	0.7126644	1.973526	2.222776
5136	-415.769	-585.6247	169.8557	1.067039	1.965463	1.384061
5142	-417.7258	-586.5395	168.8136	2.073377	2.007668	1.378961
5148	-420.9515	-590.8252	169.8737	1.330613	1.829808	1.266867
5154	-415.9324	-585.2231	169.2907	0.7109669	2.403488	1.740015
5160	-423.894	-594.5783	170.6843	1.0015	1.31653	1.292965
5166	-409.0543	-578.4311	169.3769	1.51635	1.653049	1.639802
5172	-404.6789	-574.263	169.5841	0.6313113	1.433919	2.245448
5178	-410.3594	-579.9192	169.5598	0.8145726	0.9178309	2.472045
5184	-413.1413	-581.3858	168.2445	1.951971	1.196386	2.408757
5190	-424.33	-593.2337	168.9037	0.9414557	1.742366	2.285095
5196	-406.5613	-575.8237	169.2624	1.08715	1.030821	2.416652
5202	-421.566	-591.6113	170.0453	0.6883601	1.207394	2.055313
5208	-423.8173	-592.734	168.9166	0.6802603	1.207394	2.773565
5214	-413.6996	-583.1459	169.4463	1.254828	1.225674	2.064729
5220	-425.7309	-595.3614	169.6305	0.7739017	1.484394	2.089798
5226	-423.6242	-593.9302	170.306	0.3610156	1.221788	2.089798
5232	-418.6454	-588.5473	169.9018	0.7130507	1.905999	1.658014
5238	-411.3482	-580.769	169.4208	0.7505521	1.96427	1.925381
5244	-416.3206	-586.1251	169.8045	0.7120521	1.96427	1.686607
5250	-412.8645	-583.3179	170.4534	0.7138902	1.079841	1.849543
5256	-418.7355	-588.7361	170.0006	0.9581083	1.134968	1.953656
5262	-410.8954	-580.9634	170.068	0.8906928	1.134968	1.953656
5268	-414.0636	-584.1542	170.0906	0.6069467	1.726756	1.726581
5274	-410.6172	-580.8171	170.1999	0.4975948	1.726756	1.726581
5280	-412.9087	-583.1534	170.2447	0.7637294	1.709514	1.514061
5286	-426.6045	-596.0661	169.4617	1.29657	1.709514	1.695869
5292	-430.4489	-599.5694	169.1205	0.7611234	2.15898	1.989203
5298	-422.3086	-591.7016	169.393	0.8711944	0.9952353	2.492572
5304	-413.8705	-583.9584	170.0879	0.6733744	1.440768	1.880321
5310	-416.4866	-585.1545	168.6679	0.7877861	2.987624	1.713174
5316	-422.3234	-591.8011	169.4777	0.8620684	1.478174	2.136178
5322	-429.386	-598.3499	168.9638	0.8157722	1.566963	2.437924
5328	-435.9215	-603.7425	167.821	1.517122	0.9858484	3.063442
5334	-422.6539	-592.251	169.5971	1.231904	1.101968	2.061996
5340	-415.6261	-584.3897	168.7636	1.029444	1.488608	2.478655
5346	-420.9063	-590.3392	169.433	0.6106396	1.427702	2.359129
5352	-422.5811	-591.794	169.2129	0.931265	1.673992	2.136069
5358	-423.3268	-593.4062	170.0795	0.9818219	1.392106	1.706029
5364	-431.0864	-600.8159	169.7295	0.5426595	1.78539	1.977873
5370	-424.1865	-593.0947	168.9082	1.427707	1.745211	1.962098
5376	-438.9944	-608.9276	169.9332	0.6390003	1.745211	1.801128
5382	-437.5188	-607.1157	169.5969	0.8905867	1.874543	1.770161
5388	-435.0516	-604.5172	169.4657	0.9143548	1.431764	2.140203
5394	-431.8247	-600.5829	168.7582	0.7186341	1.376547	2.743587
5400	-429.0814	-599.1376	170.0562	0.6463895	1.445175	1.917219
5406	-429.8652	-598.6919	168.8267	1.191066	1.113997	2.572095
5412	-422.2286	-592.1053	169.8766	0.7561444	1.242391	2.098715
5418	-431.8573	-601.2249	169.3676	0.7094249	2.331573	1.737618
5424	-421.8353	-592.0112	170.1759	0.6388405	1.609069	1.72687
5430	-428.4767	-598.2682	169.7914	1.205842	1.800034	1.454215
5436	-424.7065	-594.2085	169.502	0.9799376	1.525344	2.011432
5442	-422.9806	-591.84	168.8594	1.524523	0.9829695	2.425149
5448	-420.6876	-589.9725	169.2849	0.9662241	2.354526	1.596792
5454	-416.3353	-586.8447	170.5094	0.1985026	1.880755	1.609142
5460	-420.6289	-590.6871	170.0582	0.5869312	2.007225	1.562668
5466	-414.0044	-583.5262	169.5218	0.7196306	0.9973709	2.505466
5472	-421.0357	-590.1597	169.124	0.833757	1.011748	2.672381
5478	-417.3835	-587.2615	169.878	0.6649088	1.380339	2.067083
5484	-419.3365	-588.7605	169.424	0.6834111	1.67916	2.156621
5490	-426.3812	-595.7434	169.3622	0.8561525	0.9418522	2.55448
5496	-416.8712	-586.0503	169.1791	0.454794	0.9418522	2.912223
5502	-409.3518	-579.0937	169.742	0.6502872	1.13693	2.322335
5508	-403.4705	-573.7398	170.2694	0.9761762	1.033357	1.827724
5514	-406.6998	-575.8245	169.1247	1.160004	1.145218	2.385346
5520	-407.1797	-576.9549	169.7752	0.5981775	2.064806	1.716789
5526	-413.8437	-584.1172	170.2735	0.673359	1.766916	1.517208
5532	-408.0799	-577.8204	169.7405	0.9193305	1.956056	1.589347
5538	-416.3389	-585.7483	169.4095	0.6650455	2.104894	1.895741
5544	-426.9697	-596.3573	169.3876	0.8001331	1.45375	2.250471
5550	-417.1609	-586.5736	169.4127	1.314507	1.244203	2.035236
5556	-421.3907	-591.3447	169.954	0.8963515	0.8971248	2.182053
5562	-426.7836	-595.9173	169.1336	0.6603575	0.9438446	2.814039
5568	-428.3477	-597.9715	169.6237	0.9138402	0.9438446	2.35271
5574	-415.4608	-585.5592	170.0983	0.3406131	1.027027	2.362515
5580	-412.7162	-582.669	169.9529	0.1601235	1.150901	2.4898
5586	-416.6278	-585.9192	169.2914	1.862442	1.258038	1.735292
5592	-414.4021	-583.5235	169.1214	1.683002	1.689135	1.677539
5598	-411.0548	-581.4978	170.443	0.514437	1.500166	1.703074
5604	-405.0467	-574.7313	169.6845	0.7953149	1.388547	2.10316
5610	-414.9054	-584.7392	169.8338	0.4530705	1.844959	1.927957
5616	-425.4863	-595.4444	169.9581	0.3620448	1.303925	2.261656
5622	-411.7356	-581.5361	169.8006	1.289056	1.153709	1.852148
5628	-422.9696	-591.8722	168.9026	0.8627032	1.024627	2.782318
5634	-415.7682	-585.5089	169.7407	1.32094	1.512644	1.619561
5640	-421.9289	-592.3164	170.3875	0.5908856	1.812341	1.459222
5646	-434.1247	-603.6641	169.5393	0.9091341	1.696386	1.919149
5652	-413.3575	-583.2339	169.8765	1.239942	1.453482	1.622764
5658	-419.4191	-589.7885	170.3694	0.8129811	1.759768	1.34146
5664	-424.7697	-594.0686	169.299	1.083034	1.784279	1.904638
5670	-416.8978	-587.1586	170.2608	0.5615204	1.34396	1.904638
5676	-419.4577	-589.5807	170.1231	1.214161	1.249923	1.610274
5682	-407.6644	-577.5823	169.9179	1.158483	1.427922	1.669875
5688	-410.3255	-579.741	169.4156	0.7513893	1.427922	2.280381
5694	-410.3797	-579.8364	169.4567	0.7513893	1.295722	2.338493
5700	-420.4171	-589.6996	169.2825	1.574849	1.309794	1.904097
5706	-417.4679	-587.566	170.0981	0.3194067	1.455933	2.099866
5712	-414.601	-584.7909	170.1899	0.5775059	1.629589	1.745759
5718	-419.4521	-589.1766	169.7245	0.9212285	1.629589	1.830203
5724	-415.4086	-584.8039	169.3953	1.37682	1.267075	1.99014
5730	-417.1595	-585.5881	168.4286	1.171917	2.65324	1.84498
5736	-417.2513	-586.8745	169.6232	0.8500121	1.807428	1.826519
5742	-416.175	-585.309	169.134	0.9836419	1.17101	2.474288
5748	-433.9552	-603.6217	169.6665	1.211294	1.295797	1.899683
5754	-431.6083	-600.9501	169.3418	0.6652363	1.254108	2.491504
5760	-440.6544	-605.6464	164.9919	2.382153	0.7445462	4.340295
5766	-430.1991	-596.8498	166.6507	1.190053	0.8600491	4.009569
5772	-425.4805	-594.9648	169.4843	0.8087256	0.8049609	2.593071
5778	-415.169	-584.5442	169.3753	1.141238	0.8049609	2.453703
5784	-419.59	-589.308	169.7179	1.243555	1.592638	1.634135
5790	-435.4358	-603.9619	168.5262	1.306729	2.187006	2.003003
5796	-434.2518	-604.4909	170.239	0.927451	1.318159	1.683871
5802	-415.6887	-586.1662	170.4776	0.3201384	1.256881	1.979869
5808	-426.6718	-597.0559	170.3841	1.019239	0.9675251	1.763997
5814	-442.3151	-612.0756	169.7605	1.353015	1.314705	1.723777
5820	-424.7667	-594.2812	169.5145	1.353015	1.542033	1.736937
5826	-430.7891	-600.0535	169.2644	1.199968	2.184425	1.565267
5832	-433.1648	-602.5711	169.4063	1.199968	1.821195	1.724342
5838	-434.0338	-603.4624	169.4285	1.043367	1.444986	2.071274
5844	-426.8559	-597.0141	170.1583	0.990318	1.059306	1.876362
5850	-433.2735	-602.5536	169.2801	0.9465034	1.327158	2.306658
5856	-422.9098	-593.0892	170.1794	0.9465034	1.188685	1.803079
5862	-423.8792	-592.0285	168.1493	1.738477	1.371231	2.492854
5868	-425.1121	-595.1418	170.0297	0.4888529	1.371231	2.089109
5874	-422.0705	-590.2638	168.1933	2.019569	1.011836	2.514295
5880	-419.0402	-588.8334	169.7932	0.6818474	1.11745	2.281927
5886	-406.9999	-576.8668	169.8669	0.6322867	1.4891	2.024068
5892	-423.3268	-592.3689	169.0421	1.457057	1.4891	2.024068
5898	-409.5609	-578.2755	168.7146	2.006738	1.147201	2.103074
5904	-421.0737	-590.4797	169.4059	0.7054768	1.274244	2.413324
5910	-418.369	-587.5945	169.2255	1.222981	1.220331	2.232892
5916	-421.1692	-590.7005	169.5312	0.5770803	1.560495	2.232892
5922	-426.2341	-595.8059	169.5718	0.8787331	1.333379	2.158371
5928	-435.713	-603.4065	167.6935	1.865885	1.115565	2.852233
5934	-412.9977	-582.2609	169.2632	1.092474	1.271651	2.259561
5940	-431.0024	-597.7578	166.7554	1.923596	1.210748	3.320903
5946	-425.1178	-593.6494	168.5316	0.9023536	0.7502507	3.146716
5952	-429.7488	-598.2541	168.5054	1.599946	0.9400877	2.625603
5958	-411.9807	-580.1165	168.1358	1.935147	0.8468975	2.704124
5964	-419.7636	-588.6891	168.9255	1.339495	1.053685	2.455445
5970	-425.0418	-594.3303	169.2885	1.107986	0.9437346	2.441931
5976	-418.209	-587.8444	169.6354	1.131997	1.199174	2.038466
5982	-420.2528	-590.1464	169.8936	0.9035714	1.199174	2.018674
5988	-416.8476	-586.0408	169.1932	0.7158723	1.127486	2.631074
5994	-411.3026	-581.0169	169.7143	0.8246638	1.478142	2.004868
6000	-419.2742	-588.9056	169.6313	0.8246638	1.374447	2.128016
6006	-435.8453	-604.764	168.9187	0.9465418	0.9190718	2.785756
6012	-430.3657	-600.9796	170.6139	0.5001926	1.084277	1.882826
6018	-424.8212	-595.0676	170.2465	0.2426727	1.426682	2.071981
6024	-429.5342	-598.7085	169.1744	1.38514	1.349061	2.076769
6030	-425.1612	-594.1549	168.9937	0.7690849	1.373135	2.569555
6036	-424.6288	-594.1634	169.5346	0.8070509	1.652577	2.020128
6042	-430.711	-601.0589	170.3479	0.3617062	0.9401849	2.245148
6048	-425.338	-594.2761	168.9382	0.8287663	0.9401849	2.832691
6054	-428.33	-597.0156	168.6856	1.080608	0.9409419	2.832691
6060	-426.9551	-593.6522	166.6971	1.587969	0.9811636	3.684622
6066	-425.5464	-594.7742	169.2278	1.738232	0.7792058	2.183508
6072	-440.4278	-609.627	169.1993	0.9696887	1.417349	2.285867
6078	-427.5856	-597.4555	169.8699	0.4110735	0.995153	2.482124
6084	-427.8125	-596.6808	168.8683	1.080464	1.117681	2.612571
6090	-424.8047	-593.4812	168.6765	1.138954	1.023513	2.752401
6096	-420.5106	-589.3929	168.8824	1.341441	1.892343	1.938537
6102	-418.8456	-587.6466	168.801	0.6848743	1.321284	2.771807
6108	-409.6397	-580.0488	170.4091	0.2815278	1.321284	2.008366
6114	-426.6552	-596.7632	170.108	0.3131508	1.321284	2.185273
6120	-425.3679	-595.3116	169.9438	0.3131508	1.485576	2.185273
6126	-426.5707	-595.5906	169.0199	0.6019742	1.189947	2.768969
6132	-422.9745	-591.7592	168.7847	1.101413	1.248544	2.570313
6138	-424.6766	-593.8952	169.2186	1.206693	0.9124252	2.443501
6144	-429.2211	-597.8297	168.6087	1.815723	1.62375	1.984164
6150	-417.8611	-587.633	169.7719	0.6224579	1.653766	1.984164
6156	-420.5971	-589.5176	168.9205	0.7138367	1.477422	2.584529
6162	-423.1519	-593.1369	169.985	0.7963516	1.961641	1.495275
6168	-420.2016	-589.1679	168.9663	1.025398	1.961641	2.047215
6174	-416.7941	-586.2581	169.464	1.034527	1.312568	2.140676
6180	-417.0361	-586.2422	169.2061	1.064781	1.312568	2.287711
6186	-417.0124	-586.7525	169.74	0.5796328	1.4165	2.189365
6192	-426.6095	-597.0446	170.4351	0.8827406	1.366417	1.53913
6198	-422.644	-592.5968	169.9528	0.850277	1.703187	1.668469
6204	-413.2616	-582.8473	169.5858	0.2103899	1.370107	2.550681
6210	-426.2855	-596.2719	169.9864	1.172422	1.206727	1.767699
6216	-427.6089	-597.1931	169.5842	0.9360195	1.927775	1.709812
6222	-421.102	-591.6339	170.532	0.6314773	1.219934	1.755271
6228	-424.8781	-594.1733	169.2952	1.118974	0.9592738	2.421014
6234	-426.149	-594.6956	168.5466	0.8481893	1.244142	2.874018
6240	-424.0506	-593.7431	169.6926	1.283213	1.085674	1.975267
6246	-414.5285	-583.691	169.1625	1.450055	1.448861	1.975267
6252	-419.586	-589.0559	169.4699	1.678965	1.732355	1.389522
6258	-421.5067	-591.129	169.6223	1.051785	2.062578	1.500048
6264	-424.9752	-594.9438	169.9685	1.198999	1.160021	1.794139
6270	-427.1348	-597.1619	170.027	0.9751534	1.923646	1.354399
6276	-430.3752	-600.4269	170.0516	0.5320447	1.807889	1.749522
6282	-427.1529	-595.1711	168.0182	1.437267	1.223843	2.849577
6288	-436.6228	-605.905	169.2822	1.437267	0.8304704	2.309106
6294	-422.8639	-592.8983	170.0344	0.6505946	1.777549	1.699578
6300	-432.1393	-602.2922	170.1529	0.6461275	1.3461	1.91896
6306	-432.9201	-603.305	170.3849	0.9038405	1.545844	1.425708
6312	-416.9087	-587.011	170.1023	0.6601897	1.6452	1.73821
6318	-417.511	-586.7667	169.2556	1.296877	2.008942	1.628864
6324	-413.0211	-583.2629	170.2417	0.7244954	1.323046	1.820581
6330	-416.0227	-585.8465	169.8239	0.5060544	2.127302	1.703311
6336	-414.6539	-584.1931	169.5392	0.8754005	1.978429	1.748537
6342	-414.6876	-583.411	168.7235	1.571137	0.6285002	2.700878
6348	-407.1608	-575.4598	168.299	1.497848	0.7441626	2.933151
6354	-416.7533	-586.2327	169.4794	0.5796289	0.8980563	2.679979
6360	-417.2008	-586.7701	169.5693	1.356753	1.63985	1.625646
6366	-401.3252	-571.4273	170.1021	1.363582	0.7408954	1.877261
6372	-403.8721	-574.0661	170.194	0.7451841	1.383469	1.797538
6378	-413.4001	-582.8791	169.479	1.127861	1.690616	1.814926
6384	-431.9315	-600.2768	168.3452	1.612475	1.007909	2.674765
6390	-419.7036	-587.2556	167.552	1.999175	1.785345	2.444242
6396	-412.8282	-582.2363	169.408	1.36651	1.959107	1.502321
6402	-408.9321	-578.0014	169.0693	1.843707	1.353116	1.836515
6408	-419.677	-589.7875	170.1106	0.704582	1.14316	2.043922
6414	-419.3947	-588.5798	169.185	0.7002097	2.317454	1.879896
6420	-411.1608	-581.078	169.9171	0.7800509	1.087327	2.157974
6426	-426.848	-596.3753	169.5273	0.2968071	1.516294	2.44181
6432	-432.4539	-602.115	169.6611	0.2415263	1.516294	2.392326
6438	-420.6405	-590.2674	169.6269	0.1692124	1.015084	2.769325
6444	-426.6772	-595.6976	169.0204	0.828488	1.855875	2.209692
6450	-427.1847	-596.9922	169.8075	0.627203	1.681957	1.93822
6456	-417.8905	-588.3279	170.4374	0.3529911	1.543955	1.789402
6462	-433.9303	-602.6939	168.7636	1.188912	2.576347	1.652313
6468	-419.6847	-589.318	169.6333	1.033546	1.611046	1.828413
6474	-433.1855	-601.5979	168.4125	0.580717	1.576461	2.91592
6480	-430.218	-600.4074	170.1894	0.8257836	1.085925	1.948681
6486	-425.1247	-593.9602	168.8355	1.028258	1.193674	2.618163
6492	-423.8403	-593.5866	169.7464	0.6813539	0.7758942	2.527443
6498	-419.9033	-590.2281	170.3248	0.6260894	1.450985	1.742335
6504	-426.7847	-595.6921	168.9075	1.019365	1.989138	2.071895
6510	-429.7191	-598.6237	168.9046	0.7554228	1.230018	2.721155
6516	-426.1964	-596.1304	169.934	0.7554228	1.257458	2.051489
6522	-415.0933	-584.3958	169.3025	0.8068354	2.431609	1.643614
6528	-407.6178	-577.7765	170.1587	0.6000963	1.67747	1.718104
6534	-410.3987	-579.8933	169.4946	0.7106812	0.7248646	2.696551
6540	-418.6938	-587.9414	169.2477	0.7876637	0.7248646	2.80042
6546	-420.6225	-589.288	168.6655	1.309633	0.7850686	2.80042
6552	-416.7522	-585.3546	168.6024	0.9622505	1.049382	2.889067
6558	-424.8018	-593.2731	168.4713	0.7791238	0.833445	3.206287
6564	-443.3488	-610.1508	166.802	1.295425	0.3523303	4.152639
6570	-426.9823	-595.9441	168.9618	1.006373	2.013638	2.02833
6576	-424.5555	-594.355	169.7995	1.052062	2.223083	1.233065
6582	-437.9002	-607.7298	169.8296	0.732356	2.045694	1.595375
6588	-431.7075	-599.5823	167.8749	1.383316	1.037932	3.080059
6594	-427.1748	-594.94	167.7652	1.0652	1.600071	2.999646
6600	-412.0711	-581.396	169.3249	0.9261142	1.355133	2.273131
6606	-418.8726	-587.9852	169.1126	1.033322	1.256951	2.402434
6612	-399.4011	-568.872	169.4709	0.6789213	1.256283	2.400384
6618	-406.4008	-575.4584	169.0576	0.4330998	0.8055994	3.079947
6624	-405.6695	-574.1001	168.4306	1.046751	0.8055994	3.087897
6630	-417.2876	-586.3181	169.0305	1.930599	1.18528	1.918143
6636	-418.3592	-586.8833	168.524	1.930599	1.736738	1.887616
6642	-428.9531	-598.4003	169.4472	1.50078	1.667545	1.589621
6648	-417.33	-586.3587	169.0287	1.50078	1.025332	2.305959
6654	-414.8798	-585.1269	170.2471	0.627155	0.9400277	2.138543
6660	-431.7116	-601.6955	169.984	0.9140379	1.331468	1.861638
6666	-442.0314	-611.0964	169.065	1.144492	1.573563	2.158906
6672	-429.9969	-599.06	169.0631	1.337484	1.379708	2.160737
6678	-425.1256	-594.8619	169.7363	0.7904058	1.153573	2.225503
6684	-416.2422	-585.3835	169.1413	0.4654324	0.8643986	2.975224
6690	-409.9123	-579.2559	169.3436	0.6314639	0.9230946	2.716187
6696	-405.2918	-574.2318	168.9399	0.8169733	0.9158941	2.853525
6702	-400.5063	-570.2583	169.7521	0.4282767	1.5189	2.21326
6708	-409.3702	-578.4187	169.0485	1.036523	1.6142	2.21326
6714	-414.0718	-584.5535	170.4817	0.8218336	1.603727	1.369111
6720	-413.6858	-583.8768	170.191	0.8344832	1.676673	1.5258
6726	-416.9916	-586.8367	169.8451	0.6114629	1.704482	1.908204
6732	-432.2844	-600.9201	168.6357	0.8263137	1.924253	2.412935
6738	-413.4274	-582.9403	169.5129	0.9106658	1.505548	2.063225
6744	-410.7449	-580.3909	169.646	1.111202	2.06143	1.437959
6750	-414.4277	-584.6106	170.1829	0.3376369	2.139598	1.556966
6756	-415.344	-585.7664	170.4225	0.1389634	2.098674	1.556966
6762	-401.5463	-571.4995	169.9532	0.4861257	1.055807	2.343981
6768	-412.0091	-582.3372	170.3281	0.470518	1.127257	2.065376
6774	-419.6033	-589.7004	170.0971	0.470518	1.116542	2.223019
6780	-420.3458	-589.167	168.8212	0.810539	1.106415	2.813828
6786	-417.8464	-586.7835	168.9371	1.054646	0.7723001	2.798079
6792	-423.812	-592.8111	168.9991	0.8112547	1.530229	2.441687
6798	-417.5413	-586.7607	169.2194	0.8474163	1.272239	2.442664
6804	-422.646	-592.0401	169.3942	0.9118253	1.282718	2.284327
6810	-410.537	-580.4382	169.9011	1.221288	1.396052	1.659724
6816	-425.2805	-594.746	169.4655	1.323488	1.623732	1.734697
6822	-420.9271	-590.0581	169.1311	1.764916	1.297691	1.886038
6828	-426.9655	-596.8186	169.8531	1.027454	1.671132	1.635927
6834	-436.7394	-605.2983	168.5589	1.27891	1.156147	2.657308
6840	-432.3916	-601.9875	169.5959	1.27891	1.587589	1.699668
6846	-421.4584	-591.7845	170.3261	0.9708463	1.623147	1.358966
6852	-412.8131	-582.9449	170.1319	0.7935382	1.490805	1.732248
6858	-418.609	-588.7496	170.1407	0.7180156	0.8567451	2.202798
6864	-412.9241	-582.3117	169.3876	0.7057415	1.648632	2.185606
6870	-418.2998	-588.3504	170.0506	1.105152	1.169895	1.79544
6876	-410.9302	-580.5153	169.5851	0.7098288	1.426368	2.198993
6882	-415.9816	-585.3625	169.3808	1.630521	1.426368	1.717089
6888	-433.2984	-602.6263	169.3279	0.7357488	1.633996	2.214307
6894	-424.5981	-594.0595	169.4614	0.629315	1.62034	2.205613
6900	-419.9737	-587.7081	167.7344	1.898522	1.505568	2.567944
6906	-414.0856	-583.5827	169.4971	1.022867	1.118559	2.252357
6912	-428.947	-598.7499	169.8029	1.022867	1.409868	1.85743
6918	-425.5657	-594.9246	169.3589	0.9751937	1.576111	2.075692
6924	-423.1929	-593.0341	169.8411	0.5537546	1.184805	2.290086
6930	-417.9295	-587.7124	169.7828	0.7342815	1.496904	2.006951
6936	-411.5618	-581.3607	169.7989	0.9255177	1.896979	1.585359
6942	-418.6028	-587.2434	168.6406	1.346637	1.406654	2.408091
6948	-437.9346	-606.2685	168.334	1.790682	1.504461	2.258421
6954	-428.8998	-598.6628	169.763	0.7290974	1.533482	1.999246
6960	-434.0819	-604.1891	170.1073	0.135309	1.504461	2.182321
6966	-424.9336	-594.2131	169.2796	0.8843023	1.131606	2.470015
6972	-426.1045	-595.4669	169.3624	0.4066157	1.056322	2.760745
6978	-421.6321	-591.3146	169.6825	0.8365006	1.056322	2.292878
6984	-416.2273	-586.3702	170.143	0.8025478	1.274231	1.868285
6990	-414.6392	-583.5053	168.8662	1.83134	0.9105897	2.271892
6996	-426.7429	-596.0326	169.2897	0.8919475	0.9105897	2.596618
7002	-418.669	-589.0479	170.3789	0.8919475	1.206175	1.689308
7008	-420.3952	-590.7335	170.3383	0.3496952	1.657893	1.781414
7014	-426.1033	-595.3729	169.2696	0.9746124	2.931375	1.146016
7020	-422.6695	-591.6559	168.9865	1.163565	2.172062	1.797894
7026	-425.8003	-594.3923	168.592	1.091165	1.344683	2.636415
7032	-421.7455	-591.3919	169.6464	0.5870325	1.74751	2.028902
7038	-430.7046	-599.9938	169.2891	1.092951	1.847346	1.861669
7044	-426.3741	-594.9488	168.5747	1.039238	2.615502	1.861669
7050	-418.1163	-588.0857	169.9694	0.7395918	0.9984414	2.20798
7056	-420.7978	-589.6099	168.8121	1.585002	1.255415	2.243347
7062	-411.1246	-580.4954	169.3708	0.8146649	1.918641	1.946638
7068	-419.262	-587.9984	168.7364	1.116252	0.9693089	2.762776
7074	-424.5882	-593.405	168.8168	0.9779087	1.257595	2.621313
7080	-427.1191	-597.0683	169.9492	1.253797	1.117243	1.799172
7086	-424.2951	-593.4366	169.1416	1.50417	1.393987	1.989793
7092	-426.3508	-596.2514	169.9006	0.7775561	1.376902	1.979516
7098	-429.3784	-598.8985	169.5201	0.6253048	1.949389	1.952878
7104	-432.2045	-601.0086	168.8042	1.066076	2.11542	2.025801
7110	-431.4524	-600.9764	169.524	1.067782	1.842566	1.719487
7116	-417.3265	-586.5109	169.1844	1.050389	1.336352	2.295548
