Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-376.2728	-547.1428	170.8699	0.9040298	2.164839
2814	-380.6513	-551.961	171.3097	0.8552357	1.905547
2820	-388.1457	-559.6787	171.533	0.6331396	1.904747
2826	-383.2273	-554.4075	171.1802	1.080313	1.840394
2832	-379.4545	-550.1702	170.7157	1.071211	2.156419
2838	-383.8533	-554.5565	170.7032	1.102354	2.144251
2844	-388.4419	-558.0623	169.6205	1.89659	2.330052
2850	-393.5885	-564.9393	171.3508	0.8127074	1.90655
2856	-388.1903	-559.1575	170.9672	0.8096757	2.16294
2862	-372.4905	-543.4073	170.9169	1.204205	1.93522
2868	-368.8783	-539.9556	171.0774	1.204205	1.825896
2874	-366.509	-537.5944	171.0853	0.9079758	2.020707
2880	-374.3905	-545.6355	171.245	0.7483303	2.020707
2886	-374.7832	-545.8003	171.0171	1.211571	1.862178
2892	-373.709	-545.2237	171.5148	0.8973507	1.735125
2898	-381.5334	-552.6775	171.1441	0.4780784	2.262865
2904	-380.0958	-551.1648	171.069	1.030898	1.94947
2910	-375.0158	-545.2753	170.2595	0.3287307	2.904717
2916	-381.4447	-552.8597	171.4149	0.7495817	1.905844
2922	-388.2646	-559.0385	170.7739	0.3370891	2.585022
2928	-384.3004	-556.0871	171.7866	0.9966555	1.4649
2934	-383.4004	-554.4951	171.0947	1.533642	1.580284
2940	-374.2342	-545.4043	171.1702	1.07716	1.8494
2946	-386.7205	-558.1017	171.3813	0.5679203	2.049939
2952	-389.8411	-557.7912	167.9501	2.304684	3.104735
2958	-394.5514	-561.528	166.9766	2.649874	3.475219
2964	-390.2851	-556.8384	166.5533	2.426875	3.849521
2970	-380.8529	-547.6231	166.7702	2.426875	3.72457
2976	-387.0057	-555.7731	168.7674	1.82658	2.901231
2982	-393.1406	-562.4216	169.281	1.909994	2.535306
2988	-382.9718	-554.6344	171.6626	0.8012727	1.698629
2994	-379.3573	-550.5133	171.156	0.8012727	2.044632
3000	-379.4302	-550.2551	170.8249	1.156817	2.028395
3006	-376.4044	-547.9254	171.5211	0.2451012	2.169898
3012	-386.2789	-558.2423	171.9634	0.9672421	1.350584
3018	-374.124	-544.2087	170.0847	1.654765	2.187221
3024	-376.077	-547.7914	171.7144	0.9764795	1.534218
3030	-375.791	-546.0869	170.2959	1.848309	1.919621
3036	-372.6198	-542.82	170.2001	1.848309	1.983964
3042	-379.8053	-549.135	169.3297	1.737905	2.611864
3048	-373.716	-545.2413	171.5254	1.051795	1.617507
3054	-378.8375	-548.385	169.5475	1.9991	2.311206
3060	-385.5902	-554.2298	168.6396	2.040577	2.849017
3066	-379.6059	-550.0847	170.4788	0.9556192	2.382512
3072	-370.7452	-542.0282	171.283	1.434061	1.51473
3078	-363.4499	-534.7988	171.3489	0.5957785	2.052928
3084	-365.8838	-537.1032	171.2195	0.4050493	2.261379
3090	-374.1246	-545.2331	171.1085	0.368603	2.355444
3096	-368.3605	-539.9253	171.5648	0.7115102	1.829527
3102	-366.5988	-537.4203	170.8215	1.063869	2.092021
3108	-368.1335	-539.286	171.1525	1.196849	1.778986
3114	-370.9058	-542.1482	171.2425	0.8916849	1.926399
3120	-379.9538	-550.9515	170.9978	1.154518	1.914138
3126	-379.7986	-550.08	170.2814	1.514975	2.150243
3132	-370.7354	-541.7114	170.976	1.261254	1.856299
3138	-371.9163	-543.5337	171.6174	1.068694	1.537788
3144	-374.7308	-545.705	170.9743	1.352381	1.79474
3150	-374.6776	-544.9557	170.2782	0.7594342	2.630412
3156	-373.8705	-544.5548	170.6843	1.622397	1.808556
3162	-377.2204	-547.6422	170.4218	1.489078	2.075227
3168	-370.1562	-541.886	171.7299	0.8813327	1.592766
3174	-376.8745	-547.6864	170.8119	1.133251	2.052595
3180	-370.9085	-542.0907	171.1822	1.253771	1.71836
3186	-371.7252	-541.9703	170.2451	1.253771	2.341631
3192	-374.5087	-545.1278	170.6191	1.466473	1.959113
3198	-382.0904	-551.8819	169.7914	1.769149	2.3023
3204	-375.3055	-545.7751	170.4696	1.159258	2.258593
3210	-382.0686	-552.4889	170.4202	1.278093	2.213838
3216	-382.5241	-553.512	170.9879	0.7418521	2.193526
3222	-382.0982	-552.1878	170.0896	0.594606	2.846616
3228	-396.4771	-567.6382	171.161	1.585412	1.49271
3234	-382.9777	-552.8759	169.8982	1.285116	2.540057
3240	-381.1646	-551.8537	170.6891	1.285116	2.033392
3246	-376.9896	-547.9563	170.9667	1.285116	1.846346
3252	-385.5748	-557.0894	171.5146	0.4087346	2.067021
3258	-386.0736	-557.0957	171.0221	0.3685224	2.41017
3264	-387.3655	-557.9269	170.5613	0.6701886	2.510043
3270	-381.1455	-552.7821	171.6366	0.7888029	1.725786
3276	-382.9727	-553.7891	170.8163	1.183162	2.01659
3282	-374.8178	-544.6821	169.8643	1.085347	2.684573
3288	-380.5045	-550.0154	169.5109	1.782386	2.471378
3294	-394.1108	-565.3162	171.2054	0.1283701	2.445989
3300	-384.8192	-555.8483	171.0291	0.6833251	2.204744
3306	-389.1266	-560.2228	171.0962	0.3889187	2.350394
3312	-386.1317	-556.7251	170.5934	0.8916354	2.350394
3318	-390.1566	-560.686	170.5294	0.8916354	2.390977
3324	-391.9221	-562.9151	170.993	0.8742194	2.103906
3330	-388.8302	-558.8863	170.0561	1.570138	2.26028
3336	-393.4931	-563.6011	170.1081	1.518144	2.26028
3342	-397.9763	-568.9057	170.9294	0.5342804	2.363958
3348	-389.9395	-559.8401	169.9006	0.9524224	2.743811
3354	-380.094	-551.2087	171.1147	1.057166	1.900856
3360	-365.8881	-537.3231	171.4349	0.7369299	1.900856
3366	-367.3298	-537.1116	169.7818	2.172916	2.046324
3372	-379.3498	-546.7933	167.4435	2.379862	3.359904
3378	-378.6798	-545.8766	167.1968	2.379862	3.504288
3384	-383.1136	-551.909	168.7955	0.7812364	3.504288
3390	-383.9399	-554.2894	170.3494	0.621807	2.671313
3396	-387.3076	-558.4341	171.1265	1.19448	1.798664
3402	-383.1965	-554.364	171.1675	1.1535	1.798664
3408	-380.2274	-551.2768	171.0494	0.8130967	2.107026
3414	-388.9109	-560.3246	171.4137	1.028582	1.713847
3420	-380.372	-551.3679	170.996	0.7924821	2.155404
3426	-389.6402	-560.4384	170.7982	1.12815	2.065066
3432	-386.25	-556.7582	170.5083	0.9116074	2.391714
3438	-379.6587	-550.7812	171.1226	0.7153116	2.123138
3444	-381.935	-552.1347	170.1997	0.5290481	2.819541
3450	-374.8633	-545.8398	170.9765	1.240984	1.869823
3456	-383.1079	-553.3319	170.2239	1.240984	2.363183
3462	-384.9114	-556.0207	171.1093	1.197637	1.808381
3468	-384.9125	-555.1952	170.2827	1.408499	2.218454
3474	-389.9968	-560.9539	170.9571	1.408499	1.767641
3480	-400.2233	-570.8939	170.6706	0.883551	2.306411
3486	-390.4974	-561.6336	171.1362	0.9302599	1.971898
3492	-378.5192	-549.5494	171.0302	1.395899	1.725274
3498	-380.4716	-551.1115	170.6398	1.388307	1.997535
3504	-372.356	-543.6423	171.2863	1.049888	1.788117
3510	-378.4224	-549.2101	170.7877	1.499623	1.821929
3516	-379.1153	-550.2671	171.1517	1.149117	1.812595
3522	-376.3788	-547.4245	171.0457	1.49554	1.64342
3528	-366.975	-538.0027	171.0276	1.054338	1.961507
3534	-371.5584	-541.973	170.4146	1.819233	1.858663
3540	-376.7819	-546.575	169.7932	1.678156	2.359113
3546	-371.52	-542.0505	170.5305	1.021339	2.307885
3552	-371.605	-541.0928	169.4878	1.909292	2.406112
3558	-373.4214	-544.3986	170.9772	0.518759	2.3435
3564	-382.7248	-553.4581	170.7332	0.6863269	2.391911
3570	-382.055	-551.8568	169.8018	1.617786	2.391911
3576	-385.2133	-555.6005	170.3872	0.9413146	2.449293
3582	-376.2808	-547.2538	170.9731	1.595818	1.623479
3588	-390.2177	-561.9718	171.7542	0.7149267	1.69492
3594	-384.6501	-552.0783	167.4282	2.294931	3.418713
3600	-401.8044	-569.4831	167.6787	2.294931	3.271449
3606	-401.0913	-570.9793	169.8879	0.7112613	2.898067
3612	-388.8736	-558.8843	170.0107	1.326339	2.443898
3618	-390.3811	-560.1907	169.8096	1.855436	2.235319
3624	-382.8074	-553.9701	171.1628	0.8010477	2.040275
3630	-381.617	-551.8852	170.2682	1.259067	2.323581
3636	-385.8786	-556.6078	170.7292	0.9226436	2.243818
3642	-392.4049	-563.805	171.4001	0.8583205	1.84182
3648	-384.5021	-555.2373	170.7352	1.216222	2.048461
3654	-385.4105	-555.4985	170.088	1.699944	2.155733
3660	-375.3908	-545.8809	170.4901	1.767882	1.842087
3666	-372.9327	-543.9891	171.0564	1.228429	1.823622
3672	-378.8476	-549.5879	170.7404	1.251076	2.021948
3678	-371.5723	-541.9865	170.4142	0.4929808	2.710623
3684	-368.7956	-539.8113	171.0157	1.416213	1.721213
3690	-380.1826	-550.9057	170.7231	0.7929657	2.330704
3696	-376.2092	-547.7424	171.5332	0.4940457	1.998097
3702	-375.8422	-546.5062	170.6639	1.363363	1.998097
3708	-381.7972	-550.9335	169.1364	2.219651	2.431993
3714	-388.6792	-559.2692	170.5899	1.465894	1.979024
3720	-373.3222	-544.4145	171.0923	1.20664	1.813916
3726	-381.7936	-550.8387	169.0451	1.866758	2.707794
3732	-384.4636	-554.4987	170.0351	2.012435	1.984571
3738	-379.0335	-549.0358	170.0022	2.023818	1.998913
3744	-374.8124	-544.8147	170.0022	2.023818	1.998913
3750	-373.3601	-543.9217	170.5616	1.464439	1.998913
3756	-378.3159	-548.5714	170.2555	1.464439	2.199862
3762	-381.9829	-552.028	170.045	1.931425	2.031886
3768	-377.178	-546.4927	169.3148	1.70803	2.639533
3774	-376.2864	-547.0638	170.7774	1.465893	1.852191
3780	-370.9313	-542.1528	171.2215	1.021737	1.852191
3786	-376.1517	-547.5454	171.3937	0.8094161	1.879612
3792	-380.4272	-552.0008	171.5736	0.8332331	1.73886
3798	-384.6609	-555.9186	171.2577	1.38429	1.570286
3804	-378.5332	-549.1077	170.5744	1.13952	2.203734
3810	-380.4081	-550.836	170.4279	1.460532	2.089995
3816	-382.1979	-552.4655	170.2676	1.620816	2.089995
3822	-377.8848	-548.6803	170.7955	1.441515	1.856452
3828	-377.8989	-547.9518	170.0529	1.828407	2.09469
3834	-373.3984	-544.725	171.3266	0.7853293	1.941378
3840	-397.6885	-568.0914	170.403	0.6172233	2.641156
3846	-391.9984	-561.5787	169.5803	1.391949	2.670693
3852	-386.3001	-556.6355	170.3354	1.0951	2.385013
3858	-387.5654	-557.3409	169.7754	1.655014	2.385013
3864	-392.9267	-564.4024	171.4757	0.1783337	2.242425
3870	-378.8381	-550.4392	171.6011	0.0529188	2.242425
3876	-381.7568	-553.3406	171.5839	0.07012203	2.242425
3882	-385.6455	-556.47	170.8245	0.8660778	2.21882
3888	-378.5473	-549.2904	170.7431	1.375314	1.937009
3894	-383.0421	-553.7106	170.6685	1.488178	1.91114
3900	-400.8601	-571.0363	170.1762	1.679185	2.111722
3906	-393.7099	-564.3707	170.6607	1.194606	2.111722
3912	-392.734	-562.468	169.734	1.194606	2.69749
3918	-385.7494	-557.13	171.3806	0.7375258	1.937192
3924	-375.33	-546.0068	170.6768	1.011422	2.22034
3930	-381.9839	-552.4163	170.4324	1.109562	2.314195
3936	-386.381	-554.299	167.918	2.030196	3.286447
3942	-387.3374	-555.9477	168.6102	2.030196	2.873139
3948	-377.0719	-547.7627	170.6908	1.355931	1.985147
3954	-383.8758	-554.4357	170.5599	0.6960199	2.494781
3960	-383.7437	-555.1036	171.3598	1.174866	1.648093
3966	-381.1288	-551.7999	170.6711	1.200521	2.10102
3972	-378.2822	-549.8423	171.5601	1.200521	1.48205
3978	-393.772	-565.3321	171.5601	1.200521	1.48205
3984	-374.3636	-546.1465	171.7829	0.8019227	1.611926
3990	-367.6562	-537.6135	169.9573	1.899955	2.110468
3996	-366.3429	-537.5833	171.2405	0.6812301	2.068109
4002	-365.6296	-536.4842	170.8546	1.27735	1.927866
4008	-375.6261	-547.068	171.4419	0.6901034	1.927866
4014	-379.7926	-550.2838	170.4912	1.450696	2.054755
4020	-382.6362	-553.5133	170.8771	1.064821	2.054755
4026	-385.7207	-556.0815	170.3608	1.47492	2.124577
4032	-382.2613	-553.3219	171.0607	1.206503	1.835792
4038	-381.9028	-552.6559	170.7531	1.514031	1.835792
4044	-385.4853	-554.8089	169.3236	1.979452	2.465246
4050	-383.2873	-555.132	171.8447	0.866054	1.519454
4056	-381.5287	-552.2675	170.7388	0.6777343	2.393812
4062	-392.6519	-563.8956	171.2437	0.6047699	2.116214
4068	-377.6091	-547.8096	170.2004	1.606863	2.143123
4074	-384.7709	-555.8326	171.0617	0.5333401	2.280264
4080	-392.1654	-562.7059	170.5405	1.647869	1.88963
4086	-386.0488	-557.299	171.2502	1.38305	1.576684
4092	-395.2472	-566.4443	171.1971	1.38305	1.615303
4098	-390.673	-561.5282	170.8552	0.5720592	2.387024
4104	-386.309	-557.5689	171.2599	1.505037	1.478777
4110	-377.4469	-548.1893	170.7424	0.744233	2.349406
4116	-381.225	-552.0703	170.8453	1.475264	1.798986
4122	-375.2831	-545.5479	170.2648	1.712824	2.031097
4128	-385.363	-555.979	170.616	0.9877922	2.274651
4134	-389.2174	-560.2633	171.0459	0.8216517	2.103741
4140	-395.6261	-565.3099	169.6837	0.9748702	2.862114
4146	-381.6014	-553.5185	171.9171	0.4646397	1.756414
4152	-385.6856	-556.3857	170.7002	1.139626	2.121899
4158	-382.5405	-552.9187	170.3783	0.7519653	2.573074
4164	-372.3079	-543.3888	171.081	0.5538965	2.254709
4170	-382.4625	-552.4393	169.9769	1.807815	2.157848
4176	-385.1152	-556.47	171.3548	0.8058258	1.908504
4182	-378.8727	-549.5496	170.6769	1.277268	2.046641
4188	-378.6132	-549.3185	170.7053	1.277268	2.027874
4194	-380.2857	-551.4133	171.1276	0.751038	2.09646
4200	-384.6168	-555.6878	171.071	1.326765	1.745177
4206	-389.4139	-560.9298	171.5159	0.6687535	1.89215
4212	-377.8058	-549.2066	171.4008	1.205876	1.596042
4218	-376.7054	-548.481	171.7756	0.865109	1.571215
4224	-373.859	-543.3149	169.4559	1.773416	2.511393
4230	-383.2091	-554.4902	171.2811	1.018602	1.813369
4236	-385.9529	-556.4167	170.4638	1.672275	1.925057
4242	-391.2289	-562.3538	171.1249	1.107741	1.85948
4248	-393.2044	-563.5239	170.3196	1.480357	2.147933
4254	-392.7638	-564.1173	171.3535	0.951904	1.809463
4260	-382.8244	-553.6153	170.7909	0.6448515	2.381648
4266	-375.0668	-546.0714	171.0046	0.6448515	2.24537
4272	-379.161	-548.8373	169.6763	1.142752	2.764543
4278	-373.1485	-541.4876	168.339	2.130326	2.97631
4284	-374.4125	-543.4982	169.0858	2.130326	2.519654
4290	-375.578	-546.5606	170.9826	0.6080645	2.283062
4296	-377.4367	-548.3096	170.8729	0.6731136	2.311609
4302	-379.6071	-550.374	170.7668	1.228172	2.019575
4308	-380.296	-551.4692	171.1732	1.494344	1.551483
4314	-378.1994	-548.9593	170.7599	1.03528	2.151038
4320	-388.5972	-559.5954	170.9982	0.9314276	2.062902
4326	-383.9109	-553.5504	169.6395	1.769296	2.398702
4332	-386.0506	-555.2122	169.1615	1.868446	2.635122
4338	-392.0395	-563.2584	171.2189	1.392177	1.592908
4344	-376.9771	-547.2162	170.2391	1.695694	2.059499
4350	-380.2708	-550.6162	170.3454	1.23832	2.287535
4356	-383.0771	-553.14	170.0629	1.700963	2.171418
4362	-381.4914	-551.4499	169.9585	1.61451	2.29435
4368	-377.4359	-548.3608	170.9249	1.11948	1.986662
4374	-377.4188	-548.5515	171.1327	1.097796	1.860904
4380	-371.0616	-542.1063	171.0447	1.185854	1.860904
4386	-397.4216	-569.406	171.9843	0.2462153	1.860904
4392	-394.8327	-566.2137	171.381	0.3918737	2.165545
4398	-393.2286	-564.475	171.2464	1.332884	1.615978
4404	-367.4084	-538.4935	171.0851	0.7978978	2.093587
4410	-386.195	-557.2604	171.0654	0.7978978	2.106505
4416	-375.2654	-546.4872	171.2218	0.6624915	2.092717
4422	-365.0925	-534.9782	169.8857	0.8854214	2.793752
4428	-362.533	-532.9817	170.4487	1.668949	1.937532
4434	-367.9691	-538.5059	170.5369	1.274237	2.140632
4440	-388.6831	-559.3037	170.6206	1.011313	2.256628
4446	-390.9891	-562.5531	171.564	0.3190017	2.093551
4452	-390.5937	-561.3282	170.7345	0.8780827	2.26905
4458	-380.0644	-551.014	170.9495	0.4842098	2.382949
4464	-382.4889	-550.9458	168.4569	2.075602	2.938306
4470	-391.0489	-561.3769	170.328	0.7574777	2.600811
4476	-389.7753	-560.6227	170.8474	1.294222	1.921342
4482	-392.0804	-562.2916	170.2112	1.924166	1.925583
4488	-376.0458	-546.4421	170.3963	0.9793996	2.419603
4494	-387.5831	-555.1245	167.5413	2.363207	3.312173
4500	-390.6411	-558.3455	167.7044	2.377854	3.207189
4506	-394.2853	-559.8529	165.5675	2.377854	4.438049
4512	-390.8417	-558.5869	167.7452	2.377854	3.183047
4518	-395.3477	-562.6237	167.276	2.07893	3.63324
4524	-376.6653	-547.4513	170.7861	1.481924	1.835231
4530	-365.0827	-535.7678	170.6851	1.833977	1.659275
4536	-366.6623	-538.5058	171.8435	0.6751434	1.659617
4542	-376.374	-547.6534	171.2794	1.195229	1.690986
4548	-377.5679	-548.4501	170.8822	0.7947365	2.227636
4554	-382.7789	-553.9968	171.2179	0.6924734	2.075571
4560	-387.9556	-559.1709	171.2154	0.6950047	2.075571
4566	-377.4075	-547.177	169.7695	0.9529374	2.823416
4572	-388.4249	-559.7331	171.3083	1.00519	1.803888
4578	-377.75	-548.4325	170.6825	1.088692	2.16662
4584	-382.574	-553.3571	170.7831	1.764569	1.638793
4590	-381.3569	-549.7835	168.4266	2.257195	2.846853
4596	-380.7519	-549.2186	168.4666	2.21717	2.846853
4602	-395.3495	-565.4385	170.089	1.310683	2.404457
4608	-394.0631	-565.8944	171.8313	0.413313	1.851244
4614	-382.3116	-552.3419	170.0303	1.392676	2.389763
4620	-390.2025	-560.9694	170.7669	1.567224	1.789564
4626	-401.2145	-572.6087	171.3942	1.567224	1.325987
4632	-386.753	-556.6809	169.9279	0.855892	2.786052
4638	-388.4593	-559.0411	170.5818	1.037424	2.264738
4644	-391.9753	-563.187	171.2117	1.186889	1.744609
4650	-390.9553	-561.831	170.8756	0.984967	2.108281
4656	-376.39	-547.1423	170.7523	1.736166	1.681122
4662	-386.2044	-554.6328	168.4284	2.424718	2.743722
4668	-384.9062	-552.9446	168.0384	2.424718	2.980068
4674	-387.3692	-553.8372	166.468	2.424718	3.899725
4680	-387.3658	-559.0508	171.6851	0.7675701	1.706563
4686	-383.8514	-554.8672	171.0158	1.503896	1.65887
4692	-385.6301	-557.1547	171.5246	1.056654	1.614539
4698	-387.9767	-558.2002	170.2235	1.203376	2.387305
4704	-379.5226	-550.5217	170.999	1.14227	1.921558
4710	-386.124	-557.0312	170.9072	1.314938	1.866659
4716	-387.0592	-557.6314	170.5722	1.649948	1.866659
4722	-373.8939	-545.2653	171.3714	0.8506863	1.866659
4728	-371.21	-541.4385	170.2286	1.903979	1.927484
4734	-374.834	-546.5996	171.7656	0.9903792	1.485528
4740	-380.3966	-550.5336	170.137	1.562983	2.212781
4746	-378.0353	-549.0538	171.0186	1.085006	1.94701
4752	-375.8723	-547.3751	171.5028	0.9594025	1.699813
4758	-387.6065	-558.4016	170.7952	0.9997328	2.151209
4764	-387.7814	-559.1637	171.3823	0.4096849	2.1531
4770	-392.8874	-564.143	171.2555	0.7774143	1.994324
4776	-387.3162	-558.3006	170.9844	1.048503	1.994324
4782	-380.3409	-550.2298	169.8889	1.876195	2.170605
4788	-384.7508	-556.1044	171.3535	0.7007426	1.980064
4794	-390.9477	-561.2751	170.3274	0.8611961	2.536803
4800	-395.5113	-566.9721	171.4608	1.046614	1.66766
4806	-385.5857	-556.2959	170.7102	1.51825	1.862357
4812	-369.5492	-539.8572	170.3079	1.386025	2.216658
4818	-374.9978	-546.6763	171.6785	0.9311552	1.593898
4824	-379.9195	-551.4162	171.4967	1.112976	1.593898
4830	-373.4431	-543.9142	170.4711	1.615316	1.958498
4836	-375.5132	-543.9677	168.4545	2.10291	2.923271
4842	-375.2371	-545.5619	170.3248	1.526306	2.114504
4848	-387.1882	-557.7174	170.5292	0.7145789	2.50235
4854	-378.714	-549.9767	171.2627	0.6240991	2.091082
4860	-391.8475	-562.8775	171.03	0.8829734	2.073845
4866	-387.1833	-556.6162	169.4329	2.01857	2.371709
4872	-380.5579	-551.9723	171.4144	0.7013471	1.938787
4878	-373.8454	-544.8239	170.9785	0.4585024	2.38088
4884	-381.5069	-553.0704	171.5635	0.8503311	1.733924
4890	-383.0299	-553.8891	170.8591	1.037697	2.084488
4896	-377.6988	-549.0772	171.3784	0.6200047	2.017305
4902	-372.8011	-543.7051	170.9041	0.8600426	2.171244
4908	-383.9303	-553.1538	169.2235	2.041667	2.489012
4914	-382.382	-553.2597	170.8777	1.407162	1.823604
4920	-382.3059	-553.1576	170.8516	1.181877	1.993932
4926	-383.549	-554.6115	171.0625	0.5546433	2.266071
4932	-388.7409	-558.6452	169.9044	2.046656	2.048739
4938	-389.3919	-560.1206	170.7286	0.7370073	2.362735
4944	-385.1152	-556.5279	171.4127	0.9122703	1.795908
4950	-374.6173	-544.6355	170.0181	1.604836	2.262377
4956	-368.1586	-539.5568	171.3982	0.3441799	2.18533
4962	-368.9654	-539.9997	171.0343	1.23158	1.836654
4968	-368.2574	-540.0423	171.7849	0.106946	2.087786
4974	-379.0684	-549.9843	170.9159	0.9089387	2.131701
4980	-371.4617	-541.9562	170.4945	1.314113	2.142299
4986	-384.4665	-556.1836	171.7171	0.8654389	1.613604
4992	-389.7666	-556.988	167.2215	2.377917	3.491033
4998	-380.7691	-548.6858	167.9167	2.093227	3.249996
5004	-384.3495	-553.4656	169.116	2.093227	2.523916
5010	-377.7929	-548.1101	170.3172	1.427694	2.183707
5016	-383.9264	-554.7421	170.8157	1.194591	2.0094
5022	-377.3981	-548.1441	170.746	0.8566661	2.275381
5028	-387.4194	-558.784	171.3646	1.566761	1.350026
5034	-377.5406	-548.5363	170.9957	1.349636	1.781754
5040	-383.6745	-554.5728	170.8983	0.808383	2.208424
5046	-380.9841	-549.8735	168.8894	1.951737	2.751074
5052	-377.3288	-547.8914	170.5626	0.8016441	2.426793
5058	-382.2634	-553.0448	170.7814	0.987444	2.168176
5064	-373.8903	-544.4647	170.5744	0.5354605	2.585722
5070	-379.2524	-550.5024	171.2501	0.1859358	2.381511
5076	-390.4334	-561.0659	170.6325	1.054911	2.220894
5082	-370.3266	-541.301	170.9744	1.088855	1.974047
5088	-382.4226	-554.0441	171.6215	0.3736238	2.019521
5094	-376.9379	-547.6839	170.746	0.7608229	2.336581
5100	-384.3764	-556.0675	171.6911	0.2680842	2.043342
5106	-381.5759	-553.2273	171.6514	0.2935376	2.052769
5112	-372.5924	-543.8479	171.2555	0.7017091	2.044619
5118	-364.301	-534.7008	170.3998	0.921021	2.454118
5124	-371.0822	-542.9012	171.819	0.6550947	1.691347
5130	-380.2745	-550.5571	170.2825	1.11823	2.403772
5136	-386.0714	-556.1472	170.0758	1.366021	2.377825
5142	-375.0084	-546.5226	171.5142	0.5067864	2.002307
5148	-373.0737	-543.6209	170.5472	1.248793	2.150471
5154	-370.9981	-540.8097	169.8116	0.6986957	2.95171
5160	-382.273	-551.1436	168.8706	1.630573	2.957149
5166	-376.8697	-542.4257	165.556	2.433542	4.413167
5172	-382.6139	-553.0568	170.4429	0.7174514	2.55437
5178	-386.0861	-556.5603	170.4742	0.7872424	2.491324
5184	-376.0382	-546.936	170.8979	0.8575973	2.176844
5190	-374.5253	-544.1801	169.6548	1.873386	2.323001
5196	-379.995	-550.6305	170.6354	1.642217	1.828593
5202	-372.8958	-544.2893	171.3935	1.177593	1.621913
5208	-374.4182	-545.6402	171.222	0.7244757	2.051741
5214	-379.9208	-551.2491	171.3283	0.7634643	1.954949
5220	-376.8636	-547.4206	170.557	1.628705	1.891455
5226	-374.4738	-545.5487	171.0749	1.293278	1.765864
5232	-380.7631	-551.1476	170.3845	0.8458842	2.51071
5238	-371.6573	-542.7552	171.0979	1.071215	1.902734
5244	-372.2611	-542.9692	170.7081	1.461004	1.902734
5250	-376.099	-545.9686	169.8696	1.702512	2.294937
5256	-368.6197	-539.8931	171.2735	0.9980482	1.832815
5262	-378.0502	-549.567	171.5167	1.168673	1.538273
5268	-378.2106	-549.1306	170.92	0.91742	2.123485
5274	-376.4192	-548.0858	171.6666	0.4425899	1.943187
5280	-381.1247	-552.246	171.1214	0.4067147	2.323047
5286	-385.0187	-556.1258	171.1071	0.1464053	2.496265
5292	-387.6099	-558.8207	171.2107	0.1070172	2.456049
5298	-388.2227	-559.8488	171.6261	0.4699563	1.952064
5304	-379.7446	-550.6735	170.9289	0.3426427	2.485004
5310	-372.9628	-544.2479	171.2851	0.1352659	2.391412
5316	-387.287	-558.5845	171.2975	0.3738186	2.231264
5322	-394.3053	-565.5307	171.2255	0.3176158	2.313475
5328	-378.542	-549.0335	170.4915	0.7918818	2.477599
5334	-374.0669	-545.3052	171.2384	0.9351193	1.899757
5340	-372.8577	-544.1431	171.2854	0.9351193	1.867744
5346	-377.0914	-547.8419	170.7505	1.349328	1.949512
5352	-384.1418	-555.3386	171.1968	1.002949	1.881925
5358	-382.7719	-552.55	169.7781	1.903384	2.224737
5364	-374.0851	-545.0209	170.9357	1.550096	1.683015
5370	-377.106	-548.271	171.1651	0.6158405	2.1603
5376	-378.5763	-549.1333	170.557	1.178079	2.190063
5382	-392.3841	-563.8278	171.4436	0.3904866	2.125613
5388	-383.1451	-553.9685	170.8234	1.157291	2.029067
5394	-384.8544	-555.1441	170.2896	1.691094	2.029067
5400	-385.7059	-555.8219	170.1161	1.075849	2.534733
5406	-385.8156	-556.5515	170.7359	0.7108103	2.374734
5412	-376.3179	-547.312	170.9941	0.4525893	2.374734
5418	-387.1001	-556.4762	169.3761	2.071346	2.37426
5424	-383.1223	-553.2374	170.1151	1.495059	2.270598
5430	-390.2375	-561.2541	171.0166	1.50512	1.657441
5436	-383.4602	-554.2824	170.8222	0.7216454	2.312965
5442	-391.1177	-562.7417	171.624	0.7381767	1.770087
5448	-391.7445	-562.7309	170.9863	0.5696742	2.305236
5454	-392.9407	-563.3666	170.4259	1.130048	2.305236
5460	-404.2204	-573.9465	169.7261	1.410449	2.569144
5466	-402.4533	-573.2261	170.7728	1.410449	1.893159
5472	-398.2983	-568.9919	170.6936	0.6376518	2.447591
5478	-391.4431	-562.276	170.8329	0.9582422	2.153664
5484	-378.5637	-549.498	170.9343	0.5127187	2.374559
5490	-373.267	-543.8527	170.5857	0.6275268	2.521448
5496	-380.164	-551.6929	171.5289	0.9089428	1.717048
5502	-377.1468	-548.6638	171.5171	0.7514145	1.834891
5508	-389.9135	-561.4391	171.5256	1.195839	1.511439
5514	-403.7672	-574.0672	170.2999	1.209756	2.33475
5520	-391.8042	-562.8692	171.065	1.209756	1.830546
5526	-397.6277	-568.9871	171.3594	0.8434895	1.879742
5532	-382.9837	-554.0748	171.0911	0.5837553	2.228979
5538	-385.1493	-556.4158	171.2664	0.5617719	2.12949
5544	-384.799	-556.3055	171.5065	0.6768975	1.893047
5550	-387.7184	-558.9459	171.2275	0.6226297	2.115126
5556	-383.2641	-554.2302	170.9661	0.6610702	2.259651
5562	-382.6224	-552.7889	170.1665	1.194493	2.428875
5568	-377.9624	-549.2186	171.2562	0.6519804	2.076998
5574	-369.4681	-540.9017	171.4336	1.132486	1.625535
5580	-390.5597	-559.346	168.7863	1.971732	2.801755
5586	-372.5808	-543.6592	171.0784	0.9805897	1.976916
