Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4068	-195.6719	-362.8689	167.1969	0.1517788	1.843479	2.607187	2.229841
4074	-191.2933	-357.9164	166.6231	0.2230322	1.843479	2.607187	2.547751
4080	-198.4867	-365.1182	166.6315	0.3628123	1.843479	3.331444	1.987353
4086	-191.2644	-358.667	167.4026	0.1391015	1.443213	3.331444	1.863827
4092	-196.7328	-363.6671	166.9342	0.04563882	2.644959	3.286447	1.578376
4098	-191.5879	-359.8413	168.2534	0.6038574	0.9126225	2.678083	1.76668
4104	-192.388	-359.0545	166.6665	0.0655421	3.180151	2.734459	1.873835
4110	-185.0294	-352.8909	167.8615	0.1662146	1.436739	2.553528	2.063834
4116	-185.7713	-353.2408	167.4695	0.1645944	1.638616	2.302334	2.359249
4122	-185.3198	-352.2431	166.9233	0.1645944	1.649117	2.149761	2.787195
4128	-193.2864	-360.5609	167.2745	0.2061873	1.223405	2.339151	2.677737
4134	-191.5775	-358.7327	167.1552	0.04854714	1.802689	3.045646	2.061842
4140	-204.8858	-372.2651	167.3793	0.2548301	1.549192	2.165772	2.496988
4146	-195.2631	-362.8819	167.6188	0.2548301	1.157729	1.888187	2.753023
4152	-210.7641	-377.582	166.8179	0.4202416	0.7147861	1.635219	3.541459
4158	-213.949	-380.0624	166.1134	0.02251893	0.501154	1.469798	4.366384
4164	-224.9081	-390.3725	165.4644	0.3707748	0.92995	1.223869	4.459144
4170	-202.7652	-370.1759	167.4107	0.1792412	0.3016587	2.018021	3.228328
4176	-201.1216	-369.5371	168.4155	0.6337148	0.7053448	1.522034	2.52842
4182	-199.2283	-367.3193	168.091	0.1570419	0.8503913	1.779055	2.777932
4188	-192.213	-359.4046	167.1915	0.2631871	0.9184969	1.66819	3.27923
4194	-194.3424	-362.7694	168.4269	0.4581609	0.9507462	2.230535	2.026005
4200	-194.8215	-363.314	168.4925	0.04765698	1.670533	2.230535	1.789374
4206	-195.5108	-364.3465	168.8357	0.06052927	0.6227821	2.174215	2.259129
4212	-205.1109	-371.3397	166.2288	0.2654025	1.64	1.95168	3.266574
4218	-204.097	-371.5411	167.4441	0.06928135	0.6405918	1.496817	3.500651
4224	-196.9149	-364.1992	167.2843	0.06420576	0.6666632	1.594076	3.526694
4230	-190.5569	-358.7993	168.2424	0.2517325	0.6789687	1.594076	2.840105
4236	-191.2336	-358.5969	167.3633	0.04214353	1.027068	2.155506	2.95372
4242	-203.9331	-371.9151	167.982	0.05830165	0.740655	2.292449	2.655731
4248	-213.8466	-379.6373	165.7907	0.8869133	0.5790724	1.243055	4.156756
4254	-212.2765	-378.9289	166.6525	0.4946218	0.606561	1.500611	3.727692
4260	-206.6875	-373.1226	166.4351	0.8654671	1.099836	1.632511	3.28439
4266	-209.2457	-375.5614	166.3157	0.4630056	1.43643	1.992727	3.185987
4272	-196.4698	-364.6993	168.2295	0.2632342	0.8335068	1.345435	2.902669
4278	-198.7602	-366.0103	167.2501	0.1709651	0.9190424	2.332452	2.902669
4284	-197.5642	-364.8473	167.2832	0.04301418	1.177079	2.317647	2.813259
4290	-193.892	-362.4307	168.5387	0.03688544	0.4751131	2.505905	2.319821
4296	-197.6833	-365.7891	168.1058	0.137074	1.44371	1.880916	2.355308
4302	-194.9101	-362.8071	167.8971	0.03128999	0.8935857	1.477529	3.126241
4308	-204.4632	-371.8366	167.3734	0.01188727	1.014913	1.899519	3.126241
4314	-199.5191	-366.4946	166.9755	0.09672318	0.8507384	1.62158	3.569826
4320	-191.1408	-358.4458	167.305	0.1229027	0.8507384	1.44092	3.467813
4326	-207.4935	-375.5643	168.0708	0.1462684	0.3514094	1.307235	3.288761
4332	-215.8293	-380.0512	164.2218	0.20988	0.3733774	1.13364	5.528392
4338	-207.3797	-371.1801	163.8003	0.3712572	0.5848137	1.4785	5.422715
4344	-210.7798	-376.9914	166.2116	0.07720725	0.7019549	1.416419	4.218998
4350	-207.9778	-375.169	167.1911	0.280736	0.5219815	1.275853	3.706797
4356	-214.8013	-381.5698	166.7685	0.1309333	0.3833356	1.810295	3.76354
4362	-210.5971	-377.8657	167.2686	0.5403957	0.6725422	1.39927	3.368248
4368	-214.5597	-382.1804	167.6208	0.2895504	0.2801477	1.624606	3.261201
4374	-210.6816	-378.3817	167.7001	0.2825551	0.8519046	1.562348	3.067899
4380	-218.5746	-386.1945	167.6199	0.5416093	0.5070241	2.061266	2.841148
4386	-213.3623	-380.9065	167.5442	0.7082248	0.5068667	1.970454	2.841148
4392	-212.6008	-378.2773	165.6766	0.4612566	0.5344429	1.543213	4.31142
4398	-230.8815	-398.1793	167.2978	0.09575681	0.8460091	1.543213	3.430789
4404	-207.4748	-375.1075	167.6327	0.01259961	0.9253345	1.543213	3.236457
4410	-210.7427	-378.6371	167.8944	0.03020399	0.5205043	1.24839	3.460228
4416	-205.0448	-372.9237	167.8789	0.1543607	0.4397365	1.799308	3.097166
4422	-195.7676	-363.9286	168.161	0.100455	0.7296873	1.604927	2.945929
4428	-199.0404	-366.0866	167.0462	0.1675506	0.6813552	1.645354	3.567591
4434	-190.9335	-359.3002	168.3667	0.1313456	0.7253646	1.997436	2.564007
4440	-201.2012	-367.9374	166.7362	0.6974882	0.461067	1.370055	3.69503
4446	-198.6127	-365.3435	166.7308	0.4972493	0.8614698	1.328833	3.643155
4452	-184.9649	-352.1698	167.205	0.1025014	1.146645	1.353695	3.416852
4458	-190.0206	-357.6569	167.6362	0.3261148	1.066961	2.015879	2.675705
4464	-186.6676	-355.4769	168.8093	0.2640097	0.2890964	2.015879	2.317235
4470	-197.9338	-363.8783	165.9446	0.7346832	0.8409283	1.391977	3.934576
4476	-208.3144	-375.6724	167.358	0.1379959	0.482525	1.276531	3.706567
4482	-194.2026	-361.299	167.0963	0.1981768	0.5593115	1.276252	3.793564
4488	-195.8975	-362.496	166.5986	0.1767525	0.9512741	1.114701	3.975598
4494	-188.485	-356.1302	167.6452	0.04217203	0.558774	1.693792	3.32221
4500	-197.8689	-366.3043	168.4354	0.1897948	0.6081914	1.890966	2.615662
4506	-193.3713	-361.3128	167.9416	0.3700535	0.6774815	2.597838	2.331486
4512	-184.6866	-352.7893	168.1027	0.1715713	0.6623949	2.385712	2.497292
4518	-195.2	-362.6933	167.4933	0.3826238	0.9082696	2.479721	2.540294
4524	-207.8544	-374.8081	166.9537	0.7949394	0.7184732	2.221991	2.889389
4530	-198.0511	-366.0931	168.042	0.08343669	0.6793752	2.548117	2.479335
4536	-206.5191	-374.0477	167.5287	0.2287246	1.416596	2.260973	2.438171
4542	-204.0928	-372.1612	168.0684	0.08923263	1.147817	1.96592	2.536021
4548	-202.0536	-370.3641	168.3105	0.561573	0.3420347	1.63871	2.695168
4554	-194.5634	-362.4035	167.8401	0.5802824	0.2933458	2.285274	2.560657
4560	-193.6739	-362.6524	168.9785	0.1412709	0.2275069	1.452304	2.587794
4566	-188.7232	-357.0199	168.2967	0.1862385	0.993703	1.590356	2.662276
4572	-186.1688	-354.1379	167.9691	0.302294	0.4475111	1.963219	2.853546
4578	-186.353	-352.883	166.53	0.1880374	0.5884318	1.21867	4.143438
4584	-179.9673	-348.0842	168.117	0.1374165	0.5520717	1.676554	2.998589
4590	-188.8603	-357.0692	168.2088	0.4634589	0.5209395	1.640051	2.781191
4596	-199.6651	-367.846	168.1809	0.1539682	0.4319799	2.16772	2.693941
4602	-203.4083	-370.9048	167.4965	0.1197351	0.7849612	1.325158	3.462956
4608	-214.3777	-381.2147	166.837	1.2339	1.015589	1.284384	3.083794
4614	-206.1517	-373.6963	167.5446	0.8009534	0.4423908	1.566279	3.0492
4620	-204.969	-372.2689	167.2998	0.3111039	0.5518272	1.541177	3.459589
4626	-193.5231	-360.1898	166.6667	0.2769285	0.7690099	1.623748	3.689291
4632	-193.5412	-361.3858	167.8446	0.2165539	1.032073	2.025127	2.630576
4638	-194.4687	-362.297	167.8282	0.00723669	0.5879818	1.933289	3.079145
4644	-201.8125	-369.2779	167.4654	0.3191129	1.108139	1.486283	3.079145
4650	-191.7266	-359.4512	167.7246	0.1527035	0.5684088	1.538861	3.297304
4656	-195.7168	-363.2469	167.5301	0.01307653	1.906579	1.981147	2.469181
4662	-189.9645	-357.758	167.7934	0.1115836	1.640523	1.740477	2.540913
4668	-191.3614	-359.4406	168.0792	0.05429984	0.9284343	1.427924	3.012613
4674	-188.0234	-356.1324	168.109	0.2382197	1.428129	1.544502	2.510635
4680	-196.9394	-364.5954	167.656	0.2382197	1.350462	2.26856	2.386986
4686	-200.6127	-367.7323	167.1196	0.0386698	1.620544	3.134184	2.140912
4692	-198.1871	-366.6638	168.4767	0.1316915	1.022991	1.822329	2.421483
4698	-206.8084	-374.842	168.0335	0.2332163	0.9215929	2.035471	2.565268
4704	-192.0465	-359.3729	167.3264	0.003909504	2.430797	2.993529	1.654739
4710	-202.7111	-370.4552	167.7441	0.05989062	2.331412	2.502393	1.722536
4716	-192.8726	-360.7273	167.8547	0.07765567	1.147467	1.95704	2.681083
4722	-207.7973	-375.9748	168.1775	0.6050654	0.9202886	1.858819	2.353185
4728	-197.8384	-364.7161	166.8777	0.1037333	2.355452	2.698528	2.133132
4734	-199.6413	-366.3671	166.7258	0.2653372	2.806669	2.822834	1.814984
4740	-204.3583	-370.662	166.3037	0.9725999	0.622144	2.008761	3.34895
4746	-207.8645	-374.9458	167.0813	0.3989683	0.622144	2.227879	3.098547
4752	-194.1028	-361.7662	167.6634	0.6035964	0.4214371	2.06352	2.801369
4758	-202.2601	-369.9211	167.661	0.1533944	0.5188461	2.115345	3.01327
4764	-188.2274	-355.6113	167.3839	0.303683	0.6656968	1.548291	3.355594
4770	-195.6197	-361.6906	166.0708	0.2383356	0.9105355	1.415576	4.093119
4776	-197.7154	-363.6443	165.9289	2.276238	0.4228568	0.9952311	3.473756
4782	-190.3081	-357.5054	167.1974	0.222886	0.3068668	1.375418	3.704951
4788	-194.7885	-360.8155	166.027	0.3292497	0.8297919	1.076949	4.303933
4794	-200.7559	-367.5512	166.7953	0.548957	0.1586879	1.519832	3.469362
4800	-204.9514	-372.0294	167.078	1.128447	0.1586879	1.275287	3.105055
4806	-206.8807	-370.6593	163.7786	1.128447	0.2601553	2.342559	4.560009
4812	-211.1338	-378.7667	167.6329	0.6689336	0.9331291	1.600441	2.803977
4818	-194.9349	-362.4461	167.5112	0.6689336	1.087997	1.66977	2.741508
4824	-198.4188	-366.8437	168.4249	0.2303102	0.4371265	1.615819	2.834084
4830	-199.3559	-366.5318	167.1759	0.3001851	1.055481	1.187605	3.468466
4836	-204.0855	-372.7466	168.6611	0.3568177	0.3594564	1.971639	2.398755
4842	-204.7715	-371.6554	166.8839	0.8783547	0.3243646	1.001531	3.728269
4848	-205.353	-372.4567	167.1037	0.4045707	0.6276946	1.461867	3.530452
4854	-225.2182	-393.3349	168.1167	0.4454979	0.8089297	1.83846	2.573213
4860	-203.8198	-371.3345	167.5147	1.102338	1.364556	2.282653	1.896871
4866	-196.4393	-363.1591	166.7198	0.41018	1.467104	2.962365	2.361228
4872	-202.5396	-370.8196	168.28	0.6045196	0.4965636	1.366964	2.827663
4878	-188.6661	-355.1071	166.441	0.4726827	0.4046678	1.366964	4.007673
4884	-192.5219	-360.247	167.7251	0.1037176	1.711438	2.373657	2.145823
4890	-205.2631	-371.6117	166.3486	0.3763405	0.7326315	2.640608	3.242996
4896	-205.3631	-373.9128	168.5497	0.3763405	0.4653058	1.730763	2.589741
4902	-206.3198	-372.5253	166.2055	0.6139304	0.512565	1.717268	3.832011
4908	-191.9475	-359.9865	168.039	0.2340008	0.6760307	1.378078	3.104483
4914	-186.06	-353.8103	167.7503	0.04969961	0.8502976	1.352992	3.30138
4920	-188.621	-355.3178	166.6967	0.2402023	1.427227	1.576642	3.34337
4926	-194.3472	-362.4196	168.0724	0.05572532	0.6273944	1.815015	2.955138
4932	-197.8476	-363.7874	165.9398	0.5390707	0.5977845	1.767132	3.962733
4938	-197.7675	-365.3405	167.573	0.5200552	0.886029	2.254186	2.559223
4944	-204.8895	-372.4121	167.5226	0.05638205	1.747647	2.169166	2.416155
4950	-193.6352	-362.2353	168.6002	0.07350154	0.3879002	1.94934	2.626865
4956	-193.7772	-361.7924	168.0152	0.01172672	0.3136672	2.132565	2.902909
4962	-190.5965	-358.4208	167.8242	0.1194363	0.3694776	1.700114	3.218774
4968	-196.6266	-363.8635	167.2369	0.3625036	0.9047977	1.639423	3.218774
4974	-197.5135	-364.0138	166.5003	0.8461982	0.7005692	2.077977	3.225814
4980	-198.8979	-366.0161	167.1182	0.3982465	0.9264503	1.82985	3.142241
4986	-207.6962	-375.904	168.2078	0.3982465	0.4990845	1.429888	2.957046
4992	-216.6887	-383.4672	166.7785	0.2403832	0.4433693	1.195057	4.038435
4998	-207.7398	-373.1322	165.3923	0.02187015	0.6106365	1.143976	4.908349
5004	-194.0521	-360.8136	166.7615	0.1780484	0.6591767	1.201889	3.992645
5010	-200.7367	-367.7831	167.0464	0.1113864	0.920971	1.270681	3.683301
5016	-207.1756	-374.9517	167.7761	0.6559689	0.3899048	1.221432	3.212047
5022	-222.0036	-387.8664	165.8628	0.1773777	0.9545198	1.648027	4.088956
5028	-215.955	-382.0352	166.0802	0.6546072	1.196451	1.270579	3.769173
5034	-212.8077	-379.8231	167.0153	0.4772407	0.6365993	1.96284	3.241262
5040	-207.3236	-375.6075	168.2839	0.06962902	0.3738486	1.317238	3.202708
5046	-219.2444	-386.1788	166.9344	0.2216508	0.482241	1.276835	3.902157
5052	-211.1652	-378.1936	167.0284	0.3843077	0.7424868	1.131352	3.717384
5058	-203.3772	-371.0283	167.6511	0.1984739	0.5645011	1.386798	3.404757
5064	-210.9428	-378.6687	167.7259	0.4426334	0.4606882	1.31655	3.297555
5070	-200.4142	-367.5051	167.0909	0.517116	0.5416681	0.9254516	3.822473
5076	-186.5952	-353.061	166.4658	0.3126524	0.6306974	1.304269	4.040315
5082	-193.7194	-359.5045	165.7851	0.320145	0.7294454	0.8060586	4.652037
5088	-200.2882	-363.8838	163.5955	0.6604681	0.4564676	0.8060586	5.791721
5094	-185.6036	-352.7072	167.1036	0.2931783	0.6106665	0.9956227	3.872741
5100	-194.6409	-361.3281	166.6873	0.2972836	0.3591402	2.19094	3.493783
5106	-199.4955	-368.2413	168.7458	0.3732505	0.9468504	2.500631	1.683235
5112	-197.0754	-364.2733	167.1979	0.3567009	0.7126638	2.344717	2.935641
5118	-183.9751	-351.7457	167.7706	0.05208666	0.9535487	1.864556	2.921906
5124	-196.8873	-363.0719	166.1846	0.1566912	0.9535487	1.938097	3.75067
5130	-189.7718	-357.4574	167.6856	0.7336777	0.9458221	2.137854	2.390429
5136	-205.4096	-373.4556	168.046	0.1544357	0.3016456	2.575273	2.520754
5142	-191.3374	-360.1481	168.8106	0.186742	0.846581	1.786829	2.308776
5148	-204.5145	-371.5199	167.0055	0.2483647	0.587831	1.815908	3.491569
5154	-198.915	-366.8663	167.9513	0.2831564	0.8562624	1.815908	2.760226
5160	-207.5404	-376.2355	168.6951	0.1804362	0.5211698	1.554424	2.709183
5166	-196.6117	-364.1422	167.5305	0.4477546	0.7225798	1.288525	3.306824
5172	-208.0413	-375.1387	167.0975	0.2726938	0.8437541	2.006204	3.173067
5178	-201.9733	-369.9989	168.0256	0.4824209	0.6328023	1.930072	2.651037
5184	-202.6884	-370.0845	167.3961	0.13675	0.533187	1.578167	3.491384
5190	-204.6311	-372.0545	167.4234	0.1131667	0.685438	1.362252	3.542335
5196	-200.5452	-369.604	169.0589	0.6597019	0.6928957	1.802003	1.92249
5202	-185.5863	-354.2139	168.6276	0.3036538	1.479316	2.226319	1.64088
5208	-192.3611	-359.6841	167.3229	0.1650134	1.102077	2.226319	2.815688
5214	-193.6851	-360.6531	166.968	0.2204178	0.8693268	1.376712	3.633847
5220	-186.8998	-354.8653	167.9655	0.416201	1.037116	1.376712	2.828208
5226	-197.2099	-363.9956	166.7857	0.3552971	1.965452	1.922719	2.723199
5232	-198.6654	-365.2425	166.5771	0.4961725	0.7036874	2.719088	3.004972
5238	-201.7264	-369.3876	167.6613	0.3732362	1.519466	1.865546	2.451576
5244	-190.4459	-357.6607	167.2148	0.05759727	1.104202	1.458589	3.400657
5250	-198.6939	-366.3262	167.6323	0.09434122	1.791352	1.802691	2.528967
5256	-201.3212	-368.7349	167.4137	0.2264037	1.760703	1.91642	2.528967
5262	-200.0677	-366.813	166.7452	0.6561917	0.5266048	1.811296	3.434597
5268	-197.6969	-366.1833	168.4863	0.1333024	0.5266048	1.872466	2.668762
5274	-195.1743	-363.9179	168.7436	0.01039329	0.8219757	1.479238	2.668762
5280	-198.5357	-366.7357	168.2	0.09480483	1.232261	1.571364	2.643893
5286	-193.5352	-361.0279	167.4927	0.5237037	0.7381058	1.047729	3.417311
5292	-203.6936	-369.558	165.8644	0.3186979	0.6049149	0.9617393	4.58309
5298	-198.5276	-364.9335	166.4058	0.2876248	0.8575793	0.8855141	4.205834
5304	-196.7566	-365.0014	168.2449	0.3062418	0.4738541	1.2742	3.091889
5310	-189.4075	-356.9104	167.5028	0.4251906	0.8005362	1.627044	3.091889
5316	-187.5857	-355.0016	167.4159	0.03637405	1.408406	1.503985	3.091889
5322	-183.156	-351.742	168.5859	0.0651854	1.178355	1.547584	2.47017
5328	-193.7156	-360.9775	167.2618	0.115825	0.3993604	1.192821	3.842287
5334	-190.9819	-357.646	166.6641	0.2298472	0.5521088	1.195061	4.072609
5340	-193.0743	-360.1865	167.1123	0.1466647	0.4337645	0.8988882	4.072609
5346	-206.855	-373.8126	166.9576	0.1762242	0.4509861	1.273461	3.925952
5352	-205.8554	-372.2873	166.4319	0.06812635	0.5589596	1.201728	4.289674
5358	-209.6583	-375.7014	166.0431	0.3578605	0.7637709	1.303402	4.186536
5364	-206.1778	-372.9684	166.7906	0.4018411	0.5656086	1.263827	3.856699
5370	-213.0539	-380.785	167.7311	0.3574777	0.4653249	1.137617	3.448203
5376	-200.5453	-368.6745	168.1292	0.6859839	0.6544449	1.678008	2.605439
5382	-207.0336	-375.5804	168.5468	0.1195073	0.2784045	1.45782	2.908539
5388	-211.1905	-377.6952	166.5047	0.1252441	0.6060539	1.25912	4.162401
5394	-207.0001	-374.4316	167.4315	0.1349774	0.9933726	2.02859	2.953457
5400	-207.9186	-376.6639	168.7453	0.04014341	0.5680069	1.688516	2.661462
5406	-199.0444	-366.391	167.3467	0.5741959	1.020791	1.602328	2.980158
5412	-191.8644	-359.4297	167.5652	0.7670915	0.7226069	2.264922	2.502197
5418	-188.4842	-356.6359	168.1517	0.1752015	0.9243683	2.389568	2.302789
5424	-196.1707	-363.434	167.2633	0.1239128	1.516013	2.708406	2.329948
5430	-201.2848	-367.7573	166.4725	0.5652787	1.135685	2.130309	3.124018
5436	-207.6582	-375.5896	167.9314	0.3880983	0.3882229	1.482505	3.124018
5442	-208.6322	-375.6201	166.9879	0.436862	0.6467779	2.242206	3.110512
5448	-205.24	-372.7818	167.5418	0.2506642	0.6467779	1.364674	3.411594
5454	-196.2244	-364.0488	167.8244	0.0379284	0.6303751	1.308972	3.411594
5460	-182.4846	-349.8251	167.3405	0.2836586	0.4916813	1.352359	3.585322
5466	-187.966	-355.9891	168.0231	0.2036414	0.4916813	1.386953	3.211708
5472	-192.8059	-359.77	166.964	0.1376315	0.9709402	1.028195	3.826778
5478	-189.1664	-357.4309	168.2645	0.03184053	0.621033	1.028195	3.326258
5484	-199.5798	-366.5408	166.961	0.04806802	1.3655	1.389353	3.445461
5490	-193.4412	-361.0988	167.6576	0.01953888	0.6990649	1.634759	3.293104
5496	-188.5822	-356.6491	168.0669	0.01953888	0.5780394	2.234346	2.750669
5502	-187.7452	-356.4848	168.7396	0.01136285	0.6077203	1.622612	2.703712
5508	-203.2452	-371.2018	167.9567	0.002517511	0.5412048	1.622612	3.211363
5514	-202.4738	-370.5076	168.0338	0.00484227	0.6296385	1.228619	3.355684
5520	-206.607	-373.1248	166.5178	0.1903633	0.5134595	1.138056	4.225866
5526	-211.0999	-377.9704	166.8705	0.3528455	0.4503808	1.138056	3.952374
5532	-207.2822	-375.103	167.8208	0.4483547	0.7455405	1.356014	3.081567
5538	-210.8563	-377.3992	166.5429	0.4359187	0.7394995	1.538543	3.734416
5544	-205.1821	-370.1249	164.9429	0.1846731	0.5786213	1.305444	4.992347
5550	-225.8371	-391.7268	165.8898	0.7167212	0.786522	3.2629	2.911465
5556	-216.718	-382.0306	165.3126	0.5845716	0.7033051	1.807213	4.218764
5562	-208.28	-373.2515	164.9716	0.5376197	0.4039247	1.397205	4.783369
5568	-201.3702	-368.995	167.6248	0.5755506	0.372527	1.351381	3.273153
5574	-208.5045	-373.8967	165.3922	0.6553989	0.6988622	1.178403	4.491285
5580	-196.1866	-363.2225	167.0359	0.297516	0.5682357	1.192987	3.815218
5586	-203.8313	-371.3881	167.5568	0.04764898	0.6843415	1.367083	3.50057
5592	-215.1531	-382.5813	167.4282	0.1451322	0.7740526	1.367083	3.469654
5598	-212.6498	-379.6374	166.9876	0.01050647	0.8460624	1.863756	3.47457
5604	-205.9234	-373.5588	167.6355	0.003739117	0.9870913	2.228106	2.792415
5610	-197.9071	-365.6219	167.7147	0.02039463	1.144064	2.307631	2.588507
5616	-202.937	-371.0875	168.1505	0.2882931	0.4839466	2.108719	2.651079
5622	-198.549	-365.3626	166.8136	0.2308854	0.4983535	1.36155	3.912147
5628	-196.3877	-363.1231	166.7355	0.3494037	1.373114	1.916688	3.085001
5634	-200.0475	-366.644	166.5965	0.3494037	0.5271396	1.493734	3.882224
5640	-217.9097	-385.5425	167.6328	0.1829436	1.977193	2.117383	2.169938
5646	-204.8432	-372.5125	167.6693	0.3728483	0.9315084	1.827206	2.82496
5652	-197.7379	-366.0075	168.2696	0.11435	1.233802	1.679312	2.520727
5658	-205.5297	-374.3206	168.791	0.08988032	0.7651603	1.728135	2.469646
5664	-209.5337	-378.1194	168.5857	1.319032	0.3665503	1.694943	2.00386
5670	-202.0475	-370.5979	168.5504	1.559952	0.6303738	1.344322	2.00386
5676	-198.9977	-365.4922	166.4945	0.4485519	0.4992701	1.673676	3.790756
5682	-192.0363	-359.4341	167.3978	0.0749318	0.5332784	1.121729	3.790756
5688	-196.4492	-363.3216	166.8724	0.4183714	0.5332784	1.413524	3.72744
5694	-213.9236	-382.2221	168.2984	0.5413282	0.5332784	1.413524	2.812015
5700	-203.908	-369.7553	165.8474	0.4408006	0.6669321	1.907605	3.957629
5706	-204.7038	-371.0064	166.3026	0.4330813	0.767288	1.366884	3.957629
5712	-194.7378	-359.0532	164.3153	0.4715285	0.7260924	0.8659398	5.353028
5718	-192.9876	-359.4851	166.4975	0.2176675	0.4669999	0.9464447	4.345739
5724	-210.1147	-379.1763	169.0616	0.4809811	0.5515313	1.828793	2.100588
5730	-210.0327	-376.3457	166.313	0.7262864	0.4535507	1.585557	3.800367
5736	-206.3173	-374.6059	168.2886	0.3262328	0.402307	1.713894	2.805631
5742	-218.088	-384.5467	166.4587	0.706983	1.272539	3.724097	1.963664
5748	-204.4481	-371.6643	167.2162	0.5889642	0.6706043	1.896646	3.077152
5754	-205.627	-372.6522	167.0251	0.530944	0.6706043	1.61172	3.393005
5760	-200.9547	-368.8064	167.8517	0.0971632	0.6058367	1.695927	3.144371
5766	-201.0972	-369.6273	168.5301	0.8487737	0.3848916	1.381858	2.541721
5772	-192.9395	-360.627	167.6875	0.2534377	0.4819024	1.381858	3.386422
5778	-194.7148	-362.8406	168.1257	0.2145497	0.4701518	1.640694	2.99993
5784	-185.6353	-353.6049	167.9696	0.1596013	0.5130464	1.533821	3.17459
5790	-201.9003	-368.908	167.0076	0.1293034	0.5845666	1.457775	3.768549
5796	-212.8883	-379.6176	166.7293	0.1541113	0.9722121	1.719803	3.552242
5802	-196.6885	-363.9069	167.2184	0.3166291	1.08546	2.01197	2.926962
5808	-201.0615	-367.7708	166.7093	0.09905384	0.9132644	1.511153	3.75068
5814	-204.0276	-371.7533	167.7257	0.07590667	0.8581385	2.077021	2.863556
5820	-226.6594	-392.229	165.5696	0.4433635	1.0305	1.740453	4.008409
5826	-216.3781	-384.0164	167.6383	0.1368757	0.4100047	2.016201	3.127718
5832	-191.401	-360.0632	168.6621	0.1993868	0.6164937	1.700692	2.582877
5838	-188.7513	-356.3216	167.5704	0.5644617	0.5503946	1.659063	3.081323
5844	-194.1428	-362.3235	168.1807	0.09013412	0.7148785	2.144806	2.619527
5850	-210.768	-378.4186	167.6507	0.1329697	0.6216316	1.914084	3.105022
5856	-196.3068	-364.1779	167.8711	0.2526324	0.5773349	1.843372	2.965328
5862	-204.2511	-372.3116	168.0605	0.116279	0.7626328	1.661805	2.943867
5868	-207.4014	-375.1439	167.7425	0.1587675	0.4521253	2.375166	2.82693
5874	-195.5553	-363.9358	168.3805	0.0818805	0.570108	2.030028	2.649123
5880	-188.9372	-356.8513	167.9142	0.2052485	0.8853677	1.359055	3.087847
5886	-205.2393	-370.1709	164.9316	0.1923049	1.102125	1.359055	4.686016
5892	-189.5317	-356.9115	167.3799	0.1930954	0.8165026	1.181885	3.553858
5898	-196.4918	-363.7734	167.2816	0.1350273	0.6106414	1.178382	3.756146
5904	-206.0055	-372.4756	166.4701	0.6648756	0.3268025	1.030876	4.071794
5910	-195.3071	-362.4734	167.1663	0.2761182	0.3358626	1.189491	3.806475
5916	-193.0598	-360.2363	167.1765	0.3861047	0.4778689	1.583468	3.491141
5922	-192.3845	-360.9061	168.5216	0.3688764	0.4778689	1.463935	2.771594
5928	-196.288	-363.1491	166.8611	0.328366	0.6864454	1.123867	3.880196
5934	-203.7146	-369.4364	165.7218	0.8457406	0.1859718	0.9158356	4.33103
5940	-205.6447	-370.9893	165.3447	0.7152516	0.4758615	0.8626802	4.758248
5946	-210.3534	-377.0226	166.6692	0.07691722	0.7319631	1.198769	4.066862
5952	-211.5362	-379.1248	167.5886	0.0147823	0.4224465	1.668624	3.431939
5958	-201.2191	-369.2361	168.0169	0.3405777	0.6083706	1.821845	2.821942
5964	-201.7606	-369.5057	167.7452	0.4690559	0.4142984	1.623134	3.099583
5970	-203.5054	-371.3643	167.8589	0.1119136	1.332402	1.805717	2.639041
5976	-198.9658	-366.6087	167.6429	0.1428835	0.767221	1.374605	3.344609
5982	-201.3515	-368.4901	167.1385	0.329096	1.05005	1.374605	3.367056
5988	-194.3983	-360.9956	166.5974	0.4024419	0.7689966	2.144764	3.352891
5994	-193.8691	-362.2134	168.3443	0.2819723	0.3263995	1.743511	2.778692
6000	-193.832	-361.5673	167.7353	0.2286567	1.007435	1.995362	2.723797
6006	-201.4662	-370.9246	169.4584	0.1013041	0.5168736	1.977248	2.007152
6012	-197.0423	-364.8683	167.826	0.1411207	0.6929761	1.897997	2.967168
6018	-199.0398	-367.1243	168.0844	0.09079959	0.7151176	1.669461	2.967168
6024	-201.6244	-369.4992	167.8748	0.2533715	0.7298218	1.573954	3.044421
6030	-197.7122	-364.5561	166.8439	0.5251193	0.6472438	2.337272	3.0868
6036	-190.721	-357.7823	167.0613	0.04824454	0.6814091	1.507138	3.708124
6042	-195.7791	-362.5761	166.7969	0.01990174	0.9908425	1.165761	3.899926
6048	-195.4206	-362.3481	166.9276	0.4429636	0.8740477	1.165761	3.647885
6054	-192.7962	-359.3843	166.5882	0.3308313	0.7562719	2.032596	3.473063
6060	-196.8797	-363.9801	167.1005	0.5779723	0.8199492	1.373489	3.378306
6066	-198.5031	-365.5832	167.0801	0.9008853	1.040609	1.733163	2.852978
6072	-206.7609	-374.2392	167.4783	1.041932	0.7521531	2.08972	2.476816
6078	-199.0974	-366.9025	167.8051	0.2374144	0.9673805	2.08972	2.642135
6084	-212.0678	-379.2947	167.2269	2.040739	0.667346	1.265789	2.573398
